*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 13.26 3.77 -0.74 5.9 3.79 NA NA 82.97
1980351 1980 12 16 16.22 3.85 -1.45 0 3.47 NA NA 75.36
1980352 1980 12 17 20.87 0.91 -3.05 0.64 4.86 NA NA 79.17
1980353 1980 12 18 12.81 3.81 -3.11 9.69 2.92 NA NA 76.66
1980354 1980 12 19 13.23 4.37 0.04 0.93 3.46 NA NA 86.12
1980355 1980 12 20 30.54 2.11 -2.17 0 3.87 NA NA 73.46
1980356 1980 12 21 21.25 1.23 -2.41 0 3.01 NA NA 74.17
1980357 1980 12 22 14.18 0.43 -1.72 1.94 2.51 NA NA 86.83
1980358 1980 12 23 20.86 -0.44 -2.98 0 3.84 NA NA 81.84
1980359 1980 12 24 12.38 -1.47 -3.53 16.83 5.13 NA NA 90.52
1980360 1980 12 25 12.07 2.53 -2.7 7.07 3.23 NA NA 89.2
1980361 1980 12 26 11.65 4.98 1.2 11.69 2.57 NA NA 89.4
1980362 1980 12 27 11.7 5.67 2.7 37.14 4.31 NA NA 90.98
1980363 1980 12 28 18.95 3.86 -2.94 2.84 4.16 NA NA 66.07
1980364 1980 12 29 14.21 5.14 -2.71 0.55 4.59 NA NA 75.32
1980365 1980 12 30 16.41 2.29 -2.27 0.33 5.34 NA NA 75.77
1980366 1980 12 31 18.56 -0.71 -3.93 1.13 5.89 NA NA 73.55
1981001 1981 01 01 20.19 -2.5 -5.27 0 2.98 NA NA 81.42
1981002 1981 01 02 22.15 -2.65 -5.29 0 1.27 NA NA 83.61
1981003 1981 01 03 14.24 0.31 -5.67 5.93 3.8 NA NA 75.62
1981004 1981 01 04 15.54 4.65 -1.39 2.07 6.94 NA NA 75.49
1981005 1981 01 05 10.93 3.68 -0.67 6.24 3.6 NA NA 81.43
1981006 1981 01 06 24.64 3.71 -2.99 0.57 3.64 NA NA 72.66
1981007 1981 01 07 13.4 6.19 -3.03 1.02 4.61 NA NA 76.43
1981008 1981 01 08 13.31 6.74 5.26 0.95 6.39 NA NA 89.22
1981009 1981 01 09 15.83 6.78 1.02 0 4.47 NA NA 83.29
1981010 1981 01 10 20.87 4.19 1.15 0 3.55 NA NA 82.09
1981011 1981 01 11 20.99 5.02 1.41 0 4.44 NA NA 77.46
1981012 1981 01 12 16.01 6.22 2.16 4.57 5.52 NA NA 80.19
1981013 1981 01 13 20.82 6.76 3.63 2.19 7.1 NA NA 80.53
1981014 1981 01 14 18.21 6.1 1.9 0.51 5.7 NA NA 74.52
1981015 1981 01 15 12.32 6.74 1.77 7.74 6.76 NA NA 71.85
1981016 1981 01 16 14.27 8.24 5.63 2.36 6.84 NA NA 82.28
1981017 1981 01 17 13.51 8.03 5.64 1.79 4.92 NA NA 83.52
1981018 1981 01 18 15.65 8.84 5.34 4.85 6.26 NA NA 78.09
1981019 1981 01 19 20.6 6.84 4.05 0 3.05 NA NA 83.81
1981020 1981 01 20 21.14 5.89 2.44 0.46 2.94 NA NA 88.45
1981021 1981 01 21 23.06 5.42 2.1 0.37 3.99 NA NA 85.78
1981022 1981 01 22 23.74 7.48 4.5 0 5.71 NA NA 86.76
1981023 1981 01 23 21.93 8.11 5.7 2.55 8.47 NA NA 84.05
1981024 1981 01 24 26.97 8.02 5.28 6.17 8.43 NA NA 74.12
1981025 1981 01 25 19.02 9 4.96 5.31 8.75 NA NA 75.81
1981026 1981 01 26 27.25 6.6 4.12 2.62 7.81 NA NA 70.26
1981027 1981 01 27 60.07 4.8 -0.66 1.51 4.3 NA NA 57.92
1981028 1981 01 28 37.69 3.3 -1.55 0 3.33 NA NA 64.56
1981029 1981 01 29 25.11 5.61 0.97 1.66 4.29 NA NA 74.45
1981030 1981 01 30 19.14 7.49 0.92 0.9 5.45 NA NA 82.16
1981031 1981 01 31 65.31 7.88 2.62 2.84 5.15 NA NA 65.89
1981032 1981 02 01 18.5 8.39 3.68 10.27 7.41 NA NA 82.68
1981033 1981 02 02 25.7 8.08 4.18 1.11 5.45 NA NA 61.64
1981034 1981 02 03 46.74 5.39 1.44 0 3.37 NA NA 67.72
1981035 1981 02 04 22.27 5.92 2.65 4.72 5.49 NA NA 81.51
1981036 1981 02 05 21.14 7.76 3.75 8.48 5.91 NA NA 73.47
1981037 1981 02 06 37.59 9.5 5.34 6.32 5.36 NA NA 71.39
1981038 1981 02 07 66.72 9 4.41 4.58 8.54 NA NA 56.34
1981039 1981 02 08 33.75 6.07 3.27 1.09 4.9 NA NA 70.04
1981040 1981 02 09 54.98 8.09 3.19 0.46 5.06 NA NA 60.72
1981041 1981 02 10 72.17 6.76 0.64 0 4.27 NA NA 56.5
1981042 1981 02 11 44.52 6 1.33 2.97 6.64 NA NA 62.84
1981043 1981 02 12 21.97 8.54 4.38 10.12 8.11 NA NA 78.05
1981044 1981 02 13 73.28 7.69 3.67 0 9.63 NA NA 53.36
1981045 1981 02 14 67.1 6.43 0.44 0 5.36 NA NA 55.73
1981046 1981 02 15 51.71 2.96 -0.45 3.34 6.24 NA NA 59.86
1981047 1981 02 16 29.35 2.8 -0.23 4.7 5.59 NA NA 74.96
1981048 1981 02 17 28.26 2.81 0.17 3.17 8.86 NA NA 67.62
1981049 1981 02 18 92.31 3.03 -1.43 0 5.39 NA NA 45
1981050 1981 02 19 71.64 4.29 -1.7 0 3.59 NA NA 43.88
1981051 1981 02 20 36.81 5.31 -0.87 4.98 5.67 NA NA 61.89
1981052 1981 02 21 94.23 5.41 -0.72 0 3.96 NA NA 47.46
1981053 1981 02 22 63.05 5.72 0.24 0 3.57 NA NA 54.83
1981054 1981 02 23 29.95 5.23 0.89 1.21 3.21 NA NA 83.88
1981055 1981 02 24 71.68 7.93 1.9 0 3.28 NA NA 67.95
1981056 1981 02 25 47.06 6.21 1.9 0.42 4.81 NA NA 77.8
1981057 1981 02 26 73.62 8.87 3.45 0.95 6.73 NA NA 63.94
1981058 1981 02 27 54.1 9.08 4.13 0 5.28 NA NA 69.21
1981059 1981 02 28 93.19 10.46 2.25 0 5.16 NA NA 61.66
1981060 1981 03 01 54.22 5.48 0.53 0 2.12 NA NA 77.67
1981061 1981 03 02 52.32 7.04 2.75 0 4.47 NA NA 70.83
1981062 1981 03 03 81.48 6.63 1.21 1.99 4.17 NA NA 57.82
1981063 1981 03 04 72.1 9.13 4.47 2 6.59 NA NA 65.99
1981064 1981 03 05 44.72 8.1 2.77 10.04 4.89 NA NA 68.2
1981065 1981 03 06 79.24 7.35 2.04 0 2.68 NA NA 64.19
1981066 1981 03 07 41.69 7.4 2.73 0.99 2.46 NA NA 82.23
1981067 1981 03 08 99.26 12.41 4.61 0 2.21 NA NA 59.71
1981068 1981 03 09 94.96 12.74 4.41 0 2.88 NA NA 57.65
1981069 1981 03 10 93.69 9.46 2.81 1.26 4.57 NA NA 55
1981070 1981 03 11 41.66 5.26 2.78 19.18 5.68 NA NA 82.49
1981071 1981 03 12 56.09 4.67 2.09 5.61 6.14 NA NA 73.72
1981072 1981 03 13 148.86 4.91 1.72 0.6 7.21 NA NA 53.49
1981073 1981 03 14 147.81 5.91 0.82 0.68 5.06 NA NA 48.82
1981074 1981 03 15 160.7 6.91 0.27 0 4.17 NA NA 44.68
1981075 1981 03 16 125.36 7.03 0.18 2.61 4.09 NA NA 46.78
1981076 1981 03 17 165.05 7.68 0.27 0 2.68 NA NA 44.41
1981077 1981 03 18 127.77 7.14 -0.39 0 1.17 NA NA 49.18
1981078 1981 03 19 120.01 8.39 -0.63 0.91 2.97 NA NA 55.68
1981079 1981 03 20 107.23 11.38 3.78 1.93 3.12 NA NA 57.75
1981080 1981 03 21 137.5 10.27 3.15 0 4.14 NA NA 55.23
1981081 1981 03 22 134.99 11.31 5.47 0 5.34 NA NA 50.7
1981082 1981 03 23 175.07 8.31 1.59 0 3.71 NA NA 45.41
1981083 1981 03 24 134.72 11.62 1.46 0 4.42 NA NA 47.55
1981084 1981 03 25 153.23 11.7 2.65 0 1.3 NA NA 50.38
1981085 1981 03 26 161.7 11.36 1.62 0 3.6 NA NA 50.35
1981086 1981 03 27 141.42 11.03 2.99 0 1.12 NA NA 51.69
1981087 1981 03 28 188.74 16.82 3.03 0 2.1 NA NA 36.61
1981088 1981 03 29 187.22 15.37 4.54 0 4.6 NA NA 43.54
1981089 1981 03 30 192.49 16.74 6.46 0 5.37 NA NA 39.48
1981090 1981 03 31 195.42 18.23 7.02 0 3.96 NA NA 32.1
1981091 1981 04 01 156.82 9.62 2.76 0 5.33 NA NA 42.93
1981092 1981 04 02 200.48 9.86 1.85 0 2.49 NA NA 35.24
1981093 1981 04 03 201 11.66 0.75 0 2.41 NA NA 41.54
1981094 1981 04 04 199.4 11.64 2.73 0 1.35 NA NA 46.82
1981095 1981 04 05 207.88 16.31 2.04 0 1.79 NA NA 34.75
1981096 1981 04 06 210.34 18.62 4.32 0 2.49 NA NA 32.17
1981097 1981 04 07 214.21 20.33 5.72 0 2.99 NA NA 29.65
1981098 1981 04 08 220.35 19.31 5.99 0 2.94 NA NA 30.36
1981099 1981 04 09 225.13 18.62 4.45 0 1.97 NA NA 26.48
1981100 1981 04 10 226.07 19.75 3.28 0 1.92 NA NA 25.85
1981101 1981 04 11 226.32 21.67 5.34 0 3.03 NA NA 22.17
1981102 1981 04 12 198.56 21.43 8.35 4.82 3.39 NA NA 28.17
1981103 1981 04 13 196.85 12.28 3.72 0.79 2.45 NA NA 43.05
1981104 1981 04 14 153.42 10.53 3.17 3.34 5.41 NA NA 45.09
1981105 1981 04 15 117.33 9.12 3.33 10.61 4.87 NA NA 48.41
1981106 1981 04 16 223.64 10.92 2.45 1.08 4.43 NA NA 40.6
1981107 1981 04 17 133.19 8.65 0.24 0 2.8 NA NA 40.49
1981108 1981 04 18 214.41 10.17 2.3 0 4.99 NA NA 33.12
1981109 1981 04 19 100.08 7.55 2.79 2.03 2.44 NA NA 61.29
1981110 1981 04 20 230.95 11.73 2.43 0 5.24 NA NA 37.71
1981111 1981 04 21 75.79 7.11 5.27 3.39 3.97 NA NA 75.66
1981112 1981 04 22 116.7 7.86 3.32 1.31 4.82 NA NA 59.5
1981113 1981 04 23 108.39 5.51 1.78 3.33 4.44 NA NA 64.92
1981114 1981 04 24 133.17 7.74 2.37 5 1.85 NA NA 59.22
1981115 1981 04 25 84.63 6.19 2.41 1.45 1.34 NA NA 67.77
1981116 1981 04 26 202.3 11.84 3.47 0.35 4.64 NA NA 42.15
1981117 1981 04 27 202.38 14.23 5.97 1.82 3.86 NA NA 46.57
1981118 1981 04 28 164.45 15.08 7.97 0 3.21 NA NA 51.42
1981119 1981 04 29 240.07 20.54 7.91 0 2.68 NA NA 37.38
1981120 1981 04 30 150.43 17.91 10.01 0 2.34 NA NA 49.24
1981121 1981 05 01 111.64 11.73 6.12 3.4 1.95 NA NA 76.04
1981122 1981 05 02 218.68 14.22 5.83 0 4.58 NA NA 51.4
1981123 1981 05 03 125.79 11.85 6.51 0.78 3.82 NA NA 65.29
1981124 1981 05 04 204.28 12.89 5.09 0 2.69 NA NA 50.12
1981125 1981 05 05 261.23 12.29 4.03 0 4.61 NA NA 38.73
1981126 1981 05 06 279.99 12.76 3.62 0 4.75 NA NA 37.84
1981127 1981 05 07 182.34 12.44 4.81 0 2.95 NA NA 37.56
1981128 1981 05 08 213.13 14.44 4.2 0 1.09 NA NA 44.31
1981129 1981 05 09 156.64 13.93 6.17 4.23 3.24 NA NA 61.84
1981130 1981 05 10 252.38 19.72 8.03 0 5.01 NA NA 47.03
1981131 1981 05 11 267.05 19.97 10.92 0 4.18 NA NA 51.43
1981132 1981 05 12 278.62 20.25 10.11 0 3.9 NA NA 49.54
1981133 1981 05 13 273.22 21.56 10.84 0.84 3.17 NA NA 40.06
1981134 1981 05 14 211.71 19.07 10.23 7.83 1.02 NA NA 52.35
1981135 1981 05 15 227.27 18.16 10.25 0 1.52 NA NA 48.89
1981136 1981 05 16 279.49 18.68 9.03 0 1.14 NA NA 45.35
1981137 1981 05 17 273.57 17.95 8.87 0 2.22 NA NA 53.58
1981138 1981 05 18 227.83 17.69 8.15 0 1.48 NA NA 48.71
1981139 1981 05 19 239.91 18.03 9.17 4.5 1.81 NA NA 49.76
1981140 1981 05 20 174.19 18.77 10.27 0 2.22 NA NA 55.97
1981141 1981 05 21 109.44 13.91 10.89 4.84 1.22 NA NA 78.39
1981142 1981 05 22 205.47 16.87 10.01 0.66 2.98 NA NA 59.68
1981143 1981 05 23 164.13 17.37 9.77 0 2.15 NA NA 58.33
1981144 1981 05 24 300.14 18.84 8.74 0 2.88 NA NA 45.59
1981145 1981 05 25 141.73 14.89 10.75 0.84 3.31 NA NA 70.36
1981146 1981 05 26 219.51 18.04 10.65 0 3.38 NA NA 57.97
1981147 1981 05 27 206.76 17.4 9.41 0 2.81 NA NA 48.37
1981148 1981 05 28 203.97 17.69 8.37 0.92 3.21 NA NA 44.91
1981149 1981 05 29 105.13 13.79 10.34 12.72 3.11 NA NA 76.47
1981150 1981 05 30 151.16 16.5 11.8 0 1.41 NA NA 69.16
1981151 1981 05 31 81.2 13.59 9.72 30.08 2.67 NA NA 79.69
1981152 1981 06 01 120 13.58 9 1.44 3.36 NA NA 66.87
1981153 1981 06 02 90.54 13.96 9.8 5.32 0.89 NA NA 78.94
1981154 1981 06 03 71.29 12.99 11.23 63.71 1.94 NA NA 90.33
1981155 1981 06 04 87.68 13.37 9.95 2.71 1.65 NA NA 81.41
1981156 1981 06 05 292.96 19.81 9 0 1.83 NA NA 47.08
1981157 1981 06 06 239.88 19.37 10.37 0 1.3 NA NA 57.67
1981158 1981 06 07 222.21 18.76 11.05 0 0.18 NA NA 59.74
1981159 1981 06 08 242.27 20.82 12.14 0 0.6 NA NA 54.55
1981160 1981 06 09 252.29 19.79 11.17 0 3.14 NA NA 58.77
1981161 1981 06 10 269.39 20.58 10.43 0 2.07 NA NA 52.82
1981162 1981 06 11 302.65 21.14 9.69 0 1.08 NA NA 48.96
1981163 1981 06 12 284.23 23.77 12.15 0 1.59 NA NA 52.96
1981164 1981 06 13 291.88 24.05 15.01 0 1.31 NA NA 58.37
1981165 1981 06 14 263.17 27.4 15.12 10.42 2.23 NA NA 47.89
1981166 1981 06 15 278.7 22.45 13.73 0 1.34 NA NA 52.68
1981167 1981 06 16 174.59 20.7 14.41 2.28 1.69 NA NA 60.18
1981168 1981 06 17 208.36 17.62 13.69 3.24 4.51 NA NA 62.23
1981169 1981 06 18 175.05 18.38 12.49 8.39 3.36 NA NA 56.65
1981170 1981 06 19 185.28 15.28 10.6 15.78 7.03 NA NA 67.96
1981171 1981 06 20 232.75 14.58 9.06 6.7 6.53 NA NA 60.03
1981172 1981 06 21 275.51 14.75 9.03 16.71 4.91 NA NA 63.02
1981173 1981 06 22 180.25 16.66 9.18 2.12 3.37 NA NA 57.99
1981174 1981 06 23 201.04 16.74 10.11 0 3 NA NA 54.69
1981175 1981 06 24 282.21 18.32 9.18 0 1.97 NA NA 46.93
1981176 1981 06 25 288.51 18.09 8.96 0 2.35 NA NA 48.86
1981177 1981 06 26 305.65 18.8 9.59 0 3.88 NA NA 51.21
1981178 1981 06 27 203.24 18.75 10.86 0 3.03 NA NA 51.45
1981179 1981 06 28 298.13 20.2 9.69 0 1.7 NA NA 44.79
1981180 1981 06 29 276.55 19.94 9.76 0 2.08 NA NA 46.87
1981181 1981 06 30 305.09 19.98 10.31 0 3.45 NA NA 49.91
1981182 1981 07 01 294.5 24.67 13.04 0 2.83 NA NA 44.84
1981183 1981 07 02 301.4 23.89 14.19 0 0.93 NA NA 50.87
1981184 1981 07 03 217.28 26.53 17.12 0 1.97 NA NA 47.09
1981185 1981 07 04 257.38 29.65 16.46 0 2.92 NA NA 46.14
1981186 1981 07 05 176.9 21.79 13.61 0.56 1.82 NA NA 60.41
1981187 1981 07 06 239.82 22.7 13.23 0 1.38 NA NA 54.33
1981188 1981 07 07 295.04 23.75 12.23 0 0.37 NA NA 47.06
1981189 1981 07 08 174.27 21.7 15.79 0 1.19 NA NA 59.28
1981190 1981 07 09 133.6 19.81 13.86 9.54 2.36 NA NA 66.81
1981191 1981 07 10 233.84 20.74 12.73 0 3.03 NA NA 51.39
1981192 1981 07 11 297.44 20.55 11.71 0 2.47 NA NA 47.86
1981193 1981 07 12 123.44 17.34 10.83 2.15 2.89 NA NA 67.73
1981194 1981 07 13 203.86 18.32 12.55 6.48 5.66 NA NA 61.73
1981195 1981 07 14 226.12 19.2 12.29 0 5.81 NA NA 49.06
1981196 1981 07 15 99.03 16.19 12.54 1.78 3.1 NA NA 78.4
1981197 1981 07 16 95.74 16.46 14.54 1.97 3.72 NA NA 84.38
1981198 1981 07 17 132.28 18.22 13.8 8.66 3.03 NA NA 69.89
1981199 1981 07 18 163.26 19.36 12.98 1.64 1.99 NA NA 55.08
1981200 1981 07 19 245.49 19.64 12.35 1.14 3.55 NA NA 53.84
1981201 1981 07 20 245.51 19.83 12.23 4.71 4.32 NA NA 54.67
1981202 1981 07 21 171.16 20.47 13.1 0.56 2.53 NA NA 54.14
1981203 1981 07 22 183.73 18.9 11.83 29.59 3.02 NA NA 63.36
1981204 1981 07 23 196.82 19.07 11.14 5.79 1.11 NA NA 58.51
1981205 1981 07 24 263.38 22.03 11.43 0 2.04 NA NA 47.51
1981206 1981 07 25 269.17 20.84 11.24 0 2.85 NA NA 50.14
1981207 1981 07 26 248.05 21.85 10.73 0 2.76 NA NA 44.83
1981208 1981 07 27 265.12 18.96 12.75 12.13 3.7 NA NA 58.99
1981209 1981 07 28 166.9 18.69 13.04 0 1.71 NA NA 53.93
1981210 1981 07 29 256.37 20.01 12.1 5.12 3.19 NA NA 54.15
1981211 1981 07 30 218.32 18.54 13.19 26.33 5.49 NA NA 64.75
1981212 1981 07 31 276.35 17.6 12.25 22.69 5.71 NA NA 62.22
1981213 1981 08 01 182.3 19.59 11.83 0 2.73 NA NA 52.08
1981214 1981 08 02 249.68 22.51 11.51 2.58 3.34 NA NA 47.6
1981215 1981 08 03 262.39 20.17 14.25 8.41 5.7 NA NA 57.24
1981216 1981 08 04 159.8 24.73 13.85 0 3.63 NA NA 50.1
1981217 1981 08 05 192.59 19.84 13.96 0 5.75 NA NA 56.71
1981218 1981 08 06 183.21 21.75 12.55 0 2.1 NA NA 47.93
1981219 1981 08 07 117.82 17.3 10.56 0 0.99 NA NA 61.95
1981220 1981 08 08 232.61 20.14 12.03 3.06 4.08 NA NA 48.79
1981221 1981 08 09 195.28 20.82 12.07 0 3.36 NA NA 47.62
1981222 1981 08 10 84.24 17.03 12.7 4.51 3.77 NA NA 74.14
1981223 1981 08 11 179.76 16.75 11.28 15.91 4.66 NA NA 63.46
1981224 1981 08 12 228.8 20.73 11.45 0.68 2.33 NA NA 48.88
1981225 1981 08 13 264.91 22.99 11.82 0 1.31 NA NA 46.27
1981226 1981 08 14 266.08 23.04 10.83 0 1.68 NA NA 44.24
1981227 1981 08 15 263.15 23.34 10.9 0 1.33 NA NA 45.94
1981228 1981 08 16 234.4 23.65 11.3 0 1.77 NA NA 48.89
1981229 1981 08 17 150.39 23.23 14.58 0 2.92 NA NA 57.84
1981230 1981 08 18 80.54 19.06 15.87 20.75 1.29 NA NA 86.88
1981231 1981 08 19 92.29 17.27 14.24 0 1.63 NA NA 73.18
1981232 1981 08 20 177.25 20.99 12.54 0.4 2.29 NA NA 47.13
1981233 1981 08 21 236.61 17.51 12 6.4 3.32 NA NA 61.29
1981234 1981 08 22 163.09 17.58 12.22 12.93 4.93 NA NA 63.95
1981235 1981 08 23 125.71 17.29 12.26 5.93 3.07 NA NA 65.25
1981236 1981 08 24 61.97 17.61 10.84 6.36 4.06 NA NA 76.17
1981237 1981 08 25 144.03 18.01 10.31 0.91 6.16 NA NA 53.74
1981238 1981 08 26 80.82 16.18 12.25 1.12 4.05 NA NA 65.71
1981239 1981 08 27 156.06 19.21 13.19 1.28 5.24 NA NA 59.51
1981240 1981 08 28 125.43 18.86 11.97 0 2.64 NA NA 52.89
1981241 1981 08 29 179.82 24.76 11.68 0 2.83 NA NA 49.06
1981242 1981 08 30 93.6 19.34 13.01 43.42 3.53 NA NA 68.19
1981243 1981 08 31 170.16 18.92 10.9 0 2.05 NA NA 46.78
1981244 1981 09 01 122.44 18.72 11.45 2.31 4.44 NA NA 57.28
1981245 1981 09 02 51.62 17.18 12.27 3.76 5.26 NA NA 77.26
1981246 1981 09 03 163.25 18.66 11.96 0 4.29 NA NA 55.83
1981247 1981 09 04 154.53 17.76 11.93 0 5.85 NA NA 56.89
1981248 1981 09 05 147.07 17.84 11.39 0 4.28 NA NA 54.39
1981249 1981 09 06 165.25 19.82 11.36 0 4.16 NA NA 54.68
1981250 1981 09 07 128.54 22.07 13.68 0 2.08 NA NA 63.34
1981251 1981 09 08 184.41 25.1 14.21 0 1.79 NA NA 53.76
1981252 1981 09 09 72.49 19.64 12.07 10.8 2.17 NA NA 64.32
1981253 1981 09 10 124.8 18.63 11.74 1.72 3.1 NA NA 55.35
1981254 1981 09 11 52.99 15.83 11.89 3.24 4.55 NA NA 79.71
1981255 1981 09 12 170.08 18.55 12.07 0 4.37 NA NA 57.17
1981256 1981 09 13 123.11 18.17 11.42 0 2.26 NA NA 57.51
1981257 1981 09 14 170.23 18.51 9.56 0 1.77 NA NA 53.54
1981258 1981 09 15 169.19 17.09 7.56 0 1.6 NA NA 50.63
1981259 1981 09 16 89.78 17.73 10.65 16.17 4.26 NA NA 70.84
1981260 1981 09 17 123.26 16.6 10.98 3.54 5.59 NA NA 60.66
1981261 1981 09 18 46.59 13.94 10.59 3.51 5.75 NA NA 77.84
1981262 1981 09 19 101.6 13.13 8.44 7.29 4.66 NA NA 67.08
1981263 1981 09 20 136.84 12.62 8.2 15.39 4.59 NA NA 61.66
1981264 1981 09 21 48.4 15.22 8.66 9.66 5.43 NA NA 76.96
1981265 1981 09 22 145.79 13.72 9.41 18.67 7.22 NA NA 72.15
1981266 1981 09 23 121.39 15.02 8.9 1.82 4.34 NA NA 63.25
1981267 1981 09 24 120.99 17.31 8.72 0 3.94 NA NA 61.29
1981268 1981 09 25 140.8 22.48 13.84 0.4 3.4 NA NA 64.56
1981269 1981 09 26 40.53 16.18 12.21 7.86 1.75 NA NA 87.95
1981270 1981 09 27 125.89 20.47 12.46 0 1.65 NA NA 69.68
1981271 1981 09 28 39.41 15.17 9.34 2.68 1.62 NA NA 73.72
1981272 1981 09 29 62.4 14.11 8.83 1.16 2.49 NA NA 83.76
1981273 1981 09 30 59.7 15.67 11.59 0 2.66 NA NA 84.04
1981274 1981 10 01 93.86 15.37 10.35 0 3.91 NA NA 65.7
1981275 1981 10 02 68.26 15.24 9.92 0 3.3 NA NA 68.88
1981276 1981 10 03 56.18 16.89 12.23 0 1.84 NA NA 76.13
1981277 1981 10 04 88.8 18.62 11.98 0 1.76 NA NA 74.97
1981278 1981 10 05 89.06 16.26 8.94 0 2.23 NA NA 71.91
1981279 1981 10 06 108.06 16 9.39 0.47 3.74 NA NA 63
1981280 1981 10 07 55.64 12.94 8.99 0.58 4.45 NA NA 64.77
1981281 1981 10 08 71.94 10.99 4.88 0 3.89 NA NA 52.2
1981282 1981 10 09 77.39 8.84 3.17 0 1.11 NA NA 43.29
1981283 1981 10 10 93.03 11.62 2.28 0 2.27 NA NA 48.99
1981284 1981 10 11 40.81 13.73 7.67 1.07 7.06 NA NA 74.72
1981285 1981 10 12 31.72 13.1 6.71 5.8 6.77 NA NA 73.47
1981286 1981 10 13 91.61 10.35 4.07 0 5.5 NA NA 50.56
1981287 1981 10 14 43.88 10.38 4.03 10.92 4.52 NA NA 66.8
1981288 1981 10 15 28.75 12.39 8.64 1.19 5.25 NA NA 87.25
1981289 1981 10 16 29.82 12.77 10.39 3.17 6.01 NA NA 87.91
1981290 1981 10 17 31.02 12.8 8.87 14.47 5.3 NA NA 85.31
1981291 1981 10 18 97.62 10.71 4.55 2.36 5.93 NA NA 60.87
1981292 1981 10 19 94.59 9.19 3.97 0.46 5.76 NA NA 55.46
1981293 1981 10 20 44.06 11.05 5.55 3.48 6.12 NA NA 69.75
1981294 1981 10 21 29.51 11.92 9.15 6.42 6.6 NA NA 87.92
1981295 1981 10 22 44.85 11.62 7.52 4.04 6.56 NA NA 81.86
1981296 1981 10 23 66.05 11.09 6.59 0.32 6.9 NA NA 65.94
1981297 1981 10 24 25.58 11.97 7.62 7.19 6.3 NA NA 84.01
1981298 1981 10 25 23.25 12.29 8.9 14.12 5.02 NA NA 90.55
1981299 1981 10 26 61.37 11.43 7.21 2.24 4.12 NA NA 77.3
1981300 1981 10 27 56.01 10.7 7.08 6.17 5.7 NA NA 79.84
1981301 1981 10 28 22.97 12.49 8.78 5.58 7.44 NA NA 84.8
1981302 1981 10 29 36.72 11.37 7.85 0 5.42 NA NA 79.11
1981303 1981 10 30 27.15 10.77 7.68 0 3.29 NA NA 84.37
1981304 1981 10 31 74.71 10.84 2.99 0 2.95 NA NA 61.09
1981305 1981 11 01 47.24 9.8 3.06 0 1.66 NA NA 86.04
1981306 1981 11 02 43.78 11.14 6.16 0 4.36 NA NA 83.57
1981307 1981 11 03 22.02 11.03 6.18 1.03 6.23 NA NA 86.03
1981308 1981 11 04 65.82 13.98 7.59 0 4.1 NA NA 76.19
1981309 1981 11 05 65.31 11.73 4.85 0 3.47 NA NA 62.88
1981310 1981 11 06 64.45 8.54 2.53 0 2.29 NA NA 60.21
1981311 1981 11 07 57.41 8.97 0.83 2.19 2.39 NA NA 70.31
1981312 1981 11 08 45.52 8.44 0.55 0 2.67 NA NA 62.83
1981313 1981 11 09 28.7 4.7 1.67 3.1 4.23 NA NA 81.45
1981314 1981 11 10 34.26 8.72 3.37 0.3 3.85 NA NA 79.74
1981315 1981 11 11 55.36 5.43 1.34 0 4.43 NA NA 76.64
1981316 1981 11 12 26.65 5.89 2.4 0.65 2.23 NA NA 88.93
1981317 1981 11 13 18.01 7.36 5.45 4.56 2.28 NA NA 89.7
1981318 1981 11 14 18.76 7.06 3.17 4.5 3.64 NA NA 88.02
1981319 1981 11 15 23.09 4.44 1.56 0 2.25 NA NA 87.49
1981320 1981 11 16 18.37 3.6 1.85 4.38 3.02 NA NA 91.16
1981321 1981 11 17 23.46 5.85 2.92 0 3.17 NA NA 83.59
1981322 1981 11 18 48.88 8.76 4.2 0 4.95 NA NA 75.25
1981323 1981 11 19 47.37 7.72 3.78 0 5.84 NA NA 69.54
1981324 1981 11 20 44.85 9.32 5.03 0 5.87 NA NA 72.41
1981325 1981 11 21 42.6 8.75 4.04 0 5.76 NA NA 78.74
1981326 1981 11 22 44.39 5.6 -0.75 0 4.58 NA NA 66.7
1981327 1981 11 23 43.02 1.28 -3.05 0 3.24 NA NA 71.59
1981328 1981 11 24 41.7 0.47 -3.57 0 2.34 NA NA 76.45
1981329 1981 11 25 19.29 1.31 -3.41 0 2.94 NA NA 85.73
1981330 1981 11 26 24.12 1.46 -3.48 0 1.19 NA NA 79.94
1981331 1981 11 27 31.26 -0.15 -3.72 0 1.57 NA NA 87.88
1981332 1981 11 28 37.52 1.28 -3.12 2.58 4.34 NA NA 75.11
1981333 1981 11 29 28.75 6.62 -1.84 1.1 3.82 NA NA 84.93
1981334 1981 11 30 14.63 6.43 1.45 11.37 5.87 NA NA 82.61
1981335 1981 12 01 15.71 7.06 2.94 9.6 7.61 NA NA 81.33
1981336 1981 12 02 14.43 7.49 4.7 1.92 5.96 NA NA 85.73
