*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 163.24 24.78 8.39 0 3.82 NA NA 17.78
1980362 1980 12 27 172.84 27.57 7.95 0 2.38 NA NA 17.74
1980363 1980 12 28 127.77 29.37 11.58 0 2.75 NA NA 24.93
1980364 1980 12 29 169.64 23.9 10.52 0 3.24 NA NA 8.18
1980365 1980 12 30 164.99 21.91 6.72 0 2.31 NA NA 16.72
1980366 1980 12 31 164.97 22.12 5.83 0 1.94 NA NA 15.83
1981001 1981 01 01 165.12 20.44 8.28 0 3.31 NA NA 18.01
1981002 1981 01 02 160.64 18.68 9.58 0 4.01 NA NA 22.01
1981003 1981 01 03 161.48 19.58 7.43 0 3.73 NA NA 25.55
1981004 1981 01 04 161.29 20.4 7.05 0 2.67 NA NA 27.12
1981005 1981 01 05 162.8 20.97 6.81 0 2.64 NA NA 23.88
1981006 1981 01 06 164.66 20.54 9.25 0 3.78 NA NA 20.95
1981007 1981 01 07 169.16 22.14 9.93 0 4.08 NA NA 19.96
1981008 1981 01 08 167.37 24.22 8.07 0 3.27 NA NA 21.17
1981009 1981 01 09 168.71 25.42 9.05 0.14 2.62 NA NA 21.94
1981010 1981 01 10 166.09 27.01 9.62 0 2.53 NA NA 21.33
1981011 1981 01 11 178.95 26.32 7.17 0 0.42 NA NA 15.17
1981012 1981 01 12 177.94 27.37 6.92 0 0.76 NA NA 9.39
1981013 1981 01 13 170.43 30.61 9.84 0 2.88 NA NA 14.92
1981014 1981 01 14 180.23 22.37 9.67 0 3.34 NA NA 9.36
1981015 1981 01 15 179.82 22.33 6.54 0 2.26 NA NA 12.14
1981016 1981 01 16 176.4 23.02 6.02 0 2.23 NA NA 15.89
1981017 1981 01 17 177.92 22.58 6.42 0 2.96 NA NA 14.46
1981018 1981 01 18 180.19 21.9 6.18 0 3.16 NA NA 18.21
1981019 1981 01 19 184.57 23.27 6.1 0 3.25 NA NA 15.24
1981020 1981 01 20 180.88 26.32 7.48 0 3.71 NA NA 12.62
1981021 1981 01 21 193.37 28.88 8.48 0 2.56 NA NA 13.55
1981022 1981 01 22 177.07 29.91 15.15 0 2.51 NA NA 26.58
1981023 1981 01 23 176.81 30.34 16.47 0 2.67 NA NA 24.03
1981024 1981 01 24 176.49 28.96 14.94 0 2.17 NA NA 15.95
1981025 1981 01 25 173.01 30.9 15.08 0 2.42 NA NA 20.46
1981026 1981 01 26 187.75 25.33 14.92 0 4.35 NA NA 9.95
1981027 1981 01 27 193.36 22.65 10.1 0 4.33 NA NA 13.05
1981028 1981 01 28 188.83 24.06 9.12 0 3.57 NA NA 21.7
1981029 1981 01 29 193.64 25.98 7.87 0 2.83 NA NA 16.17
1981030 1981 01 30 192.95 27.49 9.44 0 2.16 NA NA 16.31
1981031 1981 01 31 191.57 27.88 11.23 0 2.34 NA NA 17.93
1981032 1981 02 01 191.05 27.13 12.4 0 3.68 NA NA 17.54
1981033 1981 02 02 196.06 26.29 12.54 0 2.92 NA NA 13.48
1981034 1981 02 03 196.75 26.56 9.04 0 1.01 NA NA 12.81
1981035 1981 02 04 200.66 27.6 8.86 0 2.45 NA NA 8.97
1981036 1981 02 05 203.51 25.4 12.34 0 3.85 NA NA 5.85
1981037 1981 02 06 207.62 26.17 9.09 0 3.56 NA NA 7.88
1981038 1981 02 07 209.5 28.02 9.35 0 3.15 NA NA 5.93
1981039 1981 02 08 210.48 29.07 8.31 0 1.55 NA NA 6.59
1981040 1981 02 09 212.56 27.26 10.39 0 3.05 NA NA 4.48
1981041 1981 02 10 209.18 30.41 11.67 0 3.21 NA NA 12.96
1981042 1981 02 11 213.85 32.8 13.06 0 3.2 NA NA 9.23
1981043 1981 02 12 212.45 29.49 13.04 0 4.18 NA NA 11.37
1981044 1981 02 13 214.44 26.09 14.36 0 4.47 NA NA 8.34
1981045 1981 02 14 216.48 27.99 12.23 0 3.61 NA NA 10.22
1981046 1981 02 15 220.28 32.11 10.65 0 2.02 NA NA 6.94
1981047 1981 02 16 216.69 32.7 11.35 0 1.53 NA NA 12.34
1981048 1981 02 17 218.31 29.57 15.65 0 4.11 NA NA 14.12
1981049 1981 02 18 217.41 28.77 15.06 0 3.5 NA NA 13.93
1981050 1981 02 19 221.85 29.25 14.56 0 3.1 NA NA 9.86
1981051 1981 02 20 224.99 29.74 11.81 0 2.85 NA NA 7.35
1981052 1981 02 21 226.91 23.21 13.88 0 4.41 NA NA 9.48
1981053 1981 02 22 232.97 17.69 10.29 0 4.21 NA NA 14.03
1981054 1981 02 23 231.93 20.18 8.94 0 3.87 NA NA 15.33
1981055 1981 02 24 230.6 21.98 10.78 0 4.06 NA NA 20.7
1981056 1981 02 25 230.39 23.31 9.82 0 3.36 NA NA 18.62
1981057 1981 02 26 232.26 23.09 10.31 0 3.6 NA NA 14.18
1981058 1981 02 27 231.85 22.74 10.87 0 3.26 NA NA 15.61
1981059 1981 02 28 233.96 23.6 9.63 0 2.81 NA NA 12.63
1981060 1981 03 01 240.96 23.88 9.35 0 2.42 NA NA 11.26
1981061 1981 03 02 244.59 24.56 7.43 0 1.99 NA NA 9.91
1981062 1981 03 03 243.38 25.93 6.89 0 1.35 NA NA 8.73
1981063 1981 03 04 244.01 26.27 8.43 0 2.22 NA NA 8.75
1981064 1981 03 05 243.24 26.03 9.86 0 2.83 NA NA 13.22
1981065 1981 03 06 246.28 25.87 10.24 0 3.42 NA NA 12.86
1981066 1981 03 07 252.11 27.54 10.6 0 3.48 NA NA 7.96
1981067 1981 03 08 253.75 29.58 10.13 0 3.57 NA NA 5.29
1981068 1981 03 09 253.8 29.26 10.54 0 3.54 NA NA 4.85
1981069 1981 03 10 264.24 28.09 8.84 0 3.48 NA NA 2.96
1981070 1981 03 11 263.62 28.9 7.74 0 3.96 NA NA 2.9
1981071 1981 03 12 261.23 30.17 10.57 0 3.86 NA NA 4.02
1981072 1981 03 13 261.18 31.94 8.56 0 2.21 NA NA 3.76
1981073 1981 03 14 260.09 34.2 10.04 0 2.11 NA NA 4.08
1981074 1981 03 15 262.33 29.36 12.65 0 3.62 NA NA 6.02
1981075 1981 03 16 273.05 29.67 8.92 0 2.55 NA NA 4
1981076 1981 03 17 270.97 32 9.56 0 2.95 NA NA 4.4
1981077 1981 03 18 266.96 33.33 11.15 0 3.43 NA NA 3.75
1981078 1981 03 19 267.85 33.82 12.56 0 3.26 NA NA 4.35
1981079 1981 03 20 278.92 34.76 11.73 0 1.15 NA NA 2.2
1981080 1981 03 21 268.61 32.22 10.6 0 4.11 NA NA 8.49
1981081 1981 03 22 275.04 24.18 13.97 0 5.59 NA NA 8.6
1981082 1981 03 23 274.14 23.95 11.45 0 3.56 NA NA 10.22
1981083 1981 03 24 270.7 25.75 9.32 0 1.26 NA NA 12.23
1981084 1981 03 25 271.81 27.6 10.02 0 0.43 NA NA 10.98
1981085 1981 03 26 275.66 28.65 10.41 0 0.75 NA NA 8.72
1981086 1981 03 27 273.37 30.74 11.6 0 1.27 NA NA 6.93
1981087 1981 03 28 270.87 28.74 13.65 0 4.11 NA NA 9.9
1981088 1981 03 29 279.41 24.36 14.65 0 4.66 NA NA 6.14
1981089 1981 03 30 299.67 24.85 12.61 0 3.88 NA NA 6.29
1981090 1981 03 31 281.39 25.93 12.28 0 2.73 NA NA 10.75
1981091 1981 04 01 284.97 28.92 12.33 0 1.82 NA NA 10.41
1981092 1981 04 02 314.38 29.89 13.99 0 3.59 NA NA 9.83
1981093 1981 04 03 297.47 31.63 17.21 0 3.96 NA NA 11.26
1981094 1981 04 04 280.98 34.86 20.18 0 3.68 NA NA 9.48
1981095 1981 04 05 205.42 37.55 21.94 0 3.16 NA NA 6.89
1981096 1981 04 06 231.84 37.08 24.59 0 4.2 NA NA 10.04
1981097 1981 04 07 268.67 36.06 21.43 0 3.82 NA NA 9.47
1981098 1981 04 08 274.67 38.41 21.93 0 3.86 NA NA 5.46
1981099 1981 04 09 281.47 41.41 23.13 0 3.26 NA NA 3.18
1981100 1981 04 10 284.2 43.29 23.58 0 3.01 NA NA 3.62
1981101 1981 04 11 280.62 42.92 24.85 0 2.75 NA NA 6.16
1981102 1981 04 12 277.2 41.81 25.17 0 3.01 NA NA 7.48
1981103 1981 04 13 287.41 41.78 24.9 0 3.64 NA NA 6.63
1981104 1981 04 14 298.19 41.82 24.99 0 2.92 NA NA 7.4
1981105 1981 04 15 290.04 41.23 23.87 0 2.58 NA NA 5.35
1981106 1981 04 16 288.26 41.09 23.96 0 3.69 NA NA 7.69
1981107 1981 04 17 287.41 40.84 23.18 0 3.74 NA NA 8.83
1981108 1981 04 18 300.1 39.93 24.7 0 4.61 NA NA 6.73
1981109 1981 04 19 302.52 38.56 24.27 0 4.21 NA NA 5.35
1981110 1981 04 20 295.81 38.04 22.16 0 1.28 NA NA 7.6
1981111 1981 04 21 279.62 35.21 22.86 0 3.78 NA NA 10.7
1981112 1981 04 22 280.71 32.45 22.22 0 4.58 NA NA 7.55
1981113 1981 04 23 305.17 28.13 18.62 0 4.98 NA NA 6.72
1981114 1981 04 24 309.59 28.57 15.98 0 3.62 NA NA 8.23
1981115 1981 04 25 313.09 30.33 14.9 0 2.84 NA NA 8.45
1981116 1981 04 26 329.97 32.1 16.2 0 3.11 NA NA 7.81
1981117 1981 04 27 311.65 32.27 17.87 0 3.72 NA NA 9.19
1981118 1981 04 28 314.28 31.6 19.6 0 4.17 NA NA 6.47
1981119 1981 04 29 320.1 31.99 18.68 0 3.84 NA NA 6.45
1981120 1981 04 30 333.87 34.05 17.06 0 3.6 NA NA 4.26
1981121 1981 05 01 316.12 34.47 18.83 0 3.89 NA NA 3.61
1981122 1981 05 02 309.68 35.95 18.53 0 3.13 NA NA 4.55
1981123 1981 05 03 308.22 36.94 18.8 0 3.21 NA NA 5.95
1981124 1981 05 04 312.3 35.27 19.38 0 3.75 NA NA 4.59
1981125 1981 05 05 318.03 34.67 16.25 0 2.5 NA NA 3.52
1981126 1981 05 06 328.29 36.7 15.3 0 1.31 NA NA 3.85
1981127 1981 05 07 327.33 40.77 20.62 0 1.37 NA NA 6.36
1981128 1981 05 08 306.56 42.08 24.47 0 2.93 NA NA 8.66
1981129 1981 05 09 308.9 45.61 26.44 0 4.15 NA NA 6.38
1981130 1981 05 10 298.68 42.08 25.01 0 4.03 NA NA 10.87
1981131 1981 05 11 260.79 40.03 26.59 0 4.14 NA NA 14.94
1981132 1981 05 12 192.07 35.45 27.61 0 4.41 NA NA 14.03
1981133 1981 05 13 225.08 37.39 26.77 0 1.09 NA NA 10.23
1981134 1981 05 14 252.53 40.06 25.11 0 1.43 NA NA 5.86
1981135 1981 05 15 302.9 40.19 24.17 0 1.88 NA NA 8.41
1981136 1981 05 16 315.5 39.75 24.26 0 3.47 NA NA 6.21
1981137 1981 05 17 313.91 39.32 21.88 0 1.4 NA NA 8.66
1981138 1981 05 18 305.11 40.86 25.94 0 2.03 NA NA 12.33
1981139 1981 05 19 309.59 43.78 25.88 0 2.96 NA NA 8.25
1981140 1981 05 20 310.55 42.75 24.28 0 2.75 NA NA 10.41
1981141 1981 05 21 304.94 40.58 27.04 0 3.71 NA NA 10.24
1981142 1981 05 22 310.43 41.24 25.89 0 3.37 NA NA 8.41
1981143 1981 05 23 310.9 42.28 27.52 0 4.03 NA NA 8.14
1981144 1981 05 24 316.05 44.02 27 0 2.46 NA NA 6.04
1981145 1981 05 25 322.49 45.19 26.99 0 1.14 NA NA 5.5
1981146 1981 05 26 312.41 47.06 27.75 0 1.74 NA NA 5.14
1981147 1981 05 27 304.3 44.21 30.63 0 3.91 NA NA 9.1
1981148 1981 05 28 305.7 45.08 29.08 0 2.31 NA NA 8.56
1981149 1981 05 29 302.64 45.22 29.57 0 3.69 NA NA 8.93
1981150 1981 05 30 323.63 42.71 27.21 0 5.42 NA NA 6
1981151 1981 05 31 329.4 42.3 26.01 0 4.44 NA NA 4.52
1981152 1981 06 01 326.84 42.71 25.16 0 3.31 NA NA 5.32
1981153 1981 06 02 331.89 44.14 26.75 0 3.44 NA NA 3.72
1981154 1981 06 03 326.6 44.59 27.81 0 3.04 NA NA 10.31
1981155 1981 06 04 324.85 45.72 27.3 0 2.02 NA NA 7.07
1981156 1981 06 05 320.11 43.41 29.52 0 5.37 NA NA 6.73
1981157 1981 06 06 336.85 40.92 26.9 0 5.73 NA NA 4.31
1981158 1981 06 07 334.24 41.63 25.99 0 5.05 NA NA 4.95
1981159 1981 06 08 333.12 42.71 25.08 0 4.24 NA NA 4.64
1981160 1981 06 09 334.38 43.29 24.52 0 3.8 NA NA 4.17
1981161 1981 06 10 337.01 43.37 24.31 0 3.08 NA NA 3.89
1981162 1981 06 11 335.16 43.99 24.76 0 2.98 NA NA 4.3
1981163 1981 06 12 332.8 43.89 25.07 0 3.9 NA NA 5.91
1981164 1981 06 13 332.89 44.14 26.98 0 4.12 NA NA 4.72
1981165 1981 06 14 332.35 44.41 27.14 0 4.48 NA NA 3.87
1981166 1981 06 15 328.69 44.43 26.67 0 4.09 NA NA 4.35
1981167 1981 06 16 316.53 44.81 26.24 0 3.91 NA NA 4.44
1981168 1981 06 17 324.28 45.14 26.91 0 3.91 NA NA 3.89
1981169 1981 06 18 327.52 44.65 26.43 0 3.52 NA NA 4.38
1981170 1981 06 19 326.48 44.38 25.83 0 3.79 NA NA 4.64
1981171 1981 06 20 327.88 43.09 25.49 0 4.12 NA NA 5.59
1981172 1981 06 21 329.21 41.41 24.6 0 4.03 NA NA 6.17
1981173 1981 06 22 329.55 39.33 23.58 0 3.91 NA NA 7.06
1981174 1981 06 23 332.36 37.49 24.05 0 3.74 NA NA 6.66
1981175 1981 06 24 332.55 39.26 22.52 0 2.48 NA NA 6.77
1981176 1981 06 25 330.86 41.16 22.9 0 0.79 NA NA 6.91
1981177 1981 06 26 330.46 42.55 23.4 0 2.49 NA NA 6.43
1981178 1981 06 27 327.17 42.91 24.19 0 3.5 NA NA 7.47
1981179 1981 06 28 328.74 41.71 26.41 0 4.08 NA NA 6.77
1981180 1981 06 29 327.33 40.85 26.86 0 4.66 NA NA 7.16
1981181 1981 06 30 328.46 39.08 26.04 0 4.27 NA NA 6.5
1981182 1981 07 01 335.19 40.16 24.45 0 3.57 NA NA 4.78
1981183 1981 07 02 329.27 40.73 24.36 0 3.49 NA NA 6.41
1981184 1981 07 03 329.53 39.08 24.92 0 3.83 NA NA 6.13
1981185 1981 07 04 330.42 38.05 24.54 0 3.72 NA NA 7.33
1981186 1981 07 05 332.05 37.89 22.98 0 3.29 NA NA 5.45
1981187 1981 07 06 311.44 39.32 23.26 0 3.68 NA NA 11.24
1981188 1981 07 07 303.27 39.49 25.17 0 3.62 NA NA 12.3
1981189 1981 07 08 316.89 41.63 25.38 0 3.42 NA NA 10.39
1981190 1981 07 09 325.27 43.02 24.54 0 3.26 NA NA 9.49
1981191 1981 07 10 313.58 41.79 27.05 0 3.74 NA NA 9.76
1981192 1981 07 11 309.62 40.68 25.77 0 3.82 NA NA 9.29
1981193 1981 07 12 322.12 41.39 26.24 0 3.75 NA NA 7.36
1981194 1981 07 13 326.78 42.52 24.67 0 3.48 NA NA 4.95
1981195 1981 07 14 320.66 43.28 25.04 0 3.29 NA NA 6.83
1981196 1981 07 15 329.81 43.11 25.01 0 2.16 NA NA 8.24
1981197 1981 07 16 303.32 42.4 26.6 0 2.44 NA NA 10.19
1981198 1981 07 17 286.53 42.73 28.14 0 2.51 NA NA 11.14
1981199 1981 07 18 306.99 42.31 27.83 0 2.96 NA NA 9.12
1981200 1981 07 19 338.59 41.47 26.03 0 3.27 NA NA 9.4
1981201 1981 07 20 322.89 40.42 25.35 0 3.09 NA NA 8.9
1981202 1981 07 21 318.17 40.05 24.38 0 2.99 NA NA 9.59
1981203 1981 07 22 320.98 39.66 23.87 0 2.93 NA NA 8.02
1981204 1981 07 23 321.97 39.84 23.3 0 2.82 NA NA 7.83
1981205 1981 07 24 316.25 40.31 23.1 0 2.94 NA NA 8.06
1981206 1981 07 25 333.62 40.65 23.51 0 3.06 NA NA 6.03
1981207 1981 07 26 329.04 41 24.13 0 3.17 NA NA 6.58
1981208 1981 07 27 310.18 41.08 25.02 0 3.34 NA NA 8.21
1981209 1981 07 28 309.95 40.89 25.82 0 3.77 NA NA 7.13
1981210 1981 07 29 302.13 40.56 26.41 0 4.06 NA NA 8.99
1981211 1981 07 30 300.61 41.3 27.04 0 4.12 NA NA 9.23
1981212 1981 07 31 301.17 42.11 27.43 0 4.49 NA NA 9.28
1981213 1981 08 01 301.12 41.22 27.85 0 5.04 NA NA 9.62
1981214 1981 08 02 296.91 39.51 27.1 0 5 NA NA 10.67
1981215 1981 08 03 300.59 39.39 26.04 0 4.37 NA NA 9.57
1981216 1981 08 04 300.65 40.47 25.7 0 4.01 NA NA 9.75
1981217 1981 08 05 300.19 40.9 27.03 0 4.58 NA NA 9.81
1981218 1981 08 06 302.54 41.34 27.26 0 4.82 NA NA 8.93
1981219 1981 08 07 319.32 41.47 27.52 0 4.74 NA NA 9.41
1981220 1981 08 08 299.01 41.17 27.5 0 4.56 NA NA 9.58
1981221 1981 08 09 295.7 42.18 27.37 0 4.12 NA NA 8.88
1981222 1981 08 10 290.38 43.42 27.18 0 3.5 NA NA 7.97
1981223 1981 08 11 285.54 42.85 26.54 0 2.72 NA NA 9.96
1981224 1981 08 12 284.13 42.4 26.66 0 1.37 NA NA 12.07
1981225 1981 08 13 291.01 41.99 26.05 0 3.32 NA NA 9.36
1981226 1981 08 14 300.92 41.22 26.5 0 3.98 NA NA 5.96
1981227 1981 08 15 305.44 41.21 24.93 0 3.5 NA NA 5.69
1981228 1981 08 16 305.52 41.95 23.96 0 3.3 NA NA 4.91
1981229 1981 08 17 303.56 42.38 24.43 0 3.81 NA NA 6.66
1981230 1981 08 18 303.54 42.7 25.46 0 3.84 NA NA 4.86
1981231 1981 08 19 296.82 44.7 25.76 0 3.4 NA NA 4.8
1981232 1981 08 20 288.02 45.82 26.62 0 3.11 NA NA 7.31
1981233 1981 08 21 280.07 44.46 27.06 0 2.84 NA NA 11.44
1981234 1981 08 22 281.86 44.23 27.03 0 2.72 NA NA 11.42
1981235 1981 08 23 284.55 45.2 29.5 0 5.05 NA NA 7.68
1981236 1981 08 24 283.82 45.44 29.25 0 4.3 NA NA 7.62
1981237 1981 08 25 266.25 45.86 27.19 0.11 2.1 NA NA 10.46
1981238 1981 08 26 277.52 44.06 28.07 0 3.49 NA NA 14.96
1981239 1981 08 27 276.13 44.7 26.46 0.28 2.34 NA NA 13.72
1981240 1981 08 28 257.81 44.04 25.89 0.36 1.17 NA NA 15.08
1981241 1981 08 29 271.88 41.94 25.35 0 2.48 NA NA 14.89
1981242 1981 08 30 270.14 42.92 25.42 0.33 2.99 NA NA 14.94
1981243 1981 08 31 280.32 42.49 24.79 0 2.85 NA NA 13.91
1981244 1981 09 01 286.69 42.78 25.87 0 3.82 NA NA 10.69
1981245 1981 09 02 284.64 40.52 27.15 0 4.73 NA NA 9.44
1981246 1981 09 03 290.07 38.32 25.79 0 4.25 NA NA 11.09
1981247 1981 09 04 291.43 38.45 23.97 0 3.49 NA NA 9.54
1981248 1981 09 05 285.64 38.95 22.81 0 3.33 NA NA 9.64
1981249 1981 09 06 281.89 39.31 24.09 0 3.97 NA NA 9.23
1981250 1981 09 07 279.8 38.43 24.84 0 4.38 NA NA 10.89
1981251 1981 09 08 278.95 37.62 25 0 4.43 NA NA 11.7
1981252 1981 09 09 275.89 36.93 24.69 0 4.21 NA NA 12.18
1981253 1981 09 10 275.87 36.44 23.94 0 4.18 NA NA 12.7
1981254 1981 09 11 276.08 35.46 24.04 0 4.61 NA NA 12.13
1981255 1981 09 12 280.69 34.07 22.9 0 4.68 NA NA 11.39
1981256 1981 09 13 280.75 34.48 21.5 0 4.21 NA NA 9.51
1981257 1981 09 14 279.36 35.38 20.47 0 3.58 NA NA 9.09
1981258 1981 09 15 274.37 36.96 20.73 0 3.45 NA NA 10.85
1981259 1981 09 16 269.9 37.98 22.13 0 3.66 NA NA 11.1
1981260 1981 09 17 272.54 38.82 22.38 0 3.6 NA NA 8.7
1981261 1981 09 18 275.48 39.39 21.05 0 3.31 NA NA 6.83
1981262 1981 09 19 275.18 39.65 19.5 0 2.92 NA NA 6.86
1981263 1981 09 20 275.61 40.19 20.11 0 3.42 NA NA 7.04
1981264 1981 09 21 261.68 37.72 23.12 0 4.36 NA NA 12.05
1981265 1981 09 22 267 35.67 22.26 0 4.12 NA NA 10.05
1981266 1981 09 23 266.2 35.96 19.88 0 3.22 NA NA 9.58
1981267 1981 09 24 264.68 37.09 19.04 0 2.65 NA NA 9.54
1981268 1981 09 25 259.77 38.73 19.17 0 2.85 NA NA 7.75
1981269 1981 09 26 208.89 39.99 20.83 0 3.12 NA NA 6.33
1981270 1981 09 27 251.77 41.01 20.84 0 3.07 NA NA 5.01
1981271 1981 09 28 257.85 40.61 20.11 0 3.28 NA NA 6.2
1981272 1981 09 29 255.02 39.68 19.83 0 2.54 NA NA 11.04
1981273 1981 09 30 259.37 37.66 20.49 0 3.49 NA NA 5.65
1981274 1981 10 01 257.96 36.78 18.83 0 3.64 NA NA 7.97
1981275 1981 10 02 257.11 36.12 17.85 0 3.23 NA NA 8.13
1981276 1981 10 03 255.81 36.41 18.6 0 3.03 NA NA 8.52
1981277 1981 10 04 253.63 37.4 18.51 0 2.94 NA NA 9
1981278 1981 10 05 250.92 39.21 18.27 0 3.01 NA NA 9.91
1981279 1981 10 06 246.3 39.86 19.42 0 2.75 NA NA 9.87
1981280 1981 10 07 238.76 39.21 21.57 0 2.68 NA NA 10.44
1981281 1981 10 08 236.63 39.31 21.64 0 2.56 NA NA 11.08
1981282 1981 10 09 236.4 40.15 22.98 0 2.97 NA NA 11.13
1981283 1981 10 10 238.05 40.22 24.21 0 2.94 NA NA 11.08
1981284 1981 10 11 227.53 39.51 24.9 0 3.02 NA NA 9.46
1981285 1981 10 12 228.65 38.19 24.59 0 3.78 NA NA 10.58
1981286 1981 10 13 238.25 36.79 21.65 0 3.5 NA NA 10.73
1981287 1981 10 14 238.68 35.89 19.15 0 3.39 NA NA 10.34
1981288 1981 10 15 242.45 34.46 17.26 0 3.49 NA NA 9.24
1981289 1981 10 16 235.28 32.25 18.28 0 3.88 NA NA 12.08
1981290 1981 10 17 232.78 31.41 17.14 0 3.5 NA NA 12.59
1981291 1981 10 18 234.08 31.23 15.63 0 2.99 NA NA 9.29
1981292 1981 10 19 230.03 32.42 14.56 0 2.75 NA NA 8.43
1981293 1981 10 20 223.21 33.86 14.51 0 1.21 NA NA 11.02
1981294 1981 10 21 220.76 35.01 17.58 0 2.7 NA NA 11.09
1981295 1981 10 22 223.29 33.86 18.63 0 3.64 NA NA 11.98
1981296 1981 10 23 224.98 32.07 17.17 0 3.58 NA NA 9.08
1981297 1981 10 24 220.76 31.91 16.78 0 2.95 NA NA 11.41
1981298 1981 10 25 219.81 32.06 14.71 0 2.43 NA NA 10.48
1981299 1981 10 26 218.14 32.28 15.01 0 2.88 NA NA 8.54
1981300 1981 10 27 215.22 32.46 13.24 0 2.52 NA NA 11.65
1981301 1981 10 28 213.99 29.29 17.83 0 3.91 NA NA 12.1
1981302 1981 10 29 211.5 29.76 16.39 0 3.61 NA NA 16.81
1981303 1981 10 30 210.73 31.83 16.2 0 3.55 NA NA 14.21
1981304 1981 10 31 209.65 31.83 16.98 0 3.3 NA NA 13.43
1981305 1981 11 01 208.74 32.06 16.75 0 3.73 NA NA 13.12
1981306 1981 11 02 208.62 29.9 16.59 0 3.84 NA NA 12.46
1981307 1981 11 03 207.72 29.79 12.4 0 2.88 NA NA 11.27
1981308 1981 11 04 208.72 25.19 13.63 0 3.9 NA NA 16.61
1981309 1981 11 05 204.9 25.05 10.72 0 3.22 NA NA 15.23
1981310 1981 11 06 202.94 26.04 12.61 0 3.57 NA NA 16.55
1981311 1981 11 07 201.91 27.39 12.08 0 3.49 NA NA 16.49
1981312 1981 11 08 200.44 27.93 12.59 0 3.44 NA NA 16.48
1981313 1981 11 09 203.29 27.16 12.83 0 3.27 NA NA 14.2
1981314 1981 11 10 195.63 26.31 12.59 0 3.47 NA NA 19.72
1981315 1981 11 11 199.15 22.84 13.45 0 4.36 NA NA 20.74
1981316 1981 11 12 198.73 22.46 11.2 0 3.81 NA NA 15.28
1981317 1981 11 13 197.25 23.9 8.94 0 3.31 NA NA 17.32
1981318 1981 11 14 198.16 26.19 9.36 0 3.31 NA NA 17.31
1981319 1981 11 15 199.22 27.15 9.72 0 2.46 NA NA 17.81
1981320 1981 11 16 191.61 27.04 10.29 0 2.57 NA NA 12.97
1981321 1981 11 17 191.8 25.85 10.89 0 3.19 NA NA 10.86
1981322 1981 11 18 191.82 26.55 8.84 0 2.58 NA NA 12.49
1981323 1981 11 19 187.33 27 10.37 0 2.47 NA NA 15.66
1981324 1981 11 20 186.23 26.88 9.97 0 2.44 NA NA 13.19
1981325 1981 11 21 187.6 26.35 9.24 0 2.66 NA NA 7.91
1981326 1981 11 22 185.05 25.59 9.01 0 2.78 NA NA 11.46
1981327 1981 11 23 179.95 26.56 11.4 0 3.25 NA NA 19
1981328 1981 11 24 179.77 26.5 13.82 0 3.49 NA NA 17.86
1981329 1981 11 25 187.63 26.99 12.14 0 2.72 NA NA 19.78
1981330 1981 11 26 194.92 26.97 12.91 0 2.57 NA NA 20.76
1981331 1981 11 27 182.83 26.5 10.81 0 2.25 NA NA 12.36
1981332 1981 11 28 182.97 25.92 8.7 0 2.28 NA NA 7.1
1981333 1981 11 29 179.53 27.56 8.02 0 2.44 NA NA 8.84
1981334 1981 11 30 166.57 30.54 13.46 0 2.42 NA NA 18.09
1981335 1981 12 01 172.4 32.42 16.48 0 2.15 NA NA 23.05
1981336 1981 12 02 165.74 33.51 18.66 0 2.16 NA NA 25.4
1981337 1981 12 03 192.12 31.22 18.19 0 5.22 NA NA 7.74
1981338 1981 12 04 192.77 26.38 15.32 0 4.54 NA NA 11.58
1981339 1981 12 05 181.59 24.93 13.66 0 3.76 NA NA 19.12
1981340 1981 12 06 186.86 24.82 13.11 0 3.64 NA NA 18.45
1981341 1981 12 07 169.65 24.59 11.91 0 3.79 NA NA 15.69
1981342 1981 12 08 161.73 26.78 13.65 0 4.14 NA NA 18.65
1981343 1981 12 09 151.4 27.68 13.68 0 3.9 NA NA 23.31
1981344 1981 12 10 133.84 28.56 15.46 0 3.7 NA NA 26.4
1981345 1981 12 11 131.12 29.42 18.39 0 3.3 NA NA 23.82
1981346 1981 12 12 136.34 29.41 18.02 0 2.79 NA NA 23.95
1981347 1981 12 13 156.87 28.53 15.61 0 2.61 NA NA 19.55
1981348 1981 12 14 178.92 27.59 12.88 0 2.1 NA NA 14.19
1981349 1981 12 15 179.09 27.27 9.6 0 1.75 NA NA 9.75
1981350 1981 12 16 160.48 24.79 9.02 0 2.58 NA NA 13.73
1981351 1981 12 17 156.51 22.36 9.81 0 2.64 NA NA 22.2
1981352 1981 12 18 156.5 22.91 7.87 0 1.7 NA NA 22.79
1981353 1981 12 19 155.68 22.56 8.14 0 3.21 NA NA 18.33
1981354 1981 12 20 154.39 19.21 12.11 0 5.57 NA NA 27.63
1981355 1981 12 21 168.29 20.34 9.92 0 4.35 NA NA 19.58
1981356 1981 12 22 170.04 21.48 7.15 0 3.27 NA NA 18.31
1981357 1981 12 23 166.49 21.29 8.14 0 3.62 NA NA 17.32
1981358 1981 12 24 155.7 22.45 8.5 0 3.54 NA NA 17.64
