*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 116.04 11.15 0.32 0 1.78 NA NA 45.34
1980358 1980 12 23 115.66 10.23 -0.91 0 0.3 NA NA 32.65
1980359 1980 12 24 83.79 12.3 2.14 0 2.62 NA NA 50.61
1980360 1980 12 25 114.29 13.67 7.04 0 4.16 NA NA 46.99
1980361 1980 12 26 95.7 13.19 2.98 2.58 2.66 NA NA 54.2
1980362 1980 12 27 116.32 10.97 0.9 0 0.82 NA NA 41.25
1980363 1980 12 28 120.12 12.59 0.46 0 2.07 NA NA 40.38
1980364 1980 12 29 111.66 14.7 8.11 0 4.12 NA NA 52.66
1980365 1980 12 30 93.33 13.6 4.65 0 2.97 NA NA 50.77
1980366 1980 12 31 95.11 13.46 4.07 0 3.59 NA NA 50.49
1981001 1981 01 01 63.97 13.23 5.84 0 4.17 NA NA 56.64
1981002 1981 01 02 63.08 8.59 4.29 2.34 4.6 NA NA 49.17
1981003 1981 01 03 77.41 8.19 3.94 0 4.64 NA NA 47.33
1981004 1981 01 04 116.71 8.64 2.55 0 3.66 NA NA 38.69
1981005 1981 01 05 99.03 9.5 2.53 0 3 NA NA 52.52
1981006 1981 01 06 97.39 7.25 1.71 0 2.96 NA NA 40.18
1981007 1981 01 07 116.14 7.35 0.6 0 1.88 NA NA 34.53
1981008 1981 01 08 115.87 7.96 0.09 0 1.64 NA NA 37.4
1981009 1981 01 09 79.54 8.75 2.1 0 2.55 NA NA 46.04
1981010 1981 01 10 98.29 10.02 3.6 1.11 4.19 NA NA 43.66
1981011 1981 01 11 103.93 12.48 3.68 0 3.25 NA NA 43.84
1981012 1981 01 12 121.71 11.62 2.24 0 2.07 NA NA 39.88
1981013 1981 01 13 106.58 11.55 1.98 0 2.24 NA NA 43.8
1981014 1981 01 14 80.6 11.04 4.51 0 2.58 NA NA 52.7
1981015 1981 01 15 78.37 11.32 5.26 0 1.85 NA NA 55.57
1981016 1981 01 16 75.04 11.53 5.28 0 2.63 NA NA 55.66
1981017 1981 01 17 64.71 12.87 7.02 0 2.3 NA NA 63.79
1981018 1981 01 18 60.21 12.77 6.95 0 0.83 NA NA 64.81
1981019 1981 01 19 70.2 12.11 7.31 0 2.16 NA NA 71.65
1981020 1981 01 20 78.29 13.36 7.37 0 3.83 NA NA 49
1981021 1981 01 21 127.43 15.53 8.54 0 4.93 NA NA 47.94
1981022 1981 01 22 53.54 12.17 5.95 4.97 3.46 NA NA 67.14
1981023 1981 01 23 99.58 10.96 6.52 0 3.67 NA NA 47.41
1981024 1981 01 24 62.38 13.84 7.04 0 2.66 NA NA 69.17
1981025 1981 01 25 92.71 13.84 9.18 0 3.58 NA NA 60.45
1981026 1981 01 26 67.76 12.97 8.88 9.24 4.1 NA NA 69.86
1981027 1981 01 27 61.81 11.69 6.48 9.01 5.75 NA NA 65.05
1981028 1981 01 28 141.6 12.84 6.73 0 5.01 NA NA 39.31
1981029 1981 01 29 142.97 15.81 8.98 0 3.72 NA NA 52.42
1981030 1981 01 30 125.05 12.85 5.89 0 4.02 NA NA 47.22
1981031 1981 01 31 132.07 14.11 5.4 0 4.3 NA NA 41.21
1981032 1981 02 01 117.81 13.21 7.46 0 4.42 NA NA 45.52
1981033 1981 02 02 117.14 12.51 7.22 0 5.75 NA NA 48.28
1981034 1981 02 03 119.43 9.96 4.17 1.77 4.78 NA NA 45.96
1981035 1981 02 04 44.07 6.26 2.65 4.46 3.62 NA NA 63.5
1981036 1981 02 05 114.97 9.26 2.76 0 3.86 NA NA 27.9
1981037 1981 02 06 53.51 11.71 5.74 3.96 2.43 NA NA 73.98
1981038 1981 02 07 84.75 12.96 8.33 0 1.2 NA NA 68.5
1981039 1981 02 08 129.81 13.54 6 0 1.32 NA NA 55.95
1981040 1981 02 09 145.46 14.32 4.39 0 1.68 NA NA 45.38
1981041 1981 02 10 169.46 15.19 4.87 0 1.54 NA NA 41.21
1981042 1981 02 11 165.93 15.8 4.29 0 1.36 NA NA 37.09
1981043 1981 02 12 174.46 17.11 5.11 0 2.27 NA NA 34.12
1981044 1981 02 13 169.58 16.25 6.85 0 2.3 NA NA 43.37
1981045 1981 02 14 169.75 16.94 7.8 0 1.96 NA NA 44.03
1981046 1981 02 15 177.63 15.92 6.95 0 1.74 NA NA 44.48
1981047 1981 02 16 103.05 13.93 6.91 0 1.44 NA NA 55.78
1981048 1981 02 17 151.27 14.43 4.85 0 2.54 NA NA 44.06
1981049 1981 02 18 177.42 16.68 8.21 0 3.18 NA NA 42.13
1981050 1981 02 19 55.58 15.46 9.97 6.01 2.7 NA NA 67.99
1981051 1981 02 20 120.13 16.06 7.12 1.4 2.92 NA NA 48.57
1981052 1981 02 21 44.49 11.22 5.9 4.65 1.63 NA NA 63.3
1981053 1981 02 22 31.47 10.11 6.13 3.84 1.64 NA NA 75.6
1981054 1981 02 23 154.61 12.91 7.59 1.79 3.15 NA NA 57.92
1981055 1981 02 24 76.42 11.87 8.57 3.4 1.25 NA NA 73.16
1981056 1981 02 25 43.72 12.26 7.86 5.25 2.49 NA NA 68.27
1981057 1981 02 26 139.12 13.45 6.69 0 1.86 NA NA 52.55
1981058 1981 02 27 104.25 11.81 6.71 0 2.02 NA NA 64.61
1981059 1981 02 28 112.11 11.79 6.04 0 1.96 NA NA 55.88
1981060 1981 03 01 164.25 13.83 5.78 0 2.79 NA NA 41.07
1981061 1981 03 02 208.23 16.86 6.05 0 2.6 NA NA 34.41
1981062 1981 03 03 151.5 12.28 6.09 0 3.54 NA NA 43.9
1981063 1981 03 04 152.28 9.03 5.12 3.63 3.57 NA NA 33.65
1981064 1981 03 05 130.36 11.12 5.83 3.42 2.75 NA NA 48.46
1981065 1981 03 06 170.33 14.66 7.78 4.61 4.22 NA NA 49
1981066 1981 03 07 97.45 8.67 6.76 4.93 4.14 NA NA 72.98
1981067 1981 03 08 97.32 8.22 6.22 1.49 4.69 NA NA 61.25
1981068 1981 03 09 195.93 10.59 5.04 0 3.2 NA NA 33.15
1981069 1981 03 10 51.35 7.43 5.28 6.95 2.13 NA NA 70.09
1981070 1981 03 11 101.4 10.02 5.33 5.29 2.33 NA NA 55.89
1981071 1981 03 12 134.34 10.07 6.88 3.82 3.92 NA NA 55.04
1981072 1981 03 13 132.89 8.47 4.92 5.81 2.98 NA NA 60.66
1981073 1981 03 14 137.44 9.27 5.42 3.66 2.6 NA NA 57.24
1981074 1981 03 15 137.88 9.22 4.79 0 0.99 NA NA 48.52
1981075 1981 03 16 205.13 13.28 4.23 0 1.24 NA NA 28.97
1981076 1981 03 17 249.24 14.36 5.65 0 2.14 NA NA 32.71
1981077 1981 03 18 146.73 12.48 5.18 2.52 1.47 NA NA 52.33
1981078 1981 03 19 69.03 10.54 3.62 5.72 0.84 NA NA 59.48
1981079 1981 03 20 146.87 13.78 7.76 4.3 0.92 NA NA 51.04
1981080 1981 03 21 111.37 11.79 8.59 14.63 3.57 NA NA 81.73
1981081 1981 03 22 103.28 13.25 8.96 0 2.27 NA NA 68.72
1981082 1981 03 23 136.55 13.95 7.31 0 0.59 NA NA 60.13
1981083 1981 03 24 47.62 14.05 5.63 6.21 2.16 NA NA 67.38
1981084 1981 03 25 248.09 18.48 3.9 0 1.14 NA NA 27.89
1981085 1981 03 26 155.95 12.16 7.82 4.31 3.09 NA NA 44.38
1981086 1981 03 27 252.02 15.96 5.84 0 1.9 NA NA 32.33
1981087 1981 03 28 266.32 17.6 5.42 0 2.16 NA NA 31.96
1981088 1981 03 29 249.21 17.05 9.21 0 4.43 NA NA 39.42
1981089 1981 03 30 212.45 18.23 11.47 0 3.45 NA NA 42.37
1981090 1981 03 31 246.08 20.29 8.52 0 1.53 NA NA 40.52
1981091 1981 04 01 253.9 19.73 11.58 0 3.39 NA NA 44.16
1981092 1981 04 02 107.38 16.96 11.69 0 3.67 NA NA 51.75
1981093 1981 04 03 245.74 19.26 11.09 0 2.26 NA NA 39.8
1981094 1981 04 04 176.59 15.15 8.78 1.61 3.13 NA NA 44.17
1981095 1981 04 05 260.63 16.62 7.32 0 1.71 NA NA 29.14
1981096 1981 04 06 265.4 18.87 6.63 0 2.46 NA NA 23.73
1981097 1981 04 07 211.32 18.83 10.38 0 5.54 NA NA 37.16
1981098 1981 04 08 201.75 18.71 12.83 0 5.38 NA NA 45.09
1981099 1981 04 09 267.47 20.62 11.31 0 2.91 NA NA 36.35
1981100 1981 04 10 122.79 16.86 11.36 3.67 2.81 NA NA 59.44
1981101 1981 04 11 168.68 18.25 8.87 0 2.23 NA NA 38.45
1981102 1981 04 12 235.27 19.63 7.75 0 2.14 NA NA 28.77
1981103 1981 04 13 195.34 18.3 11.75 0 2.1 NA NA 33.47
1981104 1981 04 14 287.18 16.88 10.57 0 3.21 NA NA 37.34
1981105 1981 04 15 263.27 17.74 10.33 0 2.79 NA NA 37.63
1981106 1981 04 16 278.8 18.46 9.14 0 1.84 NA NA 29.12
1981107 1981 04 17 275.65 19.15 8.78 0 1.55 NA NA 27.59
1981108 1981 04 18 279.48 21.56 8.59 0 1.64 NA NA 23.93
1981109 1981 04 19 302.3 20.18 10.43 0 3.83 NA NA 22.73
1981110 1981 04 20 287.61 9.87 8.29 0 4.52 NA NA 22.22
1981111 1981 04 21 282.5 11.2 7.56 0 4.09 NA NA 20.79
1981112 1981 04 22 285.24 16.52 8.71 0 3.22 NA NA 28.01
1981113 1981 04 23 288.11 20.97 9.22 0 1.83 NA NA 27.54
1981114 1981 04 24 313.91 22.8 8.79 0 3.27 NA NA 16.83
1981115 1981 04 25 254.18 25.46 12.94 0 3.27 NA NA 14.27
1981116 1981 04 26 279.2 26.13 12.88 0 1.34 NA NA 15.79
1981117 1981 04 27 300.39 29.1 15.23 0 2.05 NA NA 9.97
1981118 1981 04 28 275.65 29.08 16.88 0 3.57 NA NA 8.57
1981119 1981 04 29 200.84 25.69 15.58 4.31 2.04 NA NA 34.92
1981120 1981 04 30 298.61 23.45 12.65 0 2.56 NA NA 18.52
1981121 1981 05 01 101.42 17.89 15.18 1.44 2.12 NA NA 54.62
1981122 1981 05 02 97.7 17.54 13.81 11.48 2.12 NA NA 60.26
1981123 1981 05 03 217.21 16.79 10.75 8.72 2.61 NA NA 40.99
1981124 1981 05 04 304.86 17.56 9.51 0 1.66 NA NA 27.03
1981125 1981 05 05 291.81 17.54 8.72 0 2.4 NA NA 27.28
1981126 1981 05 06 305.33 19.1 8.88 0 1.1 NA NA 27.86
1981127 1981 05 07 311.78 21.4 7.48 0 1.97 NA NA 20.81
1981128 1981 05 08 307.19 24.89 12.23 0 2.83 NA NA 18.47
1981129 1981 05 09 233.73 25.6 13.5 0 2.45 NA NA 18.8
1981130 1981 05 10 181.64 14.73 10.81 2.07 1.55 NA NA 54.61
1981131 1981 05 11 231.25 15.53 9.18 3.24 1.03 NA NA 28.42
1981132 1981 05 12 45.98 7.17 9.58 3.5 0.27 NA NA 85.57
1981133 1981 05 13 63.85 10.09 6.83 4.68 0.38 NA NA 58.26
1981134 1981 05 14 215.51 17.5 6.34 0 0.89 NA NA 28.79
1981135 1981 05 15 103.17 15.89 11.93 6.92 1.82 NA NA 48.44
1981136 1981 05 16 238.75 20.56 13.47 0 2.44 NA NA 41.31
1981137 1981 05 17 315.4 21.53 13.88 0 2.71 NA NA 34.17
1981138 1981 05 18 317.44 22.57 12.68 0 1.62 NA NA 26.56
1981139 1981 05 19 272.61 23.24 10.97 0 1.55 NA NA 25.4
1981140 1981 05 20 333.92 22.23 13.07 0 2.41 NA NA 24.2
1981141 1981 05 21 104 13.76 11 2.32 0.99 NA NA 53.99
1981142 1981 05 22 325.82 23.52 9.6 0 0.74 NA NA 24.53
1981143 1981 05 23 181.49 23.56 14.03 0 2.49 NA NA 32.78
1981144 1981 05 24 267.49 26.2 15.17 0 0.48 NA NA 33.18
1981145 1981 05 25 196.75 26.12 14.16 2.23 1.16 NA NA 27.12
1981146 1981 05 26 274.13 20.55 14.58 0 3.28 NA NA 30.21
1981147 1981 05 27 243.85 20.3 15.22 0 4.12 NA NA 32.89
1981148 1981 05 28 278.55 24.3 14.72 0 2.11 NA NA 27.07
1981149 1981 05 29 329.67 24.63 13.98 0 1.73 NA NA 25.12
1981150 1981 05 30 168.44 20.63 12.63 0 1.32 NA NA 42.09
1981151 1981 05 31 321.52 22.93 13.89 0 1.55 NA NA 29.57
1981152 1981 06 01 325.1 24.91 11.43 0 0.93 NA NA 18.17
1981153 1981 06 02 261.78 26.34 15.9 0 1.21 NA NA 17.56
1981154 1981 06 03 262.24 25.03 16.58 0 2.51 NA NA 22.6
1981155 1981 06 04 261.52 21.37 16.12 0 2.96 NA NA 21.69
1981156 1981 06 05 300.51 22.48 14.6 3.14 2.18 NA NA 22.32
1981157 1981 06 06 274.34 23.15 16.01 0 2.69 NA NA 32.41
1981158 1981 06 07 322.06 24.92 15.63 0 1.98 NA NA 24.51
1981159 1981 06 08 273.59 27.17 14.8 0 1.81 NA NA 19.83
1981160 1981 06 09 188.4 23.61 16.57 1.49 1.74 NA NA 36.72
1981161 1981 06 10 303.37 21.57 14.89 0 3.06 NA NA 23.13
1981162 1981 06 11 334.36 24.35 11.98 0 0.53 NA NA 18.17
1981163 1981 06 12 329.52 28.72 14.54 0 1.51 NA NA 15.03
1981164 1981 06 13 337.36 28.12 14.69 0 1.69 NA NA 14.79
1981165 1981 06 14 339.8 30.62 11.91 0 1.07 NA NA 10.52
1981166 1981 06 15 333.19 32.67 14.77 0 0.98 NA NA 12.23
1981167 1981 06 16 322.25 28.89 19.04 0 3.26 NA NA 18.34
1981168 1981 06 17 339.27 24.7 17.86 0 4.41 NA NA 18.02
1981169 1981 06 18 335.79 23.62 16.95 0 3.95 NA NA 18.18
1981170 1981 06 19 337.76 24.42 15.46 0 2.57 NA NA 16.51
1981171 1981 06 20 334.53 29.33 13.68 0 0.95 NA NA 12.94
1981172 1981 06 21 259.46 31.95 18.61 0 3 NA NA 16.76
1981173 1981 06 22 327.76 36.35 17.09 0 1.49 NA NA 11.87
1981174 1981 06 23 270.78 35.02 20.39 0 1.99 NA NA 14.02
1981175 1981 06 24 333.06 33.31 18.6 0 1.79 NA NA 11.24
1981176 1981 06 25 333.81 27.67 18.9 0 3.3 NA NA 15.01
1981177 1981 06 26 254.31 25.54 17.22 0 2.19 NA NA 16.76
1981178 1981 06 27 346.6 28.86 15.36 0 1.36 NA NA 12.07
1981179 1981 06 28 329 32.3 16.57 0 2.55 NA NA 11.34
1981180 1981 06 29 196.86 27.89 20.08 0 3.65 NA NA 17.78
1981181 1981 06 30 339.27 25.86 17.94 0 2.99 NA NA 21.96
1981182 1981 07 01 329.62 26.02 16.1 0 2.33 NA NA 21.38
1981183 1981 07 02 332.78 28.3 17.19 0 2.12 NA NA 20.26
1981184 1981 07 03 326.99 32 17.57 0 1.66 NA NA 13.95
1981185 1981 07 04 331.24 32.31 19.34 0 1.87 NA NA 12.52
1981186 1981 07 05 329.03 30.47 19.05 0 2.44 NA NA 15.51
1981187 1981 07 06 339.71 28.18 18.96 0 2.7 NA NA 14.19
1981188 1981 07 07 340.66 28.15 16.49 0 1.41 NA NA 14.58
1981189 1981 07 08 336.68 28.27 16.16 0 1.09 NA NA 17.24
1981190 1981 07 09 285.4 28.4 17.29 0 1.03 NA NA 18.38
1981191 1981 07 10 327.07 27.52 18.62 0 1.22 NA NA 21.6
1981192 1981 07 11 303.07 26.61 18.4 0 1.79 NA NA 23.53
1981193 1981 07 12 284.93 28.83 17.92 0 1.82 NA NA 19.7
1981194 1981 07 13 268.3 28.15 18.53 0 1.62 NA NA 22.26
1981195 1981 07 14 320.1 30.51 17.46 0 0.95 NA NA 17.2
1981196 1981 07 15 326.35 33.42 17.89 0 0.42 NA NA 10.81
1981197 1981 07 16 231.75 29.82 20.54 2.56 2.18 NA NA 20.72
1981198 1981 07 17 316.45 33.44 18.19 0 1.72 NA NA 17.48
1981199 1981 07 18 321.57 34.85 18.11 0 0.91 NA NA 10.77
1981200 1981 07 19 315.85 36.5 19.52 0 1.07 NA NA 9.86
1981201 1981 07 20 101.49 31.18 21.41 0 0.43 NA NA 34.5
1981202 1981 07 21 305.57 31.84 19.87 0 1.19 NA NA 16.86
1981203 1981 07 22 319.63 31.27 19.14 0 2.26 NA NA 14.03
1981204 1981 07 23 306.24 28.97 19.47 0 2.63 NA NA 22.03
1981205 1981 07 24 238.82 25.13 18.64 13.37 1.73 NA NA 50.96
1981206 1981 07 25 315.13 22.06 18.99 0 3.82 NA NA 39.72
1981207 1981 07 26 319.73 24.09 16.61 0 2.7 NA NA 20.87
1981208 1981 07 27 315.77 24.94 15.28 0 1.33 NA NA 20.3
1981209 1981 07 28 309.5 25.92 15.46 0 0.26 NA NA 25.88
1981210 1981 07 29 306.13 28.77 16.08 0 0.32 NA NA 22.11
1981211 1981 07 30 295.85 31.94 19.03 0 2.78 NA NA 17.84
1981212 1981 07 31 222.48 27.19 21.39 6.04 2.22 NA NA 41.25
1981213 1981 08 01 305.78 27.53 18.28 0 1.35 NA NA 24.92
1981214 1981 08 02 306.45 29.15 15.53 0 1.76 NA NA 17.8
1981215 1981 08 03 221.24 23.55 17.96 0 2.23 NA NA 46.79
1981216 1981 08 04 304.19 25.17 17.01 0 2.01 NA NA 23.99
1981217 1981 08 05 302.5 25.82 16.28 0 1.09 NA NA 22.76
1981218 1981 08 06 294.19 26.77 17.87 0 0.79 NA NA 31.97
1981219 1981 08 07 298.07 27.99 16.5 0 1.6 NA NA 21.62
1981220 1981 08 08 290.95 24.91 17.59 0 3.09 NA NA 28.98
1981221 1981 08 09 287.83 26.2 17.9 0 2.26 NA NA 26.41
1981222 1981 08 10 263.14 26.06 16.64 0 1 NA NA 29.37
1981223 1981 08 11 283.3 26.18 18.7 0 0.84 NA NA 26.85
1981224 1981 08 12 264.63 28.25 18.67 0 1.75 NA NA 27.45
1981225 1981 08 13 220.99 29.89 21.27 0 3.26 NA NA 24.78
1981226 1981 08 14 168.05 27.55 22.24 1.84 1.15 NA NA 43.86
1981227 1981 08 15 137.21 20.89 19.33 14.87 0.87 NA NA 79.7
1981228 1981 08 16 273.21 25.77 17.54 0 2.74 NA NA 27.02
1981229 1981 08 17 158.8 18.48 20.5 0 1.12 NA NA 47.51
1981230 1981 08 18 273.23 25.57 18.36 0 1.64 NA NA 26.75
1981231 1981 08 19 279.59 26.47 16.81 0 1.56 NA NA 22.97
1981232 1981 08 20 272.55 27.71 17.01 0 1.52 NA NA 21.1
1981233 1981 08 21 232.76 29.19 16.75 0 0.79 NA NA 16.49
1981234 1981 08 22 160.73 28.27 21.33 2.86 0.46 NA NA 39.28
1981235 1981 08 23 221.25 29.39 20.46 0 0.71 NA NA 20.72
1981236 1981 08 24 208.55 25.34 19.03 0 1.6 NA NA 45.32
1981237 1981 08 25 219.98 27.24 20.38 0 2.22 NA NA 33.54
1981238 1981 08 26 258.71 28.41 19.25 0 2.2 NA NA 31.17
1981239 1981 08 27 248.29 26.71 18.58 0 1.61 NA NA 32.79
1981240 1981 08 28 267.41 26.24 17.56 0 1.63 NA NA 23.6
1981241 1981 08 29 262.43 26.45 15.84 0 1.3 NA NA 23.93
1981242 1981 08 30 265.93 26.71 16.05 0 0.91 NA NA 22.25
1981243 1981 08 31 207.44 27.49 19.03 0 3.62 NA NA 28.66
1981244 1981 09 01 191.4 25.29 20.35 2.48 1.86 NA NA 52.47
1981245 1981 09 02 224.31 25.57 19.22 0 2.81 NA NA 41.11
1981246 1981 09 03 228.24 25.98 19.24 0 2.91 NA NA 35.36
1981247 1981 09 04 253.75 26.61 18.2 0 1.32 NA NA 30.47
1981248 1981 09 05 186.43 27.75 17.69 0 1.88 NA NA 31.86
1981249 1981 09 06 80.11 24.23 20.11 8.35 2.82 NA NA 50.34
1981250 1981 09 07 150.55 25 20.38 5.84 4.52 NA NA 54.25
1981251 1981 09 08 240.87 23.18 18.31 21.42 3.17 NA NA 52.95
1981252 1981 09 09 195.42 23.58 16.99 0 1.27 NA NA 45.63
1981253 1981 09 10 164.6 22.77 16.29 0 1.14 NA NA 52.38
1981254 1981 09 11 175.19 22.28 16.65 0 1.45 NA NA 48.09
1981255 1981 09 12 230 24.68 15.37 0 0.66 NA NA 41.92
1981256 1981 09 13 187.4 24.56 16 0 2.11 NA NA 39.76
1981257 1981 09 14 230.01 24.15 15.57 0 1.36 NA NA 36.16
1981258 1981 09 15 145.35 22.8 15.05 4.79 1.92 NA NA 48.11
1981259 1981 09 16 216.02 19.35 15.77 0 4.4 NA NA 40.17
1981260 1981 09 17 116.67 18.33 16.59 14.84 5.02 NA NA 51.38
1981261 1981 09 18 162.08 19.64 14.71 0 3.96 NA NA 47.7
1981262 1981 09 19 233.84 22.88 12.37 0 1.09 NA NA 32.52
1981263 1981 09 20 214.24 22.37 14.79 0 2.2 NA NA 36.62
1981264 1981 09 21 231.37 24.97 12.58 0 1.29 NA NA 27.31
1981265 1981 09 22 221.91 26.6 14.73 0 0.78 NA NA 32.57
1981266 1981 09 23 215.99 26.45 15.27 0 1.03 NA NA 37.62
1981267 1981 09 24 213.24 26.37 16 0 1.39 NA NA 36.39
1981268 1981 09 25 207.85 26.75 13.81 0 0.79 NA NA 28.62
1981269 1981 09 26 213.47 27.21 13.2 0 0.23 NA NA 27.26
1981270 1981 09 27 192.79 27.17 13.38 0 1.54 NA NA 30.62
1981271 1981 09 28 208.32 25.94 16.44 0 2.79 NA NA 31.6
1981272 1981 09 29 208.59 25.41 15.05 0 2.43 NA NA 27.4
1981273 1981 09 30 216.11 25.54 14.09 0 2.6 NA NA 26.95
1981274 1981 10 01 184.04 25.3 17.09 0 3.55 NA NA 35.07
1981275 1981 10 02 176.8 25.76 19.83 0 4.3 NA NA 33.04
1981276 1981 10 03 190.91 27.11 15.59 0 2.71 NA NA 27.06
1981277 1981 10 04 201 27.35 13.92 0 1.42 NA NA 18.11
1981278 1981 10 05 197.37 26.8 14.71 0 1.66 NA NA 20.34
1981279 1981 10 06 194.88 26.33 13.97 0 1.38 NA NA 21.65
1981280 1981 10 07 203.87 27.06 12.49 0 0.42 NA NA 16.6
1981281 1981 10 08 199.15 27.64 12.99 0 0.54 NA NA 18.38
1981282 1981 10 09 125.3 26.32 17.76 3.99 1.91 NA NA 37.29
1981283 1981 10 10 119.07 22.87 15.35 6.08 1.99 NA NA 64.3
1981284 1981 10 11 184.05 23.34 14.83 0 0.88 NA NA 38.95
1981285 1981 10 12 195.78 24.54 14.19 0 1.55 NA NA 32.16
1981286 1981 10 13 203.37 26.06 13.99 0 1.94 NA NA 26.14
1981287 1981 10 14 189.32 26.6 15.58 0 2.17 NA NA 28.38
1981288 1981 10 15 148.34 24.25 16.7 0 2.79 NA NA 39.91
1981289 1981 10 16 143.59 20.01 15.37 0 2.84 NA NA 31.13
1981290 1981 10 17 148.01 20.87 12.95 0 1.75 NA NA 26.04
1981291 1981 10 18 177.41 20.4 11.51 0 1.99 NA NA 24.69
1981292 1981 10 19 181.52 20.23 11.83 0 2.56 NA NA 18.58
1981293 1981 10 20 146.51 22.47 14.15 0 4.08 NA NA 29.47
1981294 1981 10 21 134.32 29.62 16.66 1.96 3.6 NA NA 15.75
1981295 1981 10 22 131.36 19.94 12.94 3.05 3.22 NA NA 41.09
1981296 1981 10 23 128.53 15.32 12.11 0 4.44 NA NA 41.67
1981297 1981 10 24 90.22 14.51 11.79 0 2.76 NA NA 37.56
1981298 1981 10 25 88.76 13.43 11.35 0 1.4 NA NA 48.32
1981299 1981 10 26 94.3 12.81 10.37 0 1.22 NA NA 51.06
1981300 1981 10 27 137.44 15.74 7.48 0 0.76 NA NA 25.93
1981301 1981 10 28 121.75 18.68 6.88 0 2.55 NA NA 24.01
1981302 1981 10 29 103.5 21.41 13.79 5.96 3.6 NA NA 38.15
1981303 1981 10 30 104.76 22.47 15.06 5.53 2.45 NA NA 50
1981304 1981 10 31 161.53 20.99 12.2 0 1.1 NA NA 39.3
1981305 1981 11 01 99.76 20.94 14.38 3.47 1.28 NA NA 55.72
1981306 1981 11 02 136.69 23.72 12.86 0 1.45 NA NA 41.45
1981307 1981 11 03 143.84 25.94 17.12 0 2.9 NA NA 36.37
1981308 1981 11 04 133.22 21.95 13.88 0 3.37 NA NA 39.76
1981309 1981 11 05 43.21 14.41 11.46 7.54 2.28 NA NA 76.82
1981310 1981 11 06 144.61 16.36 7.75 0 0.61 NA NA 32.79
1981311 1981 11 07 153.1 17.07 7.3 0 1.32 NA NA 27.48
1981312 1981 11 08 145.92 16.59 6.94 0 1.03 NA NA 28.27
1981313 1981 11 09 111.3 19.03 7.37 2.8 2.27 NA NA 30.58
1981314 1981 11 10 23.38 19.03 14.41 13.28 3.12 NA NA 71.55
1981315 1981 11 11 117.93 15 11.15 0 4.93 NA NA 52.14
1981316 1981 11 12 87.88 14.9 10.49 0 3.12 NA NA 53.69
1981317 1981 11 13 138.25 19.65 10.87 0 3.71 NA NA 36.56
1981318 1981 11 14 111 20.96 12.64 0 3.6 NA NA 37.51
1981319 1981 11 15 117.29 17.73 9.49 2.88 2.66 NA NA 52.18
1981320 1981 11 16 94.01 13.63 8.3 3.38 3.08 NA NA 52.85
1981321 1981 11 17 89.96 12.41 9.2 2.62 5.46 NA NA 54.57
1981322 1981 11 18 68.99 11.64 8.46 2.26 3.7 NA NA 55.45
1981323 1981 11 19 43.45 10.07 8.01 4.51 3.23 NA NA 70.6
1981324 1981 11 20 117.89 13.24 7.2 0 2.82 NA NA 36.45
1981325 1981 11 21 68.77 12.36 7.13 0 1.58 NA NA 59.85
1981326 1981 11 22 100.97 13.4 8.07 0 2.53 NA NA 44.16
1981327 1981 11 23 116.32 13.55 5.23 0 1.95 NA NA 38.37
1981328 1981 11 24 111.53 14.48 4.61 0 2.13 NA NA 42.41
1981329 1981 11 25 108.49 14.79 6.75 0 2.02 NA NA 45.29
1981330 1981 11 26 90.89 14.23 6.62 0 2.18 NA NA 44.93
1981331 1981 11 27 124.25 14.01 5.46 0 2.01 NA NA 38.69
1981332 1981 11 28 86.72 13.02 6.24 0 1.75 NA NA 46.09
1981333 1981 11 29 79.23 13.2 7.43 0 2.46 NA NA 47.04
1981334 1981 11 30 90.31 13.33 6.87 0 1.6 NA NA 43.7
1981335 1981 12 01 64.2 13.62 8.02 0 1.42 NA NA 59.03
1981336 1981 12 02 99.92 15.01 7.78 0 1.58 NA NA 45.79
1981337 1981 12 03 64.95 14.32 9.29 0 1.66 NA NA 56.71
1981338 1981 12 04 89.63 14.99 8.64 0 3.74 NA NA 46.34
1981339 1981 12 05 86.51 13.05 8.68 5.21 3.53 NA NA 66.78
1981340 1981 12 06 76.88 10.75 7.43 1 3.35 NA NA 55.6
1981341 1981 12 07 116.5 10.5 5.09 1.58 3.82 NA NA 44.11
1981342 1981 12 08 25.47 5.75 4.65 74.65 4.9 NA NA 91.53
1981343 1981 12 09 14.66 10.27 4.78 42.76 6.62 NA NA 71.52
1981344 1981 12 10 45.22 11.62 8.1 15.19 6.01 NA NA 68.81
1981345 1981 12 11 74.91 11.08 2.11 3.66 1.58 NA NA 60.83
1981346 1981 12 12 37.24 10.19 1.89 9.61 1.86 NA NA 68.94
1981347 1981 12 13 61.98 11.27 7.86 0 3.32 NA NA 63.45
1981348 1981 12 14 78.92 9.4 3.08 0 1.93 NA NA 59.39
1981349 1981 12 15 100.63 8.99 1.28 0 1 NA NA 45.43
1981350 1981 12 16 67.6 10.33 3.76 6.54 3.24 NA NA 68.06
