*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 70.88 13.71 5.61 0 1.31 NA NA 60.18
1980359 1980 12 24 103.63 15.74 8.15 0 3.08 NA NA 55.93
1980360 1980 12 25 105.11 15.97 8.18 0 1.47 NA NA 59.63
1980361 1980 12 26 49.1 14.12 8.22 1.02 2.5 NA NA 73.69
1980362 1980 12 27 90.87 12.56 7.49 0.46 3.72 NA NA 56.57
1980363 1980 12 28 79.19 10.72 5.17 0.9 4.41 NA NA 57.87
1980364 1980 12 29 112.27 10.53 3.37 0 2.24 NA NA 36.3
1980365 1980 12 30 101.03 15.09 4.73 0 3.66 NA NA 47.54
1980366 1980 12 31 120.41 13.73 5.17 0 3.17 NA NA 53.7
1981001 1981 01 01 65.02 13.24 4.52 3.32 2.05 NA NA 69.81
1981002 1981 01 02 120.38 13.58 3.44 0 2.93 NA NA 52.41
1981003 1981 01 03 100.3 14.31 2.97 0 2.47 NA NA 54.81
1981004 1981 01 04 121.04 13.86 6.25 0 2.49 NA NA 52.41
1981005 1981 01 05 79.39 14.45 5.85 0 1.75 NA NA 59.16
1981006 1981 01 06 124.69 16.31 5.1 0 1.88 NA NA 42.82
1981007 1981 01 07 119.31 15.85 4.67 0 1.58 NA NA 40.07
1981008 1981 01 08 110.96 16.26 7.88 0.82 2.92 NA NA 46.41
1981009 1981 01 09 82.69 10.98 3.4 2.46 6.08 NA NA 43.14
1981010 1981 01 10 114.15 5.7 1.82 0 4.93 NA NA 31.3
1981011 1981 01 11 111.54 9.12 0.98 0 1.43 NA NA 30.88
1981012 1981 01 12 114.53 11.28 1.14 0 1.17 NA NA 37.8
1981013 1981 01 13 125.65 12.26 1.67 0 1.47 NA NA 36.33
1981014 1981 01 14 85.12 12.06 4.98 0 2.89 NA NA 49.52
1981015 1981 01 15 100.5 13.9 6.34 0 2.38 NA NA 46.17
1981016 1981 01 16 111.94 14.67 6.25 0 3.12 NA NA 49.2
1981017 1981 01 17 135 17.34 7.52 0 2.01 NA NA 36.67
1981018 1981 01 18 140.5 15.56 6.98 0 3.29 NA NA 38.27
1981019 1981 01 19 139.41 14.52 6.69 0 3.52 NA NA 46.25
1981020 1981 01 20 136.54 15.24 6.6 0 2.73 NA NA 45.44
1981021 1981 01 21 145.14 16.07 7.36 0 3.35 NA NA 36.57
1981022 1981 01 22 144.23 15.9 6.75 0 2.95 NA NA 38.79
1981023 1981 01 23 139.32 15.85 7.4 0 2.95 NA NA 44.46
1981024 1981 01 24 134.51 15.05 6.6 0 0.75 NA NA 51.89
1981025 1981 01 25 138.64 14.97 5.71 0 1.32 NA NA 48.84
1981026 1981 01 26 44.21 12.9 8.56 2.17 1.96 NA NA 75.46
1981027 1981 01 27 47.39 12.58 8.52 2.44 1.07 NA NA 81.13
1981028 1981 01 28 71.29 12.5 8.18 0 0.48 NA NA 75.58
1981029 1981 01 29 148.45 13.42 5.76 6.19 2.51 NA NA 47.33
1981030 1981 01 30 130.45 12.25 7.52 0 1.81 NA NA 52.97
1981031 1981 01 31 122.57 12.29 3.54 0 1.38 NA NA 39.72
1981032 1981 02 01 132.2 13.42 3.3 0 1.15 NA NA 43.56
1981033 1981 02 02 105.11 11.82 6.25 0 1.91 NA NA 51.22
1981034 1981 02 03 57.25 9.56 6.48 2.68 0.95 NA NA 80.25
1981035 1981 02 04 74.71 9.79 6.44 9.41 0.42 NA NA 84.48
1981036 1981 02 05 48.21 10.5 5.48 4.65 1.8 NA NA 73.81
1981037 1981 02 06 48.17 11.65 5.59 3.02 1.66 NA NA 77.27
1981038 1981 02 07 132.74 14 6.53 0 4 NA NA 48.17
1981039 1981 02 08 90.2 12.58 6.24 0 2.34 NA NA 68.85
1981040 1981 02 09 134.27 12.74 6.74 1.85 4.19 NA NA 50.01
1981041 1981 02 10 50.95 10.35 3.8 3.91 2.73 NA NA 53.69
1981042 1981 02 11 26.09 8.16 3.72 3.58 1.42 NA NA 74.02
1981043 1981 02 12 32.11 8.89 5.38 3.19 2.6 NA NA 72.41
1981044 1981 02 13 87.41 9.74 4.89 3.24 3.51 NA NA 57.58
1981045 1981 02 14 103.05 9.33 4.28 0 1.13 NA NA 54.94
1981046 1981 02 15 125.83 10.14 3.6 3.51 0.75 NA NA 56.39
1981047 1981 02 16 62.43 12.35 6.38 7.07 3.32 NA NA 63.52
1981048 1981 02 17 39.4 10.74 7.8 15.59 4.91 NA NA 83.95
1981049 1981 02 18 85.74 10.15 6.66 31.48 5.7 NA NA 90.09
1981050 1981 02 19 45.27 9.02 6.41 8.99 4.78 NA NA 89.54
1981051 1981 02 20 82.11 11.46 7.05 7.75 2.95 NA NA 74.4
1981052 1981 02 21 69.08 13.18 6.46 12.04 5.62 NA NA 51.44
1981053 1981 02 22 36.82 9.41 5.78 3.07 3.69 NA NA 68.87
1981054 1981 02 23 79.24 8.26 3.77 8.55 3.12 NA NA 56.04
1981055 1981 02 24 132.74 10.18 5.31 0 3.67 NA NA 46.85
1981056 1981 02 25 84.26 12.4 6.51 3.99 4.55 NA NA 64.06
1981057 1981 02 26 93.99 12.11 8.1 2.74 4.29 NA NA 68.87
1981058 1981 02 27 146.39 9.84 3.74 1.91 4.87 NA NA 40.79
1981059 1981 02 28 153.05 9.78 4.31 0 3.37 NA NA 35.04
1981060 1981 03 01 136.28 12.92 6.67 0 4.33 NA NA 38.94
1981061 1981 03 02 84.89 12.01 5.13 2.97 1.39 NA NA 58.18
1981062 1981 03 03 127.39 12.76 3.78 2.09 1.94 NA NA 52.49
1981063 1981 03 04 217.88 15.48 6.95 0 2.55 NA NA 35.69
1981064 1981 03 05 215.56 17.98 7.65 0 1.76 NA NA 35.48
1981065 1981 03 06 220.58 18.75 7.56 0 2.81 NA NA 27.14
1981066 1981 03 07 231.96 16.72 9.58 0 5.35 NA NA 42.3
1981067 1981 03 08 105.27 13.78 3.89 10.09 2.5 NA NA 63.43
1981068 1981 03 09 30.46 6.71 3.79 2.29 0.32 NA NA 90.86
1981069 1981 03 10 114.1 12.66 4.96 7.33 2.04 NA NA 58.51
1981070 1981 03 11 72.44 13.37 6.65 2.87 1.25 NA NA 61.91
1981071 1981 03 12 195.14 14.79 7.27 0 1.86 NA NA 51.06
1981072 1981 03 13 160.57 14.69 6.56 0 2.06 NA NA 47.53
1981073 1981 03 14 236.26 13.96 4.25 0 1.6 NA NA 33.29
1981074 1981 03 15 175.33 12.94 3.1 0 0.86 NA NA 42.58
1981075 1981 03 16 182.34 13.3 5.71 0 1.41 NA NA 43.66
1981076 1981 03 17 214.21 15.28 5.75 0 2.44 NA NA 38.31
1981077 1981 03 18 83.16 11.66 9.23 13.8 2.32 NA NA 80.15
1981078 1981 03 19 31.52 9.78 9.14 18.99 1.86 NA NA 90.18
1981079 1981 03 20 116.17 11.79 7.66 12.8 0.91 NA NA 76.96
1981080 1981 03 21 106.62 12.05 6.86 3.44 2.04 NA NA 62.6
1981081 1981 03 22 251.95 14.27 4.23 0 0.58 NA NA 30.45
1981082 1981 03 23 256.73 16.96 4.69 0 1.88 NA NA 28.89
1981083 1981 03 24 258.93 19.59 8.12 0 2.5 NA NA 30.01
1981084 1981 03 25 246.57 18.04 8.81 0 4.08 NA NA 34.37
1981085 1981 03 26 258.13 22.21 10.38 0 2 NA NA 25.7
1981086 1981 03 27 219.57 18.59 8.2 2.39 1.5 NA NA 40.46
1981087 1981 03 28 214.87 13.91 7.3 0 2.84 NA NA 34.93
1981088 1981 03 29 150.48 9.71 7.46 1.21 2.96 NA NA 48.07
1981089 1981 03 30 207.93 13.71 7.61 0 2.49 NA NA 37.98
1981090 1981 03 31 199.7 18.67 10.2 0 3.43 NA NA 43
1981091 1981 04 01 263.12 17.99 8.26 0 2.03 NA NA 30.02
1981092 1981 04 02 254.84 16.38 7.2 0 2.09 NA NA 32.19
1981093 1981 04 03 262.5 17.66 5.96 0 1.21 NA NA 29.78
1981094 1981 04 04 135.08 16.56 8.7 0 3.05 NA NA 44.11
1981095 1981 04 05 263.76 17.3 7.79 0 2.4 NA NA 32.69
1981096 1981 04 06 249.34 15.56 6.87 0 2.09 NA NA 33.92
1981097 1981 04 07 231.76 17.03 6.66 0 3.08 NA NA 33.96
1981098 1981 04 08 85.25 10.63 8.95 7 2.43 NA NA 75.03
1981099 1981 04 09 191.76 8.34 6.84 0 4.14 NA NA 34.42
1981100 1981 04 10 147.96 10.53 5.9 0 3.2 NA NA 37.11
1981101 1981 04 11 271.85 13.65 4.21 0 0.96 NA NA 27.35
1981102 1981 04 12 208.55 15.91 5.11 0 1.94 NA NA 29.06
1981103 1981 04 13 284.24 20.58 8.59 0 2.23 NA NA 31.49
1981104 1981 04 14 168.71 22.31 8.74 1.32 0.57 NA NA 33.03
1981105 1981 04 15 271.33 19.01 10.44 0 3.63 NA NA 44.62
1981106 1981 04 16 185.06 13.19 7.63 0 3.01 NA NA 35.49
1981107 1981 04 17 283.2 15.77 6.76 0 1.6 NA NA 22.97
1981108 1981 04 18 290.4 19.44 7.15 0 3.19 NA NA 19.77
1981109 1981 04 19 289.03 21.89 8.4 0 2.68 NA NA 21.59
1981110 1981 04 20 290.86 22.77 11.27 0 3.1 NA NA 22.48
1981111 1981 04 21 280.94 20.85 9.99 0 2.06 NA NA 30.98
1981112 1981 04 22 199.32 13.1 8.02 1.39 3.52 NA NA 42.28
1981113 1981 04 23 238.23 14.78 7.6 0 4.87 NA NA 24.97
1981114 1981 04 24 229.71 21.11 9.73 0 2.46 NA NA 21.85
1981115 1981 04 25 292.16 22.24 10.23 0 3.57 NA NA 16.45
1981116 1981 04 26 300.75 23.1 10.88 0 3.41 NA NA 16.51
1981117 1981 04 27 299.25 22.91 10.73 0 2.41 NA NA 21.61
1981118 1981 04 28 241.74 21.76 11.81 0 3.76 NA NA 23.12
1981119 1981 04 29 89.09 18.58 15.45 14.38 3.33 NA NA 68.07
1981120 1981 04 30 73.49 14.34 8.45 15.58 1.39 NA NA 78.82
1981121 1981 05 01 208.03 12.78 8.63 6.64 3.65 NA NA 44.17
1981122 1981 05 02 110.08 12.82 11.61 4.5 4.77 NA NA 58.38
1981123 1981 05 03 236.36 16.89 11.13 0 2.94 NA NA 36.07
1981124 1981 05 04 170.95 16.18 11.36 0 2.28 NA NA 44.29
1981125 1981 05 05 192.48 17.45 11.73 0 1.56 NA NA 40.64
1981126 1981 05 06 198.34 16.81 10.47 0.85 0.63 NA NA 45.75
1981127 1981 05 07 285.84 19 9.47 0 0.9 NA NA 35.56
1981128 1981 05 08 226.63 18.68 10.31 0 2.7 NA NA 35.22
1981129 1981 05 09 149.44 18.28 10.92 0 3.03 NA NA 43.87
1981130 1981 05 10 304.76 21.31 10.62 0 1.33 NA NA 28.57
1981131 1981 05 11 314.37 23.63 9.23 0 1.05 NA NA 23.73
1981132 1981 05 12 208.38 20.82 13.28 0 4.02 NA NA 35.15
1981133 1981 05 13 262.22 25.25 14.21 0 0.98 NA NA 21.9
1981134 1981 05 14 302.97 22.27 11.69 0 2.12 NA NA 26.7
1981135 1981 05 15 337.85 22.58 9.42 0 1.04 NA NA 21.68
1981136 1981 05 16 326.53 23.21 9.24 0 0.44 NA NA 21.27
1981137 1981 05 17 317.53 25.07 9.47 0 1.32 NA NA 15.9
1981138 1981 05 18 289.62 25.36 12.18 0 2.73 NA NA 13.94
1981139 1981 05 19 273.8 25.76 15.64 0 3.6 NA NA 13.06
1981140 1981 05 20 204.86 24.25 16.5 0 3.35 NA NA 18.11
1981141 1981 05 21 275.17 24.96 14.42 0 1.54 NA NA 23.35
1981142 1981 05 22 228.67 23.47 14.18 0 2.57 NA NA 27.04
1981143 1981 05 23 306.83 24.91 14.78 0 2.93 NA NA 19.04
1981144 1981 05 24 316.72 18.87 13.43 0 4.65 NA NA 21.84
1981145 1981 05 25 278.56 19.78 13.13 0 4.27 NA NA 23.01
1981146 1981 05 26 303.8 21.21 11.06 0 0.65 NA NA 27.55
1981147 1981 05 27 325.03 23.07 12.77 0 2.5 NA NA 25.82
1981148 1981 05 28 335.92 24.21 14.94 0 4.27 NA NA 19.32
1981149 1981 05 29 312.7 26.3 14.36 0 1.64 NA NA 17.34
1981150 1981 05 30 308.01 24.95 15.44 0 2.17 NA NA 22.07
1981151 1981 05 31 252.43 25.24 15.42 0 3.16 NA NA 19.42
1981152 1981 06 01 172.75 23.14 16.07 0 3.29 NA NA 30.58
1981153 1981 06 02 333.68 21.55 13.51 0 3.36 NA NA 19.3
1981154 1981 06 03 155.62 17.02 11.8 6.26 1.18 NA NA 38.05
1981155 1981 06 04 133.58 13.98 12.78 0 3.31 NA NA 41.99
1981156 1981 06 05 326.77 20.8 13.2 0 1.94 NA NA 23.97
1981157 1981 06 06 301.92 22.52 13.41 0 3.86 NA NA 24.84
1981158 1981 06 07 320.17 23.76 14.05 0 1.38 NA NA 26.96
1981159 1981 06 08 339.04 24.5 13.02 0 1.31 NA NA 18.44
1981160 1981 06 09 175.33 24.84 13.71 0 1.14 NA NA 21.28
1981161 1981 06 10 328.27 23.2 15.07 0 3.03 NA NA 22.05
1981162 1981 06 11 290.12 18 14.07 0 4.61 NA NA 28.83
1981163 1981 06 12 338.12 21.34 12.53 0 2.62 NA NA 23.85
1981164 1981 06 13 325.23 23.65 12.28 0 0.79 NA NA 23.32
1981165 1981 06 14 343.13 27.44 14.83 0 3.05 NA NA 16.71
1981166 1981 06 15 319.45 28.26 14.69 0 0.72 NA NA 17.25
1981167 1981 06 16 327.66 30.06 15.81 0 2.41 NA NA 15.08
1981168 1981 06 17 333.8 31.03 16.38 0 2.58 NA NA 11.9
1981169 1981 06 18 347.64 33.06 14.89 0 1.46 NA NA 8.42
1981170 1981 06 19 361.74 34.11 17.55 0 1.77 NA NA 7.99
1981171 1981 06 20 351.88 30.72 19.56 0 1.79 NA NA 10.47
1981172 1981 06 21 254.51 27.06 17.52 0 1.75 NA NA 17.29
1981173 1981 06 22 254.89 26.4 16.48 1.82 2.67 NA NA 23.76
1981174 1981 06 23 349.05 19.28 14.67 0 4.24 NA NA 22.19
1981175 1981 06 24 337.48 19.82 14.28 0 3.06 NA NA 20.5
1981176 1981 06 25 342.02 23.16 11.39 0 0.53 NA NA 19.8
1981177 1981 06 26 336.67 26.2 14.51 0 1.21 NA NA 18.14
1981178 1981 06 27 260.93 25.16 16 0 0.7 NA NA 23.54
1981179 1981 06 28 242.71 26.89 18.18 4.44 1.77 NA NA 23.93
1981180 1981 06 29 314.73 27.08 17.57 0 1.67 NA NA 24.29
1981181 1981 06 30 342.55 28.59 14.45 0 0.75 NA NA 15.39
1981182 1981 07 01 278.69 25.93 16.73 2.74 2.4 NA NA 22.13
1981183 1981 07 02 318.03 23.54 16.82 0 4.06 NA NA 37.39
1981184 1981 07 03 326.07 26.28 16.84 0 3.16 NA NA 22.76
1981185 1981 07 04 266.23 25.04 15.88 0 1.26 NA NA 27.87
1981186 1981 07 05 234.52 24.91 17.43 0 0.84 NA NA 30.08
1981187 1981 07 06 265.63 25.48 15.41 0 1.88 NA NA 25.11
1981188 1981 07 07 325.29 24.32 16.99 0 3.33 NA NA 26.95
1981189 1981 07 08 343.53 22.8 16.33 0 3.5 NA NA 22.8
1981190 1981 07 09 339.62 23.55 15.87 0 3.55 NA NA 23.35
1981191 1981 07 10 314.66 25.36 17.19 0 3.57 NA NA 24.12
1981192 1981 07 11 262.66 26.41 18.59 0 2.83 NA NA 20.68
1981193 1981 07 12 331.24 27.57 16.81 0 1.89 NA NA 17.99
1981194 1981 07 13 327.53 29.08 17.68 0 1.62 NA NA 16.5
1981195 1981 07 14 308.34 30.61 18.96 0 1.76 NA NA 18.24
1981196 1981 07 15 310.17 31.22 19.77 0 1.69 NA NA 16.41
1981197 1981 07 16 315.11 31.67 18.26 0 1.36 NA NA 15.4
1981198 1981 07 17 312.85 32.24 19.81 0 1.88 NA NA 14.85
1981199 1981 07 18 317.6 32.9 20.01 0 1.73 NA NA 13.83
1981200 1981 07 19 322.18 30.68 17.6 0 0.55 NA NA 16
1981201 1981 07 20 322.79 30.52 17.86 0 1.06 NA NA 17.78
1981202 1981 07 21 316.11 29.44 18.07 0 0.57 NA NA 19.68
1981203 1981 07 22 312.35 29.63 18.55 0 0.96 NA NA 20.54
1981204 1981 07 23 313.94 31.93 19.12 0 1.44 NA NA 15.29
1981205 1981 07 24 310.08 33.91 20.66 0 1.97 NA NA 12.57
1981206 1981 07 25 315.9 35.13 21.59 0 2.43 NA NA 10.03
1981207 1981 07 26 313.76 35.74 22.92 0 3.05 NA NA 8.78
1981208 1981 07 27 308.08 34.48 22.9 0 2.48 NA NA 12.65
1981209 1981 07 28 306.32 33.47 20.47 0 1.58 NA NA 14.74
1981210 1981 07 29 301.06 32.73 19.54 0 0.55 NA NA 15.34
1981211 1981 07 30 298.54 32.63 21.78 0 0.99 NA NA 15.25
1981212 1981 07 31 300.33 33.15 20.93 0 1.04 NA NA 14.09
1981213 1981 08 01 305.43 31.31 20.91 0 2.67 NA NA 15.91
1981214 1981 08 02 305.27 28.08 19.8 0 3.16 NA NA 21.12
1981215 1981 08 03 303.38 26.01 18.42 0 2.28 NA NA 25.49
1981216 1981 08 04 214.06 22.47 17.14 3.81 1.68 NA NA 37.97
1981217 1981 08 05 225.84 24.9 18.95 1.17 1.76 NA NA 39.07
1981218 1981 08 06 296.85 29.18 19.16 0 1.64 NA NA 25.77
1981219 1981 08 07 301.56 31.2 17.92 0 0.34 NA NA 18.25
1981220 1981 08 08 286.66 30.39 18.58 0 0.5 NA NA 18.7
1981221 1981 08 09 287.91 31.19 21.42 0 1.75 NA NA 15.69
1981222 1981 08 10 296.06 32.74 21.02 0 1.52 NA NA 16.2
1981223 1981 08 11 288.31 32.93 20.39 0 1.7 NA NA 16.62
1981224 1981 08 12 289.45 33.03 20.63 0 1.09 NA NA 13.62
1981225 1981 08 13 284.94 32.61 20.82 0 1.25 NA NA 12.35
1981226 1981 08 14 246.34 31.76 20.53 0 0.99 NA NA 12.8
1981227 1981 08 15 292.55 33.58 19.12 0 0.68 NA NA 10.6
1981228 1981 08 16 293.06 34.93 18.88 0 0.52 NA NA 8.64
1981229 1981 08 17 285.05 35.22 21.19 0 1.71 NA NA 7.99
1981230 1981 08 18 294.97 31.61 20.71 0 3.2 NA NA 13.41
1981231 1981 08 19 291.18 32.34 18.18 0 1.3 NA NA 14.37
1981232 1981 08 20 273.5 34.6 19.27 0 1.7 NA NA 13.65
1981233 1981 08 21 286.92 28.72 20.42 0 3.75 NA NA 18.22
1981234 1981 08 22 278.77 27.84 18.93 0 1.91 NA NA 21.09
1981235 1981 08 23 278.23 27.62 17.74 0 1.33 NA NA 19.33
1981236 1981 08 24 182.03 23.56 18.76 2.34 0.99 NA NA 38.41
1981237 1981 08 25 274.17 24.03 17.24 0 3 NA NA 24.72
1981238 1981 08 26 273.47 22.68 18.04 0 3.83 NA NA 20.93
1981239 1981 08 27 221.67 24.68 16.47 0 1.07 NA NA 28.85
1981240 1981 08 28 257.11 29.2 19.42 0 3.65 NA NA 20.64
1981241 1981 08 29 254.75 30.96 19.67 0 2.56 NA NA 24
1981242 1981 08 30 253.44 30.57 19.35 0 0.84 NA NA 27.67
1981243 1981 08 31 243.62 30.42 19.26 0 0.76 NA NA 25.9
1981244 1981 09 01 254.95 29.74 19.28 0 1.78 NA NA 23.7
1981245 1981 09 02 250.09 28.53 19.5 0 1.5 NA NA 28.48
1981246 1981 09 03 252.54 29.89 17.9 0 1 NA NA 25.29
1981247 1981 09 04 260.25 32.02 20.44 0 3.46 NA NA 23.64
1981248 1981 09 05 254.34 27.54 19.33 0 3.52 NA NA 18.06
1981249 1981 09 06 250.31 26.68 17.53 0 2.35 NA NA 21.91
1981250 1981 09 07 245.55 26.65 16.39 0 1.32 NA NA 23.09
1981251 1981 09 08 243 27.39 16.49 0 0.85 NA NA 28.66
1981252 1981 09 09 244.11 28.58 16.4 0 1.79 NA NA 23.38
1981253 1981 09 10 239.2 29.66 17.65 0 2.62 NA NA 20.71
1981254 1981 09 11 176.37 27.37 19.84 1.85 2.19 NA NA 36.25
1981255 1981 09 12 206.61 27.39 18.96 0 1.98 NA NA 30.37
1981256 1981 09 13 237.13 27.53 16.65 0 1.78 NA NA 21.12
1981257 1981 09 14 166.75 23.51 16.69 4.44 1.92 NA NA 38.68
1981258 1981 09 15 171.06 20.88 16.02 1.79 2.8 NA NA 40.9
1981259 1981 09 16 158.55 21.94 18.74 0 3.16 NA NA 39.52
1981260 1981 09 17 172.73 23.35 16.23 0 2.38 NA NA 31.46
1981261 1981 09 18 231.76 25.44 14.46 0 1.36 NA NA 26.39
1981262 1981 09 19 226.99 26.51 15.49 0 1.47 NA NA 24.96
1981263 1981 09 20 224.88 26.9 15.19 0 1.19 NA NA 25.48
1981264 1981 09 21 222.2 27.43 15.71 0 1.15 NA NA 25.76
1981265 1981 09 22 216.39 27.77 15.54 0 0.87 NA NA 26.03
1981266 1981 09 23 206.11 29.26 15.34 0 0.34 NA NA 24.94
1981267 1981 09 24 216.78 27.71 16 0 0.45 NA NA 28.16
1981268 1981 09 25 219.31 30.86 14.85 0 1.34 NA NA 14.15
1981269 1981 09 26 164.17 28.44 17.38 0 1.83 NA NA 31.96
1981270 1981 09 27 185.33 27.24 19.79 0 2.25 NA NA 38.7
1981271 1981 09 28 207.57 25.74 17.11 0 2.35 NA NA 26.82
1981272 1981 09 29 202.06 25.83 15.2 0 3 NA NA 23.87
1981273 1981 09 30 206.05 25.28 16.72 0 2.81 NA NA 21.4
1981274 1981 10 01 206.97 24.2 14.24 0 2.12 NA NA 16.17
1981275 1981 10 02 205.11 23.36 12.66 0 1.74 NA NA 14.95
1981276 1981 10 03 202.62 23.09 12.22 0 1.99 NA NA 17.17
1981277 1981 10 04 161.76 21.09 12.97 0 1.7 NA NA 23.22
1981278 1981 10 05 183.15 20.99 11.2 0 1 NA NA 17.79
1981279 1981 10 06 194.91 21.8 11.16 0 0.69 NA NA 17.26
1981280 1981 10 07 194.95 23.18 10.9 0 0.53 NA NA 19.13
1981281 1981 10 08 123.64 21.66 14.72 1.42 2.84 NA NA 40.48
1981282 1981 10 09 118.3 22.95 17.25 1.84 3.51 NA NA 44.89
1981283 1981 10 10 157.43 25.11 17.05 1.47 2.91 NA NA 38.85
1981284 1981 10 11 184.57 23.08 14.97 0 2.7 NA NA 24.62
1981285 1981 10 12 182.97 23.1 12.26 0 1.51 NA NA 25.16
1981286 1981 10 13 183.99 24.76 12.52 0 1.63 NA NA 23.12
1981287 1981 10 14 186.66 23.53 12.24 0 1.55 NA NA 25.67
1981288 1981 10 15 115.56 21.76 16.64 0 2.5 NA NA 41.88
1981289 1981 10 16 159.16 22.44 14.21 0 2.02 NA NA 25.92
1981290 1981 10 17 183.39 23.5 11.69 0 1.61 NA NA 19.1
1981291 1981 10 18 181.15 24.8 12.73 0 1.85 NA NA 18.59
1981292 1981 10 19 176.36 25.11 13.66 0 2.2 NA NA 29.57
1981293 1981 10 20 166.11 25.73 14.48 0 1.93 NA NA 31.41
1981294 1981 10 21 174.36 25.2 12.15 0 1.23 NA NA 18.91
1981295 1981 10 22 178.45 25.14 10.92 0 0.93 NA NA 17.89
1981296 1981 10 23 162.42 24.19 12.86 0 2.02 NA NA 28.31
1981297 1981 10 24 157.95 24.88 16.41 2.08 2.26 NA NA 25.19
1981298 1981 10 25 157.03 22.33 15.63 5.76 2.09 NA NA 39.89
1981299 1981 10 26 149.09 21.42 14.1 0 1.85 NA NA 31.95
1981300 1981 10 27 164.59 23.11 13.17 0 0.88 NA NA 32.31
1981301 1981 10 28 164.94 25.1 12.8 0 1.06 NA NA 34.15
1981302 1981 10 29 165.55 26.14 14.75 0 1.3 NA NA 33.67
1981303 1981 10 30 162.35 24.96 12.86 0 1.18 NA NA 32.22
1981304 1981 10 31 171.74 24.25 11.51 0 0.17 NA NA 34.69
1981305 1981 11 01 134.88 22.03 14.34 2.85 0.51 NA NA 47.29
1981306 1981 11 02 111.91 20.49 13.52 0 1.89 NA NA 52.12
1981307 1981 11 03 100.19 18.83 13.07 15.85 1.64 NA NA 64.99
1981308 1981 11 04 96.63 18.49 12.79 3.44 1.16 NA NA 64.49
1981309 1981 11 05 144.21 19.46 11.15 0 0.91 NA NA 39.23
1981310 1981 11 06 106.38 18.33 11.6 0 1.23 NA NA 43.74
1981311 1981 11 07 88.71 17.99 12.73 0 1.29 NA NA 52.92
1981312 1981 11 08 98.92 18.77 11.65 0 0.94 NA NA 49.98
1981313 1981 11 09 116.51 19.87 11.03 0 0.78 NA NA 40.06
1981314 1981 11 10 70.85 18.82 13.98 0 2.04 NA NA 54.9
1981315 1981 11 11 155.38 22.54 12.71 0 2.01 NA NA 38.39
1981316 1981 11 12 150.07 23.92 11.49 0 1.12 NA NA 34.89
1981317 1981 11 13 143.5 22.77 10.54 0 1.4 NA NA 37.3
1981318 1981 11 14 84.28 21.64 15.53 0 3.27 NA NA 50.88
1981319 1981 11 15 80.69 18.48 12.51 9.34 3.87 NA NA 65.41
1981320 1981 11 16 90.97 15.84 11.64 1.92 3.18 NA NA 50.19
1981321 1981 11 17 90.62 17.19 12.3 0.5 2.75 NA NA 66.16
1981322 1981 11 18 84.67 18.96 15.43 0 2.97 NA NA 58.14
1981323 1981 11 19 124.28 19.96 10.48 0 2.22 NA NA 43.61
1981324 1981 11 20 133.52 20.36 9.23 0 2.17 NA NA 44.47
1981325 1981 11 21 70.1 19.4 14.49 0 3.44 NA NA 64.01
1981326 1981 11 22 110 20.93 15.05 5.33 3.37 NA NA 53.22
1981327 1981 11 23 74.25 15.52 9.46 7.26 2.34 NA NA 66.92
1981328 1981 11 24 101.96 13.34 8.03 0 2.54 NA NA 36.89
1981329 1981 11 25 41.97 15.38 9.52 2.47 3.18 NA NA 73.43
1981330 1981 11 26 107.01 18.56 12.09 0 4.16 NA NA 49.44
1981331 1981 11 27 104.89 17.52 11.58 1.66 4.54 NA NA 51.21
1981332 1981 11 28 79.83 15.89 6.25 1.6 2.44 NA NA 46.94
1981333 1981 11 29 117.3 14.76 3.9 0 1.09 NA NA 32.44
1981334 1981 11 30 88.21 13.06 6.74 8.8 1.7 NA NA 59.61
1981335 1981 12 01 87.05 13.83 8.76 0 2.35 NA NA 54.22
1981336 1981 12 02 44.9 13.93 9.85 3.15 2.34 NA NA 78.86
1981337 1981 12 03 96.43 13.28 9.03 2.47 3.99 NA NA 53.5
1981338 1981 12 04 36.43 14.83 11.46 1.5 4.45 NA NA 73.52
1981339 1981 12 05 37.4 15.31 12.73 7.3 3.01 NA NA 85.33
1981340 1981 12 06 69.54 15.13 7.92 7.2 3.03 NA NA 69.71
1981341 1981 12 07 79.72 12.37 7.62 0 3.37 NA NA 50.01
1981342 1981 12 08 89.39 13.83 7.92 0 2.33 NA NA 43.6
1981343 1981 12 09 109.07 14.62 7.29 0 3.03 NA NA 42.44
1981344 1981 12 10 54.75 13.1 9.35 0 3.54 NA NA 63.96
1981345 1981 12 11 44.72 12.86 9.67 0 4.16 NA NA 60.43
1981346 1981 12 12 89.65 13.01 7.71 2.39 2.16 NA NA 63.33
1981347 1981 12 13 55.65 11.66 6.94 10.4 2.58 NA NA 66.11
1981348 1981 12 14 102.76 13.11 5.1 0 2.36 NA NA 55.59
1981349 1981 12 15 55 12.49 8.58 0 2.48 NA NA 69.85
1981350 1981 12 16 41.67 11.27 7.74 10.84 1.76 NA NA 82.93
1981351 1981 12 17 83.8 12.05 7.57 2.54 2.48 NA NA 71.95
