*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 34.71 7.14 -0.46 0 1.38 NA NA 77.35
1980354 1980 12 19 48.36 8.02 -2.7 0.41 1.85 NA NA 57.79
1980355 1980 12 20 66.09 6.13 -1.1 0 1.85 NA NA 63.42
1980356 1980 12 21 75 2.03 -5.26 0 2.29 NA NA 58.4
1980357 1980 12 22 55.99 0.38 -6.64 0 2.74 NA NA 64.18
1980358 1980 12 23 52.43 0.66 -5.7 0 3.41 NA NA 65.54
1980359 1980 12 24 56.93 0.27 -6.69 0 2.43 NA NA 67.78
1980360 1980 12 25 33.58 -0.67 -6.67 0 1.11 NA NA 74.9
1980361 1980 12 26 46.3 3.35 -4.16 0.67 0.97 NA NA 74.79
1980362 1980 12 27 12.99 3.45 0.91 0.61 0.64 NA NA 92.55
1980363 1980 12 28 35.29 3.98 1.23 2.71 0.79 NA NA 85.13
1980364 1980 12 29 49.03 3.51 0 0.97 3.3 NA NA 77.8
1980365 1980 12 30 59.34 1.79 -4.94 0 2 NA NA 60.23
1980366 1980 12 31 48.22 -0.75 -5.66 0 1.56 NA NA 59
1981001 1981 01 01 44.33 -3.56 -7.17 3.25 3.46 NA NA 72.63
1981002 1981 01 02 92.35 -3.1 -11.89 0 2.13 NA NA 65.56
1981003 1981 01 03 35.46 -0.62 -5.23 0 2.4 NA NA 77.59
1981004 1981 01 04 57.41 -0.57 -5.58 0 4.95 NA NA 67.48
1981005 1981 01 05 64.07 0.25 -5.65 0 4.62 NA NA 52.74
1981006 1981 01 06 31.28 -1.95 -7.03 1.23 2.87 NA NA 79.32
1981007 1981 01 07 58.02 -0.3 -6.67 0 2.25 NA NA 71.67
1981008 1981 01 08 66.15 -1.73 -7.21 0 2.3 NA NA 54.64
1981009 1981 01 09 37.12 -0.11 -7.16 0 2 NA NA 79.68
1981010 1981 01 10 40.38 1.65 -4.68 0 2.01 NA NA 75.6
1981011 1981 01 11 57.05 2.22 -5.73 0 1.14 NA NA 72.21
1981012 1981 01 12 64.86 1.65 -6.87 0 0.61 NA NA 70.24
1981013 1981 01 13 80.82 2.21 -6.52 0 0.76 NA NA 66.2
1981014 1981 01 14 67.8 2.17 -6.06 0 1.28 NA NA 68.86
1981015 1981 01 15 68.03 1.5 -6.42 0 0.58 NA NA 73.42
1981016 1981 01 16 57.13 2.3 -5.13 0 0.97 NA NA 73.83
1981017 1981 01 17 50.34 3.23 -5.05 0 2.02 NA NA 71.13
1981018 1981 01 18 53.85 2.99 -5.18 0 1.75 NA NA 74.49
1981019 1981 01 19 71.13 5.55 -2.09 0 2.96 NA NA 69.11
1981020 1981 01 20 65.76 5.71 -2.36 0 3.56 NA NA 61.57
1981021 1981 01 21 73.58 3.34 -4.31 0 3.1 NA NA 52.39
1981022 1981 01 22 72.04 2.02 -5.8 0 1.94 NA NA 64.02
1981023 1981 01 23 51.66 3.92 -4.07 0 3.15 NA NA 65.93
1981024 1981 01 24 61.43 5.14 -2.7 0 3.58 NA NA 66.97
1981025 1981 01 25 73.38 5.07 -2.45 0 4.06 NA NA 62.63
1981026 1981 01 26 83.79 8.66 1.53 0 4.18 NA NA 57.28
1981027 1981 01 27 48.15 10.86 3.09 0 5.04 NA NA 51.62
1981028 1981 01 28 78.58 4.68 -2.96 0 5.23 NA NA 41.63
1981029 1981 01 29 87.5 1.99 -7.27 0 2.24 NA NA 37.33
1981030 1981 01 30 106.99 -0.21 -7.8 0 1.14 NA NA 44.92
1981031 1981 01 31 92.13 -2.88 -9.55 0 0.53 NA NA 54.26
1981032 1981 02 01 88.25 -2.03 -9.82 0 0.55 NA NA 57.46
1981033 1981 02 02 87.41 -1.91 -10.34 0 1.18 NA NA 55.86
1981034 1981 02 03 68.02 2.28 -7.05 2.56 2.81 NA NA 71.78
1981035 1981 02 04 95.63 3.97 -2.63 1.95 5.04 NA NA 66.61
1981036 1981 02 05 93.93 4.25 -4.49 0 3.32 NA NA 40.51
1981037 1981 02 06 46.86 3.33 -4.38 1.15 3.18 NA NA 75.43
1981038 1981 02 07 48.36 9.88 -0.62 0 3.16 NA NA 63.75
1981039 1981 02 08 93.57 11.25 1.07 0 3.08 NA NA 59.73
1981040 1981 02 09 103.16 11.85 3.54 0 4.06 NA NA 51.38
1981041 1981 02 10 38.43 6.94 2.14 0 2.58 NA NA 78.36
1981042 1981 02 11 108.19 7.89 -2.02 0 3.07 NA NA 52.97
1981043 1981 02 12 106.44 5.19 -4.01 0 2.72 NA NA 46.11
1981044 1981 02 13 105.15 7.02 -3.81 0 2.99 NA NA 50.53
1981045 1981 02 14 114.2 12.01 -1.1 0 2.17 NA NA 47.68
1981046 1981 02 15 107.94 13.95 3.67 0 4.21 NA NA 39.93
1981047 1981 02 16 113.71 11.57 3.72 1.45 2.49 NA NA 56.01
1981048 1981 02 17 55.73 13.32 4.23 3.72 4.4 NA NA 56.6
1981049 1981 02 18 113.31 10.89 1.09 2.45 3.17 NA NA 43.47
1981050 1981 02 19 119.66 7.93 -1.84 0 1.86 NA NA 50
1981051 1981 02 20 119.97 6.37 -3.1 0 3.31 NA NA 49.42
1981052 1981 02 21 111.62 2.77 -3.5 0 4.39 NA NA 50.17
1981053 1981 02 22 126.95 3.8 -4.57 0 3.43 NA NA 39.58
1981054 1981 02 23 144.97 2.9 -6.36 0 1 NA NA 34.35
1981055 1981 02 24 146.48 1.88 -5.66 0 1.78 NA NA 38.49
1981056 1981 02 25 132.63 0.54 -6.54 0 1.3 NA NA 36.82
1981057 1981 02 26 139.5 2.53 -6.85 0 1.17 NA NA 32.82
1981058 1981 02 27 130.22 6.55 -5.06 0 1.68 NA NA 46.35
1981059 1981 02 28 65.82 8.17 -1.22 0 2.54 NA NA 47.7
1981060 1981 03 01 73.47 8.94 -2.23 0 3.4 NA NA 45
1981061 1981 03 02 140.8 10.97 -0.88 0 2.83 NA NA 48.11
1981062 1981 03 03 113.32 12.95 2.14 0 2.9 NA NA 47.88
1981063 1981 03 04 132.84 11.34 0.4 0 3.59 NA NA 44.84
1981064 1981 03 05 52.39 9.51 -0.63 1.85 3.25 NA NA 56.99
1981065 1981 03 06 63.73 9.28 -1.55 0 2.95 NA NA 50.69
1981066 1981 03 07 121.48 6.94 -1.33 0 3.45 NA NA 42.77
1981067 1981 03 08 152.62 7.1 -2.7 0 1.86 NA NA 36.84
1981068 1981 03 09 158.96 10.17 -3.92 0 1.23 NA NA 36.3
1981069 1981 03 10 163.62 13.02 -2.34 0 1.25 NA NA 36.46
1981070 1981 03 11 181.31 14.08 -1.06 0 2.61 NA NA 38.97
1981071 1981 03 12 139.87 16.42 3.53 0 3.43 NA NA 40.1
1981072 1981 03 13 56.37 9.54 -0.26 2.41 3.19 NA NA 53.86
1981073 1981 03 14 195.95 9.78 -2.98 0 1.1 NA NA 32.19
1981074 1981 03 15 187.26 12.65 -2.06 0 1.3 NA NA 35.11
1981075 1981 03 16 41.93 5.46 0.52 10.36 3.91 NA NA 72.07
1981076 1981 03 17 138.87 5.12 -1.49 0 4.61 NA NA 38.13
1981077 1981 03 18 176.43 5.02 -2.08 0 1.97 NA NA 37.68
1981078 1981 03 19 179.48 4.45 -2.27 0 2.94 NA NA 33.11
1981079 1981 03 20 89.57 3.71 -2.23 0 2.49 NA NA 41.34
1981080 1981 03 21 207.55 7.36 -3.27 0 2.84 NA NA 36.41
1981081 1981 03 22 139.34 8.29 0.56 0.6 4.41 NA NA 54.31
1981082 1981 03 23 134.35 6.93 0.81 0 5.05 NA NA 45.43
1981083 1981 03 24 121.4 6.31 -0.23 0 2.87 NA NA 37.2
1981084 1981 03 25 134.73 8.7 -0.9 0 4.1 NA NA 29.58
1981085 1981 03 26 215.12 4.35 -3.21 0 2.19 NA NA 23.97
1981086 1981 03 27 214.3 9.07 -4.26 0 1.38 NA NA 23.19
1981087 1981 03 28 211.82 14.3 -2.1 0 1.47 NA NA 29.87
1981088 1981 03 29 188.8 16.78 -1.55 0 1.69 NA NA 38.35
1981089 1981 03 30 207.1 18.06 3.07 0 1.06 NA NA 40.26
1981090 1981 03 31 169.52 19.32 6.17 0 0.82 NA NA 37.69
1981091 1981 04 01 211.99 19.89 3.32 0 1.18 NA NA 36.42
1981092 1981 04 02 129.81 19.26 4.7 0 2.16 NA NA 38.02
1981093 1981 04 03 103.17 11.98 3.38 0.69 2.88 NA NA 39.56
1981094 1981 04 04 227.47 10.49 -1.39 0 0.92 NA NA 22.97
1981095 1981 04 05 210.19 15.97 -0.86 0 0.84 NA NA 30.2
1981096 1981 04 06 81.13 15.57 8.16 0 0.76 NA NA 45.59
1981097 1981 04 07 85.22 15.73 8.24 0 0.98 NA NA 40.26
1981098 1981 04 08 118.78 14.72 5.03 0 1.81 NA NA 45.58
1981099 1981 04 09 119.49 13.47 3.16 0 2.32 NA NA 52.98
1981100 1981 04 10 104.75 11.11 3.75 0 2.92 NA NA 52.5
1981101 1981 04 11 97.54 13.08 3.46 0 2.5 NA NA 44.2
1981102 1981 04 12 224.64 15.17 2.35 0 1.97 NA NA 35.55
1981103 1981 04 13 99.85 14.4 2.59 0 0.41 NA NA 44.4
1981104 1981 04 14 254.08 20.58 2.25 0 1.34 NA NA 29.46
1981105 1981 04 15 84.85 18.24 10.68 0.14 1.33 NA NA 55.18
1981106 1981 04 16 64.98 16.53 10.85 0 2.58 NA NA 46.01
1981107 1981 04 17 59.42 13.49 9.88 3.16 2.37 NA NA 65.59
1981108 1981 04 18 92.21 17.86 9.66 0 1.93 NA NA 56.03
1981109 1981 04 19 120.43 18.9 9.78 0.38 1.43 NA NA 52.37
1981110 1981 04 20 184.56 21.67 7.77 0 1.36 NA NA 43.6
1981111 1981 04 21 264.14 20.48 7.16 0 1.75 NA NA 30.76
1981112 1981 04 22 187.41 19.34 7.32 1.39 1.57 NA NA 41.43
1981113 1981 04 23 262.78 18.88 4.44 0 1.19 NA NA 32.61
1981114 1981 04 24 62.65 12.08 4.93 6.94 1.61 NA NA 59.64
1981115 1981 04 25 179.85 17.57 3.34 0 1.75 NA NA 39.61
1981116 1981 04 26 167.53 18.28 5.31 5.2 3.91 NA NA 47.03
1981117 1981 04 27 183.89 17.1 7.67 4.99 3.21 NA NA 56.92
1981118 1981 04 28 101.01 16.89 6.73 0 3.58 NA NA 57.25
1981119 1981 04 29 154.91 18.36 7.23 2.99 1.11 NA NA 59.75
1981120 1981 04 30 189.2 19.57 6.97 0 1.4 NA NA 49.83
1981121 1981 05 01 271.1 21.41 8.11 1.69 1.94 NA NA 47.69
1981122 1981 05 02 71.78 14.99 9.81 3.23 3.34 NA NA 69.68
1981123 1981 05 03 119.16 19.48 9.45 4.73 2.88 NA NA 56.6
1981124 1981 05 04 227.65 20.75 7.13 0 1.22 NA NA 45.8
1981125 1981 05 05 166.69 17.57 8.6 0 2.83 NA NA 44.22
1981126 1981 05 06 268.06 16.47 2.95 0 2.19 NA NA 36.12
1981127 1981 05 07 186.92 18.96 1.23 0 0.77 NA NA 35.5
1981128 1981 05 08 264.66 25.82 9.37 0 1.06 NA NA 35.49
1981129 1981 05 09 263.18 26.69 9.54 0 2.26 NA NA 34
1981130 1981 05 10 73.25 18.13 12.01 4.54 2.46 NA NA 62.45
1981131 1981 05 11 248.94 25.18 11.13 2.36 2.22 NA NA 40.67
1981132 1981 05 12 294.15 22.57 9.81 0 0.94 NA NA 41.42
1981133 1981 05 13 281.79 23.02 9.01 0.33 2.87 NA NA 31.31
1981134 1981 05 14 289.98 22.79 9.7 0 3.36 NA NA 28.43
1981135 1981 05 15 204.24 23.56 11.99 0 3.88 NA NA 38.79
1981136 1981 05 16 177.59 22.17 11.42 7.88 2.49 NA NA 49.55
1981137 1981 05 17 245.34 22.18 9.54 1.6 3.27 NA NA 39.78
1981138 1981 05 18 269.57 21.62 7.63 0.28 1.98 NA NA 35.05
1981139 1981 05 19 295.45 22.16 7.47 0 0.89 NA NA 33.72
1981140 1981 05 20 294.57 23.75 8.37 0 1.05 NA NA 29.94
1981141 1981 05 21 242.4 25.82 7.25 1.56 1.25 NA NA 33.95
1981142 1981 05 22 175.88 21.81 9.33 4.9 1.67 NA NA 55.3
1981143 1981 05 23 204.58 23.17 9.79 1.37 1.46 NA NA 50.69
1981144 1981 05 24 242.48 23.51 9.26 1.81 1.02 NA NA 48.35
1981145 1981 05 25 256.78 24.34 11.77 0.26 2.47 NA NA 46.43
1981146 1981 05 26 222.82 23.5 11.65 6.63 2.62 NA NA 50.73
1981147 1981 05 27 116.4 19.3 11.34 4.69 2.09 NA NA 64.65
1981148 1981 05 28 230.83 23.16 8.82 0 0.32 NA NA 44.56
1981149 1981 05 29 311.2 26.94 8.53 0 0.38 NA NA 26.38
1981150 1981 05 30 113.97 24.56 14.41 2.97 2.57 NA NA 45.3
1981151 1981 05 31 227.33 25.59 12.22 1.65 2.99 NA NA 46.08
1981152 1981 06 01 173.1 26.08 13.54 2.88 2.5 NA NA 50.22
1981153 1981 06 02 107.78 25.47 12.16 8.51 1.75 NA NA 60.79
1981154 1981 06 03 257.68 25.61 11.42 0 1.51 NA NA 50.76
1981155 1981 06 04 314.15 27.4 12.89 0 1.92 NA NA 40.91
1981156 1981 06 05 220.6 27.57 14.13 12.34 0.78 NA NA 52.83
1981157 1981 06 06 225.88 27.26 14.32 0 1.68 NA NA 43.9
1981158 1981 06 07 166.28 24.01 14 8.22 1.9 NA NA 58.64
1981159 1981 06 08 300.1 25.93 12.37 0 0.56 NA NA 45.94
1981160 1981 06 09 240.56 29.5 13.31 2.18 0.88 NA NA 39.06
1981161 1981 06 10 230.82 27.7 13.93 3.37 1.32 NA NA 55.67
1981162 1981 06 11 196.65 28.96 14.6 10.01 0.53 NA NA 63.2
1981163 1981 06 12 298.6 28.37 15.02 0 1.82 NA NA 50.93
1981164 1981 06 13 304.37 28.11 15.19 0 0.89 NA NA 41.28
1981165 1981 06 14 315.58 30.23 14.69 0 0.62 NA NA 36.58
1981166 1981 06 15 295.01 33.36 15.59 0 0.14 NA NA 26.75
1981167 1981 06 16 243.96 32.95 17.68 0 0.23 NA NA 28.14
1981168 1981 06 17 250.28 32.71 18.16 3.38 1.67 NA NA 37.8
1981169 1981 06 18 225.33 28.62 17.45 10.69 1.06 NA NA 55.53
1981170 1981 06 19 221.92 29.15 16.49 0 0.85 NA NA 41.67
1981171 1981 06 20 285.92 30.57 17.31 0.42 2.06 NA NA 35.62
1981172 1981 06 21 229.67 30.35 15.43 6.21 1.71 NA NA 45.34
1981173 1981 06 22 314.9 27.16 13.8 0 2.28 NA NA 37.43
1981174 1981 06 23 309.85 28.75 15.42 0 2.11 NA NA 31.51
1981175 1981 06 24 206.65 28.75 14.52 7.47 0.45 NA NA 49.19
1981176 1981 06 25 322.61 27.77 13.87 0 2.36 NA NA 44.19
1981177 1981 06 26 200.63 22.05 13.32 0 4.91 NA NA 51.17
1981178 1981 06 27 201.11 23.2 13.37 0.03 4.65 NA NA 46.11
1981179 1981 06 28 78.84 18.16 12.59 1.66 3.1 NA NA 76.69
1981180 1981 06 29 233.13 26.8 10.92 0 2.02 NA NA 41.77
1981181 1981 06 30 288.95 29.36 16.18 0 2.72 NA NA 31.79
1981182 1981 07 01 299.64 30.31 15.03 0 1.36 NA NA 26.82
1981183 1981 07 02 151.02 29.35 15.91 10.6 0.4 NA NA 46.16
1981184 1981 07 03 110.99 26.69 16.59 1.05 1.54 NA NA 51.73
1981185 1981 07 04 105.21 24.56 15.27 13.89 2.35 NA NA 60.84
1981186 1981 07 05 167.06 23.72 14.96 0 2.64 NA NA 52.45
1981187 1981 07 06 296.75 26.45 13.18 0 1.73 NA NA 35.06
1981188 1981 07 07 158.91 27.4 14.09 0 0.41 NA NA 40.43
1981189 1981 07 08 204.07 28.74 15.62 0 2.38 NA NA 35.25
1981190 1981 07 09 174.03 26.83 15.33 0 1.27 NA NA 37.31
1981191 1981 07 10 159.38 27.96 12.78 0 0.42 NA NA 31.58
1981192 1981 07 11 267.92 29.6 16.73 0.57 2.25 NA NA 30.82
1981193 1981 07 12 310.7 27.87 14.85 0 1.52 NA NA 21.3
1981194 1981 07 13 294.6 33.12 12.51 0 1.07 NA NA 14.75
1981195 1981 07 14 241.27 32.58 19.72 0 2.71 NA NA 23.22
1981196 1981 07 15 305.4 27.5 17.47 0 2.72 NA NA 22.95
1981197 1981 07 16 300.87 27.61 14.62 0 1.2 NA NA 21.81
1981198 1981 07 17 282.54 29.97 14.58 0 0.51 NA NA 21.24
1981199 1981 07 18 286.17 33.06 17.31 0 0.95 NA NA 16.72
1981200 1981 07 19 274.67 34.7 19.01 0 2.77 NA NA 17.61
1981201 1981 07 20 270.17 25.69 15.92 0 4.13 NA NA 37.97
1981202 1981 07 21 265.63 23.61 13.86 0 3.63 NA NA 37.86
1981203 1981 07 22 289.93 27.55 12.42 0 0.91 NA NA 22.46
1981204 1981 07 23 245.44 32.76 14.66 0 1.94 NA NA 15.02
1981205 1981 07 24 236.48 30.47 19.55 0 2.74 NA NA 30.87
1981206 1981 07 25 175.24 26.79 15.98 1.23 2.38 NA NA 31.47
1981207 1981 07 26 162.39 24.36 15.32 0.87 2.37 NA NA 59.12
1981208 1981 07 27 118.07 21.51 12.79 15.44 1 NA NA 72.1
1981209 1981 07 28 283.55 25.29 11.88 0 1.77 NA NA 42.98
1981210 1981 07 29 175.32 26.17 13.35 0 2.41 NA NA 43.04
1981211 1981 07 30 157.25 22.52 14.2 0 4 NA NA 55.48
1981212 1981 07 31 258.72 30.37 14.03 0 2.13 NA NA 25.28
1981213 1981 08 01 257.65 33.85 16.49 0 1.22 NA NA 22.9
1981214 1981 08 02 273.43 36.11 16.13 0 1.03 NA NA 15.03
1981215 1981 08 03 258.12 31.41 18.83 0 2.72 NA NA 25.98
1981216 1981 08 04 273.81 28.55 16.71 0 1.93 NA NA 24.25
1981217 1981 08 05 260.32 30.92 14.88 0 1.05 NA NA 20.73
1981218 1981 08 06 257.22 33.08 15.7 0 0.86 NA NA 21.53
1981219 1981 08 07 257.18 33.67 16.71 0 1.89 NA NA 22.75
1981220 1981 08 08 256.08 33.44 18.08 0 1.71 NA NA 24.81
1981221 1981 08 09 246.43 32.51 16.63 0 3.12 NA NA 26.92
1981222 1981 08 10 177.35 26.07 14.22 1.12 3.2 NA NA 44.89
1981223 1981 08 11 275.9 26.7 13.7 0 1.61 NA NA 22.17
1981224 1981 08 12 258.4 29.01 12.18 0 0.55 NA NA 19.24
1981225 1981 08 13 250.28 31.67 14.44 0 0.23 NA NA 17.81
1981226 1981 08 14 251.67 32.9 15.09 0 0.9 NA NA 19.24
1981227 1981 08 15 121.2 28.35 15.11 13.88 1.33 NA NA 51.99
1981228 1981 08 16 244.24 26.61 13.47 0 1.07 NA NA 42.28
1981229 1981 08 17 98.1 24.19 17.56 0 1.35 NA NA 43.83
1981230 1981 08 18 151.58 25.8 15.72 0 0.94 NA NA 36.55
1981231 1981 08 19 118.54 27.23 18.33 0 1.3 NA NA 30.01
1981232 1981 08 20 154.88 28.86 16.28 0 0.88 NA NA 27.31
1981233 1981 08 21 177.32 31.93 18.07 0 1.24 NA NA 19.34
1981234 1981 08 22 231.21 27.94 16.71 0 2.8 NA NA 36.82
1981235 1981 08 23 238.87 27.15 14.21 0 1.3 NA NA 26.13
1981236 1981 08 24 237.6 29.26 13.48 0 0.91 NA NA 22.92
1981237 1981 08 25 230.9 33.77 15.7 0 2.17 NA NA 16.03
1981238 1981 08 26 223.08 31.37 17.55 0.28 1.2 NA NA 25.15
1981239 1981 08 27 218.46 30.66 16.71 0 2.04 NA NA 33.29
1981240 1981 08 28 222.49 29.04 16.4 0 1.52 NA NA 30.91
1981241 1981 08 29 245.49 29.48 15.53 0 0.65 NA NA 27.32
1981242 1981 08 30 222.17 31.29 16.26 0 1.65 NA NA 22.31
1981243 1981 08 31 220.97 31.36 17.45 0 2.06 NA NA 20.59
1981244 1981 09 01 228.25 30.73 16.73 0 3.12 NA NA 21.76
1981245 1981 09 02 215.89 30.6 15.46 0 2.41 NA NA 26.46
1981246 1981 09 03 215.2 32.22 14.99 0 0.49 NA NA 20.64
1981247 1981 09 04 212.05 33.5 16.18 0 1.68 NA NA 17.52
1981248 1981 09 05 219.49 27.79 15.82 0 3.29 NA NA 24.29
1981249 1981 09 06 218.9 24.54 13.08 0 1.93 NA NA 20.16
1981250 1981 09 07 209.28 28.45 11.44 0 0.99 NA NA 18.98
1981251 1981 09 08 206.18 31.33 15.06 0 2.39 NA NA 20.98
1981252 1981 09 09 206.14 28.44 14.35 0 0.92 NA NA 25
1981253 1981 09 10 204.02 29.62 14.09 0 2.2 NA NA 20.41
1981254 1981 09 11 201.97 27.98 14.41 0 2.8 NA NA 24.82
1981255 1981 09 12 209.55 26.14 12.74 0 2.46 NA NA 24.96
1981256 1981 09 13 206.82 25.71 11.02 0 1.4 NA NA 24.57
1981257 1981 09 14 206.94 27.5 10.25 0 0.78 NA NA 17.8
1981258 1981 09 15 204.04 29.33 9.99 0 0.53 NA NA 10.78
1981259 1981 09 16 178.7 30.18 10.34 0 1.07 NA NA 11.2
1981260 1981 09 17 143.33 26.07 15.63 0 3.41 NA NA 35.41
1981261 1981 09 18 183.63 26.75 13.33 0 1.76 NA NA 28.29
1981262 1981 09 19 183.85 28.6 13.01 0 1.98 NA NA 23.1
1981263 1981 09 20 142.68 29.3 13.4 32.09 2.73 NA NA 28.97
1981264 1981 09 21 93.71 15.71 9.68 7.8 5.23 NA NA 75.48
1981265 1981 09 22 68.77 15.48 9.07 0.09 3.65 NA NA 48.24
1981266 1981 09 23 179.41 21.59 9.09 0 2.81 NA NA 40.19
1981267 1981 09 24 147.22 20.88 9.4 0 2.99 NA NA 44.24
1981268 1981 09 25 182.92 20.13 6.96 0 1.67 NA NA 29.64
1981269 1981 09 26 178.38 23.28 5.96 0 0.51 NA NA 28.46
1981270 1981 09 27 114.43 25.19 9.27 0 0.79 NA NA 29.53
1981271 1981 09 28 163.61 26.85 9.74 0 0.82 NA NA 27.24
1981272 1981 09 29 161.72 25.75 11.32 0 1.89 NA NA 31.3
1981273 1981 09 30 167.93 27.16 9.46 0 1.02 NA NA 23.01
1981274 1981 10 01 158.78 26.25 10.99 0 1.74 NA NA 28.32
1981275 1981 10 02 153.55 25.17 10.75 0 1.38 NA NA 32.48
1981276 1981 10 03 158.61 25.02 11.44 0 1.77 NA NA 29.11
1981277 1981 10 04 155.33 24.41 10.5 0 0.96 NA NA 32.59
1981278 1981 10 05 155.56 24.87 8.14 0 0.7 NA NA 28.35
1981279 1981 10 06 159.32 25.1 9.11 0 1.41 NA NA 24.71
1981280 1981 10 07 120.77 22.02 9.74 0 2.58 NA NA 35.62
1981281 1981 10 08 162.98 18.17 7.06 0 3.4 NA NA 29.29
1981282 1981 10 09 151.43 15.61 4.52 0 2.59 NA NA 31.95
1981283 1981 10 10 159.24 7.09 0.39 0 3.55 NA NA 25.74
1981284 1981 10 11 157.83 3.67 -1.44 0 1.28 NA NA 20.41
1981285 1981 10 12 163.5 8.18 -2.95 0.55 2.73 NA NA 19.7
1981286 1981 10 13 118.7 19.53 5.1 4.86 4.61 NA NA 39.31
1981287 1981 10 14 70.26 10.01 5.23 4.74 3.06 NA NA 67.62
1981288 1981 10 15 139.13 7.79 3.86 1.91 3.52 NA NA 43.89
1981289 1981 10 16 113.45 16.49 4.03 0.56 3.74 NA NA 50.92
1981290 1981 10 17 110.44 18.98 7.52 0 3.17 NA NA 48.8
1981291 1981 10 18 125.99 18.86 5.81 0 2.11 NA NA 40.03
1981292 1981 10 19 133.71 20.11 3.86 0 1.18 NA NA 35.09
1981293 1981 10 20 107.96 20.05 5.24 0.43 3.21 NA NA 35.45
1981294 1981 10 21 132.5 10.59 1.57 0 2.69 NA NA 27.72
1981295 1981 10 22 140.73 14.4 0.85 0 2.96 NA NA 23.91
1981296 1981 10 23 124.76 16.76 0.44 0 2.27 NA NA 20.24
1981297 1981 10 24 121.18 14.39 1.01 0 0.87 NA NA 33.33
1981298 1981 10 25 117.96 13.83 -0.42 0 0.6 NA NA 35.46
1981299 1981 10 26 115.98 14.27 -1.55 0 0.23 NA NA 32.36
1981300 1981 10 27 130.18 14.64 -1.7 0 0.43 NA NA 30.41
1981301 1981 10 28 111.54 15.09 -0.72 0 1.27 NA NA 28.84
1981302 1981 10 29 106.8 13.69 1.58 0 2.06 NA NA 37.86
1981303 1981 10 30 110 15.43 0.88 0 2.21 NA NA 32.56
1981304 1981 10 31 107.59 14.99 1.76 0 0.95 NA NA 41.77
1981305 1981 11 01 113.38 15.87 0.43 0 0.56 NA NA 35.01
1981306 1981 11 02 91.19 16.5 1.48 0 1.46 NA NA 34.15
1981307 1981 11 03 105.61 15.93 5.9 0 3.2 NA NA 48.09
1981308 1981 11 04 95.88 14.45 5.15 0 3.39 NA NA 39.38
1981309 1981 11 05 94.74 12.86 3.19 0 3.35 NA NA 38.14
1981310 1981 11 06 40.5 13.21 6.04 2.01 2.53 NA NA 50.93
1981311 1981 11 07 110.24 15.4 3.88 0 0.75 NA NA 43.16
1981312 1981 11 08 87.07 15.2 2.95 0 0.67 NA NA 45.05
1981313 1981 11 09 27.32 11.08 4.27 0 1.19 NA NA 57.25
1981314 1981 11 10 98.37 11.95 1.85 0 2.53 NA NA 50.18
1981315 1981 11 11 82.48 14.81 6.82 0 3.01 NA NA 56.1
1981316 1981 11 12 15.09 11.19 7.43 1.73 3.67 NA NA 78.9
1981317 1981 11 13 13.14 11.21 7.53 10.54 4.86 NA NA 85.14
1981318 1981 11 14 20.94 13.54 9.11 1.88 1.03 NA NA 87.08
1981319 1981 11 15 31.36 13.41 5.84 0 0.88 NA NA 76.34
1981320 1981 11 16 69.39 13.54 3.89 0 0.89 NA NA 71
1981321 1981 11 17 42.69 12.03 7.58 0 1.55 NA NA 76.98
1981322 1981 11 18 25.15 9.09 5.01 0 2.72 NA NA 71.03
1981323 1981 11 19 29.49 7.1 0.97 0 2.4 NA NA 62.62
1981324 1981 11 20 79.68 4.7 -2.08 0 2.01 NA NA 56.07
1981325 1981 11 21 31.46 4.37 -1.02 0.97 4.79 NA NA 67.06
1981326 1981 11 22 82.23 2.11 -3.58 0 5.56 NA NA 41.93
1981327 1981 11 23 81.64 -1.83 -4.95 0 3.77 NA NA 25.05
1981328 1981 11 24 65.64 -1.83 -6.12 0 3.38 NA NA 30.63
1981329 1981 11 25 23.38 -0.76 -4.43 7.58 5.59 NA NA 73.48
1981330 1981 11 26 36.57 -0.66 -4.15 0 4.39 NA NA 43.72
1981331 1981 11 27 74.32 -0.36 -5.55 0 1.05 NA NA 53.66
1981332 1981 11 28 71.06 -0.54 -6.48 0 0.43 NA NA 70.37
1981333 1981 11 29 67.64 -0.3 -6.31 0 0.85 NA NA 72.07
1981334 1981 11 30 78.19 0.93 -5.55 0 2.78 NA NA 62.87
1981335 1981 12 01 70.04 4.96 -3.49 0 2.83 NA NA 60.03
1981336 1981 12 02 57.3 2.54 -5.74 0 0.68 NA NA 72.73
1981337 1981 12 03 22.56 2.62 -0.06 0 3.25 NA NA 79.9
1981338 1981 12 04 36.59 2.04 -4.88 0 2.65 NA NA 69.7
1981339 1981 12 05 57.6 -0.42 -6.63 0 0.8 NA NA 74.81
1981340 1981 12 06 60.08 -0.14 -6.9 0 0.67 NA NA 73.21
1981341 1981 12 07 47.64 7.06 -4.73 0 0.88 NA NA 64.62
1981342 1981 12 08 47.72 12.36 1.47 0 0.85 NA NA 69.49
