*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 5.32 5.14 0.71 0 1.67 NA NA 75.67
1980348 1980 12 13 8.2 1.38 -2.98 0 1.31 NA NA 70.13
1980349 1980 12 14 4.19 7.53 -0.87 4.43 2.1 NA NA 72.51
1980350 1980 12 15 5.88 6.69 1.11 1.09 2.52 NA NA 53.39
1980351 1980 12 16 9.21 1.69 -2.59 0 1.54 NA NA 59.31
1980352 1980 12 17 8.96 -0.16 -6.13 0.33 1.27 NA NA 55.01
1980353 1980 12 18 9 -0.74 -5.26 4.79 1.15 NA NA 75.87
1980354 1980 12 19 6.99 -1.03 -9.56 3.1 1.13 NA NA 72.92
1980355 1980 12 20 9.2 -3.73 -15.35 0.32 1.11 NA NA 52.71
1980356 1980 12 21 9.62 -11.62 -17.77 0.11 0.57 NA NA 87.72
1980357 1980 12 22 9.05 -8.85 -15.75 0 0.34 NA NA 76.39
1980358 1980 12 23 6.7 -8.93 -16.4 0 0.53 NA NA 81.6
1980359 1980 12 24 4.73 0.94 -10.91 2.97 1.41 NA NA 65.02
1980360 1980 12 25 4.32 1.28 0.51 6.69 1.76 NA NA 88.99
1980361 1980 12 26 4.54 0.87 -0.74 2.68 1.01 NA NA 90.28
1980362 1980 12 27 6.75 -0.38 -7.91 0.56 1.02 NA NA 62.34
1980363 1980 12 28 5.67 0.97 -2.24 2.49 1.48 NA NA 82.36
1980364 1980 12 29 7.34 0.99 -3.13 1.61 1.28 NA NA 82.2
1980365 1980 12 30 4.89 0.84 -0.34 9.51 1.77 NA NA 91.18
1980366 1980 12 31 4.71 0.48 -2.96 2.85 0.88 NA NA 88.22
1981001 1981 01 01 7.78 -2.75 -10.86 0.34 1.24 NA NA 54.55
1981002 1981 01 02 6.91 -8.52 -12.66 0 1.21 NA NA 80.59
1981003 1981 01 03 11.42 -8.74 -12.76 0 1.79 NA NA 76.91
1981004 1981 01 04 9.35 -7.05 -11.93 1.37 2.33 NA NA 57.2
1981005 1981 01 05 9.41 -6.51 -10.74 0.42 1.44 NA NA 79.75
1981006 1981 01 06 6.76 -1.56 -8.5 2.06 1.43 NA NA 63.62
1981007 1981 01 07 5.79 0.58 -7.97 2.86 1.75 NA NA 70.63
1981008 1981 01 08 6.89 0.16 -1.23 0.4 1.56 NA NA 84.88
1981009 1981 01 09 3.02 -0.23 -3.94 3.95 0.82 NA NA 89.03
1981010 1981 01 10 7.68 -2.59 -9.12 0 0.63 NA NA 73.15
1981011 1981 01 11 10.12 -2.4 -8.07 0.3 0.49 NA NA 79.06
1981012 1981 01 12 14.64 -2.59 -7.05 0.28 1.1 NA NA 79.69
1981013 1981 01 13 15.18 -5.09 -10.56 0 1.28 NA NA 73.74
1981014 1981 01 14 16.77 -6.96 -13.91 0 1.8 NA NA 79.4
1981015 1981 01 15 12.95 -11.8 -19.58 0 1.54 NA NA 64.6
1981016 1981 01 16 11.65 -11.5 -19.66 0 0.47 NA NA 68.83
1981017 1981 01 17 15.71 -3.86 -14.58 0 1.6 NA NA 42.87
1981018 1981 01 18 20.71 -3.28 -7.77 0 2.04 NA NA 75.97
1981019 1981 01 19 19.31 1.2 -6.49 1.44 2.41 NA NA 41.56
1981020 1981 01 20 10.82 2.31 0.27 1.83 1.96 NA NA 81.83
1981021 1981 01 21 13.04 1.06 -2.34 0.52 1.06 NA NA 78.92
1981022 1981 01 22 22.41 -1.54 -18.68 0 1.46 NA NA 32.41
1981023 1981 01 23 24.35 -13.53 -19.59 0 1.19 NA NA 77.4
1981024 1981 01 24 24.46 -2.56 -15.64 0 2.15 NA NA 50.37
1981025 1981 01 25 14.38 1.27 -3.41 1.52 1.92 NA NA 65.53
1981026 1981 01 26 14.3 2.33 -5.6 2.57 1.58 NA NA 76.74
1981027 1981 01 27 21.01 2.15 -3.24 0.29 1.78 NA NA 80.26
1981028 1981 01 28 24.85 2.82 -4.4 4.06 1.94 NA NA 71.41
1981029 1981 01 29 19.01 3.36 2.02 1.32 2.31 NA NA 84.7
1981030 1981 01 30 24.32 2.74 -1.13 0.59 2.07 NA NA 72.65
1981031 1981 01 31 9.8 3.66 -0.3 1.41 2.33 NA NA 82.97
1981032 1981 02 01 34.37 3.28 -1.23 3.67 1.74 NA NA 76.52
1981033 1981 02 02 21.59 3.41 -2.89 1.85 1.25 NA NA 81.89
1981034 1981 02 03 29.57 2.18 -8.22 0.66 2.12 NA NA 48.11
1981035 1981 02 04 41.58 -6.3 -11.9 0 1.65 NA NA 71.58
1981036 1981 02 05 44.55 -8.36 -17.16 0 2.25 NA NA 58.41
1981037 1981 02 06 36.82 -12.3 -20.16 0 2.14 NA NA 56.82
1981038 1981 02 07 38.07 -8.96 -22.27 0 1.19 NA NA 23.91
1981039 1981 02 08 33.25 -7.75 -17.55 0 0.79 NA NA 75.94
1981040 1981 02 09 32.55 -7.24 -18.46 0 0.49 NA NA 61.45
1981041 1981 02 10 45.65 2.53 -11.86 0.47 1.29 NA NA 18.7
1981042 1981 02 11 50.68 3.22 0.19 0 1.82 NA NA 80.56
1981043 1981 02 12 58.52 2.25 -2.06 0 1.94 NA NA 72.4
1981044 1981 02 13 50.48 2.5 -5.88 0 2.13 NA NA 49.26
1981045 1981 02 14 10.75 3.15 -5.15 5.16 2.07 NA NA 79.43
1981046 1981 02 15 32.93 2.06 -6.7 0.83 2.2 NA NA 64.9
1981047 1981 02 16 47.6 -0.17 -12.56 0 0.8 NA NA 32.1
1981048 1981 02 17 29.91 1.89 -9.69 9.73 2.42 NA NA 66.97
1981049 1981 02 18 7.01 1.18 -3.91 0.39 1.3 NA NA 80.14
1981050 1981 02 19 45.02 -0.36 -5.19 0.44 1.73 NA NA 76.01
1981051 1981 02 20 58.92 -2.42 -8.96 0 1.66 NA NA 73.17
1981052 1981 02 21 62.37 -3.98 -15.63 0 1.01 NA NA 61.57
1981053 1981 02 22 45.42 1.07 -14.69 0.99 1.23 NA NA 48.58
1981054 1981 02 23 54.74 2.58 -9 2.82 1.54 NA NA 73.76
1981055 1981 02 24 69.84 2.79 -6.05 2.27 2.33 NA NA 60.1
1981056 1981 02 25 63.79 3.32 -5.94 4.7 2.5 NA NA 66.91
1981057 1981 02 26 55.63 3.12 -2.33 0 2.45 NA NA 65.79
1981058 1981 02 27 60.12 2.48 -6.52 0 2.1 NA NA 61.13
1981059 1981 02 28 77.24 3.07 -7.53 2.07 1.68 NA NA 69.43
1981060 1981 03 01 39.74 3.1 -2.52 5.35 2.37 NA NA 79.23
1981061 1981 03 02 78.89 0.73 -9.66 0 1.45 NA NA 60.5
1981062 1981 03 03 92.39 -0.39 -10.97 0 1.38 NA NA 49.69
1981063 1981 03 04 89.99 -1.43 -10.4 0 1.71 NA NA 61.1
1981064 1981 03 05 91.09 -1.67 -10.65 0.43 0.93 NA NA 67.59
1981065 1981 03 06 106.8 -2.09 -9.82 0 1.88 NA NA 69.29
1981066 1981 03 07 96.46 -1.68 -11.43 0 1.33 NA NA 61.42
1981067 1981 03 08 103.4 -3.89 -13.92 0 0.54 NA NA 69.91
1981068 1981 03 09 52.12 3.04 -7.53 0.59 1.36 NA NA 76.74
1981069 1981 03 10 29.47 3.58 -0.27 1.32 1.56 NA NA 87.06
1981070 1981 03 11 31.52 4.61 -1.25 8.26 1.89 NA NA 81.18
1981071 1981 03 12 105.62 5.15 0.67 0 2.17 NA NA 67.58
1981072 1981 03 13 50.98 5 1.49 0.43 1.72 NA NA 82.6
1981073 1981 03 14 40.1 5.53 2.24 9.47 2.51 NA NA 83.42
1981074 1981 03 15 68.83 5.69 1.66 2.71 2.19 NA NA 77.3
1981075 1981 03 16 81.44 5.82 1.31 0 1.53 NA NA 73.07
1981076 1981 03 17 93.8 7.15 2.31 2.37 1.68 NA NA 73.07
1981077 1981 03 18 48.12 5.85 2.21 7.79 1.46 NA NA 82.57
1981078 1981 03 19 39.69 5.05 0.79 0.4 1.02 NA NA 82.17
1981079 1981 03 20 41.62 5.21 0.93 2.12 1.41 NA NA 81.58
1981080 1981 03 21 35.04 6.49 3.03 5.56 1.86 NA NA 81.21
1981081 1981 03 22 45.73 6.23 2.8 9.6 1.36 NA NA 84.04
1981082 1981 03 23 98.67 7.65 3.59 4.67 1.52 NA NA 76.07
1981083 1981 03 24 56.94 6.53 3.57 0.26 1.43 NA NA 80.67
1981084 1981 03 25 152.65 7.83 -0.65 0 1.26 NA NA 37.86
1981085 1981 03 26 157.45 8.25 -0.96 0 0.57 NA NA 25.35
1981086 1981 03 27 166.48 9.38 1.17 0 1.62 NA NA 22.77
1981087 1981 03 28 164.85 10.28 2.39 0 1.4 NA NA 27.28
1981088 1981 03 29 172.96 9.73 1.61 0 1.09 NA NA 28.84
1981089 1981 03 30 125.99 9.47 2.65 0 1.4 NA NA 36.45
1981090 1981 03 31 63.05 8.2 3.14 0 1.66 NA NA 66.99
1981091 1981 04 01 40.36 7.72 4.15 4.29 1.68 NA NA 82.77
1981092 1981 04 02 164.81 10.6 1.63 0 0.88 NA NA 49.57
1981093 1981 04 03 64.99 6.47 0.09 2.34 0.95 NA NA 69.92
1981094 1981 04 04 123.6 9 2.14 0 0.42 NA NA 57.84
1981095 1981 04 05 82.55 5.9 1.7 1.48 1.11 NA NA 73
1981096 1981 04 06 198.25 3.11 -1.3 0 1.28 NA NA 22.24
1981097 1981 04 07 179.48 1.53 -2.15 0 0.68 NA NA 27.77
1981098 1981 04 08 180.31 3.17 -1.9 0 0.43 NA NA 33.16
1981099 1981 04 09 133.41 5.17 0.01 0 1.15 NA NA 52.22
1981100 1981 04 10 133.65 5.89 0.67 0 0.91 NA NA 49.46
1981101 1981 04 11 138.58 4.8 0.57 2.41 0.81 NA NA 60.16
1981102 1981 04 12 42.82 3.33 0.74 3.05 0.83 NA NA 83.31
1981103 1981 04 13 131.11 3.39 -0.11 0.7 1.53 NA NA 54.71
1981104 1981 04 14 154.7 3.91 -0.84 0 1.15 NA NA 42.14
1981105 1981 04 15 139.26 4.76 -0.11 0.86 0.74 NA NA 53.85
1981106 1981 04 16 150.56 6.26 -0.32 0 1.43 NA NA 44.93
1981107 1981 04 17 225.05 7.94 -0.93 0 1.01 NA NA 24.49
1981108 1981 04 18 194.76 8.97 -0.12 0 0.93 NA NA 41.7
1981109 1981 04 19 210.77 13.32 1.96 2.33 1.66 NA NA 44.34
1981110 1981 04 20 231.55 7.09 1.25 0 2.33 NA NA 39.11
1981111 1981 04 21 151.83 6.32 0.47 0 1.96 NA NA 33.35
1981112 1981 04 22 220.07 6.42 -1.91 0 0.48 NA NA 31.55
1981113 1981 04 23 191.09 4.89 -0.6 0 1.83 NA NA 33.78
1981114 1981 04 24 228.27 3.03 -1.59 0 1.83 NA NA 21.93
1981115 1981 04 25 121.81 7.09 -1.68 0.88 1.15 NA NA 41.97
1981116 1981 04 26 157.21 9.81 0.77 0 1.17 NA NA 51.24
1981117 1981 04 27 103.15 10.16 1.65 4.17 0.99 NA NA 73.45
1981118 1981 04 28 106.53 11.5 4.07 0 1.52 NA NA 69.88
1981119 1981 04 29 121.79 8.57 3.38 2.04 1.27 NA NA 70.23
1981120 1981 04 30 202.15 15.22 2.88 0 1.13 NA NA 47.08
1981121 1981 05 01 152.06 11.09 3.83 5.32 1.7 NA NA 62.22
1981122 1981 05 02 140.55 11.12 3.45 1.23 1.66 NA NA 52.52
1981123 1981 05 03 90.66 10.7 1.63 3.06 1.09 NA NA 62.92
1981124 1981 05 04 206.62 13.11 0.52 0 0.49 NA NA 43.49
1981125 1981 05 05 214.47 14.07 0.22 0 0.2 NA NA 38.26
1981126 1981 05 06 200.29 14.1 0.36 2.07 0.18 NA NA 37.31
1981127 1981 05 07 246.16 15.46 0.37 0 0.66 NA NA 31.89
1981128 1981 05 08 296.59 15.33 2.95 0 1.58 NA NA 23.57
1981129 1981 05 09 287.82 14.25 1.24 0 0.94 NA NA 25.33
1981130 1981 05 10 262.59 11.85 1.35 0 0.98 NA NA 29.3
1981131 1981 05 11 245.72 10.67 -0.14 0 0.97 NA NA 33.1
1981132 1981 05 12 295.04 10.21 0.26 0 0.74 NA NA 26.34
1981133 1981 05 13 124.68 5.71 0.05 2.63 0.83 NA NA 69.73
1981134 1981 05 14 226.79 12.24 3.11 0 0.5 NA NA 45.35
1981135 1981 05 15 272.11 11.1 1.37 0 1.13 NA NA 27.83
1981136 1981 05 16 261.86 11.12 0.68 0 0.98 NA NA 30.81
1981137 1981 05 17 86.21 12.05 0.81 2.05 0.92 NA NA 51.65
1981138 1981 05 18 205.76 15.24 3.04 0 0.52 NA NA 47.86
1981139 1981 05 19 310.98 16.09 2.53 0 1.15 NA NA 28.77
1981140 1981 05 20 273.9 13.52 3.37 0 1.02 NA NA 32.29
1981141 1981 05 21 259.8 14.54 4.31 0 0.79 NA NA 32.66
1981142 1981 05 22 280.49 16.2 3.22 0 0.56 NA NA 30.52
1981143 1981 05 23 215.09 15.58 2.9 2.85 0.67 NA NA 43.56
1981144 1981 05 24 233.47 17.48 6.7 0 1.09 NA NA 37.76
1981145 1981 05 25 152.9 13.41 8.22 3.99 1.5 NA NA 52.1
1981146 1981 05 26 229.53 16.04 7.35 0 0.83 NA NA 47.5
1981147 1981 05 27 216.43 16.92 4.3 2.91 0.83 NA NA 41.47
1981148 1981 05 28 179.37 17.16 4.21 0 0.73 NA NA 44.91
1981149 1981 05 29 327.93 19.9 3.11 0 0.43 NA NA 32.58
1981150 1981 05 30 345.06 18.92 4.14 0 0.86 NA NA 34.85
1981151 1981 05 31 70.62 14.32 6.73 5.6 0.76 NA NA 71.46
1981152 1981 06 01 82.89 14.68 10.64 8.11 0.77 NA NA 84
1981153 1981 06 02 103.43 10.99 9.02 1.37 1.1 NA NA 88.67
1981154 1981 06 03 115.26 11.65 8.66 1.07 1.26 NA NA 69.73
1981155 1981 06 04 320.6 16.67 5.15 0 1.1 NA NA 36.97
1981156 1981 06 05 137.12 14.81 4.98 3.22 1 NA NA 58.83
1981157 1981 06 06 233.69 14.64 10.2 1.2 1.57 NA NA 57.48
1981158 1981 06 07 230 15.06 10.1 1.54 1.4 NA NA 52.5
1981159 1981 06 08 112.02 13.86 10.35 4.06 1.09 NA NA 75.44
1981160 1981 06 09 191.09 15.19 4.94 1.55 0.78 NA NA 60.14
1981161 1981 06 10 214.87 16.3 4.05 2.73 0.73 NA NA 54.89
1981162 1981 06 11 264.54 18.72 3.44 0.45 0.79 NA NA 40.54
1981163 1981 06 12 189.77 15.37 8.79 7.75 1.24 NA NA 64.56
1981164 1981 06 13 260.47 17.63 5.95 0 1.02 NA NA 47.07
1981165 1981 06 14 287.36 20.19 4.74 3.16 0.51 NA NA 42.32
1981166 1981 06 15 252.18 17.47 9.47 2.59 1.12 NA NA 63.94
1981167 1981 06 16 259.18 18.55 7.71 0 0.72 NA NA 47.88
1981168 1981 06 17 226.09 19.49 7.51 0 0.75 NA NA 46.56
1981169 1981 06 18 280.22 21.06 9.32 0 0.93 NA NA 43.97
1981170 1981 06 19 340.38 21.75 10.68 0 1.21 NA NA 40.4
1981171 1981 06 20 314.26 23.23 11.01 0.71 1.25 NA NA 38.39
1981172 1981 06 21 94.74 19.33 12.79 1.54 0.91 NA NA 85.66
1981173 1981 06 22 88.9 19.81 12.25 5.56 0.86 NA NA 84.21
1981174 1981 06 23 136.66 21.51 14.64 2.21 1.2 NA NA 61.64
1981175 1981 06 24 186.93 23.24 14.67 5.49 0.76 NA NA 57.3
1981176 1981 06 25 158.29 20.06 11.51 1.51 1.05 NA NA 63.52
1981177 1981 06 26 331.28 22.8 11.21 0 0.93 NA NA 40.5
1981178 1981 06 27 288.28 25.47 13.24 0 1.19 NA NA 46.61
1981179 1981 06 28 131.96 22.31 11.57 5.55 1.23 NA NA 59.08
1981180 1981 06 29 364.59 20.03 8.55 0 0.93 NA NA 44.87
1981181 1981 06 30 247.78 20.16 6.95 3.86 0.97 NA NA 44.83
1981182 1981 07 01 103.23 14.51 11.71 3.67 1.06 NA NA 72.27
1981183 1981 07 02 200.71 14.44 11.34 3.06 1.11 NA NA 74.61
1981184 1981 07 03 290.01 19.86 8.56 0 0.99 NA NA 48.28
1981185 1981 07 04 284.08 20.86 7.61 0 0.29 NA NA 43.84
1981186 1981 07 05 332.99 22.65 9.11 0 0.85 NA NA 40.16
1981187 1981 07 06 59.39 19.35 13.43 6.83 0.86 NA NA 78.97
1981188 1981 07 07 225.34 21.61 12.96 0 0.88 NA NA 58.77
1981189 1981 07 08 322.11 22.85 12.11 0 0.9 NA NA 40.16
1981190 1981 07 09 314.24 23.24 11.49 0 0.55 NA NA 42.12
1981191 1981 07 10 252.52 24.96 13.67 0 0.79 NA NA 48.08
1981192 1981 07 11 238.73 20.45 12.39 0 1.15 NA NA 48.3
1981193 1981 07 12 303.69 26.74 12.33 2.17 0.89 NA NA 42.97
1981194 1981 07 13 156.79 25.92 13.45 15.01 0.51 NA NA 59.84
1981195 1981 07 14 170.61 23.4 12.03 1.46 1 NA NA 62.69
1981196 1981 07 15 278.91 23.02 10.71 0 0.7 NA NA 48.74
1981197 1981 07 16 209.56 21.84 10.99 6 1.06 NA NA 53.08
1981198 1981 07 17 97.19 17.8 10.93 7.96 1.03 NA NA 76
1981199 1981 07 18 214.29 18.78 11.32 6.37 0.85 NA NA 64.16
1981200 1981 07 19 222.57 19.58 7.31 2.79 0.59 NA NA 49.14
1981201 1981 07 20 249.5 19.1 6.37 0 0.62 NA NA 44.15
1981202 1981 07 21 129.54 18.11 12.78 21.19 1.5 NA NA 72.79
1981203 1981 07 22 193.92 20.24 13.33 0 0.83 NA NA 60.55
1981204 1981 07 23 134.94 21.34 10.53 11.8 0.99 NA NA 62.2
1981205 1981 07 24 243.77 19.26 7.83 1.75 0.65 NA NA 55.78
1981206 1981 07 25 189.25 19.33 7.24 6.25 0.77 NA NA 51.15
1981207 1981 07 26 265.37 18.22 7.49 0 0.79 NA NA 52.94
1981208 1981 07 27 188.54 19.54 6.94 6.7 0.92 NA NA 56.14
1981209 1981 07 28 169.53 18.73 9.9 2.26 0.95 NA NA 55.22
1981210 1981 07 29 144.8 16.24 5.37 5 0.85 NA NA 60.37
1981211 1981 07 30 259.76 17.28 5.02 0 0.75 NA NA 38.3
1981212 1981 07 31 237.25 16.2 7.12 3.25 0.46 NA NA 60.43
1981213 1981 08 01 127.47 15.77 6.9 3.36 0.78 NA NA 65.54
1981214 1981 08 02 181.57 16.39 5.49 0 0.77 NA NA 46.31
1981215 1981 08 03 183.32 18.29 5.28 1.52 0.86 NA NA 51.84
1981216 1981 08 04 214.72 20.23 7.9 0 0.65 NA NA 59.85
1981217 1981 08 05 259.78 27.6 12.11 0 1.12 NA NA 52.9
1981218 1981 08 06 156.74 25.38 12.42 0 0.69 NA NA 57.85
1981219 1981 08 07 218.17 21.63 8.23 0 0.52 NA NA 42.98
1981220 1981 08 08 255.52 19.07 5.49 0 0.92 NA NA 39.3
1981221 1981 08 09 216.9 15.59 5.41 4.88 0.71 NA NA 56.71
1981222 1981 08 10 123.72 16.43 6.94 2.1 0.74 NA NA 50.53
1981223 1981 08 11 183.43 15.52 6.64 2.9 0.78 NA NA 55.85
1981224 1981 08 12 223.7 18.12 7.47 0 0.82 NA NA 47.21
1981225 1981 08 13 164.98 14.7 6.49 0.47 0.89 NA NA 61.01
1981226 1981 08 14 171.16 15.57 8.92 0 0.97 NA NA 57.59
1981227 1981 08 15 153.71 14.27 9.65 0 0.87 NA NA 56.51
1981228 1981 08 16 177.69 15.34 10.01 0 0.85 NA NA 52.35
1981229 1981 08 17 185.3 15.78 5.79 0 0.63 NA NA 49.31
1981230 1981 08 18 236.06 16.67 4.24 0 0.31 NA NA 39.83
1981231 1981 08 19 183.76 17.55 5.55 0 0.77 NA NA 42.42
1981232 1981 08 20 51.12 16.65 10.47 5.88 1.24 NA NA 81.46
1981233 1981 08 21 182.12 18.15 10.65 0 0.72 NA NA 69.74
1981234 1981 08 22 118.28 18.03 11.1 3.54 0.91 NA NA 71.87
1981235 1981 08 23 95.89 15.1 9.49 20.65 1.03 NA NA 87.33
1981236 1981 08 24 197.06 18.06 6.84 0.39 0.55 NA NA 47.38
1981237 1981 08 25 125.94 15.05 6.83 0 0.91 NA NA 66.09
1981238 1981 08 26 185.29 16.29 8.51 0 0.87 NA NA 48.72
1981239 1981 08 27 205.06 17.4 9.86 5.93 1.47 NA NA 45.83
1981240 1981 08 28 43.32 13.47 10.59 0.69 1.04 NA NA 92.76
1981241 1981 08 29 177.5 18.43 11.2 7.94 0.93 NA NA 62.73
1981242 1981 08 30 67.91 16.97 12.11 2.75 0.89 NA NA 86.11
1981243 1981 08 31 80.24 18.73 12.73 0 0.35 NA NA 81.64
1981244 1981 09 01 106.46 19.17 12.74 0 0.72 NA NA 59.96
1981245 1981 09 02 153.12 18.83 12 5.82 1.38 NA NA 62.26
1981246 1981 09 03 127.61 18.1 12.64 4.09 0.83 NA NA 69.6
1981247 1981 09 04 124.12 17.64 7.99 0 0.81 NA NA 60.06
1981248 1981 09 05 99.67 15.5 8.4 3.38 0.94 NA NA 69.7
1981249 1981 09 06 69.11 15.85 9 9.29 1.04 NA NA 87.33
1981250 1981 09 07 75.31 14.11 7.21 15.39 1.07 NA NA 75.56
1981251 1981 09 08 110.38 12.65 2.71 1.33 0.71 NA NA 61.83
1981252 1981 09 09 151.96 13.77 1.71 0 0.34 NA NA 37.54
1981253 1981 09 10 60.65 14.85 4.57 0.9 0.97 NA NA 70.83
1981254 1981 09 11 123.22 15.4 4.42 3.15 1.23 NA NA 70.22
1981255 1981 09 12 162.02 10.93 2.34 0 1.06 NA NA 40.81
1981256 1981 09 13 47.03 13.69 2.16 10.47 1.46 NA NA 50.3
1981257 1981 09 14 52.55 15.22 12.76 1.18 1.53 NA NA 88.96
1981258 1981 09 15 159.72 18.23 10.04 0 1.06 NA NA 61.29
1981259 1981 09 16 49.87 18.59 11.59 3.6 0.9 NA NA 87.54
1981260 1981 09 17 123.18 13.72 6.42 0 1.11 NA NA 60.75
1981261 1981 09 18 168.35 13.4 4.6 0 1.12 NA NA 40.55
1981262 1981 09 19 154.03 12.46 4.94 0.36 1.06 NA NA 51.02
1981263 1981 09 20 28.47 10.88 8.25 0.81 0.92 NA NA 94.21
1981264 1981 09 21 37.65 12.24 9.77 0 0.88 NA NA 93.38
1981265 1981 09 22 81.5 13.46 8.92 0 1 NA NA 78.84
1981266 1981 09 23 83.72 12.2 6.57 0 0.61 NA NA 57.22
1981267 1981 09 24 89.44 10.84 4.37 0 0.32 NA NA 50.27
1981268 1981 09 25 87.7 11.11 3.21 0 0.13 NA NA 45.86
1981269 1981 09 26 109.25 12.56 2.94 0.27 1.42 NA NA 46
1981270 1981 09 27 26.12 13.01 8.43 7.8 1.77 NA NA 96.12
1981271 1981 09 28 144.87 12.98 4.62 0.53 0.84 NA NA 52.42
1981272 1981 09 29 47.53 12.27 9.24 0.41 0.95 NA NA 89.85
1981273 1981 09 30 67.92 13.89 10.22 0.62 1.34 NA NA 80.6
1981274 1981 10 01 19.07 11.89 5.85 5.62 1.42 NA NA 92.48
1981275 1981 10 02 90.99 13.05 2.78 0 0.45 NA NA 50.32
1981276 1981 10 03 83.34 12.26 2.74 0 0.89 NA NA 45.38
1981277 1981 10 04 21.66 13 7.04 11.46 1.74 NA NA 82.28
1981278 1981 10 05 44.95 13.42 3.08 8.06 1.29 NA NA 84.75
1981279 1981 10 06 62.02 11.88 2.14 10.56 1 NA NA 68.23
1981280 1981 10 07 28.82 11.59 5.97 7.03 1.43 NA NA 90.29
1981281 1981 10 08 28.68 7.62 4.57 3.03 1.41 NA NA 86.43
1981282 1981 10 09 55.87 7.27 1.63 0 1.14 NA NA 46.22
1981283 1981 10 10 77.65 7.62 1.59 0 0.24 NA NA 61.27
1981284 1981 10 11 21.61 11.09 3.02 2.64 1.16 NA NA 78.57
1981285 1981 10 12 45.05 8.93 5.31 0.92 1.29 NA NA 87.5
1981286 1981 10 13 77.94 5.49 2.34 2.27 1.2 NA NA 57.8
1981287 1981 10 14 48.28 8.89 6.01 2.79 1.44 NA NA 80.73
1981288 1981 10 15 55.87 6.05 0.29 0 1.06 NA NA 59
1981289 1981 10 16 25.84 11.61 -0.18 11.84 1.06 NA NA 45.64
1981290 1981 10 17 31.44 11.43 2.33 4.18 2.13 NA NA 70.62
1981291 1981 10 18 44.19 0.93 0.38 1.02 1.8 NA NA 81.69
1981292 1981 10 19 53.27 1.33 -5.85 0 0.79 NA NA 58.15
1981293 1981 10 20 62.11 -0.5 -6.4 0 0.18 NA NA 60.67
1981294 1981 10 21 58.42 0.7 -5.01 0.27 0.88 NA NA 75.85
1981295 1981 10 22 55.2 0.26 -5.33 0 0.52 NA NA 85.02
1981296 1981 10 23 54.02 1.26 -4.81 0.25 0.31 NA NA 79.85
1981297 1981 10 24 59.04 0.46 -4.68 0 0.64 NA NA 83.39
1981298 1981 10 25 28.56 0.94 -8.16 2.65 0.89 NA NA 81.23
1981299 1981 10 26 43.91 1.64 -8.51 0 0.76 NA NA 55.18
1981300 1981 10 27 48.13 -1.75 -7.83 0 1.21 NA NA 74.99
1981301 1981 10 28 44.91 -4.6 -11.43 0 0.8 NA NA 74.39
1981302 1981 10 29 47.62 -0.75 -10.76 0 1.57 NA NA 48.88
1981303 1981 10 30 28.85 0.36 -2.99 1.24 1.5 NA NA 79.07
1981304 1981 10 31 37.35 1.83 -2.72 0 1.12 NA NA 86.86
1981305 1981 11 01 29.74 1.24 -0.08 1.71 1.02 NA NA 92.99
1981306 1981 11 02 35.86 2.53 -1.1 0.48 1.19 NA NA 88.34
1981307 1981 11 03 40.21 3 -1.36 1.07 1.14 NA NA 85.93
1981308 1981 11 04 22.74 7.79 1.69 6.42 2.01 NA NA 85.02
1981309 1981 11 05 36.35 6.06 -1.19 0 1.82 NA NA 58.15
1981310 1981 11 06 37.9 3.48 -1.47 0 0.75 NA NA 78.41
1981311 1981 11 07 34.31 2.67 -1.86 0 0.83 NA NA 81.57
1981312 1981 11 08 26.31 4.37 -1.16 0 0.58 NA NA 80.43
1981313 1981 11 09 22.64 5.02 1.59 0.53 0.56 NA NA 88.7
1981314 1981 11 10 26.68 4.64 0.19 0.33 1.69 NA NA 76.68
1981315 1981 11 11 32.46 3.63 0.04 0 1.65 NA NA 61.97
1981316 1981 11 12 19.83 1.44 -0.83 0 1.22 NA NA 63.3
1981317 1981 11 13 31.2 -0.85 -3.86 0 0.55 NA NA 64.99
1981318 1981 11 14 11.44 0.96 -3.45 6.06 0.99 NA NA 72.23
1981319 1981 11 15 14.91 1.23 -8.5 0 0.96 NA NA 82.57
1981320 1981 11 16 27.44 -7.21 -10.89 0 0.94 NA NA 76.84
1981321 1981 11 17 13.3 0.56 -7.61 0.37 0.91 NA NA 78.22
1981322 1981 11 18 8.2 1.83 -0.32 13.03 1.05 NA NA 91.89
1981323 1981 11 19 10.92 0.77 -2.71 1.64 0.97 NA NA 85.47
1981324 1981 11 20 19.68 -2.72 -5.46 1.86 2.2 NA NA 76.88
1981325 1981 11 21 22.16 -5.52 -13.53 0.8 1.97 NA NA 58.81
1981326 1981 11 22 25.26 -12.02 -15.92 0 1.13 NA NA 76.18
1981327 1981 11 23 19.02 -11.59 -15.28 0 1.06 NA NA 87.1
1981328 1981 11 24 19.71 -2.07 -13.43 2.34 1.38 NA NA 46.83
1981329 1981 11 25 12.26 1.05 -2.31 0.78 1.19 NA NA 87.3
1981330 1981 11 26 15.09 0.81 -4.93 0 0.94 NA NA 81.86
