*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 180.16 26.57 7.98 0 2.65 NA NA 15.02
1980362 1980 12 27 163.66 25.67 7.51 0 1.56 NA NA 15.65
1980363 1980 12 28 159.5 26.55 7.31 0 1.81 NA NA 14.02
1980364 1980 12 29 166.13 26.8 6.89 0 2.01 NA NA 9.94
1980365 1980 12 30 160.23 20.42 10.2 0 3.7 NA NA 24.89
1980366 1980 12 31 165.58 20.52 6.77 0 2.61 NA NA 19.05
1981001 1981 01 01 152.38 22.56 8.95 0 4.49 NA NA 19.11
1981002 1981 01 02 178.08 13.59 7.14 0 4.68 NA NA 17.92
1981003 1981 01 03 168.94 17.54 5.48 0 4.08 NA NA 20.94
1981004 1981 01 04 166.38 19.68 6.31 0 3.49 NA NA 24.6
1981005 1981 01 05 168.89 19.87 5.69 0 2.81 NA NA 18.66
1981006 1981 01 06 165.95 19.19 6.22 0 3.94 NA NA 18.91
1981007 1981 01 07 173.09 19.62 6.68 0 3.59 NA NA 18.11
1981008 1981 01 08 171.66 20.96 5.06 0 3.19 NA NA 17.47
1981009 1981 01 09 167.75 21.65 6.37 0 3.03 NA NA 24.26
1981010 1981 01 10 169.01 23.4 8.11 0 2.27 NA NA 23.37
1981011 1981 01 11 169.48 24.31 8.12 0 1.69 NA NA 21.08
1981012 1981 01 12 171.7 24.22 7.48 0 1.95 NA NA 16.49
1981013 1981 01 13 172.82 22.46 7.97 0 3.69 NA NA 14.14
1981014 1981 01 14 185.19 20.7 8.9 0 4.51 NA NA 18.43
1981015 1981 01 15 186.32 23.19 7.72 0 3.41 NA NA 19.82
1981016 1981 01 16 215.3 24.75 8.82 0 3.29 NA NA 16.48
1981017 1981 01 17 204.07 25.65 9.7 0 3.19 NA NA 14.6
1981018 1981 01 18 179.2 25.39 9.52 0 3.49 NA NA 13.02
1981019 1981 01 19 179.75 28.03 8.28 0 3.91 NA NA 16.08
1981020 1981 01 20 180.24 27.84 11.42 0 4.51 NA NA 18
1981021 1981 01 21 180.09 28.68 12.68 0 4.69 NA NA 18.65
1981022 1981 01 22 181.87 28.69 13.11 0 4.68 NA NA 18.25
1981023 1981 01 23 183.49 28.22 13.31 0 4.72 NA NA 17.79
1981024 1981 01 24 184.01 28.08 12.24 0 3.65 NA NA 17.82
1981025 1981 01 25 185.21 27.52 12.37 0 3.04 NA NA 18.46
1981026 1981 01 26 183.23 28.2 12.79 0 2.74 NA NA 18.41
1981027 1981 01 27 182.73 28.13 12.98 0 2.6 NA NA 18.25
1981028 1981 01 28 182.98 27.97 13.14 0 2.94 NA NA 16.63
1981029 1981 01 29 190.17 26.76 13.09 0 3.4 NA NA 13.53
1981030 1981 01 30 194.57 26.29 9.61 0 1.97 NA NA 11.15
1981031 1981 01 31 196.95 26.68 8.2 0 2.43 NA NA 7.51
1981032 1981 02 01 196.26 25.58 11.48 0 4.39 NA NA 9.26
1981033 1981 02 02 199.76 23.01 11.98 0 4.25 NA NA 10.1
1981034 1981 02 03 197.84 22.72 10.32 0 3.89 NA NA 14.91
1981035 1981 02 04 200.43 22.84 9.62 0 3.07 NA NA 15.12
1981036 1981 02 05 201.98 23.24 8.17 0 2.99 NA NA 14.31
1981037 1981 02 06 219.77 23.77 9.33 0 2.93 NA NA 14.38
1981038 1981 02 07 212.68 24.22 8.96 0 2.8 NA NA 12.69
1981039 1981 02 08 209.23 23.67 7.75 0 2.01 NA NA 12.78
1981040 1981 02 09 213.83 24.15 6.2 0 1.52 NA NA 9.43
1981041 1981 02 10 211.2 25.93 8.14 0 1.82 NA NA 14.02
1981042 1981 02 11 221.58 28.39 9.71 0 2.24 NA NA 12.19
1981043 1981 02 12 227.44 29.79 12.33 0 2.51 NA NA 11.72
1981044 1981 02 13 216.13 25.68 13.67 0 4.79 NA NA 7.66
1981045 1981 02 14 222.52 20.01 8.05 0 4 NA NA 10.39
1981046 1981 02 15 233.81 21.58 5.42 0 2.19 NA NA 9.6
1981047 1981 02 16 233.61 22.87 8.93 0 4.18 NA NA 10.74
1981048 1981 02 17 221.96 18.2 7.17 0 4.17 NA NA 19.3
1981049 1981 02 18 226.71 18.24 4.71 0 2.55 NA NA 19.07
1981050 1981 02 19 224.83 19.43 5.24 0 2.63 NA NA 16.94
1981051 1981 02 20 226.64 21.4 5.84 0 2.95 NA NA 11.51
1981052 1981 02 21 226.7 22.52 6.14 0 3.04 NA NA 14.18
1981053 1981 02 22 236.35 22.84 6.71 0 3.24 NA NA 10.78
1981054 1981 02 23 235.37 24.2 7.28 0 3.21 NA NA 12.4
1981055 1981 02 24 235.24 26.38 7.73 0 2.67 NA NA 9.54
1981056 1981 02 25 251.2 29.74 10.41 0 1.47 NA NA 6.88
1981057 1981 02 26 234.33 29.57 11.88 0 3 NA NA 10.41
1981058 1981 02 27 235.06 27.48 11.36 0 2.47 NA NA 9.46
1981059 1981 02 28 248.12 28.35 8.49 0 1.84 NA NA 8.17
1981060 1981 03 01 249.19 29.43 10.6 0 2.57 NA NA 9.17
1981061 1981 03 02 261.97 32.68 14.08 0 3.47 NA NA 10.45
1981062 1981 03 03 259.55 36.78 17.59 0 4.77 NA NA 5.98
1981063 1981 03 04 264.09 28.57 16.2 0 4.78 NA NA 8.6
1981064 1981 03 05 245.46 23.87 13.78 0 4.43 NA NA 18.6
1981065 1981 03 06 246.65 24.01 10.89 0 3.97 NA NA 13.59
1981066 1981 03 07 250.76 24.59 9.75 0 3.24 NA NA 12.91
1981067 1981 03 08 249.7 24.95 9.35 0 2.58 NA NA 12.14
1981068 1981 03 09 262.63 26.21 8.42 0 1.18 NA NA 10.06
1981069 1981 03 10 249.81 30.15 10.06 0 0.92 NA NA 10.56
1981070 1981 03 11 259.57 30.78 10.25 0 1.67 NA NA 6.84
1981071 1981 03 12 276.16 30.25 11.78 0 2.89 NA NA 6.02
1981072 1981 03 13 260.36 29.08 12.4 0 3.48 NA NA 10.7
1981073 1981 03 14 256.88 25.76 13.17 0 3.52 NA NA 10.34
1981074 1981 03 15 259.74 25.98 10.15 0 2.41 NA NA 10.65
1981075 1981 03 16 255.35 26.52 10.73 0 2.6 NA NA 14.86
1981076 1981 03 17 257.05 26.39 11.93 0 3.43 NA NA 13.71
1981077 1981 03 18 263.5 27.25 12.28 0 2.42 NA NA 12.93
1981078 1981 03 19 277.33 33.8 13.83 0 3.45 NA NA 8.22
1981079 1981 03 20 109.29 33.22 17.89 0 4.42 NA NA 7.75
1981080 1981 03 21 266.04 25.41 14.76 0 5.21 NA NA 8.83
1981081 1981 03 22 271.72 22.49 11.07 0 4.19 NA NA 11.18
1981082 1981 03 23 272.91 21.99 10.95 0 3.79 NA NA 12.24
1981083 1981 03 24 276.85 22.99 9.56 0 3.81 NA NA 11.97
1981084 1981 03 25 276.41 23.34 11.31 0 4.33 NA NA 12.03
1981085 1981 03 26 277.77 25.65 9.94 0 3.97 NA NA 10.47
1981086 1981 03 27 281.92 27.86 9.52 0 3.89 NA NA 9.18
1981087 1981 03 28 284.86 29.99 9.43 0 3.35 NA NA 8.98
1981088 1981 03 29 307.26 33.22 12.33 0 3.19 NA NA 7.92
1981089 1981 03 30 300.84 36.54 16.95 0 2.95 NA NA 8.5
1981090 1981 03 31 300.58 40.05 19.99 0 4.41 NA NA 8.08
1981091 1981 04 01 315.87 31.98 17.95 0 4.77 NA NA 1.11
1981092 1981 04 02 303.12 30.87 14.15 0 2.86 NA NA 6.29
1981093 1981 04 03 290.89 30.73 12.19 0 2.57 NA NA 7.06
1981094 1981 04 04 289.7 33.25 12.2 0 3.3 NA NA 4.34
1981095 1981 04 05 286.94 35.2 13.18 0 2.56 NA NA 4.43
1981096 1981 04 06 288.26 37.71 16.32 0 1.57 NA NA 6.61
1981097 1981 04 07 295.3 38.87 18.51 0 2.1 NA NA 3.55
1981098 1981 04 08 294.5 39.42 18.99 0 2.27 NA NA 3.82
1981099 1981 04 09 309.91 41.92 21.96 0 3.87 NA NA 2.2
1981100 1981 04 10 296.19 42.99 21.81 0 4.27 NA NA 1.94
1981101 1981 04 11 161.24 33.77 20.68 0.18 3.52 NA NA 13.43
1981102 1981 04 12 315.47 33.05 21.51 0 4.69 NA NA 10.18
1981103 1981 04 13 293.46 29.99 17.45 0 4.07 NA NA 6.96
1981104 1981 04 14 302.08 30.03 14.28 0 3.08 NA NA 6.52
1981105 1981 04 15 301.6 30.36 12.79 0 1.65 NA NA 6.27
1981106 1981 04 16 304.29 34.6 12.57 0 0.35 NA NA 7.9
1981107 1981 04 17 320.73 38.01 15.14 0 1.38 NA NA 3.79
1981108 1981 04 18 322.7 40.02 16.96 0 3.16 NA NA 3.75
1981109 1981 04 19 284.97 36.64 20.11 0 3.1 NA NA 10.44
1981110 1981 04 20 308.47 36.04 17.25 0 2.2 NA NA 4.6
1981111 1981 04 21 307.8 37.02 14.48 0 0.86 NA NA 4.83
1981112 1981 04 22 304.56 38.63 17.44 0 1.5 NA NA 6.52
1981113 1981 04 23 311.68 40.51 19.14 0 2.72 NA NA 5.39
1981114 1981 04 24 302.22 41.35 20.82 0 2.58 NA NA 7.1
1981115 1981 04 25 301.53 35.65 23.6 0 5.48 NA NA 7.69
1981116 1981 04 26 308.35 31.49 19.28 0 4.56 NA NA 6.65
1981117 1981 04 27 310.22 32.08 16.27 0 2.83 NA NA 5.19
1981118 1981 04 28 305.87 34.93 14.43 0 1.43 NA NA 6.41
1981119 1981 04 29 295.46 36.21 17.7 0 1.17 NA NA 11.68
1981120 1981 04 30 290.93 35.18 19.58 0 1.34 NA NA 17.87
1981121 1981 05 01 296.28 36.91 20.32 0 1.32 NA NA 16.54
1981122 1981 05 02 312.72 39.19 21.82 0 2.82 NA NA 11.99
1981123 1981 05 03 327.03 41.34 21.58 0 2.39 NA NA 6.08
1981124 1981 05 04 329.7 41.44 22.26 0 3.34 NA NA 6.49
1981125 1981 05 05 298.67 40.09 23.49 0 3.77 NA NA 8.78
1981126 1981 05 06 306.27 39.17 23.72 0 3.99 NA NA 7.04
1981127 1981 05 07 308.29 39.21 23 0 3.74 NA NA 6.27
1981128 1981 05 08 321.2 39.34 23.07 0 3.62 NA NA 7.19
1981129 1981 05 09 296.78 39 23.77 0 3.6 NA NA 9.83
1981130 1981 05 10 308.9 36.54 22.09 0 3.37 NA NA 7.97
1981131 1981 05 11 316.22 36.74 18.31 0 2.19 NA NA 5.85
1981132 1981 05 12 318.01 36.92 17.28 0 1.97 NA NA 5.7
1981133 1981 05 13 316.06 38.29 17.48 0 1.21 NA NA 5.39
1981134 1981 05 14 314.19 41.86 18.79 0 2.03 NA NA 5.97
1981135 1981 05 15 293.56 42.01 23.41 0.08 3.61 NA NA 10.07
1981136 1981 05 16 216.64 37.71 25.69 1.29 3.43 NA NA 15.9
1981137 1981 05 17 197.47 38.85 26.84 0.27 1.83 NA NA 14.44
1981138 1981 05 18 219.47 42.35 24.63 0.76 1.69 NA NA 13.2
1981139 1981 05 19 281.08 42.35 23.21 0.14 2.38 NA NA 12.79
1981140 1981 05 20 256.12 41.56 25.73 0 3.97 NA NA 9.19
1981141 1981 05 21 198.69 40.72 27.41 0 3.18 NA NA 6.37
1981142 1981 05 22 314.4 42.45 24.54 0 2.94 NA NA 4.78
1981143 1981 05 23 320.22 42.35 22.21 0 2.66 NA NA 4.45
1981144 1981 05 24 322.28 41.34 22.34 0 2.9 NA NA 5.01
1981145 1981 05 25 323.56 40.41 21.6 0 2.91 NA NA 6.06
1981146 1981 05 26 323.46 38.93 21.41 0 3.05 NA NA 7.05
1981147 1981 05 27 324.86 38.86 21.47 0 2.67 NA NA 6.8
1981148 1981 05 28 323.89 41.21 21.3 0 2.97 NA NA 6.06
1981149 1981 05 29 325.2 42.83 21.41 0 2.45 NA NA 6.15
1981150 1981 05 30 324.25 42.88 22.23 0 3.19 NA NA 6.24
1981151 1981 05 31 320.79 41.26 25.05 0 3.94 NA NA 6.54
1981152 1981 06 01 326.59 39.64 24.62 0 3.92 NA NA 5.48
1981153 1981 06 02 328.3 40.01 23.75 0 3.61 NA NA 5.04
1981154 1981 06 03 331.56 41.47 22.89 0 3.22 NA NA 4.8
1981155 1981 06 04 324.46 44.26 23.06 0 3.71 NA NA 5.15
1981156 1981 06 05 332.69 42.92 25.44 0 3.69 NA NA 4.71
1981157 1981 06 06 326.98 45.73 25.18 0 2.9 NA NA 4.02
1981158 1981 06 07 318.99 48.09 26.96 0 4.74 NA NA 4.17
1981159 1981 06 08 317.46 46.96 28.56 0 5.43 NA NA 4.67
1981160 1981 06 09 323.74 46.17 28.65 0 4.97 NA NA 5.3
1981161 1981 06 10 329.88 45.68 28.01 0 4.77 NA NA 5.77
1981162 1981 06 11 339.44 44.88 27.69 0 4.31 NA NA 6.53
1981163 1981 06 12 342.55 45.09 27.01 0 3.49 NA NA 5.85
1981164 1981 06 13 330.99 46.21 27.19 0 3.36 NA NA 4.89
1981165 1981 06 14 314.36 42.5 29.21 0 4.93 NA NA 7.59
1981166 1981 06 15 337.37 39.08 27.48 0 4.65 NA NA 6.99
1981167 1981 06 16 333.36 38.06 25.36 0 4.03 NA NA 6.57
1981168 1981 06 17 332.4 38.22 24.36 0 3.65 NA NA 7.47
1981169 1981 06 18 347.63 38.81 23.8 0 3.39 NA NA 8.11
1981170 1981 06 19 331.94 38.22 24.6 0 3.66 NA NA 8.95
1981171 1981 06 20 336.89 37.79 25.51 0 3.65 NA NA 7.85
1981172 1981 06 21 338.99 38.7 23.6 0 2.85 NA NA 8.49
1981173 1981 06 22 337.82 39.34 23.58 0 2.07 NA NA 8.96
1981174 1981 06 23 335.02 40.68 23.32 0 1.53 NA NA 8.37
1981175 1981 06 24 335.92 42 23.77 0 2.4 NA NA 7.71
1981176 1981 06 25 315.49 42.26 25.37 0 3.12 NA NA 7.54
1981177 1981 06 26 313.68 42.71 27.25 0 3.38 NA NA 7.54
1981178 1981 06 27 309.5 43.36 28.23 0 3.67 NA NA 7.71
1981179 1981 06 28 313.29 44.26 28.58 0 3.81 NA NA 6.97
1981180 1981 06 29 322.38 45.17 28.97 0 4.22 NA NA 6.1
1981181 1981 06 30 315.11 45.55 29.04 0 4.45 NA NA 6.19
1981182 1981 07 01 317.77 45.59 29.18 0 4.47 NA NA 6.28
1981183 1981 07 02 313.21 45.42 29.14 0 4.41 NA NA 6.15
1981184 1981 07 03 314.31 45.14 29.11 0 4.38 NA NA 6.1
1981185 1981 07 04 309.54 44.71 28.94 0 4.18 NA NA 5.9
1981186 1981 07 05 308.78 44.29 28.34 0 3.92 NA NA 6.5
1981187 1981 07 06 306.83 43.05 27.97 0 3.86 NA NA 8.57
1981188 1981 07 07 310.46 42.9 27.38 0 3.77 NA NA 8
1981189 1981 07 08 310.38 43.07 27.37 0 3.85 NA NA 7.77
1981190 1981 07 09 314.28 43.21 28.02 0 4.05 NA NA 8.23
1981191 1981 07 10 321.14 42.64 28.1 0 3.94 NA NA 9.04
1981192 1981 07 11 306.6 41.52 27.66 0 3.81 NA NA 9.18
1981193 1981 07 12 315.66 41.35 26.94 0 3.94 NA NA 7.74
1981194 1981 07 13 323.11 40.78 26.55 0 4.17 NA NA 8.09
1981195 1981 07 14 312.75 40.82 28.21 0 4.5 NA NA 10.63
1981196 1981 07 15 307.78 40.63 28.06 0 4.16 NA NA 10.34
1981197 1981 07 16 312.53 41.05 27.22 0 3.42 NA NA 9.47
1981198 1981 07 17 340.54 42.25 26.19 0 3.41 NA NA 6.41
1981199 1981 07 18 316.24 41.71 25.67 0 3.41 NA NA 7.63
1981200 1981 07 19 315.22 41.75 26.39 0 3.64 NA NA 7.79
1981201 1981 07 20 312.44 41.74 25.9 0 3.79 NA NA 7.18
1981202 1981 07 21 316.86 40.78 25.88 0 3.94 NA NA 6.96
1981203 1981 07 22 315.87 39.59 25.11 0 3.75 NA NA 6.97
1981204 1981 07 23 318.51 39.22 23.65 0 2.67 NA NA 9.76
1981205 1981 07 24 319.92 40.77 24.48 0 2.79 NA NA 8.37
1981206 1981 07 25 316.1 41.5 24.04 0 2.88 NA NA 6.66
1981207 1981 07 26 328.1 41.83 24.5 0 3 NA NA 6.57
1981208 1981 07 27 323.93 42.75 24.3 0 2.15 NA NA 6.22
1981209 1981 07 28 18.7 41.26 25.83 0 2 NA NA 12.08
1981210 1981 07 29 303.89 42.97 25.55 0 1.88 NA NA 10.93
1981211 1981 07 30 306.92 43.3 26.44 0 3.79 NA NA 6.61
1981212 1981 07 31 308.49 42.04 27.19 0 3.9 NA NA 8.22
1981213 1981 08 01 320.04 42.24 26.39 0 3.6 NA NA 5.56
1981214 1981 08 02 321.89 41.55 24.17 0 3.05 NA NA 7.06
1981215 1981 08 03 315.52 41.97 27.7 0 4.4 NA NA 7.87
1981216 1981 08 04 309.42 41.81 27 0 4.55 NA NA 7.63
1981217 1981 08 05 304.09 40.71 27.51 0 5.13 NA NA 10.17
1981218 1981 08 06 315.56 40.57 26.56 0 4.78 NA NA 9.19
1981219 1981 08 07 317.88 42.03 26.63 0 4.88 NA NA 8.15
1981220 1981 08 08 302.13 44.1 27.71 0 5.22 NA NA 9
1981221 1981 08 09 309.91 46.13 28.58 0 4.2 NA NA 8.05
1981222 1981 08 10 314.3 46.02 28.62 0 3.81 NA NA 8.29
1981223 1981 08 11 287.02 45.18 28.7 0 3.76 NA NA 9.78
1981224 1981 08 12 294.95 44.75 26.98 0 3.68 NA NA 9.75
1981225 1981 08 13 301.43 43.62 28.26 0 4.54 NA NA 9.1
1981226 1981 08 14 302.85 42.18 28.13 0 4.52 NA NA 8.47
1981227 1981 08 15 301.11 41.44 26.84 0 4.11 NA NA 6.78
1981228 1981 08 16 303.01 41.64 25.24 0 3.54 NA NA 5.87
1981229 1981 08 17 316.55 42.05 24.49 0 3.42 NA NA 5.9
1981230 1981 08 18 314.26 41.36 24.03 0 3.3 NA NA 6.58
1981231 1981 08 19 304.06 40.97 23.61 0 2.99 NA NA 8.77
1981232 1981 08 20 297.54 40.85 23.02 0 2.66 NA NA 8.12
1981233 1981 08 21 297.15 40.69 22.04 0 1.74 NA NA 9.69
1981234 1981 08 22 285.83 40.58 23.28 0 2.08 NA NA 10.85
1981235 1981 08 23 291.56 41.14 23.65 0 2.99 NA NA 9.93
1981236 1981 08 24 290.78 40.8 24.7 0 3.67 NA NA 8.45
1981237 1981 08 25 290.29 39.65 24.46 0 3.83 NA NA 10.31
1981238 1981 08 26 298.39 39.2 23.66 0 3.48 NA NA 9.58
1981239 1981 08 27 289.15 38.28 22.93 0 3.16 NA NA 10.78
1981240 1981 08 28 288.47 40.2 23 0 3.19 NA NA 9.82
1981241 1981 08 29 285.65 40.34 22.99 0 3.13 NA NA 10.78
1981242 1981 08 30 300.59 39.36 23.43 0 3.25 NA NA 9.52
1981243 1981 08 31 294.87 40.96 22.67 0 2.91 NA NA 8.38
1981244 1981 09 01 293.35 42.84 22.89 0 2.89 NA NA 7.42
1981245 1981 09 02 289.57 43.17 25.79 0 4.2 NA NA 10.09
1981246 1981 09 03 285.24 43.09 27.57 0 5.07 NA NA 9.17
1981247 1981 09 04 294.51 42.82 26.94 0 4.83 NA NA 7.73
1981248 1981 09 05 284.78 42.19 26.25 0 3.81 NA NA 8.27
1981249 1981 09 06 283.48 43.24 24.19 0 2.86 NA NA 6.82
1981250 1981 09 07 281.18 44.33 23.7 0 2.42 NA NA 5.75
1981251 1981 09 08 278.31 44.99 24.69 0 2.98 NA NA 5.74
1981252 1981 09 09 271.82 44.12 27.35 0 4.71 NA NA 7.46
1981253 1981 09 10 270.67 42.1 27.52 0 4.59 NA NA 9.5
1981254 1981 09 11 274.97 42.32 26.3 0 3.68 NA NA 7.88
1981255 1981 09 12 274.62 43.23 24.63 0 2.82 NA NA 6.84
1981256 1981 09 13 270.42 44.17 23.78 0 1.74 NA NA 7.89
1981257 1981 09 14 270.42 44.57 23.92 0 1.76 NA NA 7.84
1981258 1981 09 15 271.68 44.61 23.7 0 1.88 NA NA 6.08
1981259 1981 09 16 272.39 44.69 23.44 0 1.82 NA NA 5.81
1981260 1981 09 17 270.72 44.63 23.91 0 2.2 NA NA 5.34
1981261 1981 09 18 266.59 43.59 25.23 0 3.38 NA NA 6.73
1981262 1981 09 19 262.69 41.88 26.47 0 4.2 NA NA 9.33
1981263 1981 09 20 261.75 38.68 26.86 0 4.34 NA NA 13.97
1981264 1981 09 21 270.26 37.33 25.27 0 4.02 NA NA 13.07
1981265 1981 09 22 268.19 38.84 23.98 0 3.45 NA NA 11.55
1981266 1981 09 23 265.15 41.22 24.32 0 3.29 NA NA 10.58
1981267 1981 09 24 265.98 42.25 26.17 0 3.81 NA NA 9.96
1981268 1981 09 25 259.9 41.17 27.13 0 4.22 NA NA 10.12
1981269 1981 09 26 253.06 39.88 26.68 0 4.18 NA NA 9.98
1981270 1981 09 27 254.4 39.26 25.53 0 3.91 NA NA 9.48
1981271 1981 09 28 253.8 38.74 25.21 0 4.09 NA NA 9.31
1981272 1981 09 29 255.24 37.99 24.06 0 3.8 NA NA 8.96
1981273 1981 09 30 255.76 38.59 23.09 0 3.77 NA NA 8.13
1981274 1981 10 01 255.47 39.07 24.5 0 4.35 NA NA 10.7
1981275 1981 10 02 251.39 38.38 25.21 0 4.8 NA NA 11.53
1981276 1981 10 03 253.49 38.46 24.49 0 4.6 NA NA 10.81
1981277 1981 10 04 250.84 39.78 24.73 0 4.45 NA NA 9.56
1981278 1981 10 05 242.8 40.85 25.16 0 4.3 NA NA 9.69
1981279 1981 10 06 242.21 41.42 25.08 0 3.89 NA NA 9.08
1981280 1981 10 07 244.44 40.99 23.9 0 3.49 NA NA 9.26
1981281 1981 10 08 241.01 40.54 23.27 0 3.51 NA NA 9.28
1981282 1981 10 09 239.78 39.54 24.64 0 3.88 NA NA 8.26
1981283 1981 10 10 238.28 37.78 23.19 0 3.52 NA NA 10.23
1981284 1981 10 11 238.39 37.01 21.36 0 2.92 NA NA 10.36
1981285 1981 10 12 236.54 36.93 20.53 0 2.77 NA NA 10.4
1981286 1981 10 13 231.72 36.49 21.05 0 3.25 NA NA 12.11
1981287 1981 10 14 229.03 34.82 21.76 0 3.62 NA NA 14.53
1981288 1981 10 15 230.21 34.23 20.85 0 3.24 NA NA 13.73
1981289 1981 10 16 233.32 33.95 19.96 0 3.14 NA NA 10.61
1981290 1981 10 17 232.1 33.38 19.31 0 3.11 NA NA 12.67
1981291 1981 10 18 229.43 32.84 20.01 0 3.22 NA NA 14.94
1981292 1981 10 19 227.41 32.49 19.24 0 3.14 NA NA 13.02
1981293 1981 10 20 225.97 32.05 18.02 0 2.94 NA NA 12.13
1981294 1981 10 21 229.76 31.75 17.24 0 2.79 NA NA 14.16
1981295 1981 10 22 221.66 30.93 16.6 0 3.25 NA NA 17.34
1981296 1981 10 23 220.82 29.23 19.12 0 3.96 NA NA 16.27
1981297 1981 10 24 220.08 28.19 15.98 0 3.38 NA NA 18.47
1981298 1981 10 25 218.67 27.79 16.36 0 3.33 NA NA 18.49
1981299 1981 10 26 217.09 28.23 14.11 0 2.61 NA NA 16.14
1981300 1981 10 27 214.92 28.54 12.1 0 2.43 NA NA 15.23
1981301 1981 10 28 212.49 28.5 13.45 0 3.17 NA NA 16.62
1981302 1981 10 29 210.98 28.1 14.77 0 3.21 NA NA 18.96
1981303 1981 10 30 207.5 27.23 13.05 0 3.45 NA NA 21.74
1981304 1981 10 31 208.22 26.51 15.55 0 3.53 NA NA 17.28
1981305 1981 11 01 208.48 27.28 13.23 0 3.08 NA NA 17.03
1981306 1981 11 02 207.98 28.15 11.41 0 2.56 NA NA 13.55
1981307 1981 11 03 206.4 29.18 10.55 0 2.15 NA NA 11.89
1981308 1981 11 04 203.73 30.46 11.89 0 2.05 NA NA 13.13
1981309 1981 11 05 202.62 31.27 13.4 0 2.4 NA NA 13.91
1981310 1981 11 06 201.55 31.21 13.37 0 2.46 NA NA 14.13
1981311 1981 11 07 199.72 28.6 14.72 0 3.26 NA NA 15.19
1981312 1981 11 08 199.79 27.07 14.46 0 3.33 NA NA 12.1
1981313 1981 11 09 200.01 25.12 12.72 0 4.22 NA NA 15.27
1981314 1981 11 10 202.82 23.21 13.88 0 4.91 NA NA 21.33
1981315 1981 11 11 196.36 24.66 12.05 0 4.21 NA NA 18.79
1981316 1981 11 12 197.59 24.93 11.48 0 3.37 NA NA 10.6
1981317 1981 11 13 197.24 25.89 9.46 0 2.65 NA NA 8
1981318 1981 11 14 194.22 27.33 9.14 0 2.2 NA NA 8.13
1981319 1981 11 15 191.1 28.7 10.42 0 1.76 NA NA 12.67
1981320 1981 11 16 187.46 31.18 13.91 0 2.72 NA NA 19.38
1981321 1981 11 17 193.68 32.77 17.28 0 3.24 NA NA 15.46
1981322 1981 11 18 184.56 30.58 15.78 0 3.42 NA NA 9.92
1981323 1981 11 19 186.61 27.48 15.41 0 4.15 NA NA 10.76
1981324 1981 11 20 185.27 27.2 14.04 0 3.59 NA NA 17.45
1981325 1981 11 21 182.19 28.45 12.72 0 3.1 NA NA 19.14
1981326 1981 11 22 180.81 28.81 13.68 0 2.76 NA NA 17.44
1981327 1981 11 23 180.1 29.56 13.37 0 2.51 NA NA 15.71
1981328 1981 11 24 179.54 28.81 13.04 0 2.24 NA NA 16.85
1981329 1981 11 25 179.62 27.92 12.84 0 2.9 NA NA 14.18
1981330 1981 11 26 177.43 26.07 13.59 0 3.57 NA NA 19.07
1981331 1981 11 27 192.55 27.41 11.42 0 2.66 NA NA 20.9
1981332 1981 11 28 176.56 29.72 10.93 0 2.85 NA NA 18.29
1981333 1981 11 29 174.45 30.19 14.9 0 4.18 NA NA 19.77
1981334 1981 11 30 174.05 30.05 14.31 0 3.95 NA NA 16.96
1981335 1981 12 01 172.39 29.7 13.7 0 3.68 NA NA 18.66
1981336 1981 12 02 183.74 28.57 13.88 0 2.63 NA NA 18.29
1981337 1981 12 03 171.53 28.39 13.54 0 3.12 NA NA 18.02
1981338 1981 12 04 173.08 28.1 11.42 0 2.99 NA NA 16.87
1981339 1981 12 05 174.11 28.49 11.19 0 3.18 NA NA 12.67
1981340 1981 12 06 173.81 28.56 11.44 0 3.32 NA NA 14.81
1981341 1981 12 07 169.85 29.35 11.11 0 3.49 NA NA 15.07
1981342 1981 12 08 167.06 28.96 11.25 0 3.3 NA NA 15.6
1981343 1981 12 09 169.68 27.9 10.69 0 2.86 NA NA 15.03
1981344 1981 12 10 165.03 26.81 11.24 0 2.72 NA NA 16.01
1981345 1981 12 11 163.02 24.03 12.9 0 3.62 NA NA 19.79
1981346 1981 12 12 163.86 22.42 11.11 0 3.43 NA NA 19.51
1981347 1981 12 13 158.82 23.11 9.52 0 3.25 NA NA 24.24
1981348 1981 12 14 162.69 23.71 8.98 0 3.17 NA NA 18.92
1981349 1981 12 15 170.13 23.63 7.47 0 2.95 NA NA 14
1981350 1981 12 16 168.88 23.85 6.93 0 2.65 NA NA 11.3
1981351 1981 12 17 164.17 24.01 7.29 0 3.02 NA NA 12.03
1981352 1981 12 18 155.83 22.99 10.63 0 4.24 NA NA 16.2
1981353 1981 12 19 176.42 21.02 10.49 0 4.22 NA NA 24.33
1981354 1981 12 20 172.45 20.95 10.61 0 4.3 NA NA 21.23
1981355 1981 12 21 132.04 23.04 10.43 0 3.55 NA NA 28.61
1981356 1981 12 22 147.08 22.95 9.77 0 3.01 NA NA 24.56
1981357 1981 12 23 163.57 20.97 9.52 0 3.49 NA NA 14.48
1981358 1981 12 24 170.96 21.46 8.7 0 3.62 NA NA 12.86
