*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 24.65 5.36 0.94 4.54 3.11 NA NA 73.26
1980353 1980 12 18 11.95 6.61 0.31 11.67 4.4 NA NA 86.44
1980354 1980 12 19 28.06 0.58 -3.13 0 2.46 NA NA 64.6
1980355 1980 12 20 13.81 0.09 -4.08 0.69 3.05 NA NA 82.76
1980356 1980 12 21 26.39 -2.62 -5.71 0 1.35 NA NA 85.51
1980357 1980 12 22 22.38 0.57 -4.65 0 3.05 NA NA 83.33
1980358 1980 12 23 12.38 5.04 -1.8 9.02 4.93 NA NA 78.69
1980359 1980 12 24 19.96 7.19 2.3 18.87 5.68 NA NA 78.28
1980360 1980 12 25 10.63 5.47 2.63 6.33 7.65 NA NA 78.24
1980361 1980 12 26 21.27 3.96 -0.14 1.05 5.88 NA NA 70.72
1980362 1980 12 27 14.61 6.79 0.94 7.74 6.03 NA NA 76.04
1980363 1980 12 28 30.53 5.62 -0.2 0.85 4.52 NA NA 76.43
1980364 1980 12 29 12.15 8.53 1.27 7.24 5.27 NA NA 75.53
1980365 1980 12 30 22.98 6.05 2.66 0 6.89 NA NA 68.72
1980366 1980 12 31 18.84 4.37 1.59 0 5.72 NA NA 69.06
1981001 1981 01 01 26.23 2.99 -1.42 0 2.06 NA NA 81.98
1981002 1981 01 02 11.59 4.54 -1.43 5.52 4.22 NA NA 71.05
1981003 1981 01 03 16.26 7 -0.84 13.51 6.6 NA NA 67.39
1981004 1981 01 04 7.77 3.25 0.26 7.98 5.97 NA NA 79.1
1981005 1981 01 05 14.48 2.97 0.47 2.09 6.49 NA NA 74.47
1981006 1981 01 06 14.56 5.07 0.63 7.54 6.4 NA NA 73.04
1981007 1981 01 07 7.71 4.18 1.2 6.78 8.16 NA NA 73.54
1981008 1981 01 08 18.02 2.01 -0.15 3.31 6.44 NA NA 77.3
1981009 1981 01 09 11.68 4.16 1.07 2.46 6.74 NA NA 82.52
1981010 1981 01 10 24.43 2.74 -1.26 0.37 4.87 NA NA 69.97
1981011 1981 01 11 19.96 6 -1.14 7.07 6.32 NA NA 73.49
1981012 1981 01 12 26.16 3.24 -2.03 0.55 1.61 NA NA 85.03
1981013 1981 01 13 15.11 4.4 2.67 5.53 5.71 NA NA 83.82
1981014 1981 01 14 17.08 3.59 -1.75 2.2 3.14 NA NA 82.56
1981015 1981 01 15 31.12 -0.92 -3.99 0 2.66 NA NA 60.39
1981016 1981 01 16 32.58 -1.7 -4.88 0 1.38 NA NA 58.67
1981017 1981 01 17 41.39 -1.8 -4.27 0 6.17 NA NA 50.01
1981018 1981 01 18 38.48 -2.5 -5.73 0 6.19 NA NA 33.99
1981019 1981 01 19 16.58 2.68 -5.36 0.5 5.67 NA NA 54.52
1981020 1981 01 20 25.02 5.81 2.09 1.75 4.44 NA NA 77.43
1981021 1981 01 21 12.05 2.58 1.95 0.7 7.08 NA NA 79.47
1981022 1981 01 22 21.97 3.66 0.83 5.83 5.5 NA NA 82.19
1981023 1981 01 23 15.92 5.23 0.96 3.08 5.17 NA NA 83.93
1981024 1981 01 24 26.71 4.95 2.22 7.72 7.65 NA NA 77.66
1981025 1981 01 25 24.27 7.47 3.15 12.97 4.76 NA NA 81.09
1981026 1981 01 26 16.78 7.45 2.74 11.02 5.21 NA NA 85.25
1981027 1981 01 27 41.41 4.99 2.15 0 5.2 NA NA 79.32
1981028 1981 01 28 20.49 9.34 3.19 0.57 6.75 NA NA 66.6
1981029 1981 01 29 29.72 9.14 4.75 0.42 6.98 NA NA 77.45
1981030 1981 01 30 42.48 6.56 2.92 0 6.19 NA NA 62.19
1981031 1981 01 31 22.77 7.67 4.69 5.73 5.2 NA NA 83.34
1981032 1981 02 01 16.87 10.7 3.61 6.11 7.27 NA NA 71.47
1981033 1981 02 02 40.96 7.48 3.11 4.49 9.93 NA NA 65.58
1981034 1981 02 03 36.63 6.62 4.01 4.01 6.4 NA NA 74.65
1981035 1981 02 04 37 6.81 4.02 2.64 8.17 NA NA 74.08
1981036 1981 02 05 19.87 6.99 4 2.01 7.73 NA NA 72.96
1981037 1981 02 06 47.21 4.26 -2.83 0 5.75 NA NA 40.88
1981038 1981 02 07 58.03 -1.54 -3.65 0 4.26 NA NA 41.04
1981039 1981 02 08 65.59 -0.92 -6.23 0 1.86 NA NA 46.45
1981040 1981 02 09 71.76 1.87 -7.18 0 1.65 NA NA 54.43
1981041 1981 02 10 35.94 4.02 -0.42 0 1.99 NA NA 82.86
1981042 1981 02 11 64.32 5.31 0.96 0 4.31 NA NA 76.58
1981043 1981 02 12 71.72 5.6 0.61 0 4.6 NA NA 61.57
1981044 1981 02 13 56.17 5.66 1.22 0 6.96 NA NA 70.01
1981045 1981 02 14 17.87 6.62 3.31 3.39 8.15 NA NA 81.68
1981046 1981 02 15 38.12 5.29 2.39 2.12 7.54 NA NA 70.27
1981047 1981 02 16 41.3 5.01 2.12 5.7 6.88 NA NA 74.84
1981048 1981 02 17 54.04 5.38 1.21 7.04 8.5 NA NA 64.5
1981049 1981 02 18 60.54 3.73 -0.69 0.51 8.58 NA NA 51.29
1981050 1981 02 19 81.55 1.05 -1.8 0 6.34 NA NA 39.27
1981051 1981 02 20 84.25 0.8 -2.22 0 5.42 NA NA 32.2
1981052 1981 02 21 91.84 1.82 -2.65 0 1.88 NA NA 45.22
1981053 1981 02 22 52.35 4.38 -0.77 0 4.46 NA NA 81.36
1981054 1981 02 23 45.19 6.48 2.29 2.28 6.46 NA NA 74.21
1981055 1981 02 24 91.06 5.08 -0.65 0 2.46 NA NA 58.19
1981056 1981 02 25 30.66 7.17 -0.29 6.49 6.26 NA NA 72.96
1981057 1981 02 26 85.22 6.65 3.05 0 6.91 NA NA 65.06
1981058 1981 02 27 36.69 5.87 3.39 0 6.85 NA NA 76.2
1981059 1981 02 28 47.16 7.1 4.58 0.7 7.76 NA NA 76.05
1981060 1981 03 01 84.26 6.13 3.47 4.46 8.67 NA NA 69.88
1981061 1981 03 02 48.71 5.45 3.25 2.4 7.18 NA NA 77.85
1981062 1981 03 03 19.87 4.55 1.38 15.19 7.39 NA NA 71.34
1981063 1981 03 04 96.15 4.85 0.99 1.04 7.09 NA NA 59.09
1981064 1981 03 05 70.5 4.37 -0.79 0.68 6.82 NA NA 51.18
1981065 1981 03 06 109.23 2.95 -0.91 0 6.41 NA NA 37.25
1981066 1981 03 07 94.47 4.22 -0.18 0 3.41 NA NA 59.49
1981067 1981 03 08 90.7 8.39 2.43 0 3.36 NA NA 65.48
1981068 1981 03 09 69.49 8.4 1.46 0.81 4.92 NA NA 61.94
1981069 1981 03 10 88.21 10.18 4.43 9.7 5.7 NA NA 68.42
1981070 1981 03 11 92.3 9.53 2.96 0.9 7.25 NA NA 57.34
1981071 1981 03 12 84.87 7.7 2.93 0 4.84 NA NA 64.06
1981072 1981 03 13 80.74 10.12 3.78 5.91 6.16 NA NA 66.59
1981073 1981 03 14 66.16 9.28 5 1.99 7.76 NA NA 64.53
1981074 1981 03 15 80.13 7.72 3.99 1.69 6.65 NA NA 59.27
1981075 1981 03 16 78.94 8.97 3.21 0 4.67 NA NA 66.33
1981076 1981 03 17 56 10.39 4.17 6.21 6.22 NA NA 65.75
1981077 1981 03 18 99.66 8.46 3.7 0 5.55 NA NA 54.35
1981078 1981 03 19 68.07 8.59 4.45 5.29 5.38 NA NA 66.84
1981079 1981 03 20 52.06 9.82 4.29 5.95 6.56 NA NA 70.89
1981080 1981 03 21 57.8 8.93 4.91 3.58 6.06 NA NA 76.86
1981081 1981 03 22 76.62 7.89 3.89 1.59 6.31 NA NA 70.05
1981082 1981 03 23 34.2 7.88 3.99 2.09 5.4 NA NA 76.91
1981083 1981 03 24 69.48 8.04 1.8 1.83 2.92 NA NA 75.06
1981084 1981 03 25 161.8 9.43 -0.1 0 2.49 NA NA 50.3
1981085 1981 03 26 37.41 7.75 3.12 4.11 2.79 NA NA 82.13
1981086 1981 03 27 181.1 8.2 1.41 0 3.8 NA NA 52.42
1981087 1981 03 28 159.58 10.62 1.32 0 1.82 NA NA 38.33
1981088 1981 03 29 166.13 9.98 1.17 0 1.31 NA NA 43.96
1981089 1981 03 30 111.78 10.02 1.28 3.61 3.45 NA NA 61.43
1981090 1981 03 31 63.92 9.97 2.41 7.43 4.58 NA NA 74.58
1981091 1981 04 01 110.35 8.21 2.7 4.12 3.53 NA NA 58.49
1981092 1981 04 02 118.77 8.22 3.06 3.45 4.48 NA NA 59.24
1981093 1981 04 03 116.03 8.02 2.34 2.73 4.46 NA NA 69.08
1981094 1981 04 04 49.11 7.02 3.44 1.62 5.16 NA NA 72.51
1981095 1981 04 05 76.87 6.58 1.78 0.57 2.86 NA NA 71.75
1981096 1981 04 06 112.3 8.61 1.62 0 1.87 NA NA 59.95
1981097 1981 04 07 203.74 9.06 0.79 0 1.55 NA NA 47.05
1981098 1981 04 08 208.05 6.58 -1.12 0 1.86 NA NA 41.17
1981099 1981 04 09 175.32 5.2 -1.09 0 1.58 NA NA 40.25
1981100 1981 04 10 148.8 7.52 1.45 0 3.26 NA NA 45.62
1981101 1981 04 11 74.34 8.04 2.88 2.14 5.6 NA NA 66.47
1981102 1981 04 12 146.78 7.66 2.93 0 6.35 NA NA 44.03
1981103 1981 04 13 164.13 7.23 2.21 0 4.72 NA NA 40.39
1981104 1981 04 14 128.02 6.62 1.93 3.88 0.92 NA NA 70.66
1981105 1981 04 15 223.59 8.56 0.15 0 1.78 NA NA 46.06
1981106 1981 04 16 166.62 8.46 -1.89 2.55 1.55 NA NA 54.87
1981107 1981 04 17 223.08 14.73 5.05 9.11 2.25 NA NA 50.56
1981108 1981 04 18 169.51 13.57 5.52 2.49 3.59 NA NA 63.36
1981109 1981 04 19 88.77 13.62 5.45 0.84 4.87 NA NA 66.62
1981110 1981 04 20 95.79 15.01 7.22 0 4.37 NA NA 73.05
1981111 1981 04 21 118.85 14.98 7.14 0 3.98 NA NA 66.46
1981112 1981 04 22 144.72 14.15 5.14 0 4.13 NA NA 60.3
1981113 1981 04 23 192.11 8.59 3.68 0 4.61 NA NA 42.8
1981114 1981 04 24 257.5 7.96 1.73 0 2.67 NA NA 25.1
1981115 1981 04 25 226.92 13.45 0.46 0 2.32 NA NA 37.58
1981116 1981 04 26 97.53 15.4 6.67 1.75 3.73 NA NA 52.75
1981117 1981 04 27 127.31 14.04 7.29 1.45 5.34 NA NA 69.82
1981118 1981 04 28 192.12 9.27 6.03 7.49 5.55 NA NA 67.51
1981119 1981 04 29 183.85 13.07 6.87 3.28 5.61 NA NA 59.71
1981120 1981 04 30 206.39 13.05 7.61 4.1 4.79 NA NA 60.73
1981121 1981 05 01 194.48 12.32 7.48 4.49 6.79 NA NA 54.87
1981122 1981 05 02 99.84 10.72 6.48 5.72 6.32 NA NA 60.52
1981123 1981 05 03 165.19 10.73 6.03 4.38 3.59 NA NA 60.6
1981124 1981 05 04 184.74 11.06 5.68 2.56 2.73 NA NA 58.71
1981125 1981 05 05 196.76 12.21 4.07 0 2.44 NA NA 48.76
1981126 1981 05 06 231.28 11.33 4.18 0 3.18 NA NA 46.62
1981127 1981 05 07 215.76 10.48 4.98 0 4.39 NA NA 42.52
1981128 1981 05 08 224.06 12.18 4.38 0 2.95 NA NA 52.12
1981129 1981 05 09 283.62 16.39 8 0 4.5 NA NA 49.74
1981130 1981 05 10 229.2 17.82 8.38 0 3.08 NA NA 50.51
1981131 1981 05 11 274.35 19.03 7.34 0 2.59 NA NA 50.41
1981132 1981 05 12 303.95 21.23 4.28 0 0.67 NA NA 41.28
1981133 1981 05 13 145.93 16.91 10.5 0 3.24 NA NA 65.89
1981134 1981 05 14 197.51 15.09 8.61 0 2.91 NA NA 64.06
1981135 1981 05 15 294.31 13.48 5.26 0 3.36 NA NA 39.63
1981136 1981 05 16 312.03 16.44 3.98 0 1.41 NA NA 40.04
1981137 1981 05 17 290.23 22.11 7.96 0 2.27 NA NA 40.06
1981138 1981 05 18 147.72 18.11 11 0 3.11 NA NA 71.51
1981139 1981 05 19 111.54 13.9 10.08 2.86 4.4 NA NA 75.72
1981140 1981 05 20 231.82 15.72 5.79 0 3.32 NA NA 49.69
1981141 1981 05 21 116.31 14.82 5.23 3.39 2.28 NA NA 62.13
1981142 1981 05 22 215.13 13.37 6.47 2.15 3.53 NA NA 49.92
1981143 1981 05 23 116.56 11.31 5.56 4.06 1.11 NA NA 59.55
1981144 1981 05 24 229.41 13.62 4.75 0 0.6 NA NA 46.5
1981145 1981 05 25 213.85 14.26 6.77 0 4.07 NA NA 51.4
1981146 1981 05 26 209.01 13.12 9.06 0 4.97 NA NA 50.09
1981147 1981 05 27 231.86 16.88 8.71 0 4.21 NA NA 49.45
1981148 1981 05 28 274.9 18.94 7.58 0 1.56 NA NA 48.28
1981149 1981 05 29 319.22 22.85 11.21 1.35 3.29 NA NA 44.68
1981150 1981 05 30 314.8 19.92 11.42 0 1.54 NA NA 52.8
1981151 1981 05 31 166.26 17.5 9.92 3.5 3.02 NA NA 60.37
1981152 1981 06 01 194.22 15.38 10.49 13.05 5.19 NA NA 73.24
1981153 1981 06 02 247.19 15.4 9.71 7.34 4.03 NA NA 57.87
1981154 1981 06 03 196.25 14.73 9.3 0 4.48 NA NA 49.92
1981155 1981 06 04 130.44 14.98 10.25 0.92 4.44 NA NA 59.93
1981156 1981 06 05 102.79 14.93 10.24 2.06 4.45 NA NA 68.1
1981157 1981 06 06 126.42 13.48 10.13 1.45 5.24 NA NA 65.61
1981158 1981 06 07 110.98 14.86 10.26 2.16 4.36 NA NA 66.44
1981159 1981 06 08 128.64 14.04 10.39 1.08 4.68 NA NA 69.97
1981160 1981 06 09 139.82 14.55 10.03 2.53 4.16 NA NA 61.21
1981161 1981 06 10 206.49 18.41 9.68 4.11 3.8 NA NA 52.28
1981162 1981 06 11 238.9 15.01 11.28 8.21 4.58 NA NA 65.37
1981163 1981 06 12 192.89 13.76 10.93 6.8 5.83 NA NA 71.45
1981164 1981 06 13 202.45 15.89 9.13 0 3.69 NA NA 57.09
1981165 1981 06 14 245.7 15.77 7.87 2.16 1.72 NA NA 53.01
1981166 1981 06 15 206.51 14.83 9.05 0 3.33 NA NA 58.33
1981167 1981 06 16 82.41 13.28 8.99 1.75 2.29 NA NA 80.14
1981168 1981 06 17 214.86 17.25 10.23 0 0.96 NA NA 61.53
1981169 1981 06 18 167.59 17.92 11.37 0 1.61 NA NA 61.22
1981170 1981 06 19 251.44 16.58 9.98 0 2.36 NA NA 59.37
1981171 1981 06 20 177.45 17.54 10.08 0.28 2 NA NA 65.49
1981172 1981 06 21 269.22 20.02 11.24 0 2.89 NA NA 51.32
1981173 1981 06 22 266.21 20.69 10.7 0 2.34 NA NA 51.65
1981174 1981 06 23 139.8 19.64 13.45 0 2.93 NA NA 64.61
1981175 1981 06 24 263.36 20.13 11.77 0 3.87 NA NA 52.27
1981176 1981 06 25 213.03 19.85 10.87 0 2.3 NA NA 55.59
1981177 1981 06 26 225.47 18.26 10.63 0 2.02 NA NA 62.73
1981178 1981 06 27 174.69 15.34 10.65 7.41 2.96 NA NA 70.4
1981179 1981 06 28 194.2 15.11 10.23 0 4.05 NA NA 60.16
1981180 1981 06 29 177.3 17.39 11.15 7.67 4.36 NA NA 59.19
1981181 1981 06 30 202.87 14.61 10.9 8.31 6 NA NA 66.37
1981182 1981 07 01 171.7 16.19 9.27 0 3.89 NA NA 58.5
1981183 1981 07 02 145.96 20.24 8.38 0.58 1.28 NA NA 52.21
1981184 1981 07 03 260.88 24.69 12.47 0 0.93 NA NA 53.69
1981185 1981 07 04 224.26 25.92 14.59 13.65 3.07 NA NA 58.87
1981186 1981 07 05 283.73 19.56 11.18 0 3.9 NA NA 67.44
1981187 1981 07 06 302.36 17.81 10.29 0 2.21 NA NA 51.1
1981188 1981 07 07 297.94 17.8 9.84 0 2.11 NA NA 49.85
1981189 1981 07 08 255.61 19.21 9.44 0 1.56 NA NA 50.32
1981190 1981 07 09 301.54 21.64 10.67 0 2.45 NA NA 47.8
1981191 1981 07 10 249.65 22.28 11.73 0 2.81 NA NA 53.52
1981192 1981 07 11 301.78 24.29 13.07 0 3.21 NA NA 48.59
1981193 1981 07 12 154.61 22.95 13.29 0 1.44 NA NA 49.91
1981194 1981 07 13 247.01 20.58 9.79 0 3.14 NA NA 52.95
1981195 1981 07 14 230.71 23.17 9.73 2.65 3.66 NA NA 45.26
1981196 1981 07 15 160.74 14.99 12.16 2.99 5.99 NA NA 66.84
1981197 1981 07 16 159.93 16.08 12.39 2.87 5.71 NA NA 60.82
1981198 1981 07 17 175.94 16.36 12.33 4.12 5.34 NA NA 60.77
1981199 1981 07 18 168.59 16.08 12.3 9.99 3.91 NA NA 64.83
1981200 1981 07 19 212.95 17.25 11.14 1.69 2.64 NA NA 59.59
1981201 1981 07 20 125.59 17.8 12.1 4.59 5.46 NA NA 62.55
1981202 1981 07 21 112.39 18.38 13.3 13.81 3.24 NA NA 63.52
1981203 1981 07 22 195.86 19.77 13.8 5.57 4.76 NA NA 72.58
1981204 1981 07 23 188.9 16.88 12.6 9.87 5.28 NA NA 62.21
1981205 1981 07 24 180.91 15.89 12.46 0.65 5.7 NA NA 60.57
1981206 1981 07 25 96.69 16.54 12.59 3.64 3.68 NA NA 80.64
1981207 1981 07 26 179.25 20.21 12.53 1.97 3.44 NA NA 63.11
1981208 1981 07 27 148.78 17.5 12.68 1.67 3.91 NA NA 69.88
1981209 1981 07 28 195.32 15 11.7 5.75 4.24 NA NA 74.41
1981210 1981 07 29 126.26 14.93 11.28 8.46 5.06 NA NA 55.86
1981211 1981 07 30 69.6 17.57 11.4 13.41 4.82 NA NA 66.9
1981212 1981 07 31 105.33 16.38 13.45 0.63 6.01 NA NA 62.73
1981213 1981 08 01 185.49 18.53 13.63 3.17 4.06 NA NA 57.57
1981214 1981 08 02 59.25 19.67 15.47 1.96 2.44 NA NA 89.52
1981215 1981 08 03 258.48 24.33 11.85 0 2.88 NA NA 56.62
1981216 1981 08 04 252.72 26.82 11.86 3.02 1.41 NA NA 45.79
1981217 1981 08 05 123.11 21.81 12.6 4.41 1.65 NA NA 77.72
1981218 1981 08 06 266.64 19.61 10.34 0.61 1.36 NA NA 50.21
1981219 1981 08 07 225.84 16.66 9.7 0 3.03 NA NA 52.48
1981220 1981 08 08 212.89 17.38 8.18 0 0.56 NA NA 49.99
1981221 1981 08 09 254.68 18.12 8.24 0 1.12 NA NA 46.81
1981222 1981 08 10 269.09 19.29 8 0 0.78 NA NA 47.02
1981223 1981 08 11 292.24 22.41 9.33 0 1.93 NA NA 47.34
1981224 1981 08 12 265.33 24.27 11.6 0 2.14 NA NA 47.9
1981225 1981 08 13 161.07 22.36 14.33 0.75 2.65 NA NA 57.54
1981226 1981 08 14 136.01 21.67 14.14 4.46 2.03 NA NA 59.89
1981227 1981 08 15 244.78 23.76 13.76 0 2.96 NA NA 49.29
1981228 1981 08 16 259.2 23.7 13.72 0 3.22 NA NA 45.92
1981229 1981 08 17 184.09 24.97 16.26 0 3.79 NA NA 46.92
1981230 1981 08 18 211.32 26.91 17.42 6.84 2.93 NA NA 48.04
1981231 1981 08 19 162.12 19.13 12.86 0 4.41 NA NA 61.6
1981232 1981 08 20 201.15 20.61 12.07 0 1.65 NA NA 50.4
1981233 1981 08 21 160.62 21.59 12.57 0 3.7 NA NA 50.93
1981234 1981 08 22 116.04 19.39 11.35 0 3.84 NA NA 54.41
1981235 1981 08 23 155.97 16.6 9.72 0 3.95 NA NA 48.35
1981236 1981 08 24 169.94 16.32 9.6 0 2.48 NA NA 50.83
1981237 1981 08 25 118.45 17.91 10.71 0 3.2 NA NA 53.24
1981238 1981 08 26 158.61 18.2 8.7 0 2.58 NA NA 50.2
1981239 1981 08 27 150.23 17.73 13.12 0 6.92 NA NA 47.04
1981240 1981 08 28 215.44 19.45 11.07 0 4.54 NA NA 44.34
1981241 1981 08 29 172.52 19.97 10.93 0 3.57 NA NA 56.67
1981242 1981 08 30 106.3 17.95 13.6 0 3.52 NA NA 58.24
1981243 1981 08 31 163.11 21.41 13.81 0 3.81 NA NA 48.17
1981244 1981 09 01 111.71 19.25 12.54 10.63 4.56 NA NA 62.19
1981245 1981 09 02 88.72 16.42 11.65 2.1 4.33 NA NA 68.67
1981246 1981 09 03 143.64 15.84 10.94 1.91 4.82 NA NA 54.55
1981247 1981 09 04 128.32 15.72 10.74 0 4.12 NA NA 56.9
1981248 1981 09 05 53.45 16.9 10.42 9.29 4.87 NA NA 72.89
1981249 1981 09 06 125.13 16.64 9.77 0 3.81 NA NA 59.18
1981250 1981 09 07 65.05 13.16 9.14 11.5 4.85 NA NA 66.3
1981251 1981 09 08 58.04 14.65 9.26 11.76 5.01 NA NA 76.98
1981252 1981 09 09 75.97 17.33 11.91 0.89 4.04 NA NA 67.7
1981253 1981 09 10 219.79 19.39 7.74 0 1.66 NA NA 48.4
1981254 1981 09 11 177.19 18.33 7.44 0 1.81 NA NA 50.73
1981255 1981 09 12 212.33 15.87 6.47 0 1.1 NA NA 47.08
1981256 1981 09 13 202.04 17.22 5.8 0 0.67 NA NA 43.33
1981257 1981 09 14 189.24 18.57 6.3 0 0.71 NA NA 47.92
1981258 1981 09 15 61.69 15.25 7.93 2.31 2.4 NA NA 75.9
1981259 1981 09 16 137.27 14.63 6.9 0 0.62 NA NA 56.85
1981260 1981 09 17 149.79 17.01 5.35 1.53 3 NA NA 50.27
1981261 1981 09 18 91.16 17.78 9.87 0.57 5.81 NA NA 64.58
1981262 1981 09 19 95.56 16.68 11 0 4.34 NA NA 53.92
1981263 1981 09 20 81.87 14.86 9.99 11.25 3.22 NA NA 75.9
1981264 1981 09 21 85.71 12.88 7.07 1.98 3.04 NA NA 74.72
1981265 1981 09 22 104.2 14.4 8.49 0 5.03 NA NA 63.31
1981266 1981 09 23 122.36 16.87 9.95 3.41 2.12 NA NA 60.58
1981267 1981 09 24 50.62 16.71 9.95 1.16 4.4 NA NA 70.45
1981268 1981 09 25 122.12 16.59 9.27 0 3.56 NA NA 60.02
1981269 1981 09 26 115.57 17.46 9.48 0 3.71 NA NA 53.99
1981270 1981 09 27 91.03 15.89 6.75 1.26 2.37 NA NA 63.81
1981271 1981 09 28 141.65 14.78 4.27 0 1.33 NA NA 44.29
1981272 1981 09 29 137.14 15.71 7.89 0 4.49 NA NA 50.21
1981273 1981 09 30 116.58 13 7.65 11.02 4.27 NA NA 71.37
1981274 1981 10 01 65.37 11.12 7.07 5.79 3.05 NA NA 75.87
1981275 1981 10 02 117.64 13.82 3.35 0 2.11 NA NA 52.53
1981276 1981 10 03 45.51 15.63 6.99 5.18 4 NA NA 63.68
1981277 1981 10 04 58.31 17.09 12.49 1.1 5.54 NA NA 80.3
1981278 1981 10 05 32.76 16.93 12.16 1.67 1.86 NA NA 86.46
1981279 1981 10 06 50.41 15.78 10.44 2.73 4.54 NA NA 80.79
1981280 1981 10 07 45.27 13.09 9.78 5.63 7.41 NA NA 71.89
1981281 1981 10 08 86.23 13.39 9.6 5.35 5.58 NA NA 65.16
1981282 1981 10 09 19.99 14.19 11.18 7.41 6.39 NA NA 92.93
1981283 1981 10 10 18.84 14.44 10.89 18.62 4.81 NA NA 96.04
1981284 1981 10 11 51.99 12.81 6.8 0.46 6.31 NA NA 57.22
1981285 1981 10 12 61.98 10.1 6.12 0.47 6.5 NA NA 51.76
1981286 1981 10 13 43.77 10.52 5.45 1.39 4.23 NA NA 70.5
1981287 1981 10 14 22.86 13.63 9.07 3.75 5.85 NA NA 89.92
1981288 1981 10 15 38.99 14.47 10.75 0 4.81 NA NA 80.05
1981289 1981 10 16 108.39 13.84 8.93 0 6.42 NA NA 62.08
1981290 1981 10 17 67.38 12.9 7.21 2.37 7.82 NA NA 60.44
1981291 1981 10 18 62.47 7.9 5 0 6.09 NA NA 60.77
1981292 1981 10 19 51.13 7.34 4.88 0.42 2.71 NA NA 80.02
1981293 1981 10 20 56.47 6.46 2.69 0 5.55 NA NA 57.88
1981294 1981 10 21 40.35 6.32 0.45 0 2.1 NA NA 47
1981295 1981 10 22 61.92 5.84 -0.73 0 1.65 NA NA 65.48
1981296 1981 10 23 43.76 7.47 2.54 15.61 3.35 NA NA 74.99
1981297 1981 10 24 75.02 7.34 0.77 0 2.1 NA NA 76.43
1981298 1981 10 25 80.09 5.38 0.31 0 1.94 NA NA 46.57
1981299 1981 10 26 44.34 5.18 1.52 0 4.05 NA NA 51.77
1981300 1981 10 27 64.62 6.28 3.21 0 3.02 NA NA 56.28
1981301 1981 10 28 47.12 5.75 3.33 16.31 5.94 NA NA 83
1981302 1981 10 29 25.05 6.72 3.89 4.91 4 NA NA 88.99
1981303 1981 10 30 43.74 6.39 3.41 0.37 3.83 NA NA 86.57
1981304 1981 10 31 41.39 7.1 2.96 3.64 3.19 NA NA 78.44
1981305 1981 11 01 42.52 9.5 3.21 1.58 6.01 NA NA 69.47
1981306 1981 11 02 69.34 9.9 4.57 0 3.58 NA NA 68.83
1981307 1981 11 03 62.31 14.3 4.63 4.77 4.65 NA NA 68.52
1981308 1981 11 04 41.75 13.13 0.27 0.45 4.96 NA NA 63.63
1981309 1981 11 05 61.37 7.28 -1.39 0 2.59 NA NA 61.41
1981310 1981 11 06 51.55 12.89 6.77 0 3.9 NA NA 81
1981311 1981 11 07 30.96 11.95 8.74 0 3.22 NA NA 89.13
1981312 1981 11 08 47.85 11.09 5.96 0 3.26 NA NA 87.03
1981313 1981 11 09 55.81 5.59 -0.78 0 2.3 NA NA 75.54
1981314 1981 11 10 55.87 4.15 -1.63 0 1.6 NA NA 73.7
1981315 1981 11 11 43.06 3.16 -2.3 0 0.61 NA NA 82.61
1981316 1981 11 12 51.46 5.06 -1.83 0 1.67 NA NA 77.22
1981317 1981 11 13 42.13 6.63 -0.68 0 1.63 NA NA 81.99
1981318 1981 11 14 46.8 7.85 5.04 0 3.19 NA NA 86.57
1981319 1981 11 15 34.43 9.46 5.27 0 3.28 NA NA 87.87
1981320 1981 11 16 20.6 9.97 7.11 0.32 2.14 NA NA 90.52
1981321 1981 11 17 32.15 10.18 5.66 1.11 3.4 NA NA 85.47
1981322 1981 11 18 31.63 7.11 3.93 1.52 4.88 NA NA 82.35
1981323 1981 11 19 46.47 8.87 4.39 2.22 4.34 NA NA 81.96
1981324 1981 11 20 41.02 9.54 6.15 0 5.87 NA NA 81.13
1981325 1981 11 21 28.52 7.05 4.88 0 5.21 NA NA 75.53
1981326 1981 11 22 32.2 6.71 1.36 0 2.75 NA NA 71.61
1981327 1981 11 23 14.19 8.42 0.76 7.84 2.09 NA NA 77.04
1981328 1981 11 24 19.13 8.47 6.9 0 4.25 NA NA 92.23
1981329 1981 11 25 12.13 9.44 7.12 12.14 3.36 NA NA 91.76
1981330 1981 11 26 35.95 7.96 1.18 0 2.53 NA NA 86.36
1981331 1981 11 27 12.25 8.76 2.95 9.64 4.06 NA NA 80.45
1981332 1981 11 28 29.81 6.3 2.28 0 3.21 NA NA 82.31
1981333 1981 11 29 20.59 7.31 2.39 0 4.14 NA NA 80.34
1981334 1981 11 30 27.35 8.39 2.54 0 1.79 NA NA 89.17
1981335 1981 12 01 35.15 6.89 1.52 0 1.96 NA NA 89.1
1981336 1981 12 02 17.84 5.25 -0.04 1.43 1.21 NA NA 85.71
1981337 1981 12 03 19.11 3.15 0.06 0 2.69 NA NA 88.36
1981338 1981 12 04 35.73 3.54 -0.14 0 4.64 NA NA 71.9
