*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 12.1 1.89 -3.85 3.05 1.92 NA NA 83.09
1980351 1980 12 16 19.99 6.08 0.92 4.87 2.28 NA NA 76.71
1980352 1980 12 17 17.93 2.37 -2.73 3.41 1.33 NA NA 87.03
1980353 1980 12 18 20.47 4.24 -3.93 1.09 3 NA NA 69.66
1980354 1980 12 19 16.82 6.79 2.52 7.55 4.17 NA NA 80.46
1980355 1980 12 20 63.01 3.18 -2.75 0.59 4.17 NA NA 62.6
1980356 1980 12 21 53.47 1.46 -3.57 0 2.34 NA NA 65.21
1980357 1980 12 22 40.03 1.83 -2.43 0 4.48 NA NA 68.96
1980358 1980 12 23 52.01 0.32 -5.18 0 4.13 NA NA 65.6
1980359 1980 12 24 23.25 -1.13 -6.59 1.59 1.64 NA NA 81.76
1980360 1980 12 25 32.32 2.95 -2.36 0 0.71 NA NA 77.54
1980361 1980 12 26 23.79 7.64 1.04 3.42 3.08 NA NA 78.71
1980362 1980 12 27 44.7 8.09 2.67 0 5.03 NA NA 69.78
1980363 1980 12 28 32.57 6.73 1.79 2.55 5.07 NA NA 69.98
1980364 1980 12 29 28.29 4.38 -1.07 1.06 6.31 NA NA 66.63
1980365 1980 12 30 43.03 0.32 -3.6 0 5.17 NA NA 61.07
1980366 1980 12 31 61.34 -1.57 -6.39 0 4.14 NA NA 45.01
1981001 1981 01 01 60.26 -3.64 -8.91 0 3.84 NA NA 40.63
1981002 1981 01 02 32.5 -5.24 -10.03 0 4 NA NA 41.31
1981003 1981 01 03 49.01 -3.66 -9.23 0 5.53 NA NA 48.43
1981004 1981 01 04 34.41 -1.63 -9.27 0 4.29 NA NA 61.63
1981005 1981 01 05 54 -0.33 -5.98 2.12 4.04 NA NA 69.55
1981006 1981 01 06 37.41 1.88 -3.55 1.4 5.33 NA NA 71.86
1981007 1981 01 07 44.4 1.67 -5.75 0 5.44 NA NA 64.45
1981008 1981 01 08 24.3 2.2 -6.11 1.63 3.35 NA NA 77.61
1981009 1981 01 09 39.23 3.82 -2.43 0 2.37 NA NA 78.23
1981010 1981 01 10 38 4.1 -3.09 0 0.8 NA NA 74.9
1981011 1981 01 11 50.97 3.78 -3.74 0 2.31 NA NA 71.27
1981012 1981 01 12 67.82 5.83 -2.82 0 3.06 NA NA 65.34
1981013 1981 01 13 49.75 6.89 0.37 0 4.08 NA NA 65.94
1981014 1981 01 14 17.01 5.34 2.67 3.08 2.37 NA NA 87.08
1981015 1981 01 15 29.73 5.88 1.94 0 1.46 NA NA 84.88
1981016 1981 01 16 56.06 7.6 1.42 0 2.76 NA NA 61.21
1981017 1981 01 17 68.61 7.04 -0.97 0 1.46 NA NA 63.6
1981018 1981 01 18 51.23 8.16 0.64 0 1.2 NA NA 69.92
1981019 1981 01 19 57.2 6.74 -0.63 0 2.36 NA NA 71.14
1981020 1981 01 20 45.13 6.59 1.23 0 2.17 NA NA 75.31
1981021 1981 01 21 64.8 7.82 -0.94 0 2.27 NA NA 69.6
1981022 1981 01 22 63.92 5.41 -3.32 0 2.46 NA NA 66.95
1981023 1981 01 23 42.99 6.1 -1.62 0 3.06 NA NA 71.52
1981024 1981 01 24 68.66 7.22 -1.43 0 3.21 NA NA 58.73
1981025 1981 01 25 32.39 7.77 2.38 0 4.71 NA NA 73.07
1981026 1981 01 26 43.19 8.84 4.6 0 4.73 NA NA 61.09
1981027 1981 01 27 52.58 10.3 1.81 0 5.28 NA NA 51.46
1981028 1981 01 28 74.99 3.72 -5.78 0 4.57 NA NA 44.29
1981029 1981 01 29 69.83 1.07 -7.1 2.23 1.1 NA NA 57.89
1981030 1981 01 30 29.33 1.54 -4.13 1.87 1.42 NA NA 78.89
1981031 1981 01 31 75.52 2.14 -5.72 1.17 0.91 NA NA 70.18
1981032 1981 02 01 76.89 3.83 -5.33 0 3.88 NA NA 61.02
1981033 1981 02 02 25.56 2.54 -5.43 1.26 2.61 NA NA 76.45
1981034 1981 02 03 58.16 10.13 -0.36 3.58 5.06 NA NA 46.7
1981035 1981 02 04 84.92 4.61 -2.73 0 4.95 NA NA 45.1
1981036 1981 02 05 85.79 5.41 -4.33 0 2.53 NA NA 53.25
1981037 1981 02 06 95.99 10.08 0.94 1.15 3.68 NA NA 56.49
1981038 1981 02 07 82.08 13.95 6.44 0 3.76 NA NA 57.07
1981039 1981 02 08 79.63 13.46 6.57 0 3.3 NA NA 58.51
1981040 1981 02 09 51.58 10.08 4.71 0 2.73 NA NA 70.47
1981041 1981 02 10 32.34 7.67 2.23 1.12 1.04 NA NA 83.01
1981042 1981 02 11 97.88 7.02 -0.85 0.77 3.24 NA NA 54.76
1981043 1981 02 12 99.07 6.2 -2.35 0 3.36 NA NA 53.53
1981044 1981 02 13 99.43 12.68 1.41 0 4 NA NA 49.62
1981045 1981 02 14 32.61 8.85 4.04 5.6 2.81 NA NA 80.77
1981046 1981 02 15 78.25 5.77 -3.18 1.74 2.13 NA NA 70
1981047 1981 02 16 119.32 5.41 -5.67 0 1.25 NA NA 56.72
1981048 1981 02 17 49.93 4.02 -3.38 6.01 3.44 NA NA 73.48
1981049 1981 02 18 17.8 3.6 -1.01 6.82 1.97 NA NA 86.35
1981050 1981 02 19 47.05 3.52 -2.52 0 5.51 NA NA 65.2
1981051 1981 02 20 124.45 1.35 -5.01 0 4.98 NA NA 52.11
1981052 1981 02 21 67.67 4.89 -3.65 0.43 4.23 NA NA 53.7
1981053 1981 02 22 124.87 3.08 -5.19 0 2.49 NA NA 46.74
1981054 1981 02 23 102.35 3.73 -5.05 0 2.26 NA NA 61.21
1981055 1981 02 24 108.8 3.3 -4.02 0 1.99 NA NA 58.49
1981056 1981 02 25 128.34 3.83 -4.55 0 0.62 NA NA 57.44
1981057 1981 02 26 96.57 7.28 -1.57 0.59 3.46 NA NA 64.87
1981058 1981 02 27 41.16 6.82 1.57 1 4.29 NA NA 77.8
1981059 1981 02 28 82.95 8.48 2.11 0 3.45 NA NA 64.93
1981060 1981 03 01 90.73 9.98 1.76 0 3.12 NA NA 63.6
1981061 1981 03 02 97.42 12.29 1.57 0 1.26 NA NA 52.83
1981062 1981 03 03 133.92 11.99 0.33 0 2.91 NA NA 49.7
1981063 1981 03 04 71.81 8.62 0.97 2.06 3.33 NA NA 76.17
1981064 1981 03 05 150.57 9.81 3.4 0 5.12 NA NA 53.28
1981065 1981 03 06 149.21 10.39 1.13 0 4.86 NA NA 54.95
1981066 1981 03 07 111.79 7.57 -1.17 0 4.15 NA NA 43.49
1981067 1981 03 08 154.84 9.05 -3.24 0 0.77 NA NA 39.58
1981068 1981 03 09 155 11.99 -1.8 0 2.29 NA NA 37.91
1981069 1981 03 10 165.79 14.54 2.2 0.79 3.98 NA NA 44.61
1981070 1981 03 11 96.2 11.37 3.25 4.03 2.83 NA NA 62.87
1981071 1981 03 12 66.6 10.69 -0.26 3.03 4.52 NA NA 45.65
1981072 1981 03 13 150.36 7.95 -1.54 0 2.78 NA NA 34.39
1981073 1981 03 14 76.29 8.22 -1.86 0 1.61 NA NA 51.58
1981074 1981 03 15 167.15 8.8 -0.73 0 3.87 NA NA 42.24
1981075 1981 03 16 153.37 4.49 -2.04 0 4.59 NA NA 37
1981076 1981 03 17 156.58 3.64 -3.31 0 2.96 NA NA 36.93
1981077 1981 03 18 143.97 3.62 -2.86 0 3.41 NA NA 36.99
1981078 1981 03 19 147.5 3.71 -2.66 0 3.01 NA NA 34.7
1981079 1981 03 20 186.72 6.17 -2.58 0 2.45 NA NA 29.58
1981080 1981 03 21 74.7 10.53 -0.08 1.19 4.7 NA NA 50.38
1981081 1981 03 22 55.04 10.48 1.75 0 5.66 NA NA 58.15
1981082 1981 03 23 133.54 7.66 0.61 0 6.73 NA NA 35.92
1981083 1981 03 24 180.74 7 -0.92 0 4.18 NA NA 28.45
1981084 1981 03 25 123.38 11.33 1.33 0 4.24 NA NA 44.37
1981085 1981 03 26 203.78 9.85 -1.21 0 1.14 NA NA 32.09
1981086 1981 03 27 184.62 14.29 -1.87 0 0.64 NA NA 33.76
1981087 1981 03 28 158.51 18.06 3.27 0 1.44 NA NA 43.34
1981088 1981 03 29 156.41 18.83 3.38 0 2.42 NA NA 42.91
1981089 1981 03 30 172.07 17.94 4.38 0 1.42 NA NA 45.13
1981090 1981 03 31 193.99 19.28 2.13 0 0.28 NA NA 36.01
1981091 1981 04 01 168.49 19.94 2.75 0 1.17 NA NA 36.93
1981092 1981 04 02 181.2 16.4 3.69 0 3.08 NA NA 38.18
1981093 1981 04 03 219.51 9.93 -1.22 0 2.15 NA NA 27.07
1981094 1981 04 04 216.67 12.57 -2.53 0 0.59 NA NA 23.05
1981095 1981 04 05 192.21 14.92 -0.74 0 0.57 NA NA 33.47
1981096 1981 04 06 102.87 15.74 5.82 0 0.85 NA NA 47.88
1981097 1981 04 07 112.34 16.85 6.78 0 1.49 NA NA 44.86
1981098 1981 04 08 112.47 15.6 6.61 0 2.43 NA NA 49.88
1981099 1981 04 09 183.97 16.67 5.26 0 2.48 NA NA 41.88
1981100 1981 04 10 142.44 16.09 6.37 0 2.27 NA NA 44.43
1981101 1981 04 11 130.86 15.4 7.31 0 1.67 NA NA 42.62
1981102 1981 04 12 157.68 16.1 3.96 0 0.85 NA NA 39
1981103 1981 04 13 234.06 18.46 2.9 0 2.38 NA NA 31.22
1981104 1981 04 14 55.21 15.24 8.85 0 2.58 NA NA 64.56
1981105 1981 04 15 175.62 19.61 8.38 0 1.88 NA NA 53.31
1981106 1981 04 16 237.15 21.08 7.03 0 0.86 NA NA 42.59
1981107 1981 04 17 163.63 19.69 6.43 0 2.06 NA NA 52.26
1981108 1981 04 18 47.53 13 5.55 5.74 3.14 NA NA 73.85
1981109 1981 04 19 217.66 14.04 3.25 0 2.97 NA NA 42.21
1981110 1981 04 20 116.09 14.56 6.44 4.08 3.25 NA NA 57.68
1981111 1981 04 21 134.52 13.56 4.14 1.46 2.27 NA NA 56.63
1981112 1981 04 22 140.21 15.31 5.98 3.82 2.25 NA NA 48.46
1981113 1981 04 23 193.07 15.18 2.82 0 1.13 NA NA 49.79
1981114 1981 04 24 154.61 12.87 4.32 0 2.97 NA NA 51.84
1981115 1981 04 25 94.62 9.61 0.65 2.5 2.31 NA NA 63.34
1981116 1981 04 26 196.56 13.38 -1.25 7.75 2.91 NA NA 51.35
1981117 1981 04 27 63.51 13.9 9.25 3.15 3.34 NA NA 73.95
1981118 1981 04 28 70.92 15.29 9.62 4.47 4.24 NA NA 69.61
1981119 1981 04 29 157.85 20.18 10.15 0 3.72 NA NA 48.65
1981120 1981 04 30 222.05 21.38 8.47 3.05 2.9 NA NA 43.71
1981121 1981 05 01 145.82 21.02 11.94 0 3.07 NA NA 54.74
1981122 1981 05 02 244.1 22.62 10.69 0 2.96 NA NA 41.88
1981123 1981 05 03 203.66 21.38 9.7 0 2.71 NA NA 43.35
1981124 1981 05 04 209.4 20.91 8.9 0 3.26 NA NA 40.81
1981125 1981 05 05 205.1 17.28 8.66 0 3.14 NA NA 49.35
1981126 1981 05 06 160.22 16.5 7.77 0 1.07 NA NA 62.43
1981127 1981 05 07 240.49 25.39 11.33 0.32 2.87 NA NA 35.99
1981128 1981 05 08 291.94 24.59 11.44 0 3.09 NA NA 33.71
1981129 1981 05 09 228.54 23.54 10.4 6.04 3.78 NA NA 40.25
1981130 1981 05 10 268.67 21.98 11.18 0.31 3 NA NA 46.41
1981131 1981 05 11 194.57 22.29 9.26 1.25 2.36 NA NA 42.8
1981132 1981 05 12 141.61 19.49 5.86 1.41 1.46 NA NA 48.06
1981133 1981 05 13 222.14 18.03 4.59 0.56 1.15 NA NA 48.01
1981134 1981 05 14 221.42 20.86 7.26 7.35 2.52 NA NA 48.55
1981135 1981 05 15 134.36 19.54 9.65 1.21 3.42 NA NA 52.16
1981136 1981 05 16 233.47 20.7 6.72 2.14 0.96 NA NA 48.26
1981137 1981 05 17 94.49 17.4 8.34 8.65 1.96 NA NA 63.71
1981138 1981 05 18 219.52 18.63 9.6 0 3.29 NA NA 46.97
1981139 1981 05 19 305.38 19.24 6.85 0 1.5 NA NA 34.63
1981140 1981 05 20 243.43 20.38 7.5 0 1.3 NA NA 35.8
1981141 1981 05 21 327.45 22.78 7.5 0 1.66 NA NA 29.48
1981142 1981 05 22 181.31 24.25 10.36 2.95 2.05 NA NA 35.66
1981143 1981 05 23 143.01 20.39 11.44 0.62 3.22 NA NA 56.71
1981144 1981 05 24 61.52 22.58 11.9 3.78 2.53 NA NA 48.63
1981145 1981 05 25 210.4 23.29 11.5 1.67 2.26 NA NA 49.23
1981146 1981 05 26 224.91 21.31 11.07 0 2.52 NA NA 52.29
1981147 1981 05 27 279.54 21.08 10.03 0 2.74 NA NA 39.24
1981148 1981 05 28 313.6 22.39 7.86 0 0.6 NA NA 40.68
1981149 1981 05 29 295.66 23.97 7 0 0.21 NA NA 36.34
1981150 1981 05 30 301.71 25.42 8.9 0 1.33 NA NA 34.71
1981151 1981 05 31 274.96 26.24 11.85 0.25 1.7 NA NA 42.65
1981152 1981 06 01 297.08 25.51 12.93 0.34 2.55 NA NA 38.51
1981153 1981 06 02 269.97 26.17 13.59 0 2.14 NA NA 38.09
1981154 1981 06 03 126.18 27.65 11.95 4.34 0.78 NA NA 41.63
1981155 1981 06 04 255.55 27.15 13.93 2.2 2.28 NA NA 42.51
1981156 1981 06 05 212.55 24.71 15.63 2.87 3.49 NA NA 57.72
1981157 1981 06 06 239.13 25.8 14.35 2.51 2.45 NA NA 46.77
1981158 1981 06 07 244.72 26.53 14.91 2.43 2.41 NA NA 47.83
1981159 1981 06 08 248.75 26.44 14.84 0 1.83 NA NA 46.8
1981160 1981 06 09 169.09 26.66 14.59 4.03 1.64 NA NA 46.71
1981161 1981 06 10 150.85 25.51 15.16 15.8 1.01 NA NA 62.04
1981162 1981 06 11 219.39 24.89 14.17 0 1.56 NA NA 58.73
1981163 1981 06 12 120.88 26.27 12.59 12.75 1.03 NA NA 55.18
1981164 1981 06 13 272.33 27.4 15.46 0.39 1.46 NA NA 50.95
1981165 1981 06 14 306.19 27.94 16.57 0 2.09 NA NA 45.93
1981166 1981 06 15 342.43 28.85 15.85 0 1.72 NA NA 39.58
1981167 1981 06 16 318.93 28.61 17.47 2.75 2.14 NA NA 40.19
1981168 1981 06 17 301.13 26.99 16.43 0 1.81 NA NA 46.61
1981169 1981 06 18 264.68 24.97 15.28 0 1.84 NA NA 53.26
1981170 1981 06 19 106.53 27.39 16.41 16.1 2.54 NA NA 45.42
1981171 1981 06 20 91.44 19.18 9.34 1.79 2.38 NA NA 63.4
1981172 1981 06 21 202.49 18.72 8.17 0 1.82 NA NA 49.73
1981173 1981 06 22 123.58 19.86 7.41 4.09 1.59 NA NA 57.88
1981174 1981 06 23 186.82 21.02 9.7 0 1.25 NA NA 51.06
1981175 1981 06 24 127.81 21.98 9.56 9.25 1.01 NA NA 56.24
1981176 1981 06 25 63.5 15.12 12.04 6.79 5.08 NA NA 80.74
1981177 1981 06 26 75.36 18.65 11.68 1.99 5.33 NA NA 61.75
1981178 1981 06 27 118.95 19.5 11.76 6.14 5.65 NA NA 59.19
1981179 1981 06 28 124.58 20.7 12.95 0 4.85 NA NA 59
1981180 1981 06 29 267.92 24.27 11.82 0 1.01 NA NA 54.41
1981181 1981 06 30 208.7 25.53 11.25 7.5 1.16 NA NA 49.95
1981182 1981 07 01 327.59 26.31 12.93 0 1.68 NA NA 49.12
1981183 1981 07 02 300.08 25.29 14.87 0 2.66 NA NA 45.35
1981184 1981 07 03 260 25.64 12.71 1.96 1.54 NA NA 43.76
1981185 1981 07 04 267.54 24.3 13.41 0 2.15 NA NA 48.05
1981186 1981 07 05 299.5 25.1 11.16 0 0.8 NA NA 41.18
1981187 1981 07 06 115.37 25.23 12.73 3.17 1.17 NA NA 51.15
1981188 1981 07 07 231.91 26.21 14.04 5.17 1.42 NA NA 49.51
1981189 1981 07 08 307.77 23.18 12.16 0 3.54 NA NA 42.39
1981190 1981 07 09 282.46 25.07 12.18 2.98 1.08 NA NA 38.28
1981191 1981 07 10 282.72 23.6 13.54 1.83 3.18 NA NA 47.94
1981192 1981 07 11 287.79 22.35 10.23 0 2.58 NA NA 36.83
1981193 1981 07 12 293.53 24.98 7.95 0 1.22 NA NA 31.81
1981194 1981 07 13 113.91 24.88 14.4 3.37 2.19 NA NA 51.2
1981195 1981 07 14 210.74 20.85 11.77 0 3.25 NA NA 46.84
1981196 1981 07 15 290.94 21.96 10.56 0 1.93 NA NA 36.42
1981197 1981 07 16 206.26 24.94 9.68 0 1.07 NA NA 35.75
1981198 1981 07 17 282.47 28.62 13.5 0 2.56 NA NA 27.04
1981199 1981 07 18 171.12 25.4 15.12 0.7 1.56 NA NA 48.73
1981200 1981 07 19 193.49 22.73 14.31 7.26 3.34 NA NA 51.53
1981201 1981 07 20 144.53 19.55 12.73 6.65 4.58 NA NA 53.99
1981202 1981 07 21 249.1 21.83 12.35 0 2.41 NA NA 47.47
1981203 1981 07 22 153.97 25.23 12.55 0 2.24 NA NA 35.24
1981204 1981 07 23 191.26 23.29 13.23 2.2 2.15 NA NA 42.26
1981205 1981 07 24 204.44 21.17 13.13 1.61 1.58 NA NA 47.47
1981206 1981 07 25 264.9 22.68 10.37 0 1.41 NA NA 41.1
1981207 1981 07 26 235.74 23.05 8.9 1.68 1.49 NA NA 38.81
1981208 1981 07 27 241.13 22.8 10.23 2.58 2.25 NA NA 44.78
1981209 1981 07 28 232.29 22.12 10.41 0 1.36 NA NA 45.81
1981210 1981 07 29 114.58 22.7 13.3 0 1.67 NA NA 36.15
1981211 1981 07 30 282.19 25.32 12.74 0 3.02 NA NA 32.61
1981212 1981 07 31 230.99 29.05 14.06 3.28 1.34 NA NA 36.28
1981213 1981 08 01 234.07 30.85 18.09 0 3.15 NA NA 22.8
1981214 1981 08 02 188.45 27.54 15.55 5.43 3.28 NA NA 36.68
1981215 1981 08 03 283.86 25.65 12.84 0 2.02 NA NA 33.53
1981216 1981 08 04 275.32 30.21 12.08 0 1.32 NA NA 20.79
1981217 1981 08 05 272.72 32.66 16.63 0 1.9 NA NA 16.98
1981218 1981 08 06 274.05 33.71 14.44 0 1.44 NA NA 14.51
1981219 1981 08 07 268.04 34.02 18.31 0 2.18 NA NA 13.82
1981220 1981 08 08 187.19 31.39 15.26 2.48 2.44 NA NA 21.94
1981221 1981 08 09 84.79 18.91 12.15 11.48 4.72 NA NA 60.49
1981222 1981 08 10 273.74 24.12 9.93 0 0.95 NA NA 31.94
1981223 1981 08 11 276.8 30.2 12.88 1.28 1.51 NA NA 24.14
1981224 1981 08 12 118.74 29.73 15.51 4.22 0.76 NA NA 40.77
1981225 1981 08 13 133.95 25.96 15.78 1.06 0.98 NA NA 47.23
1981226 1981 08 14 258.58 25.44 13.37 0 1.64 NA NA 31.39
1981227 1981 08 15 202.38 26.18 10.41 0 0.82 NA NA 27.55
1981228 1981 08 16 102.65 23.71 13.06 1.39 1.45 NA NA 43.64
1981229 1981 08 17 267.67 26.33 11.7 0 1.19 NA NA 29.01
1981230 1981 08 18 245.52 29.11 12.26 0 0.61 NA NA 24.43
1981231 1981 08 19 223.77 31.85 16.3 0 1.37 NA NA 19.34
1981232 1981 08 20 217.22 31.19 17.28 0 1.26 NA NA 27.13
1981233 1981 08 21 169.41 25.48 14.66 0 3.88 NA NA 33.31
1981234 1981 08 22 229.87 26.11 10.76 0 1.27 NA NA 24.82
1981235 1981 08 23 208.78 27.05 14.82 0 1.72 NA NA 29.09
1981236 1981 08 24 231.42 32.67 16.11 0 1.94 NA NA 19.64
1981237 1981 08 25 220.28 31.12 18.03 0.46 2.75 NA NA 25.99
1981238 1981 08 26 214.45 33.46 15.83 3.01 2.07 NA NA 24.28
1981239 1981 08 27 208.65 29 16.57 0 2.38 NA NA 32.58
1981240 1981 08 28 207.1 29.63 17.21 0 1.67 NA NA 28.23
1981241 1981 08 29 160.4 32.06 16.82 0 2.22 NA NA 24.71
1981242 1981 08 30 214.83 33.62 19.43 0 2 NA NA 20.73
1981243 1981 08 31 216.96 33.31 15.93 0 1.53 NA NA 20.29
1981244 1981 09 01 117.13 31.36 14.85 4.7 1.15 NA NA 30.33
1981245 1981 09 02 212.26 30.47 15.94 0 1.52 NA NA 29.39
1981246 1981 09 03 212.85 30.31 16.33 0 2.28 NA NA 27.49
1981247 1981 09 04 88.52 27.51 16.51 0 3.02 NA NA 33.04
1981248 1981 09 05 211.27 23.05 11.58 0 3.44 NA NA 24.25
1981249 1981 09 06 204.73 25.36 9.27 0 0.85 NA NA 23.88
1981250 1981 09 07 201.82 31.27 13.61 0 2.2 NA NA 21.97
1981251 1981 09 08 203.87 29.71 14.7 0 1.78 NA NA 25.98
1981252 1981 09 09 191.42 31.81 13.72 0 1.8 NA NA 22.45
1981253 1981 09 10 168.21 32.46 18.49 0 2.71 NA NA 18.85
1981254 1981 09 11 175.38 32.62 17.97 0 2.15 NA NA 17.48
1981255 1981 09 12 171.92 31.77 18.67 0 2.69 NA NA 18.25
1981256 1981 09 13 197.48 29.62 12.17 0 1.77 NA NA 15.63
1981257 1981 09 14 197.89 29.71 9.95 0 0.4 NA NA 14.69
1981258 1981 09 15 190.2 31.56 9.59 0.58 1.86 NA NA 16.15
1981259 1981 09 16 139.92 26.25 14.54 0 2.06 NA NA 40.07
1981260 1981 09 17 189.06 28.72 12.05 0 2.24 NA NA 26.15
1981261 1981 09 18 179.61 31.09 15.49 0.74 2.59 NA NA 20.62
1981262 1981 09 19 118.26 24.72 12.71 2.14 2.75 NA NA 44.59
1981263 1981 09 20 52.33 15.32 9.91 6.43 3.89 NA NA 69.77
1981264 1981 09 21 180.3 18 8.85 0 3.9 NA NA 33.19
1981265 1981 09 22 164.12 24.11 10.29 0 1.49 NA NA 34.05
1981266 1981 09 23 74 20.76 10.49 1.01 3.2 NA NA 45.16
1981267 1981 09 24 171.32 19.58 7.78 0 1.57 NA NA 30.49
1981268 1981 09 25 184.16 24.59 7.41 0 0.86 NA NA 28.61
1981269 1981 09 26 163.33 27.04 9.71 0 2.04 NA NA 31.53
1981270 1981 09 27 145.31 27.62 12.35 0.72 2.63 NA NA 30.57
1981271 1981 09 28 64.11 23.02 11.13 6.19 2.5 NA NA 57.18
1981272 1981 09 29 155.95 22.12 9.23 0 2.13 NA NA 36.52
1981273 1981 09 30 152.3 25.83 10.41 0 3.2 NA NA 28.97
1981274 1981 10 01 102.71 23.97 11.57 5.14 1.97 NA NA 45.42
1981275 1981 10 02 136.56 21.81 10.17 0 2.12 NA NA 47.51
1981276 1981 10 03 139.35 24.02 8.61 0 0.76 NA NA 36.95
1981277 1981 10 04 142.72 24.12 8.44 0 0.48 NA NA 33.31
1981278 1981 10 05 85.84 23.31 7.59 0 0.64 NA NA 33.23
1981279 1981 10 06 44.29 16.98 5.67 2.34 3.17 NA NA 57.2
1981280 1981 10 07 80.39 16.97 5.39 0 2.7 NA NA 38.29
1981281 1981 10 08 92.23 12.57 5.56 0 4.96 NA NA 41.88
1981282 1981 10 09 119.92 10.36 2.9 0 5.6 NA NA 32.76
1981283 1981 10 10 66.7 8.36 1.01 0 3.78 NA NA 39.57
1981284 1981 10 11 64.57 9.25 1.27 1.4 2.28 NA NA 39.11
1981285 1981 10 12 25.96 10.79 4.52 4.22 3.83 NA NA 64.74
1981286 1981 10 13 80.01 11.68 5.64 3.16 4.58 NA NA 46.93
1981287 1981 10 14 84.26 8.22 -0.17 0 5.26 NA NA 38.56
1981288 1981 10 15 51.75 8.74 -0.48 2.54 3.54 NA NA 63.94
1981289 1981 10 16 38.88 15.75 7.35 0.7 3.99 NA NA 62.25
1981290 1981 10 17 100.56 17.01 5.66 0 3.1 NA NA 43.54
1981291 1981 10 18 129.63 17.29 3.58 0 1.51 NA NA 36.91
1981292 1981 10 19 42.19 15.37 8.56 6.37 0.54 NA NA 66.46
1981293 1981 10 20 97.79 10.7 0.51 1.69 4.45 NA NA 42.61
1981294 1981 10 21 110.9 10.24 -0.51 0 2.61 NA NA 34.7
1981295 1981 10 22 124.28 12.47 0.09 0 2.18 NA NA 28.81
1981296 1981 10 23 111.73 14.06 0.4 0 1.71 NA NA 33.13
1981297 1981 10 24 114.18 15.34 -0.24 0 0.76 NA NA 34.78
1981298 1981 10 25 82.43 15.53 1.79 0 2.26 NA NA 35.29
1981299 1981 10 26 98.78 18.37 5.06 0 2.52 NA NA 42.4
1981300 1981 10 27 90.96 16.35 5.06 0 2.52 NA NA 49.29
1981301 1981 10 28 111.67 12.2 1.82 0 2.01 NA NA 37.73
1981302 1981 10 29 108.17 13.78 1.69 0 1.77 NA NA 32.76
1981303 1981 10 30 96.95 14.58 2.12 0 1.18 NA NA 41.62
1981304 1981 10 31 98.18 17.8 4.99 0 3 NA NA 37.99
1981305 1981 11 01 18.63 12.87 8.68 1.15 1.7 NA NA 86.12
1981306 1981 11 02 10.5 13.04 9.97 10.8 1.06 NA NA 100
1981307 1981 11 03 8.64 12.49 8.8 3.03 0.86 NA NA 99.16
1981308 1981 11 04 33.59 14.71 6.3 0 1.64 NA NA 75.5
1981309 1981 11 05 82.83 12.44 3.9 0 2.84 NA NA 52.76
1981310 1981 11 06 81.99 11.59 1.6 0 1.7 NA NA 43.75
1981311 1981 11 07 79.38 12.51 1.12 0 0.76 NA NA 40.86
1981312 1981 11 08 69.81 12.78 1.34 0 0.52 NA NA 51.26
1981313 1981 11 09 76.39 10.77 0.29 0 1.33 NA NA 49.2
1981314 1981 11 10 29.73 8.74 0.73 0 1.63 NA NA 71.4
1981315 1981 11 11 29.24 9.98 3.86 0.46 1.8 NA NA 69.11
1981316 1981 11 12 27.19 10.29 3.74 1.62 2.52 NA NA 75.09
1981317 1981 11 13 77.78 11.22 2.13 0 2.3 NA NA 53.2
1981318 1981 11 14 19.72 7.93 4.43 1.25 1.32 NA NA 86
1981319 1981 11 15 22.19 10.2 3.99 0 0.04 NA NA 82.53
1981320 1981 11 16 30.9 12.89 2.71 0 0.92 NA NA 57.71
1981321 1981 11 17 58.55 10.44 0.54 0 1.47 NA NA 56.91
1981322 1981 11 18 48.35 9.04 0.83 0 2.81 NA NA 69.74
1981323 1981 11 19 64.33 7.72 0.94 0 2.81 NA NA 65.49
1981324 1981 11 20 63.81 5.71 -1.19 0 2.87 NA NA 57.86
1981325 1981 11 21 57.85 5.19 -0.44 0 4.55 NA NA 59.33
1981326 1981 11 22 55.98 2.63 -2.56 0 4.36 NA NA 45.76
1981327 1981 11 23 63.38 -0.47 -4.84 0 3.33 NA NA 35.45
1981328 1981 11 24 25.23 -1.89 -5.81 0 2.84 NA NA 27.62
1981329 1981 11 25 41.67 0.87 -3.26 0 3.58 NA NA 27.21
1981330 1981 11 26 34.37 2.12 -2.79 0 3.21 NA NA 32.38
1981331 1981 11 27 57.24 1.46 -4.28 0 1.62 NA NA 54.63
1981332 1981 11 28 56.35 0.46 -5.64 0 0.44 NA NA 69.27
1981333 1981 11 29 57.5 0.08 -5.42 0 1.51 NA NA 73.61
1981334 1981 11 30 56.97 1.9 -4.93 0 2.44 NA NA 57.75
1981335 1981 12 01 52.89 3.5 -3.54 0 1.4 NA NA 62.52
1981336 1981 12 02 28.37 2.07 -3.78 0.35 1.76 NA NA 80.39
1981337 1981 12 03 27.76 2.18 -2.5 0 2.84 NA NA 79.4
1981338 1981 12 04 24.1 2.32 -0.85 0.33 2.41 NA NA 83.7
