*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 83.32 11.08 7.88 1.17 4.77 NA NA 56.02
1980356 1980 12 21 60.28 12.51 8.64 2.12 4.09 NA NA 65.78
1980357 1980 12 22 42.52 12.02 10.43 2.38 3.25 NA NA 74.64
1980358 1980 12 23 69.75 13.5 8.43 0.93 1.55 NA NA 63
1980359 1980 12 24 60.69 13.47 8.5 0 3.24 NA NA 59.58
1980360 1980 12 25 83.68 14.51 9.36 2.59 3.55 NA NA 62.39
1980361 1980 12 26 102.6 17 9.81 0 3.32 NA NA 44.8
1980362 1980 12 27 104.99 15.65 8.65 0 3.49 NA NA 53.53
1980363 1980 12 28 103.82 16.37 8.48 0 3.82 NA NA 39.7
1980364 1980 12 29 79.85 10.05 5.36 0 6.17 NA NA 46.01
1980365 1980 12 30 55.38 6.52 1.8 0 3.47 NA NA 52.19
1980366 1980 12 31 107.82 5.42 -0.23 0 3.2 NA NA 48.9
1981001 1981 01 01 96.35 4.89 -0.63 0 2.41 NA NA 44.8
1981002 1981 01 02 98.48 5.17 -0.91 0 1.88 NA NA 39.58
1981003 1981 01 03 108.15 6.3 -0.38 0 4.1 NA NA 39.43
1981004 1981 01 04 55.56 8.56 2.94 2.5 2.8 NA NA 54.95
1981005 1981 01 05 112.45 9.42 3.81 0 3.67 NA NA 38.4
1981006 1981 01 06 89 12.26 5.84 0 5.39 NA NA 50.67
1981007 1981 01 07 82.56 8.39 4.53 0 5.13 NA NA 54.84
1981008 1981 01 08 111.51 8.91 3.94 0 4.83 NA NA 46.03
1981009 1981 01 09 108.58 11.82 4.85 0.57 3.67 NA NA 50.12
1981010 1981 01 10 110.96 12.9 3.18 0 0.95 NA NA 46.31
1981011 1981 01 11 101.2 12.76 0.47 0 0.39 NA NA 44.08
1981012 1981 01 12 53.72 8.84 4.33 2.93 1.75 NA NA 77.46
1981013 1981 01 13 109.52 12.63 5.88 0.96 2.86 NA NA 62.05
1981014 1981 01 14 27.33 8.5 6.59 38.61 3.42 NA NA 82.75
1981015 1981 01 15 112.91 13 3.22 2.34 1.61 NA NA 56.02
1981016 1981 01 16 116.28 13.83 1.04 0 0.5 NA NA 43.1
1981017 1981 01 17 118.77 13.79 3.51 0 1.26 NA NA 39.47
1981018 1981 01 18 120.68 15.07 1.31 0 0.52 NA NA 28.02
1981019 1981 01 19 114.84 14.71 1.03 0 0.4 NA NA 30.21
1981020 1981 01 20 121.52 14.69 0.75 0 0.45 NA NA 28.71
1981021 1981 01 21 103.34 13.83 1.48 0 1.27 NA NA 32.83
1981022 1981 01 22 76.53 11.96 4.05 0 1 NA NA 52.46
1981023 1981 01 23 121.47 13.81 1.93 0 1.24 NA NA 30.45
1981024 1981 01 24 129.77 13.61 1.9 0 1.48 NA NA 29.76
1981025 1981 01 25 132.14 13.4 1.67 0 1.77 NA NA 37.71
1981026 1981 01 26 95.71 13.51 5.36 0 2.82 NA NA 63.62
1981027 1981 01 27 129.09 16.72 8 0 2.92 NA NA 42.98
1981028 1981 01 28 131.77 17.71 5.88 0 1.74 NA NA 28.11
1981029 1981 01 29 102.35 15.5 4.03 0 0.41 NA NA 38.66
1981030 1981 01 30 77.28 12.18 6.97 1.07 0.98 NA NA 64.77
1981031 1981 01 31 40.61 8.47 6.4 10.31 2.7 NA NA 78.94
1981032 1981 02 01 117.21 10.02 3.31 0.7 2.72 NA NA 47.07
1981033 1981 02 02 141.58 10.08 0.89 0 1.68 NA NA 33.12
1981034 1981 02 03 100.27 12.63 2.63 0 3.24 NA NA 56.77
1981035 1981 02 04 114.71 12.51 3.67 0 3.5 NA NA 46.87
1981036 1981 02 05 145.9 12.76 1.39 0 0.61 NA NA 30.21
1981037 1981 02 06 148.08 12.39 2.48 0 2.11 NA NA 38.67
1981038 1981 02 07 144.93 15.26 5.13 0 2.02 NA NA 45.94
1981039 1981 02 08 150.34 17.25 4.78 0 1.31 NA NA 29.03
1981040 1981 02 09 155.98 18.5 3.2 0 1.5 NA NA 17.93
1981041 1981 02 10 156.42 18.31 5.1 0 1.67 NA NA 21.45
1981042 1981 02 11 140.82 16.3 5.66 0 2.81 NA NA 23.23
1981043 1981 02 12 151.46 13.75 4.37 0 2.97 NA NA 44.27
1981044 1981 02 13 160.52 14.87 2.4 0 1.18 NA NA 30.26
1981045 1981 02 14 159.25 14.49 4.74 0 2.22 NA NA 46.95
1981046 1981 02 15 103.55 12.31 6.58 1.53 2.62 NA NA 61.51
1981047 1981 02 16 110.68 9.69 7.18 1.69 3.12 NA NA 67.13
1981048 1981 02 17 130.03 9.12 4.56 0 4.61 NA NA 53.42
1981049 1981 02 18 174.39 10.29 3.64 0 4.71 NA NA 31.94
1981050 1981 02 19 151.61 11.23 4.81 0 4.42 NA NA 43.67
1981051 1981 02 20 162.95 9.91 3.15 0 3.31 NA NA 42.05
1981052 1981 02 21 169.64 10.48 2.88 0 3.3 NA NA 36.92
1981053 1981 02 22 103.81 9.53 1.94 0.3 2.56 NA NA 52.42
1981054 1981 02 23 159.99 12.07 4.31 0 3.49 NA NA 41.11
1981055 1981 02 24 113.44 10.17 3.51 0 2.72 NA NA 49.68
1981056 1981 02 25 153.25 9.03 2.59 0 4.03 NA NA 41.89
1981057 1981 02 26 183.85 9.43 3.48 0 4.66 NA NA 38.36
1981058 1981 02 27 186.81 11.88 4.7 0 4.03 NA NA 38.89
1981059 1981 02 28 180.99 13.8 5.98 0 3.36 NA NA 40.99
1981060 1981 03 01 188.32 14.93 4.05 0 0.72 NA NA 39.24
1981061 1981 03 02 189.13 15.5 2.37 0 0.39 NA NA 35.69
1981062 1981 03 03 181.34 15.21 3.07 0 0.55 NA NA 40.71
1981063 1981 03 04 194.5 15.78 6.48 0 2.33 NA NA 36.63
1981064 1981 03 05 185.3 16.28 7.38 0 2.7 NA NA 32.17
1981065 1981 03 06 197 18.83 6.63 0 1.47 NA NA 24.68
1981066 1981 03 07 201.18 19.49 7.86 0 1.59 NA NA 24.23
1981067 1981 03 08 201.2 16.31 6.9 0 1.46 NA NA 34.72
1981068 1981 03 09 56.65 8.55 6.78 6.34 1.33 NA NA 69.21
1981069 1981 03 10 128.16 12.22 5.79 0 2.75 NA NA 57.06
1981070 1981 03 11 214.4 14.51 5.92 0 2.15 NA NA 41.08
1981071 1981 03 12 216.53 15.7 3.78 0 1.77 NA NA 30.78
1981072 1981 03 13 166.39 15.15 6.7 0 3.42 NA NA 44.62
1981073 1981 03 14 117.71 12.13 4.98 0 2.41 NA NA 45.35
1981074 1981 03 15 213.1 14.18 6.97 0 5.1 NA NA 38.08
1981075 1981 03 16 226.09 11.18 4.45 1.19 3.69 NA NA 34.64
1981076 1981 03 17 141.74 12.03 4.11 0 2.93 NA NA 29.15
1981077 1981 03 18 173.96 9.37 2.77 0 4.2 NA NA 47.24
1981078 1981 03 19 219.3 8.18 1.15 9.53 1.68 NA NA 35.84
1981079 1981 03 20 213.84 9.73 0.68 6.15 2.97 NA NA 37.6
1981080 1981 03 21 221.61 10.87 2.08 6.7 2.04 NA NA 34.36
1981081 1981 03 22 232.32 11.1 1.06 3.84 2 NA NA 35.88
1981082 1981 03 23 215.42 13.81 4.53 0 4.34 NA NA 37.91
1981083 1981 03 24 244.48 10.1 5.61 0 4.33 NA NA 35.7
1981084 1981 03 25 245.05 12.85 4.31 0 3.02 NA NA 32.53
1981085 1981 03 26 247.09 14.63 6.26 0 3.54 NA NA 31.82
1981086 1981 03 27 246.91 15.08 4.71 0 2.18 NA NA 27.3
1981087 1981 03 28 248.03 18.05 3.3 0 0.43 NA NA 17.48
1981088 1981 03 29 247.41 18.24 4 0 0.77 NA NA 24.11
1981089 1981 03 30 252.77 16.25 4.5 0 1.7 NA NA 32.7
1981090 1981 03 31 184.08 15.43 3.94 0 1.61 NA NA 31.53
1981091 1981 04 01 259.39 18.6 1.53 0 0.67 NA NA 16.22
1981092 1981 04 02 257.46 19.93 3.62 0 0.6 NA NA 16.57
1981093 1981 04 03 147.48 15.79 7.02 0 2.29 NA NA 30.34
1981094 1981 04 04 199.43 16.19 6.97 0 2.67 NA NA 44.05
1981095 1981 04 05 240.56 17.34 9.45 0 2.56 NA NA 36.8
1981096 1981 04 06 261.48 17.74 7.81 0 2.96 NA NA 32.19
1981097 1981 04 07 260.77 17.14 9.3 0 4.3 NA NA 37.74
1981098 1981 04 08 117.81 12.98 10.59 0 4.48 NA NA 49.52
1981099 1981 04 09 130.72 12.5 9.71 0 4.43 NA NA 48.84
1981100 1981 04 10 192.33 17.29 8.36 0 1.81 NA NA 38.58
1981101 1981 04 11 258.22 19.29 6.37 0 0.39 NA NA 29.24
1981102 1981 04 12 187.24 18.33 7.21 0 1.92 NA NA 30.64
1981103 1981 04 13 89.26 12.44 10.13 0 3.64 NA NA 53.34
1981104 1981 04 14 181.88 18.82 10.59 0.87 2.78 NA NA 41.49
1981105 1981 04 15 284.52 20.33 9.74 0 2.78 NA NA 28.7
1981106 1981 04 16 285.64 22.14 8.33 0 1.51 NA NA 18.83
1981107 1981 04 17 285.11 22.72 8.06 0 1.91 NA NA 17.82
1981108 1981 04 18 275.06 20.48 10.77 0 3.2 NA NA 24.31
1981109 1981 04 19 93.59 12.58 8.93 2.81 1.7 NA NA 42.73
1981110 1981 04 20 85.64 7.99 5.99 7.92 2.79 NA NA 64.07
1981111 1981 04 21 191.34 12.91 5.56 4.73 2.69 NA NA 39.11
1981112 1981 04 22 267.87 14.01 4.86 2.83 2.64 NA NA 32.07
1981113 1981 04 23 293.8 17.3 5.35 0 2.61 NA NA 27.51
1981114 1981 04 24 275.72 19.22 8.04 0 2.86 NA NA 26.63
1981115 1981 04 25 181.89 18.01 10.79 6.41 1.06 NA NA 40.66
1981116 1981 04 26 254.3 12.94 8.32 0 5.82 NA NA 33.69
1981117 1981 04 27 300.28 18.92 8.35 0 2.52 NA NA 24.57
1981118 1981 04 28 270.16 21.91 7.36 0 0.75 NA NA 16.23
1981119 1981 04 29 300.79 22.18 8.25 0 2.07 NA NA 17.34
1981120 1981 04 30 294.24 21.41 11.32 0 2.64 NA NA 27.14
1981121 1981 05 01 302.52 19.94 11.51 2.88 2.73 NA NA 31.14
1981122 1981 05 02 303.4 19.49 10.6 1.28 2.73 NA NA 31.2
1981123 1981 05 03 307 20.41 10.78 0 3.04 NA NA 27.11
1981124 1981 05 04 310.48 22.74 12.2 0 3.33 NA NA 20.86
1981125 1981 05 05 316.74 18.18 9.22 0 3.62 NA NA 21.2
1981126 1981 05 06 313.43 21.56 7.72 0 1.36 NA NA 17.27
1981127 1981 05 07 209.78 19.85 10.75 0 1.46 NA NA 19.42
1981128 1981 05 08 213.11 18.46 10.54 1.45 3.13 NA NA 34.69
1981129 1981 05 09 203.33 20.63 11.7 0 4.77 NA NA 34.07
1981130 1981 05 10 307.45 23 11.56 0 2.83 NA NA 21
1981131 1981 05 11 267.1 21.23 11.51 1.89 2.09 NA NA 22.95
1981132 1981 05 12 123.15 12.38 9.54 4.29 1.66 NA NA 55.39
1981133 1981 05 13 244.94 16.81 9.69 0 3.54 NA NA 32.37
1981134 1981 05 14 314.59 23.23 10.74 0 2.28 NA NA 21.71
1981135 1981 05 15 232.26 24.23 11.74 2.99 1.39 NA NA 20.91
1981136 1981 05 16 168.31 20.05 14.51 0 2.08 NA NA 35.35
1981137 1981 05 17 180.46 19.09 12.38 0 1.38 NA NA 41
1981138 1981 05 18 152.08 14.72 9.42 2.02 1.13 NA NA 45.75
1981139 1981 05 19 251.18 17.72 9.37 4.26 2.21 NA NA 34.64
1981140 1981 05 20 160.89 14.02 10.07 2.55 2.35 NA NA 49.57
1981141 1981 05 21 293.13 20.63 11.02 0 3.29 NA NA 29.53
1981142 1981 05 22 251.64 22.41 12.21 0 1.14 NA NA 28.81
1981143 1981 05 23 121.98 16.25 13.95 4.41 2 NA NA 55.46
1981144 1981 05 24 308.01 22.3 11.35 0 2.23 NA NA 25.57
1981145 1981 05 25 278.18 22.73 12.1 0 2.15 NA NA 29.33
1981146 1981 05 26 297.57 24.89 13.97 0 2.1 NA NA 21.03
1981147 1981 05 27 328.4 26.93 14.65 0 2 NA NA 21.28
1981148 1981 05 28 271.49 26.84 16.1 0 1.8 NA NA 27.63
1981149 1981 05 29 246.45 22.97 15.32 15.54 1.56 NA NA 38.75
1981150 1981 05 30 311.5 23.27 14.92 0 3.2 NA NA 30.61
1981151 1981 05 31 188.16 20.21 14.65 0 2.09 NA NA 38.62
1981152 1981 06 01 261.33 22.22 13.27 5.59 2.02 NA NA 30.76
1981153 1981 06 02 333.26 23 12.72 0 2.94 NA NA 24.62
1981154 1981 06 03 309.59 23.06 14.44 0 2.46 NA NA 27.33
1981155 1981 06 04 308.23 22.74 13.29 0 2.32 NA NA 26.81
1981156 1981 06 05 307.58 23.15 14.59 0 2.75 NA NA 26.92
1981157 1981 06 06 137.65 18.1 14.56 0 2.19 NA NA 44.43
1981158 1981 06 07 163.54 19.27 14.9 0 0.88 NA NA 47.17
1981159 1981 06 08 199.05 20.43 13.23 2.86 0.65 NA NA 44.91
1981160 1981 06 09 145.46 18.72 14.35 4.14 0.91 NA NA 48.47
1981161 1981 06 10 278.47 25 14.98 5.24 1.75 NA NA 26.78
1981162 1981 06 11 336.79 26.77 13.38 0 0.62 NA NA 21.61
1981163 1981 06 12 182.41 23.74 15.88 1.06 0.95 NA NA 30
1981164 1981 06 13 324.13 25.92 15.9 0 1.56 NA NA 25.85
1981165 1981 06 14 333.16 28.51 15.62 0 0.71 NA NA 20.66
1981166 1981 06 15 314.74 28.76 16.39 0 0.54 NA NA 19.22
1981167 1981 06 16 338.28 29.24 16.58 0 1.25 NA NA 17.48
1981168 1981 06 17 334.65 29.91 18.44 0 1.9 NA NA 20.1
1981169 1981 06 18 247.84 28.17 18.84 0 1.88 NA NA 20.35
1981170 1981 06 19 262.99 29.79 18.04 0 1.18 NA NA 19.44
1981171 1981 06 20 324.57 31.75 17.66 2.24 1.8 NA NA 16.99
1981172 1981 06 21 341.15 24.87 17.81 0 3.25 NA NA 25.7
1981173 1981 06 22 340.12 28.25 16.29 0 1.33 NA NA 20.99
1981174 1981 06 23 283.4 30.5 19.2 4 0.52 NA NA 20.99
1981175 1981 06 24 243.11 28.04 18.26 2.72 1.04 NA NA 28.34
1981176 1981 06 25 312.07 27.37 16.56 0 1.53 NA NA 20.69
1981177 1981 06 26 342.8 27.54 16.05 0 1.87 NA NA 15.83
1981178 1981 06 27 340.15 27.98 17.14 0 1.93 NA NA 16.74
1981179 1981 06 28 334.37 28.34 16.79 0 2.16 NA NA 13.87
1981180 1981 06 29 335.5 30.46 17.6 0 1.5 NA NA 11.19
1981181 1981 06 30 179.11 25.33 20.79 0 1.02 NA NA 15.01
1981182 1981 07 01 277.97 30.36 19.6 0 1.49 NA NA 15.76
1981183 1981 07 02 262.49 26.05 19.22 0 1.82 NA NA 25.51
1981184 1981 07 03 328.29 25.86 18.43 0 4.06 NA NA 17.61
1981185 1981 07 04 309.37 24.76 18.38 0 3.58 NA NA 28.17
1981186 1981 07 05 290.46 27.98 18.44 0 2.09 NA NA 24.52
1981187 1981 07 06 329.61 29.2 19.12 0 2.92 NA NA 24.14
1981188 1981 07 07 290.98 28.84 20.11 0 3.09 NA NA 19.21
1981189 1981 07 08 329.66 31.1 21.63 0 3.08 NA NA 20.95
1981190 1981 07 09 319.17 28.47 20.09 0 3.45 NA NA 15.61
1981191 1981 07 10 334.27 28.91 20.02 0 3.77 NA NA 15.04
1981192 1981 07 11 326.6 30.99 21.1 0 2.96 NA NA 16.69
1981193 1981 07 12 329.69 31.4 19.06 0 1.74 NA NA 13.66
1981194 1981 07 13 324.78 32.74 18.94 0 1.66 NA NA 12.88
1981195 1981 07 14 301.7 31.04 20.28 0 2.23 NA NA 16.53
1981196 1981 07 15 273.26 29.08 20 0 0.78 NA NA 21.27
1981197 1981 07 16 319.58 30.24 19.95 0 1.45 NA NA 21.32
1981198 1981 07 17 320.53 31.25 18.47 0 0.72 NA NA 14.79
1981199 1981 07 18 318.73 32.88 19.96 0 0.63 NA NA 14.38
1981200 1981 07 19 315.02 33.38 20.63 0 2.22 NA NA 14.55
1981201 1981 07 20 325.56 27.99 19.32 0 3.28 NA NA 17.75
1981202 1981 07 21 319.43 29.19 17.03 0 0.88 NA NA 14.82
1981203 1981 07 22 318.17 29.15 18.1 0 2.39 NA NA 17.83
1981204 1981 07 23 274.25 28.53 19.72 0 3.17 NA NA 24.08
1981205 1981 07 24 297.47 35.15 20.04 3.58 2.26 NA NA 18.45
1981206 1981 07 25 300.6 27.07 20.22 0 2.72 NA NA 20.96
1981207 1981 07 26 202.46 17.62 18.77 0 4.96 NA NA 56.81
1981208 1981 07 27 308.43 24.06 18.46 0 4.74 NA NA 24.21
1981209 1981 07 28 273.14 24.44 18.03 0 3.99 NA NA 29.72
1981210 1981 07 29 300.98 23.34 18.15 0 4.12 NA NA 25.25
1981211 1981 07 30 309.82 28.05 16.26 0 1.57 NA NA 18.1
1981212 1981 07 31 308.51 29.9 18.06 0 1.74 NA NA 18.5
1981213 1981 08 01 314.8 29.51 16.67 0 2.4 NA NA 13.7
1981214 1981 08 02 305.68 33.62 17.12 0 2.16 NA NA 15.86
1981215 1981 08 03 311.59 29.92 18.57 0 3.11 NA NA 17.25
1981216 1981 08 04 303.53 31.69 19.33 0 2.22 NA NA 17.6
1981217 1981 08 05 303.86 31.83 18.82 0 1.92 NA NA 14.12
1981218 1981 08 06 300.85 31.06 20.42 0 2.32 NA NA 18.42
1981219 1981 08 07 302.33 33.26 18.41 0 0.84 NA NA 16.04
1981220 1981 08 08 294.84 30 19.83 0 3.19 NA NA 22.04
1981221 1981 08 09 299.77 26.21 18.84 0 3.29 NA NA 22.68
1981222 1981 08 10 303.33 29.14 16.79 0 1.22 NA NA 13.93
1981223 1981 08 11 306.47 30.12 15.38 0 0.6 NA NA 9.85
1981224 1981 08 12 302.36 31.79 16.38 0 0.77 NA NA 8.24
1981225 1981 08 13 292.67 33.18 17.69 0 1.08 NA NA 6.34
1981226 1981 08 14 153.7 22.19 19.67 0 1.81 NA NA 45.38
1981227 1981 08 15 282.25 26.9 18.49 0 2.81 NA NA 24.28
1981228 1981 08 16 281.37 26.65 18.92 0 3.54 NA NA 23.99
1981229 1981 08 17 283.98 28.49 19.8 0 2.57 NA NA 25.97
1981230 1981 08 18 252.87 29.79 18.95 0 0.78 NA NA 20.71
1981231 1981 08 19 262.78 31.12 19.33 0 0.83 NA NA 20.82
1981232 1981 08 20 246.39 30.86 19.95 0 0.82 NA NA 25.3
1981233 1981 08 21 218.57 27.9 20.41 4.66 1.48 NA NA 36.51
1981234 1981 08 22 277.85 27.26 18.82 0 2.88 NA NA 23.64
1981235 1981 08 23 274.79 29.47 18.78 0 2.53 NA NA 24.45
1981236 1981 08 24 274.24 31.23 19.04 0 1.32 NA NA 17.87
1981237 1981 08 25 271.19 32.1 18.99 0 0.61 NA NA 14.74
1981238 1981 08 26 270.3 32.84 19.9 0 1.35 NA NA 10.28
1981239 1981 08 27 239.7 32.74 20.59 0 1.98 NA NA 6.63
1981240 1981 08 28 265.43 33.61 20.75 0 1.05 NA NA 10.27
1981241 1981 08 29 255.82 35.6 21.56 1.97 0.38 NA NA 14.54
1981242 1981 08 30 262.41 33.4 21.14 0 0.99 NA NA 20.47
1981243 1981 08 31 260.34 30.68 20.81 0 3.04 NA NA 23.2
1981244 1981 09 01 253.01 25.7 20.3 0 4.13 NA NA 23.77
1981245 1981 09 02 226.01 25.11 19.08 5.39 2.94 NA NA 34.08
1981246 1981 09 03 208.24 24.49 19.68 0 3.66 NA NA 49.55
1981247 1981 09 04 254.44 29.19 20.36 0 2.75 NA NA 35.64
1981248 1981 09 05 258.99 29.87 18.39 0 1.9 NA NA 15.89
1981249 1981 09 06 258.74 30.8 16.2 0 1.23 NA NA 10.01
1981250 1981 09 07 183.17 28.64 16.73 0 0.63 NA NA 12.9
1981251 1981 09 08 247.4 31.62 16.56 0 0.45 NA NA 9.28
1981252 1981 09 09 193.14 30.59 19.74 0 0.69 NA NA 12.44
1981253 1981 09 10 203.39 30.8 20.84 0 1.98 NA NA 15.28
1981254 1981 09 11 164.43 26.14 18.9 0 0.63 NA NA 53.89
1981255 1981 09 12 128.31 24.3 20.21 0 1.21 NA NA 49.71
1981256 1981 09 13 82.73 21.31 20.41 0 0.74 NA NA 53.06
1981257 1981 09 14 87.92 21.34 19.24 0 1.05 NA NA 39.01
1981258 1981 09 15 234.59 29.69 18.43 0 1.47 NA NA 15.26
1981259 1981 09 16 167.49 27.54 16.09 0 1.36 NA NA 15.36
1981260 1981 09 17 190.57 24.23 18.44 26.46 0.55 NA NA 50.29
1981261 1981 09 18 219.81 26.81 17.84 0 1.05 NA NA 37.92
1981262 1981 09 19 218.91 28.26 18.09 0.88 1.67 NA NA 32.46
1981263 1981 09 20 188.36 26.64 18.53 0 3.59 NA NA 40.14
1981264 1981 09 21 214.6 25.75 16.8 0 1 NA NA 30.99
1981265 1981 09 22 219.42 26.7 16.46 0 0.75 NA NA 30
1981266 1981 09 23 218.24 28.13 16.21 0 1.04 NA NA 25.87
1981267 1981 09 24 218.51 28.89 16.33 0 1.32 NA NA 21.14
1981268 1981 09 25 213.77 28.43 17.01 0 1.58 NA NA 24.44
1981269 1981 09 26 210.47 27.51 17.15 0 0.81 NA NA 25.78
1981270 1981 09 27 207.09 28.79 17.63 0.73 1.12 NA NA 25.96
1981271 1981 09 28 134.11 23.39 17.71 0 2.72 NA NA 51.51
1981272 1981 09 29 191.38 25.96 18.31 21.3 2.82 NA NA 49.86
1981273 1981 09 30 192.15 27.12 19.76 7.37 3.68 NA NA 44.01
1981274 1981 10 01 172.92 25.96 16.57 11.71 1.69 NA NA 34.78
1981275 1981 10 02 141.17 21.01 15.23 19.49 1.88 NA NA 52.75
1981276 1981 10 03 176.72 23.42 17.35 14.92 3.23 NA NA 46.91
1981277 1981 10 04 197.38 23.79 16.54 0 2.61 NA NA 32.49
1981278 1981 10 05 196.81 24.07 15.05 0 1.96 NA NA 28.56
1981279 1981 10 06 191.72 23.73 13.71 0 1.84 NA NA 28.46
1981280 1981 10 07 134.86 22.34 15.17 0 1.88 NA NA 35.39
1981281 1981 10 08 129.42 22.01 14.34 0.27 2.05 NA NA 35.19
1981282 1981 10 09 179.74 19.76 12.9 0 4.36 NA NA 38.5
1981283 1981 10 10 142.41 15.62 11.94 0 4.76 NA NA 35.65
1981284 1981 10 11 150.1 14.69 11.64 0 4.05 NA NA 39.39
1981285 1981 10 12 179.19 17.13 11.52 0 3.34 NA NA 30.56
1981286 1981 10 13 169.16 19.18 10.02 0 2.22 NA NA 35.89
1981287 1981 10 14 144.39 12.96 11.47 1.22 6.2 NA NA 55.73
1981288 1981 10 15 85.14 12.77 11.5 6.52 5.53 NA NA 66.69
1981289 1981 10 16 172.89 18.38 12.81 0 3.63 NA NA 38.27
1981290 1981 10 17 168.22 20.35 12.85 0 2.32 NA NA 43.31
1981291 1981 10 18 167.31 21.1 10.77 0 0.62 NA NA 37.49
1981292 1981 10 19 165.66 20.85 9.9 0 0.54 NA NA 39.23
1981293 1981 10 20 157.9 20.78 10.86 0 0.95 NA NA 42.02
1981294 1981 10 21 140.78 17.56 12.53 35.82 1.65 NA NA 61.44
1981295 1981 10 22 109.53 16.46 13.67 0.49 2.94 NA NA 64.67
1981296 1981 10 23 162.01 19.07 10.59 0 2.35 NA NA 44.83
1981297 1981 10 24 166.36 19.32 8.16 0 1.45 NA NA 28.99
1981298 1981 10 25 164.61 19.85 7.96 0 1.64 NA NA 28.58
1981299 1981 10 26 162.79 20.45 8.65 0 1.44 NA NA 28.93
1981300 1981 10 27 161.63 19.71 7.83 0 1.5 NA NA 27.37
1981301 1981 10 28 130.35 18.46 8.25 0 1.43 NA NA 29.98
1981302 1981 10 29 152.35 19.45 10.34 0 1.33 NA NA 36.61
1981303 1981 10 30 151.65 19.01 7.94 0 0.37 NA NA 33.69
1981304 1981 10 31 155.32 18.99 8.25 0 1.48 NA NA 28.24
1981305 1981 11 01 109.76 16.08 8.22 0 2.38 NA NA 43.12
1981306 1981 11 02 137.92 18.32 10.29 0 2.48 NA NA 38.97
1981307 1981 11 03 137.51 17.77 10.38 0 2.78 NA NA 39.55
1981308 1981 11 04 103.7 17.27 11.94 6.73 2.99 NA NA 58.25
1981309 1981 11 05 88.53 16.67 14.41 1.66 3.71 NA NA 64.92
1981310 1981 11 06 115.5 18.9 13.64 1.4 2.45 NA NA 54.34
1981311 1981 11 07 56.1 15.12 13.19 65.76 4.37 NA NA 72.13
1981312 1981 11 08 127.4 18.29 10.06 42.32 2.31 NA NA 59.13
1981313 1981 11 09 83.52 14.01 8.89 0.78 2.59 NA NA 57.7
1981314 1981 11 10 122.56 17.33 8.49 0 1.52 NA NA 44.47
1981315 1981 11 11 132.9 15.57 9.25 0 2.86 NA NA 43.19
1981316 1981 11 12 126.78 15.21 8.66 0.52 3.19 NA NA 50.62
1981317 1981 11 13 99.58 16.85 9.46 0 2.32 NA NA 53.87
1981318 1981 11 14 112.75 17.76 8.45 0 1.87 NA NA 52.39
1981319 1981 11 15 78.83 15.42 9.8 0 0.93 NA NA 65.67
1981320 1981 11 16 79.83 17.17 12.55 0 2.68 NA NA 60.42
1981321 1981 11 17 46.22 13.38 11.7 16.92 5.87 NA NA 71.28
1981322 1981 11 18 86.47 16.16 12.21 26.25 4.74 NA NA 67.28
1981323 1981 11 19 53.6 14.74 13.76 7.44 4.96 NA NA 77.01
1981324 1981 11 20 36.28 14.6 10.85 14.71 5.21 NA NA 76.49
1981325 1981 11 21 109.86 14.85 10.04 0 4.35 NA NA 53.63
1981326 1981 11 22 92.06 15.69 10.93 1.02 3.92 NA NA 56.74
1981327 1981 11 23 99.51 15.99 9.25 0.72 1.96 NA NA 57.37
1981328 1981 11 24 33.24 10.54 7.05 6.6 0.88 NA NA 80.54
1981329 1981 11 25 71.13 12.71 7.91 0.75 3.3 NA NA 67.97
1981330 1981 11 26 112.48 13.58 7.3 0 3.41 NA NA 47.95
1981331 1981 11 27 83.01 12.46 5.95 0 1.39 NA NA 47.1
1981332 1981 11 28 73.31 12.07 5.35 0 1.19 NA NA 55.99
1981333 1981 11 29 99.39 13.86 5.5 2.18 0.62 NA NA 49.22
1981334 1981 11 30 107.94 14.01 5.44 0 1.34 NA NA 53.29
1981335 1981 12 01 108.09 13.05 4.93 0 1.47 NA NA 48.36
1981336 1981 12 02 27.45 8.89 5.02 8.07 2.08 NA NA 80.63
1981337 1981 12 03 66.34 12.38 7.51 19.92 1.45 NA NA 64.15
1981338 1981 12 04 25.5 10.91 7.59 4.01 1.96 NA NA 75.43
1981339 1981 12 05 26.82 10.74 9.15 16.38 2.39 NA NA 87.93
1981340 1981 12 06 70.45 16.06 12.11 6.55 2.96 NA NA 73.51
1981341 1981 12 07 103.58 16.69 7.45 0 1.56 NA NA 60.62
1981342 1981 12 08 66.58 13.69 5.54 0.84 2.05 NA NA 70.88
1981343 1981 12 09 48.14 13.12 9.97 0 2.58 NA NA 71.5
1981344 1981 12 10 106.4 11.8 8.09 0 3.93 NA NA 48.56
1981345 1981 12 11 101.97 12.06 6.93 0 3.48 NA NA 48.96
1981346 1981 12 12 102.24 14.15 7.73 0 3.02 NA NA 46.9
1981347 1981 12 13 100.81 12.4 6.24 0 2.45 NA NA 49.81
1981348 1981 12 14 101.52 11.35 2.62 0 0.96 NA NA 41.36
