*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 35.19 13.75 7.25 0 3.53 NA NA 51.2
1980354 1980 12 19 57.29 13.51 5.58 0 1.56 NA NA 48.75
1980355 1980 12 20 64.38 14.28 5.45 0 3.39 NA NA 46.88
1980356 1980 12 21 49.35 15.1 8.46 0.92 5.85 NA NA 40.87
1980357 1980 12 22 19.22 13.64 7.56 8.71 4.26 NA NA 56.44
1980358 1980 12 23 24.25 9.24 1.43 3.18 3.14 NA NA 59.14
1980359 1980 12 24 50.77 5 -2.08 0 1.17 NA NA 49.7
1980360 1980 12 25 65.87 2.92 -2.56 0 2.24 NA NA 60.13
1980361 1980 12 26 63.65 4.28 -2.36 0 2.03 NA NA 57.96
1980362 1980 12 27 36.75 2.93 -2.22 0 1.32 NA NA 82.87
1980363 1980 12 28 27.62 4.42 0.14 0 1.61 NA NA 81.35
1980364 1980 12 29 56.82 4.95 -0.88 0 2.78 NA NA 65.09
1980365 1980 12 30 53.84 7.57 -1.02 0 2.75 NA NA 59.23
1980366 1980 12 31 31.94 8.81 2.69 0 2.41 NA NA 59.19
1981001 1981 01 01 59.99 8.71 2.33 0 4.17 NA NA 56.71
1981002 1981 01 02 36.44 6.66 2.73 0 2.5 NA NA 62.31
1981003 1981 01 03 40.98 7.51 2.04 0 1.98 NA NA 56.86
1981004 1981 01 04 45.41 5.5 0.25 0 2.21 NA NA 60.18
1981005 1981 01 05 51.46 8.08 2.18 3.94 1.87 NA NA 68.56
1981006 1981 01 06 66.43 5.64 1.24 0 3.12 NA NA 53.03
1981007 1981 01 07 24.79 4.16 1.19 20.1 3.25 NA NA 78.04
1981008 1981 01 08 31.97 7.03 2.39 3.13 3.27 NA NA 61.6
1981009 1981 01 09 32.62 3.75 -0.35 0 3.25 NA NA 74.93
1981010 1981 01 10 66.84 4.11 -1.9 0 2.55 NA NA 66.25
1981011 1981 01 11 44.83 3.84 0.9 0 3.24 NA NA 74.27
1981012 1981 01 12 34.32 5.89 1.62 0 2.86 NA NA 74.51
1981013 1981 01 13 42.83 9.52 3.07 0 4.3 NA NA 65.94
1981014 1981 01 14 39.08 9.25 4.44 0 3.6 NA NA 71.47
1981015 1981 01 15 64.32 8.94 1.94 0 1.73 NA NA 62.53
1981016 1981 01 16 34.24 6.85 1.78 0 1.99 NA NA 77.23
1981017 1981 01 17 22.17 6.56 3.91 11.23 3.59 NA NA 84.28
1981018 1981 01 18 35.37 4.96 2.03 1.41 2.68 NA NA 68.05
1981019 1981 01 19 43.57 5.95 1.62 3.31 3.02 NA NA 60.99
1981020 1981 01 20 32.18 5.97 -0.17 1.78 5.53 NA NA 60.12
1981021 1981 01 21 30.86 1.4 -2.28 1.82 4.05 NA NA 82.11
1981022 1981 01 22 50.35 1.75 -3.23 0.6 1.74 NA NA 61.17
1981023 1981 01 23 41.59 3.45 -3.33 3.29 2.99 NA NA 60.97
1981024 1981 01 24 34.35 3.9 1.68 0 2.63 NA NA 74.13
1981025 1981 01 25 22.94 6.94 3.26 1.73 5.43 NA NA 68.33
1981026 1981 01 26 25.44 7.46 5.23 5.19 5.89 NA NA 71.21
1981027 1981 01 27 25.99 7.86 5.56 9.62 6.46 NA NA 77.74
1981028 1981 01 28 43.16 7.44 0.38 0.48 4.88 NA NA 50.38
1981029 1981 01 29 76.27 1.94 -3.75 0 3.91 NA NA 44.01
1981030 1981 01 30 91.5 -0.28 -4.77 0 3.22 NA NA 44.66
1981031 1981 01 31 42.15 -2.77 -5.39 0 2.7 NA NA 64.86
1981032 1981 02 01 62.89 -2.11 -5.86 0 0.51 NA NA 70.33
1981033 1981 02 02 73.3 -0.36 -5.51 0 0.97 NA NA 64.85
1981034 1981 02 03 69.98 4.01 -3.45 0 0.63 NA NA 50.21
1981035 1981 02 04 92.4 7.94 -2.45 0 4.77 NA NA 41.76
1981036 1981 02 05 28.47 7.29 0.39 5.04 6.39 NA NA 58.38
1981037 1981 02 06 109.46 5.97 -2.08 0 3.67 NA NA 46.32
1981038 1981 02 07 54.64 5.58 -2.1 2.14 2.4 NA NA 59.32
1981039 1981 02 08 27.27 6.48 1.74 5.13 4.53 NA NA 71.7
1981040 1981 02 09 47.06 8.55 1.31 0.76 6.35 NA NA 54.84
1981041 1981 02 10 72.97 4.17 -0.69 0 4.37 NA NA 52.19
1981042 1981 02 11 38.39 4.37 0.07 6.32 3.82 NA NA 64.99
1981043 1981 02 12 104.49 5.57 -2.03 0 2.41 NA NA 44.59
1981044 1981 02 13 93.94 7.53 -2.25 2.35 4.9 NA NA 44.71
1981045 1981 02 14 58.93 7.91 3.84 0 5.1 NA NA 62.68
1981046 1981 02 15 37.23 8.85 5.72 2 5.95 NA NA 59.59
1981047 1981 02 16 115.02 15.63 5.86 0 4.9 NA NA 39.93
1981048 1981 02 17 113.64 16.33 3.88 0 1.5 NA NA 32.99
1981049 1981 02 18 134.03 17.62 4.15 0 3.95 NA NA 31.62
1981050 1981 02 19 94.25 14.73 4.76 4.32 5.51 NA NA 41.35
1981051 1981 02 20 48.06 7.32 3.54 24.34 3.31 NA NA 72.76
1981052 1981 02 21 93.57 6.46 -0.6 0 3.42 NA NA 49.64
1981053 1981 02 22 127.69 7.2 -1.64 2.4 2.01 NA NA 45.72
1981054 1981 02 23 135.98 5.48 -0.96 0 2.65 NA NA 41.05
1981055 1981 02 24 84.98 5.34 -0.55 1.71 1.47 NA NA 51.54
1981056 1981 02 25 41.46 3.17 0.98 6.57 2.96 NA NA 84.06
1981057 1981 02 26 38.21 2.97 1.16 6.03 2.69 NA NA 85.97
1981058 1981 02 27 59.95 4.25 1.13 0.7 2.64 NA NA 69.01
1981059 1981 02 28 72.49 4.71 -0.18 4.48 4.12 NA NA 59.14
1981060 1981 03 01 102.28 4.2 -1.31 1.98 2.26 NA NA 50.57
1981061 1981 03 02 114.94 4.23 -1.56 0.75 2.28 NA NA 45.63
1981062 1981 03 03 103.2 5.34 -1.78 0 3.65 NA NA 51.77
1981063 1981 03 04 49.09 5.25 1.4 0.67 3.07 NA NA 68.3
1981064 1981 03 05 48.62 2.48 -0.86 1.77 2.31 NA NA 70.81
1981065 1981 03 06 74.33 1.73 -1.33 0 3.63 NA NA 62.81
1981066 1981 03 07 90.6 3.9 -1.65 0 0.77 NA NA 58.44
1981067 1981 03 08 85.37 3.02 -1.86 0 4.54 NA NA 58.99
1981068 1981 03 09 169.02 3.26 -2.17 0 3.69 NA NA 44.69
1981069 1981 03 10 65.89 4.3 -1.86 0.95 1.67 NA NA 59.12
1981070 1981 03 11 72.27 7.78 1.57 0 2.21 NA NA 59.93
1981071 1981 03 12 77.33 10.71 4.91 2.15 4.96 NA NA 55.82
1981072 1981 03 13 134.15 12.91 6.01 0.5 5.48 NA NA 50.5
1981073 1981 03 14 111.96 13.44 1.22 2.34 4.81 NA NA 44.17
1981074 1981 03 15 53.34 4.91 0.56 0 2.15 NA NA 67.76
1981075 1981 03 16 68.92 10.58 3.36 3.68 2.27 NA NA 57.96
1981076 1981 03 17 79.51 8.71 4.39 6.05 6.21 NA NA 62.15
1981077 1981 03 18 82.37 6.55 1.45 1.24 6.05 NA NA 58.02
1981078 1981 03 19 96.48 5.35 -0.21 0 3.05 NA NA 55.5
1981079 1981 03 20 176.97 5.65 -1.13 0 3.16 NA NA 53.23
1981080 1981 03 21 61.84 3.86 -0.47 0 2.58 NA NA 59.95
1981081 1981 03 22 134.64 5.91 -1.13 0 3.03 NA NA 50.82
1981082 1981 03 23 152.12 8.55 3.48 1.99 5.75 NA NA 50.8
1981083 1981 03 24 124.97 7.61 2.09 6.75 4.62 NA NA 59.28
1981084 1981 03 25 139.22 5.97 1.05 1.36 3.06 NA NA 52.13
1981085 1981 03 26 93.55 8.11 1.37 0 2.29 NA NA 47.57
1981086 1981 03 27 78 6.95 2.24 2.77 3.11 NA NA 59.02
1981087 1981 03 28 162.43 9.23 2.05 1.15 3.78 NA NA 47.66
1981088 1981 03 29 184.8 8.09 0.85 0 3.49 NA NA 47.39
1981089 1981 03 30 101.21 11.72 4.55 0 3.73 NA NA 51.73
1981090 1981 03 31 55.05 9.07 4.88 2.2 2.93 NA NA 67.58
1981091 1981 04 01 163.04 14.9 4.55 0 1.77 NA NA 52.09
1981092 1981 04 02 195.65 16.16 7.38 0 4.88 NA NA 51.68
1981093 1981 04 03 198.43 10.45 2.93 0 3.29 NA NA 46.27
1981094 1981 04 04 213.21 8.34 1.09 0 2.38 NA NA 42.35
1981095 1981 04 05 64.28 8 2.49 0.88 3.56 NA NA 57.26
1981096 1981 04 06 208.29 8.19 0.32 0 3.08 NA NA 45.2
1981097 1981 04 07 98.37 5.73 -1.09 0 0.34 NA NA 47.23
1981098 1981 04 08 97.98 8.59 1.52 0.16 1.32 NA NA 51.56
1981099 1981 04 09 213.62 9.4 -0.44 0 1.63 NA NA 41.58
1981100 1981 04 10 193.57 12.19 2.39 0 2.02 NA NA 44.35
1981101 1981 04 11 218.61 15.45 3.84 0 3.97 NA NA 36.28
1981102 1981 04 12 57.27 7.19 6.8 2.25 2.73 NA NA 73.77
1981103 1981 04 13 111.57 13.92 6.9 0.13 2.88 NA NA 59
1981104 1981 04 14 186.66 18.01 6.94 0.15 2.37 NA NA 44.84
1981105 1981 04 15 120.15 19.18 6.6 0 1.25 NA NA 39.81
1981106 1981 04 16 182.49 19.32 7.89 0 1.75 NA NA 47.98
1981107 1981 04 17 110.6 14.5 9.1 0 2.03 NA NA 54.16
1981108 1981 04 18 150.14 16.87 7.88 0 0.88 NA NA 45.71
1981109 1981 04 19 198.16 19.29 8.4 0 1.85 NA NA 50.56
1981110 1981 04 20 159.43 16.49 6.78 0.15 2.21 NA NA 52.01
1981111 1981 04 21 251.76 20.64 6.1 0 2.45 NA NA 39.59
1981112 1981 04 22 198.54 24.26 10.69 0 3.2 NA NA 34.3
1981113 1981 04 23 103.68 20.93 13.19 0 1.32 NA NA 45.13
1981114 1981 04 24 44.94 13.85 8.6 12.21 1.75 NA NA 76.82
1981115 1981 04 25 164.44 17.12 7.35 0 0.69 NA NA 50.79
1981116 1981 04 26 245.84 19.17 9.06 0 1.05 NA NA 44.26
1981117 1981 04 27 243.8 22.95 8.72 0 1.99 NA NA 32.69
1981118 1981 04 28 218.06 22.72 12.17 12.1 1.86 NA NA 46.83
1981119 1981 04 29 146.19 21 11.33 0 3.57 NA NA 47.79
1981120 1981 04 30 80.96 13.45 12.73 0.46 5.63 NA NA 71.19
1981121 1981 05 01 257.14 21.56 12.3 0 4.92 NA NA 39.61
1981122 1981 05 02 250.25 21.64 13.27 0 4.81 NA NA 30.37
1981123 1981 05 03 285.24 22.12 11.88 0 2.94 NA NA 36.88
1981124 1981 05 04 281.47 23.37 11.47 0 1.65 NA NA 34.47
1981125 1981 05 05 167.87 19.55 11.35 0 1.64 NA NA 54.32
1981126 1981 05 06 205.35 20.88 11.51 0 2.4 NA NA 47.9
1981127 1981 05 07 130.58 22.02 13.27 4.76 1.18 NA NA 44.58
1981128 1981 05 08 119.95 16.57 11.52 13.29 1.17 NA NA 66.48
1981129 1981 05 09 141.43 16.9 10.55 0 1.87 NA NA 61.43
1981130 1981 05 10 238.41 20.98 10.38 0 3.45 NA NA 35.13
1981131 1981 05 11 197.54 20.51 9.92 11.66 2.61 NA NA 46.89
1981132 1981 05 12 279.98 21.22 8.79 6.29 0.89 NA NA 42.42
1981133 1981 05 13 190.71 17.68 9.15 0 2.13 NA NA 52.04
1981134 1981 05 14 289.54 17.64 7.91 0 2.56 NA NA 29.14
1981135 1981 05 15 314.76 16.95 6.69 0 2.26 NA NA 33.81
1981136 1981 05 16 315.91 19.09 6.22 0 0.99 NA NA 29.01
1981137 1981 05 17 295.88 21.19 7.75 0 1.61 NA NA 34.7
1981138 1981 05 18 316.33 21.35 8.86 0 2.17 NA NA 27.12
1981139 1981 05 19 319.31 24.39 8.47 0 1.1 NA NA 19.15
1981140 1981 05 20 311.65 28.44 11.6 0 1.28 NA NA 17.7
1981141 1981 05 21 167.44 24.35 16.29 5.65 1.91 NA NA 44.49
1981142 1981 05 22 215.57 22.01 14.87 14.91 1.53 NA NA 58.65
1981143 1981 05 23 274.93 22.25 13.69 9.84 0.95 NA NA 55.08
1981144 1981 05 24 259.81 24.3 13.96 13.27 0.67 NA NA 48.04
1981145 1981 05 25 302.79 24.96 14.96 0 2.81 NA NA 43.26
1981146 1981 05 26 157.23 21.05 15.33 0.91 2.46 NA NA 57.29
1981147 1981 05 27 269.88 25.23 15.26 0 1.59 NA NA 47
1981148 1981 05 28 101.39 19.43 15.31 0 1.91 NA NA 75.19
1981149 1981 05 29 141.45 20.9 16.7 0 1.68 NA NA 70.81
1981150 1981 05 30 79.19 18.13 16.93 1.26 1.02 NA NA 85.97
1981151 1981 05 31 100.53 18.89 16.69 0.66 1.29 NA NA 82.09
1981152 1981 06 01 223.15 27.36 16.23 2.69 1.14 NA NA 49.38
1981153 1981 06 02 294.12 28.82 16.92 0 0.23 NA NA 44.44
1981154 1981 06 03 190.32 27.38 18.6 8.07 0.64 NA NA 54.54
1981155 1981 06 04 229 26.06 17.98 2.29 1.43 NA NA 57.47
1981156 1981 06 05 160.6 22.41 16.81 23.18 1.47 NA NA 70.55
1981157 1981 06 06 76.93 17.97 16.08 7.59 2.42 NA NA 85.47
1981158 1981 06 07 171.03 23.3 16.81 0 1.02 NA NA 66.21
1981159 1981 06 08 198.37 23.81 17.15 2.92 1.87 NA NA 65.87
1981160 1981 06 09 140.95 22.01 16.65 0 1.77 NA NA 71.79
1981161 1981 06 10 207.3 22.79 16.67 8.32 2.74 NA NA 67.07
1981162 1981 06 11 245.87 24.15 17.75 12.42 1.03 NA NA 64.52
1981163 1981 06 12 285.21 26.37 17.1 0 1.55 NA NA 57.43
1981164 1981 06 13 253.14 25.9 16.85 1.12 2.04 NA NA 56.57
1981165 1981 06 14 280.2 26.03 16.37 0 2.56 NA NA 51.6
1981166 1981 06 15 229.19 25.26 15.51 0.83 1.93 NA NA 46.39
1981167 1981 06 16 307.81 22.74 14.68 0 2 NA NA 39.51
1981168 1981 06 17 304.99 24.25 14.15 0 1.97 NA NA 43.38
1981169 1981 06 18 311.6 27.64 16.68 0 1.66 NA NA 37.66
1981170 1981 06 19 306.27 30.02 17 0 0.71 NA NA 38.05
1981171 1981 06 20 302.32 30.18 19.9 0 2.36 NA NA 54.05
1981172 1981 06 21 284.4 30.35 21.08 3 3.07 NA NA 52.42
1981173 1981 06 22 255.2 28.95 19.93 0 3.43 NA NA 46.08
1981174 1981 06 23 300.38 27.68 19.04 0 2.36 NA NA 42.15
1981175 1981 06 24 272.82 27.72 18.95 0 1.96 NA NA 47.95
1981176 1981 06 25 299.71 29.56 19.27 0 1.58 NA NA 42.48
1981177 1981 06 26 276.81 30.08 20.53 0 1.41 NA NA 45.68
1981178 1981 06 27 162.21 28.33 20.05 0 1.18 NA NA 54.4
1981179 1981 06 28 296.46 30.43 20.62 11.32 0.44 NA NA 51.43
1981180 1981 06 29 286.08 30.63 21.41 8.82 0.63 NA NA 52.58
1981181 1981 06 30 222.08 27.99 21.26 5.85 1.81 NA NA 59.24
1981182 1981 07 01 252.2 27.68 20.77 23.39 2.31 NA NA 65.03
1981183 1981 07 02 230.02 27.03 19.94 8.14 2.02 NA NA 66.06
1981184 1981 07 03 296.32 30.1 18.97 0 1.98 NA NA 54.66
1981185 1981 07 04 296.69 32.25 22.71 1.62 2.06 NA NA 47.89
1981186 1981 07 05 213.5 31.81 23.52 9.09 3.35 NA NA 54.03
1981187 1981 07 06 178.28 27.04 22.76 2.17 2.11 NA NA 71.76
1981188 1981 07 07 174.85 27.51 21.87 10.78 0.05 NA NA 68.12
1981189 1981 07 08 130.5 24.7 21.17 0 0.62 NA NA 76.87
1981190 1981 07 09 251.52 29.82 20.47 0 0.55 NA NA 50.74
1981191 1981 07 10 220.4 29.28 21.44 8.87 1.85 NA NA 63.75
1981192 1981 07 11 199.18 32.99 22.92 9.11 0.62 NA NA 53.16
1981193 1981 07 12 290.95 31.84 22.9 6.89 0.45 NA NA 54.26
1981194 1981 07 13 295.87 30.77 22.35 8.69 0.9 NA NA 57.74
1981195 1981 07 14 288.96 27.64 19.83 10.15 2.09 NA NA 61.68
1981196 1981 07 15 291.07 27.77 18.86 0 1.35 NA NA 42.43
1981197 1981 07 16 288.97 26.22 18.73 0.59 1.95 NA NA 53.48
1981198 1981 07 17 279.86 26.34 18.27 0 1.45 NA NA 42.69
1981199 1981 07 18 304.33 27.57 18.1 0 0.98 NA NA 40.6
1981200 1981 07 19 301.11 29.87 18.28 0 0.5 NA NA 40.29
1981201 1981 07 20 299.19 34.52 20.52 0 0.86 NA NA 27.54
1981202 1981 07 21 298.21 29.71 22 0.58 1.86 NA NA 46.96
1981203 1981 07 22 220.6 23.79 18.73 10.53 1.4 NA NA 64.59
1981204 1981 07 23 286.85 27.04 18.06 0 1.33 NA NA 41.38
1981205 1981 07 24 294.57 28.92 17.09 0 0.27 NA NA 32.73
1981206 1981 07 25 292.11 29.82 18.47 0 0.59 NA NA 31.65
1981207 1981 07 26 286.5 31.2 18.03 0 1.82 NA NA 30.55
1981208 1981 07 27 238.43 32.3 20.3 0 1.92 NA NA 30.77
1981209 1981 07 28 253.28 30.41 21.9 0 2.77 NA NA 41.36
1981210 1981 07 29 275.69 28.42 19.88 0 3.02 NA NA 47.45
1981211 1981 07 30 274.39 33.47 19.64 0 3.15 NA NA 29.31
1981212 1981 07 31 121.17 22.5 20.86 3.51 4.47 NA NA 73.09
1981213 1981 08 01 254.47 25.06 20.47 0 3.07 NA NA 49.36
1981214 1981 08 02 270.64 27.73 19.79 0 1.6 NA NA 46.07
1981215 1981 08 03 270.56 31.73 20.23 0 1.3 NA NA 35.51
1981216 1981 08 04 146.34 24.99 18.91 0 2.18 NA NA 63
1981217 1981 08 05 260.84 26.41 17.18 0 2.06 NA NA 35.29
1981218 1981 08 06 242.18 27.1 17.53 0 1.86 NA NA 42.53
1981219 1981 08 07 249.32 28.58 17.18 0 1.47 NA NA 39.41
1981220 1981 08 08 267.69 30.64 16.23 0 0.22 NA NA 20.01
1981221 1981 08 09 271.48 33.31 18.65 0 1.88 NA NA 23.07
1981222 1981 08 10 263.09 30.81 19.59 0 2.88 NA NA 34.73
1981223 1981 08 11 264.35 26.14 17.79 0 2.12 NA NA 31.21
1981224 1981 08 12 258.32 27.82 16.71 0 1.62 NA NA 32.24
1981225 1981 08 13 259.17 30.01 19.18 0 3.52 NA NA 24.93
1981226 1981 08 14 159.27 25.01 20.79 0 3.14 NA NA 50.43
1981227 1981 08 15 148.25 23.05 17.95 0 3.2 NA NA 63.58
1981228 1981 08 16 199.25 24.88 17.2 0 2.97 NA NA 53.1
1981229 1981 08 17 216.19 25.02 16.77 0 3.28 NA NA 36.49
1981230 1981 08 18 255.97 25.63 15.37 0 2.43 NA NA 27.49
1981231 1981 08 19 251.37 24.82 16.12 0 3.43 NA NA 28.65
1981232 1981 08 20 252.78 26.15 15.13 0 2.74 NA NA 24.4
1981233 1981 08 21 255.05 26.91 15.6 0 2.84 NA NA 23.99
1981234 1981 08 22 255.86 26.61 16.05 0 3.21 NA NA 24.76
1981235 1981 08 23 240.77 27.67 16.47 0 3.22 NA NA 24.03
1981236 1981 08 24 174.96 23.86 15.47 0 2.68 NA NA 35.94
1981237 1981 08 25 245.99 25.19 14.03 0 1.56 NA NA 30.3
1981238 1981 08 26 225.48 27.12 13.82 1.82 1.97 NA NA 34.36
1981239 1981 08 27 185.5 23.74 15.79 5.84 2.42 NA NA 37.13
1981240 1981 08 28 147.84 21.87 16.09 3.03 2.4 NA NA 54.26
1981241 1981 08 29 203.09 22.67 14.56 0 2.65 NA NA 39.88
1981242 1981 08 30 231.99 24 13.62 0 2.13 NA NA 32.2
1981243 1981 08 31 190.18 23.61 15.16 0 2.1 NA NA 35.17
1981244 1981 09 01 221.83 25.4 14.64 0 2.08 NA NA 32.34
1981245 1981 09 02 213.87 21.81 13.58 0 2.38 NA NA 38.64
1981246 1981 09 03 228.5 23.78 11.66 0 1.63 NA NA 35.07
1981247 1981 09 04 176.31 24.81 15.71 0 2.72 NA NA 47.97
1981248 1981 09 05 99.94 24.08 15.95 0.37 2.32 NA NA 52.18
1981249 1981 09 06 210.05 20 13.23 6.23 2.58 NA NA 40
1981250 1981 09 07 119.11 17.8 12.48 0 2.36 NA NA 52.01
1981251 1981 09 08 194.41 25.09 15.15 0 3.4 NA NA 40.79
1981252 1981 09 09 165.73 24.04 15.77 7.82 2.15 NA NA 53
1981253 1981 09 10 207.78 20.17 11.42 0 2.2 NA NA 36.1
1981254 1981 09 11 216.91 19.34 9.61 0 1.35 NA NA 30.87
1981255 1981 09 12 216.48 21.06 8.74 0 2.09 NA NA 27.25
1981256 1981 09 13 215.73 23.6 9.22 0 2.36 NA NA 22.33
1981257 1981 09 14 174.97 26.45 13.1 0 1.86 NA NA 22.82
1981258 1981 09 15 193.92 27.16 14.02 0 1.42 NA NA 27.17
1981259 1981 09 16 144.05 21.15 12.61 0 2.61 NA NA 34.83
1981260 1981 09 17 203.58 19.56 9.38 0 1.77 NA NA 31.19
1981261 1981 09 18 202.82 20.6 8.19 0 0.23 NA NA 25.2
1981262 1981 09 19 203.18 24.87 8.8 0 1.67 NA NA 21.71
1981263 1981 09 20 171.7 25.85 11.58 0 1.66 NA NA 31.7
1981264 1981 09 21 186.67 27.68 14.49 0 3.41 NA NA 31.22
1981265 1981 09 22 174.71 20.98 11.32 0 2.52 NA NA 33.41
1981266 1981 09 23 194.51 23.78 10.94 0 0.85 NA NA 26.81
1981267 1981 09 24 184.05 24.72 12.79 0 2.14 NA NA 32.48
1981268 1981 09 25 196.63 21.05 11.94 0 3.67 NA NA 29.24
1981269 1981 09 26 87.8 16.74 10.92 4.03 3.51 NA NA 57.51
1981270 1981 09 27 123.52 19.99 9.66 0 0.64 NA NA 44.46
1981271 1981 09 28 188.93 23.54 9.6 0 1.33 NA NA 29.53
1981272 1981 09 29 186.03 24.36 9.86 0 0.55 NA NA 25.53
1981273 1981 09 30 184.95 25.54 11.35 0 2.08 NA NA 23.75
1981274 1981 10 01 181.01 25.44 13.25 0 3.74 NA NA 25.55
1981275 1981 10 02 180.02 24.22 13.73 0 5.05 NA NA 24.22
1981276 1981 10 03 176.38 24.11 14.41 0 6.09 NA NA 23.67
1981277 1981 10 04 175.06 25.03 15.21 0 5.64 NA NA 19.46
1981278 1981 10 05 172.06 26.8 14.17 0 2.74 NA NA 19.95
1981279 1981 10 06 137.01 27.94 12.92 0 1.49 NA NA 23.98
1981280 1981 10 07 131.54 24.93 14.06 0 1.05 NA NA 38.38
1981281 1981 10 08 103.28 22.97 14.87 0 3.49 NA NA 51.7
1981282 1981 10 09 101.28 20.22 13.86 0.73 1.75 NA NA 41.25
1981283 1981 10 10 132.04 20.24 11.1 2.65 2.87 NA NA 40.91
1981284 1981 10 11 31.51 8.37 -0.21 20.99 5.26 NA NA 61.76
1981285 1981 10 12 164.05 9.09 -0.6 0 3.01 NA NA 35.59
1981286 1981 10 13 41.64 14.06 11.94 1.14 5.87 NA NA 57.18
1981287 1981 10 14 75.98 21.25 15.18 4.57 3.3 NA NA 40.99
1981288 1981 10 15 93.23 17.84 14.76 7.04 1.7 NA NA 70.32
1981289 1981 10 16 52.03 14.59 10.62 6.78 2.31 NA NA 74.76
1981290 1981 10 17 55.02 14.71 9.66 0 2.16 NA NA 64.79
1981291 1981 10 18 107.42 16.66 7.74 0 2.14 NA NA 51.67
1981292 1981 10 19 112.64 19.66 12.22 0 3.63 NA NA 47.93
1981293 1981 10 20 141.31 21.36 11.29 0 2.4 NA NA 44.16
1981294 1981 10 21 32.68 13.28 4.47 0.95 2.77 NA NA 57.29
1981295 1981 10 22 63.36 14.48 5.64 2.97 3.4 NA NA 48.91
1981296 1981 10 23 72.4 15.09 10.98 0.5 2.82 NA NA 62.1
1981297 1981 10 24 128.32 16.8 6.3 0 2.36 NA NA 45.69
1981298 1981 10 25 113.01 14.56 6.16 0 0.97 NA NA 42.13
1981299 1981 10 26 67.78 16.21 7.12 0 2.57 NA NA 56.52
1981300 1981 10 27 69.98 16.12 8.23 0.36 2.04 NA NA 64.65
1981301 1981 10 28 60.75 12.65 8.81 0.69 1.5 NA NA 78.38
1981302 1981 10 29 55.05 11.31 6.15 0.75 1.46 NA NA 70.75
1981303 1981 10 30 72.15 14.64 6.24 0 2.63 NA NA 54.77
1981304 1981 10 31 109.31 14.16 4.67 0 0.76 NA NA 49.57
1981305 1981 11 01 98.17 12.99 3.66 0 1.32 NA NA 46.75
1981306 1981 11 02 94.97 11.22 3.45 0 3.43 NA NA 45.39
1981307 1981 11 03 85.6 11.08 3.35 0 3.65 NA NA 37.21
1981308 1981 11 04 107.33 12.65 1.98 0 2.81 NA NA 35.62
1981309 1981 11 05 80.16 14.11 2.53 0 2.65 NA NA 35.17
1981310 1981 11 06 98.68 16.87 7 0 3.39 NA NA 36
1981311 1981 11 07 51.12 13.45 5.85 0 0.77 NA NA 73.58
1981312 1981 11 08 37.91 11.68 8.35 0.88 1.45 NA NA 87.72
1981313 1981 11 09 78.7 13.45 4.32 0 0.73 NA NA 53.33
1981314 1981 11 10 93.64 14.36 3.24 0 3.35 NA NA 46.04
1981315 1981 11 11 66.91 12.2 6.43 0 6.27 NA NA 63.75
1981316 1981 11 12 80.1 15.1 6.32 0 3.92 NA NA 47.15
1981317 1981 11 13 84.55 13.96 6.06 0 3.61 NA NA 49.71
1981318 1981 11 14 83.26 15.64 5.85 0 2.21 NA NA 38.87
1981319 1981 11 15 57.69 15.14 7.74 1.09 1.18 NA NA 75.3
1981320 1981 11 16 40.7 13.19 9.28 2.16 1.09 NA NA 90.94
1981321 1981 11 17 25.68 11.48 0.32 1.55 3.51 NA NA 69.52
1981322 1981 11 18 87.78 1.11 -2.2 0 5.79 NA NA 50.21
1981323 1981 11 19 91.62 -1.5 -4.58 0 5.5 NA NA 35.86
1981324 1981 11 20 89.38 -2.67 -5.62 0 4.27 NA NA 40.43
1981325 1981 11 21 53.33 -3.77 -6.54 0 1.75 NA NA 53.63
1981326 1981 11 22 71.13 -1.58 -4.65 0 4.79 NA NA 44.5
1981327 1981 11 23 86.75 -3.26 -6.08 0 3.87 NA NA 60.73
1981328 1981 11 24 83.77 -2.78 -9.82 0 0.29 NA NA 49.58
1981329 1981 11 25 82.87 -2.07 -6.1 0 0.4 NA NA 78.03
1981330 1981 11 26 54.87 -2.32 -5.05 0 1.52 NA NA 87.58
1981331 1981 11 27 50.45 -0.3 -4.76 0 0.74 NA NA 79.05
1981332 1981 11 28 36.66 -0.96 -5.51 0.92 2.64 NA NA 68.7
1981333 1981 11 29 52.87 -3.15 -5.88 0 0.48 NA NA 73.62
1981334 1981 11 30 78.16 -2.5 -6.15 0 2.57 NA NA 67.76
1981335 1981 12 01 78.34 0.16 -4.46 0 2.23 NA NA 47.45
1981336 1981 12 02 26.81 1.3 -3.25 0 1.1 NA NA 85.82
1981337 1981 12 03 50.17 2.23 -2.39 0.32 3.87 NA NA 78.12
1981338 1981 12 04 50.92 2.65 -2.32 0 5.51 NA NA 65.32
1981339 1981 12 05 47.22 7.24 0.5 0.67 2.17 NA NA 66.14
1981340 1981 12 06 26.05 7.07 0.83 0.64 1.7 NA NA 83.82
1981341 1981 12 07 41.38 9.41 5.25 9.64 2.67 NA NA 81.51
1981342 1981 12 08 30.6 10.08 -0.9 3.23 3.46 NA NA 57.8
