*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 73.85 12.53 5.09 0.33 4.14 NA NA 56.05
1980353 1980 12 18 68.75 11.65 4.11 0 2.55 NA NA 47.84
1980354 1980 12 19 90.63 11.31 1.92 0 1.99 NA NA 39.38
1980355 1980 12 20 86 10.48 1.75 5.59 3.45 NA NA 55.65
1980356 1980 12 21 67.1 8.36 5.1 14.49 4.09 NA NA 70.2
1980357 1980 12 22 36.07 4.79 -1.13 8.5 3.44 NA NA 66.28
1980358 1980 12 23 53.6 -0.68 -5.91 1.56 2.77 NA NA 73.69
1980359 1980 12 24 92.82 -1.55 -8.98 0 1.82 NA NA 70.2
1980360 1980 12 25 43.29 0 -9.82 4.72 2.31 NA NA 67.02
1980361 1980 12 26 36.49 1.55 -6.11 5.08 2.29 NA NA 78.34
1980362 1980 12 27 70.71 1.57 -12.12 0 1.23 NA NA 61.02
1980363 1980 12 28 96.71 1.74 -15.1 0 1.47 NA NA 56.24
1980364 1980 12 29 85.17 1.97 -14.74 2.11 2.43 NA NA 62.49
1980365 1980 12 30 67.88 2.16 -3.5 7.47 3.93 NA NA 82.2
1980366 1980 12 31 82.37 1.28 -11.63 0 2.16 NA NA 63.21
1981001 1981 01 01 53 1.57 -17.33 5.43 3.85 NA NA 66.08
1981002 1981 01 02 80.37 1.3 -16.46 1.33 3.18 NA NA 65.67
1981003 1981 01 03 52.81 1.45 -1.16 7.26 3.75 NA NA 82.66
1981004 1981 01 04 72.66 1.37 -1.07 3.11 2.23 NA NA 79.18
1981005 1981 01 05 53.92 0.12 -4.62 1.96 3.25 NA NA 76.28
1981006 1981 01 06 90.78 -1.14 -6.17 4.1 3.57 NA NA 68.9
1981007 1981 01 07 57.32 1.04 -3.1 7.24 3.81 NA NA 78.44
1981008 1981 01 08 102.99 0.71 -12.19 0 2.2 NA NA 55.04
1981009 1981 01 09 110.1 0.99 -9.42 0 3.31 NA NA 56.15
1981010 1981 01 10 114.32 0.48 -12.05 0 1.37 NA NA 59.31
1981011 1981 01 11 86.46 -0.7 -6.97 0 0.75 NA NA 74.26
1981012 1981 01 12 102.75 -1.44 -8.41 0 0.59 NA NA 77.58
1981013 1981 01 13 117.8 -1.25 -8.92 0 0.5 NA NA 60.59
1981014 1981 01 14 115.73 -0.99 -9.96 0 1.21 NA NA 51.18
1981015 1981 01 15 110.97 -0.28 -6.05 0 1.7 NA NA 50.12
1981016 1981 01 16 116.93 1.37 -5.56 0 2.4 NA NA 37.96
1981017 1981 01 17 118.27 3.94 -4.53 0 3.03 NA NA 34.65
1981018 1981 01 18 118.44 4.57 -3.45 0 2.66 NA NA 46.48
1981019 1981 01 19 84.77 1.9 -3.85 0 1.58 NA NA 57.82
1981020 1981 01 20 113.93 5.97 -2.53 0 3.02 NA NA 48.08
1981021 1981 01 21 119.4 3.06 -3.84 0 3.44 NA NA 46.98
1981022 1981 01 22 100.92 1.33 -4.68 0 1.69 NA NA 58.42
1981023 1981 01 23 119.76 2.99 -4.33 0 0.68 NA NA 50.86
1981024 1981 01 24 121.78 3.74 -4.63 0 0.58 NA NA 48.51
1981025 1981 01 25 125.9 4.26 -5.37 0 1.57 NA NA 43.19
1981026 1981 01 26 84.31 2.6 -3.45 0 3.2 NA NA 51.83
1981027 1981 01 27 93.37 6.17 -1.44 0 4.52 NA NA 54.71
1981028 1981 01 28 44.67 4.65 -3.38 7.12 4.56 NA NA 57.94
1981029 1981 01 29 127.08 0.75 -6.09 0 4.63 NA NA 45.21
1981030 1981 01 30 100.45 -1.38 -7.1 0 3.18 NA NA 51.53
1981031 1981 01 31 131.4 -1.38 -8.08 0 1.92 NA NA 52.11
1981032 1981 02 01 136.36 -1.01 -7.76 0 0.75 NA NA 49.17
1981033 1981 02 02 139.53 -0.36 -7.91 0 1.37 NA NA 44.4
1981034 1981 02 03 139.16 0.07 -7.65 0 1.09 NA NA 44.11
1981035 1981 02 04 66.21 1.61 -6.76 2.7 3.17 NA NA 48.1
1981036 1981 02 05 100.69 3.66 -5.77 3.06 3.54 NA NA 57.93
1981037 1981 02 06 69.29 -2.32 -7.16 0 1.46 NA NA 70.24
1981038 1981 02 07 63.13 0.45 -6.02 0 2.09 NA NA 71.17
1981039 1981 02 08 120.83 8.8 -1.46 0 1.86 NA NA 48.55
1981040 1981 02 09 130.84 9.84 -1.55 0 2.68 NA NA 42.89
1981041 1981 02 10 69.07 5.16 -1.46 0 1.01 NA NA 54.91
1981042 1981 02 11 78.02 6.45 -1.51 0 2.03 NA NA 47.96
1981043 1981 02 12 40.14 1.8 -3.24 2.87 1.43 NA NA 70.29
1981044 1981 02 13 153.94 5.48 -4.81 0 2.11 NA NA 44.08
1981045 1981 02 14 123 8.73 -3.26 0 1.21 NA NA 34.83
1981046 1981 02 15 158.77 12.05 -1.69 0 2.73 NA NA 33.89
1981047 1981 02 16 136.19 11.17 -0.61 0 2.59 NA NA 37.81
1981048 1981 02 17 121.04 9.78 -1.3 0 2.69 NA NA 39.68
1981049 1981 02 18 97.11 10.13 -1 0.93 4.88 NA NA 45.67
1981050 1981 02 19 85.19 9.33 1.99 5.28 4.33 NA NA 49.46
1981051 1981 02 20 114.42 7.64 -1.68 6.05 5.48 NA NA 51.12
1981052 1981 02 21 76.3 3.5 -2.07 0 2.15 NA NA 55
1981053 1981 02 22 161.09 7.19 -3.65 0 2.02 NA NA 43.25
1981054 1981 02 23 177.21 5.22 -3.52 0 1.47 NA NA 39.05
1981055 1981 02 24 65.93 1.04 -2.88 7.33 2.9 NA NA 63.4
1981056 1981 02 25 44.6 2.17 -1.1 5.03 2.78 NA NA 76
1981057 1981 02 26 58.45 4.63 -0.35 2.3 2.05 NA NA 65.4
1981058 1981 02 27 110.33 6.48 -1.85 0 2.92 NA NA 53.92
1981059 1981 02 28 182.11 7.65 -3.13 0 2.71 NA NA 45.26
1981060 1981 03 01 112.18 2.66 -3.32 0 4.12 NA NA 55.33
1981061 1981 03 02 100.42 4.16 -3.78 0 3.06 NA NA 56.19
1981062 1981 03 03 186.08 9.74 -3.32 0 2.58 NA NA 39.02
1981063 1981 03 04 101.92 5.59 -2.14 1.72 4.11 NA NA 51.47
1981064 1981 03 05 82.79 1.61 -3.61 2 2.46 NA NA 66.28
1981065 1981 03 06 170.97 6.58 -2.18 0 2.33 NA NA 49.41
1981066 1981 03 07 134.89 5.03 -3.7 2.68 2.66 NA NA 53.42
1981067 1981 03 08 135.45 1.9 -3.84 0 5.7 NA NA 55.94
1981068 1981 03 09 203.12 3.82 -4.84 0 4.51 NA NA 47.84
1981069 1981 03 10 144.77 7.66 -4.56 0 1.37 NA NA 43.13
1981070 1981 03 11 198.81 12.57 -3.17 0 1.22 NA NA 33.81
1981071 1981 03 12 112.99 10.17 -0.54 0 2.72 NA NA 41.06
1981072 1981 03 13 212.55 14.92 -0.99 0 3.04 NA NA 33.25
1981073 1981 03 14 170.64 12.48 1.53 2 2.79 NA NA 43.79
1981074 1981 03 15 88.35 7.77 2.97 2.38 1.91 NA NA 63.27
1981075 1981 03 16 71.3 7.29 1.45 3.85 4.7 NA NA 60.94
1981076 1981 03 17 188.28 6.44 -1.36 4.27 3.76 NA NA 55.15
1981077 1981 03 18 227.52 7.45 -2.41 0 3 NA NA 37.96
1981078 1981 03 19 119.75 10.89 -0.6 9.37 2.75 NA NA 48.26
1981079 1981 03 20 171.88 14.56 1.63 6.75 3.77 NA NA 48.53
1981080 1981 03 21 122.19 6.62 -0.94 0 2.98 NA NA 55.04
1981081 1981 03 22 135.32 5.69 -1.55 0 3.17 NA NA 50.54
1981082 1981 03 23 116.84 6.03 -1.67 3.75 4.93 NA NA 55.53
1981083 1981 03 24 228.05 5.81 -2.38 0.87 3.05 NA NA 49.86
1981084 1981 03 25 234.37 5.86 -3.15 0 3.47 NA NA 44.41
1981085 1981 03 26 160.11 3.2 -3.21 3.63 3.06 NA NA 60.17
1981086 1981 03 27 98.14 -0.08 -5.52 0 4.06 NA NA 63.4
1981087 1981 03 28 241.65 6.58 -5.94 0 2.98 NA NA 44.01
1981088 1981 03 29 249.36 7.58 -3.16 0 2.15 NA NA 40.77
1981089 1981 03 30 255.73 13.26 -2.9 0 1.3 NA NA 28.01
1981090 1981 03 31 189.42 15.87 -0.03 0 2.7 NA NA 34.92
1981091 1981 04 01 250.9 19.28 -0.06 0 1.73 NA NA 32.32
1981092 1981 04 02 256.06 20.21 2.03 0 0.91 NA NA 30.19
1981093 1981 04 03 187.66 18.01 0.95 0 3.03 NA NA 31.72
1981094 1981 04 04 261.47 11.41 -0.82 0 1.82 NA NA 30.59
1981095 1981 04 05 258.68 15.2 -1.04 0 0.87 NA NA 30.38
1981096 1981 04 06 259.21 17.61 -0.04 0 2.06 NA NA 30.99
1981097 1981 04 07 259.38 15.5 1.57 0 2.2 NA NA 34.42
1981098 1981 04 08 241.86 13.4 1.41 2.82 1.99 NA NA 41.78
1981099 1981 04 09 263.75 15.33 0.19 0 2.29 NA NA 32.84
1981100 1981 04 10 259.76 16.34 0.97 0 3.33 NA NA 30.64
1981101 1981 04 11 100.55 5.73 3.58 11.43 3.2 NA NA 67.11
1981102 1981 04 12 86.99 7.34 -0.85 1.87 1.33 NA NA 64.93
1981103 1981 04 13 272.94 14.78 -1.67 0 1.5 NA NA 26.73
1981104 1981 04 14 254.68 17.66 -0.76 0 1.63 NA NA 27.78
1981105 1981 04 15 89.92 12.34 7.71 2.58 0.68 NA NA 52.54
1981106 1981 04 16 80.11 8.31 7.08 3.66 1.17 NA NA 74.67
1981107 1981 04 17 109.66 11.15 5.45 1.86 1.42 NA NA 64.01
1981108 1981 04 18 157.12 15.63 5.17 0 0.31 NA NA 47.67
1981109 1981 04 19 246.59 20.55 3.42 0 2.18 NA NA 36.35
1981110 1981 04 20 256.52 22.17 5.79 0 1 NA NA 31.13
1981111 1981 04 21 219.86 25.61 9.05 0 2.03 NA NA 27.6
1981112 1981 04 22 130.58 19.33 11.96 3.97 1.92 NA NA 49.38
1981113 1981 04 23 142.87 16.56 8.39 6.82 1.26 NA NA 54.53
1981114 1981 04 24 204.7 13.18 2.34 9.92 1.21 NA NA 56
1981115 1981 04 25 272.61 18.26 0.05 0 1.21 NA NA 29.6
1981116 1981 04 26 227.27 19.77 4.24 0 2.75 NA NA 29.77
1981117 1981 04 27 172.17 17.49 7.69 1.45 4.19 NA NA 41.15
1981118 1981 04 28 232.91 17.43 7.58 0.56 2.55 NA NA 43.2
1981119 1981 04 29 122.12 11.66 5.22 0 1 NA NA 60.28
1981120 1981 04 30 129.58 14.68 4 3.44 0.21 NA NA 54.72
1981121 1981 05 01 121.4 12.79 6.18 6.47 0.31 NA NA 57.98
1981122 1981 05 02 212.72 18.91 4.79 0 1.03 NA NA 42.56
1981123 1981 05 03 166.93 17.48 7.45 5.14 1.08 NA NA 52.13
1981124 1981 05 04 211.79 17.53 7.16 4.73 0.78 NA NA 53.21
1981125 1981 05 05 277.38 19.98 4.32 0 2.79 NA NA 40.77
1981126 1981 05 06 234.67 12.12 0.39 29.29 4.14 NA NA 57.26
1981127 1981 05 07 182.19 11.22 -0.74 4.39 2.99 NA NA 48.57
1981128 1981 05 08 101.81 7.68 3.05 9.57 2.21 NA NA 69.12
1981129 1981 05 09 109.19 10.69 6.01 0 1.64 NA NA 69.16
1981130 1981 05 10 179.92 15.91 4.5 4.78 1.44 NA NA 53.55
1981131 1981 05 11 113.97 11.98 3.86 2.46 0.41 NA NA 62.5
1981132 1981 05 12 251.16 19.85 6.67 0 1.41 NA NA 41.41
1981133 1981 05 13 304.19 21.82 5.12 4.41 0.8 NA NA 36.55
1981134 1981 05 14 182.13 16.69 9.04 3.57 1.54 NA NA 56.02
1981135 1981 05 15 319.07 18.46 5.82 0 2.48 NA NA 33.52
1981136 1981 05 16 320.52 19.3 3.34 0 1.02 NA NA 26.21
1981137 1981 05 17 316.89 22.26 4.57 0 0.5 NA NA 21.35
1981138 1981 05 18 314.91 25.01 6.83 0 0.8 NA NA 17.52
1981139 1981 05 19 227.67 23.54 8.43 0 1.8 NA NA 19.85
1981140 1981 05 20 261.17 23.73 8.71 1.4 2.05 NA NA 30.68
1981141 1981 05 21 282.98 21.07 9.61 0 2.35 NA NA 38.44
1981142 1981 05 22 226.71 19.81 8.39 0 2.5 NA NA 35.98
1981143 1981 05 23 296.65 22.77 7.17 0 0.97 NA NA 36.47
1981144 1981 05 24 170.06 21.71 8.91 0 0.96 NA NA 47.32
1981145 1981 05 25 265.41 25.1 10.82 0 1.8 NA NA 34.61
1981146 1981 05 26 217.06 18.78 10.04 9.98 1.28 NA NA 60.03
1981147 1981 05 27 297.11 22.7 9.29 0 1.86 NA NA 38.21
1981148 1981 05 28 285.86 23.52 7.48 0 2.11 NA NA 32.89
1981149 1981 05 29 289.76 24.37 9.24 0 1.82 NA NA 35.73
1981150 1981 05 30 298.46 25.69 9.74 0 0.43 NA NA 35.24
1981151 1981 05 31 228.53 23.44 11.97 1.84 1.09 NA NA 45.76
1981152 1981 06 01 272.56 21.08 10.02 7.03 0.58 NA NA 55.01
1981153 1981 06 02 182.32 24.56 9.85 2.93 1.86 NA NA 46.33
1981154 1981 06 03 124.44 17.28 12.49 1.6 3.1 NA NA 66.78
1981155 1981 06 04 246.39 20.62 9.31 6.32 2.33 NA NA 52.93
1981156 1981 06 05 260.4 21.83 8.3 3.99 0.58 NA NA 40.19
1981157 1981 06 06 153.87 20.57 8.1 6.88 0.48 NA NA 47.26
1981158 1981 06 07 242.05 22.85 9.33 3.1 1.08 NA NA 42.98
1981159 1981 06 08 281.38 24.96 9.78 3.52 1.27 NA NA 38.85
1981160 1981 06 09 330.05 24.91 10.02 1.78 1.19 NA NA 38.08
1981161 1981 06 10 295.98 22.26 10.44 8.41 1.22 NA NA 54.43
1981162 1981 06 11 326.01 23.8 10.52 4.65 0.39 NA NA 47.75
1981163 1981 06 12 220.72 23.13 10.86 4.7 0.74 NA NA 48.22
1981164 1981 06 13 325.17 23.55 12.26 7.09 1.28 NA NA 49.31
1981165 1981 06 14 328.96 28.51 11.89 0 0.63 NA NA 24.51
1981166 1981 06 15 327.69 31.33 12.88 0 0.7 NA NA 19.03
1981167 1981 06 16 337.27 29.12 14.51 0 2.67 NA NA 27.65
1981168 1981 06 17 221.34 26.39 13.18 0 2.65 NA NA 23.49
1981169 1981 06 18 338.68 29.07 11.57 0 2.64 NA NA 22.17
1981170 1981 06 19 298.72 31.32 15.03 4.04 1.71 NA NA 29.67
1981171 1981 06 20 260.62 27.21 14.01 5.76 1.47 NA NA 47.5
1981172 1981 06 21 212.78 26.47 13.85 2.78 2.08 NA NA 43.38
1981173 1981 06 22 222.97 26.84 13.29 0 2.72 NA NA 36.47
1981174 1981 06 23 142.76 19.58 12.38 0 2.55 NA NA 61.06
1981175 1981 06 24 128.05 19.18 14.13 0 2.2 NA NA 55.57
1981176 1981 06 25 215.18 26.39 12.82 1.88 2.69 NA NA 33.54
1981177 1981 06 26 217.51 26.56 14.07 10.68 1.35 NA NA 48.09
1981178 1981 06 27 277.56 27.23 12.56 4.4 1.72 NA NA 41.14
1981179 1981 06 28 166.27 21.27 13.12 3.17 2.92 NA NA 58.62
1981180 1981 06 29 119.16 15.59 10.9 2.46 2.8 NA NA 59.07
1981181 1981 06 30 139.2 17.02 10.49 3.46 1.67 NA NA 59.48
1981182 1981 07 01 156.72 20.46 11.9 0 2 NA NA 58.33
1981183 1981 07 02 189.13 24.79 11.5 0 0.73 NA NA 49.14
1981184 1981 07 03 206.07 26.76 14.26 7.78 1.62 NA NA 46.07
1981185 1981 07 04 259.86 26.79 13.93 9.87 0.85 NA NA 39.13
1981186 1981 07 05 330.05 28.07 12.56 2.96 0.91 NA NA 31.12
1981187 1981 07 06 319.42 29.57 12.96 0 1.62 NA NA 33.1
1981188 1981 07 07 241.04 28.01 12.68 2.05 2.53 NA NA 42.04
1981189 1981 07 08 325 26.87 10.84 0 1.88 NA NA 29.62
1981190 1981 07 09 320.52 28 12.42 2.76 1.4 NA NA 31.24
1981191 1981 07 10 319.4 28.6 13.15 2.71 0.91 NA NA 29.13
1981192 1981 07 11 183.77 25.7 14.8 3.61 1.39 NA NA 53.95
1981193 1981 07 12 169.72 23.71 16.25 1.85 2.76 NA NA 57.1
1981194 1981 07 13 166.13 24.76 15.43 0 2.74 NA NA 54.44
1981195 1981 07 14 137.8 19.55 14.74 0 2.78 NA NA 59.03
1981196 1981 07 15 310.97 27.43 13.59 0 3.02 NA NA 33.47
1981197 1981 07 16 307.65 27.44 12.55 0 2.48 NA NA 30.21
1981198 1981 07 17 311.49 28.39 13.99 0 2.64 NA NA 29.96
1981199 1981 07 18 322.74 27.99 13.83 0 2.6 NA NA 21.9
1981200 1981 07 19 322.82 28.96 12.29 0 2.04 NA NA 19.22
1981201 1981 07 20 316.27 31.17 13.54 0 0.52 NA NA 18.96
1981202 1981 07 21 306.38 30.47 14.5 0 2.65 NA NA 24.73
1981203 1981 07 22 313.44 24.39 11.39 0 3.16 NA NA 31.71
1981204 1981 07 23 316.84 26.47 9.58 0 1.95 NA NA 21.2
1981205 1981 07 24 314.99 29.36 11.35 0 1.39 NA NA 18.71
1981206 1981 07 25 312.76 32.72 12.94 0 0.11 NA NA 11.69
1981207 1981 07 26 302.7 32.03 15.45 0 1.99 NA NA 14.4
1981208 1981 07 27 277.68 31.89 16.64 0 4.15 NA NA 14.69
1981209 1981 07 28 278.51 27.33 16.57 0 4.18 NA NA 25.72
1981210 1981 07 29 298.19 29.26 16.18 0 2.78 NA NA 22.86
1981211 1981 07 30 262.41 26.99 14.77 0 3.89 NA NA 29.91
1981212 1981 07 31 292.48 26.63 13.48 0 3.21 NA NA 32.57
1981213 1981 08 01 295.14 29.67 12.05 0 2.44 NA NA 19.08
1981214 1981 08 02 288.99 31.4 14.46 0 2.72 NA NA 22.5
1981215 1981 08 03 290.34 34.09 16.77 0 2.52 NA NA 19.88
1981216 1981 08 04 286.06 31.84 18.32 0 4.28 NA NA 26.74
1981217 1981 08 05 292.22 27.78 14.79 0 4.28 NA NA 22.92
1981218 1981 08 06 292.56 28.15 12.87 0 4.11 NA NA 16.33
1981219 1981 08 07 285.81 29.57 14.15 0 4.03 NA NA 17.22
1981220 1981 08 08 291.67 31.78 14.81 0 3.22 NA NA 16.28
1981221 1981 08 09 288.05 34.01 14.34 0 0.7 NA NA 14.14
1981222 1981 08 10 278.38 28.87 14.03 0 3.78 NA NA 30.41
1981223 1981 08 11 288.17 26.58 12.61 0 3.75 NA NA 15.36
1981224 1981 08 12 283.81 27.73 11.56 0 3.74 NA NA 21.29
1981225 1981 08 13 273.68 30.09 13.68 0 2.83 NA NA 27.1
1981226 1981 08 14 267.69 29.96 15.03 1.37 1.78 NA NA 28.26
1981227 1981 08 15 274.25 30.66 14.13 0 2.3 NA NA 20.64
1981228 1981 08 16 270.57 28.26 13.84 0 2.38 NA NA 24.5
1981229 1981 08 17 272.27 27.7 12.88 0 3.21 NA NA 24.58
1981230 1981 08 18 253.82 27.87 14.37 1.45 2.49 NA NA 29.71
1981231 1981 08 19 229.89 26.49 13.89 4.24 1.7 NA NA 37.87
1981232 1981 08 20 267.54 28.2 12.57 0 1.59 NA NA 27.89
1981233 1981 08 21 268.79 28.43 13.69 0 2.17 NA NA 21.79
1981234 1981 08 22 271.12 27.46 12.09 0 2.3 NA NA 19.71
1981235 1981 08 23 271.99 26.61 11.73 0 2.53 NA NA 18.25
1981236 1981 08 24 265.18 25.54 10.79 0 3.03 NA NA 24.74
1981237 1981 08 25 264.46 25.84 9.64 0 1.94 NA NA 25.4
1981238 1981 08 26 261.99 27.84 10.95 0 1.42 NA NA 22.38
1981239 1981 08 27 257.88 27.86 12.04 0 1.61 NA NA 21.97
1981240 1981 08 28 256.47 26.32 11.57 0 2.28 NA NA 24.49
1981241 1981 08 29 260.72 26 9.98 0 1.8 NA NA 23.69
1981242 1981 08 30 203.23 24.74 11.06 0 2.14 NA NA 26.41
1981243 1981 08 31 259.02 27.2 10.23 0 1.94 NA NA 18.14
1981244 1981 09 01 258.83 28.57 10.35 0 1.54 NA NA 13.03
1981245 1981 09 02 252.65 28.81 11.53 0 2.15 NA NA 17.29
1981246 1981 09 03 257.41 25.37 11.12 0 2.41 NA NA 19.92
1981247 1981 09 04 258.59 27.91 8.55 0 1.49 NA NA 12.64
1981248 1981 09 05 254.53 27.49 9.45 0 1.56 NA NA 14.88
1981249 1981 09 06 223.05 23.26 7.63 0 2.78 NA NA 29.57
1981250 1981 09 07 243.74 22.25 5.99 0 1.85 NA NA 28.23
1981251 1981 09 08 242.51 26.26 7.53 0 0.98 NA NA 18.02
1981252 1981 09 09 239.97 27.81 10.11 0 0.71 NA NA 16.09
1981253 1981 09 10 238.12 28.31 11.4 0 1.32 NA NA 16.72
1981254 1981 09 11 237.94 26.17 11.49 0 2.71 NA NA 25.33
1981255 1981 09 12 246.43 23.21 8.17 0 3.56 NA NA 12.92
1981256 1981 09 13 241.28 23.94 7.95 0 3.69 NA NA 13.46
1981257 1981 09 14 234.75 25.11 9.2 0 3.27 NA NA 14.01
1981258 1981 09 15 228.72 25.5 9.3 0 2.86 NA NA 18.47
1981259 1981 09 16 225.79 26.19 10.26 0 2.4 NA NA 20.91
1981260 1981 09 17 224.45 23.9 9.51 0 2.28 NA NA 28.08
1981261 1981 09 18 228.78 22.35 7.06 0 2.05 NA NA 19.74
1981262 1981 09 19 200.46 24.86 5.62 0 0.73 NA NA 14.4
1981263 1981 09 20 218.23 26.34 9.87 0 1.31 NA NA 14.5
1981264 1981 09 21 148.79 22 5.03 0 2.81 NA NA 23.43
1981265 1981 09 22 219.24 20.2 3.73 0 1.96 NA NA 22.1
1981266 1981 09 23 213.52 22.83 5.54 0 2.19 NA NA 21.91
1981267 1981 09 24 213.24 23.73 8.33 0 3.27 NA NA 23.89
1981268 1981 09 25 201.97 19.9 6.24 0 3.45 NA NA 30.65
1981269 1981 09 26 208.6 16.49 2.59 0 1.97 NA NA 32.49
1981270 1981 09 27 211.9 17.38 0.4 0 0.91 NA NA 20.86
1981271 1981 09 28 209 20.4 0.89 0 0.71 NA NA 12.4
1981272 1981 09 29 206.46 23.7 2.67 0 0.36 NA NA 7.5
1981273 1981 09 30 197.27 24.59 7.09 0 2.29 NA NA 11.47
1981274 1981 10 01 201.59 24.09 7.53 0 3.17 NA NA 14.38
1981275 1981 10 02 196.71 24.75 9.84 0 3.14 NA NA 20.95
1981276 1981 10 03 193.43 24.08 9.28 0 3.12 NA NA 25.35
1981277 1981 10 04 187.94 25.8 11.53 0 2 NA NA 15.19
1981278 1981 10 05 91.37 20.01 9.02 0 1.01 NA NA 22.94
1981279 1981 10 06 179.87 25.16 7.67 0 0.81 NA NA 15.02
1981280 1981 10 07 107.07 21.6 9.41 1.48 0.69 NA NA 31.22
1981281 1981 10 08 82.55 14.48 6.19 5.67 2.1 NA NA 57.05
1981282 1981 10 09 183.01 18.88 4.07 0 0.83 NA NA 27.78
1981283 1981 10 10 67.82 13.31 7.66 7.12 2.8 NA NA 58.56
1981284 1981 10 11 98.28 15.18 7.45 1.81 2.23 NA NA 52.2
1981285 1981 10 12 122.79 16.31 3.53 0 1.5 NA NA 38.9
1981286 1981 10 13 172.78 16.31 2.2 0 2.49 NA NA 25.25
1981287 1981 10 14 47.31 10.73 4.16 6.22 2.72 NA NA 64.77
1981288 1981 10 15 97.39 19.01 5.91 4.81 3.35 NA NA 42.88
1981289 1981 10 16 73.43 16.27 9.85 2.33 2.81 NA NA 48.51
1981290 1981 10 17 88.48 16.34 8.6 2.68 0.75 NA NA 47.45
1981291 1981 10 18 165.58 17.84 5.52 0 1.37 NA NA 35.21
1981292 1981 10 19 164.2 19.13 3.46 0 0.94 NA NA 28.19
1981293 1981 10 20 161.1 20.32 3.38 0 1.09 NA NA 24.64
1981294 1981 10 21 73.68 12.9 5.77 0 2.28 NA NA 50.69
1981295 1981 10 22 157.89 15.08 2.03 0 0.74 NA NA 31
1981296 1981 10 23 155.67 17.19 0.25 0 0.33 NA NA 21.86
1981297 1981 10 24 154.33 18.35 0.91 0 1.78 NA NA 19.62
1981298 1981 10 25 153.43 16.52 1.57 0 2.68 NA NA 24.53
1981299 1981 10 26 143.32 16.18 1.43 0 2.9 NA NA 22.81
1981300 1981 10 27 65.28 10.56 1.34 0 2.57 NA NA 39.35
1981301 1981 10 28 147.98 18.06 -1.2 0 0.67 NA NA 19.8
1981302 1981 10 29 145.16 17.77 1.04 0 1.57 NA NA 25.05
1981303 1981 10 30 144.37 16.48 1.3 0 1.03 NA NA 26.59
1981304 1981 10 31 144.29 17.03 0.39 0 1.56 NA NA 21.91
1981305 1981 11 01 133.85 17.69 1.92 1.41 3.19 NA NA 29.18
1981306 1981 11 02 107.32 16.7 3.92 0.2 2.32 NA NA 40.13
1981307 1981 11 03 115.06 17.52 3.59 0 2.37 NA NA 27.04
1981308 1981 11 04 117.44 17.19 6.81 4.87 3.82 NA NA 42.64
1981309 1981 11 05 50.9 10.71 5.64 0 2.15 NA NA 64.2
1981310 1981 11 06 99.65 16.32 4.67 0.39 0.69 NA NA 49.64
1981311 1981 11 07 45.96 10.11 4.35 0 1.62 NA NA 62.09
1981312 1981 11 08 130.52 15.78 3.26 0 2.17 NA NA 41.76
1981313 1981 11 09 130.67 15.98 2 0 1.66 NA NA 37.15
1981314 1981 11 10 113.33 15.54 2.38 0 2.35 NA NA 43.56
1981315 1981 11 11 39.21 10.59 7.09 0.29 3.09 NA NA 66.31
1981316 1981 11 12 83.92 16.39 8.06 0 2.34 NA NA 52.63
1981317 1981 11 13 76.05 15.81 6.42 0 1.47 NA NA 49.88
1981318 1981 11 14 115.51 16.84 4.36 0 1.15 NA NA 45.39
1981319 1981 11 15 41.55 8.3 0.1 0 0.18 NA NA 60.77
1981320 1981 11 16 92.02 14.38 -1.14 0.35 0.72 NA NA 39.31
1981321 1981 11 17 74.12 10.99 1.28 0 2.14 NA NA 51.71
1981322 1981 11 18 122.46 9.25 -1.81 0 3.03 NA NA 41.16
1981323 1981 11 19 121.4 5.18 -3.08 0 2.96 NA NA 44.31
1981324 1981 11 20 90.73 4.49 -4.13 0 1.42 NA NA 49.9
1981325 1981 11 21 105.19 4.45 -5.54 7.25 2.1 NA NA 55.82
1981326 1981 11 22 27.19 6.96 2.19 11.63 2.69 NA NA 76.29
1981327 1981 11 23 33.85 4.07 -0.78 0.36 2.7 NA NA 73.88
1981328 1981 11 24 74.97 4.75 -2.27 0 2.62 NA NA 56.65
1981329 1981 11 25 43.84 5.6 -1.72 11.14 2.1 NA NA 62.69
1981330 1981 11 26 38.75 6.41 3.44 7.42 1.69 NA NA 79.24
1981331 1981 11 27 23.09 4.49 3.46 4.2 2.06 NA NA 84.51
1981332 1981 11 28 40.25 5.97 -1 0.66 1.39 NA NA 68.13
1981333 1981 11 29 110.04 5.81 -2.5 0 1.82 NA NA 53.17
1981334 1981 11 30 109.66 5.13 -3.54 0 3.02 NA NA 42.45
1981335 1981 12 01 111.56 5.86 -3.5 0 1.95 NA NA 32.17
1981336 1981 12 02 33.97 0.31 -3.04 0 1.36 NA NA 58.55
1981337 1981 12 03 45.59 2.42 -1.37 0.3 3.65 NA NA 74.27
1981338 1981 12 04 25.62 3.66 0.14 1.48 2.59 NA NA 79.29
1981339 1981 12 05 63.81 8.91 0.51 0 2.69 NA NA 59.63
1981340 1981 12 06 99.65 9.73 -0.72 0 1.62 NA NA 50.73
