*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 11.58 5.31 2.22 1.73 4.75 NA NA 85.89
1980350 1980 12 15 16.92 6.58 3.66 12.81 3.62 NA NA 86.3
1980351 1980 12 16 14.9 8.2 3.24 4.77 7.88 NA NA 70.36
1980352 1980 12 17 15.73 8.01 4.7 2.39 7.16 NA NA 73.92
1980353 1980 12 18 16.55 6 2.96 0 6.44 NA NA 77.09
1980354 1980 12 19 17.25 4.93 2.8 3.1 6.86 NA NA 71.61
1980355 1980 12 20 12.96 6.83 3.3 7.47 7.86 NA NA 80.75
1980356 1980 12 21 18.46 5.97 1.38 0.8 5.18 NA NA 68.03
1980357 1980 12 22 18.29 7.52 2.98 0 6.24 NA NA 70.65
1980358 1980 12 23 19.84 4.63 1.38 4.14 5.61 NA NA 76.65
1980359 1980 12 24 14.49 8.75 -0.91 17.24 5.6 NA NA 62.08
1980360 1980 12 25 12.37 4.56 1.41 1.65 10.72 NA NA 64.75
1980361 1980 12 26 16.08 3.09 1.81 3.95 6.59 NA NA 80.42
1980362 1980 12 27 22.38 5.34 1.93 6.24 4.92 NA NA 83.99
1980363 1980 12 28 26.87 6.88 1.15 12.95 6.4 NA NA 63.68
1980364 1980 12 29 17.93 5.91 2.85 4.73 9.7 NA NA 69.73
1980365 1980 12 30 18.7 3.66 0.18 0 5.42 NA NA 77.29
1980366 1980 12 31 26.02 1.59 -1.21 0.57 3.49 NA NA 83.46
1981001 1981 01 01 22.53 2.16 -2.35 0 2.15 NA NA 85.8
1981002 1981 01 02 22.77 5.74 -2.83 1.76 3.49 NA NA 71.33
1981003 1981 01 03 14.8 6.67 2.07 7.16 7.99 NA NA 80.28
1981004 1981 01 04 28.12 2.44 -3.04 0 3.08 NA NA 68.67
1981005 1981 01 05 29.79 1.34 -2.78 0 3.38 NA NA 77.04
1981006 1981 01 06 28.37 3.12 -1.84 0 2.88 NA NA 82.37
1981007 1981 01 07 11.81 6.64 -2 2.17 4.96 NA NA 81.45
1981008 1981 01 08 24.34 6.58 0.83 9.26 6.81 NA NA 71.24
1981009 1981 01 09 18.75 1.31 -1.78 2.26 7.46 NA NA 68.35
1981010 1981 01 10 18.63 3.99 -1.27 1.65 3.81 NA NA 76.65
1981011 1981 01 11 19.13 5.7 3.55 0 5.87 NA NA 84.96
1981012 1981 01 12 19.6 6.39 4.81 1.65 7.6 NA NA 84.71
1981013 1981 01 13 20.49 6.02 1.78 8.17 8.65 NA NA 74.92
1981014 1981 01 14 7.9 2.58 1.09 7.22 10.04 NA NA 77.96
1981015 1981 01 15 14.84 6.17 1.09 11.69 6.64 NA NA 73.73
1981016 1981 01 16 13.17 3.54 1.1 3.46 11.01 NA NA 69.37
1981017 1981 01 17 25.3 6.77 -0.44 7.44 4.83 NA NA 64.49
1981018 1981 01 18 33.73 7.48 3.8 0 7.18 NA NA 78.73
1981019 1981 01 19 37.4 5.35 2.44 0 4.96 NA NA 82.74
1981020 1981 01 20 40.88 6.98 2.52 0 5 NA NA 73.34
1981021 1981 01 21 29.56 5.5 3.18 0 5.38 NA NA 78.52
1981022 1981 01 22 32.19 6.13 3.52 7.44 7.21 NA NA 80.15
1981023 1981 01 23 13.52 6.39 1.29 5.2 3.52 NA NA 86.02
1981024 1981 01 24 14.33 5.71 0.73 2.49 2.68 NA NA 83.91
1981025 1981 01 25 19.79 6.24 2.65 21.23 6 NA NA 81.24
1981026 1981 01 26 30.02 4.64 1.82 0.42 6.12 NA NA 76.08
1981027 1981 01 27 25.02 3.79 0.39 4.02 4.15 NA NA 81.28
1981028 1981 01 28 17.05 4.13 -1.09 0.66 3.95 NA NA 74.45
1981029 1981 01 29 60.04 2.25 -2.35 0 1.57 NA NA 63.14
1981030 1981 01 30 45.39 2.01 -2 0 1.76 NA NA 77.72
1981031 1981 01 31 14.72 1.26 -1.78 13.1 4.12 NA NA 86.34
1981032 1981 02 01 36.64 1.31 -2.54 0 4.34 NA NA 85.09
1981033 1981 02 02 41.96 -1.83 -3.83 2.17 5.99 NA NA 76.04
1981034 1981 02 03 47.62 -0.86 -3.96 0 5.64 NA NA 54.34
1981035 1981 02 04 57.03 2.1 -4.23 0 4.83 NA NA 67.9
1981036 1981 02 05 57.12 2.44 -1.67 0.4 2.83 NA NA 82.74
1981037 1981 02 06 68.51 7.69 -1.4 20.92 6.07 NA NA 59.83
1981038 1981 02 07 63.58 7.73 4.26 0.8 10.46 NA NA 58.85
1981039 1981 02 08 33.71 6.25 4.05 9.82 4.01 NA NA 88.17
1981040 1981 02 09 17.18 7.65 4.56 18.42 3.32 NA NA 87.18
1981041 1981 02 10 45.29 7.31 2.64 1.74 5.66 NA NA 62.53
1981042 1981 02 11 34.22 5.21 2.48 9.22 6.9 NA NA 79.64
1981043 1981 02 12 70.12 4.91 1.77 0 4.57 NA NA 63.53
1981044 1981 02 13 77.85 8.07 3.31 0 5.05 NA NA 74.09
1981045 1981 02 14 77.64 7.14 1.96 0 2.7 NA NA 74.1
1981046 1981 02 15 72.8 10.28 3.47 0 4.01 NA NA 71.29
1981047 1981 02 16 38.26 9.21 5.08 1.57 4.48 NA NA 84.12
1981048 1981 02 17 35.57 8.78 4.21 27.88 4.18 NA NA 88.67
1981049 1981 02 18 25.72 5.86 2.4 4.11 3.82 NA NA 83.01
1981050 1981 02 19 64.34 3.32 0.04 0 4.34 NA NA 67.39
1981051 1981 02 20 80.46 1.74 -1.83 0 2.28 NA NA 55.51
1981052 1981 02 21 79.11 2.98 -1.69 0 4.39 NA NA 51.29
1981053 1981 02 22 26.08 5.79 0.08 11.47 6.96 NA NA 64.95
1981054 1981 02 23 23.51 7.92 5.41 4.88 5.21 NA NA 86.87
1981055 1981 02 24 48.07 7.26 3.2 0 5.68 NA NA 65.38
1981056 1981 02 25 61.38 7.92 2.66 0.51 7.05 NA NA 65.29
1981057 1981 02 26 49.09 7.04 -1.11 8.93 9 NA NA 60.07
1981058 1981 02 27 52 4.66 -0.92 11.07 7.86 NA NA 67.54
1981059 1981 02 28 23.45 4.52 1.4 11.67 8.13 NA NA 78.57
1981060 1981 03 01 25.24 3.11 -0.13 1.72 4.93 NA NA 64.72
1981061 1981 03 02 101.05 3.13 -1.64 1.7 3.43 NA NA 54.44
1981062 1981 03 03 68.93 1.95 -4 1.25 2.88 NA NA 57.54
1981063 1981 03 04 98.82 4.12 -3.6 8.52 4.6 NA NA 61.76
1981064 1981 03 05 48.6 7.66 3.07 5.75 6.84 NA NA 80.03
1981065 1981 03 06 114.43 5.49 1.33 0 5.99 NA NA 48.49
1981066 1981 03 07 44.79 8.22 1.49 1.33 3.32 NA NA 77.04
1981067 1981 03 08 72.94 7.41 3.25 1.94 6.58 NA NA 71.96
1981068 1981 03 09 117.62 5.71 0.71 0 5.82 NA NA 42.97
1981069 1981 03 10 65.26 6.02 -0.2 0 1.62 NA NA 63.19
1981070 1981 03 11 49.19 7.81 3.03 0 0.74 NA NA 75.74
1981071 1981 03 12 47.96 8.34 1.33 1.05 2.68 NA NA 75.64
1981072 1981 03 13 75.07 8.2 1.16 0 1.31 NA NA 67.77
1981073 1981 03 14 74.47 9.59 1.47 0 1.66 NA NA 60.29
1981074 1981 03 15 144.97 9.22 1.4 0 2.38 NA NA 51.15
1981075 1981 03 16 142.22 6.68 -0.04 0 3.26 NA NA 46.66
1981076 1981 03 17 145.65 6.82 0.44 0 3.67 NA NA 45.18
1981077 1981 03 18 140.31 7.34 0.32 0 3.77 NA NA 48.27
1981078 1981 03 19 71.76 6.9 2.35 0 5.22 NA NA 65.27
1981079 1981 03 20 144.85 7.64 2.11 0 5.65 NA NA 47.48
1981080 1981 03 21 146.46 8.37 1.43 0 5.09 NA NA 39.2
1981081 1981 03 22 166.49 11.15 2.31 1.39 5.4 NA NA 37.15
1981082 1981 03 23 62.2 10.31 6.35 7.5 2.92 NA NA 85.9
1981083 1981 03 24 82.74 13.08 7.07 1.5 2.77 NA NA 69.4
1981084 1981 03 25 163.37 15 5.16 2.81 3.21 NA NA 52.22
1981085 1981 03 26 153.6 10.85 1.34 0 2.98 NA NA 60.28
1981086 1981 03 27 167.02 12.08 0.97 0 2.03 NA NA 42.47
1981087 1981 03 28 122.45 14.14 3.4 2.63 2.14 NA NA 52.22
1981088 1981 03 29 108.24 12.9 3.19 4.42 2.11 NA NA 59.5
1981089 1981 03 30 123.9 11.32 3.81 2.23 2.77 NA NA 67.5
1981090 1981 03 31 99.87 10.57 3.73 4.09 4.04 NA NA 74.75
1981091 1981 04 01 167.68 10.9 1.88 0 2.51 NA NA 50.73
1981092 1981 04 02 106.37 11.88 5.34 4.11 3.23 NA NA 68.64
1981093 1981 04 03 117.83 9.71 3.12 4.69 3.2 NA NA 68.86
1981094 1981 04 04 147.95 9.62 2.08 0 2.98 NA NA 51.29
1981095 1981 04 05 77.4 11.16 5.39 1.95 5.01 NA NA 58.05
1981096 1981 04 06 173.48 11.68 4.57 0 4.6 NA NA 49.21
1981097 1981 04 07 109.97 11.7 2.64 0 3.04 NA NA 59.44
1981098 1981 04 08 174.51 11.45 2.47 0 1.59 NA NA 52.66
1981099 1981 04 09 168.89 10.45 2.04 0 2.59 NA NA 50.63
1981100 1981 04 10 187.81 11.17 4.74 0 3.43 NA NA 56.79
1981101 1981 04 11 146.02 8.03 2.76 0 5.78 NA NA 43.25
1981102 1981 04 12 97.86 9.03 1.8 1.93 4.83 NA NA 56.98
1981103 1981 04 13 134.88 9.02 1.96 0 5.58 NA NA 59.31
1981104 1981 04 14 208.63 10.92 0.38 5.42 2.67 NA NA 47.16
1981105 1981 04 15 55.92 11.52 8.4 5.67 5.58 NA NA 89.33
1981106 1981 04 16 88.02 16.12 9.37 4.41 6.34 NA NA 65.37
1981107 1981 04 17 74.58 13.78 7.79 8.43 6.93 NA NA 76.87
1981108 1981 04 18 137.68 8.09 3.32 0 6.61 NA NA 48.2
1981109 1981 04 19 197.39 7.88 3.12 0 5.6 NA NA 35.59
1981110 1981 04 20 148.06 9.65 3.16 0.44 5.01 NA NA 52.79
1981111 1981 04 21 87.75 12.48 7.88 0.42 5.37 NA NA 66.52
1981112 1981 04 22 118.09 9.3 3.88 8.72 3.3 NA NA 72.64
1981113 1981 04 23 83.19 6.65 3.08 1.98 4.09 NA NA 45.93
1981114 1981 04 24 195.72 8.45 2.5 0 3.54 NA NA 43.08
1981115 1981 04 25 116.28 8.13 2.4 0.52 2.73 NA NA 59.6
1981116 1981 04 26 122.05 7.81 1.87 1.59 3.62 NA NA 66.05
1981117 1981 04 27 201.21 5.58 2.85 0 5.97 NA NA 36.8
1981118 1981 04 28 250.07 7 2.18 0 4.17 NA NA 21.51
1981119 1981 04 29 250.45 7.6 1.78 0 3 NA NA 29.54
1981120 1981 04 30 262.52 12.55 0.91 0 1.92 NA NA 33.67
1981121 1981 05 01 273.3 13.98 4.02 0 2.39 NA NA 40.08
1981122 1981 05 02 204.74 11.95 2.96 0 2.48 NA NA 50.96
1981123 1981 05 03 202.36 13.58 5.44 0 3.53 NA NA 53.94
1981124 1981 05 04 173.59 14.32 5.48 1.4 3.16 NA NA 56.39
1981125 1981 05 05 145.31 16.27 4.6 2.61 3.65 NA NA 46.83
1981126 1981 05 06 189.66 12.52 6.52 0 4.29 NA NA 49.43
1981127 1981 05 07 146.12 11.92 6.26 5.41 2 NA NA 65.59
1981128 1981 05 08 103.54 12.56 7.25 11.16 0.81 NA NA 66.46
1981129 1981 05 09 122.18 12.08 5.76 0.29 3.93 NA NA 60.15
1981130 1981 05 10 279.76 13.96 4.48 0 2.61 NA NA 38.53
1981131 1981 05 11 233.77 11.2 3.63 0 2.55 NA NA 42.62
1981132 1981 05 12 124.67 15.06 6.76 0.58 4.2 NA NA 59.21
1981133 1981 05 13 151.98 15.87 5.51 1.15 2.59 NA NA 58.69
1981134 1981 05 14 261.74 14.58 3.81 0 1.44 NA NA 47.86
1981135 1981 05 15 268.25 14.34 4.15 0 1.65 NA NA 48.33
1981136 1981 05 16 130.48 12.77 7.54 2.09 6.03 NA NA 57.64
1981137 1981 05 17 308.52 11.98 5.36 0 5.96 NA NA 41.59
1981138 1981 05 18 309.05 13.48 4.5 0 2.65 NA NA 40.46
1981139 1981 05 19 141.6 13.24 6.39 0 3.21 NA NA 58.09
1981140 1981 05 20 224.04 13.45 5.12 0 2.6 NA NA 43.39
1981141 1981 05 21 258.57 11.88 3.88 0 1.88 NA NA 37.67
1981142 1981 05 22 283.32 11.67 3.92 0 1.54 NA NA 38.37
1981143 1981 05 23 268.46 11.2 3.79 0 1.97 NA NA 42.13
1981144 1981 05 24 266.73 12.62 2.82 0 0.66 NA NA 38.27
1981145 1981 05 25 211.78 12.68 3.44 0 0.55 NA NA 46.03
1981146 1981 05 26 266.59 11.39 5.7 0 3.52 NA NA 47.49
1981147 1981 05 27 223.4 11.48 6.85 0 5.32 NA NA 48.16
1981148 1981 05 28 140.05 9.56 7.09 20.49 6.56 NA NA 71.31
1981149 1981 05 29 235.01 12.61 6.85 1.46 4.08 NA NA 53.09
1981150 1981 05 30 220.61 12.16 5.66 0 2.28 NA NA 48.78
1981151 1981 05 31 239.88 16.07 5.95 0 2.31 NA NA 45.59
1981152 1981 06 01 166.06 17.59 8.89 4.26 3.08 NA NA 55.58
1981153 1981 06 02 223.97 18.86 8.78 0 1.43 NA NA 53.48
1981154 1981 06 03 317.36 21.4 10.48 0 3.97 NA NA 51.12
1981155 1981 06 04 322.75 21.69 9.32 0 2.8 NA NA 48.55
1981156 1981 06 05 322.46 22.2 7.14 0 1.78 NA NA 46.3
1981157 1981 06 06 170.04 15.03 9.34 1.99 4.53 NA NA 67.55
1981158 1981 06 07 179.58 12 7.47 0 3.3 NA NA 56.34
1981159 1981 06 08 250.02 13.96 7.59 0 1.53 NA NA 45.83
1981160 1981 06 09 151.13 13.18 8.95 0 1.16 NA NA 61.29
1981161 1981 06 10 270.73 14.42 8.5 1.68 2.28 NA NA 49.38
1981162 1981 06 11 182.1 13.86 9.72 0 5.9 NA NA 53.04
1981163 1981 06 12 268.48 17.31 9.54 0 3.39 NA NA 45.59
1981164 1981 06 13 204.58 22.54 10.84 1.7 3.86 NA NA 55.6
1981165 1981 06 14 288.38 19.6 8.43 0 2.53 NA NA 48.16
1981166 1981 06 15 67.24 18.07 10.31 20.99 3.94 NA NA 70.8
1981167 1981 06 16 272.48 18.49 10.45 0 2.9 NA NA 56.52
1981168 1981 06 17 311.01 18.11 9.66 0 3.01 NA NA 51.52
1981169 1981 06 18 324.7 17.67 9.59 0 3.32 NA NA 50.08
1981170 1981 06 19 337.19 17.81 9.04 0 1.51 NA NA 47.72
1981171 1981 06 20 258.3 19.59 8.12 0 0.22 NA NA 49.53
1981172 1981 06 21 161.49 19.78 9.34 0 1.63 NA NA 55.8
1981173 1981 06 22 75.71 16.48 13.39 12.36 3.74 NA NA 78.71
1981174 1981 06 23 145.72 16.43 12.82 0.37 1.66 NA NA 79.77
1981175 1981 06 24 134.18 14.61 10.55 3.3 4.61 NA NA 75.61
1981176 1981 06 25 210.83 13.81 9.58 0.87 4.3 NA NA 52.94
1981177 1981 06 26 180.1 14.19 9.46 0 5.47 NA NA 55.88
1981178 1981 06 27 229.39 17.48 11.26 0 2.78 NA NA 52.14
1981179 1981 06 28 134.03 18.21 9.23 4.88 2.61 NA NA 62.01
1981180 1981 06 29 217.68 18.87 9.24 5.02 2.3 NA NA 57.94
1981181 1981 06 30 222.85 17.99 10.72 0 2.21 NA NA 57.63
1981182 1981 07 01 164.37 17.76 10.62 2.67 2.95 NA NA 61.49
1981183 1981 07 02 169.36 18.24 11.25 10.39 1.34 NA NA 63.03
1981184 1981 07 03 166.01 16.83 11.14 3 3.88 NA NA 63.97
1981185 1981 07 04 215.43 16.86 11.75 0 5.79 NA NA 54.21
1981186 1981 07 05 221.25 17.88 9.97 0 2.53 NA NA 53.82
1981187 1981 07 06 273.11 20.81 9.98 0 2.49 NA NA 49.01
1981188 1981 07 07 99.01 17.85 12.49 5.45 3.96 NA NA 72.99
1981189 1981 07 08 272.72 17.88 10.62 0 2.9 NA NA 52.05
1981190 1981 07 09 107.42 17.04 12.44 0.86 4.47 NA NA 63.85
1981191 1981 07 10 171.89 16.78 10.4 3.47 3.46 NA NA 67.95
1981192 1981 07 11 112.77 17.32 10.18 0.68 2.88 NA NA 67.78
1981193 1981 07 12 98.45 17.02 12 1.98 1.98 NA NA 80.81
1981194 1981 07 13 194.01 17.6 11.67 0 2.97 NA NA 57.82
1981195 1981 07 14 234.13 19.24 12.41 0 1.85 NA NA 54.3
1981196 1981 07 15 171.61 19.24 10.22 0 0.96 NA NA 53.29
1981197 1981 07 16 274.19 20.51 9.47 0 1.53 NA NA 49.17
1981198 1981 07 17 137.97 17.81 13.19 0 1.34 NA NA 71.46
1981199 1981 07 18 302.44 19.59 11.53 1.69 2.91 NA NA 50.06
1981200 1981 07 19 124.16 18.38 10.26 2.74 0.56 NA NA 64.96
1981201 1981 07 20 220.97 19.32 10.63 0 1.51 NA NA 54.47
1981202 1981 07 21 205.36 18.85 9.94 1.22 1.99 NA NA 56.12
1981203 1981 07 22 212.41 19.2 11.33 0 3.28 NA NA 51.7
1981204 1981 07 23 198.59 18.67 10.59 1.32 2.97 NA NA 56.89
1981205 1981 07 24 158.08 20.51 14.23 0 3.39 NA NA 55.57
1981206 1981 07 25 282.3 21.32 10.12 0 1.46 NA NA 50.7
1981207 1981 07 26 112.61 20.96 9.63 3.23 1.17 NA NA 59.51
1981208 1981 07 27 245.28 20.5 13.23 0 3.02 NA NA 51.82
1981209 1981 07 28 225.81 21.51 12.19 2.34 1.75 NA NA 47.72
1981210 1981 07 29 159.23 18.3 13.51 5.23 5.25 NA NA 62.22
1981211 1981 07 30 133.36 18.11 13.19 6.37 5.41 NA NA 64.05
1981212 1981 07 31 153.33 18.49 12.61 6.02 4.53 NA NA 58.45
1981213 1981 08 01 193.93 17.66 11.81 2.02 3.14 NA NA 53.38
1981214 1981 08 02 153.37 19.62 10.93 4.74 2.51 NA NA 54
1981215 1981 08 03 97.91 17.05 12.73 8.58 3.24 NA NA 70.98
1981216 1981 08 04 164.69 17.21 9.8 1.55 3.73 NA NA 57.47
1981217 1981 08 05 261.59 19.93 8.32 0 1.88 NA NA 47.56
1981218 1981 08 06 158.12 19.31 13.53 0 3.13 NA NA 53.52
1981219 1981 08 07 183.95 19.21 13.14 0 2.19 NA NA 53.7
1981220 1981 08 08 190.36 18.88 11.54 10.23 3.86 NA NA 60.88
1981221 1981 08 09 197.41 18.42 11.52 1.01 1.75 NA NA 54.34
1981222 1981 08 10 133.91 16.09 11.47 3.11 2.58 NA NA 64.35
1981223 1981 08 11 115.6 15.92 10.96 3.31 3.1 NA NA 67.32
1981224 1981 08 12 163.99 16.93 10.31 3.45 3.09 NA NA 58.71
1981225 1981 08 13 188.58 18.46 9.74 4.88 2.21 NA NA 56.9
1981226 1981 08 14 171.8 18.64 8.68 2.43 0.65 NA NA 55.44
1981227 1981 08 15 207.15 20.24 8.84 0 2.09 NA NA 50.38
1981228 1981 08 16 101.47 17.46 13.48 2.4 3.42 NA NA 65.8
1981229 1981 08 17 179.53 17.91 13.24 0 4.36 NA NA 58.98
1981230 1981 08 18 64.29 18.14 14.99 1.22 5.6 NA NA 75.14
1981231 1981 08 19 82.98 18.92 13.2 1.01 5.33 NA NA 68.85
1981232 1981 08 20 104.32 21.52 11.25 1.28 2.17 NA NA 60.09
1981233 1981 08 21 239.12 25.7 10.57 0 1.65 NA NA 47.62
1981234 1981 08 22 225.27 23.97 11.85 0 3.05 NA NA 51.17
1981235 1981 08 23 196.07 19.1 8.8 0 1.15 NA NA 53.3
1981236 1981 08 24 193.06 20.17 9.97 3.65 2.53 NA NA 53.15
1981237 1981 08 25 116.88 20.66 11.99 7 1.88 NA NA 56.33
1981238 1981 08 26 187.84 18.01 11.56 0 3.53 NA NA 54.83
1981239 1981 08 27 160.73 18.18 12.04 0 2.24 NA NA 60.91
1981240 1981 08 28 186.58 16.72 10.58 0 2.53 NA NA 54.54
1981241 1981 08 29 125.04 16.08 12.59 6.07 3.12 NA NA 76.07
1981242 1981 08 30 59.67 17.28 13.06 10.17 4.27 NA NA 75.84
1981243 1981 08 31 154.77 19.35 13.14 0 5.25 NA NA 57.22
1981244 1981 09 01 180.08 20.45 14.7 0 4.98 NA NA 52.64
1981245 1981 09 02 113.66 20.72 14.67 1.23 4.86 NA NA 57.39
1981246 1981 09 03 164.38 19.23 12.77 0 4.62 NA NA 52.29
1981247 1981 09 04 184.84 18.8 11.62 0 5.38 NA NA 52.22
1981248 1981 09 05 106.09 17.21 8.83 6.08 4.79 NA NA 63.12
1981249 1981 09 06 194.55 19.63 7.42 0 2.1 NA NA 47.92
1981250 1981 09 07 174.92 20.39 13.72 18.85 4.94 NA NA 58.96
1981251 1981 09 08 55.48 17.01 12.1 37.05 5.8 NA NA 88.59
1981252 1981 09 09 114.67 15.82 9.79 1.39 4.82 NA NA 63.18
1981253 1981 09 10 83.33 13.98 9.21 4.84 3.62 NA NA 69.93
1981254 1981 09 11 115.89 15.63 9.63 6.28 2.8 NA NA 71
1981255 1981 09 12 75.68 15.85 11.19 5.23 4.07 NA NA 72.41
1981256 1981 09 13 117.84 16.1 10 3.85 2.8 NA NA 66.58
1981257 1981 09 14 84.43 15.14 7.56 4.98 1.72 NA NA 75.03
1981258 1981 09 15 149.27 17.85 6.85 0 1.11 NA NA 49.05
1981259 1981 09 16 97.81 16.52 7.21 0 1.9 NA NA 56.1
1981260 1981 09 17 53.01 17.05 9.53 3.62 4.16 NA NA 69.65
1981261 1981 09 18 60.26 16.76 10.87 7.8 5.31 NA NA 81.68
1981262 1981 09 19 30.98 12.63 9.76 20.69 5.53 NA NA 77.85
1981263 1981 09 20 35.06 13.97 9.48 16.69 6.75 NA NA 78.88
1981264 1981 09 21 29.25 12.55 9.85 18.11 6.02 NA NA 72.76
1981265 1981 09 22 35.68 12.09 9.73 20.31 5.78 NA NA 80.1
1981266 1981 09 23 29.23 12.42 10.08 13.44 5.4 NA NA 77.73
1981267 1981 09 24 108.04 15.57 8.9 0 4.1 NA NA 59.4
1981268 1981 09 25 152.42 16.81 8.24 0 4.02 NA NA 54.03
1981269 1981 09 26 141.63 20.83 11.97 0 3.61 NA NA 59.53
1981270 1981 09 27 79.19 19.49 10.52 0 1.88 NA NA 70.09
1981271 1981 09 28 82.18 20.45 10.31 0 1.76 NA NA 62.99
1981272 1981 09 29 124.84 20.7 12.44 0 3.43 NA NA 62.91
1981273 1981 09 30 133.01 18.49 11.45 3.8 5.2 NA NA 68.1
1981274 1981 10 01 75.53 13.58 9.72 0 4.24 NA NA 60.89
1981275 1981 10 02 83.77 13.27 8.41 0 3.78 NA NA 58.96
1981276 1981 10 03 31.14 14.23 9.99 4.39 5.73 NA NA 85.38
1981277 1981 10 04 80.8 15.96 11.88 0.47 5.65 NA NA 72.66
1981278 1981 10 05 36.78 15.18 10.14 13.42 3.93 NA NA 91.55
1981279 1981 10 06 71.55 13.23 8.72 0 2.93 NA NA 61.98
1981280 1981 10 07 90.37 15.05 8.05 0 3.03 NA NA 64.42
1981281 1981 10 08 109.58 14.91 6.42 0 1.92 NA NA 58.93
1981282 1981 10 09 78.96 14.99 7.03 0.55 1.18 NA NA 73.44
1981283 1981 10 10 47.18 16.55 8.54 0.83 2.89 NA NA 74.3
1981284 1981 10 11 56.14 17.08 12.2 0.75 4.16 NA NA 84.1
1981285 1981 10 12 23.38 14.38 9.79 15.54 4.19 NA NA 83.4
1981286 1981 10 13 34.51 14.25 10.52 0.54 4.27 NA NA 90.67
1981287 1981 10 14 30.15 12.06 9.14 0.73 4.46 NA NA 86.73
1981288 1981 10 15 76.48 12.29 6.26 0 3.32 NA NA 63.1
1981289 1981 10 16 67.46 11.1 4.86 0 2.06 NA NA 61.96
1981290 1981 10 17 41.6 11.24 6.69 0 2.25 NA NA 74.21
1981291 1981 10 18 61.12 10.63 6.77 0 2.01 NA NA 62.2
1981292 1981 10 19 95.81 9.22 3.99 0.97 2.42 NA NA 60.32
1981293 1981 10 20 76.27 8.77 6 0 5.44 NA NA 53.75
1981294 1981 10 21 90.54 7.84 2.93 0 4.47 NA NA 44.99
1981295 1981 10 22 40.17 10.39 1.66 0.56 2.98 NA NA 69.42
1981296 1981 10 23 74.3 10.49 6.45 0 3.72 NA NA 70.65
1981297 1981 10 24 43.58 11.48 7.41 0 4.14 NA NA 81.34
1981298 1981 10 25 39.25 11.83 8.12 0 4.3 NA NA 78.3
1981299 1981 10 26 26.93 10.84 6.09 7.97 6.17 NA NA 81.56
1981300 1981 10 27 32.79 6.67 3.77 5.03 4.32 NA NA 69.61
1981301 1981 10 28 38.23 6.23 2.51 2.57 3.63 NA NA 80.07
1981302 1981 10 29 26.9 6.45 1.89 0.58 5.09 NA NA 69.91
1981303 1981 10 30 25.76 8.9 3.5 6.68 6.02 NA NA 80.58
1981304 1981 10 31 44.03 12.33 7.94 0 6.19 NA NA 76.28
1981305 1981 11 01 65.89 12.33 7.33 7.03 6.75 NA NA 61.84
1981306 1981 11 02 33.21 11.58 6.5 1.74 6.76 NA NA 72.02
1981307 1981 11 03 21.4 8.64 6.26 6.91 7.77 NA NA 79.76
1981308 1981 11 04 33.14 7.61 5.06 1.23 7.1 NA NA 67.85
1981309 1981 11 05 52.51 6.31 2 0.49 3.4 NA NA 68.24
1981310 1981 11 06 21.22 7.08 2.23 7.47 4.44 NA NA 81.62
1981311 1981 11 07 24.51 8.44 5.48 6.63 5.46 NA NA 84.93
1981312 1981 11 08 33.42 8.77 6.09 0.36 6.14 NA NA 70.32
1981313 1981 11 09 44.28 8.93 5.02 4.81 6.54 NA NA 77.01
1981314 1981 11 10 19.28 8.51 5.63 10.16 8.73 NA NA 82.55
1981315 1981 11 11 31.36 6.92 3.45 7.26 6.09 NA NA 83.2
1981316 1981 11 12 17.47 6.61 2.72 4.53 4.67 NA NA 84.2
1981317 1981 11 13 45.39 5.1 0.72 0 3.49 NA NA 82.34
1981318 1981 11 14 41.67 5 -0.07 0 1.66 NA NA 80.83
1981319 1981 11 15 23.66 6.52 1.77 0 2.27 NA NA 84.48
1981320 1981 11 16 21.35 7.54 2.96 2.58 2.85 NA NA 81.21
1981321 1981 11 17 26.66 7.02 2.76 0.78 3.41 NA NA 84.75
1981322 1981 11 18 38.59 7.27 2.67 4.58 5.03 NA NA 77.94
1981323 1981 11 19 31.38 8.51 2.03 4.83 5.47 NA NA 69.83
1981324 1981 11 20 39.04 5.24 0.53 0 2.69 NA NA 70.7
1981325 1981 11 21 26.75 9.12 0.83 5.06 4.47 NA NA 76.58
1981326 1981 11 22 9.74 10.51 8.63 12.17 5.24 NA NA 92.59
1981327 1981 11 23 38.37 10.32 1.83 1.51 5.87 NA NA 75.1
1981328 1981 11 24 11.31 9.01 0.99 2.93 3.03 NA NA 79.38
1981329 1981 11 25 13.6 9.44 6.93 0 2.95 NA NA 91.53
1981330 1981 11 26 19.05 7.7 6.1 2.08 4.25 NA NA 89.86
1981331 1981 11 27 21.21 7.62 3.68 9.64 6.08 NA NA 80.66
1981332 1981 11 28 17.41 7.65 4.28 8.12 6.16 NA NA 81.06
1981333 1981 11 29 9.76 10.09 6.94 7.71 6.97 NA NA 88.28
1981334 1981 11 30 14.21 10.31 4.85 1.79 8.29 NA NA 77.51
1981335 1981 12 01 15.95 9.58 4.13 3.13 3.09 NA NA 77.27
