*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.3 8.58 -0.63 4.24 2.81 NA NA 66.92
1980352 1980 12 17 71.71 9.68 1.53 1.22 2 NA NA 67.78
1980353 1980 12 18 74.03 9.43 0.51 0 1.02 NA NA 56.98
1980354 1980 12 19 43.35 7.99 0.42 0 2.2 NA NA 63.7
1980355 1980 12 20 71.97 6.62 0.94 0 3.75 NA NA 57.86
1980356 1980 12 21 58.78 4.5 -2.85 0 3.24 NA NA 44.99
1980357 1980 12 22 74.25 2.59 -3.23 0 3.56 NA NA 52.26
1980358 1980 12 23 75.59 3.3 -3.46 0.26 3.76 NA NA 52.61
1980359 1980 12 24 41.93 -1.32 -4.5 0 1.62 NA NA 73.24
1980360 1980 12 25 28.12 0.72 -2.3 0.52 1.78 NA NA 76.84
1980361 1980 12 26 31.99 0.67 -3.2 0 0.82 NA NA 79.01
1980362 1980 12 27 34.83 2.84 -0.85 0.24 0.87 NA NA 75.94
1980363 1980 12 28 29.14 2.62 -0.75 3.14 2.03 NA NA 85.06
1980364 1980 12 29 22.12 2.56 -4.28 3.99 3.83 NA NA 67.67
1980365 1980 12 30 45.1 -2.41 -5.91 0 2.99 NA NA 48.22
1980366 1980 12 31 49.85 -3.96 -9.16 0 1.95 NA NA 65.74
1981001 1981 01 01 74.51 -5.27 -12.9 0 1.65 NA NA 74.25
1981002 1981 01 02 81.24 -4.8 -10.94 0 1.63 NA NA 70.91
1981003 1981 01 03 43.36 -5.88 -12.41 0 1.68 NA NA 68.53
1981004 1981 01 04 48.98 -5.26 -9.08 0 2.91 NA NA 70.32
1981005 1981 01 05 54.98 -4.92 -11.01 0 3.12 NA NA 76.67
1981006 1981 01 06 47.73 -4.76 -8.74 0 2.47 NA NA 82.87
1981007 1981 01 07 53.81 -5.31 -11.42 0 1.46 NA NA 72.51
1981008 1981 01 08 83.21 -3.52 -9.19 0 2.15 NA NA 68.47
1981009 1981 01 09 46.23 -3.54 -7.79 0 2.23 NA NA 82.05
1981010 1981 01 10 80.75 -0.54 -6.23 0 1.71 NA NA 74.15
1981011 1981 01 11 69.52 -0.01 -5.36 0 1.82 NA NA 76.52
1981012 1981 01 12 58.9 -0.18 -6.26 0 1.28 NA NA 74.42
1981013 1981 01 13 60.02 -1.76 -6 0 0.74 NA NA 75.72
1981014 1981 01 14 86.01 2.47 -5.72 0 0.62 NA NA 60.52
1981015 1981 01 15 86.68 2.58 -5.8 0 0.66 NA NA 62.32
1981016 1981 01 16 84.2 3.89 -5.06 0 1.92 NA NA 63.91
1981017 1981 01 17 87.79 5.68 -4.03 0 1.94 NA NA 58.43
1981018 1981 01 18 88.6 5.56 -4.68 0 1.03 NA NA 56.5
1981019 1981 01 19 58.48 5.42 -2.23 0 3.44 NA NA 57.04
1981020 1981 01 20 64.01 5.46 -3.17 0 3.39 NA NA 58.91
1981021 1981 01 21 89.56 5.08 -4.3 0 2.24 NA NA 58.38
1981022 1981 01 22 91.76 6.3 -3.71 0 2.2 NA NA 55.93
1981023 1981 01 23 90.54 5.17 -4.25 0 2.65 NA NA 52.09
1981024 1981 01 24 81.23 5.82 -3.46 0 3.33 NA NA 59.6
1981025 1981 01 25 74.97 6.87 -2.66 0 3.98 NA NA 46.66
1981026 1981 01 26 96.21 10.77 2.18 0 4.3 NA NA 48.17
1981027 1981 01 27 87.1 12.78 3.45 0 5.06 NA NA 51.41
1981028 1981 01 28 102.44 6.94 -3.37 0 4.42 NA NA 41.61
1981029 1981 01 29 105.84 4.11 -4.92 0 0.94 NA NA 35.89
1981030 1981 01 30 81.65 1.25 -6.25 0 1.69 NA NA 45.73
1981031 1981 01 31 108.69 -0.02 -8.02 0 1.01 NA NA 46.72
1981032 1981 02 01 81.23 -2.83 -8.36 0 1.25 NA NA 54.3
1981033 1981 02 02 112.34 -1.22 -9.48 0 1.55 NA NA 55.12
1981034 1981 02 03 62.37 -0.48 -7.59 1.2 1.78 NA NA 61.57
1981035 1981 02 04 47.27 2.74 -2.67 1.15 3.22 NA NA 71.44
1981036 1981 02 05 82.55 5.04 -4.54 0 3.65 NA NA 51.11
1981037 1981 02 06 42.51 0.76 -4.24 0 2.98 NA NA 72.81
1981038 1981 02 07 79.48 10.01 -0.53 0 3.9 NA NA 59.74
1981039 1981 02 08 86.3 11.94 1.3 0 3.5 NA NA 50.82
1981040 1981 02 09 111.32 13.06 3.99 0 3.85 NA NA 41.88
1981041 1981 02 10 80.38 10.9 2.4 0 1.76 NA NA 50.74
1981042 1981 02 11 53.2 6.04 -0.8 0 2.64 NA NA 61.89
1981043 1981 02 12 118.97 7.24 -2.1 0 3.83 NA NA 49.99
1981044 1981 02 13 83.84 8.45 0.89 0 4.24 NA NA 51.87
1981045 1981 02 14 107.23 13.56 1.39 0 2.01 NA NA 42.79
1981046 1981 02 15 127.41 15.22 2.59 0 3.09 NA NA 42.88
1981047 1981 02 16 62.81 10.11 5.05 0 2.6 NA NA 54.38
1981048 1981 02 17 71.91 11.42 5.36 0.84 4.13 NA NA 59.48
1981049 1981 02 18 130.31 13.18 2.73 0.67 2.53 NA NA 46.81
1981050 1981 02 19 137.04 11.5 1.35 0 2.41 NA NA 45.28
1981051 1981 02 20 125.82 7.46 -2.02 0 3.1 NA NA 44.52
1981052 1981 02 21 98.16 3.24 -4.25 0 4.02 NA NA 47.07
1981053 1981 02 22 151.33 6.51 -3.66 0 3.6 NA NA 40.83
1981054 1981 02 23 120.61 6.54 -4.06 0 1.29 NA NA 41.03
1981055 1981 02 24 91.54 4.3 -2.14 0 1.73 NA NA 45.74
1981056 1981 02 25 148.01 4.24 -4.33 0 3.37 NA NA 42.34
1981057 1981 02 26 116.28 4.95 -5.1 0 1.14 NA NA 39.24
1981058 1981 02 27 123.11 7.28 -4.02 0 2.66 NA NA 50.62
1981059 1981 02 28 158.62 10.4 -1.67 0 2.93 NA NA 43.16
1981060 1981 03 01 149.9 11.7 -0.42 0 3.33 NA NA 45.9
1981061 1981 03 02 165.38 12.88 -0.02 0 3.22 NA NA 41.07
1981062 1981 03 03 126.72 12.91 -0.63 0 4.26 NA NA 37.9
1981063 1981 03 04 167.37 10.25 1.35 0 4.97 NA NA 43.36
1981064 1981 03 05 139.89 11.58 0.52 0.98 4.39 NA NA 44.97
1981065 1981 03 06 116.87 10.61 -0.84 0 2.72 NA NA 44.66
1981066 1981 03 07 163.41 8.66 -1.15 0 3.83 NA NA 40.64
1981067 1981 03 08 177.3 8.14 -2.94 0 1.27 NA NA 40.86
1981068 1981 03 09 175.98 10.69 -3.4 0 0.94 NA NA 32.59
1981069 1981 03 10 165.15 14.27 -2.91 0 1.16 NA NA 25.58
1981070 1981 03 11 60.73 8.4 0.46 0 1.86 NA NA 47.3
1981071 1981 03 12 176.64 14.91 2.32 0 3.47 NA NA 39.2
1981072 1981 03 13 61.2 10.82 1.34 2.01 4.01 NA NA 50.04
1981073 1981 03 14 170.86 10.23 -0.7 0 2.57 NA NA 32.38
1981074 1981 03 15 124.39 11.95 -1.91 0.92 2.01 NA NA 33.44
1981075 1981 03 16 81.76 8.52 2.67 3.15 1.86 NA NA 61.04
1981076 1981 03 17 44.09 4.17 -0.09 5.43 1.55 NA NA 66.99
1981077 1981 03 18 162.58 7.48 -1.72 1.14 1.65 NA NA 45.99
1981078 1981 03 19 57.42 2.5 -0.7 0 5.83 NA NA 59.21
1981079 1981 03 20 142.55 5.78 -1.49 0 4.41 NA NA 43.36
1981080 1981 03 21 213.82 9.17 -1.18 0 2.1 NA NA 23.78
1981081 1981 03 22 210.05 9.67 -2.61 0 4.39 NA NA 40.09
1981082 1981 03 23 139.06 8.43 0.26 1.63 4.88 NA NA 43.93
1981083 1981 03 24 148.43 7.51 -1.37 0 3.42 NA NA 33.41
1981084 1981 03 25 147.89 8.99 -1.99 0 4.79 NA NA 32.88
1981085 1981 03 26 181.08 4.99 -3.63 0 3.45 NA NA 30.8
1981086 1981 03 27 216.51 7.41 -4.25 0 2.56 NA NA 31.48
1981087 1981 03 28 227.45 12.3 -2.56 0 0.9 NA NA 31.12
1981088 1981 03 29 224.29 17.7 -2.92 0 1.26 NA NA 25.53
1981089 1981 03 30 223.51 19.69 1.47 0 1.51 NA NA 34.13
1981090 1981 03 31 225.32 21.68 3.49 0 1.54 NA NA 35.19
1981091 1981 04 01 226.8 21.87 3.89 0 0.79 NA NA 34.23
1981092 1981 04 02 224.79 22.07 5.22 0 2.83 NA NA 29.6
1981093 1981 04 03 225.26 15.17 3.69 0 2 NA NA 33.61
1981094 1981 04 04 235.39 16.41 0.32 0 0.94 NA NA 26.4
1981095 1981 04 05 231.89 19.41 2.48 0 0.54 NA NA 30.51
1981096 1981 04 06 232.18 19.7 6.24 0 1.64 NA NA 37.14
1981097 1981 04 07 235.65 21.04 4.47 0 1.48 NA NA 32.36
1981098 1981 04 08 235.96 18.91 6.55 0 2.67 NA NA 37.3
1981099 1981 04 09 230.01 16.86 4.5 0 2.6 NA NA 43.82
1981100 1981 04 10 228.2 17.26 2.87 0 2.71 NA NA 42.56
1981101 1981 04 11 245.66 18.18 2.76 0 2.01 NA NA 35.61
1981102 1981 04 12 240.35 18.85 2.38 0 0.58 NA NA 32.38
1981103 1981 04 13 186.31 19.7 3.5 0 1.35 NA NA 34.42
1981104 1981 04 14 71.08 12.3 8.39 2.9 2.26 NA NA 62.54
1981105 1981 04 15 245.35 20.09 5.25 0 2.79 NA NA 37.41
1981106 1981 04 16 249.98 21.69 2.55 0 0.78 NA NA 29.86
1981107 1981 04 17 210.39 23.24 6.83 0 0.9 NA NA 36.1
1981108 1981 04 18 191.92 22.53 7.09 1.61 3.08 NA NA 47.15
1981109 1981 04 19 245.41 17.73 6.04 0 3.73 NA NA 34.64
1981110 1981 04 20 110.57 16.32 5.52 0.9 2.64 NA NA 48.3
1981111 1981 04 21 85.86 13.79 7.08 0.54 1.9 NA NA 61.54
1981112 1981 04 22 81.18 10.09 4.9 16.26 1.12 NA NA 75.79
1981113 1981 04 23 197.15 17.96 5.93 1.71 2.04 NA NA 46.97
1981114 1981 04 24 254.52 19.45 3.91 0 1.14 NA NA 38.56
1981115 1981 04 25 237.39 22.16 4.61 0 1.77 NA NA 34.86
1981116 1981 04 26 101.16 15.28 9.91 12.22 4.87 NA NA 61.62
1981117 1981 04 27 156.95 17.4 9.88 29.16 2.66 NA NA 60.15
1981118 1981 04 28 86.65 13.51 10.4 5.06 1.75 NA NA 70.82
1981119 1981 04 29 126.04 17.15 10.17 2.54 1.79 NA NA 60.33
1981120 1981 04 30 124.74 16.16 10 1.57 2.42 NA NA 59.38
1981121 1981 05 01 110.62 14.77 9.62 5.25 2.7 NA NA 64.28
1981122 1981 05 02 204.99 21.71 9.21 3.02 1.89 NA NA 48.82
1981123 1981 05 03 212.13 21.98 9.65 0 1.13 NA NA 45.14
1981124 1981 05 04 136.02 14.93 6.34 0.9 2.94 NA NA 61.57
1981125 1981 05 05 178.22 15.67 3.4 0 3.85 NA NA 46.23
1981126 1981 05 06 203.55 13.82 1.82 0 4.3 NA NA 39.83
1981127 1981 05 07 229.54 17.1 2.85 0 3.21 NA NA 39.46
1981128 1981 05 08 278.81 21.98 3.31 0 1.44 NA NA 32.98
1981129 1981 05 09 215.82 22.46 9.28 0 2.78 NA NA 48.79
1981130 1981 05 10 166.78 20.36 10.86 1.21 3.35 NA NA 52.65
1981131 1981 05 11 182.57 20.44 10.35 0.61 2.7 NA NA 53.27
1981132 1981 05 12 267.95 23.17 9.74 2.98 1.56 NA NA 50.98
1981133 1981 05 13 220.37 23.29 11.13 1.88 2.24 NA NA 47.26
1981134 1981 05 14 270.36 22.66 9.18 0 2.87 NA NA 40.09
1981135 1981 05 15 288.72 23.59 6.57 0 0.68 NA NA 24.03
1981136 1981 05 16 279.34 26.03 8.79 3.47 1.6 NA NA 38.31
1981137 1981 05 17 255.84 25.39 11.9 0 0.81 NA NA 44.27
1981138 1981 05 18 161.27 23.73 12.75 0 0.98 NA NA 50.4
1981139 1981 05 19 157.99 23.22 12.01 0 1.36 NA NA 45.84
1981140 1981 05 20 183.46 22.5 10.47 2.78 1.6 NA NA 48.38
1981141 1981 05 21 233.77 24.23 9.64 0 0.96 NA NA 41.43
1981142 1981 05 22 267.8 25.36 11.32 0.97 2.43 NA NA 43.61
1981143 1981 05 23 279.96 26.6 12.28 2.94 1.81 NA NA 41.6
1981144 1981 05 24 250.08 27.8 12.01 0.84 0.9 NA NA 38.56
1981145 1981 05 25 114.85 21.32 14.04 1.22 0.64 NA NA 65.35
1981146 1981 05 26 291.34 29 11.75 0 0.08 NA NA 30.24
1981147 1981 05 27 292.32 28.38 13.88 1.07 1.27 NA NA 37.09
1981148 1981 05 28 270.29 26.39 14.95 7.6 0.74 NA NA 54.27
1981149 1981 05 29 273.57 28.24 15.69 0 2.34 NA NA 45.71
1981150 1981 05 30 298.42 27.9 14.81 0 2.79 NA NA 38.23
1981151 1981 05 31 292.47 27.83 14.28 0 2.06 NA NA 47.28
1981152 1981 06 01 266.97 27.48 15.08 0 1.98 NA NA 52.72
1981153 1981 06 02 204.42 26.6 16.04 2.14 1.26 NA NA 52.81
1981154 1981 06 03 148.4 23.84 15.37 1.99 1.71 NA NA 61.5
1981155 1981 06 04 103.05 21.34 14.51 0 2.43 NA NA 67.04
1981156 1981 06 05 133.86 24.06 14.61 2.49 2.4 NA NA 63.51
1981157 1981 06 06 114.01 21.78 12.94 0.86 2.2 NA NA 62.24
1981158 1981 06 07 80.91 18.33 12.99 2.35 1.57 NA NA 76.2
1981159 1981 06 08 176.1 23.67 12.58 0 1.04 NA NA 60.96
1981160 1981 06 09 305.65 28.22 10.9 0 0.55 NA NA 30.89
1981161 1981 06 10 305.45 29.55 14.42 4.19 0.63 NA NA 29.27
1981162 1981 06 11 308.64 29.83 14.85 3.85 0.21 NA NA 29.72
1981163 1981 06 12 301.5 28.25 15.78 8.12 0.66 NA NA 50.87
1981164 1981 06 13 291.44 28.05 16.76 11.96 2.14 NA NA 55.55
1981165 1981 06 14 242.56 30.67 16.58 0.73 1.28 NA NA 41.51
1981166 1981 06 15 322.87 31.53 16.4 0 1.35 NA NA 29.14
1981167 1981 06 16 321.44 29.18 15.27 0 2.47 NA NA 41.6
1981168 1981 06 17 330.37 27.86 13.1 0 1.46 NA NA 33.42
1981169 1981 06 18 338.66 29.83 13.03 0 0.46 NA NA 16.34
1981170 1981 06 19 330.44 32.07 15.39 0 0.35 NA NA 19.64
1981171 1981 06 20 327.11 32.78 17.74 2.87 0.21 NA NA 21.7
1981172 1981 06 21 328.26 31.06 17.49 5.84 0.92 NA NA 36.33
1981173 1981 06 22 325.44 30.06 17.82 0 2.39 NA NA 47.02
1981174 1981 06 23 330.27 32.03 16.54 0 1.94 NA NA 30.44
1981175 1981 06 24 327.09 29.58 17.12 0 1.93 NA NA 34.49
1981176 1981 06 25 215.22 28.28 17.06 18.89 1.78 NA NA 52.75
1981177 1981 06 26 143.83 25.47 15.69 0 1.6 NA NA 40.95
1981178 1981 06 27 314.76 29.81 13.89 0 0.69 NA NA 19.18
1981179 1981 06 28 299.08 28.85 14.95 2.35 1.16 NA NA 32.47
1981180 1981 06 29 283.43 25.85 14.46 12.97 2.2 NA NA 47.75
1981181 1981 06 30 195.08 25.53 13.44 0 1.52 NA NA 43.58
1981182 1981 07 01 92.15 19.23 13.94 2.19 0.8 NA NA 77.71
1981183 1981 07 02 63.59 19.06 14.35 1.89 1.37 NA NA 77.28
1981184 1981 07 03 69.74 18.35 14.08 1.89 0.61 NA NA 84.3
1981185 1981 07 04 163.05 30.25 16.22 6.44 0.94 NA NA 54.81
1981186 1981 07 05 107.98 24.34 18.67 6.18 0.81 NA NA 76.24
1981187 1981 07 06 84.85 22.9 17.41 1.39 1.26 NA NA 83.96
1981188 1981 07 07 188.82 29.39 16.63 0.72 1 NA NA 44.64
1981189 1981 07 08 320.23 30.19 15.58 0.3 2.18 NA NA 27.32
1981190 1981 07 09 84.17 22.26 15.14 0.89 1.06 NA NA 70.55
1981191 1981 07 10 169.86 26.44 13.59 0.72 0.74 NA NA 58.98
1981192 1981 07 11 130.02 25.28 16.11 25.31 1.34 NA NA 64.53
1981193 1981 07 12 323.74 28.17 14.61 0 1.33 NA NA 28.98
1981194 1981 07 13 324.29 27.94 12.78 0 0.84 NA NA 24.49
1981195 1981 07 14 287.53 31.94 14.96 0.83 1.66 NA NA 27.75
1981196 1981 07 15 176.38 25.97 16.56 0 0.86 NA NA 48.38
1981197 1981 07 16 310.78 30.04 14.35 0 0.42 NA NA 26.89
1981198 1981 07 17 217.33 29.44 17.09 0 0.94 NA NA 31.79
1981199 1981 07 18 305.53 33.94 16.85 0 0.18 NA NA 24.11
1981200 1981 07 19 302.26 35.74 18.06 0.29 1.69 NA NA 26.1
1981201 1981 07 20 304.74 26.59 16.29 0 3.35 NA NA 33.74
1981202 1981 07 21 282.91 23.71 13.88 6.66 2.68 NA NA 40.92
1981203 1981 07 22 300.75 26.82 11.99 0 1.99 NA NA 25.38
1981204 1981 07 23 242.08 29.87 13.53 0 1.67 NA NA 27.89
1981205 1981 07 24 282.29 30.99 18.13 0 1.71 NA NA 35.33
1981206 1981 07 25 170.85 29.37 17.65 0 2.55 NA NA 34.11
1981207 1981 07 26 141.53 22.38 15.71 0 1.74 NA NA 53.9
1981208 1981 07 27 106.41 20.56 14.29 2.22 1.05 NA NA 66.36
1981209 1981 07 28 236.27 25.22 14.11 0 3.06 NA NA 41.57
1981210 1981 07 29 142.56 24.42 14.39 0 1.53 NA NA 47.71
1981211 1981 07 30 176.81 21.63 13.79 0 4.89 NA NA 53.93
1981212 1981 07 31 282.55 29.05 12.8 0 2.44 NA NA 24.07
1981213 1981 08 01 281.35 33.79 15.23 0 0.92 NA NA 21.87
1981214 1981 08 02 278.94 37.07 16.58 0 0.79 NA NA 17.94
1981215 1981 08 03 277.61 30.84 18.84 0 3 NA NA 33.64
1981216 1981 08 04 283.56 28.75 15.52 0 0.91 NA NA 22.64
1981217 1981 08 05 274.74 33.28 16.59 0 0.69 NA NA 22.02
1981218 1981 08 06 273.31 36.45 17.16 0 0.5 NA NA 19.46
1981219 1981 08 07 273.79 34.73 18.42 0 1.33 NA NA 20.68
1981220 1981 08 08 273.75 34.64 17.34 0 2.05 NA NA 23.38
1981221 1981 08 09 271.91 25.6 14.05 0 4.71 NA NA 37.93
1981222 1981 08 10 273.47 27.16 11.81 0 1.64 NA NA 19
1981223 1981 08 11 266.32 31.57 13.51 0 0.56 NA NA 15.37
1981224 1981 08 12 262.97 36.72 15.55 0 0.07 NA NA 14.04
1981225 1981 08 13 261.87 32.59 17.09 0 1.4 NA NA 20.6
1981226 1981 08 14 261.93 32.22 16.29 0 1.76 NA NA 23.56
1981227 1981 08 15 254.78 32.82 17.48 3.25 2.37 NA NA 28.4
1981228 1981 08 16 237.38 30.08 17.95 3.87 2.59 NA NA 36.87
1981229 1981 08 17 178.79 27.71 17.27 1.03 2.65 NA NA 38.89
1981230 1981 08 18 250.63 28.55 15.31 0 2.45 NA NA 24.72
1981231 1981 08 19 259.6 28.72 12.75 0 1.42 NA NA 21.04
1981232 1981 08 20 226.69 30.45 14.91 0 1.88 NA NA 25.19
1981233 1981 08 21 204.07 29.92 16.71 0 1.48 NA NA 25.54
1981234 1981 08 22 192.7 28.54 16.36 0 0.72 NA NA 33.37
1981235 1981 08 23 232.68 28.7 16.71 1.63 0.95 NA NA 35.64
1981236 1981 08 24 248.43 30.02 15.81 0 1.2 NA NA 25.46
1981237 1981 08 25 249.71 32.37 15.2 0 1.36 NA NA 22.03
1981238 1981 08 26 248.44 31.42 17.25 0 1.48 NA NA 21
1981239 1981 08 27 207.34 28.97 15.99 0 2.15 NA NA 26.57
1981240 1981 08 28 245.92 30.69 14.84 0 2.07 NA NA 24.9
1981241 1981 08 29 200.09 30.56 15.93 0 0.44 NA NA 23.9
1981242 1981 08 30 241.93 32.56 15.22 0 0.21 NA NA 19.24
1981243 1981 08 31 240.13 34.32 16.5 0 1.11 NA NA 18.37
1981244 1981 09 01 230.61 33.21 18.26 0 2.59 NA NA 17.08
1981245 1981 09 02 236.48 30.53 16.65 0 3.31 NA NA 26.27
1981246 1981 09 03 243.4 29.05 13.15 0 0.91 NA NA 19.87
1981247 1981 09 04 236.88 32.26 13.49 0 1.21 NA NA 17.61
1981248 1981 09 05 233.36 31.95 15.15 0 2.68 NA NA 20.02
1981249 1981 09 06 235.75 27.51 12.48 0 1.35 NA NA 18.1
1981250 1981 09 07 231.96 29.06 11.95 0 0.94 NA NA 17.96
1981251 1981 09 08 230.85 31.73 12.8 0 0.74 NA NA 14.12
1981252 1981 09 09 228.39 32.87 13.54 0 0.38 NA NA 14.76
1981253 1981 09 10 224.82 34.11 14.76 0 0.89 NA NA 16.37
1981254 1981 09 11 222.33 31.57 16.58 0 2.74 NA NA 22.67
1981255 1981 09 12 223.82 28.56 14.08 0 2.71 NA NA 22.04
1981256 1981 09 13 223.53 27.54 11.56 0 1.87 NA NA 23.93
1981257 1981 09 14 222.7 29.54 10.49 0 0.43 NA NA 14.49
1981258 1981 09 15 218.93 30.73 11.21 0 1.51 NA NA 11.7
1981259 1981 09 16 188.21 26.42 13.82 0 3.86 NA NA 27.88
1981260 1981 09 17 210.88 25.38 11.31 0 1.88 NA NA 17.21
1981261 1981 09 18 208.53 27.06 9.65 0 1.03 NA NA 17.05
1981262 1981 09 19 200.94 28.07 10.94 0 0.9 NA NA 15.89
1981263 1981 09 20 127.95 28.01 11.79 3.35 3.94 NA NA 25.43
1981264 1981 09 21 197.81 22.7 10.22 0 3.56 NA NA 24.37
1981265 1981 09 22 192.3 27 10.14 0 1.98 NA NA 19.4
1981266 1981 09 23 186.42 28.38 11.24 0 2.3 NA NA 25.97
1981267 1981 09 24 187.59 26.49 12.84 0 1.87 NA NA 29.37
1981268 1981 09 25 127.49 23.56 11.55 0 1.56 NA NA 25.26
1981269 1981 09 26 71.98 19.43 8.67 0 1.78 NA NA 28.53
1981270 1981 09 27 157.26 20.64 6.69 0 1.73 NA NA 21.96
1981271 1981 09 28 183.15 23 7.97 0 1.06 NA NA 19.85
1981272 1981 09 29 180.48 27.07 7.1 0 1.13 NA NA 21.83
1981273 1981 09 30 168.76 28.74 12.07 0 1.15 NA NA 25.36
1981274 1981 10 01 175.77 28.28 13.63 0 2.72 NA NA 23.79
1981275 1981 10 02 173.62 26.47 11.24 0 2.9 NA NA 27.48
1981276 1981 10 03 171.8 25.84 12.89 0 3.65 NA NA 25.41
1981277 1981 10 04 167 24.04 13.08 0 3.72 NA NA 27.3
1981278 1981 10 05 83.23 21.98 12.9 0 2.65 NA NA 35.64
1981279 1981 10 06 44.03 18.5 11.33 0 0.81 NA NA 42.86
1981280 1981 10 07 103.53 22.79 10.7 0 0.9 NA NA 28.53
1981281 1981 10 08 147.95 21 9.24 0 3.59 NA NA 29.78
1981282 1981 10 09 49.44 13.07 5.18 0 2.37 NA NA 42.91
1981283 1981 10 10 141.31 10.97 2.84 0 3.9 NA NA 20.85
1981284 1981 10 11 164.79 9.15 -1.92 0 2.88 NA NA 15.21
1981285 1981 10 12 64.12 6.2 -2.98 0 3.33 NA NA 21.12
1981286 1981 10 13 120.3 17.61 2.55 0 2.73 NA NA 24.92
1981287 1981 10 14 76.72 12.37 6.63 0 4.73 NA NA 42.65
1981288 1981 10 15 31.19 7.14 3.55 1.97 2.79 NA NA 48.95
1981289 1981 10 16 101.16 12.29 2.68 0 2.27 NA NA 43.88
1981290 1981 10 17 141.49 18.99 4.81 0 2.37 NA NA 35.64
1981291 1981 10 18 138.11 19.54 5.57 0 2.55 NA NA 36.35
1981292 1981 10 19 130.53 20.86 4.16 0 1.2 NA NA 25.66
1981293 1981 10 20 134.09 19.6 5.38 0 3.33 NA NA 31.54
1981294 1981 10 21 136.49 13.78 1.72 0 2.78 NA NA 32.24
1981295 1981 10 22 128.69 16.68 3.85 0 3.05 NA NA 26.06
1981296 1981 10 23 135.12 18.31 1.74 0 2.55 NA NA 21.18
1981297 1981 10 24 127.91 18.24 2.08 0 1.09 NA NA 24.87
1981298 1981 10 25 126.77 19.69 0.99 0 0.62 NA NA 21.96
1981299 1981 10 26 126.51 20.43 1.14 0 0.9 NA NA 18.79
1981300 1981 10 27 124.35 20.18 1.15 0 1.03 NA NA 16.95
1981301 1981 10 28 123.24 17.75 0.44 0 0.66 NA NA 20.9
1981302 1981 10 29 117.03 16.27 0.28 0 0.79 NA NA 31.34
1981303 1981 10 30 116.42 17.52 1.28 0 0.79 NA NA 24.48
1981304 1981 10 31 72.16 13.36 1.38 0 1.03 NA NA 29.27
1981305 1981 11 01 61.76 12.32 0.72 0 0.77 NA NA 45.08
1981306 1981 11 02 108.7 14.39 1.16 0 2.15 NA NA 37.58
1981307 1981 11 03 113.43 12.01 -1.05 0 1.31 NA NA 27.93
1981308 1981 11 04 107.18 11.41 -2.26 0 2.33 NA NA 32.42
1981309 1981 11 05 31.58 10.65 6.07 0.39 3.7 NA NA 72.5
1981310 1981 11 06 63.15 13.81 3.25 0 1.5 NA NA 59.88
1981311 1981 11 07 104.19 17.05 0.94 0 0.46 NA NA 39.9
1981312 1981 11 08 79.49 16.54 1.34 0 1.04 NA NA 38.66
1981313 1981 11 09 77.72 13.98 4.36 0 2.52 NA NA 58.17
1981314 1981 11 10 31.46 11.55 7.91 0.97 3.55 NA NA 81.35
1981315 1981 11 11 42.47 12.91 9.64 1.68 5.06 NA NA 72.99
1981316 1981 11 12 16.66 11.18 9.72 7.02 3.23 NA NA 89.54
1981317 1981 11 13 39.59 16.17 10.17 2.11 2.35 NA NA 79.81
1981318 1981 11 14 64.99 17.81 10.35 1.71 1.86 NA NA 69.14
1981319 1981 11 15 67.15 16.48 6.83 0 1.72 NA NA 60.67
1981320 1981 11 16 79.22 16.99 4.92 0 1.69 NA NA 50.19
1981321 1981 11 17 89.36 11.45 2.44 0 2.16 NA NA 57.41
1981322 1981 11 18 94.79 5.51 -2.1 0 3.16 NA NA 50.92
1981323 1981 11 19 84.15 2.93 -3.26 0 2.08 NA NA 62.27
1981324 1981 11 20 90.15 5.65 -4.87 0 1.11 NA NA 52.95
1981325 1981 11 21 39.85 3.65 -3.13 0 3.18 NA NA 69.04
1981326 1981 11 22 33.27 1.06 -3.77 0 5.53 NA NA 60.33
1981327 1981 11 23 68.74 -0.26 -5.01 0 3.87 NA NA 65.92
1981328 1981 11 24 84.53 0.21 -5.6 0 3.27 NA NA 68.61
1981329 1981 11 25 71.94 2.8 -3.62 0.14 3.88 NA NA 61.07
1981330 1981 11 26 85.34 3.17 -4.4 0 2.67 NA NA 23.38
1981331 1981 11 27 84.69 0.69 -6.3 0 1.01 NA NA 37.29
1981332 1981 11 28 84.44 1.11 -6.43 0 1.18 NA NA 40.62
1981333 1981 11 29 82.55 -1.57 -7.14 0 1.44 NA NA 68.03
1981334 1981 11 30 79.38 -0.05 -7.49 0 1.64 NA NA 72.78
1981335 1981 12 01 22.63 -0.36 -4.61 0 0.94 NA NA 79.48
1981336 1981 12 02 74.11 1.62 -5.62 0 0.9 NA NA 70.16
1981337 1981 12 03 77.44 2.86 -5.2 0 2.21 NA NA 68.29
1981338 1981 12 04 25.48 -0.08 -4.31 0 1.17 NA NA 79.11
1981339 1981 12 05 40.78 1.49 -4.71 0 0.46 NA NA 69.78
1981340 1981 12 06 21.61 -0.34 -5.72 0.68 0.57 NA NA 76.32
