*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 87.31 4.03 -3.35 0 1.42 NA NA 57.34
1980353 1980 12 18 89.41 3.16 -3.82 0 1.44 NA NA 58.16
1980354 1980 12 19 63.29 2.62 -3.53 0 1.36 NA NA 61.8
1980355 1980 12 20 82.88 4.58 -3.71 0 2.13 NA NA 53.83
1980356 1980 12 21 68.81 7.45 -0.51 0 2.33 NA NA 60.93
1980357 1980 12 22 53.74 6.39 0.51 0 2.67 NA NA 60.08
1980358 1980 12 23 47.61 4.85 -1.63 6.47 2.35 NA NA 69.51
1980359 1980 12 24 52.27 -0.76 -5.66 1.13 0.93 NA NA 72.26
1980360 1980 12 25 82.3 -5.24 -10.53 0 2.71 NA NA 46.64
1980361 1980 12 26 91.94 -7.66 -13.82 0 2.91 NA NA 40.66
1980362 1980 12 27 101.83 -4.14 -16.52 0 2.33 NA NA 35.1
1980363 1980 12 28 79.72 1.96 -4.03 0 3.26 NA NA 68.9
1980364 1980 12 29 44.25 -1.07 -5.57 0 1.38 NA NA 74.79
1980365 1980 12 30 89.58 -1.6 -6.91 0 2.62 NA NA 55.8
1980366 1980 12 31 78.37 6.02 -2.27 2.85 4.22 NA NA 66.81
1981001 1981 01 01 75.07 0.74 -4.34 0 4.09 NA NA 39.44
1981002 1981 01 02 28.02 7 -4.13 0 3.41 NA NA 61.27
1981003 1981 01 03 86.8 6.59 -2.5 0 3.11 NA NA 55.58
1981004 1981 01 04 49.03 -3.47 -8.7 5.89 3.04 NA NA 67.48
1981005 1981 01 05 75.97 -7.27 -10.07 6.45 4.83 NA NA 69.08
1981006 1981 01 06 111.89 -8.42 -11.76 0 4.85 NA NA 47.4
1981007 1981 01 07 72.14 -7.91 -12.51 0 4.39 NA NA 43.16
1981008 1981 01 08 87.07 -7.75 -14.72 0 2.95 NA NA 50
1981009 1981 01 09 90.8 -7.96 -14.83 0 2.18 NA NA 53.29
1981010 1981 01 10 86.56 -6.55 -11.68 0 1.79 NA NA 65.04
1981011 1981 01 11 115.53 -7.72 -16.16 0 0.74 NA NA 68.24
1981012 1981 01 12 117.49 -8.62 -16.27 0 0.52 NA NA 64.28
1981013 1981 01 13 99.08 -6.6 -13.67 0 1.95 NA NA 62.58
1981014 1981 01 14 104.83 -9.34 -16.77 0 2.65 NA NA 55.17
1981015 1981 01 15 106.98 -11.51 -20.36 0 1.09 NA NA 52.72
1981016 1981 01 16 117.6 -10.48 -20.57 0 0.39 NA NA 46.39
1981017 1981 01 17 101.41 -8.15 -16.03 0 1.32 NA NA 52.41
1981018 1981 01 18 102.58 -2.58 -12.54 0 2.29 NA NA 55.43
1981019 1981 01 19 102 -5.63 -15.49 0 1.39 NA NA 66.24
1981020 1981 01 20 110.44 -6.23 -15.48 0 2.17 NA NA 53.47
1981021 1981 01 21 106.74 -4.89 -11.39 0 2.35 NA NA 67.67
1981022 1981 01 22 104.41 -5.92 -11.31 0 1.72 NA NA 71.35
1981023 1981 01 23 110.01 -5.58 -11.42 0 1.73 NA NA 63.03
1981024 1981 01 24 113.51 -5.15 -15.17 0 1.7 NA NA 65.22
1981025 1981 01 25 116.37 -8.98 -17.17 0 0.5 NA NA 64.87
1981026 1981 01 26 128.58 -7.85 -15.85 0 0.56 NA NA 62.12
1981027 1981 01 27 118.86 -7.77 -15.88 0 0.88 NA NA 58.95
1981028 1981 01 28 115.37 -2.76 -10.34 0 1.89 NA NA 53.6
1981029 1981 01 29 118.27 0.49 -6.95 0 2.12 NA NA 62.34
1981030 1981 01 30 117.92 -1.35 -6.49 0 1.11 NA NA 85.43
1981031 1981 01 31 65.13 -0.86 -7.77 0 0.54 NA NA 87.07
1981032 1981 02 01 55.57 -0.76 -5.62 5.35 1.34 NA NA 89.74
1981033 1981 02 02 27.96 0.61 -3.06 4.01 1.52 NA NA 95.27
1981034 1981 02 03 45.37 2.25 -4.6 1.7 1.16 NA NA 83.36
1981035 1981 02 04 51.89 3.37 -4.4 2.86 1.41 NA NA 75.34
1981036 1981 02 05 83.58 -1.04 -5.74 7.63 1.29 NA NA 69.92
1981037 1981 02 06 103.54 -3.85 -15.87 8.39 2.79 NA NA 69.1
1981038 1981 02 07 118.69 -4.09 -18.69 0 2.71 NA NA 43.07
1981039 1981 02 08 142.41 -6.76 -15.05 0 2.5 NA NA 46.59
1981040 1981 02 09 141.54 -4.37 -14.93 0 2.36 NA NA 36.53
1981041 1981 02 10 142.18 -6.68 -16.38 0 2.41 NA NA 45.63
1981042 1981 02 11 142.65 -6.69 -17.72 0 2.04 NA NA 41.76
1981043 1981 02 12 136.97 -5.68 -16.73 0 1.28 NA NA 42.37
1981044 1981 02 13 151.17 -5.48 -17.67 0 1.57 NA NA 38.81
1981045 1981 02 14 151.75 -3.73 -14.74 0 1.73 NA NA 34.9
1981046 1981 02 15 158.76 -3.29 -15.62 0 1.31 NA NA 32.25
1981047 1981 02 16 156.66 -3.75 -16.46 0 0.98 NA NA 40.77
1981048 1981 02 17 115.9 -2.41 -17.77 1.22 1.09 NA NA 62.92
1981049 1981 02 18 32.55 -3.21 -2.48 18.46 1.45 NA NA 100
1981050 1981 02 19 146.64 0.54 -5.11 0 0.91 NA NA 74.12
1981051 1981 02 20 79.16 0.89 -5.5 2.08 1.05 NA NA 67.76
1981052 1981 02 21 155.74 3.8 -4.11 0 1.56 NA NA 54.96
1981053 1981 02 22 58.78 5.29 -3.49 0 0.89 NA NA 74.04
1981054 1981 02 23 57.34 8.57 -0.75 1.18 1.05 NA NA 69.36
1981055 1981 02 24 136.91 10.24 -1.33 0 1.55 NA NA 53.42
1981056 1981 02 25 166.11 9.46 -1.93 0 1.54 NA NA 40.06
1981057 1981 02 26 70.98 1.31 -4.79 3.17 2.77 NA NA 56.73
1981058 1981 02 27 179.04 -1.64 -6.16 0 2.83 NA NA 30.24
1981059 1981 02 28 189.45 1.46 -5.55 0 2.66 NA NA 30.27
1981060 1981 03 01 168.9 3.85 -3.25 0 2.79 NA NA 45.54
1981061 1981 03 02 54.5 4.3 -1.85 0 2.6 NA NA 71.08
1981062 1981 03 03 163.09 9.22 -0.26 0 1.91 NA NA 52.1
1981063 1981 03 04 185.3 11.6 -0.81 0 1.91 NA NA 43.67
1981064 1981 03 05 110.89 12.03 0.45 0 1.17 NA NA 51.38
1981065 1981 03 06 205.61 12.48 -0.77 0 0.99 NA NA 36.85
1981066 1981 03 07 190.16 11.71 -1.2 0 1.48 NA NA 40.27
1981067 1981 03 08 163.21 11.35 -1.07 0 0.75 NA NA 48.67
1981068 1981 03 09 150.49 10.28 -0.6 0 1.07 NA NA 51.33
1981069 1981 03 10 62.76 6.54 -1.61 12.1 1.54 NA NA 73.64
1981070 1981 03 11 152.85 3.09 -2.97 0 2.58 NA NA 47.63
1981071 1981 03 12 89.06 6.25 -3.11 0 2.7 NA NA 54.59
1981072 1981 03 13 127.61 10.08 0.87 0 1.99 NA NA 61.74
1981073 1981 03 14 208.38 10.88 -0.39 0 1.18 NA NA 43.87
1981074 1981 03 15 152.9 11.34 -0.82 0 1.36 NA NA 46.78
1981075 1981 03 16 149.99 9.58 0.35 0 1.89 NA NA 54.11
1981076 1981 03 17 172.48 10.56 0.96 0 2.08 NA NA 50.18
1981077 1981 03 18 100.73 10.64 1.89 1.77 2.78 NA NA 59.23
1981078 1981 03 19 126.41 3.3 -2.64 0 2.85 NA NA 54.51
1981079 1981 03 20 221.06 5.74 -3.37 0 3.43 NA NA 30.59
1981080 1981 03 21 216.47 9.14 -1.55 0 2.16 NA NA 38.45
1981081 1981 03 22 154.82 12.26 1.29 0 2.24 NA NA 45.61
1981082 1981 03 23 176.98 9.36 -0.56 0 2.34 NA NA 42.93
1981083 1981 03 24 72.46 8.24 -1.46 8.64 1.66 NA NA 61.03
1981084 1981 03 25 140.44 8.57 0.02 0 2.87 NA NA 53.99
1981085 1981 03 26 222.63 7.43 -2.17 0 2.7 NA NA 36.37
1981086 1981 03 27 108.49 12.79 1.45 0 2.3 NA NA 58.23
1981087 1981 03 28 221.34 13.16 2.84 0 2.27 NA NA 41.43
1981088 1981 03 29 243.36 17.78 2.53 0 2.15 NA NA 30.08
1981089 1981 03 30 247.02 20.16 6.75 0 3.38 NA NA 30.23
1981090 1981 03 31 233.36 12.93 5.36 0.33 3.17 NA NA 47.84
1981091 1981 04 01 158.3 11.26 1.73 0 1.33 NA NA 45.57
1981092 1981 04 02 79.86 9.31 2.6 9.45 1.26 NA NA 69.79
1981093 1981 04 03 212.75 2.19 -2.52 2.03 3.96 NA NA 47.55
1981094 1981 04 04 223.59 7.88 -3.6 19.63 1.9 NA NA 35.9
1981095 1981 04 05 88.4 4.05 0.82 10.94 2.95 NA NA 70.02
1981096 1981 04 06 142.35 7.49 -1.37 0 1.57 NA NA 42.68
1981097 1981 04 07 173.69 13.28 1.58 0.17 2.68 NA NA 48.59
1981098 1981 04 08 224.82 17.24 6.72 0 2.59 NA NA 42.39
1981099 1981 04 09 227.42 15.46 6.82 0 3.03 NA NA 48.52
1981100 1981 04 10 248.55 12.58 1.49 0 2.75 NA NA 39.32
1981101 1981 04 11 275.92 14.65 -0.36 5.72 1.24 NA NA 37.54
1981102 1981 04 12 156.39 17.06 8.19 11.33 2.39 NA NA 56.71
1981103 1981 04 13 275.67 14.31 2.79 0 1.39 NA NA 40.76
1981104 1981 04 14 267.42 14.1 0.05 1.3 1.08 NA NA 37.28
1981105 1981 04 15 263.88 14.13 3.89 0 2.05 NA NA 40.1
1981106 1981 04 16 269.85 19.34 3.26 0 2.55 NA NA 29.47
1981107 1981 04 17 280.35 18.91 5.94 0 2.42 NA NA 36.47
1981108 1981 04 18 142.88 19.24 5.33 3.52 2.52 NA NA 46.25
1981109 1981 04 19 78.51 17.88 7.06 10.51 2.34 NA NA 51.01
1981110 1981 04 20 208.37 10.3 5.03 0 2.47 NA NA 45.92
1981111 1981 04 21 135.72 7.64 2.61 0 2.82 NA NA 46.32
1981112 1981 04 22 280.86 8.64 0.13 0 2.12 NA NA 36.23
1981113 1981 04 23 223.94 14.09 -0.99 0 0.95 NA NA 32.54
1981114 1981 04 24 99.64 11.08 5.36 7.71 1.29 NA NA 66.7
1981115 1981 04 25 229.21 16.66 5.12 0 1.39 NA NA 45.95
1981116 1981 04 26 181.83 11.14 5.55 0 3.09 NA NA 53.36
1981117 1981 04 27 280.83 14.02 4.07 0 2.5 NA NA 37.81
1981118 1981 04 28 278.63 16.54 2.71 0 0.57 NA NA 38
1981119 1981 04 29 214.13 18 2.9 0 0.64 NA NA 41.02
1981120 1981 04 30 287.97 18.64 5.07 0 1.32 NA NA 36.17
1981121 1981 05 01 243.67 20.83 5.82 0 2.21 NA NA 35.89
1981122 1981 05 02 234.9 17.91 7.06 1.58 1.33 NA NA 44.97
1981123 1981 05 03 241.92 15.71 5.43 0 2.49 NA NA 42.82
1981124 1981 05 04 235.91 12.87 5.92 0 2.85 NA NA 45.31
1981125 1981 05 05 224.27 13.52 4.32 0 2.63 NA NA 42.93
1981126 1981 05 06 298.01 17.03 3.93 0 0.84 NA NA 34.14
1981127 1981 05 07 71.98 10.76 5.44 9.98 1.59 NA NA 71.92
1981128 1981 05 08 236.93 15.83 5.17 0 1.97 NA NA 46.37
1981129 1981 05 09 289.85 17.59 5.01 0 1.85 NA NA 39.74
1981130 1981 05 10 287.83 20.63 5.87 0 0.31 NA NA 39.88
1981131 1981 05 11 303.75 22.55 6.37 0 1.47 NA NA 32.67
1981132 1981 05 12 214.73 20.62 7.94 1.74 1.24 NA NA 39.66
1981133 1981 05 13 292.53 15.75 7.51 0 2.56 NA NA 47.86
1981134 1981 05 14 273.52 18.88 6.15 0 1.57 NA NA 37.17
1981135 1981 05 15 287.53 21.96 5.87 0 0.82 NA NA 33.51
1981136 1981 05 16 290.73 22.19 5.84 0 0.99 NA NA 28.15
1981137 1981 05 17 262.43 21.36 8.58 1.34 0.6 NA NA 32.42
1981138 1981 05 18 104.27 19.28 8.67 1.69 2.38 NA NA 43.9
1981139 1981 05 19 278.52 18.87 8.74 0 2.87 NA NA 43.45
1981140 1981 05 20 314.8 20.33 7.51 0 1.49 NA NA 37.61
1981141 1981 05 21 290.14 21.23 9.2 0 1.79 NA NA 37.59
1981142 1981 05 22 293.79 21.3 8.38 0 1.6 NA NA 31.92
1981143 1981 05 23 218.61 19.89 7.59 0 1.22 NA NA 37.12
1981144 1981 05 24 295.83 19.53 6.05 0 1.25 NA NA 30.77
1981145 1981 05 25 300.03 19.69 4.88 0 1.33 NA NA 24.21
1981146 1981 05 26 296.23 21.17 6.08 0 1.13 NA NA 24.86
1981147 1981 05 27 257.76 21.79 5.64 0.42 0.75 NA NA 34.26
1981148 1981 05 28 142.56 19.66 10.48 5.34 1.06 NA NA 50.62
1981149 1981 05 29 132.57 17.05 8.82 3.46 0.73 NA NA 57.79
1981150 1981 05 30 90.85 17.76 9.58 9.52 1.13 NA NA 58.3
1981151 1981 05 31 318.98 19.1 9.7 0 2.56 NA NA 36.91
1981152 1981 06 01 296.72 19.02 8.18 0 2.81 NA NA 32.84
1981153 1981 06 02 133.83 17.29 11.23 1.92 2.65 NA NA 49.46
1981154 1981 06 03 154.68 18.69 11.01 2.44 1.98 NA NA 53.66
1981155 1981 06 04 113.74 17.32 10.02 5.56 1.5 NA NA 60.09
1981156 1981 06 05 209.61 19.28 10.4 2.32 1.22 NA NA 51.9
1981157 1981 06 06 235.71 20.77 8.06 1.13 1.15 NA NA 44.74
1981158 1981 06 07 250.93 19.73 10.76 0 2.54 NA NA 44.85
1981159 1981 06 08 257.39 20.18 11.76 3.42 3.14 NA NA 39.82
1981160 1981 06 09 205.82 18.71 11.69 0.48 3.05 NA NA 47.69
1981161 1981 06 10 119.16 17.11 10.98 7.58 2.38 NA NA 57.78
1981162 1981 06 11 114.43 17.63 8.2 2.95 1.44 NA NA 54.01
1981163 1981 06 12 315.55 20.19 7.03 0 1.05 NA NA 34.81
1981164 1981 06 13 265.81 21.64 10.49 0 1.4 NA NA 38.22
1981165 1981 06 14 252.92 19.55 11.66 0 2.69 NA NA 40.88
1981166 1981 06 15 332.73 17.24 8.55 0 2.79 NA NA 30.33
1981167 1981 06 16 246.73 16.91 6.59 0 2.42 NA NA 33.61
1981168 1981 06 17 248.1 18.61 10.5 0 2.51 NA NA 39.36
1981169 1981 06 18 320.22 22.81 11.15 0.22 2.19 NA NA 30.96
1981170 1981 06 19 250.49 22.51 13.93 0 1.76 NA NA 35.07
1981171 1981 06 20 296.35 21.59 11 0 1.48 NA NA 36.87
1981172 1981 06 21 339.86 24.76 9.8 0 1.23 NA NA 25.28
1981173 1981 06 22 206.09 25.73 12.47 0.59 0.9 NA NA 30.1
1981174 1981 06 23 268.83 29.71 10.37 0 0.58 NA NA 25.52
1981175 1981 06 24 243.14 30.02 10.82 2.13 0.05 NA NA 35.27
1981176 1981 06 25 262.6 27.11 13 0.4 0.32 NA NA 34.78
1981177 1981 06 26 316.47 29.49 12.72 0 0.92 NA NA 22.55
1981178 1981 06 27 117.33 25.97 16.89 10.1 1.18 NA NA 48.99
1981179 1981 06 28 188.88 22.67 14.32 20.42 1.05 NA NA 58.89
1981180 1981 06 29 324.45 21.94 12.98 0 1.26 NA NA 41.27
1981181 1981 06 30 339.43 21.65 10.49 0 2.27 NA NA 29.56
1981182 1981 07 01 333.29 24.44 10.44 0 2.16 NA NA 26.47
1981183 1981 07 02 260.05 25.04 16.67 0 2.21 NA NA 34.79
1981184 1981 07 03 172.01 23.07 16.56 0 0.65 NA NA 40.18
1981185 1981 07 04 229.48 24.34 15.83 3.67 1 NA NA 40.37
1981186 1981 07 05 250.7 26.4 14.3 0 1.57 NA NA 36.44
1981187 1981 07 06 311.2 27.32 15.2 0 1.25 NA NA 29.02
1981188 1981 07 07 309.68 29.86 15.48 0 0.49 NA NA 24.39
1981189 1981 07 08 317.11 32.9 13.99 0 0.33 NA NA 16.57
1981190 1981 07 09 308.94 35.23 17.03 0 1.66 NA NA 13.64
1981191 1981 07 10 321.06 35.22 19.22 0 1.52 NA NA 13.72
1981192 1981 07 11 308.99 35.19 16.16 0 0.5 NA NA 15.67
1981193 1981 07 12 322.09 37.76 16.8 0 0.92 NA NA 9.96
1981194 1981 07 13 320.66 37.95 19.26 0 1.62 NA NA 8.46
1981195 1981 07 14 330.73 29.23 17.75 0 2.69 NA NA 10.69
1981196 1981 07 15 326.57 23.43 14.49 0 2.32 NA NA 13.88
1981197 1981 07 16 322.88 23.57 11.93 0 0.84 NA NA 15.65
1981198 1981 07 17 215.46 27.79 11.15 0 1.66 NA NA 13.85
1981199 1981 07 18 309.97 25.05 15.37 0 2.39 NA NA 27.48
1981200 1981 07 19 319.85 25.07 13.13 0 1.91 NA NA 17.62
1981201 1981 07 20 316.46 26.67 10.66 0 0.93 NA NA 13.68
1981202 1981 07 21 313.52 31.86 11.06 0 0.85 NA NA 13.22
1981203 1981 07 22 313.53 33.14 16.79 0 1.03 NA NA 11.53
1981204 1981 07 23 295.03 36.72 17.8 0 2.5 NA NA 11.4
1981205 1981 07 24 210.53 20.45 13.29 0 3.16 NA NA 34.34
1981206 1981 07 25 318.31 15.17 11.37 0 3.26 NA NA 23.64
1981207 1981 07 26 320.47 21.13 9.75 0 1.65 NA NA 13.22
1981208 1981 07 27 289.63 23.97 10.06 0 0.78 NA NA 16.93
1981209 1981 07 28 294.37 26.59 12.98 0 0.93 NA NA 18.97
1981210 1981 07 29 305.74 28.87 12.59 0 1.04 NA NA 16.38
1981211 1981 07 30 300.54 29.68 12.7 0 0.68 NA NA 16.47
1981212 1981 07 31 300.31 30.38 15.46 0 0.9 NA NA 16.95
1981213 1981 08 01 282.3 29.68 17.05 0.02 1.12 NA NA 19.43
1981214 1981 08 02 272.66 27.43 17.53 0 1.09 NA NA 18.78
1981215 1981 08 03 298.89 24.88 15.93 0 0.88 NA NA 17.24
1981216 1981 08 04 292.24 26.37 15.45 0 1.7 NA NA 23.14
1981217 1981 08 05 298.23 28.93 16.38 0 0.74 NA NA 17.42
1981218 1981 08 06 290.85 31.93 15.31 0 0.38 NA NA 14.93
1981219 1981 08 07 248.07 34.43 17.17 0.14 1.02 NA NA 16.58
1981220 1981 08 08 224.05 35.71 17.85 1.09 1.32 NA NA 16.88
1981221 1981 08 09 288.18 31.13 17.42 0 1.58 NA NA 22.47
1981222 1981 08 10 290.76 34.27 17.53 0 1.76 NA NA 14.79
1981223 1981 08 11 286.37 25.27 16.15 0 3.13 NA NA 21.1
1981224 1981 08 12 288.06 21.05 13.27 0 2.91 NA NA 20.46
1981225 1981 08 13 249.53 22.9 13.63 0 2.35 NA NA 28.75
1981226 1981 08 14 264.55 28.53 14.1 0 1.37 NA NA 20.69
1981227 1981 08 15 265.73 30.42 17.2 0 0.9 NA NA 19.8
1981228 1981 08 16 267.75 30.96 17.09 0 0.8 NA NA 17.25
1981229 1981 08 17 274.6 31.47 17.33 0 1.02 NA NA 12.73
1981230 1981 08 18 267.9 30.01 17.29 0 2.15 NA NA 17.25
1981231 1981 08 19 240.41 26.8 16.64 0 1.17 NA NA 24.33
1981232 1981 08 20 199.92 25.16 15.25 0.84 0.61 NA NA 43.83
1981233 1981 08 21 253.11 26.3 13.99 0 0.47 NA NA 28.78
1981234 1981 08 22 255.39 27.39 11.85 0 0.43 NA NA 19.18
1981235 1981 08 23 244.36 28.17 13.37 0.05 1.2 NA NA 23.21
1981236 1981 08 24 256 27.95 15.29 0 1.17 NA NA 19.46
1981237 1981 08 25 254.22 28.97 13.78 1.25 1.43 NA NA 17.6
1981238 1981 08 26 166.86 21.47 14.66 0.97 2.13 NA NA 44.99
1981239 1981 08 27 254.8 21.44 12.16 0 2.51 NA NA 23.97
1981240 1981 08 28 252.04 22.8 9.47 0 1.07 NA NA 20.64
1981241 1981 08 29 247.34 24.07 11.03 0 1.27 NA NA 21.72
1981242 1981 08 30 244.44 18.78 10.09 0.02 2.85 NA NA 32.04
1981243 1981 08 31 244.42 20.33 7.87 0 1.39 NA NA 20.45
1981244 1981 09 01 246.41 19.48 9.23 0 2.04 NA NA 23.44
1981245 1981 09 02 244.1 18.94 9.11 0 1.78 NA NA 24.87
1981246 1981 09 03 242.18 20.24 6.59 0 0.63 NA NA 19.62
1981247 1981 09 04 238.21 21.97 6.55 0 0.6 NA NA 22.65
1981248 1981 09 05 235.56 24.19 8.04 0 0.35 NA NA 20.5
1981249 1981 09 06 232.29 25.49 8.56 0 1.17 NA NA 22.2
1981250 1981 09 07 95.7 18.88 12.32 22.73 1.49 NA NA 60.75
1981251 1981 09 08 227.28 20.66 11.14 0 0.75 NA NA 41.93
1981252 1981 09 09 106.95 20.72 9.92 3.89 1.13 NA NA 39.37
1981253 1981 09 10 183.94 20.33 12.5 2.85 1.17 NA NA 49.62
1981254 1981 09 11 113.58 19.26 11.89 0.04 1.76 NA NA 50.38
1981255 1981 09 12 149.85 18.69 11.49 0.07 1.95 NA NA 47.8
1981256 1981 09 13 169.65 17.04 9.41 0 1.89 NA NA 44.63
1981257 1981 09 14 207.97 18.35 7.82 3.34 1.14 NA NA 35.77
1981258 1981 09 15 215.03 17.34 9.38 0.53 1.41 NA NA 40.18
1981259 1981 09 16 200.47 17.32 7.57 0 1.4 NA NA 32.77
1981260 1981 09 17 160.96 17.14 7.45 0 1.44 NA NA 32.73
1981261 1981 09 18 211.86 17.9 7.72 0 2.11 NA NA 26.93
1981262 1981 09 19 210.06 19.14 7.52 0 1.75 NA NA 25.85
1981263 1981 09 20 193.71 20.86 8.58 0 1.02 NA NA 27.57
1981264 1981 09 21 195.4 22.63 8.83 0 0.38 NA NA 25.85
1981265 1981 09 22 202.38 23.73 9.59 0 0.59 NA NA 23.97
1981266 1981 09 23 182.38 25.71 12.56 0 1.08 NA NA 22.39
1981267 1981 09 24 95.5 25.22 11.76 0 2.21 NA NA 20.78
1981268 1981 09 25 191.62 25.38 11.1 0 1.46 NA NA 23.81
1981269 1981 09 26 198.92 24.78 8.26 0 1 NA NA 26.75
1981270 1981 09 27 140.01 22.08 7.75 1.15 1.17 NA NA 32.65
1981271 1981 09 28 188.04 22.28 8.47 0 1.29 NA NA 26.44
1981272 1981 09 29 48.75 15.1 10.57 7.49 1.97 NA NA 77.44
1981273 1981 09 30 40.07 16.69 14.08 8.15 2.23 NA NA 77.89
1981274 1981 10 01 7.69 17.83 12.65 6.26 1.59 NA NA 66.67
1981275 1981 10 02 194.21 18.76 8.68 0 0.91 NA NA 37.62
1981276 1981 10 03 165.86 16.81 5.87 0 0.23 NA NA 38.55
1981277 1981 10 04 159.17 16.48 6.09 0 0.53 NA NA 34.67
1981278 1981 10 05 171.55 15.75 4.87 0 0.9 NA NA 28.63
1981279 1981 10 06 173.63 15.49 3.11 0 0.8 NA NA 25.13
1981280 1981 10 07 173.56 15.54 1.84 0 0.7 NA NA 24.46
1981281 1981 10 08 144.5 15.87 3.2 1.97 1.93 NA NA 35.39
1981282 1981 10 09 179.63 18.31 8.8 0 2.57 NA NA 38.09
1981283 1981 10 10 141.92 19.54 8.93 0 2.55 NA NA 41.49
1981284 1981 10 11 29.55 16.75 13.26 11.92 2.75 NA NA 75.01
1981285 1981 10 12 62.14 15.8 13.02 12.82 1.17 NA NA 83.57
1981286 1981 10 13 71.44 18.25 9.93 1.89 0.87 NA NA 61.73
1981287 1981 10 14 157.84 19.35 7.69 0 0.99 NA NA 30.85
1981288 1981 10 15 156.09 17.75 6.33 0 1.56 NA NA 26.61
1981289 1981 10 16 156.48 17.84 5.35 0 1.76 NA NA 23.71
1981290 1981 10 17 76.87 16.84 6.96 0 2.07 NA NA 39.22
1981291 1981 10 18 60.89 16.59 7.45 0 1.75 NA NA 46.77
1981292 1981 10 19 151.9 17.13 5.14 0 1.26 NA NA 25.57
1981293 1981 10 20 150.2 16.75 3.36 0 0.75 NA NA 24.27
1981294 1981 10 21 145.54 16.89 2.71 0 0.62 NA NA 26.24
1981295 1981 10 22 142.32 17.05 4.38 0 0.4 NA NA 30.45
1981296 1981 10 23 142.68 16.74 4.56 0 1.5 NA NA 27.33
1981297 1981 10 24 142.6 9.92 2.48 0 2.3 NA NA 27.39
1981298 1981 10 25 142.91 5.85 -0.06 0 2.48 NA NA 25.27
1981299 1981 10 26 144.04 5.19 -3.01 0 1.32 NA NA 16.02
1981300 1981 10 27 53.1 6.22 -1.19 0 1.84 NA NA 40.97
1981301 1981 10 28 109.52 13.41 3.44 0 2.3 NA NA 38.2
1981302 1981 10 29 112.07 13.97 4.29 0 2 NA NA 41.27
1981303 1981 10 30 128.01 14.62 4.24 0 2.26 NA NA 37.09
1981304 1981 10 31 134.89 13.56 1.89 0 0.66 NA NA 33.81
1981305 1981 11 01 75.81 14.09 3.97 0 0.8 NA NA 52.94
1981306 1981 11 02 128.32 16.24 1.34 0.61 0.63 NA NA 31
1981307 1981 11 03 60.42 17.1 8.86 4.18 1.21 NA NA 51.72
1981308 1981 11 04 33.17 16.08 7.84 0 1.17 NA NA 60.5
1981309 1981 11 05 108.16 15.26 5.47 0.4 1.6 NA NA 46.77
1981310 1981 11 06 124.98 7.19 0.47 0 1.55 NA NA 31.07
1981311 1981 11 07 118.36 4.54 -0.33 0 3.08 NA NA 33.21
1981312 1981 11 08 123.63 3.79 -1.83 0 2.3 NA NA 26.87
1981313 1981 11 09 114.95 10 -1.34 0 1.6 NA NA 32.79
1981314 1981 11 10 114.62 14.79 3.84 0 2.23 NA NA 33.66
1981315 1981 11 11 113.71 13.87 3.99 0 2.1 NA NA 37.67
1981316 1981 11 12 73.35 11.35 4.05 0 1.93 NA NA 45.28
1981317 1981 11 13 48.32 13 3.95 0.31 0.96 NA NA 56.35
1981318 1981 11 14 48.17 11.84 1.9 0 0.5 NA NA 58.94
1981319 1981 11 15 107.35 10.15 0.47 0 0.61 NA NA 32.7
1981320 1981 11 16 111.01 10.14 -0.3 0.29 1.53 NA NA 35.01
1981321 1981 11 17 51.78 12.17 4.8 0.33 2.06 NA NA 61.03
1981322 1981 11 18 17.75 10.22 7.24 1.31 2.79 NA NA 76.12
1981323 1981 11 19 5.9 6.82 -0.04 12.22 3.74 NA NA 76.83
1981324 1981 11 20 89.14 -1.81 -2.28 0.35 2.56 NA NA 37.28
1981325 1981 11 21 105.33 -1.47 -5.04 4.66 2.08 NA NA 32.4
1981326 1981 11 22 113.19 -6.3 -15.99 5.29 3.81 NA NA 48.86
1981327 1981 11 23 106.78 -9.76 -23.72 0 0.82 NA NA 33.7
1981328 1981 11 24 106.89 -8.36 -25.35 0 0.3 NA NA 29.81
1981329 1981 11 25 97.17 -0.41 -12.68 0 1.41 NA NA 52.58
1981330 1981 11 26 86.82 -0.3 -4.99 0 1.25 NA NA 80.8
1981331 1981 11 27 41.7 -0.41 -3.62 3.45 1.6 NA NA 86.41
1981332 1981 11 28 83.62 -2.06 -5.43 0 2.67 NA NA 66.63
1981333 1981 11 29 92.38 0.33 -5.31 0 1.37 NA NA 63.35
1981334 1981 11 30 90.49 1.47 -4.03 0 1.19 NA NA 69.86
1981335 1981 12 01 44.96 2.37 -2.45 0 2.22 NA NA 77.97
1981336 1981 12 02 97.64 6.65 0.83 2.63 2.98 NA NA 54.49
1981337 1981 12 03 13.9 6.51 5.13 13.85 3.92 NA NA 85.9
1981338 1981 12 04 33.22 6.36 1.88 6.89 1.78 NA NA 80.96
1981339 1981 12 05 84.94 7.31 1.65 0 2.22 NA NA 53.59
1981340 1981 12 06 56.83 12.27 3.05 0 2.14 NA NA 60.73
