*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 21.24 3.67 0.4 0 1.61 NA NA 81.9
1980350 1980 12 15 17.12 3.01 -0.23 0 1.15 NA NA 83.09
1980351 1980 12 16 15.36 3.34 1.07 5.66 1.9 NA NA 88.62
1980352 1980 12 17 19.65 3.77 0.16 0 0.87 NA NA 86.8
1980353 1980 12 18 21.21 2.86 -0.39 1.82 3.79 NA NA 84.44
1980354 1980 12 19 14.67 4.62 1.97 0.94 2.77 NA NA 89.5
1980355 1980 12 20 12.11 5.92 4.09 0.4 1.78 NA NA 91.36
1980356 1980 12 21 14.54 5.17 1.43 3.06 2.9 NA NA 86.23
1980357 1980 12 22 15.2 2.76 0.36 1.84 2.35 NA NA 84.9
1980358 1980 12 23 15.82 1.96 -1.08 12.96 4.67 NA NA 87.22
1980359 1980 12 24 12.5 6.72 -1.11 8.35 4.53 NA NA 76.32
1980360 1980 12 25 14.41 10.08 4.35 1.35 3.85 NA NA 78.63
1980361 1980 12 26 12.33 10.62 4.88 17.27 5.6 NA NA 86.76
1980362 1980 12 27 9.03 10.72 4.79 7.01 5.88 NA NA 78.03
1980363 1980 12 28 19.02 7.97 2.54 0 7.39 NA NA 79.49
1980364 1980 12 29 29.63 3.61 -1.42 0 3.47 NA NA 73.17
1980365 1980 12 30 28.69 0.37 -2.71 0 4.43 NA NA 84.01
1980366 1980 12 31 23.5 0.47 -3.14 0 3.58 NA NA 75.23
1981001 1981 01 01 22.1 -2.19 -8.29 0 4.24 NA NA 66.72
1981002 1981 01 02 30.43 -5.32 -10.78 0 3.72 NA NA 71.71
1981003 1981 01 03 14.51 3.04 -7.99 6.09 5.29 NA NA 61.02
1981004 1981 01 04 14.33 5.01 1.19 0 6.76 NA NA 80.6
1981005 1981 01 05 10.34 6.31 -0.56 12.27 6.78 NA NA 78.5
1981006 1981 01 06 26.76 7.58 0.13 2.53 5.49 NA NA 64.26
1981007 1981 01 07 11.74 9.08 7.43 0.36 6.75 NA NA 90.86
1981008 1981 01 08 13.96 8.5 6.66 0 6.26 NA NA 87.47
1981009 1981 01 09 18.37 8.79 3.42 0 3.8 NA NA 84.72
1981010 1981 01 10 26.07 4.53 1.07 0 3.59 NA NA 84.38
1981011 1981 01 11 18.42 7.12 2.29 0 3.71 NA NA 87
1981012 1981 01 12 14.05 6.81 4.09 4.16 5.06 NA NA 86.58
1981013 1981 01 13 20.84 7.11 4.56 2.41 6.48 NA NA 83.32
1981014 1981 01 14 32.08 6.05 0.15 0 4.49 NA NA 85.06
1981015 1981 01 15 18.05 6.5 0.19 5.32 6.2 NA NA 71.75
1981016 1981 01 16 15.91 8.3 6.29 0 6.35 NA NA 86.86
1981017 1981 01 17 30.38 8.37 5.24 0 5.53 NA NA 86.39
1981018 1981 01 18 11.49 8.85 5.07 3.37 7.44 NA NA 79.93
1981019 1981 01 19 36.09 7.73 4.38 0.46 4.9 NA NA 86.33
1981020 1981 01 20 34.91 9.09 4.44 5.54 3.33 NA NA 80.19
1981021 1981 01 21 38.53 6.45 1.63 0 3.58 NA NA 81.05
1981022 1981 01 22 25.28 9.11 5.96 2.59 6.05 NA NA 84.78
1981023 1981 01 23 19.62 9.69 7.28 6.03 8.34 NA NA 86.07
1981024 1981 01 24 22.41 8.71 2.32 1.06 8.69 NA NA 53.85
1981025 1981 01 25 14.93 8.29 2.07 2.32 7.25 NA NA 62.32
1981026 1981 01 26 16.89 6.97 1.66 0.88 8.11 NA NA 74.33
1981027 1981 01 27 46.82 4.82 0.65 0 5.81 NA NA 62.98
1981028 1981 01 28 40.86 2.99 -0.28 0 3.71 NA NA 67.69
1981029 1981 01 29 39.37 6.59 0.17 6.51 4.94 NA NA 60.34
1981030 1981 01 30 22.81 8.67 0.77 3.01 6.84 NA NA 72.11
1981031 1981 01 31 52.74 6.71 1.03 2.26 5.59 NA NA 66.33
1981032 1981 02 01 10.34 7.73 0.47 17.33 6.24 NA NA 82.11
1981033 1981 02 02 45.88 6.01 1.42 0 5.68 NA NA 71.01
1981034 1981 02 03 55.98 5.08 0.15 0 2.9 NA NA 62.74
1981035 1981 02 04 50 5.75 0.01 2.51 3.65 NA NA 67.63
1981036 1981 02 05 46.77 5.22 -0.52 4.87 4.02 NA NA 63.39
1981037 1981 02 06 51.87 6.91 2.72 6.56 4.16 NA NA 77.12
1981038 1981 02 07 51.83 7.39 2.45 2.37 8.38 NA NA 57.42
1981039 1981 02 08 58.7 5.98 1.67 0.47 3.35 NA NA 62.25
1981040 1981 02 09 50.65 6.32 1.48 0 3.94 NA NA 71.65
1981041 1981 02 10 44.36 6.79 1.36 0.87 5.09 NA NA 72.06
1981042 1981 02 11 58.51 6.15 0.59 2.2 6.07 NA NA 59.07
1981043 1981 02 12 12.63 8.99 3.8 14.13 7.43 NA NA 80.19
1981044 1981 02 13 61.35 6.5 3.08 0 7.96 NA NA 51.05
1981045 1981 02 14 41.89 6.13 0.77 0 5.85 NA NA 59.12
1981046 1981 02 15 49.73 2.85 -0.41 6.69 6.22 NA NA 75.46
1981047 1981 02 16 26.23 3.59 -0.03 11.87 5.94 NA NA 78.62
1981048 1981 02 17 35.92 2.62 -1.6 1.32 6.32 NA NA 70.96
1981049 1981 02 18 38.21 0.22 -3.15 0 5.99 NA NA 65.87
1981050 1981 02 19 87.93 2.49 -4.19 0 3.69 NA NA 44.82
1981051 1981 02 20 54.62 4.75 -1.93 3.34 5.29 NA NA 67.89
1981052 1981 02 21 90.3 3.53 -2.87 0 3.12 NA NA 52.57
1981053 1981 02 22 43.64 3.75 -0.57 0.98 2.6 NA NA 68.98
1981054 1981 02 23 46.4 6.2 -0.54 0 3.33 NA NA 69.42
1981055 1981 02 24 83.35 9.14 1.06 0 3.16 NA NA 56.12
1981056 1981 02 25 49.98 7.39 0.57 0 3.74 NA NA 65.35
1981057 1981 02 26 58.43 7.92 3.45 0.8 6.12 NA NA 75.89
1981058 1981 02 27 48.3 8.26 3.78 0 4.73 NA NA 70.41
1981059 1981 02 28 98.93 10.6 4.36 0 4.24 NA NA 59.57
1981060 1981 03 01 100.88 10.16 3.19 0 2.4 NA NA 56.71
1981061 1981 03 02 27.69 7.07 0.8 0 3.94 NA NA 79.64
1981062 1981 03 03 94.96 6.42 -0.27 3.72 3.95 NA NA 53.62
1981063 1981 03 04 55.16 8.57 2.73 8.21 6.63 NA NA 74.28
1981064 1981 03 05 37.79 9.11 2.01 9.11 5.41 NA NA 55.54
1981065 1981 03 06 117.26 7.27 0.83 0 4.18 NA NA 46.06
1981066 1981 03 07 35.28 8.66 2.13 1.48 2.45 NA NA 67.03
1981067 1981 03 08 120.59 11.47 3.32 0 2.91 NA NA 50.34
1981068 1981 03 09 55.46 11.73 4.99 0 4.06 NA NA 69.33
1981069 1981 03 10 74.2 7.33 2.11 0.68 5.07 NA NA 66.57
1981070 1981 03 11 42.24 6.4 2.79 20.22 6.13 NA NA 79.69
1981071 1981 03 12 44.27 6.73 1.74 2.61 4.94 NA NA 68.71
1981072 1981 03 13 92.63 4.4 0.22 0 6.52 NA NA 56.77
1981073 1981 03 14 79.53 5.59 -0.53 0.48 2.27 NA NA 45.32
1981074 1981 03 15 151.15 5.5 -1.12 0 2.14 NA NA 35.97
1981075 1981 03 16 62.71 6.29 -0.55 0.53 3 NA NA 55.81
1981076 1981 03 17 143.47 6.72 0.54 0 2.29 NA NA 42.53
1981077 1981 03 18 155.02 7.51 -0.28 0 1.53 NA NA 36.71
1981078 1981 03 19 143.98 10.62 0.57 0 2.68 NA NA 41.01
1981079 1981 03 20 146.52 15.39 3.91 0 2.92 NA NA 42.12
1981080 1981 03 21 79.34 9.45 2.59 0 3.5 NA NA 69.52
1981081 1981 03 22 74.94 10 5.5 0 4.36 NA NA 74.03
1981082 1981 03 23 168.73 7.85 2.5 0 2.29 NA NA 53.27
1981083 1981 03 24 175.14 10.54 1.41 0 3.48 NA NA 45.63
1981084 1981 03 25 177.6 12.79 2.56 0 1.88 NA NA 40.07
1981085 1981 03 26 171.22 13.06 2.71 0 2.18 NA NA 44.91
1981086 1981 03 27 166.82 11.1 4.03 0 1.34 NA NA 43.44
1981087 1981 03 28 45.88 8.39 3.54 1.19 1.94 NA NA 72.65
1981088 1981 03 29 185.78 13.58 2.77 0 2.55 NA NA 44.06
1981089 1981 03 30 190.61 14.88 4.61 0 2.92 NA NA 45.99
1981090 1981 03 31 187.78 17.02 5.24 0 3.37 NA NA 45.24
1981091 1981 04 01 172.27 9.63 0.77 0 4.29 NA NA 45.46
1981092 1981 04 02 199.17 8.04 -0.42 0 1.84 NA NA 33.62
1981093 1981 04 03 198.99 11.66 -0.23 0 2.48 NA NA 24.42
1981094 1981 04 04 203.55 13.5 1.66 0 1.48 NA NA 31.93
1981095 1981 04 05 201.21 14.49 4.02 0 2.91 NA NA 33.78
1981096 1981 04 06 207.54 14.89 4.69 0 3.68 NA NA 37.33
1981097 1981 04 07 213.46 17.06 5.19 0 3.81 NA NA 33.21
1981098 1981 04 08 219.65 19.02 5.92 0 3.57 NA NA 26.66
1981099 1981 04 09 223.85 19.18 5.92 0 2.73 NA NA 26.86
1981100 1981 04 10 225.47 19.84 6.41 0 2.64 NA NA 28.48
1981101 1981 04 11 226.77 21.75 6 0 2.58 NA NA 23.85
1981102 1981 04 12 195.61 23.37 8.03 0.6 4.13 NA NA 24.07
1981103 1981 04 13 168.94 10.36 2.43 0.88 3 NA NA 37.36
1981104 1981 04 14 167.58 8.82 0.88 5.29 3.67 NA NA 36.65
1981105 1981 04 15 190.8 10.59 0.77 19.93 4.02 NA NA 44.72
1981106 1981 04 16 120.89 7.22 1.72 0 2.47 NA NA 47.48
1981107 1981 04 17 129 8.14 0.86 3.01 2.93 NA NA 50.67
1981108 1981 04 18 196.78 7.93 0.13 0 2.14 NA NA 40.94
1981109 1981 04 19 199.54 9.41 0.02 1.34 2.18 NA NA 43.28
1981110 1981 04 20 228.56 10.72 2.57 0 2 NA NA 42.3
1981111 1981 04 21 98.2 7.37 2.24 4.72 3.27 NA NA 70.55
1981112 1981 04 22 99.87 10.01 4.96 1.69 1.31 NA NA 71.8
1981113 1981 04 23 98.21 7.17 3.53 0.41 2.18 NA NA 72.92
1981114 1981 04 24 99.27 6.32 1.78 3.51 3.83 NA NA 64.19
1981115 1981 04 25 221.6 8.38 0.13 0 3.8 NA NA 44.48
1981116 1981 04 26 97.35 7.47 3.77 0.65 3.11 NA NA 65.99
1981117 1981 04 27 148.12 11.08 5.23 3.59 3.87 NA NA 56.1
1981118 1981 04 28 133.1 13.94 5.92 1.26 3.17 NA NA 53.65
1981119 1981 04 29 172.34 16.39 5.93 2.59 2.5 NA NA 55.21
1981120 1981 04 30 202.34 19.66 9.12 0 1.63 NA NA 47.73
1981121 1981 05 01 237.77 18.76 8.25 0 1.27 NA NA 50.86
1981122 1981 05 02 266.38 17.03 7.09 0 2.08 NA NA 44.41
1981123 1981 05 03 184 14.94 7.58 0 3.28 NA NA 55.13
1981124 1981 05 04 220.07 13.61 5.68 0 2.97 NA NA 47.18
1981125 1981 05 05 286.32 12.08 5.12 0 2.78 NA NA 40.19
1981126 1981 05 06 285.94 13.23 4.8 0 3.17 NA NA 37.3
1981127 1981 05 07 280.13 14.15 5.53 0 3.64 NA NA 40.34
1981128 1981 05 08 206.44 15.17 5.67 0 2.1 NA NA 43.24
1981129 1981 05 09 201.82 16.75 8.28 0 2.74 NA NA 48.41
1981130 1981 05 10 203.8 18.11 8.72 6.52 3.1 NA NA 53.28
1981131 1981 05 11 122.18 17.14 10.77 0 2.66 NA NA 63.67
1981132 1981 05 12 139.4 19.04 11.07 1.7 1.12 NA NA 53.78
1981133 1981 05 13 122.71 15.34 10.22 0 0.95 NA NA 68.97
1981134 1981 05 14 215.6 19.15 10.34 2.52 1.16 NA NA 51.34
1981135 1981 05 15 100.95 13.25 9.41 21.22 1.75 NA NA 80.14
1981136 1981 05 16 91.68 14.83 10.13 23.53 2.93 NA NA 76.43
1981137 1981 05 17 169.48 15.46 11.39 1.26 2.94 NA NA 74.25
1981138 1981 05 18 210.81 16.71 11.36 0 1.7 NA NA 60.49
1981139 1981 05 19 129.85 14.81 10.37 0.42 2.25 NA NA 68.64
1981140 1981 05 20 147.55 13.61 7.26 0 2.21 NA NA 68.31
1981141 1981 05 21 273.86 14.34 6.11 0 3.2 NA NA 50.92
1981142 1981 05 22 262.11 15.21 5.33 0 2.85 NA NA 47.83
1981143 1981 05 23 294.49 16.81 5.69 0 2.24 NA NA 45.4
1981144 1981 05 24 291.45 18.39 7.52 0 2.52 NA NA 47.96
1981145 1981 05 25 237.58 16.86 10.55 1.73 4.04 NA NA 53.77
1981146 1981 05 26 262.77 16.95 10.19 0 4.66 NA NA 48.79
1981147 1981 05 27 237.8 16.55 10.52 0 4.17 NA NA 50.32
1981148 1981 05 28 211.14 17.4 10.16 0 3.53 NA NA 53.86
1981149 1981 05 29 282.26 17.72 9.85 0 2.96 NA NA 55.95
1981150 1981 05 30 277.28 21.55 10.98 0.77 3.64 NA NA 56.96
1981151 1981 05 31 66.19 15.94 9.11 13.71 2.97 NA NA 66.9
1981152 1981 06 01 114.05 13.96 8.89 0.96 1.47 NA NA 60.78
1981153 1981 06 02 176.88 16.94 10.87 0 3.64 NA NA 70.76
1981154 1981 06 03 81.34 16.76 11.78 21.27 2.48 NA NA 79.77
1981155 1981 06 04 230.78 18.1 10.94 0 3.13 NA NA 62.56
1981156 1981 06 05 112.7 16.69 12.06 0 2.22 NA NA 77.28
1981157 1981 06 06 197.68 21.13 12.47 0 0.87 NA NA 61.01
1981158 1981 06 07 253.39 21.45 13.44 0 2.26 NA NA 59.41
1981159 1981 06 08 170.44 21.5 11.21 2.18 2.16 NA NA 62.59
1981160 1981 06 09 306.82 19.43 10.29 0 2.3 NA NA 53.71
1981161 1981 06 10 313.83 20.75 9.58 0 0.75 NA NA 48.79
1981162 1981 06 11 247.61 21.12 11.39 0 1.94 NA NA 50.29
1981163 1981 06 12 155.56 22.12 14.46 10.92 2.37 NA NA 64.35
1981164 1981 06 13 233.83 24.02 15.4 2.76 1.62 NA NA 61.37
1981165 1981 06 14 218.05 24.54 13.34 8.94 2.06 NA NA 63.43
1981166 1981 06 15 275.04 21.58 12.02 0.78 2.31 NA NA 56.41
1981167 1981 06 16 207 19.92 14.18 9.27 2.58 NA NA 66.42
1981168 1981 06 17 165.06 15.53 10.27 0 4.4 NA NA 63.92
1981169 1981 06 18 190.14 16.38 9.8 4.58 2.51 NA NA 53.63
1981170 1981 06 19 114.04 14.16 11.1 12.65 6.4 NA NA 77.37
1981171 1981 06 20 127.52 11.81 9.63 7.85 6.81 NA NA 77.37
1981172 1981 06 21 214.81 14.61 9.28 3.51 3.24 NA NA 57.71
1981173 1981 06 22 224.72 17.85 11.14 0 2.05 NA NA 55.74
1981174 1981 06 23 245.93 19.58 12.35 0.44 0.59 NA NA 53.71
1981175 1981 06 24 251.49 17.59 12.25 0 2.75 NA NA 58.72
1981176 1981 06 25 270.15 22.25 11.89 3.99 1.22 NA NA 49.78
1981177 1981 06 26 264.36 16.85 12.38 0 3.31 NA NA 60
1981178 1981 06 27 159.58 16.47 11.18 0 1.4 NA NA 60.74
1981179 1981 06 28 253.2 18.47 10.9 0 2.34 NA NA 52.83
1981180 1981 06 29 277.71 18.77 11.83 0 2.83 NA NA 56.26
1981181 1981 06 30 309.06 19.3 11.46 0 2.39 NA NA 50.31
1981182 1981 07 01 306.24 21.94 11.03 0 1.71 NA NA 44.8
1981183 1981 07 02 317.76 22.5 10.32 0 2 NA NA 46.33
1981184 1981 07 03 119.08 20.88 14.26 15.97 2.29 NA NA 62.24
1981185 1981 07 04 147.75 19.99 12.54 4.83 3.3 NA NA 65.2
1981186 1981 07 05 196.78 18.69 12.24 1.23 2.77 NA NA 58.04
1981187 1981 07 06 185.26 19.09 11.74 1.76 2.57 NA NA 55.55
1981188 1981 07 07 181.33 18.79 12.05 6.45 2.79 NA NA 60.12
1981189 1981 07 08 217.86 19.88 11.62 0 3.89 NA NA 56.05
1981190 1981 07 09 122.33 18.36 11.32 22.57 2.24 NA NA 63.56
1981191 1981 07 10 124.01 16.51 13.38 18.16 2.89 NA NA 79.1
1981192 1981 07 11 70.86 16.35 13.17 10.75 3.4 NA NA 85.56
1981193 1981 07 12 195.59 18.96 12.59 0 1.9 NA NA 54.04
1981194 1981 07 13 127.68 14.99 11.37 28.43 4.27 NA NA 76.36
1981195 1981 07 14 120.75 16.26 11.34 9.21 5.49 NA NA 72.08
1981196 1981 07 15 171.31 16.71 11.16 0 4.49 NA NA 65.86
1981197 1981 07 16 224.27 20.87 10.4 4.85 1.46 NA NA 52.99
1981198 1981 07 17 136.95 17.84 12.75 5.68 2.69 NA NA 69.87
1981199 1981 07 18 187.19 17.85 10.89 5.19 1.71 NA NA 61.42
1981200 1981 07 19 190.13 20.04 13.08 2.85 0.36 NA NA 59.72
1981201 1981 07 20 202.67 21.18 12.91 3.37 0.24 NA NA 57.82
1981202 1981 07 21 150.62 20.76 14.51 0 0.8 NA NA 64.27
1981203 1981 07 22 181.89 20.38 14.48 0 2.76 NA NA 64.47
1981204 1981 07 23 293.22 21.41 13.75 0 3.76 NA NA 54.74
1981205 1981 07 24 274.18 19.74 13.08 0 3.02 NA NA 55.06
1981206 1981 07 25 250.23 22.12 11.36 0 1.51 NA NA 48.52
1981207 1981 07 26 125.45 18.67 12.93 5.44 3.27 NA NA 65.71
1981208 1981 07 27 194.43 20.44 12.85 1.2 2.96 NA NA 56.97
1981209 1981 07 28 129.5 17.4 11.11 2.64 2.98 NA NA 66.26
1981210 1981 07 29 152.11 19.08 11.26 3.83 3.32 NA NA 58.83
1981211 1981 07 30 124.69 18 12.43 4.92 5.15 NA NA 67.18
1981212 1981 07 31 225.72 18.56 10.28 0 4.32 NA NA 52.76
1981213 1981 08 01 214.61 20.21 9.94 0 2.3 NA NA 50.73
1981214 1981 08 02 242.69 20.01 10.98 0.83 2.71 NA NA 53.87
1981215 1981 08 03 138.99 18.86 13.06 1.24 5.23 NA NA 60.82
1981216 1981 08 04 211.14 23.52 11.89 0.49 2.94 NA NA 56.75
1981217 1981 08 05 189.58 20.77 13.06 0 5.21 NA NA 57.64
1981218 1981 08 06 155.2 19.43 11.95 0 3.51 NA NA 58
1981219 1981 08 07 200.96 19.54 11.68 2.8 3.04 NA NA 53.55
1981220 1981 08 08 157.15 17.2 11.17 0.71 4.23 NA NA 57.22
1981221 1981 08 09 236.5 18.2 11.1 0 3.81 NA NA 49.07
1981222 1981 08 10 83.57 18.1 12.52 10.12 3.21 NA NA 69.28
1981223 1981 08 11 83.14 16.81 12.49 24.63 5.81 NA NA 72.08
1981224 1981 08 12 231.89 22.62 11.67 0 3.04 NA NA 51.98
1981225 1981 08 13 240.21 23.36 13.21 0 0.93 NA NA 50.23
1981226 1981 08 14 241.51 22.79 11.43 0 1.58 NA NA 51.44
1981227 1981 08 15 180.62 24.21 15.24 0 0.81 NA NA 54
1981228 1981 08 16 255.34 26.21 15.47 0 0.66 NA NA 48.64
1981229 1981 08 17 260.63 25.22 13.82 0 1.98 NA NA 50.56
1981230 1981 08 18 109.44 22 15.33 0 1.86 NA NA 72.4
1981231 1981 08 19 177.72 18.98 11.97 8.68 2.01 NA NA 56.67
1981232 1981 08 20 206.8 18.82 11.55 1.74 3.3 NA NA 54.46
1981233 1981 08 21 198.46 18.7 10.48 0.47 2.87 NA NA 52.81
1981234 1981 08 22 114.54 19.07 12.34 2.9 4.66 NA NA 55.66
1981235 1981 08 23 108.91 18.27 12.88 13.4 3.97 NA NA 64.51
1981236 1981 08 24 49.32 18.26 12.17 12.11 2.49 NA NA 75.85
1981237 1981 08 25 213.46 17.83 11.17 0 4.7 NA NA 54.37
1981238 1981 08 26 63.93 17.54 12.57 1.45 2.47 NA NA 74.46
1981239 1981 08 27 89.45 18.24 10.9 0 4.51 NA NA 73.14
1981240 1981 08 28 200.28 19.65 10.2 0 2.55 NA NA 50.48
1981241 1981 08 29 219.66 20.88 10.7 0 2.91 NA NA 54.9
1981242 1981 08 30 136.29 24.12 11.2 6.07 3.84 NA NA 52.04
1981243 1981 08 31 95.67 16.29 10.72 4.15 3.52 NA NA 62.51
1981244 1981 09 01 75.37 17.05 11.15 8.25 4.33 NA NA 72.1
1981245 1981 09 02 95.07 17.51 11.45 6.32 5.39 NA NA 65.88
1981246 1981 09 03 142.24 17.28 10.78 0.35 5.39 NA NA 60.37
1981247 1981 09 04 126.41 15.81 11.42 5.01 6 NA NA 66.85
1981248 1981 09 05 82.33 14.39 11.01 0.98 5.49 NA NA 71.15
1981249 1981 09 06 71.52 16.08 11.09 10.18 4.03 NA NA 75.35
1981250 1981 09 07 169.56 18.04 9.37 0 3.3 NA NA 56.43
1981251 1981 09 08 158.24 17.58 9.06 0 2.73 NA NA 56.51
1981252 1981 09 09 181.03 18.35 11.63 0.68 3.42 NA NA 62.27
1981253 1981 09 10 136.16 17.05 10.61 3.14 4.93 NA NA 61.23
1981254 1981 09 11 68.81 15.25 10.3 13 5.69 NA NA 73.45
1981255 1981 09 12 120 15.19 9.98 1 5.64 NA NA 66.25
1981256 1981 09 13 165.63 16.89 9.52 0 4.23 NA NA 60.26
1981257 1981 09 14 129.59 17.52 10.29 0 1.51 NA NA 57.29
1981258 1981 09 15 144.17 18.13 9.31 0 0.33 NA NA 49.46
1981259 1981 09 16 81.54 15.14 11.3 0.46 3.7 NA NA 67.99
1981260 1981 09 17 56.11 15.9 9.71 1.81 5.84 NA NA 68.08
1981261 1981 09 18 50.32 12.08 8.78 8.2 5.03 NA NA 86.12
1981262 1981 09 19 101.84 12.99 8.14 1.53 5.08 NA NA 74.22
1981263 1981 09 20 82.91 13.31 7.95 2.56 4.81 NA NA 70.17
1981264 1981 09 21 43.66 15.43 7.11 13.83 4.67 NA NA 68.95
1981265 1981 09 22 55.92 13.21 9.95 3.08 6.17 NA NA 74.65
1981266 1981 09 23 83.09 14.32 8.44 0.75 4.6 NA NA 64.57
1981267 1981 09 24 143.51 15.96 6.72 0 4.39 NA NA 59.39
1981268 1981 09 25 56.81 17.73 11.58 16.5 3.48 NA NA 80.65
1981269 1981 09 26 70.4 15.78 11.19 13.53 0.45 NA NA 85.9
1981270 1981 09 27 35.4 14.5 11.31 10.94 1.57 NA NA 92.91
1981271 1981 09 28 95.65 16.27 8.25 0.9 2.09 NA NA 64.3
1981272 1981 09 29 100.43 14.42 7.45 0 3.65 NA NA 65.49
1981273 1981 09 30 95.94 16.96 11.49 0 3.68 NA NA 73.8
1981274 1981 10 01 74.24 14.09 7.67 0 3.57 NA NA 71.38
1981275 1981 10 02 81.73 16.31 7.7 1.02 4.09 NA NA 66.58
1981276 1981 10 03 48.56 17.22 12.12 10.31 1.98 NA NA 87.1
1981277 1981 10 04 55.42 15.87 8.76 12.22 1.66 NA NA 82.73
1981278 1981 10 05 82.13 15.14 8.39 0 2.55 NA NA 61.88
1981279 1981 10 06 72.05 14.35 10.31 0 5.21 NA NA 76.44
1981280 1981 10 07 70.51 12.48 6 0 4.84 NA NA 66.66
1981281 1981 10 08 116.54 9.34 3.83 0 1.83 NA NA 46.95
1981282 1981 10 09 78.72 8.72 2.3 0 2.25 NA NA 56.19
1981283 1981 10 10 107.06 13.3 7.29 0 2.07 NA NA 65.3
1981284 1981 10 11 65.16 15.09 8.68 0 5.72 NA NA 79.53
1981285 1981 10 12 35.57 15.19 6.85 6.08 6.14 NA NA 72.28
1981286 1981 10 13 103.86 8.79 3.71 0 4.41 NA NA 57.81
1981287 1981 10 14 45.62 12.44 4.18 16.31 4.74 NA NA 65.97
1981288 1981 10 15 19.86 14.32 10.73 0.63 5.86 NA NA 89.16
1981289 1981 10 16 24.16 14.3 11.53 0 6.47 NA NA 89.13
1981290 1981 10 17 25.43 13.94 10.55 8.47 5.76 NA NA 88.82
1981291 1981 10 18 77.09 11.77 4.65 0 5.51 NA NA 55.54
1981292 1981 10 19 66.89 7.64 3.18 0 4.08 NA NA 64.49
1981293 1981 10 20 36.83 10.5 2.77 2.55 4.37 NA NA 58.6
1981294 1981 10 21 21.81 13.19 8.92 3.22 5.88 NA NA 89.4
1981295 1981 10 22 28.19 12 7.15 7.57 6.59 NA NA 82.96
1981296 1981 10 23 52.44 10.63 7.06 0 6.63 NA NA 69.73
1981297 1981 10 24 21.72 12.72 5.68 19.46 5.88 NA NA 76.77
1981298 1981 10 25 53.1 12.97 7.94 5.53 4.34 NA NA 80.69
1981299 1981 10 26 67.66 11.01 5.63 0 4.16 NA NA 69.33
1981300 1981 10 27 46.59 11.15 5.42 6.4 4.8 NA NA 71.93
1981301 1981 10 28 16.17 12.86 8.53 6.94 7.39 NA NA 83.75
1981302 1981 10 29 38.01 11.01 6.97 0 6.62 NA NA 74.06
1981303 1981 10 30 34.48 10.02 6.38 3.75 3.75 NA NA 85.91
1981304 1981 10 31 26.66 9.25 6.21 0 3.64 NA NA 73.76
1981305 1981 11 01 60.78 8.1 2 0 2.1 NA NA 75.55
1981306 1981 11 02 61.43 10.42 2.55 0 3.36 NA NA 69.73
1981307 1981 11 03 55.61 13.65 9.67 0 5.84 NA NA 88
1981308 1981 11 04 57.71 13.43 7.67 0 3.66 NA NA 80.45
1981309 1981 11 05 55.12 12.37 7.07 0 3.46 NA NA 78
1981310 1981 11 06 56.21 11.7 6.86 0 2.65 NA NA 76.12
1981311 1981 11 07 55.06 10.17 3.42 0 2.07 NA NA 69.8
1981312 1981 11 08 55.5 6.8 1.1 0 1.03 NA NA 72.73
1981313 1981 11 09 25.91 7.87 1.5 1.77 3.88 NA NA 88.48
1981314 1981 11 10 48.95 9.51 4.47 2.18 3.33 NA NA 83.79
1981315 1981 11 11 52.06 5.89 0.84 0 2.59 NA NA 85.38
1981316 1981 11 12 21.41 7.72 1.34 1.04 2.36 NA NA 85.49
1981317 1981 11 13 44.74 7.25 3.06 0 0.79 NA NA 82.25
1981318 1981 11 14 27.62 8.87 4.94 0 2 NA NA 85.92
1981319 1981 11 15 45.37 7.22 3.69 0 1.38 NA NA 83.76
1981320 1981 11 16 35.68 7.79 3.85 0.34 2.43 NA NA 81.02
1981321 1981 11 17 19.01 8.54 5.02 0.33 2.93 NA NA 83.47
1981322 1981 11 18 25.25 7.66 5.1 0 4.96 NA NA 87.03
1981323 1981 11 19 43.67 7.95 4.72 0 6 NA NA 80.4
1981324 1981 11 20 41.92 6.21 4.33 0 6.16 NA NA 79.34
1981325 1981 11 21 41.07 4.41 0.58 0 5.41 NA NA 77.27
1981326 1981 11 22 38.41 2.76 -1.21 0 2.96 NA NA 77.32
1981327 1981 11 23 40.06 0.37 -2.7 0 3.25 NA NA 80.32
1981328 1981 11 24 39.78 -0.03 -3.16 0 2.16 NA NA 67.9
1981329 1981 11 25 38.95 0.01 -3.57 0 0.44 NA NA 60.89
1981330 1981 11 26 38.65 -0.03 -3.92 0 0.13 NA NA 51.05
1981331 1981 11 27 37.84 0.24 -4.93 0 0.52 NA NA 50.36
1981332 1981 11 28 37.57 -2.42 -6.61 0 3.11 NA NA 68.42
1981333 1981 11 29 18.47 3.27 -4.68 2.41 3.57 NA NA 76.85
1981334 1981 11 30 11.43 6.78 -1.02 11.24 5.53 NA NA 69.25
1981335 1981 12 01 15.46 4.57 2.7 3.96 6.98 NA NA 89.4
1981336 1981 12 02 14.27 4.16 1.72 2.06 6.12 NA NA 89.65
1981337 1981 12 03 24.18 3.51 -0.84 0 4.72 NA NA 84.87
