*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982252 1982 09 09 116.06 19.04 10.25 5.9 2.86 NA NA 54.01
1982253 1982 09 10 185.18 19.38 9.34 0 2.45 NA NA 47.62
1982254 1982 09 11 166 19.77 8.25 0 1.91 NA NA 48.39
1982255 1982 09 12 162.46 20.66 9.32 0 2.4 NA NA 51.32
1982256 1982 09 13 131.25 22.2 14.04 0.59 3.52 NA NA 54.2
1982257 1982 09 14 60.63 17.45 12.63 6.74 5.36 NA NA 75.32
1982258 1982 09 15 100.08 18.76 11.51 3.91 4.45 NA NA 53.3
1982259 1982 09 16 134.31 19.93 11.07 0 2 NA NA 48.98
1982260 1982 09 17 163.77 22.94 12.57 0 2.78 NA NA 46.31
1982261 1982 09 18 142.03 22.92 13.5 2.81 3.54 NA NA 49.8
1982262 1982 09 19 128.1 20.53 9.34 0 3.49 NA NA 51.78
1982263 1982 09 20 144.86 21.11 7.83 0 0.64 NA NA 46.2
1982264 1982 09 21 183.62 21.85 10.15 0 1.89 NA NA 47.03
1982265 1982 09 22 66.01 20.9 11.46 4.75 2.14 NA NA 67.56
1982266 1982 09 23 48.8 19.62 13.25 18.27 2.69 NA NA 89.46
1982267 1982 09 24 69.27 17.03 11.42 3.41 3.89 NA NA 80.13
1982268 1982 09 25 112.25 16.95 8.94 0.33 1.9 NA NA 61.32
1982269 1982 09 26 70.2 16.1 7.65 1.14 2.61 NA NA 69.07
1982270 1982 09 27 87.73 18.84 12.1 0 2.18 NA NA 67
1982271 1982 09 28 92.27 18.14 11.51 0 3.58 NA NA 60.13
1982272 1982 09 29 132.15 20.38 12.02 0 4.01 NA NA 48.75
1982273 1982 09 30 32.73 17.24 7.03 5.35 2.9 NA NA 71
1982274 1982 10 01 118.93 13.27 4.11 0 1.39 NA NA 52.22
1982275 1982 10 02 66.31 13.02 8.58 0 1.49 NA NA 58.48
1982276 1982 10 03 58.15 13.73 8.42 0 0.43 NA NA 70.86
1982277 1982 10 04 134.02 16.11 6.76 0 1.24 NA NA 46.56
1982278 1982 10 05 36.79 14.33 6.7 11.46 3.59 NA NA 67.29
1982279 1982 10 06 93.28 12.96 6.26 0 2.53 NA NA 60.35
1982280 1982 10 07 67.45 12.04 6.78 0 1.78 NA NA 60.48
1982281 1982 10 08 61.16 12.8 6.46 0 0.94 NA NA 64.28
1982282 1982 10 09 107.3 14.58 5.87 0 1.21 NA NA 53.55
1982283 1982 10 10 48.32 15.47 5.6 0 2.72 NA NA 60.56
1982284 1982 10 11 39.8 15.84 11.29 0 2.89 NA NA 81.93
1982285 1982 10 12 47.38 15.87 11.35 0 3.73 NA NA 76.26
1982286 1982 10 13 39.02 15.46 7.43 0 3.47 NA NA 64.39
1982287 1982 10 14 74.4 12.85 3.47 0 1.78 NA NA 52.24
1982288 1982 10 15 109.53 11.73 1.38 0 2.51 NA NA 36.57
1982289 1982 10 16 106.95 11.2 -0.61 0 0.89 NA NA 36.63
1982290 1982 10 17 99.13 15.54 0.93 0 1.79 NA NA 39.02
1982291 1982 10 18 58.85 16.2 8.41 2.61 3.96 NA NA 68.3
1982292 1982 10 19 26.31 15.31 11.86 5.42 4.84 NA NA 87.96
1982293 1982 10 20 55.48 14.09 8.29 0.54 5.69 NA NA 56.03
1982294 1982 10 21 40.61 14.14 9.11 0.68 4.72 NA NA 81.09
1982295 1982 10 22 23.18 13.43 6.33 5.07 6.01 NA NA 80.83
1982296 1982 10 23 60.49 8.63 5.12 0.84 5.67 NA NA 52.88
1982297 1982 10 24 12.73 7.11 4.53 5.54 4.55 NA NA 78.54
1982298 1982 10 25 57.87 9.61 4.8 0 4 NA NA 60.71
1982299 1982 10 26 30.97 12.21 4.19 3.98 3.6 NA NA 58.67
1982300 1982 10 27 70.55 11.48 5.82 0 3.09 NA NA 64.17
1982301 1982 10 28 36.28 13.5 6.15 2.71 5.73 NA NA 76.13
1982302 1982 10 29 17.38 12.35 7.42 15.67 3.28 NA NA 95.68
1982303 1982 10 30 16.8 14.46 7.17 14.02 4.52 NA NA 87.97
1982304 1982 10 31 70.39 13.92 7.12 0 4.58 NA NA 60.7
1982305 1982 11 01 23.04 14.21 7.14 0 4.05 NA NA 83.93
1982306 1982 11 02 74.75 14.16 8.57 0 3.8 NA NA 68.7
1982307 1982 11 03 81.76 16.69 7.5 4.12 5.02 NA NA 53.3
1982308 1982 11 04 53.03 8.44 3.24 0 6.12 NA NA 58.36
1982309 1982 11 05 59.76 11.68 2.05 0 4.21 NA NA 35.72
1982310 1982 11 06 22.78 15.45 7.47 0 4.39 NA NA 73.5
1982311 1982 11 07 65.07 18.33 12.53 0 4.23 NA NA 53.63
1982312 1982 11 08 37.91 14.14 6.3 6.27 4.72 NA NA 76.37
1982313 1982 11 09 47.36 9.43 5.86 0.82 5.12 NA NA 63.72
1982314 1982 11 10 43.87 8.11 5.3 0.68 4.49 NA NA 77.01
1982315 1982 11 11 52.69 7.95 2.87 0 5.02 NA NA 63.65
1982316 1982 11 12 15.25 12.52 6.53 20.83 5.7 NA NA 78.82
1982317 1982 11 13 30.51 9.32 4.17 1.91 5.89 NA NA 65.37
1982318 1982 11 14 48.07 6.7 2.15 0 2.32 NA NA 80.17
1982319 1982 11 15 39.49 6.51 -0.13 0 2.6 NA NA 78.93
1982320 1982 11 16 27.48 6.86 4.17 2.47 3.67 NA NA 89.02
1982321 1982 11 17 19.69 7.5 5.24 5.03 2.28 NA NA 92.37
1982322 1982 11 18 16.97 6.07 2.54 6.75 2.48 NA NA 90.5
1982323 1982 11 19 22.65 9.92 1.77 0.33 3.84 NA NA 75.14
1982324 1982 11 20 25.31 10.82 7.94 3.04 5.13 NA NA 81.87
1982325 1982 11 21 34.06 11.91 7.52 0 5.05 NA NA 62.68
1982326 1982 11 22 35.49 11.66 7.06 0 3.39 NA NA 77.55
1982327 1982 11 23 51.65 13.89 7.3 0.9 5.02 NA NA 58.72
1982328 1982 11 24 27.77 8.06 4.87 0 4.67 NA NA 68.16
1982329 1982 11 25 20.73 10.28 4.15 6.39 4.3 NA NA 76.18
1982330 1982 11 26 16.81 10.49 6.19 14.58 5.13 NA NA 93.66
1982331 1982 11 27 35.05 6.76 1.62 0 4.56 NA NA 68.01
1982332 1982 11 28 45.83 4.37 0.34 0 2.52 NA NA 78.93
1982333 1982 11 29 34 5.97 0.27 0 2.14 NA NA 73.84
1982334 1982 11 30 40.85 2.52 -0.54 1.41 3.31 NA NA 83.59
1982335 1982 12 01 16.52 2.45 -1.71 0 3.02 NA NA 83.27
1982336 1982 12 02 26.27 1.02 -2.24 0 1.6 NA NA 84.46
1982337 1982 12 03 23.24 2.29 -1.22 0 4.37 NA NA 84.14
1982338 1982 12 04 26.51 1.93 -2.05 7.68 1.96 NA NA 89.93
1982339 1982 12 05 34.73 2.95 -1.39 0.86 2.65 NA NA 83.41
1982340 1982 12 06 33.03 3.56 -1.47 0.85 4.05 NA NA 79.46
1982341 1982 12 07 46.32 -0.76 -5.35 0.31 0.86 NA NA 89.32
1982342 1982 12 08 21.3 1.17 -3.83 0.85 0.81 NA NA 90.16
1982343 1982 12 09 31.85 5.1 0.54 1.21 1.95 NA NA 85.07
1982344 1982 12 10 17.08 6.76 3.63 0.5 3.15 NA NA 88.95
1982345 1982 12 11 21.13 6.29 3.85 1.06 2.15 NA NA 90.03
1982346 1982 12 12 38.13 3.75 -2.74 0 1.15 NA NA 81.98
1982347 1982 12 13 19.94 6.01 0.67 0 1.54 NA NA 81.15
1982348 1982 12 14 29.29 7.38 0.06 2.08 3.29 NA NA 74.5
1982349 1982 12 15 27.2 8.53 3.31 1.39 2.35 NA NA 83.24
1982350 1982 12 16 10 13.34 6.36 11.99 4.82 NA NA 78.1
1982351 1982 12 17 21.75 6.38 0.95 0 2.19 NA NA 82.28
1982352 1982 12 18 12.13 7.72 3.55 1.64 4 NA NA 79.04
1982353 1982 12 19 25.68 6.04 0.8 0 2.78 NA NA 79.06
1982354 1982 12 20 9.53 13.83 2.93 11.33 4.83 NA NA 71.29
1982355 1982 12 21 40.89 14.26 9.57 0 4.61 NA NA 78.13
1982356 1982 12 22 40.99 11.84 7.05 0 2.93 NA NA 72.31
1982357 1982 12 23 39.37 11.6 6.6 0 2.71 NA NA 63.24
1982358 1982 12 24 35.9 12.24 7.28 0 3.37 NA NA 59.08
1982359 1982 12 25 37.68 14.35 8.59 0 4.07 NA NA 47.5
1982360 1982 12 26 34.43 13.92 10.49 0 3.84 NA NA 60.97
1982361 1982 12 27 37.76 12.78 8.54 0 3.36 NA NA 61.9
1982362 1982 12 28 29.67 12.96 7.6 1.04 4.05 NA NA 54.77
1982363 1982 12 29 35.79 7.18 0.24 1.03 2.69 NA NA 75.44
1982364 1982 12 30 31.06 5.84 -3.62 0.2 4.9 NA NA 50.19
1982365 1982 12 31 16.26 4.33 -4.34 6.42 3.78 NA NA 65.62
1983001 1983 01 01 30.05 6.61 3.63 0 6.51 NA NA 38.73
1983002 1983 01 02 30.6 8.65 1.25 9.32 2.93 NA NA 72.84
1983003 1983 01 03 19.55 7.08 4.47 1.48 5.21 NA NA 75.64
1983004 1983 01 04 37.6 6.63 2.43 0 4.02 NA NA 73.21
1983005 1983 01 05 43.62 12.56 4.24 0 3.82 NA NA 36.12
1983006 1983 01 06 20.42 10.39 1.92 0.57 6.64 NA NA 43.13
1983007 1983 01 07 12.99 8.46 2.25 4.33 4.14 NA NA 74.8
1983008 1983 01 08 32.32 3.33 -0.16 1.19 4.98 NA NA 75.75
1983009 1983 01 09 24.7 6.54 0.76 4.74 4.11 NA NA 71.46
1983010 1983 01 10 35.7 6.21 3.22 0 6.01 NA NA 67.06
1983011 1983 01 11 30.09 5.42 2.22 3.12 5.17 NA NA 79.54
1983012 1983 01 12 18.43 11.21 4.79 14.94 5.81 NA NA 74.61
1983013 1983 01 13 32.75 13.43 10.61 0.51 5.33 NA NA 68.94
1983014 1983 01 14 34.08 12 9.1 0 5.39 NA NA 58.06
1983015 1983 01 15 14.21 13.01 9.56 7.11 7.33 NA NA 76.67
1983016 1983 01 16 41.73 10.6 5.65 0 7.76 NA NA 39
1983017 1983 01 17 20.46 5.5 1.36 1.3 6.06 NA NA 73.77
1983018 1983 01 18 45.7 1.82 -1.23 0 4.39 NA NA 64.38
1983019 1983 01 19 23.4 0.45 -1.43 2.58 2.26 NA NA 82.6
1983020 1983 01 20 27.33 0.44 -1.21 19.85 4.28 NA NA 89.97
1983021 1983 01 21 51.15 -2.21 -13.91 0 1.29 NA NA 41.49
1983022 1983 01 22 63.44 -3.92 -8.22 2.65 2.64 NA NA 71.05
1983023 1983 01 23 56.37 -1.65 -8.04 0 3.03 NA NA 75.43
1983024 1983 01 24 58.4 -5.37 -10.63 0.25 2.89 NA NA 81.77
1983025 1983 01 25 44.7 -0.18 -6.72 0.77 3.64 NA NA 62.5
1983026 1983 01 26 65.78 -4.27 -13.51 0 2.17 NA NA 76.54
1983027 1983 01 27 60.97 -6.28 -11.95 0 3.09 NA NA 71.54
1983028 1983 01 28 54.48 0.41 -15.87 0.25 2.46 NA NA 26.73
1983029 1983 01 29 28.07 6.05 1.04 13.25 5.82 NA NA 80.5
1983030 1983 01 30 19.04 9.37 5.89 3.28 6.84 NA NA 86.05
1983031 1983 01 31 49.02 6.19 2.66 0 6.13 NA NA 71.21
1983032 1983 02 01 55.7 6.11 1.43 3.28 3.93 NA NA 73.59
1983033 1983 02 02 48.44 6.45 2.46 1.18 5.9 NA NA 64.91
1983034 1983 02 03 50.94 5.91 2.55 2.23 4.37 NA NA 81.73
1983035 1983 02 04 42.95 5.13 0.42 0 2.68 NA NA 80.16
1983036 1983 02 05 70.68 3.02 -1.24 0 3.63 NA NA 55.86
1983037 1983 02 06 39.5 4.32 -2.35 4.26 4.3 NA NA 61.33
1983038 1983 02 07 63.76 7.95 1.89 0 2.43 NA NA 67.77
1983039 1983 02 08 42.51 6.08 1.29 0.69 3.95 NA NA 67.66
1983040 1983 02 09 33.69 8.72 1.34 1.94 4.3 NA NA 54.38
1983041 1983 02 10 75.33 7.55 -1.13 0 0.93 NA NA 54.08
1983042 1983 02 11 39.35 6.08 -1.34 0 1.04 NA NA 78.41
1983043 1983 02 12 46.19 8.03 1.6 0 1.2 NA NA 80.37
1983044 1983 02 13 40.86 7.17 1.59 0 1.15 NA NA 82.06
1983045 1983 02 14 87.03 11.91 2.07 0 2.09 NA NA 47.65
1983046 1983 02 15 55.06 10.63 5.23 0 2.07 NA NA 68.64
1983047 1983 02 16 31.62 7.72 2.01 0.81 2.81 NA NA 88.4
1983048 1983 02 17 65.29 4.46 -0.41 0 4.48 NA NA 47.9
1983049 1983 02 18 34.01 8.11 -0.67 1.36 4.9 NA NA 47.87
1983050 1983 02 19 41.61 9.37 6.63 2.47 6.33 NA NA 83.58
1983051 1983 02 20 81.65 10.2 5.5 3.6 5.36 NA NA 75.05
1983052 1983 02 21 25.84 9.75 7.08 9.09 6.63 NA NA 87.1
1983053 1983 02 22 95.07 11.29 2.38 6.23 4.46 NA NA 53.96
1983054 1983 02 23 110.31 11.88 6.91 0.84 5 NA NA 58.3
1983055 1983 02 24 97.19 17.2 10 3.18 5.46 NA NA 43.99
1983056 1983 02 25 76.02 11.6 1.9 0 4.56 NA NA 38.68
1983057 1983 02 26 44.66 10.08 1.49 1.26 6.3 NA NA 48.38
1983058 1983 02 27 73.79 7.74 2.18 0 8.17 NA NA 42.37
1983059 1983 02 28 33.61 9.65 2.12 12.83 5.94 NA NA 71.68
1983060 1983 03 01 55.3 11.92 5.68 10.59 2.99 NA NA 83.61
1983061 1983 03 02 33.85 6.33 0.65 27.05 7.23 NA NA 69.97
1983062 1983 03 03 38.22 5.01 1.02 6.83 5.92 NA NA 83.08
1983063 1983 03 04 115.58 3.92 -1.86 0 6.1 NA NA 49.78
1983064 1983 03 05 118 1.13 -3.51 0 3.7 NA NA 30.15
1983065 1983 03 06 126.09 0.56 -4.12 0 1.44 NA NA 26.14
1983066 1983 03 07 85.26 4 -3.44 0 1.31 NA NA 45.16
1983067 1983 03 08 130.61 4.58 -2.08 0 1.6 NA NA 51.31
1983068 1983 03 09 138.1 5.59 -2.85 0 0.78 NA NA 33.41
1983069 1983 03 10 130.32 10.32 -1.78 0.24 1.64 NA NA 40.67
1983070 1983 03 11 44.85 12.52 6.06 1.42 2.57 NA NA 81.57
1983071 1983 03 12 145.97 16.68 5.93 0 3.37 NA NA 45.05
1983072 1983 03 13 28.15 12.92 8.08 5.18 2.37 NA NA 86.6
1983073 1983 03 14 103.46 16.1 7.58 1.34 1.93 NA NA 57.66
1983074 1983 03 15 96.61 13.25 5.84 0 3.71 NA NA 59.6
1983075 1983 03 16 57.5 12.14 4.73 10.54 2.25 NA NA 73.96
1983076 1983 03 17 62.82 11.49 5.38 0 4.21 NA NA 64.91
1983077 1983 03 18 74.39 11.84 4.54 0 2.8 NA NA 60.23
1983078 1983 03 19 115.27 11.75 4.4 1.93 3.73 NA NA 56.22
1983079 1983 03 20 122.88 11.64 3.32 2.18 3.43 NA NA 55.31
1983080 1983 03 21 60.97 11.73 2.59 0.3 3.34 NA NA 76.89
1983081 1983 03 22 188.98 13.23 0.8 0 1.36 NA NA 35.15
1983082 1983 03 23 149.83 12.96 0.05 0 0.48 NA NA 41.9
1983083 1983 03 24 180.81 14.17 1.16 0 2.38 NA NA 33.89
1983084 1983 03 25 185.88 17.69 5.21 0 2.92 NA NA 37.4
1983085 1983 03 26 110.21 15.59 2.9 0 1.78 NA NA 59.84
1983086 1983 03 27 80.62 13.04 2.93 0.2 2.47 NA NA 68.56
1983087 1983 03 28 72.5 14.25 7.13 7.86 4.72 NA NA 72.36
1983088 1983 03 29 107.21 11.63 5.79 3.26 5.43 NA NA 56.53
1983089 1983 03 30 53.32 11.69 6.95 4.34 4.36 NA NA 82.95
1983090 1983 03 31 81.22 11.9 5.88 6.61 4.83 NA NA 74.82
1983091 1983 04 01 175.28 11.47 2.19 0 2.22 NA NA 50.56
1983092 1983 04 02 128.52 16.43 2.06 0 2.74 NA NA 40.55
1983093 1983 04 03 117.1 17.64 6.09 0.22 4.65 NA NA 51.31
1983094 1983 04 04 206.01 11.97 4.49 4.81 5.75 NA NA 45.6
1983095 1983 04 05 129.35 9.18 3.21 1.94 4.44 NA NA 52.39
1983096 1983 04 06 161.34 10.64 2.64 0 2.98 NA NA 37.17
1983097 1983 04 07 49.54 9.2 5.66 14.22 4.38 NA NA 77.63
1983098 1983 04 08 183.37 13.77 5.19 3.17 0.97 NA NA 52.78
1983099 1983 04 09 131.48 10.69 1.82 7.38 3.97 NA NA 63.96
1983100 1983 04 10 148.35 11.85 1.74 4.34 3.68 NA NA 43.88
1983101 1983 04 11 82.98 9.21 3.95 5.03 3.23 NA NA 61.73
1983102 1983 04 12 209.67 11.22 0.5 0 2.35 NA NA 38.49
1983103 1983 04 13 184.1 21.63 3.19 0.73 3.79 NA NA 29.07
1983104 1983 04 14 115.51 22.06 9.74 5.87 3.89 NA NA 49.64
1983105 1983 04 15 131.32 18.81 8.62 4.48 2.76 NA NA 52.71
1983106 1983 04 16 91.47 14.94 5.14 1.21 2.02 NA NA 58.94
1983107 1983 04 17 78.25 9.07 4.74 0.66 3.09 NA NA 71.48
1983108 1983 04 18 137.14 13.34 3.04 0 3.52 NA NA 45.57
1983109 1983 04 19 153.11 15.24 8.17 0 2.39 NA NA 53.91
1983110 1983 04 20 186.25 19.52 9.04 0 2.66 NA NA 49.27
1983111 1983 04 21 220.18 23.67 10.52 0 3.22 NA NA 38.36
1983112 1983 04 22 178.41 23.6 10.95 0 2.8 NA NA 37.58
1983113 1983 04 23 217.38 23.79 9.73 0.79 2.79 NA NA 35.68
1983114 1983 04 24 214.75 17.12 7.39 1.64 3.83 NA NA 48.83
1983115 1983 04 25 239.03 16.45 5.85 0 1.87 NA NA 38.89
1983116 1983 04 26 274 22.21 5.34 0 3.11 NA NA 28.43
1983117 1983 04 27 271.5 24 9.74 0 4.56 NA NA 29.33
1983118 1983 04 28 293.78 22.41 7.76 0 2.96 NA NA 34.16
1983119 1983 04 29 277.74 23.25 4.3 0 0.51 NA NA 33.91
1983120 1983 04 30 293.69 26.32 7.61 0 1.99 NA NA 29
1983121 1983 05 01 284.68 27.4 11.29 0 2.73 NA NA 28.08
1983122 1983 05 02 153.94 19.78 9.46 11.82 2.66 NA NA 50.6
1983123 1983 05 03 231.24 15.43 7.06 0 2.87 NA NA 41.43
1983124 1983 05 04 251.81 16.06 7.33 1.36 2.36 NA NA 43.12
1983125 1983 05 05 189.67 14.95 7.8 2.35 3.27 NA NA 47.74
1983126 1983 05 06 227.59 12.58 4.02 0 2.49 NA NA 36.53
1983127 1983 05 07 140.48 12.15 3.65 0.52 0.75 NA NA 43.97
1983128 1983 05 08 103.02 15 4.17 9.07 3.16 NA NA 58.96
1983129 1983 05 09 225.64 13.83 7.86 0.36 5.54 NA NA 41.11
1983130 1983 05 10 155.24 13.46 7.12 1.39 4.93 NA NA 44.66
1983131 1983 05 11 310.68 17.18 4.77 0 1.48 NA NA 32.45
1983132 1983 05 12 247.83 23.4 6.86 1.68 2.81 NA NA 36.05
1983133 1983 05 13 220.05 23.55 13.03 0.46 1.62 NA NA 47.34
1983134 1983 05 14 157.01 17.44 10.91 5.97 3.84 NA NA 63.61
1983135 1983 05 15 195.02 18.99 6.92 0 2.55 NA NA 44.96
1983136 1983 05 16 283.39 21.5 4.69 0 0.73 NA NA 36.51
1983137 1983 05 17 339.75 25.19 8.29 0 2.17 NA NA 31.31
1983138 1983 05 18 180.06 24.87 12.77 0 1.99 NA NA 46.1
1983139 1983 05 19 185.24 22.93 11.64 3.26 1.64 NA NA 53.02
1983140 1983 05 20 219.29 18.86 9.87 0 3.28 NA NA 48.31
1983141 1983 05 21 171.95 17.65 9.57 2.15 3.93 NA NA 59.28
1983142 1983 05 22 111.07 16.88 8.69 2.86 3.47 NA NA 55.24
1983143 1983 05 23 150.95 17.04 6.93 1.74 3.18 NA NA 59.82
1983144 1983 05 24 112.78 19.61 6.95 3.15 2.96 NA NA 47.91
1983145 1983 05 25 166.42 15.6 9.56 5.68 4.12 NA NA 53.06
1983146 1983 05 26 146.9 15.89 9.92 3.25 4.55 NA NA 59.13
1983147 1983 05 27 217.28 19.19 10.68 2.92 2.93 NA NA 48.53
1983148 1983 05 28 109.59 19.2 10.56 4.08 2.44 NA NA 65.1
1983149 1983 05 29 244.2 18.35 9.19 2.48 3.82 NA NA 48.38
1983150 1983 05 30 199.4 16.25 8.54 1.47 3 NA NA 51.95
1983151 1983 05 31 197.38 15.86 7.21 6.2 2.54 NA NA 53.28
1983152 1983 06 01 168.89 17.64 8.53 0 3 NA NA 49.5
1983153 1983 06 02 204.45 18.66 8.99 3.43 2.45 NA NA 54.49
1983154 1983 06 03 192.82 18.95 7.65 0 0.98 NA NA 49.17
1983155 1983 06 04 182.51 20.36 8.09 0 0.75 NA NA 49.2
1983156 1983 06 05 298.72 24.8 12.06 6.42 2.39 NA NA 38.72
1983157 1983 06 06 255.37 18.4 9.12 0 4.69 NA NA 43.43
1983158 1983 06 07 227.47 21.36 8.55 0 2.05 NA NA 34.43
1983159 1983 06 08 191.45 24.74 11.79 9.65 3.24 NA NA 41.26
1983160 1983 06 09 246.63 20.56 11.23 0 3.09 NA NA 46.51
1983161 1983 06 10 253.87 26.09 11.12 1.52 2.28 NA NA 37.27
1983162 1983 06 11 202.75 21.56 9.3 0 1.61 NA NA 50.67
1983163 1983 06 12 287.15 21.14 7.77 0 1.26 NA NA 39.8
1983164 1983 06 13 334.39 22.98 9.21 0 2.13 NA NA 37.71
1983165 1983 06 14 340.14 24.2 9.82 0 1.94 NA NA 36.74
1983166 1983 06 15 258.69 22.8 11.84 0 2.63 NA NA 42.05
1983167 1983 06 16 305.15 21.65 9.88 0 2.32 NA NA 41.51
1983168 1983 06 17 276.78 22.59 9.56 0 1.58 NA NA 42.06
1983169 1983 06 18 187.2 23.08 13.96 0 0.99 NA NA 48.79
1983170 1983 06 19 138.79 19.63 13.34 1.93 2.04 NA NA 65.53
1983171 1983 06 20 180.67 17.27 10.35 3.16 3.96 NA NA 51.88
1983172 1983 06 21 128.06 16.59 10.03 1.89 2.99 NA NA 62.16
1983173 1983 06 22 168.77 18.22 12.42 1.38 3.01 NA NA 54.27
1983174 1983 06 23 152 19.92 10.29 1.21 2.51 NA NA 53.97
1983175 1983 06 24 302.22 23.58 8.85 0 1.87 NA NA 39
1983176 1983 06 25 257.84 28.34 12.36 5.18 2.59 NA NA 37.09
1983177 1983 06 26 203.78 20.97 11.38 3.99 2.5 NA NA 61.81
1983178 1983 06 27 172.32 23.14 10.63 4.45 1.9 NA NA 44.52
1983179 1983 06 28 218.32 18.07 10.35 0 4.49 NA NA 44.63
1983180 1983 06 29 300.41 19.91 10.13 0 3.58 NA NA 38.54
1983181 1983 06 30 301.73 21.23 9.14 6.74 2.24 NA NA 39.12
1983182 1983 07 01 243.05 19.37 11.93 0.78 2.95 NA NA 48.32
1983183 1983 07 02 324.65 22.71 9.5 0 1.41 NA NA 38.87
1983184 1983 07 03 225.61 21.22 13.12 2.4 5.03 NA NA 51.83
1983185 1983 07 04 254.62 26.67 13.75 2.01 2.51 NA NA 44.55
1983186 1983 07 05 109.75 23.87 14.81 10.48 1.29 NA NA 63.84
1983187 1983 07 06 203.02 20.76 12.46 0 3.02 NA NA 57.62
1983188 1983 07 07 311.24 26.07 10.5 0 0.42 NA NA 39.49
1983189 1983 07 08 303.16 29.83 12.05 0 2.38 NA NA 36.58
1983190 1983 07 09 174.05 27.81 17.16 2.78 2.8 NA NA 49.75
1983191 1983 07 10 290.53 27.69 15.5 0 2.71 NA NA 45.05
1983192 1983 07 11 283.06 25.68 13.12 0 2.71 NA NA 42.14
1983193 1983 07 12 296.49 24.83 12.46 0 3.25 NA NA 41.62
1983194 1983 07 13 256.09 21.48 11.64 0 2.95 NA NA 45.39
1983195 1983 07 14 319.33 23.06 9.78 0 1.83 NA NA 38.42
1983196 1983 07 15 166.06 24.52 12.22 5.01 2.41 NA NA 46.03
1983197 1983 07 16 101.3 19.73 14.9 0.89 4 NA NA 75.09
1983198 1983 07 17 171.91 20.42 10.73 0 2.97 NA NA 48.15
1983199 1983 07 18 279.96 22.82 8.93 0 1.9 NA NA 39.59
1983200 1983 07 19 283.12 26.09 12.32 0 2.68 NA NA 38.71
1983201 1983 07 20 278.4 30.99 14.59 0.44 2.85 NA NA 33.93
1983202 1983 07 21 276.93 27.9 14.8 2.66 3.62 NA NA 45.09
1983203 1983 07 22 229.93 21.26 11.2 0 2.59 NA NA 45.05
1983204 1983 07 23 270.43 24.64 8.85 0 1.31 NA NA 35.53
1983205 1983 07 24 197.95 29.21 15.92 0.27 3.38 NA NA 33.87
1983206 1983 07 25 248.37 21.25 9.82 0 3.01 NA NA 41.91
1983207 1983 07 26 280.04 25.05 8.71 0 1.12 NA NA 34.04
1983208 1983 07 27 291.11 32.44 13.53 0 3.54 NA NA 28.6
1983209 1983 07 28 277.61 32.68 15.65 0 2.6 NA NA 29.08
1983210 1983 07 29 254.98 30.09 14.04 0.78 2.68 NA NA 34.59
1983211 1983 07 30 276.24 23.68 10.84 0 2.71 NA NA 36.13
1983212 1983 07 31 267.72 25.14 9.17 0 2.24 NA NA 34.98
1983213 1983 08 01 282.85 27.67 10.45 0 2.42 NA NA 32.17
1983214 1983 08 02 286.24 31.2 12.61 0 3.06 NA NA 30.32
1983215 1983 08 03 283.29 32.94 14.03 0 3.04 NA NA 27.72
1983216 1983 08 04 280.8 34.39 16.07 0 3.01 NA NA 25.83
1983217 1983 08 05 291.28 33.73 18.11 0 3.66 NA NA 24.08
1983218 1983 08 06 282.6 34.62 16.3 0 3.15 NA NA 22.88
1983219 1983 08 07 283.68 36.02 16.34 0 2.31 NA NA 22.42
1983220 1983 08 08 289.79 37.95 16.96 0 1.98 NA NA 20.78
1983221 1983 08 09 191.5 31.99 17.45 3.77 1.85 NA NA 34.96
1983222 1983 08 10 259.92 31.72 15.61 0 2.22 NA NA 33.4
1983223 1983 08 11 280.7 28.11 14.04 0 2.39 NA NA 32.32
1983224 1983 08 12 279.71 31.53 11.11 0 0.96 NA NA 28.68
1983225 1983 08 13 261.44 33.9 17.84 0 2.39 NA NA 27.64
1983226 1983 08 14 278.56 29.2 13.3 0 1.24 NA NA 31.08
1983227 1983 08 15 266.09 35.06 14.53 0 2.7 NA NA 25.47
1983228 1983 08 16 270.19 33.12 15.85 0 2.96 NA NA 33.6
1983229 1983 08 17 256.72 30.71 13.43 0 1.06 NA NA 33.05
1983230 1983 08 18 261.84 34.84 14.44 0 1.96 NA NA 26.27
1983231 1983 08 19 264.22 31.76 16.1 0 3.12 NA NA 30.57
1983232 1983 08 20 254.49 28.19 14.87 0 2.83 NA NA 33.91
1983233 1983 08 21 257.9 29.39 11.79 0 1.4 NA NA 30.18
1983234 1983 08 22 259.07 33.45 13.01 0 1.23 NA NA 24.04
1983235 1983 08 23 256.8 34.49 14.17 0 1.93 NA NA 22.65
1983236 1983 08 24 245.65 34.88 16.07 0 2.75 NA NA 22.53
1983237 1983 08 25 245.52 33.85 16.11 0 3.01 NA NA 22.65
1983238 1983 08 26 243.12 34.03 15.8 0 2.89 NA NA 22.86
1983239 1983 08 27 240.84 33.03 17.96 0 4.28 NA NA 26.19
1983240 1983 08 28 242.95 31.11 17.09 0 5.02 NA NA 26.66
1983241 1983 08 29 242.57 30.27 15.44 0 5.2 NA NA 25.03
