*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 47.34 12.67 9.8 10.48 3.6 NA NA 83.38
1980358 1980 12 23 76.61 14.99 9.41 0.95 3.74 NA NA 63.08
1980359 1980 12 24 79.62 13.51 9.07 25.92 4.24 NA NA 69
1980360 1980 12 25 46.64 9.14 3.54 23.56 1.74 NA NA 81.83
1980361 1980 12 26 54.41 5.87 2.07 1.32 1.13 NA NA 67.83
1980362 1980 12 27 93.87 1.84 -1.61 0 2.19 NA NA 58.32
1980363 1980 12 28 60.49 11.1 -1.21 5.94 3.12 NA NA 47.19
1980364 1980 12 29 67.75 12.42 7.64 9.68 3.79 NA NA 80.14
1980365 1980 12 30 92.16 8.43 2.27 0 2.21 NA NA 54
1980366 1980 12 31 49.65 12.3 2.23 2.34 3.78 NA NA 60.94
1981001 1981 01 01 85.85 12.6 4.98 6.54 5.6 NA NA 54.68
1981002 1981 01 02 99.09 14.82 1.33 1.13 3.62 NA NA 39.39
1981003 1981 01 03 67.75 16.69 11.62 0 3.8 NA NA 70.13
1981004 1981 01 04 51.4 14.01 8.3 0 1.32 NA NA 67.87
1981005 1981 01 05 69.68 11.44 7.19 9.12 1.76 NA NA 78.1
1981006 1981 01 06 83.82 10.31 3.13 3.5 2.11 NA NA 59.42
1981007 1981 01 07 111.82 5.96 1.56 0 3.51 NA NA 55.24
1981008 1981 01 08 78.41 5.59 1.27 0 3.95 NA NA 58.38
1981009 1981 01 09 113.04 3.29 -0.54 0 2.77 NA NA 46.58
1981010 1981 01 10 122.25 3.87 -1.24 0 2.1 NA NA 46.53
1981011 1981 01 11 122.4 5.56 -0.12 0 1.79 NA NA 49.49
1981012 1981 01 12 124.79 6.04 -1.39 0 0.44 NA NA 55.09
1981013 1981 01 13 114.68 8.64 1.01 0 2.01 NA NA 49.69
1981014 1981 01 14 125.94 3.6 -0.67 0 2.87 NA NA 43.32
1981015 1981 01 15 120.17 1.11 -1.55 0 4.44 NA NA 37.01
1981016 1981 01 16 115.77 3.34 -1.4 0 2.62 NA NA 36.35
1981017 1981 01 17 131.13 4.47 -1.47 0 2.65 NA NA 10.97
1981018 1981 01 18 129.3 5.87 -1.01 0 3.09 NA NA 16.27
1981019 1981 01 19 113.99 7.04 -0.2 0 2.88 NA NA 42.35
1981020 1981 01 20 128.49 6.78 0.08 0 2.03 NA NA 42.81
1981021 1981 01 21 127.47 6.84 -0.44 0 1.87 NA NA 45.82
1981022 1981 01 22 123.43 6.95 -0.26 0 2.6 NA NA 48.26
1981023 1981 01 23 131.21 7.88 0 0 2.08 NA NA 39.85
1981024 1981 01 24 132.96 9.48 -0.34 0 1.7 NA NA 32.25
1981025 1981 01 25 137.19 8.91 0.18 0 2.68 NA NA 31.85
1981026 1981 01 26 137.07 8.67 0.44 0 2.91 NA NA 32.21
1981027 1981 01 27 135.96 9.85 0.55 0 2.35 NA NA 34.88
1981028 1981 01 28 135.3 10.2 0.16 0 1.52 NA NA 40.45
1981029 1981 01 29 137.94 11.14 0.12 0 1.2 NA NA 37.78
1981030 1981 01 30 134.3 11.22 1.03 0 2.02 NA NA 43.36
1981031 1981 01 31 138.08 12.74 1.6 0 2.03 NA NA 39.57
1981032 1981 02 01 139.13 10.76 1.75 0 2.37 NA NA 40.87
1981033 1981 02 02 142.15 10.02 0.57 0 1.02 NA NA 40.94
1981034 1981 02 03 88.2 9.75 3.09 0 1.22 NA NA 57.76
1981035 1981 02 04 90.59 12.83 4.61 0 1.97 NA NA 55.7
1981036 1981 02 05 139.44 13.83 4.55 0 2.22 NA NA 47.78
1981037 1981 02 06 104.19 13.41 5.74 7.27 2.65 NA NA 59.88
1981038 1981 02 07 97.57 8.78 1.59 9.04 3.31 NA NA 59.19
1981039 1981 02 08 95.54 3.75 -0.24 0 4.13 NA NA 48.52
1981040 1981 02 09 150.93 4.58 -1.69 0 1.77 NA NA 33.94
1981041 1981 02 10 152.46 4.3 -1.46 0 2.48 NA NA 35.23
1981042 1981 02 11 157.44 3.17 -1.81 0 3.63 NA NA 23.87
1981043 1981 02 12 159.83 6.26 -1.24 0 3.32 NA NA 21.61
1981044 1981 02 13 161.02 7.33 -0.71 0 2.35 NA NA 30.42
1981045 1981 02 14 162.73 7.69 -1.69 0 1.95 NA NA 32.17
1981046 1981 02 15 168.38 9.05 -1.52 0 1.99 NA NA 27.7
1981047 1981 02 16 165.73 9.8 -0.8 0 2.03 NA NA 34.18
1981048 1981 02 17 172.27 10.88 -0.48 0 1.13 NA NA 31.93
1981049 1981 02 18 161 11.04 -0.56 0 2.2 NA NA 46.6
1981050 1981 02 19 64.6 13.89 8.14 0 2.92 NA NA 64.57
1981051 1981 02 20 64.12 12.89 5.99 7.32 2.59 NA NA 72.1
1981052 1981 02 21 106.61 13.66 2.27 0 1.37 NA NA 54.55
1981053 1981 02 22 168.27 13.31 0.58 0 0.52 NA NA 36.49
1981054 1981 02 23 191.37 15.41 0.79 0 1.51 NA NA 36.52
1981055 1981 02 24 64.85 13.75 9.52 0 2.37 NA NA 72.94
1981056 1981 02 25 71.61 15.61 10.95 0 2.22 NA NA 76.68
1981057 1981 02 26 98.79 14.54 9.58 10.18 3.05 NA NA 71.82
1981058 1981 02 27 149.12 8.24 4.1 5.71 4.35 NA NA 55.97
1981059 1981 02 28 117.46 7.27 3.32 0 5.2 NA NA 50.8
1981060 1981 03 01 118.28 6.16 3.86 0 5.37 NA NA 52.8
1981061 1981 03 02 186.18 7.37 1.88 0 4.57 NA NA 37.11
1981062 1981 03 03 199.66 9.13 0.46 0 2.64 NA NA 34.83
1981063 1981 03 04 147.94 13.24 -1.08 0 1.17 NA NA 41.21
1981064 1981 03 05 129.96 12.66 2.1 0 0.73 NA NA 48.8
1981065 1981 03 06 92.39 15.42 8.14 0 1.31 NA NA 69.22
1981066 1981 03 07 157.04 18.61 5.19 0 1.05 NA NA 46.25
1981067 1981 03 08 212.44 17.74 4.42 0 0.62 NA NA 44.33
1981068 1981 03 09 179.85 16.11 4.36 0 1.27 NA NA 44.26
1981069 1981 03 10 188.85 16.46 4.78 0 2.2 NA NA 44.22
1981070 1981 03 11 53.87 13.69 3.78 5.65 2.36 NA NA 67.08
1981071 1981 03 12 225.25 10.61 2.41 0 1.67 NA NA 37.77
1981072 1981 03 13 183.46 14.58 2.5 0 1.54 NA NA 38.95
1981073 1981 03 14 163.3 15.55 2.13 0 1.22 NA NA 43.45
1981074 1981 03 15 165.2 14.36 2.26 0 1.26 NA NA 45.31
1981075 1981 03 16 176.23 15.1 4.69 0 2.27 NA NA 43.33
1981076 1981 03 17 208.13 12.77 1.16 0 0.93 NA NA 39.2
1981077 1981 03 18 215.36 17.46 7.6 0 2.9 NA NA 45.68
1981078 1981 03 19 89.71 13.65 10.45 23.22 3.72 NA NA 83.24
1981079 1981 03 20 213.21 11.63 4.69 3.39 3.03 NA NA 45.29
1981080 1981 03 21 237.7 10.1 1.24 0 2.38 NA NA 34.65
1981081 1981 03 22 151.68 14.41 1.35 1.28 2.8 NA NA 42.57
1981082 1981 03 23 119.79 15.52 6.87 9.34 3.96 NA NA 56.33
1981083 1981 03 24 236.27 16.68 2.76 0 1.27 NA NA 35.73
1981084 1981 03 25 84.36 14.96 9.82 11.49 3.4 NA NA 61.87
1981085 1981 03 26 126.98 12.93 3.2 0 2.58 NA NA 55.26
1981086 1981 03 27 248.46 14.99 1.36 0 1.27 NA NA 31.21
1981087 1981 03 28 77.65 16.24 4.13 7.81 3.29 NA NA 54.74
1981088 1981 03 29 249.23 19.19 3.24 0 1.42 NA NA 35.52
1981089 1981 03 30 266.84 20.21 9.7 0 3.77 NA NA 39.63
1981090 1981 03 31 213.93 20.54 11.73 0 6.23 NA NA 35.99
1981091 1981 04 01 245.15 18.78 8.2 1.76 3.04 NA NA 46.25
1981092 1981 04 02 265.76 18.88 8.03 0.87 2.98 NA NA 42.61
1981093 1981 04 03 102.57 13.16 9.51 25.24 3.56 NA NA 73.75
1981094 1981 04 04 197.07 10.21 7.62 3.93 3.35 NA NA 41.37
1981095 1981 04 05 84.04 14.37 9.4 19.24 4.93 NA NA 59.09
1981096 1981 04 06 180.01 12.65 5.59 0.59 2.95 NA NA 45.33
1981097 1981 04 07 239.99 16.93 7.2 0 2.64 NA NA 40.01
1981098 1981 04 08 215.87 18.7 11.24 0 2.55 NA NA 51.12
1981099 1981 04 09 212.04 19.54 12.14 0 3.85 NA NA 48.8
1981100 1981 04 10 211.52 20.97 12.53 1.02 3.6 NA NA 48
1981101 1981 04 11 138.94 20.19 13.26 3.93 1.92 NA NA 61.99
1981102 1981 04 12 275.32 24.36 13.24 0 4.33 NA NA 26.1
1981103 1981 04 13 299.97 25.83 12.92 0 3.85 NA NA 20.58
1981104 1981 04 14 262.47 24.19 12.3 0 1.88 NA NA 36.08
1981105 1981 04 15 246.95 20.46 11.24 0 2.57 NA NA 47.39
1981106 1981 04 16 270.17 22.62 11.21 0 1.78 NA NA 39.99
1981107 1981 04 17 291.17 23.79 11.97 0 3.27 NA NA 33.11
1981108 1981 04 18 236.41 25.74 16.22 0 2.73 NA NA 25.52
1981109 1981 04 19 281.39 26.83 15.95 0 4.09 NA NA 22.8
1981110 1981 04 20 278.37 23.02 12.74 0 3.21 NA NA 36.71
1981111 1981 04 21 207.23 16.32 9.06 0 3.18 NA NA 37.15
1981112 1981 04 22 250.01 15.26 5.12 0 2.71 NA NA 31.59
1981113 1981 04 23 295.97 17.81 3.51 0 0.87 NA NA 23.69
1981114 1981 04 24 301.69 20.59 5.67 0 1 NA NA 24.22
1981115 1981 04 25 175.59 19.58 9.42 0 1.27 NA NA 40.76
1981116 1981 04 26 223.42 22.03 9.17 4.52 1.33 NA NA 36.54
1981117 1981 04 27 289.28 21.86 11.21 0 3.79 NA NA 30.95
1981118 1981 04 28 303.08 20.69 8.89 0 3.42 NA NA 24.76
1981119 1981 04 29 305 22.95 9.06 0 1.78 NA NA 24.91
1981120 1981 04 30 314.24 24.24 8.78 0 1.54 NA NA 25.67
1981121 1981 05 01 300.48 24.03 11.05 0 2.63 NA NA 28.32
1981122 1981 05 02 281.05 25.37 14.62 0 4.19 NA NA 24.97
1981123 1981 05 03 307.78 23.93 12.94 0 3.1 NA NA 33.46
1981124 1981 05 04 309.47 21.74 12.12 0 2.84 NA NA 34.18
1981125 1981 05 05 290.92 20.73 11.55 0 2.84 NA NA 36.53
1981126 1981 05 06 314.3 22.76 9.29 0 1.39 NA NA 29.72
1981127 1981 05 07 227.58 24.23 9.29 9.12 3 NA NA 26.26
1981128 1981 05 08 209.43 23.04 12.03 0 1.72 NA NA 45.61
1981129 1981 05 09 305.99 23.71 11.4 0 1.59 NA NA 32.39
1981130 1981 05 10 320.16 24.48 9.92 0 1.71 NA NA 26.92
1981131 1981 05 11 319.74 27.13 11.65 0 1.7 NA NA 23.19
1981132 1981 05 12 321.54 28.09 13.08 0 1.76 NA NA 23.3
1981133 1981 05 13 262.35 25.85 12.58 0 3.25 NA NA 26.06
1981134 1981 05 14 325 25.44 12.06 0 1.29 NA NA 26.26
1981135 1981 05 15 325.76 28.97 10.9 0 1.78 NA NA 20.02
1981136 1981 05 16 329.88 30.12 12.44 0 1.36 NA NA 20.93
1981137 1981 05 17 348.72 30.6 11.54 0 0.72 NA NA 18.77
1981138 1981 05 18 215.55 27.2 11.61 0 1.44 NA NA 22.23
1981139 1981 05 19 323.84 26.66 12.42 0 2.32 NA NA 26.94
1981140 1981 05 20 321.92 27.97 11.13 0 1.63 NA NA 23.35
1981141 1981 05 21 328.68 28.72 14.77 0 3.35 NA NA 21.19
1981142 1981 05 22 325.16 27.34 16.06 0 4.14 NA NA 21.02
1981143 1981 05 23 307.37 24.88 15.1 0 4.4 NA NA 27.94
1981144 1981 05 24 280.99 24.19 15.3 0 4.29 NA NA 30.71
1981145 1981 05 25 286.11 24.24 15 0 3.74 NA NA 31.43
1981146 1981 05 26 270.66 25.07 14.62 0 2.76 NA NA 31.14
1981147 1981 05 27 329.57 28.42 13.93 0 1.1 NA NA 24.84
1981148 1981 05 28 322.13 30.49 16.52 0 1.27 NA NA 21.66
1981149 1981 05 29 296.59 31.65 14.49 0 0.93 NA NA 22.32
1981150 1981 05 30 278 32.79 17.83 2.71 3.37 NA NA 21.4
1981151 1981 05 31 293.42 30.63 18.34 0 4.31 NA NA 21.58
1981152 1981 06 01 169.26 27.02 16.72 7.92 2.26 NA NA 35.32
1981153 1981 06 02 140.97 25.67 15.76 4.41 0.49 NA NA 45.76
1981154 1981 06 03 332.46 27.61 14.83 0 1.11 NA NA 28.66
1981155 1981 06 04 304.98 28.68 14.35 0 0.88 NA NA 28.09
1981156 1981 06 05 322.45 26.69 14.91 0 1.34 NA NA 32.47
1981157 1981 06 06 337.39 28.34 13.52 0 0.73 NA NA 26.22
1981158 1981 06 07 346.79 30.14 16.12 2.85 1.79 NA NA 25.61
1981159 1981 06 08 303.57 29.9 17.32 1.84 2.81 NA NA 26.75
1981160 1981 06 09 202.28 25.4 16.18 0.9 1.4 NA NA 40.1
1981161 1981 06 10 193.99 22.76 15.78 2.41 1.82 NA NA 42.61
1981162 1981 06 11 273.37 26.17 15.39 1.16 3.01 NA NA 32.53
1981163 1981 06 12 279.28 25.83 16.24 0 3.38 NA NA 31.53
1981164 1981 06 13 355.29 27.17 15.07 0 2.72 NA NA 22.44
1981165 1981 06 14 353.92 28.66 13.79 0 2.01 NA NA 23.9
1981166 1981 06 15 50.37 22.44 14.22 10.5 0.88 NA NA 53.37
1981167 1981 06 16 353.97 24.05 12.35 0 1.08 NA NA 29.32
1981168 1981 06 17 284.83 24.03 11.5 1.07 0.94 NA NA 33.71
1981169 1981 06 18 274.32 24.49 12.65 0 1.08 NA NA 33.04
1981170 1981 06 19 271.86 25.88 15.5 0.99 3.12 NA NA 37.82
1981171 1981 06 20 256.37 24.95 17.2 0.61 3.25 NA NA 45.11
1981172 1981 06 21 348.79 28.54 16.32 0 1.77 NA NA 31.25
1981173 1981 06 22 337.93 33.11 16.34 0 1.18 NA NA 18.62
1981174 1981 06 23 354.79 34.92 18.74 0 2.94 NA NA 15.66
1981175 1981 06 24 355.34 33.52 20.73 0 4.07 NA NA 18.48
1981176 1981 06 25 354.55 30.93 20.3 0 4.23 NA NA 23.17
1981177 1981 06 26 355.76 31.19 18.81 0 3.55 NA NA 21.68
1981178 1981 06 27 350.7 33.04 18.85 0 3.1 NA NA 20.3
1981179 1981 06 28 350.9 34.08 20.42 0 3.69 NA NA 19.68
1981180 1981 06 29 341.95 35.01 20.56 0 4.3 NA NA 20.79
1981181 1981 06 30 352.42 34.39 21.33 0 4.72 NA NA 19.02
1981182 1981 07 01 338.13 33.91 20.72 0 4.51 NA NA 20.39
1981183 1981 07 02 345.58 35.58 21.41 0 3.9 NA NA 14.09
1981184 1981 07 03 342.75 34.02 21.24 0 2.68 NA NA 17.45
1981185 1981 07 04 284.27 30.83 19.21 0.4 1.44 NA NA 30.19
1981186 1981 07 05 313.55 30.44 19.11 0 1.92 NA NA 33.21
1981187 1981 07 06 295.97 33.78 20.03 0 1.59 NA NA 27.02
1981188 1981 07 07 329.93 34.98 22.28 0 3.21 NA NA 19.96
1981189 1981 07 08 335.52 36.76 22.24 0 3.22 NA NA 17.35
1981190 1981 07 09 349.82 38.01 22.71 0 3.56 NA NA 13.17
1981191 1981 07 10 349.65 38.32 22.48 0 4.17 NA NA 11.52
1981192 1981 07 11 349.01 37.58 22.85 0 4.23 NA NA 13.82
1981193 1981 07 12 353.47 38.61 23.24 0 3.59 NA NA 11.37
1981194 1981 07 13 354.73 40.59 23.21 0 3.36 NA NA 6.11
1981195 1981 07 14 349.57 41.55 23.04 0 3.09 NA NA 7.61
1981196 1981 07 15 344.87 35.1 22.91 0 3.79 NA NA 13.82
1981197 1981 07 16 347.17 30.77 21.03 0 4.39 NA NA 12.85
1981198 1981 07 17 357.4 32.77 19.74 0 3.9 NA NA 8.01
1981199 1981 07 18 340.48 34.82 19.51 0 2.8 NA NA 11.97
1981200 1981 07 19 338.67 31.53 21.03 0 4.15 NA NA 18.81
1981201 1981 07 20 338.14 34.42 19.79 0 4.79 NA NA 17.25
1981202 1981 07 21 331.58 37.99 20.8 0 4.33 NA NA 16.69
1981203 1981 07 22 335.45 36.69 20.98 0 4.16 NA NA 12.81
1981204 1981 07 23 339.43 39.14 21.92 0 3.61 NA NA 6.88
1981205 1981 07 24 325.45 32.88 19 0 2.18 NA NA 18.07
1981206 1981 07 25 330.46 24.7 18.67 0 2.98 NA NA 37.27
1981207 1981 07 26 332.2 25.9 17.41 0 2.71 NA NA 24.26
1981208 1981 07 27 342.08 31.63 17.85 0 3.72 NA NA 11.27
1981209 1981 07 28 327.78 32.23 19.26 0 4.71 NA NA 20.64
1981210 1981 07 29 319.77 30.47 18.53 0 5.18 NA NA 24.55
1981211 1981 07 30 329.82 33.12 19.4 0 5.04 NA NA 16.93
1981212 1981 07 31 329.66 33.12 20.32 0 4.94 NA NA 18.3
1981213 1981 08 01 327.69 33.07 19.62 0 4.64 NA NA 17.94
1981214 1981 08 02 313.49 32.13 18.91 0 3.21 NA NA 23.59
1981215 1981 08 03 320.08 31.21 18.07 0 2.12 NA NA 25.55
1981216 1981 08 04 319.24 32.7 16.02 0 1.55 NA NA 20.84
1981217 1981 08 05 315.28 35.87 18.62 0 2.34 NA NA 13.13
1981218 1981 08 06 318.99 37 21.98 0 3.42 NA NA 9.48
1981219 1981 08 07 313.6 35.8 22.68 0 3.89 NA NA 14.92
1981220 1981 08 08 310.95 36.82 21.63 0 3.31 NA NA 13.67
1981221 1981 08 09 300.53 38.13 21.26 0 2.12 NA NA 14.22
1981222 1981 08 10 296.57 35.71 22.51 0 2.92 NA NA 18.61
1981223 1981 08 11 291.54 34.87 20.92 0 2.29 NA NA 21.87
1981224 1981 08 12 307.34 27.97 18.73 0 3.84 NA NA 19.94
1981225 1981 08 13 303.08 26.57 16.07 0 2.09 NA NA 27.19
1981226 1981 08 14 290.34 30.44 16.53 0 1.77 NA NA 24.1
1981227 1981 08 15 285.29 34.48 19.15 0 2.1 NA NA 18.17
1981228 1981 08 16 289.27 35.62 22.28 0 2.83 NA NA 14.54
1981229 1981 08 17 284.49 36.16 22.01 0 2.7 NA NA 13.44
1981230 1981 08 18 289.67 36.21 22.37 0 3.08 NA NA 13.79
1981231 1981 08 19 284.91 34.51 22.47 0 4.27 NA NA 18.8
1981232 1981 08 20 277.79 32.73 20.66 0 4.48 NA NA 25.48
1981233 1981 08 21 282.13 33.47 20.22 0 4.24 NA NA 20.85
1981234 1981 08 22 277.34 34.25 20.77 0 3.98 NA NA 20.22
1981235 1981 08 23 273.92 33.38 20.39 0 3.64 NA NA 22.22
1981236 1981 08 24 279.98 34.51 19.85 0 2.95 NA NA 17.16
1981237 1981 08 25 274.7 35.29 19.94 0 2.45 NA NA 18.02
1981238 1981 08 26 274.2 33.82 18.01 0 1.99 NA NA 22.91
1981239 1981 08 27 271.82 29.61 19.17 0 3.19 NA NA 26.57
1981240 1981 08 28 277.3 30.39 18.66 0 3.8 NA NA 17.94
1981241 1981 08 29 273.61 31.64 18.33 0 3.34 NA NA 20.58
1981242 1981 08 30 269.73 29.19 17.84 0 2.85 NA NA 25.56
1981243 1981 08 31 271.51 26.67 16.59 0 3 NA NA 25.31
1981244 1981 09 01 267.13 26.64 16.52 0 3.39 NA NA 21.96
1981245 1981 09 02 257.67 24.05 15.68 0 3.46 NA NA 28.02
1981246 1981 09 03 264.62 25.63 13.35 0 2.69 NA NA 23.99
1981247 1981 09 04 271.24 26.52 15.39 0 3.36 NA NA 24.18
1981248 1981 09 05 261.44 27.56 15.7 0 3.3 NA NA 21.2
1981249 1981 09 06 264.02 29.88 14.94 0 2.18 NA NA 15.73
1981250 1981 09 07 261.2 31.3 14.71 0 1.52 NA NA 15.24
1981251 1981 09 08 254.4 28.91 14.86 0 1.19 NA NA 26.29
1981252 1981 09 09 255.85 32.19 15.07 0 1.8 NA NA 18.71
1981253 1981 09 10 242.06 29.94 14.03 0 1.54 NA NA 28.36
1981254 1981 09 11 197.73 27.48 16.61 0 1.75 NA NA 36.74
1981255 1981 09 12 192.21 26.84 16.54 0 1.65 NA NA 35.34
1981256 1981 09 13 177.78 24.17 14.37 0.3 2.06 NA NA 39.8
1981257 1981 09 14 238.75 25.76 12.68 0 1.1 NA NA 29.19
1981258 1981 09 15 234.52 26.59 12.35 0 1.24 NA NA 27.42
1981259 1981 09 16 235.41 26.66 13.42 0 1.75 NA NA 27.62
1981260 1981 09 17 236.83 26.22 13.88 0 2.85 NA NA 22.81
1981261 1981 09 18 233.75 24.74 14.01 0 2.79 NA NA 25.34
1981262 1981 09 19 181.8 22.92 15.05 0 3.55 NA NA 31.43
1981263 1981 09 20 230.33 24.84 14.01 0 2.85 NA NA 24.42
1981264 1981 09 21 227.87 26.3 12.04 0 1.4 NA NA 21.69
1981265 1981 09 22 226.74 28.71 13.64 0 1.98 NA NA 17.11
1981266 1981 09 23 226.99 30.84 16.21 0 2.31 NA NA 14.97
1981267 1981 09 24 221.65 31.77 18.56 0 1.5 NA NA 13.59
1981268 1981 09 25 220.59 32.52 16.72 0 1.37 NA NA 14.14
1981269 1981 09 26 216.17 32.51 14.42 0 0.75 NA NA 18.43
1981270 1981 09 27 210.83 31.06 14.22 0 0.49 NA NA 23.42
1981271 1981 09 28 209.4 29.63 15.22 0 0.42 NA NA 25.01
1981272 1981 09 29 229.46 31.32 15.47 0 1.23 NA NA 20.81
1981273 1981 09 30 210.29 33.49 18.51 0 3.04 NA NA 18.26
1981274 1981 10 01 225.63 34.73 19.54 0 3.69 NA NA 13.22
1981275 1981 10 02 205.94 29.77 18.9 0 3.71 NA NA 18.85
1981276 1981 10 03 211.36 27.2 16.29 0 3.23 NA NA 21.18
1981277 1981 10 04 209.52 26.19 15.69 0 3.99 NA NA 24.71
1981278 1981 10 05 179.82 24.58 16.32 0 4.47 NA NA 28.67
1981279 1981 10 06 156.19 24.43 16.5 0 4.57 NA NA 29.08
1981280 1981 10 07 193.54 24.98 15.57 0 4.46 NA NA 26.83
1981281 1981 10 08 195.62 24.54 14.16 0 3.22 NA NA 22.18
1981282 1981 10 09 194.04 27.58 13.29 0 1.39 NA NA 14.79
1981283 1981 10 10 204.98 29.06 13.77 0 0.95 NA NA 19.56
1981284 1981 10 11 195.18 30.77 14.25 0 1.07 NA NA 17.61
1981285 1981 10 12 182.07 29.59 13.59 0 0.98 NA NA 20.86
1981286 1981 10 13 195.31 28.67 12.75 0 0.75 NA NA 22.7
1981287 1981 10 14 182.42 29.06 17.38 0 4.6 NA NA 15.21
1981288 1981 10 15 184.09 26.43 15.52 0 5.33 NA NA 17.55
1981289 1981 10 16 178.42 25.98 15.44 0 5.38 NA NA 20.08
1981290 1981 10 17 169.29 24.68 15.33 0 5.52 NA NA 25.35
1981291 1981 10 18 171.11 26.02 16.13 0 5.31 NA NA 21.66
1981292 1981 10 19 165.71 26.41 15.16 0 4.08 NA NA 21.84
1981293 1981 10 20 159.3 27.05 14.96 0 1.5 NA NA 24.56
1981294 1981 10 21 150.41 25.58 12.34 0 0.72 NA NA 33.08
1981295 1981 10 22 159.82 24.98 13.7 0 1.75 NA NA 29.9
1981296 1981 10 23 160.64 24.7 12.13 0 1.71 NA NA 26.4
1981297 1981 10 24 125.94 22.85 8.84 0 1.47 NA NA 27.88
1981298 1981 10 25 162.24 16.55 7.58 0 2.95 NA NA 20.23
1981299 1981 10 26 164.61 11.67 3.79 0 2.64 NA NA 15.36
1981300 1981 10 27 166.38 13.79 2.11 0 1.07 NA NA 17.03
1981301 1981 10 28 94.87 18.32 6.67 0 2.61 NA NA 28.74
1981302 1981 10 29 112.61 20.01 12.25 0 2.83 NA NA 36.97
1981303 1981 10 30 86.12 19.19 12.45 0 2.19 NA NA 37.47
1981304 1981 10 31 147.97 19.19 9.35 0 2.46 NA NA 26.99
1981305 1981 11 01 164.17 20.15 6 0 1.05 NA NA 15.07
1981306 1981 11 02 147.64 21.49 5.59 0 0.59 NA NA 19.1
1981307 1981 11 03 145.43 22.17 6.1 0 0.85 NA NA 21.21
1981308 1981 11 04 131.07 23.23 6.73 0 1.6 NA NA 27.69
1981309 1981 11 05 129.41 23.35 9.27 0 1.72 NA NA 30.14
1981310 1981 11 06 78.15 17.24 8.73 3.38 1.44 NA NA 45.62
1981311 1981 11 07 138.41 15.75 5.59 0 2.61 NA NA 26.19
1981312 1981 11 08 117.33 11.61 5.99 0 4.16 NA NA 31.2
1981313 1981 11 09 141.19 12.64 2.22 0 1.8 NA NA 22.02
1981314 1981 11 10 119.97 18.06 1.73 0 0.75 NA NA 25.17
1981315 1981 11 11 121.57 20.35 4.03 0 0.74 NA NA 28.58
1981316 1981 11 12 110.75 19.61 5.38 0 1.4 NA NA 32.18
1981317 1981 11 13 77.53 17.92 6.15 0 1.6 NA NA 32.74
1981318 1981 11 14 75.17 17.75 10.97 10.21 2.06 NA NA 58.59
1981319 1981 11 15 51.82 18.31 12.48 10.66 2.13 NA NA 60.34
1981320 1981 11 16 45.03 16.51 13.46 7.77 2.78 NA NA 79.78
1981321 1981 11 17 87.04 18.09 13.03 0 1.86 NA NA 56.8
1981322 1981 11 18 62.8 17.04 13.8 16.58 3.64 NA NA 74.56
1981323 1981 11 19 101.58 19.91 13.24 7.68 5.93 NA NA 42.2
1981324 1981 11 20 107.36 13.44 6.08 7.07 3.67 NA NA 47.46
1981325 1981 11 21 28.98 13.87 7.65 25.35 3.87 NA NA 58.18
1981326 1981 11 22 0 9.97 7.69 8.44 4.07 NA NA 71.15
1981327 1981 11 23 92 7.13 2.73 0 2.68 NA NA 49.92
1981328 1981 11 24 126.13 6.6 1.39 0 1.79 NA NA 26.47
1981329 1981 11 25 125.01 8.72 0.67 0 1.56 NA NA 21.6
1981330 1981 11 26 120.67 11.55 0.44 0 0.51 NA NA 27.26
1981331 1981 11 27 69.52 13.09 1.59 0 1.61 NA NA 50.5
1981332 1981 11 28 51.02 11.55 7.52 16.73 3.37 NA NA 76.02
1981333 1981 11 29 112.3 9.4 3.57 0 3.41 NA NA 45.87
1981334 1981 11 30 116.96 10.57 1.32 0 1.44 NA NA 29.28
1981335 1981 12 01 119.23 11.79 1.13 0 1.7 NA NA 37.39
1981336 1981 12 02 36.24 13.99 9.35 3.66 4.86 NA NA 68.64
1981337 1981 12 03 67.26 15.67 12.05 0 5.43 NA NA 49.26
1981338 1981 12 04 50.84 16.64 11.46 8.63 6.17 NA NA 49.16
1981339 1981 12 05 87.36 15.59 8.61 0.77 2.21 NA NA 63.15
1981340 1981 12 06 110 16.85 7.65 0 1.77 NA NA 52.95
1981341 1981 12 07 23.52 15.73 10.08 0 2.65 NA NA 86.48
1981342 1981 12 08 37.67 15.45 11.85 0 3.88 NA NA 77.75
1981343 1981 12 09 62.99 17.15 9.02 0 3.02 NA NA 69.27
1981344 1981 12 10 99.2 17.58 6.06 0 1.2 NA NA 54.37
1981345 1981 12 11 99.31 16.92 6.01 0 1.32 NA NA 45.12
1981346 1981 12 12 103.38 16.61 5.61 0 0.93 NA NA 46.11
1981347 1981 12 13 99.56 17.16 5.55 0 1.28 NA NA 42.88
1981348 1981 12 14 104.98 16.47 4.27 0 1.02 NA NA 44.45
1981349 1981 12 15 86.56 14.62 2.95 0 1.44 NA NA 53.94
1981350 1981 12 16 100.11 12 0.71 0 0.61 NA NA 45.94
1981351 1981 12 17 112.36 12.7 1.95 0 0.83 NA NA 47.58
