*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 34.03 5.87 -2.21 1.05 2.45 NA NA 74.04
1980355 1980 12 20 35.74 1.47 -3.73 0 0.82 NA NA 85.58
1980356 1980 12 21 21.46 2.14 -3.86 0 0.77 NA NA 89.31
1980357 1980 12 22 30.76 7.6 -2.81 4.25 2.65 NA NA 60.76
1980358 1980 12 23 16.86 9.96 2.94 0.3 5.16 NA NA 82.91
1980359 1980 12 24 10.1 11.1 2.87 4.09 6.07 NA NA 79.77
1980360 1980 12 25 30.38 6.9 0.98 0 5.98 NA NA 57.55
1980361 1980 12 26 10.57 9.79 0.32 7.9 4.69 NA NA 73.16
1980362 1980 12 27 22.53 9.29 4.57 0 5.92 NA NA 67.75
1980363 1980 12 28 17.95 7.77 4.14 3.2 5.92 NA NA 80.26
1980364 1980 12 29 27.94 11.76 6.4 1.67 6.36 NA NA 77.03
1980365 1980 12 30 30.17 6.74 2.24 0 4.34 NA NA 67.27
1980366 1980 12 31 35.99 6.39 0.14 0 2.48 NA NA 76.83
1981001 1981 01 01 27.6 7.75 -0.64 2.48 4.23 NA NA 61.24
1981002 1981 01 02 34.21 10.04 1.7 4.24 5.56 NA NA 62.75
1981003 1981 01 03 24.5 11.6 5.42 0 6.99 NA NA 61.52
1981004 1981 01 04 30.1 6.13 0.63 0 6.47 NA NA 54.19
1981005 1981 01 05 31.76 4.72 0.39 0 5.76 NA NA 43.13
1981006 1981 01 06 14.72 9.19 1.68 3.7 6.71 NA NA 66.35
1981007 1981 01 07 20.97 6.28 3.13 0.55 7.16 NA NA 64.19
1981008 1981 01 08 33 5.06 2 0 6.11 NA NA 65.84
1981009 1981 01 09 32.52 5.69 0.78 0 4.62 NA NA 68.39
1981010 1981 01 10 17.44 10.71 0.07 4.63 4.31 NA NA 62.81
1981011 1981 01 11 40.03 10.23 5.61 8.47 4.28 NA NA 65.08
1981012 1981 01 12 25.4 7.96 2.31 0.62 4.74 NA NA 75.79
1981013 1981 01 13 43.22 5.84 0.04 0 2.82 NA NA 71.62
1981014 1981 01 14 39.76 6.77 2.89 3.5 2.68 NA NA 87.4
1981015 1981 01 15 27.91 6.76 3.21 0 1.78 NA NA 87.64
1981016 1981 01 16 22.17 5.55 1.55 0 4.92 NA NA 78.53
1981017 1981 01 17 13.6 7.61 2.15 6.19 3.69 NA NA 73.81
1981018 1981 01 18 41.59 5.84 0.28 0 2.14 NA NA 83.55
1981019 1981 01 19 15.64 9.73 4.72 2.2 3.58 NA NA 89.13
1981020 1981 01 20 15.88 9.94 5.32 0.86 3.51 NA NA 89.26
1981021 1981 01 21 41.58 6.38 1.32 0 3.05 NA NA 71.56
1981022 1981 01 22 17.73 8.93 0.91 1.07 4.64 NA NA 69.95
1981023 1981 01 23 35.64 9.2 2.54 0.64 5.36 NA NA 66.78
1981024 1981 01 24 36.22 8.62 6.33 3.89 4.98 NA NA 80.84
1981025 1981 01 25 18.52 9.59 5.67 15.14 2.43 NA NA 91.79
1981026 1981 01 26 46.05 7.95 3.97 0 4.56 NA NA 70.3
1981027 1981 01 27 47.21 8.91 3.81 5.6 7.62 NA NA 60.01
1981028 1981 01 28 24.9 11.22 7.35 0.97 6.97 NA NA 79.61
1981029 1981 01 29 34.22 8.81 4.92 0 6.79 NA NA 49.99
1981030 1981 01 30 36.52 9.84 5.39 0 6.73 NA NA 61.25
1981031 1981 01 31 15.84 10.73 8.41 17.03 4.56 NA NA 93.12
1981032 1981 02 01 39.5 12.03 4.76 9.81 9.93 NA NA 59.22
1981033 1981 02 02 42.39 9.28 4.13 0 6.5 NA NA 54.98
1981034 1981 02 03 56.06 11.29 3.69 0 5.86 NA NA 59.95
1981035 1981 02 04 49.05 8.47 3.83 0 5.59 NA NA 49.86
1981036 1981 02 05 51.33 9.51 3.64 0 4.04 NA NA 60.46
1981037 1981 02 06 60.33 9.14 1.06 0 1.13 NA NA 64.02
1981038 1981 02 07 26.47 4.77 -1.56 0.46 2.68 NA NA 83.65
1981039 1981 02 08 84.7 1.69 -2.47 0 2.13 NA NA 27.35
1981040 1981 02 09 71.55 2.72 -2.77 0 1.45 NA NA 27.95
1981041 1981 02 10 71.67 3.37 -2.73 0 0.67 NA NA 34.1
1981042 1981 02 11 72.84 3.97 -2.61 0 1.12 NA NA 35.33
1981043 1981 02 12 73.44 5.4 -1.65 0 2.63 NA NA 45.18
1981044 1981 02 13 81.27 8.42 -0.13 0 4.49 NA NA 65.53
1981045 1981 02 14 22.82 10.26 5.5 0.67 5.28 NA NA 75
1981046 1981 02 15 63.8 8.62 2.59 0 4.85 NA NA 47.37
1981047 1981 02 16 36.84 9.19 1.61 1.94 5.45 NA NA 68.34
1981048 1981 02 17 59.84 7.51 1.4 0 7.89 NA NA 31.99
1981049 1981 02 18 74.7 4.82 -0.43 0 6.32 NA NA 32.5
1981050 1981 02 19 87.45 3.89 -1.42 0 3.54 NA NA 25.19
1981051 1981 02 20 84.95 4.4 -1.45 0 3.67 NA NA 34.89
1981052 1981 02 21 58.97 8.67 -0.54 0 2.06 NA NA 55.67
1981053 1981 02 22 48.99 9.81 3.89 0 4.1 NA NA 61.54
1981054 1981 02 23 35.67 9.84 5.12 1.89 6.13 NA NA 80.75
1981055 1981 02 24 87.38 10.08 -0.04 0 2.6 NA NA 55.07
1981056 1981 02 25 40.82 12.72 7.09 1.15 5.67 NA NA 81.68
1981057 1981 02 26 85.24 9.68 2.34 0 3.79 NA NA 39.97
1981058 1981 02 27 47.52 10.19 3.23 0 4.02 NA NA 71.48
1981059 1981 02 28 101.69 13.04 5.61 0 6.87 NA NA 46.99
1981060 1981 03 01 79.98 10.18 4.11 0.34 4.68 NA NA 58.71
1981061 1981 03 02 63.26 9.38 3.52 0 4.86 NA NA 55.64
1981062 1981 03 03 71.49 9.23 2.94 2.11 6.58 NA NA 59.04
1981063 1981 03 04 106.59 8.72 2.72 0.91 5.76 NA NA 45.89
1981064 1981 03 05 47.03 9.43 2.61 0.95 3.48 NA NA 65.18
1981065 1981 03 06 115.33 7.79 -0.09 0 0.89 NA NA 44.83
1981066 1981 03 07 68.99 11.89 1.66 0 2.54 NA NA 47.67
1981067 1981 03 08 139.25 10.53 1.47 0 3.75 NA NA 41.37
1981068 1981 03 09 64.76 11.54 5.78 0 4.69 NA NA 64.38
1981069 1981 03 10 30.24 13.1 5.56 6.05 5.96 NA NA 71.6
1981070 1981 03 11 94.64 10.15 3.69 0 5.51 NA NA 45.69
1981071 1981 03 12 57.9 11.35 5.4 0.58 5.12 NA NA 64.41
1981072 1981 03 13 30.63 12.06 6.91 9.51 7.92 NA NA 75.13
1981073 1981 03 14 92.09 10.21 5.44 0 7.01 NA NA 37.46
1981074 1981 03 15 137.96 10.91 4.37 0 5.87 NA NA 38.51
1981075 1981 03 16 54.38 10.07 4.68 1 4.95 NA NA 78.11
1981076 1981 03 17 84.76 10.61 4.97 1.29 6.17 NA NA 50.75
1981077 1981 03 18 109.79 12.21 3.51 5.52 5.38 NA NA 52.37
1981078 1981 03 19 77.97 12.01 5.34 0.82 5.67 NA NA 53.39
1981079 1981 03 20 79.61 12.96 7.3 0.54 6.86 NA NA 56.06
1981080 1981 03 21 72.17 11.41 5.35 0.54 5.83 NA NA 52.9
1981081 1981 03 22 116.07 11.81 5.06 0.38 5.15 NA NA 48.62
1981082 1981 03 23 94.47 11.67 2.93 0 3.7 NA NA 50.16
1981083 1981 03 24 126.92 10.6 1.55 0 1.84 NA NA 43.81
1981084 1981 03 25 153.73 11.16 1.66 2.08 3.74 NA NA 41.95
1981085 1981 03 26 100.35 10.16 2.58 0.63 4.11 NA NA 53.84
1981086 1981 03 27 111.53 9.63 1.65 1.3 3.06 NA NA 43.12
1981087 1981 03 28 184.96 9.8 0.95 0 1.95 NA NA 36.49
1981088 1981 03 29 117.64 11.91 2.8 3.29 3.36 NA NA 55.97
1981089 1981 03 30 75.98 12.3 5.69 7.75 5.08 NA NA 74.61
1981090 1981 03 31 124.33 9.43 1.88 0.25 3.79 NA NA 51.1
1981091 1981 04 01 175.3 9.3 0.07 0 3 NA NA 36.22
1981092 1981 04 02 152.74 10.32 2.69 0 3.7 NA NA 39.53
1981093 1981 04 03 103.7 10.12 3.06 1.52 6.03 NA NA 50.66
1981094 1981 04 04 170.39 10.68 1.06 0 2.49 NA NA 36.63
1981095 1981 04 05 151.57 9.46 2.07 0 3.52 NA NA 40.09
1981096 1981 04 06 158.1 9.27 0.34 0 1.72 NA NA 39.19
1981097 1981 04 07 98.7 8.29 2.46 7.78 3.9 NA NA 71.21
1981098 1981 04 08 95.77 10.07 4.44 4.02 2.03 NA NA 69.14
1981099 1981 04 09 167.4 8.63 0.66 0 2.83 NA NA 43.06
1981100 1981 04 10 177.63 12.09 0.54 0 1.27 NA NA 32.27
1981101 1981 04 11 114.28 13.55 6.14 4.35 4.49 NA NA 65.36
1981102 1981 04 12 198.36 13.53 4.32 0 2.35 NA NA 52.43
1981103 1981 04 13 237.35 11.5 1.41 0 2.47 NA NA 26.81
1981104 1981 04 14 237.57 16.26 0.1 0 1.48 NA NA 27.85
1981105 1981 04 15 99.78 11.05 5.52 1.9 1.86 NA NA 74.86
1981106 1981 04 16 74.32 14.14 7.25 2.74 2.37 NA NA 77.22
1981107 1981 04 17 78.23 17.44 9.46 4.2 4.72 NA NA 62.17
1981108 1981 04 18 216.2 17.7 6.72 0 3.55 NA NA 35.04
1981109 1981 04 19 229.18 21.5 9.78 0 4.43 NA NA 39.71
1981110 1981 04 20 248.91 21.59 8.66 0 5.2 NA NA 36.1
1981111 1981 04 21 106.6 15.84 8.29 0 4.4 NA NA 56.08
1981112 1981 04 22 179.97 15.38 6.11 5.08 1.66 NA NA 49.1
1981113 1981 04 23 211.41 10.28 1.99 0 2.92 NA NA 36.96
1981114 1981 04 24 197.78 12.97 0.37 0 1.46 NA NA 40.27
1981115 1981 04 25 200.91 15.9 4.64 0.64 3.96 NA NA 43.39
1981116 1981 04 26 64.64 14.82 8.91 6.32 4.83 NA NA 74.72
1981117 1981 04 27 148.62 11.41 5.28 0 5.56 NA NA 47.8
1981118 1981 04 28 138.9 12.14 5.15 0.57 5.39 NA NA 44.94
1981119 1981 04 29 115.2 13.77 5.46 2.38 4.48 NA NA 48.79
1981120 1981 04 30 93.69 12.79 4.36 2.12 5.93 NA NA 49.7
1981121 1981 05 01 194.43 11.82 6.22 0.21 7.92 NA NA 38.1
1981122 1981 05 02 146.65 11.41 6.07 0 6.74 NA NA 36.1
1981123 1981 05 03 97.62 13.24 4.53 5.6 3.19 NA NA 49.79
1981124 1981 05 04 210.68 11.73 5.51 0 5.02 NA NA 36.93
1981125 1981 05 05 125.43 10.48 4.66 4.43 3.57 NA NA 44.69
1981126 1981 05 06 176.46 10 3.05 0 4.63 NA NA 36.65
1981127 1981 05 07 197.97 12.73 2.73 0.52 3.02 NA NA 42.06
1981128 1981 05 08 151.71 19.37 9.56 0 3.17 NA NA 46.09
1981129 1981 05 09 250.35 23.72 7.7 0 1.07 NA NA 36.34
1981130 1981 05 10 303.22 24.7 9.42 0 1.76 NA NA 35.86
1981131 1981 05 11 315.91 26.03 8 0 2.81 NA NA 33.14
1981132 1981 05 12 261.02 21.61 10.99 0 3.77 NA NA 48.08
1981133 1981 05 13 110.61 19.08 9.64 4.22 2.89 NA NA 55.4
1981134 1981 05 14 163.65 13.94 4.93 0 3.09 NA NA 50.52
1981135 1981 05 15 219.85 17.94 3.65 0 1.84 NA NA 35.9
1981136 1981 05 16 157.48 20.58 9.48 0 2.86 NA NA 39.12
1981137 1981 05 17 208.37 22.73 11.3 0.87 2.43 NA NA 40.49
1981138 1981 05 18 111.95 16.93 8.02 5.23 3.4 NA NA 59.16
1981139 1981 05 19 196.82 17.35 7.91 0 2.5 NA NA 54.61
1981140 1981 05 20 107.59 16.08 6.84 2.68 2.37 NA NA 63.6
1981141 1981 05 21 171.7 14.85 8.42 0 3.01 NA NA 54.4
1981142 1981 05 22 178.59 13.17 4.75 1.92 3.54 NA NA 42.59
1981143 1981 05 23 163.81 11.48 3.95 0.93 2.85 NA NA 47.99
1981144 1981 05 24 188.23 14.02 5.53 2.88 3.03 NA NA 43.53
1981145 1981 05 25 199.48 13.55 5.84 1.97 3 NA NA 53.87
1981146 1981 05 26 255.8 16.84 4.99 0 2.2 NA NA 34.77
1981147 1981 05 27 263.64 18.92 6.73 0 2.44 NA NA 35.83
1981148 1981 05 28 330.54 22.64 8.53 0 3.89 NA NA 30.53
1981149 1981 05 29 142.55 18.68 9.22 0 3.37 NA NA 40.35
1981150 1981 05 30 146.97 15.05 5.93 0.78 2.55 NA NA 46.5
1981151 1981 05 31 181.2 18.06 10.05 0 5.48 NA NA 45.79
1981152 1981 06 01 139.05 17.05 9.88 0 3.84 NA NA 44.27
1981153 1981 06 02 168.45 15.33 8.27 0 3.05 NA NA 39.28
1981154 1981 06 03 165.31 15.23 7.15 0 4.39 NA NA 41.1
1981155 1981 06 04 98.58 15.53 9.57 5.4 4.95 NA NA 70.43
1981156 1981 06 05 228.66 15.06 7.54 0 5.15 NA NA 41.22
1981157 1981 06 06 152.36 13.78 8.04 2 4.85 NA NA 50.97
1981158 1981 06 07 168.62 15.33 9.6 1.04 4.81 NA NA 57.6
1981159 1981 06 08 165.09 14.87 8.72 0 4.23 NA NA 44.91
1981160 1981 06 09 192.85 17.12 8.54 0 4.35 NA NA 39.95
1981161 1981 06 10 149.74 15.67 8.71 2.02 5.45 NA NA 44.58
1981162 1981 06 11 139.96 14.1 7.97 5.63 5.6 NA NA 50.71
1981163 1981 06 12 176.06 16.72 9.08 0.38 3.99 NA NA 46.89
1981164 1981 06 13 225.16 17.71 6.52 0 2.27 NA NA 41.73
1981165 1981 06 14 194.9 17.76 8.09 0 2.58 NA NA 43.46
1981166 1981 06 15 270.07 20.46 6.35 0 1.77 NA NA 35.58
1981167 1981 06 16 106.34 18.18 11.96 0.84 1.51 NA NA 64.93
1981168 1981 06 17 245.9 17.45 7.4 0 2.39 NA NA 42.56
1981169 1981 06 18 268.29 17.72 4.97 0 2.21 NA NA 34.5
1981170 1981 06 19 218.64 17.9 5.16 0 1.58 NA NA 38.28
1981171 1981 06 20 171.22 17.25 8.5 0 1.92 NA NA 41.55
1981172 1981 06 21 204.1 15.12 6.36 0.53 3.2 NA NA 45.41
1981173 1981 06 22 196.98 16.07 8.62 0 4.07 NA NA 35.85
1981174 1981 06 23 209.76 19.17 9.3 0 5.5 NA NA 34.76
1981175 1981 06 24 185.82 19.9 9.08 0 5.52 NA NA 38.38
1981176 1981 06 25 280.61 20.9 6.88 0 2.19 NA NA 32.26
1981177 1981 06 26 206.76 17.46 10.07 1.81 3.85 NA NA 42.26
1981178 1981 06 27 266.73 17.54 8.21 0 4.57 NA NA 32.45
1981179 1981 06 28 176.54 15.89 9.18 8.77 4.98 NA NA 52.76
1981180 1981 06 29 192.01 16.56 9.02 4.54 5.25 NA NA 44.57
1981181 1981 06 30 167.11 15.81 8.62 0 4.32 NA NA 45.22
1981182 1981 07 01 199.96 18.04 8.25 0.99 2.52 NA NA 40.2
1981183 1981 07 02 159.29 19.51 11.7 0.75 3.24 NA NA 56.21
1981184 1981 07 03 160.28 21.33 11.91 0 2.69 NA NA 43.26
1981185 1981 07 04 213.03 22.03 9.39 0 3.08 NA NA 39.14
1981186 1981 07 05 261.46 19.29 7.19 0 2.14 NA NA 31.08
1981187 1981 07 06 197.76 20.48 10.47 0 0.98 NA NA 30.37
1981188 1981 07 07 311.89 21.57 9.59 0 2.06 NA NA 26.95
1981189 1981 07 08 229.13 22.2 6.59 0 1.35 NA NA 28.19
1981190 1981 07 09 231.44 22.93 11.44 0 1.27 NA NA 33.19
1981191 1981 07 10 263.16 24.46 8.55 0 0.65 NA NA 30.56
1981192 1981 07 11 253.73 25.6 10.41 0 1.05 NA NA 30.67
1981193 1981 07 12 195.65 23.1 13.19 0 2.27 NA NA 34.95
1981194 1981 07 13 306.03 23.9 9.61 0 2.66 NA NA 26.55
1981195 1981 07 14 102.8 18.77 11.5 2.03 4.35 NA NA 48.63
1981196 1981 07 15 268.44 20.86 8.15 0 3.59 NA NA 28.14
1981197 1981 07 16 238.39 21.55 12.46 0 4.04 NA NA 30.38
1981198 1981 07 17 203.11 19.4 11.74 0 3.62 NA NA 32.38
1981199 1981 07 18 203.98 17.53 9.72 0 3.34 NA NA 31.32
1981200 1981 07 19 94.63 16.37 9.62 17.83 4.22 NA NA 51.23
1981201 1981 07 20 267.1 22.14 12.58 2.13 2.74 NA NA 35.99
1981202 1981 07 21 111.28 21.84 13.69 13.21 3.86 NA NA 57.21
1981203 1981 07 22 179.85 17.58 11.44 0 4.87 NA NA 40.01
1981204 1981 07 23 221.8 16.99 10.45 0.74 5.02 NA NA 37.99
1981205 1981 07 24 230.72 19.26 7.72 0 2.56 NA NA 34.06
1981206 1981 07 25 125.77 18.79 11.78 0 3.09 NA NA 49.77
1981207 1981 07 26 109.2 19.29 10.47 2.14 3.64 NA NA 51.86
1981208 1981 07 27 206.32 20.22 8.59 0 3.05 NA NA 35.7
1981209 1981 07 28 223.82 17.97 8.39 1.93 3.44 NA NA 36.5
1981210 1981 07 29 183.71 16.4 5.76 0 2.67 NA NA 38.89
1981211 1981 07 30 196.63 22.8 12.22 0 4.72 NA NA 40.27
1981212 1981 07 31 245.71 23.21 14.26 0 4.47 NA NA 34.92
1981213 1981 08 01 176.76 24.87 13.5 0 3.05 NA NA 41.82
1981214 1981 08 02 179.27 24.45 16.16 0 2.56 NA NA 42.36
1981215 1981 08 03 188.76 25.74 14.65 0 3.88 NA NA 32.38
1981216 1981 08 04 130.49 22.48 12.55 2.54 3.2 NA NA 51.8
1981217 1981 08 05 261.81 21.92 9.54 0 2.29 NA NA 30.61
1981218 1981 08 06 268.12 18.88 6.51 0 2.5 NA NA 26.97
1981219 1981 08 07 283.71 22.26 5.41 0 2.29 NA NA 25.45
1981220 1981 08 08 275.65 23.18 10.11 0 3.36 NA NA 28.09
1981221 1981 08 09 285.83 25.04 10.39 0 4.19 NA NA 26.87
1981222 1981 08 10 189.64 25.74 12.55 0.9 4.71 NA NA 29.53
1981223 1981 08 11 238.41 27.67 13.85 0 3.53 NA NA 31.54
1981224 1981 08 12 137.22 25.96 14.9 0 1.66 NA NA 38.84
1981225 1981 08 13 213.51 25.02 13.17 0 2.6 NA NA 32.05
1981226 1981 08 14 168.27 26.6 14.01 0 0.39 NA NA 31.41
1981227 1981 08 15 87.61 19.2 14.07 1.55 2 NA NA 59.17
1981228 1981 08 16 234.49 29.17 12.46 0 1.27 NA NA 27.79
1981229 1981 08 17 196.9 30.25 15.56 2.77 2.06 NA NA 29.99
1981230 1981 08 18 125.13 22.44 15.63 0 2.69 NA NA 49.25
1981231 1981 08 19 218.02 24.32 11.3 0 1.46 NA NA 29.3
1981232 1981 08 20 102.08 21.64 13.48 3.94 2.95 NA NA 47.32
1981233 1981 08 21 167.96 23.84 11.57 0 2.31 NA NA 33.27
1981234 1981 08 22 256.32 22.34 11.24 0 2.87 NA NA 28.04
1981235 1981 08 23 215.51 19.8 10.5 0 2.63 NA NA 27.95
1981236 1981 08 24 205.27 17.68 8.61 0 3 NA NA 31.14
1981237 1981 08 25 191.76 17.68 6.56 0 2.68 NA NA 29.31
1981238 1981 08 26 162.7 17.64 8.74 0 3.36 NA NA 29.21
1981239 1981 08 27 205.76 21.61 7.19 0 3.05 NA NA 29.1
1981240 1981 08 28 98.71 20.56 12.52 0 2.05 NA NA 46.68
1981241 1981 08 29 143.78 23.26 12.25 0 0.28 NA NA 35.95
1981242 1981 08 30 171.03 24.98 12.38 0 2.47 NA NA 29.71
1981243 1981 08 31 68.22 19.47 13.47 9.68 4.57 NA NA 60.26
1981244 1981 09 01 95.98 17.98 11.15 0 5.11 NA NA 47.3
1981245 1981 09 02 134.04 15.58 9.01 0 5 NA NA 35.08
1981246 1981 09 03 162.33 16.51 8.4 0 3.02 NA NA 31.49
1981247 1981 09 04 144.59 20.39 8.78 4.85 3.99 NA NA 34.77
1981248 1981 09 05 68.29 19.54 12.28 3.69 3.87 NA NA 64.9
1981249 1981 09 06 129.02 16.38 8.52 0 4.27 NA NA 33.42
1981250 1981 09 07 159.62 17.22 8.51 0 3.77 NA NA 28.71
1981251 1981 09 08 139.79 20.37 9.48 0 3.76 NA NA 32.86
1981252 1981 09 09 213.66 22.18 8.2 0 2.19 NA NA 28.51
1981253 1981 09 10 223.1 22.91 7.35 0 0.96 NA NA 27.26
1981254 1981 09 11 147.64 22.23 8.66 0 1.13 NA NA 35.85
1981255 1981 09 12 89.45 21.55 12.84 1.46 1.05 NA NA 55.78
1981256 1981 09 13 98.32 22.54 12.59 0 1.45 NA NA 45.5
1981257 1981 09 14 84.99 20.88 9.65 4.99 3.2 NA NA 49.13
1981258 1981 09 15 130.81 13.62 8.02 0 5.19 NA NA 39.32
1981259 1981 09 16 132.61 14.3 6.94 0 5.64 NA NA 29.56
1981260 1981 09 17 167.08 16.11 6.67 0 4.37 NA NA 30.75
1981261 1981 09 18 178.49 18.19 6.21 0 2.19 NA NA 27.91
1981262 1981 09 19 116.38 17.62 4.48 1.21 1.4 NA NA 39.52
1981263 1981 09 20 108.63 16.38 7.79 2.26 3.91 NA NA 45.44
1981264 1981 09 21 91.87 14.38 6.88 0 4.58 NA NA 35.56
1981265 1981 09 22 52.54 14.24 6.64 1.84 2.23 NA NA 56.97
1981266 1981 09 23 49.86 20.95 11.06 11.1 4.74 NA NA 57.19
1981267 1981 09 24 107.05 18.54 10.84 0 3.15 NA NA 43.54
1981268 1981 09 25 118.28 20.59 10.61 0 3.45 NA NA 40.15
1981269 1981 09 26 112.69 20.8 8.68 1.32 3.85 NA NA 40.19
1981270 1981 09 27 126.88 15.58 5.67 0 1.45 NA NA 41
1981271 1981 09 28 134.27 17.96 6.03 0 2.59 NA NA 35.22
1981272 1981 09 29 56.08 16.89 9.12 12.93 5.26 NA NA 51.37
1981273 1981 09 30 63.48 12.73 7.8 2.55 6.66 NA NA 53.32
1981274 1981 10 01 75.91 12.33 6.95 0 6.94 NA NA 41.07
1981275 1981 10 02 86.39 14.5 5.56 0 3.57 NA NA 45.6
1981276 1981 10 03 59.53 18.35 11.68 0 5.37 NA NA 69.57
1981277 1981 10 04 41.46 16.68 12.74 7.32 4.27 NA NA 81.76
1981278 1981 10 05 41.89 17.71 12.37 6.93 2.52 NA NA 81.15
1981279 1981 10 06 94.85 16.04 7.16 0 3.79 NA NA 55.31
1981280 1981 10 07 38.48 14.48 10.31 1.47 3.95 NA NA 77.33
1981281 1981 10 08 96.38 16.77 9.84 0 3.89 NA NA 62.07
1981282 1981 10 09 49.95 16.77 9.64 4.11 4.64 NA NA 71.61
1981283 1981 10 10 56.26 15.61 8.81 11.48 4.86 NA NA 71.68
1981284 1981 10 11 100.7 10.92 4.15 0.31 4.33 NA NA 50.55
1981285 1981 10 12 110.35 10.44 2.1 0 2 NA NA 37.73
1981286 1981 10 13 89.61 14.34 4.84 1.44 3.63 NA NA 44.77
1981287 1981 10 14 86.98 16.01 7.46 0 2.9 NA NA 48
1981288 1981 10 15 103.41 16 5.2 0 2.21 NA NA 38.31
1981289 1981 10 16 107.57 17.68 6.14 0 4.47 NA NA 35.52
1981290 1981 10 17 77.72 15.04 6.97 0 3.73 NA NA 47.97
1981291 1981 10 18 83.97 11.54 4.76 4.55 1.62 NA NA 49.75
1981292 1981 10 19 19 15.34 5.77 31.73 3.25 NA NA 74.5
1981293 1981 10 20 104.76 8.02 1.43 0 2.78 NA NA 51.96
1981294 1981 10 21 96.9 8.03 -0.38 0 1.29 NA NA 40.56
1981295 1981 10 22 26.4 8.44 2.09 5.3 3.32 NA NA 74.88
1981296 1981 10 23 62.24 12.88 5.26 0.53 2.44 NA NA 65.15
1981297 1981 10 24 43.77 8.17 3.41 1.63 3.83 NA NA 81.73
1981298 1981 10 25 71.28 7.46 1.85 0 3.73 NA NA 56.08
1981299 1981 10 26 87.78 7.63 -0.22 0 0.99 NA NA 48.65
1981300 1981 10 27 80.94 7.46 1.03 0 3.72 NA NA 51.31
1981301 1981 10 28 30.05 7.72 3.65 3.93 2.95 NA NA 90.26
1981302 1981 10 29 25.97 9.95 2.74 6.26 2.59 NA NA 84.95
1981303 1981 10 30 54.24 7.85 2.22 0 2.34 NA NA 76.87
1981304 1981 10 31 20.52 13.81 2.43 7.87 3.92 NA NA 64.75
1981305 1981 11 01 73.63 12.6 6.03 0 5.07 NA NA 42.88
1981306 1981 11 02 83.2 14.12 5.49 1.31 2.43 NA NA 54.56
1981307 1981 11 03 15.12 13.7 8.88 32.24 2.14 NA NA 93.34
1981308 1981 11 04 74.56 10.88 2.81 0 2.65 NA NA 52.94
1981309 1981 11 05 71.31 12.77 1.86 0 3.85 NA NA 47.08
1981310 1981 11 06 33.75 14.43 11.59 0.95 3.78 NA NA 92.15
1981311 1981 11 07 20.42 14.23 12.33 10.01 4.03 NA NA 95.55
1981312 1981 11 08 23.29 15.65 13.08 0 0.92 NA NA 95.48
1981313 1981 11 09 18.96 13.84 9.47 1.13 2.36 NA NA 96.44
1981314 1981 11 10 63.86 9.34 3.04 0 1.96 NA NA 84.15
1981315 1981 11 11 54.55 10.87 4.19 0 1.14 NA NA 79.38
1981316 1981 11 12 64.41 11.3 2.21 0 0.82 NA NA 67.39
1981317 1981 11 13 69.19 11.8 1.3 0 0.82 NA NA 56.64
1981318 1981 11 14 47.94 12.75 3.61 0 0.93 NA NA 71.25
1981319 1981 11 15 54.54 12.92 5.93 0 1.64 NA NA 81.28
1981320 1981 11 16 29.66 11.92 9.5 0 2.73 NA NA 90.44
1981321 1981 11 17 57.14 10.63 5.06 5.1 3.78 NA NA 79.86
1981322 1981 11 18 20.26 11.89 4.95 0.63 3.73 NA NA 74.38
1981323 1981 11 19 22.75 12.96 4.88 1.21 3.41 NA NA 82.86
1981324 1981 11 20 29.84 12.52 7.97 0 3.8 NA NA 79.98
1981325 1981 11 21 54.25 9.7 5.47 0.45 1.53 NA NA 83.8
1981326 1981 11 22 24.77 12.51 3.8 0 1.3 NA NA 80.15
1981327 1981 11 23 53.51 14.55 10.18 0 4.41 NA NA 80.28
1981328 1981 11 24 19.49 13.72 10.24 7.81 3.27 NA NA 90.28
1981329 1981 11 25 22.22 11.86 8.83 24.71 1.1 NA NA 95.99
1981330 1981 11 26 18.22 9.72 6.9 0.85 1.64 NA NA 93.28
1981331 1981 11 27 33.37 9.88 5.89 0.98 3.94 NA NA 80.92
1981332 1981 11 28 14.53 9.68 6.06 8.48 5.61 NA NA 87.47
1981333 1981 11 29 48.52 9.62 4.7 0 2.29 NA NA 86.6
1981334 1981 11 30 33.49 7.67 4.17 2.48 3.99 NA NA 88.01
1981335 1981 12 01 18.94 7.2 2.27 0 3.29 NA NA 88.41
1981336 1981 12 02 34.5 6.3 0.3 0 1.66 NA NA 83.24
1981337 1981 12 03 11.57 8.93 2.19 12.95 6.17 NA NA 82.96
1981338 1981 12 04 32.14 10.03 6.76 0 3.22 NA NA 88.45
1981339 1981 12 05 28.56 10.76 7.13 0 3.59 NA NA 87.54
1981340 1981 12 06 35.33 8.79 4.63 0 2.37 NA NA 86.61
1981341 1981 12 07 34.11 7.74 0.4 0.32 3.24 NA NA 84.11
1981342 1981 12 08 25.17 6 -0.24 0 3.48 NA NA 81.71
1981343 1981 12 09 39.19 6.22 0.4 0 1.95 NA NA 83.27
