*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 10.22 7.92 2.62 29.06 3.64 NA NA 87.52
1980353 1980 12 18 18.21 6.42 2.65 0 4.99 NA NA 83.79
1980354 1980 12 19 15.16 6.36 0.32 0 6.14 NA NA 77.42
1980355 1980 12 20 28.93 3.53 -0.49 0 2.77 NA NA 74.34
1980356 1980 12 21 25.12 0.63 -1.43 0 2.53 NA NA 84.23
1980357 1980 12 22 25.11 -0.16 -4.4 0 2.71 NA NA 81.36
1980358 1980 12 23 25.81 -1.16 -4.02 0 1.79 NA NA 86.7
1980359 1980 12 24 23.13 -0.5 -4.71 0 1.92 NA NA 87.62
1980360 1980 12 25 14.09 5.85 -0.45 6.14 4.23 NA NA 79.65
1980361 1980 12 26 10.37 7.08 1.28 20.99 5.77 NA NA 83.26
1980362 1980 12 27 14.42 7.68 4.04 7.64 6.14 NA NA 86.73
1980363 1980 12 28 14.95 5.58 1.85 2.84 7.07 NA NA 79.35
1980364 1980 12 29 16.02 5.59 0.99 5.55 5.66 NA NA 74.83
1980365 1980 12 30 18.55 5.13 1.94 1.88 7.21 NA NA 75.79
1980366 1980 12 31 28.52 2.42 -0.64 3.09 4.21 NA NA 74.76
1981001 1981 01 01 28.42 0.26 -2.65 0 2.79 NA NA 73.39
1981002 1981 01 02 21.33 -0.28 -3.53 4.86 5.35 NA NA 82.28
1981003 1981 01 03 30.83 0.49 -8.58 0 3.46 NA NA 54.38
1981004 1981 01 04 29.79 2.44 -1.86 0 4.01 NA NA 80.67
1981005 1981 01 05 9.71 7.08 0.97 5.14 3.73 NA NA 79.45
1981006 1981 01 06 28.84 7.11 2.09 2.81 3.84 NA NA 86.26
1981007 1981 01 07 17.09 5.56 -0.19 0 2.71 NA NA 83.07
1981008 1981 01 08 34.8 5.54 1.82 0 3 NA NA 86.77
1981009 1981 01 09 27.81 4.6 1.57 0 4.12 NA NA 84.39
1981010 1981 01 10 20.19 4.95 3.66 0 5.45 NA NA 85.74
1981011 1981 01 11 18.63 4.94 0.67 0.68 3.4 NA NA 86.01
1981012 1981 01 12 30.93 0.11 -4.21 0 1.73 NA NA 67.71
1981013 1981 01 13 31.51 -1.38 -5.42 0 1.26 NA NA 80.42
1981014 1981 01 14 40.25 0 -3.85 0 4.75 NA NA 50.4
1981015 1981 01 15 20.43 4.51 0.01 2.92 5.69 NA NA 80.38
1981016 1981 01 16 15.7 6.73 3.54 22.62 5.52 NA NA 85.43
1981017 1981 01 17 22.77 5.92 0.39 0 3.83 NA NA 83.61
1981018 1981 01 18 29.41 3.16 -1.8 0 2.89 NA NA 85.43
1981019 1981 01 19 18.17 5.39 -2.02 0.66 3.36 NA NA 75.38
1981020 1981 01 20 32.29 5.52 1.63 0 3.48 NA NA 85.19
1981021 1981 01 21 47.86 5.32 1.42 0 4.7 NA NA 81.92
1981022 1981 01 22 41.49 5.13 2.92 0 4.9 NA NA 85.1
1981023 1981 01 23 40.79 5.17 -1.25 1.04 3.92 NA NA 75.79
1981024 1981 01 24 17.89 5.88 -0.16 0 5.05 NA NA 84.78
1981025 1981 01 25 31.07 6.16 3.73 0 3.86 NA NA 88.67
1981026 1981 01 26 42.46 8.1 3.13 0 4.31 NA NA 70.54
1981027 1981 01 27 13.2 8.24 6.66 2.16 5.09 NA NA 90.27
1981028 1981 01 28 37.3 8.17 4.61 1.33 5.57 NA NA 83.2
1981029 1981 01 29 48.01 4.59 -2.87 0 1.7 NA NA 80.53
1981030 1981 01 30 49.41 0.57 -3.04 0 1.71 NA NA 85.56
1981031 1981 01 31 41.57 2.31 -2.13 0 2.98 NA NA 80.77
1981032 1981 02 01 49.93 -0.53 -3.52 0 2.7 NA NA 70.3
1981033 1981 02 02 57.12 -0.34 -4.26 0 1.1 NA NA 82.66
1981034 1981 02 03 38.16 2.33 -2.64 0 1.39 NA NA 80.56
1981035 1981 02 04 52.13 2.6 -2.35 0 2.94 NA NA 64.79
1981036 1981 02 05 60.63 3.21 -2.19 0 4.01 NA NA 69.14
1981037 1981 02 06 60.81 3.81 -1.29 0 4.19 NA NA 65.52
1981038 1981 02 07 72.5 1.93 -2.99 0 1.73 NA NA 77.87
1981039 1981 02 08 36.92 2.27 -3.56 0 1.75 NA NA 74
1981040 1981 02 09 65.32 0.96 -5.81 0 1.2 NA NA 74.96
1981041 1981 02 10 66.95 0.02 -6.62 0 0.93 NA NA 73.78
1981042 1981 02 11 73.26 -0.44 -5.33 0 2.42 NA NA 71.59
1981043 1981 02 12 73.97 1.3 -4.11 0 4.01 NA NA 71.22
1981044 1981 02 13 81.58 2.86 -1.72 0 5.1 NA NA 73.95
1981045 1981 02 14 73.92 1.91 -2.92 0 5.15 NA NA 63.5
1981046 1981 02 15 74.38 2.97 -2.03 0 2.91 NA NA 78.36
1981047 1981 02 16 34.28 1.93 0.11 3.98 5.99 NA NA 86.77
1981048 1981 02 17 70.94 3.48 -0.43 0 4.82 NA NA 70.34
1981049 1981 02 18 43.47 3.69 -0.42 4.07 7.92 NA NA 60.25
1981050 1981 02 19 78.32 3.31 -0.37 0 4.95 NA NA 64.21
1981051 1981 02 20 41.59 4.83 -0.99 6.26 6.18 NA NA 65.21
1981052 1981 02 21 55.78 4.36 1.51 4.46 5.66 NA NA 80.86
1981053 1981 02 22 83.6 3.9 -3.33 0 2.33 NA NA 67.4
1981054 1981 02 23 30.55 4.9 1.02 7.02 5.77 NA NA 80.48
1981055 1981 02 24 84.57 4.74 1.87 12.24 4.53 NA NA 77.68
1981056 1981 02 25 86.54 4.08 -2 0 4.82 NA NA 52.76
1981057 1981 02 26 25.9 6.54 -1.89 7.32 4.04 NA NA 71.63
1981058 1981 02 27 72.84 8.66 3.81 0 4.84 NA NA 80.18
1981059 1981 02 28 98.98 9.61 3.23 0 3.26 NA NA 67.6
1981060 1981 03 01 106.09 9.75 1.6 0 2.08 NA NA 65.77
1981061 1981 03 02 64.28 8.3 -0.49 0 3.51 NA NA 75.49
1981062 1981 03 03 103.57 7.66 -2.07 0 1.56 NA NA 61.43
1981063 1981 03 04 102.6 7.07 -0.01 0 2.24 NA NA 65.64
1981064 1981 03 05 80.17 10.12 -0.34 0 1.54 NA NA 56.98
1981065 1981 03 06 90.76 11.74 5.11 1.17 2.46 NA NA 63.15
1981066 1981 03 07 90.74 9.47 1.87 1.23 3.38 NA NA 72.48
1981067 1981 03 08 59.12 6.23 1.65 2.25 5.55 NA NA 75.66
1981068 1981 03 09 119.55 7.38 3.11 0 6.83 NA NA 60.91
1981069 1981 03 10 96.66 6.27 2.61 0.74 5.73 NA NA 70.84
1981070 1981 03 11 36.2 7.04 3.33 7.88 8.04 NA NA 86.5
1981071 1981 03 12 34.99 6.78 4.55 1.95 5.74 NA NA 88.51
1981072 1981 03 13 139.23 10.87 2.25 0 2.39 NA NA 57.3
1981073 1981 03 14 135.69 11.83 1.57 0 1.95 NA NA 52.53
1981074 1981 03 15 59.21 10.17 4.56 2.21 3.75 NA NA 79.38
1981075 1981 03 16 138.04 9.21 4.32 4.1 5.13 NA NA 69.97
1981076 1981 03 17 70.6 7.93 2.67 5.62 7.65 NA NA 65.97
1981077 1981 03 18 75.86 6.14 2.2 1.14 5.92 NA NA 55.09
1981078 1981 03 19 135.57 7.91 2.79 0.61 5.71 NA NA 62.68
1981079 1981 03 20 145.03 9.98 1.82 2.71 3.87 NA NA 47.64
1981080 1981 03 21 130.6 8.1 2.68 0 4.18 NA NA 77.7
1981081 1981 03 22 108.48 7.74 1.4 0 4.26 NA NA 48.87
1981082 1981 03 23 54.59 5.5 1.41 1.41 2.58 NA NA 82.04
1981083 1981 03 24 86.49 5.31 0.95 0 4.6 NA NA 61.94
1981084 1981 03 25 168.42 6.19 0.11 0 4.61 NA NA 40.69
1981085 1981 03 26 152.96 6.18 0.91 3.83 6.5 NA NA 39.45
1981086 1981 03 27 59.15 5.04 2.27 7.05 4.74 NA NA 86.33
1981087 1981 03 28 44.61 6 2.91 6.88 5.71 NA NA 85.76
1981088 1981 03 29 54.29 8.74 1.79 4.25 2.77 NA NA 78.97
1981089 1981 03 30 64.38 5.95 0.2 0 2.38 NA NA 74.17
1981090 1981 03 31 157.75 3.13 -0.31 0 4.07 NA NA 37.66
1981091 1981 04 01 172.31 3.85 -1.72 0 2.75 NA NA 39.97
1981092 1981 04 02 133.2 3.87 -1.04 0.7 2.43 NA NA 53.96
1981093 1981 04 03 209.72 2.2 -1.15 0 1.88 NA NA 36.6
1981094 1981 04 04 194.15 2.37 -1.84 0 2.05 NA NA 27.73
1981095 1981 04 05 161.08 2.73 -1.18 1.76 3.28 NA NA 44.03
1981096 1981 04 06 161.75 4.18 -0.38 0 1.34 NA NA 54.68
1981097 1981 04 07 107.66 3.83 0.43 4.24 4.3 NA NA 52.15
1981098 1981 04 08 161.17 5.52 0.29 1.84 2.28 NA NA 65.74
1981099 1981 04 09 182.41 6.89 -0.04 0 2.32 NA NA 43.31
1981100 1981 04 10 115.1 6.87 -0.96 0 1.02 NA NA 47.08
1981101 1981 04 11 129.76 6.37 -0.34 0 1.65 NA NA 54.79
1981102 1981 04 12 210.81 9.53 -0.98 0 2.17 NA NA 43.94
1981103 1981 04 13 54.12 6.38 3.17 13.09 4.22 NA NA 83.4
1981104 1981 04 14 90.05 8.3 2 0 4.86 NA NA 65.83
1981105 1981 04 15 212.12 10.29 0.43 0 1.61 NA NA 41.18
1981106 1981 04 16 58.45 7.7 3.45 5.7 4.02 NA NA 75.4
1981107 1981 04 17 116.88 9.48 3.49 0.66 2.03 NA NA 70.86
1981108 1981 04 18 201.96 11.29 2.99 0 3.77 NA NA 51.17
1981109 1981 04 19 169.07 8.81 2.4 0 4.03 NA NA 51.99
1981110 1981 04 20 186.27 8.24 2.01 1.1 3.91 NA NA 55.77
1981111 1981 04 21 233.53 9.43 0.79 0 2.73 NA NA 44.82
1981112 1981 04 22 237.81 12.75 -0.54 0 2.26 NA NA 33.16
1981113 1981 04 23 56.86 8.87 6.12 4.19 4.33 NA NA 71.41
1981114 1981 04 24 78.84 13.52 5.92 1.3 2.22 NA NA 67.75
1981115 1981 04 25 209.07 12.61 4.14 4.36 3.95 NA NA 61.06
1981116 1981 04 26 108.54 12.23 3.52 1.75 3.18 NA NA 68.4
1981117 1981 04 27 217.9 15.23 2.96 0 2.38 NA NA 49.2
1981118 1981 04 28 213.47 14.43 1.48 0 1.68 NA NA 45.35
1981119 1981 04 29 124.21 14.02 4.15 9.98 3.74 NA NA 72.2
1981120 1981 04 30 180.13 12.3 1.77 0.7 1.27 NA NA 54.51
1981121 1981 05 01 220.66 12.04 5.64 0 3.84 NA NA 58.36
1981122 1981 05 02 180.76 12.6 4.41 0 3.84 NA NA 49.88
1981123 1981 05 03 250.05 13.97 3.55 0 2.51 NA NA 45.59
1981124 1981 05 04 147.41 9.77 5.5 3.97 3.93 NA NA 69.05
1981125 1981 05 05 160.95 9.15 5.26 2.55 4.27 NA NA 61.13
1981126 1981 05 06 232.86 10.56 4.84 0 1.4 NA NA 42.33
1981127 1981 05 07 68.67 11.14 6.13 1.53 1.72 NA NA 70.15
1981128 1981 05 08 261.47 16.01 4.89 0 0.18 NA NA 51.38
1981129 1981 05 09 213.78 18.69 6.03 0 3.1 NA NA 40.69
1981130 1981 05 10 108.56 16.09 9.4 12.76 5.24 NA NA 70.33
1981131 1981 05 11 117.72 22.47 10.57 7.7 3.5 NA NA 51.65
1981132 1981 05 12 169.97 14.61 9.61 0 4.43 NA NA 67.79
1981133 1981 05 13 127.31 12.55 7.43 0 3.95 NA NA 61.17
1981134 1981 05 14 261.54 13.91 4.66 0 1.43 NA NA 48.65
1981135 1981 05 15 280.35 8.83 6.72 0 6.7 NA NA 54.72
1981136 1981 05 16 263.16 8.49 6.22 0 5.71 NA NA 42.81
1981137 1981 05 17 307.83 10.14 5.01 0 2.14 NA NA 42.14
1981138 1981 05 18 184.95 12.75 6.43 2.34 3.07 NA NA 54.3
1981139 1981 05 19 128.51 17.61 9.41 3.92 3.4 NA NA 64.31
1981140 1981 05 20 207.42 18.58 8.25 0 1.53 NA NA 53.1
1981141 1981 05 21 251.17 24.44 11.29 3.02 3.51 NA NA 47.88
1981142 1981 05 22 322.06 26.5 14.45 0 4.09 NA NA 45.52
1981143 1981 05 23 196.75 21.66 10.62 4.19 2.09 NA NA 56.54
1981144 1981 05 24 295.8 18.74 8.85 0 2.54 NA NA 49.64
1981145 1981 05 25 216.33 24.18 11.87 7.65 4.23 NA NA 45.98
1981146 1981 05 26 218.79 22.48 13.19 15.9 4.21 NA NA 63.78
1981147 1981 05 27 269.43 21.22 12.38 0.72 5.37 NA NA 57.72
1981148 1981 05 28 183.38 20.93 11.98 0 4.92 NA NA 59.76
1981149 1981 05 29 167.01 23.73 13.45 7.31 3.72 NA NA 56.37
1981150 1981 05 30 279.14 25.99 13.64 0 1.52 NA NA 53.58
1981151 1981 05 31 289.89 27.77 14.57 0 2.63 NA NA 49.03
1981152 1981 06 01 229.31 25.54 14.36 9.69 1.91 NA NA 55.43
1981153 1981 06 02 305.24 19.78 12.42 0 1.67 NA NA 51.94
1981154 1981 06 03 254.09 25.1 12.2 4.78 3.72 NA NA 47.24
1981155 1981 06 04 266.93 25.14 14.28 9.82 1.5 NA NA 56.72
1981156 1981 06 05 295.44 24.87 13.87 5.22 1.49 NA NA 56.55
1981157 1981 06 06 266.05 18.64 10.76 0 3.08 NA NA 65.4
1981158 1981 06 07 308.23 20.18 9.39 0 1.17 NA NA 47.91
1981159 1981 06 08 319.55 20.79 9.61 0 1.7 NA NA 45.8
1981160 1981 06 09 310.08 22.92 10.59 0 1.42 NA NA 48.61
1981161 1981 06 10 320.19 25.2 10.91 0 1.69 NA NA 46.46
1981162 1981 06 11 298.93 20.17 10.39 0 2.32 NA NA 53.47
1981163 1981 06 12 162.94 16.26 9.42 1.09 2.53 NA NA 60.15
1981164 1981 06 13 205.72 14.45 10.24 0 2.63 NA NA 57.13
1981165 1981 06 14 226.33 15.13 9.56 0 1.93 NA NA 51.08
1981166 1981 06 15 272.7 17.82 10.26 0 4.14 NA NA 42.1
1981167 1981 06 16 274.43 20.83 11.23 7.86 4.71 NA NA 42.75
1981168 1981 06 17 144.5 14.74 10.82 0.58 6.1 NA NA 62.57
1981169 1981 06 18 241.03 14.85 8.77 0 2.21 NA NA 48.24
1981170 1981 06 19 187.67 14.8 8.2 0.49 3.14 NA NA 51.93
1981171 1981 06 20 256.06 21.85 11.11 0 6.38 NA NA 50.15
1981172 1981 06 21 126.92 17.99 12.24 2.14 4.22 NA NA 63.52
1981173 1981 06 22 253.3 22.6 10.59 6.96 2.57 NA NA 45.42
1981174 1981 06 23 163.86 18.25 10.97 1.2 3.24 NA NA 57.09
1981175 1981 06 24 262.93 20.28 11.58 1.26 3.83 NA NA 50.61
1981176 1981 06 25 228.1 17.75 11.76 0 4.89 NA NA 61.3
1981177 1981 06 26 189.81 17.73 8.58 0 3.26 NA NA 56.23
1981178 1981 06 27 320.78 23.07 8.48 0 2.1 NA NA 43.58
1981179 1981 06 28 260.47 25.73 14.33 1.29 4.47 NA NA 47.15
1981180 1981 06 29 179.52 20.67 13.81 0 4.07 NA NA 60.86
1981181 1981 06 30 167.73 20.22 14.28 0.49 3.03 NA NA 66.92
1981182 1981 07 01 89.36 20.48 15.94 0 2.22 NA NA 81.67
1981183 1981 07 02 109.55 21.9 14.94 1.63 1.5 NA NA 76.22
1981184 1981 07 03 154.91 17.18 12.14 0 5.74 NA NA 64.05
1981185 1981 07 04 247.35 20.38 12.11 1.48 2.68 NA NA 51.76
1981186 1981 07 05 207.04 14.72 10.21 0 3.04 NA NA 51.86
1981187 1981 07 06 223.12 16.44 9.95 0 0.77 NA NA 47.6
1981188 1981 07 07 134.33 17.68 10.74 6.18 3.25 NA NA 57.81
1981189 1981 07 08 258.64 18.83 8.55 0 0.27 NA NA 50.91
1981190 1981 07 09 203.55 17.93 9.96 1.07 2.61 NA NA 56.57
1981191 1981 07 10 186.46 22.32 10.05 4.08 2.04 NA NA 52.44
1981192 1981 07 11 206.79 18.88 11.81 0.6 3.61 NA NA 59.65
1981193 1981 07 12 176.4 17.69 11.89 5.98 4.28 NA NA 59.19
1981194 1981 07 13 234.4 18.73 12.62 0 3.4 NA NA 53.01
1981195 1981 07 14 168.78 17.52 12.21 8.32 3.23 NA NA 61.96
1981196 1981 07 15 39.62 15.63 12.58 29.16 4.37 NA NA 76.79
1981197 1981 07 16 127.81 21.08 12.56 1.63 1.69 NA NA 57.91
1981198 1981 07 17 209.75 18.28 11.33 0 2.12 NA NA 59.66
1981199 1981 07 18 262.35 20.62 10.57 0 0.87 NA NA 47.03
1981200 1981 07 19 72.97 18.39 12.97 18.42 3.28 NA NA 74.11
1981201 1981 07 20 274.72 21.86 11.35 0 1.09 NA NA 54.75
1981202 1981 07 21 234.23 21.7 14.08 0 2.06 NA NA 56.91
1981203 1981 07 22 259.12 22 12.18 0 1.3 NA NA 48.36
1981204 1981 07 23 298.35 21.79 11.16 0 1.85 NA NA 46.19
1981205 1981 07 24 286.8 21.65 11.2 0 0.97 NA NA 46.78
1981206 1981 07 25 270.74 22.63 10.69 1.57 2.48 NA NA 45.36
1981207 1981 07 26 229.28 22.91 14.63 0 2.48 NA NA 55.45
1981208 1981 07 27 195.04 19.97 14.2 4.07 3.11 NA NA 62.97
1981209 1981 07 28 277.25 22.82 13.18 0 2.56 NA NA 45.14
1981210 1981 07 29 169.85 26.18 14.32 0 2.71 NA NA 44.05
1981211 1981 07 30 142.88 24.48 12.74 18.08 1.67 NA NA 57.99
1981212 1981 07 31 212.73 21.46 13.73 0 2.5 NA NA 60.03
1981213 1981 08 01 181.26 20.61 12.44 4.45 2.21 NA NA 55.96
1981214 1981 08 02 194.6 18.71 13.26 11.05 3.8 NA NA 63.78
1981215 1981 08 03 181.9 19.94 13.94 9.69 5.25 NA NA 66.12
1981216 1981 08 04 146.72 19.48 13.43 18.73 3.2 NA NA 62.12
1981217 1981 08 05 180.1 18 11.93 4.75 2.42 NA NA 59.72
1981218 1981 08 06 178.54 18.22 12.56 2.66 4.75 NA NA 60.07
1981219 1981 08 07 172.5 19.45 11 1.61 3.72 NA NA 62.99
1981220 1981 08 08 198.66 19.35 9.84 0 1.38 NA NA 49.94
1981221 1981 08 09 152.14 22.93 13.04 9.31 3.8 NA NA 54.92
1981222 1981 08 10 147.2 18.73 12.34 1.83 3.98 NA NA 61.36
1981223 1981 08 11 170.39 19.34 11.35 0 2.21 NA NA 57.35
1981224 1981 08 12 114.19 22.96 12.43 2.74 2.56 NA NA 65.26
1981225 1981 08 13 98.09 22.23 13.67 8.28 3.22 NA NA 69.2
1981226 1981 08 14 170.2 20.64 13.42 10.12 3.64 NA NA 62.57
1981227 1981 08 15 179.37 19.04 13.39 9.45 4.66 NA NA 67.19
1981228 1981 08 16 150.67 19.33 10.94 0.41 3.38 NA NA 60.23
1981229 1981 08 17 83.98 19.22 10.6 4.29 1.54 NA NA 60.86
1981230 1981 08 18 199.79 20.25 9.79 0 1.72 NA NA 57.42
1981231 1981 08 19 128.86 19.94 12.3 2.04 3.54 NA NA 61.54
1981232 1981 08 20 187.22 20.43 10.54 4.88 2.38 NA NA 52.17
1981233 1981 08 21 217.08 18.15 12.87 5.35 5.74 NA NA 67.84
1981234 1981 08 22 136.43 17.99 12.94 5.93 7.13 NA NA 62.7
1981235 1981 08 23 140.63 17.41 11.83 3.01 4.53 NA NA 60.53
1981236 1981 08 24 115.02 18.52 11.25 2.47 2.55 NA NA 65.1
1981237 1981 08 25 137.65 17.37 12.33 2.28 3.53 NA NA 63.82
1981238 1981 08 26 156.99 16.73 12.77 0.42 4.48 NA NA 65.85
1981239 1981 08 27 94.44 16.49 11.79 12.87 5.84 NA NA 66.49
1981240 1981 08 28 141.65 15.57 11.22 0 5.37 NA NA 57.29
1981241 1981 08 29 251.64 18.67 10.34 0 3.34 NA NA 45.56
1981242 1981 08 30 196.88 18.68 9.6 0 2.04 NA NA 50.6
1981243 1981 08 31 181.22 18.54 10.09 0 0.26 NA NA 49.62
1981244 1981 09 01 148.1 19.08 11.11 0 0.94 NA NA 51.02
1981245 1981 09 02 132.58 19.06 12.24 0 0.35 NA NA 60.34
1981246 1981 09 03 136 20.22 12.72 0 1.78 NA NA 53.82
1981247 1981 09 04 109.9 19.51 11.57 0 1.82 NA NA 56.51
1981248 1981 09 05 170.04 18.54 10.85 0 2.89 NA NA 56.33
1981249 1981 09 06 98.91 15.17 9.95 2.03 1.65 NA NA 77.55
1981250 1981 09 07 105.52 12.91 9.81 18.68 2.94 NA NA 80.72
1981251 1981 09 08 84.21 12.79 9.7 11.36 2.83 NA NA 81.88
1981252 1981 09 09 96.48 14.55 9.7 0 1.49 NA NA 70.78
1981253 1981 09 10 98.69 15.22 9.55 0 2.74 NA NA 71.49
1981254 1981 09 11 135.49 15.33 10.96 0 3.65 NA NA 58.63
1981255 1981 09 12 101.74 15.17 9.07 0 2.22 NA NA 65.91
1981256 1981 09 13 94.67 15.26 9.12 0 1.76 NA NA 62.23
1981257 1981 09 14 46.43 13.37 9.88 3.19 4.47 NA NA 85.93
1981258 1981 09 15 71.81 14.74 9.33 1.08 3.47 NA NA 75.33
1981259 1981 09 16 98.08 15.93 9.63 3.66 2.05 NA NA 64.87
1981260 1981 09 17 69.85 16.12 9.73 9.68 5.24 NA NA 75.95
1981261 1981 09 18 51.65 15.91 9.59 4.71 5.58 NA NA 81.14
1981262 1981 09 19 107.4 15.46 8.29 0 2.76 NA NA 60.45
1981263 1981 09 20 151.42 15.97 8.26 0 3.28 NA NA 57.7
1981264 1981 09 21 91.79 16.2 10.99 2.68 3.76 NA NA 80.88
1981265 1981 09 22 151.5 14.49 7.69 0 2.3 NA NA 53.58
1981266 1981 09 23 121.89 14.45 5.78 0 0.4 NA NA 43.66
1981267 1981 09 24 71.45 14.55 6.93 3.53 3.88 NA NA 51.75
1981268 1981 09 25 100.45 10.92 7.21 0 3.38 NA NA 44.08
1981269 1981 09 26 102.38 11.65 6.02 0 1.08 NA NA 43.43
1981270 1981 09 27 145.21 13.02 6.22 0 3.04 NA NA 45.66
1981271 1981 09 28 140.79 13.38 5.5 0 2.36 NA NA 44.51
1981272 1981 09 29 135.82 14.11 5.65 0 3.9 NA NA 49.34
1981273 1981 09 30 131.96 17.31 9.13 0 4.6 NA NA 54.15
1981274 1981 10 01 119.69 16.59 9.71 0 3.85 NA NA 66.59
1981275 1981 10 02 126.01 18.2 9.89 0 3.27 NA NA 59.21
1981276 1981 10 03 88.98 17.76 9.81 0 3.01 NA NA 62.94
1981277 1981 10 04 120.96 18.78 7.53 0 1.96 NA NA 57.13
1981278 1981 10 05 61.57 17.7 7.22 0 0.34 NA NA 74.49
1981279 1981 10 06 103.93 20.26 9.69 0 1.3 NA NA 60.97
1981280 1981 10 07 116.4 17.38 7.93 0 2.12 NA NA 56.75
1981281 1981 10 08 126.83 17.71 7.65 0 2.51 NA NA 55.82
1981282 1981 10 09 34.14 16.01 11.43 19.84 2.22 NA NA 87.39
1981283 1981 10 10 40.32 12.45 7.81 36.1 4.23 NA NA 78.45
1981284 1981 10 11 84.36 12.1 6.1 0 3.06 NA NA 49.1
1981285 1981 10 12 39.65 10.23 6.31 3.31 4.54 NA NA 69.4
1981286 1981 10 13 61.36 14.24 9.24 13.1 4.97 NA NA 75.2
1981287 1981 10 14 36.9 13.87 9.63 0 4.15 NA NA 83.57
1981288 1981 10 15 64.44 13.59 8.58 0 2.64 NA NA 84.34
1981289 1981 10 16 94.84 17.96 12.12 0 4.04 NA NA 76.72
1981290 1981 10 17 24.92 15.79 12.11 0.83 2.45 NA NA 91.01
1981291 1981 10 18 90.74 16.78 10.19 0 2.81 NA NA 79.5
1981292 1981 10 19 50.01 15.24 9 0.41 4.11 NA NA 75.6
1981293 1981 10 20 22.35 11.99 8.18 0.4 3.42 NA NA 85.48
1981294 1981 10 21 35.04 13.15 9.59 7.86 3.56 NA NA 90.29
1981295 1981 10 22 49.02 11.34 8.17 0 4.7 NA NA 68.59
1981296 1981 10 23 35.04 10.97 6.89 0.35 1.8 NA NA 86.5
1981297 1981 10 24 60.63 11.6 6.74 0 1.51 NA NA 81.06
1981298 1981 10 25 81.86 10.97 5.26 0 2.78 NA NA 63.41
1981299 1981 10 26 74.14 10.15 2.09 0 2.26 NA NA 75.78
1981300 1981 10 27 23.76 10.33 1.85 0.63 1.7 NA NA 80.06
1981301 1981 10 28 19.63 12.05 8.62 4.66 5.27 NA NA 88.53
1981302 1981 10 29 25.26 11.97 9.95 0 4.83 NA NA 89.16
1981303 1981 10 30 55.94 12.86 6.48 0.88 4.51 NA NA 81.18
1981304 1981 10 31 45.99 10.79 3.19 0 0.96 NA NA 81.75
1981305 1981 11 01 34.62 11.44 8.49 2.14 2.02 NA NA 90.76
1981306 1981 11 02 46.13 10.05 6.24 4.47 3.51 NA NA 82.69
1981307 1981 11 03 52.24 12.01 4.93 0 2.25 NA NA 81.73
1981308 1981 11 04 45.34 9.87 5.31 1.47 4.47 NA NA 73.7
1981309 1981 11 05 27.83 8.29 6.13 6.03 5.27 NA NA 82.67
1981310 1981 11 06 52.16 10.02 6.36 1.53 2.2 NA NA 81.87
1981311 1981 11 07 23.45 11.94 7.4 1.83 4.55 NA NA 91.18
1981312 1981 11 08 37.94 11.22 7.05 0 3.75 NA NA 85.42
1981313 1981 11 09 43.08 12.03 6.86 29.14 2.49 NA NA 80.33
1981314 1981 11 10 12.89 12.76 8.84 20.86 7.99 NA NA 90.66
1981315 1981 11 11 36.34 9.89 3.74 4.82 4.22 NA NA 68.44
1981316 1981 11 12 14.79 9.21 3.46 8.37 5.88 NA NA 78.34
1981317 1981 11 13 27.65 8.11 3 0.66 6.06 NA NA 76.84
1981318 1981 11 14 23.74 3.73 1.43 2.78 5.64 NA NA 81.89
1981319 1981 11 15 40.61 4.41 1.15 0 3.64 NA NA 77.06
1981320 1981 11 16 31.05 4.57 1.12 0 3.7 NA NA 74.67
1981321 1981 11 17 44.1 3.28 -2.57 0 0.93 NA NA 73.21
1981322 1981 11 18 40.7 1.95 -1.15 0 2.37 NA NA 77.1
1981323 1981 11 19 33.08 1.54 -1.22 0 2.43 NA NA 62.49
1981324 1981 11 20 29.32 -0.59 -1.29 0 2.98 NA NA 62.36
1981325 1981 11 21 37.41 -0.92 -3.1 0 1.75 NA NA 61.11
1981326 1981 11 22 17.16 0.96 -2.47 0 2.77 NA NA 82.31
1981327 1981 11 23 30.73 4.46 -0.89 0 3.08 NA NA 81.09
1981328 1981 11 24 16.95 10.08 3.44 9.37 4.15 NA NA 77.27
1981329 1981 11 25 12.41 9.86 4.26 13.04 5.97 NA NA 83.66
1981330 1981 11 26 25.79 5.46 -0.24 0.44 2.05 NA NA 87.43
1981331 1981 11 27 28.39 5.35 -1.29 2.18 2.21 NA NA 76.76
1981332 1981 11 28 16.72 8.73 2.73 9.99 4.1 NA NA 87.05
1981333 1981 11 29 22.83 8.46 5.43 0 3.92 NA NA 88.74
1981334 1981 11 30 19.67 6.4 4.32 0 2.9 NA NA 90.51
1981335 1981 12 01 21.97 5.96 1.87 0 1.5 NA NA 90.13
1981336 1981 12 02 21.51 5.59 1.01 0 1.81 NA NA 89.38
1981337 1981 12 03 12.91 4.83 1 2.68 3.93 NA NA 86.55
1981338 1981 12 04 21.75 4.67 1.07 0.59 4.15 NA NA 87.28
1981339 1981 12 05 9.36 4.94 0.71 4.47 4.58 NA NA 84.46
