*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.17 5.28 0.18 0 3.72 NA NA 69.64
1980352 1980 12 17 30.84 1.5 -1.95 0.67 3.76 NA NA 78.42
1980353 1980 12 18 20.37 9.03 -1.02 7.79 4.51 NA NA 84.43
1980354 1980 12 19 29.86 8.28 1 0.54 4.79 NA NA 58.59
1980355 1980 12 20 27.78 4.72 2.61 0.39 3.6 NA NA 75.26
1980356 1980 12 21 30.11 4.46 0.64 0.54 3.6 NA NA 71.3
1980357 1980 12 22 27.68 2.9 -0.69 0 1.55 NA NA 82.21
1980358 1980 12 23 13.31 4.43 -1.2 13.41 3.23 NA NA 80.45
1980359 1980 12 24 19.9 8.78 3.38 1.88 4.26 NA NA 85.38
1980360 1980 12 25 13.43 12.64 4.88 17.67 3.44 NA NA 76.88
1980361 1980 12 26 17.55 12.52 9.18 7.25 5.1 NA NA 87.94
1980362 1980 12 27 13.34 12.58 6.99 6.57 5.87 NA NA 79.2
1980363 1980 12 28 25.1 8.35 2.04 0 3.77 NA NA 68.23
1980364 1980 12 29 20.44 6.47 1.14 0 2.11 NA NA 70.92
1980365 1980 12 30 21.03 6.67 1.54 0.33 4.46 NA NA 68.26
1980366 1980 12 31 30.37 3.42 -0.63 3 4.16 NA NA 73.21
1981001 1981 01 01 41.83 3.37 -4.43 0 3.22 NA NA 40.46
1981002 1981 01 02 41.32 0.36 -4.75 0 1.29 NA NA 85.05
1981003 1981 01 03 13.37 5.94 -3.9 2.74 4.68 NA NA 59.5
1981004 1981 01 04 38.81 7.26 3.3 0 6.15 NA NA 54.68
1981005 1981 01 05 16.87 8.34 3.76 10.14 6.3 NA NA 72.08
1981006 1981 01 06 27.21 7.81 -0.19 0.27 4.24 NA NA 52.61
1981007 1981 01 07 16.73 7.29 0.92 0 3.57 NA NA 79.8
1981008 1981 01 08 32.69 6.67 2.52 0 4.13 NA NA 76.77
1981009 1981 01 09 43.77 6.61 -0.28 0 3.49 NA NA 46.74
1981010 1981 01 10 38.14 6.6 1.59 0 4.05 NA NA 53.26
1981011 1981 01 11 38.8 8.74 3.92 0 5.83 NA NA 58.47
1981012 1981 01 12 19.25 8.59 5.77 5.54 6.7 NA NA 79.25
1981013 1981 01 13 29.56 9.15 5.97 2.1 6.78 NA NA 67.12
1981014 1981 01 14 48.06 8.22 4.23 0 6.08 NA NA 58.98
1981015 1981 01 15 27.7 9.83 4.23 8.85 7.16 NA NA 63.34
1981016 1981 01 16 20.52 10.25 8.01 0.95 6.9 NA NA 72.45
1981017 1981 01 17 24.48 10.17 7.1 0 3.96 NA NA 78.89
1981018 1981 01 18 30.83 11.27 7.8 0 3.92 NA NA 75.48
1981019 1981 01 19 46.86 11.75 4.2 0 2.06 NA NA 69.62
1981020 1981 01 20 59.12 9.56 1.78 0 2.1 NA NA 48.89
1981021 1981 01 21 60.99 8.98 0.44 0 2.5 NA NA 42.07
1981022 1981 01 22 28.07 9.25 2.56 0 3.07 NA NA 84.46
1981023 1981 01 23 32.55 9.79 4.76 0 5.84 NA NA 76.42
1981024 1981 01 24 28.45 10.52 7.06 5.89 6.56 NA NA 77.58
1981025 1981 01 25 30.04 11.92 7.24 1.39 7.65 NA NA 69.4
1981026 1981 01 26 22.12 11.43 6.49 7.28 7.34 NA NA 63.55
1981027 1981 01 27 35.56 9.44 2.1 0.35 4.49 NA NA 47.74
1981028 1981 01 28 31.11 7.93 1.91 0 3.21 NA NA 69.98
1981029 1981 01 29 68.75 9.57 3.97 0 4.13 NA NA 51.56
1981030 1981 01 30 50.91 10.78 5.52 0 4.93 NA NA 56.35
1981031 1981 01 31 68.15 11.56 6.92 0.26 3.41 NA NA 51.97
1981032 1981 02 01 22.83 10.41 6.86 7.47 6.96 NA NA 76.82
1981033 1981 02 02 24.59 11.06 4.67 6.99 2.97 NA NA 72.62
1981034 1981 02 03 51.81 7.22 3.36 9.17 4.96 NA NA 71.04
1981035 1981 02 04 30.94 8.62 5.07 0 4.59 NA NA 68.39
1981036 1981 02 05 23.56 11.55 4.88 7.98 6.18 NA NA 69.72
1981037 1981 02 06 23.21 13.09 8.97 35.22 6.17 NA NA 85.3
1981038 1981 02 07 44.16 12.75 8.23 0 6.49 NA NA 62.39
1981039 1981 02 08 25.02 10.73 5.03 11.56 2.68 NA NA 81.06
1981040 1981 02 09 49.6 11.28 4.58 0 2.64 NA NA 70.82
1981041 1981 02 10 38.96 9.86 4.92 0 3.18 NA NA 68.52
1981042 1981 02 11 49.41 9.04 4.67 2.08 5.11 NA NA 68.29
1981043 1981 02 12 23.16 11.81 6.77 7.87 7.59 NA NA 79.09
1981044 1981 02 13 55.56 11.29 5.61 1.36 5.43 NA NA 61.8
1981045 1981 02 14 58.67 8.16 1.86 1.88 4.5 NA NA 61.87
1981046 1981 02 15 28.03 6.09 0.3 6.33 4.52 NA NA 68.4
1981047 1981 02 16 28.56 6.13 1.86 1.35 5.27 NA NA 72.92
1981048 1981 02 17 56.49 5.86 1.15 0 7.86 NA NA 62.67
1981049 1981 02 18 99.28 5.87 -0.93 0 5.24 NA NA 46.15
1981050 1981 02 19 84.48 6.27 -1.57 0 1.59 NA NA 38.69
1981051 1981 02 20 31.1 7.11 0.08 0.29 3.96 NA NA 70.26
1981052 1981 02 21 68.05 6.82 1.81 0.3 3.23 NA NA 60.91
1981053 1981 02 22 81.78 8.91 0.92 1.3 3.75 NA NA 53.08
1981054 1981 02 23 34.02 7.66 0.88 0 2.55 NA NA 75.91
1981055 1981 02 24 58.06 11.49 3.55 0 2.04 NA NA 54.98
1981056 1981 02 25 72.07 10.69 2.83 0.22 3.68 NA NA 62.8
1981057 1981 02 26 48.01 10.83 6.03 0 4.63 NA NA 67.95
1981058 1981 02 27 43.2 11.45 7.03 0.21 3.77 NA NA 71.7
1981059 1981 02 28 91.53 14.87 6.32 0 1.54 NA NA 52.34
1981060 1981 03 01 95.71 14.57 4.14 0 1.28 NA NA 50.25
1981061 1981 03 02 53.84 10.28 4.47 0 2.7 NA NA 73.39
1981062 1981 03 03 65.06 9.36 1.22 0.3 3.19 NA NA 65.12
1981063 1981 03 04 49.24 11.74 5.47 3.05 4.34 NA NA 76.12
1981064 1981 03 05 44.45 11.43 7.34 4.36 4.42 NA NA 84.14
1981065 1981 03 06 41.91 10.55 7.48 1.84 1.96 NA NA 88.1
1981066 1981 03 07 114.03 15.48 4.5 0 1.5 NA NA 51.82
1981067 1981 03 08 146.51 17.15 2.76 0 1.5 NA NA 40.64
1981068 1981 03 09 119.85 16.43 6.28 0 4.12 NA NA 44.31
1981069 1981 03 10 72.25 10.32 4.33 0.42 4.52 NA NA 52.29
1981070 1981 03 11 41.65 9.14 4.83 12.46 6.29 NA NA 74.58
1981071 1981 03 12 101.06 8.85 3.57 3.44 6.59 NA NA 56.72
1981072 1981 03 13 98.36 8.49 2.06 0.33 3.61 NA NA 51.47
1981073 1981 03 14 49.47 7.94 4.22 4.72 2.63 NA NA 81.5
1981074 1981 03 15 136.72 9.01 2.3 1.04 2.96 NA NA 49.33
1981075 1981 03 16 103.65 9.56 2.61 0 2.87 NA NA 52.7
1981076 1981 03 17 169.62 11.11 0.7 0 2.44 NA NA 38.64
1981077 1981 03 18 172.04 11.84 -1.42 0 0.76 NA NA 33.46
1981078 1981 03 19 159.78 12.96 -0.97 0 1.12 NA NA 34.61
1981079 1981 03 20 72.35 10.75 4.74 2.53 1.3 NA NA 70.79
1981080 1981 03 21 95.38 12.14 4.24 0 1.88 NA NA 63.78
1981081 1981 03 22 110.25 12.8 6.48 0 4.68 NA NA 57.54
1981082 1981 03 23 146.66 13.23 2.65 0 3.77 NA NA 40.14
1981083 1981 03 24 175.71 13.39 0.14 0 2.19 NA NA 44.52
1981084 1981 03 25 144.72 14.17 3.71 0 1.64 NA NA 48.27
1981085 1981 03 26 145.72 15.96 2.53 0 0.34 NA NA 38.78
1981086 1981 03 27 187.1 19.64 1.61 0 0.72 NA NA 30.67
1981087 1981 03 28 185.49 20.03 4.5 0 2.03 NA NA 37.18
1981088 1981 03 29 189.17 18.65 6.17 0 2.82 NA NA 39.43
1981089 1981 03 30 191.32 22.05 7.94 0 2.93 NA NA 31.32
1981090 1981 03 31 188.81 20.47 7.84 0 2.93 NA NA 27.8
1981091 1981 04 01 185.94 19.16 4.67 0 3.45 NA NA 28.48
1981092 1981 04 02 199.27 12.5 2.28 0 3.52 NA NA 30.88
1981093 1981 04 03 201.31 15.26 2.39 0 3.58 NA NA 26.65
1981094 1981 04 04 202.4 17.43 3.12 0 2.97 NA NA 26.84
1981095 1981 04 05 206.06 20.25 4.7 0 3.57 NA NA 23.84
1981096 1981 04 06 208.2 22.88 7.44 0 3.29 NA NA 22.51
1981097 1981 04 07 210.4 25.04 8.46 0 2.78 NA NA 22.07
1981098 1981 04 08 214.98 25.83 9.7 0 3.07 NA NA 20.68
1981099 1981 04 09 219.61 23.79 9.01 0 3.1 NA NA 21.64
1981100 1981 04 10 218.36 24.66 9.75 0 2.69 NA NA 23.18
1981101 1981 04 11 216.66 25.35 9.86 0 1.77 NA NA 23.62
1981102 1981 04 12 110.63 15.63 8.26 8.86 3.31 NA NA 51.01
1981103 1981 04 13 213.46 15.36 4.51 0 0.93 NA NA 32.07
1981104 1981 04 14 191.55 12.91 4.04 2.57 4.89 NA NA 36.77
1981105 1981 04 15 87.06 10.43 4.07 8.27 5.2 NA NA 60.51
1981106 1981 04 16 104.85 8.97 2.55 2.64 1.69 NA NA 62.28
1981107 1981 04 17 165.32 8.36 1.39 11.38 4.44 NA NA 60.39
1981108 1981 04 18 207.48 12.16 -0.32 0 3.97 NA NA 33.81
1981109 1981 04 19 133.24 9.25 0.91 6.67 4.32 NA NA 54.06
1981110 1981 04 20 163.03 12.46 3.13 0 4.82 NA NA 38.51
1981111 1981 04 21 228.22 14.12 3.32 0 5.64 NA NA 42.39
1981112 1981 04 22 138.41 11.06 0.73 0.79 5.77 NA NA 47.13
1981113 1981 04 23 240.98 6.76 0.72 10.31 6.55 NA NA 50.38
1981114 1981 04 24 103.83 6.8 2.12 0.43 5.27 NA NA 56.73
1981115 1981 04 25 139.06 11.03 3.43 0.41 2.98 NA NA 48.17
1981116 1981 04 26 81.14 7.53 2.24 7.06 5.03 NA NA 60.64
1981117 1981 04 27 130.49 13.41 4.9 2.42 4.11 NA NA 54.53
1981118 1981 04 28 176.66 18.22 6.32 3.5 3.98 NA NA 46.3
1981119 1981 04 29 207.37 22.39 7.48 1.41 1.74 NA NA 38.51
1981120 1981 04 30 193.43 18.94 8.71 2.4 2.51 NA NA 52.71
1981121 1981 05 01 249.02 18.27 6.34 1.29 2.93 NA NA 44.45
1981122 1981 05 02 148.01 14.44 4.6 2.34 1.2 NA NA 49.1
1981123 1981 05 03 209.52 17.27 7.66 1.5 3.07 NA NA 48.58
1981124 1981 05 04 251.68 19.18 6.41 0 1.42 NA NA 40.81
1981125 1981 05 05 116.83 12.89 7.01 0 3.73 NA NA 51.42
1981126 1981 05 06 112.31 11.28 6.77 0 4.38 NA NA 41.28
1981127 1981 05 07 171.37 14.77 5.53 0 1.27 NA NA 41.85
1981128 1981 05 08 159.95 16.08 3.85 2.36 1.77 NA NA 46.69
1981129 1981 05 09 196.87 18.99 4.87 4.54 3.09 NA NA 45.04
1981130 1981 05 10 104.39 14.17 9.39 1.2 1.15 NA NA 70.38
1981131 1981 05 11 233.79 20.23 9.19 1.37 0.99 NA NA 44.44
1981132 1981 05 12 158.41 16.33 7.81 0 2.38 NA NA 60.9
1981133 1981 05 13 163.04 18.68 8.68 0 1.15 NA NA 48.55
1981134 1981 05 14 205.28 17.52 10.02 11.26 1.42 NA NA 56.39
1981135 1981 05 15 244.2 20.98 7.48 3.45 2.13 NA NA 41.07
1981136 1981 05 16 217.28 21.16 8.59 6.43 2.63 NA NA 41.93
1981137 1981 05 17 261.94 19.73 8.42 0 3.16 NA NA 45.52
1981138 1981 05 18 171.21 17.95 7.23 6.79 1.77 NA NA 53.03
1981139 1981 05 19 100.68 12.47 7.18 2.73 0.88 NA NA 74.82
1981140 1981 05 20 200.45 18.18 6.99 0 1.74 NA NA 52.54
1981141 1981 05 21 101.18 13.07 8.34 1.02 3.3 NA NA 73.98
1981142 1981 05 22 251.82 17.73 6.86 0 3.27 NA NA 42.14
1981143 1981 05 23 233.45 18.59 5.33 0.33 2.21 NA NA 45.19
1981144 1981 05 24 271.53 20.87 10.86 0 3.96 NA NA 41
1981145 1981 05 25 279.69 21.05 9.43 0 2.84 NA NA 42.29
1981146 1981 05 26 210.43 21.34 10.13 0 3.09 NA NA 46.09
1981147 1981 05 27 221.12 22.83 12.12 2.51 3.81 NA NA 43.04
1981148 1981 05 28 212.47 22.25 12.37 2.53 1.87 NA NA 54.95
1981149 1981 05 29 116.17 17.96 10.09 1.56 2.29 NA NA 63.9
1981150 1981 05 30 213.2 20.25 9.52 0.9 0.27 NA NA 43.03
1981151 1981 05 31 278.75 17.96 8.55 0.38 3 NA NA 44.2
1981152 1981 06 01 143.28 15.03 6.99 3.36 0.83 NA NA 53.14
1981153 1981 06 02 168.48 14.64 6.25 2.29 0.81 NA NA 48.41
1981154 1981 06 03 245.3 18.23 6.35 0 1.02 NA NA 41.99
1981155 1981 06 04 286.35 22.28 7.06 0 0.72 NA NA 32.82
1981156 1981 06 05 144.81 18.32 11.21 0 1.53 NA NA 63.58
1981157 1981 06 06 143.23 18.76 11.08 0 0.54 NA NA 60.88
1981158 1981 06 07 229.39 23.17 11.11 0 1.26 NA NA 48.28
1981159 1981 06 08 244.5 22.45 12.13 0.71 2.48 NA NA 55.17
1981160 1981 06 09 219.92 21.22 11.32 0 3.09 NA NA 49.63
1981161 1981 06 10 266.16 22 9.92 0 2.76 NA NA 39.51
1981162 1981 06 11 258 25.51 11.33 5.9 2.41 NA NA 40.55
1981163 1981 06 12 286.3 26.13 14.9 5.26 1.85 NA NA 48.04
1981164 1981 06 13 264.61 28.22 15.41 4.7 0.99 NA NA 44.03
1981165 1981 06 14 212.07 24.23 13.41 1.83 2.37 NA NA 51.53
1981166 1981 06 15 167.98 22.94 12.46 0.97 0.98 NA NA 50.96
1981167 1981 06 16 209.72 22 12.31 0 2.92 NA NA 45.29
1981168 1981 06 17 145.09 16.56 10.42 0 3.71 NA NA 59.15
1981169 1981 06 18 119.28 16.2 9.44 2.72 3.86 NA NA 64.89
1981170 1981 06 19 173.97 15.8 8.87 1.8 5.41 NA NA 56.18
1981171 1981 06 20 263.22 16.39 8.29 6.65 4.54 NA NA 49.54
1981172 1981 06 21 252.2 16.5 7.89 5.4 3.51 NA NA 50.98
1981173 1981 06 22 187.13 16.99 9.25 11.85 3.97 NA NA 58.86
1981174 1981 06 23 240.66 18.25 7.74 3.69 2.25 NA NA 44.77
1981175 1981 06 24 254.22 19.55 7.43 0 2.13 NA NA 40.28
1981176 1981 06 25 290.66 22.33 7.19 0 1.41 NA NA 34.05
1981177 1981 06 26 298.23 23.87 10.14 0 2.78 NA NA 35.45
1981178 1981 06 27 319.39 22.11 9.28 0 2.1 NA NA 42.79
1981179 1981 06 28 245.16 22.81 10.58 0 1.84 NA NA 42.36
1981180 1981 06 29 305.7 23.64 11.39 0 3.15 NA NA 36.91
1981181 1981 06 30 316.31 24.92 12.61 0 3.65 NA NA 36.16
1981182 1981 07 01 225.24 23.84 13.89 0 2.18 NA NA 46.46
1981183 1981 07 02 138.67 24.29 13.37 0 1.26 NA NA 46.81
1981184 1981 07 03 238.34 30.4 16.26 0 2.74 NA NA 36.11
1981185 1981 07 04 294.48 28.2 18.71 0 2.42 NA NA 46.25
1981186 1981 07 05 252.77 25.19 14.1 0.62 2.07 NA NA 45.51
1981187 1981 07 06 314.45 25.99 11.73 0 0.35 NA NA 37.67
1981188 1981 07 07 233.64 26.58 15.14 1.88 0.93 NA NA 44.77
1981189 1981 07 08 247.85 25.02 15.34 0 1.16 NA NA 45.23
1981190 1981 07 09 108.5 21.18 13.31 0 2.35 NA NA 58.13
1981191 1981 07 10 221.83 22.04 11.78 3.13 2.22 NA NA 51.06
1981192 1981 07 11 258.72 23.42 10.46 0 0.96 NA NA 41.81
1981193 1981 07 12 151.73 22.69 14.15 0.83 3.14 NA NA 50.8
1981194 1981 07 13 153.03 18.26 11.46 4.2 4.99 NA NA 55.35
1981195 1981 07 14 166.66 19.85 11.52 3.88 3.6 NA NA 54.74
1981196 1981 07 15 82.22 17.09 13.13 4.81 3.81 NA NA 82.07
1981197 1981 07 16 141.25 23.22 13.26 1.09 3.38 NA NA 53.34
1981198 1981 07 17 156.31 20.99 14.02 2.17 3.21 NA NA 55.32
1981199 1981 07 18 185.76 20.03 13.57 5.69 3.12 NA NA 57.06
1981200 1981 07 19 218.23 22.63 11.99 4.66 2.67 NA NA 45.14
1981201 1981 07 20 257.99 22.66 11.94 3.47 2.68 NA NA 50.25
1981202 1981 07 21 149.19 22.2 11.79 8.47 2.04 NA NA 51.77
1981203 1981 07 22 193.89 20.33 11.4 3.27 4.19 NA NA 53.96
1981204 1981 07 23 230.79 23.24 11.41 6.96 2.15 NA NA 47.04
1981205 1981 07 24 143.24 20.33 11.21 3.77 1.88 NA NA 55.4
1981206 1981 07 25 93.8 17.23 10.7 6.05 2.11 NA NA 73.43
1981207 1981 07 26 130.87 20.25 11.74 0 2.08 NA NA 57.75
1981208 1981 07 27 142.22 20.24 11.62 6.22 2.67 NA NA 54.06
1981209 1981 07 28 223.1 19.37 10.68 13.74 3.58 NA NA 59.02
1981210 1981 07 29 152.25 19.22 10.46 2.21 3.31 NA NA 59.07
1981211 1981 07 30 137.46 19.76 12.21 2.21 5.57 NA NA 56.69
1981212 1981 07 31 275.43 22.02 10.94 2.11 3.47 NA NA 41.62
1981213 1981 08 01 194.96 23.26 11.2 0 1.74 NA NA 38.41
1981214 1981 08 02 182.49 22.84 10.88 0 3.83 NA NA 46.16
1981215 1981 08 03 163.56 21.99 13.74 0.41 4.04 NA NA 51.45
1981216 1981 08 04 181.6 27.19 13.76 0 3.27 NA NA 45.15
1981217 1981 08 05 272.76 24.43 11.8 0 3.18 NA NA 39.14
1981218 1981 08 06 173.4 24.82 11.25 0 0.58 NA NA 37.46
1981219 1981 08 07 94.96 17.95 10.77 6.42 0.56 NA NA 67.76
1981220 1981 08 08 269.31 23.76 9.87 0 2.04 NA NA 40.32
1981221 1981 08 09 94.49 16.47 10.2 5.1 2.5 NA NA 73.5
1981222 1981 08 10 115.03 21.16 11.45 1.37 4.32 NA NA 55.89
1981223 1981 08 11 144.2 18.3 10.77 3.67 4.7 NA NA 54.8
1981224 1981 08 12 190.07 23.39 12.36 0 2.01 NA NA 42.54
1981225 1981 08 13 254.69 24.96 9.33 0 0.56 NA NA 34.55
1981226 1981 08 14 260.19 27.31 10.67 0 0.82 NA NA 27.88
1981227 1981 08 15 264.63 27.04 12.14 0 1.19 NA NA 32.35
1981228 1981 08 16 248.5 26.52 12.43 0 1.72 NA NA 40.59
1981229 1981 08 17 177.77 27.01 14.48 0 0.6 NA NA 43.28
1981230 1981 08 18 112.32 21.54 13.02 0.84 0.79 NA NA 59.21
1981231 1981 08 19 195.73 23.13 11.03 0 0.6 NA NA 44.59
1981232 1981 08 20 243.91 20.06 10.38 9.28 2.4 NA NA 51.16
1981233 1981 08 21 204.45 22.03 9.32 0 3.65 NA NA 41.36
1981234 1981 08 22 156.64 20.71 11.97 1.03 4.63 NA NA 50.63
1981235 1981 08 23 70.61 19.16 12.58 8.1 3.35 NA NA 68.74
1981236 1981 08 24 99.73 21.39 9.63 4.28 4.25 NA NA 59.1
1981237 1981 08 25 174.19 21.5 9.32 0 3.02 NA NA 43.91
1981238 1981 08 26 91.39 18.81 11.41 0 2.78 NA NA 59.08
1981239 1981 08 27 122.92 21.74 14.17 0 3.03 NA NA 54.65
1981240 1981 08 28 156.61 24.1 14.17 0 1.42 NA NA 50.59
1981241 1981 08 29 191.21 28.75 13.91 3.98 2.76 NA NA 38.81
1981242 1981 08 30 119.28 20.79 9.64 12.46 2.35 NA NA 51.57
1981243 1981 08 31 193.94 21.05 9.25 0 2.25 NA NA 45.7
1981244 1981 09 01 80.28 16.98 11.1 0.45 4.26 NA NA 63.8
1981245 1981 09 02 62.5 18.85 13.01 0.57 4.36 NA NA 79.15
1981246 1981 09 03 163.88 21.95 10.86 0 2.13 NA NA 44.63
1981247 1981 09 04 170 20.91 9.88 0 2.24 NA NA 48.1
1981248 1981 09 05 169.92 21 9.26 0 0.67 NA NA 44.21
1981249 1981 09 06 205.4 24.75 9.6 0 2.01 NA NA 38.68
1981250 1981 09 07 199.98 27.08 15.26 0 2.31 NA NA 41.89
1981251 1981 09 08 200.46 27.33 15.87 0 3.16 NA NA 37.36
1981252 1981 09 09 173.48 21.34 12.37 5.62 2.52 NA NA 42.55
1981253 1981 09 10 164.05 20.8 11.33 0 4.37 NA NA 45.25
1981254 1981 09 11 71.76 17.72 11.54 1.55 3.99 NA NA 74.28
1981255 1981 09 12 147.64 19.89 10.35 0 3.54 NA NA 48.8
1981256 1981 09 13 101.68 20.92 9.99 0 0.91 NA NA 48.42
1981257 1981 09 14 148.65 20.99 10.59 0 0.57 NA NA 48.53
1981258 1981 09 15 190.51 22.74 9.4 0 2 NA NA 42.19
1981259 1981 09 16 70.58 20.55 13.69 1.62 2.77 NA NA 76.43
1981260 1981 09 17 146.86 19 11.4 10.75 3.71 NA NA 47.38
1981261 1981 09 18 54.68 15.25 9.97 5.06 5.45 NA NA 70.26
1981262 1981 09 19 125.2 17.41 8.48 4.18 4.02 NA NA 47.65
1981263 1981 09 20 123.71 15.33 7.75 6.83 4.13 NA NA 54.71
1981264 1981 09 21 50.93 17.01 9.08 13.43 6.16 NA NA 80.78
1981265 1981 09 22 134.09 18.72 10.34 0 4.85 NA NA 43.1
1981266 1981 09 23 111.66 17.35 8.8 0 2.84 NA NA 50.68
1981267 1981 09 24 133.07 23.01 8.99 0 3.66 NA NA 44.31
1981268 1981 09 25 111.59 24.47 12.96 2.82 3.34 NA NA 52.25
1981269 1981 09 26 52.68 16.37 11.8 16.43 0.41 NA NA 86.62
1981270 1981 09 27 52.38 15.54 10.36 8.49 1.18 NA NA 86.62
1981271 1981 09 28 150.98 18.82 8.28 0 1.45 NA NA 43.29
1981272 1981 09 29 67.03 14.51 8.13 0 2.88 NA NA 68.37
1981273 1981 09 30 96.14 16.95 10.47 0.71 3.14 NA NA 62.86
1981274 1981 10 01 141.94 18.81 10.2 0 4.02 NA NA 44.15
1981275 1981 10 02 68.99 17.74 10.83 0.43 2.94 NA NA 64.98
1981276 1981 10 03 64.55 18.78 10.84 0 1.26 NA NA 69.9
1981277 1981 10 04 41.9 15.62 10.21 5.86 1.67 NA NA 87.45
1981278 1981 10 05 128.35 18.57 9.98 0 1.52 NA NA 58.71
1981279 1981 10 06 45.41 14.93 10.93 0.58 3.14 NA NA 86.04
1981280 1981 10 07 74.61 17.46 9.86 0.98 2.45 NA NA 59.27
1981281 1981 10 08 100.04 16.23 5.78 0 2.23 NA NA 46.19
1981282 1981 10 09 105.39 12.92 1.67 0 1.93 NA NA 43.67
1981283 1981 10 10 127.54 13.47 -0.4 0 0.89 NA NA 36.55
1981284 1981 10 11 79.51 13.75 2.88 0 4.04 NA NA 50.51
1981285 1981 10 12 91.2 18 7.1 6.34 5.77 NA NA 54.12
1981286 1981 10 13 116 11.57 5.79 7.69 5.49 NA NA 61.11
1981287 1981 10 14 41.76 12.18 5.63 5.5 3.36 NA NA 63.66
1981288 1981 10 15 35.58 14.99 9.36 5.38 5.1 NA NA 86.33
1981289 1981 10 16 50.54 14.86 10.53 0.4 3.9 NA NA 82.93
1981290 1981 10 17 54.87 14.64 10.19 0.55 4 NA NA 76.22
1981291 1981 10 18 72.43 14.22 5.91 1.42 2.84 NA NA 52.33
1981292 1981 10 19 102.57 12.16 4.08 0 2.89 NA NA 45.27
1981293 1981 10 20 83.43 12.97 4.23 0 3.91 NA NA 47.23
1981294 1981 10 21 91.47 15.39 6.02 0 5.07 NA NA 49.7
1981295 1981 10 22 83.06 14.45 4.91 6.24 5.34 NA NA 55.68
1981296 1981 10 23 102.73 14.49 5.87 0 3.38 NA NA 47.82
1981297 1981 10 24 45.25 14.17 6.01 0 5.64 NA NA 72.09
1981298 1981 10 25 31.01 14.74 10.57 13.43 5.2 NA NA 79.05
1981299 1981 10 26 73.69 14.09 6.02 3.61 2.8 NA NA 59.81
1981300 1981 10 27 41.06 12.62 6.62 0 4.25 NA NA 68.68
1981301 1981 10 28 66.65 15.9 10.15 0 6.08 NA NA 57.11
1981302 1981 10 29 37.62 13.01 9.32 0.71 3.43 NA NA 84.84
1981303 1981 10 30 67.72 15.32 7.27 2.37 3.3 NA NA 63.45
1981304 1981 10 31 75.59 13.16 7.05 5.17 1.38 NA NA 76.21
1981305 1981 11 01 40.49 12.35 8.35 0.32 2.25 NA NA 89.29
1981306 1981 11 02 56.48 11.4 7.04 0 3.78 NA NA 81.57
1981307 1981 11 03 72.67 17.05 7.18 0 5.6 NA NA 53.52
1981308 1981 11 04 86.88 18.73 8.71 0 3.92 NA NA 49.37
1981309 1981 11 05 81.76 16.24 6.33 0 3.88 NA NA 30.43
1981310 1981 11 06 68.03 13.75 4.56 0.99 1.71 NA NA 48.99
1981311 1981 11 07 52.8 10.65 4.16 3.42 1.96 NA NA 61.01
1981312 1981 11 08 75.8 9.19 0.96 0 1.66 NA NA 47.1
1981313 1981 11 09 27.9 8.33 2.41 1.85 3.79 NA NA 75.72
1981314 1981 11 10 64.52 10.87 3.04 0 3.34 NA NA 53.43
1981315 1981 11 11 58 6.66 1.29 0 3.91 NA NA 52.9
1981316 1981 11 12 26.46 6.32 1.19 0 1.6 NA NA 86.3
1981317 1981 11 13 32.16 7.3 1.83 0.32 2.3 NA NA 89.72
1981318 1981 11 14 38.84 6.07 -0.11 0 3.54 NA NA 77.32
1981319 1981 11 15 28.27 4.86 0.07 0.52 3.06 NA NA 82.56
1981320 1981 11 16 31.49 6.81 1.99 0 1.38 NA NA 88.86
1981321 1981 11 17 49.83 11.14 1.35 0 3.34 NA NA 68.65
1981322 1981 11 18 62.48 14.17 5.81 0 3.94 NA NA 41.44
1981323 1981 11 19 60.27 12.77 6.67 0 4.65 NA NA 43.14
1981324 1981 11 20 51.24 13.27 6.24 0 2.7 NA NA 51.48
1981325 1981 11 21 51.43 13.18 3.93 0 4.88 NA NA 40.98
1981326 1981 11 22 56.2 5.98 -0.17 0 4.11 NA NA 33.2
1981327 1981 11 23 55.41 2.54 -3.09 0 2.91 NA NA 40.01
1981328 1981 11 24 53.82 -0.77 -4.32 0 2.1 NA NA 46.3
1981329 1981 11 25 38.9 -3.16 -5.37 0 1.38 NA NA 71.58
1981330 1981 11 26 51.46 -2.45 -5.99 0 0.54 NA NA 83.2
1981331 1981 11 27 44.16 -3.55 -6.78 0 0.43 NA NA 93.94
1981332 1981 11 28 40.56 0.41 -6.79 6.5 4.27 NA NA 56.02
1981333 1981 11 29 24.96 5.46 -0.81 1.27 2.94 NA NA 89.27
1981334 1981 11 30 23.96 12.12 2.35 10.02 6.11 NA NA 56.36
1981335 1981 12 01 21.2 8.28 3.94 1.71 6.14 NA NA 79.29
1981336 1981 12 02 20 9.87 6.66 1.6 5.68 NA NA 80.25
1981337 1981 12 03 33.14 8.2 3.05 0 5.11 NA NA 62.7
1981338 1981 12 04 28.71 8.05 3.26 0.87 6.51 NA NA 70.09
