*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 50.26 3.62 -2.26 0 3.76 NA NA 71.23
1980354 1980 12 19 53.58 4.62 -2.39 0 3.28 NA NA 64.69
1980355 1980 12 20 58.88 6.23 -2.76 0 3.76 NA NA 53.67
1980356 1980 12 21 52.66 9.69 1.92 0 4.15 NA NA 52.68
1980357 1980 12 22 51.92 9.25 2.19 0 3.76 NA NA 48.14
1980358 1980 12 23 22.02 3.42 -0.24 3.72 1.71 NA NA 86.2
1980359 1980 12 24 41.81 0.46 -4.79 2.3 1.73 NA NA 79.47
1980360 1980 12 25 40.9 -3.12 -6.56 0.62 0.75 NA NA 77.96
1980361 1980 12 26 49.54 -3.53 -8.37 0 1.37 NA NA 62.55
1980362 1980 12 27 69 -5.3 -9.65 1.62 2.36 NA NA 35.41
1980363 1980 12 28 51.71 0.15 -5.66 2.18 3.6 NA NA 84.01
1980364 1980 12 29 51.38 0.19 -5.16 0 2.71 NA NA 78.03
1980365 1980 12 30 64.12 -1.23 -4.18 0 4.37 NA NA 69.6
1980366 1980 12 31 18.18 4.6 -1.99 3.67 6.09 NA NA 71.2
1981001 1981 01 01 65.09 1.61 -3.6 0 7.01 NA NA 46.19
1981002 1981 01 02 19.07 1.25 -4.59 4.44 3.11 NA NA 66.32
1981003 1981 01 03 62.91 3.88 -1.71 0 3.25 NA NA 60.11
1981004 1981 01 04 31.76 -1.97 -6.37 0.78 3.28 NA NA 75.74
1981005 1981 01 05 78.29 -4.85 -8.88 0 3.81 NA NA 32.6
1981006 1981 01 06 75.44 -4.13 -9.7 0 3.04 NA NA 24.61
1981007 1981 01 07 15.74 -4.84 -6.02 1.19 1.82 NA NA 51.23
1981008 1981 01 08 73.53 -4.63 -8.26 0 1.49 NA NA 47.21
1981009 1981 01 09 69.41 -2.48 -8.73 0 2.38 NA NA 57.92
1981010 1981 01 10 66.58 -1.83 -6.54 0 2.21 NA NA 76.27
1981011 1981 01 11 32.11 -2.79 -7.12 0 1.1 NA NA 80.6
1981012 1981 01 12 64.5 -1.28 -5.29 0 1.64 NA NA 75.85
1981013 1981 01 13 67.71 -2.23 -6.25 0 2.84 NA NA 65.39
1981014 1981 01 14 75.42 -4.4 -9.55 0 1.94 NA NA 46.76
1981015 1981 01 15 77.96 -4.51 -10.53 0 1.77 NA NA 40.28
1981016 1981 01 16 81.79 -4.08 -12.67 0 2.06 NA NA 40.62
1981017 1981 01 17 72.66 -1.94 -9.14 0 2.34 NA NA 57.73
1981018 1981 01 18 77.17 -0.43 -6.36 0 1.38 NA NA 72.25
1981019 1981 01 19 77.53 -1.26 -7.95 0 1.48 NA NA 74.16
1981020 1981 01 20 97.12 -0.54 -6.53 0 2.49 NA NA 57.86
1981021 1981 01 21 42.93 -1.29 -6.79 0 1.75 NA NA 74.02
1981022 1981 01 22 79.82 -0.62 -6.41 0 2.22 NA NA 72.3
1981023 1981 01 23 81.2 -0.78 -6.55 0 2.39 NA NA 73.8
1981024 1981 01 24 83.71 -0.7 -7.68 0 1.3 NA NA 71.5
1981025 1981 01 25 76.63 -1.37 -8.57 0 0.64 NA NA 73.61
1981026 1981 01 26 86.46 -0.43 -7.52 0 0.95 NA NA 70.08
1981027 1981 01 27 85.88 0.4 -7.27 0 1.62 NA NA 66.65
1981028 1981 01 28 86.71 2.28 -5.1 0 2.41 NA NA 62.15
1981029 1981 01 29 70 3.03 -4.47 0 1.56 NA NA 70.4
1981030 1981 01 30 74.96 2.99 -2.74 0 0.69 NA NA 76.44
1981031 1981 01 31 48.65 0.68 -4.33 0 1.45 NA NA 77.17
1981032 1981 02 01 47.38 -0.04 -5.53 0 0.91 NA NA 74.71
1981033 1981 02 02 91.21 -0.03 -8.29 0 1.53 NA NA 72.03
1981034 1981 02 03 43.51 0.41 -4.83 0.64 0.8 NA NA 75.56
1981035 1981 02 04 40.83 2.5 -4.21 1.31 2.59 NA NA 72.9
1981036 1981 02 05 89.56 0.25 -5.14 0 1.5 NA NA 69.63
1981037 1981 02 06 102.09 -1.18 -6.3 0 2.04 NA NA 53.47
1981038 1981 02 07 65.5 -0.9 -6.87 0 2.24 NA NA 47.19
1981039 1981 02 08 106.98 -2.88 -8.68 0 2.08 NA NA 39.4
1981040 1981 02 09 104.15 -0.3 -5.95 0 3.87 NA NA 45.64
1981041 1981 02 10 111.82 -3.51 -7.95 0 2.6 NA NA 32.69
1981042 1981 02 11 73.9 -1.62 -8.11 0 2.34 NA NA 46.72
1981043 1981 02 12 106.38 -1.36 -6.83 0 2.02 NA NA 56.42
1981044 1981 02 13 117.83 0.2 -7.02 0 2.45 NA NA 37.97
1981045 1981 02 14 117.73 -0.5 -8.44 0 2.03 NA NA 34.7
1981046 1981 02 15 117.83 0.04 -6.91 0 1.67 NA NA 38.41
1981047 1981 02 16 122.42 -1.1 -9.38 0 0.36 NA NA 47.16
1981048 1981 02 17 122.28 0.27 -8.49 0 0.61 NA NA 45.17
1981049 1981 02 18 127.92 2.96 -5.08 0 0.24 NA NA 51.1
1981050 1981 02 19 73.6 3.58 -5.17 0 0.87 NA NA 66.48
1981051 1981 02 20 78.69 6.03 -2.38 0 1.39 NA NA 68.99
1981052 1981 02 21 97.61 7.17 -3.19 0 0.83 NA NA 58.08
1981053 1981 02 22 121.04 9.54 -4.08 0 1.16 NA NA 48.72
1981054 1981 02 23 68.7 8.82 -2.48 0 1.95 NA NA 70.35
1981055 1981 02 24 135.18 11.15 -1.67 0 2.24 NA NA 57.09
1981056 1981 02 25 111.83 10.53 -2.46 0 2.53 NA NA 47.92
1981057 1981 02 26 124.83 2.25 -3.33 0 3.9 NA NA 47.49
1981058 1981 02 27 136.34 2.98 -5.03 0 2.13 NA NA 32.56
1981059 1981 02 28 135.46 3.73 -5.3 0 1.41 NA NA 32.67
1981060 1981 03 01 148.34 4.09 -6.19 0 1.15 NA NA 36.37
1981061 1981 03 02 41.66 5.23 -3.95 0 0.79 NA NA 67.24
1981062 1981 03 03 130.92 12.16 1.25 0 1.89 NA NA 45.94
1981063 1981 03 04 166.05 10.72 -0.02 0 1.62 NA NA 51.14
1981064 1981 03 05 147.51 12.65 0.43 0 1.66 NA NA 50.08
1981065 1981 03 06 175.43 13.57 0.37 0 0.95 NA NA 48.48
1981066 1981 03 07 133.13 13.39 0.82 0 0.53 NA NA 53.54
1981067 1981 03 08 154.06 14.73 1.67 0 1.84 NA NA 51.08
1981068 1981 03 09 156.39 12.78 1.63 0 2.48 NA NA 48.84
1981069 1981 03 10 70.78 9.4 0.38 0.7 2.93 NA NA 46.9
1981070 1981 03 11 114 7.22 -1.96 0 3.4 NA NA 37.97
1981071 1981 03 12 67 11.99 -2.4 1.26 3.36 NA NA 42.32
1981072 1981 03 13 106.62 14.11 1.37 0 2.88 NA NA 48.37
1981073 1981 03 14 142.84 13.09 2.61 0 1.5 NA NA 46.42
1981074 1981 03 15 94.4 12.52 -0.61 0 2.13 NA NA 43.51
1981075 1981 03 16 61.67 9.21 2.45 0 0.82 NA NA 61.88
1981076 1981 03 17 133.82 13.93 2.02 1.08 2.26 NA NA 41.99
1981077 1981 03 18 71.34 11.71 3.44 0 3.45 NA NA 53.79
1981078 1981 03 19 205.86 8.39 0.07 0 2.74 NA NA 30.79
1981079 1981 03 20 97.3 6.28 -1.61 2.56 4.43 NA NA 40.85
1981080 1981 03 21 199.32 8.88 -3.31 0 1.85 NA NA 33.36
1981081 1981 03 22 41.43 6.72 0.51 9.54 1.36 NA NA 72.32
1981082 1981 03 23 86.03 8.8 3.92 0 5.5 NA NA 60.8
1981083 1981 03 24 136.61 9.5 1.4 2.6 1.95 NA NA 53.03
1981084 1981 03 25 32.72 2.66 2.53 19.04 4.02 NA NA 80.25
1981085 1981 03 26 91.38 5.26 -1.27 0 1.11 NA NA 57.94
1981086 1981 03 27 56.63 3.95 -2.35 7.99 2.5 NA NA 71.34
1981087 1981 03 28 189.1 12.22 3.37 0 2.79 NA NA 54.13
1981088 1981 03 29 231.44 18.27 3.79 0 1.73 NA NA 39.25
1981089 1981 03 30 103.93 22.52 7.62 7.05 2.79 NA NA 49.05
1981090 1981 03 31 156.26 16.47 6.08 4.56 4.54 NA NA 53.68
1981091 1981 04 01 212.42 13.25 3.13 0 2.12 NA NA 47.32
1981092 1981 04 02 193.24 15.91 2.08 4.9 1.35 NA NA 49.57
1981093 1981 04 03 181.31 8.99 1.17 2.77 4.28 NA NA 55.08
1981094 1981 04 04 228.54 6.55 -1.01 0 3.23 NA NA 35.29
1981095 1981 04 05 191.81 10.6 -1.86 0 1.63 NA NA 38.35
1981096 1981 04 06 205.11 8.49 -0.63 0 2.9 NA NA 37.42
1981097 1981 04 07 148.38 16.74 -0.57 2.61 2.73 NA NA 42.96
1981098 1981 04 08 210.28 19 5.21 0 2.42 NA NA 45.77
1981099 1981 04 09 232.53 19.68 7.5 0 3.43 NA NA 41.96
1981100 1981 04 10 213.77 16.91 5.65 0 4.53 NA NA 34.83
1981101 1981 04 11 242.36 17.13 2.57 0 1.62 NA NA 31.54
1981102 1981 04 12 74.6 19.88 5.65 8.21 1.94 NA NA 49.76
1981103 1981 04 13 116.91 17.7 7.19 1.17 1.3 NA NA 61.03
1981104 1981 04 14 262.38 17.86 3.28 0 1.34 NA NA 38.77
1981105 1981 04 15 107.17 15.6 4.12 0 3.33 NA NA 50.76
1981106 1981 04 16 230.93 22.36 3.42 0 2.64 NA NA 29.98
1981107 1981 04 17 151.84 21.42 7.2 0.67 4.59 NA NA 32.93
1981108 1981 04 18 239.87 24.71 5.73 0 2.75 NA NA 36.53
1981109 1981 04 19 43.4 21.24 10.35 16.09 3.23 NA NA 56.83
1981110 1981 04 20 237.62 16.7 5.74 0 2.58 NA NA 50.53
1981111 1981 04 21 253.27 12.38 3.54 0 3.66 NA NA 38.66
1981112 1981 04 22 223.44 10.94 2.04 0 3.67 NA NA 37.72
1981113 1981 04 23 234.95 15.58 0.83 0 1.52 NA NA 35.63
1981114 1981 04 24 232.39 19.22 5.57 0 1.62 NA NA 45.85
1981115 1981 04 25 216.83 21.24 6.33 3.74 1.34 NA NA 47
1981116 1981 04 26 86.12 15 7.62 0 2.7 NA NA 62.56
1981117 1981 04 27 138.6 16.46 7.21 0 1.54 NA NA 50.9
1981118 1981 04 28 257.08 19.64 3.87 0 0.35 NA NA 41.2
1981119 1981 04 29 262.67 23.04 4.84 0 1.01 NA NA 35
1981120 1981 04 30 257.88 24.03 9.69 0 2.16 NA NA 34.26
1981121 1981 05 01 261.36 25.41 11 0 3.02 NA NA 31.3
1981122 1981 05 02 167.32 21.31 8.86 0 2.92 NA NA 42.66
1981123 1981 05 03 245.51 22.66 5.52 0.95 1.7 NA NA 34.29
1981124 1981 05 04 215.89 19.3 7.85 0.82 4.24 NA NA 36.17
1981125 1981 05 05 117.97 17.76 8.35 1.01 3.93 NA NA 45.09
1981126 1981 05 06 284.5 18.03 4.82 0 3.54 NA NA 32.15
1981127 1981 05 07 128.46 18.17 4.84 0 2.91 NA NA 41.72
1981128 1981 05 08 220.3 20.38 8.02 0.74 2.52 NA NA 40.12
1981129 1981 05 09 179.58 19.86 9.76 0 4.04 NA NA 38.63
1981130 1981 05 10 272.29 23.78 8.39 0 1.8 NA NA 32.99
1981131 1981 05 11 280.66 27.34 8.55 0 1.13 NA NA 24.17
1981132 1981 05 12 215.45 26.75 12.95 0.45 1.86 NA NA 30.46
1981133 1981 05 13 91.42 20.66 11.27 6.33 2.44 NA NA 62.64
1981134 1981 05 14 281.1 22.12 10.37 0 3.75 NA NA 35.7
1981135 1981 05 15 276.2 26.09 9.07 0 1.06 NA NA 30.65
1981136 1981 05 16 232.26 27.1 13.32 4.35 2.01 NA NA 33.05
1981137 1981 05 17 198.64 27.24 13.11 3.76 1.57 NA NA 43.14
1981138 1981 05 18 184.98 25.73 11.33 4.67 0.85 NA NA 45.53
1981139 1981 05 19 268.76 24.58 11.07 0.87 2.23 NA NA 45.5
1981140 1981 05 20 257.97 24.05 10.92 0 1.45 NA NA 39.11
1981141 1981 05 21 283.5 24.56 9.92 0 1.14 NA NA 29.3
1981142 1981 05 22 277.66 24.96 10.76 0 1.82 NA NA 27.76
1981143 1981 05 23 266.42 23.54 13.17 0 2.9 NA NA 30.4
1981144 1981 05 24 290.72 23.15 9.72 0 2.42 NA NA 23.86
1981145 1981 05 25 288.57 23.95 9.04 0 2.15 NA NA 23.76
1981146 1981 05 26 183.34 24.91 12.48 0.37 1.24 NA NA 43.3
1981147 1981 05 27 174.79 25.94 12.56 4.45 1.09 NA NA 47.57
1981148 1981 05 28 212.84 27.35 11.69 2.52 1.75 NA NA 45.28
1981149 1981 05 29 238.22 24.94 12.89 0 3.42 NA NA 47.93
1981150 1981 05 30 113.81 23.58 13.87 0 3.83 NA NA 44.26
1981151 1981 05 31 302.16 23.4 11.34 0 3.88 NA NA 25.94
1981152 1981 06 01 303.88 24.37 11.57 0 3.69 NA NA 27.27
1981153 1981 06 02 193.01 26.57 13.65 0.71 4.17 NA NA 31.4
1981154 1981 06 03 128.42 23.64 15.16 1.51 5.06 NA NA 51.69
1981155 1981 06 04 58.09 22.81 14.01 3.63 2.05 NA NA 54.61
1981156 1981 06 05 84.95 24 14.96 3.17 2.78 NA NA 55.44
1981157 1981 06 06 269.94 27.94 14.74 0 3.31 NA NA 38.34
1981158 1981 06 07 217.23 25.9 15.45 0 3.35 NA NA 35.04
1981159 1981 06 08 93.96 23.96 16.87 0 2.93 NA NA 45.07
1981160 1981 06 09 205.41 26.05 15.16 1.54 2.91 NA NA 42.78
1981161 1981 06 10 142.49 24.25 12.19 4.99 2.62 NA NA 56.93
1981162 1981 06 11 309.14 24.05 11.05 0 1.89 NA NA 36.26
1981163 1981 06 12 302.93 25.36 10.45 0 0.51 NA NA 29.7
1981164 1981 06 13 134.29 25.86 15.15 0 0.82 NA NA 39.73
1981165 1981 06 14 259.4 23.77 13.65 0 3.56 NA NA 42.25
1981166 1981 06 15 196.2 21.49 12.17 0 2.77 NA NA 41.81
1981167 1981 06 16 88.06 20.83 10.29 5.65 1.46 NA NA 57.77
1981168 1981 06 17 246.21 21.95 9.03 0.37 0.61 NA NA 53.46
1981169 1981 06 18 256.48 21.25 9.47 0 0.74 NA NA 57
1981170 1981 06 19 295.57 24.3 11.18 0 2.15 NA NA 50.61
1981171 1981 06 20 232.43 26.98 14.13 0 1.57 NA NA 43.9
1981172 1981 06 21 311.35 28.83 14.88 0 1.83 NA NA 27.9
1981173 1981 06 22 227.61 29.77 14.47 0 1.48 NA NA 23.4
1981174 1981 06 23 239.41 32.65 14.62 2.34 0.11 NA NA 36.15
1981175 1981 06 24 269.64 31.82 15.3 0 1.75 NA NA 37.69
1981176 1981 06 25 295.66 30.75 20.31 0 1.85 NA NA 29.7
1981177 1981 06 26 302.84 31.45 16.82 0 1.31 NA NA 23.69
1981178 1981 06 27 174.19 28.77 19.36 0 2.97 NA NA 41.39
1981179 1981 06 28 324.78 27.4 16.2 0 2.32 NA NA 26.5
1981180 1981 06 29 322.56 27.28 14.36 0 2.49 NA NA 22.76
1981181 1981 06 30 328.1 27.95 13.79 0 1.98 NA NA 21.68
1981182 1981 07 01 297.09 30.6 12.23 0 0.93 NA NA 21.32
1981183 1981 07 02 95.87 25.38 19.1 0 2.14 NA NA 55.75
1981184 1981 07 03 279.89 29.08 19.06 0 1.11 NA NA 32.83
1981185 1981 07 04 293.77 31.4 18.33 0 1.77 NA NA 23.85
1981186 1981 07 05 193.7 31.19 17.43 4.88 1.46 NA NA 42.91
1981187 1981 07 06 286.8 28.88 16.1 0 0.73 NA NA 41.32
1981188 1981 07 07 278.58 32.9 17.47 0 0.71 NA NA 26.15
1981189 1981 07 08 283.67 36.46 21.06 0 2.15 NA NA 19.68
1981190 1981 07 09 282.1 38.25 21.79 0 2.12 NA NA 16.32
1981191 1981 07 10 272.94 33.57 21.78 0 2.15 NA NA 27.93
1981192 1981 07 11 275.59 36.33 21.53 3.83 1.82 NA NA 28.69
1981193 1981 07 12 251.56 40.94 19.22 8.9 0.61 NA NA 43.04
1981194 1981 07 13 291.67 40.6 18.9 0 1.34 NA NA 28.8
1981195 1981 07 14 316 27.6 17.07 0 4.06 NA NA 21.06
1981196 1981 07 15 322.52 23.1 13.15 0 3.01 NA NA 19.36
1981197 1981 07 16 315.65 24.09 10.86 0 1.99 NA NA 18.87
1981198 1981 07 17 90 24.21 12.42 0.46 1.73 NA NA 27
1981199 1981 07 18 117.84 23.5 15.56 11.08 3.89 NA NA 52.13
1981200 1981 07 19 308.31 24.94 13.26 0 1.83 NA NA 35.44
1981201 1981 07 20 300.64 27.8 12.55 0 1.24 NA NA 21.59
1981202 1981 07 21 293.46 31.63 13.84 0 0.74 NA NA 18.22
1981203 1981 07 22 291.33 35.22 14.77 0 0.61 NA NA 14.94
1981204 1981 07 23 289.59 39.84 19.42 5.06 2.71 NA NA 14.64
1981205 1981 07 24 224.97 22.95 14.37 0 4.83 NA NA 65.89
1981206 1981 07 25 38.52 15.6 12.71 0.14 4.99 NA NA 73.81
1981207 1981 07 26 307.75 21.74 11.05 0 2.6 NA NA 32.61
1981208 1981 07 27 286.53 26.46 9.32 0 0.28 NA NA 24.39
1981209 1981 07 28 280.71 28.53 14.13 0 1.33 NA NA 25.6
1981210 1981 07 29 279.6 30.54 14.88 0 0.63 NA NA 25.74
1981211 1981 07 30 275.64 31.7 16.37 0 0.92 NA NA 21.22
1981212 1981 07 31 273.82 31.92 18.04 0 1.97 NA NA 29.29
1981213 1981 08 01 291.99 30.75 17.46 0 2.54 NA NA 22.44
1981214 1981 08 02 304.76 29.15 15.27 0 1.81 NA NA 17.1
1981215 1981 08 03 311.26 30.56 13.96 0 0.56 NA NA 16.45
1981216 1981 08 04 288.61 32.55 14.03 0 1.55 NA NA 15.78
1981217 1981 08 05 272.28 31.58 16.61 0 1.34 NA NA 25.3
1981218 1981 08 06 265.64 34.24 18.4 0 0.96 NA NA 20.24
1981219 1981 08 07 269.23 35.94 19.92 0.2 1.48 NA NA 18.55
1981220 1981 08 08 263.4 36.59 18.06 1.52 1.39 NA NA 25.23
1981221 1981 08 09 256.13 31.49 17.74 0 1.68 NA NA 44.27
1981222 1981 08 10 258.91 33.97 17.2 0 0.91 NA NA 25.96
1981223 1981 08 11 273.05 25.03 16.04 0 4.34 NA NA 33.35
1981224 1981 08 12 227.76 21.54 13.99 0 3.58 NA NA 34.15
1981225 1981 08 13 203.93 24.12 15.24 0 3.15 NA NA 38.86
1981226 1981 08 14 250.14 29.93 13.05 0 1.51 NA NA 28.22
1981227 1981 08 15 248.74 31.02 15.79 0 1.16 NA NA 30.84
1981228 1981 08 16 176.16 34.07 18.35 0 1.56 NA NA 19.9
1981229 1981 08 17 243.33 32.25 18.98 0 1.34 NA NA 23.73
1981230 1981 08 18 142.74 27.96 17.13 1.38 2.43 NA NA 39.05
1981231 1981 08 19 213.58 26.8 15.44 0 1.78 NA NA 45.1
1981232 1981 08 20 247.31 28.3 15.63 0 1.65 NA NA 30.63
1981233 1981 08 21 251.05 29.26 14.27 0 1.77 NA NA 21.73
1981234 1981 08 22 256.73 29.85 13.64 0 1.53 NA NA 17.54
1981235 1981 08 23 248.75 31.5 14.08 0 0.64 NA NA 17
1981236 1981 08 24 238.49 32.22 14.32 0 0.54 NA NA 18.24
1981237 1981 08 25 247.51 32.85 17.67 0 1.9 NA NA 12.47
1981238 1981 08 26 95.72 23.6 15.16 7.33 3.36 NA NA 49.32
1981239 1981 08 27 238.87 23.35 13.16 0 3.38 NA NA 33.04
1981240 1981 08 28 236.76 24.81 10.84 0 1.8 NA NA 27.62
1981241 1981 08 29 51.62 17.43 12.18 4.96 1.63 NA NA 66.24
1981242 1981 08 30 140.09 19.28 10.58 5.49 1.39 NA NA 64.03
1981243 1981 08 31 190.45 21.32 9.04 0 2.22 NA NA 42.53
1981244 1981 09 01 195.34 21.19 9.51 0 2.23 NA NA 35.63
1981245 1981 09 02 229.6 20.65 9.3 0 1.3 NA NA 34.08
1981246 1981 09 03 110.05 20.45 9.25 0 0.68 NA NA 41.9
1981247 1981 09 04 224.67 23.43 9.98 0 1.75 NA NA 30.62
1981248 1981 09 05 222.78 24.89 9.91 0 1.78 NA NA 27.01
1981249 1981 09 06 223.34 27.3 11.49 0 2.68 NA NA 22.22
1981250 1981 09 07 156.51 27.78 13.69 5.06 2.86 NA NA 31.79
1981251 1981 09 08 220.57 24.51 12.19 0 3.28 NA NA 39.95
1981252 1981 09 09 208.77 25.9 10.82 0 1.46 NA NA 30.36
1981253 1981 09 10 30.69 20.87 16.8 0.04 3.26 NA NA 56.73
1981254 1981 09 11 200.84 25.42 14.23 0 2.87 NA NA 38.94
1981255 1981 09 12 160.5 23.73 12.24 0 2.74 NA NA 41.74
1981256 1981 09 13 206.16 21.13 10.22 0 3.34 NA NA 37.44
1981257 1981 09 14 205.8 21.35 9.29 0 1.91 NA NA 30.73
1981258 1981 09 15 60.27 19.48 10.09 0.04 2.45 NA NA 33.96
1981259 1981 09 16 193.78 20.22 9.41 0 3.91 NA NA 34.92
1981260 1981 09 17 160.27 19.64 10.22 0 3.1 NA NA 39.47
1981261 1981 09 18 125.94 20.16 9.17 0 1.8 NA NA 36.3
1981262 1981 09 19 188.72 21.39 10 0 1.3 NA NA 30.79
1981263 1981 09 20 195.47 23.97 7.95 0 0.92 NA NA 26.52
1981264 1981 09 21 180.48 25.85 9.46 0 0.47 NA NA 27.73
1981265 1981 09 22 187.43 28.46 9.41 0 0.8 NA NA 20.46
1981266 1981 09 23 178.95 29.19 11.21 0 1.14 NA NA 22.22
1981267 1981 09 24 190.02 30.04 15.59 0 3.14 NA NA 25.89
1981268 1981 09 25 170.27 29.06 16.68 0 3.51 NA NA 23.16
1981269 1981 09 26 186.18 27.22 12.46 0.84 1.1 NA NA 31.01
1981270 1981 09 27 176.43 24.88 13.79 0 4.32 NA NA 34.21
1981271 1981 09 28 168.97 23.5 12.45 0 3.83 NA NA 33.03
1981272 1981 09 29 184.38 23.89 12.11 0 4.34 NA NA 31.01
1981273 1981 09 30 184.49 22.49 12.13 0 5.08 NA NA 28.96
1981274 1981 10 01 175.14 21.46 9.82 0 4.88 NA NA 27.19
1981275 1981 10 02 189.51 18.57 7.97 0 3.68 NA NA 24.75
1981276 1981 10 03 182 17.97 7.08 0 2.6 NA NA 28.24
1981277 1981 10 04 157.56 17.88 7.02 0 2.26 NA NA 28.62
1981278 1981 10 05 158.95 17.72 5.97 0 2.07 NA NA 25.84
1981279 1981 10 06 157.38 17.23 5.57 0 1.96 NA NA 26.21
1981280 1981 10 07 151.51 17.44 5.34 0 1.68 NA NA 29.15
1981281 1981 10 08 159.73 18.35 4.78 0 1.46 NA NA 28.1
1981282 1981 10 09 17.93 13.61 12.04 2.38 2.43 NA NA 67.41
1981283 1981 10 10 158.27 24.56 11.21 0 2.21 NA NA 26.39
1981284 1981 10 11 166.08 26.18 10.95 0 2.79 NA NA 26.4
1981285 1981 10 12 121.19 24.94 13.59 0 4 NA NA 32.49
1981286 1981 10 13 169.71 23.35 10.64 0 3.13 NA NA 32.29
1981287 1981 10 14 137.28 20.73 8.86 0 1.96 NA NA 37.16
1981288 1981 10 15 137.08 20.84 6.99 0 1.34 NA NA 28.28
1981289 1981 10 16 133.56 22.65 5.34 0 1.19 NA NA 26.18
1981290 1981 10 17 33.38 19.47 12.18 0 2.22 NA NA 55.22
1981291 1981 10 18 132.25 20.95 8.16 0 1.58 NA NA 35.24
1981292 1981 10 19 130.46 21.37 6.13 0 1.34 NA NA 30.94
1981293 1981 10 20 129.22 20.56 6 0 1.07 NA NA 36.36
1981294 1981 10 21 127.15 21.06 4.84 0 0.66 NA NA 33.79
1981295 1981 10 22 124.48 20.71 5.31 0 0.96 NA NA 29.56
1981296 1981 10 23 70.84 16.5 5.61 1.53 2.62 NA NA 43.82
1981297 1981 10 24 122.94 11.41 3.37 0 3.19 NA NA 29.84
1981298 1981 10 25 128.28 5.07 -1.36 0 2.75 NA NA 25.68
1981299 1981 10 26 128.86 5.02 -3.3 0 1.94 NA NA 17.87
1981300 1981 10 27 66.67 7.48 -2.61 1.58 2.24 NA NA 38.09
1981301 1981 10 28 73.74 8.86 0.35 0 3.02 NA NA 50.46
1981302 1981 10 29 32.3 10.5 1.24 0.52 4.08 NA NA 58.44
1981303 1981 10 30 72.22 14.92 6.56 0.64 2.57 NA NA 48.25
1981304 1981 10 31 17.68 6.27 4.42 0.42 2.36 NA NA 54.78
1981305 1981 11 01 120.84 14.09 0.94 0 0.51 NA NA 36.67
1981306 1981 11 02 123.29 15.74 0.58 0 0.6 NA NA 38.12
1981307 1981 11 03 74.25 14.85 1.73 0 1.6 NA NA 51.1
1981308 1981 11 04 101.85 15.81 5.79 0 2.62 NA NA 47.01
1981309 1981 11 05 14.56 9.01 4.45 5.05 2.25 NA NA 78.25
1981310 1981 11 06 106.44 8.19 1.46 0 2.84 NA NA 40.55
1981311 1981 11 07 71.64 7.36 2.71 0.28 2.58 NA NA 49.59
1981312 1981 11 08 88.32 6.5 -0.95 0 1.95 NA NA 36.79
1981313 1981 11 09 88.67 12.15 -1.01 0 2.95 NA NA 43.24
1981314 1981 11 10 86.23 14.57 4.33 0 3.45 NA NA 46
1981315 1981 11 11 87.24 14.28 4.74 0 3.68 NA NA 46.66
1981316 1981 11 12 99.48 16.08 5.71 0 3.97 NA NA 42.84
1981317 1981 11 13 65.9 9.77 1.44 0 1.82 NA NA 38.46
1981318 1981 11 14 83.7 7.79 -1.32 0 2.08 NA NA 33.05
1981319 1981 11 15 89.76 8.96 -2.13 0 1.49 NA NA 33.69
1981320 1981 11 16 76.51 9.69 -0.73 0 2.03 NA NA 37.8
1981321 1981 11 17 53.35 14.92 3.52 0 2.35 NA NA 43.71
1981322 1981 11 18 54.91 17.42 8.92 0 4.87 NA NA 35.7
1981323 1981 11 19 10.17 10.01 0.17 15.96 3.26 NA NA 70.91
1981324 1981 11 20 58.32 -0.76 -4.39 0 5.64 NA NA 52.11
1981325 1981 11 21 83.65 -2.53 -6.17 0 1.19 NA NA 44.11
1981326 1981 11 22 76.08 -1.55 -5.42 1.54 2.49 NA NA 31.84
1981327 1981 11 23 77.21 -4.27 -7.51 0 2.66 NA NA 37
1981328 1981 11 24 70.75 -2.89 -7.63 0 2.11 NA NA 35.79
1981329 1981 11 25 89.29 -0.73 -7.82 0 1.71 NA NA 35.1
1981330 1981 11 26 61.94 3.34 -3.62 0 1.96 NA NA 61.44
1981331 1981 11 27 58.55 5.32 -3.21 1.18 1.97 NA NA 65.07
1981332 1981 11 28 28.35 1.73 -3.55 0 1.81 NA NA 70.69
1981333 1981 11 29 59.36 1.76 -5.39 0 1.56 NA NA 64.86
1981334 1981 11 30 65.08 4.91 -3.77 0 1.59 NA NA 57.26
1981335 1981 12 01 73.82 7.11 -2.33 0 2.29 NA NA 47.91
1981336 1981 12 02 35.11 9.15 0.67 1.27 4.78 NA NA 47.4
1981337 1981 12 03 17.94 10.15 0.11 7.99 4.44 NA NA 54.18
1981338 1981 12 04 70.65 11.51 3.64 0 2.39 NA NA 59.79
1981339 1981 12 05 52.88 5.45 -0.54 0 1.53 NA NA 71.55
1981340 1981 12 06 47.73 13.22 -0.39 0.78 2.59 NA NA 50.92
1981341 1981 12 07 37.2 10.72 2.52 0 1.51 NA NA 71.73
1981342 1981 12 08 30.27 13.04 5.04 1.18 3.56 NA NA 55.7
