*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 96.39 13.53 7.04 0 4.81 NA NA 38.22
1980359 1980 12 24 76.96 15.86 8.32 1.38 5.29 NA NA 66.91
1980360 1980 12 25 87.52 15.35 7.56 0 3.03 NA NA 65.95
1980361 1980 12 26 87.02 14.89 4.93 0 1.96 NA NA 69.11
1980362 1980 12 27 101.84 16.62 4.98 0 2.39 NA NA 48.17
1980363 1980 12 28 105.43 16.35 5.03 0 1.78 NA NA 47.3
1980364 1980 12 29 92.7 15.4 5.28 0.09 1.36 NA NA 68.14
1980365 1980 12 30 101.37 16.12 3.99 0 1.34 NA NA 50.78
1980366 1980 12 31 101.94 15.96 3.6 0 1.81 NA NA 43.98
1981001 1981 01 01 104.39 14.92 3.56 0 0.8 NA NA 54.34
1981002 1981 01 02 112.11 16.31 5.44 0.09 2.91 NA NA 49.47
1981003 1981 01 03 98.61 14.27 8.36 0.09 6.48 NA NA 59.81
1981004 1981 01 04 117.93 17.31 6.42 0 2.99 NA NA 51.39
1981005 1981 01 05 75.45 14.66 7.27 0.54 5.92 NA NA 57.13
1981006 1981 01 06 65.25 12.73 5.34 0 4.61 NA NA 36.19
1981007 1981 01 07 106.74 14.41 4.72 0 1.94 NA NA 37.33
1981008 1981 01 08 108.12 17.65 5 0 2.33 NA NA 27.67
1981009 1981 01 09 96.65 17.65 5.96 0 6.43 NA NA 32.61
1981010 1981 01 10 81.92 13.36 8.05 0 6.61 NA NA 42.3
1981011 1981 01 11 104.82 14.86 5.37 0 2.55 NA NA 47.86
1981012 1981 01 12 110.45 17.25 5.61 0 4.12 NA NA 42.94
1981013 1981 01 13 113.75 16.68 8.52 0 5.34 NA NA 59.88
1981014 1981 01 14 79.03 15.81 6.72 0 3.24 NA NA 65.3
1981015 1981 01 15 110.24 15.44 6.69 0 1.75 NA NA 63.3
1981016 1981 01 16 42.07 14.38 6.89 0.42 4.69 NA NA 61.61
1981017 1981 01 17 115.22 10.37 3.79 0 1.83 NA NA 33.76
1981018 1981 01 18 118 15.66 4.21 1.02 2.65 NA NA 36.79
1981019 1981 01 19 22.45 11.03 6.24 35.73 5.36 NA NA 69.93
1981020 1981 01 20 60.15 11.94 6.77 2.61 4.14 NA NA 57.81
1981021 1981 01 21 80.5 15.19 8.67 0 5.55 NA NA 63.95
1981022 1981 01 22 97.95 15.29 8.27 0 3.91 NA NA 57.6
1981023 1981 01 23 79.84 15.11 8.22 0.23 3.61 NA NA 61.46
1981024 1981 01 24 116.43 17.06 7.01 0 3.17 NA NA 59.96
1981025 1981 01 25 119.03 18.09 5.28 0 2.25 NA NA 48.42
1981026 1981 01 26 135.92 19.48 7.8 0 3.95 NA NA 30.25
1981027 1981 01 27 127.3 19.83 8.75 0 2.92 NA NA 31.67
1981028 1981 01 28 128.37 17.45 8.31 0 4.17 NA NA 55.85
1981029 1981 01 29 116.33 16.98 8.42 0 4.09 NA NA 67.88
1981030 1981 01 30 145.59 17.15 8.02 0 3.14 NA NA 66.28
1981031 1981 01 31 148.31 16.33 7.09 0 2.94 NA NA 58.98
1981032 1981 02 01 133.3 17.18 7.17 0 2.79 NA NA 51.69
1981033 1981 02 02 147.51 17.1 5.11 0 3.2 NA NA 51.05
1981034 1981 02 03 138.15 14.92 5.32 0 3.87 NA NA 39.33
1981035 1981 02 04 139.37 14.62 3.16 0 1.35 NA NA 39.3
1981036 1981 02 05 112.01 15.08 6.77 0 4.78 NA NA 53.44
1981037 1981 02 06 122.09 13.56 7.33 0 5.52 NA NA 38.35
1981038 1981 02 07 98.01 13.8 6.71 1.19 3.75 NA NA 42.63
1981039 1981 02 08 93.63 11 4.29 6.93 4.94 NA NA 51.2
1981040 1981 02 09 93.33 7.78 3.47 3.83 6.69 NA NA 43.95
1981041 1981 02 10 94.97 7.17 3.23 3.38 5.9 NA NA 43.78
1981042 1981 02 11 90.12 8.31 3.26 2.74 4.47 NA NA 46.9
1981043 1981 02 12 67.66 10.58 4.05 2.11 3.64 NA NA 48.51
1981044 1981 02 13 59.07 13.26 5.61 0.6 3.37 NA NA 46.89
1981045 1981 02 14 129.98 13.48 3.26 0 1.52 NA NA 40.73
1981046 1981 02 15 153.3 14.58 2.63 0 2.25 NA NA 41.79
1981047 1981 02 16 116.09 15.06 5.62 0 4.1 NA NA 55.65
1981048 1981 02 17 136.55 15.86 2.76 0 1.93 NA NA 53.83
1981049 1981 02 18 125.34 15.35 2.8 1.03 3.15 NA NA 52.35
1981050 1981 02 19 110.17 11.33 4.93 0.95 7.78 NA NA 36.52
1981051 1981 02 20 53.89 11.62 3.93 12.14 6.6 NA NA 49.76
1981052 1981 02 21 134.71 6.62 2.74 16.08 8.22 NA NA 40.97
1981053 1981 02 22 107.02 9.49 3.24 0 5.45 NA NA 27.14
1981054 1981 02 23 148.42 11.27 0.98 0 1.76 NA NA 28.44
1981055 1981 02 24 173.68 12.78 0.54 0 1.08 NA NA 32.11
1981056 1981 02 25 169.74 14.2 3.36 0 2.05 NA NA 36.09
1981057 1981 02 26 110.18 13.34 3.27 0 0.8 NA NA 35.01
1981058 1981 02 27 94.96 14.32 4.84 0 1.95 NA NA 41.74
1981059 1981 02 28 91.14 15.01 5.08 0 1.54 NA NA 57.95
1981060 1981 03 01 177 16.59 2.5 0 0.64 NA NA 44.65
1981061 1981 03 02 178.82 18.26 3.65 0 1.13 NA NA 37.52
1981062 1981 03 03 186.88 17.15 2.32 0 1.58 NA NA 40.95
1981063 1981 03 04 169.24 15.93 8.31 0 5.46 NA NA 45.24
1981064 1981 03 05 88.17 15.95 8.8 0 5.78 NA NA 47.57
1981065 1981 03 06 72.7 15.88 8.8 2.86 6.47 NA NA 60.5
1981066 1981 03 07 190.58 13.41 5.51 0.26 4.14 NA NA 33.23
1981067 1981 03 08 191.73 12.91 2.98 0 1.21 NA NA 25.04
1981068 1981 03 09 188.71 16.73 7 0 3.82 NA NA 33.2
1981069 1981 03 10 201.63 18.31 8.98 0 4.27 NA NA 41.27
1981070 1981 03 11 189.66 19.33 9.33 0 4.11 NA NA 48.03
1981071 1981 03 12 187.99 19.28 9.64 0 4.46 NA NA 47.82
1981072 1981 03 13 193.47 22.8 10.24 0 4.42 NA NA 30.08
1981073 1981 03 14 193.62 22.27 10.34 0 4.4 NA NA 32.39
1981074 1981 03 15 194.33 23.22 11.04 0 4.93 NA NA 27.61
1981075 1981 03 16 198 21.32 10.59 0 4.61 NA NA 39.94
1981076 1981 03 17 197.15 19.4 10.09 0 3.63 NA NA 51.09
1981077 1981 03 18 201.43 22.05 10.14 0 3.17 NA NA 36.07
1981078 1981 03 19 202.85 24.63 11.06 0 2.68 NA NA 22.93
1981079 1981 03 20 195.89 20.42 10.88 0 3.97 NA NA 45.39
1981080 1981 03 21 205.05 24.57 8.6 0 2.49 NA NA 29.04
1981081 1981 03 22 222.24 27.76 13.57 0 4.18 NA NA 17.6
1981082 1981 03 23 205.34 24.33 13.02 0 5.27 NA NA 31.01
1981083 1981 03 24 235.24 25.1 12.98 0 5.83 NA NA 29.24
1981084 1981 03 25 172.39 24.51 12.27 2.26 4.05 NA NA 23.2
1981085 1981 03 26 208.28 21.56 11.95 0 5.4 NA NA 29.53
1981086 1981 03 27 181.47 20.42 11.29 0 3.92 NA NA 43.05
1981087 1981 03 28 219.26 17.48 9.68 0 0.98 NA NA 38.84
1981088 1981 03 29 192.25 17.13 9.69 0.14 2.26 NA NA 40.13
1981089 1981 03 30 202.66 18.96 10.56 0 1.82 NA NA 37.04
1981090 1981 03 31 228.11 25.35 10.92 0 4.37 NA NA 23.05
1981091 1981 04 01 205.93 24.71 10.29 0 1.58 NA NA 27.15
1981092 1981 04 02 218.14 20.43 9.48 0 1.36 NA NA 31.25
1981093 1981 04 03 219.83 20.2 9.76 0 4.24 NA NA 27.24
1981094 1981 04 04 224.29 18.83 8.96 0 1.82 NA NA 26.64
1981095 1981 04 05 207.49 23.62 11.7 0 4.19 NA NA 35.45
1981096 1981 04 06 239.58 20.56 11.54 0 3.71 NA NA 50.65
1981097 1981 04 07 237.23 18.84 8.85 0 1.7 NA NA 41.4
1981098 1981 04 08 225.68 24.3 6.43 0 1.62 NA NA 19.79
1981099 1981 04 09 227.19 26.16 9.84 0 2.94 NA NA 23.36
1981100 1981 04 10 217.93 18.39 11.31 0 6.23 NA NA 32.38
1981101 1981 04 11 153.09 17.95 9.06 0 3.3 NA NA 26.46
1981102 1981 04 12 242.46 17.82 6.3 0 1.29 NA NA 21.25
1981103 1981 04 13 250.44 25.78 11.24 0 4.85 NA NA 18.27
1981104 1981 04 14 255.08 30.62 13.76 0 3.97 NA NA 11.32
1981105 1981 04 15 223.98 23.37 12.58 0 4.91 NA NA 33.33
1981106 1981 04 16 232.17 22.53 12.5 0 5.9 NA NA 36.91
1981107 1981 04 17 235.36 22.22 12.37 0 4.17 NA NA 40.03
1981108 1981 04 18 224.42 22.69 12.09 0 4.61 NA NA 39.67
1981109 1981 04 19 244.35 22.1 11.08 0 3.95 NA NA 41.54
1981110 1981 04 20 248.18 20.74 9.84 0 1.14 NA NA 34.61
1981111 1981 04 21 265.09 28.17 9.82 0 3.71 NA NA 17.12
1981112 1981 04 22 256.27 29.49 13.66 0 5.32 NA NA 15.47
1981113 1981 04 23 254.34 28.27 13.08 0 5.33 NA NA 15.34
1981114 1981 04 24 264.83 21.72 11.08 0 3.42 NA NA 31.39
1981115 1981 04 25 276.52 21.52 8.75 0 0.98 NA NA 33.5
1981116 1981 04 26 167.52 23.55 13 0 3.06 NA NA 31.64
1981117 1981 04 27 252.03 25.03 12.81 0 3.51 NA NA 31.04
1981118 1981 04 28 127.55 29.82 13.45 1.41 4.94 NA NA 19.1
1981119 1981 04 29 269.72 20.67 13.19 1.25 5.59 NA NA 33.01
1981120 1981 04 30 272.99 20.44 9.06 0 2.69 NA NA 35.35
1981121 1981 05 01 297.65 25.55 9.06 0 3.87 NA NA 22.23
1981122 1981 05 02 286.16 30.9 14.21 0 4.45 NA NA 12.28
1981123 1981 05 03 279.06 21.67 10.77 0 2.21 NA NA 34.47
1981124 1981 05 04 286.02 25.79 10.66 0 2.55 NA NA 23.5
1981125 1981 05 05 285.45 24.45 11.05 0 1.31 NA NA 31.38
1981126 1981 05 06 283.33 26.74 12.83 0 3.47 NA NA 28.17
1981127 1981 05 07 172.73 17.49 12.98 0 6.83 NA NA 24.29
1981128 1981 05 08 295.38 19.72 12 0 4.45 NA NA 14.4
1981129 1981 05 09 296.38 21.8 11.05 0 2.32 NA NA 23.03
1981130 1981 05 10 288.6 24.27 11.09 0 2.05 NA NA 34.19
1981131 1981 05 11 295 24.61 9.75 0 1.01 NA NA 28.65
1981132 1981 05 12 296.95 27.67 13.11 0 4.3 NA NA 21.85
1981133 1981 05 13 319.36 32.25 14.77 0 4.91 NA NA 12
1981134 1981 05 14 334.25 27.15 13.99 0 3.62 NA NA 23.7
1981135 1981 05 15 291.78 24.21 14.15 0 5.51 NA NA 33.82
1981136 1981 05 16 295.4 23.38 11.74 0 2.72 NA NA 39.39
1981137 1981 05 17 311.1 23.88 9.9 0 0.63 NA NA 30.4
1981138 1981 05 18 319.2 27.41 11.78 0 4.16 NA NA 22.61
1981139 1981 05 19 314.71 24.39 14.68 0 5.35 NA NA 28.8
1981140 1981 05 20 306.12 25.09 14.31 0 3.96 NA NA 29.61
1981141 1981 05 21 306.69 25.53 12.17 0 1.81 NA NA 33.38
1981142 1981 05 22 300.92 25.92 11.95 0 0.61 NA NA 28.03
1981143 1981 05 23 313.46 30.69 13.41 0 2.8 NA NA 20.8
1981144 1981 05 24 323.1 38.14 17.25 0 3.15 NA NA 8.65
1981145 1981 05 25 201.76 29.71 15.48 0 2.13 NA NA 24.41
1981146 1981 05 26 317.56 23.26 16.55 0.21 6.25 NA NA 27.27
1981147 1981 05 27 326.56 24.39 15.36 0 4.54 NA NA 18.01
1981148 1981 05 28 332.43 24.44 14.56 0 2.97 NA NA 19.2
1981149 1981 05 29 331.96 25.69 12.74 0 1.36 NA NA 29.9
1981150 1981 05 30 331.54 25.51 11.61 0 0.44 NA NA 25.84
1981151 1981 05 31 328.11 26.6 12.31 0.34 0.38 NA NA 24.68
1981152 1981 06 01 314.05 33.06 13.86 0 1.7 NA NA 13.42
1981153 1981 06 02 325.32 35.19 17.51 0 3.98 NA NA 12.26
1981154 1981 06 03 318.87 35.53 16.35 0 2.67 NA NA 11.8
1981155 1981 06 04 306.96 28.75 15.08 0 0.92 NA NA 22.72
1981156 1981 06 05 318.94 32.33 16.52 0 3.24 NA NA 18.68
1981157 1981 06 06 303.94 38.31 19.47 0 3.35 NA NA 10.69
1981158 1981 06 07 295.69 31.49 17.51 0 1.75 NA NA 25.04
1981159 1981 06 08 329.38 30.59 16.38 0 1.17 NA NA 20.56
1981160 1981 06 09 326.47 32.36 15.06 0 1.5 NA NA 17.06
1981161 1981 06 10 325.47 33.98 17.93 0 3.42 NA NA 17.71
1981162 1981 06 11 323.58 37.03 19.12 0 4.19 NA NA 14.96
1981163 1981 06 12 331.61 41.56 19.47 0 2.62 NA NA 9.97
1981164 1981 06 13 318.94 32.67 18.14 0 1.17 NA NA 23.06
1981165 1981 06 14 319.3 32.57 17.75 0 1.37 NA NA 25.12
1981166 1981 06 15 284.97 36.37 20.34 0 2.65 NA NA 17.85
1981167 1981 06 16 285.23 37.73 20.49 0 3.43 NA NA 16.6
1981168 1981 06 17 271.34 43.24 21.89 0 2.74 NA NA 8.22
1981169 1981 06 18 267.55 33.02 21.23 0 3.41 NA NA 29.25
1981170 1981 06 19 331.76 32.15 20.85 0 3.34 NA NA 19.53
1981171 1981 06 20 323.72 30.97 20.38 0 3.71 NA NA 24.91
1981172 1981 06 21 315.79 30.56 18.97 0 1.29 NA NA 30.36
1981173 1981 06 22 318.69 31.44 20.07 0 4.43 NA NA 28.99
1981174 1981 06 23 357.51 33.88 21.23 0 2.36 NA NA 27.79
1981175 1981 06 24 311.75 32.02 21.01 0 3.14 NA NA 27.64
1981176 1981 06 25 311.33 30.98 21.06 0 2.57 NA NA 24.3
1981177 1981 06 26 280.84 29.77 20.96 0 3.2 NA NA 25.3
1981178 1981 06 27 323.13 29.45 19.92 0 1.99 NA NA 24.04
1981179 1981 06 28 320.74 32.78 19.12 0 2.89 NA NA 21.55
1981180 1981 06 29 340.56 33.29 21.51 0 4.62 NA NA 29.41
1981181 1981 06 30 275.14 33.23 21.19 0 2.78 NA NA 33.11
1981182 1981 07 01 345.38 34.21 20.99 0 3.38 NA NA 27.78
1981183 1981 07 02 339.27 39.84 22.77 0 5.07 NA NA 14.15
1981184 1981 07 03 294.4 42.54 23.23 0 4.65 NA NA 10.61
1981185 1981 07 04 337.83 47.6 24.96 0 3.8 NA NA 4.7
1981186 1981 07 05 335.36 36.91 22.22 0 2.02 NA NA 17.12
1981187 1981 07 06 315.36 35.44 21.87 1.68 1.67 NA NA 25.75
1981188 1981 07 07 285.67 35.44 21.63 3.57 1.62 NA NA 28.33
1981189 1981 07 08 334.24 46.54 22.09 0 2.58 NA NA 9.72
1981190 1981 07 09 323.55 35.56 21.97 0 1.62 NA NA 25.48
1981191 1981 07 10 313.64 34.02 21.27 3.94 1.75 NA NA 28.89
1981192 1981 07 11 230.16 32.4 21.15 5.09 2.33 NA NA 30.01
1981193 1981 07 12 323.01 33.84 22.03 0 4.06 NA NA 21.69
1981194 1981 07 13 322.77 32.78 21.87 0 4.43 NA NA 29.87
1981195 1981 07 14 313.77 33.27 20.62 0 1.78 NA NA 32
1981196 1981 07 15 315.01 33.61 19.42 0 0.61 NA NA 25.93
1981197 1981 07 16 313.76 34.71 20.7 0 3.09 NA NA 25.6
1981198 1981 07 17 321.82 33.26 20.51 0 1.64 NA NA 28.61
1981199 1981 07 18 311.37 36.08 21.57 0 4.83 NA NA 23.68
1981200 1981 07 19 240.83 34.7 21.73 2.56 1.87 NA NA 29.35
1981201 1981 07 20 304.41 34.88 20.96 0 1.39 NA NA 30.78
1981202 1981 07 21 312.24 34.3 21 0 2.55 NA NA 28.03
1981203 1981 07 22 303.06 35.27 20.99 0 2.8 NA NA 23.84
1981204 1981 07 23 318.37 32.9 19.56 0 1.53 NA NA 28.16
1981205 1981 07 24 315.02 34.82 19.01 0 1.16 NA NA 22.54
1981206 1981 07 25 304.73 36.14 20.46 0 3.07 NA NA 28.03
1981207 1981 07 26 309.1 34.49 20.7 0 1.92 NA NA 32.49
1981208 1981 07 27 315.15 33.1 19.55 0 1.75 NA NA 29.84
1981209 1981 07 28 311.14 33.92 18.82 0 0.92 NA NA 27.89
1981210 1981 07 29 307.57 38.86 20.73 0 2.77 NA NA 16.24
1981211 1981 07 30 305.43 40.85 22.38 0 3.34 NA NA 11.73
1981212 1981 07 31 305.21 39.31 21.34 0 1.73 NA NA 15.36
1981213 1981 08 01 304.45 37.29 20.37 0 1.63 NA NA 26.5
1981214 1981 08 02 308.9 37.33 18.9 0 0.74 NA NA 22
1981215 1981 08 03 309.1 40.98 19.44 0 1.76 NA NA 11.66
1981216 1981 08 04 306.17 40.15 20.35 0 1.1 NA NA 15.66
1981217 1981 08 05 295.27 41.16 19.97 0 0.58 NA NA 16.64
1981218 1981 08 06 287.85 35.52 21.29 0 2.4 NA NA 35.83
1981219 1981 08 07 280.62 33.57 22.11 0 2.42 NA NA 46.82
1981220 1981 08 08 288.44 34.32 20.76 0 0.98 NA NA 38.55
1981221 1981 08 09 291.83 35.94 19.85 0 0.98 NA NA 24.01
1981222 1981 08 10 299.47 38.46 19.86 0 1.69 NA NA 17.54
1981223 1981 08 11 298.59 37.87 20.03 0 1.77 NA NA 21.24
1981224 1981 08 12 301.84 37.14 20.11 0 2.19 NA NA 21.72
1981225 1981 08 13 298.71 38.48 20.83 0 2.81 NA NA 16.59
1981226 1981 08 14 291.58 38.47 20.56 0 1.68 NA NA 15.93
1981227 1981 08 15 286.18 39.44 20.31 0 0.69 NA NA 16.35
1981228 1981 08 16 284.97 43.82 20.84 0 0.76 NA NA 10.01
1981229 1981 08 17 280.52 39.96 21.09 0 0.86 NA NA 19.56
1981230 1981 08 18 263.21 35.9 21.07 1.38 1.38 NA NA 36.44
1981231 1981 08 19 270.18 36.28 21.72 0 1.59 NA NA 35.12
1981232 1981 08 20 267.25 37.45 21.5 0 0.61 NA NA 26.42
1981233 1981 08 21 270.77 39.03 21.29 0 0.68 NA NA 21.48
1981234 1981 08 22 272.09 41.66 21.43 0 1.11 NA NA 12.69
1981235 1981 08 23 275.07 38.59 20.18 0 1.05 NA NA 24.15
1981236 1981 08 24 269.13 40.19 21.64 0 3.67 NA NA 18.75
1981237 1981 08 25 258.59 42.03 23.43 0 4.58 NA NA 15.63
1981238 1981 08 26 253.01 30.77 22.19 0 4.81 NA NA 23.52
1981239 1981 08 27 209.69 30.72 20.84 0 1.85 NA NA 20.9
1981240 1981 08 28 238.54 35.86 23.33 0 5.37 NA NA 32.09
1981241 1981 08 29 196.57 32.44 22.66 0 2.29 NA NA 67.16
1981242 1981 08 30 210.46 32.36 22.7 3.78 3.19 NA NA 69.27
1981243 1981 08 31 235.7 30.02 22.52 9.11 2.13 NA NA 75.04
1981244 1981 09 01 243.68 30.03 21.1 0 2.95 NA NA 55.99
1981245 1981 09 02 256.04 30.13 19.88 0 1.08 NA NA 36
1981246 1981 09 03 241.39 35.18 21.56 25.77 3.92 NA NA 31.21
1981247 1981 09 04 143.21 28.49 21.64 11.86 4.55 NA NA 50.42
1981248 1981 09 05 215.88 27.26 21.24 0 3.96 NA NA 28.57
1981249 1981 09 06 247.75 27.49 20.13 0 2.23 NA NA 22.76
1981250 1981 09 07 247.33 29.06 18.04 0 1.79 NA NA 22.62
1981251 1981 09 08 212.17 30.47 20.91 0.38 3.01 NA NA 36.48
1981252 1981 09 09 223.5 31.31 21.22 0 2.71 NA NA 42.86
1981253 1981 09 10 228.37 31.82 20.85 0 3.03 NA NA 41.77
1981254 1981 09 11 237.2 33.87 21.86 0 4.6 NA NA 37.28
1981255 1981 09 12 125.34 33.9 21.99 2.34 4.87 NA NA 34.33
1981256 1981 09 13 112.88 34.68 22.19 0 4.95 NA NA 27.09
1981257 1981 09 14 148.24 32.84 21.38 0 5.73 NA NA 33.74
1981258 1981 09 15 125.88 29.5 20.16 1.7 1.11 NA NA 68.25
1981259 1981 09 16 162.97 28.65 20.48 7.85 2.45 NA NA 60.4
1981260 1981 09 17 219.65 26.31 18.93 0 3.93 NA NA 34.61
1981261 1981 09 18 214.05 27.61 17.34 3.76 0.79 NA NA 29.81
1981262 1981 09 19 134.41 27.97 19.88 31.58 2.73 NA NA 62.59
1981263 1981 09 20 155.48 26.97 19.8 4.64 2.1 NA NA 63.74
1981264 1981 09 21 179.24 26.96 19.13 5.28 2.15 NA NA 41.81
1981265 1981 09 22 201.06 26.27 17.87 0 2.16 NA NA 38.87
1981266 1981 09 23 200.78 27.12 15.64 0 0.61 NA NA 36.67
1981267 1981 09 24 201.93 27.68 15.79 0 0.23 NA NA 42.57
1981268 1981 09 25 192.47 28.49 19.24 0 4.56 NA NA 48.8
1981269 1981 09 26 122.09 25.76 18.84 0 4.66 NA NA 48.31
1981270 1981 09 27 193.51 25.32 16.64 0 3.67 NA NA 28.33
1981271 1981 09 28 207.6 26.65 13.94 0 2.33 NA NA 28.88
1981272 1981 09 29 193.75 34.06 19.58 0.26 5.22 NA NA 19.49
1981273 1981 09 30 92.7 29.21 19.04 7.05 3.59 NA NA 33.42
1981274 1981 10 01 110.73 24.29 18.44 4.16 4.51 NA NA 59.74
1981275 1981 10 02 105.3 22.1 17.11 3.2 5.62 NA NA 42.06
1981276 1981 10 03 130.1 22.81 16.25 0 4.45 NA NA 26.97
1981277 1981 10 04 176.76 23.64 14.5 0 1.43 NA NA 30.08
1981278 1981 10 05 177.44 25.6 13.57 0 2.26 NA NA 32.87
1981279 1981 10 06 177.34 26.3 15.54 0 2.97 NA NA 36.57
1981280 1981 10 07 176.99 26.34 15.41 0 2.57 NA NA 41.56
1981281 1981 10 08 176.01 26.1 14.43 0 1.77 NA NA 42.13
1981282 1981 10 09 174.3 26.53 13.53 0 2.12 NA NA 36.51
1981283 1981 10 10 170.16 27.64 15.45 0 3.35 NA NA 36.2
1981284 1981 10 11 167.03 28.35 15.81 0 2.65 NA NA 36.59
1981285 1981 10 12 124.4 25.43 14.77 0 4.41 NA NA 42.74
1981286 1981 10 13 113.35 20.16 14.73 0 7.18 NA NA 26.97
1981287 1981 10 14 81.09 18.08 14.36 0.36 7.04 NA NA 39.07
1981288 1981 10 15 78.31 19.53 14.27 0.9 6.01 NA NA 49.54
1981289 1981 10 16 83.57 21.37 15.58 0 4.33 NA NA 46.47
1981290 1981 10 17 107.6 21.45 14.89 0 1.62 NA NA 45.32
1981291 1981 10 18 145.14 22.56 12.22 0 0.64 NA NA 42.27
1981292 1981 10 19 155.15 24.03 13.41 0 1.74 NA NA 41.02
1981293 1981 10 20 155.4 24.41 12.47 0 1 NA NA 42.34
1981294 1981 10 21 153.96 26.33 11.91 0 1.5 NA NA 27.79
1981295 1981 10 22 162.01 26.99 11.61 0 0.89 NA NA 24.96
1981296 1981 10 23 160.02 28.46 10.59 0 2.14 NA NA 20
1981297 1981 10 24 157.66 29.97 15.09 0 3.4 NA NA 15.94
1981298 1981 10 25 119.53 33.12 16.72 0 4.1 NA NA 9.76
1981299 1981 10 26 151.42 21.99 14.31 0 5.18 NA NA 44.46
1981300 1981 10 27 145.9 21.36 12.79 0 1.64 NA NA 36.86
1981301 1981 10 28 153.31 26.46 14.35 0 4.2 NA NA 24.24
1981302 1981 10 29 150.71 23.57 13.42 0 2.42 NA NA 24.3
1981303 1981 10 30 103.37 20.94 12.66 0 7.51 NA NA 31.96
1981304 1981 10 31 93.7 18.98 12.38 0.11 5.94 NA NA 43.69
1981305 1981 11 01 131.63 21.89 12.63 0 1.85 NA NA 46.96
1981306 1981 11 02 136.13 21.71 12.77 0 2.93 NA NA 53.89
1981307 1981 11 03 130.11 20.07 9.65 0 1.11 NA NA 56.54
1981308 1981 11 04 134.92 19.92 8.01 0 0.48 NA NA 57.6
1981309 1981 11 05 123.31 19.69 8.82 0 1.01 NA NA 51.99
1981310 1981 11 06 93.25 19.91 8.61 0 0.81 NA NA 53.82
1981311 1981 11 07 96.96 19.28 9.16 0 0.87 NA NA 57.69
1981312 1981 11 08 67.48 19.22 12.44 0 1.5 NA NA 50.52
1981313 1981 11 09 62.3 18.1 12.35 0 2.57 NA NA 48.49
1981314 1981 11 10 82.83 16.79 11.05 0 3.52 NA NA 37.54
1981315 1981 11 11 111.61 16.84 9.75 0 2.73 NA NA 31.16
1981316 1981 11 12 52.32 16.59 9.59 0 2.2 NA NA 35.71
1981317 1981 11 13 114.77 16.09 5.65 0 0.89 NA NA 36.75
1981318 1981 11 14 137.98 17.64 4.33 0 1.33 NA NA 33.55
1981319 1981 11 15 127.3 18.55 8.16 0 2.61 NA NA 39.89
1981320 1981 11 16 108.69 20.62 11.66 0 3.63 NA NA 45.39
1981321 1981 11 17 117.6 20.61 11.04 0 2.87 NA NA 52.73
1981322 1981 11 18 117.23 18.97 6.42 0 1.79 NA NA 59.91
1981323 1981 11 19 106.74 17.93 6.51 0 1.64 NA NA 54.63
1981324 1981 11 20 116.41 19.29 6.14 0 0.7 NA NA 42.69
1981325 1981 11 21 117 19.56 5.98 0 1.14 NA NA 42.7
1981326 1981 11 22 115.56 19.26 5.95 0 2.17 NA NA 46.14
1981327 1981 11 23 114.58 19.12 9.57 0 2.8 NA NA 59.5
1981328 1981 11 24 113.86 18.55 6.88 0 2.49 NA NA 63.52
1981329 1981 11 25 111.39 17.85 4.47 0 1.72 NA NA 56.82
1981330 1981 11 26 111.77 19.58 10.81 0 4.75 NA NA 56.25
1981331 1981 11 27 111.41 20.22 11 0 4.74 NA NA 52.52
1981332 1981 11 28 123.25 20.93 10.87 0 4.38 NA NA 41.76
1981333 1981 11 29 117.99 20.12 10.54 0 4.73 NA NA 37.15
1981334 1981 11 30 114.33 19.2 10.89 0 4.71 NA NA 44.67
1981335 1981 12 01 107.14 17.57 8.49 0 2.21 NA NA 46.98
1981336 1981 12 02 102.3 15.95 9.12 6.19 4.93 NA NA 42.3
1981337 1981 12 03 49.62 14.77 6.09 0 4.44 NA NA 45.07
1981338 1981 12 04 110.29 16.06 5.12 0 2.53 NA NA 34.23
1981339 1981 12 05 113.94 16.5 5.48 0 2.05 NA NA 36.39
1981340 1981 12 06 108.5 17.44 6.59 0 2.62 NA NA 36.09
1981341 1981 12 07 113.66 17.85 6.93 0 3.18 NA NA 30.72
1981342 1981 12 08 120.59 18.59 6.93 0 2.55 NA NA 28.08
1981343 1981 12 09 77.06 16.46 7.19 0.04 3.18 NA NA 64.69
1981344 1981 12 10 74.19 15.59 6.08 0.13 1.86 NA NA 57.23
1981345 1981 12 11 67.26 16.74 8.91 0.47 2.56 NA NA 69.99
1981346 1981 12 12 80.43 15.77 5.88 0 1.02 NA NA 61.7
1981347 1981 12 13 113.43 17.5 5.89 0 1.86 NA NA 48.68
1981348 1981 12 14 115.96 17.21 6.98 0 1.85 NA NA 56.79
1981349 1981 12 15 97.95 16.14 5.24 0 0.89 NA NA 60.48
1981350 1981 12 16 111.35 17.46 4.18 0 0.56 NA NA 50.64
1981351 1981 12 17 59.87 15.84 6.86 49.09 1.41 NA NA 76.24
1981352 1981 12 18 62.88 15.47 9.12 3.92 3.18 NA NA 79.93
