*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 85.19 0.61 -4.9 0 0.97 NA NA 67.79
1980351 1980 12 16 72.72 2.01 -4.72 0 1.9 NA NA 65.94
1980352 1980 12 17 80.3 5.36 -2.9 0 2.24 NA NA 61.69
1980353 1980 12 18 79.33 0.71 -5.07 0 3.88 NA NA 54.46
1980354 1980 12 19 86.26 -1.51 -6.41 0 2.66 NA NA 38.06
1980355 1980 12 20 77.92 2.75 -3.46 0 2.28 NA NA 65.66
1980356 1980 12 21 88.45 2.59 -3.86 0.76 0.79 NA NA 74.3
1980357 1980 12 22 69.52 4.29 -2.91 0 1.85 NA NA 72.29
1980358 1980 12 23 82.52 3.83 -1.99 0 2.45 NA NA 56.89
1980359 1980 12 24 66.84 7.62 -1.58 0 1.64 NA NA 64.79
1980360 1980 12 25 36.79 6.34 -0.88 0 1.41 NA NA 76.08
1980361 1980 12 26 60.49 6.85 -0.76 2.13 1.82 NA NA 74.6
1980362 1980 12 27 26.48 5.16 1.12 5.32 2.21 NA NA 86.27
1980363 1980 12 28 22.35 3.73 -2.53 16.98 2.21 NA NA 85.3
1980364 1980 12 29 50.72 -0.5 -5.61 0 1.62 NA NA 68.14
1980365 1980 12 30 58.7 -2.69 -7.32 0 1.04 NA NA 71.75
1980366 1980 12 31 85.05 -4.75 -8.93 0.91 2.81 NA NA 45.71
1981001 1981 01 01 78.02 -3.54 -8.37 0 2.89 NA NA 52.14
1981002 1981 01 02 95.07 -4.17 -10.04 0 1.57 NA NA 45.51
1981003 1981 01 03 98.97 -4.01 -11.82 0 1.28 NA NA 30.88
1981004 1981 01 04 98.8 -2.92 -10.83 0 1.37 NA NA 27.66
1981005 1981 01 05 92.77 -1.58 -8.92 0 2.08 NA NA 45.05
1981006 1981 01 06 92.72 0.49 -5.1 0 2.2 NA NA 70.1
1981007 1981 01 07 88.51 2.27 -4.18 0 2.1 NA NA 69.61
1981008 1981 01 08 88.83 1.42 -5.97 0 1.02 NA NA 69.94
1981009 1981 01 09 99.42 0.44 -6.01 0 0.66 NA NA 72.17
1981010 1981 01 10 61.72 -0.23 -4.8 0 0.97 NA NA 78.23
1981011 1981 01 11 85.56 -3.41 -8.28 0 1.58 NA NA 62.47
1981012 1981 01 12 101.13 -3.85 -8.73 0 2.05 NA NA 54.95
1981013 1981 01 13 104.44 -4.83 -10.24 0 2.47 NA NA 38.56
1981014 1981 01 14 101.02 -4.5 -10.88 0 3.21 NA NA 36.32
1981015 1981 01 15 110.91 -6.47 -12.43 0 1.32 NA NA 39.62
1981016 1981 01 16 68.46 -3.26 -11.16 1.56 2.47 NA NA 65.84
1981017 1981 01 17 106.11 -1.3 -8.03 0 1.39 NA NA 62.5
1981018 1981 01 18 74.09 -1.01 -6.93 1.28 1.12 NA NA 78.48
1981019 1981 01 19 30.98 2.13 -3 3.82 3 NA NA 83.65
1981020 1981 01 20 104.23 6.05 -3.34 0 1.42 NA NA 58.57
1981021 1981 01 21 88.42 1.25 -4.18 0 1.26 NA NA 73.34
1981022 1981 01 22 59.63 -1.77 -6.46 0 1.12 NA NA 74.58
1981023 1981 01 23 112.63 -0.71 -7.49 0 1.15 NA NA 51.5
1981024 1981 01 24 31.93 3.88 -3.69 4.68 1.76 NA NA 74.93
1981025 1981 01 25 69.84 1.53 -5.8 0 1.34 NA NA 71.49
1981026 1981 01 26 112.01 3.14 -6.16 0 2.33 NA NA 48.29
1981027 1981 01 27 103.56 6.2 -2.52 0 3.02 NA NA 55.57
1981028 1981 01 28 73.89 4.71 -2.68 0 2.32 NA NA 66.88
1981029 1981 01 29 88.52 3.91 -5.28 0 1.65 NA NA 58.06
1981030 1981 01 30 64.89 0.18 -6.07 4.92 0.69 NA NA 76.81
1981031 1981 01 31 51.89 0.61 -5.22 0 0.87 NA NA 75.67
1981032 1981 02 01 60.09 1.93 -5.31 2.78 1.94 NA NA 73.1
1981033 1981 02 02 51.01 1.95 -4.11 3.32 1.63 NA NA 78.61
1981034 1981 02 03 60.73 -2.6 -10.16 0.87 1.85 NA NA 64.8
1981035 1981 02 04 81.86 -1.38 -10.28 2.83 2.2 NA NA 47.53
1981036 1981 02 05 119.91 -4.08 -16.09 3.44 0.56 NA NA 48.29
1981037 1981 02 06 132.67 -7.83 -17.85 0.83 2.94 NA NA 52.46
1981038 1981 02 07 138.3 -11.1 -19.5 0 2.46 NA NA 39.32
1981039 1981 02 08 113.07 -7.54 -20.03 8.97 2.19 NA NA 52.48
1981040 1981 02 09 87.5 -7.63 -16.34 7.59 3.24 NA NA 59.95
1981041 1981 02 10 90.05 -3.03 -15.98 2.23 2.48 NA NA 51.62
1981042 1981 02 11 95.48 -5.92 -22.66 1.94 0.93 NA NA 44.33
1981043 1981 02 12 142.39 -9.91 -24.18 0 1.9 NA NA 61.93
1981044 1981 02 13 114.82 -7.17 -26.39 8.07 1.29 NA NA 47.44
1981045 1981 02 14 103.49 -3.93 -8.73 7.12 2.63 NA NA 73.74
1981046 1981 02 15 119.78 -8.7 -17.28 0 3.22 NA NA 65.91
1981047 1981 02 16 156.54 -13.71 -23.1 0 1.78 NA NA 52.44
1981048 1981 02 17 168.86 -12.12 -23.48 0 1.39 NA NA 47.47
1981049 1981 02 18 141.22 -10.57 -21.89 0 1.45 NA NA 52.82
1981050 1981 02 19 150.62 -13.19 -23.95 0 1.56 NA NA 54.62
1981051 1981 02 20 149.58 -2.25 -15.4 0 2.59 NA NA 46.26
1981052 1981 02 21 155.14 1.21 -9.76 0 2.54 NA NA 62.97
1981053 1981 02 22 97.37 0.77 -1.73 0 2.56 NA NA 87.93
1981054 1981 02 23 161.15 1.81 -0.23 0 2.88 NA NA 86.57
1981055 1981 02 24 130.48 0.89 -3 0 2.63 NA NA 86.91
1981056 1981 02 25 163.96 -0.33 -6.42 0 3.28 NA NA 56.72
1981057 1981 02 26 163.9 0.77 -6.48 0 2.19 NA NA 60.88
1981058 1981 02 27 177.54 0.91 -5.02 0 2.35 NA NA 65.83
1981059 1981 02 28 179.64 2.34 -2.32 0 2.66 NA NA 73.35
1981060 1981 03 01 182.11 1.7 -1.85 0 2.39 NA NA 74.08
1981061 1981 03 02 165.59 4.81 -0.54 0 3.07 NA NA 70.32
1981062 1981 03 03 178.67 5.73 -1.75 0 2.29 NA NA 55.19
1981063 1981 03 04 167.87 7.65 0.07 0 2.64 NA NA 61.3
1981064 1981 03 05 108.36 4.8 -1.38 1.55 1.17 NA NA 67.97
1981065 1981 03 06 174.65 8.51 -1.43 0 2.15 NA NA 51.87
1981066 1981 03 07 184.32 10.71 1.06 0 3.03 NA NA 48.1
1981067 1981 03 08 45.52 7.57 -0.72 2.29 1.58 NA NA 67.91
1981068 1981 03 09 92.53 11.52 -0.62 2.78 2.43 NA NA 42.41
1981069 1981 03 10 129.5 8.49 -2.17 1.17 2.48 NA NA 55.7
1981070 1981 03 11 198.19 7.5 -3.03 0 1.08 NA NA 42.36
1981071 1981 03 12 174.89 9.13 -0.97 0 2.42 NA NA 46
1981072 1981 03 13 122.78 8.13 -1.66 0 1.05 NA NA 53.25
1981073 1981 03 14 138.98 9.92 -2.35 0.55 1.35 NA NA 49.4
1981074 1981 03 15 75.85 9.43 -0.41 2.56 1.5 NA NA 62.16
1981075 1981 03 16 145.84 8 -0.71 0 1.93 NA NA 55.17
1981076 1981 03 17 141.09 9.73 0.32 0 2.65 NA NA 49.59
1981077 1981 03 18 167.08 8.59 -2.32 10.77 1.58 NA NA 57.42
1981078 1981 03 19 98.98 7.63 0.42 9.66 2.94 NA NA 67.12
1981079 1981 03 20 119.03 1.09 -2.55 0.64 3.42 NA NA 62.61
1981080 1981 03 21 222.44 1.61 -3.93 0 2.06 NA NA 31.98
1981081 1981 03 22 131.82 9.12 -1.83 0 2.62 NA NA 51.1
1981082 1981 03 23 214.94 10.4 1.22 0 3.39 NA NA 46.31
1981083 1981 03 24 208.66 10.99 -0.12 0 3.05 NA NA 40.86
1981084 1981 03 25 229.44 1.63 -3.95 0 2.77 NA NA 29.69
1981085 1981 03 26 227.98 -3.34 -6.09 0 2.88 NA NA 24.54
1981086 1981 03 27 230.79 -3.01 -6.86 0 1.71 NA NA 25.88
1981087 1981 03 28 233.49 0.95 -5.89 0 0.97 NA NA 28.02
1981088 1981 03 29 249.88 0.65 -4.03 0 2.16 NA NA 24.77
1981089 1981 03 30 243.84 0.69 -5.62 0 1.85 NA NA 29.83
1981090 1981 03 31 196.6 0.66 -4.47 0 2.25 NA NA 36.06
1981091 1981 04 01 192.04 -0.73 -4.94 1.43 1.5 NA NA 43.03
1981092 1981 04 02 217.4 -2.4 -11.53 2.58 1.81 NA NA 50.01
1981093 1981 04 03 260.41 -2.41 -13.1 0 1.15 NA NA 41.33
1981094 1981 04 04 141.57 0.64 -10.66 22.11 1.88 NA NA 69.06
1981095 1981 04 05 242.53 3.57 -1.39 3.9 2.58 NA NA 52.13
1981096 1981 04 06 150.54 7.21 -1.46 4.54 2.27 NA NA 58.38
1981097 1981 04 07 103.63 7.87 0.75 0.5 2.47 NA NA 52.51
1981098 1981 04 08 167.84 9.08 -0.42 0.29 1.63 NA NA 44.84
1981099 1981 04 09 84.81 8.35 -1.16 1.1 1.07 NA NA 49.71
1981100 1981 04 10 159.86 9.36 1.14 2.97 3.06 NA NA 54.56
1981101 1981 04 11 169.4 7.94 0.86 0 1.9 NA NA 48.87
1981102 1981 04 12 159.88 7.87 -0.16 12.41 1.39 NA NA 61.93
1981103 1981 04 13 30.9 7.64 3.35 10.95 0.72 NA NA 73.46
1981104 1981 04 14 103.49 5.45 1.27 0.67 2.74 NA NA 64.76
1981105 1981 04 15 170.97 6.16 0.9 0 2.47 NA NA 53.25
1981106 1981 04 16 265.56 7.12 0.15 0 2.3 NA NA 42.8
1981107 1981 04 17 266.33 9.81 1.43 0 2.61 NA NA 39.04
1981108 1981 04 18 154.2 13.14 3.17 0 1.62 NA NA 52.18
1981109 1981 04 19 188.39 14.63 4.72 0 1.79 NA NA 49.91
1981110 1981 04 20 242.65 12.65 3.35 0 2.02 NA NA 47.92
1981111 1981 04 21 222.72 12.56 2.62 0 0.79 NA NA 46.77
1981112 1981 04 22 173.87 13.9 2.88 0 1.64 NA NA 49.1
1981113 1981 04 23 276.75 14.16 2.5 0 1.52 NA NA 40.38
1981114 1981 04 24 272.89 12.5 3.24 0 1.76 NA NA 43.39
1981115 1981 04 25 209.6 14.19 2.41 0 1.5 NA NA 44.86
1981116 1981 04 26 273.68 16.76 4.25 0 0.83 NA NA 42.12
1981117 1981 04 27 210.15 16.83 4.45 3.27 0.52 NA NA 52.74
1981118 1981 04 28 140.87 16.89 5.74 5.02 0.61 NA NA 59.08
1981119 1981 04 29 225.92 17.18 6.4 0 2.31 NA NA 49.7
1981120 1981 04 30 146.79 16.19 7.4 0 0.58 NA NA 58.09
1981121 1981 05 01 171.03 17.26 7.47 0 1.66 NA NA 54.71
1981122 1981 05 02 177.68 16.69 7.15 0 1.54 NA NA 52.28
1981123 1981 05 03 246.48 16.76 3.45 0 0.51 NA NA 44.81
1981124 1981 05 04 214.87 18.42 6.06 0 0.27 NA NA 51.47
1981125 1981 05 05 279.83 21.52 7.89 0.93 0.5 NA NA 40.36
1981126 1981 05 06 170.9 19.11 7.05 2.9 1.76 NA NA 45.65
1981127 1981 05 07 149.52 12.16 4.98 1.69 1.5 NA NA 56.29
1981128 1981 05 08 215.3 14.61 4.57 1.3 1.78 NA NA 50.85
1981129 1981 05 09 199.52 12.8 4.47 0 2.8 NA NA 52.5
1981130 1981 05 10 254.15 11.04 3.05 0.85 2.09 NA NA 41.72
1981131 1981 05 11 241.6 10.85 3.35 0.93 3.09 NA NA 47.78
1981132 1981 05 12 206.2 9.75 4.13 0 3.36 NA NA 46.14
1981133 1981 05 13 200.03 13.05 3.67 0 1.06 NA NA 48.31
1981134 1981 05 14 284.87 16.86 2.74 0 0.47 NA NA 39.49
1981135 1981 05 15 199.79 16.63 7.15 0 1.45 NA NA 47.55
1981136 1981 05 16 186.25 17.55 7.08 0 1.63 NA NA 46.51
1981137 1981 05 17 171.72 15.93 5.79 3.15 1.76 NA NA 52.45
1981138 1981 05 18 309.48 11.77 5 1.78 2.03 NA NA 39.18
1981139 1981 05 19 230.8 9.54 3.36 2.23 2.33 NA NA 48.08
1981140 1981 05 20 298.78 10.45 2.19 0 1.4 NA NA 37.3
1981141 1981 05 21 126.67 11.36 4.37 12.67 1.15 NA NA 60.5
1981142 1981 05 22 197.4 12.33 5.03 0 3.02 NA NA 47.89
1981143 1981 05 23 293.08 16.42 3.71 2.71 1.98 NA NA 40.88
1981144 1981 05 24 208.08 15.06 9.52 8.75 2.64 NA NA 56.74
1981145 1981 05 25 212.97 13.92 8.52 0 2.62 NA NA 54.05
1981146 1981 05 26 197.31 16.35 9.53 0 2.71 NA NA 53.84
1981147 1981 05 27 297.55 19.61 7.65 0 1.23 NA NA 44.71
1981148 1981 05 28 203 20.99 6.85 3.83 0.48 NA NA 47.83
1981149 1981 05 29 281.28 21.57 8.58 2.91 0.37 NA NA 44.11
1981150 1981 05 30 235.84 18.31 9.75 0 1.74 NA NA 49.64
1981151 1981 05 31 276.76 18.03 9.39 0 1.83 NA NA 49.67
1981152 1981 06 01 213.35 17.41 9.1 2.22 1.39 NA NA 52.4
1981153 1981 06 02 280.45 18.52 8.45 0.62 1.53 NA NA 48.16
1981154 1981 06 03 194.93 18.59 10.05 2.96 1.89 NA NA 51.42
1981155 1981 06 04 304.41 20.85 8.94 0 1.64 NA NA 45.13
1981156 1981 06 05 309 18.62 9.97 1.81 1.98 NA NA 45.21
1981157 1981 06 06 318.71 16.83 8.11 0 2.6 NA NA 37.3
1981158 1981 06 07 323.93 20.49 7.71 0 2.12 NA NA 31.07
1981159 1981 06 08 329.66 23.9 8.16 0 0.83 NA NA 28.72
1981160 1981 06 09 90.38 18.48 11.09 8.28 1.87 NA NA 58.08
1981161 1981 06 10 206.93 16.14 9.58 4.75 1.97 NA NA 62.36
1981162 1981 06 11 273.19 19.81 11.63 0 2.75 NA NA 46.12
1981163 1981 06 12 169.54 19.23 11.31 2.74 2.42 NA NA 53.77
1981164 1981 06 13 306.05 23.33 10.51 0 0.43 NA NA 44.64
1981165 1981 06 14 289.11 25.63 11.58 0 0.55 NA NA 33.89
1981166 1981 06 15 328.23 24.31 11.62 0 1.57 NA NA 33.93
1981167 1981 06 16 327.37 22.74 9.07 0 1.2 NA NA 29.11
1981168 1981 06 17 201.39 20.39 9.78 1.9 0.63 NA NA 45.98
1981169 1981 06 18 182.61 22.68 11.59 5.02 1.06 NA NA 38.72
1981170 1981 06 19 297.01 22.86 11.93 0 2.18 NA NA 36.8
1981171 1981 06 20 235.68 22.88 12.42 2.16 1.83 NA NA 47.07
1981172 1981 06 21 195.52 18.69 10.68 0 1.07 NA NA 59.73
1981173 1981 06 22 266.07 22.11 10.46 0 0.69 NA NA 42.03
1981174 1981 06 23 311.67 22.86 12.92 0 1.41 NA NA 35.64
1981175 1981 06 24 274.47 22.55 11.55 0 2.11 NA NA 32.78
1981176 1981 06 25 241.68 18.27 10.34 0 2.43 NA NA 41.05
1981177 1981 06 26 242.98 16.97 8.95 0 3.36 NA NA 42.24
1981178 1981 06 27 333.19 19.66 8.26 0 2.86 NA NA 28.21
1981179 1981 06 28 324.27 22.31 6.87 0 1.02 NA NA 23.57
1981180 1981 06 29 339.04 26.52 8.79 0 2.26 NA NA 17.31
1981181 1981 06 30 232.81 22.58 12.72 0.96 3.15 NA NA 37.03
1981182 1981 07 01 335.21 21.92 10.21 0 2.21 NA NA 22.5
1981183 1981 07 02 320.27 23.22 8.72 0 1.25 NA NA 22.1
1981184 1981 07 03 258.27 25.01 13.09 0 2.7 NA NA 31.01
1981185 1981 07 04 336.07 22.43 10.3 0 1.55 NA NA 19.28
1981186 1981 07 05 334.55 24.33 9.08 0 1.31 NA NA 16.49
1981187 1981 07 06 220.49 21.97 9.59 4.22 1.49 NA NA 34.42
1981188 1981 07 07 259.22 19.8 7.57 1.82 2.11 NA NA 37.23
1981189 1981 07 08 314.56 21.87 12.84 0 3.2 NA NA 29.49
1981190 1981 07 09 329.22 23.52 11.09 0 2.24 NA NA 25.31
1981191 1981 07 10 321.33 25.94 12.52 0 1.75 NA NA 22.51
1981192 1981 07 11 236.25 24.51 13.35 0 1.56 NA NA 29.15
1981193 1981 07 12 220.7 27.49 14.29 3.28 1.32 NA NA 31.2
1981194 1981 07 13 227.98 28.05 15.24 7.03 1.36 NA NA 34.51
1981195 1981 07 14 192.47 26.6 14.78 11.93 0.63 NA NA 42.48
1981196 1981 07 15 170.44 22.98 12.32 4.33 0.34 NA NA 53.75
1981197 1981 07 16 322.03 25.25 10.09 0 0.54 NA NA 30.59
1981198 1981 07 17 327.37 26.23 10.16 0 0.75 NA NA 24.38
1981199 1981 07 18 325.01 27.43 10.99 0 0.66 NA NA 23.31
1981200 1981 07 19 248.61 25.8 13.83 1.43 1.88 NA NA 23.64
1981201 1981 07 20 319.94 25.57 13.9 0 2.32 NA NA 25.03
1981202 1981 07 21 310.46 30.07 14.63 0 1.44 NA NA 22.46
1981203 1981 07 22 147.98 20.42 16.98 16.7 1.47 NA NA 65.55
1981204 1981 07 23 301.57 23.39 15.95 0 3.25 NA NA 38.96
1981205 1981 07 24 173.92 21.64 15.43 2.5 2.49 NA NA 47.32
1981206 1981 07 25 166.68 22.73 14.62 5.12 1.54 NA NA 55.22
1981207 1981 07 26 294.05 26.99 12.24 1.67 0.32 NA NA 34.78
1981208 1981 07 27 277.67 28.68 16.03 0 0.95 NA NA 32.92
1981209 1981 07 28 209.21 28.65 15.68 3.47 0.99 NA NA 33.22
1981210 1981 07 29 307.5 27.18 14.55 0 0.95 NA NA 28.33
1981211 1981 07 30 304.81 28.16 14.79 0 1 NA NA 23.77
1981212 1981 07 31 253.78 27.98 15.15 0.65 1.39 NA NA 24.85
1981213 1981 08 01 305.79 26.63 14.78 0 2.32 NA NA 22.98
1981214 1981 08 02 261.2 27.19 15.93 1.13 2.21 NA NA 30.72
1981215 1981 08 03 280.63 28.37 16.16 0.69 1.6 NA NA 28.24
1981216 1981 08 04 306.69 28.14 14.99 0 1.25 NA NA 21.92
1981217 1981 08 05 283.19 25.72 13.36 0.17 1.08 NA NA 23.07
1981218 1981 08 06 285.66 25.53 11.03 0 1.26 NA NA 24.97
1981219 1981 08 07 223.99 25.08 13.21 0 1.03 NA NA 27.64
1981220 1981 08 08 199.9 24.71 16.68 0 0.68 NA NA 35.47
1981221 1981 08 09 234.65 26.9 16.24 0 0.65 NA NA 24.86
1981222 1981 08 10 261.54 27.95 16.91 0 1.6 NA NA 20.89
1981223 1981 08 11 266.16 27.94 17.41 0 1.8 NA NA 18.76
1981224 1981 08 12 183.44 27.94 15.14 0.75 0.6 NA NA 20.88
1981225 1981 08 13 280.47 29.39 15.5 0 0.2 NA NA 19.54
1981226 1981 08 14 274.46 30.34 13.04 0 0.2 NA NA 17.89
1981227 1981 08 15 248.3 30.36 17.57 0 0.7 NA NA 18.62
1981228 1981 08 16 189.48 29.95 15.75 5.59 0.76 NA NA 28.12
1981229 1981 08 17 236.4 28.12 15.5 0 1.3 NA NA 27.62
1981230 1981 08 18 273.13 27.32 14.57 0 1.85 NA NA 23.11
1981231 1981 08 19 254.89 26.59 14.29 0 2.19 NA NA 23.26
1981232 1981 08 20 249.27 27.53 14.23 0 1.62 NA NA 22.62
1981233 1981 08 21 262.9 26.72 14.84 0 2.09 NA NA 22.06
1981234 1981 08 22 267.77 24.9 11.54 0 1.04 NA NA 20.57
1981235 1981 08 23 227.02 29.12 10 0.59 1.31 NA NA 19.34
1981236 1981 08 24 212.58 33.73 16.75 0 2.29 NA NA 19.6
1981237 1981 08 25 214.57 31.39 18.24 6.94 2.6 NA NA 25.03
1981238 1981 08 26 257.77 27.92 14.65 0 1.31 NA NA 25.34
1981239 1981 08 27 263.86 29.06 12.31 0 0.58 NA NA 15.87
1981240 1981 08 28 274.39 31.73 13.82 0 1.08 NA NA 14.99
1981241 1981 08 29 195.57 29.58 14.58 5.28 1.11 NA NA 25.75
1981242 1981 08 30 166.23 23.44 14.43 1.39 1.13 NA NA 38.14
1981243 1981 08 31 227.69 22.75 12.48 0 2.61 NA NA 25.77
1981244 1981 09 01 255 23.04 10.74 0 2.01 NA NA 19.56
1981245 1981 09 02 258.6 27.27 11.14 0 0.64 NA NA 17.5
1981246 1981 09 03 156.61 25.73 12.46 2.27 1.35 NA NA 26.13
1981247 1981 09 04 81.4 16.44 11.7 2.54 3.44 NA NA 56.01
1981248 1981 09 05 175.23 20.42 11.62 0 3.21 NA NA 33.41
1981249 1981 09 06 175.32 21.28 11.44 0 1.9 NA NA 30.13
1981250 1981 09 07 243.95 24.26 9.41 0 1.29 NA NA 21.63
1981251 1981 09 08 243.08 19.7 10.62 0 2.88 NA NA 25.17
1981252 1981 09 09 243.44 19.41 8.83 0 2.76 NA NA 18.3
1981253 1981 09 10 245 18.86 7.05 0 1.81 NA NA 16.76
1981254 1981 09 11 110 22.41 9.24 0 1.68 NA NA 25.47
1981255 1981 09 12 157.79 23.85 12.69 1.9 1.97 NA NA 28.53
1981256 1981 09 13 203.03 20.53 9.86 0 1.72 NA NA 25.13
1981257 1981 09 14 148.17 21.63 8.64 0 0.79 NA NA 24.49
1981258 1981 09 15 160.04 28.56 10.89 1.05 2.27 NA NA 20.46
1981259 1981 09 16 242.2 29.14 15.3 0 1.61 NA NA 21.66
1981260 1981 09 17 222.56 28.54 13.87 0 2.09 NA NA 20.1
1981261 1981 09 18 105.61 20.38 11.35 2.31 0.9 NA NA 32.31
1981262 1981 09 19 174.59 18.89 9.72 0 2 NA NA 28.9
1981263 1981 09 20 185.76 22.82 8.85 0 1.62 NA NA 25.13
1981264 1981 09 21 206.38 25.71 12.65 0 1.5 NA NA 24.52
1981265 1981 09 22 199.33 27.07 12.6 0 1.52 NA NA 23.59
1981266 1981 09 23 205.97 25.38 11.1 0 0.7 NA NA 15.97
1981267 1981 09 24 199.07 29.59 10.12 0 1.23 NA NA 14.41
1981268 1981 09 25 195.66 31.44 12.17 0 1.04 NA NA 13.77
1981269 1981 09 26 199.8 29.64 9.36 0 1.01 NA NA 13.62
1981270 1981 09 27 195.1 29.59 9.29 0 1.14 NA NA 15
1981271 1981 09 28 194.43 30.52 10.53 0 1.12 NA NA 10.55
1981272 1981 09 29 169.57 29.3 12.14 0 0.93 NA NA 15.68
1981273 1981 09 30 49.87 23.65 16.52 0 1.02 NA NA 23.46
1981274 1981 10 01 119.04 26.61 11.6 0 1.33 NA NA 14.87
1981275 1981 10 02 110.35 26.82 12.74 3.62 2.44 NA NA 19.61
1981276 1981 10 03 75.79 18.89 10.3 2.15 1.17 NA NA 45.32
1981277 1981 10 04 175.51 18.94 9.4 0 1.85 NA NA 25.75
1981278 1981 10 05 175.97 21.76 7.81 0 0.57 NA NA 19.05
1981279 1981 10 06 181.65 21.81 6.72 0 0.88 NA NA 20.49
1981280 1981 10 07 114.19 20.29 9.01 1.69 1.63 NA NA 30.75
1981281 1981 10 08 141.01 18.14 7.22 0 1.59 NA NA 27.02
1981282 1981 10 09 162.96 19.35 6.67 0 0.66 NA NA 25.99
1981283 1981 10 10 164.64 21.46 7.38 0 0.84 NA NA 20.51
1981284 1981 10 11 178.28 21.14 3.78 0 0.57 NA NA 19.04
1981285 1981 10 12 160.86 20.64 2.93 0 0.51 NA NA 18.33
1981286 1981 10 13 160.47 19.55 3.39 0 1.26 NA NA 19.77
1981287 1981 10 14 130.89 18.45 5.89 0 1.82 NA NA 29.17
1981288 1981 10 15 159.89 18.24 2.47 0 0.72 NA NA 22.72
1981289 1981 10 16 151 22.06 5.75 0 1.28 NA NA 17.63
1981290 1981 10 17 135.35 21.16 9.8 0 2.12 NA NA 30.88
1981291 1981 10 18 142.36 22.23 8.4 0 1.38 NA NA 28.5
1981292 1981 10 19 152.37 21.81 6.64 0 0.46 NA NA 22.3
1981293 1981 10 20 139.55 22.07 7.56 0 0.9 NA NA 21.23
1981294 1981 10 21 73.68 20.46 10.64 6.12 1.01 NA NA 30.64
1981295 1981 10 22 17.67 13.17 8.2 4.37 1.42 NA NA 82.75
1981296 1981 10 23 138.21 18.03 5.91 0 0.98 NA NA 32.48
1981297 1981 10 24 139.59 17.46 6.76 1.23 1.94 NA NA 31.77
1981298 1981 10 25 75.11 9.02 2.86 8.43 2.92 NA NA 53.47
1981299 1981 10 26 136.71 13.35 0.75 0 1.58 NA NA 32.07
1981300 1981 10 27 141.28 17.81 7.98 0 2.88 NA NA 33.91
1981301 1981 10 28 67.17 15.09 6.67 0.9 1.93 NA NA 49.44
1981302 1981 10 29 18.17 14.04 6.57 0.58 1.26 NA NA 60.59
1981303 1981 10 30 120.49 18.84 7.28 0 1.54 NA NA 35.61
1981304 1981 10 31 78.27 16.42 6.64 2.88 1.79 NA NA 46.99
1981305 1981 11 01 120.59 14.32 5.75 0.49 2.13 NA NA 39.15
1981306 1981 11 02 106.37 6.93 0.69 0 3.5 NA NA 42.37
1981307 1981 11 03 118.37 5.51 -1.05 0 3.19 NA NA 30.56
1981308 1981 11 04 119.24 10.04 -2.5 0 1.42 NA NA 34.74
1981309 1981 11 05 70.55 14.82 6.02 0 1.43 NA NA 44.8
1981310 1981 11 06 87.65 17.38 5.07 6.61 1.64 NA NA 39.87
1981311 1981 11 07 11.8 8.22 4.99 17.53 2.12 NA NA 84.17
1981312 1981 11 08 36.8 6.96 3.1 1.78 3.17 NA NA 77.93
1981313 1981 11 09 42.21 5.59 2.71 1.48 3.45 NA NA 67.77
1981314 1981 11 10 111.71 8.5 -1.66 0 1.19 NA NA 39.95
1981315 1981 11 11 115.64 7.52 -3.16 0 0.49 NA NA 43.85
1981316 1981 11 12 44.12 7.75 -2.61 0 0.83 NA NA 57.81
1981317 1981 11 13 20.34 8.57 4.41 0 1.36 NA NA 80.27
1981318 1981 11 14 27.76 8.22 5.85 0.44 2.01 NA NA 82.41
1981319 1981 11 15 39.92 7.69 5.3 14.17 3.33 NA NA 87.33
1981320 1981 11 16 69.07 10.12 2.32 0 1.64 NA NA 67.19
1981321 1981 11 17 73.02 7.92 -1.02 0 0.75 NA NA 58.93
1981322 1981 11 18 53.57 11.82 5.19 0.65 1.7 NA NA 66.57
1981323 1981 11 19 20.68 9.84 3.98 17.26 1.85 NA NA 82.88
1981324 1981 11 20 88.34 12.16 2.54 0 0.56 NA NA 56.02
1981325 1981 11 21 93.64 13.02 2.55 0 0.56 NA NA 51.94
1981326 1981 11 22 89.68 13.41 3.09 0 0.64 NA NA 53.23
1981327 1981 11 23 96.89 13.15 2.81 0 0.57 NA NA 57.7
1981328 1981 11 24 104.22 12.78 1.74 0 0.55 NA NA 54.88
1981329 1981 11 25 95.65 11.77 2.89 0 1.58 NA NA 50.19
1981330 1981 11 26 95.78 12.57 4.4 0.27 3.63 NA NA 55.27
1981331 1981 11 27 4.48 9.99 5.23 0.66 2.39 NA NA 86.35
1981332 1981 11 28 50.88 8.13 2.1 6.72 1.25 NA NA 76.22
1981333 1981 11 29 27.73 11.03 7.99 9.01 2.34 NA NA 76.67
1981334 1981 11 30 62.15 7.27 1.03 0.93 3.27 NA NA 64.64
1981335 1981 12 01 70.91 3.73 -2.15 0 1.82 NA NA 55.95
1981336 1981 12 02 41.91 1.5 -3.57 0.31 2.42 NA NA 54.95
