*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 71.93 2.8 -5.99 0 1.62 NA NA 69.41
1980354 1980 12 19 47.7 5.14 2.38 0 3.51 NA NA 86.41
1980355 1980 12 20 31.36 10.03 3.85 0 3.27 NA NA 76.41
1980356 1980 12 21 66.82 11.56 6.33 0 3.7 NA NA 68.95
1980357 1980 12 22 36.66 11.56 6.01 0 2.83 NA NA 72.03
1980358 1980 12 23 23 11.34 2.94 1.87 1.6 NA NA 74.04
1980359 1980 12 24 55.9 11.02 -0.29 0 0.66 NA NA 62.97
1980360 1980 12 25 18.51 10.46 1.01 7.79 2.91 NA NA 78.34
1980361 1980 12 26 52.24 12.92 2.98 0 1.38 NA NA 65.65
1980362 1980 12 27 59.33 11.38 -0.17 0 0.59 NA NA 58.18
1980363 1980 12 28 19.99 3.73 -2.01 6.79 2.13 NA NA 80.16
1980364 1980 12 29 43.98 1.03 -4.11 0 0.61 NA NA 66.22
1980365 1980 12 30 28.65 2.05 -4.28 4.94 0.86 NA NA 76.07
1980366 1980 12 31 29.89 0.04 -10.2 8.66 2.7 NA NA 86.24
1981001 1981 01 01 79.45 -0.59 -10.55 0 1.78 NA NA 55.78
1981002 1981 01 02 32.51 0.5 -9.46 6.73 2.85 NA NA 78.83
1981003 1981 01 03 78.54 -2.55 -11.8 0 1.16 NA NA 75.67
1981004 1981 01 04 34.64 1.19 -4.57 2.12 3.24 NA NA 86.72
1981005 1981 01 05 78.26 2.17 -4.03 0 1.64 NA NA 88
1981006 1981 01 06 20.15 1.85 -3.18 8.02 0.75 NA NA 93.97
1981007 1981 01 07 42.02 3.14 -4.08 0 0.98 NA NA 86.67
1981008 1981 01 08 72.32 5.17 1.9 2.3 2.2 NA NA 87.24
1981009 1981 01 09 47.06 10.26 2.27 2.84 2.74 NA NA 76.35
1981010 1981 01 10 42.38 2.59 -5.73 0 4.8 NA NA 50.07
1981011 1981 01 11 85.84 2.02 -5.56 0 1.07 NA NA 41.31
1981012 1981 01 12 49.45 4.14 -3.6 1.26 2.07 NA NA 67.13
1981013 1981 01 13 79.89 4.85 -4.16 0 0.8 NA NA 66.69
1981014 1981 01 14 69.05 7.72 -0.06 0 1.78 NA NA 64.02
1981015 1981 01 15 66.28 7.87 0.97 0 2.78 NA NA 70.21
1981016 1981 01 16 35.02 9.18 1.42 0 2.91 NA NA 61.04
1981017 1981 01 17 63.76 12.79 2.33 0 1.28 NA NA 68.4
1981018 1981 01 18 24.31 13.35 2.33 0 1.32 NA NA 69.44
1981019 1981 01 19 94.41 15.33 2.88 0 1.69 NA NA 58.23
1981020 1981 01 20 86.62 13.2 2.31 0 1.34 NA NA 62.46
1981021 1981 01 21 101.32 14.87 1.82 0 1.58 NA NA 48.53
1981022 1981 01 22 114.19 16.72 2.09 0 1.07 NA NA 44.67
1981023 1981 01 23 104.23 15.93 0.59 0 0.99 NA NA 43.35
1981024 1981 01 24 91.12 13.7 0.83 0 0.7 NA NA 51.61
1981025 1981 01 25 84.71 9.81 0.85 0 1.04 NA NA 67.62
1981026 1981 01 26 85.61 9.5 -0.08 0 1.28 NA NA 65.17
1981027 1981 01 27 90.87 8.6 -0.38 0 1.44 NA NA 65.26
1981028 1981 01 28 95.09 8.35 -1.47 0 0.41 NA NA 54.71
1981029 1981 01 29 89.65 8 -1.04 0 0.79 NA NA 59.61
1981030 1981 01 30 99.14 7.04 -1.7 0 0.68 NA NA 55.15
1981031 1981 01 31 96.73 5.67 -1.99 0 0.99 NA NA 65.21
1981032 1981 02 01 42.3 5.83 -0.88 1.13 1.99 NA NA 73.92
1981033 1981 02 02 52.42 3.12 -1.81 1.27 2.32 NA NA 78.69
1981034 1981 02 03 72.28 2.79 -2.88 0 1.13 NA NA 66.43
1981035 1981 02 04 105.35 4.14 -3.4 0 0.11 NA NA 55.23
1981036 1981 02 05 102.16 4.8 -2.36 0 1.27 NA NA 49.59
1981037 1981 02 06 99.37 5.52 -2.57 0 0.65 NA NA 65.22
1981038 1981 02 07 88.89 6.36 0.23 4.12 2.94 NA NA 71.6
1981039 1981 02 08 101.54 6.97 0.07 0 3.14 NA NA 64.6
1981040 1981 02 09 36.74 7.04 -0.38 2.17 2.13 NA NA 72.9
1981041 1981 02 10 55.37 9.49 0.27 1.09 1.24 NA NA 66.05
1981042 1981 02 11 104.64 9.75 -0.99 0 1.1 NA NA 63.19
1981043 1981 02 12 53.79 7.17 1.65 12.09 3.17 NA NA 83.01
1981044 1981 02 13 103.26 6.22 0.56 1.95 2.1 NA NA 69.7
1981045 1981 02 14 91.21 9.22 -0.38 2.09 1.77 NA NA 65.87
1981046 1981 02 15 67.48 3.79 -0.79 1.22 1.92 NA NA 76.09
1981047 1981 02 16 74.33 2.57 -2.31 0 2.01 NA NA 67.65
1981048 1981 02 17 74.54 1.5 -3.24 0 2.75 NA NA 60.67
1981049 1981 02 18 103.75 1.3 -3.98 0 2.51 NA NA 56.26
1981050 1981 02 19 87.74 2.53 -4.05 0 2.61 NA NA 59.21
1981051 1981 02 20 121.28 4.94 -2.32 0 2.49 NA NA 54.59
1981052 1981 02 21 95.63 6.34 -2.36 0 1.27 NA NA 65.56
1981053 1981 02 22 66.3 9.84 1.56 3.47 3.24 NA NA 71.02
1981054 1981 02 23 126.57 11.01 1.21 0 1.99 NA NA 57.08
1981055 1981 02 24 110.78 7.4 -0.61 1.14 2.09 NA NA 67.04
1981056 1981 02 25 76.14 7.83 -0.61 0 2.63 NA NA 60.89
1981057 1981 02 26 133.01 10.17 2.05 9.26 2.41 NA NA 37.95
1981058 1981 02 27 121.81 7.57 -1.47 2.71 2.15 NA NA 59.33
1981059 1981 02 28 143.3 2.97 -3.19 0 2.64 NA NA 36.89
1981060 1981 03 01 136 9.64 -1.22 0 3.94 NA NA 48.42
1981061 1981 03 02 70.09 10.67 3.45 3.74 1.94 NA NA 72.05
1981062 1981 03 03 144.77 12.6 0.75 0 1.37 NA NA 54.16
1981063 1981 03 04 148.69 14.01 -0.94 0 0.87 NA NA 43.65
1981064 1981 03 05 138.67 18.36 1.87 0 2.25 NA NA 40.54
1981065 1981 03 06 151.03 16.79 2.83 0 1.41 NA NA 41.29
1981066 1981 03 07 144.34 19.18 1.56 0 1.21 NA NA 45.6
1981067 1981 03 08 163.79 13.05 1.74 0 2.17 NA NA 50.12
1981068 1981 03 09 148.18 13.1 0.6 0 2.29 NA NA 50.86
1981069 1981 03 10 146.07 13.65 1.3 0 2.11 NA NA 48.43
1981070 1981 03 11 125.93 11.41 1.42 0 1.85 NA NA 53.51
1981071 1981 03 12 145.63 9.51 1.34 0 2.62 NA NA 51.12
1981072 1981 03 13 138.37 9.09 0.48 1.4 2.01 NA NA 65.28
1981073 1981 03 14 97.41 9.84 0.43 0 1.18 NA NA 61.93
1981074 1981 03 15 153.03 10.66 0.62 0 1.44 NA NA 59.61
1981075 1981 03 16 158.21 10.62 -0.62 1.24 1.28 NA NA 55.3
1981076 1981 03 17 88.23 12.03 3.45 1.94 2.1 NA NA 63.72
1981077 1981 03 18 89.24 8.22 0.97 0 1.88 NA NA 68.69
1981078 1981 03 19 175.87 9.29 -0.42 0 2 NA NA 41.94
1981079 1981 03 20 155.53 9.11 -1.64 0 1.54 NA NA 45.59
1981080 1981 03 21 186.77 7.94 -0.32 0 1.93 NA NA 42.95
1981081 1981 03 22 180.38 10.82 -0.36 0 1.39 NA NA 37.06
1981082 1981 03 23 169.18 15.34 2.97 0 2 NA NA 48.09
1981083 1981 03 24 176.29 21.4 5.21 0 1.39 NA NA 36.91
1981084 1981 03 25 159.29 22.46 8.62 0 1.36 NA NA 42.75
1981085 1981 03 26 167.33 22.34 10.34 0 3.24 NA NA 38.69
1981086 1981 03 27 189.57 20.14 10.54 0 4.39 NA NA 43.77
1981087 1981 03 28 185.26 20.35 10.56 0 3.56 NA NA 51.81
1981088 1981 03 29 183.25 19.47 7.5 0 1.24 NA NA 44.62
1981089 1981 03 30 194.68 15.99 4.97 0 1.76 NA NA 39.81
1981090 1981 03 31 181.82 17.02 5.19 0 3.75 NA NA 46.39
1981091 1981 04 01 189.96 18.92 7.54 0 3.19 NA NA 39.64
1981092 1981 04 02 194.57 17.6 6.54 0 2.59 NA NA 36.2
1981093 1981 04 03 196.86 13.77 4.31 0 2.06 NA NA 43.79
1981094 1981 04 04 203.53 19.09 3.72 0 2.32 NA NA 29.28
1981095 1981 04 05 142.43 17.19 9.8 0 3.96 NA NA 49.63
1981096 1981 04 06 197.11 18.06 5.27 0 2.28 NA NA 33.88
1981097 1981 04 07 212.66 15.97 3.8 0 1.85 NA NA 34.69
1981098 1981 04 08 119.72 16.29 8.32 2.06 2.85 NA NA 57.77
1981099 1981 04 09 141.62 16.99 6.55 6.82 2.67 NA NA 60.21
1981100 1981 04 10 222.54 13.56 2.04 0 1.76 NA NA 37.91
1981101 1981 04 11 174.04 7.05 2.83 0 3.12 NA NA 44.94
1981102 1981 04 12 213.63 13.88 1.6 0 2.17 NA NA 32.41
1981103 1981 04 13 213.72 18 4.59 0 2.32 NA NA 36.13
1981104 1981 04 14 181.62 19.99 8.6 1.91 1.73 NA NA 49.73
1981105 1981 04 15 165.11 13.7 4.17 0.61 2.98 NA NA 45.14
1981106 1981 04 16 215.48 8.89 0.85 0 2.2 NA NA 37.66
1981107 1981 04 17 244.83 13.67 -1.17 0 0.83 NA NA 32.35
1981108 1981 04 18 230.51 20.59 4.96 0 2.1 NA NA 29.2
1981109 1981 04 19 229.73 23.39 9.6 0 2.99 NA NA 31.19
1981110 1981 04 20 239.82 24.82 9.97 0 2.97 NA NA 26.5
1981111 1981 04 21 207.64 24.15 11.69 0 4.31 NA NA 29.75
1981112 1981 04 22 176.22 23.99 12.86 0 4.72 NA NA 38.84
1981113 1981 04 23 245.35 15.43 10.38 0 3.75 NA NA 37.66
1981114 1981 04 24 250.73 16.14 6.05 0 3.61 NA NA 28.31
1981115 1981 04 25 178.4 22.41 4.41 0 1.93 NA NA 32.37
1981116 1981 04 26 303.51 27.35 11.34 0 2.12 NA NA 21.15
1981117 1981 04 27 277.09 27.42 9.87 0 1.13 NA NA 22.16
1981118 1981 04 28 274.6 25.77 8.44 0 1.42 NA NA 24.93
1981119 1981 04 29 253.91 24.6 3.83 0 1.55 NA NA 31.58
1981120 1981 04 30 41.84 19.49 10.97 3.05 1.83 NA NA 68.23
1981121 1981 05 01 138.73 24.68 12.93 0 3.37 NA NA 45.55
1981122 1981 05 02 249.67 22.63 10.36 0 2.47 NA NA 37.15
1981123 1981 05 03 234.37 20.82 8.61 0 2.23 NA NA 44.84
1981124 1981 05 04 241.36 21.47 8.9 0 0.82 NA NA 41.07
1981125 1981 05 05 257.45 22.67 9.62 0 0.53 NA NA 37.33
1981126 1981 05 06 174.26 22.28 8.99 1.39 1.59 NA NA 45.99
1981127 1981 05 07 116.43 17.39 9.59 3.09 2.14 NA NA 51.98
1981128 1981 05 08 222.72 17.5 7.52 0 1.59 NA NA 48.89
1981129 1981 05 09 246.17 20.72 8.93 0 0.61 NA NA 45.17
1981130 1981 05 10 170.85 21.66 10.19 0 1.13 NA NA 45.84
1981131 1981 05 11 205.82 24.6 11.53 0 1.62 NA NA 41.2
1981132 1981 05 12 248.36 27.1 11.98 0 1.46 NA NA 32.61
1981133 1981 05 13 123.66 29.21 15.12 0 1.5 NA NA 25.93
1981134 1981 05 14 220.5 31.39 15.69 0 2.44 NA NA 18.64
1981135 1981 05 15 301.79 29.78 15.78 0 1.66 NA NA 20.62
1981136 1981 05 16 265.41 30.87 14.45 0 0.61 NA NA 24
1981137 1981 05 17 248.75 28.7 13.6 0.06 1.54 NA NA 33.54
1981138 1981 05 18 219.84 28.38 15.19 0 1.18 NA NA 39.13
1981139 1981 05 19 236.71 30.9 14.4 0 0.67 NA NA 25.27
1981140 1981 05 20 261.93 31.29 14.59 0 0.73 NA NA 19.94
1981141 1981 05 21 222.33 32.53 16.92 0 1.29 NA NA 20.51
1981142 1981 05 22 191.47 33.06 19.19 0 2.68 NA NA 14.62
1981143 1981 05 23 146.23 31.81 19.09 0 4.12 NA NA 22.92
1981144 1981 05 24 278.53 27.4 15.22 0 3.85 NA NA 28.15
1981145 1981 05 25 114.81 21.16 11.51 1.12 2.64 NA NA 42.41
1981146 1981 05 26 266.79 21.31 10.14 0 1.46 NA NA 40.59
1981147 1981 05 27 269.24 23.61 10.89 0 1.24 NA NA 34.07
1981148 1981 05 28 303.78 23.92 11.23 0 2.81 NA NA 23.4
1981149 1981 05 29 322.5 24.78 8.87 0 2.4 NA NA 29.56
1981150 1981 05 30 304.51 27.49 9.17 0 1.29 NA NA 20.77
1981151 1981 05 31 274.59 28.96 13.64 0 1.39 NA NA 23.91
1981152 1981 06 01 301.38 29.82 14.73 0 1.97 NA NA 18.23
1981153 1981 06 02 293.07 30.02 13.38 0 2.36 NA NA 16.86
1981154 1981 06 03 259.71 27.05 16.23 0 2.85 NA NA 40.54
1981155 1981 06 04 71.88 21.89 13.85 1.38 2.04 NA NA 61.73
1981156 1981 06 05 281.58 23.68 13.26 0 2.16 NA NA 43.52
1981157 1981 06 06 287.49 26.92 12.94 0 0.95 NA NA 28.82
1981158 1981 06 07 228.11 30.46 14.48 0 2.08 NA NA 18.17
1981159 1981 06 08 291.62 29.15 15.86 0 2 NA NA 24.44
1981160 1981 06 09 281.04 28.74 15.57 0 1.95 NA NA 29.86
1981161 1981 06 10 196.6 31.49 15.19 0 2.66 NA NA 18.27
1981162 1981 06 11 101.81 26.62 14.78 2.31 2.38 NA NA 35.38
1981163 1981 06 12 296 23.73 13.68 0 4.05 NA NA 42.27
1981164 1981 06 13 283.03 25.92 12.55 0 1.07 NA NA 34.19
1981165 1981 06 14 284.62 29.35 13.8 0 1.38 NA NA 22.54
1981166 1981 06 15 286.14 26.84 15.27 0 2.74 NA NA 33.35
1981167 1981 06 16 320.98 28.13 13.16 0 0.95 NA NA 19.35
1981168 1981 06 17 299.23 32.95 13.94 0 1.1 NA NA 12.29
1981169 1981 06 18 326.98 35.7 17.63 0 1.21 NA NA 11.06
1981170 1981 06 19 298.59 36.54 19.53 0 0.81 NA NA 11.46
1981171 1981 06 20 339.45 36.12 22.09 0 1.71 NA NA 11.88
1981172 1981 06 21 272.74 34.46 20.6 0 1.85 NA NA 22.41
1981173 1981 06 22 286.33 34.19 18.8 0 2.08 NA NA 18.46
1981174 1981 06 23 148.63 31.36 17.52 0 3.2 NA NA 36.04
1981175 1981 06 24 345.93 25.18 14.47 0 2.28 NA NA 29.03
1981176 1981 06 25 339.94 28.95 13.21 0 0.44 NA NA 18.93
1981177 1981 06 26 348.06 29.43 12.59 0 0.17 NA NA 17.11
1981178 1981 06 27 272.74 28.25 16.39 0 2.07 NA NA 34
1981179 1981 06 28 336.27 28.81 15.72 0 1.88 NA NA 16.83
1981180 1981 06 29 351.73 30.3 13.51 0 1.5 NA NA 17.26
1981181 1981 06 30 365.93 30.54 13.63 0 1.61 NA NA 12.02
1981182 1981 07 01 360.5 32.79 13.39 0 1.01 NA NA 8.7
1981183 1981 07 02 339.3 32.65 15.23 0 1.94 NA NA 12.31
1981184 1981 07 03 295.1 28.73 17.52 0 3.08 NA NA 33.91
1981185 1981 07 04 333.38 27.89 16.04 0 2.41 NA NA 23.82
1981186 1981 07 05 341.57 29.54 14.46 0 1.29 NA NA 14.25
1981187 1981 07 06 336.58 31.82 14.49 0 1.33 NA NA 16.54
1981188 1981 07 07 307.17 27.01 15.48 0 3.02 NA NA 44.53
1981189 1981 07 08 334.52 25.17 13.7 1.1 3.49 NA NA 49.6
1981190 1981 07 09 140.18 25.57 13.59 1.91 3.11 NA NA 56.96
1981191 1981 07 10 130.95 25.38 16.61 0 2.7 NA NA 55.92
1981192 1981 07 11 298.39 27.83 17.44 0 2.45 NA NA 37.6
1981193 1981 07 12 313.18 29.56 15.73 0 2.06 NA NA 27.55
1981194 1981 07 13 281.36 29.57 16.77 0 2.84 NA NA 34.88
1981195 1981 07 14 337.74 27.7 15.61 0 2.6 NA NA 20.84
1981196 1981 07 15 335.24 27.78 13.16 0 1.6 NA NA 19.8
1981197 1981 07 16 318.89 29.44 12 0 0.97 NA NA 20.85
1981198 1981 07 17 288.71 28.82 15.18 0 1.65 NA NA 31.85
1981199 1981 07 18 323.16 25.44 13.84 0 1.93 NA NA 35.85
1981200 1981 07 19 340.18 27.22 12.68 0 1.45 NA NA 16.06
1981201 1981 07 20 332.77 30.31 12.26 0 0.98 NA NA 11.44
1981202 1981 07 21 318.87 32.81 14.37 0 0.81 NA NA 12.45
1981203 1981 07 22 310.54 35.34 17.03 0 0.86 NA NA 11.81
1981204 1981 07 23 287.32 36.21 19.94 0 2.13 NA NA 16.1
1981205 1981 07 24 277.29 34.64 20.65 0 2.08 NA NA 23.62
1981206 1981 07 25 277.86 36.47 19.47 0 0.9 NA NA 14.78
1981207 1981 07 26 275.92 34.75 20.13 0 1.46 NA NA 19.96
1981208 1981 07 27 239.55 30.92 19.51 0 2.42 NA NA 33.32
1981209 1981 07 28 315.85 30.44 16.21 0 1.98 NA NA 20.24
1981210 1981 07 29 320.77 31.74 13.87 0 1.41 NA NA 11.95
1981211 1981 07 30 300.91 34.36 15.16 0 1.53 NA NA 9.71
1981212 1981 07 31 270.53 35.48 18.12 0 1.38 NA NA 12.63
1981213 1981 08 01 242.74 34.19 19.31 0.62 1.52 NA NA 22.46
1981214 1981 08 02 17.37 31.07 17.68 2.53 1.28 NA NA 36.33
1981215 1981 08 03 205.82 28.22 15.97 0.22 0.93 NA NA 44.58
1981216 1981 08 04 274.23 29.94 15.1 0 0.55 NA NA 34.59
1981217 1981 08 05 279.86 30.95 16.87 0 0.88 NA NA 25.53
1981218 1981 08 06 222.9 31.5 18.33 0.29 0.11 NA NA 28.97
1981219 1981 08 07 264.63 34.8 16.77 0 0.05 NA NA 21.44
1981220 1981 08 08 252.86 34.21 18.26 0 0.99 NA NA 17.86
1981221 1981 08 09 236.24 32.56 20.27 0 2.87 NA NA 31.82
1981222 1981 08 10 245.48 31.07 18.65 0 2.39 NA NA 25.77
1981223 1981 08 11 284.44 29.34 15.53 0 1.95 NA NA 19.2
1981224 1981 08 12 280.7 29.91 13.2 0 1.5 NA NA 18.58
1981225 1981 08 13 274.88 31.1 13.92 0 1.31 NA NA 16.38
1981226 1981 08 14 268.48 32.86 15.84 0 1.4 NA NA 14.01
1981227 1981 08 15 249.47 32.5 15.82 0 1.54 NA NA 18.18
1981228 1981 08 16 243.98 33.19 17.36 0 1.39 NA NA 20.67
1981229 1981 08 17 263.76 33.74 16.27 0 1.02 NA NA 14.1
1981230 1981 08 18 244.94 35.47 17.71 0 1.47 NA NA 10.85
1981231 1981 08 19 238.9 34.22 17.06 0 1.37 NA NA 16.15
1981232 1981 08 20 233.57 34.13 17.68 0 0.73 NA NA 20.33
1981233 1981 08 21 107.47 31.84 17.58 6.26 2.25 NA NA 30.29
1981234 1981 08 22 252.13 26.05 15.15 0 3.35 NA NA 31.58
1981235 1981 08 23 259.5 23.99 12.57 0 2.46 NA NA 24.69
1981236 1981 08 24 257.22 24.2 11.02 0 1.93 NA NA 22.17
1981237 1981 08 25 250.89 24.16 11.01 0 1.5 NA NA 23.93
1981238 1981 08 26 189.82 22.84 10.48 0 1.4 NA NA 27.66
1981239 1981 08 27 224.43 21.83 11.45 0 0.71 NA NA 31.7
1981240 1981 08 28 228.32 27.34 10.75 0.92 1.94 NA NA 26.45
1981241 1981 08 29 208.18 27.06 16.1 0 2.07 NA NA 43.62
1981242 1981 08 30 204.67 28.34 15.38 0 1.06 NA NA 33.55
1981243 1981 08 31 155.11 27.64 16.27 0 0.65 NA NA 39.44
1981244 1981 09 01 106.14 25.78 16 0 1.77 NA NA 47.41
1981245 1981 09 02 125.67 27.17 15.46 0 0.83 NA NA 37.68
1981246 1981 09 03 207.58 27.69 13.45 0 0.2 NA NA 30.23
1981247 1981 09 04 80.66 27 15.69 0 1.42 NA NA 37.69
1981248 1981 09 05 17.79 23.93 13.68 3.3 1.43 NA NA 57.42
1981249 1981 09 06 212.91 23.2 11.66 0 2.45 NA NA 39.64
1981250 1981 09 07 184.52 21.8 12.29 0.92 2.9 NA NA 58.82
1981251 1981 09 08 119.41 25.04 13.54 0.21 1.74 NA NA 41.87
1981252 1981 09 09 209.43 26.63 11.35 0 1.2 NA NA 25.48
1981253 1981 09 10 211.8 28.9 10.75 0 1 NA NA 18.38
1981254 1981 09 11 207.03 31.08 13.33 0 1.11 NA NA 18.64
1981255 1981 09 12 177.67 32.11 15.39 0 0.47 NA NA 24.37
1981256 1981 09 13 163.95 29.7 15.84 0 1.27 NA NA 29.31
1981257 1981 09 14 189.36 29.17 15.33 0 0.9 NA NA 31.67
1981258 1981 09 15 183.58 27.15 13.45 0 0.85 NA NA 39.42
1981259 1981 09 16 191.87 27.52 15.58 0 2.23 NA NA 35.19
1981260 1981 09 17 143.24 23.13 14.56 0.61 2.86 NA NA 53.19
1981261 1981 09 18 176.72 24.81 13.56 0 2.14 NA NA 42.64
1981262 1981 09 19 184.07 26.64 11.91 0 0.9 NA NA 30.26
1981263 1981 09 20 178.03 28.91 13.36 0 0.94 NA NA 23.77
1981264 1981 09 21 171.7 29.38 15.58 0 1.95 NA NA 27.59
1981265 1981 09 22 173.63 30.45 15 0 1.22 NA NA 26.17
1981266 1981 09 23 176.39 30.27 13.41 0 1.05 NA NA 25.62
1981267 1981 09 24 172.52 30.53 13.33 0 0.4 NA NA 24.49
1981268 1981 09 25 173.3 31.24 15.84 0 1.06 NA NA 19.49
1981269 1981 09 26 182.29 33.4 15.78 0 1.13 NA NA 15.82
1981270 1981 09 27 128.46 25.65 12.79 0.65 3.12 NA NA 39.22
1981271 1981 09 28 166.71 18.17 9.44 0 2.83 NA NA 39.76
1981272 1981 09 29 179.59 16.13 6.5 0 2.37 NA NA 26.62
1981273 1981 09 30 177.99 15.89 4.28 0 2.03 NA NA 23.85
1981274 1981 10 01 175.5 15.08 3.35 0 1.97 NA NA 23.43
1981275 1981 10 02 171.97 13.32 3.15 0 2.01 NA NA 28.95
1981276 1981 10 03 169.36 13.3 3.33 0 2.26 NA NA 26.47
1981277 1981 10 04 168.45 12.04 3.18 0 2.72 NA NA 27.89
1981278 1981 10 05 161.93 13.66 3.22 0 1.59 NA NA 28.87
1981279 1981 10 06 160.22 16.97 2.61 0 0.48 NA NA 24.86
1981280 1981 10 07 159.6 16.9 3.81 0 0.9 NA NA 29.93
1981281 1981 10 08 158.06 18.69 3.11 0 0.66 NA NA 22.22
1981282 1981 10 09 144.81 24.84 5.47 1.7 2.26 NA NA 27.52
1981283 1981 10 10 73.65 24.07 13.19 0 3.05 NA NA 42.02
1981284 1981 10 11 145.66 18.89 10.75 0 3.07 NA NA 34.03
1981285 1981 10 12 118.17 13.95 10.08 1.97 4.12 NA NA 47.3
1981286 1981 10 13 112.25 17.84 9.05 0 3.22 NA NA 50.1
1981287 1981 10 14 141.57 17.05 5.18 0 1.3 NA NA 37.46
1981288 1981 10 15 139.28 20.64 2.93 0 0.69 NA NA 24.9
1981289 1981 10 16 142.14 23.61 3.61 0 0.59 NA NA 19.89
1981290 1981 10 17 136.59 24.38 6.36 0 1.35 NA NA 20.05
1981291 1981 10 18 133.08 24.32 8.58 0 1.38 NA NA 24.25
1981292 1981 10 19 128.11 25.57 8.63 0 2.28 NA NA 27.37
1981293 1981 10 20 128.88 19.94 10.95 0 2.82 NA NA 37.81
1981294 1981 10 21 127.64 18 7.07 0 2.03 NA NA 30.96
1981295 1981 10 22 122.41 21.66 6.02 0 0.78 NA NA 24.39
1981296 1981 10 23 107.06 25.65 10.77 0 1.18 NA NA 29.85
1981297 1981 10 24 110.25 26.39 11.37 0 1.11 NA NA 28.47
1981298 1981 10 25 124.67 25.37 11.2 0 1.63 NA NA 33.37
1981299 1981 10 26 108.59 24.86 10.87 0 0.79 NA NA 33
1981300 1981 10 27 78.21 22.26 10.92 0 1.76 NA NA 36.16
1981301 1981 10 28 96.1 25.53 12.67 0 2.22 NA NA 41.21
1981302 1981 10 29 54.88 20.43 11.95 0 2.64 NA NA 52.22
1981303 1981 10 30 108.76 14.75 4.64 0 2.25 NA NA 25.31
1981304 1981 10 31 116.84 11.61 1.02 0 2.15 NA NA 17.2
1981305 1981 11 01 109.09 10.79 -1.01 0 0.97 NA NA 23.37
1981306 1981 11 02 105.78 13.9 2.16 0 1.67 NA NA 21.72
1981307 1981 11 03 103.89 14.41 3.44 0 1.85 NA NA 33.54
1981308 1981 11 04 104.06 12.04 3.9 0 1.99 NA NA 35.39
1981309 1981 11 05 84.83 13.3 3.97 0 1.48 NA NA 52.5
1981310 1981 11 06 77.75 16.67 3.97 1.55 2.03 NA NA 39.15
1981311 1981 11 07 57.13 10.2 0.16 1.13 2.41 NA NA 59.63
1981312 1981 11 08 111.25 5.69 -2.28 0 1.33 NA NA 21
1981313 1981 11 09 95.92 10.77 -2.26 0 1.1 NA NA 29.33
1981314 1981 11 10 83.93 18.26 1.1 0 1.38 NA NA 33.78
1981315 1981 11 11 68.33 15.45 7.6 1.29 1.24 NA NA 63.37
1981316 1981 11 12 70.15 18.5 8.38 0 2.44 NA NA 41.18
1981317 1981 11 13 91.56 18.21 7.86 0 1.19 NA NA 36.58
1981318 1981 11 14 86.12 21.2 7.67 0 1.14 NA NA 32.95
1981319 1981 11 15 87.51 20.28 7.67 0 2.49 NA NA 38.92
1981320 1981 11 16 57.35 16.18 9.64 0 3.07 NA NA 62.56
1981321 1981 11 17 45.42 14.63 8.45 0 2.39 NA NA 70.4
1981322 1981 11 18 80.4 19.79 6.91 0 1.67 NA NA 36.12
1981323 1981 11 19 18.45 19.71 9.36 0 2.07 NA NA 50.76
1981324 1981 11 20 78.48 17.03 5.47 0 0.66 NA NA 38.93
1981325 1981 11 21 22 17.4 7.88 0 1.47 NA NA 50.73
1981326 1981 11 22 27.46 16.67 7.79 0 1.37 NA NA 59.83
1981327 1981 11 23 76.83 16.88 6.93 0 2.5 NA NA 44.8
1981328 1981 11 24 3.62 13.43 5.87 13.03 1.5 NA NA 87.1
1981329 1981 11 25 79.9 13.77 2.75 0 1.77 NA NA 43.8
1981330 1981 11 26 22.09 16.86 5.32 4.18 1.77 NA NA 58.86
1981331 1981 11 27 67.89 17.12 9.62 0 2.73 NA NA 66.91
1981332 1981 11 28 75.53 15.44 9.05 0 3.25 NA NA 58.67
1981333 1981 11 29 72.59 15.88 7.58 0 2.68 NA NA 61.87
1981334 1981 11 30 11.46 13.04 4.62 3.03 0.93 NA NA 83.65
1981335 1981 12 01 42.39 14.23 6.43 0 1.64 NA NA 77.3
1981336 1981 12 02 70.23 13.06 3.55 0 1.12 NA NA 68.17
1981337 1981 12 03 31.85 12.78 6.15 2.35 2.59 NA NA 73.35
1981338 1981 12 04 77.05 13.6 7.29 0 3.06 NA NA 47.91
1981339 1981 12 05 16.58 15.62 9.31 2.63 3.6 NA NA 78.92
1981340 1981 12 06 23.14 13.78 10.87 9 3.36 NA NA 87.27
1981341 1981 12 07 24.15 12.76 3.47 3.23 3.51 NA NA 76.55
1981342 1981 12 08 70.89 10.02 0.76 0 1.3 NA NA 56.81
1981343 1981 12 09 67.79 12.73 0.42 0 0.87 NA NA 46.32
1981344 1981 12 10 67.49 12.26 0.33 0 0.79 NA NA 52.3
1981345 1981 12 11 70.17 11.99 -0.51 0 0.71 NA NA 49.26
1981346 1981 12 12 72.57 11.37 -0.21 0 0.88 NA NA 50.43
