*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983260 1983 09 17 212.08 27.08 13.95 0 0.6 NA NA 18.75
1983261 1983 09 18 218.23 29.08 17.13 0 2.32 NA NA 30.56
1983262 1983 09 19 198.09 28.7 17.79 0 2.62 NA NA 27.68
1983263 1983 09 20 199.24 30.38 17.94 0 2.91 NA NA 24.78
1983264 1983 09 21 187.95 31.48 20.02 0 3.28 NA NA 21.01
1983265 1983 09 22 188.88 30.38 19.81 0 2.68 NA NA 26.47
1983266 1983 09 23 197.8 28.72 19.76 0 2.23 NA NA 27.3
1983267 1983 09 24 178.04 27.66 19.34 0 2.5 NA NA 37.29
1983268 1983 09 25 157.03 27.66 19.81 0 1.82 NA NA 34.25
1983269 1983 09 26 141.6 26.36 19.49 3.07 3.57 NA NA 41.04
1983270 1983 09 27 184.15 23.31 17.95 0 4.97 NA NA 30.85
1983271 1983 09 28 158.84 22.69 16.02 0 3.27 NA NA 31.48
1983272 1983 09 29 175.14 26.46 18.84 0 3.66 NA NA 31.98
1983273 1983 09 30 176.86 25.81 17.31 0 1.28 NA NA 33.25
1983274 1983 10 01 163.36 27.47 17.84 0 4.32 NA NA 35.06
1983275 1983 10 02 61.02 25.55 19.68 2.62 4.93 NA NA 54.29
1983276 1983 10 03 157.07 23.65 17.71 0 3.04 NA NA 37.86
1983277 1983 10 04 150.03 22.21 16 0 2.04 NA NA 37.03
1983278 1983 10 05 171.23 24.66 16.99 1.56 3.05 NA NA 37.89
1983279 1983 10 06 35.46 21.78 17.46 0.4 2.04 NA NA 77.58
1983280 1983 10 07 65.52 22.26 17.03 6.58 0.91 NA NA 69.6
1983281 1983 10 08 172.47 21.61 14.94 0 2.45 NA NA 33.49
1983282 1983 10 09 170.49 22.34 13.99 0 1.5 NA NA 33.8
1983283 1983 10 10 167.26 26.45 12.89 0 1.68 NA NA 27.9
1983284 1983 10 11 166.66 24.38 16.51 0 2.58 NA NA 33.22
1983285 1983 10 12 155.14 22.4 14.67 0.22 1.84 NA NA 37.68
1983286 1983 10 13 31.76 19.13 16.84 27.73 1.21 NA NA 88.08
1983287 1983 10 14 159.54 21.13 13.48 0 2.52 NA NA 49.22
1983288 1983 10 15 155.99 21.63 10.81 0 2.06 NA NA 38.99
1983289 1983 10 16 116.93 26.57 17.51 0 5.72 NA NA 55.16
1983290 1983 10 17 60.9 22.37 16.73 5.47 3.6 NA NA 83.16
1983291 1983 10 18 113.5 22.47 16.64 19.26 4.07 NA NA 66.83
1983292 1983 10 19 147.02 20.23 14.89 0.16 4.35 NA NA 52.14
1983293 1983 10 20 79.64 18.13 14.67 2.58 3.86 NA NA 45.1
1983294 1983 10 21 86.75 20.87 14.29 0.7 4.77 NA NA 42.48
1983295 1983 10 22 137.94 18.59 12.24 0 2.3 NA NA 35.83
1983296 1983 10 23 129.85 20.61 14.22 9.35 4.87 NA NA 42.3
1983297 1983 10 24 141.94 20.47 15.47 2.5 3.61 NA NA 53.59
1983298 1983 10 25 134.81 22.14 15.47 0 4.15 NA NA 42.6
1983299 1983 10 26 114.92 17.61 11.07 0 3.21 NA NA 49.76
1983300 1983 10 27 131.11 17.08 9.45 0 1.19 NA NA 38.14
1983301 1983 10 28 128.62 17.75 11.79 0 2.73 NA NA 38.33
1983302 1983 10 29 122.09 19.39 12.13 0 1.56 NA NA 46.15
1983303 1983 10 30 123.68 17.29 12.34 0 3.25 NA NA 38.05
1983304 1983 10 31 98.56 13.8 12.08 0.48 5.19 NA NA 47.67
1983305 1983 11 01 21.96 13.52 12.12 15.65 6.96 NA NA 74.23
1983306 1983 11 02 103.93 17.18 12.58 6.45 3.61 NA NA 65.47
1983307 1983 11 03 113.23 18.31 13.77 0.93 4.06 NA NA 64.35
1983308 1983 11 04 101.68 18.36 14.02 4.41 4.83 NA NA 68.05
1983309 1983 11 05 86.67 18.02 14.1 0 5.73 NA NA 60.48
1983310 1983 11 06 94.41 16.96 12.62 0 4.17 NA NA 54.02
1983311 1983 11 07 46.61 15.73 12.34 0 3.95 NA NA 53.81
1983312 1983 11 08 88.87 13.82 9.4 0 4.15 NA NA 43.99
1983313 1983 11 09 111.91 16.03 8.98 0.8 4.15 NA NA 43.1
1983314 1983 11 10 17.84 14.36 8.77 23.91 3.75 NA NA 87.04
1983315 1983 11 11 77.64 14.5 7.43 9.94 1.92 NA NA 72.15
1983316 1983 11 12 17.41 13.33 12.25 20.9 5.84 NA NA 89.17
1983317 1983 11 13 108.54 14.78 11.28 4.42 3.63 NA NA 56.1
1983318 1983 11 14 85.74 11 9.69 4.86 4.6 NA NA 83.19
1983319 1983 11 15 22.8 9.94 9.73 16.42 6.21 NA NA 88.49
1983320 1983 11 16 78.12 11.36 8.7 4.26 4.94 NA NA 76.07
1983321 1983 11 17 36.81 13.73 5.89 17.4 3.3 NA NA 78.76
1983322 1983 11 18 71.3 14.33 10.58 2.51 4.44 NA NA 75.83
1983323 1983 11 19 84.19 11.29 8.08 0.37 4.85 NA NA 61.53
1983324 1983 11 20 84.32 14.98 7.58 0.98 2.39 NA NA 67.72
1983325 1983 11 21 101.8 16 11.07 0.08 4.48 NA NA 62.41
1983326 1983 11 22 11.1 14.3 11.06 17.34 3.37 NA NA 88.74
1983327 1983 11 23 100.73 15.2 10.27 0 3.86 NA NA 65.66
1983328 1983 11 24 96.87 12.49 8.15 0 2.93 NA NA 72.39
1983329 1983 11 25 94.13 12.19 8.14 0 2.73 NA NA 64.16
1983330 1983 11 26 39.21 12.62 8.68 9.53 5.37 NA NA 67.78
1983331 1983 11 27 39.44 10.59 6.36 1.68 4.67 NA NA 71.71
1983332 1983 11 28 91.95 11.02 5.3 1.77 2.95 NA NA 69.87
1983333 1983 11 29 90.36 9.32 5.12 0 3.67 NA NA 69.93
1983334 1983 11 30 90.66 10.14 4.64 0 1.73 NA NA 67.33
1983335 1983 12 01 91.1 10.47 5.85 6.99 2.72 NA NA 65.61
1983336 1983 12 02 33.69 10.67 6.42 27.12 6.79 NA NA 70.6
1983337 1983 12 03 24.87 12.72 5.73 7.31 5.53 NA NA 57.44
1983338 1983 12 04 45.54 10.83 7.56 1.23 4.57 NA NA 61.01
1983339 1983 12 05 15.11 9.22 3.01 33.4 2.35 NA NA 80.98
1983340 1983 12 06 80.74 9.14 4.24 0 5.17 NA NA 54.62
1983341 1983 12 07 23.49 12.74 4.02 13.98 4.78 NA NA 73.29
1983342 1983 12 08 67.54 15.27 11.45 4.73 4.64 NA NA 79.43
1983343 1983 12 09 41.59 14.15 10.88 0 4.24 NA NA 76.59
1983344 1983 12 10 38.14 14.24 10.08 1.06 4.02 NA NA 78.87
1983345 1983 12 11 64.11 14.6 9.14 0 2.95 NA NA 79.41
1983346 1983 12 12 41.49 13.45 8.82 0 2.59 NA NA 80.37
1983347 1983 12 13 21.75 13.55 10.09 2.18 2.79 NA NA 83.82
1983348 1983 12 14 65.43 14.61 9.88 0 2.76 NA NA 77.35
1983349 1983 12 15 58.91 14.36 10.27 1.46 4.02 NA NA 73.16
1983350 1983 12 16 26.64 15.61 11.56 5.97 5.89 NA NA 80.51
1983351 1983 12 17 95.44 17.33 10.37 1.98 4.64 NA NA 64.18
1983352 1983 12 18 31.21 15.34 10.94 16.7 5.17 NA NA 75.97
1983353 1983 12 19 81.91 12.65 9.76 0 5.26 NA NA 64.99
1983354 1983 12 20 78.65 12.84 7.68 1.37 2.96 NA NA 69.15
1983355 1983 12 21 23.47 13.11 5.79 5.69 2.41 NA NA 80
1983356 1983 12 22 98.49 16.95 10.31 0 4.21 NA NA 60.48
1983357 1983 12 23 55.57 16.92 11.92 0 5.49 NA NA 69.01
1983358 1983 12 24 78.14 14.65 10.86 1.73 5.82 NA NA 68.9
1983359 1983 12 25 70.7 14.04 8.69 0 4.22 NA NA 67.92
1983360 1983 12 26 83.68 14.04 6.83 0 1.49 NA NA 60.87
1983361 1983 12 27 30.78 14.36 8.92 0 3.84 NA NA 76.35
1983362 1983 12 28 93.01 17.51 11.85 0 6.44 NA NA 72.23
1983363 1983 12 29 84.46 16.05 8.22 0 4.28 NA NA 60.87
1983364 1983 12 30 80.66 13.79 7.58 0 2.33 NA NA 61.97
1983365 1983 12 31 27.31 13.44 7.77 8.94 5.01 NA NA 50.68
1984001 1984 01 01 91.65 11 7.44 3.41 4.61 NA NA 43.53
1984002 1984 01 02 80.49 13.33 8.15 4.66 4.76 NA NA 66.64
1984003 1984 01 03 74.5 9.06 3.75 0.92 6.02 NA NA 59.93
1984004 1984 01 04 12.54 11.75 3.5 21.62 3.31 NA NA 78.83
1984005 1984 01 05 76.77 12.38 6.52 0 3.16 NA NA 63
1984006 1984 01 06 88.75 13.14 8.25 0 3.77 NA NA 62.28
1984007 1984 01 07 90.9 11.67 7.55 0 4.46 NA NA 66.11
1984008 1984 01 08 90.24 11.5 6.73 0 3.57 NA NA 65.14
1984009 1984 01 09 91.23 10.84 3.98 0 1.64 NA NA 64.98
1984010 1984 01 10 38.65 10.48 2.41 2.57 1.13 NA NA 73.07
1984011 1984 01 11 36.32 11.31 7.24 1.84 2.7 NA NA 74.72
1984012 1984 01 12 36.89 11.44 6.13 11.59 2.54 NA NA 72.08
1984013 1984 01 13 95.17 11.54 6.35 0 2.48 NA NA 60.53
1984014 1984 01 14 43.05 11.65 7.41 1.94 4.27 NA NA 78.27
1984015 1984 01 15 98.58 11.99 6.8 0 3.58 NA NA 62.27
1984016 1984 01 16 99.1 11.67 5.96 0 3.3 NA NA 67.83
1984017 1984 01 17 96.28 11 5.6 0 2.91 NA NA 58.83
1984018 1984 01 18 99.96 10.35 5.8 0 3.2 NA NA 60.23
1984019 1984 01 19 38.22 10.69 4.18 0.72 1.96 NA NA 67.89
1984020 1984 01 20 99.91 9.84 4.36 0 3.01 NA NA 57.28
1984021 1984 01 21 27.8 7.69 4.36 2.47 3.94 NA NA 78.37
1984022 1984 01 22 43.41 7.33 5.42 3.27 6.1 NA NA 75.42
1984023 1984 01 23 59.3 7.18 3.94 0.88 4.03 NA NA 71.37
1984024 1984 01 24 98.56 8.16 1.8 3.93 1.63 NA NA 68.98
1984025 1984 01 25 88.98 13.66 6.26 0 2.46 NA NA 67.65
1984026 1984 01 26 29.31 12.49 7.62 7.79 3.74 NA NA 76.66
1984027 1984 01 27 88.8 10.63 5.54 0.76 2.66 NA NA 64.6
1984028 1984 01 28 50.79 11.17 4.41 4.79 0.69 NA NA 67.85
1984029 1984 01 29 55.19 15.91 7.71 4.85 4.11 NA NA 55.65
1984030 1984 01 30 108.75 13.38 6.76 0 5.66 NA NA 59.26
1984031 1984 01 31 118.26 7.15 2.86 0 2.91 NA NA 29.24
1984032 1984 02 01 118.38 6.46 2.76 0 2.91 NA NA 23.77
1984033 1984 02 02 118.9 8.45 2.41 0 1.71 NA NA 24.97
1984034 1984 02 03 91.86 10.22 2.27 0.96 2.38 NA NA 55.65
1984035 1984 02 04 58.81 12.34 4.93 3.37 2 NA NA 67.51
1984036 1984 02 05 113.26 12.04 4.09 0 2.6 NA NA 47.92
1984037 1984 02 06 31.6 12.33 8.19 3.65 5.69 NA NA 75.42
1984038 1984 02 07 113.24 13.37 7.45 0.9 4.55 NA NA 46.88
1984039 1984 02 08 65.29 16.75 9.96 9.25 4.62 NA NA 62.28
1984040 1984 02 09 109.58 14.21 7.46 2.55 3.07 NA NA 64.04
1984041 1984 02 10 45.96 12.71 6.03 2.1 3.74 NA NA 62.18
1984042 1984 02 11 122.75 13.04 7.04 0 3.84 NA NA 43.02
1984043 1984 02 12 116.51 15.5 8.44 0 2.79 NA NA 51.91
1984044 1984 02 13 122.48 16.17 7.68 0 2.15 NA NA 48.69
1984045 1984 02 14 120.84 16.29 7.55 0 1.03 NA NA 50.43
1984046 1984 02 15 125.26 16.56 7.35 0 0.95 NA NA 44.89
1984047 1984 02 16 124.35 15.91 7.05 0 1.45 NA NA 43.09
1984048 1984 02 17 110.06 15.92 7.62 0.5 2.81 NA NA 55.96
1984049 1984 02 18 132.24 13.2 8.15 0 4.95 NA NA 38.1
1984050 1984 02 19 98.06 11.86 7.57 2 3.81 NA NA 48.4
1984051 1984 02 20 80.05 9.52 6.88 0.48 5.49 NA NA 44.27
1984052 1984 02 21 103.28 11.63 5.13 1.34 3.77 NA NA 46.26
1984053 1984 02 22 55.09 12.38 7.81 3.15 4.47 NA NA 71.81
1984054 1984 02 23 141.38 13.85 7.16 0 4.82 NA NA 33.58
1984055 1984 02 24 117.12 14.04 6.22 0.26 3.61 NA NA 46.81
1984056 1984 02 25 124.96 15.33 7.83 0.24 4.32 NA NA 46.1
1984057 1984 02 26 135.95 13.82 7.56 0 4.81 NA NA 41
1984058 1984 02 27 145.5 15.98 7.5 0 1.72 NA NA 42.37
1984059 1984 02 28 149.06 17.81 8.32 0 2.45 NA NA 41.59
1984060 1984 02 29 159.69 16.82 8.08 0 3.74 NA NA 37.9
1984061 1984 03 01 159.38 14.16 8.3 0.74 3.89 NA NA 45.13
1984062 1984 03 02 137.88 11.26 5.3 0 2.74 NA NA 43.91
1984063 1984 03 03 149.4 10.36 2.4 0 2.04 NA NA 34.65
1984064 1984 03 04 77.51 8.5 7.24 13.79 7.29 NA NA 55.87
1984065 1984 03 05 173.61 10.12 6.88 0.45 5.59 NA NA 42.1
1984066 1984 03 06 151.52 13.69 8.41 0 4.72 NA NA 53.81
1984067 1984 03 07 128.33 11.71 5.72 0 2.39 NA NA 49.29
1984068 1984 03 08 157.92 10.25 5.12 0 2.62 NA NA 44.27
1984069 1984 03 09 169.82 10.73 5.14 0 2.86 NA NA 41.85
1984070 1984 03 10 101.36 12.06 6.93 0 2.35 NA NA 44.94
1984071 1984 03 11 179.35 13.39 7.05 0 2.4 NA NA 47.01
1984072 1984 03 12 177.96 14.59 7.6 0 2.45 NA NA 50.86
1984073 1984 03 13 182.47 15.17 7.6 0 2.52 NA NA 50.75
1984074 1984 03 14 187.93 14.5 8.11 0 2.78 NA NA 49.3
1984075 1984 03 15 191.72 12.79 7.76 0 3.26 NA NA 49.21
1984076 1984 03 16 197.79 14.22 7.55 0 3.16 NA NA 43.27
1984077 1984 03 17 199.79 15.95 8.68 0 4.1 NA NA 45.51
1984078 1984 03 18 194.84 17.02 8.48 0 2.8 NA NA 43.34
1984079 1984 03 19 195.46 19.54 8.35 0 2.67 NA NA 30.34
1984080 1984 03 20 201.41 18.58 9.28 0 3.93 NA NA 36.59
1984081 1984 03 21 79.9 16.23 10.6 0.79 3.45 NA NA 58.96
1984082 1984 03 22 203.42 19.23 8.8 0 1.19 NA NA 41.58
1984083 1984 03 23 211.9 20.7 7.27 0 0.87 NA NA 37.81
1984084 1984 03 24 193.47 15.05 8.49 0 5.27 NA NA 47.94
1984085 1984 03 25 81.36 8.58 7.74 1.63 7.14 NA NA 44.38
1984086 1984 03 26 209.69 10.65 7.78 0 6.23 NA NA 30.36
1984087 1984 03 27 215.45 13.05 7.51 0 3.61 NA NA 31.28
1984088 1984 03 28 216.44 18.42 7.55 0 2.23 NA NA 27.74
1984089 1984 03 29 217.02 19.23 9.08 0 1 NA NA 39.1
1984090 1984 03 30 215.86 19.96 8.89 0 1.38 NA NA 37.79
1984091 1984 03 31 235.14 20.01 8.54 0 3.36 NA NA 30.39
1984092 1984 04 01 211.24 20.98 11.28 0 3.24 NA NA 35.53
1984093 1984 04 02 228.52 20.52 9.85 0 3.94 NA NA 40.96
1984094 1984 04 03 149.66 17.92 11.36 0 6.11 NA NA 51.04
1984095 1984 04 04 218.32 20.78 12.84 0 5.89 NA NA 44.81
1984096 1984 04 05 56.04 22.11 13.47 1.29 5.92 NA NA 38.34
1984097 1984 04 06 193.68 19.35 10.62 0 5.06 NA NA 53.66
1984098 1984 04 07 226.69 18.96 9.21 0 2.1 NA NA 49.59
1984099 1984 04 08 4.35 13.08 9.26 4.08 2.45 NA NA 74.93
1984100 1984 04 09 225.57 17.81 7.06 0 0.17 NA NA 40.72
1984101 1984 04 10 232.38 17.44 8.77 0 1.62 NA NA 37.68
1984102 1984 04 11 233.94 18.09 8.54 0 1.42 NA NA 32.74
1984103 1984 04 12 239.85 19.69 7.57 0 0.52 NA NA 27.91
1984104 1984 04 13 250.69 19.61 7.81 0 1.97 NA NA 29.79
1984105 1984 04 14 227.75 18.21 10.66 0 2.97 NA NA 46.56
1984106 1984 04 15 214.38 20.86 9.36 0 0.44 NA NA 37.98
1984107 1984 04 16 189.11 17.89 11.01 0.23 2.29 NA NA 50.28
1984108 1984 04 17 115.74 18.64 11.26 0 5.41 NA NA 50.15
1984109 1984 04 18 249.61 18.32 11.07 0 4.36 NA NA 37.02
1984110 1984 04 19 259.98 21.62 11.08 0 3.93 NA NA 25.79
1984111 1984 04 20 252.33 22.65 12.65 0 4.29 NA NA 32.73
1984112 1984 04 21 195.53 20.51 9.3 0 0.93 NA NA 35.26
1984113 1984 04 22 258.14 16.51 9.71 0 2.7 NA NA 35.78
1984114 1984 04 23 262.54 17.62 6.93 0 1.32 NA NA 30.18
1984115 1984 04 24 99.57 15.86 8.87 6.69 1.02 NA NA 51.82
1984116 1984 04 25 271.29 19.28 9.72 0 3.25 NA NA 23.98
1984117 1984 04 26 100.77 16.67 9.28 0.32 2.27 NA NA 47.65
1984118 1984 04 27 169.88 18.61 11.52 0.57 2.8 NA NA 44.34
1984119 1984 04 28 173.48 14.42 11.08 0.67 4.69 NA NA 42.6
1984120 1984 04 29 107.5 13.73 10.63 4.5 2.45 NA NA 57.07
1984121 1984 04 30 163.14 17.71 11.67 0 2.62 NA NA 36.47
1984122 1984 05 01 247.17 21.62 11.15 0.17 3.52 NA NA 29.75
1984123 1984 05 02 246.21 22.94 14.66 0 4.47 NA NA 34.93
1984124 1984 05 03 273.3 19.9 12.46 0 4.03 NA NA 28.42
1984125 1984 05 04 277.93 21.13 11.27 0 3.26 NA NA 19.13
1984126 1984 05 05 244.9 21.36 13.85 0 4.91 NA NA 30.24
1984127 1984 05 06 193.15 23.78 13.44 0.4 3.09 NA NA 27.94
1984128 1984 05 07 102.32 15.55 12.65 1.57 1.72 NA NA 54.58
1984129 1984 05 08 284.96 17.12 11 0 3.7 NA NA 24.73
1984130 1984 05 09 212.39 15.91 11.08 0 4.29 NA NA 27.04
1984131 1984 05 10 287.6 19.14 11.44 0 3.37 NA NA 23.66
1984132 1984 05 11 281.95 21.69 11.9 0 2.29 NA NA 22.12
1984133 1984 05 12 281.69 22.92 11.35 0 0.82 NA NA 19.44
1984134 1984 05 13 279.15 24.77 11.69 0 0.65 NA NA 18.97
1984135 1984 05 14 269.96 25.84 12.52 0 0.81 NA NA 23.1
1984136 1984 05 15 270.97 26.64 14.47 0 1.83 NA NA 23.1
1984137 1984 05 16 272.69 25.5 14.57 0 1.47 NA NA 28.09
1984138 1984 05 17 285.74 25.77 13.83 0 0.91 NA NA 24.08
1984139 1984 05 18 245.71 25.03 14.07 0.55 1 NA NA 26.01
1984140 1984 05 19 194.52 24.59 13.97 3.19 1.15 NA NA 36.33
1984141 1984 05 20 282.65 25.46 13.79 0 0.89 NA NA 28.54
1984142 1984 05 21 281.71 24.94 14.95 0 0.72 NA NA 32.27
1984143 1984 05 22 303.33 25.93 14.24 0 0.45 NA NA 23.26
1984144 1984 05 23 231.7 22.67 16.3 0 1.32 NA NA 43.05
1984145 1984 05 24 242.59 23.9 15.89 0 1.2 NA NA 35.92
1984146 1984 05 25 290.68 25.96 14.52 0 2.82 NA NA 27.73
1984147 1984 05 26 255.65 26.16 16.73 0 5.9 NA NA 31.59
1984148 1984 05 27 321.4 20.92 14.77 0 5.26 NA NA 28.1
1984149 1984 05 28 321 24.74 13.19 0 3.89 NA NA 24
1984150 1984 05 29 244.12 24.28 17.23 0 5.64 NA NA 31.93
1984151 1984 05 30 55.53 16.53 14.36 31.7 1.08 NA NA 64.75
1984152 1984 05 31 56.15 17.12 13.03 28.09 0.46 NA NA 66.04
1984153 1984 06 01 354.36 23.09 11.8 0 0.99 NA NA 32.2
1984154 1984 06 02 338.96 24.93 13.58 0 1.26 NA NA 24.92
1984155 1984 06 03 285.74 26.33 12.33 0 1.46 NA NA 22.79
1984156 1984 06 04 114.63 26.79 16.42 0.09 2.49 NA NA 26.62
1984157 1984 06 05 352.14 25.93 15.9 0 3.04 NA NA 23.72
1984158 1984 06 06 331.72 25.92 15.2 0 1.47 NA NA 24.48
1984159 1984 06 07 355 24.66 14.76 0 3.41 NA NA 22.32
1984160 1984 06 08 313.54 23.68 15.58 0 2.98 NA NA 34.95
1984161 1984 06 09 343.45 24.57 14.65 0 1.77 NA NA 27.34
1984162 1984 06 10 329.49 25.66 13.64 0 0.39 NA NA 23.16
1984163 1984 06 11 100.32 24.89 15.94 0 0.01 NA NA 29.57
1984164 1984 06 12 312.89 28.02 15.66 0 0.66 NA NA 25.24
1984165 1984 06 13 306.02 29.28 16.96 0 1.22 NA NA 26.26
1984166 1984 06 14 301.22 28.49 17.78 0 1.44 NA NA 28.55
1984167 1984 06 15 351.88 27.84 17.13 0 2.28 NA NA 22.51
1984168 1984 06 16 339.62 32.08 16.3 0 0.97 NA NA 15.95
1984169 1984 06 17 337.6 24.91 17.63 0 5.2 NA NA 28.79
1984170 1984 06 18 369.27 21.92 16.11 0 4.27 NA NA 22.45
1984171 1984 06 19 236.48 28.05 15.29 0 2.11 NA NA 18.71
1984172 1984 06 20 356.38 22.85 16.06 0 4.02 NA NA 23.7
1984173 1984 06 21 309.57 26.26 14.97 0 2.36 NA NA 20.09
1984174 1984 06 22 311.02 29.63 15.38 0 1.67 NA NA 19.44
1984175 1984 06 23 180.28 29.4 18.81 0 4.18 NA NA 22.6
1984176 1984 06 24 202.69 25.95 17.36 0 2.71 NA NA 31.06
1984177 1984 06 25 339.81 27.21 16.12 0 2.92 NA NA 21.01
1984178 1984 06 26 337.16 24.81 16.51 2.38 5.13 NA NA 30.86
1984179 1984 06 27 279.18 23.1 16.6 0 5.78 NA NA 38.13
1984180 1984 06 28 328.73 24.12 17.15 0 5.68 NA NA 30.52
1984181 1984 06 29 332.99 25.81 15.91 0 3.46 NA NA 25.41
1984182 1984 06 30 322.26 30.22 14.33 0 3.26 NA NA 22.77
1984183 1984 07 01 248.54 31.75 17.62 0 1.46 NA NA 22.77
1984184 1984 07 02 189.01 30.77 19.47 0.11 1.55 NA NA 19.77
1984185 1984 07 03 326.24 29.58 18.18 0 1.66 NA NA 16.97
1984186 1984 07 04 347.23 29.49 16.65 0 0.36 NA NA 17.62
1984187 1984 07 05 343.72 33.44 16.6 0 1.1 NA NA 13.2
1984188 1984 07 06 203.16 31.33 20.4 1 2.53 NA NA 17.99
1984189 1984 07 07 332.48 29.93 19.19 0 2.8 NA NA 19.68
1984190 1984 07 08 341.3 25.63 16.49 0 2.35 NA NA 21.95
1984191 1984 07 09 326.74 28.53 14.45 0 0.9 NA NA 19.22
1984192 1984 07 10 294.05 31.17 18.62 0 4.24 NA NA 21.52
1984193 1984 07 11 230.85 30.25 20.34 0 4.49 NA NA 26.89
1984194 1984 07 12 332.02 28.56 18.63 0 3.17 NA NA 24.69
1984195 1984 07 13 327.59 32.95 17.54 0 2.3 NA NA 16.56
1984196 1984 07 14 323.39 35.33 19.85 0 3.85 NA NA 17.12
1984197 1984 07 15 305.81 32.73 21.13 0 3.24 NA NA 15.88
1984198 1984 07 16 329.13 30.18 19.24 0 0.7 NA NA 20.79
1984199 1984 07 17 324.89 29.27 18.41 0 4.07 NA NA 20.48
1984200 1984 07 18 294 28.6 19.11 0 3.06 NA NA 24.72
1984201 1984 07 19 310.13 27.95 17.94 0 2.88 NA NA 25.34
1984202 1984 07 20 296.1 26.15 19.12 0 4.47 NA NA 31.84
1984203 1984 07 21 148.86 20.27 17.03 0.87 3.84 NA NA 53.81
1984204 1984 07 22 324.44 25.03 15.88 0 2.76 NA NA 25.85
1984205 1984 07 23 305.24 28.71 16.52 0 2.43 NA NA 23.68
1984206 1984 07 24 176.04 28.78 20.34 0 1.06 NA NA 27.96
1984207 1984 07 25 312.83 27.86 18.73 0 1.94 NA NA 27.21
1984208 1984 07 26 305.5 29.36 18.15 0 1.62 NA NA 20.44
1984209 1984 07 27 303.19 31.24 18.66 0 0.76 NA NA 18.16
1984210 1984 07 28 221.26 30.17 20.87 0 1.87 NA NA 24.35
1984211 1984 07 29 294.85 29.89 19.94 0 2.2 NA NA 22.36
1984212 1984 07 30 299.12 31.13 18.71 0 0.42 NA NA 20.67
1984213 1984 07 31 298.27 32.61 20.65 0 1.24 NA NA 18.39
1984214 1984 08 01 291.74 33.39 21.21 0 1.34 NA NA 18.49
1984215 1984 08 02 285.04 34.36 21.87 0 2.76 NA NA 19.22
1984216 1984 08 03 290.72 33.11 22.22 0 1.75 NA NA 22.2
1984217 1984 08 04 283.86 34.3 21.41 0 0.52 NA NA 19.42
1984218 1984 08 05 184.3 36.23 22.44 0 1.29 NA NA 13.76
1984219 1984 08 06 240.8 38.9 24.38 0 2.64 NA NA 9.8
1984220 1984 08 07 284.65 39.92 24.49 0 2.88 NA NA 7.13
1984221 1984 08 08 192.54 30.91 21.63 0 4.33 NA NA 20.24
1984222 1984 08 09 280.41 27.32 20.4 0 2.4 NA NA 22.44
1984223 1984 08 10 290.86 29.3 18.2 0 0.82 NA NA 17.61
1984224 1984 08 11 267.86 32.71 18.51 0 1.53 NA NA 17.99
1984225 1984 08 12 192.27 31.83 22.45 0 3.07 NA NA 23.97
1984226 1984 08 13 249.63 33.89 22.73 0 1.92 NA NA 23.48
1984227 1984 08 14 257.29 34.96 21.67 0 0.94 NA NA 18.68
1984228 1984 08 15 256.92 37.71 23.27 0 2.34 NA NA 13.96
1984229 1984 08 16 270.05 38.75 24.52 0 2.88 NA NA 11.36
1984230 1984 08 17 260.86 37.18 24.83 0 3.63 NA NA 14.04
1984231 1984 08 18 265.61 31.7 21.73 0 4.09 NA NA 18.03
1984232 1984 08 19 274.95 27.9 21.01 0 4.63 NA NA 17.39
1984233 1984 08 20 272.41 29.9 19.49 0 2.31 NA NA 17.82
1984234 1984 08 21 268.23 33.26 18.56 0 1.14 NA NA 13.24
1984235 1984 08 22 262.47 35.27 20.48 0 0.78 NA NA 12.62
1984236 1984 08 23 248.44 33.39 22.05 0 2.4 NA NA 17.55
1984237 1984 08 24 258.18 32.86 20.68 0 2.3 NA NA 17.44
1984238 1984 08 25 254.95 31.62 20.24 0 1.83 NA NA 20.14
1984239 1984 08 26 250.73 31.24 20.13 0 2.01 NA NA 18.69
1984240 1984 08 27 254.47 31.04 20.69 0 2.37 NA NA 18.89
1984241 1984 08 28 244.93 32.79 21.6 0 2.44 NA NA 17.39
1984242 1984 08 29 234.16 31.15 22.32 0 2.61 NA NA 22.71
1984243 1984 08 30 237.58 31.69 20.9 0 2.51 NA NA 24.23
1984244 1984 08 31 226.52 31.78 19.39 0 1.11 NA NA 21.71
1984245 1984 09 01 142.88 29.78 18.94 5.58 0.89 NA NA 39.78
1984246 1984 09 02 235.43 27.15 17.84 0 0.79 NA NA 42.23
1984247 1984 09 03 232.89 28.5 17.4 0 1.13 NA NA 26.16
1984248 1984 09 04 233.65 30.27 19.29 0 1.83 NA NA 18.97
1984249 1984 09 05 234.38 29.83 20 0 2.31 NA NA 20.2
1984250 1984 09 06 221.07 30.68 18.86 0 2.62 NA NA 30.09
1984251 1984 09 07 220.83 31.62 22.08 0 4.67 NA NA 43.25
1984252 1984 09 08 223.83 34.14 22.71 0 4.53 NA NA 26.4
1984253 1984 09 09 220 32.96 19.93 0 2.88 NA NA 25.81
