*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 13.81 10.02 8.05 6.26 1.69 NA NA 96.45
1980351 1980 12 16 37.28 12.08 7.88 4.09 6.15 NA NA 80.39
1980352 1980 12 17 21.16 8.43 2.59 0 4.47 NA NA 74.96
1980353 1980 12 18 11.12 10.74 2.66 2.21 3.56 NA NA 75.53
1980354 1980 12 19 10.65 10.75 8.5 3.61 4.15 NA NA 91.28
1980355 1980 12 20 15.76 9.36 6.15 6.12 4.54 NA NA 89.47
1980356 1980 12 21 14.5 9.39 4.95 5.09 6.39 NA NA 76.31
1980357 1980 12 22 20.9 9.47 6.26 0 7.45 NA NA 69.47
1980358 1980 12 23 15.08 8.43 4.78 0.98 5.56 NA NA 77.95
1980359 1980 12 24 28.46 7.67 0.48 0 3.55 NA NA 76.24
1980360 1980 12 25 30.87 4.24 -1.02 0 1.74 NA NA 85.03
1980361 1980 12 26 26.09 2.74 -0.85 0.38 1.79 NA NA 90.27
1980362 1980 12 27 17.83 7.58 1.86 5.9 3.63 NA NA 82.65
1980363 1980 12 28 13.78 6.53 -1.16 3.01 2.86 NA NA 86.06
1980364 1980 12 29 31.43 0.42 -3.32 0 3.67 NA NA 45.11
1980365 1980 12 30 25.39 1.96 -3.04 0 0.5 NA NA 71.91
1980366 1980 12 31 37.39 1.61 -5.51 0 3.24 NA NA 43.03
1981001 1981 01 01 38.45 4.9 0.39 0 3.52 NA NA 69.97
1981002 1981 01 02 34.57 8.07 1.56 0.5 3.82 NA NA 73.35
1981003 1981 01 03 28.42 10.36 6.58 0.72 4.93 NA NA 83.19
1981004 1981 01 04 16.63 11.61 8.89 0 5.21 NA NA 84.72
1981005 1981 01 05 37.37 11.93 7.11 0 3.91 NA NA 80.63
1981006 1981 01 06 11.56 12.19 8.26 5.69 3.75 NA NA 91.11
1981007 1981 01 07 25.79 11.34 1.89 0 2.29 NA NA 82.57
1981008 1981 01 08 37.34 7.13 1 0 0.58 NA NA 79.05
1981009 1981 01 09 21.53 7.2 1.4 0 0.85 NA NA 84.35
1981010 1981 01 10 28.24 4.57 -0.02 0 1.95 NA NA 86.33
1981011 1981 01 11 37.76 2.54 -1.35 0 2.65 NA NA 79.96
1981012 1981 01 12 47.02 2.51 -1.94 0 2.9 NA NA 47.58
1981013 1981 01 13 46.25 3.05 -1.41 0 2.27 NA NA 45.75
1981014 1981 01 14 24.87 6.28 1.62 1.5 2.47 NA NA 85.73
1981015 1981 01 15 35.4 6.37 0.4 0 2.16 NA NA 82.5
1981016 1981 01 16 35.11 4.36 0.13 0 2.42 NA NA 84.46
1981017 1981 01 17 34.18 4.65 0.18 0 2.48 NA NA 86.14
1981018 1981 01 18 44.86 5.57 0.61 0 2.05 NA NA 83.95
1981019 1981 01 19 35.57 6.09 1.79 0.23 1.86 NA NA 86.14
1981020 1981 01 20 18.75 6.39 2.66 4.61 3.58 NA NA 82.06
1981021 1981 01 21 46.56 6.53 1.72 3.15 4.96 NA NA 77.9
1981022 1981 01 22 44.85 8.89 2.46 4.08 4.53 NA NA 76.63
1981023 1981 01 23 38.99 7.21 1.91 0 1.78 NA NA 72.88
1981024 1981 01 24 32.14 7.72 3.04 0 3.68 NA NA 80.59
1981025 1981 01 25 21.49 8.83 3.82 2.99 3.59 NA NA 81.07
1981026 1981 01 26 38.04 7.19 2.51 1.84 4.16 NA NA 81.72
1981027 1981 01 27 51.49 6 1.26 0.7 3.46 NA NA 75.64
1981028 1981 01 28 23.96 3.98 -0.27 0 1.82 NA NA 85.95
1981029 1981 01 29 49.12 3.62 -1.45 0 2.1 NA NA 75.02
1981030 1981 01 30 51.22 2.39 -1.28 0 2.35 NA NA 71.8
1981031 1981 01 31 48.34 3.67 -2.97 0 1.46 NA NA 61.95
1981032 1981 02 01 24.4 6.41 0.94 1.36 2.67 NA NA 81.73
1981033 1981 02 02 25.73 7.36 2.76 0 5.56 NA NA 73.12
1981034 1981 02 03 43.27 3.92 -1.91 0 6.13 NA NA 31.97
1981035 1981 02 04 64.08 1.51 -2.77 0 3.77 NA NA 30.93
1981036 1981 02 05 71.98 1.32 -6.18 0 0.26 NA NA 34.23
1981037 1981 02 06 55.94 5.06 -2.01 0 2.51 NA NA 56.05
1981038 1981 02 07 29.94 5.37 -3.38 7.92 5.61 NA NA 61.2
1981039 1981 02 08 76.09 0.48 -4.43 0 3.79 NA NA 27.12
1981040 1981 02 09 78.6 -0.21 -7.87 0 0.45 NA NA 27.88
1981041 1981 02 10 74.63 2.69 -6.64 2.12 3.24 NA NA 34.16
1981042 1981 02 11 70.42 3.57 -2.27 0 4.49 NA NA 59.66
1981043 1981 02 12 87.26 2.17 -5.18 0 2.4 NA NA 38.39
1981044 1981 02 13 57.81 4.83 -2.37 1.16 3.73 NA NA 78.6
1981045 1981 02 14 68.34 6.07 0.34 0 1.72 NA NA 76.35
1981046 1981 02 15 45.58 6.89 2.77 1.68 4.44 NA NA 75.79
1981047 1981 02 16 57.76 7.36 0.09 0 4.64 NA NA 53.67
1981048 1981 02 17 29.75 7.1 0.03 0 2.35 NA NA 77.07
1981049 1981 02 18 68.63 9.56 3.86 0.94 4.85 NA NA 66.12
1981050 1981 02 19 95.29 8.16 3.48 4.06 5.24 NA NA 54.76
1981051 1981 02 20 60.62 10.76 4.26 5.28 8.42 NA NA 57.91
1981052 1981 02 21 65.29 6.54 2.5 0 7.28 NA NA 46.76
1981053 1981 02 22 39.98 10.56 1.33 2.46 3.48 NA NA 63.16
1981054 1981 02 23 61.95 11.09 5.46 2.36 7.99 NA NA 59.17
1981055 1981 02 24 62.95 10.4 1.08 1.4 4.94 NA NA 50.05
1981056 1981 02 25 101.39 13.48 7.09 0 5.36 NA NA 57.05
1981057 1981 02 26 41.27 10.75 5.07 1.14 4.39 NA NA 80.26
1981058 1981 02 27 65.02 7.39 1.23 0.96 4.29 NA NA 74.99
1981059 1981 02 28 51.16 10.29 1.14 6.68 5.43 NA NA 67.73
1981060 1981 03 01 70.94 7.76 3.67 0 6.72 NA NA 54.51
1981061 1981 03 02 74.35 7.38 2.58 0 5.73 NA NA 55.19
1981062 1981 03 03 66.96 7.92 2.62 3.2 4.08 NA NA 70.77
1981063 1981 03 04 46.05 6.15 2.73 0.53 5.96 NA NA 58.32
1981064 1981 03 05 80.79 9.85 3.29 5.29 5.76 NA NA 64.09
1981065 1981 03 06 89.46 7.7 0.98 0.52 5.57 NA NA 51.31
1981066 1981 03 07 67.51 6.16 -0.17 0.56 3.84 NA NA 63.94
1981067 1981 03 08 77.46 7.07 2.19 3.27 3.24 NA NA 74.56
1981068 1981 03 09 94.81 7.45 0.47 0.25 1.71 NA NA 62.42
1981069 1981 03 10 115.69 5.88 0.57 0 2.59 NA NA 53.48
1981070 1981 03 11 97.11 6.03 -0.52 0 2.1 NA NA 50.93
1981071 1981 03 12 132.27 7.17 -2.17 0 0.15 NA NA 41.56
1981072 1981 03 13 116.72 6.11 -0.51 0 1.74 NA NA 45.93
1981073 1981 03 14 143.31 6.27 -1.62 0 1.96 NA NA 36.85
1981074 1981 03 15 111.62 7.86 -1.2 0 1.62 NA NA 52.79
1981075 1981 03 16 99.18 6.81 0.43 0.53 1.12 NA NA 68.16
1981076 1981 03 17 56.66 7.01 0.9 4.85 2.78 NA NA 75.89
1981077 1981 03 18 135.1 5.77 -1.82 0 3.68 NA NA 40.68
1981078 1981 03 19 159.16 6.65 -2.11 0 1.91 NA NA 32.59
1981079 1981 03 20 134.43 10.31 -0.13 1.58 5.55 NA NA 29.2
1981080 1981 03 21 65.67 13.29 6.67 2.74 3.22 NA NA 81.26
1981081 1981 03 22 62.26 10 1.2 1.76 2.95 NA NA 72.47
1981082 1981 03 23 160.44 5.85 -0.66 0.37 3.82 NA NA 36.69
1981083 1981 03 24 141.9 5.79 -0.9 0 4.51 NA NA 41.81
1981084 1981 03 25 158.21 5.94 -0.41 0 5.38 NA NA 35.87
1981085 1981 03 26 174.87 5.6 -0.96 0 3.42 NA NA 29.37
1981086 1981 03 27 181.73 4.22 -2.47 0 3.48 NA NA 26.85
1981087 1981 03 28 189.33 3.61 -3.41 0 2.89 NA NA 22.96
1981088 1981 03 29 110.27 8.1 -2.21 0 1.53 NA NA 46.86
1981089 1981 03 30 153.06 8.21 0.06 0 2.23 NA NA 46.12
1981090 1981 03 31 132.09 7.73 -0.14 0 0.86 NA NA 52.99
1981091 1981 04 01 99.49 8.18 0.04 2.18 3.31 NA NA 53.76
1981092 1981 04 02 116.97 7.47 1.79 0.82 4.41 NA NA 60.01
1981093 1981 04 03 109.51 8.11 0.39 0 2.99 NA NA 51.41
1981094 1981 04 04 73.6 8.73 0.2 5.83 2.8 NA NA 57.86
1981095 1981 04 05 39.69 5.97 0.79 2.63 3.22 NA NA 73.57
1981096 1981 04 06 158.53 7.35 0.83 0.39 4.43 NA NA 53.17
1981097 1981 04 07 134.44 8.1 1.78 0 3.92 NA NA 45.94
1981098 1981 04 08 86.95 6.59 1.73 1.04 4.13 NA NA 68.31
1981099 1981 04 09 100.68 7.54 0.81 0.55 2.12 NA NA 65.79
1981100 1981 04 10 120.18 8.74 0.01 0.7 1.3 NA NA 52.92
1981101 1981 04 11 150.45 11.09 -0.15 0.47 0.81 NA NA 45.86
1981102 1981 04 12 63.56 9.15 2.93 1.74 2.14 NA NA 63.97
1981103 1981 04 13 219.89 10.98 1.5 0 1.9 NA NA 42.18
1981104 1981 04 14 129.54 13.77 3.9 0.76 2.56 NA NA 46.72
1981105 1981 04 15 169.65 15.22 3.71 0.93 3.9 NA NA 50.81
1981106 1981 04 16 129.92 13.85 2.9 6.33 2.42 NA NA 58.51
1981107 1981 04 17 200.7 21.49 8.74 1.25 5.04 NA NA 42.94
1981108 1981 04 18 188.69 14.61 5.82 0 4.1 NA NA 44.43
1981109 1981 04 19 165.19 20.85 5.85 0 3.35 NA NA 38.7
1981110 1981 04 20 125.91 18.04 9.8 2.92 3.92 NA NA 64.22
1981111 1981 04 21 245.98 16.95 3.54 0 2.71 NA NA 43.8
1981112 1981 04 22 268.38 19.14 2.49 0 0.74 NA NA 32.4
1981113 1981 04 23 252.32 21.36 2.42 0 0.49 NA NA 32.49
1981114 1981 04 24 253.96 23.58 3.76 0 0.78 NA NA 30.5
1981115 1981 04 25 195.6 24.21 7.32 0 2.54 NA NA 32.96
1981116 1981 04 26 130.68 16.52 3.94 1.42 3.01 NA NA 59.3
1981117 1981 04 27 222.59 16.49 2.41 0.25 3.47 NA NA 34.09
1981118 1981 04 28 109.88 16.28 9.13 4.05 5.5 NA NA 53.47
1981119 1981 04 29 125.69 15.42 7.93 1.78 4.53 NA NA 53.72
1981120 1981 04 30 124.94 15.48 5.49 5.56 6.2 NA NA 59.67
1981121 1981 05 01 245.9 13.54 4.68 0 3.62 NA NA 38.03
1981122 1981 05 02 281.46 19.4 4.64 0 2.11 NA NA 32.81
1981123 1981 05 03 127.34 20.33 7.7 0.34 2.91 NA NA 46.31
1981124 1981 05 04 190 17.23 7.59 0 3.64 NA NA 45.21
1981125 1981 05 05 175.93 16.02 6.72 0.94 4.12 NA NA 48.96
1981126 1981 05 06 175.34 16.52 6.24 0 3.09 NA NA 48
1981127 1981 05 07 110.13 20.29 9.86 6.54 3.76 NA NA 56.99
1981128 1981 05 08 255.13 14.75 8.68 0.34 5.47 NA NA 49.11
1981129 1981 05 09 167.78 13.87 6.96 0.73 5.16 NA NA 48.72
1981130 1981 05 10 69.17 14.08 7.04 1.91 2.5 NA NA 74.22
1981131 1981 05 11 187.06 20.67 10.3 0 0.52 NA NA 51.39
1981132 1981 05 12 228.34 23.01 10.59 1.73 3.12 NA NA 43.46
1981133 1981 05 13 255.53 15.19 6.93 0 3.39 NA NA 45.91
1981134 1981 05 14 75.8 14.32 7.36 8.6 4.05 NA NA 68.88
1981135 1981 05 15 124.05 13.16 6.01 2.53 5.57 NA NA 51.51
1981136 1981 05 16 113.54 9.34 5.11 1.84 4 NA NA 52.29
1981137 1981 05 17 222.99 10.55 3.98 0 3.95 NA NA 41.85
1981138 1981 05 18 218.84 11.78 4.27 0.39 1.99 NA NA 41.52
1981139 1981 05 19 199.47 13.19 4.47 0.65 2.05 NA NA 45.57
1981140 1981 05 20 318.97 14.87 3.03 0 1.56 NA NA 31.19
1981141 1981 05 21 93.73 14.37 5.52 2.58 3.42 NA NA 61.09
1981142 1981 05 22 166.35 12.82 8.07 1.88 4.62 NA NA 62.39
1981143 1981 05 23 133.34 14.12 7.01 1.62 2.65 NA NA 56.06
1981144 1981 05 24 214.8 16.47 6.21 0 2.42 NA NA 46.33
1981145 1981 05 25 184.22 15.4 6.45 0 1.67 NA NA 52.28
1981146 1981 05 26 182.17 20 9.37 0 1.31 NA NA 48.92
1981147 1981 05 27 279.3 24.08 10.71 0.9 3.94 NA NA 40.22
1981148 1981 05 28 170.18 23.51 12.09 8.97 2.92 NA NA 48.67
1981149 1981 05 29 184.3 19.29 10.99 0 3.54 NA NA 59.55
1981150 1981 05 30 131.26 16.12 10.41 0 3.62 NA NA 55.58
1981151 1981 05 31 109.91 17.99 8.81 1.9 1.87 NA NA 62.28
1981152 1981 06 01 232.47 22.04 10.82 0 3.12 NA NA 47.32
1981153 1981 06 02 250.38 15.43 7.87 0 3.88 NA NA 44.27
1981154 1981 06 03 178.45 10.68 6.88 11.01 2.89 NA NA 61.06
1981155 1981 06 04 107.81 18.77 8.38 3.75 3.49 NA NA 48.52
1981156 1981 06 05 129.45 21.63 11.46 14.56 2.15 NA NA 53.58
1981157 1981 06 06 84.95 17.31 13 0.45 2.05 NA NA 81.63
1981158 1981 06 07 183.47 21.05 12 0 1.11 NA NA 55.85
1981159 1981 06 08 214.74 24.58 13.92 1.61 2.16 NA NA 48.49
1981160 1981 06 09 160.71 21.61 11.44 0 1.93 NA NA 57.42
1981161 1981 06 10 211.15 20.99 10.33 0 0.95 NA NA 54.86
1981162 1981 06 11 115.43 22.82 12.66 12.59 1.12 NA NA 57.66
1981163 1981 06 12 121.97 23.92 12.69 3.04 1.16 NA NA 55.13
1981164 1981 06 13 186.12 20.72 11.33 0 2.84 NA NA 59.33
1981165 1981 06 14 202.77 20.42 10.29 0.44 2.55 NA NA 49.9
1981166 1981 06 15 151.05 18.84 11.58 2.59 2.55 NA NA 61.26
1981167 1981 06 16 114.92 19.18 12.12 0.24 2.45 NA NA 63.7
1981168 1981 06 17 129.17 22.02 12.79 0.41 1.25 NA NA 60.73
1981169 1981 06 18 113.74 20.54 13.32 28.01 1.18 NA NA 75.02
1981170 1981 06 19 87.05 18.44 12.16 13.43 3.16 NA NA 72.28
1981171 1981 06 20 151.76 22.13 12.76 1.29 2.73 NA NA 56.94
1981172 1981 06 21 299.02 19.41 9.95 0 4.34 NA NA 37.7
1981173 1981 06 22 274.03 19.06 8.72 0 3.2 NA NA 39.45
1981174 1981 06 23 328.74 19.96 7.69 0 1.88 NA NA 36.83
1981175 1981 06 24 288.84 21.07 7 0 1.62 NA NA 40.39
1981176 1981 06 25 322.36 20.39 8.59 0 2.28 NA NA 43.42
1981177 1981 06 26 209.12 18.57 7.09 2.23 1.03 NA NA 51.68
1981178 1981 06 27 156.09 15.26 9.91 0.94 3.24 NA NA 59.52
1981179 1981 06 28 204.6 15.23 7.74 0 1.91 NA NA 50.56
1981180 1981 06 29 220.72 15.23 6.05 0 1.98 NA NA 47.15
1981181 1981 06 30 170.96 14.96 6.25 0.93 1.74 NA NA 51.2
1981182 1981 07 01 228.12 15.78 7.8 0 3.66 NA NA 44.73
1981183 1981 07 02 173.72 16.28 6.02 0.87 1.01 NA NA 47.33
1981184 1981 07 03 177.33 15.38 7.59 6.83 1.3 NA NA 57.66
1981185 1981 07 04 149.59 15.14 9.54 18.13 3.81 NA NA 65.23
1981186 1981 07 05 88.93 15.23 9.44 17.65 5.15 NA NA 68.98
1981187 1981 07 06 131.03 17.03 10.15 0.42 2.63 NA NA 68.69
1981188 1981 07 07 221.02 18.51 8.87 0 1.21 NA NA 54.7
1981189 1981 07 08 189.66 19.58 7.75 2.36 0.61 NA NA 53.44
1981190 1981 07 09 204.32 20.66 10.04 4.21 1.01 NA NA 58.48
1981191 1981 07 10 234.01 21.65 9.01 0 0.91 NA NA 48
1981192 1981 07 11 229.53 23.75 12.04 1.35 1.61 NA NA 42.73
1981193 1981 07 12 268.97 26.03 12.01 0 1.91 NA NA 42.33
1981194 1981 07 13 199.9 24.91 12.32 2.89 0.18 NA NA 49.04
1981195 1981 07 14 256.24 25.66 11.49 0 0.79 NA NA 45.94
1981196 1981 07 15 220.09 26.57 13.4 0 0.85 NA NA 45.62
1981197 1981 07 16 224.14 26.39 15.12 6.72 2.65 NA NA 51.15
1981198 1981 07 17 74.95 18.65 13.51 22.21 3.76 NA NA 82.74
1981199 1981 07 18 196.36 21.15 11.51 0 3.78 NA NA 52.58
1981200 1981 07 19 210.54 23.62 11.4 0.5 2.7 NA NA 49.04
1981201 1981 07 20 187.3 22.89 14.68 10.4 3.95 NA NA 58.94
1981202 1981 07 21 151.41 20.8 14.15 4.75 5.36 NA NA 58.86
1981203 1981 07 22 144.84 23.27 15.09 1.02 4.62 NA NA 57.67
1981204 1981 07 23 134.65 26.25 16.23 10.48 2.5 NA NA 58.26
1981205 1981 07 24 117.96 23.06 16.08 0.85 1.34 NA NA 75.98
1981206 1981 07 25 137.38 21.2 13.64 3.3 0 NA NA 75.86
1981207 1981 07 26 168.46 22.81 12.51 0 0.87 NA NA 53.85
1981208 1981 07 27 195.31 20.24 12.22 0 2.67 NA NA 52.78
1981209 1981 07 28 264.67 22.3 11.02 0 1.36 NA NA 43.32
1981210 1981 07 29 290.05 23.61 11.45 0 1.12 NA NA 43.92
1981211 1981 07 30 225.29 24.86 12.41 0 1.26 NA NA 46.79
1981212 1981 07 31 130.81 25.4 15.92 10.21 2.27 NA NA 57.11
1981213 1981 08 01 198.73 23.86 15.57 0.66 2.2 NA NA 55.67
1981214 1981 08 02 167.45 19.78 13.28 0.44 2.33 NA NA 58.98
1981215 1981 08 03 224.12 22 13.04 0 1.65 NA NA 48.94
1981216 1981 08 04 151.76 21.69 13.13 1.46 2.02 NA NA 66.55
1981217 1981 08 05 139.01 22.38 13.68 2.58 1.92 NA NA 70.92
1981218 1981 08 06 205.79 23.6 12.7 0 1.57 NA NA 49.46
1981219 1981 08 07 237.5 22.75 11.19 0 1.53 NA NA 44.84
1981220 1981 08 08 71.89 21.62 14.39 1.77 2.15 NA NA 71.85
1981221 1981 08 09 114.2 24.99 16.65 0 0.87 NA NA 64.88
1981222 1981 08 10 148.45 23.5 15.67 0 3.41 NA NA 57.46
1981223 1981 08 11 211.72 22.48 13.32 0 4.14 NA NA 46.1
1981224 1981 08 12 253.99 24.33 12.21 0 2.91 NA NA 41.55
1981225 1981 08 13 184.48 22.9 13.38 0 2.21 NA NA 53.91
1981226 1981 08 14 129.59 24.11 14.96 8.54 4.27 NA NA 64.28
1981227 1981 08 15 94.8 23.38 16.88 7.56 2.84 NA NA 79.65
1981228 1981 08 16 127.47 24.13 16.27 8.09 3.16 NA NA 68.42
1981229 1981 08 17 107.24 20.98 14.85 0.56 4.43 NA NA 62.25
1981230 1981 08 18 240.35 20.54 11.79 0 3.45 NA NA 45.05
1981231 1981 08 19 208.89 20.05 10.82 0 2.96 NA NA 42.39
1981232 1981 08 20 203.57 19.49 11.09 0 2.91 NA NA 48.33
1981233 1981 08 21 188.8 20.81 12.51 0 1.02 NA NA 45.4
1981234 1981 08 22 219.77 21.91 10.88 0 2.34 NA NA 41.72
1981235 1981 08 23 174.99 22.03 12.23 0 1.58 NA NA 44.14
1981236 1981 08 24 155.71 21.04 12.03 0 1.53 NA NA 49.32
1981237 1981 08 25 160.3 18.86 11.01 0 0.99 NA NA 51.08
1981238 1981 08 26 102.16 16.71 10.04 4.71 1.99 NA NA 70.57
1981239 1981 08 27 156.99 17.99 12.03 0 2.24 NA NA 53.25
1981240 1981 08 28 151.93 18.97 11.4 1.74 3.51 NA NA 49.38
1981241 1981 08 29 148.41 20.69 12.8 2.6 2.54 NA NA 55.41
1981242 1981 08 30 72.06 19.38 12.55 6.64 1.87 NA NA 63.68
1981243 1981 08 31 151.83 20.54 12.65 12.53 3.45 NA NA 54.52
1981244 1981 09 01 116.15 19.94 12.2 10.06 6.05 NA NA 66.97
1981245 1981 09 02 110.87 19.51 11.94 2.81 3.99 NA NA 53.67
1981246 1981 09 03 155.27 20.71 11.85 5.55 2.85 NA NA 61.73
1981247 1981 09 04 85.35 20.72 9.69 2.54 3.32 NA NA 60.93
1981248 1981 09 05 204.47 21.56 9.57 0 2.51 NA NA 44.07
1981249 1981 09 06 110.33 21.04 14.02 3.8 5.43 NA NA 49.04
1981250 1981 09 07 162.78 18.88 13 5.42 5.99 NA NA 52.53
1981251 1981 09 08 125.4 18.88 8.49 0 4.13 NA NA 48.92
1981252 1981 09 09 176.72 19.94 8.19 0 0.76 NA NA 42.88
1981253 1981 09 10 211.85 23.13 9.62 6.48 3.96 NA NA 39.07
1981254 1981 09 11 59.96 18.95 12.52 22.12 4.01 NA NA 77.33
1981255 1981 09 12 205.16 18.78 9.23 0 1.6 NA NA 52.02
1981256 1981 09 13 129.98 18.88 8.25 0 2.11 NA NA 55.48
1981257 1981 09 14 69.94 16.47 9.61 1.01 3.22 NA NA 84.16
1981258 1981 09 15 112.7 17.95 8.8 2.09 2.95 NA NA 53.06
1981259 1981 09 16 153.69 18.32 9.27 0 4.22 NA NA 49.79
1981260 1981 09 17 165.89 17.59 8.51 0 3.54 NA NA 48.15
1981261 1981 09 18 126.84 16.35 8.92 0.67 3.65 NA NA 60.9
1981262 1981 09 19 93.72 18.55 9.49 3.25 3.02 NA NA 62.67
1981263 1981 09 20 120.93 16.76 10.03 1.23 4.73 NA NA 56.41
1981264 1981 09 21 97.24 16.35 9.79 0.75 4.85 NA NA 49.57
1981265 1981 09 22 140.89 17.14 8.93 0.53 3.86 NA NA 53.93
1981266 1981 09 23 96.65 17.04 6.54 1 2.03 NA NA 57.42
1981267 1981 09 24 127.37 16.52 6.14 0 0.76 NA NA 48.24
1981268 1981 09 25 69.04 12.23 6.92 5.05 1.3 NA NA 81.75
1981269 1981 09 26 136.68 12.64 3.49 0 1.96 NA NA 57.41
1981270 1981 09 27 185.67 12.82 2.8 0 1.46 NA NA 35.21
1981271 1981 09 28 169.32 14.47 2.59 0 2.03 NA NA 36.94
1981272 1981 09 29 110.83 18.51 7.51 0 2.04 NA NA 52.48
1981273 1981 09 30 51.04 16.78 8.95 0 0.93 NA NA 76.8
1981274 1981 10 01 142.47 19.35 7.33 0 1.46 NA NA 52.99
1981275 1981 10 02 87.28 18.14 10.22 12.76 2.17 NA NA 77.73
1981276 1981 10 03 83.77 16.52 10.71 0.56 3.11 NA NA 75.17
1981277 1981 10 04 100.42 17.34 10.27 0 4.31 NA NA 52.9
1981278 1981 10 05 54.59 15.25 8.43 4.57 4.18 NA NA 65.2
1981279 1981 10 06 72.1 13.31 6.92 0 3.12 NA NA 64.82
1981280 1981 10 07 46.46 13.13 6.64 5.85 3 NA NA 74.49
1981281 1981 10 08 69.25 13.55 8.92 6.38 4.98 NA NA 77.82
1981282 1981 10 09 58.15 14.11 9.09 0.39 2.48 NA NA 76.47
1981283 1981 10 10 63.47 16.64 8.53 0.36 2.6 NA NA 71.14
1981284 1981 10 11 51.55 13.93 4.19 0 3.32 NA NA 76.52
1981285 1981 10 12 74.64 14.33 3.81 0 1.94 NA NA 49.52
1981286 1981 10 13 112.81 18.96 7.97 0 3.61 NA NA 44.73
1981287 1981 10 14 92.83 18.68 10.78 4.03 3.92 NA NA 71.27
1981288 1981 10 15 101.13 17.98 11.24 0 3.29 NA NA 73.78
1981289 1981 10 16 67.57 21.96 11.77 1.06 4.91 NA NA 65.95
1981290 1981 10 17 92.69 25.02 16.25 0 4.85 NA NA 59.09
1981291 1981 10 18 98.15 21.43 13.01 3.77 4.21 NA NA 70.15
1981292 1981 10 19 51.61 16 6.65 12.24 2.96 NA NA 67.09
1981293 1981 10 20 95.46 11.77 4.67 0 3.34 NA NA 50.65
1981294 1981 10 21 71.22 18.65 6.33 2.74 3.54 NA NA 56.94
1981295 1981 10 22 59.96 19.62 10.15 0 2.96 NA NA 69.53
1981296 1981 10 23 57.9 15.82 9.75 1.7 4.87 NA NA 71.06
1981297 1981 10 24 56.28 15.65 9.21 10.93 4.58 NA NA 65.05
1981298 1981 10 25 37.83 17.92 11.88 0.69 6.57 NA NA 80.69
1981299 1981 10 26 34.17 16.89 8.73 24.71 5.03 NA NA 70.17
1981300 1981 10 27 55.97 11.56 3.37 2.19 4.24 NA NA 64.95
1981301 1981 10 28 67.91 10.53 0.92 0 0.13 NA NA 50.63
1981302 1981 10 29 70.42 9.23 1.58 0 1.65 NA NA 49.82
1981303 1981 10 30 76.95 5.63 -0.85 0 1.56 NA NA 56.86
1981304 1981 10 31 36.78 11.59 0.04 4.2 3.96 NA NA 65.49
1981305 1981 11 01 43.73 11.61 4.19 0 3.55 NA NA 55.43
1981306 1981 11 02 76.97 11.66 2.03 1.19 3.71 NA NA 44.46
1981307 1981 11 03 34.23 16.57 9.56 9.56 3.55 NA NA 82.02
1981308 1981 11 04 34.3 11.62 5.54 1.87 4.5 NA NA 77.14
1981309 1981 11 05 35.85 8.1 4.57 2.56 3.97 NA NA 83.27
1981310 1981 11 06 20.35 11.65 5.52 2.1 5.45 NA NA 78.49
1981311 1981 11 07 71.87 13.44 7.22 0 5.09 NA NA 64.22
1981312 1981 11 08 67.1 11.22 5.36 0 4.11 NA NA 51.79
1981313 1981 11 09 23.69 11.17 7.46 4.28 3.58 NA NA 86.36
1981314 1981 11 10 22.78 12.17 8.48 1.66 1.6 NA NA 93.89
1981315 1981 11 11 17.62 9.75 7.68 3.74 2.31 NA NA 96.7
1981316 1981 11 12 24.99 11.04 8.34 0 1.14 NA NA 90.19
1981317 1981 11 13 52.08 10.7 6.45 2.23 3.43 NA NA 87.25
1981318 1981 11 14 51.57 10.76 6.11 0.85 4.42 NA NA 73.89
1981319 1981 11 15 37.46 9.43 4.47 1.83 2.77 NA NA 85.9
1981320 1981 11 16 57.61 6.94 0.22 0.83 2.99 NA NA 68.53
1981321 1981 11 17 28.16 7.81 2.93 0.62 3.08 NA NA 85.82
1981322 1981 11 18 48.26 9.36 2.76 2.55 2.06 NA NA 74.31
1981323 1981 11 19 23.03 7.39 2.93 0 2.72 NA NA 87.75
1981324 1981 11 20 39.97 11.82 3.96 1.03 4.19 NA NA 68.33
1981325 1981 11 21 52.04 12.17 5.35 0 3.91 NA NA 62.21
1981326 1981 11 22 34.28 12.4 5.01 0 2.39 NA NA 79.15
1981327 1981 11 23 43.31 11.13 6.13 0 2.56 NA NA 87.35
1981328 1981 11 24 36.42 13.17 8.34 3.34 4.95 NA NA 80.83
1981329 1981 11 25 13.48 10.75 8.62 3.5 5.76 NA NA 85.97
1981330 1981 11 26 37.21 9.24 2.64 0 4.18 NA NA 74.56
1981331 1981 11 27 40.28 6.71 0.19 1.56 1.24 NA NA 80.09
1981332 1981 11 28 14.86 6.98 2.91 7.85 0.88 NA NA 92.65
1981333 1981 11 29 27.76 7.01 4.57 0 4.29 NA NA 74.82
1981334 1981 11 30 25.13 6.47 0.92 1.45 2.24 NA NA 81.63
1981335 1981 12 01 29.57 5.3 0.46 8.11 5.07 NA NA 83.51
1981336 1981 12 02 31.89 6.26 0.64 1.01 2.37 NA NA 86.24
