*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 48.37 14.39 8.85 0 2.87 NA NA 37.08
1980354 1980 12 19 23.5 12.41 8.79 1.2 3.76 NA NA 76.94
1980355 1980 12 20 48.24 14.07 7.42 0.37 2.39 NA NA 52.7
1980356 1980 12 21 41.1 14.59 7.33 0 3.34 NA NA 34.03
1980357 1980 12 22 48.51 16.49 10.42 0 3.84 NA NA 26.8
1980358 1980 12 23 40.8 14.39 7.54 0 2.16 NA NA 23.96
1980359 1980 12 24 27.52 11.97 6 0 1.88 NA NA 48.87
1980360 1980 12 25 26.94 11.37 5.75 0.48 1.97 NA NA 53.67
1980361 1980 12 26 30.02 9.73 0.95 0 2.77 NA NA 60.37
1980362 1980 12 27 44.31 2.25 -3.59 0 4.32 NA NA 57.91
1980363 1980 12 28 64.93 -0.59 -5.71 0 3.1 NA NA 44.42
1980364 1980 12 29 63.41 0.09 -6.62 0 3.24 NA NA 49.38
1980365 1980 12 30 37.17 2.11 -2.94 0 3.87 NA NA 55.5
1980366 1980 12 31 39.13 4.01 -2.31 0.34 4.16 NA NA 56.76
1981001 1981 01 01 22.44 7.86 -0.43 3.64 4.08 NA NA 50.46
1981002 1981 01 02 34.27 7.09 1.6 1.98 1.94 NA NA 76.63
1981003 1981 01 03 44.14 6.71 1.55 0.6 4.89 NA NA 65.75
1981004 1981 01 04 20.98 4.44 0.59 6.45 3.18 NA NA 84.59
1981005 1981 01 05 19.14 4.02 -0.2 1.19 3.28 NA NA 79.31
1981006 1981 01 06 30.12 3.49 -0.66 3.66 2.18 NA NA 66.69
1981007 1981 01 07 45.58 5.6 0.94 1.93 4.06 NA NA 69.3
1981008 1981 01 08 34.58 4.9 2.49 3.27 1.73 NA NA 83.41
1981009 1981 01 09 33.46 3.96 -0.57 1.12 3.38 NA NA 84.21
1981010 1981 01 10 32.37 3.37 -0.58 0.35 2.19 NA NA 71.09
1981011 1981 01 11 23.62 2.82 -0.37 0.37 2.41 NA NA 76.5
1981012 1981 01 12 26.75 7.92 1.18 1.74 3.25 NA NA 72.82
1981013 1981 01 13 21.3 7.71 4.93 0 2.39 NA NA 81.87
1981014 1981 01 14 40.99 9.64 2.98 0 1.22 NA NA 61.88
1981015 1981 01 15 70.15 5.72 -1.03 0 3.35 NA NA 61.67
1981016 1981 01 16 73.19 4 -1.33 0 1.11 NA NA 54.04
1981017 1981 01 17 31.62 7.35 0.46 2.03 2.24 NA NA 66.45
1981018 1981 01 18 44.82 5.45 0.74 0 1.52 NA NA 66.8
1981019 1981 01 19 31.61 4.1 0.97 1.08 1.73 NA NA 72.89
1981020 1981 01 20 32.97 5.1 1.46 14.89 5.27 NA NA 74.41
1981021 1981 01 21 23.33 3.37 -1.72 3.07 4.32 NA NA 70.91
1981022 1981 01 22 36.13 0.27 -3.08 2.13 2.5 NA NA 69.36
1981023 1981 01 23 32.17 4.58 -3.46 12.67 4.59 NA NA 57.33
1981024 1981 01 24 43.32 5.44 1.3 4.34 4.5 NA NA 68.02
1981025 1981 01 25 34.15 7.37 4.68 9.68 6.86 NA NA 74.53
1981026 1981 01 26 50.77 9.44 5.98 4.98 5.97 NA NA 77.44
1981027 1981 01 27 18.62 9.2 6.03 16.41 6.94 NA NA 83.26
1981028 1981 01 28 32.38 9.46 1.02 9.54 5.31 NA NA 54.84
1981029 1981 01 29 44.92 3.39 -0.94 1.43 2.91 NA NA 70.25
1981030 1981 01 30 77.61 0.31 -2.79 0 3.48 NA NA 57.75
1981031 1981 01 31 31.23 -1.4 -5.41 3.89 1.21 NA NA 77.77
1981032 1981 02 01 91.48 -0.21 -5.98 0 1.09 NA NA 46.22
1981033 1981 02 02 54.4 0.51 -3.86 2.59 0.77 NA NA 76.61
1981034 1981 02 03 46.69 3.55 -1.94 2.83 3.77 NA NA 68.39
1981035 1981 02 04 42.13 7.66 1.54 17.05 6.01 NA NA 67.03
1981036 1981 02 05 31.81 6.53 0.21 0.89 4.41 NA NA 43.76
1981037 1981 02 06 39.15 6.71 0.29 4.5 3.45 NA NA 54.95
1981038 1981 02 07 58.47 6.38 -0.32 1.13 2.98 NA NA 51.43
1981039 1981 02 08 33.61 8.29 1.36 2.77 4.58 NA NA 57.35
1981040 1981 02 09 26.08 7.91 2.66 4.78 3.83 NA NA 60.24
1981041 1981 02 10 74.23 4.34 -0.03 0.74 1.78 NA NA 57.75
1981042 1981 02 11 113.97 5.33 -0.79 0 2.12 NA NA 41.54
1981043 1981 02 12 36.46 4.74 -1 1.12 3.85 NA NA 52.52
1981044 1981 02 13 80.64 6.82 -0.74 3.81 4.43 NA NA 53.39
1981045 1981 02 14 81.28 10.87 4.56 0 4.51 NA NA 54.41
1981046 1981 02 15 90.93 12.54 5.52 0 5.72 NA NA 49.65
1981047 1981 02 16 117.96 14.01 5.52 0 3.99 NA NA 45
1981048 1981 02 17 106.28 14.93 4.7 0 1.9 NA NA 40.81
1981049 1981 02 18 122.29 14.81 4.62 1.9 3.38 NA NA 34.84
1981050 1981 02 19 66.13 11.01 4.74 5.95 3.64 NA NA 61.35
1981051 1981 02 20 52.49 12.1 4.78 8.1 5.29 NA NA 53.08
1981052 1981 02 21 53.43 8.46 3.57 0 3.62 NA NA 63.67
1981053 1981 02 22 70.4 6.41 0.38 2.59 3.74 NA NA 50.76
1981054 1981 02 23 101.71 4.81 -0.42 0 3.04 NA NA 44.58
1981055 1981 02 24 81.99 4.96 -0.03 2.56 0.7 NA NA 48.75
1981056 1981 02 25 102.8 6.39 0 5.82 2.11 NA NA 53.71
1981057 1981 02 26 74.58 5.09 -0.96 0.62 2.53 NA NA 52.23
1981058 1981 02 27 76.57 4.51 -0.98 0 1.66 NA NA 50.05
1981059 1981 02 28 56.28 6.04 -0.26 4.84 2.93 NA NA 54.15
1981060 1981 03 01 34.44 2.67 0.04 5.09 2.61 NA NA 78.12
1981061 1981 03 02 66.64 3.04 -0.52 2.09 3.4 NA NA 60.89
1981062 1981 03 03 75.53 6.91 0.95 7.66 3.83 NA NA 66.2
1981063 1981 03 04 59.78 7.72 0.79 5.98 4.02 NA NA 66.31
1981064 1981 03 05 57.22 3.01 -0.28 0.49 2.94 NA NA 57.77
1981065 1981 03 06 58.36 6.16 -0.45 10.67 2.19 NA NA 65.42
1981066 1981 03 07 72.82 7.7 3.21 3.9 2.04 NA NA 68.13
1981067 1981 03 08 86.38 5.6 -1.2 0.24 5.18 NA NA 67.7
1981068 1981 03 09 156.56 4.09 -2.1 0 3.84 NA NA 48.4
1981069 1981 03 10 65.91 5.11 0.32 0 1.96 NA NA 64.25
1981070 1981 03 11 155.9 9.83 -0.06 0 2.55 NA NA 45.95
1981071 1981 03 12 163.99 11.51 2.47 0 4 NA NA 47.7
1981072 1981 03 13 148.41 12.63 3.43 0 4.34 NA NA 45.03
1981073 1981 03 14 90.19 12.13 2.33 6.92 4.1 NA NA 47.25
1981074 1981 03 15 148.57 8.46 1.87 0 1.94 NA NA 48.82
1981075 1981 03 16 80.51 10.47 3.1 2.29 2.58 NA NA 55.41
1981076 1981 03 17 45.93 8.3 2.99 5.49 5.97 NA NA 68.84
1981077 1981 03 18 56.64 4.34 -0.44 1.01 4.22 NA NA 65.53
1981078 1981 03 19 86.56 3.03 -1.14 0.47 3.36 NA NA 57.49
1981079 1981 03 20 174.09 4.53 -2 0 3.35 NA NA 51.41
1981080 1981 03 21 93.12 9.64 -0.41 2.34 2.54 NA NA 54.79
1981081 1981 03 22 80.76 5.06 1.91 4.84 3.57 NA NA 71.9
1981082 1981 03 23 34.69 4.85 1.59 12.28 5.11 NA NA 70.33
1981083 1981 03 24 41.24 3.53 0.54 0.92 3.29 NA NA 72.43
1981084 1981 03 25 94.97 3.56 -0.77 4.81 4.2 NA NA 56.24
1981085 1981 03 26 85.27 0.99 -2.05 0.9 2.46 NA NA 64.32
1981086 1981 03 27 119.78 2.1 -2.32 0 1.48 NA NA 48.65
1981087 1981 03 28 89.95 7.49 -1.4 6.17 4.14 NA NA 58.74
1981088 1981 03 29 212.3 7.28 0.38 0 1.31 NA NA 48.61
1981089 1981 03 30 209.94 9.23 -0.16 0 2.42 NA NA 45.45
1981090 1981 03 31 147.34 11.9 2.63 0 3.37 NA NA 54.85
1981091 1981 04 01 203.18 16.76 6.88 0 3.01 NA NA 47.62
1981092 1981 04 02 215.18 16.04 6.51 0 4 NA NA 47.76
1981093 1981 04 03 199.81 7.61 0.55 0 2.81 NA NA 48.61
1981094 1981 04 04 158.41 5.74 0.34 0 2.06 NA NA 46.11
1981095 1981 04 05 97.96 8.32 1.35 2.3 4.16 NA NA 54.64
1981096 1981 04 06 213.58 6.32 -0.15 0 2.22 NA NA 43.93
1981097 1981 04 07 234.68 5.84 -0.93 0 1.51 NA NA 38.78
1981098 1981 04 08 225.53 8.57 0.07 0 0.99 NA NA 36.65
1981099 1981 04 09 122.21 9.56 1.41 0 1.45 NA NA 46.99
1981100 1981 04 10 225.69 11.15 0.97 0 3.05 NA NA 43.08
1981101 1981 04 11 230.22 13.89 2.05 0 4.96 NA NA 40.5
1981102 1981 04 12 75.82 11.4 4.89 3.3 2.57 NA NA 66.07
1981103 1981 04 13 72.41 13.09 8.73 0.47 1.38 NA NA 72.99
1981104 1981 04 14 112.78 14.26 6.78 0 1.69 NA NA 60.26
1981105 1981 04 15 237.19 19.64 6.15 0 1.88 NA NA 42.26
1981106 1981 04 16 180.95 19.69 8.92 0 2.76 NA NA 47.54
1981107 1981 04 17 153.22 18.3 8.78 0 1.39 NA NA 51.94
1981108 1981 04 18 55.66 14.83 11.29 2.25 0.59 NA NA 74.55
1981109 1981 04 19 65.91 15.59 11.04 1.61 1.28 NA NA 71.84
1981110 1981 04 20 43.21 13.42 10.39 4.29 1.39 NA NA 80.33
1981111 1981 04 21 111.4 16.23 10.33 0 0.82 NA NA 62.78
1981112 1981 04 22 245.43 21.27 9.82 0 3.49 NA NA 47.1
1981113 1981 04 23 175.67 21.9 11.28 0.91 1.74 NA NA 48.52
1981114 1981 04 24 133.19 20.47 11.67 36.46 0.93 NA NA 57.42
1981115 1981 04 25 175.96 16.14 9.26 16.54 2.61 NA NA 58.5
1981116 1981 04 26 284.34 20.26 8.73 0 1.77 NA NA 46.73
1981117 1981 04 27 59.95 15.17 11.23 0.67 2.3 NA NA 72.62
1981118 1981 04 28 218.74 17.7 10.01 3.09 0.78 NA NA 52.24
1981119 1981 04 29 238.14 18.17 9.55 0 1.06 NA NA 49.11
1981120 1981 04 30 224.01 17.75 9.81 0 1.51 NA NA 56.56
1981121 1981 05 01 158.97 19.43 11.62 0.6 1.75 NA NA 54.11
1981122 1981 05 02 162.33 19.11 11.37 0 2.69 NA NA 56.26
1981123 1981 05 03 256.58 21.33 10.26 0 3.31 NA NA 42.65
1981124 1981 05 04 295.94 19.77 8.99 0 2.53 NA NA 42.37
1981125 1981 05 05 160.15 18.55 10.54 1.02 0.21 NA NA 56.44
1981126 1981 05 06 93.87 15.99 11.74 3.91 1.3 NA NA 76.16
1981127 1981 05 07 228.51 21.53 11.26 0.53 2.59 NA NA 47.95
1981128 1981 05 08 288.7 18.85 8.9 0 5.92 NA NA 29.05
1981129 1981 05 09 319.55 18.27 8.06 0 5.57 NA NA 27.1
1981130 1981 05 10 238.81 18.93 7.29 1.33 2.14 NA NA 36.73
1981131 1981 05 11 236.54 20.61 11.6 1.64 1.1 NA NA 50.64
1981132 1981 05 12 109.26 17.55 12.19 11.88 3.69 NA NA 64.92
1981133 1981 05 13 111.49 16.46 11.75 10.64 1.84 NA NA 69.11
1981134 1981 05 14 169.06 13.98 7 9.81 2.6 NA NA 57.5
1981135 1981 05 15 182.65 13.73 7.02 2.03 3.2 NA NA 57.38
1981136 1981 05 16 126.31 13.77 8.28 0.99 0.6 NA NA 62.09
1981137 1981 05 17 296.84 19.39 7.54 0 2.07 NA NA 45.22
1981138 1981 05 18 312.57 21.89 8.82 0 0.94 NA NA 38.45
1981139 1981 05 19 291.65 22.53 9.82 0 1.71 NA NA 40.83
1981140 1981 05 20 325.93 20.33 8.04 0 3.81 NA NA 37.29
1981141 1981 05 21 321.53 22.54 9.31 0 3.63 NA NA 33.26
1981142 1981 05 22 320.59 25.24 12.37 0 3.61 NA NA 32.37
1981143 1981 05 23 288.39 24.93 13.09 1.37 1.98 NA NA 42.24
1981144 1981 05 24 200.64 20.96 15.26 0.67 3.56 NA NA 59.48
1981145 1981 05 25 243.29 23.79 14.65 0 2.63 NA NA 47.35
1981146 1981 05 26 310.97 26.62 14.07 0 2.28 NA NA 42.38
1981147 1981 05 27 286.28 27.45 17.12 0 3.6 NA NA 44.29
1981148 1981 05 28 190.96 24.58 17.93 4.14 2.79 NA NA 56.75
1981149 1981 05 29 125.78 22.68 18.15 1.27 0.6 NA NA 69.99
1981150 1981 05 30 175.57 22.21 16.44 7.22 1.71 NA NA 69.59
1981151 1981 05 31 285.5 26.99 16.45 0 1.73 NA NA 51.02
1981152 1981 06 01 186.91 23.28 16.42 0.94 2.61 NA NA 68.34
1981153 1981 06 02 318.47 26.76 15.89 0 2.08 NA NA 46.17
1981154 1981 06 03 212.83 26.66 16.97 7.61 0.84 NA NA 58.3
1981155 1981 06 04 135.17 21.37 18.59 0 1.39 NA NA 77.54
1981156 1981 06 05 103.03 23.46 18.39 3.15 0.85 NA NA 69.72
1981157 1981 06 06 180.91 22.8 18.26 0 1.69 NA NA 65.84
1981158 1981 06 07 208.35 25.29 18.27 1.06 0.19 NA NA 62.69
1981159 1981 06 08 225.62 25.7 18 0 1.62 NA NA 56.56
1981160 1981 06 09 181.85 25.71 17.99 3.14 2.16 NA NA 55.89
1981161 1981 06 10 295.43 24 14.65 0 1.49 NA NA 45.52
1981162 1981 06 11 259.75 24.3 13.9 0.74 2.31 NA NA 45.56
1981163 1981 06 12 299.06 26.28 16.87 0 0.85 NA NA 45.89
1981164 1981 06 13 305.35 27.03 16.42 0 3.25 NA NA 46.54
1981165 1981 06 14 283.95 26.21 17.76 0 1.5 NA NA 43
1981166 1981 06 15 304.03 26.97 18.24 0 0.93 NA NA 39.93
1981167 1981 06 16 321.17 27.25 17.56 0 1.77 NA NA 37.01
1981168 1981 06 17 302.06 29.28 17.85 0 0.92 NA NA 35.24
1981169 1981 06 18 274.69 29.57 20.63 0 0.56 NA NA 48.95
1981170 1981 06 19 245.15 29.32 21.82 0 0.85 NA NA 49.3
1981171 1981 06 20 283.03 29.38 21.31 1.09 2.01 NA NA 48.41
1981172 1981 06 21 285.39 30.16 20.59 0 3.17 NA NA 37.59
1981173 1981 06 22 213.78 28.86 21.57 13.28 1.86 NA NA 57.85
1981174 1981 06 23 202.17 27.4 21.27 3.68 1.25 NA NA 67.1
1981175 1981 06 24 81 21.51 19.32 23.04 2.19 NA NA 85.81
1981176 1981 06 25 140.75 21.92 18.54 38.93 3.78 NA NA 81.91
1981177 1981 06 26 193.52 22.35 17.97 22.87 2.14 NA NA 79.05
1981178 1981 06 27 251.58 28.42 17.25 0 1.69 NA NA 53.76
1981179 1981 06 28 207.43 25.29 18.54 2.33 2.09 NA NA 70.63
1981180 1981 06 29 167.76 22.57 18.29 5.67 3.45 NA NA 75.74
1981181 1981 06 30 276.2 25.44 17.61 1.07 2.89 NA NA 56.62
1981182 1981 07 01 278.75 27.4 18.61 0 1.84 NA NA 51.29
1981183 1981 07 02 114.81 22.84 19.63 1.28 1.34 NA NA 74.34
1981184 1981 07 03 190.04 26.55 19.5 2.11 0.56 NA NA 66.78
1981185 1981 07 04 246.66 27.77 19.59 1.56 0 NA NA 61.61
1981186 1981 07 05 207.05 26.05 20.92 9.02 2.07 NA NA 69.73
1981187 1981 07 06 190.55 24.31 19.26 5.83 3.66 NA NA 64.67
1981188 1981 07 07 111.33 19.68 17.78 15.4 2.88 NA NA 78.73
1981189 1981 07 08 275.91 24.73 16.98 2.68 2.64 NA NA 56.1
1981190 1981 07 09 141.19 22.37 18.13 6.41 1.24 NA NA 76.39
1981191 1981 07 10 259.37 24.59 17.68 0.19 0.18 NA NA 57.92
1981192 1981 07 11 280.55 26.13 17.69 0 0.52 NA NA 50.15
1981193 1981 07 12 234.24 24.39 17.01 2.43 1.39 NA NA 57.14
1981194 1981 07 13 285.17 26.18 16.51 0 1.39 NA NA 42.9
1981195 1981 07 14 313.44 26.41 17.43 0 0.64 NA NA 38.4
1981196 1981 07 15 307.5 29.64 17.41 0 1.33 NA NA 38.65
1981197 1981 07 16 298.26 29.08 19.69 0 1.82 NA NA 44.32
1981198 1981 07 17 303.76 27.6 18.76 0 1.69 NA NA 34.85
1981199 1981 07 18 301.78 28.53 17.82 0 0.39 NA NA 36.31
1981200 1981 07 19 298.36 30.33 19.63 0 1.58 NA NA 42.21
1981201 1981 07 20 297.95 31.38 19.39 0 0.77 NA NA 38.35
1981202 1981 07 21 288.4 31.97 22.33 0 1.36 NA NA 34.47
1981203 1981 07 22 206.73 25.53 18.11 4.27 2.93 NA NA 52.49
1981204 1981 07 23 200.73 23.65 16.6 0.34 1.79 NA NA 45.57
1981205 1981 07 24 262.75 25.99 16.25 0 1.18 NA NA 45.74
1981206 1981 07 25 289.38 29.39 18.74 0 0.88 NA NA 39.37
1981207 1981 07 26 268.59 29.29 18.88 0 1.42 NA NA 41.27
1981208 1981 07 27 200.16 27.77 21.26 0 1.44 NA NA 55.91
1981209 1981 07 28 202.53 27.8 19.06 0 2.88 NA NA 54.99
1981210 1981 07 29 289.95 26.34 18.2 0 2.44 NA NA 41.11
1981211 1981 07 30 282.26 30.4 18.2 0 2.41 NA NA 32.92
1981212 1981 07 31 165.15 23.94 19.77 0 4.26 NA NA 58.13
1981213 1981 08 01 263.84 27.05 18.8 0 3.05 NA NA 48.27
1981214 1981 08 02 207.28 28.21 19.41 0 2.95 NA NA 53.21
1981215 1981 08 03 276.05 31.72 20.07 0 1.72 NA NA 36.76
1981216 1981 08 04 270.28 31.89 19.93 0 2.76 NA NA 32.62
1981217 1981 08 05 277.02 25.13 17.66 0 2.37 NA NA 39.48
1981218 1981 08 06 268.5 27.38 17.18 0 0.73 NA NA 35.1
1981219 1981 08 07 261 30.26 18.62 0 1.2 NA NA 28.89
1981220 1981 08 08 266.41 33.45 20.49 0 1.12 NA NA 26.17
1981221 1981 08 09 268.17 33.14 21.16 0 3.06 NA NA 28.18
1981222 1981 08 10 260.46 26.54 17.57 0 3.21 NA NA 36.75
1981223 1981 08 11 272.67 26.74 16.11 0 2.81 NA NA 26.82
1981224 1981 08 12 265.14 29.4 16.44 0 3.61 NA NA 24.86
1981225 1981 08 13 259.76 31.31 17.08 0 2.52 NA NA 21.38
1981226 1981 08 14 260.56 31.01 17.86 0 3.38 NA NA 22.91
1981227 1981 08 15 262.74 30.71 18.68 0 3.57 NA NA 24.72
1981228 1981 08 16 260.94 30.55 19.26 0 3.22 NA NA 23.82
1981229 1981 08 17 254.21 30.74 19.57 0 3.57 NA NA 25.02
1981230 1981 08 18 250.19 29.6 19.14 0 3.88 NA NA 28.06
1981231 1981 08 19 247.17 27.4 17.34 0 3.9 NA NA 26.32
1981232 1981 08 20 131.38 25.72 18 0 1.08 NA NA 43.04
1981233 1981 08 21 244.95 28.29 17.74 0 2.94 NA NA 31.16
1981234 1981 08 22 253.79 27.8 16.34 0 3.69 NA NA 17.68
1981235 1981 08 23 229.37 28.08 15.34 0 4.04 NA NA 19.07
1981236 1981 08 24 139.22 22.71 18.46 0.8 2.54 NA NA 37.15
1981237 1981 08 25 239.03 27.97 18.93 0 1.13 NA NA 26.58
1981238 1981 08 26 237.7 28.26 19.15 0.33 2.22 NA NA 26.92
1981239 1981 08 27 227.69 25.73 17.57 0.61 3.24 NA NA 33.96
1981240 1981 08 28 151.03 23.99 16.32 0.46 3.4 NA NA 43.71
1981241 1981 08 29 201.52 22.42 16.65 0 3.49 NA NA 36.11
1981242 1981 08 30 176.78 24.24 15.51 0 1.74 NA NA 31.93
1981243 1981 08 31 232.56 25.98 15.63 0 0.92 NA NA 28.43
1981244 1981 09 01 232.56 25.83 15.09 0 3.01 NA NA 22.93
1981245 1981 09 02 235.99 25.92 14.46 0 3.77 NA NA 19.7
1981246 1981 09 03 197.35 27.22 15.17 0 2.82 NA NA 20.53
1981247 1981 09 04 222.6 26.6 15.63 0 2.04 NA NA 26.07
1981248 1981 09 05 211.94 25.15 15.04 0.27 2.86 NA NA 28.35
1981249 1981 09 06 120.46 18.33 15.11 8.74 3.15 NA NA 51.08
1981250 1981 09 07 130.39 19.89 15.63 10.07 3.18 NA NA 37.95
1981251 1981 09 08 126.66 21.89 15.53 3.58 3 NA NA 52.62
1981252 1981 09 09 139.45 20.74 13.75 0 3.18 NA NA 43.73
1981253 1981 09 10 218.11 21.22 11.91 0 1.26 NA NA 32
1981254 1981 09 11 216.67 24.73 11.97 0 2.81 NA NA 22.2
1981255 1981 09 12 215.04 28.38 12.84 0 1.19 NA NA 19.26
1981256 1981 09 13 211.2 29.43 17.37 0 0.75 NA NA 17.19
1981257 1981 09 14 205.9 28.15 15.45 0 1.76 NA NA 22.22
1981258 1981 09 15 202.94 28.32 16.46 0 0.71 NA NA 22.9
1981259 1981 09 16 191.05 28.31 15.29 0 2.26 NA NA 24.77
1981260 1981 09 17 207.41 20.77 11.8 0 3.02 NA NA 24.17
1981261 1981 09 18 201.78 22.14 10.73 0 3.27 NA NA 18.88
1981262 1981 09 19 167.23 27.46 11.14 0 1.65 NA NA 21.22
1981263 1981 09 20 154.4 29.26 15.97 0 2.84 NA NA 32.76
1981264 1981 09 21 162.08 30.25 16.62 2.8 2.88 NA NA 30.93
1981265 1981 09 22 46.25 18.24 13.61 69.05 2.25 NA NA 79.57
1981266 1981 09 23 42.86 15.36 13.63 20.51 3.06 NA NA 90.84
1981267 1981 09 24 32.47 15.37 13.67 9.92 2.41 NA NA 90.83
1981268 1981 09 25 138.86 18.48 11.64 0 3.17 NA NA 55.52
1981269 1981 09 26 118.21 18.07 10.79 0.4 3.66 NA NA 66.72
1981270 1981 09 27 129.44 22.68 14.37 2.93 3.85 NA NA 49.23
1981271 1981 09 28 71.85 19.33 12.76 3.88 2.41 NA NA 80.31
1981272 1981 09 29 172.36 21.86 12.2 0 0.79 NA NA 45.84
1981273 1981 09 30 108.18 21.74 12.74 0 0.91 NA NA 47.55
1981274 1981 10 01 164.98 23.44 13.83 0 1.65 NA NA 42.75
1981275 1981 10 02 172.72 23.48 13.06 0 4.03 NA NA 28.78
1981276 1981 10 03 172.83 23.51 13.16 0 5.08 NA NA 27.28
1981277 1981 10 04 171.5 23.32 12.98 0 4.73 NA NA 22.94
1981278 1981 10 05 167.86 24.37 11.91 0 1.68 NA NA 25.05
1981279 1981 10 06 166.98 25.65 14.44 0 0.32 NA NA 21.79
1981280 1981 10 07 161.62 25.71 14.19 0 0.85 NA NA 25.94
1981281 1981 10 08 141.85 20.85 12.18 0 2.01 NA NA 41.94
1981282 1981 10 09 47.82 12.21 5.68 0.52 3.6 NA NA 50.06
1981283 1981 10 10 140.57 7.52 3.06 0 3.48 NA NA 24.61
1981284 1981 10 11 113.73 6.27 2.47 16.5 8.15 NA NA 28.66
1981285 1981 10 12 45.25 7.1 2.61 10.09 3.54 NA NA 69.96
1981286 1981 10 13 83.83 14.85 7.94 0 5.31 NA NA 49.62
1981287 1981 10 14 78.23 16.89 10.84 1.22 3.22 NA NA 60.12
1981288 1981 10 15 72.92 12.43 7.88 0.61 2.36 NA NA 71.84
1981289 1981 10 16 70.52 17.71 10.16 5.26 3.96 NA NA 62.25
1981290 1981 10 17 59.24 14.91 9.1 0 2.97 NA NA 65.83
1981291 1981 10 18 48.71 15.5 9.7 0 2.74 NA NA 63.01
1981292 1981 10 19 123.25 18.75 9.29 0 2.84 NA NA 49.56
1981293 1981 10 20 130.12 18.65 8.67 0 2.22 NA NA 48.88
1981294 1981 10 21 30.52 13.06 3.42 0.78 3.03 NA NA 60.88
1981295 1981 10 22 130.81 12.82 2.79 0 2.86 NA NA 37.91
1981296 1981 10 23 75.55 15.46 8.31 0.14 2.45 NA NA 49.4
1981297 1981 10 24 113.74 16.73 6.62 0 2.56 NA NA 49.24
1981298 1981 10 25 117.27 13.49 5.86 0 1.06 NA NA 41.8
1981299 1981 10 26 83.12 17.46 8.03 0 3.92 NA NA 46.7
1981300 1981 10 27 109.34 18.63 9.22 0 3.18 NA NA 51.37
1981301 1981 10 28 111.68 18.67 7.43 0 3.29 NA NA 37.74
1981302 1981 10 29 112.27 12.82 5.23 0 2.05 NA NA 45.19
1981303 1981 10 30 79.09 15.34 7.27 0 4.01 NA NA 50.28
1981304 1981 10 31 106.27 14.1 7.01 0 1.44 NA NA 52.29
1981305 1981 11 01 97.67 15.87 6.77 0 1.65 NA NA 50.55
1981306 1981 11 02 100.83 11.06 2.47 0 2.83 NA NA 47.05
1981307 1981 11 03 104.27 8.53 1.09 0 3.74 NA NA 34.56
1981308 1981 11 04 101.86 10.1 0.72 0 3.33 NA NA 32.37
1981309 1981 11 05 94.96 15.04 4.18 0 3.53 NA NA 28.54
1981310 1981 11 06 94.28 15.9 5.17 0 2.07 NA NA 43.04
1981311 1981 11 07 56.15 16.72 9.42 0 0.19 NA NA 46.15
1981312 1981 11 08 50.96 17.18 10.32 0 0.93 NA NA 68.07
1981313 1981 11 09 28.36 15.44 10.43 0 0.86 NA NA 69.4
1981314 1981 11 10 85.12 16.56 9.14 0 2.07 NA NA 55.04
1981315 1981 11 11 82.72 17.97 9.96 0 3.02 NA NA 53.09
1981316 1981 11 12 85.77 17.1 8.87 0 3 NA NA 49.88
1981317 1981 11 13 38.06 12.46 9 2.33 4.37 NA NA 81.15
1981318 1981 11 14 66.02 15.6 8.65 1.93 2.99 NA NA 55.49
1981319 1981 11 15 58.49 13.58 7.73 0 2.21 NA NA 71.38
1981320 1981 11 16 55.9 13.73 8.09 0 1.21 NA NA 73.72
1981321 1981 11 17 31.99 14.45 9.77 0 1.14 NA NA 70.23
1981322 1981 11 18 18.41 10.79 -0.56 0.97 5.02 NA NA 43.36
1981323 1981 11 19 84.26 -0.04 -5.75 0 5.91 NA NA 36.52
1981324 1981 11 20 86.5 -1.93 -7.35 0 5.91 NA NA 24.03
1981325 1981 11 21 87.35 -2.83 -8.66 0 5.69 NA NA 41.67
1981326 1981 11 22 76.05 -1.55 -7.12 0 5.2 NA NA 45.7
1981327 1981 11 23 55.34 -1.14 -6.5 0 4.8 NA NA 32.56
1981328 1981 11 24 59.81 -0.87 -6.72 0 2.78 NA NA 31.3
1981329 1981 11 25 80.56 -1.12 -7.24 0 1.4 NA NA 41.3
1981330 1981 11 26 79.05 -0.01 -6.46 0 1.92 NA NA 48.19
1981331 1981 11 27 78.19 0.08 -5.62 0 1.29 NA NA 52.76
1981332 1981 11 28 48.92 0.55 -5.77 0 1.65 NA NA 61.68
1981333 1981 11 29 78.4 -1.51 -7.18 0 0.68 NA NA 37.05
1981334 1981 11 30 75.77 -0.42 -7.67 0 2.45 NA NA 30.05
1981335 1981 12 01 72.95 1.58 -6.19 0 0.73 NA NA 34.51
1981336 1981 12 02 40.48 3.66 -0.1 0 1.34 NA NA 40.37
1981337 1981 12 03 65.46 3.59 -2.21 0 4.26 NA NA 38.14
1981338 1981 12 04 35.97 3.91 -2.11 0 4.74 NA NA 75.41
1981339 1981 12 05 29.97 9.98 3.71 0 2.09 NA NA 80.15
1981340 1981 12 06 38.35 12.44 5.7 0.33 1.72 NA NA 70.21
1981341 1981 12 07 11.85 13.91 9.11 18.1 5.05 NA NA 81.26
