*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 17.52 12.4 10.14 17.56 3.24 NA NA 85.52
1980356 1980 12 21 49.04 10.38 5.18 3.34 2.01 NA NA 69.23
1980357 1980 12 22 107.25 8.04 2.2 0 2.18 NA NA 41.76
1980358 1980 12 23 49.7 4.96 0.26 0 1.41 NA NA 51.56
1980359 1980 12 24 64.07 5.68 -0.3 0 1.31 NA NA 56.48
1980360 1980 12 25 33.33 10.36 7.02 7.18 2.28 NA NA 82.49
1980361 1980 12 26 64.55 12.59 6.75 0 2.09 NA NA 73.39
1980362 1980 12 27 75.95 12.56 6.74 0 2.18 NA NA 59.24
1980363 1980 12 28 105.95 13.5 6.58 0 2.69 NA NA 49.88
1980364 1980 12 29 19.57 6.52 7.36 16.62 3.14 NA NA 90.39
1980365 1980 12 30 19.38 5.95 0.06 8.07 4.28 NA NA 65.55
1980366 1980 12 31 105.7 2.72 -0.95 0.59 2.93 NA NA 61.47
1981001 1981 01 01 72.72 7.55 1.89 0 1.25 NA NA 59.48
1981002 1981 01 02 69.35 5.21 0.57 0 2.13 NA NA 58.43
1981003 1981 01 03 60.21 7.35 0.33 0 1.89 NA NA 62.59
1981004 1981 01 04 37.62 1.86 -0.63 0.37 1.85 NA NA 76.98
1981005 1981 01 05 82.21 4.82 -0.02 0 1.1 NA NA 54.33
1981006 1981 01 06 49.06 8.83 0.43 14.67 2.94 NA NA 58.8
1981007 1981 01 07 32.8 8.46 1.7 4.6 3.78 NA NA 61.75
1981008 1981 01 08 118.53 5.27 0.72 0 4.81 NA NA 52.34
1981009 1981 01 09 118.83 6.46 0.31 0 3.98 NA NA 53.79
1981010 1981 01 10 111.62 7.52 0.01 0 2.09 NA NA 52.52
1981011 1981 01 11 115.76 9.06 0.99 0 2.01 NA NA 51.5
1981012 1981 01 12 120.76 11.97 0.19 0 1.65 NA NA 36.25
1981013 1981 01 13 117.97 13.47 2.45 0 1.24 NA NA 46.25
1981014 1981 01 14 113.74 14.33 3.94 0 1.67 NA NA 40.85
1981015 1981 01 15 125.1 13.9 2.46 0 2.3 NA NA 28.11
1981016 1981 01 16 126.77 14.3 3.06 0 3.15 NA NA 20.67
1981017 1981 01 17 128.13 14.21 3.71 0 3.86 NA NA 16.83
1981018 1981 01 18 125.25 14.17 4.25 0 3.11 NA NA 36.46
1981019 1981 01 19 124.24 15.03 2.2 0 0.68 NA NA 34.48
1981020 1981 01 20 125.5 15.04 0.73 0 0.91 NA NA 41.35
1981021 1981 01 21 128.06 11.01 1.35 0 2.26 NA NA 41.62
1981022 1981 01 22 127.04 11.4 -0.25 0 1.58 NA NA 38.3
1981023 1981 01 23 128.69 11.97 0.44 0 1.21 NA NA 42.28
1981024 1981 01 24 131.95 11.43 -0.32 0 1.25 NA NA 38.84
1981025 1981 01 25 133.31 12.09 -0.88 0 0.92 NA NA 39.38
1981026 1981 01 26 63.21 11.12 3.51 0 2.85 NA NA 62.47
1981027 1981 01 27 80.42 13.73 8.26 0 3.75 NA NA 65.99
1981028 1981 01 28 79.86 14.36 5.37 0 3.15 NA NA 51.76
1981029 1981 01 29 139.14 8.02 0.78 0 3.59 NA NA 31.35
1981030 1981 01 30 137.93 7.29 -0.65 0 2.44 NA NA 34.87
1981031 1981 01 31 143.18 6.56 -0.82 0 3.36 NA NA 38.72
1981032 1981 02 01 145.43 6.38 -0.97 0 4.26 NA NA 36.37
1981033 1981 02 02 145.92 6.98 -0.8 0 4.11 NA NA 34.55
1981034 1981 02 03 146.21 9.19 -1.17 0 1.73 NA NA 35.22
1981035 1981 02 04 49.51 11.31 0.31 8.72 3.69 NA NA 69.2
1981036 1981 02 05 147.91 9.65 -0.41 0 2.51 NA NA 43.43
1981037 1981 02 06 127.72 10.59 -1.48 0 1.1 NA NA 45.72
1981038 1981 02 07 126.99 14.1 3.88 0 1.04 NA NA 56.76
1981039 1981 02 08 120.23 16.39 6.04 0 0.75 NA NA 51.57
1981040 1981 02 09 95.27 15.73 6.84 0 1.03 NA NA 60.64
1981041 1981 02 10 142.52 17.01 4.16 0 0.33 NA NA 46.4
1981042 1981 02 11 151.89 15.99 3.86 0 1.41 NA NA 49.54
1981043 1981 02 12 69.13 11.79 2.98 0 1.88 NA NA 60.12
1981044 1981 02 13 162.27 13.29 0.14 0 0.47 NA NA 38.17
1981045 1981 02 14 161.82 16.19 1.21 0 0.96 NA NA 35.02
1981046 1981 02 15 90.37 14.15 7.22 0 3.84 NA NA 61.2
1981047 1981 02 16 55.58 11.63 11.05 0 4.45 NA NA 69.58
1981048 1981 02 17 166.36 16.82 11.08 0 5.79 NA NA 46.6
1981049 1981 02 18 167.45 12.43 9.29 19.72 5.69 NA NA 69.03
1981050 1981 02 19 58.11 10.96 8.76 14.79 3.97 NA NA 70.48
1981051 1981 02 20 122.94 10.91 5.33 6.93 1.82 NA NA 62.13
1981052 1981 02 21 157.3 13.83 4.82 0 1.74 NA NA 46.92
1981053 1981 02 22 172.06 12.56 2.09 0 1.36 NA NA 40.8
1981054 1981 02 23 110.37 10.63 0.5 0 1.64 NA NA 44.47
1981055 1981 02 24 104.02 10.84 6.91 4.34 1.9 NA NA 65.28
1981056 1981 02 25 116.9 11.41 6.66 5.66 1.99 NA NA 61.28
1981057 1981 02 26 56.29 5.66 4.74 1.81 5.78 NA NA 60.61
1981058 1981 02 27 189.24 10.71 2.88 0 5.3 NA NA 40.5
1981059 1981 02 28 187.35 11.07 2.37 0 4.28 NA NA 42.37
1981060 1981 03 01 196.27 12.03 2.02 0 2.48 NA NA 39.73
1981061 1981 03 02 196.24 14.15 0.32 0 1.17 NA NA 39.29
1981062 1981 03 03 201.46 14.99 -0.33 0 1.81 NA NA 43.36
1981063 1981 03 04 176.85 14.73 3.17 0 2.76 NA NA 43.23
1981064 1981 03 05 67.57 8.47 1.46 2.2 1.93 NA NA 62.77
1981065 1981 03 06 184.74 11.41 3.02 0 2.86 NA NA 44.07
1981066 1981 03 07 186.72 11.5 0.24 0 3.18 NA NA 41.95
1981067 1981 03 08 205.59 9.12 1.72 0 5.31 NA NA 42.08
1981068 1981 03 09 210.83 9.52 1.46 0 4.04 NA NA 40.22
1981069 1981 03 10 214.26 14.02 -0.13 0 1.01 NA NA 30.82
1981070 1981 03 11 183.66 15.44 1.92 0 1.95 NA NA 41.66
1981071 1981 03 12 162.24 15.99 9.89 0 3.47 NA NA 53.22
1981072 1981 03 13 182.03 16.03 9.83 0 4.23 NA NA 53.46
1981073 1981 03 14 131.17 14.45 5.96 7.58 1.74 NA NA 63.75
1981074 1981 03 15 146.43 14.13 5.32 7.47 2.74 NA NA 50.64
1981075 1981 03 16 147.08 10.71 6.79 17.99 4.51 NA NA 63.26
1981076 1981 03 17 189.6 9.09 1.52 7.8 2.57 NA NA 53.92
1981077 1981 03 18 155.33 12.48 0.24 8.35 2.89 NA NA 40.72
1981078 1981 03 19 41.5 10.52 9.16 21.17 2.56 NA NA 83.72
1981079 1981 03 20 46.47 10.98 6.49 14.7 3.13 NA NA 69.91
1981080 1981 03 21 91.5 8.42 2.01 3.57 2.84 NA NA 57.99
1981081 1981 03 22 187.38 10.73 0.07 0 2.24 NA NA 38.49
1981082 1981 03 23 76.32 9.51 2.45 8.07 2.58 NA NA 57.22
1981083 1981 03 24 203.67 11.09 1.03 0 2.65 NA NA 39.09
1981084 1981 03 25 163.22 9.81 0.94 1.48 3.38 NA NA 40.52
1981085 1981 03 26 253.32 9.04 0.26 0 3.43 NA NA 34.05
1981086 1981 03 27 252.63 8.75 -0.08 0 3.92 NA NA 33.89
1981087 1981 03 28 262.32 11.84 -0.43 0 1.52 NA NA 25.03
1981088 1981 03 29 261.02 13.97 0.95 0 2.21 NA NA 31.21
1981089 1981 03 30 258.74 18.08 1.52 0 1.31 NA NA 29.36
1981090 1981 03 31 257.93 19.96 5.84 0 2.03 NA NA 34.56
1981091 1981 04 01 259.32 22.28 9.12 0 2.07 NA NA 29.1
1981092 1981 04 02 260.39 24.27 9.12 0 1.74 NA NA 32.01
1981093 1981 04 03 255.89 21.69 9.63 0 3.37 NA NA 28.93
1981094 1981 04 04 271.48 15.97 6.83 0 3.75 NA NA 25.45
1981095 1981 04 05 244.54 20.64 7.48 0 2.58 NA NA 23.07
1981096 1981 04 06 224.2 22.13 8.26 0 2.73 NA NA 27.17
1981097 1981 04 07 271.89 20.4 9.12 0 3.69 NA NA 28.33
1981098 1981 04 08 275.02 19.72 8.15 0 3.67 NA NA 25.72
1981099 1981 04 09 216.37 21.25 9.25 0 3.51 NA NA 25.47
1981100 1981 04 10 224.35 20.26 11.16 0 4.57 NA NA 25.57
1981101 1981 04 11 207.59 18.29 9.58 0 5.17 NA NA 34.61
1981102 1981 04 12 277.86 18.14 7.71 0 3.73 NA NA 32.63
1981103 1981 04 13 286.42 20.07 5.82 0 1.88 NA NA 22.17
1981104 1981 04 14 121.36 18.45 7.1 0 1.36 NA NA 36.43
1981105 1981 04 15 168.33 19.64 9.06 0 1.81 NA NA 40.3
1981106 1981 04 16 275.83 20.76 8.7 0 2.32 NA NA 37.16
1981107 1981 04 17 290.9 21.84 7.11 0 1.7 NA NA 25.74
1981108 1981 04 18 283.7 23.77 8.16 0 1.27 NA NA 30.45
1981109 1981 04 19 283.47 22.41 8.56 0 0.89 NA NA 35.42
1981110 1981 04 20 271.11 23.24 7.61 0 1.51 NA NA 28.03
1981111 1981 04 21 116.56 17.74 11.26 0 1.53 NA NA 45.79
1981112 1981 04 22 146.42 20.26 10.71 2.92 2.81 NA NA 44.79
1981113 1981 04 23 270.54 18.59 6.7 0 2.11 NA NA 37.42
1981114 1981 04 24 294.77 21.14 6.55 0 1.27 NA NA 30.23
1981115 1981 04 25 251.99 21.28 8.93 0 2.59 NA NA 38.76
1981116 1981 04 26 125.96 17.3 12.91 6.91 5.57 NA NA 50.49
1981117 1981 04 27 136.23 15.28 12.33 19.98 4.35 NA NA 67.57
1981118 1981 04 28 246.35 19.04 12.23 1.68 2.69 NA NA 42.01
1981119 1981 04 29 146.39 16.3 12.16 0 0.96 NA NA 66.79
1981120 1981 04 30 254.5 19.89 11.95 7.1 2.27 NA NA 45.97
1981121 1981 05 01 237.8 21.93 11.32 0 2.19 NA NA 40.33
1981122 1981 05 02 266.41 23.62 11.83 0 2.13 NA NA 36.65
1981123 1981 05 03 208.78 21.31 12.37 0 1.68 NA NA 44.57
1981124 1981 05 04 259.68 21.67 12.59 1.37 1.33 NA NA 46.41
1981125 1981 05 05 279.01 19.1 9.73 10.13 3.19 NA NA 49.55
1981126 1981 05 06 135.36 12.02 6.42 0 2.35 NA NA 52.14
1981127 1981 05 07 323.83 19.14 4.88 0 1.6 NA NA 23.38
1981128 1981 05 08 318.65 22.49 3.95 0 0.65 NA NA 22.93
1981129 1981 05 09 324.54 25.42 6.8 0 0.35 NA NA 25.17
1981130 1981 05 10 162.64 20.4 13.38 4.89 1.98 NA NA 46.1
1981131 1981 05 11 266.88 25.2 13.22 0 1.98 NA NA 36.51
1981132 1981 05 12 324.75 27.13 12.25 0 1.52 NA NA 20.32
1981133 1981 05 13 159.42 19.9 13.52 0 1.62 NA NA 43.41
1981134 1981 05 14 320.74 20.45 10.45 3.26 2.2 NA NA 43.34
1981135 1981 05 15 289.98 24.75 10.01 0 2.62 NA NA 27.28
1981136 1981 05 16 336.58 27.6 10.13 0 2.04 NA NA 20.7
1981137 1981 05 17 335.49 30.22 11.85 0 0.83 NA NA 21.54
1981138 1981 05 18 225.32 24.89 13.84 0 1.29 NA NA 30.29
1981139 1981 05 19 323.24 29.03 16.33 0 2.12 NA NA 18.01
1981140 1981 05 20 287.48 25.67 15.53 0 3.03 NA NA 32.57
1981141 1981 05 21 328.57 25.95 16.07 0 3.35 NA NA 32.95
1981142 1981 05 22 124.52 19.72 14.78 0 2.08 NA NA 62.18
1981143 1981 05 23 285.75 27.88 14.46 0 0.68 NA NA 26.26
1981144 1981 05 24 186.81 28.78 17.5 0 2.77 NA NA 25.48
1981145 1981 05 25 214.73 23.78 16.53 2.82 2.83 NA NA 50.01
1981146 1981 05 26 318.52 27.5 14.8 0 1.91 NA NA 36.22
1981147 1981 05 27 303.41 29.38 14.54 0 0.94 NA NA 32.33
1981148 1981 05 28 333.73 30.49 16.12 0 1.31 NA NA 27.79
1981149 1981 05 29 334.22 32.16 17.18 0 1.15 NA NA 23.86
1981150 1981 05 30 205.21 28.95 18.7 0 1.2 NA NA 34.97
1981151 1981 05 31 158.6 23.24 17.99 1.02 1.28 NA NA 57.84
1981152 1981 06 01 261.9 28.84 18.78 0 1.79 NA NA 36.61
1981153 1981 06 02 276.5 24.56 18.15 5.26 3.94 NA NA 46.29
1981154 1981 06 03 341.49 27.03 17.12 0 2.41 NA NA 36.94
1981155 1981 06 04 341.62 26.41 16.53 0 2.46 NA NA 37.21
1981156 1981 06 05 288.49 23.82 16.28 4.35 2.04 NA NA 49.57
1981157 1981 06 06 313.66 23.41 16.29 5.85 2.1 NA NA 48.99
1981158 1981 06 07 175.71 23.33 17.27 1.08 3.18 NA NA 50.71
1981159 1981 06 08 202.59 24.81 17.9 0 2.41 NA NA 46.52
1981160 1981 06 09 261 26.33 16.62 1.81 2.02 NA NA 45.01
1981161 1981 06 10 294.43 29.99 16.64 0 0.54 NA NA 33.54
1981162 1981 06 11 327.09 32.03 17.36 1.51 0.84 NA NA 23.73
1981163 1981 06 12 343.58 31.67 16.55 0 0.49 NA NA 27.14
1981164 1981 06 13 346.65 33.99 17.53 0 0.52 NA NA 22.44
1981165 1981 06 14 255.9 34.55 19.92 0 1.31 NA NA 21.01
1981166 1981 06 15 343.34 34.36 19.81 0 1.33 NA NA 23.82
1981167 1981 06 16 342.81 36.61 20.44 0 1.16 NA NA 25.48
1981168 1981 06 17 345.99 36.78 21.31 0 2.55 NA NA 21.43
1981169 1981 06 18 337.17 35.54 22.09 0 3.24 NA NA 22.06
1981170 1981 06 19 313.55 34.71 20.79 0 3.02 NA NA 23.9
1981171 1981 06 20 347.16 32.45 19.22 0 2.35 NA NA 27.72
1981172 1981 06 21 348.97 32.33 18.54 0 1.39 NA NA 24.59
1981173 1981 06 22 347.26 33.7 16.88 0 1.29 NA NA 24.73
1981174 1981 06 23 342.85 34.16 19.95 0 2.47 NA NA 26.46
1981175 1981 06 24 333.32 33.7 20.93 0 3.12 NA NA 24.34
1981176 1981 06 25 345.41 33.3 21.05 0 3.34 NA NA 23.46
1981177 1981 06 26 341.68 32.65 20.32 0 3.18 NA NA 22.54
1981178 1981 06 27 310.46 29.32 20.01 2.4 3.28 NA NA 34.42
1981179 1981 06 28 320.83 29.91 18.47 0 2.66 NA NA 24.93
1981180 1981 06 29 337.7 26.56 18.19 4.34 2.51 NA NA 46.11
1981181 1981 06 30 316.15 27.75 16.54 0.6 2.15 NA NA 32.54
1981182 1981 07 01 319.06 30.04 16.84 0 1.53 NA NA 29.94
1981183 1981 07 02 277.32 30.01 19.97 0 2.46 NA NA 27.91
1981184 1981 07 03 295.65 28.59 19.3 5.96 2.45 NA NA 42.39
1981185 1981 07 04 300.48 26.04 19.67 6.62 2.33 NA NA 49.87
1981186 1981 07 05 317.79 31.92 19.49 0 1.57 NA NA 29.51
1981187 1981 07 06 337.5 32.64 18.45 0 1.5 NA NA 29.74
1981188 1981 07 07 326.9 30.75 20.17 1.21 3.14 NA NA 42.39
1981189 1981 07 08 330.97 31.27 19.55 0 2.88 NA NA 23.93
1981190 1981 07 09 331.21 31.58 19.19 0 1.99 NA NA 28.12
1981191 1981 07 10 178.11 22.86 20.41 0.13 0.93 NA NA 63.53
1981192 1981 07 11 241.62 28.91 21.07 0 2.7 NA NA 45.76
1981193 1981 07 12 314.43 32.89 20.79 1.48 4.38 NA NA 26.13
1981194 1981 07 13 275.93 28.46 21.61 0 4.5 NA NA 44.27
1981195 1981 07 14 300.26 29.53 19.94 0 4.21 NA NA 33.87
1981196 1981 07 15 346.35 29.74 18.82 0 4.15 NA NA 21.74
1981197 1981 07 16 331.21 31.27 18.93 0 4.32 NA NA 24.04
1981198 1981 07 17 331.14 32.03 20.37 0 4.56 NA NA 25.56
1981199 1981 07 18 333.93 33.31 20.7 0 4.08 NA NA 23.64
1981200 1981 07 19 337.78 35.25 20.62 0 2.81 NA NA 20.53
1981201 1981 07 20 331.03 34.83 20.12 0 1.25 NA NA 25.73
1981202 1981 07 21 289.32 31.45 19.9 0.09 2.9 NA NA 31.68
1981203 1981 07 22 333.63 28.8 18.71 0 3.26 NA NA 24.11
1981204 1981 07 23 337.63 31.16 17.58 0 2.65 NA NA 19.78
1981205 1981 07 24 333.99 33.38 18.32 0 1.7 NA NA 19.51
1981206 1981 07 25 329.89 34.9 18.81 0 1.56 NA NA 19.42
1981207 1981 07 26 283.53 32.34 20.9 0 3.7 NA NA 26.44
1981208 1981 07 27 275.78 25.47 22.11 3.27 4.99 NA NA 55.5
1981209 1981 07 28 315.74 27.63 21.15 1.66 3.92 NA NA 44.8
1981210 1981 07 29 304.83 28.82 21.19 2.5 4.56 NA NA 44.73
1981211 1981 07 30 306.78 27.81 19.27 0.52 3.42 NA NA 32.47
1981212 1981 07 31 319.47 30.18 19.17 0 3.36 NA NA 25.65
1981213 1981 08 01 320.87 33.44 19.69 0 3.99 NA NA 18.22
1981214 1981 08 02 317.5 36.07 21.41 0 3.73 NA NA 17.92
1981215 1981 08 03 309.17 36.98 22.7 0 3.9 NA NA 20.4
1981216 1981 08 04 311.12 32.45 23.13 0 5.65 NA NA 27.67
1981217 1981 08 05 314.13 31.57 22.3 0 5.54 NA NA 22.08
1981218 1981 08 06 319.5 32.43 21.37 0 4.8 NA NA 16.12
1981219 1981 08 07 317.95 35.18 21.56 0 3.67 NA NA 14.27
1981220 1981 08 08 314 36.17 19.86 0 2.03 NA NA 18.17
1981221 1981 08 09 286.55 32.93 19.3 0 1.27 NA NA 31.71
1981222 1981 08 10 305.87 29.27 20.33 0 4.89 NA NA 28.58
1981223 1981 08 11 305.23 30.83 19.31 0 4.88 NA NA 19.8
1981224 1981 08 12 309.91 31.38 20.26 0 4.59 NA NA 18.49
1981225 1981 08 13 303.24 32.87 20.24 0 4.13 NA NA 23.13
1981226 1981 08 14 299.01 34.55 21.17 0 3.47 NA NA 24.39
1981227 1981 08 15 297.15 35.51 21.45 0 2.56 NA NA 21.71
1981228 1981 08 16 294.63 34.11 20.68 0 1.31 NA NA 26.96
1981229 1981 08 17 223.24 28.9 20.89 2.68 0.75 NA NA 42.43
1981230 1981 08 18 257.22 28.54 20.25 2.1 3.24 NA NA 36.11
1981231 1981 08 19 283.46 30.37 19.64 0 3.35 NA NA 28.38
1981232 1981 08 20 251.23 31.27 18.95 0 2.55 NA NA 27.13
1981233 1981 08 21 286.19 32.52 19.82 0 3.46 NA NA 25.68
1981234 1981 08 22 286.57 31.53 19.99 0 3.98 NA NA 25.43
1981235 1981 08 23 282.19 30.95 20.21 0 4.59 NA NA 23.52
1981236 1981 08 24 286.7 29.13 18.53 0 4.47 NA NA 21.22
1981237 1981 08 25 283.25 30.09 18.51 0 3.83 NA NA 21.73
1981238 1981 08 26 281.44 31.97 19.32 0 3.43 NA NA 20.44
1981239 1981 08 27 278.07 32.01 19.7 0 3.46 NA NA 21.31
1981240 1981 08 28 275.45 31.23 19.75 0 3.66 NA NA 22.03
1981241 1981 08 29 278.13 32.28 19.86 0 3.72 NA NA 18.71
1981242 1981 08 30 275.19 31.78 19.38 0 3.84 NA NA 20.67
1981243 1981 08 31 274.48 32.25 18.81 0 3.19 NA NA 19.74
1981244 1981 09 01 273.61 33.05 17.27 0 1.02 NA NA 22.22
1981245 1981 09 02 270.37 34.07 17.04 0 1.63 NA NA 21.05
1981246 1981 09 03 271.5 34.22 22.02 0 3.87 NA NA 16.75
1981247 1981 09 04 276.74 31.74 19.44 0 3.39 NA NA 15.76
1981248 1981 09 05 273.09 32.25 18 0 3.44 NA NA 15.71
1981249 1981 09 06 262.95 30.71 17.99 0 3.77 NA NA 21.53
1981250 1981 09 07 266.51 28.47 16.4 0 3.93 NA NA 16.85
1981251 1981 09 08 263.84 31.89 17.34 0 2.08 NA NA 16.07
1981252 1981 09 09 259.71 33.19 17.25 0 1.15 NA NA 19.33
1981253 1981 09 10 257.94 33.52 17.62 0 1.39 NA NA 19.71
1981254 1981 09 11 256.64 33.83 19.31 0 3.51 NA NA 15.92
1981255 1981 09 12 259.35 31.81 20.01 0 4.05 NA NA 14.61
1981256 1981 09 13 262.53 30.38 17.47 0 4.22 NA NA 11.22
1981257 1981 09 14 256.07 30.02 18.11 0 4.4 NA NA 15.89
1981258 1981 09 15 248.12 30.25 17.81 0 3.92 NA NA 18.68
1981259 1981 09 16 244.46 31.6 18.8 0 3.7 NA NA 17.82
1981260 1981 09 17 243.85 30.91 19.52 0 3.91 NA NA 17.96
1981261 1981 09 18 241 31.78 18.07 0 2.46 NA NA 16.51
1981262 1981 09 19 237.37 30.4 15.7 0 1.07 NA NA 24.03
1981263 1981 09 20 238.8 28.53 13.37 0 2.2 NA NA 30.22
1981264 1981 09 21 235.4 25.56 14.77 7.46 3.47 NA NA 28.41
1981265 1981 09 22 235.3 25.7 13.54 0 3.4 NA NA 18.05
1981266 1981 09 23 230.72 28.64 14.8 0 3.34 NA NA 16.59
1981267 1981 09 24 228.58 28.67 17.26 0 4.55 NA NA 19.58
1981268 1981 09 25 227.87 26.23 16.03 0 5.26 NA NA 21.74
1981269 1981 09 26 182.87 23.28 14.41 0 3.95 NA NA 23.58
1981270 1981 09 27 223 22.34 10.42 0 2.48 NA NA 22.83
1981271 1981 09 28 221.89 24.95 9 0 0.81 NA NA 22
1981272 1981 09 29 187.23 27.59 15.35 0 0.98 NA NA 31.74
1981273 1981 09 30 214.17 29.84 15.99 0 2.17 NA NA 23.03
1981274 1981 10 01 214.84 29.64 16.27 0 3.16 NA NA 14.28
1981275 1981 10 02 211.86 29.35 17.3 0 4 NA NA 17.51
1981276 1981 10 03 206.25 27.03 17.73 0 4.38 NA NA 26.48
1981277 1981 10 04 162.32 28.41 16.37 0.76 1.84 NA NA 26.14
1981278 1981 10 05 197.54 22.06 17.07 8.12 2.85 NA NA 56.45
1981279 1981 10 06 152.89 24.39 17.02 9.03 2.54 NA NA 43.22
1981280 1981 10 07 89.55 22.31 17.48 6.87 0.99 NA NA 53.73
1981281 1981 10 08 195.92 24.22 13.62 0 1.82 NA NA 34.15
1981282 1981 10 09 145.93 23.16 12.17 2.19 1.45 NA NA 31.82
1981283 1981 10 10 47.37 14.6 12.58 1.96 4.49 NA NA 71.58
1981284 1981 10 11 29.3 12.09 11.75 0.88 4.71 NA NA 65.74
1981285 1981 10 12 190.19 20.96 9.45 0 2.9 NA NA 32.46
1981286 1981 10 13 189.46 20.48 6.7 0.66 2.5 NA NA 38.33
1981287 1981 10 14 165.03 20.67 15.26 6.52 3.35 NA NA 51.42
1981288 1981 10 15 119.54 20.63 14.27 1.24 2.08 NA NA 51.9
1981289 1981 10 16 100.32 20.17 14.22 0 2.71 NA NA 50.56
1981290 1981 10 17 163.05 22.58 13.75 0.41 1.67 NA NA 41.75
1981291 1981 10 18 175.03 22.6 12.59 0 2.42 NA NA 34.67
1981292 1981 10 19 174.58 24.73 10.7 0 0.74 NA NA 28.89
1981293 1981 10 20 124.47 21.61 10.66 0 0.75 NA NA 40.35
1981294 1981 10 21 135.4 19.98 10.71 0 3.69 NA NA 39.05
1981295 1981 10 22 167.14 20.89 11.33 0 3.39 NA NA 29.56
1981296 1981 10 23 165.79 23.05 9.95 0 2.11 NA NA 26.44
1981297 1981 10 24 163.54 23.43 8.92 0 2.74 NA NA 23.66
1981298 1981 10 25 165.19 22.95 11.67 0 3.75 NA NA 17.86
1981299 1981 10 26 164.53 23 12.04 0 3.7 NA NA 15.15
1981300 1981 10 27 150.03 22.88 10.12 0 1.57 NA NA 19.8
1981301 1981 10 28 155.21 23.62 8.98 0 1.18 NA NA 24.95
1981302 1981 10 29 154.1 23.21 8.74 0 2.33 NA NA 27.28
1981303 1981 10 30 152.52 22.96 9.4 0 2.29 NA NA 25.27
1981304 1981 10 31 151.65 22.77 8.09 0 0.9 NA NA 25.28
1981305 1981 11 01 54.87 14.92 9.18 3.65 1.9 NA NA 45.53
1981306 1981 11 02 82.97 17.05 11.33 3.15 2.54 NA NA 48.6
1981307 1981 11 03 111.09 18.91 10.1 0 2.72 NA NA 38.54
1981308 1981 11 04 37.53 13.41 10.73 0 2.71 NA NA 57.95
1981309 1981 11 05 140.32 20.91 9.35 0 0.99 NA NA 35.56
1981310 1981 11 06 133.58 21.51 9.21 0 0.66 NA NA 35.17
1981311 1981 11 07 137.84 21.98 11.58 0 2.05 NA NA 36.83
1981312 1981 11 08 139.97 22.16 10.53 0 2.29 NA NA 31.22
1981313 1981 11 09 35.16 14.57 11.94 0 2.09 NA NA 55.6
1981314 1981 11 10 101.65 21.04 12.63 4.37 1.93 NA NA 42.59
1981315 1981 11 11 91.38 19.3 13.67 0 2.69 NA NA 50.26
1981316 1981 11 12 47.77 17.17 12.71 0 2.24 NA NA 64.94
1981317 1981 11 13 105.41 16.86 12.17 4.88 2.57 NA NA 63.73
1981318 1981 11 14 124.76 18.35 8.9 6.01 1.61 NA NA 53.22
1981319 1981 11 15 129.85 19.51 7.68 0 0.28 NA NA 43.12
1981320 1981 11 16 97.31 18.53 6.01 0 0.71 NA NA 48.74
1981321 1981 11 17 126.6 16.49 8.05 0 2.87 NA NA 48.25
1981322 1981 11 18 129.47 15.51 7.48 0 4.33 NA NA 33.68
1981323 1981 11 19 120.72 12.39 5.71 0 4.5 NA NA 29.23
1981324 1981 11 20 113.39 14.32 4.13 0 2.86 NA NA 24.61
1981325 1981 11 21 18.57 12.85 6.87 67.5 4.54 NA NA 71.07
1981326 1981 11 22 100.7 17.83 10.54 1.32 1.88 NA NA 59.28
1981327 1981 11 23 117.08 15.78 9.89 0 4.05 NA NA 42.54
1981328 1981 11 24 61.03 13.34 8.6 0 2.08 NA NA 49.27
1981329 1981 11 25 25 13.17 11.43 13.16 2.18 NA NA 80.98
1981330 1981 11 26 90.53 14.65 10.39 5.31 1.96 NA NA 70.88
1981331 1981 11 27 74.8 15.8 10.57 0 2.96 NA NA 60.63
1981332 1981 11 28 93.75 14.34 9.87 0 3.83 NA NA 53.74
1981333 1981 11 29 109.16 13.65 8.51 0 3.75 NA NA 39.62
1981334 1981 11 30 62.45 13.71 8.76 0 2.36 NA NA 58.55
1981335 1981 12 01 110.43 14.61 5.97 0 2.2 NA NA 49.15
1981336 1981 12 02 107.29 15.19 5.52 0 3.15 NA NA 41.02
1981337 1981 12 03 111.62 12.64 6.03 0 4.21 NA NA 42.18
1981338 1981 12 04 95.43 12.84 3.61 0 2.28 NA NA 46.1
1981339 1981 12 05 54.72 11.52 1.64 0 0.45 NA NA 57.5
1981340 1981 12 06 84.26 12.75 0.09 0 1.23 NA NA 56.78
1981341 1981 12 07 19.79 14.43 10.56 3.67 2.91 NA NA 85.32
1981342 1981 12 08 25.14 15.49 15.02 3.04 1.75 NA NA 90.96
1981343 1981 12 09 60.99 17.61 14.89 3.76 3.31 NA NA 75.23
1981344 1981 12 10 54.01 13.75 7 2.45 3.56 NA NA 67.38
1981345 1981 12 11 105.59 8.25 4.69 0 4.01 NA NA 52.07
1981346 1981 12 12 47.94 13.53 5.18 0.31 3.34 NA NA 54.97
1981347 1981 12 13 105.57 7.88 1.78 0 3.68 NA NA 40.95
