*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 110.99 15.59 3.85 0 1.92 NA NA 38.4
1980356 1980 12 21 107.63 17.62 6.49 0 1.34 NA NA 33.05
1980357 1980 12 22 98.96 18.99 8.86 0 0.96 NA NA 27.5
1980358 1980 12 23 75.25 16.85 8.63 0 0.73 NA NA 41.53
1980359 1980 12 24 111.81 17.46 7.09 0 1.6 NA NA 40.25
1980360 1980 12 25 112.19 17.47 6.49 0 0.98 NA NA 38.07
1980361 1980 12 26 113 18.35 7.79 0 1.67 NA NA 31.25
1980362 1980 12 27 114.31 18.21 7.04 0 2.35 NA NA 30.83
1980363 1980 12 28 115.71 18.48 7.19 0 1.85 NA NA 30.22
1980364 1980 12 29 116.93 18.61 7.41 0 2.08 NA NA 27.95
1980365 1980 12 30 118.04 16.86 5.71 0 2.87 NA NA 33.11
1980366 1980 12 31 119.8 15.5 2.96 0 2.39 NA NA 33.85
1981001 1981 01 01 120.18 12.79 0.64 0 3.18 NA NA 28.5
1981002 1981 01 02 118.13 15.09 2.36 0 2.97 NA NA 23.14
1981003 1981 01 03 116.53 17.96 5.58 0 2.68 NA NA 30.19
1981004 1981 01 04 119.6 18.41 6.51 0 1.11 NA NA 33.65
1981005 1981 01 05 120.4 17.14 5.66 0 1.27 NA NA 32.91
1981006 1981 01 06 124.78 16.73 4.76 0 1.9 NA NA 30.85
1981007 1981 01 07 120.45 16.24 3.16 0 2.21 NA NA 30.74
1981008 1981 01 08 116.31 16.55 3.94 0 1.96 NA NA 30.84
1981009 1981 01 09 97.21 14.58 5.81 1.96 1.17 NA NA 51.18
1981010 1981 01 10 98.85 13.37 4.93 0 1.74 NA NA 67.54
1981011 1981 01 11 94.18 12.36 3.85 4.27 3.06 NA NA 73.71
1981012 1981 01 12 44.41 14.81 6.48 1.19 2.35 NA NA 79.3
1981013 1981 01 13 108.99 14.42 1.23 0 3.8 NA NA 37.61
1981014 1981 01 14 125.96 13.19 -0.01 0 1.76 NA NA 31.99
1981015 1981 01 15 128.91 15.45 3.48 0 1.54 NA NA 39.92
1981016 1981 01 16 130.93 18.28 4.88 0 2.17 NA NA 32.56
1981017 1981 01 17 124.92 17.34 4.06 0 2.16 NA NA 31.01
1981018 1981 01 18 126.99 16.25 4.5 0 1.16 NA NA 37.73
1981019 1981 01 19 113.44 15.44 3.99 0 1.38 NA NA 44.43
1981020 1981 01 20 123.2 15.52 2.59 0 2.26 NA NA 38.16
1981021 1981 01 21 122.47 15.47 4.01 0 2.27 NA NA 39.48
1981022 1981 01 22 126.61 15.54 3.72 0 2.83 NA NA 39
1981023 1981 01 23 133.73 15.95 3.59 0 2.68 NA NA 37.52
1981024 1981 01 24 139.95 16.75 2.92 0 1.55 NA NA 31.05
1981025 1981 01 25 142.49 17.72 3.44 0 1.88 NA NA 28.05
1981026 1981 01 26 147.42 18.78 4.6 0 1.33 NA NA 19.25
1981027 1981 01 27 147.9 17.9 6.71 0 0.46 NA NA 20.24
1981028 1981 01 28 133.95 15.82 5.88 0 1.48 NA NA 38.8
1981029 1981 01 29 150.15 17.34 4.15 0 1.49 NA NA 31.7
1981030 1981 01 30 154.8 17.45 2.59 0 1.74 NA NA 26.55
1981031 1981 01 31 157.49 16.1 2.04 0 1.69 NA NA 22.65
1981032 1981 02 01 159.67 17.86 2.2 0 2.37 NA NA 15.86
1981033 1981 02 02 161.96 20.69 5.25 0 2.9 NA NA 11.88
1981034 1981 02 03 158.74 17.46 5.12 0 2.51 NA NA 20.46
1981035 1981 02 04 135.39 14.77 4.67 0 2.29 NA NA 47.19
1981036 1981 02 05 156.24 18.9 4.41 0 1.37 NA NA 28.04
1981037 1981 02 06 162.2 21.37 5.62 0 2.2 NA NA 20.64
1981038 1981 02 07 166.18 22.81 7.19 0 1.9 NA NA 9.74
1981039 1981 02 08 167.33 21.29 8.13 0 1.08 NA NA 23.77
1981040 1981 02 09 177.57 22.81 7.49 0 1.37 NA NA 11.67
1981041 1981 02 10 169.13 23.14 9.57 0 0.91 NA NA 9.93
1981042 1981 02 11 178.29 22.54 7.53 0 1.64 NA NA 15.37
1981043 1981 02 12 180.48 21.29 7.55 0 1.09 NA NA 24.48
1981044 1981 02 13 183.31 21.88 6.15 0 1.34 NA NA 17.47
1981045 1981 02 14 127.83 18.76 8.23 3.07 1.49 NA NA 38.66
1981046 1981 02 15 186.48 15.3 3.24 0 2.97 NA NA 36.94
1981047 1981 02 16 138.95 13.69 2.8 0 4.09 NA NA 32.45
1981048 1981 02 17 129.74 6.27 1.02 1.59 4.73 NA NA 46.37
1981049 1981 02 18 166.29 6.49 -0.29 0 4.02 NA NA 38.69
1981050 1981 02 19 198.27 4.83 -1.63 0 3.5 NA NA 33.37
1981051 1981 02 20 202.52 5.05 -4.58 0 3.11 NA NA 31.42
1981052 1981 02 21 201.6 11.82 -3.14 0 1.75 NA NA 25.08
1981053 1981 02 22 203.02 16.06 1.82 0 2.25 NA NA 26.52
1981054 1981 02 23 205.73 17.34 2.5 0 1.99 NA NA 24.43
1981055 1981 02 24 170.98 15.36 2.8 0 1.44 NA NA 27.3
1981056 1981 02 25 216.83 15.21 0.77 0 2.9 NA NA 21.79
1981057 1981 02 26 213.6 18.39 1.17 0 3.4 NA NA 19.69
1981058 1981 02 27 214.54 20.37 3.11 0 3.16 NA NA 17.73
1981059 1981 02 28 199.28 21.06 4 0 2.05 NA NA 18.77
1981060 1981 03 01 144.7 18.31 7.42 1.15 0.59 NA NA 42.79
1981061 1981 03 02 181.72 20.14 6.45 0 0.74 NA NA 32.51
1981062 1981 03 03 220.66 20.8 4.29 0 2.55 NA NA 20.22
1981063 1981 03 04 219.35 22.04 4.18 0 3.36 NA NA 18.87
1981064 1981 03 05 213.42 25 6.74 0 3.19 NA NA 12.56
1981065 1981 03 06 203.21 25.94 8.73 0 3.19 NA NA 11.31
1981066 1981 03 07 198.45 22.01 9.84 0.67 1.25 NA NA 33.55
1981067 1981 03 08 213.1 21.37 8.43 0 1.44 NA NA 34.68
1981068 1981 03 09 221.91 23.18 7.02 0 2.12 NA NA 26.4
1981069 1981 03 10 234.57 23.16 7.26 0 1.64 NA NA 24.5
1981070 1981 03 11 231.19 22.14 7.1 0 1.73 NA NA 22.5
1981071 1981 03 12 231.01 23.91 7.04 0 2.67 NA NA 23.96
1981072 1981 03 13 231.86 24.83 8.16 0 1.86 NA NA 22.75
1981073 1981 03 14 235.34 26.51 8.91 0 1.22 NA NA 16.03
1981074 1981 03 15 235.95 26.98 11.26 0 1 NA NA 13.31
1981075 1981 03 16 237.56 26.94 11.88 0 1.35 NA NA 10.73
1981076 1981 03 17 230.75 25.91 11.32 0 1.14 NA NA 18.52
1981077 1981 03 18 221.43 25.1 9.48 0 1.93 NA NA 16.56
1981078 1981 03 19 246.01 22.76 4.8 0 2.99 NA NA 14.98
1981079 1981 03 20 242.77 21.17 4.37 0 3.38 NA NA 20.96
1981080 1981 03 21 241.36 18.98 3.3 0 4.12 NA NA 23.32
1981081 1981 03 22 249.34 19.73 3.22 0 1.62 NA NA 21.06
1981082 1981 03 23 252.22 21.95 5.79 0 1.64 NA NA 17.51
1981083 1981 03 24 181.55 23.26 8.98 0 0.96 NA NA 15.11
1981084 1981 03 25 160.47 20.55 10.2 0.69 0.67 NA NA 36.93
1981085 1981 03 26 176.26 22.24 9.54 0 1.11 NA NA 35.19
1981086 1981 03 27 250.5 23.54 9.82 0 1.05 NA NA 27.33
1981087 1981 03 28 252.19 23.34 9.45 0 2.79 NA NA 27.13
1981088 1981 03 29 262.06 23.63 8.39 0 2.07 NA NA 18.72
1981089 1981 03 30 257.55 23.32 7.98 0 3.59 NA NA 25.17
1981090 1981 03 31 191.03 22.05 9.72 1.49 2.44 NA NA 32.87
1981091 1981 04 01 125.22 17.57 9.46 7.5 1.93 NA NA 59.19
1981092 1981 04 02 122.24 15.6 7.25 3.47 3.39 NA NA 56.05
1981093 1981 04 03 137.89 16.01 8.96 0 1.74 NA NA 54.66
1981094 1981 04 04 220.3 20.84 8.29 0 1.49 NA NA 37.49
1981095 1981 04 05 158.81 15.88 7.53 7.76 2.8 NA NA 54.87
1981096 1981 04 06 148.61 18.93 7.11 0 3.12 NA NA 39.43
1981097 1981 04 07 228.13 21.95 7.22 0 1.8 NA NA 33.55
1981098 1981 04 08 75.79 16.82 10.54 3.57 0.88 NA NA 75.26
1981099 1981 04 09 250.44 22.03 7.95 0.71 2.39 NA NA 34.91
1981100 1981 04 10 93.45 18.36 9.65 5.32 0.93 NA NA 57.36
1981101 1981 04 11 135.64 18.54 9.41 5.91 0.79 NA NA 54.3
1981102 1981 04 12 263.54 20.81 7.98 0 1.55 NA NA 35.12
1981103 1981 04 13 180.95 17.92 9.71 2.06 2.13 NA NA 48.2
1981104 1981 04 14 254.04 21.79 9.08 0 1.57 NA NA 35.06
1981105 1981 04 15 293.76 23.46 8.4 0 1.75 NA NA 29.73
1981106 1981 04 16 296.66 25.83 10.41 0 1.79 NA NA 23.5
1981107 1981 04 17 298.51 26.24 10.48 0 2.11 NA NA 19.55
1981108 1981 04 18 300.12 26.3 11.08 0 1.78 NA NA 24.78
1981109 1981 04 19 238.74 26.07 12.2 0 1.9 NA NA 31.43
1981110 1981 04 20 318.33 23.43 7.07 0 1.72 NA NA 14.49
1981111 1981 04 21 317.24 24.97 5.32 0 1.6 NA NA 11.09
1981112 1981 04 22 301.86 25.37 9.86 0 0.66 NA NA 14.9
1981113 1981 04 23 312.5 26.44 9.41 0 1.49 NA NA 15.37
1981114 1981 04 24 236.81 22.04 9.8 1.29 3.25 NA NA 33.75
1981115 1981 04 25 181.9 19.03 8.3 2.52 3.09 NA NA 41.65
1981116 1981 04 26 272.7 22.17 6.46 0 2.27 NA NA 25.81
1981117 1981 04 27 233.58 20.24 9.45 0 2.22 NA NA 39.6
1981118 1981 04 28 243.91 22.07 10.27 0 1.25 NA NA 35.84
1981119 1981 04 29 226.19 22.62 10.43 3.61 1.72 NA NA 36.92
1981120 1981 04 30 319.64 23.11 7.28 0 2.43 NA NA 23.31
1981121 1981 05 01 316.87 25.18 7.64 0 1.66 NA NA 16.69
1981122 1981 05 02 316.12 25.73 8.46 0 2.11 NA NA 17.68
1981123 1981 05 03 317.06 26.84 9.73 0 1.86 NA NA 16.26
1981124 1981 05 04 319.06 27.74 10.13 0 0.77 NA NA 15.43
1981125 1981 05 05 319.39 27.8 13.47 0 0.52 NA NA 18.09
1981126 1981 05 06 289.46 27.26 12.26 0 2.83 NA NA 20.72
1981127 1981 05 07 310.73 21.25 7.72 0 3.35 NA NA 19.51
1981128 1981 05 08 199.95 17.69 7.44 1.67 0.76 NA NA 39.2
1981129 1981 05 09 158.21 16.81 8.92 3.73 3.67 NA NA 50.22
1981130 1981 05 10 226.64 18.74 7.26 0.83 4.33 NA NA 36.49
1981131 1981 05 11 198.06 18.32 8.97 0 4.63 NA NA 37.38
1981132 1981 05 12 317.74 22.32 7.76 0 3.62 NA NA 24.85
1981133 1981 05 13 150.04 20.8 11.9 0 2.07 NA NA 48.48
1981134 1981 05 14 134.34 19.49 9.87 1.52 1.26 NA NA 58.77
1981135 1981 05 15 256.5 20.66 7.89 0 3.26 NA NA 34.46
1981136 1981 05 16 305.65 22.27 7.89 0 3.14 NA NA 25.45
1981137 1981 05 17 329.99 23.88 7.57 0 2.68 NA NA 21.35
1981138 1981 05 18 328.89 25.17 8.93 0 2.51 NA NA 20.02
1981139 1981 05 19 325.88 26.7 11.12 0 2.98 NA NA 22.09
1981140 1981 05 20 327.48 25.97 11.18 0 3.39 NA NA 19.42
1981141 1981 05 21 329.31 25.33 9.9 0 3.86 NA NA 18.26
1981142 1981 05 22 322.45 25.86 9.06 0 2.71 NA NA 17.73
1981143 1981 05 23 263.75 25.26 12.06 0.41 0.63 NA NA 28.38
1981144 1981 05 24 272.05 25.47 11.05 0.56 0.44 NA NA 26.76
1981145 1981 05 25 218.99 22.45 12.39 5.32 0.53 NA NA 43.78
1981146 1981 05 26 207.69 22.27 11.82 3.65 1.83 NA NA 44.74
1981147 1981 05 27 173.56 19.75 10.97 0 2.91 NA NA 46.37
1981148 1981 05 28 268.92 22.58 9.95 0.63 3.46 NA NA 31.77
1981149 1981 05 29 258.24 22.89 9.36 0 3.34 NA NA 33.84
1981150 1981 05 30 240.92 23.63 11.48 0 2.28 NA NA 32.4
1981151 1981 05 31 327.01 25.2 10.57 0 2.69 NA NA 25.56
1981152 1981 06 01 304.75 24.33 10.68 0 3.61 NA NA 27.79
1981153 1981 06 02 220.06 22.49 11.71 0 2.84 NA NA 37.61
1981154 1981 06 03 326.44 25.51 10.98 0 1.9 NA NA 26.8
1981155 1981 06 04 338.35 28.61 11.74 0 1.39 NA NA 21.51
1981156 1981 06 05 326.13 29.02 15.21 0 1.22 NA NA 24.91
1981157 1981 06 06 323.88 28.23 14.06 0 2.48 NA NA 26.29
1981158 1981 06 07 333.98 30.62 13.82 0 1.77 NA NA 21.39
1981159 1981 06 08 333.36 30.65 16.13 0 2 NA NA 21.6
1981160 1981 06 09 298.39 30.58 16.32 0.2 0.86 NA NA 21.16
1981161 1981 06 10 197.78 26.52 14.91 1.76 1.71 NA NA 36.04
1981162 1981 06 11 294.3 26.35 13.22 0 1.66 NA NA 32.52
1981163 1981 06 12 343.95 28.75 13.2 0 1.34 NA NA 23.63
1981164 1981 06 13 269.34 26.62 14.19 0 2.39 NA NA 34
1981165 1981 06 14 343.25 29.57 13.31 0 0.79 NA NA 22.69
1981166 1981 06 15 333.5 30.26 15.78 0 0.57 NA NA 22.23
1981167 1981 06 16 310.03 32.83 15.99 0 0.63 NA NA 19.85
1981168 1981 06 17 310.2 34.01 16.56 0 1.42 NA NA 21.5
1981169 1981 06 18 336.53 35.66 17.47 0 1.32 NA NA 16.09
1981170 1981 06 19 338.47 35.57 19.4 0 1.28 NA NA 18.87
1981171 1981 06 20 316.93 32.68 18.34 0 2.22 NA NA 25.83
1981172 1981 06 21 285.2 31.95 18.7 0 0.91 NA NA 27.72
1981173 1981 06 22 342.07 32.81 17.62 0 2.55 NA NA 15.49
1981174 1981 06 23 335.91 30.45 15.27 0 2.37 NA NA 25.6
1981175 1981 06 24 328.63 30.28 15.78 0 2.58 NA NA 28.69
1981176 1981 06 25 305.89 31.5 15.1 0 1.06 NA NA 23.5
1981177 1981 06 26 331.4 36.77 18 0 2.45 NA NA 12.59
1981178 1981 06 27 341.97 32.63 17.01 0 3.55 NA NA 20.64
1981179 1981 06 28 349.45 28.37 14.15 0 2.73 NA NA 22.84
1981180 1981 06 29 308.83 26.82 14.08 0 3.4 NA NA 27.27
1981181 1981 06 30 342.79 29.53 14.46 0 1.03 NA NA 23.22
1981182 1981 07 01 342.33 33.73 15.73 0 1.77 NA NA 15.91
1981183 1981 07 02 342.06 34.42 17.66 0 1.59 NA NA 17.5
1981184 1981 07 03 344.26 35.93 18.63 0 1.43 NA NA 15.54
1981185 1981 07 04 338.21 39.14 19.1 0 1.58 NA NA 11.09
1981186 1981 07 05 215.44 36.41 20.81 5.32 2.47 NA NA 20.99
1981187 1981 07 06 295.41 36.9 21.88 0 1.19 NA NA 22.73
1981188 1981 07 07 305.64 37.9 22.36 0 2.72 NA NA 18.52
1981189 1981 07 08 320.97 38.78 21.67 0 2 NA NA 15.95
1981190 1981 07 09 284.78 37.71 22.84 0 0.74 NA NA 18.84
1981191 1981 07 10 220.71 34.89 22.87 0.09 1.53 NA NA 24.18
1981192 1981 07 11 317.29 37.94 19.82 0 2.11 NA NA 17.08
1981193 1981 07 12 315.38 34.72 19.26 0 2.81 NA NA 20.13
1981194 1981 07 13 304.9 32.04 15.22 0 1.17 NA NA 17.27
1981195 1981 07 14 339.79 33.49 16.44 0 0.82 NA NA 19.47
1981196 1981 07 15 340.3 36.89 16.37 0 0.63 NA NA 10.96
1981197 1981 07 16 329.09 37.71 18.48 0 0.94 NA NA 8.35
1981198 1981 07 17 325.16 37.67 20.97 0 2.15 NA NA 12.5
1981199 1981 07 18 334.06 36.99 20.19 0 2.66 NA NA 14.17
1981200 1981 07 19 329.87 37.04 19.84 0 2.74 NA NA 15.4
1981201 1981 07 20 333.6 38.08 18.69 0 1.52 NA NA 10.84
1981202 1981 07 21 301.96 36.3 19.57 0 1.94 NA NA 14.21
1981203 1981 07 22 287.98 36.23 20.4 0 1.85 NA NA 20.65
1981204 1981 07 23 287.47 34.63 19.47 0 2.37 NA NA 24.66
1981205 1981 07 24 316.2 31.38 16.62 0 1.97 NA NA 12.94
1981206 1981 07 25 332.94 31.58 13.55 0 1.7 NA NA 10.27
1981207 1981 07 26 332.67 32.97 14.5 0 0.55 NA NA 15.35
1981208 1981 07 27 327.8 35.81 16.02 0 1.26 NA NA 11.97
1981209 1981 07 28 327.82 36.74 18.54 0 0.55 NA NA 11.52
1981210 1981 07 29 309.03 35.81 19.31 0 2.51 NA NA 9.89
1981211 1981 07 30 320.14 37.65 18.9 0 2.23 NA NA 9.39
1981212 1981 07 31 289.07 36.87 20.6 0 3.71 NA NA 13.59
1981213 1981 08 01 331.48 30.56 17.99 0 4.24 NA NA 21
1981214 1981 08 02 323.86 35.82 15.95 0 0.99 NA NA 10.33
1981215 1981 08 03 316.7 37.03 17.21 0 2.25 NA NA 8.56
1981216 1981 08 04 295.3 36.69 19.36 0 0.79 NA NA 16.46
1981217 1981 08 05 294.21 38.21 22.22 0 1.58 NA NA 12.9
1981218 1981 08 06 310.24 36.42 20.46 0 2.81 NA NA 14.49
1981219 1981 08 07 320.35 33.94 15.71 0 2.07 NA NA 12.7
1981220 1981 08 08 321.68 35.64 16.2 0 0.96 NA NA 9.36
1981221 1981 08 09 324.51 37.1 17.01 0 1.25 NA NA 6.33
1981222 1981 08 10 313.2 37.8 18.71 0 0.58 NA NA 6.24
1981223 1981 08 11 301.7 38.16 22.01 0 1.99 NA NA 10.7
1981224 1981 08 12 291.53 37.35 21.98 0 2.26 NA NA 15.04
1981225 1981 08 13 303.63 36.88 20.56 0 1.43 NA NA 12.55
1981226 1981 08 14 297.06 36.73 18.83 0 1.06 NA NA 17.5
1981227 1981 08 15 256.79 36.99 18.64 0 2.08 NA NA 9.03
1981228 1981 08 16 261.41 39.02 20.65 0 1.1 NA NA 6.58
1981229 1981 08 17 292.04 38.9 22.88 0 2.77 NA NA 12.11
1981230 1981 08 18 294.68 37.47 21.61 0 2.82 NA NA 12.77
1981231 1981 08 19 271.31 36.88 21.17 0 2.37 NA NA 14.61
1981232 1981 08 20 287.22 36.35 20.08 0 1.04 NA NA 14.21
1981233 1981 08 21 281.84 35.39 18.69 0 1.87 NA NA 24.64
1981234 1981 08 22 285.61 37.8 19.89 0 1.28 NA NA 15.58
1981235 1981 08 23 284.96 39.11 20.42 0 2.17 NA NA 7.99
1981236 1981 08 24 248.43 38.86 22.31 0 2.42 NA NA 10.43
1981237 1981 08 25 272.84 36.9 21.84 0 1.73 NA NA 14.62
1981238 1981 08 26 278.21 38.43 21.99 0 2.14 NA NA 11.2
1981239 1981 08 27 273.21 38.63 21.1 0 1.56 NA NA 15.55
1981240 1981 08 28 249.62 37.25 21.06 0 1.7 NA NA 17.02
1981241 1981 08 29 207.97 34.89 20.67 0 2.93 NA NA 21.18
1981242 1981 08 30 284.79 32.29 16.86 0 2.65 NA NA 13.88
1981243 1981 08 31 274.66 34.31 16.98 0 2.07 NA NA 12.11
1981244 1981 09 01 277.33 36.66 17.85 0 0.6 NA NA 9.16
1981245 1981 09 02 273.13 39 19.54 0 1.62 NA NA 6.58
1981246 1981 09 03 264.91 38.67 20.86 0 1.57 NA NA 6.71
1981247 1981 09 04 266.62 38 19.85 0 1.57 NA NA 6.35
1981248 1981 09 05 261.34 37.56 19.52 0 1.54 NA NA 10.52
1981249 1981 09 06 259.38 37.66 20.31 0 1.33 NA NA 9.72
1981250 1981 09 07 233.59 36.46 20.57 0 2.17 NA NA 12.07
1981251 1981 09 08 243.92 34.65 19.61 0 2.64 NA NA 17.06
1981252 1981 09 09 153.96 29 16.63 1.75 3.64 NA NA 33.04
1981253 1981 09 10 249.15 31.67 14.15 0 1.61 NA NA 13.01
1981254 1981 09 11 253.21 33.07 16.4 0 1.74 NA NA 10.85
1981255 1981 09 12 219.25 32.6 18.59 0 1.42 NA NA 23.95
1981256 1981 09 13 219.54 31.94 18.83 0.84 1.54 NA NA 20.05
1981257 1981 09 14 202.72 33.26 17.83 10.22 1.8 NA NA 29.73
1981258 1981 09 15 169.25 35.25 19.78 1.46 3.58 NA NA 21.25
1981259 1981 09 16 198.65 25.69 15.94 11.98 4.01 NA NA 48.18
1981260 1981 09 17 88.73 21.86 15.87 5.92 1.04 NA NA 71.69
1981261 1981 09 18 237.96 27.83 13.64 0 0.98 NA NA 32.5
1981262 1981 09 19 235.71 29.64 14.71 0 2.15 NA NA 18.87
1981263 1981 09 20 228.52 29.1 14.88 0 1.73 NA NA 34.31
1981264 1981 09 21 229.98 30.42 14.18 0 1.41 NA NA 24.96
1981265 1981 09 22 178.29 29.9 17.45 0 0.81 NA NA 29.58
1981266 1981 09 23 186.79 30.12 18.32 0 1.2 NA NA 35.29
1981267 1981 09 24 216.04 30.67 16.5 0 1.54 NA NA 37.73
1981268 1981 09 25 212.85 31.15 17.54 0 1.3 NA NA 33.22
1981269 1981 09 26 200.42 27.87 13.11 0 2.66 NA NA 27.33
1981270 1981 09 27 219.51 23.99 10.26 0 3.28 NA NA 20.67
1981271 1981 09 28 206.76 25.62 10.58 0 2.92 NA NA 26.5
1981272 1981 09 29 94.52 21.3 10.03 5.04 3.2 NA NA 42.52
1981273 1981 09 30 210.55 21.02 6.97 0 1.73 NA NA 31.37
1981274 1981 10 01 193.81 25.39 9.37 0 0.72 NA NA 20.63
1981275 1981 10 02 203.47 27.26 13.19 0 0.7 NA NA 22.97
1981276 1981 10 03 200.41 26.94 13.11 0 0.93 NA NA 27.88
1981277 1981 10 04 189.19 27.6 15.09 0 0.55 NA NA 30.78
1981278 1981 10 05 178.07 27.6 14.5 0 0.53 NA NA 36.41
1981279 1981 10 06 200.27 27.5 11.86 0 1.27 NA NA 29.06
1981280 1981 10 07 188.76 27.56 11.66 0 1.18 NA NA 18.15
1981281 1981 10 08 196.78 28.33 12.14 0 1.37 NA NA 23.05
1981282 1981 10 09 194.48 28.65 13.56 0 2.24 NA NA 22.23
1981283 1981 10 10 191.07 27.29 11.43 0 2.22 NA NA 28.62
1981284 1981 10 11 192.54 25.92 10.6 0 3.09 NA NA 29.79
1981285 1981 10 12 186.88 23.84 10.59 0 3.46 NA NA 31.74
1981286 1981 10 13 188.82 25.34 9.05 0 2.01 NA NA 22.38
1981287 1981 10 14 187.43 25.55 11.2 0 2.39 NA NA 25.96
1981288 1981 10 15 186.5 24.77 10.73 0 0.45 NA NA 34.69
1981289 1981 10 16 191.25 26.73 10.48 0 1.74 NA NA 12.35
1981290 1981 10 17 189.87 26.82 10.94 0 2.27 NA NA 14.48
1981291 1981 10 18 168.76 25.43 11.03 0 1.93 NA NA 32.16
1981292 1981 10 19 108.96 23.56 12.82 0 1.27 NA NA 34.73
1981293 1981 10 20 126.93 24.83 13.27 0 1.84 NA NA 35.03
1981294 1981 10 21 137.95 24.19 10.91 0 2.33 NA NA 35.35
1981295 1981 10 22 175.83 23.09 8.28 0 1.72 NA NA 26.38
1981296 1981 10 23 169.8 23.8 9.19 0 1.64 NA NA 28.26
1981297 1981 10 24 170.2 24.27 9.88 0 1.49 NA NA 27.05
1981298 1981 10 25 165.78 24.39 10.48 0 1.98 NA NA 35.7
1981299 1981 10 26 161.59 24.76 11.66 0 1.21 NA NA 35.61
1981300 1981 10 27 108.08 23.06 12.3 0 1.33 NA NA 44.62
1981301 1981 10 28 161.87 23.41 10.59 0 2.68 NA NA 32.38
1981302 1981 10 29 149.91 24.85 11.62 0 3.51 NA NA 32.48
1981303 1981 10 30 134.72 24.67 11.67 0.79 2.71 NA NA 33.06
1981304 1981 10 31 116.53 23.88 12.28 0 2.86 NA NA 38.79
1981305 1981 11 01 71 21.07 13.14 4.32 2.78 NA NA 55.4
1981306 1981 11 02 62.42 20.36 12.64 3.61 1.88 NA NA 60.55
1981307 1981 11 03 95.11 21.35 11.42 0 2.52 NA NA 47.22
1981308 1981 11 04 122.7 21.97 9.86 0 2.95 NA NA 41.96
1981309 1981 11 05 137.67 17.55 7.88 13.42 3.86 NA NA 50.56
1981310 1981 11 06 82.09 19.19 7.67 3.73 3.87 NA NA 45.03
1981311 1981 11 07 102.15 18.07 10.22 1.77 4.69 NA NA 48.16
1981312 1981 11 08 139.38 20.86 9 0 2.25 NA NA 36.26
1981313 1981 11 09 140.16 20.37 8.87 0 1.06 NA NA 32.69
1981314 1981 11 10 142.06 20.09 6.06 0 1.95 NA NA 33.35
1981315 1981 11 11 118.71 18.41 7.74 0 1.97 NA NA 38.83
1981316 1981 11 12 140.33 17.92 5.26 0 1.67 NA NA 32.34
1981317 1981 11 13 79.38 13.84 6.23 1.96 2.73 NA NA 47.55
1981318 1981 11 14 136.62 16.58 5.54 0 2.12 NA NA 34.83
1981319 1981 11 15 72.91 14 6.9 10.96 2 NA NA 61.47
1981320 1981 11 16 130.98 13.54 3.58 0 3.36 NA NA 45.57
1981321 1981 11 17 86.12 13.49 2.26 6.15 1.21 NA NA 47.74
1981322 1981 11 18 77.14 11.52 3.53 4.58 2.99 NA NA 66.49
1981323 1981 11 19 110.97 13.2 3.19 0 1.56 NA NA 49.33
1981324 1981 11 20 83.14 13.37 6.58 0.49 4 NA NA 57.37
1981325 1981 11 21 45.32 13.65 7.82 0 0.68 NA NA 76.03
1981326 1981 11 22 84.91 13.39 6.43 0.94 1.99 NA NA 57.2
1981327 1981 11 23 69.55 10.49 2.96 0.37 1.99 NA NA 68.95
1981328 1981 11 24 126.37 14.28 3.69 0 2.09 NA NA 44.59
1981329 1981 11 25 125.43 15.9 2.9 0 1.76 NA NA 34.56
1981330 1981 11 26 121.81 15.71 4.7 0 2.32 NA NA 37.59
1981331 1981 11 27 116.47 15.94 4.12 0 2.46 NA NA 40.22
1981332 1981 11 28 80.37 16.26 6.69 3.52 1.46 NA NA 50.65
1981333 1981 11 29 39.29 12.74 8.04 0.61 0.45 NA NA 80.53
1981334 1981 11 30 60.97 15.79 6.95 0 0.69 NA NA 59.35
1981335 1981 12 01 66.1 14.79 6.55 0 1.19 NA NA 61.46
1981336 1981 12 02 61.29 15.66 8.48 0.73 1.83 NA NA 64.43
1981337 1981 12 03 71.17 15.17 7.99 0 1.71 NA NA 55.69
1981338 1981 12 04 64.42 15.68 7.9 0 1.69 NA NA 63.87
1981339 1981 12 05 46.59 14.66 8.17 0 2.64 NA NA 76.68
1981340 1981 12 06 28.08 13.83 6.3 3.05 3.54 NA NA 78.33
1981341 1981 12 07 47.03 10.67 5.38 8.21 0.73 NA NA 79.5
1981342 1981 12 08 77.96 13.3 5.06 2.52 0.99 NA NA 58.71
1981343 1981 12 09 59.85 13.04 3.98 11.49 3.9 NA NA 64
1981344 1981 12 10 64.71 10.66 2.78 21.58 4.54 NA NA 63.52
1981345 1981 12 11 79.23 12.65 2.42 0 4.98 NA NA 58.5
1981346 1981 12 12 77.58 14.68 5.35 0 3.35 NA NA 57.43
1981347 1981 12 13 101.23 16.75 6.22 0 1.52 NA NA 50.5
1981348 1981 12 14 105.22 16.25 7.37 0 0.39 NA NA 55.68
1981349 1981 12 15 109.68 15.39 5.42 0 0.87 NA NA 54.56
