*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 46.41 8.62 1.34 0 2.16 NA NA 68.37
1980355 1980 12 20 57.57 9.61 2.5 0 2.49 NA NA 65.3
1980356 1980 12 21 35.33 6.52 1.2 3.59 2.4 NA NA 74.82
1980357 1980 12 22 32.33 5.41 1.46 6.98 2.3 NA NA 85.12
1980358 1980 12 23 74.49 7.92 -0.21 0 1.53 NA NA 67.77
1980359 1980 12 24 75.09 6.81 -1.33 1.18 0.98 NA NA 65.06
1980360 1980 12 25 16.34 6.98 2.64 5.37 1.85 NA NA 85.97
1980361 1980 12 26 27.64 6.77 3.31 1.9 0.93 NA NA 84.21
1980362 1980 12 27 36.77 6.19 -0.92 0 0.9 NA NA 76.19
1980363 1980 12 28 51.83 0.66 -4.75 0 2.56 NA NA 71.48
1980364 1980 12 29 91.28 -1.34 -6 0 1.5 NA NA 45.71
1980365 1980 12 30 28.39 2.02 -4.04 9.8 1.71 NA NA 72.42
1980366 1980 12 31 41.08 0.98 -4.24 0 2.65 NA NA 68.73
1981001 1981 01 01 85.88 0.54 -5.19 3.58 1.1 NA NA 68.17
1981002 1981 01 02 19.98 0.34 -3.14 10.29 2.57 NA NA 85.07
1981003 1981 01 03 90.88 1.07 -5.5 0 1.26 NA NA 63.86
1981004 1981 01 04 27.7 2.36 -2.59 9.39 2.06 NA NA 83.24
1981005 1981 01 05 60.96 4.86 -2.14 0 1.2 NA NA 72.42
1981006 1981 01 06 45.24 8.62 2.62 0 1.81 NA NA 74.52
1981007 1981 01 07 87.05 9.22 1.1 0 2.08 NA NA 63.72
1981008 1981 01 08 65.71 8.08 0.13 6.85 2 NA NA 68.56
1981009 1981 01 09 46.61 6.35 -3.82 5.69 2.42 NA NA 76.41
1981010 1981 01 10 104.74 -2.09 -8.51 0 4.83 NA NA 41.54
1981011 1981 01 11 103.17 -1.63 -9.3 0 1.5 NA NA 42.11
1981012 1981 01 12 86.96 1.88 -5.17 0 2.19 NA NA 63.49
1981013 1981 01 13 94.21 3.18 -4.22 0 0.98 NA NA 65.41
1981014 1981 01 14 94.66 4.23 -2.84 0 1.63 NA NA 64.33
1981015 1981 01 15 33.28 4.35 -1.16 1.52 2.06 NA NA 72.13
1981016 1981 01 16 89.75 6.84 -0.85 0 3.04 NA NA 56.19
1981017 1981 01 17 37.85 8.57 2.69 0 1.84 NA NA 76.81
1981018 1981 01 18 76.68 10.83 0.73 0 1.6 NA NA 63.66
1981019 1981 01 19 115.55 9.51 -1.92 0 1.31 NA NA 58.75
1981020 1981 01 20 96.34 9.46 -1.29 0 1.3 NA NA 64.26
1981021 1981 01 21 108.98 9.68 -2.33 0 0.85 NA NA 49.1
1981022 1981 01 22 118.11 11.01 -2.03 0 0.81 NA NA 44.18
1981023 1981 01 23 120.5 8.98 -3.15 0 0.71 NA NA 47.39
1981024 1981 01 24 113.24 7.78 0.28 0 0.95 NA NA 66.25
1981025 1981 01 25 102.43 8.23 -1.74 0 0.03 NA NA 66.74
1981026 1981 01 26 74.1 6.47 -2.31 0 1.13 NA NA 64.1
1981027 1981 01 27 111.45 6.11 -2.21 0 0.78 NA NA 63.3
1981028 1981 01 28 111.3 7.77 -2.25 0 0.69 NA NA 53.29
1981029 1981 01 29 101.88 6.22 -2.34 0 0.42 NA NA 53.71
1981030 1981 01 30 110.55 5.06 -3.04 0 0.88 NA NA 57.02
1981031 1981 01 31 70.43 2.97 -2.11 0 0.88 NA NA 75.63
1981032 1981 02 01 119.84 3.83 -3 0 0.42 NA NA 57.87
1981033 1981 02 02 120.21 2.59 -3.71 0 0.65 NA NA 55.41
1981034 1981 02 03 126.47 1.19 -4.5 0 0.23 NA NA 54.45
1981035 1981 02 04 130.96 2.39 -4.64 0 0.2 NA NA 46.38
1981036 1981 02 05 130.31 2.6 -4.04 0 1.45 NA NA 46.66
1981037 1981 02 06 127.79 3.82 -3.79 0 0.56 NA NA 52.65
1981038 1981 02 07 26.01 3.49 -2.41 9.96 2.54 NA NA 74.79
1981039 1981 02 08 133.36 5.63 -2.08 0 2.62 NA NA 46.51
1981040 1981 02 09 71.36 7.79 -1.68 5.21 2.02 NA NA 54.41
1981041 1981 02 10 75.94 6.44 -2.9 3.59 0.81 NA NA 59.38
1981042 1981 02 11 72.58 5.37 -3.8 1.18 0.8 NA NA 61.11
1981043 1981 02 12 82.15 5.2 -0.92 10.16 2.45 NA NA 79.13
1981044 1981 02 13 49.19 3.92 -1.32 2.37 1.79 NA NA 75.97
1981045 1981 02 14 64.37 4.94 -1.98 0 1.44 NA NA 65.15
1981046 1981 02 15 74.04 4.19 -2.27 0 1.07 NA NA 67.06
1981047 1981 02 16 94.98 2.79 -3.24 0 0.69 NA NA 59.39
1981048 1981 02 17 122.38 1.73 -3.61 0 1.25 NA NA 51.54
1981049 1981 02 18 114.43 0.69 -4.18 0 1.76 NA NA 44.78
1981050 1981 02 19 79.61 0.26 -4.9 0 2.3 NA NA 49.11
1981051 1981 02 20 157.05 3.41 -4.28 0 1.15 NA NA 41.95
1981052 1981 02 21 69.34 3.47 -3.26 1.31 1.67 NA NA 71.02
1981053 1981 02 22 23.06 6.52 -0.72 7.04 3.05 NA NA 73.53
1981054 1981 02 23 78.37 6.22 -2.63 0 1.36 NA NA 58.09
1981055 1981 02 24 115.04 4.39 -3.23 0 1.67 NA NA 53.53
1981056 1981 02 25 112.49 8.63 -2.27 0 3.17 NA NA 43.05
1981057 1981 02 26 107.92 6.56 -0.06 4.67 2.04 NA NA 65.4
1981058 1981 02 27 148.44 3.89 -3.92 2.47 1.7 NA NA 62.12
1981059 1981 02 28 182.64 0.33 -5.73 0 2.4 NA NA 34.6
1981060 1981 03 01 94.89 6.52 -3 1.69 2.76 NA NA 59.49
1981061 1981 03 02 75.34 7.5 0.25 0 1.72 NA NA 69.51
1981062 1981 03 03 132.53 8.42 -2.27 0 0.82 NA NA 54.67
1981063 1981 03 04 67.43 9.4 -0.73 1.62 1.25 NA NA 51.73
1981064 1981 03 05 137.17 12.84 0.54 0 2.46 NA NA 49.07
1981065 1981 03 06 158.45 14.02 -0.34 0 0.56 NA NA 44.96
1981066 1981 03 07 136.62 13.41 -1.07 0 1.34 NA NA 48.92
1981067 1981 03 08 206.58 10.27 -0.57 0 2.13 NA NA 48.58
1981068 1981 03 09 102.23 9.22 2.11 0 2.81 NA NA 59.37
1981069 1981 03 10 76.42 8.85 2.61 0 2.96 NA NA 63.28
1981070 1981 03 11 95.39 9.22 3.41 0 1.45 NA NA 63.19
1981071 1981 03 12 188.16 10.66 0.65 0 1.36 NA NA 46.76
1981072 1981 03 13 203.52 9.72 -1.44 0 1.16 NA NA 39.65
1981073 1981 03 14 125.63 8.36 -1.23 0 0.58 NA NA 51.11
1981074 1981 03 15 171.67 9.76 -0.89 0 0.85 NA NA 43.47
1981075 1981 03 16 158.72 9.44 -2.18 0 0.48 NA NA 49.67
1981076 1981 03 17 199.33 11.63 -0.37 0 1.37 NA NA 40.65
1981077 1981 03 18 97.06 8.43 2.85 0 1.6 NA NA 62.72
1981078 1981 03 19 71.67 5.25 -0.25 1.8 2.19 NA NA 75.53
1981079 1981 03 20 228.15 9.38 -1.2 0 0.81 NA NA 37.71
1981080 1981 03 21 230.92 8.59 -0.05 0 1.81 NA NA 37.31
1981081 1981 03 22 228.82 10.08 -1.92 0 1.48 NA NA 30.87
1981082 1981 03 23 204.29 13.74 2.05 0 2.45 NA NA 32.5
1981083 1981 03 24 227.72 17.34 2.95 0 1.86 NA NA 32.7
1981084 1981 03 25 204.86 19.27 4.06 0 0.92 NA NA 37.85
1981085 1981 03 26 201.5 18.4 5.12 0 2.56 NA NA 33.62
1981086 1981 03 27 220.54 18.76 6.3 0 2.96 NA NA 40.44
1981087 1981 03 28 143.36 16.55 2.57 4.66 1.52 NA NA 48.31
1981088 1981 03 29 184.88 10.65 0.84 3.06 0.95 NA NA 48.86
1981089 1981 03 30 132.31 10.01 -0.19 0 1.61 NA NA 45.29
1981090 1981 03 31 98.32 12.53 2.27 0 2.68 NA NA 55.69
1981091 1981 04 01 236.16 14.15 4.57 0 3.07 NA NA 39.96
1981092 1981 04 02 182.81 13.29 4.38 0 2.66 NA NA 38.93
1981093 1981 04 03 232.1 12.39 2.13 0 2.21 NA NA 35.75
1981094 1981 04 04 253.4 16.6 1.53 1.66 1.92 NA NA 28.57
1981095 1981 04 05 66.87 12.76 5.46 0.42 2.59 NA NA 51.56
1981096 1981 04 06 254.33 12.72 4.43 0 2.47 NA NA 35.35
1981097 1981 04 07 207.68 11.91 2.46 0 2.27 NA NA 39.08
1981098 1981 04 08 144.53 12.9 6.32 2.7 2.36 NA NA 48.06
1981099 1981 04 09 120.24 10.03 1.51 1.52 1.79 NA NA 50.87
1981100 1981 04 10 171.75 7.84 -0.53 2.29 1.57 NA NA 45.91
1981101 1981 04 11 256.52 7.87 -0.6 0 2.37 NA NA 31.8
1981102 1981 04 12 240.98 13.13 0.11 0 2.15 NA NA 31.69
1981103 1981 04 13 100.54 9.32 2.13 1.75 1.35 NA NA 65.49
1981104 1981 04 14 142.6 17.79 6.07 1.15 1.33 NA NA 43.52
1981105 1981 04 15 196.75 12.96 3.07 1.17 2.03 NA NA 45.41
1981106 1981 04 16 185.51 8.49 0.29 5.95 1.6 NA NA 42.51
1981107 1981 04 17 191.52 11.79 -1.94 0 0.58 NA NA 39.44
1981108 1981 04 18 280.28 17.17 2.47 0 2 NA NA 24.6
1981109 1981 04 19 280.97 19.26 7.08 0 2.75 NA NA 33.01
1981110 1981 04 20 290.12 22.02 6.02 0 2.29 NA NA 20.15
1981111 1981 04 21 184.06 20.59 6.79 0 3.44 NA NA 33.32
1981112 1981 04 22 181.7 20.69 7.45 3.52 2.63 NA NA 35.56
1981113 1981 04 23 220.82 10.49 5.95 0.5 3.84 NA NA 42.73
1981114 1981 04 24 284.49 12.56 3.61 0 3.4 NA NA 31.22
1981115 1981 04 25 296.21 20.93 3.75 0 1.82 NA NA 26.85
1981116 1981 04 26 283.24 22.35 6.83 0 1.89 NA NA 22.6
1981117 1981 04 27 295.76 22.9 3.45 0 1.1 NA NA 23.76
1981118 1981 04 28 298.32 22.57 3.02 0 1.18 NA NA 23.41
1981119 1981 04 29 285.5 21.13 4.06 3.74 1.74 NA NA 24.89
1981120 1981 04 30 154.77 20.55 11.43 6.7 3.03 NA NA 50.4
1981121 1981 05 01 249.25 19.59 8.32 1.77 2.9 NA NA 38.23
1981122 1981 05 02 206.5 15.58 5.08 0 2.25 NA NA 43.06
1981123 1981 05 03 122.88 13.77 8.03 4.17 2.15 NA NA 56.61
1981124 1981 05 04 186.49 15.54 5.1 0 0.72 NA NA 44.38
1981125 1981 05 05 252.48 17.98 5.29 0 0.4 NA NA 41.14
1981126 1981 05 06 124.87 18 6.6 2.51 1.08 NA NA 42.5
1981127 1981 05 07 148.89 14.95 4.41 6.2 0.7 NA NA 55.91
1981128 1981 05 08 151.72 15.79 6.82 1.02 0.53 NA NA 49.08
1981129 1981 05 09 281.22 19.07 4.29 0 0.64 NA NA 34.41
1981130 1981 05 10 175.97 18.22 10.78 3.75 2.26 NA NA 46.78
1981131 1981 05 11 278.34 20.95 6.47 0 0.85 NA NA 37.65
1981132 1981 05 12 283.18 22.88 7.4 0 0.87 NA NA 35.2
1981133 1981 05 13 193.89 22.71 13.79 2.14 1.56 NA NA 39.35
1981134 1981 05 14 210.03 24.69 12.97 2.35 1.77 NA NA 38.87
1981135 1981 05 15 297.43 22.22 10.3 0 1.37 NA NA 39.49
1981136 1981 05 16 302.43 23.16 10.84 0 1.26 NA NA 36.24
1981137 1981 05 17 294.94 23.55 11.41 0 2.05 NA NA 36.09
1981138 1981 05 18 284.14 24.92 10.78 0 0.84 NA NA 31.99
1981139 1981 05 19 282.63 25.9 9.36 0 0.8 NA NA 28.04
1981140 1981 05 20 289.09 26.25 9.88 0 0.81 NA NA 25.77
1981141 1981 05 21 242.04 27.25 10.77 0 1.3 NA NA 25
1981142 1981 05 22 282.54 28.32 13.7 0 1.96 NA NA 23.63
1981143 1981 05 23 253.31 28.34 15.43 0 3.4 NA NA 23.09
1981144 1981 05 24 291.98 19.7 11.77 0 4.19 NA NA 36.41
1981145 1981 05 25 205.05 16.54 9.71 0.15 3.74 NA NA 40.75
1981146 1981 05 26 281.17 19.13 7.73 0 1.99 NA NA 30.68
1981147 1981 05 27 294.85 22.56 6.94 0 1.15 NA NA 27.29
1981148 1981 05 28 309.22 23.04 10.61 0 2.15 NA NA 21.4
1981149 1981 05 29 275.22 23.51 7.19 0 1.1 NA NA 16.96
1981150 1981 05 30 303.15 25.25 9.58 0 0.77 NA NA 20.83
1981151 1981 05 31 312.71 25.11 8.77 0 0.43 NA NA 23.73
1981152 1981 06 01 336.32 26.68 10.96 0 2.63 NA NA 20.18
1981153 1981 06 02 155.88 24.92 10.82 0.88 2.93 NA NA 21.95
1981154 1981 06 03 321.32 23.05 9.63 0 1.28 NA NA 25.54
1981155 1981 06 04 224.86 20.16 10.67 0.09 1.8 NA NA 29.2
1981156 1981 06 05 319.22 18.71 8.82 0 2.95 NA NA 33.54
1981157 1981 06 06 323.74 22.64 8.47 0 0.7 NA NA 24.66
1981158 1981 06 07 233.41 25.69 8.33 0.06 1.66 NA NA 19.88
1981159 1981 06 08 330.45 23.9 11.44 0 2.23 NA NA 22.45
1981160 1981 06 09 328.47 25.96 11.76 0 1.62 NA NA 18.33
1981161 1981 06 10 206.96 26.71 13.67 1.28 1.81 NA NA 23.47
1981162 1981 06 11 252.3 17.33 11.18 2.03 3.37 NA NA 44.29
1981163 1981 06 12 259.77 19.27 10.22 0 3.35 NA NA 35.94
1981164 1981 06 13 335.87 22.13 9.06 0 2.14 NA NA 25.51
1981165 1981 06 14 330.44 24.44 9.67 0 2.24 NA NA 24.11
1981166 1981 06 15 334.83 23.51 12.85 0 2.7 NA NA 25.75
1981167 1981 06 16 339.17 25.65 10.28 0 0.41 NA NA 17.1
1981168 1981 06 17 336.63 29.01 10.43 0 0.91 NA NA 12.86
1981169 1981 06 18 339.08 31.41 12.43 0 0.72 NA NA 11.13
1981170 1981 06 19 339.37 32.03 15.85 0 0.74 NA NA 10.87
1981171 1981 06 20 334.73 31.91 16.18 0 1.32 NA NA 10.06
1981172 1981 06 21 336.9 28.87 16.68 0 2.41 NA NA 13.94
1981173 1981 06 22 345.44 30.06 13.31 0 2.35 NA NA 13.98
1981174 1981 06 23 221.74 21.89 11.45 3.16 2.81 NA NA 34.91
1981175 1981 06 24 214.86 17.75 9.88 0 2.17 NA NA 36.49
1981176 1981 06 25 350.86 21.53 7.91 0 1.45 NA NA 22.63
1981177 1981 06 26 347.63 23.98 9.97 0 1.6 NA NA 19.47
1981178 1981 06 27 343.26 23.52 11.79 0 1.72 NA NA 25.93
1981179 1981 06 28 293.98 24.41 12.48 0 1.33 NA NA 17.64
1981180 1981 06 29 215.25 24.88 12.31 3.99 1.04 NA NA 32.48
1981181 1981 06 30 336.52 26.56 10.12 0 0.06 NA NA 26.78
1981182 1981 07 01 320.92 26.66 12.81 0 0.39 NA NA 18.84
1981183 1981 07 02 189.32 25.1 15.02 3.88 2.23 NA NA 38.08
1981184 1981 07 03 330.5 24.29 13.63 0 2.25 NA NA 25.39
1981185 1981 07 04 342.9 23.58 12 0 1.77 NA NA 21.66
1981186 1981 07 05 238.82 24.76 11.13 0 1.45 NA NA 17.05
1981187 1981 07 06 196.65 24.98 15.71 1.25 1.05 NA NA 26.26
1981188 1981 07 07 215.46 22.01 12.34 0 2.77 NA NA 37.6
1981189 1981 07 08 340.63 21.46 10.32 0.02 3.09 NA NA 30.83
1981190 1981 07 09 215.63 21.37 10.57 0.06 2.87 NA NA 37.49
1981191 1981 07 10 217.55 21.89 12.28 0 2.42 NA NA 34.07
1981192 1981 07 11 170.63 22.15 14.7 0 2.17 NA NA 32.43
1981193 1981 07 12 331.97 25.61 12.91 0 1.97 NA NA 17.74
1981194 1981 07 13 240.8 25.84 15.11 0 2.53 NA NA 26.41
1981195 1981 07 14 336.57 25.5 12.62 0 2.22 NA NA 13.39
1981196 1981 07 15 333.98 26.23 11.01 0 1.4 NA NA 12.83
1981197 1981 07 16 325.43 27.72 9.75 0 0.7 NA NA 14.73
1981198 1981 07 17 320.96 28.26 11.85 0 1.82 NA NA 15.84
1981199 1981 07 18 320.15 24.94 11.16 0 1.26 NA NA 20.38
1981200 1981 07 19 325.23 25.18 10.01 0 1.02 NA NA 14.23
1981201 1981 07 20 323.81 27.94 8.36 0 0.57 NA NA 11.02
1981202 1981 07 21 322.93 29.67 9.43 0 0.51 NA NA 10.16
1981203 1981 07 22 318.41 31.21 10.9 0 0.62 NA NA 10.11
1981204 1981 07 23 306.67 32.83 15.6 0 1.44 NA NA 13.29
1981205 1981 07 24 273.54 32.38 16.59 2.69 1.34 NA NA 20.24
1981206 1981 07 25 302.32 32.8 16.54 0 1.16 NA NA 16.88
1981207 1981 07 26 218.83 31.79 17.77 1.18 2.24 NA NA 18.8
1981208 1981 07 27 290.08 28.74 16.44 0 1.34 NA NA 23.82
1981209 1981 07 28 295.14 28.62 14.44 0 1.37 NA NA 19.52
1981210 1981 07 29 310.95 29.28 10.56 0 0.92 NA NA 10.39
1981211 1981 07 30 311.67 31.06 10.42 0 0.91 NA NA 7.37
1981212 1981 07 31 305.76 31.28 13.27 0 0.89 NA NA 8.98
1981213 1981 08 01 275.56 31.46 14.68 0 0.85 NA NA 11.96
1981214 1981 08 02 306.96 27.41 15.62 0 1.07 NA NA 12.29
1981215 1981 08 03 176.45 23.03 14.91 2.92 1.97 NA NA 37.22
1981216 1981 08 04 146.95 22.49 12.63 4.35 0.7 NA NA 53.49
1981217 1981 08 05 76.64 23.02 12.35 4.85 0.53 NA NA 54.19
1981218 1981 08 06 145.09 23.24 11.83 3.29 0.47 NA NA 54.4
1981219 1981 08 07 282.45 25.99 13.3 0 0.77 NA NA 33.08
1981220 1981 08 08 280.18 28.35 15.31 0 1.3 NA NA 24.51
1981221 1981 08 09 275.11 29.23 16.28 0 2.23 NA NA 24.85
1981222 1981 08 10 273.31 28.54 16.07 0 1.58 NA NA 19.55
1981223 1981 08 11 285.74 27.56 13.27 0 0.97 NA NA 17.84
1981224 1981 08 12 291.49 27.56 10.48 0 0.63 NA NA 11.92
1981225 1981 08 13 289.32 28.24 10.26 0 0.68 NA NA 12.31
1981226 1981 08 14 286.9 28.67 10.92 0 0.65 NA NA 13.42
1981227 1981 08 15 281.82 29.28 12.05 0 0.8 NA NA 12.01
1981228 1981 08 16 276.6 30.38 12.83 0 0.6 NA NA 13.36
1981229 1981 08 17 274.29 31.92 13.26 0 0.27 NA NA 13.7
1981230 1981 08 18 271.05 32.15 14.69 0 0.88 NA NA 11.54
1981231 1981 08 19 272 30.84 13.91 0 0.74 NA NA 11.5
1981232 1981 08 20 270.36 30.4 14.55 0 0.76 NA NA 12.52
1981233 1981 08 21 192.34 26.36 15.83 0.22 1.81 NA NA 24.47
1981234 1981 08 22 271.31 22.87 13.27 0 2.91 NA NA 18.78
1981235 1981 08 23 271.61 22.14 11.14 0 2.2 NA NA 15.63
1981236 1981 08 24 292.61 22.11 9.96 0 1.81 NA NA 13.6
1981237 1981 08 25 128.27 19.01 11.56 5.85 1.1 NA NA 24.6
1981238 1981 08 26 80.05 9.64 10.41 38.84 2.17 NA NA 79.11
1981239 1981 08 27 231.97 16.15 8.57 0 0.71 NA NA 53.53
1981240 1981 08 28 85.78 14.92 9.2 1.38 1.71 NA NA 59.05
1981241 1981 08 29 102.96 20.39 12.51 0.03 1.79 NA NA 56.94
1981242 1981 08 30 247.12 22.75 11.75 0 1.14 NA NA 42.38
1981243 1981 08 31 243.62 23.98 12.27 0 1.06 NA NA 36.93
1981244 1981 09 01 173.64 22.68 12.62 0 0.9 NA NA 47.32
1981245 1981 09 02 95.2 19.33 14.69 7.04 0.77 NA NA 61.17
1981246 1981 09 03 100.5 19.51 14.43 0.53 0.37 NA NA 59.82
1981247 1981 09 04 234.59 23.4 13.1 0 1.01 NA NA 39.87
1981248 1981 09 05 231.87 21.37 12.3 0.91 1.77 NA NA 41.38
1981249 1981 09 06 205.74 17.77 10.25 0 2.46 NA NA 39.2
1981250 1981 09 07 233.07 19.94 9.42 0 1.98 NA NA 40.04
1981251 1981 09 08 195.89 21.63 11.65 0 1.02 NA NA 42.13
1981252 1981 09 09 227.17 23.08 10.72 0 0.55 NA NA 34.63
1981253 1981 09 10 226.21 24.32 8.97 0 0.73 NA NA 29.2
1981254 1981 09 11 204.41 24.66 10.31 0 1.11 NA NA 32.53
1981255 1981 09 12 218.16 24.53 12.7 0 1.43 NA NA 32.7
1981256 1981 09 13 220.12 23.51 12.04 0 2.18 NA NA 25.9
1981257 1981 09 14 212.9 23.31 13.02 0 1.87 NA NA 25.33
1981258 1981 09 15 124.7 22.37 11.44 5.25 1.08 NA NA 41.36
1981259 1981 09 16 134.44 19.84 11.27 0 1.33 NA NA 44.4
1981260 1981 09 17 187.75 21.46 11.44 0.04 1.94 NA NA 36.48
1981261 1981 09 18 209.2 21.82 10.22 0 1.71 NA NA 32.42
1981262 1981 09 19 203.23 22.79 9.33 0 0.95 NA NA 28.89
1981263 1981 09 20 199.86 24.67 9.53 0 0.71 NA NA 24.48
1981264 1981 09 21 200.23 25.77 11.18 0 1.06 NA NA 23.82
1981265 1981 09 22 194.07 26.01 10.25 0 0.75 NA NA 25.74
1981266 1981 09 23 194.15 25.95 9.89 0 0.54 NA NA 25.28
1981267 1981 09 24 191.24 26.84 10.68 0 0.84 NA NA 21.4
1981268 1981 09 25 193.77 27.78 12.37 0 0.71 NA NA 20.26
1981269 1981 09 26 203.68 27.36 11.57 0 1.28 NA NA 16.08
1981270 1981 09 27 114.33 21.63 10.96 0.09 2.61 NA NA 29.33
1981271 1981 09 28 192.52 18.28 8.63 0 2.53 NA NA 23.84
1981272 1981 09 29 195.41 16.02 4.93 0 1.89 NA NA 18.54
1981273 1981 09 30 194.98 15.78 3.83 0 1.79 NA NA 15.96
1981274 1981 10 01 191.1 16.73 3.16 0 1.48 NA NA 12.05
1981275 1981 10 02 184.06 15.04 2.59 0 1.19 NA NA 16.75
1981276 1981 10 03 181.21 13.54 2.89 0 1.56 NA NA 20.52
1981277 1981 10 04 180.67 11.71 2.61 0 1.98 NA NA 20.05
1981278 1981 10 05 177.63 12.48 1.76 0 0.86 NA NA 21.32
1981279 1981 10 06 161.76 15.15 2.09 0 0.54 NA NA 17.23
1981280 1981 10 07 142.83 14.37 7.29 0 1.3 NA NA 23.89
1981281 1981 10 08 122.87 16.09 4.5 0 0.7 NA NA 25.46
1981282 1981 10 09 57.83 13.25 6.66 4.96 1.9 NA NA 57.26
1981283 1981 10 10 36.67 17.99 10.52 1.75 2.34 NA NA 55.35
1981284 1981 10 11 146.9 15.58 7.78 0 2.92 NA NA 34.37
1981285 1981 10 12 162.51 13.21 6 0 2.92 NA NA 29.94
1981286 1981 10 13 109.67 13.87 6.49 0 2.55 NA NA 39.26
1981287 1981 10 14 157.8 16.03 3.67 0 0.85 NA NA 28.89
1981288 1981 10 15 155.59 16.57 1.45 0 0.66 NA NA 26.62
1981289 1981 10 16 153.7 20.18 2.54 0 0.61 NA NA 20.04
1981290 1981 10 17 152.11 21.14 3.81 0 0.84 NA NA 16.8
1981291 1981 10 18 150.19 21.42 4.35 0 0.85 NA NA 17.5
1981292 1981 10 19 146.44 22.51 6.2 0 2.1 NA NA 24.33
1981293 1981 10 20 146.6 18.69 8.18 0 2.18 NA NA 28.56
1981294 1981 10 21 135.33 18.48 6.22 0 1.42 NA NA 28.88
1981295 1981 10 22 145.14 20.41 5.58 0 0.48 NA NA 28.1
1981296 1981 10 23 130.99 21.79 9.27 0 0.86 NA NA 29.23
1981297 1981 10 24 118.12 20.82 8.2 0 0.8 NA NA 28.72
1981298 1981 10 25 137.31 20.22 6.6 0 0.66 NA NA 31.99
1981299 1981 10 26 107.69 19.08 8.99 0 0.25 NA NA 40.8
1981300 1981 10 27 125.42 20.66 7.16 0 1.41 NA NA 26.55
1981301 1981 10 28 128.49 24.14 10 0 1.77 NA NA 30.2
1981302 1981 10 29 84.05 19.06 10.6 0 2.25 NA NA 44.34
1981303 1981 10 30 127.6 18.03 7.39 0 2.08 NA NA 31.51
1981304 1981 10 31 128.53 16.26 1.76 0 1.68 NA NA 19.57
1981305 1981 11 01 133.11 11.53 -2.39 0 0.22 NA NA 10.59
1981306 1981 11 02 127.26 11.92 -2.69 0 0.91 NA NA 9.98
1981307 1981 11 03 129.97 12.92 -0.49 0 1.41 NA NA 22.38
1981308 1981 11 04 123.33 11.7 0.41 0 1.85 NA NA 23.9
1981309 1981 11 05 120.92 12.55 0.6 0 0.9 NA NA 31.42
1981310 1981 11 06 115.5 14.25 0.73 0 1.65 NA NA 30.63
1981311 1981 11 07 67.15 10.53 2.12 0 2.11 NA NA 46.85
1981312 1981 11 08 43.75 7.19 -0.76 0 0.42 NA NA 50.98
1981313 1981 11 09 16.11 12.01 6.14 0 0.88 NA NA 47.79
1981314 1981 11 10 80.25 14.83 5.4 0 1.92 NA NA 41.19
1981315 1981 11 11 59.39 15.53 6.73 0 1.34 NA NA 39.57
1981316 1981 11 12 32.28 14.34 6.5 1.82 1.62 NA NA 55.58
1981317 1981 11 13 87.74 15.65 2.97 0 0.57 NA NA 37.41
1981318 1981 11 14 111.05 16.57 1.94 0 0.82 NA NA 29.68
1981319 1981 11 15 111.83 17.46 7.83 2.17 2.56 NA NA 40.5
1981320 1981 11 16 15.36 11.12 9.5 32.79 3.62 NA NA 91.12
1981321 1981 11 17 31.13 11.01 9.07 4.8 1.96 NA NA 91.35
1981322 1981 11 18 61.48 12.26 4.84 0 0.95 NA NA 73.19
1981323 1981 11 19 26.11 13.37 8.48 0 1.64 NA NA 77.57
1981324 1981 11 20 59.16 12.89 4.48 0 0.59 NA NA 73.35
1981325 1981 11 21 34.33 12.59 7.3 0 0.87 NA NA 77.73
1981326 1981 11 22 105.63 13.03 4.93 0 0.85 NA NA 64.06
1981327 1981 11 23 93.25 12.99 4.08 6.46 1.82 NA NA 57.32
1981328 1981 11 24 59.53 9.49 2.24 8.89 1.73 NA NA 70.45
1981329 1981 11 25 62.19 9.41 1.12 0.65 1.81 NA NA 60.05
1981330 1981 11 26 31.94 13.37 4.96 1.47 1.77 NA NA 67.13
1981331 1981 11 27 35.72 11.85 5.11 0 1.98 NA NA 73.2
1981332 1981 11 28 55.13 12.07 4.3 8.33 2.54 NA NA 64.19
1981333 1981 11 29 69.8 12.34 3.4 0 1.36 NA NA 56.71
1981334 1981 11 30 34.89 8.39 3.59 30 1.1 NA NA 91.22
1981335 1981 12 01 34.66 10.19 5.61 1.1 1.54 NA NA 80.39
1981336 1981 12 02 56.45 9.99 2.69 0 0.91 NA NA 69.52
1981337 1981 12 03 33.97 8.27 2.56 3.51 1.88 NA NA 75.65
1981338 1981 12 04 48.79 9.17 3.83 0.59 2.4 NA NA 65.1
1981339 1981 12 05 13.59 11.76 7.56 2.41 2.36 NA NA 82.97
1981340 1981 12 06 30.05 11.14 7.45 25.02 2.08 NA NA 85.82
1981341 1981 12 07 80.27 8.36 1.11 10.83 2.17 NA NA 68.32
1981342 1981 12 08 86.5 6.45 -0.95 0 1.42 NA NA 51.45
1981343 1981 12 09 49.49 7.86 -1.2 0 0.62 NA NA 53.95
1981344 1981 12 10 84.8 7.25 -1.79 0 0.39 NA NA 55.09
