*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 82.6 16.29 10.48 37 3.21 NA NA 69.06
1980358 1980 12 23 91.37 14.22 9.98 8 3.69 NA NA 66.5
1980359 1980 12 24 106.5 15.69 8.95 0 2.95 NA NA 49.15
1980360 1980 12 25 118.27 17.54 9.49 0 3.02 NA NA 49.56
1980361 1980 12 26 142.74 20.24 9.61 0 0.86 NA NA 42.52
1980362 1980 12 27 147.62 22.24 8.31 0 2.01 NA NA 29.02
1980363 1980 12 28 145.62 23.3 9.15 0 2.6 NA NA 23.93
1980364 1980 12 29 143.43 23.24 9.39 0 2.49 NA NA 23.61
1980365 1980 12 30 147.76 23.27 8.44 0 1.67 NA NA 26.46
1980366 1980 12 31 144.22 22.96 8.86 0 2 NA NA 25.93
1981001 1981 01 01 141.61 22.69 8.64 0 2.05 NA NA 26.33
1981002 1981 01 02 142.98 22.2 8.39 0 3.12 NA NA 21.3
1981003 1981 01 03 141.95 19.72 7.01 0 1.84 NA NA 28.34
1981004 1981 01 04 146.58 21.63 7.32 0 1.97 NA NA 23.74
1981005 1981 01 05 147.42 21.99 8.34 0 2.81 NA NA 17.75
1981006 1981 01 06 142.19 21.77 8.54 0 3.75 NA NA 14.51
1981007 1981 01 07 76.75 13.21 5.79 4.17 1.43 NA NA 53.4
1981008 1981 01 08 107.3 13.87 4.99 0 0.68 NA NA 44.97
1981009 1981 01 09 141.06 15.71 2.63 0 1.93 NA NA 31.16
1981010 1981 01 10 152.55 18.21 2.79 0 0.9 NA NA 23.31
1981011 1981 01 11 151.53 19.62 5.31 0 1.74 NA NA 18.03
1981012 1981 01 12 139.63 18.64 6.52 0 2.85 NA NA 20.89
1981013 1981 01 13 101.63 16.17 5.93 2.21 1.74 NA NA 40.67
1981014 1981 01 14 51.07 14.91 7.97 3.56 1.71 NA NA 69.29
1981015 1981 01 15 99.49 17.18 8.32 0 1.74 NA NA 49.62
1981016 1981 01 16 99.14 17.8 8.26 0 2.44 NA NA 45.88
1981017 1981 01 17 99.15 17.17 7.77 4.39 4.8 NA NA 43.38
1981018 1981 01 18 90.42 14.01 7.89 2.4 4.26 NA NA 62.82
1981019 1981 01 19 61.34 15.99 8.04 0 4.73 NA NA 51.23
1981020 1981 01 20 67.21 16.29 8.6 24.37 6.1 NA NA 64.39
1981021 1981 01 21 94.45 13.07 6.15 5.72 4.75 NA NA 52.73
1981022 1981 01 22 98.5 9.52 4.24 0 1.07 NA NA 51.25
1981023 1981 01 23 132.63 14.67 1.33 3.12 2.65 NA NA 27.99
1981024 1981 01 24 78.65 13.99 7.42 12.21 4.07 NA NA 62.77
1981025 1981 01 25 109.47 13.34 7.88 2.44 3.35 NA NA 65.15
1981026 1981 01 26 59.93 15.17 8.32 8.41 3.38 NA NA 62.67
1981027 1981 01 27 118.96 16.91 10.07 9.52 2.81 NA NA 71.17
1981028 1981 01 28 93.59 15.98 8.81 6.44 2.73 NA NA 71.26
1981029 1981 01 29 178.1 17.01 4.84 0 1.05 NA NA 31.08
1981030 1981 01 30 175.54 21.31 4.22 0 1.87 NA NA 18.04
1981031 1981 01 31 77.65 15.8 7.9 4.34 2.97 NA NA 44.88
1981032 1981 02 01 122.01 14.16 4.5 0 0.42 NA NA 43.81
1981033 1981 02 02 149.72 16.58 3.1 0 0.04 NA NA 31.2
1981034 1981 02 03 138.57 17.63 8.1 0 0.62 NA NA 42.1
1981035 1981 02 04 164.33 19.73 8.87 0 1.86 NA NA 39.17
1981036 1981 02 05 180.67 22.17 6.41 0 1.64 NA NA 27.62
1981037 1981 02 06 185.19 22.09 6.14 0 1.19 NA NA 26.61
1981038 1981 02 07 196.44 22.67 5.96 0 1.19 NA NA 23.13
1981039 1981 02 08 194.08 19.64 5.52 0 1.27 NA NA 30.26
1981040 1981 02 09 191.86 18.04 5.04 0 1.44 NA NA 32.84
1981041 1981 02 10 193.27 19.1 3.29 0 1.45 NA NA 24.09
1981042 1981 02 11 200.61 20.01 4.11 0 1.45 NA NA 19.88
1981043 1981 02 12 188.14 20.24 4.87 0 1.53 NA NA 23.43
1981044 1981 02 13 173.06 21.35 7.62 0 3.06 NA NA 8.44
1981045 1981 02 14 158.61 18.78 5.6 0 2.88 NA NA 12.12
1981046 1981 02 15 160.13 15.9 6.28 4.54 0.79 NA NA 40.49
1981047 1981 02 16 144.36 12.95 5.81 4.83 0.9 NA NA 64.52
1981048 1981 02 17 149.34 12.76 5.4 0 1.14 NA NA 50.75
1981049 1981 02 18 198.18 15.36 3.92 0 0.2 NA NA 33.91
1981050 1981 02 19 82.48 11.96 3 0 0.69 NA NA 45.17
1981051 1981 02 20 150.64 10.99 5.73 2.4 2.35 NA NA 57.5
1981052 1981 02 21 139.46 11.81 5.98 0 0.87 NA NA 39.74
1981053 1981 02 22 168.93 11.46 4.17 0 1.19 NA NA 31.75
1981054 1981 02 23 206.92 15.77 2.06 0 3.27 NA NA 20.4
1981055 1981 02 24 211.18 19.12 2.14 0 2.38 NA NA 14.35
1981056 1981 02 25 214.56 19.77 2.55 0 1.3 NA NA 11.9
1981057 1981 02 26 217.44 19.4 3.72 0 1.9 NA NA 24.11
1981058 1981 02 27 202.03 19.2 6.96 0 2.51 NA NA 30.99
1981059 1981 02 28 197.95 18.55 5.97 0 1.2 NA NA 32.58
1981060 1981 03 01 136.77 15.19 9.45 0 1.02 NA NA 44.39
1981061 1981 03 02 229.23 20.24 5.15 0 1.13 NA NA 25.24
1981062 1981 03 03 221.34 19.73 4.83 0 0.36 NA NA 28.1
1981063 1981 03 04 222.55 19.44 5.96 0 0.2 NA NA 30.08
1981064 1981 03 05 197.97 18.74 4.73 0 2.62 NA NA 28.22
1981065 1981 03 06 189.72 14.25 7.9 10.74 3.87 NA NA 50.95
1981066 1981 03 07 188.26 13.3 3.71 0 2.29 NA NA 34.8
1981067 1981 03 08 239.37 18.18 2.08 0 2.01 NA NA 14.01
1981068 1981 03 09 239.5 21.14 3.31 0 1.44 NA NA 17.27
1981069 1981 03 10 238.39 21.61 5.34 0 1.58 NA NA 23.73
1981070 1981 03 11 242 24.88 5.45 0 0.89 NA NA 16.84
1981071 1981 03 12 242.47 25.32 6.85 0 0.68 NA NA 17.42
1981072 1981 03 13 247.62 26.4 7.77 0 0.87 NA NA 16.03
1981073 1981 03 14 247.26 25.47 7.71 0 0.73 NA NA 17.64
1981074 1981 03 15 249.35 23.6 6.64 0 1.84 NA NA 20.82
1981075 1981 03 16 186.48 16.84 10.97 0 2.7 NA NA 35.2
1981076 1981 03 17 212.48 17 7.91 0 1.57 NA NA 26.24
1981077 1981 03 18 258.21 22.33 5.85 0 2.85 NA NA 17.2
1981078 1981 03 19 261.09 26.68 6.77 0 1.82 NA NA 10.67
1981079 1981 03 20 280.24 29.38 9.53 0 2.35 NA NA 8.15
1981080 1981 03 21 276.65 29.95 10.45 0 2.19 NA NA 7.86
1981081 1981 03 22 259.31 30.15 14.37 0 3.63 NA NA 4.67
1981082 1981 03 23 177.64 25.02 13.44 8.85 2.75 NA NA 12.92
1981083 1981 03 24 182.36 19.38 11.85 14.24 2.77 NA NA 41.69
1981084 1981 03 25 137.83 14.53 9.88 2.5 2.96 NA NA 54.3
1981085 1981 03 26 184.99 14.93 10.07 3.44 2.55 NA NA 39.88
1981086 1981 03 27 135.15 13.43 9.16 1.79 1.03 NA NA 48.91
1981087 1981 03 28 277.76 19.72 8.07 0 0.57 NA NA 26.9
1981088 1981 03 29 197.82 20.51 10.6 0 1.19 NA NA 34.33
1981089 1981 03 30 279.12 24.31 8.67 0 2.82 NA NA 22.77
1981090 1981 03 31 291.21 23.18 11.12 0 2.88 NA NA 27.62
1981091 1981 04 01 256.78 21.47 10.19 0 2.67 NA NA 29.43
1981092 1981 04 02 269.45 21.73 8.48 0 2.25 NA NA 25.84
1981093 1981 04 03 270.99 22.3 9.16 0 1.72 NA NA 26.06
1981094 1981 04 04 248.33 20.82 8.13 0 2.11 NA NA 30.98
1981095 1981 04 05 295.6 22.18 9.08 0 3.7 NA NA 21.16
1981096 1981 04 06 281.05 23.61 8.74 0 3.92 NA NA 19.07
1981097 1981 04 07 283.39 24.78 9.57 0 3.48 NA NA 19.09
1981098 1981 04 08 297.01 24.16 9.14 0 2.99 NA NA 24
1981099 1981 04 09 288.61 25.87 12.02 0 2.95 NA NA 23.98
1981100 1981 04 10 299.15 29.52 10.41 0 1.49 NA NA 15.07
1981101 1981 04 11 303.99 31.71 13.51 0 1.75 NA NA 11.63
1981102 1981 04 12 290.55 24.49 11.28 0 2.58 NA NA 25.14
1981103 1981 04 13 183.9 19.13 13.23 0 1.97 NA NA 39.9
1981104 1981 04 14 193.91 16.59 11.94 3.77 2.25 NA NA 49.14
1981105 1981 04 15 201.73 18.03 11.13 5.05 1.22 NA NA 44.65
1981106 1981 04 16 251.06 22.3 10.63 0 0.29 NA NA 28.68
1981107 1981 04 17 279.93 22.94 11.7 0 1.6 NA NA 27.77
1981108 1981 04 18 171.99 18.4 12.09 0 1.77 NA NA 36.12
1981109 1981 04 19 206.31 17.59 11.83 0 2.83 NA NA 32.75
1981110 1981 04 20 202.4 14.02 8.75 1.71 4.72 NA NA 37.07
1981111 1981 04 21 258.25 14.9 7.75 1.28 4.64 NA NA 30.58
1981112 1981 04 22 226.45 16.36 7.66 0 0.21 NA NA 29.66
1981113 1981 04 23 315.33 20.61 4.43 0 0.63 NA NA 22.07
1981114 1981 04 24 301.98 23.65 5.24 0 1.55 NA NA 18.09
1981115 1981 04 25 276.17 21.04 6.34 0 2.25 NA NA 27.45
1981116 1981 04 26 176.81 17.33 8.67 0 1.43 NA NA 38
1981117 1981 04 27 212.45 17.16 7.74 0 1.16 NA NA 33.76
1981118 1981 04 28 235.81 17.39 10.1 0 1.38 NA NA 28.46
1981119 1981 04 29 213.59 15.68 9.44 3.32 3.64 NA NA 37.83
1981120 1981 04 30 285.85 19.12 9.94 0 1.39 NA NA 23.7
1981121 1981 05 01 311.66 22.35 6.77 0 2.83 NA NA 16.22
1981122 1981 05 02 311 24.94 8.4 0 2.19 NA NA 15.72
1981123 1981 05 03 327.13 26.14 8.82 0 1.52 NA NA 16.07
1981124 1981 05 04 313.89 25.75 8.4 0 1.93 NA NA 16.79
1981125 1981 05 05 319.78 27.69 8.93 0 1.64 NA NA 13.73
1981126 1981 05 06 239.95 25.29 8.97 0 0.76 NA NA 18.06
1981127 1981 05 07 148.11 18.65 15.85 10.46 1.76 NA NA 48.68
1981128 1981 05 08 194.54 17.3 9.97 1.41 2.18 NA NA 41.91
1981129 1981 05 09 312.04 19.65 8.14 0 2.6 NA NA 27.05
1981130 1981 05 10 315.01 19.53 7.62 0.47 2.07 NA NA 29.06
1981131 1981 05 11 215.77 16.78 11.68 0.99 2.07 NA NA 36.45
1981132 1981 05 12 143.48 15.44 11.93 3.61 0.82 NA NA 50.8
1981133 1981 05 13 315.94 21.4 11.04 0 2.53 NA NA 25.03
1981134 1981 05 14 338.43 23.67 8.87 0 2.81 NA NA 22.12
1981135 1981 05 15 318.63 22.67 12.51 0 2.81 NA NA 29.52
1981136 1981 05 16 234.3 21.64 11.48 0 1.71 NA NA 30.49
1981137 1981 05 17 314.12 21.6 7.44 0 1.34 NA NA 27.7
1981138 1981 05 18 236.55 21.19 13.28 0 1.71 NA NA 30.28
1981139 1981 05 19 291.15 20.82 9.08 0 1.31 NA NA 28.75
1981140 1981 05 20 250.02 20.71 9.85 0 1.39 NA NA 29.51
1981141 1981 05 21 216.65 17.76 8.36 0 1.5 NA NA 35.45
1981142 1981 05 22 178.27 15.36 11.31 1.53 1.62 NA NA 40.19
1981143 1981 05 23 214.23 15.94 10.14 1.5 2.92 NA NA 35.01
1981144 1981 05 24 176.83 14.47 10.66 8.56 2.79 NA NA 54.83
1981145 1981 05 25 157.08 16.09 13.64 3.26 1.81 NA NA 57.83
1981146 1981 05 26 326.17 22.64 14.89 0 1.24 NA NA 29.91
1981147 1981 05 27 270 26.4 11.69 1.65 1.17 NA NA 27.54
1981148 1981 05 28 322.98 24.73 14.75 0 3.34 NA NA 29.17
1981149 1981 05 29 314.4 22.81 12.75 0 3.31 NA NA 28.87
1981150 1981 05 30 335.39 22.89 10.87 0 2.65 NA NA 26.53
1981151 1981 05 31 270.75 20.72 12.45 0 1.61 NA NA 31.96
1981152 1981 06 01 292.09 21.7 12.06 0 1.47 NA NA 28.36
1981153 1981 06 02 251.02 20.03 10.56 0 1.33 NA NA 33.36
1981154 1981 06 03 325.42 21.86 12.67 0 1.83 NA NA 24.39
1981155 1981 06 04 308.92 23.18 10.09 0 1.75 NA NA 22.15
1981156 1981 06 05 288.93 23.84 13.55 0 1.77 NA NA 25.73
1981157 1981 06 06 324.03 23.83 11.31 0 1.51 NA NA 23.52
1981158 1981 06 07 328.97 22.48 10.41 0 2.07 NA NA 27.09
1981159 1981 06 08 308.4 21.84 11.5 0 2.52 NA NA 27.26
1981160 1981 06 09 329.82 23.57 9.96 0 3.57 NA NA 24.42
1981161 1981 06 10 331.45 28.38 11.63 0 3.91 NA NA 13.8
1981162 1981 06 11 327.3 34.63 15.14 0 2.88 NA NA 7.14
1981163 1981 06 12 331.21 35.04 14.64 0 1.95 NA NA 7.91
1981164 1981 06 13 354.43 33.36 15.88 0 2.33 NA NA 10.42
1981165 1981 06 14 322.71 32.6 16.36 0 2.63 NA NA 14.36
1981166 1981 06 15 343.76 31.88 14.5 0 2.03 NA NA 15.45
1981167 1981 06 16 346.65 28.08 14.9 0 2.56 NA NA 20.76
1981168 1981 06 17 336.64 26.2 15.9 0 3.52 NA NA 26.1
1981169 1981 06 18 322.33 26.61 12.51 0 3.46 NA NA 21.2
1981170 1981 06 19 322.86 29.75 13.95 0 4.01 NA NA 15.09
1981171 1981 06 20 325.19 31.38 15.48 0 2.88 NA NA 12.72
1981172 1981 06 21 335.88 29.55 15.14 0 2.42 NA NA 17.29
1981173 1981 06 22 332.29 28.32 14.88 0 2.31 NA NA 22.61
1981174 1981 06 23 323.17 31.2 15.6 0 2.27 NA NA 11.64
1981175 1981 06 24 324.54 30.87 15.73 0 1.67 NA NA 14.61
1981176 1981 06 25 327.26 30.93 14.44 0 1.49 NA NA 17.2
1981177 1981 06 26 321.75 31.47 15.79 0 2.22 NA NA 18.63
1981178 1981 06 27 321 31.86 16.82 0 2.21 NA NA 19.85
1981179 1981 06 28 331.34 33.97 17.79 0 2.02 NA NA 15.75
1981180 1981 06 29 225.26 32 19.27 3 0.94 NA NA 26.09
1981181 1981 06 30 228.57 34.11 21.24 1.3 0.89 NA NA 25.75
1981182 1981 07 01 234.87 38.6 21.38 1.76 1.13 NA NA 21.02
1981183 1981 07 02 315.54 37.53 21.36 0 2.2 NA NA 8.78
1981184 1981 07 03 341.31 36.17 19.55 0 2.05 NA NA 6.78
1981185 1981 07 04 342.09 34.87 19.49 0 1.88 NA NA 6.82
1981186 1981 07 05 342.32 34.63 19.18 0 1.8 NA NA 7.45
1981187 1981 07 06 341.28 35.52 19 0 1.73 NA NA 8.2
1981188 1981 07 07 255.86 35.48 19.75 0 1.53 NA NA 9.06
1981189 1981 07 08 332.55 35.71 19.36 0 2.02 NA NA 10.35
1981190 1981 07 09 337.55 35.43 18.07 0 1.81 NA NA 12.97
1981191 1981 07 10 333.2 37.93 21.03 0 1.33 NA NA 12.55
1981192 1981 07 11 321.99 37.59 18.59 0 1.05 NA NA 13.01
1981193 1981 07 12 298.96 33.41 21.03 0 2.13 NA NA 15.59
1981194 1981 07 13 333.48 32.63 17.55 0 2.37 NA NA 17.11
1981195 1981 07 14 330.76 33.4 17.28 0 2.51 NA NA 17.01
1981196 1981 07 15 320.61 32.56 17.91 0 2.36 NA NA 17.36
1981197 1981 07 16 317.92 32.24 18.3 0 2.58 NA NA 15.79
1981198 1981 07 17 304.48 31.85 20.74 0 3.43 NA NA 17.69
1981199 1981 07 18 314.39 32.29 19.09 0 3.69 NA NA 17.33
1981200 1981 07 19 268.82 31.65 20.06 0 3.62 NA NA 17.18
1981201 1981 07 20 305.24 31.22 20.77 0 3.53 NA NA 18.47
1981202 1981 07 21 275.6 30.97 19.91 0 3.33 NA NA 19.66
1981203 1981 07 22 308.86 31.98 19.85 0 2.89 NA NA 17.97
1981204 1981 07 23 312.73 31.2 17.05 0 2.36 NA NA 19.06
1981205 1981 07 24 308.27 30.82 17.04 0 2.34 NA NA 19.26
1981206 1981 07 25 307.59 29.63 17.09 0 2.2 NA NA 22.03
1981207 1981 07 26 291.39 28.56 17.92 0 2.61 NA NA 23.83
1981208 1981 07 27 306.39 27.63 16.52 0 2.92 NA NA 23.33
1981209 1981 07 28 310.33 26.7 15.82 0 2.64 NA NA 23.64
1981210 1981 07 29 311.95 27.17 15.22 0 2.88 NA NA 22.6
1981211 1981 07 30 309.18 30.11 15.41 0 2.64 NA NA 18.26
1981212 1981 07 31 307.4 30.5 16.51 0 2.47 NA NA 19.59
1981213 1981 08 01 306.51 30.33 16.81 0 2.65 NA NA 19.68
1981214 1981 08 02 304.37 29.23 16.86 0 2.6 NA NA 21.61
1981215 1981 08 03 300.77 29.45 16.31 0 2.39 NA NA 21.45
1981216 1981 08 04 304.57 30.62 16.77 0 1.93 NA NA 19.53
1981217 1981 08 05 305.14 30.81 16.9 0 2.13 NA NA 18.88
1981218 1981 08 06 302.89 31.71 17.14 0 2.31 NA NA 17.7
1981219 1981 08 07 300.37 34.82 18.3 0 1.98 NA NA 16.13
1981220 1981 08 08 295.86 37.25 19.06 0 1.23 NA NA 15.41
1981221 1981 08 09 280.17 36.48 18.97 0 1.55 NA NA 16.25
1981222 1981 08 10 252.71 38.9 22.24 0 1.39 NA NA 14.9
1981223 1981 08 11 251.37 38.25 21.07 0 1.63 NA NA 14.38
1981224 1981 08 12 308.64 36.57 18.57 0 1.95 NA NA 11.13
1981225 1981 08 13 306.42 32.39 17.01 0 1.73 NA NA 13.67
1981226 1981 08 14 306.31 31.62 16.51 0 2.39 NA NA 16.84
1981227 1981 08 15 299.26 27.86 16.99 0 3.63 NA NA 23.76
1981228 1981 08 16 298.43 26.75 15.65 0 2.87 NA NA 23.55
1981229 1981 08 17 299.15 30.64 16.27 0 2.75 NA NA 14.75
1981230 1981 08 18 294.26 29.18 15.67 0 2.25 NA NA 20.34
1981231 1981 08 19 290.67 28.47 16.08 0 2.87 NA NA 23.21
1981232 1981 08 20 291.1 29.3 16.01 0 2.66 NA NA 21.2
1981233 1981 08 21 289.77 29.28 15.96 0 2.33 NA NA 21.7
1981234 1981 08 22 289.7 30.62 15.91 0 2.16 NA NA 19.58
1981235 1981 08 23 288.81 34.07 16.67 0 1.7 NA NA 15.84
1981236 1981 08 24 285.22 32.88 17.27 0 2.02 NA NA 18.65
1981237 1981 08 25 280.4 29.14 17.15 0 2.5 NA NA 23.54
1981238 1981 08 26 271.48 27.99 18.22 0 2.94 NA NA 25.13
1981239 1981 08 27 284.43 29.88 15.45 0 2.79 NA NA 18.83
1981240 1981 08 28 283.26 32.6 16.41 0 2.81 NA NA 16.03
1981241 1981 08 29 287.77 31.21 15.66 0 1.65 NA NA 21.11
1981242 1981 08 30 271.67 29.68 20.16 0 1.96 NA NA 27.79
1981243 1981 08 31 275.71 30.79 18.74 0 2.13 NA NA 24.04
1981244 1981 09 01 281.19 30.78 18.19 0 3.04 NA NA 23.15
1981245 1981 09 02 276.03 30.06 19.66 0 3.82 NA NA 24.42
1981246 1981 09 03 266.19 26.87 18.25 0 2.99 NA NA 29.36
1981247 1981 09 04 191.45 24.77 16.74 0 2.37 NA NA 33.07
1981248 1981 09 05 272.8 27.39 13.4 0 2.08 NA NA 20.03
1981249 1981 09 06 266.64 29.46 14.18 0 2.06 NA NA 19.6
1981250 1981 09 07 263.16 30.53 15.1 0 2.15 NA NA 20.75
1981251 1981 09 08 248.97 28.82 16.77 0 2.26 NA NA 26.33
1981252 1981 09 09 241.18 25.91 15.29 0 2.38 NA NA 31.84
1981253 1981 09 10 268.73 27.32 13.77 0 2.8 NA NA 22.21
1981254 1981 09 11 269.18 28.93 13.11 0 3.42 NA NA 14.68
1981255 1981 09 12 268.37 31.4 14.11 0 3.48 NA NA 10.97
1981256 1981 09 13 266.62 32.38 13.93 0 2.42 NA NA 12.55
1981257 1981 09 14 265.05 35.17 14.64 0 1.51 NA NA 7.81
1981258 1981 09 15 258.89 36.75 16.85 0 0.56 NA NA 9.15
1981259 1981 09 16 197.6 36.55 19.61 0 2.1 NA NA 14.67
1981260 1981 09 17 61.6 24.72 19.17 0 1.78 NA NA 33.39
1981261 1981 09 18 178.51 34.47 22.67 0 2.51 NA NA 10.91
1981262 1981 09 19 101.82 33.65 21.43 0 1.26 NA NA 17.43
1981263 1981 09 20 56.94 25.88 20.97 0 1.44 NA NA 32.75
1981264 1981 09 21 74.07 30.04 16.31 0 1.61 NA NA 20.54
1981265 1981 09 22 247.38 31.1 14.56 0 1.54 NA NA 12.74
1981266 1981 09 23 250.02 34.44 16.57 0 1.46 NA NA 7.48
1981267 1981 09 24 228.92 36.31 21.38 0 3.17 NA NA 6.13
1981268 1981 09 25 197.06 32.37 19.59 0 1.24 NA NA 13.83
1981269 1981 09 26 192.27 32.91 15.64 0 0.93 NA NA 13.92
1981270 1981 09 27 182.66 33.31 16.7 0 1.03 NA NA 15.2
1981271 1981 09 28 232.29 32.19 14.76 0 1.4 NA NA 17.11
1981272 1981 09 29 216.76 31.89 15.87 0 1.21 NA NA 19.64
1981273 1981 09 30 186.8 32.69 15.58 0 0.91 NA NA 19.88
1981274 1981 10 01 220.49 31.11 13.89 0 1.18 NA NA 18.56
1981275 1981 10 02 187.21 30.24 15.46 0 1.8 NA NA 22.3
1981276 1981 10 03 216.08 28.64 16.28 0 2.89 NA NA 27.43
1981277 1981 10 04 217.89 29.01 13.99 0 2.43 NA NA 21.69
1981278 1981 10 05 218.94 28.53 12.82 0 1.54 NA NA 22.24
1981279 1981 10 06 232.55 27.71 12.68 0 1.8 NA NA 24.5
1981280 1981 10 07 225.7 28.12 15.87 0 2.39 NA NA 26.72
1981281 1981 10 08 201.29 26.61 14.71 0 2.79 NA NA 31.06
1981282 1981 10 09 208.66 28.24 13.72 0 3.29 NA NA 24.87
1981283 1981 10 10 207.1 31.46 14.28 0 1.67 NA NA 15.36
1981284 1981 10 11 210.09 35.8 17.93 0 2.45 NA NA 7.86
1981285 1981 10 12 208.88 36.37 22.56 0 5.22 NA NA 4.15
1981286 1981 10 13 200.83 28.15 17.25 0 3.63 NA NA 22.04
1981287 1981 10 14 209.63 26.67 15.13 0 2.92 NA NA 23.44
1981288 1981 10 15 209.94 27.63 13.25 0 2.85 NA NA 20.27
1981289 1981 10 16 208.16 30.45 13.22 0 2.87 NA NA 16.05
1981290 1981 10 17 209.25 33.79 14.99 0 1.27 NA NA 10.06
1981291 1981 10 18 215.54 36.14 17.92 0 2.12 NA NA 6.15
1981292 1981 10 19 206 36.17 19.51 0 2.81 NA NA 5.44
1981293 1981 10 20 194.38 35.35 19.14 0 3.51 NA NA 6.85
1981294 1981 10 21 189.85 31.58 17.57 0 2.08 NA NA 18.83
1981295 1981 10 22 188.17 30.96 14.82 0 1.52 NA NA 18.9
1981296 1981 10 23 152 27.87 16.25 0 2.12 NA NA 26.73
1981297 1981 10 24 187.66 30.04 15.56 0 3.46 NA NA 20.2
1981298 1981 10 25 188.52 32.93 13.84 0 1.22 NA NA 8.2
1981299 1981 10 26 184.94 35.27 17.48 0 2.24 NA NA 3.41
1981300 1981 10 27 182.34 35.47 19.07 0 3.24 NA NA 2.02
1981301 1981 10 28 183.11 35.21 21.21 0 6.55 NA NA 3.14
1981302 1981 10 29 180.53 34.79 18.37 3.5 7.96 NA NA 6.76
1981303 1981 10 30 128.28 22.52 15.66 3.96 3.22 NA NA 41.33
1981304 1981 10 31 181.5 25.07 12.25 0 1.91 NA NA 29.05
1981305 1981 11 01 191.5 29.14 12.35 0 0.54 NA NA 17.4
1981306 1981 11 02 178.65 32.44 16.81 0 3.4 NA NA 12.29
1981307 1981 11 03 157.25 25.01 13.95 0 0.9 NA NA 37.36
1981308 1981 11 04 137.03 22.18 15.57 0 3.23 NA NA 37.16
1981309 1981 11 05 167.93 24.61 11.53 0 3.62 NA NA 27.01
1981310 1981 11 06 163.72 28.17 14.27 0 2.13 NA NA 21.43
1981311 1981 11 07 154.23 31.32 16.33 0 4.01 NA NA 10.21
1981312 1981 11 08 144.63 30.8 18.25 0 4.48 NA NA 7.9
1981313 1981 11 09 172.71 31.3 14.81 0 3.51 NA NA 6.57
1981314 1981 11 10 145.28 29.33 12.67 2.85 0.68 NA NA 20.32
1981315 1981 11 11 134.39 23.26 16.52 9.81 1.19 NA NA 43.45
1981316 1981 11 12 132.77 23.31 15.61 5.96 1.74 NA NA 42.52
1981317 1981 11 13 82.08 16.85 13.76 3.63 3.57 NA NA 66
1981318 1981 11 14 83.21 15.78 12.65 2.98 3.98 NA NA 61.39
1981319 1981 11 15 69.11 15.87 12 0 1.34 NA NA 51.03
1981320 1981 11 16 76.39 18.26 12.04 0 0.7 NA NA 47.46
1981321 1981 11 17 140.89 20.32 11.55 0 0.84 NA NA 43.01
1981322 1981 11 18 147.51 20.87 8.99 0 0.63 NA NA 36.94
1981323 1981 11 19 149.91 23.45 9.31 0 1.52 NA NA 29.54
1981324 1981 11 20 137.61 18.65 8.18 2.99 2.08 NA NA 42.37
1981325 1981 11 21 90.89 14.35 9.83 0 2.38 NA NA 48.05
1981326 1981 11 22 145.03 14.81 5.23 0 2.44 NA NA 36.44
1981327 1981 11 23 151.11 16.44 3.27 0 2.29 NA NA 25.74
1981328 1981 11 24 151.06 17.78 4.29 0 1.19 NA NA 27.34
1981329 1981 11 25 150.49 17.41 5.05 3.07 1.99 NA NA 33.07
1981330 1981 11 26 94.2 12.35 7.98 6.22 4.36 NA NA 61.88
1981331 1981 11 27 73.16 10.68 7.34 10.01 3.94 NA NA 56.14
1981332 1981 11 28 126.59 12.04 3.93 0 1.24 NA NA 37.48
1981333 1981 11 29 152.48 13.51 2.31 0 0.88 NA NA 32.54
1981334 1981 11 30 150.49 15.38 2.69 0 0.59 NA NA 31.42
1981335 1981 12 01 74.58 13.06 4.97 2.97 1.88 NA NA 50.24
1981336 1981 12 02 96.63 13.04 3.8 1.93 0.9 NA NA 50.15
1981337 1981 12 03 69.9 12.23 3.36 0 1.01 NA NA 41.9
1981338 1981 12 04 66.64 14.55 7.35 0 0.9 NA NA 51.81
1981339 1981 12 05 83.52 15.05 8.64 5.14 2.49 NA NA 63.51
1981340 1981 12 06 108.34 14.02 4.72 0 1.47 NA NA 43.64
1981341 1981 12 07 141.02 17.35 2.77 0 1.27 NA NA 26.2
1981342 1981 12 08 141.37 19.16 4.25 0 2.76 NA NA 20
1981343 1981 12 09 115.33 16.83 6.13 6.71 3.79 NA NA 31.7
1981344 1981 12 10 87.51 11.41 5.89 1.59 2.33 NA NA 57.07
1981345 1981 12 11 132.06 13.46 3.38 0 0.14 NA NA 42.2
1981346 1981 12 12 96.86 14.66 3.22 0 0.85 NA NA 40.22
1981347 1981 12 13 137.47 16.77 2.64 0 1.29 NA NA 32.83
1981348 1981 12 14 138.01 17.45 2.5 0 1.17 NA NA 28
1981349 1981 12 15 138.72 16.99 3.15 0 1.21 NA NA 31.37
1981350 1981 12 16 135.47 15.54 2.28 0 1.76 NA NA 38.46
1981351 1981 12 17 138.34 17.25 2.25 0 1.09 NA NA 30.91
