*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 94.08 9.21 -0.27 0 0.23 NA NA 51.19
1980356 1980 12 21 45.35 8.87 4.99 2.07 0.9 NA NA 81.72
1980357 1980 12 22 68.52 10.4 2.73 0.66 1.96 NA NA 62.21
1980358 1980 12 23 68.72 12.44 7.15 0 2.03 NA NA 68.59
1980359 1980 12 24 50.15 12.74 8.83 1.2 1.27 NA NA 79.33
1980360 1980 12 25 34.97 11.05 7.62 8.07 3.46 NA NA 80.9
1980361 1980 12 26 94.18 13.12 3.76 0.48 2.4 NA NA 50.18
1980362 1980 12 27 101.73 11.57 1.5 0 0.85 NA NA 53.72
1980363 1980 12 28 86.98 10.06 5.12 1.1 4.71 NA NA 54
1980364 1980 12 29 71.15 8.51 4.59 1.61 4.91 NA NA 55.04
1980365 1980 12 30 87.08 8.3 2.88 4.66 4.6 NA NA 56.55
1980366 1980 12 31 83.91 5.13 1.9 0 5.53 NA NA 43.16
1981001 1981 01 01 89.64 6.96 0.15 0 2.57 NA NA 39.58
1981002 1981 01 02 111.81 7.61 -0.82 0 0.59 NA NA 38.49
1981003 1981 01 03 107.78 8.36 -0.04 0 1.25 NA NA 39.02
1981004 1981 01 04 114.85 8.7 0.41 0 1.39 NA NA 34.27
1981005 1981 01 05 114.67 9.32 -0.07 0 1.3 NA NA 33.68
1981006 1981 01 06 113.56 9.68 -0.12 0 1.03 NA NA 35.29
1981007 1981 01 07 113.41 9.83 -0.7 0 0.74 NA NA 34.66
1981008 1981 01 08 51.52 9.91 0.79 0 1.44 NA NA 63.26
1981009 1981 01 09 40.72 9.99 6.86 1.31 1.53 NA NA 86.07
1981010 1981 01 10 38.35 9.41 6.5 4.08 1.17 NA NA 87.1
1981011 1981 01 11 72.46 9.68 4.34 21.05 2.16 NA NA 77.79
1981012 1981 01 12 41.12 6.66 2.43 49.83 2.86 NA NA 85.78
1981013 1981 01 13 62.17 6.24 2.3 0.94 5.05 NA NA 57.05
1981014 1981 01 14 115.58 7.95 0.5 0 2.37 NA NA 37.61
1981015 1981 01 15 98.92 8.49 -0.5 0.72 0.96 NA NA 51.92
1981016 1981 01 16 115.5 9.77 0.89 0 0.58 NA NA 51.39
1981017 1981 01 17 89.05 9.87 0.83 0 1.6 NA NA 53.88
1981018 1981 01 18 133.85 13.76 4.86 0 2.61 NA NA 53.08
1981019 1981 01 19 125.69 14.29 3.69 0 1.97 NA NA 41.68
1981020 1981 01 20 108.6 11.31 2.23 1.11 1.62 NA NA 51.67
1981021 1981 01 21 73.53 8.53 3.69 0.62 3.48 NA NA 60.77
1981022 1981 01 22 87.47 7.1 2.88 0 3.54 NA NA 46.84
1981023 1981 01 23 38.32 9.16 3.19 10.63 2.86 NA NA 80.66
1981024 1981 01 24 100.07 10.45 4.83 6.05 3.61 NA NA 65.94
1981025 1981 01 25 113.01 10.13 4.79 0 2.63 NA NA 44.48
1981026 1981 01 26 75.57 11.64 5.6 0 2.5 NA NA 62.77
1981027 1981 01 27 117.48 12.21 5.17 0 2.83 NA NA 50.98
1981028 1981 01 28 81.06 10.44 4.86 3.19 2.49 NA NA 68.59
1981029 1981 01 29 108.84 8.88 3.53 0 1.94 NA NA 49.05
1981030 1981 01 30 76.1 6.15 2.11 3.59 4.91 NA NA 45.27
1981031 1981 01 31 76.56 9.03 1.14 1.55 3.47 NA NA 41.77
1981032 1981 02 01 50.05 7.99 2.3 4.61 3.1 NA NA 53
1981033 1981 02 02 97.19 7.04 1.34 2.39 1.97 NA NA 54.62
1981034 1981 02 03 78.65 7 2.06 6.28 3.66 NA NA 54.58
1981035 1981 02 04 116.87 3.75 0.21 3.12 3.19 NA NA 60.95
1981036 1981 02 05 41.25 1.8 -1 3.59 1.89 NA NA 65.88
1981037 1981 02 06 111.99 2.21 -0.65 3.95 3.03 NA NA 67.06
1981038 1981 02 07 103.17 2.31 -0.09 3.08 3.08 NA NA 65.16
1981039 1981 02 08 94.64 5.59 0.02 4.42 4.64 NA NA 63.46
1981040 1981 02 09 97.31 5.13 -1.32 5.56 4.27 NA NA 55.34
1981041 1981 02 10 137.17 0.24 -2 1.27 3.54 NA NA 40.92
1981042 1981 02 11 65.43 0.64 -1.68 5.72 3.77 NA NA 60.96
1981043 1981 02 12 109.06 2.58 -2.24 5.05 2.15 NA NA 75.98
1981044 1981 02 13 136.72 4.49 0.13 4.93 1.91 NA NA 63.27
1981045 1981 02 14 123.12 4.17 0.81 1.84 4.22 NA NA 52.41
1981046 1981 02 15 123.18 5.27 0.89 3.41 2.83 NA NA 56.37
1981047 1981 02 16 121.22 6.81 1.11 4.26 2.82 NA NA 43.53
1981048 1981 02 17 147.31 8.07 2.06 4.34 2.18 NA NA 52.75
1981049 1981 02 18 49.51 7.92 4.32 11.45 4.56 NA NA 70.75
1981050 1981 02 19 126.01 7.52 2.19 0 3.6 NA NA 42.75
1981051 1981 02 20 154.24 9.58 1.11 0 2.29 NA NA 38.06
1981052 1981 02 21 113.35 10.81 1.46 0 2.11 NA NA 47.86
1981053 1981 02 22 156.74 12.46 4.83 0 2.54 NA NA 44
1981054 1981 02 23 167.63 13.63 4.79 0 1.82 NA NA 43.33
1981055 1981 02 24 167.57 13.43 4.58 0 1.98 NA NA 45.35
1981056 1981 02 25 185.03 12.17 1.88 0 1.68 NA NA 41.12
1981057 1981 02 26 185.59 12.12 0.62 0 0.32 NA NA 33.43
1981058 1981 02 27 159.83 12.32 1.54 0 1.4 NA NA 40.8
1981059 1981 02 28 151.37 13.58 4.93 3.1 2.98 NA NA 44.64
1981060 1981 03 01 168.67 11.51 4.05 1.58 2.34 NA NA 48.36
1981061 1981 03 02 106.34 12.1 7.96 0 3.19 NA NA 58.8
1981062 1981 03 03 169.54 14.11 6.72 0 2.64 NA NA 46.6
1981063 1981 03 04 144.78 12.69 5.8 0 2.92 NA NA 46.68
1981064 1981 03 05 204.8 14.25 4.39 0 1.59 NA NA 38.14
1981065 1981 03 06 179.38 16.16 6.49 0 2.92 NA NA 38.84
1981066 1981 03 07 198.64 16.49 7.43 0 2.96 NA NA 41.17
1981067 1981 03 08 150.8 15.94 8.06 2.29 1.43 NA NA 49.6
1981068 1981 03 09 219.4 18.01 7.49 0 2.31 NA NA 29.74
1981069 1981 03 10 208.99 12.75 3.79 0 2.48 NA NA 39.07
1981070 1981 03 11 214.2 13.2 2.74 0 1.51 NA NA 28.74
1981071 1981 03 12 134.26 14.35 4.34 0 1.84 NA NA 44.47
1981072 1981 03 13 203.24 16.53 3.26 0 1.07 NA NA 32.11
1981073 1981 03 14 184.52 16.8 8.08 1.72 2.6 NA NA 42.43
1981074 1981 03 15 129.59 12.29 6.97 1.79 3.4 NA NA 47.83
1981075 1981 03 16 154.19 13.11 7 5.63 3.24 NA NA 50.74
1981076 1981 03 17 190.08 15.58 8.33 1.79 1.39 NA NA 46.91
1981077 1981 03 18 108.36 14.51 7.68 9.45 2.95 NA NA 64.18
1981078 1981 03 19 199.87 9.79 5.88 0 5.2 NA NA 29.54
1981079 1981 03 20 161.51 8.81 3.93 0 3.41 NA NA 38.06
1981080 1981 03 21 195.71 11.32 2.69 0 1.53 NA NA 32.18
1981081 1981 03 22 229.64 17.1 5.04 0 2.69 NA NA 31.46
1981082 1981 03 23 239.92 16.42 8.23 0 2.92 NA NA 40.78
1981083 1981 03 24 236.31 16.82 7.66 0 3.19 NA NA 37.62
1981084 1981 03 25 240.96 13.12 5.31 0 3.7 NA NA 33.84
1981085 1981 03 26 251.82 8.12 4.24 0 4.85 NA NA 20.6
1981086 1981 03 27 264 7.79 2.57 0 3.56 NA NA 18.94
1981087 1981 03 28 56.17 7.58 2.95 12.27 0.9 NA NA 71.75
1981088 1981 03 29 113.6 9.96 5.95 27.9 1.44 NA NA 78.86
1981089 1981 03 30 209.38 8.52 4.54 12.29 3.54 NA NA 46.4
1981090 1981 03 31 151.29 5.94 3.97 6.04 2.92 NA NA 48.13
1981091 1981 04 01 161.46 5.2 2.81 2.98 2.62 NA NA 53.01
1981092 1981 04 02 185.29 3.92 2.35 6.06 2.09 NA NA 59.3
1981093 1981 04 03 222.52 5.96 1.43 0 0.42 NA NA 32.63
1981094 1981 04 04 129.44 6.69 2.57 5.1 3.74 NA NA 55.78
1981095 1981 04 05 126.6 8.73 3.98 5.56 4.36 NA NA 58.44
1981096 1981 04 06 123.55 10.32 6.18 2.02 4.05 NA NA 60.97
1981097 1981 04 07 171.24 8.68 3.97 3.4 2.65 NA NA 63.66
1981098 1981 04 08 169.48 10.35 2.36 0 1.82 NA NA 33.93
1981099 1981 04 09 103.46 10.35 1.62 4.78 1.76 NA NA 43.7
1981100 1981 04 10 114.52 8.98 3.48 3.54 3.37 NA NA 50.96
1981101 1981 04 11 225.55 11.48 2.7 0 1.7 NA NA 32.93
1981102 1981 04 12 131.76 11.18 5.23 6.66 1.4 NA NA 62.04
1981103 1981 04 13 159.53 10.29 4.73 4.48 2.21 NA NA 62.03
1981104 1981 04 14 252.23 11.48 3.81 0 1.86 NA NA 37.34
1981105 1981 04 15 217.93 9.35 2.84 1.52 2.01 NA NA 40.59
1981106 1981 04 16 285.89 11.2 4.59 0 3.09 NA NA 25.91
1981107 1981 04 17 266.86 15.33 4.88 0 1.58 NA NA 35.4
1981108 1981 04 18 276.52 16.85 4.76 0 1.07 NA NA 33.55
1981109 1981 04 19 282.07 16.93 5.6 0 1.3 NA NA 31.98
1981110 1981 04 20 248.7 17.54 6.16 0 1.14 NA NA 38.35
1981111 1981 04 21 248.29 17.73 7.36 0 0.98 NA NA 41.29
1981112 1981 04 22 138.44 16.08 7.25 0 0.56 NA NA 50.45
1981113 1981 04 23 257.2 17 6.78 0 0.72 NA NA 35.24
1981114 1981 04 24 187.37 16.21 6.27 0 1.09 NA NA 40.64
1981115 1981 04 25 299.05 17.16 6.86 0 1.54 NA NA 33.24
1981116 1981 04 26 287.59 17.1 5.42 0 0.69 NA NA 30.31
1981117 1981 04 27 138.29 15.88 5.66 0 0.74 NA NA 38.82
1981118 1981 04 28 185.84 15.77 5.81 0 1.26 NA NA 38.9
1981119 1981 04 29 305.15 17.59 5.22 0 1.48 NA NA 25.61
1981120 1981 04 30 276.59 19.25 8.13 0 1.09 NA NA 28.66
1981121 1981 05 01 300.97 20.29 8.07 0 1.37 NA NA 24.19
1981122 1981 05 02 303.81 21.43 7.69 0 1.14 NA NA 22.93
1981123 1981 05 03 302.37 21.25 7.05 0 1.15 NA NA 23.31
1981124 1981 05 04 303.77 21.85 7.29 0 1.22 NA NA 25.46
1981125 1981 05 05 307.28 22.98 10.08 0 1.95 NA NA 23.32
1981126 1981 05 06 278.71 18.25 12.19 0 3.07 NA NA 31.57
1981127 1981 05 07 159.18 13.73 11.07 2.19 3.06 NA NA 33.31
1981128 1981 05 08 315.55 16.35 10.39 0 3.75 NA NA 22.99
1981129 1981 05 09 187.17 16.41 10.27 2.19 2.59 NA NA 46.4
1981130 1981 05 10 270.54 16.2 8.34 0 3.35 NA NA 21.51
1981131 1981 05 11 314.6 13.83 7.86 0 3.67 NA NA 18.62
1981132 1981 05 12 321.56 14.71 6.54 0 1.6 NA NA 19.66
1981133 1981 05 13 322.32 17.52 6.39 0 1.53 NA NA 19.11
1981134 1981 05 14 322.56 19.49 7 0 1.31 NA NA 20
1981135 1981 05 15 323.45 20.6 6.04 0 0.5 NA NA 21.16
1981136 1981 05 16 316.84 21.59 7.59 0 0.65 NA NA 21.62
1981137 1981 05 17 315.6 15.63 9.8 0 4.07 NA NA 18.11
1981138 1981 05 18 266.48 15.14 7.87 0 3.52 NA NA 18.02
1981139 1981 05 19 263.4 13.87 7.3 0 3.08 NA NA 19.35
1981140 1981 05 20 261.62 14.6 7.42 0 3.16 NA NA 27.29
1981141 1981 05 21 251.57 10.89 9.32 4.21 5.67 NA NA 37.71
1981142 1981 05 22 311.53 17.57 9.66 0 2.06 NA NA 15.26
1981143 1981 05 23 249.31 18.83 9.69 0 3 NA NA 26.18
1981144 1981 05 24 225.77 16.48 12.17 0 4.93 NA NA 25.3
1981145 1981 05 25 331.99 20.49 10.26 0 3.46 NA NA 15.85
1981146 1981 05 26 333.16 24.74 7.65 0 0.63 NA NA 13.35
1981147 1981 05 27 296.93 23.77 12.27 0 1.57 NA NA 21.91
1981148 1981 05 28 310.03 25.93 11.31 0 1.33 NA NA 18.48
1981149 1981 05 29 295.06 25.7 13.57 0 1 NA NA 19.23
1981150 1981 05 30 335.52 23.93 14.08 0 2.55 NA NA 15.47
1981151 1981 05 31 336.25 25.54 14.13 0 3.06 NA NA 13.55
1981152 1981 06 01 300.89 22.49 14.42 0 3.5 NA NA 19.91
1981153 1981 06 02 216.23 19.38 14.64 3.69 3.51 NA NA 31.6
1981154 1981 06 03 337.5 23.38 13.75 0 2.67 NA NA 18.42
1981155 1981 06 04 264.88 22.74 14.14 0 1.68 NA NA 24.32
1981156 1981 06 05 323.88 20.54 11.03 0 2.25 NA NA 20.14
1981157 1981 06 06 333.99 25.73 9.78 0 0.67 NA NA 11.5
1981158 1981 06 07 326.92 27.54 12.25 0 2.06 NA NA 12.85
1981159 1981 06 08 234.34 23.42 14.98 0 1.07 NA NA 22.85
1981160 1981 06 09 312.67 23.15 14.85 0 3.39 NA NA 18.7
1981161 1981 06 10 337.61 24.5 15.06 0 3.43 NA NA 15.39
1981162 1981 06 11 341.47 27.24 16 0 3.16 NA NA 13.66
1981163 1981 06 12 337.94 30.08 15.46 0 1.67 NA NA 11.49
1981164 1981 06 13 344.21 32.74 14.07 0 1.02 NA NA 9.44
1981165 1981 06 14 135.12 23.13 15.94 3.89 1.05 NA NA 37.5
1981166 1981 06 15 345.37 25.3 12.4 0 0.86 NA NA 17.09
1981167 1981 06 16 333.41 25.46 12.02 0 1.68 NA NA 15.7
1981168 1981 06 17 244.79 19.88 13.61 0 1.27 NA NA 28.9
1981169 1981 06 18 340.68 26.61 12.95 0 1.48 NA NA 15.3
1981170 1981 06 19 335.94 29.74 15.71 0 1.87 NA NA 14.85
1981171 1981 06 20 223.91 24.82 18.26 0 1.54 NA NA 27.42
1981172 1981 06 21 210.52 22.31 14.76 0 1.87 NA NA 34.34
1981173 1981 06 22 348.24 26.8 12.79 0 1.68 NA NA 13.92
1981174 1981 06 23 339.56 27.69 14.41 0 1.87 NA NA 15.69
1981175 1981 06 24 348.88 26.29 16.58 0 3.29 NA NA 14.73
1981176 1981 06 25 291.39 24.43 16.78 0 2.95 NA NA 18.25
1981177 1981 06 26 341.06 25.48 15.41 0 2.5 NA NA 14.69
1981178 1981 06 27 344.53 26.98 13.02 0 0.67 NA NA 13.72
1981179 1981 06 28 337.36 30.6 15.95 0 2.42 NA NA 13.39
1981180 1981 06 29 258.77 28.31 19.14 0 3.61 NA NA 22.24
1981181 1981 06 30 340.71 26.88 17 0 4.01 NA NA 15.1
1981182 1981 07 01 352.67 27.86 14.96 0 0.97 NA NA 12.87
1981183 1981 07 02 320.18 31.4 17.04 0 2.61 NA NA 15.01
1981184 1981 07 03 245.87 26.75 20.55 0 3.27 NA NA 26.22
1981185 1981 07 04 337.52 30.01 18.68 0 1.26 NA NA 12.93
1981186 1981 07 05 336 31.47 15.57 0 1.75 NA NA 12.07
1981187 1981 07 06 305.29 22.51 18.07 0 5.38 NA NA 18.84
1981188 1981 07 07 294.38 24.86 17.2 0 5.07 NA NA 16.03
1981189 1981 07 08 346.88 27.65 15.59 0 1.15 NA NA 12.63
1981190 1981 07 09 337.28 30.46 15.62 0 1.17 NA NA 12.85
1981191 1981 07 10 281.2 30.14 17.57 0 0.9 NA NA 17.73
1981192 1981 07 11 310.68 27.04 17.94 0 1.91 NA NA 18.65
1981193 1981 07 12 334.4 29.17 15.85 0 1.42 NA NA 14.84
1981194 1981 07 13 339.12 31.78 15.28 0 0.58 NA NA 10.91
1981195 1981 07 14 294.16 31.23 17.94 0 0.93 NA NA 12.69
1981196 1981 07 15 342.69 33.36 17.88 0 1.11 NA NA 10.51
1981197 1981 07 16 337 33.39 18.57 0 1.92 NA NA 12.39
1981198 1981 07 17 307.96 30.51 18.9 0 1.04 NA NA 16.99
1981199 1981 07 18 325.13 30.92 20.18 0 0.94 NA NA 15.7
1981200 1981 07 19 328.79 31.17 18.87 0 1.87 NA NA 12.29
1981201 1981 07 20 325.32 33.78 17.25 0 0.8 NA NA 8.6
1981202 1981 07 21 311.96 37.12 20.3 0 2.64 NA NA 8.38
1981203 1981 07 22 289.29 35.14 23.66 0 1.08 NA NA 13.84
1981204 1981 07 23 320.47 33.85 21.41 0 1.7 NA NA 12.65
1981205 1981 07 24 321.93 33.04 19.55 0 1.19 NA NA 12.48
1981206 1981 07 25 319.91 32.46 18.62 0 0.47 NA NA 13.39
1981207 1981 07 26 219.09 26.51 19.73 0 2.13 NA NA 24.13
1981208 1981 07 27 315.11 29.53 17.32 0 1.98 NA NA 13.47
1981209 1981 07 28 315.59 30.43 17.73 0 2.29 NA NA 13.02
1981210 1981 07 29 314.82 28.99 19.43 0 2.49 NA NA 13.76
1981211 1981 07 30 295.68 28.15 20.11 0 2.2 NA NA 14.59
1981212 1981 07 31 275.49 27.26 20.06 0 2.02 NA NA 16.5
1981213 1981 08 01 291.99 30.02 19.8 0 2.24 NA NA 15.61
1981214 1981 08 02 310.86 31.5 18.57 0 1.68 NA NA 13.71
1981215 1981 08 03 306.64 31.73 19.17 0 2.2 NA NA 12.84
1981216 1981 08 04 303.43 28.35 18.97 0 2.92 NA NA 11.67
1981217 1981 08 05 290.61 27.74 19.58 0 3.61 NA NA 15.78
1981218 1981 08 06 258.02 28.48 19.83 0 1.93 NA NA 19.17
1981219 1981 08 07 261.82 30.11 18.13 0 1.05 NA NA 16.3
1981220 1981 08 08 220.27 27.04 20.5 0 2.97 NA NA 23.75
1981221 1981 08 09 238.55 30.51 22.75 0 5.44 NA NA 23.92
1981222 1981 08 10 125.15 25.34 23.14 3.33 3.92 NA NA 42.16
1981223 1981 08 11 206.43 29.24 19.61 4.04 1.13 NA NA 32.41
1981224 1981 08 12 231.31 28.31 19.06 0 0.82 NA NA 29.1
1981225 1981 08 13 293.87 31.39 18.52 0 0.37 NA NA 20.8
1981226 1981 08 14 230.41 30.16 21.79 0 0.77 NA NA 26.98
1981227 1981 08 15 222.65 32.33 21.47 0 1.61 NA NA 22.33
1981228 1981 08 16 255.04 32.33 21.65 0 1.29 NA NA 24.45
1981229 1981 08 17 233.83 30.79 21.96 0 1.16 NA NA 26.8
1981230 1981 08 18 284.7 32.4 19.83 0 1.7 NA NA 14.8
1981231 1981 08 19 289.31 32.43 19.28 0 1.83 NA NA 12.74
1981232 1981 08 20 287.58 36.58 19.41 0 1.37 NA NA 8.57
1981233 1981 08 21 278.25 35.04 21.38 0 1.93 NA NA 13.32
1981234 1981 08 22 228.1 33.36 19.8 0 1.71 NA NA 15.95
1981235 1981 08 23 234.09 34.09 23.42 0 2.48 NA NA 23
1981236 1981 08 24 236.87 41.11 24.7 0 3.19 NA NA 11
1981237 1981 08 25 236.61 33.69 21.46 0 1.94 NA NA 16.5
1981238 1981 08 26 275.33 32.76 19.26 0 0.87 NA NA 13.01
1981239 1981 08 27 235.7 33.79 21.08 0 1.84 NA NA 16.8
1981240 1981 08 28 200.57 29.57 21.55 4.52 1.29 NA NA 36.65
1981241 1981 08 29 225.31 26.83 20.76 0 2.35 NA NA 28.37
1981242 1981 08 30 233.47 28.32 20.63 0 2.6 NA NA 19.48
1981243 1981 08 31 258.9 29.56 19.38 0 2.75 NA NA 16.74
1981244 1981 09 01 266.87 30.52 17.52 0 0.75 NA NA 13.95
1981245 1981 09 02 263.06 31.95 19.71 0 1.54 NA NA 15.19
1981246 1981 09 03 214.94 27.42 20.31 0 2.2 NA NA 28.27
1981247 1981 09 04 261.17 27.03 20.01 0 3.2 NA NA 14.57
1981248 1981 09 05 260.05 26.54 20.1 0 3.2 NA NA 13.67
1981249 1981 09 06 234.72 27.21 19.17 0 2.69 NA NA 19.26
1981250 1981 09 07 252.04 29.35 18.1 0 1.8 NA NA 17.58
1981251 1981 09 08 235.11 30.08 19.97 0 2.1 NA NA 18.58
1981252 1981 09 09 252.44 28.55 17.47 0 0.98 NA NA 12.28
1981253 1981 09 10 233.74 30.46 17.74 0 0.43 NA NA 14.79
1981254 1981 09 11 242.86 32.55 19.52 0 2.62 NA NA 15.18
1981255 1981 09 12 244.69 26.7 19.05 0 3.12 NA NA 20.61
1981256 1981 09 13 246.5 26.16 16.69 0 1.73 NA NA 9.81
1981257 1981 09 14 207.35 29.33 16.87 0 2.32 NA NA 25.5
1981258 1981 09 15 173.36 32.64 19.74 4.15 1.75 NA NA 25.13
1981259 1981 09 16 246.72 34.23 18.11 0 0.85 NA NA 15.18
1981260 1981 09 17 218.32 30.6 19.12 0 1.81 NA NA 24.16
1981261 1981 09 18 212.58 27.64 17.57 0 2.82 NA NA 22.37
1981262 1981 09 19 240 26.36 17.95 0 2.36 NA NA 16.57
1981263 1981 09 20 226.54 30.39 16.03 0 1.62 NA NA 12.22
1981264 1981 09 21 205.39 32.79 19.91 0 2.39 NA NA 21.89
1981265 1981 09 22 218.59 31.81 20.26 0 0.72 NA NA 29.81
1981266 1981 09 23 215.1 34.27 19.49 0 2.07 NA NA 20.34
1981267 1981 09 24 160.63 35.01 22.17 0 2.98 NA NA 16.87
1981268 1981 09 25 217.78 33.91 21.01 0 3.91 NA NA 18.68
1981269 1981 09 26 205.04 32.13 20.85 0 4.35 NA NA 19.96
1981270 1981 09 27 189.05 32.08 20.92 1.8 2.28 NA NA 28.07
1981271 1981 09 28 153.17 24.41 20.02 0 1.65 NA NA 31.08
1981272 1981 09 29 95.87 19.56 19.36 14.98 1.71 NA NA 78.23
1981273 1981 09 30 118.64 23.14 19.6 8.03 1.09 NA NA 67.54
1981274 1981 10 01 147.49 25.71 17.72 5.53 1.46 NA NA 52.97
1981275 1981 10 02 190.07 23.62 17.03 1.47 2.28 NA NA 39.88
1981276 1981 10 03 174.4 20.34 15.85 0 2.85 NA NA 36.44
1981277 1981 10 04 203.95 22.4 13.74 0 0.86 NA NA 28.91
1981278 1981 10 05 198.13 24.42 14.73 0 2.15 NA NA 24.48
1981279 1981 10 06 140.83 22.78 16.14 4.74 1.47 NA NA 50.53
1981280 1981 10 07 91.33 20 16.23 0 2.58 NA NA 56.02
1981281 1981 10 08 109.51 20.83 15.79 0 1.84 NA NA 54.28
1981282 1981 10 09 104.8 22.37 17.95 0 0.62 NA NA 60.63
1981283 1981 10 10 34.89 22.08 17.6 14.76 0.48 NA NA 68.59
1981284 1981 10 11 118.15 21.61 16.97 2.1 1.19 NA NA 62.69
1981285 1981 10 12 152.52 21.65 15.54 1.5 3 NA NA 47.12
1981286 1981 10 13 91.47 21.6 17.88 25.19 4.97 NA NA 65.65
1981287 1981 10 14 114.89 23.27 17.6 5.61 2.94 NA NA 58.85
1981288 1981 10 15 93.67 23.63 17.27 2.3 1.79 NA NA 67.57
1981289 1981 10 16 145.88 23.64 16.79 0 1.39 NA NA 62.06
1981290 1981 10 17 169.91 23.61 14.54 0 0.74 NA NA 50.54
1981291 1981 10 18 173.76 23.99 14.01 0 0.52 NA NA 42.36
1981292 1981 10 19 165.61 23.18 13.71 0 0.9 NA NA 49.08
1981293 1981 10 20 146.96 22.56 14.08 0 1.01 NA NA 51.43
1981294 1981 10 21 128.36 22.03 15.28 0 0.96 NA NA 62.11
1981295 1981 10 22 139.05 21.13 13.86 5.14 1.28 NA NA 56.95
1981296 1981 10 23 145.19 20.94 13.71 2.53 1.87 NA NA 52.58
1981297 1981 10 24 155.83 21.05 14.46 5.42 2.38 NA NA 49.46
1981298 1981 10 25 169.81 17.18 12.96 0 4.56 NA NA 32.49
1981299 1981 10 26 161.24 19.99 11.49 0 1.89 NA NA 35.69
1981300 1981 10 27 162.17 22.08 12.7 0 2.21 NA NA 33.36
1981301 1981 10 28 162.92 21.85 12.4 0 1.89 NA NA 38.27
1981302 1981 10 29 163.25 23.28 13.14 0 2.45 NA NA 32.53
1981303 1981 10 30 159.35 22.89 13.68 0 3.17 NA NA 34.9
1981304 1981 10 31 112.37 18.15 13.46 0 2.82 NA NA 45.54
1981305 1981 11 01 98.82 19.33 13.44 0 2.73 NA NA 55.13
1981306 1981 11 02 150.62 18.58 10.26 0 3.32 NA NA 42.45
1981307 1981 11 03 152.16 16.8 8.13 0 1.56 NA NA 27.7
1981308 1981 11 04 150.79 19.25 8.14 0 1.42 NA NA 29.86
1981309 1981 11 05 146.63 21.28 11.56 0 1.6 NA NA 39.14
1981310 1981 11 06 105.53 19.31 12.64 8.98 2.72 NA NA 57.72
1981311 1981 11 07 104.79 14.45 10.25 0 3.79 NA NA 37.97
1981312 1981 11 08 146.83 13.9 8.52 0 3.33 NA NA 31.99
1981313 1981 11 09 140.96 15.67 7.21 0 1.98 NA NA 38.7
1981314 1981 11 10 148.3 16.86 5.18 0 1.26 NA NA 32.77
1981315 1981 11 11 131.13 18.8 10.92 0 3.93 NA NA 44.4
1981316 1981 11 12 30.83 17.19 14.47 38.76 3.94 NA NA 80.6
1981317 1981 11 13 16.81 14.66 12.14 31.17 1.93 NA NA 89.15
1981318 1981 11 14 109.56 16 8.57 3.53 1.74 NA NA 51.82
1981319 1981 11 15 85.48 13.99 9.98 9.27 3.68 NA NA 59.75
1981320 1981 11 16 96.15 13.19 8.99 1.32 2.84 NA NA 60.54
1981321 1981 11 17 118.82 16.86 11 0.86 4.21 NA NA 37.9
1981322 1981 11 18 72.31 17.17 12.08 15.52 3.19 NA NA 62.72
1981323 1981 11 19 99.05 17.82 10.51 4.29 0.84 NA NA 59.28
1981324 1981 11 20 116.12 19.4 8.91 0 0.89 NA NA 47.78
1981325 1981 11 21 116.07 19.48 9.56 0 0.89 NA NA 48.39
1981326 1981 11 22 111.69 18.52 9.37 0 1.73 NA NA 57.29
1981327 1981 11 23 106.18 17.37 10.33 0 1.59 NA NA 59.23
1981328 1981 11 24 48.9 15.41 12.96 0.95 0.73 NA NA 78.59
1981329 1981 11 25 79.94 16.16 10.42 0 1.18 NA NA 66.69
1981330 1981 11 26 113.84 17.74 9.95 0 3.19 NA NA 47.2
1981331 1981 11 27 89.1 16.78 13.44 0 4.17 NA NA 63.6
1981332 1981 11 28 66.05 15.81 13.74 0.64 4.18 NA NA 66.9
1981333 1981 11 29 47.3 15.71 9.2 1.38 5.26 NA NA 57.91
1981334 1981 11 30 109.26 10.19 6.7 4.28 4.13 NA NA 58.22
1981335 1981 12 01 37.9 8.1 6.05 14.31 4.76 NA NA 63.93
1981336 1981 12 02 53.1 11.07 7.89 3.74 5.54 NA NA 74.7
1981337 1981 12 03 26.27 12.16 9.76 15.57 3.9 NA NA 81.7
1981338 1981 12 04 46.66 10.82 8.89 5.77 2.39 NA NA 80.87
1981339 1981 12 05 104.38 12.69 6.43 0 1.49 NA NA 52.34
1981340 1981 12 06 117.68 14.68 7.49 0 3.75 NA NA 46.73
1981341 1981 12 07 98.14 16.25 9.78 0 4.53 NA NA 41.23
1981342 1981 12 08 110.86 15.39 9.48 0 4.36 NA NA 43.44
1981343 1981 12 09 109.36 14.73 9.18 0 4.46 NA NA 47.9
1981344 1981 12 10 98.83 14.26 8.32 0 3.2 NA NA 50.9
1981345 1981 12 11 38.35 12.61 10.3 0.8 1.76 NA NA 79.55
1981346 1981 12 12 29.65 12.55 9.38 1.07 0.64 NA NA 86.33
1981347 1981 12 13 65.89 12.11 8.07 0 0.8 NA NA 76.92
