*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.35 12.92 11.09 0 4.9 NA NA 82.68
1980351 1980 12 16 38.66 12.46 6.61 2.35 5.09 NA NA 79.91
1980352 1980 12 17 43.59 7.13 2.05 0 1.8 NA NA 79.86
1980353 1980 12 18 19.49 10.75 5.43 0 2.72 NA NA 87.65
1980354 1980 12 19 25.44 9.23 6.1 0.84 4.13 NA NA 87.46
1980355 1980 12 20 15.21 8.62 6.18 4.29 4.63 NA NA 85.76
1980356 1980 12 21 15.7 10.94 4.46 2.49 6.63 NA NA 61.61
1980357 1980 12 22 20.94 8.96 7.28 0 4.88 NA NA 83.14
1980358 1980 12 23 27.48 8.71 5.38 0 5.03 NA NA 80.34
1980359 1980 12 24 21.13 7.39 3.01 0 4.11 NA NA 72.64
1980360 1980 12 25 46.44 5.31 0.05 0 1.45 NA NA 77.97
1980361 1980 12 26 37.73 7.38 -0.05 2.96 2.86 NA NA 69.28
1980362 1980 12 27 22.46 8.2 5.36 0.81 4.95 NA NA 85.63
1980363 1980 12 28 10.93 7.19 5.62 2.21 4.37 NA NA 91.6
1980364 1980 12 29 22.23 5.7 -1.95 0 3.12 NA NA 61.74
1980365 1980 12 30 43.62 1.19 -2.69 0 2.13 NA NA 41.61
1980366 1980 12 31 16.02 2.42 -1.31 1.47 5.08 NA NA 73.39
1981001 1981 01 01 42.47 4.48 1.68 0 4.01 NA NA 90
1981002 1981 01 02 15.84 8.8 3.24 1.07 4.67 NA NA 78.82
1981003 1981 01 03 25.03 10.93 8.3 2.47 6.02 NA NA 85.47
1981004 1981 01 04 21.84 12.15 9.03 3.31 5.92 NA NA 83.04
1981005 1981 01 05 43.38 12.19 7.23 0 3.84 NA NA 79.67
1981006 1981 01 06 19.11 12.2 9.33 8.99 3.88 NA NA 91.73
1981007 1981 01 07 36.58 9.99 2.42 0 1.24 NA NA 85.99
1981008 1981 01 08 37.31 8.81 1.29 0 0.3 NA NA 72.07
1981009 1981 01 09 43.57 9.29 1.9 0 0.87 NA NA 74.93
1981010 1981 01 10 28.32 7.38 1.91 0 0.61 NA NA 85.2
1981011 1981 01 11 42.83 7.45 0 0 2.05 NA NA 76.76
1981012 1981 01 12 49.36 2.29 -1.11 0 3.38 NA NA 61.09
1981013 1981 01 13 16.89 2.79 -0.5 2.77 2.61 NA NA 80.81
1981014 1981 01 14 37.17 3.87 -0.3 0 1.36 NA NA 88.92
1981015 1981 01 15 35.14 4.16 -0.79 0 0.8 NA NA 89.02
1981016 1981 01 16 48.25 4.36 -0.24 0 3 NA NA 80.83
1981017 1981 01 17 21.26 3.91 0.39 0 1.78 NA NA 90.9
1981018 1981 01 18 37.39 5.13 -0.67 0 0 NA NA 83.56
1981019 1981 01 19 56.85 4.59 -1.64 0 0.92 NA NA 81.05
1981020 1981 01 20 37.17 5.74 1.2 3.06 4.34 NA NA 78.65
1981021 1981 01 21 43.78 6.99 0.39 6.84 4.62 NA NA 69.4
1981022 1981 01 22 37.45 9.25 1.96 5.09 3.78 NA NA 82.24
1981023 1981 01 23 33.68 7.74 1.53 0 1.28 NA NA 74.04
1981024 1981 01 24 35.92 8.73 3.12 0.54 3.09 NA NA 78.65
1981025 1981 01 25 22.46 11.23 5.83 8.58 5.97 NA NA 82.71
1981026 1981 01 26 32.59 7.81 3.45 1.5 4.73 NA NA 75.15
1981027 1981 01 27 40.25 4.99 1.47 0.45 3.72 NA NA 79.35
1981028 1981 01 28 29.93 4.33 1.37 0 5.02 NA NA 76.08
1981029 1981 01 29 37.73 3.98 0.23 0 4.94 NA NA 68.35
1981030 1981 01 30 62.22 2.96 -3.2 5.99 4.88 NA NA 76.47
1981031 1981 01 31 65.3 3.25 -7.18 0.68 2.43 NA NA 73.37
1981032 1981 02 01 18.37 5.49 -0.2 4.96 3.66 NA NA 86.42
1981033 1981 02 02 40.95 7.48 3.24 0 4.69 NA NA 78.74
1981034 1981 02 03 52.04 4.04 -0.89 0 5.93 NA NA 47.02
1981035 1981 02 04 78.51 1.15 -3.02 0 4.63 NA NA 39.75
1981036 1981 02 05 81.75 1.05 -3.83 0 1.68 NA NA 39.45
1981037 1981 02 06 60.71 4.03 -2.54 0 1.54 NA NA 52.45
1981038 1981 02 07 24.16 4.58 -1.13 3.18 4.86 NA NA 86.17
1981039 1981 02 08 86.68 0.52 -4.4 0 5.24 NA NA 32.34
1981040 1981 02 09 88.03 -0.44 -5.71 0 2.51 NA NA 32
1981041 1981 02 10 87.9 1.3 -8.63 0.88 1.62 NA NA 34.44
1981042 1981 02 11 37.82 1.95 -2.33 0.28 5.67 NA NA 72.3
1981043 1981 02 12 68.79 2.31 -2.43 1 3.38 NA NA 74.73
1981044 1981 02 13 67.07 3.62 -0.94 0.9 2.66 NA NA 89.51
1981045 1981 02 14 21.54 6.25 1.67 6.07 3.68 NA NA 86.63
1981046 1981 02 15 43.3 7.2 2.31 0 4.43 NA NA 72.52
1981047 1981 02 16 76.64 6.99 0.77 0 3.42 NA NA 57.88
1981048 1981 02 17 29.84 7.21 0.64 0 1.55 NA NA 79.76
1981049 1981 02 18 66.99 9.54 3.31 0.29 3.25 NA NA 63.79
1981050 1981 02 19 90.33 9.03 2.98 0 3.97 NA NA 73.26
1981051 1981 02 20 50.46 9.87 5.57 3.09 7.69 NA NA 58.67
1981052 1981 02 21 62 7.23 3.95 0 5.49 NA NA 63.28
1981053 1981 02 22 24.38 11.18 4.15 12.01 5.21 NA NA 82.93
1981054 1981 02 23 69.5 10.26 4.53 0 7.07 NA NA 58.02
1981055 1981 02 24 93.78 11.83 1.05 0 3.39 NA NA 46.84
1981056 1981 02 25 123.53 14.66 4.46 0 4.35 NA NA 51.12
1981057 1981 02 26 45.98 9.65 4.73 1.99 3.69 NA NA 79.26
1981058 1981 02 27 76.39 7.33 2.47 0 3.35 NA NA 62.35
1981059 1981 02 28 38.56 10.7 3.62 1.67 5.75 NA NA 76.32
1981060 1981 03 01 51.98 9.08 4.43 1.47 5.17 NA NA 81.24
1981061 1981 03 02 71.53 8.54 3.51 6.56 3.74 NA NA 71.62
1981062 1981 03 03 45.41 9.6 3.96 5.69 7.64 NA NA 74.02
1981063 1981 03 04 69.86 8.48 2.13 1.12 5.74 NA NA 47.33
1981064 1981 03 05 53.41 9.67 3.94 7.75 6.3 NA NA 64.4
1981065 1981 03 06 65.12 7.83 1.44 3.78 3.78 NA NA 59.97
1981066 1981 03 07 107.28 7.24 1.2 0.69 5.62 NA NA 56.36
1981067 1981 03 08 54.57 5.75 1.34 12.14 4.22 NA NA 70.24
1981068 1981 03 09 88.3 6.31 0.44 2.95 3.71 NA NA 65.39
1981069 1981 03 10 90.68 4.25 -0.8 0.63 2.42 NA NA 64.36
1981070 1981 03 11 64.7 3.82 0.08 0.29 2.68 NA NA 68.61
1981071 1981 03 12 91.78 5.59 -0.13 0 2.28 NA NA 60.28
1981072 1981 03 13 177.78 6.51 -1.45 0 3.47 NA NA 38.77
1981073 1981 03 14 166.11 5.97 -0.57 0 5.48 NA NA 33.49
1981074 1981 03 15 110.63 6.61 -0.21 0 2.51 NA NA 41.04
1981075 1981 03 16 65.63 7.07 1.76 2.26 2 NA NA 73.97
1981076 1981 03 17 98.04 9.08 1.58 2.05 3.25 NA NA 57.3
1981077 1981 03 18 133.63 6.05 0.32 0 3.76 NA NA 48.28
1981078 1981 03 19 178.98 6.99 -0.93 0 2.52 NA NA 33.88
1981079 1981 03 20 57.94 10.9 1.02 4.01 4.97 NA NA 43.57
1981080 1981 03 21 37.51 14.29 9.12 8.91 4.55 NA NA 80.99
1981081 1981 03 22 102.49 13.25 7.41 0.44 6.27 NA NA 57.18
1981082 1981 03 23 67.16 9.96 0.82 3.16 5.07 NA NA 56.7
1981083 1981 03 24 155.56 6.23 -0.72 0 2.86 NA NA 36.91
1981084 1981 03 25 128.84 7.53 0 0 3.45 NA NA 39.89
1981085 1981 03 26 193.48 6.67 -1.05 0 2.43 NA NA 32.15
1981086 1981 03 27 208.32 5.37 -1.21 0 4.02 NA NA 23.99
1981087 1981 03 28 208.51 3.4 -2.66 0 4.3 NA NA 16.31
1981088 1981 03 29 202.07 6.97 -2.26 0 2.61 NA NA 28.01
1981089 1981 03 30 140.17 9.03 1.59 0 2.82 NA NA 48.69
1981090 1981 03 31 178.39 8.41 -0.06 0 1.64 NA NA 41.49
1981091 1981 04 01 91.87 8.55 0.46 3.12 3.43 NA NA 48.06
1981092 1981 04 02 123.1 7.83 2.43 0.48 4.68 NA NA 53.49
1981093 1981 04 03 60.18 8.48 4.14 2.14 4.36 NA NA 75.58
1981094 1981 04 04 83.81 11.3 5.03 4.66 4.51 NA NA 64.12
1981095 1981 04 05 112.76 7.19 1.29 0.73 5.83 NA NA 38.86
1981096 1981 04 06 145.51 7.24 1.28 1.1 5.09 NA NA 52.74
1981097 1981 04 07 131.45 7.05 1.67 0.33 4.23 NA NA 55.01
1981098 1981 04 08 125.94 6.66 0.62 0.56 4.18 NA NA 59.18
1981099 1981 04 09 115.61 7.57 1.1 0 2.82 NA NA 51.76
1981100 1981 04 10 78.64 7.13 0.54 2.41 1.62 NA NA 64.62
1981101 1981 04 11 92.91 8.35 3.44 4.02 2.27 NA NA 72.1
1981102 1981 04 12 147.87 9.56 2.45 0.82 3.3 NA NA 59.73
1981103 1981 04 13 244.44 10.86 0.64 0 2 NA NA 40.36
1981104 1981 04 14 150.18 13.41 1 1.52 2.16 NA NA 43.19
1981105 1981 04 15 160.18 15.91 5.69 1.41 2.99 NA NA 52.24
1981106 1981 04 16 87.2 16.16 7.19 9.76 3.32 NA NA 62.31
1981107 1981 04 17 233.75 21.19 7.86 1.55 4.41 NA NA 39.06
1981108 1981 04 18 251.01 15.41 4.65 0 2.41 NA NA 41.52
1981109 1981 04 19 223.96 21.78 8.48 0 3.09 NA NA 42.56
1981110 1981 04 20 190.31 20.45 9.16 1.52 3.81 NA NA 50.35
1981111 1981 04 21 273.46 17.09 4.6 0 1.03 NA NA 40.52
1981112 1981 04 22 236.4 19.08 6.7 0 1.99 NA NA 35.73
1981113 1981 04 23 260.92 21.1 6.07 0 1.44 NA NA 36.99
1981114 1981 04 24 258.18 22.37 5.85 0 1.36 NA NA 36.88
1981115 1981 04 25 249.5 21.55 11.58 1.34 2.94 NA NA 45.59
1981116 1981 04 26 115.58 17.69 7.01 5.61 2.54 NA NA 68.17
1981117 1981 04 27 203.13 16.12 5.62 0 2.31 NA NA 46.89
1981118 1981 04 28 85.6 16.14 8.92 0 4.43 NA NA 58.58
1981119 1981 04 29 212.88 18.1 6.73 0 3.18 NA NA 48.54
1981120 1981 04 30 180.7 15.83 7.92 0 5.1 NA NA 59.27
1981121 1981 05 01 244.63 14.7 6.06 0 1.4 NA NA 44.41
1981122 1981 05 02 282.37 20.07 4.74 0 1.82 NA NA 34.99
1981123 1981 05 03 174.24 19.89 12.55 0 2.79 NA NA 56.05
1981124 1981 05 04 244.49 16.31 8.98 0 3.16 NA NA 49.02
1981125 1981 05 05 189.77 14.39 7.2 0 3.63 NA NA 53.76
1981126 1981 05 06 253.31 16.82 8.11 2.54 2.78 NA NA 48.28
1981127 1981 05 07 100.71 18.2 12.6 1.21 3.9 NA NA 71.48
1981128 1981 05 08 290.32 14.91 7.6 0.5 4.07 NA NA 47.95
1981129 1981 05 09 217.3 15.22 6.48 0 2.73 NA NA 44.97
1981130 1981 05 10 283.09 18.93 6.54 0 1.78 NA NA 40.73
1981131 1981 05 11 285.34 21.5 4.53 0 1.38 NA NA 37.92
1981132 1981 05 12 151.42 22.8 10.3 3.43 2.41 NA NA 45.31
1981133 1981 05 13 294.42 15.87 6.03 0 3.08 NA NA 50.95
1981134 1981 05 14 111.67 15.76 5.92 0.93 3.49 NA NA 58.04
1981135 1981 05 15 206.44 14.81 7.49 0 4.68 NA NA 48.71
1981136 1981 05 16 226.96 11.5 5.88 4.51 3.94 NA NA 42.98
1981137 1981 05 17 199.05 11.06 6.24 1.1 3.42 NA NA 58.47
1981138 1981 05 18 126.02 10.96 3.62 4.22 2.24 NA NA 68.16
1981139 1981 05 19 166.51 13.22 6.06 0 4.22 NA NA 60.06
1981140 1981 05 20 277.68 14.99 3.84 0.6 1.57 NA NA 42.48
1981141 1981 05 21 97.58 15.37 8.42 3.84 3.6 NA NA 64.18
1981142 1981 05 22 169.45 12.26 7.04 0.63 4.42 NA NA 54.33
1981143 1981 05 23 171.36 12.04 6.88 1.14 3.85 NA NA 62.01
1981144 1981 05 24 176 14 5.29 0.2 2.53 NA NA 54.52
1981145 1981 05 25 275.15 16.74 3.36 0 0.91 NA NA 38.65
1981146 1981 05 26 233.87 20.22 7.77 0 2.88 NA NA 43.39
1981147 1981 05 27 237.35 21.57 10.77 0 3.19 NA NA 46.1
1981148 1981 05 28 243.09 22.05 10.44 8.17 2.41 NA NA 46.29
1981149 1981 05 29 125.65 14.53 9.63 1.06 4 NA NA 78.27
1981150 1981 05 30 126.49 14.1 8.85 0.22 4.16 NA NA 57.68
1981151 1981 05 31 184.54 15.54 6.94 0.64 2.14 NA NA 54.44
1981152 1981 06 01 122.52 16.15 10.38 2.02 2.03 NA NA 73.93
1981153 1981 06 02 208.28 16.69 8.21 0 4.04 NA NA 54.23
1981154 1981 06 03 238.5 12.44 6.43 0 4.06 NA NA 42.74
1981155 1981 06 04 142.56 11.47 5.79 4.42 2.9 NA NA 67.63
1981156 1981 06 05 103.54 12.69 8.56 2.18 2.33 NA NA 77.34
1981157 1981 06 06 266.34 19.2 7.6 0 1.63 NA NA 50.11
1981158 1981 06 07 301.84 22.32 6.75 0 1.96 NA NA 36.15
1981159 1981 06 08 115.68 21.67 12.24 10.95 1.54 NA NA 59.56
1981160 1981 06 09 197.08 21.66 12.49 0 1.34 NA NA 58.24
1981161 1981 06 10 123.2 20.61 12.89 1.34 0.81 NA NA 67.33
1981162 1981 06 11 136.61 21.64 14.15 3.14 1.79 NA NA 69.36
1981163 1981 06 12 120.89 19.77 12.16 12.52 1.44 NA NA 73.99
1981164 1981 06 13 232.18 21.25 10.62 0 0.92 NA NA 57.49
1981165 1981 06 14 148.69 17.56 11.67 1.28 1.95 NA NA 74.94
1981166 1981 06 15 184.24 20.02 11.09 0 2.35 NA NA 56
1981167 1981 06 16 301.33 22.86 8.43 0 1.6 NA NA 47.1
1981168 1981 06 17 294.07 24.07 7.55 0.74 0.3 NA NA 46.76
1981169 1981 06 18 132.43 19.47 11.86 12.44 2.67 NA NA 77.15
1981170 1981 06 19 175.21 16.67 10.34 8.22 3.73 NA NA 68.2
1981171 1981 06 20 140.26 18.65 12.8 0.38 3 NA NA 73.13
1981172 1981 06 21 323.77 20.38 12.3 0 3.97 NA NA 51.27
1981173 1981 06 22 305.34 18.98 9.94 0 3.91 NA NA 44.51
1981174 1981 06 23 306.52 19.64 8.69 0 3.02 NA NA 44.26
1981175 1981 06 24 286.59 20.73 7.64 0 1.19 NA NA 44.8
1981176 1981 06 25 285.17 21.88 7.67 0 1.26 NA NA 45.4
1981177 1981 06 26 304.62 23.31 6.82 0.52 0.66 NA NA 41.86
1981178 1981 06 27 195.63 17.52 8.84 0 2.92 NA NA 59.96
1981179 1981 06 28 329.32 19.32 6.31 0 2.83 NA NA 39.88
1981180 1981 06 29 265.98 16.55 8.12 0 2.32 NA NA 48.25
1981181 1981 06 30 104.27 13.65 6.89 2.81 2.63 NA NA 72.37
1981182 1981 07 01 254.03 17.21 6.84 0.28 2.23 NA NA 47.2
1981183 1981 07 02 196.99 17.74 8 1.27 2.15 NA NA 51.09
1981184 1981 07 03 134.39 15.17 8.98 4.01 3.29 NA NA 71.18
1981185 1981 07 04 245.97 16.52 9.48 0 3.46 NA NA 53.14
1981186 1981 07 05 201.76 15.29 9.11 0 3.73 NA NA 54.12
1981187 1981 07 06 288.28 18.79 7.43 0 1.53 NA NA 47.23
1981188 1981 07 07 65.14 15.7 11.56 0.34 1.1 NA NA 78.95
1981189 1981 07 08 131.11 18.76 11.96 0 0.95 NA NA 65.05
1981190 1981 07 09 289.92 21.53 9.58 0 1.66 NA NA 47.38
1981191 1981 07 10 223.59 21.77 8.35 0 1.15 NA NA 46.54
1981192 1981 07 11 145.23 22.67 12.8 3.82 2.01 NA NA 50.39
1981193 1981 07 12 292.14 23.49 13.83 0.2 2.32 NA NA 47.49
1981194 1981 07 13 266.08 24.68 11.76 0.36 1.52 NA NA 43.11
1981195 1981 07 14 241.04 23.5 12.15 0 1.71 NA NA 51.82
1981196 1981 07 15 327.07 28.35 16.82 0 2.65 NA NA 40.69
1981197 1981 07 16 213.2 23.76 15.65 0 2.31 NA NA 56.08
1981198 1981 07 17 193.26 21.85 13.59 0 2.77 NA NA 51.57
1981199 1981 07 18 226.05 22.75 11.73 0.64 2.31 NA NA 48.71
1981200 1981 07 19 109.17 23.98 13.41 6.91 3.13 NA NA 58.3
1981201 1981 07 20 211.57 23.02 15.22 2.67 4.83 NA NA 55.75
1981202 1981 07 21 231.87 22.98 14.34 0 5.26 NA NA 49.51
1981203 1981 07 22 104.32 22.25 15.34 9.97 4.15 NA NA 68.68
1981204 1981 07 23 301.31 28.91 15.59 0.59 2.91 NA NA 48.2
1981205 1981 07 24 92.42 21.71 14.61 3.81 0.76 NA NA 85.34
1981206 1981 07 25 115.06 21.35 14.72 0 0.61 NA NA 76.28
1981207 1981 07 26 193.97 21.33 14.25 0.2 2.55 NA NA 58.72
1981208 1981 07 27 226.23 21.18 11.51 0 2.53 NA NA 50.03
1981209 1981 07 28 250.51 22.02 8.73 1.67 0.73 NA NA 52.14
1981210 1981 07 29 180.15 22.97 13.92 0.65 2.58 NA NA 62.63
1981211 1981 07 30 110.35 22.12 12.56 0.92 1.59 NA NA 67.93
1981212 1981 07 31 82.53 22.68 16.46 10.62 2.16 NA NA 83.01
1981213 1981 08 01 201.25 20.83 14.16 0 2.69 NA NA 60.08
1981214 1981 08 02 104.31 18.61 13.41 2.3 3.56 NA NA 63.72
1981215 1981 08 03 142.88 19.09 12.77 2.07 1.71 NA NA 65.66
1981216 1981 08 04 107.49 23.22 15.29 2.62 2.53 NA NA 60.79
1981217 1981 08 05 120.33 22.77 14.83 0.99 1.58 NA NA 60.62
1981218 1981 08 06 146.26 21.43 12.95 0 2.22 NA NA 60.02
1981219 1981 08 07 214.96 21.72 10.92 0 1.05 NA NA 47.72
1981220 1981 08 08 81.59 22.65 15.91 0.7 1.25 NA NA 67.82
1981221 1981 08 09 127.74 24.98 15.99 0 0.53 NA NA 62.57
1981222 1981 08 10 191.78 25.41 16.6 0 3.01 NA NA 57.45
1981223 1981 08 11 126.23 20.73 15.32 0 3.37 NA NA 61.17
1981224 1981 08 12 185.14 24.32 15.48 0 2.74 NA NA 47.72
1981225 1981 08 13 180.73 24.54 15.58 5.03 3.45 NA NA 56.49
1981226 1981 08 14 74.7 22.59 14.64 11.99 3.86 NA NA 76.55
1981227 1981 08 15 206.39 23.4 12.69 1.58 1.62 NA NA 58.63
1981228 1981 08 16 62.03 18.9 15.88 3.35 3.72 NA NA 88.99
1981229 1981 08 17 67.96 19.27 15.45 4.69 3.25 NA NA 85.53
1981230 1981 08 18 133.74 21.18 15.26 0 2.29 NA NA 60.87
1981231 1981 08 19 163.2 21.01 14.03 0 2.98 NA NA 52.33
1981232 1981 08 20 67.76 17.73 13.01 8.18 2.17 NA NA 78.63
1981233 1981 08 21 168.35 20.37 13.12 0 1.16 NA NA 57.35
1981234 1981 08 22 204.85 21.42 12.33 0 1.68 NA NA 56.22
1981235 1981 08 23 128.31 20.9 13.21 0 0.75 NA NA 64.21
1981236 1981 08 24 169.98 21.72 13.1 0 1.97 NA NA 51.81
1981237 1981 08 25 164.04 21.54 13.99 2.47 1.53 NA NA 50.94
1981238 1981 08 26 155.32 20.16 13.84 3.32 2.52 NA NA 61.15
1981239 1981 08 27 136.06 18.12 11.14 0 2.8 NA NA 55.04
1981240 1981 08 28 139.83 17.7 9.1 0 2.36 NA NA 54.45
1981241 1981 08 29 122.12 20.83 14.06 13.74 2.62 NA NA 65.8
1981242 1981 08 30 139.29 20.04 13.83 0 5.14 NA NA 55.71
1981243 1981 08 31 85.49 20.22 12.76 10.45 3.79 NA NA 61.1
1981244 1981 09 01 172.73 19.83 12.71 1.55 5.64 NA NA 63.45
1981245 1981 09 02 126.26 18.81 11.79 2.82 3.74 NA NA 59.57
1981246 1981 09 03 112.46 20.33 13.52 0 3.39 NA NA 62.76
1981247 1981 09 04 88.62 20.8 11.13 0.79 2.4 NA NA 59.19
1981248 1981 09 05 219.44 22.04 9.48 0 1.63 NA NA 44.43
1981249 1981 09 06 121.95 21.59 13.51 0.31 4.69 NA NA 52.51
1981250 1981 09 07 202.58 20.43 13.93 0 4.81 NA NA 44.16
1981251 1981 09 08 64.91 17.98 13.99 1.97 2.24 NA NA 83.82
1981252 1981 09 09 121.19 22.75 14.63 0 1.83 NA NA 58.48
1981253 1981 09 10 150.81 24.01 12.7 6.05 4.59 NA NA 50.77
1981254 1981 09 11 114.51 15.66 10.95 3.06 4.18 NA NA 63.5
1981255 1981 09 12 124.68 16.72 10.37 0 3.02 NA NA 54.83
1981256 1981 09 13 56.07 16.03 11.65 2.64 3.11 NA NA 82.86
1981257 1981 09 14 93.5 18.46 11.34 4.91 2.76 NA NA 62.74
1981258 1981 09 15 140.1 18.9 10.63 6.11 3.78 NA NA 58.23
1981259 1981 09 16 125.16 17.93 9.37 2.2 4.47 NA NA 56.7
1981260 1981 09 17 142.18 17.49 8.77 0 2.43 NA NA 59.81
1981261 1981 09 18 118.74 16.98 10.54 1.15 3.6 NA NA 66.13
1981262 1981 09 19 94.7 17.95 11.22 1.72 2.13 NA NA 80.54
1981263 1981 09 20 124.31 17.51 10.42 1.34 4.37 NA NA 58.68
1981264 1981 09 21 133.95 16.82 10.17 1.12 4.16 NA NA 55.4
1981265 1981 09 22 106.92 16.43 9.45 1 3.5 NA NA 63.24
1981266 1981 09 23 123.05 17.64 8.79 0.55 2.21 NA NA 58.78
1981267 1981 09 24 76.22 14.17 5.59 2.9 1.5 NA NA 70.1
1981268 1981 09 25 90.55 14.16 5.11 0 1.27 NA NA 60.32
1981269 1981 09 26 129.63 13.07 5.91 0 1.29 NA NA 50.04
1981270 1981 09 27 191.47 14.4 4.61 0 1.92 NA NA 39.17
1981271 1981 09 28 81.5 16.05 6.56 3.85 3.32 NA NA 58.89
1981272 1981 09 29 104.02 17.1 8.39 1.24 2.24 NA NA 62.8
1981273 1981 09 30 122.18 18.88 6.64 0.58 1.05 NA NA 51.03
1981274 1981 10 01 107.89 18.99 7.33 0 1.14 NA NA 53.89
1981275 1981 10 02 100.44 16.52 7.85 0 2.04 NA NA 63.22
1981276 1981 10 03 35.65 15.01 9.09 2.01 3.06 NA NA 68.52
1981277 1981 10 04 141.5 16.82 8.74 0 4.27 NA NA 52.48
1981278 1981 10 05 71.17 15.17 9.52 4.84 4.16 NA NA 68.78
1981279 1981 10 06 85.62 13.12 7.65 0.6 3.87 NA NA 65.39
1981280 1981 10 07 70.22 15.05 8.85 0.59 4.8 NA NA 61.38
1981281 1981 10 08 143.74 15.63 7.82 0 3.82 NA NA 50.7
1981282 1981 10 09 26.69 16.37 7.79 16.43 2.84 NA NA 68.17
1981283 1981 10 10 75.43 16.71 12.14 0 3.5 NA NA 76.13
1981284 1981 10 11 76.89 16.26 9.86 0.68 2.41 NA NA 67.15
1981285 1981 10 12 71.39 18.81 10.59 0 2.24 NA NA 64.83
1981286 1981 10 13 123.04 19.52 9.52 0.75 3.73 NA NA 54.35
1981287 1981 10 14 60.38 17.45 11.05 1.37 3.68 NA NA 80.29
1981288 1981 10 15 61.7 18.95 12.05 3.69 1.99 NA NA 83.64
1981289 1981 10 16 62.75 22.15 16.38 0 3.98 NA NA 75.83
1981290 1981 10 17 110.81 23.92 16.07 0 4.49 NA NA 65.26
1981291 1981 10 18 103.73 21.37 14.13 0.93 4.33 NA NA 64.26
1981292 1981 10 19 26.23 17.64 11.4 10.57 2.22 NA NA 81.65
1981293 1981 10 20 98.88 17.55 10.28 0 3.24 NA NA 62.95
1981294 1981 10 21 40.22 19.17 13.45 1.35 2.78 NA NA 81.22
1981295 1981 10 22 48.65 19.24 12.69 0.8 3.26 NA NA 78.92
1981296 1981 10 23 55.39 16.03 11.75 0 3.76 NA NA 68.11
1981297 1981 10 24 68.98 15.89 9.59 0 3.42 NA NA 62.84
1981298 1981 10 25 88.54 18.97 11.56 0 4.82 NA NA 65.92
1981299 1981 10 26 38.86 16.85 9.79 8.14 6.26 NA NA 66.92
1981300 1981 10 27 46.2 12.08 8.32 2.94 3.22 NA NA 85.15
1981301 1981 10 28 86.46 10.63 3.21 0 2.19 NA NA 60.28
1981302 1981 10 29 89.87 8.09 0.97 0 2.21 NA NA 47.21
1981303 1981 10 30 90.74 7.18 -1.06 0 1.46 NA NA 54.01
1981304 1981 10 31 41.82 12.91 7.08 1.88 3.49 NA NA 77.82
1981305 1981 11 01 85.28 11.31 2.56 0 1.75 NA NA 51.86
1981306 1981 11 02 36.1 16.62 4.18 4.86 4.36 NA NA 50.64
1981307 1981 11 03 33.2 15.84 11.6 7.87 4.45 NA NA 85.42
1981308 1981 11 04 42.45 12.06 6.37 0.62 4.68 NA NA 64.63
1981309 1981 11 05 56.26 7.85 4.09 0 3.49 NA NA 65.06
1981310 1981 11 06 51.83 11.56 4.75 0 4.69 NA NA 68.75
1981311 1981 11 07 87.8 11.92 7.41 0 4.9 NA NA 66.29
1981312 1981 11 08 78.55 11.69 5.09 0 4.72 NA NA 55.22
1981313 1981 11 09 19.66 12.02 9.27 12.7 2.82 NA NA 91.7
1981314 1981 11 10 44.9 10.72 7.59 3.31 2.61 NA NA 89.36
1981315 1981 11 11 14.58 8.99 7.59 3.52 4.02 NA NA 94.6
1981316 1981 11 12 47.85 9.94 4.3 0 1.44 NA NA 81.89
1981317 1981 11 13 30.46 8.93 3.91 4.02 2.96 NA NA 84.68
1981318 1981 11 14 45.48 10.19 5 2.85 4.02 NA NA 75.03
1981319 1981 11 15 65.84 7.52 1.86 0 2.1 NA NA 75.4
1981320 1981 11 16 22.54 7.61 1.96 1.85 4.24 NA NA 74.99
1981321 1981 11 17 69.89 9.44 3.28 0 2.29 NA NA 77.55
1981322 1981 11 18 56.22 7.91 1.27 0 2.91 NA NA 71.74
1981323 1981 11 19 41.21 9.14 5.26 2.09 3.41 NA NA 82.02
1981324 1981 11 20 51.97 12.03 8.12 0 5.43 NA NA 66.85
1981325 1981 11 21 63.04 12.22 6.86 0 3.78 NA NA 63.05
1981326 1981 11 22 43.33 13.51 6.97 1.09 2.87 NA NA 76.83
1981327 1981 11 23 53.45 10.76 5.23 0.53 3 NA NA 83.59
1981328 1981 11 24 34.66 12.45 9.79 0.8 5.57 NA NA 83.17
1981329 1981 11 25 18.03 11.95 10.07 0 4.93 NA NA 89.12
1981330 1981 11 26 21 10.54 8.17 2.33 3.36 NA NA 90.4
1981331 1981 11 27 35.45 8.91 5.87 0.48 3.52 NA NA 85.47
1981332 1981 11 28 52.24 8.33 3.66 1.6 2.55 NA NA 80.57
1981333 1981 11 29 33.92 6.53 4.17 0.63 3.5 NA NA 78.87
1981334 1981 11 30 45.73 4.75 0.1 2.33 3.34 NA NA 69.07
1981335 1981 12 01 39.49 5.1 -0.99 0 4.39 NA NA 52.21
1981336 1981 12 02 51.76 3.34 -2.14 0 1.55 NA NA 72.96
1981337 1981 12 03 16.8 8 -0.74 3.46 2.55 NA NA 67.22
