*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980070 1980 03 10 77.69 12.58 6.71 2.58 3.35 NA NA 63.63
1980071 1980 03 11 46.58 9.81 5.59 0 0.76 NA NA 80.67
1980072 1980 03 12 55.57 10.04 5.46 0 1.71 NA NA 83.08
1980073 1980 03 13 42.02 9.22 -0.67 4.86 4.42 NA NA 58.08
1980074 1980 03 14 140.91 8.03 -1.21 0 2.73 NA NA 52.78
1980075 1980 03 15 110.53 9.46 1.99 0 1.38 NA NA 55.92
1980076 1980 03 16 57.71 10.43 3.08 2.89 3.31 NA NA 71.74
1980077 1980 03 17 122.23 11.85 3.21 0.41 4.38 NA NA 55.76
1980078 1980 03 18 71.06 11.99 8.04 0.26 4.22 NA NA 62.79
1980079 1980 03 19 101.38 11.89 6.42 1.71 2.84 NA NA 64.87
1980080 1980 03 20 89.01 9.35 3.26 0 3.43 NA NA 61.69
1980081 1980 03 21 91.98 9.95 5.97 0 4.1 NA NA 62.45
1980082 1980 03 22 70.86 10.32 6.61 0.59 3.33 NA NA 64.89
1980083 1980 03 23 63.47 10.95 6.49 12.68 3.87 NA NA 77.95
1980084 1980 03 24 78.5 10.06 4.1 10.52 3.01 NA NA 69.32
1980085 1980 03 25 65.99 5.8 0.82 1.74 4.5 NA NA 71.42
1980086 1980 03 26 92.95 4.02 -1.06 11.94 2.22 NA NA 81.23
1980087 1980 03 27 134.91 10.36 0.62 0 2.22 NA NA 58.76
1980088 1980 03 28 133.09 8.95 2.31 0 3.52 NA NA 64.05
1980089 1980 03 29 105.29 9.03 2.89 0 1.92 NA NA 63.37
1980090 1980 03 30 122.07 10.78 4.03 0 1.39 NA NA 58.28
1980091 1980 03 31 107.74 11.59 3.27 1.13 2.16 NA NA 66.96
1980092 1980 04 01 145.56 13.78 4.81 0 1.23 NA NA 56.98
1980093 1980 04 02 169.83 13.73 3.12 0 3.37 NA NA 50.67
1980094 1980 04 03 176.84 11.93 2.49 0 3.03 NA NA 49.28
1980095 1980 04 04 193.45 14.84 3.15 0 2.47 NA NA 49.87
1980096 1980 04 05 158.91 15.89 5.83 0 2.8 NA NA 47.67
1980097 1980 04 06 168.57 15.87 6.02 0 4.02 NA NA 47.58
1980098 1980 04 07 131.82 9.87 1.42 12.4 4.7 NA NA 56.68
1980099 1980 04 08 176.82 9.29 -1.55 0.35 2.19 NA NA 42.72
1980100 1980 04 09 172.83 14.33 2.53 1.08 3.14 NA NA 53.42
1980101 1980 04 10 140.11 16.71 8.52 0 3.33 NA NA 58.89
1980102 1980 04 11 226.85 18.96 7.35 0 3.2 NA NA 43.67
1980103 1980 04 12 200 19.75 7.78 0 2.44 NA NA 41.96
1980104 1980 04 13 198.44 19.72 9.08 0 4.65 NA NA 39.66
1980105 1980 04 14 166.31 19.38 9.35 0 3.98 NA NA 47.35
1980106 1980 04 15 228.46 19.7 8.94 0 4.73 NA NA 38.28
1980107 1980 04 16 171.3 14.19 6.87 0 5.01 NA NA 47.98
1980108 1980 04 17 94.62 8.51 3.41 2.48 2.62 NA NA 68.93
1980109 1980 04 18 140.13 9.72 2.13 2.6 2.44 NA NA 55.15
1980110 1980 04 19 189.54 14.03 3.95 0 4.07 NA NA 41.3
1980111 1980 04 20 152.74 12.55 3.02 0 4.44 NA NA 46.69
1980112 1980 04 21 223.02 17.82 5.18 0 2.89 NA NA 40.59
1980113 1980 04 22 240.76 21.15 7.48 0 1 NA NA 33.16
1980114 1980 04 23 228.79 21.79 8.5 1.16 1.39 NA NA 40.1
1980115 1980 04 24 116.08 14.08 7.57 0 3.22 NA NA 53.94
1980116 1980 04 25 85.91 10.09 5.74 9.31 4.36 NA NA 68.45
1980117 1980 04 26 162.32 10.66 3.85 6.5 2.73 NA NA 57.75
1980118 1980 04 27 196.82 11.17 2.79 3.92 1.25 NA NA 54.88
1980119 1980 04 28 242.06 13.29 1.93 1.1 2.31 NA NA 48.1
1980120 1980 04 29 146.61 11.78 2.15 1.2 1.97 NA NA 53.87
1980121 1980 04 30 147.73 12.27 4.76 2.02 3.81 NA NA 53.66
1980122 1980 05 01 140.5 12.04 5.69 0.43 4.51 NA NA 56.91
1980123 1980 05 02 231.87 13.37 3.87 0 2.4 NA NA 43.05
1980124 1980 05 03 145.23 14.1 2.98 1.25 1 NA NA 44.72
1980125 1980 05 04 97.03 12.63 6.97 0.7 0.94 NA NA 60.93
1980126 1980 05 05 150.92 15.85 7.53 3.02 1.87 NA NA 56.28
1980127 1980 05 06 169.53 16.64 7.54 8.84 2.48 NA NA 52.88
1980128 1980 05 07 196.58 12.95 3.39 0 4.51 NA NA 49.11
1980129 1980 05 08 235.1 12.7 0.92 0 2.79 NA NA 37.95
1980130 1980 05 09 243.43 14.08 0.82 0 1.78 NA NA 36.62
1980131 1980 05 10 218.57 15.95 2.27 0 1.61 NA NA 41.49
1980132 1980 05 11 266.2 18.75 5.01 0 2.38 NA NA 38.01
1980133 1980 05 12 289.38 17.75 7.2 0 3.92 NA NA 34.36
1980134 1980 05 13 182.34 17.87 8.75 0 3.8 NA NA 41.98
1980135 1980 05 14 269.68 20.39 9.54 0 3.57 NA NA 40.43
1980136 1980 05 15 145.68 18.91 10.69 0 2.86 NA NA 53.89
1980137 1980 05 16 134.31 17.97 11.4 4.31 2.69 NA NA 62.86
1980138 1980 05 17 154.32 21.76 12.03 5.76 2.54 NA NA 52.26
1980139 1980 05 18 136.53 18.2 10.6 2.76 2.28 NA NA 62.91
1980140 1980 05 19 260.54 18.35 9 0 2.53 NA NA 45.59
1980141 1980 05 20 271.74 20.42 6.76 0 2.36 NA NA 45.5
1980142 1980 05 21 235.32 21.68 10.87 0 2.53 NA NA 47.81
1980143 1980 05 22 202.84 21.11 13.42 0.42 1.78 NA NA 52.54
1980144 1980 05 23 263.15 23.03 11.68 0 1.85 NA NA 44.32
1980145 1980 05 24 111.69 18.94 13.59 4.94 0.61 NA NA 69.57
1980146 1980 05 25 236.66 24.04 13.46 0 2.22 NA NA 49.76
1980147 1980 05 26 96.43 17.43 13.86 6.21 1.16 NA NA 75.93
1980148 1980 05 27 212.27 20.48 11.37 4.85 3.13 NA NA 59.54
1980149 1980 05 28 220.93 19.71 10.6 1.19 2.89 NA NA 53.78
1980150 1980 05 29 224.11 18.69 9.1 0 3.59 NA NA 53.1
1980151 1980 05 30 274.6 19.75 7.68 0 1.59 NA NA 45.47
1980152 1980 05 31 217.34 22.55 9.07 0.87 2.72 NA NA 48.57
1980153 1980 06 01 102.9 18.7 10.11 19.19 3.68 NA NA 71.63
1980154 1980 06 02 210.69 18.61 10.27 6.8 4.76 NA NA 55.62
1980155 1980 06 03 239.01 18.41 8.93 4.01 3.07 NA NA 52.34
1980156 1980 06 04 274.51 18.4 8.37 0 2.57 NA NA 50.33
1980157 1980 06 05 295.88 19.73 6.9 0 1.23 NA NA 43.63
1980158 1980 06 06 151.12 18.94 9.04 0 1.34 NA NA 51.34
1980159 1980 06 07 282.91 20.82 9.29 0 1.76 NA NA 44.23
1980160 1980 06 08 180.57 19.96 10.32 0 1.8 NA NA 49.02
1980161 1980 06 09 298.38 23.07 10.96 0 3.12 NA NA 42.29
1980162 1980 06 10 293.48 24.84 12.18 0 3.72 NA NA 46.06
1980163 1980 06 11 228.95 22.74 13.43 0 2.78 NA NA 51.55
1980164 1980 06 12 242.61 24.02 12.35 0 1.36 NA NA 46.8
1980165 1980 06 13 297.11 25.48 14.76 0 2.85 NA NA 46.19
1980166 1980 06 14 302.14 25.68 14.49 0 2.9 NA NA 42.69
1980167 1980 06 15 302.8 29.14 13.49 0 1.18 NA NA 33.8
1980168 1980 06 16 172.88 22.07 15 1.98 1.32 NA NA 63.26
1980169 1980 06 17 179.99 19.3 13.2 11.44 1.42 NA NA 65.28
1980170 1980 06 18 247.59 22.1 11.87 7.35 3.16 NA NA 51.54
1980171 1980 06 19 142.43 17.79 11.37 2.13 3.52 NA NA 63.14
1980172 1980 06 20 164.73 19.04 11.53 0.46 4.81 NA NA 58.38
1980173 1980 06 21 195.38 18.12 9.17 10.62 3.91 NA NA 61.22
1980174 1980 06 22 291.39 19.43 7.72 1.38 2.05 NA NA 49.84
1980175 1980 06 23 182.99 17.8 10.14 9.98 2.79 NA NA 63.77
1980176 1980 06 24 252.39 19.55 9.94 12.44 2.14 NA NA 57.85
1980177 1980 06 25 208.49 20.76 11.03 0 1.56 NA NA 52.32
1980178 1980 06 26 160.65 19.61 11.68 0 4.6 NA NA 56.2
1980179 1980 06 27 190.02 19.57 12.61 0 4.24 NA NA 57.83
1980180 1980 06 28 219.92 23.99 12.45 0 2.53 NA NA 50.44
1980181 1980 06 29 318.47 27.77 14.18 1.62 2.64 NA NA 42.68
1980182 1980 06 30 215.25 26.98 18 0 2.82 NA NA 54.96
1980183 1980 07 01 301.73 23.77 12.28 0 3.26 NA NA 52.98
1980184 1980 07 02 176.39 22.38 9.91 0 0.91 NA NA 46.45
1980185 1980 07 03 164.76 22.4 15.08 2.63 1.81 NA NA 62.11
1980186 1980 07 04 167.06 21.13 14.01 0 2.64 NA NA 63.25
1980187 1980 07 05 264.5 23.68 14.03 0 1.96 NA NA 47.15
1980188 1980 07 06 108.3 19.6 13.82 1.39 1.39 NA NA 66.57
1980189 1980 07 07 258.6 23.19 12.91 0 1.28 NA NA 47.16
1980190 1980 07 08 288.67 23.54 12 0 1.59 NA NA 47.69
1980191 1980 07 09 318.41 25.59 11.5 0 0.35 NA NA 38.82
1980192 1980 07 10 231.48 25.71 15.05 0 0.95 NA NA 40.39
1980193 1980 07 11 188.87 22.36 12.25 0 2.59 NA NA 53.27
1980194 1980 07 12 260.36 22.14 10.9 0 1.39 NA NA 44.42
1980195 1980 07 13 296 24.55 10.83 0 0.66 NA NA 34.9
1980196 1980 07 14 193.96 24.72 13.51 0 1.56 NA NA 44.01
1980197 1980 07 15 275.96 24.07 13.78 0 0.95 NA NA 46.65
1980198 1980 07 16 146.65 21.2 12.26 0 1.99 NA NA 54.06
1980199 1980 07 17 274.28 23.15 11.96 0 1.65 NA NA 48.34
1980200 1980 07 18 307.92 27.01 11.65 0 1.25 NA NA 33.93
1980201 1980 07 19 108.21 22.65 15.79 11.59 1.18 NA NA 70.49
1980202 1980 07 20 86.31 20.83 14.06 26.91 4.46 NA NA 61.55
1980203 1980 07 21 145.76 21.1 13.21 0 1.85 NA NA 58.16
1980204 1980 07 22 191.45 24.03 11.64 3.92 2.09 NA NA 45.52
1980205 1980 07 23 281.06 22.52 13.31 0.7 4.3 NA NA 46.87
1980206 1980 07 24 114.1 17.56 11.84 1.63 4.29 NA NA 65.88
1980207 1980 07 25 165.49 22.14 14.1 0.63 2.11 NA NA 56.98
1980208 1980 07 26 91.98 19.78 15.42 4.44 1.14 NA NA 80.57
1980209 1980 07 27 138.12 22.47 15.13 11.61 0.92 NA NA 63.02
1980210 1980 07 28 236.71 23.35 13.84 0 2.57 NA NA 46.53
1980211 1980 07 29 163 23.03 14.99 1.64 1.32 NA NA 53.67
1980212 1980 07 30 109.8 19.9 15.26 8.31 1.65 NA NA 68.62
1980213 1980 07 31 254.18 24.08 13.23 0 2.01 NA NA 45.69
1980214 1980 08 01 212.73 25.59 15.14 0 1.74 NA NA 43.25
1980215 1980 08 02 192.04 21.73 12.49 7.85 3.56 NA NA 54.02
1980216 1980 08 03 249.32 23.63 11.4 0 1.64 NA NA 43.83
1980217 1980 08 04 227.85 25.25 11.64 0 1.39 NA NA 38.7
1980218 1980 08 05 227.47 24.68 14.98 0 2.4 NA NA 46.83
1980219 1980 08 06 212.16 25.14 14.35 2.07 2.2 NA NA 56.59
1980220 1980 08 07 219.99 27.7 17.51 0 1.55 NA NA 52.95
1980221 1980 08 08 188.84 25.56 15.19 0 1.6 NA NA 44.99
1980222 1980 08 09 205.23 21.5 14.57 7.37 3.44 NA NA 60.47
1980223 1980 08 10 212.74 19.59 12.22 3.73 3.79 NA NA 56.41
1980224 1980 08 11 189.92 19.88 12 1.3 4.24 NA NA 50.79
1980225 1980 08 12 200.8 19.89 10.76 3.04 3.32 NA NA 51.74
1980226 1980 08 13 256.98 21.3 9.13 0 3.19 NA NA 45.25
1980227 1980 08 14 126.42 18.17 11.22 0 3.39 NA NA 58.17
1980228 1980 08 15 182.44 21.42 11.51 0 2.83 NA NA 47.87
1980229 1980 08 16 175.08 19.79 9 1.38 1.07 NA NA 50.96
1980230 1980 08 17 235.65 21.96 7.79 0 0.9 NA NA 39.01
1980231 1980 08 18 94.4 17.71 12.7 5.19 2.61 NA NA 68.51
1980232 1980 08 19 170.62 21.1 14.53 1 3.78 NA NA 57.16
1980233 1980 08 20 145.26 21.16 14.33 1.64 3.39 NA NA 57.01
1980234 1980 08 21 111.07 22.37 15.78 5.26 1.89 NA NA 64.17
1980235 1980 08 22 92.19 20.25 15.2 13.43 1.07 NA NA 74.71
1980236 1980 08 23 159.85 21.06 13.4 0 3.03 NA NA 55.68
1980237 1980 08 24 167.2 20.48 12.58 0 1.84 NA NA 51.09
1980238 1980 08 25 145.35 20.75 12.44 0.98 3.15 NA NA 58.94
1980239 1980 08 26 80.71 19.98 16.37 2.25 1.45 NA NA 85.9
1980240 1980 08 27 92.15 19.33 11.68 20.64 1.61 NA NA 73.74
1980241 1980 08 28 143.09 18.71 11.59 0 1.97 NA NA 54.35
1980242 1980 08 29 119.78 17.58 11.23 3.17 4.3 NA NA 60.46
1980243 1980 08 30 99.34 16.84 11 5.6 5.46 NA NA 59.14
1980244 1980 08 31 80.61 17.01 10.38 4.74 4.57 NA NA 65.07
1980245 1980 09 01 180.29 18.69 9.4 4.91 5.29 NA NA 46.84
1980246 1980 09 02 78.06 14.24 9.33 1.99 5.42 NA NA 68.27
1980247 1980 09 03 189.34 19.36 8.93 0 2.93 NA NA 47.07
1980248 1980 09 04 170.43 18.73 8.03 0 2 NA NA 48.2
1980249 1980 09 05 117.04 17.08 5.89 4.44 1.72 NA NA 56.65
1980250 1980 09 06 178.5 22.72 11.37 0 3.24 NA NA 53.21
1980251 1980 09 07 216.12 25.19 12.12 0 2.23 NA NA 46.86
1980252 1980 09 08 212.87 26.41 15.37 0 3.18 NA NA 42.84
1980253 1980 09 09 140.18 21.04 10.19 3.94 2.7 NA NA 50.97
1980254 1980 09 10 193.65 19.85 8.97 0 3.52 NA NA 44.7
1980255 1980 09 11 163.23 18.89 9 0 2.56 NA NA 48.6
1980256 1980 09 12 205.13 20.28 7.71 0 0.97 NA NA 37.83
1980257 1980 09 13 207.69 21.46 7.81 0 0.71 NA NA 33.23
1980258 1980 09 14 197.02 24.32 9.29 0 2.26 NA NA 38.85
1980259 1980 09 15 65.36 19.58 14.58 8.47 2.13 NA NA 82.33
1980260 1980 09 16 82.52 20.09 14.17 1.53 3.82 NA NA 72.86
1980261 1980 09 17 94.15 19.21 11.9 14.26 3.35 NA NA 67.88
1980262 1980 09 18 121.86 18.91 10.34 0.44 3.43 NA NA 57.05
1980263 1980 09 19 92.2 16.29 9.72 0 4.04 NA NA 65.36
1980264 1980 09 20 138.53 19.37 10.86 0 2.78 NA NA 57.14
1980265 1980 09 21 92.04 19.16 10.58 4.98 3.22 NA NA 59.95
1980266 1980 09 22 63.01 16.68 11.74 1.53 2.89 NA NA 77.16
1980267 1980 09 23 120.76 16.81 9.24 0 5.47 NA NA 55.18
1980268 1980 09 24 104.16 16.92 10.33 0 4.12 NA NA 59.56
1980269 1980 09 25 77.63 17.5 10.26 7.1 4.76 NA NA 69.08
1980270 1980 09 26 48.85 17.59 13.8 2.13 3.94 NA NA 83.96
1980271 1980 09 27 98.35 18.18 11.56 0 2.33 NA NA 68.07
1980272 1980 09 28 94.88 16.83 9.71 0 1.52 NA NA 59.34
1980273 1980 09 29 135.88 17.6 7.57 0 2.95 NA NA 53.44
1980274 1980 09 30 85.8 17.11 8.4 3.15 2.44 NA NA 60.09
1980275 1980 10 01 122.34 17.15 7.3 0 2.38 NA NA 53.76
1980276 1980 10 02 104.19 19.2 10.14 0 1.03 NA NA 60.63
1980277 1980 10 03 157.66 21.73 8.8 0 1.59 NA NA 45.54
1980278 1980 10 04 153.08 23.68 9.28 0 1.68 NA NA 46.02
1980279 1980 10 05 148.63 25.35 10.15 0 0.7 NA NA 42.08
1980280 1980 10 06 133.58 21.49 11.37 0 2.86 NA NA 50.1
1980281 1980 10 07 116.31 19.92 9.41 3.87 3.41 NA NA 53.54
1980282 1980 10 08 52.43 16.64 10.46 7.52 5.5 NA NA 65.96
1980283 1980 10 09 120.2 13.42 5.25 0 3.45 NA NA 57.23
1980284 1980 10 10 55.57 15.8 5.8 5.65 4.54 NA NA 64.72
1980285 1980 10 11 137 14.67 6.08 0 3.2 NA NA 49.18
1980286 1980 10 12 102.76 15.06 6.11 0 1.58 NA NA 54.43
1980287 1980 10 13 71.94 13.87 5.8 2.54 3.87 NA NA 55.7
1980288 1980 10 14 58.89 13.38 5.83 0.45 3.67 NA NA 63.77
1980289 1980 10 15 69.32 16.64 9.31 0.54 4.39 NA NA 63.46
1980290 1980 10 16 124.82 18.48 8.11 0 3.15 NA NA 51.12
1980291 1980 10 17 125.36 20.62 8.43 0 1.47 NA NA 50.04
1980292 1980 10 18 127.43 19.44 7.42 0 3.01 NA NA 36.08
1980293 1980 10 19 123.38 18.62 6.51 0 2.61 NA NA 43.9
1980294 1980 10 20 121.4 19.8 7.63 0 3.17 NA NA 43.25
1980295 1980 10 21 121.3 19.43 8.8 0 3.22 NA NA 39.41
1980296 1980 10 22 116.87 19.1 7.69 0 1.87 NA NA 44.31
1980297 1980 10 23 62.41 12.86 6.85 0 1.48 NA NA 69.19
1980298 1980 10 24 113.87 13.11 4.27 0 4.08 NA NA 38.26
1980299 1980 10 25 116.83 10.57 1.47 0 4.48 NA NA 44.81
1980300 1980 10 26 115.18 9.61 1.07 0 4.6 NA NA 44.33
1980301 1980 10 27 111.7 8.23 -0.61 0 4.69 NA NA 47.18
1980302 1980 10 28 100.85 6.34 -1.43 0 4.95 NA NA 56.39
1980303 1980 10 29 93.69 10.7 1.02 0 2.84 NA NA 53.51
1980304 1980 10 30 84.2 10.72 4.87 0 1.05 NA NA 57.53
1980305 1980 10 31 86.69 10.01 1.53 5.61 5.38 NA NA 57.63
1980306 1980 11 01 72.19 14.08 7.97 0 4.47 NA NA 74.45
1980307 1980 11 02 41.83 14.56 8.61 6.51 5.49 NA NA 77.16
1980308 1980 11 03 96.67 18.61 10.4 0 3.86 NA NA 58.89
1980309 1980 11 04 57.05 15.86 10.32 2.33 3.33 NA NA 74.17
1980310 1980 11 05 46.51 13.29 8.63 1.09 3.78 NA NA 75.69
1980311 1980 11 06 76.92 14.48 5.09 0 2.69 NA NA 63
1980312 1980 11 07 42.67 8.5 4.21 0 2.03 NA NA 71.35
1980313 1980 11 08 65.88 11.31 3.05 0 0.36 NA NA 61.16
1980314 1980 11 09 43.91 5.29 0.98 1.05 1.17 NA NA 86.22
1980315 1980 11 10 30.13 8.18 4.44 0.72 2.49 NA NA 88.23
1980316 1980 11 11 36.85 9.1 6.54 1.33 2.88 NA NA 88.97
1980317 1980 11 12 35.89 8.03 4.54 0 0.8 NA NA 90.51
1980318 1980 11 13 57.96 6.76 2.92 0.57 2.21 NA NA 75.18
1980319 1980 11 14 42.74 7.61 4 5.8 2.79 NA NA 77.45
1980320 1980 11 15 28.31 6.53 2.23 4 2.99 NA NA 87.53
1980321 1980 11 16 77.52 7.44 -1.86 0 2.34 NA NA 58.51
1980322 1980 11 17 55.34 4.12 -1.83 0 1.75 NA NA 72.73
1980323 1980 11 18 33.62 7.42 1.54 3.61 2.8 NA NA 87.48
1980324 1980 11 19 42.29 8.9 4.23 0 1.2 NA NA 87.71
1980325 1980 11 20 35.78 7.03 3.94 0 1.53 NA NA 83.37
1980326 1980 11 21 29.62 7.21 4.19 0.36 1.96 NA NA 77.21
1980327 1980 11 22 33.48 7.82 4.66 0.27 2.28 NA NA 88.05
1980328 1980 11 23 42.94 8.02 0.03 0 1.16 NA NA 81.96
1980329 1980 11 24 31.56 4.17 -2.81 0 1.55 NA NA 77.6
1980330 1980 11 25 62.79 -1.89 -4.72 0 2.44 NA NA 65.48
1980331 1980 11 26 62.99 -2.21 -5.08 0 3.12 NA NA 75.47
1980332 1980 11 27 30.85 -0.73 -4.18 1.9 2.56 NA NA 85.93
1980333 1980 11 28 48.95 3.43 -2.28 0 1.51 NA NA 83.75
1980334 1980 11 29 33.72 4.17 -0.35 0 2.74 NA NA 83.84
1980335 1980 11 30 22.44 0.28 -3.88 3.52 3.76 NA NA 70.89
1980336 1980 12 01 42.76 -1.29 -3.84 0 1.82 NA NA 93.37
1980337 1980 12 02 48.77 1.98 -2.77 0 1.82 NA NA 81.71
1980338 1980 12 03 20.3 2.62 -2.77 5.58 2.71 NA NA 77.21
1980339 1980 12 04 43.95 4.52 -1.21 0 3.72 NA NA 78.23
1980340 1980 12 05 26.13 6.32 -1.27 1.89 3.58 NA NA 81.04
1980341 1980 12 06 19.67 11.38 6.3 10.77 4.6 NA NA 89.96
1980342 1980 12 07 52.75 10.62 4.67 0 4.01 NA NA 79.42
1980343 1980 12 08 38.57 8.18 4.18 0 3.74 NA NA 86.86
1980344 1980 12 09 51.65 9.97 6.42 0.33 4.22 NA NA 79.14
1980345 1980 12 10 23.9 11.03 6.62 4.98 4.57 NA NA 86.21
1980346 1980 12 11 31.56 10.55 7.1 3.82 4.21 NA NA 83.35
1980347 1980 12 12 30.36 8.44 6.83 3.51 2.97 NA NA 88.4
1980348 1980 12 13 27.07 7.48 4.83 6.06 4.25 NA NA 85.48
1980349 1980 12 14 20.73 8.57 4.41 5.25 5.18 NA NA 76.56
1980350 1980 12 15 21.09 7.15 3.82 4.43 4.76 NA NA 83.88
