*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 77.74 16.74 5.39 0 4.07 NA NA 41.43
1984309 1984 11 04 50.3 16.95 9.59 0 3.18 NA NA 49.19
1984310 1984 11 05 22.21 14.4 10.55 3.27 2.28 NA NA 81.55
1984311 1984 11 06 93.64 18.69 8.38 0 1.43 NA NA 45.25
1984312 1984 11 07 65.37 16.51 7.64 0 0.86 NA NA 49.51
1984313 1984 11 08 59.51 14.32 7.57 1.19 2.48 NA NA 69.46
1984314 1984 11 09 55.45 13.96 10.13 0 3.28 NA NA 67.98
1984315 1984 11 10 82.95 17.25 9.51 4.08 4.47 NA NA 52.69
1984316 1984 11 11 86.32 13.67 6.7 0 1.99 NA NA 58.38
1984317 1984 11 12 58.85 10.04 2.43 0 1.27 NA NA 59.23
1984318 1984 11 13 81.43 9.82 1.25 0 3.01 NA NA 46.64
1984319 1984 11 14 79.19 11.38 2.88 0 3.82 NA NA 46.13
1984320 1984 11 15 77.95 11.34 3.82 0 3.32 NA NA 48.32
1984321 1984 11 16 77.6 11.98 2.45 0 2.05 NA NA 45.75
1984322 1984 11 17 86.99 14.92 2.08 0 1.88 NA NA 38.94
1984323 1984 11 18 74.76 16.65 6.86 0 1.81 NA NA 43.51
1984324 1984 11 19 58.56 14.83 7.75 0.98 1.84 NA NA 50.72
1984325 1984 11 20 58.28 12.09 4.83 0 2.19 NA NA 57.97
1984326 1984 11 21 73.37 13.33 2.17 0 1.81 NA NA 44.08
1984327 1984 11 22 68.99 10.24 1.08 0 0.96 NA NA 48.51
1984328 1984 11 23 39.04 9.56 1.74 2.02 1.88 NA NA 67.33
1984329 1984 11 24 29.54 11.15 8.08 0.49 1.56 NA NA 86.22
1984330 1984 11 25 35.99 11.12 1.37 0.3 2.7 NA NA 61.15
1984331 1984 11 26 34.43 6.01 1.39 0.59 1.23 NA NA 69.07
1984332 1984 11 27 42.73 10.55 2.46 0 5.31 NA NA 51.5
1984333 1984 11 28 42.55 11.15 5.8 14.79 4.08 NA NA 61.43
1984334 1984 11 29 32.02 5.89 0.12 2.98 3.82 NA NA 54.49
1984335 1984 11 30 45.2 2.65 -0.48 0 1.39 NA NA 46.39
1984336 1984 12 01 11.22 7.51 0.59 8.68 2.82 NA NA 82.31
1984337 1984 12 02 27.75 9.72 4.86 0.73 3.76 NA NA 72.38
1984338 1984 12 03 27.57 5.22 -5.09 1.14 4.67 NA NA 41.17
1984339 1984 12 04 68.43 -3.42 -7.83 0 2.79 NA NA 28.97
1984340 1984 12 05 71.51 0.11 -8.42 0 1.92 NA NA 30.98
1984341 1984 12 06 41.46 3.72 -2.47 0 1.44 NA NA 77.75
1984342 1984 12 07 53.13 2.31 -3.51 0 1.23 NA NA 72.55
1984343 1984 12 08 52.63 6.35 -0.69 0 2.89 NA NA 66.64
1984344 1984 12 09 67.15 8.74 2.1 0 3.22 NA NA 56.63
1984345 1984 12 10 55.83 8.4 1.33 0 2.73 NA NA 55.49
1984346 1984 12 11 62.09 8.23 0.41 0 2.69 NA NA 47.89
1984347 1984 12 12 67.04 6.22 -0.87 0 1.86 NA NA 54.25
1984348 1984 12 13 70.88 7.4 -0.85 0 2.21 NA NA 43.29
1984349 1984 12 14 42.78 5.44 -0.24 0.35 1.89 NA NA 74.21
1984350 1984 12 15 32.59 6.79 -0.38 0.34 0.9 NA NA 70.9
1984351 1984 12 16 47.58 7.16 -0.46 0 1.76 NA NA 59.19
1984352 1984 12 17 40.19 8.75 2.59 3.86 5.12 NA NA 66.11
1984353 1984 12 18 51.62 7.76 -0.12 9.45 3.5 NA NA 57.16
1984354 1984 12 19 40.79 10.38 0.16 0.33 3.73 NA NA 55.36
1984355 1984 12 20 26.58 8.67 6.68 3.76 5.79 NA NA 73.65
1984356 1984 12 21 30.38 11.76 8.56 0.5 7.48 NA NA 62.51
1984357 1984 12 22 21.72 8.95 2.54 4.77 4.98 NA NA 72.71
1984358 1984 12 23 54.12 9.09 1.9 0.85 5.11 NA NA 51.67
1984359 1984 12 24 50.75 11.59 6.75 1.48 3.71 NA NA 68.56
1984360 1984 12 25 28.23 9.77 8.35 6.07 5.12 NA NA 82.69
1984361 1984 12 26 50.45 8.32 0.61 6.61 3.82 NA NA 51.06
1984362 1984 12 27 52.86 2.01 -2.78 0.92 2.26 NA NA 57.39
1984363 1984 12 28 48.83 -0.05 -3.21 0 1.85 NA NA 55.6
1984364 1984 12 29 60.29 -1.41 -4.1 0 1.08 NA NA 64.71
1984365 1984 12 30 58.79 -2.64 -4.77 0 2.68 NA NA 52.05
1984366 1984 12 31 33.68 1.97 -3.98 16.85 4.17 NA NA 76.96
