*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.73 -0.26 -2.35 0.31 1.46 NA NA 76.13
1980351 1980 12 16 20.54 1.23 -1.47 0.78 3.12 NA NA 85.23
1980352 1980 12 17 41.28 2.49 -0.65 2.73 3.63 NA NA 77.24
1980353 1980 12 18 16.17 2.31 -0.08 2.25 4.37 NA NA 80.23
1980354 1980 12 19 36.99 0.45 -3.4 0 4.54 NA NA 48.34
1980355 1980 12 20 19.13 0.58 -3.16 2.91 3.69 NA NA 66.34
1980356 1980 12 21 34.82 0.49 -3.66 0 3.09 NA NA 78.68
1980357 1980 12 22 28.91 1.91 -2.05 1.09 4.77 NA NA 82.45
1980358 1980 12 23 22.49 2.06 -0.37 0.48 3.58 NA NA 87.09
1980359 1980 12 24 29.69 2.06 -0.1 0 4.25 NA NA 75.35
1980360 1980 12 25 33.93 1.05 -0.95 0 4.18 NA NA 75.24
1980361 1980 12 26 49.43 -0.5 -3.39 0 2.67 NA NA 48.32
1980362 1980 12 27 20.74 1.27 -2.77 3.6 3.33 NA NA 71.55
1980363 1980 12 28 19.81 -0.35 -4.08 2.8 3.44 NA NA 70.19
1980364 1980 12 29 15.21 -3.01 -5.07 3.94 6.49 NA NA 77.39
1980365 1980 12 30 18.84 -1.93 -6.55 0.74 6.86 NA NA 72.46
1980366 1980 12 31 52.71 -5.51 -10.89 0 6.13 NA NA 56.76
1981001 1981 01 01 49.74 -7.15 -11.26 0 3.76 NA NA 59.36
1981002 1981 01 02 46.03 -7.57 -11.49 0 3.5 NA NA 65.79
1981003 1981 01 03 52.49 -9.15 -12.35 0 3.11 NA NA 66.46
1981004 1981 01 04 39.49 -8.46 -11.86 0 2.06 NA NA 75.75
1981005 1981 01 05 47.92 -5.3 -11.77 0 0.56 NA NA 63.2
1981006 1981 01 06 20.38 -1.79 -6.21 4.24 2.14 NA NA 73.49
1981007 1981 01 07 49.44 -5.46 -14.58 0 2.96 NA NA 37.69
1981008 1981 01 08 51.39 -10.62 -15.25 0 2.6 NA NA 65.74
1981009 1981 01 09 25.54 -1.71 -12.7 4.26 3.88 NA NA 57.85
1981010 1981 01 10 31.16 -0.47 -5.26 1.39 1.03 NA NA 78.87
1981011 1981 01 11 48.03 -2.67 -9.1 0 4.24 NA NA 57.42
1981012 1981 01 12 46.01 -6.89 -13.12 0 4.48 NA NA 75.3
1981013 1981 01 13 66.34 -8.17 -13.51 0 2.3 NA NA 66.01
1981014 1981 01 14 59.99 -8.92 -15.87 0 6.41 NA NA 59
1981015 1981 01 15 56.21 -14.2 -18.12 0 3.4 NA NA 74.49
1981016 1981 01 16 63.71 -12.7 -18.47 0 2.54 NA NA 63.66
1981017 1981 01 17 75.28 -12.7 -16.16 0 1.8 NA NA 78.48
1981018 1981 01 18 62.9 -8.6 -15.81 0 2.41 NA NA 66.98
1981019 1981 01 19 73.05 -0.31 -10.88 2.77 4.24 NA NA 46.57
1981020 1981 01 20 18.4 1.35 -2.89 12.63 4.44 NA NA 83.51
1981021 1981 01 21 67.14 -0.75 -6.15 2.59 3.78 NA NA 76.38
1981022 1981 01 22 22.73 0.33 -3.64 2.85 5.9 NA NA 75.72
1981023 1981 01 23 35.8 -1.97 -11.6 0 2.02 NA NA 72.33
1981024 1981 01 24 56.11 -9.03 -13.69 0 0.62 NA NA 79.68
1981025 1981 01 25 21.78 1.03 -11.65 8.17 5.16 NA NA 59.73
1981026 1981 01 26 61.89 0.12 -9.01 0 2.38 NA NA 55.59
1981027 1981 01 27 45.99 0.1 -7.59 1.03 3.85 NA NA 59.9
1981028 1981 01 28 59.19 -4.12 -9.43 0 3.58 NA NA 75.63
1981029 1981 01 29 67.76 -1.53 -12.54 2 2.64 NA NA 54.76
1981030 1981 01 30 42.93 -1.38 -12.94 0 2.01 NA NA 58.45
1981031 1981 01 31 87.64 -5.9 -14.46 0.71 2.33 NA NA 61.78
1981032 1981 02 01 86.61 -6.13 -13.36 0 5.62 NA NA 76.69
1981033 1981 02 02 84.67 -10.97 -17.07 0 1.25 NA NA 73.64
1981034 1981 02 03 89.98 -9.06 -17.07 2.75 6.28 NA NA 49.91
1981035 1981 02 04 32.25 -7.05 -12.95 4.81 7.2 NA NA 67.7
1981036 1981 02 05 81.4 -9.34 -14.85 3.11 4.42 NA NA 61.26
1981037 1981 02 06 87.13 -4.3 -14.95 4.94 3.99 NA NA 59.38
1981038 1981 02 07 42.82 -4.49 -12.51 2.67 5.22 NA NA 65.42
1981039 1981 02 08 86.73 -10.75 -17.63 0 2.33 NA NA 70.42
1981040 1981 02 09 86.33 -14.75 -23.17 0 0.55 NA NA 71.02
1981041 1981 02 10 78.37 -15.77 -23.77 0 1.65 NA NA 64.21
1981042 1981 02 11 55.83 -6.54 -18.98 5.14 5.24 NA NA 48.75
1981043 1981 02 12 79.33 -6.45 -20.1 0 2.57 NA NA 57.25
1981044 1981 02 13 109.67 -15.38 -22.01 0 2.61 NA NA 59.67
1981045 1981 02 14 114.95 -11.23 -24.27 0 1.21 NA NA 63.69
1981046 1981 02 15 113.54 -18.26 -26.47 0 0.86 NA NA 64.22
1981047 1981 02 16 87.91 -20.83 -27.99 0 1.76 NA NA 71.5
1981048 1981 02 17 90.26 -19.76 -27.08 0 1.89 NA NA 68.01
1981049 1981 02 18 109.63 -11.59 -25.62 0 2.67 NA NA 39.84
1981050 1981 02 19 61.94 -3.06 -12.21 0 4.24 NA NA 64.03
1981051 1981 02 20 84.86 -1.17 -9.86 0 4.4 NA NA 67.04
1981052 1981 02 21 57.21 -1.6 -11.13 2.17 5.25 NA NA 60.67
1981053 1981 02 22 100.65 -2.16 -4.25 1.03 3.7 NA NA 79.86
1981054 1981 02 23 104.66 -2.76 -8.09 0 3.75 NA NA 65.9
1981055 1981 02 24 95.33 -1.54 -6.58 3.71 4.5 NA NA 75.87
1981056 1981 02 25 102.39 -1.64 -12.54 0 6.71 NA NA 57.98
1981057 1981 02 26 106.68 -4.13 -15.77 0 2.06 NA NA 54.32
1981058 1981 02 27 81.03 -2.64 -15.66 3.7 1.8 NA NA 61.8
1981059 1981 02 28 115.59 -2.63 -27.23 0.81 3.3 NA NA 43.83
1981060 1981 03 01 129.15 -7.72 -29.52 1.63 3.34 NA NA 29.91
1981061 1981 03 02 128.73 -3.85 -9.34 1.8 4.22 NA NA 78.69
1981062 1981 03 03 128.3 -4.11 -11.99 0 4.29 NA NA 66.04
1981063 1981 03 04 135.99 -1.93 -11.92 1.33 3.03 NA NA 62.85
1981064 1981 03 05 70.44 -1 -5.16 2.21 4.22 NA NA 75.2
1981065 1981 03 06 141.99 -1.11 -7.94 3.62 4.44 NA NA 72.54
1981066 1981 03 07 73.71 -1 -1.8 4.76 3.7 NA NA 90.22
1981067 1981 03 08 153.92 -1.03 -4.39 0 4.18 NA NA 82.83
1981068 1981 03 09 155.84 -0.34 -8.04 0 4.67 NA NA 71.14
1981069 1981 03 10 135.68 0.28 -1.33 7.36 5.89 NA NA 89.76
1981070 1981 03 11 141.75 -0.44 -3.44 0 4.12 NA NA 80.37
1981071 1981 03 12 158.02 0.7 -3.81 0 4.14 NA NA 72.03
1981072 1981 03 13 149.02 -0.35 -5.21 3.08 4.65 NA NA 75.8
1981073 1981 03 14 131.94 -3 -8.73 0 3.89 NA NA 42.81
1981074 1981 03 15 162.75 -0.28 -10.67 0 2.79 NA NA 37.42
1981075 1981 03 16 78.47 -0.11 -4.62 6.01 3.58 NA NA 77.7
1981076 1981 03 17 77.32 1.85 -4.05 0 3.06 NA NA 80.04
1981077 1981 03 18 109.32 0.96 -4.56 0 1.96 NA NA 75.72
1981078 1981 03 19 167.78 0.61 -4.48 0 3.33 NA NA 69.49
1981079 1981 03 20 191.59 -1.68 -6.29 0 7.83 NA NA 36.35
1981080 1981 03 21 105.35 -1.06 -6.98 0 5.35 NA NA 53.95
1981081 1981 03 22 92.43 0.97 -4.28 0 1.99 NA NA 74.25
1981082 1981 03 23 66.09 0.71 -4.17 2.06 4.66 NA NA 75.24
1981083 1981 03 24 188.49 -0.96 -6.26 0 4.33 NA NA 37.11
1981084 1981 03 25 154.57 1.25 -5.46 3.19 5.86 NA NA 44.44
1981085 1981 03 26 100.06 -0.77 -4.66 0.91 7.14 NA NA 56.17
1981086 1981 03 27 174.26 -0.12 -5.18 0 3.98 NA NA 39.68
1981087 1981 03 28 200.88 0.77 -4.69 0 4.57 NA NA 42.92
1981088 1981 03 29 139.05 0.27 -4.5 0 1.73 NA NA 54.57
1981089 1981 03 30 182.82 1.14 -4.46 0 5.07 NA NA 45.84
1981090 1981 03 31 196.74 -2.4 -6.75 0 5.25 NA NA 43.26
1981091 1981 04 01 100.75 0.62 -8.06 0 1.43 NA NA 49.72
1981092 1981 04 02 166.98 1.51 -5.43 0 2.01 NA NA 49.01
1981093 1981 04 03 200.53 2.67 -5.56 0 3.49 NA NA 34.81
1981094 1981 04 04 170.04 4.17 -3.51 3.4 3.39 NA NA 47.65
1981095 1981 04 05 192.57 5.02 -1.41 0 2.59 NA NA 63.32
1981096 1981 04 06 114.92 8.32 -0.75 1.7 4.57 NA NA 61.6
1981097 1981 04 07 91.4 7.81 -0.77 3.02 4.01 NA NA 61.83
1981098 1981 04 08 174.07 12.98 0.47 0.94 3.56 NA NA 43.17
1981099 1981 04 09 66.03 9.15 -0.37 1.23 2.02 NA NA 62.52
1981100 1981 04 10 204.8 13.61 -1.57 0 2.16 NA NA 43.15
1981101 1981 04 11 215.81 15.93 3.54 0 5.45 NA NA 39.43
1981102 1981 04 12 187.97 10.24 0.34 0 4.59 NA NA 43.02
1981103 1981 04 13 200.97 11.67 -0.65 2.69 2.81 NA NA 38.14
1981104 1981 04 14 74.01 12.78 1.31 0 2.56 NA NA 62.13
1981105 1981 04 15 76.51 10.31 0.94 0.83 1.21 NA NA 68.14
1981106 1981 04 16 67.22 7.98 2.03 0.74 1.88 NA NA 73.07
1981107 1981 04 17 116.92 9.57 1.41 0 1.22 NA NA 56.9
1981108 1981 04 18 170.2 10.89 0.89 0 1.13 NA NA 43.04
1981109 1981 04 19 213.93 12.47 0.93 2.3 1.08 NA NA 46.13
1981110 1981 04 20 193.04 13.44 2.86 0 2.16 NA NA 40.45
1981111 1981 04 21 208.93 14.1 1.77 0 1.43 NA NA 41.4
1981112 1981 04 22 73.66 11.4 4.89 2.65 3.86 NA NA 64.35
1981113 1981 04 23 106.79 11.91 4.23 2.53 3.33 NA NA 62.13
1981114 1981 04 24 263.55 13.94 3.63 1.27 2.75 NA NA 41.18
1981115 1981 04 25 73.65 15.08 7.37 2 2.84 NA NA 65.85
1981116 1981 04 26 215.53 18 6.12 0 2.64 NA NA 49.06
1981117 1981 04 27 201.42 22.06 6.31 0.93 3.16 NA NA 39.05
1981118 1981 04 28 217.99 18.3 6.08 0 2.62 NA NA 49.3
1981119 1981 04 29 80.61 16.58 8.01 2.19 4.78 NA NA 56.99
1981120 1981 04 30 159.78 12.13 4.33 0 4.53 NA NA 45.8
1981121 1981 05 01 123.43 20.69 4.47 3.51 4.1 NA NA 38.06
1981122 1981 05 02 212.36 12.7 5.08 1.13 5.29 NA NA 44.1
1981123 1981 05 03 256.2 13.89 3.64 0 4.01 NA NA 34.79
1981124 1981 05 04 270.26 20.37 3.29 0 2.31 NA NA 31.19
1981125 1981 05 05 151.92 20.18 9.86 0 4.5 NA NA 54.45
1981126 1981 05 06 282.83 24.87 11.31 0 3.92 NA NA 39.05
1981127 1981 05 07 299.25 23.28 7.53 0 1.7 NA NA 33.15
1981128 1981 05 08 148.64 22.2 7.38 3.07 0.97 NA NA 49.35
1981129 1981 05 09 181.62 22.89 10.22 6.41 1.89 NA NA 48.96
1981130 1981 05 10 111.27 17.66 10.54 2.46 2.62 NA NA 69.24
1981131 1981 05 11 193.03 17.74 7.71 0 2.59 NA NA 55.09
1981132 1981 05 12 197.4 17.2 7.12 0 5.85 NA NA 39.48
1981133 1981 05 13 305.22 14.91 5.72 0 4.68 NA NA 19.93
1981134 1981 05 14 205.08 18.6 5.37 2.07 2.53 NA NA 38.16
1981135 1981 05 15 245.02 17.91 9.9 0 1.88 NA NA 49.95
1981136 1981 05 16 87.16 16.61 9.49 13.16 2.67 NA NA 72.95
1981137 1981 05 17 94.86 19.74 11.41 4.22 1.81 NA NA 64.9
1981138 1981 05 18 192.67 20.56 11.33 0 2.6 NA NA 59.75
1981139 1981 05 19 158.19 18.13 9.04 4.62 2.81 NA NA 72.41
1981140 1981 05 20 231.33 17.65 7.68 2.7 3.58 NA NA 48.3
1981141 1981 05 21 214.16 16.26 7.73 2.76 4.57 NA NA 51.97
1981142 1981 05 22 205.05 17.93 6.45 5.94 3.1 NA NA 48.05
1981143 1981 05 23 59.87 15.4 11.11 10.86 3.63 NA NA 82.29
1981144 1981 05 24 246.96 20.5 11.04 0 3.7 NA NA 46.02
1981145 1981 05 25 192.36 20.64 10.25 10.25 4.06 NA NA 54.51
1981146 1981 05 26 224.72 20.49 10.34 2.48 3.38 NA NA 51.39
1981147 1981 05 27 139.66 18.64 11.67 6.84 2.28 NA NA 68.57
1981148 1981 05 28 137.01 20.18 10.72 3.35 1.22 NA NA 65.93
1981149 1981 05 29 256.66 23.14 12.5 0 1.83 NA NA 45.42
1981150 1981 05 30 232.73 24.2 10.73 0 1.3 NA NA 47.63
1981151 1981 05 31 201.95 24.36 11.58 3.44 1.28 NA NA 50.09
1981152 1981 06 01 128.94 22.38 12.86 9.41 1.46 NA NA 64.97
1981153 1981 06 02 211.27 24.96 11.86 3.17 0.84 NA NA 56.78
1981154 1981 06 03 214.58 23.48 12.21 3.39 2.37 NA NA 55.94
1981155 1981 06 04 155.56 25.1 12.38 7.66 1.83 NA NA 54.1
1981156 1981 06 05 164.81 24.95 10.58 5.91 0.98 NA NA 50.49
1981157 1981 06 06 250.66 23.52 14.64 1.75 2.29 NA NA 60.33
1981158 1981 06 07 177.09 21.61 12.53 0 2.42 NA NA 64.48
1981159 1981 06 08 190.62 22.89 10.93 0 0.41 NA NA 56.59
1981160 1981 06 09 245.79 23.94 10.72 0 1.16 NA NA 45.05
1981161 1981 06 10 232.9 25.12 10.86 3.8 0.85 NA NA 53.59
1981162 1981 06 11 167.84 26.69 15.68 8 2 NA NA 53.21
1981163 1981 06 12 261.25 25.81 16.31 0.27 3.05 NA NA 52.92
1981164 1981 06 13 191.24 23.56 15.31 0 2.86 NA NA 57.52
1981165 1981 06 14 311.74 23.67 13.44 0 2.81 NA NA 46.59
1981166 1981 06 15 316.69 23.23 11.74 0 1.53 NA NA 37.42
1981167 1981 06 16 264.53 24.01 10.26 0 0.7 NA NA 37.61
1981168 1981 06 17 222.95 24.91 15.34 0 1.25 NA NA 42.18
1981169 1981 06 18 206.25 25.16 14.86 0 0.8 NA NA 43.57
1981170 1981 06 19 258.15 25.66 14.09 0 0.83 NA NA 39.65
1981171 1981 06 20 217.4 25.39 14.43 2.72 2.84 NA NA 43.97
1981172 1981 06 21 92.96 15.51 11.9 14.83 5.35 NA NA 72.05
1981173 1981 06 22 75.66 18.31 12.81 15.04 4.66 NA NA 76.26
1981174 1981 06 23 63.04 15.05 12.85 1.52 3.78 NA NA 82.43
1981175 1981 06 24 199.77 19.49 12.15 0 1.48 NA NA 49.77
1981176 1981 06 25 205.73 20.36 12.26 0 2.07 NA NA 46.82
1981177 1981 06 26 120.57 19.61 15.01 8.75 3.55 NA NA 71.33
1981178 1981 06 27 79.83 17.92 14.69 16.29 3.91 NA NA 83.86
1981179 1981 06 28 265.63 20.1 11.97 0 3.07 NA NA 53.49
1981180 1981 06 29 284.78 19.81 12.42 0.17 2.89 NA NA 51.48
1981181 1981 06 30 302.1 25.04 14.32 0.2 5.65 NA NA 43.18
1981182 1981 07 01 247.32 24.66 15.61 28.42 4.05 NA NA 50.49
1981183 1981 07 02 282.95 19.45 10.6 0.9 3.71 NA NA 56.17
1981184 1981 07 03 255.83 21.2 10.29 0 1.18 NA NA 39.41
1981185 1981 07 04 112.48 20.08 14.22 15.59 4.53 NA NA 71.55
1981186 1981 07 05 201.79 20.96 14.15 3.97 3.41 NA NA 69.42
1981187 1981 07 06 168.51 21.27 12.91 1.6 3.03 NA NA 66.47
1981188 1981 07 07 286.42 24.61 12.42 0 2.09 NA NA 45.67
1981189 1981 07 08 274.67 25.92 17.2 9.33 4.05 NA NA 50.64
1981190 1981 07 09 246.48 24.47 16.9 1.46 2.83 NA NA 58.11
1981191 1981 07 10 126.92 24.68 16.64 15.88 2.52 NA NA 66.91
1981192 1981 07 11 276.63 27.95 17.26 0.2 2.75 NA NA 50.3
1981193 1981 07 12 262.9 25.69 14.9 0 1.89 NA NA 50.12
1981194 1981 07 13 294.77 23.52 13.11 0 1.73 NA NA 41.81
1981195 1981 07 14 265.19 22.82 12.3 0 1.71 NA NA 41.82
1981196 1981 07 15 284.13 23.36 11.03 0 1.27 NA NA 37.07
1981197 1981 07 16 275.3 25.08 10.98 0 1.12 NA NA 35.5
1981198 1981 07 17 277.42 25.9 12.45 0 1.66 NA NA 42.16
1981199 1981 07 18 259.05 27.53 17.37 0.69 1.8 NA NA 54.89
1981200 1981 07 19 277.1 27.29 17.13 0.3 2.86 NA NA 53.69
1981201 1981 07 20 205.63 26.38 15.26 4.97 1.63 NA NA 57.96
1981202 1981 07 21 256.53 24.03 14.43 0 1.88 NA NA 47.61
1981203 1981 07 22 125.61 21.59 14.99 0.81 3.45 NA NA 75.26
1981204 1981 07 23 106.6 25.26 18.67 16.1 2.19 NA NA 73.45
1981205 1981 07 24 279.5 26.23 16.07 0 2.5 NA NA 56.02
1981206 1981 07 25 274.44 26.42 15.24 0 2.16 NA NA 46.51
1981207 1981 07 26 274.3 27.62 16.14 0 3.01 NA NA 46.06
1981208 1981 07 27 272.19 28.29 17.73 0 2.97 NA NA 46.31
1981209 1981 07 28 265.87 29.32 17.98 0 2.33 NA NA 44.55
1981210 1981 07 29 259.53 28.99 19.24 0.7 2.47 NA NA 49.32
1981211 1981 07 30 264.15 28.03 16.09 0 1.57 NA NA 44.42
1981212 1981 07 31 262.18 27.84 14.74 0 1.11 NA NA 37.64
1981213 1981 08 01 218.21 27.61 15.78 0 1.18 NA NA 42.6
1981214 1981 08 02 238.89 27.03 15.34 0 0.46 NA NA 43.91
1981215 1981 08 03 166.75 26.57 15.56 10.48 1.75 NA NA 53.44
1981216 1981 08 04 144.35 22.01 14.04 0 3.13 NA NA 57.47
1981217 1981 08 05 265.73 21.21 12.11 0 2.25 NA NA 35.46
1981218 1981 08 06 225.99 20.29 12.18 0 3.14 NA NA 42.91
1981219 1981 08 07 268.02 22.27 11.34 0 2.72 NA NA 32.52
1981220 1981 08 08 234.36 23.18 10.27 0 0.86 NA NA 33.61
1981221 1981 08 09 219.57 24.18 11.6 0 0.61 NA NA 32.84
1981222 1981 08 10 193.49 25.16 13.51 0 1.44 NA NA 41.13
1981223 1981 08 11 201.01 26.74 15.88 0 1.72 NA NA 36.65
1981224 1981 08 12 264.14 27.3 15.37 0.88 2.63 NA NA 35.14
1981225 1981 08 13 258.32 24.44 13.96 0 2.72 NA NA 37.74
1981226 1981 08 14 257.02 23.66 11.28 0 1.9 NA NA 30.26
1981227 1981 08 15 254.24 24.28 10.3 0 0.75 NA NA 28.26
1981228 1981 08 16 246.32 25.76 10.13 0 1.08 NA NA 26.97
1981229 1981 08 17 244.85 26.97 12.44 0 2.01 NA NA 26.05
1981230 1981 08 18 239.86 27.97 14.07 0 2.37 NA NA 26.9
1981231 1981 08 19 196.86 27.49 16 2.91 1.45 NA NA 42.95
1981232 1981 08 20 148.65 21.98 16.1 0 3.34 NA NA 54.64
1981233 1981 08 21 125.57 19.17 13.55 0 2.08 NA NA 47.56
1981234 1981 08 22 174.95 19.71 11.55 0 3.37 NA NA 34.27
1981235 1981 08 23 148.67 20.1 10.54 0 1.6 NA NA 33.12
1981236 1981 08 24 117.56 22.17 12.22 2.13 3.81 NA NA 40.81
1981237 1981 08 25 97.91 24.42 16.69 13.13 3.17 NA NA 58.16
1981238 1981 08 26 211.41 23.51 15.43 0 4.41 NA NA 45.15
1981239 1981 08 27 220.57 22.5 12.37 0 3.07 NA NA 36.21
1981240 1981 08 28 154.74 25.35 12.28 4.67 3.42 NA NA 33.74
1981241 1981 08 29 213.95 21.65 13.72 3.63 2.18 NA NA 46.83
1981242 1981 08 30 143.8 19.15 10.77 0 0.55 NA NA 54.48
1981243 1981 08 31 213.01 21.88 9.87 0 2.07 NA NA 35.7
1981244 1981 09 01 54.58 17.81 14.02 6.14 3.68 NA NA 78.87
1981245 1981 09 02 213.48 22.57 12.26 0 3.07 NA NA 42.79
1981246 1981 09 03 202.75 23.03 11.14 0 2.42 NA NA 39.5
1981247 1981 09 04 200.49 23.24 11.73 0 2.31 NA NA 36.75
1981248 1981 09 05 69.39 21.75 15.59 0 3.29 NA NA 49.81
1981249 1981 09 06 50.62 19.29 14.63 5.94 4.06 NA NA 64.1
1981250 1981 09 07 180.64 19.67 12.8 0 3.52 NA NA 36.56
1981251 1981 09 08 77.11 17.64 12.69 11.23 1.87 NA NA 73.47
1981252 1981 09 09 87.74 16.17 10.89 2.55 4.97 NA NA 62.87
1981253 1981 09 10 43.8 11.71 10.1 18.93 6.04 NA NA 84.39
1981254 1981 09 11 93.93 16.14 11.07 3.61 3.75 NA NA 68.27
1981255 1981 09 12 42.41 15.71 10.7 3.98 2.33 NA NA 74.73
1981256 1981 09 13 123.1 18.73 9.13 7.59 3.01 NA NA 63.32
1981257 1981 09 14 173.29 19.63 13.11 1.59 3.72 NA NA 57.3
1981258 1981 09 15 170.85 19.49 10.98 0 2.58 NA NA 46.95
1981259 1981 09 16 50.06 18.55 11.76 4.91 4.07 NA NA 67.77
1981260 1981 09 17 183.57 22.52 11.2 2.07 1.74 NA NA 50.7
1981261 1981 09 18 86.09 21.87 13.05 5.61 3.15 NA NA 62.63
1981262 1981 09 19 176.78 19.85 11.62 0 1.56 NA NA 51.48
1981263 1981 09 20 133.65 19.89 9.97 0 2.82 NA NA 46.93
1981264 1981 09 21 121.49 21.12 9.01 6.72 2.91 NA NA 45.94
1981265 1981 09 22 49.05 18.95 10.73 1.84 0.98 NA NA 84
1981266 1981 09 23 152.61 19.62 8.95 0 2.23 NA NA 45.82
1981267 1981 09 24 175.57 19.37 7.08 0 3.49 NA NA 35.45
1981268 1981 09 25 79.63 19.75 12.88 0 3.71 NA NA 61.27
1981269 1981 09 26 156.63 23.69 12.85 0 2.86 NA NA 44.66
1981270 1981 09 27 168.27 24.1 11.19 0 2.32 NA NA 36.51
1981271 1981 09 28 164.03 22.96 9.53 0 1.83 NA NA 42.26
1981272 1981 09 29 89.04 21.93 10.87 0 1.91 NA NA 48.55
1981273 1981 09 30 156.22 18.55 6.85 0 1.55 NA NA 45.94
1981274 1981 10 01 121.38 17.95 5.88 13.77 1.41 NA NA 52.73
1981275 1981 10 02 56.32 18.37 12.3 0 3.28 NA NA 75.43
1981276 1981 10 03 146.54 20.5 11.55 0 4.13 NA NA 43.14
1981277 1981 10 04 89.25 19.2 10.92 0 5.46 NA NA 34.25
1981278 1981 10 05 151.93 17.42 9.81 0 3.03 NA NA 33.61
1981279 1981 10 06 151.54 17.51 8.23 0 2.58 NA NA 36.8
1981280 1981 10 07 107.43 18.34 10.95 0 1.85 NA NA 59.94
1981281 1981 10 08 63.72 16.77 7.2 2.22 2.98 NA NA 64.12
1981282 1981 10 09 115.13 15.94 6.78 0 3.41 NA NA 36.76
1981283 1981 10 10 133.33 15.58 5.35 0 2.3 NA NA 37.43
1981284 1981 10 11 85.34 19.43 7.15 0 2.26 NA NA 40.54
1981285 1981 10 12 118.22 20.74 9.3 0 3 NA NA 44.9
1981286 1981 10 13 130.42 13.99 4.45 0 4.19 NA NA 35.45
1981287 1981 10 14 136.12 9.73 0.18 0 1.89 NA NA 32.45
1981288 1981 10 15 142.54 11.92 0.3 0 3.03 NA NA 30.08
1981289 1981 10 16 49.12 14.22 6.25 0 4.31 NA NA 38.32
1981290 1981 10 17 65.92 11.26 4.02 0 3.64 NA NA 48.2
1981291 1981 10 18 49.94 10.71 2.35 0 2.1 NA NA 59.85
1981292 1981 10 19 93.93 20.48 8.46 0 3.36 NA NA 54.02
1981293 1981 10 20 61.61 16.64 5.19 0 4.36 NA NA 50.14
1981294 1981 10 21 106.59 7.29 2.16 0 4.76 NA NA 31.84
1981295 1981 10 22 50.99 5.61 0.18 0 3.58 NA NA 47.21
1981296 1981 10 23 44.78 5.4 -0.01 0 1.39 NA NA 63
1981297 1981 10 24 55.09 8.73 2.05 6.07 2.9 NA NA 68.15
1981298 1981 10 25 77.95 11.01 3.7 0 2.45 NA NA 63.9
1981299 1981 10 26 95.33 10.65 2.02 0 3.18 NA NA 43.53
1981300 1981 10 27 92.3 14.7 5.25 1.73 5.66 NA NA 45.51
1981301 1981 10 28 65.28 10.44 -0.11 0 4.13 NA NA 40.47
1981302 1981 10 29 91.54 2.85 -1.9 0 3.01 NA NA 28.53
1981303 1981 10 30 85.27 3.31 -3.06 0 2.87 NA NA 37.84
1981304 1981 10 31 93 1.93 -3.45 0 2.79 NA NA 25
1981305 1981 11 01 44.79 4.3 -1.23 3.81 4.56 NA NA 30.96
1981306 1981 11 02 23 2.79 -0.51 8.09 2.85 NA NA 86.97
1981307 1981 11 03 18.42 3.48 0.97 1.94 2.48 NA NA 90.83
1981308 1981 11 04 34.69 4.89 1.4 0 2.48 NA NA 82.37
1981309 1981 11 05 29.61 4.16 1.03 0 1.94 NA NA 83.83
1981310 1981 11 06 40.6 5.04 0.09 0 1.82 NA NA 85.38
1981311 1981 11 07 70.79 8.6 -0.16 0 1.6 NA NA 47.42
1981312 1981 11 08 67.47 5.62 -0.84 0 2.05 NA NA 67.43
1981313 1981 11 09 62.01 6.23 -0.28 0 1.54 NA NA 66.27
1981314 1981 11 10 34.22 8.5 1.37 0 2.04 NA NA 65.76
1981315 1981 11 11 67.06 8.28 1.43 0 3.08 NA NA 55.98
1981316 1981 11 12 67.12 6.97 -0.05 0 2.83 NA NA 54.85
1981317 1981 11 13 17.94 5.84 1.23 0.76 2.21 NA NA 81.73
1981318 1981 11 14 64.16 6.9 -0.91 0 1.05 NA NA 63.66
1981319 1981 11 15 46.47 4.66 -1.51 0 1.59 NA NA 61.71
1981320 1981 11 16 55.64 4.6 -1.93 0 2.1 NA NA 65.61
1981321 1981 11 17 59.04 7.5 0.09 0 3 NA NA 55.82
1981322 1981 11 18 8.79 5.27 1.98 1.6 1.71 NA NA 90.18
1981323 1981 11 19 40.95 7.53 2.71 0 2.17 NA NA 79.92
1981324 1981 11 20 37.93 7.98 3.06 4.78 3.2 NA NA 81.6
1981325 1981 11 21 18.77 5.9 0.38 0 2.39 NA NA 79.92
1981326 1981 11 22 35.46 8.75 0.83 0 1.84 NA NA 63.85
1981327 1981 11 23 52.79 3.48 -0.99 0 1.63 NA NA 72.79
1981328 1981 11 24 26.44 9.06 1.45 1.23 3.86 NA NA 69.45
1981329 1981 11 25 17.27 8.91 4.57 1.81 3.31 NA NA 85.43
1981330 1981 11 26 20.99 8.89 3.73 1.54 3.67 NA NA 68.92
1981331 1981 11 27 20.46 4.07 0.76 0.87 2.48 NA NA 82.52
1981332 1981 11 28 18.53 1.41 -2.06 1.99 4.69 NA NA 67.96
1981333 1981 11 29 20.85 0.99 -2.12 1.36 4.08 NA NA 74.01
1981334 1981 11 30 33.95 1.95 -1.78 6.27 6.17 NA NA 63.91
