*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 0.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 9.73 -1.61 -10.42 0.34 0.8 NA NA 49.62
1980346 1980 12 11 11.04 0.26 -5.24 2.48 1.64 NA NA 75.35
1980347 1980 12 12 6.51 1.84 -1.96 4.15 0.8 NA NA 82.42
1980348 1980 12 13 5.93 1.56 -9.41 0.49 2.41 NA NA 55.73
1980349 1980 12 14 6.87 -6.69 -16.14 0 1.94 NA NA 57.17
1980350 1980 12 15 8.74 -12.61 -19.28 0 1.02 NA NA 78.22
1980351 1980 12 16 9.43 -7.5 -18.42 0.55 0.87 NA NA 44.91
1980352 1980 12 17 9.2 -1.06 -10.99 3.78 1.6 NA NA 50.45
1980353 1980 12 18 4.09 0.87 -2.95 7.1 1.93 NA NA 83.2
1980354 1980 12 19 6.19 0.08 -12 0.47 1.7 NA NA 39.93
1980355 1980 12 20 8.38 -6.78 -11.87 1.07 1.56 NA NA 79.21
1980356 1980 12 21 8.08 -7.39 -14.35 0.42 0.66 NA NA 72.08
1980357 1980 12 22 6.54 -4.88 -14.91 0.8 1.05 NA NA 70.72
1980358 1980 12 23 5.6 -10.38 -19.62 0 0.8 NA NA 72
1980359 1980 12 24 9.5 -2.61 -21.3 1.68 1.09 NA NA 5.47
1980360 1980 12 25 5.63 0.51 -4.6 1.05 1.02 NA NA 77.45
1980361 1980 12 26 5.06 -0.99 -10.26 3.91 1.56 NA NA 75.08
1980362 1980 12 27 6.61 -6.95 -20.29 0 1.34 NA NA 38.41
1980363 1980 12 28 8.68 -12.09 -21.05 0.4 0.62 NA NA 72.93
1980364 1980 12 29 9.52 -13.5 -20.35 0 0.97 NA NA 76.56
1980365 1980 12 30 7.26 -14.54 -20.55 0 0.78 NA NA 81.78
1980366 1980 12 31 11.14 -5.81 -18.18 0 1.36 NA NA 43.66
1981001 1981 01 01 9.59 -3.84 -7.54 0 1.93 NA NA 67.46
1981002 1981 01 02 8.13 -3.45 -7.09 1.22 1.85 NA NA 67.25
1981003 1981 01 03 8.29 -1.29 -4.3 0.63 2.11 NA NA 76.97
1981004 1981 01 04 9.11 -0.82 -1.43 2.12 2.18 NA NA 83.78
1981005 1981 01 05 5.73 0.55 -0.6 7.18 1.57 NA NA 83.39
1981006 1981 01 06 4.18 1.1 0.6 5.15 1.22 NA NA 86.92
1981007 1981 01 07 6.53 1.07 -1.83 3.46 1.85 NA NA 70.39
1981008 1981 01 08 9.69 -0.69 -2.57 0.95 1.45 NA NA 75.19
1981009 1981 01 09 10.36 -1.29 -3.91 1.49 1.39 NA NA 83.82
1981010 1981 01 10 11.91 -2.63 -7.35 0.39 1.63 NA NA 68.88
1981011 1981 01 11 12.51 -4.4 -13.73 0 1.28 NA NA 74.9
1981012 1981 01 12 10.6 -10.02 -16.63 0 1.03 NA NA 93.16
1981013 1981 01 13 10.09 -11.11 -17.37 0 1.08 NA NA 88.64
1981014 1981 01 14 10.32 -10.75 -17.14 0 1.14 NA NA 84.99
1981015 1981 01 15 9.91 -8.42 -15.25 0 1.62 NA NA 87
1981016 1981 01 16 10.38 -9.68 -20.68 0 1.53 NA NA 85.09
1981017 1981 01 17 10.63 2.65 -21.98 1.54 0.85 NA NA 11.28
1981018 1981 01 18 14.4 3.57 1.55 0.54 1.44 NA NA 85.09
1981019 1981 01 19 18.65 4.1 0.3 7.34 1.42 NA NA 77.99
1981020 1981 01 20 11.75 4.33 -2.62 2.25 0.73 NA NA 77.55
1981021 1981 01 21 19.02 2.61 -3.46 2.48 1.64 NA NA 75.37
1981022 1981 01 22 10.23 2.02 -0.79 2.24 1.77 NA NA 83.01
1981023 1981 01 23 9.66 0.65 -1.75 2.4 0.77 NA NA 82.31
1981024 1981 01 24 15.59 -0.06 -11.11 0 0.86 NA NA 68.82
1981025 1981 01 25 25.84 -8.26 -14.05 0 0.67 NA NA 89.02
1981026 1981 01 26 25.77 -0.33 -11.6 0 1.32 NA NA 45.52
1981027 1981 01 27 12.12 5.81 -1.73 3.87 1.58 NA NA 67.16
1981028 1981 01 28 9.65 6.34 3.07 3.91 1.47 NA NA 74.28
1981029 1981 01 29 8.25 6.63 3.58 5.79 1.23 NA NA 80.6
1981030 1981 01 30 18.71 5.96 -12.59 0.22 1.44 NA NA 38.41
1981031 1981 01 31 30.31 -5.07 -13.25 0 0.65 NA NA 83.21
1981032 1981 02 01 23.63 4.15 -10.38 0.68 0.82 NA NA 18.95
1981033 1981 02 02 29.57 6.07 0.83 1.69 1.33 NA NA 72.81
1981034 1981 02 03 13.58 6.2 -2.4 1.61 1.59 NA NA 75.44
1981035 1981 02 04 31.65 0.76 -17.78 0 1.3 NA NA 22.7
1981036 1981 02 05 28.33 -8.07 -19.64 0 0.59 NA NA 62.07
1981037 1981 02 06 42.31 -3.88 -12.5 0 0.76 NA NA 80.31
1981038 1981 02 07 27.46 -4.09 -13 0 1.06 NA NA 86.66
1981039 1981 02 08 40.53 -7.89 -16.25 0 1.17 NA NA 83.65
1981040 1981 02 09 45.22 0.47 -13.86 0.52 1.29 NA NA 36.71
1981041 1981 02 10 46.72 3.53 -2.21 0.36 1.75 NA NA 66.64
1981042 1981 02 11 29.94 7.05 1.42 4.31 2.02 NA NA 66.23
1981043 1981 02 12 20.13 7.06 4.74 1.08 2.08 NA NA 86.4
1981044 1981 02 13 16.47 6.44 2.55 1.4 2.28 NA NA 85.04
1981045 1981 02 14 45.88 4.27 -4.12 0 1.45 NA NA 70.29
1981046 1981 02 15 46.07 -0.91 -12.95 0 1.33 NA NA 75.74
1981047 1981 02 16 30.28 4.83 -13.02 0.65 1.6 NA NA 39.76
1981048 1981 02 17 50.21 5.83 2.9 0 1.57 NA NA 82.82
1981049 1981 02 18 38.28 6.34 0.92 0 1.73 NA NA 79.01
1981050 1981 02 19 45.77 4.23 1.22 0 1.67 NA NA 83.28
1981051 1981 02 20 46.46 4.45 1.09 0 1.73 NA NA 81.98
1981052 1981 02 21 50.69 5.79 1.85 0 1.77 NA NA 74.79
1981053 1981 02 22 43.36 7.18 5.04 0.98 1.68 NA NA 79.81
1981054 1981 02 23 57.85 6.75 -1.16 0.4 1.63 NA NA 70.18
1981055 1981 02 24 26.52 8.71 2.97 4.62 2.11 NA NA 77.52
1981056 1981 02 25 34.64 8.69 5.23 2.32 1.48 NA NA 80.92
1981057 1981 02 26 46.21 7.74 5.28 2.11 1.52 NA NA 83.34
1981058 1981 02 27 46.24 7.78 0.33 0.53 0.5 NA NA 83.19
1981059 1981 02 28 63.68 5.44 -2.41 0.83 0.29 NA NA 74.48
1981060 1981 03 01 76.12 6.02 -1.84 0.4 0.48 NA NA 80.03
1981061 1981 03 02 67.94 5.84 -1.95 0.56 0.71 NA NA 76.74
1981062 1981 03 03 55.02 6.77 -1.59 0.29 0.6 NA NA 74.96
1981063 1981 03 04 60.97 7.56 -2.22 5.04 2.01 NA NA 66.24
1981064 1981 03 05 17.94 8.67 5.37 5.57 1.06 NA NA 87.65
1981065 1981 03 06 22.26 8.44 6.08 6.84 0.97 NA NA 89.97
1981066 1981 03 07 34.14 8.35 4.68 1.41 1.27 NA NA 88.21
1981067 1981 03 08 8.63 8.38 5.88 12.77 1.58 NA NA 90.7
1981068 1981 03 09 76.41 8.03 5.49 5.16 0.57 NA NA 92.21
1981069 1981 03 10 11.66 8.16 5.49 9.98 0.88 NA NA 92.18
1981070 1981 03 11 116.26 8.11 1.88 0 1.16 NA NA 75.65
1981071 1981 03 12 121.01 7.07 -2.04 0 1.07 NA NA 61.7
1981072 1981 03 13 105.37 6.41 -5.35 0 0.87 NA NA 39.69
1981073 1981 03 14 107.21 6.31 -4.99 0 0.78 NA NA 37.92
1981074 1981 03 15 117.77 6.64 -4.48 0 1.21 NA NA 36.88
1981075 1981 03 16 121.64 7.94 -2.77 0 1.19 NA NA 46.51
1981076 1981 03 17 115.4 8.19 0.3 0 1.19 NA NA 62.72
1981077 1981 03 18 95.31 7.92 -0.64 0 0.88 NA NA 69.69
1981078 1981 03 19 103.31 7.59 0.04 0 1.8 NA NA 51.32
1981079 1981 03 20 157.3 4.42 -4.29 0 1.01 NA NA 43.51
1981080 1981 03 21 104.3 4.98 -5.2 8.12 1.64 NA NA 63.49
1981081 1981 03 22 64.12 5.16 2.35 7.02 1.85 NA NA 80.7
1981082 1981 03 23 145.51 4.51 1.03 0.3 1.28 NA NA 78.55
1981083 1981 03 24 55.53 5.17 1.33 10.56 2.26 NA NA 78.15
1981084 1981 03 25 63.25 6.35 3.11 0.64 0.57 NA NA 85.67
1981085 1981 03 26 108.15 7.28 3.09 1.99 0.99 NA NA 83.33
1981086 1981 03 27 48.3 6.44 2.98 7.06 2.42 NA NA 85.14
1981087 1981 03 28 36.44 6.28 2.63 3.85 2.25 NA NA 83.08
1981088 1981 03 29 107.4 7.64 2.73 2.16 1.44 NA NA 81.94
1981089 1981 03 30 51.05 6.5 2.65 4.71 1.78 NA NA 84.79
1981090 1981 03 31 83.69 6.18 2.73 1.11 0.69 NA NA 88.69
1981091 1981 04 01 61.71 6.14 1.6 1.86 1.41 NA NA 83.89
1981092 1981 04 02 118.86 3.23 -1.09 0 1.88 NA NA 59.3
1981093 1981 04 03 162.55 0.89 -2.97 0 1.42 NA NA 52.21
1981094 1981 04 04 196.08 -0.77 -4.89 0 1.67 NA NA 50.86
1981095 1981 04 05 178.48 -1.37 -6.24 0 1.42 NA NA 45.62
1981096 1981 04 06 163.14 0.95 -5.37 3.34 2.45 NA NA 42.57
1981097 1981 04 07 90.59 2.48 -2.46 4.01 2.07 NA NA 60.29
1981098 1981 04 08 88.9 5.25 -1.62 1.7 1.38 NA NA 63.3
1981099 1981 04 09 103.69 5.72 -1.26 0.85 0.73 NA NA 79.69
1981100 1981 04 10 93.61 5.89 -3.6 1.27 0.89 NA NA 64.92
1981101 1981 04 11 202.32 5.61 -6.12 0 1.07 NA NA 31.48
1981102 1981 04 12 212.59 6.22 -7.01 0 1.57 NA NA 27.53
1981103 1981 04 13 223.49 2.96 -5.82 0 2.42 NA NA 35.69
1981104 1981 04 14 213.67 0.3 -6.85 0 2.12 NA NA 30.45
1981105 1981 04 15 200.16 -4 -9.07 0 1.89 NA NA 43.24
1981106 1981 04 16 206.49 -6.53 -10.68 0 1.01 NA NA 37.32
1981107 1981 04 17 211.91 -4.11 -11.74 0 0.68 NA NA 34.01
1981108 1981 04 18 215.13 -3.47 -10.93 0 0.95 NA NA 37.32
1981109 1981 04 19 228.76 -4.07 -11.86 0 0.74 NA NA 35.87
1981110 1981 04 20 234.07 -3.22 -11.88 0 0.63 NA NA 34.4
1981111 1981 04 21 204.71 3.53 -9.63 0 1.06 NA NA 37.86
1981112 1981 04 22 175.44 5.34 -8.65 0.34 1.08 NA NA 47.32
1981113 1981 04 23 218.56 7.16 -0.32 3.28 1.33 NA NA 67.55
1981114 1981 04 24 92.7 6.29 2.09 0.9 1.24 NA NA 80.55
1981115 1981 04 25 240.93 5.58 -5.93 0.86 1.61 NA NA 56.58
1981116 1981 04 26 111.22 5.46 -6.25 4 1.44 NA NA 59.84
1981117 1981 04 27 122.74 6.79 3.19 3.58 1.45 NA NA 77.02
1981118 1981 04 28 236.95 8.82 -2.26 0 1.46 NA NA 43.22
1981119 1981 04 29 243.08 12.66 -4.29 0 0.25 NA NA 32.19
1981120 1981 04 30 251.69 14.57 -0.07 0 0.52 NA NA 29.5
1981121 1981 05 01 252.91 15.9 -1.61 0 0.56 NA NA 26.44
1981122 1981 05 02 256.1 16.63 -0.24 0 0.58 NA NA 26.39
1981123 1981 05 03 261.56 17.25 1.28 0 1.17 NA NA 26.14
1981124 1981 05 04 260.55 19.35 3.95 0 1.3 NA NA 28.13
1981125 1981 05 05 257.46 21.95 2.69 0 0.86 NA NA 29.13
1981126 1981 05 06 204.11 22.5 2.28 0 0.48 NA NA 34.69
1981127 1981 05 07 205.23 19.76 3.02 0 0.7 NA NA 37.28
1981128 1981 05 08 278.77 20.18 1.89 0 0.71 NA NA 23.83
1981129 1981 05 09 232.36 19.22 1.93 0 0.97 NA NA 32.18
1981130 1981 05 10 258.88 14.45 2.87 0 1.12 NA NA 37.89
1981131 1981 05 11 249.39 11.82 1.26 0 1 NA NA 31.51
1981132 1981 05 12 279.96 12.91 0.52 0 0.95 NA NA 31.36
1981133 1981 05 13 234.63 11.04 0.54 0 0.88 NA NA 32.83
1981134 1981 05 14 302.29 10.24 -0.07 0 0.57 NA NA 27.74
1981135 1981 05 15 299.91 13.58 -1.71 0 0.86 NA NA 23.18
1981136 1981 05 16 309.88 14.06 1.42 0 0.7 NA NA 23.29
1981137 1981 05 17 258.92 13.7 1.89 0.35 1.18 NA NA 34.56
1981138 1981 05 18 91.24 7.94 0.89 4.68 1.15 NA NA 74.28
1981139 1981 05 19 282.04 11.41 -0.7 0 0.88 NA NA 36.33
1981140 1981 05 20 184.97 8.58 1.45 0 0.87 NA NA 43.2
1981141 1981 05 21 275.71 11.54 0.28 0 0.18 NA NA 32.32
1981142 1981 05 22 278.56 11.84 0.23 4.84 1.44 NA NA 33.69
1981143 1981 05 23 96.59 5.81 4.99 3.39 0.95 NA NA 77.28
1981144 1981 05 24 153.41 7.03 3.19 1.38 1.1 NA NA 64.66
1981145 1981 05 25 223.59 8.59 3.22 0 0.69 NA NA 42.45
1981146 1981 05 26 205.74 10.08 1.68 0 0.46 NA NA 44.51
1981147 1981 05 27 309.04 12.77 0.22 0 0.78 NA NA 33.77
1981148 1981 05 28 132.24 11.44 5.13 10.4 1.47 NA NA 66.55
1981149 1981 05 29 197.83 20.66 11.38 0.53 1.35 NA NA 54.53
1981150 1981 05 30 229.07 22.15 12.72 1.47 1.15 NA NA 51.1
1981151 1981 05 31 244.79 14.96 4.33 0 1.28 NA NA 51.77
1981152 1981 06 01 153.98 11.89 3.37 1.4 0.59 NA NA 55.81
1981153 1981 06 02 318.76 16.18 2.36 0 0.68 NA NA 38.6
1981154 1981 06 03 112.53 18.65 2.24 5.45 0.8 NA NA 48.48
1981155 1981 06 04 298.94 28.37 9.58 0 0.97 NA NA 40.95
1981156 1981 06 05 159.55 19.59 2.99 0.81 1.2 NA NA 54.14
1981157 1981 06 06 93.49 16.83 3.47 2.97 1.06 NA NA 55.22
1981158 1981 06 07 299.33 20.5 9.22 0 1.01 NA NA 42.69
1981159 1981 06 08 268.31 20.87 4.45 0 0.88 NA NA 45.45
1981160 1981 06 09 333.82 23.26 3.1 0 0.31 NA NA 31.65
1981161 1981 06 10 239.99 26.2 7.38 0 0.75 NA NA 35.68
1981162 1981 06 11 289.56 26.99 9.06 0 0.62 NA NA 38.27
1981163 1981 06 12 159.29 22.95 9.01 3.08 0.93 NA NA 53.17
1981164 1981 06 13 172.91 17.25 6.11 3.54 1.19 NA NA 63.62
1981165 1981 06 14 353.7 15.94 4.7 0 1.05 NA NA 39.83
1981166 1981 06 15 323.48 13.01 4.5 0 1.23 NA NA 41.21
1981167 1981 06 16 125.9 11.59 4.96 0.62 1.08 NA NA 57.43
1981168 1981 06 17 331.8 19.07 4.5 6.43 0.95 NA NA 38.76
1981169 1981 06 18 141.09 15.15 8.2 1.61 1.52 NA NA 66.57
1981170 1981 06 19 157.81 14.68 8.6 6.15 1.02 NA NA 58.83
1981171 1981 06 20 106.27 10 9.06 9.31 1.07 NA NA 85.01
1981172 1981 06 21 126.84 10.34 8.5 0.86 0.84 NA NA 77.78
1981173 1981 06 22 152.22 13.35 8.77 3.91 0.76 NA NA 65.92
1981174 1981 06 23 286 19.6 9.79 0.69 0.76 NA NA 44.93
1981175 1981 06 24 102.95 15.44 12.11 23.25 1.44 NA NA 84.95
1981176 1981 06 25 104.98 12.75 9.85 3.93 0.89 NA NA 82.92
1981177 1981 06 26 127.45 13.21 8.01 2.06 1.15 NA NA 64.79
1981178 1981 06 27 223.91 16.19 7.84 0 0.81 NA NA 50.93
1981179 1981 06 28 187.32 14.98 7.62 0.44 0.58 NA NA 59.79
1981180 1981 06 29 257.56 17.98 6.62 0 0.23 NA NA 47.82
1981181 1981 06 30 297.62 20.68 6.63 0 0.57 NA NA 37.66
1981182 1981 07 01 250.01 20.26 7.42 3.46 1.09 NA NA 45
1981183 1981 07 02 72.48 14.92 11.59 8.19 0.97 NA NA 89.51
1981184 1981 07 03 106.41 15.15 11.12 1.41 0.87 NA NA 78.81
1981185 1981 07 04 272.05 20.09 7.72 0 0.37 NA NA 44.39
1981186 1981 07 05 332.21 20.96 6.86 0 1.12 NA NA 41.26
1981187 1981 07 06 138.07 15.56 10.32 3.28 1.47 NA NA 71.89
1981188 1981 07 07 221.94 20.48 8.07 1.15 0.82 NA NA 55.93
1981189 1981 07 08 316.11 24.47 7.82 0 0.72 NA NA 38.78
1981190 1981 07 09 337.12 23.88 8.09 0 0.54 NA NA 35.45
1981191 1981 07 10 164.66 15.81 8.07 6.05 0.96 NA NA 71.28
1981192 1981 07 11 327.37 20.03 8.76 0 1.02 NA NA 42.53
1981193 1981 07 12 286.65 16.32 7.88 0 1.36 NA NA 38.47
1981194 1981 07 13 203.04 17.37 10.62 1.22 1.55 NA NA 50.07
1981195 1981 07 14 240.89 21.68 10.44 0 0.99 NA NA 46.45
1981196 1981 07 15 242.81 21.83 8.74 0 0.67 NA NA 43.21
1981197 1981 07 16 337.8 24.01 7.46 0 0.78 NA NA 37.79
1981198 1981 07 17 335.43 22.72 10.25 0 1.23 NA NA 41
1981199 1981 07 18 152.15 18.5 11.39 2.23 1.19 NA NA 75.19
1981200 1981 07 19 112.44 19.44 13.85 8.96 0.4 NA NA 84.92
1981201 1981 07 20 294.56 24.29 10.48 0 0.42 NA NA 50.4
1981202 1981 07 21 287.46 23.06 9.68 0 0.45 NA NA 49.69
1981203 1981 07 22 177.99 21.25 13.21 1.12 0.48 NA NA 63.18
1981204 1981 07 23 158.46 19.55 12.48 0.62 0.39 NA NA 70.29
1981205 1981 07 24 263.41 22.21 8.72 0 0.51 NA NA 46.29
1981206 1981 07 25 308.32 23.23 7.41 0 0.49 NA NA 38.24
1981207 1981 07 26 307.93 23.65 9.8 0 0.92 NA NA 40.91
1981208 1981 07 27 95.29 16.81 11.31 23.93 1.05 NA NA 83.64
1981209 1981 07 28 285.68 19.32 8.5 0 0.79 NA NA 44.49
1981210 1981 07 29 240.81 15.87 8.83 0 1.16 NA NA 47.35
1981211 1981 07 30 239.17 16.85 7.48 0 0.95 NA NA 45.46
1981212 1981 07 31 276.5 21.57 6.52 0 0.32 NA NA 39.63
1981213 1981 08 01 177.99 18.36 10.66 0 0.48 NA NA 59.6
1981214 1981 08 02 220.42 19.27 10.42 0 0.62 NA NA 51.06
1981215 1981 08 03 272.52 21.36 7.74 0 0.36 NA NA 42.56
1981216 1981 08 04 288.76 23.05 6.76 0 0.54 NA NA 35.24
1981217 1981 08 05 286.63 23.32 8.14 0 0.82 NA NA 38.25
1981218 1981 08 06 201.7 21.49 9.34 0 0.69 NA NA 50.73
1981219 1981 08 07 199.66 22.6 8.03 0 0.68 NA NA 50.35
1981220 1981 08 08 218.72 21.7 6.31 3.24 0.64 NA NA 43.46
1981221 1981 08 09 188.33 18.88 8.75 0 1.22 NA NA 50.94
1981222 1981 08 10 221.49 20.66 6.77 0 0.8 NA NA 45.46
1981223 1981 08 11 175.11 24.87 11.37 2.14 1.04 NA NA 51.61
1981224 1981 08 12 174.51 23.11 12.75 4.78 1.37 NA NA 56.72
1981225 1981 08 13 224.82 21.53 13.74 0 1.38 NA NA 53.33
1981226 1981 08 14 220.07 16.37 9.8 0 1.26 NA NA 51.13
1981227 1981 08 15 195.45 12.7 7.96 0 0.9 NA NA 44.32
1981228 1981 08 16 192.33 13.7 5.9 0 0.79 NA NA 41.64
1981229 1981 08 17 114.98 12.47 9.74 20.29 1.22 NA NA 76.06
1981230 1981 08 18 128.89 13.26 8.62 0.53 1.3 NA NA 61.51
1981231 1981 08 19 123.19 14.57 6.09 3.22 1.12 NA NA 75.01
1981232 1981 08 20 185.12 16.04 5.56 0 0.45 NA NA 47.98
1981233 1981 08 21 200.59 14.7 5.79 0 0.94 NA NA 42.36
1981234 1981 08 22 182.97 14.34 5.57 0 0.95 NA NA 44.3
1981235 1981 08 23 235.42 17.73 3.97 0 0.47 NA NA 31.35
1981236 1981 08 24 214.16 20.66 4.81 0 0.67 NA NA 39.11
1981237 1981 08 25 152.93 19.15 6.93 0 0.37 NA NA 57.45
1981238 1981 08 26 139.08 19.41 12.11 0 0.58 NA NA 71.27
1981239 1981 08 27 154.99 21.29 10.99 0 0.45 NA NA 55.45
1981240 1981 08 28 150.08 20.42 10.36 0 0.48 NA NA 51.19
1981241 1981 08 29 104.37 18.22 13.59 0 0.54 NA NA 67.7
1981242 1981 08 30 107.52 17.27 11.49 1.74 0.38 NA NA 79.19
1981243 1981 08 31 130 18.32 11.47 0.85 0.38 NA NA 73.6
1981244 1981 09 01 175.72 19.21 10.97 0 0.85 NA NA 54.31
1981245 1981 09 02 150.55 19.72 12.3 0 0.75 NA NA 50.53
1981246 1981 09 03 125.08 17.74 9.11 0 0.94 NA NA 56.34
1981247 1981 09 04 171.02 15.04 5.78 0 1.14 NA NA 44.67
1981248 1981 09 05 191.78 14.61 4.77 0 1.08 NA NA 33.66
1981249 1981 09 06 198.84 16.31 4.31 0 1.05 NA NA 35.37
1981250 1981 09 07 41.45 12.78 9.54 8.28 0.81 NA NA 88.82
1981251 1981 09 08 178.67 19.02 6.05 0 0.36 NA NA 48.96
1981252 1981 09 09 196.64 17.82 4.98 0 0.7 NA NA 36.15
1981253 1981 09 10 137.44 16.09 6.48 0 1.11 NA NA 48.16
1981254 1981 09 11 130.21 14.08 8.31 0 1.5 NA NA 52.38
1981255 1981 09 12 147.86 13.56 7.65 1.95 1.6 NA NA 47.76
1981256 1981 09 13 58.52 10.63 8.76 4.48 1.16 NA NA 89.82
1981257 1981 09 14 100.18 14.02 9.16 0.36 0.77 NA NA 73.81
1981258 1981 09 15 86.82 15.81 10.04 0.2 0.47 NA NA 73.76
1981259 1981 09 16 102.78 18.02 7.55 0 0.62 NA NA 58.99
1981260 1981 09 17 75.97 17.19 7.47 0 0.73 NA NA 54.4
1981261 1981 09 18 56.31 14.52 8.17 6.74 1.18 NA NA 83.2
1981262 1981 09 19 31.5 11.96 7.82 7.23 1.36 NA NA 88.08
1981263 1981 09 20 52.4 11.35 5.1 3.86 0.66 NA NA 80.45
1981264 1981 09 21 80.74 12.41 2.9 2.84 0.6 NA NA 67.66
1981265 1981 09 22 83.12 11.52 2.24 2.29 0.45 NA NA 76.82
1981266 1981 09 23 76.02 12.9 6.6 2.36 0.87 NA NA 73.16
1981267 1981 09 24 32.81 10.2 8.77 5.9 1.4 NA NA 93.29
1981268 1981 09 25 45.82 9.64 6.07 0.29 1.12 NA NA 83.12
1981269 1981 09 26 83.41 7.63 2.28 0 0.76 NA NA 66.58
1981270 1981 09 27 80.25 9.54 3.13 0 0.57 NA NA 66.49
1981271 1981 09 28 105.13 9.62 1.75 0 0.44 NA NA 57.84
1981272 1981 09 29 96.65 9.54 0.85 0 0.74 NA NA 55.81
1981273 1981 09 30 73.74 9.72 4.47 0 0.85 NA NA 67.4
1981274 1981 10 01 90.59 10.7 3.46 0 0.88 NA NA 59.38
1981275 1981 10 02 117.99 11.77 3.14 1.49 1.2 NA NA 56.16
1981276 1981 10 03 82.35 13.56 8.27 0 0.86 NA NA 76.76
1981277 1981 10 04 80.24 16.32 6.81 0 0.37 NA NA 61.44
1981278 1981 10 05 54.73 15.06 9.44 0.32 0.26 NA NA 84.34
1981279 1981 10 06 32.84 13.39 11.32 0.47 0.22 NA NA 94.68
1981280 1981 10 07 31.65 12.4 10.86 0.65 0.16 NA NA 95.61
1981281 1981 10 08 36.35 12.28 9.24 0.25 0.2 NA NA 91.76
1981282 1981 10 09 32.16 12.61 10.42 0.5 0.81 NA NA 86.69
1981283 1981 10 10 33.83 10.86 9.4 0.48 0.95 NA NA 91.04
1981284 1981 10 11 38.02 10.41 8.33 0.47 1.04 NA NA 86.89
1981285 1981 10 12 35.68 8.17 0.53 0.2 1.14 NA NA 71.89
1981286 1981 10 13 78.4 4.58 -1.59 0 1.04 NA NA 46.41
1981287 1981 10 14 22.99 3.81 0.72 10.24 1.52 NA NA 79.79
1981288 1981 10 15 15.54 5.51 2.63 17.47 1.53 NA NA 89.96
1981289 1981 10 16 32.63 10.12 5.04 5.15 1.37 NA NA 85.83
1981290 1981 10 17 19.76 11.11 10.15 7.32 1.2 NA NA 95.89
1981291 1981 10 18 15.71 10.1 8.49 2.1 0.53 NA NA 97.1
1981292 1981 10 19 26.41 8.54 6.15 0 0.5 NA NA 89.3
1981293 1981 10 20 47.22 8.52 4.22 1.99 0.6 NA NA 82.64
1981294 1981 10 21 21.38 12.39 7.2 14.7 1.73 NA NA 85.12
1981295 1981 10 22 35.85 12.49 9.47 0.66 2.02 NA NA 79.75
1981296 1981 10 23 49.25 9.14 3.96 0.56 1.2 NA NA 80.94
1981297 1981 10 24 25.06 10.92 7.95 8.43 1.69 NA NA 86.44
1981298 1981 10 25 25.98 9.31 7.2 2.99 1.59 NA NA 87.99
1981299 1981 10 26 12.34 8.49 7.22 13.48 1.46 NA NA 94.59
1981300 1981 10 27 48.97 7.94 1.07 0 1.36 NA NA 51.54
1981301 1981 10 28 31.92 2.75 -2 0 1.43 NA NA 67.39
1981302 1981 10 29 47.27 2.67 -3.23 0 0.58 NA NA 49.41
1981303 1981 10 30 25.16 5.66 1.41 0.31 1.29 NA NA 86.21
1981304 1981 10 31 36.79 7.08 3.35 0.48 1.62 NA NA 84.96
1981305 1981 11 01 25.07 8.61 4.73 4.61 1.48 NA NA 88.13
1981306 1981 11 02 34.6 7.11 1.99 0 1.01 NA NA 77.33
1981307 1981 11 03 31.79 2.77 -4.77 0 1.1 NA NA 41.77
1981308 1981 11 04 40.43 -3.65 -8.61 0 1.45 NA NA 35.43
1981309 1981 11 05 36.77 -5.83 -9.44 0 0.82 NA NA 54.21
1981310 1981 11 06 34.21 -4.84 -9.99 0 0.86 NA NA 53.07
1981311 1981 11 07 33.94 -3.67 -9.11 0 0.25 NA NA 66.49
1981312 1981 11 08 27.54 1.59 -4.78 0.2 1.1 NA NA 68.85
1981313 1981 11 09 34.91 0.61 -3.53 0 1.06 NA NA 66.43
1981314 1981 11 10 35.03 -0.47 -4.35 0 1.07 NA NA 59.13
1981315 1981 11 11 31.8 -0.28 -5.55 0 0.23 NA NA 72.35
1981316 1981 11 12 23.94 -0.26 -5.19 0 0.35 NA NA 81.52
1981317 1981 11 13 22.97 0.05 -4.14 0 0.58 NA NA 84.68
1981318 1981 11 14 16.31 1.95 -1.56 2.13 1.17 NA NA 83.48
1981319 1981 11 15 20.75 2.01 -2.45 0 0.61 NA NA 82.89
1981320 1981 11 16 7.48 3.73 -0.67 4.02 1.63 NA NA 85.68
1981321 1981 11 17 19.79 3.4 0.91 0 0.28 NA NA 90.51
1981322 1981 11 18 6.74 5.12 0.88 6.61 1.33 NA NA 87.28
1981323 1981 11 19 6.37 5.36 3.48 4.22 1.51 NA NA 91.06
1981324 1981 11 20 5.9 5.4 2.72 2.3 1.14 NA NA 87.83
1981325 1981 11 21 12.91 5.6 3.65 0.49 0.92 NA NA 87.8
1981326 1981 11 22 9.79 6.05 2.84 1.03 0.83 NA NA 87.37
1981327 1981 11 23 10.19 5.54 3.57 3.1 0.77 NA NA 89.12
1981328 1981 11 24 7.69 4.91 -0.41 0.62 0.9 NA NA 84.36
