*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 68.47 5.64 -0.97 0 2.44 NA NA 57.11
1980355 1980 12 20 88.26 4.93 -3 0 1.87 NA NA 54.6
1980356 1980 12 21 94.02 3.92 -2.85 0 2.69 NA NA 58.99
1980357 1980 12 22 95.25 5.13 -3.28 0 2.4 NA NA 52.62
1980358 1980 12 23 91.79 5.93 -1.49 0 2.84 NA NA 57.22
1980359 1980 12 24 50.07 6.92 0.32 0 3.91 NA NA 64.9
1980360 1980 12 25 40.49 6.8 1.47 1.21 4.36 NA NA 71.39
1980361 1980 12 26 25.33 4.75 0.22 27.85 1.41 NA NA 84.75
1980362 1980 12 27 95.09 0.47 -3.98 0 3.29 NA NA 53.49
1980363 1980 12 28 95.14 -0.55 -8.25 1.6 4.27 NA NA 42.76
1980364 1980 12 29 23.96 4.01 -0.64 17.32 4.28 NA NA 83.08
1980365 1980 12 30 72.24 4.28 -4.99 0 2.94 NA NA 56.63
1980366 1980 12 31 71.08 2.27 -5.58 0 3.73 NA NA 53.41
1981001 1981 01 01 42.27 5.49 -3.32 6.79 6.29 NA NA 62.21
1981002 1981 01 02 96.04 3.65 -4.93 5.58 4.39 NA NA 31.73
1981003 1981 01 03 31.15 8.14 3.1 4.97 3.69 NA NA 82.37
1981004 1981 01 04 37.93 7.27 2.64 6.28 1.66 NA NA 80.81
1981005 1981 01 05 41.56 9.83 3.01 11.72 3.42 NA NA 76.98
1981006 1981 01 06 25.31 7.29 -0.5 5.12 3.74 NA NA 76.12
1981007 1981 01 07 90.64 4.19 -2.5 0 1.65 NA NA 58.84
1981008 1981 01 08 66.04 4.27 -2.4 0 1.48 NA NA 61.75
1981009 1981 01 09 68.15 -0.72 -3.91 0 2.92 NA NA 50.08
1981010 1981 01 10 69.59 1.07 -3.63 0 2.33 NA NA 57.18
1981011 1981 01 11 72.14 1.15 -6.23 0 1.33 NA NA 59.57
1981012 1981 01 12 90.38 0.97 -6.12 0 1.18 NA NA 55.7
1981013 1981 01 13 70.44 0.79 -6.43 4.69 1.45 NA NA 74.73
1981014 1981 01 14 103.34 -0.38 -7.68 0 1.96 NA NA 57.4
1981015 1981 01 15 105 -4.78 -12.15 0 3.99 NA NA 56.89
1981016 1981 01 16 103.04 -5.54 -14.55 0 1.6 NA NA 43.33
1981017 1981 01 17 108.53 -4.91 -14.83 0 0.98 NA NA 46.25
1981018 1981 01 18 105.53 -1.62 -11.4 0 1.93 NA NA 53.34
1981019 1981 01 19 84.86 1.31 -6.32 0 2.63 NA NA 48.73
1981020 1981 01 20 83.28 -0.08 -6.13 0 1.41 NA NA 61.43
1981021 1981 01 21 100.31 -1.29 -8.67 0 1.4 NA NA 66.37
1981022 1981 01 22 83.55 0.6 -7.93 0 1.48 NA NA 53.42
1981023 1981 01 23 106.45 -1.56 -9.73 0 1.08 NA NA 57.36
1981024 1981 01 24 110.84 -2 -13.39 0 0.79 NA NA 58.62
1981025 1981 01 25 114.44 -3.19 -10.79 0 1.02 NA NA 63.79
1981026 1981 01 26 113.34 -0.37 -9.86 0 1.52 NA NA 44.71
1981027 1981 01 27 101.31 1.24 -6.94 0 1.83 NA NA 53.53
1981028 1981 01 28 115.7 0.33 -9.72 0 1.18 NA NA 47.99
1981029 1981 01 29 96.35 2.51 -7.13 1.46 1.4 NA NA 60.88
1981030 1981 01 30 81.99 2.01 -3.39 1.77 1 NA NA 81.31
1981031 1981 01 31 80 1.23 -4.67 0 0.72 NA NA 75.17
1981032 1981 02 01 89.75 1.14 -9.38 0 0.66 NA NA 63.61
1981033 1981 02 02 99.9 1.05 -12.78 0 0.51 NA NA 51.04
1981034 1981 02 03 135.01 1.3 -14.26 0 0.79 NA NA 42.15
1981035 1981 02 04 127.38 1.77 -13.87 0 1.5 NA NA 44.16
1981036 1981 02 05 72.47 2.3 -7.17 1.56 2.25 NA NA 65.41
1981037 1981 02 06 80.03 2.74 -2.21 2.26 2.68 NA NA 73.82
1981038 1981 02 07 65.21 1.88 -4.85 6.3 2.4 NA NA 76.81
1981039 1981 02 08 119.4 -1.53 -11.75 0 2.93 NA NA 54.22
1981040 1981 02 09 123.5 -3.83 -16.05 0 2 NA NA 47.11
1981041 1981 02 10 132.81 -2.93 -12.42 0 2.98 NA NA 52.85
1981042 1981 02 11 133.58 -5.1 -15.89 0 1.81 NA NA 49.56
1981043 1981 02 12 134.26 -1.45 -13.67 0 1.95 NA NA 49.35
1981044 1981 02 13 134.22 -1.43 -13.95 0 1.55 NA NA 46.12
1981045 1981 02 14 158.5 -5.47 -18.02 0 1.39 NA NA 45.55
1981046 1981 02 15 151.25 -5.4 -18.59 0 0.53 NA NA 46.34
1981047 1981 02 16 168.27 1.04 -15.81 0 0.6 NA NA 42.09
1981048 1981 02 17 166.26 -5.03 -19.87 0 0.8 NA NA 46.36
1981049 1981 02 18 164.27 -3.4 -21.36 0 1.4 NA NA 36.48
1981050 1981 02 19 170.6 2.09 -16.76 0 2.06 NA NA 42.32
1981051 1981 02 20 156.35 3.9 -3.58 3.76 3.34 NA NA 60.31
1981052 1981 02 21 82.89 2 -0.46 1.87 2.22 NA NA 87.03
1981053 1981 02 22 121.63 1.52 -8.87 0 0.87 NA NA 69.59
1981054 1981 02 23 166.25 2.6 -11.47 0 1 NA NA 50.28
1981055 1981 02 24 173.67 4.44 -10.43 1.12 1.53 NA NA 59.92
1981056 1981 02 25 74.47 5.69 -1.78 2.2 2.5 NA NA 70
1981057 1981 02 26 93 7.82 -1.4 0 2.49 NA NA 59.02
1981058 1981 02 27 36.67 6.25 1.78 14.61 3.01 NA NA 76.86
1981059 1981 02 28 94.74 5.15 -0.13 7.55 4.54 NA NA 62.38
1981060 1981 03 01 157.66 2.4 -2.1 3.59 4.58 NA NA 68.2
1981061 1981 03 02 185.07 1.31 -9.58 0 2.8 NA NA 49.05
1981062 1981 03 03 197.11 0.67 -13.35 0 1.72 NA NA 39.52
1981063 1981 03 04 118.3 2.68 -12.49 0 3.86 NA NA 50.35
1981064 1981 03 05 203.39 2.73 -9.15 0 1.69 NA NA 41.93
1981065 1981 03 06 142.63 6.05 -4.37 0 2.12 NA NA 57.1
1981066 1981 03 07 191.04 8.31 -2.47 0 1.12 NA NA 48.11
1981067 1981 03 08 185.84 9.92 -2.22 0 0.86 NA NA 45.3
1981068 1981 03 09 87.15 11.06 -0.69 0 1.06 NA NA 47.76
1981069 1981 03 10 201.17 11.38 -2.25 0 1.39 NA NA 41.42
1981070 1981 03 11 213.28 11.99 -0.62 1.16 2.55 NA NA 40.76
1981071 1981 03 12 135.06 6.82 -1.33 2.34 1.86 NA NA 54.61
1981072 1981 03 13 124.46 6.83 -1.35 0 2.63 NA NA 49.14
1981073 1981 03 14 185.52 6.85 -1.76 0 3.3 NA NA 41.51
1981074 1981 03 15 221.55 5.78 -2.89 0 2.72 NA NA 38.58
1981075 1981 03 16 139.03 2.96 -4.29 0 4.92 NA NA 45.44
1981076 1981 03 17 181.43 2.78 -5.04 1.05 3.11 NA NA 42.66
1981077 1981 03 18 225.85 9.91 0.09 0 2.67 NA NA 43.41
1981078 1981 03 19 75.03 8.67 3.84 8.94 4.35 NA NA 76.1
1981079 1981 03 20 108.23 5.87 -2.48 4.74 1.82 NA NA 67.77
1981080 1981 03 21 207.04 2.84 -2.73 2.03 4.33 NA NA 52.89
1981081 1981 03 22 200.39 5.43 -3.53 2.44 2.91 NA NA 45.12
1981082 1981 03 23 53.51 7.72 3.2 5.14 4.23 NA NA 72.42
1981083 1981 03 24 226.63 8.97 0.03 0 3.33 NA NA 41.05
1981084 1981 03 25 79.96 11.95 -0.09 2.72 2.62 NA NA 50.17
1981085 1981 03 26 78.58 9.83 1.57 2.37 2.79 NA NA 59.4
1981086 1981 03 27 203.05 5.68 -0.75 0 2.72 NA NA 45.4
1981087 1981 03 28 160.63 13.53 -0.13 3.61 3.66 NA NA 40.81
1981088 1981 03 29 224.71 11.61 1.8 0 2.42 NA NA 39.53
1981089 1981 03 30 162.14 17.83 0.75 0 1.93 NA NA 31.92
1981090 1981 03 31 262.75 20.97 3.06 0 3.62 NA NA 18.39
1981091 1981 04 01 111.67 15.69 2.03 0 3.75 NA NA 35.01
1981092 1981 04 02 257.62 18.27 -0.35 0 1.67 NA NA 29.97
1981093 1981 04 03 169.21 20.79 5.06 4.77 3.81 NA NA 30.07
1981094 1981 04 04 98.46 5.53 -1.18 1.79 3.51 NA NA 63.24
1981095 1981 04 05 96.02 9.53 -3.15 8.72 3.99 NA NA 47.86
1981096 1981 04 06 108.03 8.12 -2.14 2.14 4.07 NA NA 51.05
1981097 1981 04 07 188.14 9.98 -3.52 0 2.26 NA NA 45.28
1981098 1981 04 08 130.98 12.58 2.4 2.35 2.46 NA NA 57.5
1981099 1981 04 09 172.62 17.83 6.38 0 2.61 NA NA 44.17
1981100 1981 04 10 215.23 20.45 7.32 0 3.85 NA NA 30.38
1981101 1981 04 11 79.14 14.39 9.71 14.45 2.64 NA NA 72.69
1981102 1981 04 12 230.21 21.5 7.05 0 1.92 NA NA 28.85
1981103 1981 04 13 229.37 21.41 5.52 0 2.34 NA NA 31.65
1981104 1981 04 14 229.56 21.55 7.15 0 2.64 NA NA 33
1981105 1981 04 15 202.46 20.23 6.83 1.69 2.38 NA NA 33.9
1981106 1981 04 16 263.71 18.37 5.08 0 1.61 NA NA 34.06
1981107 1981 04 17 274.37 22.61 4.15 0 2.19 NA NA 25.37
1981108 1981 04 18 256.48 22.7 6.5 0 1.36 NA NA 28.16
1981109 1981 04 19 278.21 24.04 6.9 0 1.9 NA NA 28.33
1981110 1981 04 20 260.34 24.61 10.41 0 3.12 NA NA 24.87
1981111 1981 04 21 272.25 16.23 5 0 3.86 NA NA 34.06
1981112 1981 04 22 195.88 10.82 0.95 1.77 3.51 NA NA 41.01
1981113 1981 04 23 261.34 10.61 0.01 0 1.83 NA NA 30.89
1981114 1981 04 24 276.76 14.88 -1.13 0 0.62 NA NA 24.11
1981115 1981 04 25 245.44 16.09 0.8 0 0.74 NA NA 32.88
1981116 1981 04 26 112.63 14.7 5.09 2.82 0.54 NA NA 49.3
1981117 1981 04 27 202.92 15.84 4.85 0 2.55 NA NA 41.19
1981118 1981 04 28 294.57 14.23 1.88 0 1.99 NA NA 28.05
1981119 1981 04 29 238.98 13.8 1.23 0 0.62 NA NA 37.51
1981120 1981 04 30 283.63 19.84 0.37 0 1.12 NA NA 26.07
1981121 1981 05 01 285.76 21.34 1.8 0 1.13 NA NA 30.64
1981122 1981 05 02 241.63 22.49 2.91 0 1.16 NA NA 32.07
1981123 1981 05 03 262.45 23.42 8.44 0 3.07 NA NA 26.42
1981124 1981 05 04 292.12 20.67 8.11 0 3.01 NA NA 26.38
1981125 1981 05 05 283.96 18.51 4.58 0 3.15 NA NA 29.55
1981126 1981 05 06 240.84 15.36 1.36 0 2.74 NA NA 37.2
1981127 1981 05 07 298.2 21.12 0.34 0 1.22 NA NA 21.92
1981128 1981 05 08 181.05 20.8 9.99 5.39 2.3 NA NA 46.06
1981129 1981 05 09 244.39 20.55 7.4 0 2.03 NA NA 44.58
1981130 1981 05 10 263.45 17.8 5.09 0 2.42 NA NA 33.94
1981131 1981 05 11 285.92 18.79 2.96 0 1.66 NA NA 33.35
1981132 1981 05 12 291.27 21.73 3.84 0 0.62 NA NA 28.9
1981133 1981 05 13 295.27 25.26 7.22 0 2.31 NA NA 21.79
1981134 1981 05 14 299.39 23.26 10.07 0 2.4 NA NA 24.11
1981135 1981 05 15 295.88 24.53 8.35 0 1.38 NA NA 24.07
1981136 1981 05 16 294.99 27.89 10.84 0 1.61 NA NA 21.95
1981137 1981 05 17 296.98 29.43 9.18 0 1.05 NA NA 18.05
1981138 1981 05 18 299.01 31.02 11.26 0 1.97 NA NA 14.55
1981139 1981 05 19 290.22 26.03 9.06 0 1.93 NA NA 22.12
1981140 1981 05 20 295.24 23.56 7.89 0 1.9 NA NA 28.11
1981141 1981 05 21 293.39 24.04 9.89 0 2.36 NA NA 31.3
1981142 1981 05 22 296.41 22.74 10.04 0 3.28 NA NA 29.42
1981143 1981 05 23 296.14 22.47 8.45 0 3.38 NA NA 25.52
1981144 1981 05 24 195.43 20.3 10.94 7.65 3.17 NA NA 47.54
1981145 1981 05 25 237.44 23.99 10.63 0 1.87 NA NA 28.5
1981146 1981 05 26 219.31 21.25 9.65 4.31 1.77 NA NA 46.58
1981147 1981 05 27 219.54 20.6 8.1 0 1.55 NA NA 43.22
1981148 1981 05 28 303.51 24.24 5.38 0 0.87 NA NA 26.3
1981149 1981 05 29 308.37 26.36 10.04 0 1.21 NA NA 20.98
1981150 1981 05 30 311.47 26.01 12.48 0 3.49 NA NA 18.72
1981151 1981 05 31 287.91 26.29 10.74 0 3.63 NA NA 23.22
1981152 1981 06 01 315.09 27.95 11.33 0 1.9 NA NA 16.42
1981153 1981 06 02 323.09 29.84 10.46 0 2.35 NA NA 12.19
1981154 1981 06 03 248.94 30.29 14.08 5.98 2.71 NA NA 25.15
1981155 1981 06 04 270.2 30.22 14.54 0 1.85 NA NA 25.68
1981156 1981 06 05 323.82 30.08 12.94 0 1.08 NA NA 18.04
1981157 1981 06 06 232.13 28.19 12.2 3.11 1.3 NA NA 29.53
1981158 1981 06 07 185.01 25.9 13.03 5.42 1.9 NA NA 36.6
1981159 1981 06 08 122.81 23.59 12.51 6.57 2.29 NA NA 41.84
1981160 1981 06 09 250.52 26.04 11.59 5.74 2.08 NA NA 32.45
1981161 1981 06 10 163.44 22.75 10.86 3.53 0.78 NA NA 49.43
1981162 1981 06 11 228.81 22.23 10.66 3.52 2.23 NA NA 42.68
1981163 1981 06 12 168.64 18.98 10.76 8.78 2.55 NA NA 58.29
1981164 1981 06 13 329.38 22.08 9.46 0 2.16 NA NA 31.95
1981165 1981 06 14 317.8 23.43 10.26 0 1.09 NA NA 27.95
1981166 1981 06 15 135.88 20.6 10.77 12 1.38 NA NA 53.36
1981167 1981 06 16 134.24 17.55 6.69 6.6 1.21 NA NA 63.59
1981168 1981 06 17 331.82 21.77 6.26 0 1.19 NA NA 32.75
1981169 1981 06 18 165.02 22.11 7.19 1.59 0.69 NA NA 40.67
1981170 1981 06 19 281.35 21.84 7.73 0 1.87 NA NA 37.85
1981171 1981 06 20 338.93 26.06 10.25 0 2.21 NA NA 29.25
1981172 1981 06 21 339.48 27.89 10.83 0 1.62 NA NA 25.93
1981173 1981 06 22 342.12 28.54 12.5 0 1.89 NA NA 24.18
1981174 1981 06 23 342.95 27.98 13.5 0 2.88 NA NA 23.33
1981175 1981 06 24 339.14 26.94 13.17 0 3.43 NA NA 28.06
1981176 1981 06 25 304.2 25.61 12.12 0 3.02 NA NA 33.7
1981177 1981 06 26 247.18 24.4 12.74 2.41 2.7 NA NA 42.17
1981178 1981 06 27 282.93 24.93 12.99 0 2.35 NA NA 38.48
1981179 1981 06 28 337.33 27.19 11.94 0 2.38 NA NA 29.47
1981180 1981 06 29 344.54 27.93 12.79 0 3.09 NA NA 27.94
1981181 1981 06 30 342.42 27.3 12.37 0 3.38 NA NA 28.82
1981182 1981 07 01 339.59 27.55 12.12 0 2.7 NA NA 23.82
1981183 1981 07 02 341.76 29 13.2 0 2.63 NA NA 13.72
1981184 1981 07 03 337.87 29.33 12.7 0 2.21 NA NA 18.22
1981185 1981 07 04 329.08 33.1 13.77 0 1.85 NA NA 12.99
1981186 1981 07 05 185.57 26.09 14.39 7.1 2.03 NA NA 39.16
1981187 1981 07 06 323.48 29 13.01 0 1.99 NA NA 20.51
1981188 1981 07 07 324.19 29 13.96 0 2.41 NA NA 22.42
1981189 1981 07 08 332.01 30.28 13.7 0 2.94 NA NA 21.24
1981190 1981 07 09 339.08 31.63 13.33 0 2.1 NA NA 13.14
1981191 1981 07 10 335.88 32.18 14.14 0 2.38 NA NA 13.26
1981192 1981 07 11 326.09 30.41 15.48 0 3.21 NA NA 19.53
1981193 1981 07 12 349.38 31.36 13.35 0 2.59 NA NA 12.18
1981194 1981 07 13 345.21 33.23 12.98 0 2.48 NA NA 8.66
1981195 1981 07 14 336.99 36.41 14.26 0 1.54 NA NA 7.68
1981196 1981 07 15 316.38 34.81 16.44 0 3.14 NA NA 12.69
1981197 1981 07 16 318.99 27.7 14.12 0 3.21 NA NA 18.46
1981198 1981 07 17 337.65 27.84 12.03 0 3.32 NA NA 13.9
1981199 1981 07 18 316.58 32.21 12.24 0 2.43 NA NA 13.64
1981200 1981 07 19 330.69 30.59 13.53 0 2.44 NA NA 14.62
1981201 1981 07 20 318.69 32 14.17 0 3.34 NA NA 11.43
1981202 1981 07 21 315.66 33.39 14.23 0 2.31 NA NA 11.09
1981203 1981 07 22 309.68 34.92 15.85 0 2.32 NA NA 11.9
1981204 1981 07 23 317.32 33.66 16.62 0 2.21 NA NA 8.55
1981205 1981 07 24 307.08 36.15 15.02 0 1.41 NA NA 9.56
1981206 1981 07 25 307.68 29.94 13.97 0 3.32 NA NA 16.79
1981207 1981 07 26 303.54 21.46 10.21 0 2.68 NA NA 47.34
1981208 1981 07 27 322.81 27.79 8.73 0 2.61 NA NA 17.1
1981209 1981 07 28 305.26 30.42 11.2 0 2.96 NA NA 15.15
1981210 1981 07 29 295.59 29.66 12.78 0 4.1 NA NA 17.49
1981211 1981 07 30 302.55 28.53 13.16 0 4.41 NA NA 16.33
1981212 1981 07 31 303.85 28.8 12.16 0 4.53 NA NA 16.86
1981213 1981 08 01 294.34 30.22 11.99 0 4.28 NA NA 15.85
1981214 1981 08 02 297.54 30.79 13.54 0 2.19 NA NA 16.09
1981215 1981 08 03 293.16 31.23 13.49 0 1.29 NA NA 18.1
1981216 1981 08 04 284.93 31.64 17.18 0.08 2.3 NA NA 17.92
1981217 1981 08 05 295.42 30.54 14.65 0 2.18 NA NA 13.31
1981218 1981 08 06 291.55 30.89 14.98 0 3.03 NA NA 13.81
1981219 1981 08 07 289.29 29.64 13.92 0 2.72 NA NA 17.8
1981220 1981 08 08 287.8 29.49 12.84 0 2.25 NA NA 15.6
1981221 1981 08 09 286.19 31.31 13.11 0 1.35 NA NA 13.01
1981222 1981 08 10 279.9 30.75 14.43 0 1.7 NA NA 15.43
1981223 1981 08 11 280.58 30.77 13.59 0 1.39 NA NA 14.97
1981224 1981 08 12 154.44 22.8 9.89 1.09 2.89 NA NA 45.9
1981225 1981 08 13 279.29 23.41 6.6 0 2.09 NA NA 28.26
1981226 1981 08 14 272.88 24.56 7.58 0 1.02 NA NA 31.74
1981227 1981 08 15 268.64 27.85 10.08 0 1.64 NA NA 24.21
1981228 1981 08 16 271.22 28.47 12.1 0 2.09 NA NA 19.98
1981229 1981 08 17 269.33 29.12 11.82 0 1.85 NA NA 18.29
1981230 1981 08 18 270.95 29.9 13.01 0 1.91 NA NA 12.17
1981231 1981 08 19 266.92 29.92 13.57 0 3.04 NA NA 16.96
1981232 1981 08 20 264.22 28.46 12.85 0 3.66 NA NA 18.88
1981233 1981 08 21 261.19 28.72 12.62 0 3.89 NA NA 19.47
1981234 1981 08 22 175.57 28.36 13.73 2.46 3.88 NA NA 24.84
1981235 1981 08 23 259.26 31.3 13.35 0 1.99 NA NA 21.62
1981236 1981 08 24 256.83 33.17 14.7 0 1.83 NA NA 16.23
1981237 1981 08 25 254.47 33.53 16.44 0 1.76 NA NA 18.39
1981238 1981 08 26 255.44 34.01 15.57 0 1.63 NA NA 17.61
1981239 1981 08 27 249.7 28.78 12.11 0 3.01 NA NA 24.86
1981240 1981 08 28 258.56 26.11 10.27 0 2.66 NA NA 20.08
1981241 1981 08 29 259.8 26.94 10.28 0 1.92 NA NA 14.21
1981242 1981 08 30 252.75 31.52 10.64 0 2.6 NA NA 13.37
1981243 1981 08 31 253.31 25.27 11.1 0 2.55 NA NA 25.1
1981244 1981 09 01 247.84 23.37 9.33 0 2.91 NA NA 27.23
1981245 1981 09 02 227.56 18.65 9.5 1.11 3.13 NA NA 40.21
1981246 1981 09 03 157.47 17.79 8.55 0.63 2.5 NA NA 44.89
1981247 1981 09 04 244.44 20.71 6.8 0 2.45 NA NA 26.85
1981248 1981 09 05 248.14 22.42 6.59 0 2.6 NA NA 19.36
1981249 1981 09 06 244.46 23.88 8.18 0 1.93 NA NA 22.59
1981250 1981 09 07 242.85 26.42 8.38 0 0.77 NA NA 17.67
1981251 1981 09 08 239.51 28.81 6.31 0 1.28 NA NA 12.8
1981252 1981 09 09 236.33 29.37 10.82 0 0.7 NA NA 15.18
1981253 1981 09 10 236.21 32.33 12.11 0 2.28 NA NA 11.34
1981254 1981 09 11 228.5 28.64 11.21 0 1.43 NA NA 18.93
1981255 1981 09 12 226.88 29.47 11.57 0 1.41 NA NA 16.05
1981256 1981 09 13 222.8 28.41 12.55 0 2.22 NA NA 19.37
1981257 1981 09 14 162.63 21.09 9.84 0 2.47 NA NA 37.1
1981258 1981 09 15 218.79 22.92 8.01 0 0.78 NA NA 25.21
1981259 1981 09 16 217.81 23.37 8.28 0 1.55 NA NA 23.12
1981260 1981 09 17 214.49 23.19 8.83 0 1.66 NA NA 23.67
1981261 1981 09 18 144.98 20.25 7.88 1.65 2.29 NA NA 33.7
1981262 1981 09 19 157.84 18.49 6.75 0 2.13 NA NA 39.6
1981263 1981 09 20 125.08 15.81 7.83 4.28 2.93 NA NA 49.98
1981264 1981 09 21 196.33 17.93 5.82 0 1.51 NA NA 33.89
1981265 1981 09 22 208.79 21.21 3.98 0 0.78 NA NA 25.16
1981266 1981 09 23 205.76 22.55 7.46 0 1.25 NA NA 26.79
1981267 1981 09 24 206.43 23.11 8.35 0 1.05 NA NA 25.17
1981268 1981 09 25 207.86 25.19 8.47 0 1.34 NA NA 16.62
1981269 1981 09 26 207.45 28.42 5.78 0 0.67 NA NA 11.44
1981270 1981 09 27 204 29.59 10.35 0 1.39 NA NA 12.81
1981271 1981 09 28 200.03 28.5 11.09 0 1.91 NA NA 19.66
1981272 1981 09 29 197.4 27.13 10.54 0 1.26 NA NA 21.37
1981273 1981 09 30 201.57 27.38 11.75 0 3.04 NA NA 19.23
1981274 1981 10 01 201.39 26.93 10.5 0 3.76 NA NA 16.53
1981275 1981 10 02 203.57 23.73 8.5 0 3.06 NA NA 14.9
1981276 1981 10 03 196.28 22.42 7 0 1.75 NA NA 15.8
1981277 1981 10 04 150.69 22.16 7.38 0 2.73 NA NA 18.63
1981278 1981 10 05 146.66 18.6 10.03 0 3.14 NA NA 38.1
1981279 1981 10 06 81.56 17.09 8.37 1.01 1.91 NA NA 45.18
1981280 1981 10 07 117.42 16.11 7.2 0 2.75 NA NA 46.17
1981281 1981 10 08 130.84 16.29 5.78 0 2.98 NA NA 40.06
1981282 1981 10 09 170.05 17.82 3.21 0 0.57 NA NA 28.27
1981283 1981 10 10 172.26 21.58 2.66 0 0.91 NA NA 20.6
1981284 1981 10 11 186.22 23.59 6.26 0 1.01 NA NA 20.78
1981285 1981 10 12 168.6 24.08 8.19 0 1.27 NA NA 19.31
1981286 1981 10 13 173.47 24.58 7.58 0 1.61 NA NA 15.29
1981287 1981 10 14 170.17 21.84 7.01 0 2.95 NA NA 14.83
1981288 1981 10 15 170.73 19.5 4.14 0 3.42 NA NA 23.82
1981289 1981 10 16 163.42 18.83 6.45 0 3.59 NA NA 32.24
1981290 1981 10 17 114.66 18.41 8.91 0 4.39 NA NA 38.71
1981291 1981 10 18 121.84 18.7 8.11 0 4.01 NA NA 33.22
1981292 1981 10 19 143.52 20.84 8.7 1.15 3.12 NA NA 33.99
1981293 1981 10 20 153.89 21.3 7.2 0 2.38 NA NA 28.45
1981294 1981 10 21 149.48 21.21 8.48 0 1.4 NA NA 30.3
1981295 1981 10 22 98.63 19.39 7.19 2.43 1.55 NA NA 43.83
1981296 1981 10 23 147.91 19.08 6.32 0 1.42 NA NA 36.7
1981297 1981 10 24 146.15 17.49 4.32 2.13 2.59 NA NA 36.8
1981298 1981 10 25 114.29 9.59 -0.01 0 3.37 NA NA 45.64
1981299 1981 10 26 101.41 2.32 -2.33 1.31 3.42 NA NA 45.56
1981300 1981 10 27 148.13 4.75 -4.91 0 2.07 NA NA 29.45
1981301 1981 10 28 75.43 6.07 -0.89 0 3.05 NA NA 41.88
1981302 1981 10 29 75.55 9.79 2.13 1.87 3.14 NA NA 45.32
1981303 1981 10 30 56.32 10.44 4.81 5.38 3.72 NA NA 60.86
1981304 1981 10 31 140.28 5.92 -2.57 0 2.34 NA NA 32.63
1981305 1981 11 01 144.42 8.57 -4.57 0 0.97 NA NA 21.55
1981306 1981 11 02 151.54 13.17 -3.5 0 0.83 NA NA 17.48
1981307 1981 11 03 126.91 14.02 -1.16 0 1.14 NA NA 32.25
1981308 1981 11 04 37.31 10.28 1.79 4.59 2.34 NA NA 67.22
1981309 1981 11 05 85.54 15.25 4.16 0 1.87 NA NA 47.16
1981310 1981 11 06 120.96 16.15 4.65 0.88 2.34 NA NA 44.3
1981311 1981 11 07 45.36 9.12 4.03 5.18 1.85 NA NA 69.91
1981312 1981 11 08 62.44 4.95 3.17 4.88 3.84 NA NA 68.03
1981313 1981 11 09 87.26 5.75 -1.2 0 3.45 NA NA 45.11
1981314 1981 11 10 83.75 7.13 -1.85 1.27 1.83 NA NA 58.79
1981315 1981 11 11 78.72 13.14 3.02 0 2.09 NA NA 47.38
1981316 1981 11 12 120.25 13.59 0.38 0 1.74 NA NA 37.8
1981317 1981 11 13 121.18 11.14 -0.39 0 1.83 NA NA 41.28
1981318 1981 11 14 95.39 13.27 2.58 0 2.26 NA NA 44.15
1981319 1981 11 15 45.96 13.94 4.44 1.66 2.41 NA NA 55.03
1981320 1981 11 16 70.29 14.49 6.75 2.34 2.83 NA NA 49.75
1981321 1981 11 17 37.45 12.84 6.73 4.46 2.62 NA NA 65.3
1981322 1981 11 18 121.88 15.01 4.17 0 3.14 NA NA 38.64
1981323 1981 11 19 88.91 12.87 3.57 0 3.72 NA NA 47.62
1981324 1981 11 20 47.18 12.38 5.47 8.4 4.36 NA NA 61.25
1981325 1981 11 21 35.25 12.87 3.64 5.12 3.23 NA NA 48.43
1981326 1981 11 22 95.95 11.21 1.86 7.74 6.11 NA NA 51.12
1981327 1981 11 23 77.26 7.03 -0.44 1.76 2.8 NA NA 55.2
1981328 1981 11 24 74.4 3.79 -3.82 0 1.37 NA NA 50.28
1981329 1981 11 25 111.45 2.05 -5.27 0 1.12 NA NA 45.77
1981330 1981 11 26 102.68 3.61 -5.84 0 0.94 NA NA 32.52
1981331 1981 11 27 99.54 7.52 -1.99 0 1.54 NA NA 48.95
1981332 1981 11 28 108.83 7.55 -2.31 0 2.15 NA NA 44.83
1981333 1981 11 29 43.78 5.42 -1.83 0 1.95 NA NA 64.83
1981334 1981 11 30 103.49 3.41 -5.25 0 0.53 NA NA 47.78
1981335 1981 12 01 114.27 5.5 -5.23 0 1.42 NA NA 39.41
1981336 1981 12 02 103.71 6.09 -2.51 0 3.4 NA NA 52.2
1981337 1981 12 03 71.19 8.56 0.68 0 3.65 NA NA 55.79
1981338 1981 12 04 73.16 9.84 1.88 0 3.97 NA NA 42.59
1981339 1981 12 05 51.87 7.33 1.56 0 3.36 NA NA 72.98
1981340 1981 12 06 80.79 11.78 1.02 0 1.62 NA NA 44.97
1981341 1981 12 07 55.25 10.68 0.23 0 1.74 NA NA 56.89
1981342 1981 12 08 101.12 11.86 0.28 0 2.41 NA NA 43.74
1981343 1981 12 09 98.11 11.59 0.22 0 2.69 NA NA 46.44
