*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 26.09 16.11 10.98 0 2.93 NA NA 62.52
1980357 1980 12 22 44.93 16.17 10.09 0 2.42 NA NA 62.38
1980358 1980 12 23 81.27 18.29 9.9 0 2.19 NA NA 39.24
1980359 1980 12 24 38.65 14.14 10.17 18.86 2.64 NA NA 68.13
1980360 1980 12 25 24.09 11.34 9.09 12.76 2.72 NA NA 76.51
1980361 1980 12 26 109.35 12.68 5.7 0 1.97 NA NA 56.93
1980362 1980 12 27 106.47 10.89 4.54 0 2.68 NA NA 42.1
1980363 1980 12 28 112.35 9.79 1.11 0 1.24 NA NA 40.86
1980364 1980 12 29 107.21 11.37 0.84 0 0.94 NA NA 46.53
1980365 1980 12 30 41.65 11.18 5.1 9.85 1.25 NA NA 70.54
1980366 1980 12 31 60.82 12.54 4.7 0 0.57 NA NA 63.92
1981001 1981 01 01 41.3 13.11 6.66 8.02 2.87 NA NA 66.88
1981002 1981 01 02 117.3 10.35 1.49 0 2.08 NA NA 45.16
1981003 1981 01 03 123.41 8.03 0.08 0 1.01 NA NA 41.66
1981004 1981 01 04 105.36 11.95 0.52 3.64 2.46 NA NA 55.29
1981005 1981 01 05 28.39 13.38 11.57 14.89 3.56 NA NA 83.96
1981006 1981 01 06 17.28 14.17 11.48 28.99 3.5 NA NA 84.87
1981007 1981 01 07 23.01 11.69 8.47 20.88 3.35 NA NA 71.18
1981008 1981 01 08 118.78 9.56 6.23 0 2.67 NA NA 41.06
1981009 1981 01 09 46.43 12.56 7.35 3.06 2.71 NA NA 70.92
1981010 1981 01 10 38.62 13.25 10.37 3.76 2.54 NA NA 78.31
1981011 1981 01 11 11.3 10.75 8.91 14.43 2.7 NA NA 77.47
1981012 1981 01 12 118.1 10.03 5.81 0 2.42 NA NA 45.68
1981013 1981 01 13 32.33 11.41 5.86 25.22 3.38 NA NA 75.99
1981014 1981 01 14 12.16 10.95 7.87 12.14 3.75 NA NA 71.32
1981015 1981 01 15 77.91 10.36 4.44 1.15 1.63 NA NA 56.03
1981016 1981 01 16 64.99 9.62 4.14 4.67 1.61 NA NA 64.09
1981017 1981 01 17 69.97 10.11 3.61 8.59 0.68 NA NA 71.4
1981018 1981 01 18 33.44 9.14 5.92 15.58 1.42 NA NA 75.79
1981019 1981 01 19 51.03 8.02 6.31 3.37 3.49 NA NA 54.09
1981020 1981 01 20 138.22 9.81 2.69 1.35 1.48 NA NA 44.9
1981021 1981 01 21 47.52 10.15 4.19 6.58 1.33 NA NA 70.35
1981022 1981 01 22 52.39 11.65 7.6 14.19 3.48 NA NA 74.28
1981023 1981 01 23 135.1 13.12 7.36 3.92 2.25 NA NA 59.66
1981024 1981 01 24 64.42 12.45 8.26 8 3.15 NA NA 78.86
1981025 1981 01 25 140.22 13 5.86 0 1.73 NA NA 56.07
1981026 1981 01 26 140.85 12.8 3.32 0 1.33 NA NA 40.12
1981027 1981 01 27 142.26 11.15 2.1 0 1.53 NA NA 35.48
1981028 1981 01 28 141.14 12.98 1.12 0 0.65 NA NA 36.24
1981029 1981 01 29 143.54 13.74 2.16 0 1.55 NA NA 32.18
1981030 1981 01 30 145.5 12.12 1.5 0 1.03 NA NA 35.96
1981031 1981 01 31 144.9 11.07 3.97 0 2.6 NA NA 35.33
1981032 1981 02 01 148.09 10.24 1.39 0 1.72 NA NA 26.68
1981033 1981 02 02 145.57 9.49 -0.77 0 0.73 NA NA 38.42
1981034 1981 02 03 56.11 11.4 3.26 1.73 2.02 NA NA 60.72
1981035 1981 02 04 21.95 9.88 5.29 24.21 1.97 NA NA 76.44
1981036 1981 02 05 54.82 11.03 5.52 5.76 1.31 NA NA 64.45
1981037 1981 02 06 54.05 10.71 6.4 5.44 2.49 NA NA 70.74
1981038 1981 02 07 15.18 9.18 6.44 21.54 2.15 NA NA 87.72
1981039 1981 02 08 75.91 10.08 6.55 5.74 2.72 NA NA 67.75
1981040 1981 02 09 69.4 12.77 6.97 12.31 2.73 NA NA 60.33
1981041 1981 02 10 63.85 7.65 4.26 11.74 2.81 NA NA 79.69
1981042 1981 02 11 103.67 7.57 0.52 3.83 1.35 NA NA 44.61
1981043 1981 02 12 165.29 5.68 -0.86 0 1.1 NA NA 24.71
1981044 1981 02 13 169.8 5.23 -1.07 0 1.93 NA NA 18.41
1981045 1981 02 14 162.75 6.92 -1.16 0 1.12 NA NA 29.26
1981046 1981 02 15 158.57 9.81 -0.7 0 0.67 NA NA 42.4
1981047 1981 02 16 68.89 11.27 4.27 2.97 1.11 NA NA 62.15
1981048 1981 02 17 53.13 11.31 5.59 17.59 1.61 NA NA 78.25
1981049 1981 02 18 164.33 12.11 2.34 0 0.84 NA NA 43.94
1981050 1981 02 19 125.4 12.37 2.22 0 0.78 NA NA 48.34
1981051 1981 02 20 147.74 14.23 3.53 3.68 1.92 NA NA 42.71
1981052 1981 02 21 77.46 12.74 6 1.56 2.15 NA NA 58.71
1981053 1981 02 22 96.15 14.27 5.31 3.35 2.43 NA NA 42.62
1981054 1981 02 23 52.71 10.34 6.06 8.4 2.35 NA NA 68.97
1981055 1981 02 24 143.29 9.57 3.21 1.43 2.07 NA NA 37.27
1981056 1981 02 25 175.86 10.17 2.58 0 2.21 NA NA 19.67
1981057 1981 02 26 180.12 11.34 2.37 0 1.85 NA NA 21.64
1981058 1981 02 27 176.21 12.1 0.74 0 0.68 NA NA 30.84
1981059 1981 02 28 187.82 12.34 0.81 0 0.71 NA NA 34.24
1981060 1981 03 01 189.56 11.57 2.76 0 1.56 NA NA 26.68
1981061 1981 03 02 194.34 11.78 1.37 0 0.53 NA NA 32.3
1981062 1981 03 03 192.33 14.16 1.61 0 0.46 NA NA 32.98
1981063 1981 03 04 192.35 14.48 1.6 0.12 0.97 NA NA 39.21
1981064 1981 03 05 69.7 12.64 7.97 4.93 2.63 NA NA 70.03
1981065 1981 03 06 116.04 12.97 8.83 5.26 3.62 NA NA 56.91
1981066 1981 03 07 81.12 11.22 8.01 22.86 2.58 NA NA 76.89
1981067 1981 03 08 101.29 8.8 3.56 8.08 3.12 NA NA 49.59
1981068 1981 03 09 207.72 5.92 1.33 0 2 NA NA 25.77
1981069 1981 03 10 207.5 8.2 0.3 0 0.86 NA NA 27.05
1981070 1981 03 11 201.74 10.78 0.25 0 0.44 NA NA 33.68
1981071 1981 03 12 197.04 14.09 1.58 0 0.45 NA NA 40.4
1981072 1981 03 13 200.35 16 3.2 0 0.74 NA NA 36.87
1981073 1981 03 14 209.32 15.57 4.83 0 1.04 NA NA 32.41
1981074 1981 03 15 219.56 16.91 3.65 0 1.23 NA NA 25.11
1981075 1981 03 16 218.92 17.96 5.02 0 1.53 NA NA 24.7
1981076 1981 03 17 222.01 19.93 6.82 0 1.84 NA NA 24.47
1981077 1981 03 18 224.8 21.98 7.84 0 1.92 NA NA 23.17
1981078 1981 03 19 220.63 18.91 6.79 0 0.96 NA NA 40.2
1981079 1981 03 20 208.71 16.84 9.09 0 1.57 NA NA 62.3
1981080 1981 03 21 100.63 16.49 11.94 0.14 1.5 NA NA 66.78
1981081 1981 03 22 111.24 18.04 10.69 0.07 1.1 NA NA 64.91
1981082 1981 03 23 194.03 21.16 8.15 0 0.49 NA NA 50.32
1981083 1981 03 24 212.78 24.15 7.23 0 0.34 NA NA 37.41
1981084 1981 03 25 218 25.43 10.02 0 0.68 NA NA 34.86
1981085 1981 03 26 223.99 26.76 9.9 0 0.74 NA NA 31.04
1981086 1981 03 27 236.72 23.38 8.39 0 1.02 NA NA 36.58
1981087 1981 03 28 130.7 17.39 12.03 0 2.2 NA NA 63.62
1981088 1981 03 29 111.9 17.03 11.46 0.18 1.92 NA NA 62.86
1981089 1981 03 30 212.59 20.93 11.25 0 0.84 NA NA 49.47
1981090 1981 03 31 166.45 23.77 12.08 0 1.12 NA NA 38.28
1981091 1981 04 01 112 25 14.27 0.34 1.42 NA NA 29.02
1981092 1981 04 02 234.81 24.5 8.84 0 0.81 NA NA 26.61
1981093 1981 04 03 234.38 24.36 7.21 0 0.37 NA NA 32.14
1981094 1981 04 04 225.4 21.67 7.61 0 1.46 NA NA 40.18
1981095 1981 04 05 236.13 19.07 9.98 0 1.93 NA NA 41.88
1981096 1981 04 06 237.55 20.27 6.59 0 0.45 NA NA 29.82
1981097 1981 04 07 239.61 24.53 6.75 0 0.5 NA NA 23.28
1981098 1981 04 08 235.83 25.78 9.35 0 0.77 NA NA 23.17
1981099 1981 04 09 256 26.62 8.97 0 0.48 NA NA 25.61
1981100 1981 04 10 256.74 29.89 15.46 0 1.73 NA NA 19.73
1981101 1981 04 11 242.98 23.29 13.91 0 1.83 NA NA 38.25
1981102 1981 04 12 198.75 19.37 12.52 0.15 2.48 NA NA 47.1
1981103 1981 04 13 240.8 18.37 9.46 0 1.67 NA NA 32.74
1981104 1981 04 14 246.86 20.21 7.7 0 0.8 NA NA 29.49
1981105 1981 04 15 245.56 23.5 8.24 0 0.68 NA NA 29.5
1981106 1981 04 16 244.07 27.55 7.97 0 0.46 NA NA 20.28
1981107 1981 04 17 276.66 30.42 10.26 0 0.67 NA NA 13.46
1981108 1981 04 18 268.09 32.44 14.04 0 1.09 NA NA 10.83
1981109 1981 04 19 252.56 31.86 11.37 0 0.8 NA NA 16.6
1981110 1981 04 20 182.67 21.75 14.59 1.49 2.22 NA NA 46.59
1981111 1981 04 21 120.16 21.79 11.87 11.09 1 NA NA 49.54
1981112 1981 04 22 255.63 26.19 10.04 0 1.03 NA NA 21.71
1981113 1981 04 23 253.58 28.49 9.9 0 0.9 NA NA 24.42
1981114 1981 04 24 251.35 27.54 12.03 0 1.45 NA NA 29.78
1981115 1981 04 25 258.72 22.87 13.99 0 2.33 NA NA 39.98
1981116 1981 04 26 295.11 22.64 11.48 0 1.75 NA NA 12.04
1981117 1981 04 27 312.67 24.93 10.61 0 1.31 NA NA 11.75
1981118 1981 04 28 277.07 24.17 9.53 0 1.45 NA NA 28.67
1981119 1981 04 29 277.03 26.14 10.15 0 1.03 NA NA 27.01
1981120 1981 04 30 280.04 26.25 9.95 0 1.05 NA NA 26.22
1981121 1981 05 01 279.42 24.03 11.82 0 1.5 NA NA 34.83
1981122 1981 05 02 266.11 23.63 12.72 0.05 1.53 NA NA 39.94
1981123 1981 05 03 245.44 23.99 13.16 0 2.3 NA NA 42.94
1981124 1981 05 04 294.84 21.4 10.43 0 2.2 NA NA 29.79
1981125 1981 05 05 299.7 23.52 8.66 0 0.71 NA NA 22.43
1981126 1981 05 06 295.66 26.77 9.44 0 0.31 NA NA 20.38
1981127 1981 05 07 304.85 31.14 13.59 0 1.08 NA NA 10.55
1981128 1981 05 08 303.84 30 13.55 0 1.42 NA NA 13.93
1981129 1981 05 09 294.1 23.59 13.3 0 1.64 NA NA 36.34
1981130 1981 05 10 289.32 21.59 12.37 0 1.53 NA NA 39.89
1981131 1981 05 11 281.86 19.73 11.67 0 1.89 NA NA 41.23
1981132 1981 05 12 91.71 15.78 13.08 24.01 2.45 NA NA 56.56
1981133 1981 05 13 309.7 19.77 12.76 0.84 1.75 NA NA 30.98
1981134 1981 05 14 304.37 24.29 11.18 0 1.2 NA NA 33.03
1981135 1981 05 15 308.12 27.56 9.66 0 0.53 NA NA 22.88
1981136 1981 05 16 316.34 30.57 13.24 0 0.85 NA NA 13.27
1981137 1981 05 17 322.03 27.46 13.04 0 1.37 NA NA 21.35
1981138 1981 05 18 312.95 22.7 13.66 4.5 1.79 NA NA 45.72
1981139 1981 05 19 125.08 21.04 14.97 0.28 1.74 NA NA 60.46
1981140 1981 05 20 281.65 24.96 14.7 0 1.59 NA NA 45.34
1981141 1981 05 21 318.15 28.86 12.63 0 0.72 NA NA 26.74
1981142 1981 05 22 323.61 30.23 12.19 0 1.17 NA NA 18.52
1981143 1981 05 23 318.78 23.26 14.68 0 2.28 NA NA 47.12
1981144 1981 05 24 317.62 27.2 14.96 0 1.62 NA NA 34.11
1981145 1981 05 25 321.59 29.7 13.69 0 0.89 NA NA 25.03
1981146 1981 05 26 332.21 32.96 15.55 0 0.59 NA NA 13.48
1981147 1981 05 27 333.1 34.15 18.57 0 0.97 NA NA 10.23
1981148 1981 05 28 329.01 29.87 16.97 0 1.76 NA NA 19.03
1981149 1981 05 29 235.21 21.72 16 10.37 2.17 NA NA 48.38
1981150 1981 05 30 263.05 22.22 14.18 0.67 1.7 NA NA 27.93
1981151 1981 05 31 343.31 25.65 11.6 0 1.07 NA NA 16.65
1981152 1981 06 01 335.05 30.04 11.85 0 0.54 NA NA 17.55
1981153 1981 06 02 322.11 33.71 14.47 0 0.58 NA NA 15.03
1981154 1981 06 03 316.44 33.8 20.21 0 1.09 NA NA 14.26
1981155 1981 06 04 336.17 35.6 20.02 0 1.15 NA NA 9.7
1981156 1981 06 05 342.7 37.25 18.24 0 0.98 NA NA 8.67
1981157 1981 06 06 260.37 34.88 18.8 0 1.43 NA NA 16.4
1981158 1981 06 07 216.29 28.33 17.44 1.04 1.91 NA NA 31.68
1981159 1981 06 08 290.01 27.58 17.11 0 1.54 NA NA 34.88
1981160 1981 06 09 288.09 28.93 18.2 0 1.53 NA NA 34.6
1981161 1981 06 10 307.53 28.95 16.39 0 1.25 NA NA 31.75
1981162 1981 06 11 308.08 29.97 17.72 0 1.53 NA NA 31.84
1981163 1981 06 12 332.64 34.42 18.1 0 1.09 NA NA 15.77
1981164 1981 06 13 338.47 35.24 19.86 0 1.1 NA NA 11.69
1981165 1981 06 14 326.62 35.61 21.28 0 1.25 NA NA 13.34
1981166 1981 06 15 330.49 36.6 19.99 0 1.25 NA NA 14.95
1981167 1981 06 16 338.77 35.49 19.03 0 1.56 NA NA 17.28
1981168 1981 06 17 320.91 33.51 20.51 0 1.81 NA NA 22.94
1981169 1981 06 18 299.1 33.45 19.81 0.88 1.68 NA NA 19.9
1981170 1981 06 19 331.5 34.96 20.54 0 1.68 NA NA 12.15
1981171 1981 06 20 337.4 35.6 18.62 0 1.58 NA NA 14.95
1981172 1981 06 21 334.43 35.4 21.42 0 2.08 NA NA 19.89
1981173 1981 06 22 332.64 32.35 21.91 0 2.64 NA NA 26.26
1981174 1981 06 23 246.72 31.68 21.1 0.9 1.86 NA NA 30.29
1981175 1981 06 24 341.55 34.2 20.24 0 1.38 NA NA 11.55
1981176 1981 06 25 362.67 33.94 22.01 0 1.64 NA NA 7.01
1981177 1981 06 26 361.92 36.43 19.67 0 1.45 NA NA 7.83
1981178 1981 06 27 347.74 38.32 19.75 0 1.06 NA NA 9.57
1981179 1981 06 28 360.1 38.43 19.77 0 1.18 NA NA 9.13
1981180 1981 06 29 363.55 38.59 19.08 0 1.18 NA NA 9.64
1981181 1981 06 30 351.42 39.02 22.04 0 1.23 NA NA 8.11
1981182 1981 07 01 286.7 40.61 25.23 1.18 1.79 NA NA 7.59
1981183 1981 07 02 287.65 39.33 23.73 1.98 1.71 NA NA 11.11
1981184 1981 07 03 329.52 35.39 22.28 0 1.65 NA NA 22.49
1981185 1981 07 04 352.56 35.92 20.59 0 1.36 NA NA 15.46
1981186 1981 07 05 360.28 35.82 19.27 0 1.53 NA NA 11.88
1981187 1981 07 06 332.43 34.25 21.06 0 2.12 NA NA 19.97
1981188 1981 07 07 310.55 35.3 22.89 0 2.03 NA NA 24.09
1981189 1981 07 08 329.25 36.44 22.59 0 1.9 NA NA 20.64
1981190 1981 07 09 338.08 37.87 22.11 0 1.53 NA NA 12.88
1981191 1981 07 10 349.79 37.3 22.73 0 1.55 NA NA 9.93
1981192 1981 07 11 350.64 36.8 23.35 0 1.75 NA NA 9.99
1981193 1981 07 12 327.06 36.58 22.67 0 1.5 NA NA 15.22
1981194 1981 07 13 325.57 35.48 22.23 0 1.87 NA NA 20.38
1981195 1981 07 14 314.12 35.95 23.23 0 2.04 NA NA 21.08
1981196 1981 07 15 254.86 35.02 22.79 0.63 1.78 NA NA 24.73
1981197 1981 07 16 310.95 34.83 22.37 0 1.94 NA NA 22.6
1981198 1981 07 17 308.8 34.94 22.51 0 2.02 NA NA 22.76
1981199 1981 07 18 309.88 34.99 22.22 0 2 NA NA 23.04
1981200 1981 07 19 315.23 35 21.81 0 1.88 NA NA 22.51
1981201 1981 07 20 317.09 35.88 21.51 0 1.51 NA NA 19.93
1981202 1981 07 21 304.84 35.67 21.89 0 1.61 NA NA 20.94
1981203 1981 07 22 247.03 34.59 23.42 0.89 1.68 NA NA 23.87
1981204 1981 07 23 277.8 33.06 22.87 0 2.12 NA NA 27.78
1981205 1981 07 24 277.5 30.94 22.8 0 2.35 NA NA 35.2
1981206 1981 07 25 292.49 33.5 22.55 0 2.27 NA NA 28.04
1981207 1981 07 26 291.5 35.97 23.4 0 2.39 NA NA 20.74
1981208 1981 07 27 312.46 36.3 23.41 0 1.53 NA NA 12.15
1981209 1981 07 28 328.4 36.18 22.47 0 1.96 NA NA 9.11
1981210 1981 07 29 317.18 35.66 20.66 0 1.71 NA NA 16.16
1981211 1981 07 30 309.99 35.78 21.26 0 1.43 NA NA 18.07
1981212 1981 07 31 310.96 36.25 20.94 0 1.43 NA NA 16.73
1981213 1981 08 01 315.47 36.61 20.55 0 1.22 NA NA 12.16
1981214 1981 08 02 312 34.61 23.4 0 2.1 NA NA 10.04
1981215 1981 08 03 310.74 34.88 22.5 0 1.73 NA NA 10.75
1981216 1981 08 04 309.59 36.68 22.46 0 1.4 NA NA 9.82
1981217 1981 08 05 299.77 36.95 20.8 0 1.16 NA NA 13.78
1981218 1981 08 06 290.2 35.64 21.68 0 1.59 NA NA 19.21
1981219 1981 08 07 292.8 34.77 21.08 0 1.72 NA NA 21.15
1981220 1981 08 08 292.19 33.82 21 0 1.89 NA NA 25.61
1981221 1981 08 09 276.85 35.38 21.85 0 1.84 NA NA 26.42
1981222 1981 08 10 285.43 36.94 21.81 0 1.46 NA NA 21.58
1981223 1981 08 11 288.2 37.12 21.73 0 1.48 NA NA 21.44
1981224 1981 08 12 282.52 36.52 21.42 0 1.53 NA NA 21.33
1981225 1981 08 13 278.96 36.09 21.75 0 1.62 NA NA 21.62
1981226 1981 08 14 277.46 35.78 21.86 0 1.77 NA NA 22.25
1981227 1981 08 15 280.52 35.95 21.32 0 1.7 NA NA 20.84
1981228 1981 08 16 279.32 34.97 21.1 0 1.87 NA NA 25.32
1981229 1981 08 17 268.92 34.79 22.3 0 2.03 NA NA 28.65
1981230 1981 08 18 280.9 35.3 22.13 0 1.97 NA NA 23.21
1981231 1981 08 19 284.38 33.99 20.99 0 1.69 NA NA 25.27
1981232 1981 08 20 263.26 35.6 21.37 0 1.62 NA NA 26.1
1981233 1981 08 21 263.91 36.03 21.92 0 1.72 NA NA 25.2
1981234 1981 08 22 264.33 35.91 22.05 0 1.79 NA NA 24.32
1981235 1981 08 23 268.08 35.36 21.25 0 1.67 NA NA 22.91
1981236 1981 08 24 277.62 32.21 20.05 0 1.65 NA NA 27.86
1981237 1981 08 25 255.73 34.63 21.91 0 1.94 NA NA 29.56
1981238 1981 08 26 265.08 35.96 22.03 0 1.55 NA NA 24.72
1981239 1981 08 27 269.73 36.05 21.72 0 1.54 NA NA 23.82
1981240 1981 08 28 263.71 36.23 20.51 0 1.32 NA NA 22.06
1981241 1981 08 29 260.56 35.6 21.28 0 1.62 NA NA 21.94
1981242 1981 08 30 257.7 37.46 20.62 0 1.05 NA NA 18.67
1981243 1981 08 31 254.34 37.98 20.88 0 0.95 NA NA 14.64
1981244 1981 09 01 213.13 36.37 23.01 0 1.51 NA NA 19.07
1981245 1981 09 02 254.87 33.24 21.92 0 1.97 NA NA 28.24
1981246 1981 09 03 251.33 32.59 21.45 0 1.95 NA NA 32.25
1981247 1981 09 04 252.65 35.68 20.8 0 1.3 NA NA 23.75
1981248 1981 09 05 253.31 37.38 19.21 0 1.15 NA NA 18.13
1981249 1981 09 06 249.1 34.54 21.27 0 1.89 NA NA 23.76
1981250 1981 09 07 246.96 32.13 20.35 0 1.96 NA NA 28.95
1981251 1981 09 08 246.37 30.79 19.24 0 1.84 NA NA 33.18
1981252 1981 09 09 243.14 30.68 20.24 0 1.93 NA NA 33.5
1981253 1981 09 10 231.07 29.98 19.75 0 1.78 NA NA 37.61
1981254 1981 09 11 244.77 32 19.74 0 1.53 NA NA 18.98
1981255 1981 09 12 243.44 31.86 21.12 0 2.09 NA NA 14.92
1981256 1981 09 13 241.11 31.6 20.72 0 1.72 NA NA 15.59
1981257 1981 09 14 236.94 31.58 18.83 0 1.65 NA NA 21.42
1981258 1981 09 15 232.77 30.09 19.75 0 1.98 NA NA 33.58
1981259 1981 09 16 227.72 30.11 19.12 0 1.43 NA NA 33.87
1981260 1981 09 17 235.95 32.93 17.11 0 1.03 NA NA 15.79
1981261 1981 09 18 237.23 32.34 20.3 0 1.99 NA NA 9.05
1981262 1981 09 19 237.19 32.84 19.02 0 1.73 NA NA 9.16
1981263 1981 09 20 237.73 34.92 17.73 0 1.02 NA NA 7.4
1981264 1981 09 21 233.39 32.8 15.52 0 1.32 NA NA 17.95
1981265 1981 09 22 225.01 30.98 18.71 0 1.91 NA NA 30.02
1981266 1981 09 23 204.88 29.17 20.09 0.65 3.32 NA NA 35.41
1981267 1981 09 24 194.54 27.89 19.91 0 2.88 NA NA 31.9
1981268 1981 09 25 224.5 27.32 16.72 0 1.66 NA NA 18.8
1981269 1981 09 26 220.31 29.56 14.23 0 0.45 NA NA 16.48
1981270 1981 09 27 215.62 33.34 17.08 0 1.69 NA NA 10.07
1981271 1981 09 28 210.98 28.5 17.62 0 1.72 NA NA 30.74
1981272 1981 09 29 212.53 27.91 14.99 0 1.24 NA NA 27.24
1981273 1981 09 30 212.65 29.95 13.12 0 0.63 NA NA 21.57
1981274 1981 10 01 207.55 29.96 14.47 0 1.09 NA NA 24.77
1981275 1981 10 02 206.33 28.97 14.53 0 1.33 NA NA 28.97
1981276 1981 10 03 205.8 29.52 14.4 0.36 1.07 NA NA 27.09
1981277 1981 10 04 181.12 29.03 15.59 0.09 1.05 NA NA 29.83
1981278 1981 10 05 192.14 28.77 14.95 0 0.95 NA NA 28.19
1981279 1981 10 06 191.1 26.7 15.59 0 1.49 NA NA 31.82
1981280 1981 10 07 195.29 24.85 15.69 0 1.74 NA NA 33.25
1981281 1981 10 08 192.78 24.94 14.14 0 1.64 NA NA 33.72
1981282 1981 10 09 191.97 25.25 14.68 0 1.78 NA NA 30.87
1981283 1981 10 10 194.4 24.62 12.48 0 1.14 NA NA 19.06
1981284 1981 10 11 195.29 25.45 12.15 0 0.74 NA NA 14.19
1981285 1981 10 12 195.67 29.18 11.76 0 0.92 NA NA 9.32
1981286 1981 10 13 189.31 32.19 14.21 0 1.18 NA NA 9.21
1981287 1981 10 14 184.63 29.43 12.6 0 0.85 NA NA 23.79
1981288 1981 10 15 182.39 26.25 13.01 0 1.22 NA NA 33.18
1981289 1981 10 16 181.62 27.45 14 0 1.41 NA NA 34.97
1981290 1981 10 17 184.37 29.28 12.72 0.25 0.53 NA NA 20.7
1981291 1981 10 18 176.76 29.91 14.15 0 1.71 NA NA 17.25
1981292 1981 10 19 93.3 24.13 15.99 7.96 2.31 NA NA 45.2
1981293 1981 10 20 168.23 24.43 13.01 0 1.14 NA NA 29.63
1981294 1981 10 21 137.59 24.81 13.51 0 1.28 NA NA 41.08
1981295 1981 10 22 153.6 24.36 12.72 0.41 0.88 NA NA 38.02
1981296 1981 10 23 147.94 25.87 11.66 0.1 0.47 NA NA 31.63
1981297 1981 10 24 163.15 27.27 9.63 0.09 0.16 NA NA 24.1
1981298 1981 10 25 183.77 29.45 11.35 0 0.7 NA NA 17.37
1981299 1981 10 26 182.35 28.99 10.79 0 0.78 NA NA 16.96
1981300 1981 10 27 167.26 26.83 10.38 0 0.58 NA NA 26.49
1981301 1981 10 28 160.15 26.89 9.51 0 0.5 NA NA 28.35
1981302 1981 10 29 155.8 28.38 9.07 0 0.11 NA NA 24.54
1981303 1981 10 30 160.17 29.67 9.89 0 0.53 NA NA 18.39
1981304 1981 10 31 169.39 29.94 10.18 0 0.63 NA NA 14.75
1981305 1981 11 01 157.27 30.6 10.83 0 0.8 NA NA 11.58
1981306 1981 11 02 149.72 25.02 8.98 0 0.94 NA NA 28.46
1981307 1981 11 03 145.87 21.93 12.07 0 1.93 NA NA 44.16
1981308 1981 11 04 37.72 18.31 12.07 8.18 1.62 NA NA 60.65
1981309 1981 11 05 109.61 19.84 11.86 0 2.75 NA NA 32.92
1981310 1981 11 06 144.24 19.91 9.59 0 1.28 NA NA 30.34
1981311 1981 11 07 143.09 20.78 7.18 0 0.29 NA NA 31.16
1981312 1981 11 08 142.48 23 8.48 0 1.53 NA NA 20.97
1981313 1981 11 09 145.83 23.39 10.65 0 1.67 NA NA 21.4
1981314 1981 11 10 69.93 19.19 10.22 0 1.65 NA NA 49.24
1981315 1981 11 11 34.77 17.95 12.28 0.38 1.87 NA NA 54.31
1981316 1981 11 12 17.97 16.34 13.94 26.76 2.89 NA NA 73.86
1981317 1981 11 13 16.72 13.02 11.37 57.86 0.84 NA NA 97.21
1981318 1981 11 14 139.47 13.96 5.53 0 1.31 NA NA 38.5
1981319 1981 11 15 136.22 13.46 4.12 0 0.7 NA NA 37.27
1981320 1981 11 16 99.84 14.75 3.7 0 0.49 NA NA 45.02
1981321 1981 11 17 120.62 15.59 5.6 0 0.42 NA NA 45.89
1981322 1981 11 18 130.31 16.15 4.81 0 0.93 NA NA 38.93
1981323 1981 11 19 131.95 13.8 5.15 0 2.49 NA NA 27.71
1981324 1981 11 20 140.15 14.95 3.66 0 1.16 NA NA 29.17
1981325 1981 11 21 123.78 15.37 4.01 0 1.26 NA NA 39.59
1981326 1981 11 22 62.88 16.98 7.38 0.3 2.64 NA NA 57.3
1981327 1981 11 23 57.07 16.66 9.66 7.35 2.59 NA NA 54.94
1981328 1981 11 24 124.57 10.86 4.19 0 2.59 NA NA 30.46
1981329 1981 11 25 132.53 7.05 2.73 0 2.55 NA NA 24.14
1981330 1981 11 26 126.67 8.6 2.25 0 1.26 NA NA 29.56
1981331 1981 11 27 115.04 12.25 1.45 0 0.42 NA NA 33.36
1981332 1981 11 28 115.87 14.97 2.25 0 0.16 NA NA 36.32
1981333 1981 11 29 111.73 15.78 2.89 0 0.74 NA NA 36.32
1981334 1981 11 30 111.7 16.25 5.63 0 2.58 NA NA 32.85
1981335 1981 12 01 105.38 16.44 6.27 0 3.05 NA NA 29.67
1981336 1981 12 02 103.82 17.45 7.42 0 3.32 NA NA 28.4
1981337 1981 12 03 102.71 16.48 5.18 0 1.52 NA NA 41.47
1981338 1981 12 04 101.74 15.92 3.98 0.26 0.4 NA NA 44.11
1981339 1981 12 05 106.43 15.14 5.04 0.79 1.13 NA NA 44.21
1981340 1981 12 06 39.03 12.56 5.63 7.25 0.7 NA NA 64.18
1981341 1981 12 07 111.16 15 4.52 0 1.83 NA NA 32.01
1981342 1981 12 08 114.94 13.04 3.71 0 1.85 NA NA 29.6
1981343 1981 12 09 111.12 13.08 3.37 0 1.67 NA NA 36.96
1981344 1981 12 10 110.38 13.82 2.61 0 1.4 NA NA 46.15
1981345 1981 12 11 31.04 13.05 7.23 10.35 1.07 NA NA 70.36
1981346 1981 12 12 39.78 13.57 5.37 0.27 0.73 NA NA 61.97
1981347 1981 12 13 105.73 13.46 3.21 0 1.54 NA NA 35.41
1981348 1981 12 14 101.66 13.37 1.41 0 0.85 NA NA 43.03
1981349 1981 12 15 94.38 15.38 4.26 0 1.21 NA NA 53.72
