*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.21 -3.42 -8.25 0 1.63 NA NA 83.5
1980354 1980 12 19 34.15 0.23 -4.93 0 2.81 NA NA 86.45
1980355 1980 12 20 33.97 0.82 -1.9 0 2.98 NA NA 86.72
1980356 1980 12 21 37.77 4.94 0.16 0 2.63 NA NA 77.57
1980357 1980 12 22 33.35 9.9 2.13 0 2.48 NA NA 68.03
1980358 1980 12 23 40.6 6.36 -0.47 0 0.99 NA NA 79.56
1980359 1980 12 24 14.13 2.61 -2.25 0 1.54 NA NA 83.01
1980360 1980 12 25 11.64 -1.76 -4.65 10.06 4.52 NA NA 81.1
1980361 1980 12 26 38.91 1.55 -3.44 0 0.67 NA NA 80.73
1980362 1980 12 27 55.96 2.57 -3.47 0.71 1.01 NA NA 77.31
1980363 1980 12 28 24.02 -0.73 -5.25 3.3 2.98 NA NA 73.02
1980364 1980 12 29 48.24 -3.05 -7.13 0 0.85 NA NA 67.4
1980365 1980 12 30 47.2 -2.51 -7.83 1.8 2.43 NA NA 70.29
1980366 1980 12 31 39.98 -3.55 -10.31 0 3.86 NA NA 70.96
1981001 1981 01 01 53.31 -7.74 -14.08 0 3.59 NA NA 46.43
1981002 1981 01 02 29.39 -3.89 -13.65 5.29 3.94 NA NA 66.55
1981003 1981 01 03 60.12 -4.46 -12.23 0 0.64 NA NA 78.12
1981004 1981 01 04 53.81 -0.67 -8.68 0 3.02 NA NA 76.48
1981005 1981 01 05 63.5 -0.17 -2.69 0 1.73 NA NA 94.64
1981006 1981 01 06 50.98 1.77 -3.91 0 0.78 NA NA 82.5
1981007 1981 01 07 39.73 2.34 -3.99 0 0.9 NA NA 80.69
1981008 1981 01 08 74.72 5.88 -1.35 1.69 1.54 NA NA 71.52
1981009 1981 01 09 29.43 4.49 -1.35 6.77 2.21 NA NA 82.83
1981010 1981 01 10 66.82 0.26 -6.29 3.31 2.94 NA NA 52.29
1981011 1981 01 11 67.16 -0.32 -6.42 0 2.8 NA NA 51.29
1981012 1981 01 12 26.23 -0.32 -8.1 2.47 2 NA NA 78.42
1981013 1981 01 13 81.13 1.01 -8.98 0 1.64 NA NA 71.74
1981014 1981 01 14 77.14 2.88 -2.42 0 2.5 NA NA 79.67
1981015 1981 01 15 49.9 3.8 -2.63 0 2.69 NA NA 79.33
1981016 1981 01 16 46.22 6.18 -1.53 0 3.36 NA NA 71.57
1981017 1981 01 17 77.17 8.51 -0.02 0 2.24 NA NA 69.41
1981018 1981 01 18 30.62 6.37 0.12 1.21 1.64 NA NA 80.02
1981019 1981 01 19 70.62 9.39 0.28 0 0.96 NA NA 67.6
1981020 1981 01 20 69.82 10.27 -0.6 0 0.95 NA NA 57.12
1981021 1981 01 21 77.76 10.22 0.44 0 1.39 NA NA 58.43
1981022 1981 01 22 85.93 10.87 1.35 0 2.01 NA NA 55.98
1981023 1981 01 23 84.61 9.92 -0.71 0 1.02 NA NA 59.62
1981024 1981 01 24 84.93 9.43 -1.35 0 0.53 NA NA 59.44
1981025 1981 01 25 49.91 6.25 -0.05 0 2.33 NA NA 75.82
1981026 1981 01 26 68.81 7.37 -1.31 0 2.12 NA NA 65.48
1981027 1981 01 27 91.32 7.19 -1.65 0 2.27 NA NA 63.6
1981028 1981 01 28 73.68 6.63 -2.7 0 0.28 NA NA 65.3
1981029 1981 01 29 72.58 6.65 -2.56 0 0.36 NA NA 63.69
1981030 1981 01 30 79.02 5.57 -2.96 0 1.81 NA NA 61.49
1981031 1981 01 31 76.69 4.33 -3.03 0 2.58 NA NA 69.05
1981032 1981 02 01 38.44 4.86 -0.36 0 3.36 NA NA 72.39
1981033 1981 02 02 44.76 3.04 -2.11 0 1.68 NA NA 69.48
1981034 1981 02 03 58.14 2.79 -3.61 0 0.16 NA NA 67.45
1981035 1981 02 04 94.29 3.6 -4.14 0 1.3 NA NA 61.41
1981036 1981 02 05 89.68 4 -3.73 0 0.81 NA NA 65.07
1981037 1981 02 06 55.7 4.04 -2.95 0 1.26 NA NA 69.87
1981038 1981 02 07 112.15 8.26 -2.47 2.26 2.94 NA NA 52.62
1981039 1981 02 08 90.98 7.68 -1.7 0 3.1 NA NA 61.33
1981040 1981 02 09 55.04 6.03 -2.79 3.2 2.02 NA NA 71.82
1981041 1981 02 10 94 8.45 -2.5 7.09 2.31 NA NA 63.17
1981042 1981 02 11 21.81 4.01 -1.02 2.28 4.95 NA NA 79.15
1981043 1981 02 12 47.31 1.94 -1.91 4.19 5.17 NA NA 77.92
1981044 1981 02 13 20.27 2.66 -1.88 13.95 3.54 NA NA 80.69
1981045 1981 02 14 63.76 4.57 -2.8 0 4.06 NA NA 69.93
1981046 1981 02 15 44.87 0.78 -3.49 0.97 2.13 NA NA 74.57
1981047 1981 02 16 121.96 0.74 -5.17 0 2.6 NA NA 50.83
1981048 1981 02 17 120.72 0.28 -5.59 0 2.92 NA NA 47.87
1981049 1981 02 18 125.39 -0.39 -6.57 0 2.53 NA NA 35.92
1981050 1981 02 19 78.31 0.45 -6.57 0 2.83 NA NA 41.65
1981051 1981 02 20 69.63 3.3 -4.22 0 3.95 NA NA 59.61
1981052 1981 02 21 58 3.88 -3.44 0 2.65 NA NA 65.94
1981053 1981 02 22 54.71 7.58 -1.91 1.44 3.33 NA NA 68.84
1981054 1981 02 23 136.1 10.4 -2.28 0 1.51 NA NA 50.15
1981055 1981 02 24 79.8 6.49 -3.49 0 1.42 NA NA 59.35
1981056 1981 02 25 64.82 4.91 -3.06 1.22 2.29 NA NA 70.39
1981057 1981 02 26 145.97 6.25 -1.37 0 2.37 NA NA 52.37
1981058 1981 02 27 144.28 5.09 -3.21 0 1.69 NA NA 47.29
1981059 1981 02 28 151.64 2.54 -4.63 0 2.86 NA NA 37.5
1981060 1981 03 01 59.69 8.15 -3.37 0 3.66 NA NA 49.21
1981061 1981 03 02 112.41 7.69 -0.58 0 1.05 NA NA 63.89
1981062 1981 03 03 154.05 13.15 0.61 0 1.22 NA NA 51.52
1981063 1981 03 04 160.76 12.8 -0.32 0 1.24 NA NA 47.17
1981064 1981 03 05 98.19 12.03 -1.56 1.8 1.5 NA NA 60.34
1981065 1981 03 06 164.11 13.57 1.16 0 1.58 NA NA 49.95
1981066 1981 03 07 162.53 15.68 -0.37 0 1.64 NA NA 41.75
1981067 1981 03 08 171.96 12.34 1.15 0 2.77 NA NA 49.87
1981068 1981 03 09 166.7 11.03 -0.99 0 3.34 NA NA 49.09
1981069 1981 03 10 177.25 11.9 0.18 0 3.96 NA NA 44.44
1981070 1981 03 11 150.6 10.96 1.45 0 3.61 NA NA 46.04
1981071 1981 03 12 191.01 9.72 -1.21 0 2.12 NA NA 40.5
1981072 1981 03 13 119.67 11.11 -1.13 0 0.97 NA NA 53.77
1981073 1981 03 14 100.74 12.02 3.3 0 0.35 NA NA 61.02
1981074 1981 03 15 97.35 10.16 0.92 0 0.89 NA NA 58.97
1981075 1981 03 16 172.49 10.06 -0.46 0 2.06 NA NA 50.85
1981076 1981 03 17 30.89 6.9 0.49 6.44 3.06 NA NA 73.24
1981077 1981 03 18 207.99 7.02 -1.93 0 2.76 NA NA 38.74
1981078 1981 03 19 145.76 8.14 -2.33 0 1.98 NA NA 38.7
1981079 1981 03 20 168.09 9.81 -0.32 0 1.07 NA NA 44.68
1981080 1981 03 21 204.12 9.27 -2.41 0 0.79 NA NA 34.42
1981081 1981 03 22 192.55 11.68 -2.54 0 1.83 NA NA 35.54
1981082 1981 03 23 141.11 15.34 3.03 0 2.91 NA NA 47.67
1981083 1981 03 24 197.72 19.38 5.04 0 2.56 NA NA 43.05
1981084 1981 03 25 154.37 19.52 6.13 0 1.42 NA NA 50.64
1981085 1981 03 26 212.51 24.37 6.19 0 1.99 NA NA 33.55
1981086 1981 03 27 162.28 22.97 10.37 0 3.41 NA NA 30.59
1981087 1981 03 28 210.04 22.66 8.79 5.84 2.64 NA NA 41.54
1981088 1981 03 29 193.48 17.43 5.51 2.19 0.44 NA NA 59.73
1981089 1981 03 30 194.14 15.67 4.54 0 2.16 NA NA 43.39
1981090 1981 03 31 176.29 18.07 4.35 0 3.54 NA NA 41.39
1981091 1981 04 01 202.71 17.39 6.73 1.28 3.84 NA NA 41.47
1981092 1981 04 02 180.36 17.21 4.95 0 3.23 NA NA 34.69
1981093 1981 04 03 213.86 13.97 3.07 0 3.55 NA NA 37.81
1981094 1981 04 04 229.64 19.18 2.27 0 2.08 NA NA 30.39
1981095 1981 04 05 122.31 19.27 7.73 2.17 3.49 NA NA 44.75
1981096 1981 04 06 228.6 16.26 4.46 0 2.91 NA NA 32.83
1981097 1981 04 07 223.63 15.18 3.33 0 1.83 NA NA 33.85
1981098 1981 04 08 218.68 18.17 6.18 0 2.72 NA NA 33.14
1981099 1981 04 09 63.8 15.75 5.09 9.67 0.9 NA NA 64.14
1981100 1981 04 10 213.81 13.69 2.54 0 2.04 NA NA 47.43
1981101 1981 04 11 126.92 9.27 3.24 0 4.91 NA NA 44.22
1981102 1981 04 12 201.3 13.21 1.34 0 3.34 NA NA 33.8
1981103 1981 04 13 196.53 18.43 5.19 0.29 2.62 NA NA 42.4
1981104 1981 04 14 128.96 16.62 7.65 4.14 2.34 NA NA 62.86
1981105 1981 04 15 244.32 12 2.61 0 3.38 NA NA 40.37
1981106 1981 04 16 257.15 8.35 -0.5 0 1.15 NA NA 32.2
1981107 1981 04 17 251.59 13.15 -1.19 0 1.2 NA NA 29.05
1981108 1981 04 18 182.12 19.22 3.08 0 1.91 NA NA 32.96
1981109 1981 04 19 233.45 22.76 7.21 0 3.27 NA NA 30.67
1981110 1981 04 20 243.44 25.75 9.85 0 2.29 NA NA 26.4
1981111 1981 04 21 204.64 27.2 11.49 0 3.08 NA NA 20.64
1981112 1981 04 22 212.49 27.48 12.02 5.91 3.37 NA NA 25.02
1981113 1981 04 23 204.87 16.02 8.96 1.66 4.01 NA NA 43.94
1981114 1981 04 24 262.64 14.46 4.2 0 5.67 NA NA 29.78
1981115 1981 04 25 154.14 19.85 3.04 0 1.56 NA NA 35.98
1981116 1981 04 26 300.35 27.42 8.3 0 1.54 NA NA 21.69
1981117 1981 04 27 282.16 27.93 7.2 0 0.93 NA NA 24.71
1981118 1981 04 28 293.49 26.59 10.73 0 2.27 NA NA 23.48
1981119 1981 04 29 271.74 24.16 7.64 0 2.53 NA NA 30.93
1981120 1981 04 30 208.81 24.87 10.15 0 2.67 NA NA 43.64
1981121 1981 05 01 131.47 27.41 13.9 0.29 3.77 NA NA 37.57
1981122 1981 05 02 272.04 25.46 11.55 0 1.86 NA NA 28.32
1981123 1981 05 03 247.26 24.21 8.62 0 1.76 NA NA 26.39
1981124 1981 05 04 239.33 23.26 10.18 0 0.46 NA NA 36.02
1981125 1981 05 05 119.81 22.03 9.84 3.4 1.94 NA NA 46.44
1981126 1981 05 06 135.09 16.92 10.06 0 3.45 NA NA 59.17
1981127 1981 05 07 279.32 20.76 7.92 0 3.18 NA NA 28.91
1981128 1981 05 08 175.06 19.57 7.66 0 1.13 NA NA 41.94
1981129 1981 05 09 170.13 22.73 11.09 0 0.95 NA NA 38.19
1981130 1981 05 10 188.04 22.46 12.72 0.62 2.86 NA NA 42.94
1981131 1981 05 11 95.7 20.56 12.15 3.01 3.16 NA NA 57.51
1981132 1981 05 12 266.79 27.03 12.13 0 1.66 NA NA 29.31
1981133 1981 05 13 133.66 26.6 11.57 1.88 1.79 NA NA 44.16
1981134 1981 05 14 136.33 26.68 15.26 3.38 1.04 NA NA 53.03
1981135 1981 05 15 287.86 27.27 13.61 0 2.23 NA NA 39.02
1981136 1981 05 16 320.96 27.93 11.24 0 0.62 NA NA 29.38
1981137 1981 05 17 212.44 28.83 13.92 1.75 0.92 NA NA 33.43
1981138 1981 05 18 283.69 28.84 12.11 0 0.57 NA NA 29.27
1981139 1981 05 19 285.75 31.83 12.52 0 1.08 NA NA 19.71
1981140 1981 05 20 286.25 31.99 15.58 0 1.68 NA NA 18.11
1981141 1981 05 21 208.51 32.26 15.75 0.55 1.16 NA NA 21.18
1981142 1981 05 22 320.62 34.26 16.05 0 2.03 NA NA 16.1
1981143 1981 05 23 190.23 34.99 17.65 3.35 3.57 NA NA 16.78
1981144 1981 05 24 272.06 26.83 13.35 0.68 3.7 NA NA 32.34
1981145 1981 05 25 182.71 21.99 11.32 4.87 2.38 NA NA 44.07
1981146 1981 05 26 290.6 21.56 9.63 0 3.23 NA NA 28.98
1981147 1981 05 27 303.44 22.63 8.42 0 1.02 NA NA 20.23
1981148 1981 05 28 309.3 25.1 10.7 0 3.29 NA NA 17.93
1981149 1981 05 29 333.94 25.8 9.43 0 3.11 NA NA 20.88
1981150 1981 05 30 313.66 27.33 10.35 0 1.98 NA NA 15.68
1981151 1981 05 31 309.82 29.21 13.43 0 2.56 NA NA 14.71
1981152 1981 06 01 316.77 30.09 14.62 0 2.99 NA NA 12.38
1981153 1981 06 02 340.45 30.3 14.45 0 3.78 NA NA 14.7
1981154 1981 06 03 237.46 30.08 14.26 2.62 3.3 NA NA 30.33
1981155 1981 06 04 139.61 26.65 12.44 6.85 1.93 NA NA 45.31
1981156 1981 06 05 300.12 24.49 12.24 0 2.73 NA NA 44.8
1981157 1981 06 06 305.42 26.39 11.11 0 1.32 NA NA 27.44
1981158 1981 06 07 306.18 30.74 11.65 0.06 1.17 NA NA 15.16
1981159 1981 06 08 302.53 28.84 17.34 0 2.78 NA NA 21.29
1981160 1981 06 09 303.51 27.8 14.98 0 2.82 NA NA 27.47
1981161 1981 06 10 221.98 32.01 13.59 0.8 2.44 NA NA 15.53
1981162 1981 06 11 295.03 27.41 14.97 0 3.62 NA NA 20.2
1981163 1981 06 12 209.92 22.95 13.28 0 6.21 NA NA 41.22
1981164 1981 06 13 263.27 25.8 11.76 0 2.45 NA NA 28.23
1981165 1981 06 14 163.09 26.15 11.55 1.16 1.53 NA NA 36.07
1981166 1981 06 15 299.49 24.38 12.78 0 3.52 NA NA 43.18
1981167 1981 06 16 314.35 27.07 10.56 0 0.59 NA NA 20.11
1981168 1981 06 17 315.91 32.71 13.5 0 0.96 NA NA 9.95
1981169 1981 06 18 308.34 37.09 19.36 0 1.48 NA NA 7.31
1981170 1981 06 19 302.81 35.85 20.35 0 1.2 NA NA 14.32
1981171 1981 06 20 323.38 35.78 19.98 0.29 2.13 NA NA 19.94
1981172 1981 06 21 228.86 32.97 16.91 4.37 1.4 NA NA 36.99
1981173 1981 06 22 287.19 32.79 15.65 0 1.59 NA NA 21.94
1981174 1981 06 23 191.13 29.83 14.19 9.18 2.84 NA NA 40.16
1981175 1981 06 24 328.54 22.7 11.77 0 3.05 NA NA 38.1
1981176 1981 06 25 329.83 24.92 10.44 0 0.95 NA NA 23.67
1981177 1981 06 26 341.57 28.5 11.47 0 1.34 NA NA 16.32
1981178 1981 06 27 313.91 26.89 15.07 0 2.28 NA NA 27.54
1981179 1981 06 28 337.86 27.26 12.64 0 1.15 NA NA 16.33
1981180 1981 06 29 332.02 29.48 13.35 0 1.91 NA NA 13.89
1981181 1981 06 30 329.77 30.04 15.35 0 2.33 NA NA 14.92
1981182 1981 07 01 349.19 31.57 15.15 0 1.79 NA NA 10.52
1981183 1981 07 02 339.83 31.82 14.85 0 1.71 NA NA 12.25
1981184 1981 07 03 317.21 27.47 16.94 0 3.69 NA NA 27.58
1981185 1981 07 04 329.57 23.69 12.41 0 3.31 NA NA 23.45
1981186 1981 07 05 333.72 26.96 10.37 0 0.56 NA NA 16.23
1981187 1981 07 06 249.41 30.44 14.18 0 1.71 NA NA 15.45
1981188 1981 07 07 157.54 26.08 15.32 0.99 2.88 NA NA 34.63
1981189 1981 07 08 297.04 24.54 14.49 0 4.55 NA NA 50.51
1981190 1981 07 09 144.55 25.46 15.22 0 3.19 NA NA 50.38
1981191 1981 07 10 132.95 25.58 16.63 0 2.04 NA NA 45.75
1981192 1981 07 11 320.33 27.3 15.74 0 2.38 NA NA 30.35
1981193 1981 07 12 315.63 28.38 15.41 0 2.11 NA NA 30
1981194 1981 07 13 174.24 26.83 15.72 0 2.37 NA NA 37.14
1981195 1981 07 14 326.16 25.25 13.1 0 1.76 NA NA 22.41
1981196 1981 07 15 322.23 25.93 13.08 0 1.48 NA NA 21.42
1981197 1981 07 16 312.89 28.14 12.97 0 0.9 NA NA 19
1981198 1981 07 17 170.9 25.35 16.11 0 3.07 NA NA 31.79
1981199 1981 07 18 318.14 24.36 13.72 0 2.77 NA NA 24.89
1981200 1981 07 19 324.46 26.28 12.38 0 1.66 NA NA 17.33
1981201 1981 07 20 314.11 29.57 11.61 0 0.74 NA NA 15.36
1981202 1981 07 21 309.69 32.31 13.58 0 0.39 NA NA 14.98
1981203 1981 07 22 304.99 35.69 16.36 0 0.98 NA NA 12.11
1981204 1981 07 23 291.99 35.47 18.84 0 1.71 NA NA 20.29
1981205 1981 07 24 284.92 33.47 19.86 0 1.22 NA NA 23.79
1981206 1981 07 25 289.54 35.81 19.76 0 1.47 NA NA 16.44
1981207 1981 07 26 278.93 33.07 18.94 0.7 2.67 NA NA 28.88
1981208 1981 07 27 161.49 29.94 18.28 0 3.04 NA NA 35.96
1981209 1981 07 28 301.77 30.47 16.41 0 1.68 NA NA 20.42
1981210 1981 07 29 302.41 32.24 15.1 0 0.94 NA NA 13.51
1981211 1981 07 30 288.79 35.19 16 0 0.46 NA NA 10.9
1981212 1981 07 31 286.93 35.64 17.89 0 1.38 NA NA 12.88
1981213 1981 08 01 280.9 34.71 20.33 0 2.85 NA NA 17.76
1981214 1981 08 02 292.56 32.57 19.3 0 2.45 NA NA 16.9
1981215 1981 08 03 152.69 31.83 16.45 3.63 1.86 NA NA 29.93
1981216 1981 08 04 158.62 32.13 15.12 1 1.23 NA NA 28.61
1981217 1981 08 05 145.67 32.2 15.53 4.73 2.16 NA NA 42.01
1981218 1981 08 06 96.14 30.49 16.33 1.59 1.4 NA NA 44.51
1981219 1981 08 07 263.21 33.71 16.26 0 0.61 NA NA 26.7
1981220 1981 08 08 266.3 33.48 15.89 0 1.36 NA NA 21.86
1981221 1981 08 09 251 31.04 19.03 0 2.44 NA NA 29.78
1981222 1981 08 10 267.93 28.83 17.26 0 2.34 NA NA 20.8
1981223 1981 08 11 279.05 28.91 15.12 0 1.94 NA NA 15.64
1981224 1981 08 12 273.19 29.69 13.47 0 1 NA NA 16.87
1981225 1981 08 13 268.72 31.75 14.35 0 0.37 NA NA 15
1981226 1981 08 14 268.51 33.08 14.72 0 0.51 NA NA 12.44
1981227 1981 08 15 259.15 32.95 16.31 0 1.09 NA NA 15.02
1981228 1981 08 16 251.68 33.67 17.05 0 1.22 NA NA 17.83
1981229 1981 08 17 257.35 33.89 17.38 0 1.17 NA NA 14.28
1981230 1981 08 18 250.12 34.53 16.8 0 1.27 NA NA 15.16
1981231 1981 08 19 241.93 33.43 19.34 0 2.07 NA NA 20.37
1981232 1981 08 20 242.21 34.46 19.3 0 2.19 NA NA 18.15
1981233 1981 08 21 223.51 29.89 17.36 0 3.48 NA NA 27.76
1981234 1981 08 22 232.51 25.25 14.57 0 3.54 NA NA 33.5
1981235 1981 08 23 255.27 23.32 12.27 0 2.32 NA NA 25.22
1981236 1981 08 24 249.07 23.32 9.98 0 1.05 NA NA 24.23
1981237 1981 08 25 159.38 22.46 12.81 0 2.5 NA NA 25.27
1981238 1981 08 26 231.93 22.08 11.34 0 2.18 NA NA 24.36
1981239 1981 08 27 177.56 21.26 10.32 0 0.94 NA NA 28.35
1981240 1981 08 28 246.93 26.93 9.99 3.42 1.94 NA NA 22.62
1981241 1981 08 29 163.69 25.83 13.64 3.34 1.89 NA NA 49.13
1981242 1981 08 30 210.98 27.25 11.77 0 0.53 NA NA 35.29
1981243 1981 08 31 220.38 28.55 13.61 0 1.29 NA NA 30.42
1981244 1981 09 01 207.26 26.56 13.61 0 0.86 NA NA 44.98
1981245 1981 09 02 206.81 26.98 12.68 0 0.63 NA NA 36.38
1981246 1981 09 03 219.96 27.39 14.49 0 1.19 NA NA 28.67
1981247 1981 09 04 179.87 28.21 14.05 0 1.87 NA NA 29.01
1981248 1981 09 05 77.33 24.73 13.01 9.31 2.74 NA NA 39.93
1981249 1981 09 06 223.28 22.94 10.76 0 1.78 NA NA 34.97
1981250 1981 09 07 102.83 21.25 11.2 0.04 2.61 NA NA 55.8
1981251 1981 09 08 132.22 24.7 13.58 0 1.4 NA NA 27.54
1981252 1981 09 09 215.23 25.94 10.89 0 1.1 NA NA 24.2
1981253 1981 09 10 220.37 28.29 11.12 0 1.8 NA NA 20
1981254 1981 09 11 223.42 29.8 14.31 0 1.96 NA NA 22.26
1981255 1981 09 12 205.89 28.72 18.28 0 1.78 NA NA 24.49
1981256 1981 09 13 98.66 27.81 16.5 0.29 0.98 NA NA 27.73
1981257 1981 09 14 62.98 23.47 14.51 11.61 2.38 NA NA 62.12
1981258 1981 09 15 183.28 26.34 13.28 2.39 1.29 NA NA 47.06
1981259 1981 09 16 50.09 22.87 12.18 15.05 2.03 NA NA 73.27
1981260 1981 09 17 72.96 23.3 12.13 0.12 3.3 NA NA 56.31
1981261 1981 09 18 118.88 23.39 11.53 0.03 0.87 NA NA 48.19
1981262 1981 09 19 188.95 25.48 10.09 0 0.62 NA NA 36.63
1981263 1981 09 20 189.68 27.28 11.57 0 1.76 NA NA 31.77
1981264 1981 09 21 188.81 27.46 13.64 0 1.73 NA NA 34.34
1981265 1981 09 22 186.32 28.97 12.83 0 0.89 NA NA 29.28
1981266 1981 09 23 183.44 28.69 11.78 0 1.3 NA NA 27.37
1981267 1981 09 24 180.6 29.46 12.38 0 0.82 NA NA 27.8
1981268 1981 09 25 174.87 28.06 12.4 0 0.66 NA NA 30.96
1981269 1981 09 26 185.87 30.82 12.74 0 1.84 NA NA 22.44
1981270 1981 09 27 47.91 20.74 11.74 7.56 2.28 NA NA 63.26
1981271 1981 09 28 76.99 16.27 6.31 0 2.19 NA NA 39.79
1981272 1981 09 29 179.9 15.99 4.39 0 1.66 NA NA 30.6
1981273 1981 09 30 178.3 15.98 2.74 0 1.37 NA NA 27.79
1981274 1981 10 01 174.17 14.97 1.98 0 1.44 NA NA 29.97
1981275 1981 10 02 168.72 14.45 2.16 0 1.65 NA NA 32.27
1981276 1981 10 03 167.98 14.53 2.56 0 2.02 NA NA 29.94
1981277 1981 10 04 163.85 13.99 2.9 0 2.06 NA NA 31.15
1981278 1981 10 05 87.67 14.07 2.75 0 0.89 NA NA 33.82
1981279 1981 10 06 100.66 15.8 6.28 0 0.69 NA NA 31.69
1981280 1981 10 07 158.01 16.72 3.44 0 1.4 NA NA 30.05
1981281 1981 10 08 155.79 16.66 2.7 0 1.27 NA NA 30.08
1981282 1981 10 09 131.72 22.17 4.82 2.72 1.75 NA NA 30.52
1981283 1981 10 10 63.72 21.78 13.07 2.85 3.49 NA NA 53.37
1981284 1981 10 11 146.87 16.59 9.43 0 4.79 NA NA 41.1
1981285 1981 10 12 69.78 16.51 8.35 1.31 4.46 NA NA 47.28
1981286 1981 10 13 96 19.2 7.95 0 2.67 NA NA 39.38
1981287 1981 10 14 108.41 16.91 4.23 0 0.49 NA NA 37.69
1981288 1981 10 15 139.17 19.22 3.28 0 0.75 NA NA 30.21
1981289 1981 10 16 135.44 21.65 2.43 0 0.55 NA NA 27.24
1981290 1981 10 17 130.25 22.84 4.97 0 1.04 NA NA 29.61
1981291 1981 10 18 131 22.81 5.74 0 1.5 NA NA 30.73
1981292 1981 10 19 104.91 22.68 6.5 0 2.42 NA NA 35.36
1981293 1981 10 20 125.16 19.9 7.16 0 2.43 NA NA 32.54
1981294 1981 10 21 125.77 18.24 4.51 0 1.1 NA NA 30.28
1981295 1981 10 22 130.88 21.75 3.59 0 1.05 NA NA 27.91
1981296 1981 10 23 108.98 24.49 7.7 0 1.44 NA NA 31.03
1981297 1981 10 24 108.79 24.02 7.01 0 0.59 NA NA 32.16
1981298 1981 10 25 128.4 24.2 6.67 0 0.79 NA NA 29.85
1981299 1981 10 26 103.85 23.14 7.51 0 1.14 NA NA 31.63
1981300 1981 10 27 66.23 22.16 8.37 0 2.04 NA NA 35.34
1981301 1981 10 28 88.33 25.04 10.49 0 2.57 NA NA 35.96
1981302 1981 10 29 98 21.23 9.36 0 1.61 NA NA 29.81
1981303 1981 10 30 103.15 13.9 2.81 0 1.26 NA NA 21.47
1981304 1981 10 31 105.27 10.26 -1.6 0 1.35 NA NA 22.72
1981305 1981 11 01 99.08 10.72 -1.41 0 1.35 NA NA 26.02
1981306 1981 11 02 95.98 12.93 -0.62 0 0.74 NA NA 29.37
1981307 1981 11 03 94.55 14.01 -0.6 0 1.04 NA NA 31.39
1981308 1981 11 04 34.94 11.61 1.08 0 0.86 NA NA 37.65
1981309 1981 11 05 34.68 11.73 3.72 0 1.27 NA NA 54.83
1981310 1981 11 06 31.37 11.91 5.1 0 2.91 NA NA 61.71
1981311 1981 11 07 76.09 8.5 -2.44 0 1.61 NA NA 36.94
1981312 1981 11 08 108.04 -1.71 -6.19 0 2.76 NA NA 10.21
1981313 1981 11 09 64.47 4.7 -4.27 0 1.14 NA NA 15.4
1981314 1981 11 10 53.79 14.08 1.31 0 1.78 NA NA 33.85
1981315 1981 11 11 81.72 14.02 4.88 0 1.79 NA NA 41.82
1981316 1981 11 12 92.57 17.7 4.85 0 1.68 NA NA 37.66
1981317 1981 11 13 82.92 14.72 5.36 0 1.65 NA NA 40.9
1981318 1981 11 14 65.28 17 2.65 0 0.72 NA NA 35.37
1981319 1981 11 15 76.49 19.62 2.53 0 1.62 NA NA 31.42
1981320 1981 11 16 51.01 19.42 8.57 0 3.18 NA NA 31.69
1981321 1981 11 17 32.56 16.34 10.86 0 2.68 NA NA 39.56
1981322 1981 11 18 71.01 16.35 6.5 0 1.86 NA NA 42.23
1981323 1981 11 19 24.07 15.44 6.57 1.54 2.74 NA NA 63.16
1981324 1981 11 20 77.75 12.7 2.76 0 0.92 NA NA 41.47
1981325 1981 11 21 35.85 14.12 3.66 0 0.92 NA NA 46.11
1981326 1981 11 22 70.75 16.83 5.85 0 0.89 NA NA 44.4
1981327 1981 11 23 85.58 17.26 5.12 0 1.72 NA NA 35.03
1981328 1981 11 24 38.43 12.85 5.09 3.91 2.02 NA NA 74.81
1981329 1981 11 25 63.14 10.99 2.13 0.83 2.59 NA NA 59.01
1981330 1981 11 26 28.96 11.3 3.87 0 1.6 NA NA 79.35
1981331 1981 11 27 66.2 17.55 6.87 0 2.38 NA NA 44.47
1981332 1981 11 28 83.14 16.42 5.75 0.86 2.82 NA NA 41.27
1981333 1981 11 29 61.56 13.27 2.09 1.89 1.64 NA NA 62.13
1981334 1981 11 30 67.7 10.82 -0.22 0 0.35 NA NA 52.62
1981335 1981 12 01 16.36 8.49 0.36 0 2.15 NA NA 73.82
1981336 1981 12 02 33.32 10.58 3.12 0 1.14 NA NA 66.49
1981337 1981 12 03 48.71 12.76 3.57 0 2.65 NA NA 54.8
1981338 1981 12 04 61.22 11.85 4.2 0 3.1 NA NA 45.56
1981339 1981 12 05 24.6 14.48 5.45 1.23 3 NA NA 67.24
1981340 1981 12 06 27.29 13.02 6.97 1.58 2.64 NA NA 78.07
1981341 1981 12 07 26.13 11.88 2.8 2.88 2.95 NA NA 71.81
1981342 1981 12 08 60.91 8.08 -1.16 0 1.79 NA NA 55.16
1981343 1981 12 09 61.56 8.33 -1.97 0 0.66 NA NA 54.85
1981344 1981 12 10 65.57 8.56 -2.06 0 0.49 NA NA 55.73
