*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 36.8 4.07 -0.87 0.75 2.69 NA NA 78.28
1980354 1980 12 19 25.16 4.28 -0.87 1.35 2.87 NA NA 77.01
1980355 1980 12 20 51.91 0.24 -6.6 0 3.56 NA NA 42.61
1980356 1980 12 21 66.39 -0.46 -7.16 0 1.97 NA NA 55.24
1980357 1980 12 22 47.25 -2.1 -5.69 0 4.75 NA NA 58.92
1980358 1980 12 23 34.91 1.32 -6.75 3.92 3.45 NA NA 54.1
1980359 1980 12 24 39.31 2.42 -3.33 0 5.02 NA NA 70.7
1980360 1980 12 25 27.29 4.46 -3.38 0.64 3.82 NA NA 61.51
1980361 1980 12 26 46.43 1.95 -4.21 0 4.37 NA NA 46.23
1980362 1980 12 27 56.5 2.55 -5.16 0 2.44 NA NA 63.96
1980363 1980 12 28 21.12 3.99 -0.9 1.15 1.97 NA NA 83.88
1980364 1980 12 29 45.46 4.96 -0.01 0 2.55 NA NA 73.13
1980365 1980 12 30 31.93 7.8 0.42 0 2.03 NA NA 63.42
1980366 1980 12 31 41.1 4.67 -2.63 1.08 3.29 NA NA 61.69
1981001 1981 01 01 50.4 0.59 -5.95 0 2.95 NA NA 59.13
1981002 1981 01 02 51.76 -0.36 -7.45 0 1.12 NA NA 73.27
1981003 1981 01 03 56.61 0.99 -2.7 0 2.65 NA NA 74.3
1981004 1981 01 04 18.18 8.07 -0.74 2.18 3.18 NA NA 62.69
1981005 1981 01 05 56.47 1.92 -3.74 0 4.52 NA NA 42.41
1981006 1981 01 06 56.29 -0.65 -4.42 0 3.7 NA NA 45.66
1981007 1981 01 07 37.45 2.87 -4.22 0.88 3.41 NA NA 63.85
1981008 1981 01 08 32.95 7.12 0.95 2.5 4.52 NA NA 66.4
1981009 1981 01 09 31.6 3.86 -2.24 6.48 1.93 NA NA 79.05
1981010 1981 01 10 46.13 1.3 -3.29 0 5.89 NA NA 54.51
1981011 1981 01 11 28.2 1.27 -5.47 2.37 2.73 NA NA 63.66
1981012 1981 01 12 19.81 7.51 0.84 3.39 4.32 NA NA 65.67
1981013 1981 01 13 39.38 2.73 -2.37 0 6.86 NA NA 52.53
1981014 1981 01 14 61 0.52 -4.55 0.72 3.07 NA NA 57.52
1981015 1981 01 15 54.17 1.58 -6.54 0 3.67 NA NA 59.08
1981016 1981 01 16 61.64 -2.2 -7.66 0 5.72 NA NA 39.5
1981017 1981 01 17 62.75 -5.88 -11.88 0 3.05 NA NA 36.85
1981018 1981 01 18 68.21 -6.95 -14.69 0 1.32 NA NA 31.61
1981019 1981 01 19 68.06 -7 -15.63 0 0.38 NA NA 37.37
1981020 1981 01 20 48.7 -0.47 -14.34 1.8 2.32 NA NA 46.77
1981021 1981 01 21 39.99 1.61 -4.34 0 2.75 NA NA 75.92
1981022 1981 01 22 69.75 0.35 -5.18 0 3.01 NA NA 51.13
1981023 1981 01 23 34.92 3.84 -4.38 2.61 4.82 NA NA 62.92
1981024 1981 01 24 37.16 3.38 -3.4 0 2.57 NA NA 71.91
1981025 1981 01 25 68.47 8.5 0.63 0 2.25 NA NA 57.92
1981026 1981 01 26 67.93 10.92 1.95 0 4.46 NA NA 64.01
1981027 1981 01 27 68.14 12.07 2.87 0 2.81 NA NA 62.17
1981028 1981 01 28 81.31 12.06 2.79 0 4.04 NA NA 55.24
1981029 1981 01 29 75.56 13.09 5.48 0 5.74 NA NA 52.3
1981030 1981 01 30 79.2 9.03 -1.75 0 2.6 NA NA 50.02
1981031 1981 01 31 55.28 7.93 -1.29 0 1.1 NA NA 59.61
1981032 1981 02 01 76.96 10.83 -0.1 0 2.81 NA NA 54.58
1981033 1981 02 02 73.74 8.88 2.58 0 7.57 NA NA 51
1981034 1981 02 03 76.36 5.92 -0.26 0 7.08 NA NA 47.32
1981035 1981 02 04 48.42 6.56 -0.62 0 3.8 NA NA 52.53
1981036 1981 02 05 76.21 5 -0.5 0 4.95 NA NA 55.53
1981037 1981 02 06 24.99 4.43 -2.14 0.82 5 NA NA 67.43
1981038 1981 02 07 79.47 -1.27 -8.6 0 5.63 NA NA 37.95
1981039 1981 02 08 108.15 -3.54 -11.84 0 5.33 NA NA 31.86
1981040 1981 02 09 100.7 -4.88 -14.94 0 4.08 NA NA 20.28
1981041 1981 02 10 98.52 -1.62 -12.9 0 3.54 NA NA 31.06
1981042 1981 02 11 88.03 1.39 -10.77 0.51 2.7 NA NA 58.64
1981043 1981 02 12 77.96 4.59 -1.12 0 4.56 NA NA 67.06
1981044 1981 02 13 100.29 4.47 -2.48 0 4.56 NA NA 50.28
1981045 1981 02 14 105.23 5.12 -2.48 0 3.34 NA NA 44.46
1981046 1981 02 15 69.27 4.65 -1.73 0 3.12 NA NA 62.6
1981047 1981 02 16 103.47 5.07 -1.92 0 3.57 NA NA 52.97
1981048 1981 02 17 61.53 6.13 -2.66 2.53 4.09 NA NA 53.52
1981049 1981 02 18 111.8 4.6 -2.28 0 2.9 NA NA 49.72
1981050 1981 02 19 51.33 1.12 -5.55 1.06 3.73 NA NA 51.96
1981051 1981 02 20 114.59 -0.81 -6.78 0 3.89 NA NA 36.85
1981052 1981 02 21 122.74 0.32 -7.13 0 5.05 NA NA 35.8
1981053 1981 02 22 121.58 -0.46 -6.84 0 3.93 NA NA 36.3
1981054 1981 02 23 93.27 4.09 -5.02 0 1.8 NA NA 54.92
1981055 1981 02 24 128.8 5.81 -3.89 0 1.64 NA NA 51.59
1981056 1981 02 25 113.62 7.69 -1.73 0 1.23 NA NA 57.82
1981057 1981 02 26 72.94 7.05 -2.55 0 1.95 NA NA 66.27
1981058 1981 02 27 123.87 6.36 -1.3 0 3.18 NA NA 54.76
1981059 1981 02 28 125.97 7.92 -2.14 0 2.2 NA NA 48.26
1981060 1981 03 01 149.64 12.99 -0.31 0 3.53 NA NA 34.96
1981061 1981 03 02 98.13 10.57 0.09 0 3.08 NA NA 50.84
1981062 1981 03 03 116.24 10.68 0.19 0 3.15 NA NA 44.08
1981063 1981 03 04 95.28 8.75 -1.21 1.4 5.43 NA NA 40.58
1981064 1981 03 05 122.55 4.84 -1.52 0 6.5 NA NA 36.39
1981065 1981 03 06 136.69 2.28 -2.51 0 7.3 NA NA 42.22
1981066 1981 03 07 127.83 1.39 -3.38 0 6.57 NA NA 34.23
1981067 1981 03 08 128.6 3.98 -3.52 0 3.08 NA NA 47.91
1981068 1981 03 09 141.18 9.93 -1.94 0 1.3 NA NA 45.99
1981069 1981 03 10 151.43 14.83 0.71 0 2.59 NA NA 40.06
1981070 1981 03 11 157.2 16.88 2.78 1.38 3.37 NA NA 44.66
1981071 1981 03 12 156.57 12.78 0.95 0 1.35 NA NA 47.05
1981072 1981 03 13 69.14 15.19 5.62 0 2.17 NA NA 57.67
1981073 1981 03 14 167.51 18.73 5.86 0 3.68 NA NA 46.43
1981074 1981 03 15 56.56 14.48 7.72 1.04 1.37 NA NA 74.09
1981075 1981 03 16 115.62 17.02 5.93 1.09 1.14 NA NA 58
1981076 1981 03 17 141.2 20.42 6.23 0 2.91 NA NA 42.27
1981077 1981 03 18 174.62 14.33 1.58 0 2.38 NA NA 47.99
1981078 1981 03 19 157.66 18.93 1.61 3.33 2.36 NA NA 38.88
1981079 1981 03 20 179.9 16.17 5.66 0 2.56 NA NA 45.14
1981080 1981 03 21 184.38 20.54 5.86 0 2.53 NA NA 38.01
1981081 1981 03 22 94.28 21.04 11.35 1.26 3.76 NA NA 46.72
1981082 1981 03 23 94.21 19.45 10.26 1.59 0.7 NA NA 63.11
1981083 1981 03 24 135.82 17.76 9.17 0 1.73 NA NA 67.31
1981084 1981 03 25 196.23 22.43 9.19 0 3.65 NA NA 45.34
1981085 1981 03 26 65.39 19.38 5.88 1.77 2.03 NA NA 58.77
1981086 1981 03 27 71.61 14.91 6.86 3.56 3.08 NA NA 68.23
1981087 1981 03 28 119.26 11.01 2.5 0 5.11 NA NA 48.39
1981088 1981 03 29 196.15 13.75 0.91 0 2.29 NA NA 28.33
1981089 1981 03 30 121.67 15.2 3.82 0.67 1.98 NA NA 44.8
1981090 1981 03 31 137.81 18.77 5.4 0 3.67 NA NA 39.39
1981091 1981 04 01 91.9 16.93 7.81 4.23 4.41 NA NA 62.44
1981092 1981 04 02 118.1 13.85 1.45 1.88 2.56 NA NA 56.29
1981093 1981 04 03 195.88 14.57 0.61 1.63 1.15 NA NA 43.92
1981094 1981 04 04 191.4 12.69 3.08 0 2.89 NA NA 37.32
1981095 1981 04 05 175.53 13.13 1.05 0 1.41 NA NA 40.5
1981096 1981 04 06 166.1 13.13 2.16 0 1.66 NA NA 45.09
1981097 1981 04 07 168.58 11.64 0.89 0 2.5 NA NA 38.75
1981098 1981 04 08 71.36 12.56 0.87 6.37 2.62 NA NA 61.24
1981099 1981 04 09 204.61 16.24 4.88 0 2.26 NA NA 44.51
1981100 1981 04 10 212.69 8.93 2.03 0 4.21 NA NA 29.88
1981101 1981 04 11 180.95 11.83 1.42 0 3.41 NA NA 36.01
1981102 1981 04 12 98.49 14.44 5.44 1.43 3.84 NA NA 47.97
1981103 1981 04 13 245.56 12.38 0.56 0 3.61 NA NA 25.97
1981104 1981 04 14 106.26 16.79 -0.38 2.99 1.53 NA NA 43.16
1981105 1981 04 15 55.61 19.88 7.84 2.27 2.45 NA NA 59.97
1981106 1981 04 16 238.23 16.19 3.22 0 2.81 NA NA 38.87
1981107 1981 04 17 172.82 17.72 0.53 0.95 1.22 NA NA 38.96
1981108 1981 04 18 129.55 20.47 8.94 3.33 3.55 NA NA 50.49
1981109 1981 04 19 239.23 17.22 5.91 0 3.76 NA NA 41.89
1981110 1981 04 20 252.49 24.14 5.5 0 2.18 NA NA 28.38
1981111 1981 04 21 273.45 29.19 12.1 0 2.82 NA NA 28.49
1981112 1981 04 22 266.11 28.09 13.66 0 3.91 NA NA 23.08
1981113 1981 04 23 230.24 26.52 8.86 5.67 5.08 NA NA 25.68
1981114 1981 04 24 206.14 10.71 3.69 0 6.05 NA NA 34.4
1981115 1981 04 25 246.75 12.85 1.88 0 1.77 NA NA 28.37
1981116 1981 04 26 217.92 19.09 2.16 0 2.02 NA NA 25.04
1981117 1981 04 27 259.73 22.7 7.37 0 3.1 NA NA 25.47
1981118 1981 04 28 143.41 20.66 8.67 4.64 3.69 NA NA 47.91
1981119 1981 04 29 261.07 17.46 6.63 0 2.98 NA NA 31.45
1981120 1981 04 30 253.85 19.45 5.13 0 1.6 NA NA 34.2
1981121 1981 05 01 273.61 24.49 6.51 0 3.46 NA NA 24.61
1981122 1981 05 02 109.68 18.02 7.68 8.28 3.02 NA NA 56.05
1981123 1981 05 03 245.02 17.04 6.4 0 2.89 NA NA 29.69
1981124 1981 05 04 222.95 23.23 7.99 0.88 3.62 NA NA 27.67
1981125 1981 05 05 296.63 18.41 7.44 0 2.49 NA NA 24.52
1981126 1981 05 06 152.37 16.67 6.32 6.54 1.89 NA NA 58.04
1981127 1981 05 07 243.07 14.86 5.17 0 4.31 NA NA 29.81
1981128 1981 05 08 232.02 14.96 5.28 0 3.85 NA NA 30.22
1981129 1981 05 09 228.26 16.24 3.99 0 3.09 NA NA 38.34
1981130 1981 05 10 212.91 17.34 7.63 0 4.18 NA NA 33.45
1981131 1981 05 11 142.49 18.6 7.98 0 2.24 NA NA 47.31
1981132 1981 05 12 253.73 22.98 7.78 0 1.68 NA NA 32.88
1981133 1981 05 13 265.61 26.64 7.9 0 1.77 NA NA 25.92
1981134 1981 05 14 222.4 24.36 13.21 7.83 3.02 NA NA 34.14
1981135 1981 05 15 126.71 18.81 10.21 4.99 4.69 NA NA 69.27
1981136 1981 05 16 305.88 18.45 6.37 0 3.84 NA NA 26.32
1981137 1981 05 17 303.11 19.9 3.83 0 0.76 NA NA 29.44
1981138 1981 05 18 296.42 24 8.54 0 3.09 NA NA 26.63
1981139 1981 05 19 121.25 22.64 13.24 0 1.71 NA NA 44.69
1981140 1981 05 20 164.82 21.72 11.04 0.59 2.96 NA NA 48
1981141 1981 05 21 186.18 20.97 8.75 0 1.35 NA NA 43.85
1981142 1981 05 22 244.73 22.62 9.44 0.85 1.71 NA NA 39.3
1981143 1981 05 23 82.97 17.71 9.88 12.11 0.76 NA NA 77.77
1981144 1981 05 24 285.31 21.06 9.33 0.37 1.07 NA NA 38.99
1981145 1981 05 25 285.46 21.23 6.96 0 1.4 NA NA 29.29
1981146 1981 05 26 312.21 20.1 10.56 0 3.03 NA NA 26.01
1981147 1981 05 27 223.14 17.54 10.55 6.73 5.94 NA NA 36.6
1981148 1981 05 28 195.59 20.98 10.51 3.35 5.44 NA NA 37.26
1981149 1981 05 29 292.21 22.88 9.86 0 3.04 NA NA 31.87
1981150 1981 05 30 305.48 24.9 7.72 0 0.35 NA NA 34.7
1981151 1981 05 31 237.58 26.79 9.9 0.23 1.53 NA NA 32.14
1981152 1981 06 01 261.8 25.89 12.79 0 2.2 NA NA 37.37
1981153 1981 06 02 246 28.81 12.71 6.82 1.94 NA NA 33.12
1981154 1981 06 03 259.23 20.67 9.62 1 4.24 NA NA 47.24
1981155 1981 06 04 306.67 22.6 6.93 0 0.73 NA NA 28.19
1981156 1981 06 05 301.86 26.29 11.12 0 2.7 NA NA 25.33
1981157 1981 06 06 302.99 29.28 12.44 0 1.38 NA NA 26.79
1981158 1981 06 07 178.38 26.81 14.63 5.39 2.2 NA NA 39.13
1981159 1981 06 08 304.43 26.07 12.85 0 2.54 NA NA 29.04
1981160 1981 06 09 119.74 24.78 13.52 11.85 1.23 NA NA 50.98
1981161 1981 06 10 306.88 25.07 11.51 0 1.46 NA NA 27.58
1981162 1981 06 11 261.9 28.86 14.19 0 3.29 NA NA 24.61
1981163 1981 06 12 261.62 31.71 17.27 2.79 1.34 NA NA 27.86
1981164 1981 06 13 246.9 29.51 15.78 1.8 1.81 NA NA 33.92
1981165 1981 06 14 281.9 25.75 14.49 0 3.37 NA NA 30.99
1981166 1981 06 15 287.45 24.48 13.22 0 3.31 NA NA 24.28
1981167 1981 06 16 315.93 23.1 11.21 0 2.78 NA NA 24.52
1981168 1981 06 17 309.24 25.58 8.82 0 0.76 NA NA 22.59
1981169 1981 06 18 198.55 26.58 14.03 0 2.38 NA NA 22.84
1981170 1981 06 19 297.18 26.4 14.59 0 3.55 NA NA 21.04
1981171 1981 06 20 168.17 22.56 12.75 0 4.02 NA NA 36.5
1981172 1981 06 21 127.8 21.82 13.21 0 3.63 NA NA 39.2
1981173 1981 06 22 274.03 26.33 12.31 0 2.11 NA NA 24.77
1981174 1981 06 23 128.12 27.2 13.09 0 1.15 NA NA 26.47
1981175 1981 06 24 163.66 30.64 15.22 5.95 2.31 NA NA 30.61
1981176 1981 06 25 238.35 28.56 14.18 4.13 3 NA NA 29.79
1981177 1981 06 26 261.06 26.35 13.34 0 2.47 NA NA 35.68
1981178 1981 06 27 256.58 27.4 12.56 2.17 1.26 NA NA 31.11
1981179 1981 06 28 308.02 26.09 14.21 0 2.52 NA NA 28.53
1981180 1981 06 29 234.99 28.99 13.37 1.44 1.59 NA NA 24.39
1981181 1981 06 30 290.69 28.7 13.49 0 1.98 NA NA 29.29
1981182 1981 07 01 224.17 32.58 16.14 1.86 1.77 NA NA 21.76
1981183 1981 07 02 297.84 32.39 15.41 0 1.4 NA NA 22.55
1981184 1981 07 03 191.41 33.23 18.19 4.85 1.2 NA NA 31.46
1981185 1981 07 04 270.05 35.22 16.66 1.04 1.27 NA NA 23.6
1981186 1981 07 05 296.47 37.06 19.58 0 2.75 NA NA 15.14
1981187 1981 07 06 204.41 35.88 21.12 2.51 1.47 NA NA 21.91
1981188 1981 07 07 274.68 34.68 17.88 3.3 1.99 NA NA 25.94
1981189 1981 07 08 201.86 31.63 18.95 6.25 1.73 NA NA 34.54
1981190 1981 07 09 238.76 30.22 17.93 3.48 1.82 NA NA 39.8
1981191 1981 07 10 133.12 28.79 18.07 4.48 2.11 NA NA 44.11
1981192 1981 07 11 162.43 28.5 16.89 3.19 2.96 NA NA 40.44
1981193 1981 07 12 278.68 28.36 16.84 0 3.42 NA NA 29.68
1981194 1981 07 13 291.68 27.32 14.94 0 2.85 NA NA 24.49
1981195 1981 07 14 262.05 27.38 13.66 0 1.47 NA NA 26.06
1981196 1981 07 15 203.41 25.41 13.46 4.85 2.3 NA NA 41.26
1981197 1981 07 16 294.08 22.75 11.38 0 3.85 NA NA 29.93
1981198 1981 07 17 278.43 26.73 9.27 0 1.65 NA NA 24.52
1981199 1981 07 18 283.59 31.59 16.93 0.91 3.44 NA NA 19.55
1981200 1981 07 19 221.42 24.28 13.19 3.33 3.35 NA NA 42.33
1981201 1981 07 20 285.55 29.16 10.98 0 1.05 NA NA 23.11
1981202 1981 07 21 179.48 32.37 15.57 0 1.14 NA NA 21.69
1981203 1981 07 22 269.76 33.29 18.09 0 1.53 NA NA 24.07
1981204 1981 07 23 214.82 33.17 18.05 3.37 1.98 NA NA 26.43
1981205 1981 07 24 285.85 25.47 14.74 0 4.04 NA NA 23.95
1981206 1981 07 25 292.02 25.18 11.55 0 1.85 NA NA 19.55
1981207 1981 07 26 197.58 29.64 10.34 0 1.4 NA NA 17.48
1981208 1981 07 27 261.15 30.26 18.25 0 2.22 NA NA 20.38
1981209 1981 07 28 173.41 27.77 15.98 3.36 1.9 NA NA 33.17
1981210 1981 07 29 274.95 25.02 12.3 0 3.32 NA NA 34.36
1981211 1981 07 30 284.4 26.98 8.55 0 1.47 NA NA 18.18
1981212 1981 07 31 274.68 30.4 12.75 0 2.4 NA NA 18.12
1981213 1981 08 01 275.95 30.26 15.8 0 2.83 NA NA 22.37
1981214 1981 08 02 285.38 31.53 15.38 0 0.84 NA NA 22.25
1981215 1981 08 03 167.95 32.85 18.38 3.95 1.92 NA NA 22.23
1981216 1981 08 04 142.49 34.31 18.98 0 1.59 NA NA 19.42
1981217 1981 08 05 271.74 34.29 19.41 0 2.28 NA NA 12
1981218 1981 08 06 271.89 35.48 16.96 0 0.75 NA NA 12.09
1981219 1981 08 07 241.86 33.19 18.98 5.27 2.69 NA NA 24.93
1981220 1981 08 08 191.98 30.07 17.31 12.3 2.47 NA NA 41.07
1981221 1981 08 09 241.84 29.24 15.37 0 1.29 NA NA 30.57
1981222 1981 08 10 264.57 30.41 16.33 0 0.78 NA NA 26.03
1981223 1981 08 11 183.14 33.32 18.81 4.77 1.29 NA NA 26.21
1981224 1981 08 12 243.46 33.86 17.65 2.96 1.23 NA NA 29.89
1981225 1981 08 13 256.51 35.25 16.76 0 2.05 NA NA 22.4
1981226 1981 08 14 250.03 31.58 19.31 0 2.67 NA NA 28.98
1981227 1981 08 15 185.76 30.81 18.5 4.63 1.28 NA NA 33.55
1981228 1981 08 16 186.74 25.16 17.83 6.09 2.27 NA NA 58.65
1981229 1981 08 17 246.01 27.89 16.28 0 2.23 NA NA 25.59
1981230 1981 08 18 249.03 29.28 12.97 0 0.82 NA NA 21.57
1981231 1981 08 19 179.34 32.03 15.82 9.16 2.23 NA NA 22.08
1981232 1981 08 20 244.48 28.46 14.8 0 2.12 NA NA 36.25
1981233 1981 08 21 237.9 31.68 13.15 0 1.02 NA NA 22.23
1981234 1981 08 22 136.53 31.54 15.69 4.82 0.7 NA NA 28.38
1981235 1981 08 23 188.59 30.1 16.83 1.52 0.54 NA NA 41.71
1981236 1981 08 24 222.65 32.12 17.17 0.75 1.02 NA NA 26.85
1981237 1981 08 25 233.62 34.14 14.88 0 1.55 NA NA 18.91
1981238 1981 08 26 193.01 25.25 12.05 1.27 4.85 NA NA 30.85
1981239 1981 08 27 198.44 21.18 10.65 0 3.83 NA NA 28.04
1981240 1981 08 28 165.15 19.39 10.17 0 3.7 NA NA 31.95
1981241 1981 08 29 166.19 19.43 8.7 0 2.95 NA NA 35.05
1981242 1981 08 30 154.88 20.86 9.98 0 3.09 NA NA 37.5
1981243 1981 08 31 222.13 22.82 9.43 0 2.31 NA NA 30.89
1981244 1981 09 01 203.54 26.31 9.66 0 1.5 NA NA 22.27
1981245 1981 09 02 56.53 23.43 13.54 0.63 1.79 NA NA 35.39
1981246 1981 09 03 43.29 18.87 11.6 16.08 2.02 NA NA 48.21
1981247 1981 09 04 212.45 20.57 11.01 2.04 3.3 NA NA 42.68
1981248 1981 09 05 216.76 19.67 8.84 0 3 NA NA 34.94
1981249 1981 09 06 206.86 21.47 6.78 0 1.19 NA NA 31.37
1981250 1981 09 07 43.16 18.34 11.67 5.76 1.15 NA NA 75.08
1981251 1981 09 08 216.87 18.61 7.19 0 2.24 NA NA 38.13
1981252 1981 09 09 208.8 21.8 6.07 0 1.36 NA NA 29.21
1981253 1981 09 10 205.17 23.75 8.13 0 1.75 NA NA 28.15
1981254 1981 09 11 201.42 24.92 10.14 0 2.4 NA NA 26.69
1981255 1981 09 12 209.31 26.54 11.41 0 1.26 NA NA 23.42
1981256 1981 09 13 170.77 26.24 11.78 0 2.06 NA NA 22.43
1981257 1981 09 14 113.71 25.41 12.85 6.78 1.9 NA NA 34.92
1981258 1981 09 15 76.48 23.02 14.06 4.9 1.86 NA NA 61.8
1981259 1981 09 16 67.65 19.15 11.14 3.88 1.07 NA NA 72.83
1981260 1981 09 17 65.96 16.47 7.38 3.43 2.98 NA NA 68.82
1981261 1981 09 18 153.02 17.52 6.3 0 3.54 NA NA 34.89
1981262 1981 09 19 91.35 17.69 9.49 1.35 4.75 NA NA 55.46
1981263 1981 09 20 73.19 17.72 7.04 0 3.01 NA NA 56.46
1981264 1981 09 21 85.75 20.03 6.45 10.76 1.55 NA NA 45.98
1981265 1981 09 22 180.36 15.69 7.03 0 3.76 NA NA 43.16
1981266 1981 09 23 118.39 15.51 6.12 0 4.47 NA NA 44.9
1981267 1981 09 24 126.9 17.66 7.85 0 2.42 NA NA 51.19
1981268 1981 09 25 93.73 18.08 10.28 0 4.39 NA NA 54.13
1981269 1981 09 26 66.41 16.33 7.42 0 2.9 NA NA 55.14
1981270 1981 09 27 164.66 16.59 4.83 0 1.34 NA NA 37.62
1981271 1981 09 28 173.51 18.97 4.52 0 1.14 NA NA 36.61
1981272 1981 09 29 97.83 20.42 8.88 2.22 1.78 NA NA 37.43
1981273 1981 09 30 44.09 19.18 10.64 13.6 4.03 NA NA 69.76
1981274 1981 10 01 140.78 17.52 7.58 1.91 0.78 NA NA 55.03
1981275 1981 10 02 39.71 12.24 6.28 6.66 2.33 NA NA 75.54
1981276 1981 10 03 117.03 13.15 4.59 0.89 3.76 NA NA 49.87
1981277 1981 10 04 132.1 15.84 5.45 0 1.9 NA NA 45.5
1981278 1981 10 05 147.29 18.15 3.39 0 1.21 NA NA 43.16
1981279 1981 10 06 145.37 20.23 6.08 0 0.83 NA NA 42.94
1981280 1981 10 07 125.31 20.82 8.72 0 2.58 NA NA 45.63
1981281 1981 10 08 144.15 16.91 4.1 0 3.13 NA NA 43.74
1981282 1981 10 09 139.9 19.4 3.8 0 1.71 NA NA 34.88
1981283 1981 10 10 127.88 20.1 4.67 0 1.48 NA NA 36.94
1981284 1981 10 11 125.9 22.38 10.2 3.64 3.47 NA NA 40.23
1981285 1981 10 12 110.25 13.19 4.56 5.83 4.78 NA NA 52.68
1981286 1981 10 13 82.22 9.33 2.99 0 4.6 NA NA 46.34
1981287 1981 10 14 122.25 11.08 2.97 0 4.44 NA NA 37.33
1981288 1981 10 15 116.43 13.33 0.98 0 3.29 NA NA 45.47
1981289 1981 10 16 62.16 15.15 6.43 0 2.69 NA NA 57.12
1981290 1981 10 17 117.6 17.91 4.79 0 2.42 NA NA 40.4
1981291 1981 10 18 40.28 11.1 4.2 0 3.01 NA NA 65.25
1981292 1981 10 19 69.57 12.51 0.6 0 2.42 NA NA 37.18
1981293 1981 10 20 48.57 18.74 6.76 6.85 4.65 NA NA 45.55
1981294 1981 10 21 82.62 7.95 -0.5 1.09 3.13 NA NA 43.64
1981295 1981 10 22 108.85 7.06 -2.88 0 1.08 NA NA 33
1981296 1981 10 23 11.35 14.59 1.53 8.45 3.41 NA NA 53
1981297 1981 10 24 115.55 19.73 11 0 4.76 NA NA 40.7
1981298 1981 10 25 77.2 18.3 9.58 6.39 3.26 NA NA 52.54
1981299 1981 10 26 25.63 16.15 6.64 3.86 4.42 NA NA 61.83
1981300 1981 10 27 98.56 9.44 2.97 0 2.53 NA NA 43.95
1981301 1981 10 28 96.5 12.38 2.31 0 3.95 NA NA 42.25
1981302 1981 10 29 69.46 12.08 4.12 1.06 3.18 NA NA 66.71
1981303 1981 10 30 24.6 10.86 3.52 3.98 2.82 NA NA 75.75
1981304 1981 10 31 72.21 5.43 -0.74 0 4.85 NA NA 56.62
1981305 1981 11 01 37.15 11.58 -1.21 0 2.56 NA NA 48.24
1981306 1981 11 02 92.24 15.64 4.55 0 1.8 NA NA 54.45
1981307 1981 11 03 67.32 14.81 4.81 0 1.86 NA NA 64.48
1981308 1981 11 04 80.08 14.31 3.37 0 1.79 NA NA 59.82
1981309 1981 11 05 71.64 11.42 1.24 0 1.08 NA NA 56.33
1981310 1981 11 06 59.19 12.02 1.88 0 1.2 NA NA 60.24
1981311 1981 11 07 27.07 10.03 4.27 0 1.03 NA NA 83.33
1981312 1981 11 08 81.52 6.14 -1.48 0 2.36 NA NA 42.04
1981313 1981 11 09 78.62 4.83 -2.63 0 1.83 NA NA 40.7
1981314 1981 11 10 72.12 4.56 -2.64 0 1.69 NA NA 51.91
1981315 1981 11 11 73.91 4.4 -2.17 0 3.23 NA NA 45.82
1981316 1981 11 12 82.35 4.86 -2.35 0 3.92 NA NA 38.51
1981317 1981 11 13 62.27 3.93 -1.86 0 3.5 NA NA 53.2
1981318 1981 11 14 69.21 4.87 -1.76 0 2.14 NA NA 60.52
1981319 1981 11 15 67.79 6.24 -2.06 0 1.69 NA NA 43.52
1981320 1981 11 16 66.5 5.54 -2.44 0 1.47 NA NA 54.46
1981321 1981 11 17 72.36 5.26 -3.37 0 0.68 NA NA 60.69
1981322 1981 11 18 49.25 5.34 -2.39 0 1.22 NA NA 66.52
1981323 1981 11 19 25.65 5.81 -1.85 0 1.8 NA NA 75.03
1981324 1981 11 20 25.42 12.93 1.64 1.21 3.78 NA NA 59.48
1981325 1981 11 21 49.89 12.96 5.98 0 3.98 NA NA 57.23
1981326 1981 11 22 17.99 7.52 -0.82 0.96 2.11 NA NA 74.47
1981327 1981 11 23 52.37 3.86 -2.4 0.29 1.59 NA NA 64.1
1981328 1981 11 24 15.4 6.39 0.89 1.02 0.8 NA NA 78.92
1981329 1981 11 25 67.13 8.33 0.36 0 1.62 NA NA 52.21
1981330 1981 11 26 64.23 10.6 2.36 0 3.07 NA NA 47.16
1981331 1981 11 27 62.51 12.11 4.75 0 4.92 NA NA 51.29
1981332 1981 11 28 17.59 8.4 4.85 0.7 1.7 NA NA 79.1
1981333 1981 11 29 36.21 10.63 4.12 0 2.08 NA NA 72.75
1981334 1981 11 30 27.91 9.84 2.93 0 2.5 NA NA 65.46
1981335 1981 12 01 30.88 9.21 5.49 2.48 4.03 NA NA 74.18
1981336 1981 12 02 47 9.9 4.47 0.87 3.6 NA NA 61.05
1981337 1981 12 03 9.89 6.08 4.64 3.65 2.49 NA NA 91.51
1981338 1981 12 04 20.23 6.77 1.64 0 0.75 NA NA 85.48
1981339 1981 12 05 35.31 5.45 -1.29 0 0.74 NA NA 74.7
1981340 1981 12 06 27.13 3.61 -3.24 0 0.86 NA NA 79.37
1981341 1981 12 07 61.19 6.63 -0.41 0 0.93 NA NA 73.09
