*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 32.81 3.28 -0.27 0 0.88 NA NA 86.44
1980352 1980 12 17 37.93 3.84 -0.45 0.8 3.03 NA NA 80.2
1980353 1980 12 18 21.92 7.41 3.1 1.83 2.97 NA NA 87.62
1980354 1980 12 19 42.37 4.69 0.46 0 4.51 NA NA 67.81
1980355 1980 12 20 46.94 2.52 -0.72 0 7.23 NA NA 59.07
1980356 1980 12 21 37.89 1.07 -1.52 0 5.82 NA NA 51.82
1980357 1980 12 22 35.67 0.51 -2.28 0 3.36 NA NA 57.13
1980358 1980 12 23 35.7 1.28 -2.68 0 2.96 NA NA 62.56
1980359 1980 12 24 28.85 3.63 -0.28 1.45 4.25 NA NA 83.31
1980360 1980 12 25 15.84 5.87 2.1 0.63 2.07 NA NA 86.11
1980361 1980 12 26 16.42 5.14 2.14 0.62 2.7 NA NA 90.84
1980362 1980 12 27 21.37 5.35 2.74 0 1.52 NA NA 89.56
1980363 1980 12 28 30.99 7.57 1.24 4.64 2.9 NA NA 75.63
1980364 1980 12 29 11.39 12.11 7.24 3.81 4.46 NA NA 84.12
1980365 1980 12 30 27.5 11.97 9.32 0.39 4.86 NA NA 82.06
1980366 1980 12 31 17.38 12.46 9.04 3.9 4.63 NA NA 87.77
1981001 1981 01 01 22.54 9.95 7.31 1.3 5.51 NA NA 85.45
1981002 1981 01 02 44.84 11.36 7.65 4.39 6.13 NA NA 78.74
1981003 1981 01 03 20.31 11.22 4.47 0.51 6.14 NA NA 65.2
1981004 1981 01 04 20.65 11.21 5.88 3.25 5.79 NA NA 76.86
1981005 1981 01 05 17.65 10.81 4.9 1.25 2.26 NA NA 83.8
1981006 1981 01 06 12.67 7.48 4.36 5.18 3.66 NA NA 89.56
1981007 1981 01 07 49.27 4.75 1 0 5.49 NA NA 62.82
1981008 1981 01 08 37.03 3.86 0.33 0 2.3 NA NA 76.8
1981009 1981 01 09 44.4 3.62 -0.15 0.23 2.21 NA NA 82.85
1981010 1981 01 10 29.77 6.85 1.44 0.8 4.39 NA NA 81.27
1981011 1981 01 11 11.42 10.63 6.3 3.58 4.57 NA NA 86.26
1981012 1981 01 12 34.49 12.09 7.39 0 3.16 NA NA 81.33
1981013 1981 01 13 19.41 10.4 6.57 1.47 4.56 NA NA 81.73
1981014 1981 01 14 41.77 11.48 7.32 1.56 6.36 NA NA 74.23
1981015 1981 01 15 27.26 10.17 6.82 4.95 3.07 NA NA 87.08
1981016 1981 01 16 35.13 11.75 7.39 0 3.86 NA NA 75.66
1981017 1981 01 17 41.37 13.74 8.09 10.71 2.97 NA NA 76.86
1981018 1981 01 18 12.79 11.18 8.39 6.21 2.3 NA NA 89.77
1981019 1981 01 19 51.52 11.38 7.17 0.66 4.01 NA NA 74.22
1981020 1981 01 20 35.49 11 7.42 4.53 3.62 NA NA 81.65
1981021 1981 01 21 18.38 11.82 7.97 4.38 3.21 NA NA 84.73
1981022 1981 01 22 53.22 10.69 5.86 0 2.27 NA NA 71.86
1981023 1981 01 23 54.05 10.52 4.94 0 2.92 NA NA 65.54
1981024 1981 01 24 65.03 9.77 4.29 0.76 5.78 NA NA 63.87
1981025 1981 01 25 53.66 13.45 8.17 0 4.66 NA NA 70.66
1981026 1981 01 26 28.03 12.29 8.98 1.88 5.02 NA NA 82.39
1981027 1981 01 27 41.39 13.46 8.95 1.5 4.19 NA NA 74.03
1981028 1981 01 28 65.42 12.71 6.88 0 3.43 NA NA 71.17
1981029 1981 01 29 50.24 12.22 5.92 0 2.99 NA NA 65.81
1981030 1981 01 30 31.87 9.7 7 0 4.82 NA NA 82.05
1981031 1981 01 31 28.76 10.02 4.99 0 1.74 NA NA 79.52
1981032 1981 02 01 35.82 12.05 4.17 4.5 3.32 NA NA 63.98
1981033 1981 02 02 13.19 12.63 10.55 1.17 3.28 NA NA 91.13
1981034 1981 02 03 67.26 14.7 10.43 0 2.75 NA NA 71.35
1981035 1981 02 04 17.26 12 8.64 0.94 2.59 NA NA 88.34
1981036 1981 02 05 46.4 13.33 9.23 1.57 3.1 NA NA 83.46
1981037 1981 02 06 55.09 12.54 9.43 0 6.33 NA NA 80.22
1981038 1981 02 07 46.21 11.85 7.72 0 3.18 NA NA 76.35
1981039 1981 02 08 48.81 12.09 6.98 1.04 3.33 NA NA 74.81
1981040 1981 02 09 27.29 10.33 4 0.44 3.85 NA NA 81.32
1981041 1981 02 10 76.43 9.54 2.02 0 1.38 NA NA 61.44
1981042 1981 02 11 82.66 9.57 2.4 0 3.12 NA NA 57.01
1981043 1981 02 12 59.59 9.22 2.45 0.31 3.04 NA NA 56.39
1981044 1981 02 13 91.63 8.54 1.75 0 1.36 NA NA 58.35
1981045 1981 02 14 74.5 8.7 1.88 0 1.4 NA NA 54.19
1981046 1981 02 15 87.13 8.32 1.5 0 2.25 NA NA 51.7
1981047 1981 02 16 89.26 8.2 1.39 0 2.16 NA NA 52.97
1981048 1981 02 17 90.8 8.75 1.07 0 1.72 NA NA 56.06
1981049 1981 02 18 58.85 10.37 2.34 2.92 5.38 NA NA 63.81
1981050 1981 02 19 28.43 10.21 7.34 3.29 2.69 NA NA 90.26
1981051 1981 02 20 100.72 13.64 4.42 0 2.17 NA NA 48.29
1981052 1981 02 21 53.57 8.22 2.57 0.95 4.74 NA NA 69.34
1981053 1981 02 22 92.81 6.58 0.85 0 3.92 NA NA 51.77
1981054 1981 02 23 43.37 7.54 0.22 4.45 3.41 NA NA 57.39
1981055 1981 02 24 38.38 11.68 6.36 4.84 5.63 NA NA 72.82
1981056 1981 02 25 73.54 8.91 4.72 0.3 6.66 NA NA 52.84
1981057 1981 02 26 84.79 7.45 2.41 0 5.09 NA NA 52.08
1981058 1981 02 27 59.59 8.83 2.46 0.43 3.84 NA NA 66.61
1981059 1981 02 28 32.77 11.67 4.03 10.64 4.78 NA NA 72.66
1981060 1981 03 01 122.59 8.75 1.25 0 1.43 NA NA 50.65
1981061 1981 03 02 43.63 14.45 4.11 8.95 4.73 NA NA 59.69
1981062 1981 03 03 45.79 13.03 8.14 2.13 4.83 NA NA 75.43
1981063 1981 03 04 86.82 13.38 8 3.29 4.36 NA NA 66.66
1981064 1981 03 05 71.12 14.45 7.68 6.82 4.1 NA NA 64.67
1981065 1981 03 06 74.75 12.3 4.55 1.67 5.59 NA NA 61
1981066 1981 03 07 130.57 12.75 3.44 0 0.42 NA NA 50.88
1981067 1981 03 08 105.21 12.86 2.91 1.32 3.22 NA NA 50.19
1981068 1981 03 09 105.33 15.03 8.84 1.63 3.24 NA NA 64.4
1981069 1981 03 10 67.17 14.19 5.28 1.89 2.86 NA NA 67.23
1981070 1981 03 11 74.1 12.08 3.98 0 3.13 NA NA 57.76
1981071 1981 03 12 49.69 12.06 3.69 1.58 2.45 NA NA 69.53
1981072 1981 03 13 111.19 16.16 6.57 0 2.06 NA NA 59.16
1981073 1981 03 14 175.87 16.27 4.33 0 2.03 NA NA 44.87
1981074 1981 03 15 58.52 16 6.09 3.29 2.89 NA NA 58.5
1981075 1981 03 16 110.27 19.15 10.9 0.26 3.79 NA NA 59.13
1981076 1981 03 17 171.77 18.54 8.42 0 3.34 NA NA 47.86
1981077 1981 03 18 182.55 16.66 5.34 0 1.83 NA NA 44.07
1981078 1981 03 19 181.35 15.99 2.93 0 0.49 NA NA 41.89
1981079 1981 03 20 175.82 18.19 3.29 0 1.83 NA NA 39.61
1981080 1981 03 21 54.38 15.28 5.91 5.57 2.65 NA NA 65.38
1981081 1981 03 22 145.53 16.96 3.54 2.33 2 NA NA 52.43
1981082 1981 03 23 73.16 14.83 5.8 1.92 5.03 NA NA 69.77
1981083 1981 03 24 118.48 13.72 5.07 0 5.47 NA NA 41.22
1981084 1981 03 25 93.56 12.48 3.79 12.55 2.38 NA NA 65.63
1981085 1981 03 26 101.58 13.04 7.65 0 1.27 NA NA 62.8
1981086 1981 03 27 77.06 10.04 3.51 2.27 4.39 NA NA 69.2
1981087 1981 03 28 123.58 10.73 2.26 0 2.47 NA NA 49.49
1981088 1981 03 29 99.36 10.9 3 4.01 2.54 NA NA 52.55
1981089 1981 03 30 57.74 11.75 3.38 12.56 2.76 NA NA 65.55
1981090 1981 03 31 72.84 10.67 3.91 0 3.94 NA NA 68.58
1981091 1981 04 01 104.53 10.53 2.02 0.49 3.25 NA NA 58.99
1981092 1981 04 02 175.66 11.64 0.75 4.81 2.41 NA NA 42.22
1981093 1981 04 03 157.78 14.02 6.1 0.81 5.01 NA NA 56.24
1981094 1981 04 04 56.46 12.32 5.25 9.72 4.09 NA NA 62.01
1981095 1981 04 05 97.62 9.76 3.55 0.69 4.41 NA NA 63.89
1981096 1981 04 06 142.52 8.64 1.99 0 2.3 NA NA 49.98
1981097 1981 04 07 158.75 6.76 1.26 0 4.43 NA NA 45.43
1981098 1981 04 08 163.45 6.51 0.32 0.36 2.91 NA NA 51.57
1981099 1981 04 09 203.92 7.71 -0.67 0 0.76 NA NA 38.6
1981100 1981 04 10 198.82 11.74 0.5 0 1.37 NA NA 30.96
1981101 1981 04 11 168.81 14.7 2.04 0 2.59 NA NA 37.66
1981102 1981 04 12 192.88 13.23 4.35 0 3.86 NA NA 47.72
1981103 1981 04 13 150.25 8.51 2.17 0 3.73 NA NA 57.22
1981104 1981 04 14 215.21 9.66 0.97 0 2.33 NA NA 38.68
1981105 1981 04 15 217.55 12.28 0.1 0 2.26 NA NA 34.16
1981106 1981 04 16 63.15 12.51 5.63 11.68 4.26 NA NA 66.44
1981107 1981 04 17 130.57 14.29 7.04 4.09 1.68 NA NA 70.83
1981108 1981 04 18 119.14 13.37 5.2 4.05 2.39 NA NA 59.57
1981109 1981 04 19 203.55 14.63 3.67 0.66 2.32 NA NA 46.46
1981110 1981 04 20 129.58 8.74 2.69 0.65 6.19 NA NA 58.83
1981111 1981 04 21 211.41 5.84 0.78 0 4.97 NA NA 33.93
1981112 1981 04 22 255.24 6.7 -0.72 0 2.84 NA NA 27.71
1981113 1981 04 23 244.35 5.83 -0.04 0 2.52 NA NA 32.11
1981114 1981 04 24 273.35 9.47 -1.07 0 1.41 NA NA 29.89
1981115 1981 04 25 109.2 8.57 2.37 4.69 3.48 NA NA 64.61
1981116 1981 04 26 223.51 11.16 1.31 0 2.92 NA NA 40.03
1981117 1981 04 27 257.37 14.84 3.91 0 4.41 NA NA 37.6
1981118 1981 04 28 148.73 16.22 5.01 2.09 1.82 NA NA 47.53
1981119 1981 04 29 270.13 19.63 6.82 0 4.44 NA NA 41.54
1981120 1981 04 30 291.91 15.14 4.66 0 4.4 NA NA 38.81
1981121 1981 05 01 284.83 16.99 2.52 0 2.33 NA NA 37.15
1981122 1981 05 02 183.63 16.36 4.87 0.31 1.97 NA NA 55.19
1981123 1981 05 03 99.79 16.68 7.6 0.61 1.83 NA NA 65.55
1981124 1981 05 04 235.19 18.42 3.55 0 1.26 NA NA 43.05
1981125 1981 05 05 172.76 19.46 9.87 0 0.48 NA NA 53.1
1981126 1981 05 06 159.94 20.54 9.92 0 1.58 NA NA 51.53
1981127 1981 05 07 269.88 25.84 11.32 0 2.22 NA NA 41.85
1981128 1981 05 08 245.5 26.38 10.53 1.55 1.75 NA NA 38.29
1981129 1981 05 09 296.7 25.05 10.14 0 2.6 NA NA 38.83
1981130 1981 05 10 217.02 23.65 13 0 3.33 NA NA 41.74
1981131 1981 05 11 242.24 23.13 10.86 0.41 4.16 NA NA 44.06
1981132 1981 05 12 135.17 21.07 10.94 2.79 3.32 NA NA 56.45
1981133 1981 05 13 173.02 22.11 11.78 0.65 4.49 NA NA 50.91
1981134 1981 05 14 302.95 20.59 9.34 0 3.55 NA NA 45.77
1981135 1981 05 15 252.01 19.95 6.5 4.11 1.92 NA NA 43.93
1981136 1981 05 16 67.43 12.63 6.78 19.72 4.67 NA NA 79.5
1981137 1981 05 17 283.68 12.03 4.63 0 4.7 NA NA 37.87
1981138 1981 05 18 306.65 12.07 3.08 0 5.03 NA NA 26.4
1981139 1981 05 19 312.94 12.46 3.44 0 3.39 NA NA 26.6
1981140 1981 05 20 257.21 12.87 2.1 0 1.15 NA NA 36.76
1981141 1981 05 21 191.85 11.96 3.51 2.09 0.96 NA NA 54.03
1981142 1981 05 22 168.78 11.93 3.94 2.77 2.05 NA NA 59.16
1981143 1981 05 23 256.79 13.9 2.25 3.12 1.84 NA NA 44.25
1981144 1981 05 24 171.74 14 6.72 1.75 5.28 NA NA 56.48
1981145 1981 05 25 197.13 14.66 7.18 0 3.07 NA NA 48.95
1981146 1981 05 26 199.21 15.52 6.95 1.44 3.44 NA NA 51.38
1981147 1981 05 27 133.35 16.31 7.36 7.53 4.24 NA NA 70.24
1981148 1981 05 28 193.8 15.87 6.95 2.91 2.43 NA NA 52.38
1981149 1981 05 29 213.94 14.03 6.07 0.91 2.97 NA NA 57.01
1981150 1981 05 30 208.99 15.08 4.21 0 0.97 NA NA 49.51
1981151 1981 05 31 219.66 15.3 5.24 0 0.96 NA NA 49.67
1981152 1981 06 01 253.12 15.3 7.08 0 4.42 NA NA 46.16
1981153 1981 06 02 53.64 9.88 6.5 20.68 6.25 NA NA 79.15
1981154 1981 06 03 114.71 12.15 6.2 11.42 5.21 NA NA 59.74
1981155 1981 06 04 176.2 13.23 7.07 4.2 2.11 NA NA 67.68
1981156 1981 06 05 198.95 13.41 6.82 0.27 1.98 NA NA 57.42
1981157 1981 06 06 219.07 16.62 7.38 1.68 3.2 NA NA 52.62
1981158 1981 06 07 213.09 16.95 9.38 0.7 4.21 NA NA 58.36
1981159 1981 06 08 99.25 16.5 8.87 2 2.83 NA NA 67.7
1981160 1981 06 09 153.54 16.72 7.9 0 1.46 NA NA 60.56
1981161 1981 06 10 220.5 16.03 7.06 0 3.76 NA NA 53.12
1981162 1981 06 11 168.7 15.77 7.33 3.13 1.47 NA NA 59.33
1981163 1981 06 12 100 15.48 8.97 2.02 1.11 NA NA 68.81
1981164 1981 06 13 159.56 16.8 9.67 10.3 3.19 NA NA 64.14
1981165 1981 06 14 144.61 16.36 8.91 3.42 1.94 NA NA 62.74
1981166 1981 06 15 101.55 17.35 10.21 14.25 3.75 NA NA 65.69
1981167 1981 06 16 115.74 19.19 13.57 0 3.72 NA NA 65.54
1981168 1981 06 17 229.03 17.29 9.66 2.21 3.8 NA NA 54.04
1981169 1981 06 18 180.81 15.46 7.63 1.95 3.48 NA NA 54.99
1981170 1981 06 19 169.78 14.92 6.35 4.99 2.65 NA NA 60.36
1981171 1981 06 20 179.1 14.48 5.47 2.8 1.78 NA NA 59.41
1981172 1981 06 21 237.66 15.21 4.52 0 2.25 NA NA 49.51
1981173 1981 06 22 238.73 13.3 4.42 0 1.84 NA NA 49.31
1981174 1981 06 23 230.57 13.28 3.33 5.61 2.27 NA NA 56.79
1981175 1981 06 24 206.16 15.36 6.49 0 2.27 NA NA 52.04
1981176 1981 06 25 160.29 16.1 6.97 0.34 1.49 NA NA 57.24
1981177 1981 06 26 212.3 17.65 5.42 0.71 1.34 NA NA 53.19
1981178 1981 06 27 68.3 17.06 12.31 4.17 3.09 NA NA 84.66
1981179 1981 06 28 209.27 19.94 13.15 0 2.83 NA NA 61.68
1981180 1981 06 29 138.69 19.14 12.7 13.71 2.95 NA NA 69.2
1981181 1981 06 30 176.75 17.93 11.87 1.7 3.38 NA NA 63.78
1981182 1981 07 01 88.61 18.01 11.82 3.1 4.06 NA NA 74.81
1981183 1981 07 02 131.97 17.95 12.8 1.35 3.72 NA NA 71.17
1981184 1981 07 03 152.91 17.76 12.67 2.26 3.35 NA NA 66.2
1981185 1981 07 04 92.09 19.42 14.31 3.3 3.86 NA NA 78.09
1981186 1981 07 05 198.68 18.7 10.21 0 2.7 NA NA 62.17
1981187 1981 07 06 198.46 19.39 8.29 0 0.87 NA NA 52.99
1981188 1981 07 07 271.72 23.03 8.42 0 0.66 NA NA 47.82
1981189 1981 07 08 323.85 25.97 11.95 0 1.94 NA NA 46.54
1981190 1981 07 09 250.83 27.08 15.65 0 2.12 NA NA 52.56
1981191 1981 07 10 168.18 25.46 15.19 0.34 0.76 NA NA 63.52
1981192 1981 07 11 259.95 27.55 15.02 0 0.36 NA NA 54.69
1981193 1981 07 12 265.93 28.22 16.34 0 1.94 NA NA 52.04
1981194 1981 07 13 288.48 28.51 18.34 0 2.87 NA NA 53.12
1981195 1981 07 14 253.17 30.85 18.96 8.41 1.93 NA NA 48.11
1981196 1981 07 15 298.93 30.45 17.49 0 1.7 NA NA 50.99
1981197 1981 07 16 116.1 26.8 19.23 11.33 1.5 NA NA 65.33
1981198 1981 07 17 147.63 24.82 17.78 10.15 0.35 NA NA 76.68
1981199 1981 07 18 182.7 22.25 13.1 0.56 2.1 NA NA 68.13
1981200 1981 07 19 200.32 20.69 11.55 0 0.92 NA NA 59.44
1981201 1981 07 20 219.64 22.71 11.93 0 0.88 NA NA 54.1
1981202 1981 07 21 230.66 23.06 13.46 0 1.13 NA NA 53.1
1981203 1981 07 22 253.65 23.16 11.56 0 1.05 NA NA 51.74
1981204 1981 07 23 295.23 27.2 13.53 0 1.88 NA NA 47.46
1981205 1981 07 24 177.58 26.41 15.6 13.82 2.24 NA NA 63.12
1981206 1981 07 25 282.1 27.03 12.44 0 0.79 NA NA 48.97
1981207 1981 07 26 285.16 26.51 17.29 5.33 1.87 NA NA 56.28
1981208 1981 07 27 115.32 24.99 17.3 14.9 1.01 NA NA 65.19
1981209 1981 07 28 182.09 25.55 16.59 8.54 1.11 NA NA 63.93
1981210 1981 07 29 88.84 23.4 16.99 19.36 1.7 NA NA 79.17
1981211 1981 07 30 94.79 19.16 12.94 2.3 3.05 NA NA 71.21
1981212 1981 07 31 80.35 15.62 12.83 6.05 3.5 NA NA 85.48
1981213 1981 08 01 109.22 17.21 13.12 1.08 3.17 NA NA 69.6
1981214 1981 08 02 167.35 18.62 12.91 1.55 2.16 NA NA 65.88
1981215 1981 08 03 211.91 22.04 13.33 0 2.01 NA NA 58.15
1981216 1981 08 04 195.84 22.76 15.95 0 0.78 NA NA 58.18
1981217 1981 08 05 135.77 22.76 16.15 0 2.17 NA NA 58.51
1981218 1981 08 06 253.15 21.28 12.86 0 3.77 NA NA 54.57
1981219 1981 08 07 200.82 18.73 11.4 0 3.29 NA NA 56.54
1981220 1981 08 08 217.85 20.69 9.12 0 1.1 NA NA 56.58
1981221 1981 08 09 173.08 22.1 14.71 0.25 2.27 NA NA 60.33
1981222 1981 08 10 251.46 25.4 13.58 0 2.23 NA NA 50.3
1981223 1981 08 11 266.1 25.68 16.47 0 3.56 NA NA 52.32
1981224 1981 08 12 213.22 21.9 13.61 0 1.71 NA NA 58.61
1981225 1981 08 13 220.36 24.08 12.47 0 0.65 NA NA 50.95
1981226 1981 08 14 162.25 23.29 15.48 2.93 2.09 NA NA 63.37
1981227 1981 08 15 161.92 22.38 13.22 6.11 2.35 NA NA 60.78
1981228 1981 08 16 187.17 19.99 10.26 3.63 2.27 NA NA 56.63
1981229 1981 08 17 176.02 18.04 12.33 0.19 2.61 NA NA 55.49
1981230 1981 08 18 185 22.14 12.2 0.18 2.35 NA NA 49.93
1981231 1981 08 19 138.76 19 13.25 2.12 2.29 NA NA 64.66
1981232 1981 08 20 145.1 16.96 9.54 0.31 1.98 NA NA 60.74
1981233 1981 08 21 155.84 18.54 8.51 0 0.71 NA NA 53.1
1981234 1981 08 22 226.55 19.87 9.04 0 0.94 NA NA 52.83
1981235 1981 08 23 231.62 20.46 9.18 0 1.38 NA NA 51.82
1981236 1981 08 24 227.89 20.7 10.52 0 2.78 NA NA 50.51
1981237 1981 08 25 221.67 22.98 13.26 0 3.44 NA NA 48.34
1981238 1981 08 26 173.09 19.05 12.21 0 2.54 NA NA 59.3
1981239 1981 08 27 214.79 16.77 8.72 0 3.08 NA NA 56.08
1981240 1981 08 28 129.9 14.79 5.66 0 0.71 NA NA 55.43
1981241 1981 08 29 81.81 17.69 11.58 0.59 2.1 NA NA 56.72
1981242 1981 08 30 123.46 17.67 12.14 0 1.89 NA NA 63.42
1981243 1981 08 31 147.44 18.82 12.39 0 1.28 NA NA 56.06
1981244 1981 09 01 203.16 21.01 11.18 0 1.66 NA NA 54.57
1981245 1981 09 02 75.95 17.37 13.42 14.15 3.68 NA NA 81.88
1981246 1981 09 03 119.21 15.75 11.22 7.98 5.33 NA NA 69.08
1981247 1981 09 04 84.24 15.75 11.89 2.66 5.01 NA NA 67.19
1981248 1981 09 05 60.06 16.55 11.63 2.43 2.36 NA NA 75.41
1981249 1981 09 06 43.24 15.65 12.66 11.64 1.47 NA NA 86.62
1981250 1981 09 07 94.89 14.88 9.67 1.17 3.66 NA NA 71.86
1981251 1981 09 08 199.12 17.4 8.14 8.92 2.55 NA NA 58.72
1981252 1981 09 09 63.86 17.45 12.51 14.53 2.74 NA NA 79.15
1981253 1981 09 10 36.59 13.26 11.49 12.5 5.2 NA NA 86.57
1981254 1981 09 11 42.75 13.22 11.75 3.71 5.02 NA NA 87.32
1981255 1981 09 12 64.96 14.22 11.23 0.69 2.59 NA NA 76.02
1981256 1981 09 13 76.92 13.77 11.03 0.86 3.76 NA NA 71.15
1981257 1981 09 14 145.93 15.5 9.01 0 1.76 NA NA 64.36
1981258 1981 09 15 199.99 16.68 7.28 0 0.5 NA NA 57.69
1981259 1981 09 16 190.85 17.56 9.76 0.35 2.57 NA NA 58.76
1981260 1981 09 17 103.13 15.3 10.55 0.54 3.27 NA NA 67.31
1981261 1981 09 18 60.25 16.04 11.53 0.89 4.49 NA NA 65.95
1981262 1981 09 19 74.63 17.24 12.45 2.25 4.46 NA NA 63.75
1981263 1981 09 20 47.56 18 14.47 1.38 4.42 NA NA 74.97
1981264 1981 09 21 57.02 17.61 13.87 0.36 2.43 NA NA 76.21
1981265 1981 09 22 133.16 20.13 13.8 6.69 2.93 NA NA 60.63
1981266 1981 09 23 126.74 16.33 11.33 2.29 3.23 NA NA 69.02
1981267 1981 09 24 52.3 17.16 10.57 5.68 3.23 NA NA 73.37
1981268 1981 09 25 99.64 15.76 11.51 0 3.77 NA NA 67.96
1981269 1981 09 26 109.44 17.55 12.08 0 2.79 NA NA 62.14
1981270 1981 09 27 166.17 19.46 11.83 0 3.49 NA NA 55.79
1981271 1981 09 28 137.87 21.17 11.64 0 1.87 NA NA 56.68
1981272 1981 09 29 140.02 21.27 12.78 0 3.41 NA NA 57.42
1981273 1981 09 30 129.9 20.78 14.11 0 4.01 NA NA 55.32
1981274 1981 10 01 142.56 21.17 14.07 0 4.11 NA NA 54.13
1981275 1981 10 02 136.81 21.45 14.05 0 3.4 NA NA 54.67
1981276 1981 10 03 124.52 21.41 12.84 0 3.49 NA NA 55.2
1981277 1981 10 04 120.55 19.72 13.32 0 4.12 NA NA 54.3
1981278 1981 10 05 128.51 20.46 12.5 0 3.72 NA NA 50.12
1981279 1981 10 06 121.87 20.54 12.58 1.23 2.65 NA NA 53.12
1981280 1981 10 07 46.85 16.76 13.27 6.48 1.53 NA NA 85.77
1981281 1981 10 08 95.01 17.98 13.55 1.87 1.63 NA NA 75.09
1981282 1981 10 09 80.32 15.75 8.97 12.57 5.22 NA NA 72.84
1981283 1981 10 10 67.23 13 8.58 3.52 6.47 NA NA 70.38
1981284 1981 10 11 38.17 15.51 9.55 4.83 5 NA NA 70.93
1981285 1981 10 12 127.27 20.48 10.49 0 3.36 NA NA 55.11
1981286 1981 10 13 122.26 21.33 13.19 0 3.78 NA NA 56
1981287 1981 10 14 72.48 19.9 14.02 0.31 5.72 NA NA 57.22
1981288 1981 10 15 113.21 18.85 12.06 0.62 5.19 NA NA 51.96
1981289 1981 10 16 106.41 19.01 13.06 0.59 3.35 NA NA 63.34
1981290 1981 10 17 47.06 19.21 13.79 1.27 4.29 NA NA 76.45
1981291 1981 10 18 101.73 18.83 10.91 0 3.03 NA NA 72.3
1981292 1981 10 19 80.16 21.4 10.81 0 2.66 NA NA 59.28
1981293 1981 10 20 112.69 23.14 14.97 0 4.39 NA NA 55.66
1981294 1981 10 21 66.3 19.62 13.29 2.1 4.55 NA NA 58.71
1981295 1981 10 22 101.1 17.77 11.39 0 3.88 NA NA 56.65
1981296 1981 10 23 55.18 15.83 10.39 9.51 5.53 NA NA 70.77
1981297 1981 10 24 64.96 13.83 9.13 0.34 3.09 NA NA 75.91
1981298 1981 10 25 23.05 17.69 9.3 16.26 5.73 NA NA 75.11
1981299 1981 10 26 51.26 16.81 13.03 3.19 4.03 NA NA 77.92
1981300 1981 10 27 72.5 20.91 14.81 0 3.95 NA NA 69.95
1981301 1981 10 28 93 20.91 13.52 0 3.72 NA NA 60.02
1981302 1981 10 29 97.21 21.94 13.07 0 3.94 NA NA 58.08
1981303 1981 10 30 96.03 21.46 15.2 0 4.61 NA NA 58.16
1981304 1981 10 31 35.99 17.56 12.41 1.27 2.9 NA NA 83.04
1981305 1981 11 01 71.29 15.91 9.26 0 1.75 NA NA 71.28
1981306 1981 11 02 83.31 18.2 8.89 0 2.92 NA NA 61.24
1981307 1981 11 03 82.66 17.4 10.61 0 3.41 NA NA 68.31
1981308 1981 11 04 58.52 17.72 10.31 0 2.68 NA NA 72.77
1981309 1981 11 05 26.13 15.06 12 0 3.23 NA NA 84.55
1981310 1981 11 06 46.96 14.33 8.29 0 2.37 NA NA 71.01
1981311 1981 11 07 42.26 15.07 8.18 0.31 2.69 NA NA 72.27
1981312 1981 11 08 33.89 15.86 12.22 0 3.38 NA NA 75.3
1981313 1981 11 09 41.01 13.5 7.01 0.39 4.05 NA NA 75.69
1981314 1981 11 10 51.04 12.39 6.33 0 2.06 NA NA 65.8
1981315 1981 11 11 54.81 10.76 6.31 0.33 3.85 NA NA 71.4
1981316 1981 11 12 14.8 12.72 6.13 7.42 5.03 NA NA 77.53
1981317 1981 11 13 38.91 12.56 8.79 1.14 4.42 NA NA 79.54
1981318 1981 11 14 52.26 11.58 7.32 0 4.71 NA NA 70.62
1981319 1981 11 15 31.4 10.98 7.04 1.11 3.84 NA NA 82.07
1981320 1981 11 16 34.68 11.04 8.25 4.81 5.03 NA NA 83.5
1981321 1981 11 17 36.91 11.02 8.09 0.49 6.53 NA NA 69.47
1981322 1981 11 18 48.39 11.27 7.01 0.26 5.39 NA NA 62.48
1981323 1981 11 19 46.82 11.44 7.03 0.29 4.24 NA NA 70.38
1981324 1981 11 20 20.73 9.91 5.58 2.98 1.75 NA NA 89.41
1981325 1981 11 21 52.75 7.33 1.62 7.7 2.99 NA NA 78.55
1981326 1981 11 22 52.22 6.75 -0.35 0 1.27 NA NA 72.28
1981327 1981 11 23 43.99 8.78 1.71 2.4 3.81 NA NA 67.85
1981328 1981 11 24 46.06 10.55 6.01 0 4.67 NA NA 76.2
1981329 1981 11 25 45.94 10.2 5.13 0 4.69 NA NA 66.9
1981330 1981 11 26 16.57 8.59 3.91 3.02 3.19 NA NA 86.7
1981331 1981 11 27 36.77 6.1 0.18 0 2.78 NA NA 73.35
1981332 1981 11 28 49.74 6.49 -0.16 5.78 4.17 NA NA 61.43
1981333 1981 11 29 24.93 11.15 5.53 1.92 3.48 NA NA 86.51
1981334 1981 11 30 23.61 11.93 9.49 3.94 5.2 NA NA 88.55
1981335 1981 12 01 22.52 10.52 5.27 0.36 4.93 NA NA 78.56
1981336 1981 12 02 21.45 7.25 3.23 1.7 4.52 NA NA 84.5
1981337 1981 12 03 28.8 7.17 3.17 0 2.97 NA NA 80.7
1981338 1981 12 04 32.99 9.56 3.72 4.75 6.05 NA NA 70.28
