*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 54.62 12.69 5.28 0 4.37 NA NA 59.25
1980357 1980 12 22 100.67 11.7 4.34 0 3.4 NA NA 47.48
1980358 1980 12 23 102.31 10.56 3.61 0 2.64 NA NA 34.31
1980359 1980 12 24 101.64 11.82 3.96 0 2.52 NA NA 40.63
1980360 1980 12 25 81.66 13.54 5.99 0 2.33 NA NA 51.62
1980361 1980 12 26 89.89 14.65 8.39 0 2.07 NA NA 57.04
1980362 1980 12 27 56.32 13.3 8.58 0 2.57 NA NA 67.7
1980363 1980 12 28 99.93 15.38 8 0 2.92 NA NA 52.18
1980364 1980 12 29 94.2 14.48 5.99 0 2.62 NA NA 36.89
1980365 1980 12 30 60.7 6.72 3.01 2.27 4.07 NA NA 50.61
1980366 1980 12 31 73.33 6.61 1.84 6.44 2.94 NA NA 51.52
1981001 1981 01 01 63.16 5.83 0.09 1.82 3.55 NA NA 61.27
1981002 1981 01 02 64.42 5.86 0.08 1.34 2.74 NA NA 58.56
1981003 1981 01 03 101.89 6.08 0.72 0 2.51 NA NA 53.69
1981004 1981 01 04 97.91 8.97 0.84 0 1.91 NA NA 42.19
1981005 1981 01 05 106.76 9.77 2.97 0 0.82 NA NA 44.62
1981006 1981 01 06 99.93 11.76 2.21 0 2.9 NA NA 48.21
1981007 1981 01 07 115.07 10.79 3.33 0 2.67 NA NA 36.51
1981008 1981 01 08 113.76 12.06 3.92 0 2.62 NA NA 34.54
1981009 1981 01 09 108.72 11.91 4.75 0 1.49 NA NA 51.8
1981010 1981 01 10 39.81 10.32 7.46 0 3.18 NA NA 67.66
1981011 1981 01 11 97.64 12.71 6.95 0 4.02 NA NA 54.53
1981012 1981 01 12 111.68 12.79 6.12 0 1.07 NA NA 49.69
1981013 1981 01 13 110.19 12.88 6.19 1.7 1.6 NA NA 45.07
1981014 1981 01 14 62.97 9.24 4.99 26.61 3.12 NA NA 76.09
1981015 1981 01 15 102.15 11.21 5.75 5.02 1.84 NA NA 65.19
1981016 1981 01 16 116.62 12.18 5.58 0 1.49 NA NA 54.13
1981017 1981 01 17 119.34 13 5.3 0 0.71 NA NA 49.43
1981018 1981 01 18 120.62 13.66 6.04 0 1.42 NA NA 39.28
1981019 1981 01 19 123.11 14.58 5.75 0 0.67 NA NA 35.07
1981020 1981 01 20 123.2 14.16 7.38 0 1.23 NA NA 41.51
1981021 1981 01 21 119.33 13.15 6.15 0 1.87 NA NA 56.34
1981022 1981 01 22 119.05 12.64 5.8 0 0.9 NA NA 53.51
1981023 1981 01 23 98.3 12.3 5.57 0 1.23 NA NA 53.89
1981024 1981 01 24 80 10.8 4.37 0 1.88 NA NA 59.78
1981025 1981 01 25 132.34 13.6 3.7 0 3.07 NA NA 43.12
1981026 1981 01 26 94.8 13.96 7.28 0 2.13 NA NA 57.98
1981027 1981 01 27 130.02 16.55 7.21 0 2.8 NA NA 37.29
1981028 1981 01 28 133.04 17.37 8.11 0 1.66 NA NA 29.57
1981029 1981 01 29 81.62 13.5 8.7 0.49 2.21 NA NA 66.49
1981030 1981 01 30 41.86 11.56 8.23 28.33 2.15 NA NA 82.11
1981031 1981 01 31 46.61 9.32 3.58 11.05 4.32 NA NA 76.08
1981032 1981 02 01 106.58 9.67 1.59 0 3 NA NA 47.33
1981033 1981 02 02 142.62 9.82 0.98 0 2.02 NA NA 41.06
1981034 1981 02 03 126.89 15.28 2.79 0 3.9 NA NA 41.55
1981035 1981 02 04 144.27 11.83 2.57 0 3.96 NA NA 42.68
1981036 1981 02 05 145.71 12.21 2.06 0 1.9 NA NA 32.64
1981037 1981 02 06 134.87 13.27 3.03 0 2.53 NA NA 38.95
1981038 1981 02 07 143.89 15.73 5.43 0 2.33 NA NA 36.75
1981039 1981 02 08 150.78 17.81 7.09 0 1.66 NA NA 24.34
1981040 1981 02 09 154.81 18.81 8.05 0 1.89 NA NA 11.64
1981041 1981 02 10 154.45 17.9 8.4 0 2 NA NA 23.57
1981042 1981 02 11 144.85 17.17 8 0 2.18 NA NA 20.39
1981043 1981 02 12 66.68 11.29 6.9 0 2.19 NA NA 63.75
1981044 1981 02 13 157.74 14.35 5.6 0 0.84 NA NA 37.86
1981045 1981 02 14 158.75 14.31 4.6 0 2.27 NA NA 38.83
1981046 1981 02 15 138.38 14.65 6.75 0 3.11 NA NA 42.62
1981047 1981 02 16 83.56 11.44 6.1 4.41 3 NA NA 57.81
1981048 1981 02 17 98.79 8.25 2.82 15.86 4.35 NA NA 54.43
1981049 1981 02 18 142.38 9.02 2.28 1.83 4.98 NA NA 52.73
1981050 1981 02 19 126.05 8.86 4.09 3.92 3.91 NA NA 57.99
1981051 1981 02 20 170.11 5.49 -0.21 0 3.46 NA NA 55.39
1981052 1981 02 21 141.78 9.66 -0.18 0 2.88 NA NA 41.86
1981053 1981 02 22 146.74 11.14 1.01 0.82 3.71 NA NA 39.5
1981054 1981 02 23 75.87 8.91 4.74 7.53 3.48 NA NA 69.55
1981055 1981 02 24 79.79 9.13 4.68 1.89 1.99 NA NA 61.74
1981056 1981 02 25 138.24 6.97 0.87 0.46 2.83 NA NA 57.2
1981057 1981 02 26 151.49 6.54 0.56 0 2.86 NA NA 51.16
1981058 1981 02 27 176.68 10.03 2.03 0 3.02 NA NA 44.74
1981059 1981 02 28 181.71 13.53 3.68 0 2.69 NA NA 40.41
1981060 1981 03 01 185.93 14.95 5.59 0 1.31 NA NA 37.56
1981061 1981 03 02 166.96 14.02 6.4 0 1.88 NA NA 46.27
1981062 1981 03 03 176.85 15 7.39 0 0.41 NA NA 37.91
1981063 1981 03 04 187.63 14.59 6.5 0 2.22 NA NA 43.97
1981064 1981 03 05 193.62 14.76 5.93 0 2.64 NA NA 38.27
1981065 1981 03 06 197.3 15.53 5.15 0 2.19 NA NA 34.77
1981066 1981 03 07 198.65 16.95 6.43 0 1.86 NA NA 34.71
1981067 1981 03 08 204.78 14.5 6.33 0 1.82 NA NA 36.91
1981068 1981 03 09 112.05 10.51 6.24 1.92 1.94 NA NA 49.38
1981069 1981 03 10 191.06 13.75 5.9 0 2.3 NA NA 43.71
1981070 1981 03 11 124.2 14.53 6.26 0 1.97 NA NA 40.27
1981071 1981 03 12 214.88 15.56 5.26 0 0.89 NA NA 28.02
1981072 1981 03 13 136.71 14.26 6.13 0 3.26 NA NA 42.15
1981073 1981 03 14 156.43 13.78 5.1 0 2.12 NA NA 39.28
1981074 1981 03 15 135.86 14.1 5.75 0 3.86 NA NA 43.5
1981075 1981 03 16 220.92 11.9 4.04 0 2.63 NA NA 28.39
1981076 1981 03 17 130.56 12.1 3.98 2.63 1.34 NA NA 31.57
1981077 1981 03 18 121.08 9.51 3.74 0.43 2.35 NA NA 48.21
1981078 1981 03 19 144.16 6.77 1.45 0.54 2.37 NA NA 38.94
1981079 1981 03 20 73.31 4.29 1.32 7.78 2.98 NA NA 68.12
1981080 1981 03 21 137.93 8.69 2.86 0 1.21 NA NA 45.07
1981081 1981 03 22 229.17 11.21 1.99 0 1.16 NA NA 32.69
1981082 1981 03 23 205.58 11.36 2.91 0 2.79 NA NA 42.62
1981083 1981 03 24 231.03 12.85 5.23 0 1.81 NA NA 37.1
1981084 1981 03 25 246.73 14.09 3.07 0 0.92 NA NA 26.8
1981085 1981 03 26 248.24 16.51 5.93 0 1.43 NA NA 23.57
1981086 1981 03 27 245.17 15.86 6.59 0 1.72 NA NA 34.21
1981087 1981 03 28 247.45 15.82 5.79 0 2.01 NA NA 33.32
1981088 1981 03 29 251.63 16.34 6.77 0 1.57 NA NA 27.49
1981089 1981 03 30 255.69 16.01 7.05 0 2.17 NA NA 28.97
1981090 1981 03 31 219.59 17 7.66 0 1.47 NA NA 35.02
1981091 1981 04 01 238.69 18.69 9.16 0 0.1 NA NA 26.72
1981092 1981 04 02 258.64 20 9.92 0 1.12 NA NA 20.62
1981093 1981 04 03 215.06 15.83 10.27 0 3.8 NA NA 42.89
1981094 1981 04 04 141.66 17.02 9.7 6.21 0.04 NA NA 45.44
1981095 1981 04 05 140.73 15.87 9.84 4.07 1.19 NA NA 49.95
1981096 1981 04 06 131.64 13.47 8.19 0 3.08 NA NA 57.93
1981097 1981 04 07 265.47 14.14 8.08 0 4.84 NA NA 39.15
1981098 1981 04 08 135.35 12.94 9.06 0 4.46 NA NA 43.19
1981099 1981 04 09 157.68 12.37 8.28 1.85 2.81 NA NA 43.25
1981100 1981 04 10 277.97 17.95 8.1 0 0.93 NA NA 20.9
1981101 1981 04 11 278.83 18.81 7.79 0 0.47 NA NA 21.64
1981102 1981 04 12 280.82 20.15 9.25 0 2.11 NA NA 19.37
1981103 1981 04 13 132.2 19.6 10.5 1.04 3.18 NA NA 35.87
1981104 1981 04 14 207.07 18.79 9.24 0 3.12 NA NA 37.64
1981105 1981 04 15 285.58 17.61 7.85 0 3.12 NA NA 33.78
1981106 1981 04 16 287.67 19.37 8.38 0 2.66 NA NA 24.89
1981107 1981 04 17 290.1 21.23 8.53 0 1.38 NA NA 21.48
1981108 1981 04 18 288.12 21.09 9.65 0 2.5 NA NA 21.03
1981109 1981 04 19 180.99 17.83 8.43 6.73 2.05 NA NA 26.45
1981110 1981 04 20 158.03 10.54 5.75 4.71 3.62 NA NA 41.82
1981111 1981 04 21 172.65 10.66 4.84 0.68 2.45 NA NA 39.05
1981112 1981 04 22 160.83 10.73 7 0.61 4.1 NA NA 37.91
1981113 1981 04 23 170.25 11.26 6.2 0.63 4.32 NA NA 38.65
1981114 1981 04 24 290.08 16.68 5.11 0 3.28 NA NA 27.52
1981115 1981 04 25 156.12 14.54 8.63 0.89 1.9 NA NA 40.26
1981116 1981 04 26 269.63 12.92 6.4 0 4.1 NA NA 25.32
1981117 1981 04 27 299.54 19.45 6.23 0 2.68 NA NA 21.15
1981118 1981 04 28 294.85 21.32 9.27 0 1.76 NA NA 18.66
1981119 1981 04 29 278.27 21.69 11.68 0 0.73 NA NA 16.26
1981120 1981 04 30 241.69 21.38 11.32 0 1.52 NA NA 24.36
1981121 1981 05 01 206.37 18.9 11.17 0.92 1.93 NA NA 34.99
1981122 1981 05 02 133.86 16.11 10.31 1.31 1.64 NA NA 46.92
1981123 1981 05 03 223.55 19.16 9.03 0 1.86 NA NA 29.75
1981124 1981 05 04 298.27 19.1 7.78 0 2.26 NA NA 27.08
1981125 1981 05 05 226.5 18.23 10.35 0.82 3.07 NA NA 33.11
1981126 1981 05 06 320.73 17.17 9.34 0 2.93 NA NA 17.92
1981127 1981 05 07 322.51 21.96 10.24 0 1.89 NA NA 13.3
1981128 1981 05 08 251.1 20.18 11.52 0 3.45 NA NA 27.58
1981129 1981 05 09 194.84 21.49 13.07 2.08 2 NA NA 32.12
1981130 1981 05 10 291.18 19.82 11.44 0 3.21 NA NA 25.1
1981131 1981 05 11 243.21 17.42 10.47 1 3.25 NA NA 33.21
1981132 1981 05 12 128.23 13.51 9.47 1.83 2.38 NA NA 49.17
1981133 1981 05 13 171.42 15.24 9.36 0 3.16 NA NA 39.27
1981134 1981 05 14 323.42 22.02 8.48 0 1.73 NA NA 20.58
1981135 1981 05 15 284.11 25.64 12.25 0 0.68 NA NA 16.75
1981136 1981 05 16 292.89 25.45 15 0 1.86 NA NA 16.78
1981137 1981 05 17 264.97 21.4 10.74 0 1.98 NA NA 26.83
1981138 1981 05 18 277.06 19.58 9.91 0 2.99 NA NA 25.85
1981139 1981 05 19 217.48 18.45 10.26 0 2.12 NA NA 30.44
1981140 1981 05 20 172.39 16.53 11.86 2.74 2.52 NA NA 40.89
1981141 1981 05 21 272.33 20.38 11.3 0 2.51 NA NA 28.44
1981142 1981 05 22 202.05 18.93 11.62 0 0.99 NA NA 32.85
1981143 1981 05 23 237.88 20.77 13.25 0 4.41 NA NA 34.83
1981144 1981 05 24 81.76 18.39 13.58 0 2.52 NA NA 48.83
1981145 1981 05 25 317.16 23.15 13.73 0 2.56 NA NA 25.24
1981146 1981 05 26 318.37 24.35 13.06 0 0.6 NA NA 22.16
1981147 1981 05 27 303.37 25.84 14.38 0 0.76 NA NA 19.51
1981148 1981 05 28 267.1 22.3 15.27 3.86 2.73 NA NA 30.99
1981149 1981 05 29 116.61 20.42 12.28 2.92 1.64 NA NA 45.15
1981150 1981 05 30 249.25 20.18 11.11 0 3.49 NA NA 29.07
1981151 1981 05 31 262.4 20.96 12.16 0 3.26 NA NA 28.5
1981152 1981 06 01 154.95 17.44 12.14 1.72 3.88 NA NA 43.2
1981153 1981 06 02 333.88 22.8 11.54 0 3 NA NA 21.91
1981154 1981 06 03 334.47 22.66 12.98 0 2.4 NA NA 21.91
1981155 1981 06 04 336.34 24.17 12.95 0 1.51 NA NA 18.5
1981156 1981 06 05 328.18 23.79 13.27 0 2.14 NA NA 23.64
1981157 1981 06 06 322.58 24.09 13.73 0 1.97 NA NA 23.15
1981158 1981 06 07 280.81 24.78 13.93 0 0.67 NA NA 21.26
1981159 1981 06 08 190.89 21.23 15.38 2.35 0.38 NA NA 39.3
1981160 1981 06 09 132.07 21.73 16.77 0.41 0.06 NA NA 40.99
1981161 1981 06 10 164.42 22.56 16.89 0 0.19 NA NA 35.65
1981162 1981 06 11 339.49 26.01 15.54 0 1.76 NA NA 20.26
1981163 1981 06 12 133.56 21.09 15.97 2.24 1.43 NA NA 34.7
1981164 1981 06 13 287.36 27.01 16.91 1.07 1.05 NA NA 21.55
1981165 1981 06 14 307.59 28.71 17.72 0 0.47 NA NA 18.85
1981166 1981 06 15 322.84 29.29 18.09 0 0.76 NA NA 19.01
1981167 1981 06 16 342.6 30.4 19.28 0 0.96 NA NA 15.6
1981168 1981 06 17 321.19 29.76 18.75 0 1.99 NA NA 15.82
1981169 1981 06 18 332.48 26.92 17.65 0 2.57 NA NA 24.05
1981170 1981 06 19 285.28 28.5 17.11 0 0.72 NA NA 22.36
1981171 1981 06 20 282.2 27.89 18.05 0.57 2.22 NA NA 20.27
1981172 1981 06 21 347.58 23.95 15.11 0 2.94 NA NA 21.41
1981173 1981 06 22 332.84 26.78 14.19 0 1.62 NA NA 17.38
1981174 1981 06 23 230.01 26.7 17.97 6.81 0.75 NA NA 24.89
1981175 1981 06 24 230.9 25.13 17.01 2.63 1.54 NA NA 31.99
1981176 1981 06 25 348.06 24.31 14.92 0 2.3 NA NA 20
1981177 1981 06 26 332.86 24.76 14 0 2.53 NA NA 18.23
1981178 1981 06 27 338.99 28.58 15.3 0 1.28 NA NA 12.74
1981179 1981 06 28 225.27 27.67 18.5 13.16 1.5 NA NA 19.81
1981180 1981 06 29 250.36 30.66 18.6 0 1.52 NA NA 19.23
1981181 1981 06 30 191.64 23.88 19.86 1.2 2.92 NA NA 36.5
1981182 1981 07 01 338.32 29 18.28 0 2.36 NA NA 19.71
1981183 1981 07 02 334.45 31.21 17.97 0 1.74 NA NA 13.91
1981184 1981 07 03 337.84 32.27 18.88 0 1.03 NA NA 12.87
1981185 1981 07 04 333.62 33.48 19.58 0 0.37 NA NA 13.25
1981186 1981 07 05 337.6 34.58 20.51 0 1.12 NA NA 11.31
1981187 1981 07 06 332.16 35.45 21.45 0 1.52 NA NA 11.58
1981188 1981 07 07 332.1 38.17 22.16 0 1.02 NA NA 8.36
1981189 1981 07 08 305.1 33.3 22.05 0 1.76 NA NA 15.37
1981190 1981 07 09 328.48 33.81 20.33 0 1.19 NA NA 14.48
1981191 1981 07 10 326.58 33.46 20.93 0 1.57 NA NA 13.72
1981192 1981 07 11 318.4 32.8 21.39 0 2.05 NA NA 15.4
1981193 1981 07 12 331.37 34.2 20.82 0 1.7 NA NA 9.84
1981194 1981 07 13 295.04 36.2 20.56 0 1.98 NA NA 15.19
1981195 1981 07 14 310.38 27.31 16.89 0 3.2 NA NA 19.99
1981196 1981 07 15 329.61 27.21 16.16 0 2.24 NA NA 19.06
1981197 1981 07 16 323.84 28.21 16.39 0 1.59 NA NA 17.01
1981198 1981 07 17 325.06 31.33 17.76 0 0.56 NA NA 11.45
1981199 1981 07 18 317.16 31.63 19.71 0 2.03 NA NA 11.62
1981200 1981 07 19 310.9 31.12 18.85 0 2.3 NA NA 15.2
1981201 1981 07 20 321.96 24.84 16.93 0 2.98 NA NA 23.57
1981202 1981 07 21 308.13 27.04 16.14 0 0.91 NA NA 19.11
1981203 1981 07 22 306.01 28.91 18.18 0 1.9 NA NA 17.21
1981204 1981 07 23 293.48 27.87 18.24 0 2.8 NA NA 18.13
1981205 1981 07 24 303.54 31.37 18.26 0 0.88 NA NA 14.97
1981206 1981 07 25 216.02 25.64 19.51 0 1.99 NA NA 37.05
1981207 1981 07 26 250.47 25.16 16.95 0 2.34 NA NA 38.94
1981208 1981 07 27 307.63 25.02 15.98 0 2.53 NA NA 23.43
1981209 1981 07 28 312.75 28.7 16.24 0 1.6 NA NA 17.67
1981210 1981 07 29 302.55 24.2 16.67 0 3.24 NA NA 31.48
1981211 1981 07 30 311.8 28.76 16.26 0 1.37 NA NA 18.16
1981212 1981 07 31 311.84 32.04 18.99 0 0.74 NA NA 13.54
1981213 1981 08 01 316.05 32.9 19.54 0 1.78 NA NA 8.18
1981214 1981 08 02 278.49 32.39 18.16 0 2.94 NA NA 12.2
1981215 1981 08 03 308.21 27.74 17.52 0 3.33 NA NA 24.46
1981216 1981 08 04 307.31 32.55 18.32 0 1.78 NA NA 16.03
1981217 1981 08 05 303.64 34.92 20.38 0 0.59 NA NA 11.7
1981218 1981 08 06 304.27 34.44 20.94 0 1.31 NA NA 10.65
1981219 1981 08 07 304.31 36.07 21.39 0 0.64 NA NA 8.66
1981220 1981 08 08 307.08 25.91 17.49 0 4.45 NA NA 24.37
1981221 1981 08 09 299.84 27.98 17.02 0 2.09 NA NA 21.03
1981222 1981 08 10 305.12 30.67 17.62 0 0.84 NA NA 9.86
1981223 1981 08 11 297.28 33.77 18.98 0 0.74 NA NA 10.07
1981224 1981 08 12 295.91 34.51 21.44 0 1.08 NA NA 8.5
1981225 1981 08 13 272.75 32.2 21.73 0 1.6 NA NA 12.94
1981226 1981 08 14 137.81 25.62 19.68 14.46 1.46 NA NA 35.76
1981227 1981 08 15 260.35 25.14 18.73 0 3.12 NA NA 38.88
1981228 1981 08 16 288.41 25.1 17.82 0 3.46 NA NA 33.29
1981229 1981 08 17 279.86 28.68 17.93 0 2.24 NA NA 21.07
1981230 1981 08 18 257.88 29.53 19.24 0 0.7 NA NA 18.57
1981231 1981 08 19 244.24 29.35 19.3 0 0.63 NA NA 24.84
1981232 1981 08 20 264.84 31.24 20.32 0 0.71 NA NA 19.41
1981233 1981 08 21 212.07 30.03 19.93 0.1 1.68 NA NA 25.38
1981234 1981 08 22 279.08 27.76 18.57 0 2.81 NA NA 23.47
1981235 1981 08 23 275.61 29.67 18.55 0 1.6 NA NA 22.44
1981236 1981 08 24 275.82 32.04 19.25 0 0.52 NA NA 13.25
1981237 1981 08 25 272.7 33.08 21.33 0 0.39 NA NA 14.36
1981238 1981 08 26 272.73 33.56 21.56 0 1.09 NA NA 11.5
1981239 1981 08 27 271.78 33.48 21.29 0 1.55 NA NA 10.2
1981240 1981 08 28 263.73 32.25 21.76 0 2.1 NA NA 18.07
1981241 1981 08 29 265.84 31.99 21.12 0 2.07 NA NA 20.91
1981242 1981 08 30 263.55 33.01 20.48 0 2.17 NA NA 16.2
1981243 1981 08 31 262.21 28.06 17.98 0 3.47 NA NA 23.43
1981244 1981 09 01 261.63 26.94 17.47 0 2.55 NA NA 23.68
1981245 1981 09 02 232.27 26.85 17.55 0 2.64 NA NA 26.9
1981246 1981 09 03 252.44 27.11 18.85 0 2.44 NA NA 29.04
1981247 1981 09 04 237.81 28.76 19.17 0 1.69 NA NA 26.51
1981248 1981 09 05 248.4 30.69 19.73 0 0.42 NA NA 21.19
1981249 1981 09 06 246.45 30.65 20.16 0 0.87 NA NA 19.51
1981250 1981 09 07 244.45 32.02 20.29 0 0.92 NA NA 18.52
1981251 1981 09 08 245.9 32.36 21.3 0 0.75 NA NA 17.18
1981252 1981 09 09 242.8 33.09 21.62 0 0.78 NA NA 17.67
1981253 1981 09 10 235.55 32.59 20.07 0.03 1.4 NA NA 19.96
1981254 1981 09 11 132.1 23.09 17.62 0.27 2.62 NA NA 57.13
1981255 1981 09 12 230.19 26.49 17.28 0 1.94 NA NA 30.68
1981256 1981 09 13 232.01 28.92 18.66 0 1.84 NA NA 28.99
1981257 1981 09 14 230.93 31.79 19.89 0 1.24 NA NA 20.5
1981258 1981 09 15 231.88 31.24 20.19 0 2.15 NA NA 19.95
1981259 1981 09 16 228.98 32.32 19.96 0 1.12 NA NA 16.47
1981260 1981 09 17 225.78 32.44 20.44 0 1.01 NA NA 17.69
1981261 1981 09 18 209.94 31.27 20.04 0.75 2.22 NA NA 24.2
1981262 1981 09 19 218.45 25.31 18.23 0 3.42 NA NA 32.43
1981263 1981 09 20 144.36 22.37 15.63 0 4.24 NA NA 40.19
1981264 1981 09 21 225.39 25.24 14.99 0 1.33 NA NA 23.78
1981265 1981 09 22 222.32 26.73 16.58 0 2 NA NA 21.07
1981266 1981 09 23 220.5 28.34 15.99 0 0.7 NA NA 21.92
1981267 1981 09 24 207.66 28.25 17.77 0 1.8 NA NA 23.06
1981268 1981 09 25 208.51 27.65 18.29 0 2 NA NA 30.9
1981269 1981 09 26 204.76 27.89 17.89 0 1.15 NA NA 27.15
1981270 1981 09 27 207.11 27.33 17.55 0 2.88 NA NA 28.87
1981271 1981 09 28 202.92 28.12 16.95 0 2.33 NA NA 24.82
1981272 1981 09 29 196.9 27.14 17.42 0 2.74 NA NA 29.02
1981273 1981 09 30 201.47 26.14 18.15 0 3.64 NA NA 40.14
1981274 1981 10 01 99.81 23.01 17.45 1.96 1.22 NA NA 57.43
1981275 1981 10 02 198.52 25.44 15.85 0 1.33 NA NA 29.75
1981276 1981 10 03 133.79 23.97 16.31 0.03 1.32 NA NA 34.01
1981277 1981 10 04 155.5 24.25 17.86 0.09 1.9 NA NA 39.82
1981278 1981 10 05 185.76 25.06 17.03 0 1.56 NA NA 30.68
1981279 1981 10 06 191.57 25.36 16.64 0 1.01 NA NA 29.28
1981280 1981 10 07 174.38 25.98 15.81 0 1.22 NA NA 27.28
1981281 1981 10 08 172.67 23.78 15.09 0.21 2.49 NA NA 38.2
1981282 1981 10 09 195.8 18.61 10.3 0 4.17 NA NA 29.28
1981283 1981 10 10 173.62 16.24 9.19 0.03 3.26 NA NA 25.53
1981284 1981 10 11 131.19 13.87 9.16 0.06 3.77 NA NA 31.56
1981285 1981 10 12 154.28 16.35 8.86 0 2.42 NA NA 25.09
1981286 1981 10 13 176.71 18.07 10.27 0 2.91 NA NA 27.23
1981287 1981 10 14 74.24 14.92 9.52 11.16 6.69 NA NA 47.06
1981288 1981 10 15 66.81 11.46 8.8 1.97 4.05 NA NA 64.4
1981289 1981 10 16 170.95 17.09 8.27 0 2.53 NA NA 36.12
1981290 1981 10 17 161.18 19.5 10.6 0 1.32 NA NA 42.31
1981291 1981 10 18 165.57 20.49 12.18 0 0.07 NA NA 37.13
1981292 1981 10 19 164.33 21.22 12.21 0 1.41 NA NA 34.35
1981293 1981 10 20 134.34 21.55 12.38 0.18 1.02 NA NA 37.94
1981294 1981 10 21 48.79 16.34 13.19 0.09 2.82 NA NA 68.72
1981295 1981 10 22 162.3 18.05 11.73 0 3.04 NA NA 46.66
1981296 1981 10 23 163.32 19.73 11.26 0 1.3 NA NA 42.55
1981297 1981 10 24 165.4 20.65 11.91 0 0.4 NA NA 34.6
1981298 1981 10 25 165.08 20.44 11.81 0 0.89 NA NA 30.57
1981299 1981 10 26 165.3 21.14 11.65 0 0.58 NA NA 25.8
1981300 1981 10 27 163.27 21.53 11.87 0 1.31 NA NA 19.38
1981301 1981 10 28 159.71 20.15 11.16 0 1.78 NA NA 29.45
1981302 1981 10 29 153.71 19.76 11.55 0 1.51 NA NA 44.91
1981303 1981 10 30 154.16 20.51 11.43 0 0.7 NA NA 34.36
1981304 1981 10 31 151.19 20.35 12.26 0 1.01 NA NA 30.1
1981305 1981 11 01 144.43 20.28 11.97 0 0.8 NA NA 30.45
1981306 1981 11 02 151.2 19.83 10.98 0 1.11 NA NA 31.92
1981307 1981 11 03 148.17 19.35 10.6 0 1.19 NA NA 35.01
1981308 1981 11 04 123.14 17.67 11.36 0 2.29 NA NA 47.87
1981309 1981 11 05 96.8 16.33 11.46 0 3.64 NA NA 57.16
1981310 1981 11 06 113.34 17.96 13.34 0 3.68 NA NA 54.38
1981311 1981 11 07 112.66 18.48 13.8 0 4.58 NA NA 65.43
1981312 1981 11 08 35.63 17.44 14.88 67.95 4.52 NA NA 78.42
1981313 1981 11 09 74.77 15.29 11.13 10.28 3.12 NA NA 67.12
1981314 1981 11 10 118.53 16.94 10.62 0.1 2.62 NA NA 56.18
1981315 1981 11 11 103.54 17.61 10.46 0.36 1.84 NA NA 52.54
1981316 1981 11 12 135.06 15.72 8.55 0 2.89 NA NA 48.35
1981317 1981 11 13 126.8 17.49 9.26 0 1.84 NA NA 47.2
1981318 1981 11 14 131.34 18.29 10.34 0 1.54 NA NA 39.78
1981319 1981 11 15 112.15 18.35 10.32 0 1.1 NA NA 45.11
1981320 1981 11 16 68.79 16.79 13.01 2.67 3.42 NA NA 69.9
1981321 1981 11 17 35.83 15.11 14.35 12.44 5.48 NA NA 75.3
1981322 1981 11 18 49.9 14.42 11.33 16.06 5.09 NA NA 73.95
1981323 1981 11 19 95.89 17.21 12.34 0 4.41 NA NA 61.02
1981324 1981 11 20 53.58 15.07 8.99 10.35 5.07 NA NA 70.76
1981325 1981 11 21 63.43 13.61 8.8 3.09 3.26 NA NA 67.9
1981326 1981 11 22 55.23 13.39 11.21 9.02 2.49 NA NA 78.34
1981327 1981 11 23 58.77 14.32 11.55 5.16 2.24 NA NA 73.08
1981328 1981 11 24 55.86 14.66 8.33 7.21 3.64 NA NA 69.13
1981329 1981 11 25 69.05 12.68 7.2 0.88 2.58 NA NA 66.1
1981330 1981 11 26 23.72 10.34 7.69 6.46 3.66 NA NA 85.43
1981331 1981 11 27 96.46 11.69 5.54 0.88 1.8 NA NA 55.68
1981332 1981 11 28 53.21 11.38 6.5 15.74 2.79 NA NA 72.41
1981333 1981 11 29 20.02 12.63 11.32 10.31 2.72 NA NA 88.48
1981334 1981 11 30 105.55 14.16 8.64 0 2.21 NA NA 67.49
1981335 1981 12 01 109.21 13.9 8.62 0 1.13 NA NA 60.54
1981336 1981 12 02 48.15 12.74 9.47 16.81 4.18 NA NA 80.9
1981337 1981 12 03 62.08 12.9 11.33 22.67 2.86 NA NA 83.93
1981338 1981 12 04 9.27 11.59 10.49 22.34 3.6 NA NA 91.94
1981339 1981 12 05 37.31 12.53 10.31 12.24 3.67 NA NA 85.67
1981340 1981 12 06 90.23 15.74 11.66 0 3.26 NA NA 77.33
1981341 1981 12 07 97.43 15.66 11.18 0 1.31 NA NA 71.05
1981342 1981 12 08 48.53 13.92 11.17 0 1.89 NA NA 79.92
1981343 1981 12 09 73.7 15.49 10.39 0 2.4 NA NA 67.32
1981344 1981 12 10 53.69 11.31 8.46 2.33 0.99 NA NA 74.26
1981345 1981 12 11 108.96 9.27 3.86 0 1.94 NA NA 53.41
1981346 1981 12 12 99.16 12 3.98 0 3.06 NA NA 56.15
1981347 1981 12 13 103.74 11.33 4.49 0 1.63 NA NA 41.51
1981348 1981 12 14 101.34 10.53 3.97 0 0.72 NA NA 42.17
1981349 1981 12 15 98.71 11.12 3.9 0 1.74 NA NA 55.35
