*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 130.64 16.33 3.36 0 1.26 NA NA 32.66
1980358 1980 12 23 131.34 15.7 3.76 0 1.79 NA NA 30.62
1980359 1980 12 24 90.95 14.7 4.16 8.26 2.97 NA NA 43.74
1980360 1980 12 25 73.43 10.93 6.7 4.28 3.01 NA NA 72.09
1980361 1980 12 26 41.93 12.62 6.86 4.1 2.35 NA NA 72.16
1980362 1980 12 27 89.88 16 6.62 0 0.68 NA NA 54.07
1980363 1980 12 28 142.68 18.1 4.83 0 1.08 NA NA 36.46
1980364 1980 12 29 140.98 17.81 4.94 0 0.66 NA NA 36.69
1980365 1980 12 30 132.83 18.36 4.92 0 0.95 NA NA 33.68
1980366 1980 12 31 144.79 19.28 6.01 0 2.67 NA NA 24.87
1981001 1981 01 01 71.39 16.28 7.78 3.94 4.04 NA NA 40.16
1981002 1981 01 02 122.26 16.97 7.33 0 2.45 NA NA 46.59
1981003 1981 01 03 82.53 15.47 7.85 12.89 3.6 NA NA 55.24
1981004 1981 01 04 47.47 13.87 8.16 38.03 2.76 NA NA 73.03
1981005 1981 01 05 50.93 13.98 7.23 15.89 4.13 NA NA 67.06
1981006 1981 01 06 73.11 11.51 6.37 6.45 3.66 NA NA 68.59
1981007 1981 01 07 67.43 12.2 7.11 0 0 NA NA 61.22
1981008 1981 01 08 101.91 14.82 4.28 0 0.26 NA NA 44.24
1981009 1981 01 09 59.15 15.41 8.47 0 0.21 NA NA 62.88
1981010 1981 01 10 44.44 15.37 9.07 2.93 1.28 NA NA 74.15
1981011 1981 01 11 42.84 15.62 10.5 2.01 1.58 NA NA 83.31
1981012 1981 01 12 56.26 15.61 10.04 0 0.1 NA NA 76.48
1981013 1981 01 13 69.35 14.37 8.29 3.56 0.95 NA NA 77.75
1981014 1981 01 14 142.44 13.48 4.12 0 1.66 NA NA 43.87
1981015 1981 01 15 151.41 13.67 1.52 0 0.52 NA NA 36.97
1981016 1981 01 16 92.46 12.05 5.11 4.41 3.5 NA NA 51.85
1981017 1981 01 17 106.78 10.77 4.68 2.09 5.06 NA NA 53.5
1981018 1981 01 18 100.88 12.93 6.05 7.06 5.79 NA NA 45.39
1981019 1981 01 19 93.14 8.09 4.75 6.76 3.07 NA NA 70.19
1981020 1981 01 20 82.44 9.7 4.89 0 1.17 NA NA 53.14
1981021 1981 01 21 135.83 11.54 2.82 0 2.22 NA NA 38.31
1981022 1981 01 22 160.66 12.52 0.39 0 1.95 NA NA 25.89
1981023 1981 01 23 110.46 13.03 1.19 0 0.12 NA NA 36.68
1981024 1981 01 24 95.63 16.14 6.68 0 1.48 NA NA 47.33
1981025 1981 01 25 158.82 19.2 4.1 0 1.38 NA NA 27.86
1981026 1981 01 26 115.74 18.59 6.02 0 1.94 NA NA 31.2
1981027 1981 01 27 57.45 15.63 7.14 11.41 2.17 NA NA 50.94
1981028 1981 01 28 62.37 13.47 5.31 6.37 1.33 NA NA 63.83
1981029 1981 01 29 172.18 13.34 2.15 0 2.15 NA NA 31.23
1981030 1981 01 30 175.8 16.92 1.23 0 1.14 NA NA 15.96
1981031 1981 01 31 163.71 17.95 3.86 0 1.84 NA NA 14.49
1981032 1981 02 01 145.32 17.16 6.82 0 1.41 NA NA 30.36
1981033 1981 02 02 172.32 15.07 4.74 0 2.06 NA NA 37.58
1981034 1981 02 03 104.69 17.87 3.46 0 0.47 NA NA 26.93
1981035 1981 02 04 158.47 16.73 5 0 1.69 NA NA 29.18
1981036 1981 02 05 177.54 13.49 2.95 0 3.68 NA NA 27.52
1981037 1981 02 06 181.37 10.06 1.44 0 3.73 NA NA 24.21
1981038 1981 02 07 181.49 11.82 0.7 0 0.91 NA NA 24.69
1981039 1981 02 08 181.6 11.34 0.5 0 1.01 NA NA 25.41
1981040 1981 02 09 132.23 10.56 1.54 0 0.84 NA NA 36.02
1981041 1981 02 10 182.77 12.22 1.1 0 2.12 NA NA 30.43
1981042 1981 02 11 187.56 12.2 0.51 0 0.94 NA NA 24.73
1981043 1981 02 12 127.41 8.54 0.28 0 0.86 NA NA 45.56
1981044 1981 02 13 189.82 7.83 0.44 0 3.2 NA NA 28.53
1981045 1981 02 14 159.81 10.1 -0.28 0 1.09 NA NA 29.29
1981046 1981 02 15 152.71 12.12 0.71 0 1.07 NA NA 36.53
1981047 1981 02 16 187.23 15.12 2.03 0 1.93 NA NA 32.31
1981048 1981 02 17 188.25 15.97 1.99 0 1.88 NA NA 32.47
1981049 1981 02 18 192.02 17.79 2.93 0 1.64 NA NA 24.77
1981050 1981 02 19 195.21 16.46 2 0 1.06 NA NA 20.62
1981051 1981 02 20 197.13 17.28 2.21 0 0.94 NA NA 17.9
1981052 1981 02 21 198.99 18.12 2.79 0 1.14 NA NA 16.03
1981053 1981 02 22 201.34 19.73 3.81 0 1.47 NA NA 17.79
1981054 1981 02 23 197.85 19.75 5 0 1.11 NA NA 21.59
1981055 1981 02 24 202.23 20.91 3.68 0 0.99 NA NA 18.82
1981056 1981 02 25 205.25 21.91 5.83 0 1.63 NA NA 17.43
1981057 1981 02 26 213.25 21.55 6.33 0 1.68 NA NA 17.39
1981058 1981 02 27 162.58 17.44 4.3 0 1.45 NA NA 34.96
1981059 1981 02 28 207.38 15.66 4.8 0 2.81 NA NA 32.73
1981060 1981 03 01 215.07 20.09 4.12 0 2.33 NA NA 17.82
1981061 1981 03 02 218 20.91 6.37 0 1.5 NA NA 12.62
1981062 1981 03 03 220.46 21.73 7.27 0 1.86 NA NA 14.16
1981063 1981 03 04 222.42 21.95 7.48 0 1.87 NA NA 16.04
1981064 1981 03 05 224.96 22.68 6.37 0 1.45 NA NA 14.96
1981065 1981 03 06 226.5 22.67 6.25 0 1.45 NA NA 15.58
1981066 1981 03 07 239.93 22.48 5.37 0 0.8 NA NA 17.05
1981067 1981 03 08 234.95 21.52 7.04 0 1.24 NA NA 22.79
1981068 1981 03 09 233.83 21.81 7.39 0 2.54 NA NA 25.07
1981069 1981 03 10 246.07 21 8.82 0 3.4 NA NA 27.82
1981070 1981 03 11 149.6 16.29 7.29 0 0.76 NA NA 38.42
1981071 1981 03 12 232.78 17.8 3.1 0 0.68 NA NA 27.32
1981072 1981 03 13 99.95 14.52 7.51 0 2.53 NA NA 46.32
1981073 1981 03 14 166.87 17.09 7.06 0 0.7 NA NA 36.06
1981074 1981 03 15 257.99 22.7 5.99 0 1.44 NA NA 20.76
1981075 1981 03 16 257.55 25.59 7.58 0 1.92 NA NA 15.42
1981076 1981 03 17 164.59 19.63 9.11 2.27 1.46 NA NA 33.74
1981077 1981 03 18 212.99 20.84 9.93 0 0.34 NA NA 31.9
1981078 1981 03 19 257.71 25.87 6.6 0 1.4 NA NA 15.07
1981079 1981 03 20 257.84 28.77 9.79 0 1.68 NA NA 11.04
1981080 1981 03 21 258.86 29.14 11.66 0 1.71 NA NA 9.24
1981081 1981 03 22 264.04 29.14 11.48 0 1.72 NA NA 8.11
1981082 1981 03 23 267.09 30.21 11.84 0 1.83 NA NA 8.47
1981083 1981 03 24 265.25 31.37 14.32 0 2.33 NA NA 8.19
1981084 1981 03 25 268.25 32.56 15.21 0 2.46 NA NA 6.67
1981085 1981 03 26 271.28 33.12 13.33 0 2.24 NA NA 5.65
1981086 1981 03 27 287.01 31 12.04 0 2.35 NA NA 6.87
1981087 1981 03 28 164.4 25.67 10.19 0 0.75 NA NA 20.78
1981088 1981 03 29 284.26 27.03 8.28 0 1.22 NA NA 16.85
1981089 1981 03 30 281.31 27.16 8.66 0 2.35 NA NA 10.66
1981090 1981 03 31 289.77 25.88 9.86 0 3.49 NA NA 9.1
1981091 1981 04 01 285.02 24.56 9.25 0 4.14 NA NA 8.96
1981092 1981 04 02 287.64 24.56 9.6 0 2.71 NA NA 7.37
1981093 1981 04 03 291.36 24.73 5.66 0 1.97 NA NA 6.79
1981094 1981 04 04 289.46 23.83 5.1 0 2.18 NA NA 13.42
1981095 1981 04 05 293.7 25.54 6.63 0 2.48 NA NA 10.74
1981096 1981 04 06 290.64 24.49 5.68 0 1.75 NA NA 19.14
1981097 1981 04 07 179.65 17.1 7.08 0 1.7 NA NA 30.85
1981098 1981 04 08 286.91 18.95 3.73 0 1.27 NA NA 20.32
1981099 1981 04 09 289.76 20.34 8.14 0 1.25 NA NA 20.06
1981100 1981 04 10 269.07 19.25 3.91 0 1.45 NA NA 21.26
1981101 1981 04 11 157.42 16.05 5.82 0 1.37 NA NA 35.08
1981102 1981 04 12 257.31 20.9 10.13 0 1.85 NA NA 25.4
1981103 1981 04 13 231.49 19.11 9.56 0 2.23 NA NA 25.84
1981104 1981 04 14 293.76 21.83 4.3 0 2.03 NA NA 17.89
1981105 1981 04 15 309.96 25.04 4.59 0 2.27 NA NA 8.38
1981106 1981 04 16 311.96 29.25 7.7 0 1.67 NA NA 3.35
1981107 1981 04 17 328.31 29.75 8.79 0 1.87 NA NA 4.72
1981108 1981 04 18 312.43 30.07 9.03 0 1.63 NA NA 5.44
1981109 1981 04 19 312.46 30.83 9.99 0 1.98 NA NA 4.99
1981110 1981 04 20 321.18 31.09 8.33 0 1.6 NA NA 4.87
1981111 1981 04 21 319.65 29.88 7.98 0 1.76 NA NA 6.67
1981112 1981 04 22 320.24 29.02 7.7 0 2.09 NA NA 10.38
1981113 1981 04 23 305.21 28.13 8.34 0 1.29 NA NA 12.96
1981114 1981 04 24 321.02 30.75 10.9 0 1.45 NA NA 6.45
1981115 1981 04 25 298.96 31.57 12.3 0 2.2 NA NA 8.15
1981116 1981 04 26 231.98 31.02 10.67 0 1.75 NA NA 12.89
1981117 1981 04 27 336.08 32.24 17.74 0 3.07 NA NA 4
1981118 1981 04 28 306.44 33.67 19.38 0 3 NA NA 3.66
1981119 1981 04 29 291.48 33.49 20.52 0 4.83 NA NA 2.95
1981120 1981 04 30 264.56 26.63 13.74 5.66 1.47 NA NA 24.4
1981121 1981 05 01 259.38 23.51 13.7 8.95 1.9 NA NA 31.4
1981122 1981 05 02 113.78 18.02 13.68 12.93 1.9 NA NA 52.18
1981123 1981 05 03 276.8 26.09 15.27 7.52 2.39 NA NA 29.42
1981124 1981 05 04 268.75 24.93 13.61 0 1.94 NA NA 32.38
1981125 1981 05 05 233.1 23.82 12.93 2.18 1.96 NA NA 30.86
1981126 1981 05 06 330.16 26.18 12.62 0 4.08 NA NA 14.7
1981127 1981 05 07 332.72 27.87 12.15 0 2.8 NA NA 11.52
1981128 1981 05 08 332.04 28.69 12.58 0 1.93 NA NA 10.7
1981129 1981 05 09 332.44 29.61 15.15 0 1.92 NA NA 9.78
1981130 1981 05 10 242.1 29.12 14.34 0 1.64 NA NA 15.7
1981131 1981 05 11 233.7 28.53 12.82 0 1.38 NA NA 18.43
1981132 1981 05 12 290.12 28.42 11.52 0 1.65 NA NA 12.96
1981133 1981 05 13 331.7 28.09 10.99 0 2.06 NA NA 11.9
1981134 1981 05 14 273.04 27.35 9.22 0 0.99 NA NA 17.57
1981135 1981 05 15 254.9 25 13.34 2.83 1.01 NA NA 28.39
1981136 1981 05 16 246.13 22.42 11.67 0 1.15 NA NA 28.87
1981137 1981 05 17 166.88 18.45 12.06 0 1.84 NA NA 48.48
1981138 1981 05 18 179.15 20.5 13.91 0 0.8 NA NA 38.55
1981139 1981 05 19 314.84 24.33 11.3 0 1.2 NA NA 23.76
1981140 1981 05 20 287.99 24.94 10.15 0 1.02 NA NA 22.12
1981141 1981 05 21 150.22 21.4 14.49 3.78 1.89 NA NA 38.76
1981142 1981 05 22 231.31 20.93 12.56 3.28 2.43 NA NA 34.23
1981143 1981 05 23 222.26 22.22 14.77 0 1.36 NA NA 34.49
1981144 1981 05 24 269.61 22.64 12.55 0 1.19 NA NA 30
1981145 1981 05 25 281.13 22.42 12.52 0 1.61 NA NA 31.36
1981146 1981 05 26 259.61 21.87 14.13 0 2.04 NA NA 29.79
1981147 1981 05 27 240.02 20.49 13.83 0 1.99 NA NA 30.59
1981148 1981 05 28 240.35 20.31 14.9 0 1.75 NA NA 29.81
1981149 1981 05 29 339.76 22.05 11.53 0 1.77 NA NA 22.86
1981150 1981 05 30 340.33 22.24 8.66 0 1.9 NA NA 22.44
1981151 1981 05 31 343.35 24.22 9.92 0 2.31 NA NA 18.63
1981152 1981 06 01 345.47 26.57 10.34 0 1.72 NA NA 15.64
1981153 1981 06 02 345.79 27.12 10.34 0 1.7 NA NA 15.43
1981154 1981 06 03 341.29 24.79 9.93 0 1.67 NA NA 24.13
1981155 1981 06 04 307.53 24 14.6 0 1.96 NA NA 25.47
1981156 1981 06 05 300.33 23.98 12.49 0 1.72 NA NA 26.17
1981157 1981 06 06 268.76 23.43 15.24 0 1.85 NA NA 28.73
1981158 1981 06 07 312.74 25.54 13.51 0 2.49 NA NA 23.76
1981159 1981 06 08 337.81 29.22 12.8 0 3.57 NA NA 16.7
1981160 1981 06 09 334.04 33.38 15.68 0 3.38 NA NA 11.41
1981161 1981 06 10 334.87 34.33 14.78 0 2.27 NA NA 11.11
1981162 1981 06 11 331.19 30.08 15.84 0 2.96 NA NA 20.5
1981163 1981 06 12 289.14 25.59 16.24 0 3.33 NA NA 28.04
1981164 1981 06 13 335.14 27.32 12.85 0 3.89 NA NA 18.47
1981165 1981 06 14 334 32.17 14.87 0 3.55 NA NA 8.6
1981166 1981 06 15 266.51 34.95 16.99 0 0.55 NA NA 19.25
1981167 1981 06 16 286.05 36.15 21.47 0 2.06 NA NA 9.52
1981168 1981 06 17 317.16 36.51 23.93 0 2.11 NA NA 8.09
1981169 1981 06 18 301.15 38.2 22.06 0 1.5 NA NA 10.21
1981170 1981 06 19 234.07 34.31 21.23 0 1.13 NA NA 19.27
1981171 1981 06 20 291.82 33.6 17.92 0 1.67 NA NA 18.12
1981172 1981 06 21 272.59 30.73 16.09 0 1.26 NA NA 19.98
1981173 1981 06 22 308.81 29.4 17.08 0 1.32 NA NA 23.47
1981174 1981 06 23 303.63 29.38 13.89 0 0.87 NA NA 23.37
1981175 1981 06 24 285.77 27.11 15.45 0 1.52 NA NA 29.06
1981176 1981 06 25 295.88 27.94 17.18 0 1.53 NA NA 25.31
1981177 1981 06 26 330.74 30.16 15.37 0 2.3 NA NA 19.5
1981178 1981 06 27 321.38 30.21 15.99 0 2.37 NA NA 22.06
1981179 1981 06 28 313.7 29.17 15.48 0 2.36 NA NA 21.77
1981180 1981 06 29 275.87 26.88 17.9 0 1.93 NA NA 25.36
1981181 1981 06 30 330.28 28.42 14.07 0 2.02 NA NA 19.54
1981182 1981 07 01 310.77 29.08 15.23 0 1.85 NA NA 18.08
1981183 1981 07 02 321.42 29.89 15.84 0 1.72 NA NA 17.59
1981184 1981 07 03 294.16 29.2 19.92 0 1.84 NA NA 18.83
1981185 1981 07 04 332.94 28.18 13.8 0 1.82 NA NA 18.2
1981186 1981 07 05 333.6 30.21 12.22 0 2.11 NA NA 15.88
1981187 1981 07 06 332.57 35.6 15.5 0 2.43 NA NA 11.56
1981188 1981 07 07 328.94 31.78 17.96 0 2.75 NA NA 16.95
1981189 1981 07 08 314.86 29.38 20.59 0 2.29 NA NA 22.28
1981190 1981 07 09 327.37 30.42 17.79 0 2.77 NA NA 19.3
1981191 1981 07 10 329.94 31.46 17.02 0 3 NA NA 17.49
1981192 1981 07 11 302.97 29.66 18.88 0 2.72 NA NA 21.51
1981193 1981 07 12 278.46 26.88 18.97 0 2.47 NA NA 26.55
1981194 1981 07 13 329.22 29 14.02 0 2.2 NA NA 18.75
1981195 1981 07 14 331.76 30.18 15.95 0 2.89 NA NA 17.42
1981196 1981 07 15 320.27 28.07 15.28 0 2.3 NA NA 19.31
1981197 1981 07 16 286.22 26.64 18.14 0 2.58 NA NA 23.71
1981198 1981 07 17 332.24 31.02 14.81 0 3.69 NA NA 13.17
1981199 1981 07 18 327.46 36.44 16.92 0 3.56 NA NA 10.42
1981200 1981 07 19 329.51 38.79 18.22 0 2.91 NA NA 8.93
1981201 1981 07 20 326.02 33.56 17.31 0 2.83 NA NA 13.72
1981202 1981 07 21 324.82 33.99 18.06 0 2.85 NA NA 13.92
1981203 1981 07 22 297.36 39.75 18.96 0 1.68 NA NA 9.83
1981204 1981 07 23 295.08 37.82 19.8 0 2.21 NA NA 10.66
1981205 1981 07 24 316.97 31.54 18.64 0 3.54 NA NA 17.62
1981206 1981 07 25 326.17 32.41 17.78 0 3.81 NA NA 12.55
1981207 1981 07 26 326.22 36.89 17.99 0 3.49 NA NA 4.58
1981208 1981 07 27 321.1 39.09 19.15 0 2.24 NA NA 5.01
1981209 1981 07 28 317.16 39.8 21.12 0 1.68 NA NA 5.42
1981210 1981 07 29 257.48 38.81 22.9 0 0.49 NA NA 15.85
1981211 1981 07 30 228.21 37.53 23.18 0 0.95 NA NA 18.76
1981212 1981 07 31 206.22 36.31 21.52 0 1.15 NA NA 20.13
1981213 1981 08 01 270.68 34.49 20.62 0 1.45 NA NA 17.19
1981214 1981 08 02 309.23 36.33 19 0 1.79 NA NA 11.31
1981215 1981 08 03 266.62 37.3 19.64 0 1.21 NA NA 14.41
1981216 1981 08 04 197.51 34.25 25.34 0 3.18 NA NA 13.36
1981217 1981 08 05 263.18 36.38 25.06 0 2.43 NA NA 16.07
1981218 1981 08 06 290.38 34.03 20.47 0 1.77 NA NA 16.49
1981219 1981 08 07 311.04 34.06 18.83 0 2.41 NA NA 12.71
1981220 1981 08 08 284.95 35.66 18.88 0 1.41 NA NA 12.41
1981221 1981 08 09 242.87 33.34 22.81 0 1.08 NA NA 21.54
1981222 1981 08 10 283.11 32.17 18.62 0 1.78 NA NA 19.5
1981223 1981 08 11 302.26 33.42 18.15 0 1.71 NA NA 18.83
1981224 1981 08 12 318.54 33.3 18.58 0 1.86 NA NA 18.91
1981225 1981 08 13 289.79 29.45 18.66 0 2.18 NA NA 22.64
1981226 1981 08 14 299.11 28.51 17.61 0 2.63 NA NA 20.57
1981227 1981 08 15 297.21 27.67 15.92 0 2.58 NA NA 23
1981228 1981 08 16 267.55 26.96 19.35 0 2.41 NA NA 23.18
1981229 1981 08 17 292.44 27.67 18.98 0 2.12 NA NA 21.85
1981230 1981 08 18 289.29 29.02 18.84 0 2.45 NA NA 21.77
1981231 1981 08 19 300.09 29.16 16.75 0 2.97 NA NA 21.37
1981232 1981 08 20 308.99 31.73 17.36 0 3.56 NA NA 17.53
1981233 1981 08 21 310.54 30.1 17.14 0 3.26 NA NA 18.35
1981234 1981 08 22 255.83 27.47 17.28 0 2.56 NA NA 26.49
1981235 1981 08 23 241.97 26.58 17.47 0 2.39 NA NA 26.26
1981236 1981 08 24 288.71 28.6 14.99 0 2.67 NA NA 21.15
1981237 1981 08 25 288.99 29.62 16.33 0 3.48 NA NA 20.12
1981238 1981 08 26 277.78 28.92 17.08 0 3.56 NA NA 23.3
1981239 1981 08 27 291.31 29.88 14.96 0 3.6 NA NA 16.62
1981240 1981 08 28 289.93 35.38 17.27 0 3.39 NA NA 7.77
1981241 1981 08 29 286.81 38.56 19.68 0 1.87 NA NA 6.09
1981242 1981 08 30 285.94 38.63 20.47 0 1.5 NA NA 6.06
1981243 1981 08 31 199.24 36.91 23.78 0 1.44 NA NA 12.51
1981244 1981 09 01 116.1 35.73 22.97 0 1.82 NA NA 12.85
1981245 1981 09 02 264.39 37.17 18.41 0 2.1 NA NA 9.52
1981246 1981 09 03 216.55 36.96 19.45 0 1.31 NA NA 14
1981247 1981 09 04 213.07 35.51 19.93 0 0.94 NA NA 15.55
1981248 1981 09 05 205.41 35.04 21.19 0 1 NA NA 19.92
1981249 1981 09 06 243.53 35.48 20.11 0 1.23 NA NA 22.85
1981250 1981 09 07 235.04 35.2 23.04 0 2.49 NA NA 21.08
1981251 1981 09 08 251.77 35.1 19.94 0 1.15 NA NA 18.76
1981252 1981 09 09 273.81 34.88 20.37 0 2.21 NA NA 16.72
1981253 1981 09 10 246.3 34.77 20.4 0 2.31 NA NA 12.78
1981254 1981 09 11 235.95 33.22 17.14 0 1.29 NA NA 19.8
1981255 1981 09 12 254.48 32.62 17.35 0 1.11 NA NA 17.02
1981256 1981 09 13 261.48 32.19 17.03 0 1.81 NA NA 18.32
1981257 1981 09 14 272.74 28.69 16.53 0 1.78 NA NA 26.12
1981258 1981 09 15 239.4 27.73 19.27 0 2.28 NA NA 27.88
1981259 1981 09 16 256.05 27.93 18.45 0 3.07 NA NA 26.6
1981260 1981 09 17 258.03 29.22 19.28 0 3.55 NA NA 24.83
1981261 1981 09 18 256.97 33.39 17.87 0 3.59 NA NA 19
1981262 1981 09 19 254.41 35.64 16.96 0 1.8 NA NA 14.97
1981263 1981 09 20 251.57 34.02 16.93 0 1.86 NA NA 17.17
1981264 1981 09 21 249.88 31.81 16.42 0 2.23 NA NA 18.65
1981265 1981 09 22 236.65 33.67 15.61 0 1.59 NA NA 13.89
1981266 1981 09 23 250.38 28.57 13.07 0 1.4 NA NA 22.23
1981267 1981 09 24 134.31 21.39 17.22 0 2.13 NA NA 44.71
1981268 1981 09 25 189.12 19.62 13.55 0 3.57 NA NA 33.02
1981269 1981 09 26 243.34 21.88 10.21 0 1.97 NA NA 21.91
1981270 1981 09 27 246.55 23.41 7.49 0 1.99 NA NA 12.98
1981271 1981 09 28 239.86 24.85 8.53 0 1.59 NA NA 15.42
1981272 1981 09 29 197.71 21.89 9.48 0 1.46 NA NA 34.21
1981273 1981 09 30 132.03 20.29 14.42 0 1.95 NA NA 38.99
1981274 1981 10 01 201.74 21.37 12.94 0 2.35 NA NA 30.03
1981275 1981 10 02 228.78 23.93 8.93 0 2.18 NA NA 22.1
1981276 1981 10 03 227.43 26.72 9.63 0 1.77 NA NA 15.74
1981277 1981 10 04 222.53 24.83 9.52 0 1.82 NA NA 26.54
1981278 1981 10 05 210.01 24.01 14.24 0 2.43 NA NA 28.24
1981279 1981 10 06 217.77 24.43 10.43 0 2.69 NA NA 27.42
1981280 1981 10 07 217.18 26.47 12.03 0 3.46 NA NA 23.58
1981281 1981 10 08 215.53 29.19 11.88 0 2.72 NA NA 16.43
1981282 1981 10 09 214.46 29.24 12.55 0 1.61 NA NA 15.47
1981283 1981 10 10 172.54 25.38 15.48 0 2.21 NA NA 35.01
1981284 1981 10 11 153.36 23.75 13.03 0 0.93 NA NA 37.25
1981285 1981 10 12 210.5 27 12.03 0 1.58 NA NA 26.09
1981286 1981 10 13 195.87 27.08 12.58 0 1.92 NA NA 27.76
1981287 1981 10 14 209.69 29.88 11.59 0 2.05 NA NA 17.45
1981288 1981 10 15 206.86 31.42 13.35 0 1.22 NA NA 10.46
1981289 1981 10 16 204.51 32.15 15.66 0 2.39 NA NA 8.68
1981290 1981 10 17 202.47 31.2 15.69 0 1.52 NA NA 9.57
1981291 1981 10 18 201.71 31.99 18.26 0 3.11 NA NA 7.87
1981292 1981 10 19 200.69 32.86 18.08 0 2.81 NA NA 7.78
1981293 1981 10 20 205.76 33.25 18.18 0 2.4 NA NA 7.45
1981294 1981 10 21 207.94 32.71 17.59 0 1.91 NA NA 7.36
1981295 1981 10 22 203.48 32.28 15.25 0 1.55 NA NA 9.3
1981296 1981 10 23 196.21 31.92 13.61 0 1.64 NA NA 8.57
1981297 1981 10 24 192.9 30.84 16 0 2.11 NA NA 9.57
1981298 1981 10 25 191.46 29.81 15.81 0 1.74 NA NA 9.98
1981299 1981 10 26 191.43 29.55 13.03 0 2 NA NA 7.8
1981300 1981 10 27 194.57 29.07 12.19 0 1.2 NA NA 9.41
1981301 1981 10 28 201.21 30.02 13.4 0 2.34 NA NA 6.89
1981302 1981 10 29 194.76 27.86 12.92 0 2.81 NA NA 14.78
1981303 1981 10 30 155.11 24.29 13.85 0 0.86 NA NA 32.2
1981304 1981 10 31 182.07 28.45 9.9 0 1.66 NA NA 14.92
1981305 1981 11 01 180.22 30.61 13.8 0 1.83 NA NA 9.31
1981306 1981 11 02 178.5 30.84 14.02 0 2.15 NA NA 7.59
1981307 1981 11 03 177.3 29.32 12.87 0 1.6 NA NA 8.51
1981308 1981 11 04 174.09 27.95 11.16 0 2.06 NA NA 12.76
1981309 1981 11 05 138.08 18.77 11.96 10.51 1.66 NA NA 47.26
1981310 1981 11 06 153.04 19.73 7.92 0 2.08 NA NA 32.34
1981311 1981 11 07 160.39 21.07 12.03 0 0.72 NA NA 36.44
1981312 1981 11 08 144.27 20.38 12.23 0 0.53 NA NA 37.87
1981313 1981 11 09 101.13 17.04 11.78 5.94 2.91 NA NA 49.65
1981314 1981 11 10 115.52 14.72 10.44 4.54 2.56 NA NA 54.38
1981315 1981 11 11 76.19 14.72 10.14 0 0.82 NA NA 50.66
1981316 1981 11 12 162.21 18.2 6.36 0 1.92 NA NA 32.97
1981317 1981 11 13 161.76 20.25 5.7 0 1.09 NA NA 26.81
1981318 1981 11 14 161.04 19.7 5.37 0 0.56 NA NA 28.06
1981319 1981 11 15 155.97 20.55 6.43 0 0.61 NA NA 28.15
1981320 1981 11 16 107.75 18.21 8.54 6.4 2.86 NA NA 41.7
1981321 1981 11 17 110.72 15.3 11.03 6.97 4.21 NA NA 64.55
1981322 1981 11 18 86.83 17.95 12.23 10.11 4.1 NA NA 59.22
1981323 1981 11 19 100.33 19.04 13.45 0 3.81 NA NA 54.67
1981324 1981 11 20 143.81 21.82 11.23 1.71 3.75 NA NA 36.65
1981325 1981 11 21 101.85 16.41 9.83 8.72 1.26 NA NA 55.94
1981326 1981 11 22 94.84 15.46 9.04 0 2.89 NA NA 47.97
1981327 1981 11 23 145.72 18.53 8.08 0 2.12 NA NA 38.63
1981328 1981 11 24 146.8 21.27 8.18 0 0.62 NA NA 35.29
1981329 1981 11 25 142.29 22.99 8.5 0 0.86 NA NA 26.97
1981330 1981 11 26 146.55 23.14 8.31 0 1.02 NA NA 24.46
1981331 1981 11 27 143.65 22.27 7.36 0 0.84 NA NA 24.49
1981332 1981 11 28 150.68 19.97 6.24 0 1.21 NA NA 24.5
1981333 1981 11 29 32.98 14.65 8.02 2.27 0.6 NA NA 60.38
1981334 1981 11 30 87.14 15.54 7.35 0 0.76 NA NA 46.49
1981335 1981 12 01 138.51 17.15 4.63 0 1.33 NA NA 31.09
1981336 1981 12 02 148.98 19.98 5.7 0 1.58 NA NA 25.26
1981337 1981 12 03 148.93 20.32 7.25 0 1.88 NA NA 26.1
1981338 1981 12 04 144.97 20.17 6.88 0 2.76 NA NA 22.16
1981339 1981 12 05 91 20.12 9.49 0 4.86 NA NA 19.09
1981340 1981 12 06 112.95 22.97 11.26 1.41 6.08 NA NA 18.03
1981341 1981 12 07 51.65 17.92 10.63 25.52 6.28 NA NA 34.36
1981342 1981 12 08 87.27 14.02 8.58 3.87 5.47 NA NA 56.94
1981343 1981 12 09 99.88 16.31 7.88 3.46 3.74 NA NA 47.56
1981344 1981 12 10 83.79 17.13 8.35 0 0.72 NA NA 55.53
1981345 1981 12 11 131.58 19.1 5.34 0 0.65 NA NA 32.53
1981346 1981 12 12 140.5 18.75 5.46 0 0.91 NA NA 30.48
1981347 1981 12 13 141.79 18.24 4.92 0 0.58 NA NA 35.24
1981348 1981 12 14 142.21 18.17 5.08 0 0.61 NA NA 34.76
1981349 1981 12 15 135.03 17.65 4.78 0 0.65 NA NA 36.81
1981350 1981 12 16 129.8 17.75 4.25 0 0.74 NA NA 37.01
1981351 1981 12 17 129.82 18.25 4.54 0 1.14 NA NA 35.54
1981352 1981 12 18 129.93 18.52 4.74 0 1 NA NA 30.92
1981353 1981 12 19 132.28 18.78 6.46 0 2.66 NA NA 27.62
