*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 121.31 16.44 6.36 1.57 2.53 NA NA 40.48
1980358 1980 12 23 69.42 11.39 5.71 8.35 4.72 NA NA 59.89
1980359 1980 12 24 85.73 10.16 4.99 6.45 3.53 NA NA 41.82
1980360 1980 12 25 86.76 9.99 5.08 0 4.89 NA NA 28.15
1980361 1980 12 26 66.42 11.51 6.14 10.52 4.57 NA NA 47.61
1980362 1980 12 27 94.91 13.64 7.04 0 5.45 NA NA 50.63
1980363 1980 12 28 67.42 15.96 8.15 0.94 6.48 NA NA 58.88
1980364 1980 12 29 79.18 12.19 7.27 0.88 8.02 NA NA 50.96
1980365 1980 12 30 60.39 15.03 8.1 0 6.48 NA NA 61.28
1980366 1980 12 31 108.18 16.91 8.84 0 7.28 NA NA 48.82
1981001 1981 01 01 30.14 16.23 9.26 3.64 5.48 NA NA 82.75
1981002 1981 01 02 109.83 19.92 9.49 0 5.54 NA NA 60.27
1981003 1981 01 03 84.09 16.79 7.9 0 4.92 NA NA 59.76
1981004 1981 01 04 77.98 11.97 5.48 0 7.69 NA NA 27.13
1981005 1981 01 05 67.11 10.76 5.54 0 8.25 NA NA 27.7
1981006 1981 01 06 83.66 11.2 6.6 0 8.16 NA NA 38.43
1981007 1981 01 07 53.84 12.73 6.56 0 4.96 NA NA 46.29
1981008 1981 01 08 103.74 11.07 3.64 0 2.35 NA NA 27.57
1981009 1981 01 09 107.29 11.61 3 0 0.82 NA NA 24.74
1981010 1981 01 10 65.32 11.62 4.07 1.96 1.14 NA NA 50.41
1981011 1981 01 11 109.26 12.25 5.61 2.25 2.97 NA NA 54.39
1981012 1981 01 12 85.78 12.16 6.62 0 4.36 NA NA 37.2
1981013 1981 01 13 74.81 11.94 5.47 0 2.31 NA NA 36.66
1981014 1981 01 14 115.98 13.71 3.32 0 2.44 NA NA 31.07
1981015 1981 01 15 52.11 13.15 7.49 1.18 5 NA NA 53.79
1981016 1981 01 16 48.56 12.62 7.72 0 6.18 NA NA 52.21
1981017 1981 01 17 56.33 12.29 7.33 0 4.64 NA NA 50.51
1981018 1981 01 18 97.92 12.49 5.49 0 2.31 NA NA 33.86
1981019 1981 01 19 103.11 12.81 4.79 0 1.57 NA NA 37.34
1981020 1981 01 20 67.39 13.5 5.95 0 1.99 NA NA 42.37
1981021 1981 01 21 61.53 13.54 7.11 0 2.04 NA NA 50.3
1981022 1981 01 22 69.07 13.93 6.77 0 2 NA NA 42.13
1981023 1981 01 23 86.07 14.76 7.79 0 3.93 NA NA 43.5
1981024 1981 01 24 66.41 15.02 9.21 1.14 6.05 NA NA 59.76
1981025 1981 01 25 79.71 16.8 9.82 0 6.9 NA NA 63.9
1981026 1981 01 26 146.77 17.87 9.72 0 6.5 NA NA 58.95
1981027 1981 01 27 63.25 16.61 9.22 0 5.77 NA NA 59.28
1981028 1981 01 28 47.64 15.46 9.18 0 4.1 NA NA 65.88
1981029 1981 01 29 73.77 15.85 7.77 0 2.44 NA NA 59.76
1981030 1981 01 30 86.58 15.11 6.09 0 0.73 NA NA 53.15
1981031 1981 01 31 59.35 15.21 8.25 0 1.24 NA NA 55.58
1981032 1981 02 01 127.04 17.31 8.91 0 3.11 NA NA 47.88
1981033 1981 02 02 143.39 17.86 8.19 0 2.98 NA NA 52.44
1981034 1981 02 03 140.31 16.68 6.44 0 1.45 NA NA 66.22
1981035 1981 02 04 86.43 16.41 8.7 8.22 2.07 NA NA 78
1981036 1981 02 05 115.35 17.03 8.1 0.45 1.68 NA NA 67.99
1981037 1981 02 06 57.82 14.55 7.99 0 3.46 NA NA 68.89
1981038 1981 02 07 159.66 12.78 7.16 0 3.47 NA NA 35.76
1981039 1981 02 08 91.77 12.75 7.33 0 3.48 NA NA 34.38
1981040 1981 02 09 126.6 12.5 7.5 0 4.13 NA NA 34.1
1981041 1981 02 10 95.15 12.44 7.32 0.95 4.55 NA NA 41.75
1981042 1981 02 11 93.54 13.06 7.04 2.44 5.69 NA NA 48.48
1981043 1981 02 12 179.7 12.66 7.08 0 4.83 NA NA 37.28
1981044 1981 02 13 92.28 12.72 7.26 0 3.48 NA NA 31.84
1981045 1981 02 14 77.91 13.33 7.08 0 2.93 NA NA 38.23
1981046 1981 02 15 72.81 13.79 7.7 12.09 4.3 NA NA 65.24
1981047 1981 02 16 22.79 14.93 8.35 21.96 4.22 NA NA 80.68
1981048 1981 02 17 54.24 13.43 7.29 2.78 5.38 NA NA 79.96
1981049 1981 02 18 115.98 13.52 6.32 0 3.56 NA NA 38.63
1981050 1981 02 19 116.88 14.67 6.07 0 3.1 NA NA 53.27
1981051 1981 02 20 170.36 17.01 7.12 0 1.61 NA NA 46.44
1981052 1981 02 21 137.08 21.43 5.9 0 1.1 NA NA 44.28
1981053 1981 02 22 170.41 22.36 5.87 0 1.22 NA NA 36.24
1981054 1981 02 23 172.37 19.08 4.53 0 0.72 NA NA 43.77
1981055 1981 02 24 172.22 16.82 3.84 0 0.31 NA NA 57.23
1981056 1981 02 25 190.26 17.39 4.5 0 0.94 NA NA 56.12
1981057 1981 02 26 172.96 17.49 5.3 0 1.72 NA NA 53.78
1981058 1981 02 27 187.27 16.74 7.54 0 2.48 NA NA 49.44
1981059 1981 02 28 175.85 17.83 7.7 0 3.16 NA NA 58.21
1981060 1981 03 01 180.91 18.32 7.31 0 2.6 NA NA 58.05
1981061 1981 03 02 187.98 17.13 3.87 0 1.44 NA NA 51.14
1981062 1981 03 03 189.86 15.78 2.41 0 0.47 NA NA 44.49
1981063 1981 03 04 192.3 17.17 2.16 0 1.5 NA NA 36.39
1981064 1981 03 05 203.58 17.69 6.44 0 2.8 NA NA 42.12
1981065 1981 03 06 211.77 17.48 5.85 0 1.74 NA NA 46.66
1981066 1981 03 07 196.53 17.4 3.69 0 1.41 NA NA 40.22
1981067 1981 03 08 196.39 18.95 5.63 0 2.06 NA NA 39.4
1981068 1981 03 09 192.31 21.03 6.35 0 2.24 NA NA 36.43
1981069 1981 03 10 194.65 18.94 6.42 0 2.72 NA NA 51.06
1981070 1981 03 11 199.12 17.08 7.31 0 3.3 NA NA 32.69
1981071 1981 03 12 203.64 16.59 4.95 0 1.4 NA NA 31.6
1981072 1981 03 13 197.64 16.9 3.78 0 0.65 NA NA 35.03
1981073 1981 03 14 197.59 18.44 3.9 0 0.57 NA NA 39.29
1981074 1981 03 15 200.95 19.36 5.07 0 1.01 NA NA 36.68
1981075 1981 03 16 200.79 18.66 5.26 0 3.02 NA NA 44.56
1981076 1981 03 17 203.85 19.13 7.77 0 1.85 NA NA 48.3
1981077 1981 03 18 150.15 19.81 8 1.69 3.22 NA NA 42.69
1981078 1981 03 19 134.27 14.76 8.13 0 5.17 NA NA 26.81
1981079 1981 03 20 217.27 16.33 6.3 0 1.31 NA NA 17.71
1981080 1981 03 21 226.21 21.97 6.92 0 2.56 NA NA 16.83
1981081 1981 03 22 214.56 19.94 6.18 0 2.26 NA NA 35.45
1981082 1981 03 23 213.67 22.95 5.98 0 2.06 NA NA 25.79
1981083 1981 03 24 227.73 18.55 10.14 0 6.9 NA NA 33.74
1981084 1981 03 25 220.04 19.53 9.28 0 5.01 NA NA 35.08
1981085 1981 03 26 214.36 25.6 8.29 0 2.1 NA NA 26
1981086 1981 03 27 225.31 22.73 9.02 0 3.35 NA NA 37.23
1981087 1981 03 28 232.72 23.31 5.29 0 3.01 NA NA 25.72
1981088 1981 03 29 203.33 28.62 11.77 0 4.79 NA NA 19.28
1981089 1981 03 30 187.05 25.02 10.86 0 4.03 NA NA 24.33
1981090 1981 03 31 234.01 21.08 9.96 0 4.37 NA NA 28.87
1981091 1981 04 01 209.48 20.81 7.85 0 1.59 NA NA 28.71
1981092 1981 04 02 179.81 15.83 10.52 0.7 7.3 NA NA 28.56
1981093 1981 04 03 213.64 17.22 10.21 0 6.72 NA NA 27.09
1981094 1981 04 04 230.72 22.26 11.17 0 7.05 NA NA 28.95
1981095 1981 04 05 145 15.82 11.11 0 7.95 NA NA 33.23
1981096 1981 04 06 237.38 19.8 9.88 0 3.89 NA NA 25.61
1981097 1981 04 07 241.44 29.53 10.63 0 2.95 NA NA 12.95
1981098 1981 04 08 220.48 27.19 10.74 1.93 3.11 NA NA 18.49
1981099 1981 04 09 206.38 24.93 11.97 0 3.09 NA NA 23.64
1981100 1981 04 10 264.01 19.74 10.45 0 1.79 NA NA 25.42
1981101 1981 04 11 180.23 24.25 12.11 0 2.96 NA NA 26.04
1981102 1981 04 12 273.91 20.62 10.9 0 3.38 NA NA 20.96
1981103 1981 04 13 264.18 19.26 10.4 0 2.65 NA NA 19.04
1981104 1981 04 14 265.24 25.4 10.45 0 4.64 NA NA 22.39
1981105 1981 04 15 245.04 26.93 9.15 0 4.49 NA NA 20.93
1981106 1981 04 16 140.78 26.48 12.34 2.34 5.74 NA NA 23.66
1981107 1981 04 17 257.43 22.97 8.85 0 3.91 NA NA 24.55
1981108 1981 04 18 201.01 25.95 12.84 3.78 4.08 NA NA 30.6
1981109 1981 04 19 263.32 21.5 11.72 0 5.11 NA NA 23.91
1981110 1981 04 20 204.33 19.58 11.07 0 5.46 NA NA 19.6
1981111 1981 04 21 281.19 20.24 8.4 0 2 NA NA 23
1981112 1981 04 22 266.59 24.42 12.35 0 5.79 NA NA 26.2
1981113 1981 04 23 244.99 27.45 13.53 0 6.18 NA NA 22.05
1981114 1981 04 24 260.89 24.04 12.59 0 2.96 NA NA 30.82
1981115 1981 04 25 275.63 23.59 12.43 0 3.78 NA NA 34.93
1981116 1981 04 26 299.05 22.26 10.94 0 3.65 NA NA 33.3
1981117 1981 04 27 281.61 22.7 9.12 0 1.62 NA NA 29.07
1981118 1981 04 28 272.09 25.93 11.38 0 5.12 NA NA 24.58
1981119 1981 04 29 265.69 28.82 12.78 0 3.38 NA NA 21.67
1981120 1981 04 30 265.5 26.25 10.52 0 0.99 NA NA 32.73
1981121 1981 05 01 184.38 25.85 13.11 0.93 3.51 NA NA 31.92
1981122 1981 05 02 285.62 22.4 10.38 0 2.76 NA NA 23.85
1981123 1981 05 03 278.89 23.19 10.5 0 1.75 NA NA 26.8
1981124 1981 05 04 308.73 21.57 11.33 0 1.21 NA NA 21.5
1981125 1981 05 05 296.85 21.67 10.39 0 1.75 NA NA 27.42
1981126 1981 05 06 137.09 20.18 13.1 2.24 2.52 NA NA 44.79
1981127 1981 05 07 294.45 22.5 12.71 0 3.06 NA NA 32.04
1981128 1981 05 08 279.13 27.42 13.3 0 2.42 NA NA 25.57
1981129 1981 05 09 291.02 29.42 13.51 0 4.75 NA NA 22.1
1981130 1981 05 10 217.16 25.54 15.66 8.47 5.54 NA NA 36.4
1981131 1981 05 11 276 24.69 14.47 0.88 3.25 NA NA 38.96
1981132 1981 05 12 308.14 22.35 13.9 0 5.26 NA NA 29.46
1981133 1981 05 13 310.11 22.82 12.68 0 2.37 NA NA 24.93
1981134 1981 05 14 308.94 32.96 14.51 0 6.08 NA NA 11.95
1981135 1981 05 15 252.66 28.3 14.66 0 3.65 NA NA 24.25
1981136 1981 05 16 328.69 25.39 12.98 0 3.09 NA NA 31.17
1981137 1981 05 17 322.26 24.45 13.35 0 2.85 NA NA 31.12
1981138 1981 05 18 320.41 24.75 12.46 0 1.22 NA NA 31.56
1981139 1981 05 19 321.45 27.01 11.38 0 2.17 NA NA 23.04
1981140 1981 05 20 311.86 28.43 14.53 0 3.85 NA NA 21.52
1981141 1981 05 21 320.5 28.69 14.58 0 3.34 NA NA 23.56
1981142 1981 05 22 321.06 29.89 14.59 0 3.26 NA NA 21.32
1981143 1981 05 23 274.34 30.16 15.79 0 3.96 NA NA 20.73
1981144 1981 05 24 322.72 29.46 16.42 0 4.87 NA NA 24.72
1981145 1981 05 25 312.75 28.34 17.21 0 5.65 NA NA 28.08
1981146 1981 05 26 250.12 26.32 16.32 0 3.04 NA NA 36.24
1981147 1981 05 27 321.66 24.84 13.09 0 4.56 NA NA 23.74
1981148 1981 05 28 327.52 29.77 12.51 0 2.56 NA NA 16.24
1981149 1981 05 29 320.84 31.72 16.08 0 4.36 NA NA 17.32
1981150 1981 05 30 320.1 30.12 16.19 0 3.45 NA NA 21.76
1981151 1981 05 31 320.98 29.17 14.51 0 1.56 NA NA 19.92
1981152 1981 06 01 336.14 27.47 13.79 0 1.34 NA NA 27.44
1981153 1981 06 02 332.06 28.51 13.43 0 1.56 NA NA 20.5
1981154 1981 06 03 331.74 27.85 13.59 0 1.29 NA NA 20.56
1981155 1981 06 04 324.18 29.22 13.53 0 1.18 NA NA 20.97
1981156 1981 06 05 284.7 31.05 14.47 0 1.65 NA NA 17.09
1981157 1981 06 06 317.08 29.33 16.37 0 2.53 NA NA 27.23
1981158 1981 06 07 316.44 28.09 17.46 0 3.19 NA NA 34.19
1981159 1981 06 08 312.2 28.17 17.17 0 3.22 NA NA 35.01
1981160 1981 06 09 270.86 30.55 17.26 0 2.39 NA NA 30.39
1981161 1981 06 10 320.48 30.92 17.33 0 2.21 NA NA 27.71
1981162 1981 06 11 319.4 31.17 17.14 0 2.7 NA NA 27.26
1981163 1981 06 12 321.98 32.8 17.09 0 2.39 NA NA 23.52
1981164 1981 06 13 330.54 35.29 16.99 0 1.39 NA NA 16.88
1981165 1981 06 14 333.77 34.24 17.13 0 3.14 NA NA 20.9
1981166 1981 06 15 323.39 30.65 18.1 0 2.48 NA NA 31.56
1981167 1981 06 16 335.07 30.44 16.73 0 1.64 NA NA 22.13
1981168 1981 06 17 321.1 35.15 16.96 0 3.35 NA NA 17.1
1981169 1981 06 18 219.53 31.46 19.91 0 3.25 NA NA 25.45
1981170 1981 06 19 334.07 29.38 19.42 0 5.39 NA NA 19.58
1981171 1981 06 20 348.92 28.4 18.79 0 2.78 NA NA 20.92
1981172 1981 06 21 298.19 28.39 19.58 0 2.97 NA NA 31.49
1981173 1981 06 22 322 31.1 19.85 0 3.28 NA NA 34.69
1981174 1981 06 23 272 32.3 20.61 0 3.72 NA NA 36.67
1981175 1981 06 24 329.88 31.86 19.89 0 2.77 NA NA 31.54
1981176 1981 06 25 150.5 27.1 19.86 0 2.91 NA NA 37
1981177 1981 06 26 240.53 30.18 21.88 0 1.73 NA NA 29.68
1981178 1981 06 27 303.35 34.46 21.05 0 1.88 NA NA 28.11
1981179 1981 06 28 321.69 36.82 19.9 0 1.72 NA NA 21.78
1981180 1981 06 29 326.82 33.21 18.61 0 0.94 NA NA 23.33
1981181 1981 06 30 323.59 31.54 20.3 0 2.38 NA NA 29.99
1981182 1981 07 01 333.12 33.02 21 0 2.9 NA NA 29.2
1981183 1981 07 02 306.72 34.22 21.55 0 3.87 NA NA 26.43
1981184 1981 07 03 302.32 35.03 22.14 0 3.57 NA NA 22.14
1981185 1981 07 04 329.29 35.82 22.31 0 3.63 NA NA 22.51
1981186 1981 07 05 321.89 35.85 21.67 0 2.41 NA NA 19.89
1981187 1981 07 06 323.53 43.91 23 0 4.3 NA NA 10.22
1981188 1981 07 07 306.14 46.37 25.43 0 3.84 NA NA 6.38
1981189 1981 07 08 331.54 43.22 25.57 0 4.17 NA NA 9.11
1981190 1981 07 09 333.07 46.92 25.8 0 4.77 NA NA 5.64
1981191 1981 07 10 337.57 48.46 25.56 0 4.43 NA NA 4.59
1981192 1981 07 11 337.13 47.56 24.59 0 3.82 NA NA 4.9
1981193 1981 07 12 338.19 47.66 24.39 0 4.11 NA NA 3.62
1981194 1981 07 13 329.13 44.35 24.35 0 4.18 NA NA 6.86
1981195 1981 07 14 318.89 30.85 22.07 0 4.58 NA NA 21.85
1981196 1981 07 15 311.59 32.19 20.37 0 2.2 NA NA 16.47
1981197 1981 07 16 292.5 40.31 23.8 2.67 6.09 NA NA 11.7
1981198 1981 07 17 316.01 33.6 22.61 0 3.84 NA NA 18.61
1981199 1981 07 18 293.13 32.7 22.45 0 3.46 NA NA 26.97
1981200 1981 07 19 199.64 31.21 23.4 0 3.97 NA NA 32.4
1981201 1981 07 20 308.08 34.41 23.34 0 4.49 NA NA 23.74
1981202 1981 07 21 309.1 39.53 23.9 0 5 NA NA 13.52
1981203 1981 07 22 326.84 47.59 25.16 0 5.42 NA NA 1.85
1981204 1981 07 23 299.31 33.64 24.2 0 4.89 NA NA 18.13
1981205 1981 07 24 318.97 30.44 23.12 0 5.23 NA NA 24.82
1981206 1981 07 25 313.52 28.89 21.56 0 1.66 NA NA 32.05
1981207 1981 07 26 322.35 32.55 20.03 0 3.21 NA NA 22.15
1981208 1981 07 27 307.29 34.98 23.41 0 4.84 NA NA 21.11
1981209 1981 07 28 303.72 35.48 23.03 0 4.4 NA NA 19.97
1981210 1981 07 29 313.99 38.64 23.3 0 5.09 NA NA 17.62
1981211 1981 07 30 310.1 42.79 23.2 0 5.31 NA NA 10.72
1981212 1981 07 31 297.15 34.16 22.35 0 2.07 NA NA 24.47
1981213 1981 08 01 294.86 32.24 22.11 0 2.07 NA NA 28.34
1981214 1981 08 02 299.32 31.57 22.61 0 4.04 NA NA 21.41
1981215 1981 08 03 300.29 30.57 23.26 0 4.26 NA NA 22.41
1981216 1981 08 04 291.51 31.79 22.6 0 1.98 NA NA 33.06
1981217 1981 08 05 302.34 35.91 21.9 0 3.2 NA NA 21.58
1981218 1981 08 06 295.81 40.29 23.3 0 5.52 NA NA 15.46
1981219 1981 08 07 291.15 44.45 24.45 0 5.1 NA NA 8.44
1981220 1981 08 08 231.51 35.91 22.68 0 1.52 NA NA 25.66
1981221 1981 08 09 288.31 43.09 22.92 0 3.19 NA NA 13.29
1981222 1981 08 10 285.19 36.1 22.57 0 2.91 NA NA 25.96
1981223 1981 08 11 281.41 34.34 22.7 0 2.75 NA NA 26.09
1981224 1981 08 12 292.84 31.99 21.65 0 1.78 NA NA 24.36
1981225 1981 08 13 298.68 32.63 20.38 0 1.04 NA NA 21.69
1981226 1981 08 14 295.5 36.29 20.46 0 2.44 NA NA 16.93
1981227 1981 08 15 293.15 37.98 22.41 0 4.76 NA NA 18.27
1981228 1981 08 16 284.37 39.24 22.98 0 5.03 NA NA 15.76
1981229 1981 08 17 279.27 40.2 22.09 0 3.38 NA NA 14.19
1981230 1981 08 18 275.27 33.69 20.94 0 0.96 NA NA 37.96
1981231 1981 08 19 271.15 34.21 20.24 0 0.83 NA NA 38.42
1981232 1981 08 20 270.82 34.66 21.38 0 1.39 NA NA 44.36
1981233 1981 08 21 267.18 36.71 20.9 0 2.12 NA NA 32.17
1981234 1981 08 22 264.92 37.61 21.9 0 1.91 NA NA 32.14
1981235 1981 08 23 254.06 34.65 21.38 0 1.3 NA NA 47.18
1981236 1981 08 24 199.02 36.29 21.91 0.93 2.01 NA NA 35.08
1981237 1981 08 25 249.84 31.63 22.14 0 5.22 NA NA 33.81
1981238 1981 08 26 225.73 29.95 20.81 0 3.42 NA NA 17.28
1981239 1981 08 27 274.67 29.71 18.59 0 0.96 NA NA 15.7
1981240 1981 08 28 262.97 31.85 18.54 0 0.68 NA NA 23.21
1981241 1981 08 29 245.05 31.37 20.45 0 3.56 NA NA 36.19
1981242 1981 08 30 251.89 30.19 20.57 0 1.75 NA NA 45.84
1981243 1981 08 31 248.65 32.07 19.19 0 1.52 NA NA 36.43
1981244 1981 09 01 247.8 32.38 19.56 0 1.64 NA NA 38.62
1981245 1981 09 02 243.7 32.13 19.77 2.31 3.08 NA NA 40.95
1981246 1981 09 03 185.43 34.45 21.4 0.22 4.21 NA NA 36.55
1981247 1981 09 04 172.46 30.68 20.32 3.43 1.49 NA NA 66.23
1981248 1981 09 05 224.04 32.81 21.14 0 3.27 NA NA 58.51
1981249 1981 09 06 155.41 30.15 21.13 0.97 2.75 NA NA 61.18
1981250 1981 09 07 238.6 28.41 20.14 0 2.68 NA NA 31.48
1981251 1981 09 08 149.1 33.01 20.14 8.57 4.79 NA NA 30.09
1981252 1981 09 09 173.22 28.16 20.27 0 6 NA NA 32.09
1981253 1981 09 10 169.53 27.57 20.86 0 5.75 NA NA 37.39
1981254 1981 09 11 157.32 28.43 20.47 0 4.72 NA NA 34.83
1981255 1981 09 12 179.37 28.28 20.3 0 4.85 NA NA 33.82
1981256 1981 09 13 223.68 27.4 18.91 0 2.96 NA NA 27
1981257 1981 09 14 220.65 28.64 18.76 0 3.38 NA NA 33.12
1981258 1981 09 15 221.8 27.88 18.06 0 2.75 NA NA 30.41
1981259 1981 09 16 217.13 29.05 16.21 0 0.92 NA NA 25.5
1981260 1981 09 17 215.14 29.47 18.71 0 1.98 NA NA 35.73
1981261 1981 09 18 208.51 30.04 18.73 0 2.05 NA NA 37.83
1981262 1981 09 19 224.32 31.43 19.74 0 3.46 NA NA 56.03
1981263 1981 09 20 196.38 32.77 20.79 0 4.9 NA NA 51.42
1981264 1981 09 21 72.64 27.79 20.42 8.42 2.46 NA NA 75.59
1981265 1981 09 22 69.53 26.26 20.02 19.16 1.76 NA NA 78.92
1981266 1981 09 23 198.29 27.06 19 3.86 3.07 NA NA 44.87
1981267 1981 09 24 141.85 26.46 18.86 0 4.33 NA NA 50.4
1981268 1981 09 25 142.72 27.09 18.42 0 3.69 NA NA 47.01
1981269 1981 09 26 61.55 24.23 16.71 2.64 1.01 NA NA 70.78
1981270 1981 09 27 121.6 24.22 15.43 10.21 1.08 NA NA 63.66
1981271 1981 09 28 186.65 24.24 16.77 0 2.84 NA NA 41.8
1981272 1981 09 29 197.45 23.65 15.9 0 2.42 NA NA 33.06
1981273 1981 09 30 194.6 23.77 14.47 0 1.56 NA NA 37.13
1981274 1981 10 01 119.74 25.13 15.61 3.37 3.25 NA NA 51.47
1981275 1981 10 02 187.47 28.95 18.82 0.72 3.15 NA NA 53.04
1981276 1981 10 03 153.51 26.77 18.2 0 2.23 NA NA 66.95
1981277 1981 10 04 179.16 28.03 18.04 0.44 3.72 NA NA 58.21
1981278 1981 10 05 136.87 27.69 18.94 10.9 4.15 NA NA 63.51
1981279 1981 10 06 119.41 27.32 18.86 0 4.85 NA NA 63.55
1981280 1981 10 07 40.22 24.23 17.43 17.68 1.71 NA NA 80.61
1981281 1981 10 08 179.28 24.1 16.32 0 3.62 NA NA 44.88
1981282 1981 10 09 165.42 25.69 15.83 5.98 3.86 NA NA 39.26
1981283 1981 10 10 89.72 23.85 16.22 9.67 4.73 NA NA 64.17
1981284 1981 10 11 113.85 24.57 16.88 8.08 2.4 NA NA 62.24
1981285 1981 10 12 126.47 23.36 16.6 0 4.16 NA NA 56.66
1981286 1981 10 13 141.07 24.33 16.74 0 3.1 NA NA 48.34
1981287 1981 10 14 130.44 24.64 16.2 0 2.57 NA NA 52.08
1981288 1981 10 15 141.8 24.4 15.78 0 1.41 NA NA 64.8
1981289 1981 10 16 164.59 25.16 14.64 0 1.71 NA NA 57.08
1981290 1981 10 17 165.69 24.6 14.82 0 1.7 NA NA 52.94
1981291 1981 10 18 159.73 24.55 13.74 0 1.08 NA NA 55.82
1981292 1981 10 19 159.42 24.66 13.04 0 0.89 NA NA 53.39
1981293 1981 10 20 154.38 24.09 12.52 0 0.77 NA NA 48.02
1981294 1981 10 21 133.64 23.88 12.43 0 1.07 NA NA 41.71
1981295 1981 10 22 160.09 23.55 11.51 0 1 NA NA 38.69
1981296 1981 10 23 160.2 22.8 9.98 0 0.44 NA NA 38.86
1981297 1981 10 24 156.12 23.31 9.92 0 0.59 NA NA 39.7
1981298 1981 10 25 140.63 23.65 10.93 0 1.19 NA NA 45.05
1981299 1981 10 26 146.18 23.92 12.71 0 1.92 NA NA 41.21
1981300 1981 10 27 120.58 22.76 15.18 0.78 2.85 NA NA 43.89
1981301 1981 10 28 44.72 19.36 14.53 27.28 3.15 NA NA 82.6
1981302 1981 10 29 136.62 22.64 14.7 0 1.87 NA NA 60.37
1981303 1981 10 30 124.45 24.07 15.02 1.04 2.23 NA NA 60.54
1981304 1981 10 31 121.75 24.99 16.17 0 3.73 NA NA 63.52
1981305 1981 11 01 133.33 24.08 15.04 0.76 2.36 NA NA 68.93
1981306 1981 11 02 156.43 23.33 13.94 8.81 1.33 NA NA 56.3
1981307 1981 11 03 97.19 21.75 15.25 11.06 2 NA NA 78.17
1981308 1981 11 04 145.26 25.27 16.17 0 3.81 NA NA 63.54
1981309 1981 11 05 151.64 22.88 14.38 0 2.35 NA NA 62.27
1981310 1981 11 06 100.62 21.7 15.55 0 3.38 NA NA 53.18
1981311 1981 11 07 124.48 21.95 14.65 0 2.61 NA NA 49.17
1981312 1981 11 08 121.24 21.43 12.9 0 2.28 NA NA 50.12
1981313 1981 11 09 113.36 19.51 10.96 0 1.5 NA NA 45.15
1981314 1981 11 10 120.39 20.03 11.08 0 1.17 NA NA 40.01
1981315 1981 11 11 129.45 21.38 11.47 0 2.28 NA NA 42.41
1981316 1981 11 12 140.08 22.19 11.41 0 2.48 NA NA 47.34
1981317 1981 11 13 122.99 21.46 11.98 6.87 2.95 NA NA 56.34
1981318 1981 11 14 97.01 19.02 13.24 0 3.57 NA NA 52.43
1981319 1981 11 15 81.6 18.73 12.56 0 2.46 NA NA 45.63
1981320 1981 11 16 66.72 19.06 11.84 0 2.03 NA NA 53.04
1981321 1981 11 17 124.27 21.45 12.12 0 2.96 NA NA 41.74
1981322 1981 11 18 117.77 22.89 12.01 9.86 3.38 NA NA 36.36
1981323 1981 11 19 96.71 14.21 9.14 2.91 6.32 NA NA 32.46
1981324 1981 11 20 40.83 9.71 7.36 6.67 3.65 NA NA 53.57
1981325 1981 11 21 52.17 7.88 6.46 16.79 5.49 NA NA 54
1981326 1981 11 22 111.85 10.36 7.22 1.81 5.18 NA NA 36.07
1981327 1981 11 23 65.17 16.76 9.33 19.49 6.11 NA NA 60.76
1981328 1981 11 24 91.42 13.71 9.77 5.7 5.53 NA NA 51.08
1981329 1981 11 25 99.7 15.3 8.38 0 1.87 NA NA 51.71
1981330 1981 11 26 126.15 17.64 8.72 1.68 2.76 NA NA 49.17
1981331 1981 11 27 92.26 14.59 9.9 0.64 4.89 NA NA 57.64
1981332 1981 11 28 83.35 15.23 9.97 0 2.83 NA NA 55.78
1981333 1981 11 29 113.8 17.35 8.76 0 3.06 NA NA 45.96
1981334 1981 11 30 118.63 17.81 9.61 0 4.69 NA NA 35.13
1981335 1981 12 01 95.91 17.36 9.75 0 4.41 NA NA 39.82
1981336 1981 12 02 100.31 20.96 11.22 0.29 4.31 NA NA 50.35
1981337 1981 12 03 104.86 17.72 11.32 6.85 6.81 NA NA 49.71
1981338 1981 12 04 87.66 16.64 11.15 0.77 6.92 NA NA 54.62
1981339 1981 12 05 103.18 20.44 10.31 0 2.78 NA NA 65.35
1981340 1981 12 06 106.8 20.55 10 0 1.33 NA NA 60.39
1981341 1981 12 07 96.63 20.44 9.86 5.55 2.78 NA NA 52.71
1981342 1981 12 08 110.01 17.64 8.45 0 2.94 NA NA 50.56
1981343 1981 12 09 90.81 20.24 10.82 1.34 2.52 NA NA 55.82
1981344 1981 12 10 116.44 21.26 7.81 0 1.79 NA NA 49.02
1981345 1981 12 11 112.87 17.68 7 0 1.2 NA NA 64.66
1981346 1981 12 12 106.38 19.49 8.95 0 3.1 NA NA 40.58
1981347 1981 12 13 117.13 19.36 9.88 0 3.4 NA NA 41.22
1981348 1981 12 14 109.57 18.26 7.47 0 2.09 NA NA 54.45
1981349 1981 12 15 114.8 17.65 6.92 0 2.48 NA NA 46.41
1981350 1981 12 16 106.46 18.56 5.3 0 1.65 NA NA 43.46
1981351 1981 12 17 46.48 16.88 9.63 2.46 3.49 NA NA 63.71
