*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 55.43 8.65 1.9 0 2.16 NA NA 70.79
1980352 1980 12 17 49.66 8.74 4.2 0 3.57 NA NA 75.48
1980353 1980 12 18 34.41 9.83 1.19 1.39 2.24 NA NA 85.21
1980354 1980 12 19 20.1 13.03 2.4 2.12 4.94 NA NA 82.17
1980355 1980 12 20 25.46 12.1 6.74 12.96 8.35 NA NA 89.27
1980356 1980 12 21 42.83 5.88 -1.79 0.69 3.65 NA NA 47.28
1980357 1980 12 22 47.44 -0.8 -5.32 0 2.17 NA NA 72.43
1980358 1980 12 23 50.4 -1.73 -6.14 0 1.62 NA NA 64.24
1980359 1980 12 24 35.27 0.21 -5.31 0 1.87 NA NA 87.2
1980360 1980 12 25 23.91 5.15 -0.66 1.12 2.8 NA NA 76.95
1980361 1980 12 26 36.43 7.97 -2.29 0 2.8 NA NA 60.28
1980362 1980 12 27 14.77 10.69 6.77 2.34 6.36 NA NA 85.54
1980363 1980 12 28 31.38 6.4 2.11 2.99 5.85 NA NA 75.93
1980364 1980 12 29 17.63 9.29 1.91 3.85 4.31 NA NA 79.69
1980365 1980 12 30 15.9 12.26 8.66 13.68 8.56 NA NA 86.95
1980366 1980 12 31 38.48 10.68 3.15 0 7.35 NA NA 42.09
1981001 1981 01 01 13.56 14.24 2.88 19.5 5.66 NA NA 64.14
1981002 1981 01 02 29.61 11.85 7.03 0 7.92 NA NA 52.08
1981003 1981 01 03 39.14 6.69 3.39 0 3.84 NA NA 66.42
1981004 1981 01 04 30.8 9.15 3.68 0 2.51 NA NA 78.79
1981005 1981 01 05 19.18 9.08 4.61 0.48 3.05 NA NA 86.91
1981006 1981 01 06 24.88 10.51 3.12 1.43 4.04 NA NA 81.27
1981007 1981 01 07 49.73 4.57 -0.65 0 3.36 NA NA 73.7
1981008 1981 01 08 53.73 2.07 -2.44 0 2.39 NA NA 78.01
1981009 1981 01 09 57.39 0.21 -4.43 0 1.4 NA NA 69.58
1981010 1981 01 10 56.65 0.51 -5.41 0 0.24 NA NA 70.96
1981011 1981 01 11 52.42 0.04 -5.73 0 0.14 NA NA 82.64
1981012 1981 01 12 70.34 0.58 -6.17 0 1.25 NA NA 74.99
1981013 1981 01 13 36.81 2.76 -3.18 2.82 2.83 NA NA 52.94
1981014 1981 01 14 38.86 6.04 -0.79 0 1.81 NA NA 77.34
1981015 1981 01 15 66.72 5.39 -1.28 0 3.22 NA NA 68.71
1981016 1981 01 16 33.42 9.48 3.88 6.37 7.14 NA NA 60.46
1981017 1981 01 17 17 8.13 5.74 3.58 1.95 NA NA 94.7
1981018 1981 01 18 17.83 8.03 5.75 0.79 2.06 NA NA 92.79
1981019 1981 01 19 22.24 8.12 5.54 1.12 3.34 NA NA 90.13
1981020 1981 01 20 29.19 8.93 4.14 0 1.37 NA NA 87.72
1981021 1981 01 21 60.66 8.14 0.75 0 1.43 NA NA 68.45
1981022 1981 01 22 83.39 8.47 -0.13 0 2.34 NA NA 51.84
1981023 1981 01 23 52.72 9.21 3.27 0 2.42 NA NA 63.16
1981024 1981 01 24 37.64 9.97 2.67 0 2.36 NA NA 61.15
1981025 1981 01 25 34.22 11.47 3.65 0 3.2 NA NA 65.82
1981026 1981 01 26 54.94 13.99 7.44 0 3.37 NA NA 58.28
1981027 1981 01 27 33.72 12.78 7.36 0 2.82 NA NA 73.51
1981028 1981 01 28 68.7 12.55 4.86 0 2.12 NA NA 72.07
1981029 1981 01 29 60.56 12.86 3.43 0 0.59 NA NA 63.04
1981030 1981 01 30 78.48 10.78 1.8 0 1.44 NA NA 62.97
1981031 1981 01 31 68.65 7.38 -0.36 0 1.1 NA NA 73.28
1981032 1981 02 01 43.28 7.54 2.68 0 1.23 NA NA 78.76
1981033 1981 02 02 64.37 6.46 -0.71 0 1.01 NA NA 76.49
1981034 1981 02 03 47.21 6.27 -0.32 0 0.52 NA NA 76.33
1981035 1981 02 04 104.2 5.62 -2.07 0 2.01 NA NA 47.82
1981036 1981 02 05 91.64 5.1 -1.34 0 3.75 NA NA 48.69
1981037 1981 02 06 95.74 6.21 -1.97 0 2.57 NA NA 36.6
1981038 1981 02 07 98.93 4.33 -3.2 0 2.15 NA NA 34.73
1981039 1981 02 08 100.91 5.25 -3.42 0 1.09 NA NA 45.61
1981040 1981 02 09 99.64 4.78 -3.97 0 1 NA NA 51.3
1981041 1981 02 10 109.39 3.82 -3.2 0 2.58 NA NA 43.84
1981042 1981 02 11 106.02 4.5 -4.26 0 0.82 NA NA 39.91
1981043 1981 02 12 110.68 3.61 -4.98 0 0.59 NA NA 48.98
1981044 1981 02 13 112.81 3.2 -6.03 0 0.39 NA NA 44.86
1981045 1981 02 14 110.95 4.38 -5.07 0 0.61 NA NA 42.16
1981046 1981 02 15 112.77 4.43 -4.66 0 0.85 NA NA 45.17
1981047 1981 02 16 100.58 4.43 -3.4 3 2.42 NA NA 57.55
1981048 1981 02 17 108.75 6.55 -2.26 0 2.7 NA NA 52.24
1981049 1981 02 18 57.06 8.22 0.3 1.29 4.15 NA NA 52.74
1981050 1981 02 19 104.51 6.78 -2.28 0 2.67 NA NA 60.48
1981051 1981 02 20 56.18 10.03 4.76 7.74 6.29 NA NA 81.84
1981052 1981 02 21 72.4 9.92 3.05 0 5.44 NA NA 49.86
1981053 1981 02 22 103.82 10.94 0.31 0 3.15 NA NA 53.39
1981054 1981 02 23 43.4 9.19 4.95 1 6.47 NA NA 66.05
1981055 1981 02 24 61.08 11.28 3.27 4.7 5.55 NA NA 59.36
1981056 1981 02 25 59.68 10.56 1.92 1.63 1.28 NA NA 74.44
1981057 1981 02 26 92.72 14.28 3.2 0 2.05 NA NA 62.93
1981058 1981 02 27 130.95 15.8 0.62 0 1.61 NA NA 39.79
1981059 1981 02 28 142.81 16.64 0.68 0 1.74 NA NA 35.87
1981060 1981 03 01 149.28 17.96 0.74 0 1.98 NA NA 33.5
1981061 1981 03 02 152.58 17.3 1.88 0 1.64 NA NA 38.65
1981062 1981 03 03 165.29 18.44 1.69 0 1.18 NA NA 36.13
1981063 1981 03 04 159.95 17.97 1.78 0 1.34 NA NA 39.22
1981064 1981 03 05 107.24 14.5 3.48 0 2.1 NA NA 56.47
1981065 1981 03 06 65.05 11.96 5.5 0.34 2.89 NA NA 71.49
1981066 1981 03 07 142.21 13.72 4.77 0 2.04 NA NA 55.04
1981067 1981 03 08 69.74 10.91 0.54 0.4 2.71 NA NA 56.69
1981068 1981 03 09 140.56 10.5 -1.6 0 1.52 NA NA 40.84
1981069 1981 03 10 94.48 11.74 -0.4 0 1.78 NA NA 49.65
1981070 1981 03 11 140.18 13.64 3.97 0 2.01 NA NA 55.69
1981071 1981 03 12 184.93 16.32 1.17 0 1.45 NA NA 36.3
1981072 1981 03 13 176.69 18.1 0.86 0 1.7 NA NA 31.12
1981073 1981 03 14 176.66 18.69 4.14 0 2.31 NA NA 37.51
1981074 1981 03 15 103.49 17.25 7.51 0.77 2.89 NA NA 50.35
1981075 1981 03 16 196.2 16.79 5.05 0 3.73 NA NA 42.41
1981076 1981 03 17 121.89 13.68 4.78 5.31 4.98 NA NA 57.55
1981077 1981 03 18 152.46 9.95 1.06 0 2.78 NA NA 40.13
1981078 1981 03 19 184.81 11.3 0.55 0 2.91 NA NA 31.3
1981079 1981 03 20 48.05 11.81 4.71 6.36 3.92 NA NA 60.91
1981080 1981 03 21 145.23 11.91 2.13 3.26 2.03 NA NA 54.91
1981081 1981 03 22 199.88 12.53 0.55 0 2.02 NA NA 30.05
1981082 1981 03 23 60.14 11.28 3.34 1.67 2.54 NA NA 58.29
1981083 1981 03 24 154.83 13.34 5.36 2.2 3.42 NA NA 55.5
1981084 1981 03 25 150.9 15.72 4.69 10.75 2.89 NA NA 57.75
1981085 1981 03 26 127.31 13.81 5.64 0.25 4.85 NA NA 59.31
1981086 1981 03 27 106.71 13.4 4.51 2.53 4.83 NA NA 55.77
1981087 1981 03 28 131.95 14.02 5.54 0.93 3.28 NA NA 63.85
1981088 1981 03 29 181.46 14.39 2.96 0 2.45 NA NA 42.55
1981089 1981 03 30 106.93 12.31 2.77 2.1 2.12 NA NA 57.66
1981090 1981 03 31 126.55 12.48 2.57 0 2.22 NA NA 49.52
1981091 1981 04 01 172.18 9.07 0.16 0 2.24 NA NA 40.53
1981092 1981 04 02 112.83 12.22 0.59 8.27 3.2 NA NA 52.92
1981093 1981 04 03 62.63 16.38 9.39 8.98 5.32 NA NA 70.65
1981094 1981 04 04 126 13.36 6.35 0.72 5.7 NA NA 46.03
1981095 1981 04 05 96.27 12.28 6.17 6.14 4.09 NA NA 66.83
1981096 1981 04 06 110.25 13.44 7.27 0.41 6.07 NA NA 61.2
1981097 1981 04 07 140.48 13.71 7 1.98 5.55 NA NA 41.78
1981098 1981 04 08 93.28 11.95 3.13 5.59 4.23 NA NA 52.72
1981099 1981 04 09 146.27 9.64 0.97 1.03 3.59 NA NA 45.68
1981100 1981 04 10 185.51 10.89 0.98 0 2.68 NA NA 38.96
1981101 1981 04 11 216.05 9.14 -0.73 0 2.34 NA NA 38.94
1981102 1981 04 12 162.58 9.58 -0.65 0.26 2.03 NA NA 42.36
1981103 1981 04 13 177.89 10.88 -0.95 0 0.47 NA NA 42.81
1981104 1981 04 14 94.24 10.24 -0.39 2.13 2.11 NA NA 53.13
1981105 1981 04 15 142.24 12.88 4.42 2.44 3.72 NA NA 54.7
1981106 1981 04 16 200.58 11.02 2 0 2.53 NA NA 49.66
1981107 1981 04 17 109.53 8.75 0.85 12.13 4.12 NA NA 59.9
1981108 1981 04 18 222.85 11.92 -0.03 0 3.26 NA NA 34.51
1981109 1981 04 19 156.38 10.81 2.51 0 3.23 NA NA 47.16
1981110 1981 04 20 161.9 12.23 1.89 0 1.79 NA NA 46.41
1981111 1981 04 21 138.55 17.64 5.18 0 2.51 NA NA 45.48
1981112 1981 04 22 75.12 16.99 9.33 9.67 2.96 NA NA 68.79
1981113 1981 04 23 147.68 17.34 6.18 1.74 2.7 NA NA 59.94
1981114 1981 04 24 148.54 15.49 4.21 1.73 3.57 NA NA 53.95
1981115 1981 04 25 168.28 16.38 5.49 0 3.58 NA NA 47.21
1981116 1981 04 26 188.4 20.75 9.84 0 4.72 NA NA 46.57
1981117 1981 04 27 259.69 22.65 9.56 0 2.93 NA NA 47.19
1981118 1981 04 28 147.84 17.6 7.77 0.8 2.8 NA NA 63.33
1981119 1981 04 29 155.81 13.1 6.17 15.17 3.36 NA NA 70.85
1981120 1981 04 30 154.86 15.37 8.34 0 3.47 NA NA 56.35
1981121 1981 05 01 188.46 15.19 7.6 1.32 3.05 NA NA 53.72
1981122 1981 05 02 114.82 12.13 7.52 4.06 4.46 NA NA 72.61
1981123 1981 05 03 180.24 13.51 6.94 6.22 4.12 NA NA 62.16
1981124 1981 05 04 151.51 13.41 6.12 0.36 1.55 NA NA 58.61
1981125 1981 05 05 169.64 16.3 5.85 0.34 1.85 NA NA 44.15
1981126 1981 05 06 195.44 14.51 6.27 2.27 3.41 NA NA 55.8
1981127 1981 05 07 206.25 14.8 4.64 0 2.18 NA NA 45.68
1981128 1981 05 08 110.2 15.94 6.74 0.62 2.51 NA NA 59.95
1981129 1981 05 09 120.54 19.05 10.17 1.62 1.88 NA NA 69.52
1981130 1981 05 10 153.96 23.65 7.15 4.78 0.91 NA NA 44.4
1981131 1981 05 11 199.96 15.9 7.35 1.4 3.83 NA NA 50.72
1981132 1981 05 12 191.02 14.28 4.78 0.22 2.77 NA NA 54.15
1981133 1981 05 13 71.77 16.99 8.67 7.95 2.18 NA NA 68.57
1981134 1981 05 14 98.4 17.07 11.24 8.89 2.13 NA NA 79.16
1981135 1981 05 15 124.99 17.79 10.69 27.36 3.99 NA NA 66.39
1981136 1981 05 16 231.73 18.55 7.33 0 2.65 NA NA 48.27
1981137 1981 05 17 202.39 19.74 4.65 0 1.06 NA NA 49.66
1981138 1981 05 18 226.64 23.24 10.46 2.5 1.56 NA NA 46.86
1981139 1981 05 19 242.46 21.9 9.21 0 0.81 NA NA 53.86
1981140 1981 05 20 251 24.62 10.65 0 2.09 NA NA 45.12
1981141 1981 05 21 306.08 25.32 13.49 12.54 2.98 NA NA 41.19
1981142 1981 05 22 95.52 18.86 11.49 15.01 1.86 NA NA 78.81
1981143 1981 05 23 217.32 19.23 9.69 0 1.89 NA NA 54.78
1981144 1981 05 24 195.57 22.25 10.2 0 3.66 NA NA 42.47
1981145 1981 05 25 174.57 15.96 10.11 0 2.04 NA NA 61.9
1981146 1981 05 26 218.64 16.6 9.1 0 2.07 NA NA 53.06
1981147 1981 05 27 311.86 18.91 5.3 0 1.59 NA NA 36.89
1981148 1981 05 28 277.4 20.21 7.78 0 2.95 NA NA 46.44
1981149 1981 05 29 183.94 22.03 7.51 1.32 2.07 NA NA 48.57
1981150 1981 05 30 283.66 27.03 11.36 0 2.8 NA NA 30.54
1981151 1981 05 31 184.59 22.73 12.99 8.96 2.57 NA NA 54.13
1981152 1981 06 01 299.42 20.91 8.56 0 1.74 NA NA 51.99
1981153 1981 06 02 219.51 24.86 8.03 5.46 2.19 NA NA 44.88
1981154 1981 06 03 254.94 24.07 11.55 2.13 2.57 NA NA 50.4
1981155 1981 06 04 173.98 19.82 10.49 1.78 1.56 NA NA 66.6
1981156 1981 06 05 230.93 21.37 10.27 0.59 1.39 NA NA 56.18
1981157 1981 06 06 318.64 24.06 8.3 0 1.76 NA NA 40.78
1981158 1981 06 07 324.57 28.32 12.87 0 2.52 NA NA 40.99
1981159 1981 06 08 330.35 30.48 16.05 0 1.85 NA NA 41.93
1981160 1981 06 09 320.79 29.46 16.4 0 2.09 NA NA 44.04
1981161 1981 06 10 319.12 30.22 14.54 0 1.71 NA NA 37.72
1981162 1981 06 11 289.3 31.61 15.59 1.89 0.89 NA NA 37.85
1981163 1981 06 12 168.31 26.88 15.75 11.74 1.93 NA NA 56.06
1981164 1981 06 13 278.26 23.84 12.2 0 2.32 NA NA 53.55
1981165 1981 06 14 329.35 24.86 9.27 0 1.29 NA NA 35.22
1981166 1981 06 15 327.05 28.56 10.02 2.69 1.29 NA NA 24.82
1981167 1981 06 16 270.51 19.64 10.27 11.53 3.62 NA NA 56.87
1981168 1981 06 17 217.67 17.4 9.44 0 2.2 NA NA 44.04
1981169 1981 06 18 174.94 16.99 8.76 3.09 1.37 NA NA 48.17
1981170 1981 06 19 199.34 16.24 8.21 2.62 2.96 NA NA 58
1981171 1981 06 20 133.03 16.29 7.05 3.94 2.14 NA NA 58.97
1981172 1981 06 21 230.97 16.89 5.54 2.8 2.92 NA NA 51.42
1981173 1981 06 22 250.71 18.66 8.07 2.33 4.2 NA NA 45.21
1981174 1981 06 23 215.9 17.99 9.42 0 4.18 NA NA 49.17
1981175 1981 06 24 270.79 20.76 9.64 0 4.12 NA NA 44.79
1981176 1981 06 25 223.29 21.86 11.35 0 1 NA NA 48.41
1981177 1981 06 26 340.99 27.23 9.43 0 2.21 NA NA 32.53
1981178 1981 06 27 270.68 30.5 13.61 7.4 2.27 NA NA 34.52
1981179 1981 06 28 283.92 24.86 14.38 0 3.08 NA NA 50.57
1981180 1981 06 29 353.07 27.71 9.88 0 1.12 NA NA 36.99
1981181 1981 06 30 355.39 33.28 13.16 0 1.07 NA NA 24.7
1981182 1981 07 01 339.58 36.8 17.52 0 1.37 NA NA 21.3
1981183 1981 07 02 316.61 30.41 17.47 0 2.6 NA NA 43.29
1981184 1981 07 03 289.71 24.43 12.78 0 2.61 NA NA 42.22
1981185 1981 07 04 198.15 21.03 11.39 0 1.71 NA NA 51.33
1981186 1981 07 05 240.35 23.1 12.66 0 0.36 NA NA 48.84
1981187 1981 07 06 168.69 22.14 11.44 0 1.35 NA NA 51.45
1981188 1981 07 07 201.49 22.82 12.46 0 1.15 NA NA 43.29
1981189 1981 07 08 206.4 19.48 10.97 0 3.8 NA NA 44.99
1981190 1981 07 09 321.31 24.36 8.24 0 1.6 NA NA 31.51
1981191 1981 07 10 283.22 23.63 9.18 1.11 2.38 NA NA 37.21
1981192 1981 07 11 238.44 19.43 8.25 0 3.04 NA NA 40.8
1981193 1981 07 12 251.58 21.34 8.75 0 2.43 NA NA 36.75
1981194 1981 07 13 188.87 18.11 9.57 0.58 3.11 NA NA 50.98
1981195 1981 07 14 136.53 20.11 9.25 1.73 3.17 NA NA 47.73
1981196 1981 07 15 185.1 22.3 7.17 0 0.62 NA NA 44.79
1981197 1981 07 16 247.59 24.59 8.63 0 1.24 NA NA 39.7
1981198 1981 07 17 235.09 25.31 13.89 0 1.27 NA NA 38.29
1981199 1981 07 18 185.28 26.79 15.25 6.79 3.15 NA NA 37.25
1981200 1981 07 19 314.28 23.89 12.03 0 3.53 NA NA 37.99
1981201 1981 07 20 173.87 23.33 12.17 0 3.19 NA NA 42.5
1981202 1981 07 21 310.66 26.3 10.04 3.17 1.01 NA NA 32.04
1981203 1981 07 22 138.33 23.19 13.92 12.77 1.48 NA NA 61.01
1981204 1981 07 23 257.57 23.69 12.05 0 1.89 NA NA 44.21
1981205 1981 07 24 320.75 25.74 10.24 0 1.64 NA NA 31.17
1981206 1981 07 25 196.68 24.06 14.9 0 2.73 NA NA 44.31
1981207 1981 07 26 180.43 22 16.82 0 3.26 NA NA 49.91
1981208 1981 07 27 158.88 22.01 14.5 0 2.8 NA NA 45.63
1981209 1981 07 28 190.1 26.94 15.5 0.58 2.34 NA NA 33.38
1981210 1981 07 29 96.03 20.72 15.49 16.53 1.43 NA NA 82.18
1981211 1981 07 30 181.35 22.86 12.06 3.19 2.36 NA NA 52.62
1981212 1981 07 31 195.58 20.1 11.43 0.56 3.72 NA NA 53.17
1981213 1981 08 01 136.72 18.18 10.27 1.65 2.99 NA NA 55.21
1981214 1981 08 02 126.46 22.06 13.18 4.18 3.7 NA NA 62.88
1981215 1981 08 03 122.48 22.78 13.95 15.49 3.91 NA NA 62.56
1981216 1981 08 04 163.77 21.32 13.03 0 2.23 NA NA 48.81
1981217 1981 08 05 226.37 21.78 11.53 0 2.33 NA NA 45.54
1981218 1981 08 06 280.18 22.72 9.16 0 0.99 NA NA 38.77
1981219 1981 08 07 256.42 23.57 10.14 0 2.72 NA NA 40.84
1981220 1981 08 08 159.81 22.95 15.56 0 2.62 NA NA 52.37
1981221 1981 08 09 171.9 21.66 12.89 5.26 3.06 NA NA 58.91
1981222 1981 08 10 194.84 20.8 12.3 0 3.3 NA NA 42.79
1981223 1981 08 11 255.98 24.16 11.46 0 2.38 NA NA 38.68
1981224 1981 08 12 280.45 27.21 11.05 0 1.87 NA NA 30.46
1981225 1981 08 13 172.09 24.01 15.62 1.44 3.61 NA NA 41.82
1981226 1981 08 14 130.86 21.46 14.53 0 3.19 NA NA 43.81
1981227 1981 08 15 188.32 21.57 10.82 0 2.13 NA NA 42.33
1981228 1981 08 16 199.4 21.67 11.85 0 1.99 NA NA 42.19
1981229 1981 08 17 201.61 22.4 10.11 0 1.97 NA NA 41.91
1981230 1981 08 18 216.79 26.08 11.03 0.71 1.6 NA NA 33.61
1981231 1981 08 19 165.45 22.91 14.03 0 1.12 NA NA 49.45
1981232 1981 08 20 201.15 23.52 12 2.04 3.25 NA NA 41.38
1981233 1981 08 21 182.33 20.31 9.55 0 4.47 NA NA 41.83
1981234 1981 08 22 168.2 20.98 13.05 1.1 3.38 NA NA 39.72
1981235 1981 08 23 95.16 17.9 10.47 7.13 2.98 NA NA 75.46
1981236 1981 08 24 147.04 18.45 9.12 0 2.89 NA NA 49.15
1981237 1981 08 25 136.71 19.88 11.45 0.85 3.01 NA NA 46.53
1981238 1981 08 26 179.27 21.39 9.91 0 2.37 NA NA 44.74
1981239 1981 08 27 247.68 22.36 6.66 0 1.03 NA NA 35.66
1981240 1981 08 28 167.72 21.65 8.83 0 1.69 NA NA 43.16
1981241 1981 08 29 130.31 21.57 12.14 0 1.08 NA NA 46.59
1981242 1981 08 30 179.76 23.08 12.13 0 2.39 NA NA 40.61
1981243 1981 08 31 215.17 23.45 11.57 0 2.05 NA NA 38.22
1981244 1981 09 01 255.06 25.16 8.99 0 1.65 NA NA 29.08
1981245 1981 09 02 69.64 22.33 14.28 8.29 0.79 NA NA 55.76
1981246 1981 09 03 101.22 20.14 14.03 5.98 3.26 NA NA 57.31
1981247 1981 09 04 106.27 18.85 11.55 0 3.3 NA NA 52.41
1981248 1981 09 05 184.54 20.16 10.71 0 1.21 NA NA 39.21
1981249 1981 09 06 219.33 20.96 9.09 0 0.99 NA NA 41.89
1981250 1981 09 07 82.35 18.83 12.06 8.94 2.82 NA NA 56.69
1981251 1981 09 08 53.36 17.77 10.61 1.77 1.57 NA NA 75.18
1981252 1981 09 09 86.78 18.47 10.51 6.35 3.25 NA NA 61.38
1981253 1981 09 10 56.62 17.78 11.28 12.42 4.58 NA NA 67.3
1981254 1981 09 11 76.09 17.45 11.51 0.56 2.49 NA NA 67.09
1981255 1981 09 12 131.4 19.2 10.84 0 2.12 NA NA 54.57
1981256 1981 09 13 207.29 17.65 11.72 0 3.4 NA NA 50.79
1981257 1981 09 14 125.36 16.29 8.94 0 1.93 NA NA 46
1981258 1981 09 15 101.79 17.07 8.77 0 1.13 NA NA 45.02
1981259 1981 09 16 96.06 18.04 9.81 0.55 1.61 NA NA 51.07
1981260 1981 09 17 188.32 20.81 10.61 0 2.09 NA NA 40.49
1981261 1981 09 18 212.81 23.07 7.98 0 2.57 NA NA 35.44
1981262 1981 09 19 89.21 16.54 8.34 1.05 1.71 NA NA 58.84
1981263 1981 09 20 159 17.2 6.43 0 2.78 NA NA 38.62
1981264 1981 09 21 65.03 18.48 8.26 0 4.03 NA NA 41.63
1981265 1981 09 22 170.7 21.53 9.99 0 3.75 NA NA 42.26
1981266 1981 09 23 165.47 20.26 10.64 0 3.07 NA NA 45.59
1981267 1981 09 24 58.17 19.15 10.24 0.96 1.67 NA NA 59.38
1981268 1981 09 25 70.09 17.54 10.9 0.89 2.3 NA NA 58.38
1981269 1981 09 26 179.51 18.14 5.76 0 1.47 NA NA 36.67
1981270 1981 09 27 163.98 18.67 4.24 0 1.54 NA NA 32.73
1981271 1981 09 28 164.81 18.67 4.39 0 2.23 NA NA 30.19
1981272 1981 09 29 163.53 20.04 2.27 0 1.58 NA NA 30.06
1981273 1981 09 30 172.93 23.93 7.43 0 2.59 NA NA 31.31
1981274 1981 10 01 72.95 20.92 10.58 0.6 1.69 NA NA 47.03
1981275 1981 10 02 138.87 21.51 10.56 0 2.27 NA NA 39.36
1981276 1981 10 03 91.45 20.96 11.93 5.66 3.03 NA NA 47.44
1981277 1981 10 04 106.31 18.15 10.32 0 1.85 NA NA 53.86
1981278 1981 10 05 67.47 19.63 9.94 3.55 3.01 NA NA 51.37
1981279 1981 10 06 69.93 18.52 9.73 0 1.57 NA NA 65.98
1981280 1981 10 07 127.93 20.11 7.86 0 0.88 NA NA 44.69
1981281 1981 10 08 144 20.46 6.68 2.65 1.84 NA NA 44.22
1981282 1981 10 09 49.33 17.85 12.87 38.54 2 NA NA 87.86
1981283 1981 10 10 114.78 15.65 6.65 0 3.59 NA NA 53.66
1981284 1981 10 11 138.39 15.78 4.24 0 1.81 NA NA 41.91
1981285 1981 10 12 93.34 17.57 11.23 0 2.56 NA NA 55.89
1981286 1981 10 13 57.62 19.67 11.96 0 4.66 NA NA 59.95
1981287 1981 10 14 97.51 21.76 13.39 0 3.84 NA NA 61.35
1981288 1981 10 15 110.28 23.89 14.08 0 3.34 NA NA 46.07
1981289 1981 10 16 116.11 23.34 13.97 0 3.57 NA NA 38.57
1981290 1981 10 17 128.53 22.93 12.07 0 2.95 NA NA 40.27
1981291 1981 10 18 115.88 22.97 12.71 1.71 4.14 NA NA 41.25
1981292 1981 10 19 106.43 18.29 8.22 0 1.87 NA NA 63.19
1981293 1981 10 20 105.62 18.99 5.63 0 0.77 NA NA 44.37
1981294 1981 10 21 97.98 17.9 5.36 0 1.76 NA NA 48.86
1981295 1981 10 22 56.32 15.56 11.22 0 0.85 NA NA 80.5
1981296 1981 10 23 97.21 19.11 8.78 0 1.54 NA NA 52.38
1981297 1981 10 24 104.6 20.28 6.96 0 1.49 NA NA 43.64
1981298 1981 10 25 64.46 19.76 7.06 0 1.05 NA NA 50.58
1981299 1981 10 26 80.91 20.51 10.46 0 1.59 NA NA 50.08
1981300 1981 10 27 73.19 18.98 8.46 0 1.27 NA NA 56.79
1981301 1981 10 28 87.88 17.36 5.33 0 1.08 NA NA 49.02
1981302 1981 10 29 94.14 18.29 5.56 0 2.41 NA NA 41.09
1981303 1981 10 30 70.43 15.39 7.21 0 2.41 NA NA 60.43
1981304 1981 10 31 51.56 13.99 6.02 0 1.57 NA NA 68.19
1981305 1981 11 01 59.72 11.82 5.23 1.53 2.28 NA NA 63.53
1981306 1981 11 02 91.85 10.78 2.65 0 1.38 NA NA 50.93
1981307 1981 11 03 94.06 15.43 2.72 0 2.79 NA NA 44.93
1981308 1981 11 04 43.29 14.93 4.15 1.43 2.68 NA NA 72.77
1981309 1981 11 05 57.86 9.51 -0.47 0 1.86 NA NA 58.62
1981310 1981 11 06 38.02 14.92 9.18 0 3.19 NA NA 70.18
1981311 1981 11 07 42.23 15.51 10 0 2.31 NA NA 75.85
1981312 1981 11 08 53.8 16.83 9.79 0 2.34 NA NA 62.82
1981313 1981 11 09 85.32 16.28 5.73 0 2.25 NA NA 49.37
1981314 1981 11 10 93.06 17.09 5.7 0 3 NA NA 42.79
1981315 1981 11 11 42.97 14.5 3.82 3.45 3.56 NA NA 75.57
1981316 1981 11 12 76.6 7.96 -0.67 0 1.06 NA NA 57.88
1981317 1981 11 13 36.29 9.76 2.62 0 2.08 NA NA 63.7
1981318 1981 11 14 33.28 11.34 3.26 3.34 2.33 NA NA 73.82
1981319 1981 11 15 16.2 12.1 7.52 14.78 2.27 NA NA 94.87
1981320 1981 11 16 24.64 10.81 7.38 3.18 1.1 NA NA 92.31
1981321 1981 11 17 67.5 10.89 0.9 1.42 3.34 NA NA 48.95
1981322 1981 11 18 57 4.41 -0.12 0 2.72 NA NA 56.23
1981323 1981 11 19 71.16 4.22 -1.42 0 2.17 NA NA 59.07
1981324 1981 11 20 74.1 3.55 -2.52 0 1.14 NA NA 59.18
1981325 1981 11 21 35.1 0.81 -2.97 5.77 1.3 NA NA 85.52
1981326 1981 11 22 30.36 8.16 0.38 2.3 2.45 NA NA 82.28
1981327 1981 11 23 71.38 7.22 0.59 0 1.82 NA NA 78.38
1981328 1981 11 24 14.89 11.82 3.67 8.03 6.2 NA NA 84.14
1981329 1981 11 25 69.81 11.04 2.07 0 3.06 NA NA 45.29
1981330 1981 11 26 37.21 6.74 1.84 0.75 3.05 NA NA 83.26
1981331 1981 11 27 24.55 9.89 2.99 1.24 3 NA NA 85.86
1981332 1981 11 28 23.71 11.75 8.76 0 4.29 NA NA 88.63
1981333 1981 11 29 43.26 10.91 6.73 0 3.36 NA NA 85.33
1981334 1981 11 30 50.96 8.84 1.92 0 2.64 NA NA 81.26
1981335 1981 12 01 50.24 6.96 1.43 2.55 2.4 NA NA 76.44
1981336 1981 12 02 46.93 7.65 4.05 0 2.67 NA NA 73.02
1981337 1981 12 03 36.05 5.99 4.29 1.34 2.65 NA NA 89.2
1981338 1981 12 04 24.73 11.36 3.63 1.98 3.12 NA NA 67.98
1981339 1981 12 05 42.89 10.29 4.19 1.44 4.76 NA NA 67.21
1981340 1981 12 06 20.7 6.24 2.61 2.33 4.24 NA NA 83.83
