*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 132.71 18.8 3.4 0 1.74 NA NA 13.74
1980360 1980 12 25 134.16 18.96 4.11 0 1.95 NA NA 19.1
1980361 1980 12 26 121.77 19.31 5.31 0 1.3 NA NA 23.06
1980362 1980 12 27 128.36 20.2 5.11 0 1.3 NA NA 20.42
1980363 1980 12 28 129.38 20.94 5.14 0 2.16 NA NA 12.95
1980364 1980 12 29 114.84 17.39 4.9 0 1.96 NA NA 29.26
1980365 1980 12 30 124.27 20.71 6.18 0 0.44 NA NA 30.09
1980366 1980 12 31 128.64 19.41 5.62 0.49 1.56 NA NA 30.86
1981001 1981 01 01 121.03 18.67 7.65 0.48 2.81 NA NA 44.1
1981002 1981 01 02 127.98 22.81 6.05 0 1.71 NA NA 16.65
1981003 1981 01 03 147.32 20.49 4.29 0 2.2 NA NA 5.85
1981004 1981 01 04 138.16 18.44 3.8 0 1.26 NA NA 19.17
1981005 1981 01 05 145.67 19.2 4 0 0.9 NA NA 20.49
1981006 1981 01 06 130.18 18.96 2.92 0 0.69 NA NA 16.8
1981007 1981 01 07 148.14 18.57 2.95 0 1.05 NA NA 10.86
1981008 1981 01 08 151.41 16.52 2.56 0 1.02 NA NA 12.12
1981009 1981 01 09 134.94 14.68 0.54 0 1.9 NA NA 20.15
1981010 1981 01 10 138.73 14.61 0.38 0 0.96 NA NA 15.57
1981011 1981 01 11 139.05 15.86 1.42 0 1.54 NA NA 10.31
1981012 1981 01 12 135.97 17.75 2.13 0 1.11 NA NA 17.19
1981013 1981 01 13 151.8 18.86 2.66 0 1.95 NA NA 18.95
1981014 1981 01 14 147.57 18.21 2.52 0 1.44 NA NA 19.58
1981015 1981 01 15 143.05 17.53 2.48 0 1.43 NA NA 21.11
1981016 1981 01 16 146.64 17.41 1.85 0 1.16 NA NA 17.9
1981017 1981 01 17 164.59 18.16 2.01 0 1.01 NA NA 10.02
1981018 1981 01 18 158.14 20.73 4.29 0 3.39 NA NA 5.38
1981019 1981 01 19 93.97 15.81 7.17 7.22 5.71 NA NA 27.59
1981020 1981 01 20 56.77 10.04 5.91 10.65 4.52 NA NA 74.14
1981021 1981 01 21 111.01 11.25 5.04 6.96 2.66 NA NA 60.53
1981022 1981 01 22 152.6 12.91 2.12 0 1.3 NA NA 36.87
1981023 1981 01 23 152.63 16.52 1.8 0 1.94 NA NA 26.07
1981024 1981 01 24 154.82 19.29 3.63 0 1.37 NA NA 27.59
1981025 1981 01 25 138.84 17.28 3.15 0 0.95 NA NA 41.1
1981026 1981 01 26 72.38 15.42 9.15 0 0.27 NA NA 63.33
1981027 1981 01 27 53.01 15.64 9.91 0 0.36 NA NA 77.1
1981028 1981 01 28 176.44 21.47 7.98 0 0.99 NA NA 36.57
1981029 1981 01 29 138.76 18.93 7.24 0 1.06 NA NA 41.42
1981030 1981 01 30 144.32 18.54 8.77 0 0.98 NA NA 44.78
1981031 1981 01 31 130.35 17.81 8.45 0 0.08 NA NA 43.03
1981032 1981 02 01 166.4 19.65 5.43 0 1.26 NA NA 32.95
1981033 1981 02 02 167.58 21.01 6.92 0 2.72 NA NA 30.35
1981034 1981 02 03 169.1 21.68 6.56 0 1.92 NA NA 27.49
1981035 1981 02 04 171.19 21.23 4.7 0 1.58 NA NA 23.63
1981036 1981 02 05 171.56 22.45 6.52 0 1.41 NA NA 20.28
1981037 1981 02 06 173.4 21.98 8.01 0 1.74 NA NA 19.74
1981038 1981 02 07 176.1 21.31 6.53 0 1.3 NA NA 19.7
1981039 1981 02 08 199.11 23.05 7.85 0 2.75 NA NA 6.23
1981040 1981 02 09 194.5 25.29 10.97 0 5.05 NA NA 2.87
1981041 1981 02 10 191.57 26.14 13.14 0 5.19 NA NA 1.95
1981042 1981 02 11 185.13 27.32 13.09 0 3.48 NA NA 2.61
1981043 1981 02 12 150.66 26.39 14.05 0 3 NA NA 4.82
1981044 1981 02 13 188.95 27.84 14.53 0 4.33 NA NA 4.67
1981045 1981 02 14 203.2 29.21 12.21 0 3.04 NA NA 4.53
1981046 1981 02 15 206.45 29.53 11.23 0 2.88 NA NA 3.92
1981047 1981 02 16 190.23 24.72 10.66 4.51 2.72 NA NA 12.54
1981048 1981 02 17 203.64 20.62 9.09 0 0.39 NA NA 33.67
1981049 1981 02 18 180.19 21.34 8.86 0 0.76 NA NA 31.08
1981050 1981 02 19 124.2 17.93 11.96 0 0.86 NA NA 59.54
1981051 1981 02 20 187.02 20.81 10.36 0 1.22 NA NA 33.79
1981052 1981 02 21 203.6 24.62 7.27 0 1.74 NA NA 17.61
1981053 1981 02 22 211.86 24.76 8.29 0 1.07 NA NA 18.58
1981054 1981 02 23 113.63 17.9 9.3 0 1.35 NA NA 44.41
1981055 1981 02 24 209.19 25.28 6.38 0 1 NA NA 16.54
1981056 1981 02 25 209.47 26.33 9.32 0 1.51 NA NA 10.7
1981057 1981 02 26 220.03 26.03 8.36 0 1.63 NA NA 9.29
1981058 1981 02 27 225.23 24.98 3.91 0 1.14 NA NA 10.89
1981059 1981 02 28 219.75 24.27 4.3 0 1.1 NA NA 11.13
1981060 1981 03 01 224.12 22.22 3.28 0 1.02 NA NA 19.09
1981061 1981 03 02 220.38 20.79 4.73 0 2.05 NA NA 22.72
1981062 1981 03 03 222.16 22.7 6.67 0 2.56 NA NA 19.71
1981063 1981 03 04 225.5 25.3 7.27 0 1.37 NA NA 9.52
1981064 1981 03 05 229.48 25 8.25 0 1.84 NA NA 5.77
1981065 1981 03 06 228.33 24.57 6.71 0 2.26 NA NA 9.33
1981066 1981 03 07 231.66 24.3 6.01 0 2.16 NA NA 12.83
1981067 1981 03 08 232.98 22.61 8.68 0 1.5 NA NA 9.87
1981068 1981 03 09 236.74 23.63 8.09 0 0.97 NA NA 8.38
1981069 1981 03 10 241.66 24.34 9.38 0 1.43 NA NA 6.07
1981070 1981 03 11 223.86 26.72 10.35 0 1.49 NA NA 4.77
1981071 1981 03 12 221.92 26.43 10.49 0 1.37 NA NA 5.84
1981072 1981 03 13 242.24 23.82 6.32 0 0.71 NA NA 12.37
1981073 1981 03 14 246.71 24.72 6.19 0 0.78 NA NA 9.61
1981074 1981 03 15 242.69 22.74 7.65 0 1.85 NA NA 15.07
1981075 1981 03 16 198.98 19.78 7.36 1.44 1.5 NA NA 29.43
1981076 1981 03 17 238.25 21.47 5.91 0 0.5 NA NA 20.69
1981077 1981 03 18 261.04 25.53 6.28 0 1.04 NA NA 10.08
1981078 1981 03 19 152.82 14.82 7.8 4.88 2.24 NA NA 37.4
1981079 1981 03 20 212.7 16.86 8.29 0 1.51 NA NA 25.91
1981080 1981 03 21 259.27 23.15 4.85 0 1.57 NA NA 12.67
1981081 1981 03 22 258.35 23.09 5.02 0 1.59 NA NA 17.25
1981082 1981 03 23 256.42 22.99 10.76 0 1.39 NA NA 22.46
1981083 1981 03 24 272.82 23.3 6.27 0 1.58 NA NA 18.38
1981084 1981 03 25 261.63 25.51 9.3 0 1.93 NA NA 17.26
1981085 1981 03 26 268.81 27.57 9.2 0 2.26 NA NA 12.01
1981086 1981 03 27 134.48 16.37 9.23 1.88 2.16 NA NA 42.76
1981087 1981 03 28 215.83 14 8.78 6.22 2.03 NA NA 53.17
1981088 1981 03 29 140.17 17.21 10.08 0 2.05 NA NA 37.21
1981089 1981 03 30 139.02 18.75 13.18 1.34 2.97 NA NA 48.88
1981090 1981 03 31 169.17 17.93 12.58 0 2.39 NA NA 35.56
1981091 1981 04 01 271.67 22.93 8.89 0 1.23 NA NA 21.82
1981092 1981 04 02 279.12 25.47 7.46 0 2.01 NA NA 17.84
1981093 1981 04 03 281.08 27.45 7.93 0 1.79 NA NA 13.71
1981094 1981 04 04 284.86 28.62 8.36 0 1.56 NA NA 10.8
1981095 1981 04 05 292.98 23.98 6.06 0 2.11 NA NA 20.08
1981096 1981 04 06 196.87 12.43 8.05 11.07 3.22 NA NA 54.63
1981097 1981 04 07 226.95 13.74 8.15 4.8 2.97 NA NA 47.06
1981098 1981 04 08 169.14 15.23 8.75 2.21 2.51 NA NA 40.65
1981099 1981 04 09 179.07 16.08 10.03 0 1.65 NA NA 36.04
1981100 1981 04 10 195.71 15.4 6.81 0 1.7 NA NA 35.68
1981101 1981 04 11 249.46 19 4.79 0 0.89 NA NA 25.26
1981102 1981 04 12 290.81 22.17 6.11 0 1.35 NA NA 21.25
1981103 1981 04 13 293.08 23.96 7.18 0 1.62 NA NA 18.35
1981104 1981 04 14 294.13 25.73 7.53 0 1.62 NA NA 17
1981105 1981 04 15 294.38 27.02 8.13 0 1.47 NA NA 15.87
1981106 1981 04 16 295.89 27.79 8.19 0 1.62 NA NA 15.81
1981107 1981 04 17 298.03 28.13 8.67 0 2.21 NA NA 15.88
1981108 1981 04 18 299.58 28.66 8.71 0 2.28 NA NA 14.74
1981109 1981 04 19 301.59 31.21 9.42 0 1.86 NA NA 9.63
1981110 1981 04 20 305.5 32.51 16.78 0 1.7 NA NA 6.12
1981111 1981 04 21 310.2 32.54 19.08 0 2.58 NA NA 6.37
1981112 1981 04 22 329.35 32.06 13.99 0 2.48 NA NA 2.63
1981113 1981 04 23 320.48 30.33 12.29 0 2.12 NA NA 4.81
1981114 1981 04 24 315.04 29.51 11.4 0 1.94 NA NA 5.13
1981115 1981 04 25 316.15 29.87 11.41 0 2.56 NA NA 5.96
1981116 1981 04 26 311.07 28.5 9.29 0 2.57 NA NA 12.77
1981117 1981 04 27 274.21 24.83 12.96 0 2.47 NA NA 25.62
1981118 1981 04 28 228.62 21.65 13.01 0 3.81 NA NA 28.43
1981119 1981 04 29 259.14 22.62 11.69 0 3.17 NA NA 24.41
1981120 1981 04 30 200.2 18.64 9.93 3.86 2 NA NA 35.71
1981121 1981 05 01 177.74 19.61 10.3 8.16 2.33 NA NA 34.93
1981122 1981 05 02 132.21 16.11 11.07 13.15 2.15 NA NA 55.3
1981123 1981 05 03 99.7 18.51 9.27 15.66 1.15 NA NA 40.13
1981124 1981 05 04 322.64 21.26 6.37 0 1.7 NA NA 25.63
1981125 1981 05 05 330.64 23.91 7.39 0 1.78 NA NA 19.77
1981126 1981 05 06 332.95 25.76 8.72 0 1.75 NA NA 18.14
1981127 1981 05 07 326.76 26.14 9.29 0 1.92 NA NA 21.15
1981128 1981 05 08 327.05 25.39 10.13 0 2.89 NA NA 23.46
1981129 1981 05 09 328.26 25.08 10.26 0 3.14 NA NA 22.92
1981130 1981 05 10 333.25 27.22 10.56 0 3.37 NA NA 16.13
1981131 1981 05 11 332.77 31.1 13.98 0 1.82 NA NA 12.2
1981132 1981 05 12 333.86 31.23 15.3 0 1.89 NA NA 10.22
1981133 1981 05 13 342.16 30.84 14.05 0 2.04 NA NA 9.08
1981134 1981 05 14 355.42 30.31 12.68 0 1.54 NA NA 10.31
1981135 1981 05 15 331.93 31.8 13.93 0 1.36 NA NA 10.52
1981136 1981 05 16 302.41 34.53 23.5 0 3.56 NA NA 7.81
1981137 1981 05 17 301.67 34.26 20.66 0 2.67 NA NA 11.85
1981138 1981 05 18 310.53 31.75 18.43 2.16 2.15 NA NA 16.58
1981139 1981 05 19 318.51 31.51 16.27 0 1.35 NA NA 21.74
1981140 1981 05 20 327.2 30.63 14.9 0 1.98 NA NA 22.02
1981141 1981 05 21 305.26 26.69 15.1 0 2.28 NA NA 27.38
1981142 1981 05 22 304.14 24.28 13.69 0 2.35 NA NA 27.03
1981143 1981 05 23 306.65 23.9 12.34 0 1.99 NA NA 25.73
1981144 1981 05 24 205.67 20.86 15.12 0 1.89 NA NA 33.55
1981145 1981 05 25 258.53 23.13 14.67 0 1.75 NA NA 29.66
1981146 1981 05 26 331.45 26.55 10.08 0 1.92 NA NA 21.78
1981147 1981 05 27 335.79 30.49 11.88 0 1.97 NA NA 15.97
1981148 1981 05 28 334.29 32.22 13.17 0 1.68 NA NA 14.58
1981149 1981 05 29 332.97 28.44 12.78 0 2.03 NA NA 20.57
1981150 1981 05 30 317.29 26.18 11.57 0 1.47 NA NA 22.85
1981151 1981 05 31 334.12 26.25 12.95 0 3.19 NA NA 23.22
1981152 1981 06 01 324.74 26.86 15.32 0 3.37 NA NA 21.88
1981153 1981 06 02 339.3 27.99 12.28 0 3.81 NA NA 15.83
1981154 1981 06 03 333.51 30.22 14.18 0 4.25 NA NA 17.08
1981155 1981 06 04 292.38 33.27 16.16 0 2.18 NA NA 15.63
1981156 1981 06 05 270.53 32.09 17.28 0 1.22 NA NA 18.38
1981157 1981 06 06 264.55 30.13 17.11 0 1.71 NA NA 20.26
1981158 1981 06 07 287.7 26.99 16.76 0 2.71 NA NA 26.95
1981159 1981 06 08 294.71 26.91 16.77 0 2.1 NA NA 26.31
1981160 1981 06 09 302.43 26.13 17.31 0 1.96 NA NA 25.42
1981161 1981 06 10 321.46 26.7 12.04 0 1.59 NA NA 22.97
1981162 1981 06 11 322.41 27.63 14.51 0 2.59 NA NA 23.29
1981163 1981 06 12 303.1 25.46 15.45 0 2.39 NA NA 26.4
1981164 1981 06 13 321.98 25.31 15.06 0 1.95 NA NA 26.86
1981165 1981 06 14 238.17 21.83 14.99 0 3.11 NA NA 34.24
1981166 1981 06 15 334.38 24.32 11.58 0 4.09 NA NA 20.21
1981167 1981 06 16 331.5 28.25 14.35 0 4.72 NA NA 12.63
1981168 1981 06 17 332.69 32.27 16.03 0 3.85 NA NA 9.79
1981169 1981 06 18 331.49 31.81 17.23 0 3.4 NA NA 12.89
1981170 1981 06 19 326.09 28.24 15.49 0 2.95 NA NA 21.59
1981171 1981 06 20 318.31 26.01 15.55 0 2.14 NA NA 26.57
1981172 1981 06 21 311.27 26.25 18.08 0 2.05 NA NA 25.99
1981173 1981 06 22 329.2 26.31 13.14 0 1.57 NA NA 23.88
1981174 1981 06 23 332.62 27.04 13.32 0 1.4 NA NA 21.99
1981175 1981 06 24 332.02 27.89 14.04 0 1.73 NA NA 20.26
1981176 1981 06 25 326.63 26.46 14.74 0 2.37 NA NA 23.6
1981177 1981 06 26 333.95 28.08 14.1 0 2.72 NA NA 19.4
1981178 1981 06 27 327.42 29.98 14.89 0 2.84 NA NA 18.3
1981179 1981 06 28 324.15 28.45 15.49 0 3.54 NA NA 20.82
1981180 1981 06 29 333.38 31.83 15.44 0 3.86 NA NA 12.76
1981181 1981 06 30 333.02 38.27 17.7 0 1.66 NA NA 6.42
1981182 1981 07 01 333.08 38.29 20.98 0 1.76 NA NA 6.24
1981183 1981 07 02 290.99 36.26 20.83 0 1.37 NA NA 10.15
1981184 1981 07 03 329.31 35.66 20.71 0 2.02 NA NA 10.2
1981185 1981 07 04 297.28 34.47 20.29 0 2.96 NA NA 10.86
1981186 1981 07 05 305.85 31.98 21.86 0 3.44 NA NA 15.23
1981187 1981 07 06 325.57 31.03 17.35 0 3.58 NA NA 17.64
1981188 1981 07 07 328.02 29.01 15.84 0 3.01 NA NA 18.78
1981189 1981 07 08 331.23 31.2 12.98 0 2.04 NA NA 13.95
1981190 1981 07 09 327.73 35.79 15.48 0 2.11 NA NA 10.1
1981191 1981 07 10 273.08 36.76 18.98 0 1.65 NA NA 10.6
1981192 1981 07 11 264.54 37.31 22.89 0 1.41 NA NA 12.55
1981193 1981 07 12 277.88 36.79 23.41 0 1.26 NA NA 14.3
1981194 1981 07 13 319.54 33.92 19.76 0 1.93 NA NA 15.4
1981195 1981 07 14 321 30.42 17.73 0 2.16 NA NA 20.12
1981196 1981 07 15 319.33 28.97 17.01 0 2.28 NA NA 20.98
1981197 1981 07 16 323.84 29.2 15.64 0 2.28 NA NA 20.03
1981198 1981 07 17 314.48 30.02 16.43 0 2.85 NA NA 19.68
1981199 1981 07 18 306.52 28.9 17.49 0 2.78 NA NA 22.45
1981200 1981 07 19 323.5 29.28 16.03 0 2.48 NA NA 19.81
1981201 1981 07 20 317.58 29.69 14.99 0 2.41 NA NA 19.13
1981202 1981 07 21 309.36 31.46 16.19 0 2.4 NA NA 18.89
1981203 1981 07 22 278.84 34.35 18.24 0 2.08 NA NA 19.83
1981204 1981 07 23 318.95 36.18 19.02 0 1.2 NA NA 17.66
1981205 1981 07 24 259.53 37.8 16.57 0 0.93 NA NA 17.36
1981206 1981 07 25 285.68 35.52 16.86 0 1.67 NA NA 17.88
1981207 1981 07 26 280.9 33.57 20.55 0 2.24 NA NA 20.86
1981208 1981 07 27 290.48 34.64 19.89 0 2.42 NA NA 15.71
1981209 1981 07 28 284.57 36.1 20.03 0 1.28 NA NA 14.19
1981210 1981 07 29 272.33 34.5 21.01 0.67 1.41 NA NA 19.03
1981211 1981 07 30 245.36 32.39 21.99 0 1.44 NA NA 24.29
1981212 1981 07 31 223.88 35.29 21.07 0.57 1 NA NA 22.28
1981213 1981 08 01 213.35 35.96 24.15 0.59 1.84 NA NA 25.93
1981214 1981 08 02 256.53 33.74 20.32 0 1.11 NA NA 20.66
1981215 1981 08 03 297.74 32.49 18.29 0 1.4 NA NA 22.93
1981216 1981 08 04 286.7 29.62 20 0 1.95 NA NA 27.61
1981217 1981 08 05 298.94 28.07 17.92 0 1.7 NA NA 27.79
1981218 1981 08 06 298.05 28.67 20.58 0 1.72 NA NA 26.53
1981219 1981 08 07 293.1 31.5 18.88 0 1.96 NA NA 23.49
1981220 1981 08 08 289.98 37.04 19.35 0 1.46 NA NA 16.93
1981221 1981 08 09 290.83 35.19 19.37 0 0.92 NA NA 19.76
1981222 1981 08 10 242.18 30.49 20.26 0 1.07 NA NA 30.66
1981223 1981 08 11 279.26 28.62 18.87 0 1.96 NA NA 29.01
1981224 1981 08 12 301.57 26.79 14.73 0 1.43 NA NA 24.24
1981225 1981 08 13 296.76 27.65 16.64 0 2.01 NA NA 28.42
1981226 1981 08 14 242.14 27.01 21.53 0 1.92 NA NA 34.38
1981227 1981 08 15 234.03 27.79 21.48 0 2.14 NA NA 35.27
1981228 1981 08 16 231.39 29.27 19.11 2.62 1.52 NA NA 29.28
1981229 1981 08 17 245.64 27.49 18.26 0 1.42 NA NA 35.34
1981230 1981 08 18 223.58 25.8 18.1 0 1.59 NA NA 40.63
1981231 1981 08 19 210.2 25.52 18.4 3.94 1.5 NA NA 40.45
1981232 1981 08 20 207 26.1 18.7 0 1.24 NA NA 43.25
1981233 1981 08 21 256.88 27.32 20.59 0 1.3 NA NA 36.48
1981234 1981 08 22 269.27 28.97 21.28 0 2.64 NA NA 33.17
1981235 1981 08 23 269.78 30.14 20.42 0 2.63 NA NA 30.14
1981236 1981 08 24 270.2 31.05 21.4 0 2.36 NA NA 29.87
1981237 1981 08 25 224.68 29.76 21.57 0 1.73 NA NA 36.07
1981238 1981 08 26 269.57 29.98 21.72 0 1.58 NA NA 32
1981239 1981 08 27 270.22 29.34 18.67 0 1.46 NA NA 30.53
1981240 1981 08 28 273.68 28.42 18.53 0 1.46 NA NA 32.23
1981241 1981 08 29 204.92 25.25 21.45 0 2.16 NA NA 41.27
1981242 1981 08 30 143.79 22.09 18.8 0 2.69 NA NA 45.5
1981243 1981 08 31 111.33 20.14 16.61 0 1.52 NA NA 63.55
1981244 1981 09 01 277.29 27.15 16.07 0 2.46 NA NA 26.36
1981245 1981 09 02 278.01 32.53 15.95 0 1.61 NA NA 14.79
1981246 1981 09 03 277.39 34.42 18.02 0 1.8 NA NA 11.29
1981247 1981 09 04 266.37 31.25 16.75 0 2.18 NA NA 21.21
1981248 1981 09 05 268.36 29.39 17.68 0 2.72 NA NA 23.59
1981249 1981 09 06 271.11 28.14 16.52 0 2.31 NA NA 24.7
1981250 1981 09 07 276.73 28.07 15.57 0 2.07 NA NA 24.05
1981251 1981 09 08 275.39 30.19 14.67 0 2.09 NA NA 15.39
1981252 1981 09 09 272.11 28.86 13.39 0 1.78 NA NA 19.66
1981253 1981 09 10 265.47 29.61 16.43 0 2.61 NA NA 24.59
1981254 1981 09 11 251.75 29.34 17.59 0 1.96 NA NA 27.27
1981255 1981 09 12 235.75 28.17 18.36 0 2 NA NA 30.28
1981256 1981 09 13 246.25 32.91 19.47 0 2.44 NA NA 23.36
1981257 1981 09 14 255.21 31.15 16.3 0 2.03 NA NA 23.67
1981258 1981 09 15 258.86 28.77 18.45 0 4.28 NA NA 17.77
1981259 1981 09 16 258.75 29.51 16.05 0 3.66 NA NA 12.1
1981260 1981 09 17 260.85 28.35 14.73 0 3.03 NA NA 11.81
1981261 1981 09 18 264.14 28.06 12.93 0 3.28 NA NA 12.04
1981262 1981 09 19 256.91 29.06 13.9 0 3.12 NA NA 14.69
1981263 1981 09 20 256.52 31.31 14.36 0 2.47 NA NA 12.24
1981264 1981 09 21 266.53 33.39 15.26 0 1.31 NA NA 10.08
1981265 1981 09 22 243.09 34.35 18.59 0 1.63 NA NA 8.12
1981266 1981 09 23 229.88 33.7 19.12 0 1.74 NA NA 9.89
1981267 1981 09 24 248.47 34.04 19.52 0 1.77 NA NA 10.34
1981268 1981 09 25 233.45 29.76 17.94 0 3.08 NA NA 19.28
1981269 1981 09 26 110.5 18.7 16.51 0 3.03 NA NA 53.98
1981270 1981 09 27 171.95 20.53 14.4 0 2.68 NA NA 33.98
1981271 1981 09 28 229.77 23.92 10.3 0 2.82 NA NA 24.85
1981272 1981 09 29 228.19 26.43 13.83 0 3.35 NA NA 18.58
1981273 1981 09 30 225.84 26.45 13.7 0 2.74 NA NA 23.74
1981274 1981 10 01 241.17 27.94 13.76 0 2.59 NA NA 21.25
1981275 1981 10 02 219.48 27.13 14.17 0 2.22 NA NA 18.21
1981276 1981 10 03 178.2 25.7 12.57 0 0.79 NA NA 25.95
1981277 1981 10 04 165.33 26.82 13.47 2.59 1.58 NA NA 27.85
1981278 1981 10 05 211.51 24.23 11.76 0 1.43 NA NA 30.76
1981279 1981 10 06 211.24 23.14 12.04 0 2.03 NA NA 32.18
1981280 1981 10 07 111.71 20.93 14.24 0 1.82 NA NA 43.16
1981281 1981 10 08 159.72 22.44 15.06 0 0.99 NA NA 36.56
1981282 1981 10 09 208.44 26.37 11.43 0 1.31 NA NA 22.55
1981283 1981 10 10 222.39 30.71 13.72 0 2.21 NA NA 12.28
1981284 1981 10 11 210.07 26.66 13.21 0 2.5 NA NA 26.28
1981285 1981 10 12 103.77 21.72 14.98 9.36 1.22 NA NA 48.55
1981286 1981 10 13 194.76 23.04 11.77 0 0.8 NA NA 35.5
1981287 1981 10 14 196.62 24.13 11.74 0 1.65 NA NA 30.58
1981288 1981 10 15 204.95 24.64 11.89 0 1.62 NA NA 31.75
1981289 1981 10 16 146.72 23.34 15.56 0 1.43 NA NA 39.68
1981290 1981 10 17 120.9 20.1 15.41 1.4 1.29 NA NA 50.75
1981291 1981 10 18 122.47 20.55 14.96 2.87 1.26 NA NA 41.56
1981292 1981 10 19 103.37 17.95 13.08 9.29 0.71 NA NA 58.25
1981293 1981 10 20 118.76 19.62 12.02 0 2.99 NA NA 39.31
1981294 1981 10 21 114.43 19.4 12.42 0 3.4 NA NA 41.63
1981295 1981 10 22 125.74 20.45 13.53 0 0.7 NA NA 41.36
1981296 1981 10 23 184.82 24.57 11.15 0 1.08 NA NA 25.17
1981297 1981 10 24 182.52 25.54 12.97 0 1.67 NA NA 22.85
1981298 1981 10 25 180.77 26.53 14.87 0 2.77 NA NA 18.96
1981299 1981 10 26 132.77 24.76 17.18 0 5.14 NA NA 19.4
1981300 1981 10 27 129.04 26.09 13.82 0 3.72 NA NA 21.88
1981301 1981 10 28 104.18 20.85 13.36 0 2.84 NA NA 41.93
1981302 1981 10 29 89.1 19.78 15.4 0 1.75 NA NA 43.7
1981303 1981 10 30 91.91 19.64 12.69 0.63 0.39 NA NA 48.68
1981304 1981 10 31 171.99 22.19 8.95 0 0.75 NA NA 33.16
1981305 1981 11 01 168.34 24.62 9.59 0 0.81 NA NA 26.11
1981306 1981 11 02 173.2 26.08 10.61 0 1.02 NA NA 26.26
1981307 1981 11 03 170.27 26.54 11.81 0 2.23 NA NA 28.37
1981308 1981 11 04 178.02 26.5 12.23 0 2.73 NA NA 27.85
1981309 1981 11 05 140.05 21.89 12.87 0 2.99 NA NA 38.64
1981310 1981 11 06 72.84 18.85 14.09 4.52 2.76 NA NA 56.1
1981311 1981 11 07 141.26 21.91 12.41 1.17 0.71 NA NA 41.55
1981312 1981 11 08 154.96 24.4 10.84 1 0.86 NA NA 33.75
1981313 1981 11 09 155.71 27.44 13.64 0 2.18 NA NA 22.21
1981314 1981 11 10 157.68 25.94 11.04 0 2.81 NA NA 24.94
1981315 1981 11 11 157.78 26.43 10.03 0 1.5 NA NA 20.37
1981316 1981 11 12 156.98 23.31 7.33 0 0.99 NA NA 23.52
1981317 1981 11 13 91.09 14.86 5.97 5.32 2.48 NA NA 50.07
1981318 1981 11 14 84.6 12.81 10.21 3.47 3.73 NA NA 64.3
1981319 1981 11 15 124.24 15.81 7.24 0 0.61 NA NA 42.79
1981320 1981 11 16 150.76 18.5 4.85 0 1.41 NA NA 29.99
1981321 1981 11 17 147.87 19.76 5.76 0 1.59 NA NA 33.06
1981322 1981 11 18 151.98 19.75 6.82 0 1.23 NA NA 35.69
1981323 1981 11 19 147.03 20.6 6.91 0 1.73 NA NA 32.62
1981324 1981 11 20 148.88 20.93 6.05 0 2.11 NA NA 25.88
1981325 1981 11 21 148.22 21.5 5.72 0 1.35 NA NA 20.42
1981326 1981 11 22 146.63 21.2 4.93 0 0.91 NA NA 22.15
1981327 1981 11 23 144.66 20.14 6.81 0 1.88 NA NA 23.93
1981328 1981 11 24 142.21 19.17 6.45 0 2 NA NA 30.27
1981329 1981 11 25 122.17 19.25 7.48 2.48 2.28 NA NA 34.63
1981330 1981 11 26 111.46 17.16 8.15 3.38 0.88 NA NA 45.19
1981331 1981 11 27 137.82 18.36 7.35 0 1.16 NA NA 37.64
1981332 1981 11 28 134.61 20.41 7.73 0 1.83 NA NA 27.26
1981333 1981 11 29 139.67 21.27 8.36 0 2.01 NA NA 20.89
1981334 1981 11 30 145.07 26.06 9.46 0 3.62 NA NA 15.1
1981335 1981 12 01 137.39 27.76 16.38 0 6.27 NA NA 12.95
1981336 1981 12 02 147.23 27.38 14.98 0 3.84 NA NA 14.13
1981337 1981 12 03 137.78 25.86 11.21 0 2.35 NA NA 16.45
1981338 1981 12 04 153.48 25.67 10.22 0 1.87 NA NA 16.47
1981339 1981 12 05 150.83 23.53 9.48 0 1.82 NA NA 18.82
1981340 1981 12 06 141.89 21.68 8.56 0 1.03 NA NA 26.43
1981341 1981 12 07 113.61 19.13 7.92 3.41 1.88 NA NA 37.94
1981342 1981 12 08 132.77 15.21 6.03 0 3.16 NA NA 33.51
1981343 1981 12 09 139.79 15.7 4.32 0 3.62 NA NA 19.63
1981344 1981 12 10 134.62 16.5 4.12 0 2.35 NA NA 24.66
1981345 1981 12 11 134.44 17.4 4.19 0 1.17 NA NA 31.25
1981346 1981 12 12 132.12 16.64 4.69 0 0.83 NA NA 35.75
1981347 1981 12 13 124.6 15.97 4.46 0 0.72 NA NA 35.81
1981348 1981 12 14 90.68 15.96 5.28 0 1.42 NA NA 32.7
1981349 1981 12 15 116.14 20.01 9.54 4.39 3.65 NA NA 34.69
1981350 1981 12 16 85.06 15.68 10.55 4 3.39 NA NA 65.3
1981351 1981 12 17 47.24 16.04 9.99 3.15 4.85 NA NA 64.32
1981352 1981 12 18 67.47 19.36 12.3 2.38 3 NA NA 58.41
1981353 1981 12 19 115.43 20.21 9.59 0 1.95 NA NA 42.63
1981354 1981 12 20 59.44 16.59 8.35 3.4 1.17 NA NA 59.89
