*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 110.84 19.29 7.43 0 2.36 NA NA 52.07
1980359 1980 12 24 106.05 19.77 9.68 0.85 3.11 NA NA 54.13
1980360 1980 12 25 104.63 17.65 6.6 0 1.27 NA NA 62.95
1980361 1980 12 26 35.13 16.13 9.43 0.28 3.42 NA NA 77.9
1980362 1980 12 27 92.74 15.9 9.76 0 5.77 NA NA 54.11
1980363 1980 12 28 90.24 14.78 8.91 0 6.49 NA NA 45.57
1980364 1980 12 29 103.94 15.16 6.88 0 2.12 NA NA 52.64
1980365 1980 12 30 112.62 18.55 8.63 0 4.43 NA NA 57.77
1980366 1980 12 31 89.33 16.94 9.48 0.97 3.1 NA NA 74.85
1981001 1981 01 01 115.57 20.3 9.43 0 3.73 NA NA 57.19
1981002 1981 01 02 119.82 16.33 6.48 0 3.17 NA NA 55.37
1981003 1981 01 03 84.2 19.45 8.25 0 4.2 NA NA 48.98
1981004 1981 01 04 108.36 17.43 7.97 0 2.64 NA NA 63.98
1981005 1981 01 05 106.72 19.36 6.27 0 1.25 NA NA 51.29
1981006 1981 01 06 116.9 18.02 5.8 0 0.92 NA NA 51.03
1981007 1981 01 07 110.81 18.52 7.84 0 2.03 NA NA 48.43
1981008 1981 01 08 106.23 19.06 8.24 0 4.17 NA NA 38.71
1981009 1981 01 09 82.35 13.36 6.84 0 8.43 NA NA 30.13
1981010 1981 01 10 108.54 11.48 5.96 0 3.93 NA NA 23.36
1981011 1981 01 11 85.93 14.29 3.93 0 2.23 NA NA 30.21
1981012 1981 01 12 122.26 15.34 3.75 0 2.24 NA NA 31.07
1981013 1981 01 13 134.22 15.55 6.73 0 4.02 NA NA 28.18
1981014 1981 01 14 126.54 16.3 7.1 0 4.16 NA NA 22.76
1981015 1981 01 15 122.94 16.91 7.25 0 1.81 NA NA 52.37
1981016 1981 01 16 114.03 19.9 6.42 0 1.82 NA NA 37.71
1981017 1981 01 17 118.61 20.42 6.78 0 2.15 NA NA 30.84
1981018 1981 01 18 135.68 19.5 9.15 0 4.7 NA NA 25.43
1981019 1981 01 19 130.06 18.03 8.41 0 3.17 NA NA 51.91
1981020 1981 01 20 125.25 20.45 8.16 0 3.64 NA NA 30.64
1981021 1981 01 21 133.63 21.14 9.78 0 4.57 NA NA 23.06
1981022 1981 01 22 137.66 19.26 8.91 0 3.37 NA NA 41.78
1981023 1981 01 23 133.91 17.66 4.6 0 1.63 NA NA 56.26
1981024 1981 01 24 104.1 16.21 6.26 0 2.53 NA NA 57.55
1981025 1981 01 25 107.38 17.35 6.91 5.1 3.13 NA NA 51.84
1981026 1981 01 26 142.44 17.72 6.64 0 1.49 NA NA 58.02
1981027 1981 01 27 131.08 17.76 7.55 0 1.32 NA NA 65.56
1981028 1981 01 28 136.07 17.64 8.92 0 3.49 NA NA 60.53
1981029 1981 01 29 58.79 16.67 8.57 10.01 4.07 NA NA 65.04
1981030 1981 01 30 129.78 16.02 6.61 0 3.09 NA NA 39.84
1981031 1981 01 31 142.85 16.78 4.51 0 1.47 NA NA 40.51
1981032 1981 02 01 149.43 18.33 8.28 0 4.17 NA NA 42.46
1981033 1981 02 02 67.81 16 8.9 0 3.96 NA NA 63.33
1981034 1981 02 03 86.92 15.71 8.37 0.91 2.95 NA NA 59.22
1981035 1981 02 04 60.99 14.16 7.95 10.08 1.24 NA NA 82.93
1981036 1981 02 05 125.28 15.61 6.12 0 1.37 NA NA 54.18
1981037 1981 02 06 36.05 15.94 8.33 1.53 3.88 NA NA 79.93
1981038 1981 02 07 158.86 17.81 8.82 0 5.4 NA NA 58
1981039 1981 02 08 150.31 18.76 8.85 0 3.01 NA NA 51.7
1981040 1981 02 09 131.45 16.96 7.95 0 4.99 NA NA 48.07
1981041 1981 02 10 101.63 14.8 7.02 8.32 5.33 NA NA 46.03
1981042 1981 02 11 103.14 13.68 6.68 0 4.76 NA NA 49.66
1981043 1981 02 12 86.36 13.47 6.46 0 3.98 NA NA 49.57
1981044 1981 02 13 108.9 13.93 5.21 0 3.03 NA NA 36.74
1981045 1981 02 14 158.57 14.39 2.84 0 0.26 NA NA 30.69
1981046 1981 02 15 95.78 12.82 3.46 4.45 2.12 NA NA 59.19
1981047 1981 02 16 124.75 17.72 7.33 9.12 3.07 NA NA 56.96
1981048 1981 02 17 157.58 16.3 6.04 0 2.76 NA NA 48.85
1981049 1981 02 18 183.02 15.85 5.73 0 1.64 NA NA 32.86
1981050 1981 02 19 133.25 15.85 6.75 2.4 1.16 NA NA 52.79
1981051 1981 02 20 148.95 17.38 3.94 14.59 1.48 NA NA 50.64
1981052 1981 02 21 70.33 15.48 7.08 13.46 3.76 NA NA 62.5
1981053 1981 02 22 168.97 16.02 6.31 0 5.13 NA NA 37.02
1981054 1981 02 23 139.14 11.35 5.63 7.39 6.78 NA NA 51.24
1981055 1981 02 24 111.46 14.52 7.35 7.37 5.81 NA NA 60
1981056 1981 02 25 145 17.66 9.18 0 5.85 NA NA 52.57
1981057 1981 02 26 170.62 18.76 8.24 0.94 4.88 NA NA 43.21
1981058 1981 02 27 116.43 12.34 6.93 0 6.74 NA NA 32.22
1981059 1981 02 28 133.28 15.13 6.85 0 2.86 NA NA 29.79
1981060 1981 03 01 171.55 19.2 8.42 3.27 3.76 NA NA 29.32
1981061 1981 03 02 125.55 16.55 7.28 1.24 4.03 NA NA 48.27
1981062 1981 03 03 168.88 19.95 7.31 0 3.18 NA NA 37.48
1981063 1981 03 04 193.48 21.08 8.68 0 1.89 NA NA 37.31
1981064 1981 03 05 196.04 21.99 8.39 0 1.33 NA NA 37.51
1981065 1981 03 06 199.81 22.65 11.02 0 4.23 NA NA 34.11
1981066 1981 03 07 192.5 23.38 9.58 4.29 4.57 NA NA 32.85
1981067 1981 03 08 90.7 16.51 8.81 9.93 3.8 NA NA 53.93
1981068 1981 03 09 29.16 15.84 8.83 16.29 4.36 NA NA 77.19
1981069 1981 03 10 113.7 17.59 10.52 0 2.99 NA NA 64.29
1981070 1981 03 11 163.26 18.34 9.97 0 2.17 NA NA 59.77
1981071 1981 03 12 115.39 17.5 9.81 0 3.38 NA NA 63.12
1981072 1981 03 13 199.35 18.34 9.53 0 2.36 NA NA 53.57
1981073 1981 03 14 215.31 17.78 7.98 0 0.91 NA NA 48.03
1981074 1981 03 15 223.96 18.38 6.5 0 1.47 NA NA 38.06
1981075 1981 03 16 211.72 19.64 10.21 0 4.16 NA NA 43.17
1981076 1981 03 17 183.18 23.06 11.12 2.24 3.91 NA NA 35.86
1981077 1981 03 18 122.43 19.05 9.75 11.89 1.31 NA NA 62.81
1981078 1981 03 19 145.38 17.67 9.75 3.56 2.67 NA NA 59.74
1981079 1981 03 20 129.69 15.72 9.78 6.49 3.03 NA NA 59.14
1981080 1981 03 21 126.49 17.67 9.01 0 3.83 NA NA 53.07
1981081 1981 03 22 230.98 18.1 6.26 0 1.22 NA NA 34.63
1981082 1981 03 23 237.46 24.37 10.25 0 4.42 NA NA 25.97
1981083 1981 03 24 239.35 25.72 11.59 0 4.15 NA NA 24.77
1981084 1981 03 25 189.49 23.24 10.66 0 5.07 NA NA 34.75
1981085 1981 03 26 226.52 24.07 11.47 1.36 2.2 NA NA 35.53
1981086 1981 03 27 199.81 22.24 9.03 1.56 2.18 NA NA 33.69
1981087 1981 03 28 203.37 18.37 9.32 0 4.9 NA NA 26.25
1981088 1981 03 29 116.52 15.06 9.42 0 4.8 NA NA 37.18
1981089 1981 03 30 170.3 20.49 9.44 0 2.73 NA NA 32.51
1981090 1981 03 31 241.75 27.39 10.77 0 3.17 NA NA 28.19
1981091 1981 04 01 250.2 22.81 9.38 0 1.04 NA NA 33.92
1981092 1981 04 02 242.01 20.42 7.75 0 1.87 NA NA 36.85
1981093 1981 04 03 247.65 23.08 6.24 0 2.55 NA NA 26.15
1981094 1981 04 04 130.46 25.3 12.09 0 4.19 NA NA 27.64
1981095 1981 04 05 246.57 22.07 10.61 0 3.89 NA NA 24.12
1981096 1981 04 06 246.35 20.86 7.33 0 2.52 NA NA 26.27
1981097 1981 04 07 252.83 27.06 7.29 0 3.13 NA NA 19.03
1981098 1981 04 08 39.83 14.41 9.35 4.06 2.39 NA NA 65.16
1981099 1981 04 09 166.96 13.53 9.32 0 6.9 NA NA 22.93
1981100 1981 04 10 250 16.34 6.32 0 2.63 NA NA 19.81
1981101 1981 04 11 256.57 19.64 5.09 0 1.85 NA NA 21.11
1981102 1981 04 12 273.29 26.14 11.43 0 4.93 NA NA 22.63
1981103 1981 04 13 262.43 29.6 11.07 1.77 1.45 NA NA 22.96
1981104 1981 04 14 158.9 21.35 10.55 0 1.82 NA NA 54.53
1981105 1981 04 15 243.32 22.52 11.43 1.93 4.96 NA NA 45.06
1981106 1981 04 16 203.19 17.06 10.01 1.59 5.15 NA NA 35.64
1981107 1981 04 17 265.75 20.5 9.45 0 1.85 NA NA 24.02
1981108 1981 04 18 278.17 31.64 11.09 0 3.46 NA NA 10.22
1981109 1981 04 19 252.56 28.31 10.25 0 1.45 NA NA 21.91
1981110 1981 04 20 279.78 25.17 9.56 0 2.75 NA NA 33.46
1981111 1981 04 21 189.82 21.28 11.34 3.17 3.33 NA NA 36.69
1981112 1981 04 22 207.55 15.24 10.02 0 6.15 NA NA 32.66
1981113 1981 04 23 199.85 21.72 9.79 0 4.23 NA NA 22.27
1981114 1981 04 24 267.48 31.08 9.95 0 1.48 NA NA 13.95
1981115 1981 04 25 282.93 31.35 14.58 0 4.56 NA NA 9.14
1981116 1981 04 26 275.21 24.8 9.57 0 2.86 NA NA 30.04
1981117 1981 04 27 278.37 23.07 11.92 0 2.33 NA NA 39.61
1981118 1981 04 28 179.35 26.48 10.83 0 1.71 NA NA 32.71
1981119 1981 04 29 161.84 23.07 12.38 0 3.03 NA NA 45.95
1981120 1981 04 30 225.16 20.69 11.6 5.64 3.56 NA NA 26.64
1981121 1981 05 01 199.01 20.57 12.17 0 5.95 NA NA 32.14
1981122 1981 05 02 124.2 19.44 13.08 0 6.81 NA NA 36.8
1981123 1981 05 03 232.85 22.42 12.84 0 5.07 NA NA 30.57
1981124 1981 05 04 238.69 24.35 12.46 0 4 NA NA 29.92
1981125 1981 05 05 303.07 24.7 11.87 0 2.63 NA NA 28.35
1981126 1981 05 06 266.77 22.5 10.69 0 1.37 NA NA 38.16
1981127 1981 05 07 287.27 23.59 9.71 0 2.09 NA NA 34.07
1981128 1981 05 08 177.85 23.01 14.53 0 4.96 NA NA 42.74
1981129 1981 05 09 150.65 23.15 12.29 3.75 1.87 NA NA 45.95
1981130 1981 05 10 282.15 27.3 10.32 0 0.57 NA NA 23.4
1981131 1981 05 11 309.95 27.28 11.17 0 2.63 NA NA 26.46
1981132 1981 05 12 274.07 29.94 13.89 0.47 4.38 NA NA 23.55
1981133 1981 05 13 288.12 29.4 11.5 0 1.16 NA NA 21.59
1981134 1981 05 14 276.64 28.48 11.91 0 2.32 NA NA 23.25
1981135 1981 05 15 321.41 27.69 11.22 0 1.14 NA NA 24.56
1981136 1981 05 16 331.77 28.95 12.08 0 2.25 NA NA 21.74
1981137 1981 05 17 300.51 27.93 14.86 0 4.17 NA NA 24.88
1981138 1981 05 18 262.65 28.28 15.93 0 4.84 NA NA 27.38
1981139 1981 05 19 298.18 31.19 15.85 0 3.03 NA NA 20.69
1981140 1981 05 20 256.98 26.69 15.72 0 2.91 NA NA 36.34
1981141 1981 05 21 331.51 26.38 15.39 0 3.2 NA NA 34.87
1981142 1981 05 22 200.97 28.78 16.56 0.22 3.12 NA NA 33.66
1981143 1981 05 23 294.8 29.66 15.55 0 4.15 NA NA 17.83
1981144 1981 05 24 304.4 23.67 14.96 0 5.97 NA NA 19.06
1981145 1981 05 25 256.82 25.63 15.56 0 4.46 NA NA 24.27
1981146 1981 05 26 295.87 24.69 14.07 0 1.53 NA NA 32.77
1981147 1981 05 27 265.2 26.79 14.4 0 2.9 NA NA 33.98
1981148 1981 05 28 330.24 29.32 17.24 0 4.45 NA NA 32.39
1981149 1981 05 29 293.09 28.85 15.95 0 2.27 NA NA 36.19
1981150 1981 05 30 303.6 26.57 16.4 0 3.03 NA NA 35.23
1981151 1981 05 31 332.42 29.17 15.32 0 3.76 NA NA 32.28
1981152 1981 06 01 287.75 30.68 17.35 0.94 4.66 NA NA 26.21
1981153 1981 06 02 323.78 26.67 14.84 0 3.45 NA NA 16.52
1981154 1981 06 03 216.78 25.81 14.82 3.51 2.93 NA NA 22.85
1981155 1981 06 04 143.31 23.75 15.74 0.15 3.62 NA NA 27.13
1981156 1981 06 05 322.09 30.51 13.57 0 3.61 NA NA 21.42
1981157 1981 06 06 253.24 30.25 18.04 0 4.78 NA NA 28.44
1981158 1981 06 07 319.89 28.3 16.4 0 3.39 NA NA 29.77
1981159 1981 06 08 319.18 28.7 14.5 0 2.42 NA NA 24.32
1981160 1981 06 09 307.56 29.14 15.88 0 2.41 NA NA 29.17
1981161 1981 06 10 320.63 28.19 17.85 0 4.2 NA NA 22.2
1981162 1981 06 11 306.78 26.3 17.25 0 5.42 NA NA 21.62
1981163 1981 06 12 334.68 26.64 16.33 0 2.5 NA NA 24.05
1981164 1981 06 13 328.26 31.3 16.21 0 3.56 NA NA 21.93
1981165 1981 06 14 355.98 37.73 18.11 0 3.24 NA NA 13.95
1981166 1981 06 15 300.32 30.72 17.15 0 2.49 NA NA 27.2
1981167 1981 06 16 319.78 32.65 18.66 0 5.62 NA NA 26.82
1981168 1981 06 17 330.92 34.07 19.46 0 5.96 NA NA 22.77
1981169 1981 06 18 335.15 33.68 17.34 0 3.33 NA NA 21.65
1981170 1981 06 19 351.2 33.78 15.69 0 0.85 NA NA 18.66
1981171 1981 06 20 324.94 30.09 16.13 0 2.09 NA NA 28.6
1981172 1981 06 21 195.3 29.84 18.54 0.4 2.21 NA NA 32.07
1981173 1981 06 22 111.09 24.61 17.88 23.61 4.33 NA NA 46.31
1981174 1981 06 23 305.68 26.48 17.5 0 5.3 NA NA 20.09
1981175 1981 06 24 333.66 25.73 16.14 0 3.27 NA NA 21.01
1981176 1981 06 25 320.25 30.92 16.08 0 3.66 NA NA 23.53
1981177 1981 06 26 314.07 32.78 19.27 0.69 3.29 NA NA 22.76
1981178 1981 06 27 270.57 28.84 18.58 2.4 2.45 NA NA 38.01
1981179 1981 06 28 286.51 28.51 18.36 1.82 2.1 NA NA 43.74
1981180 1981 06 29 319.23 28.95 18.53 0 2.28 NA NA 41.46
1981181 1981 06 30 321.9 30 16.93 0 1.48 NA NA 35.91
1981182 1981 07 01 322.01 30.79 18.73 0 4.88 NA NA 31.08
1981183 1981 07 02 325.59 29.51 20.24 0 5.53 NA NA 32.77
1981184 1981 07 03 316.65 32.05 19.82 0 4.9 NA NA 29.09
1981185 1981 07 04 281.97 30.87 19.77 0 4.57 NA NA 33.04
1981186 1981 07 05 319.54 31.62 19.12 0 2.77 NA NA 32.05
1981187 1981 07 06 310.45 31.82 19.79 0 4.35 NA NA 31.38
1981188 1981 07 07 319.24 31.02 19.57 0 3.52 NA NA 35.02
1981189 1981 07 08 323.94 30.27 19.34 0 3.8 NA NA 24.98
1981190 1981 07 09 327.57 30.34 19.3 0 4.13 NA NA 25.36
1981191 1981 07 10 314.68 31.9 20.3 0 4.33 NA NA 33
1981192 1981 07 11 323.39 32.01 20.2 0 3.69 NA NA 34.52
1981193 1981 07 12 327.9 32.93 19.85 0 3.38 NA NA 28.33
1981194 1981 07 13 320.62 32.99 18.83 0 2.13 NA NA 25.45
1981195 1981 07 14 323.22 34.87 17.98 0 1.17 NA NA 24.69
1981196 1981 07 15 313.51 37.88 18.32 0 0.91 NA NA 20.38
1981197 1981 07 16 313.42 36.75 19.23 0 1.02 NA NA 24.19
1981198 1981 07 17 319.08 34.97 18.82 0 1.27 NA NA 27.64
1981199 1981 07 18 322.13 35.73 18.78 0 1.63 NA NA 21.62
1981200 1981 07 19 322.75 35.63 18.96 0 1.34 NA NA 25.17
1981201 1981 07 20 322.81 36.65 19.96 0 3.25 NA NA 19.97
1981202 1981 07 21 331.94 34.75 21.3 0 4.46 NA NA 26.43
1981203 1981 07 22 339.52 35.38 21.28 0 4.23 NA NA 18.84
1981204 1981 07 23 343.73 35.35 20.16 0 3.06 NA NA 18.54
1981205 1981 07 24 347.96 36.83 17.41 0 1.63 NA NA 19.13
1981206 1981 07 25 329.8 37.7 17.99 0 1.19 NA NA 22.05
1981207 1981 07 26 331.68 37.88 19.01 0 1.5 NA NA 21.18
1981208 1981 07 27 338.79 39.68 18.83 0 1.47 NA NA 14.46
1981209 1981 07 28 325.71 38.87 19.04 0 1.22 NA NA 20.04
1981210 1981 07 29 294.28 37.17 19.81 0.44 2.34 NA NA 24.88
1981211 1981 07 30 317.18 39.39 21.62 0 3.15 NA NA 17.83
1981212 1981 07 31 284.14 37.99 21.75 0 2.27 NA NA 16.8
1981213 1981 08 01 302.67 34.77 21.31 0 2.16 NA NA 19.8
1981214 1981 08 02 305.88 33.78 22.74 0 4.14 NA NA 22.27
1981215 1981 08 03 288.77 32.79 22.42 0 3.66 NA NA 26.36
1981216 1981 08 04 277.35 31.73 21.54 2.41 2.42 NA NA 30.15
1981217 1981 08 05 293.43 34.26 22.67 0 3.84 NA NA 38.41
1981218 1981 08 06 298.98 34.99 21.19 0 2.22 NA NA 35.61
1981219 1981 08 07 293.97 37.09 20.4 0 2.46 NA NA 22.81
1981220 1981 08 08 154.27 37.35 23.36 0 2.59 NA NA 17
1981221 1981 08 09 171.27 33.26 23.33 0 3.3 NA NA 46.08
1981222 1981 08 10 277.66 35.93 22.69 0 1.92 NA NA 32.71
1981223 1981 08 11 283.88 35.49 21.96 0 1.62 NA NA 36.4
1981224 1981 08 12 282.38 35.92 20.97 0 0.79 NA NA 33.4
1981225 1981 08 13 283.69 37.83 20.81 0 1.05 NA NA 23.27
1981226 1981 08 14 283.12 40.31 20.98 0 2.03 NA NA 15.56
1981227 1981 08 15 281.56 41.53 23.07 0 3.67 NA NA 12.3
1981228 1981 08 16 277.01 41.1 23.04 0 3.91 NA NA 12.75
1981229 1981 08 17 265.15 35.02 22.15 0 2.73 NA NA 31.28
1981230 1981 08 18 268.63 33.69 21.37 0 1.68 NA NA 29.61
1981231 1981 08 19 273.92 35.83 20.21 0 1.43 NA NA 17.67
1981232 1981 08 20 263.68 36.53 22.04 0 2.13 NA NA 23.67
1981233 1981 08 21 270.98 32.36 21.79 0 3.3 NA NA 27.79
1981234 1981 08 22 268.81 32.04 19.68 0 1.21 NA NA 26.61
1981235 1981 08 23 235.72 32.86 20.49 1.6 1.78 NA NA 27.92
1981236 1981 08 24 248.59 29.71 20.84 0.34 1.85 NA NA 46.74
1981237 1981 08 25 263.81 30.5 21.83 0 4.09 NA NA 19.48
1981238 1981 08 26 258.56 29.32 20.22 0 3.16 NA NA 16.32
1981239 1981 08 27 262.58 31.18 18.19 0 2.58 NA NA 17.26
1981240 1981 08 28 250.85 40.13 22.58 0 4.66 NA NA 13.18
1981241 1981 08 29 250.39 35.77 22.19 0 2.44 NA NA 34.65
1981242 1981 08 30 246.45 33.28 21.22 0 1.93 NA NA 45.06
1981243 1981 08 31 244.59 32.35 20.25 0 1.34 NA NA 48.83
1981244 1981 09 01 242.82 33.21 19.19 0 1.14 NA NA 38.05
1981245 1981 09 02 243.88 32.15 20.08 0 1.42 NA NA 42.72
1981246 1981 09 03 254.4 37.87 21.05 0 4 NA NA 27.98
1981247 1981 09 04 269.53 33.65 22.21 0 4.33 NA NA 34.85
1981248 1981 09 05 241.95 30.41 20.87 0 4.05 NA NA 28.87
1981249 1981 09 06 237.87 29.92 19.78 0 2.3 NA NA 31.44
1981250 1981 09 07 235.96 30.24 19.11 0 2.05 NA NA 31.76
1981251 1981 09 08 231.95 31.94 18.44 0 2.67 NA NA 36.52
1981252 1981 09 09 224.55 33.74 21.34 0 5.16 NA NA 34.88
1981253 1981 09 10 184.13 35.06 21.83 0 3.85 NA NA 32.1
1981254 1981 09 11 144.12 29.14 20.59 1.17 1.47 NA NA 51.3
1981255 1981 09 12 100.97 25.66 18.73 0.63 0.48 NA NA 58
1981256 1981 09 13 176.11 28.4 18.22 0 0 NA NA 50.14
1981257 1981 09 14 196.33 27.82 19 0.63 3.82 NA NA 37.04
1981258 1981 09 15 178.05 26.27 18.84 2.58 5.03 NA NA 37.17
1981259 1981 09 16 180.9 27.47 18.83 0 3.9 NA NA 32.11
1981260 1981 09 17 220.05 27.02 17.31 0 1.85 NA NA 34.5
1981261 1981 09 18 224.99 27.58 15.25 0 0.82 NA NA 30.52
1981262 1981 09 19 215.4 27.98 14.75 0 0.45 NA NA 31.49
1981263 1981 09 20 213.9 28.94 14.79 0 0.68 NA NA 33.12
1981264 1981 09 21 211.79 29.29 14.89 0 1.01 NA NA 35.8
1981265 1981 09 22 213.46 29.57 15.99 0 2.06 NA NA 36.45
1981266 1981 09 23 208.76 30.41 17.05 0 2.77 NA NA 34.67
1981267 1981 09 24 202.36 32.2 17.69 0 2.97 NA NA 37.58
1981268 1981 09 25 200.17 35.84 20.04 0 4.24 NA NA 30.62
1981269 1981 09 26 155.14 31 19.41 6.05 1.81 NA NA 51.15
1981270 1981 09 27 194.78 28.84 18.34 0 2.27 NA NA 54.32
1981271 1981 09 28 188.62 29.21 18.73 0 3.11 NA NA 42.97
1981272 1981 09 29 159.3 27.89 16.1 0 2.36 NA NA 38.54
1981273 1981 09 30 90.64 25 15.79 7.43 2.13 NA NA 69.82
1981274 1981 10 01 201.29 27.75 17.56 0 3.43 NA NA 37.26
1981275 1981 10 02 207.04 26.9 16.15 0 2.6 NA NA 25.65
1981276 1981 10 03 137.75 26.4 15.88 0 2.3 NA NA 24.63
1981277 1981 10 04 139.99 25.93 15.48 0 1.95 NA NA 26.53
1981278 1981 10 05 154.23 25.29 14.79 0 1.12 NA NA 27.62
1981279 1981 10 06 166.04 26.21 13.89 0 1.6 NA NA 28.32
1981280 1981 10 07 172.86 29.69 17.23 0 3.29 NA NA 32.65
1981281 1981 10 08 180.55 33.49 19.91 0 4.71 NA NA 23.25
1981282 1981 10 09 137.72 31.19 18.37 5.63 2.91 NA NA 39.39
1981283 1981 10 10 159.72 27.16 17.91 0 3.06 NA NA 52.15
1981284 1981 10 11 177.92 25.61 15.43 0 2.3 NA NA 34.68
1981285 1981 10 12 179.88 25.77 13.7 0 1.25 NA NA 31.9
1981286 1981 10 13 187.15 26.87 14.45 0 1.63 NA NA 35.86
1981287 1981 10 14 185.47 28.01 15.75 0 2.29 NA NA 38.31
1981288 1981 10 15 130.7 25.92 17.74 0 3.6 NA NA 49.32
1981289 1981 10 16 132.84 26.37 16.66 0 3.12 NA NA 38.19
1981290 1981 10 17 142.01 26.21 15.36 0 1.34 NA NA 38.37
1981291 1981 10 18 164.36 25.75 15.27 0 1.41 NA NA 35.97
1981292 1981 10 19 165.11 25.72 14.18 0 1.26 NA NA 40.25
1981293 1981 10 20 163.3 26.5 14.51 0 1.03 NA NA 46.82
1981294 1981 10 21 162.37 27.24 14.24 0 0.95 NA NA 51.2
1981295 1981 10 22 166.29 28.07 16.98 0 3.04 NA NA 46.76
1981296 1981 10 23 161.95 28.76 17.26 0 4.02 NA NA 38.47
1981297 1981 10 24 164.67 28.11 17.4 0 2.41 NA NA 47.07
1981298 1981 10 25 160.95 25.95 16.74 0 2.92 NA NA 40.88
1981299 1981 10 26 103.37 25.61 17.41 0 2.28 NA NA 46.62
1981300 1981 10 27 112.89 26.34 16.22 0 0.82 NA NA 62.61
1981301 1981 10 28 156.23 26.64 13.72 0 0.97 NA NA 49.27
1981302 1981 10 29 155.67 26.3 12.63 0 0.7 NA NA 51.85
1981303 1981 10 30 166.59 26.83 12.55 0 1.04 NA NA 51.25
1981304 1981 10 31 166.32 27 14.93 0 1.71 NA NA 45.81
1981305 1981 11 01 153.46 26.67 13.74 0 0.75 NA NA 49.71
1981306 1981 11 02 133.57 25.5 12.62 0 1.26 NA NA 45.88
1981307 1981 11 03 94.53 23.97 14.98 0 1.5 NA NA 46.35
1981308 1981 11 04 132.9 23.39 11.74 0 1.17 NA NA 39.95
1981309 1981 11 05 104.51 23.65 13.33 0 0.45 NA NA 46.35
1981310 1981 11 06 144.66 23.88 10.4 0 0.47 NA NA 40.32
1981311 1981 11 07 121.49 22.94 12.02 0 1.39 NA NA 37
1981312 1981 11 08 147.22 23.07 9.62 0 0.61 NA NA 34.55
1981313 1981 11 09 147.25 24.22 11.32 0 1.95 NA NA 38.83
1981314 1981 11 10 146.88 25.75 14.82 0 2.66 NA NA 42.3
1981315 1981 11 11 153.25 27.03 15.64 0 2.88 NA NA 47.64
1981316 1981 11 12 147.99 25.9 11.58 0 1.32 NA NA 47.7
1981317 1981 11 13 94.68 27.12 13.57 0 1.83 NA NA 45.6
1981318 1981 11 14 133.33 26.79 15.45 4.42 1.96 NA NA 51.98
1981319 1981 11 15 91.8 19.42 14.01 2.97 4.17 NA NA 64.57
1981320 1981 11 16 73.91 20.37 13.85 0 5.25 NA NA 50.3
1981321 1981 11 17 72.1 24.03 15.62 0 4.39 NA NA 51.31
1981322 1981 11 18 130.02 23.96 14.26 0 3.59 NA NA 43.3
1981323 1981 11 19 128.13 23.2 11.76 0 1.88 NA NA 51.24
1981324 1981 11 20 137.17 25.36 14.53 0 3.76 NA NA 45.07
1981325 1981 11 21 124.84 25.58 13.96 0 2.31 NA NA 47.69
1981326 1981 11 22 101.99 20.13 12.04 2.74 3.87 NA NA 62.66
1981327 1981 11 23 97.39 18.01 11.04 0 3.37 NA NA 45.06
1981328 1981 11 24 99.78 18.5 10.93 0 2.78 NA NA 44.66
1981329 1981 11 25 88.98 22.2 13.9 0 3.11 NA NA 49.72
1981330 1981 11 26 117.02 23.91 13.61 0 3.83 NA NA 26.78
1981331 1981 11 27 110.31 18.99 7.51 0.76 3.77 NA NA 30.93
1981332 1981 11 28 118.67 18.1 6.74 0 0.98 NA NA 29.82
1981333 1981 11 29 115.9 18.42 5.91 0 2.09 NA NA 23.41
1981334 1981 11 30 111.98 17.06 8.58 0.17 2.01 NA NA 47.7
1981335 1981 12 01 50.04 18.37 9.55 3.51 2.24 NA NA 66.36
1981336 1981 12 02 110.49 20.17 10.17 0.4 3.19 NA NA 45.4
1981337 1981 12 03 111.32 17.65 9.98 0 5.05 NA NA 44.96
1981338 1981 12 04 88.42 20.57 12.52 0 4.29 NA NA 50.94
1981339 1981 12 05 103.4 21.75 10.45 0 2.51 NA NA 46.15
1981340 1981 12 06 99.12 18.66 10.19 2.8 4.41 NA NA 46.88
1981341 1981 12 07 93.96 17.08 7.91 0 4.26 NA NA 32.7
1981342 1981 12 08 111.7 17.67 7.86 0 3.62 NA NA 28.29
1981343 1981 12 09 110.53 18.58 9.22 0 5.09 NA NA 24.88
1981344 1981 12 10 109.83 19.06 11.13 0 5.51 NA NA 43.55
1981345 1981 12 11 106.17 19.1 10.65 0 4.25 NA NA 40.55
1981346 1981 12 12 101.78 16.22 8.87 0 3.08 NA NA 45.41
1981347 1981 12 13 90.7 16.81 8.99 17.02 4.68 NA NA 47.53
1981348 1981 12 14 78.26 16.55 10.08 14.85 5.83 NA NA 61.97
1981349 1981 12 15 66.61 16.55 9.72 0 3.85 NA NA 50.05
1981350 1981 12 16 87.55 16.45 8.02 0 0.69 NA NA 38.3
1981351 1981 12 17 52.52 15.63 8.64 0.48 2.11 NA NA 58.44
1981352 1981 12 18 82.52 15.92 7.32 0 1.87 NA NA 48.88
