*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.91 10.49 2.46 5.1 3.37 NA NA 43.73
1980353 1980 12 18 24.84 10.79 5.89 3.57 7.59 NA NA 76.96
1980354 1980 12 19 41.09 6.73 3.29 0.25 5.58 NA NA 79.66
1980355 1980 12 20 28.11 10.15 3.89 4.78 2.9 NA NA 84.26
1980356 1980 12 21 38.84 10.12 6.5 0.81 2.49 NA NA 85.12
1980357 1980 12 22 28.55 12.02 6.29 2.62 2.17 NA NA 72.89
1980358 1980 12 23 40.18 10.22 4.8 0.78 2.92 NA NA 76.34
1980359 1980 12 24 25.97 10.99 5.7 9.81 4.17 NA NA 86.66
1980360 1980 12 25 35.89 11.82 7.76 0 3.82 NA NA 81.97
1980361 1980 12 26 19.27 12.59 8.32 6.35 3.57 NA NA 85.83
1980362 1980 12 27 44.89 13.32 8.93 0 3.63 NA NA 80.21
1980363 1980 12 28 46 13.12 8.09 0 1.44 NA NA 69.13
1980364 1980 12 29 34.85 11.94 2.48 0 1.6 NA NA 74.71
1980365 1980 12 30 36.57 4.74 -1.04 0 2.86 NA NA 81.2
1980366 1980 12 31 46.88 1.13 -5.02 0 3.44 NA NA 85.32
1981001 1981 01 01 34.54 2.56 -5.05 0 1.93 NA NA 72.1
1981002 1981 01 02 47.68 4.93 -1.31 1.76 3.43 NA NA 73.02
1981003 1981 01 03 17.84 10.72 0.72 3.39 3.86 NA NA 59.88
1981004 1981 01 04 43.48 7.68 1.02 0 1.96 NA NA 72.76
1981005 1981 01 05 22.75 10.8 0.76 0 4.43 NA NA 63.89
1981006 1981 01 06 50.96 9.29 4.84 0 2.3 NA NA 78.55
1981007 1981 01 07 47.86 10.43 2.99 0 1.75 NA NA 73.95
1981008 1981 01 08 55.54 7.31 1.17 0 1.39 NA NA 57.75
1981009 1981 01 09 55.86 6.83 0.32 0 2.02 NA NA 58.64
1981010 1981 01 10 40.99 10.19 4.33 0 2.71 NA NA 78.45
1981011 1981 01 11 32.23 10.78 6.8 0.92 4.26 NA NA 82.74
1981012 1981 01 12 21.64 9.32 5.72 1.57 5.49 NA NA 82.94
1981013 1981 01 13 34.86 8.94 3.45 0.22 4.92 NA NA 83.77
1981014 1981 01 14 59.73 7.08 0 0 3.93 NA NA 68.72
1981015 1981 01 15 29.7 10.15 4.57 2.22 6.19 NA NA 75.84
1981016 1981 01 16 62.52 10.59 5.77 0 4.31 NA NA 77.22
1981017 1981 01 17 50.09 12.72 5.88 0 2.52 NA NA 66.02
1981018 1981 01 18 55.47 11.6 6.38 0 2.44 NA NA 76.42
1981019 1981 01 19 66.13 11.19 3.82 0 1.66 NA NA 63.38
1981020 1981 01 20 69.63 9.8 2.3 0 1.94 NA NA 53.03
1981021 1981 01 21 68.67 9.39 2.17 0 1.83 NA NA 66.15
1981022 1981 01 22 70.37 9.67 2.51 0 0.37 NA NA 60.66
1981023 1981 01 23 74.45 9 1.55 0 0.91 NA NA 62.06
1981024 1981 01 24 23.08 12.01 0.37 2.01 4.58 NA NA 48.83
1981025 1981 01 25 24.11 12.81 10.37 0 5.66 NA NA 92.91
1981026 1981 01 26 19.89 12.94 10.53 14.87 7.42 NA NA 94.4
1981027 1981 01 27 59.11 12.7 7.22 1.19 2.82 NA NA 58.04
1981028 1981 01 28 35.25 11.56 7.87 2.2 2.03 NA NA 89.28
1981029 1981 01 29 86.73 9.69 0.77 0 2.79 NA NA 50.31
1981030 1981 01 30 86.57 8.84 0.28 0 1.2 NA NA 41.03
1981031 1981 01 31 88.7 7.71 -0.79 0 1.34 NA NA 44.29
1981032 1981 02 01 76.37 9.42 -1.42 1.64 4.32 NA NA 47.51
1981033 1981 02 02 20.58 10.56 8.26 19.33 2.22 NA NA 99.97
1981034 1981 02 03 82.38 9.62 2.76 0 5.13 NA NA 53.82
1981035 1981 02 04 45.31 8.66 2.75 0.81 4.85 NA NA 73.87
1981036 1981 02 05 23.83 12.27 2.7 6.72 5.85 NA NA 51.03
1981037 1981 02 06 61.38 13.35 10.25 1.21 6.98 NA NA 82.21
1981038 1981 02 07 20.26 12.22 9.25 16.84 3.71 NA NA 93.47
1981039 1981 02 08 32.85 11.36 7.62 1.04 5.06 NA NA 84.34
1981040 1981 02 09 52.14 11.03 5.85 4.79 1.38 NA NA 69.83
1981041 1981 02 10 94.34 10.84 3.31 0 0.96 NA NA 55.36
1981042 1981 02 11 98.7 10.48 2.31 0 1.72 NA NA 44.21
1981043 1981 02 12 48.33 9.32 3.59 0 4.23 NA NA 75.15
1981044 1981 02 13 46.84 10.01 5.71 0 3.8 NA NA 83.69
1981045 1981 02 14 101.95 8.65 0.76 0.38 3.27 NA NA 65.42
1981046 1981 02 15 44.4 7.83 -1.29 7.46 4.85 NA NA 50.49
1981047 1981 02 16 51.89 4.84 0.49 4.07 7.02 NA NA 80.76
1981048 1981 02 17 54.67 3.65 -1.58 1.3 8 NA NA 76.15
1981049 1981 02 18 113.44 2.48 -3.72 0 6.38 NA NA 51.98
1981050 1981 02 19 107.38 1.97 -5.49 0 4.58 NA NA 49.6
1981051 1981 02 20 110.41 3.82 -6 0.55 2.83 NA NA 47.92
1981052 1981 02 21 85.66 5.97 -1.09 2.02 2.39 NA NA 59.24
1981053 1981 02 22 62.82 6.06 -1.59 0.36 2.71 NA NA 60.53
1981054 1981 02 23 119.41 7.35 -2 0 0.81 NA NA 39.89
1981055 1981 02 24 100.05 9.08 1.29 0 2.04 NA NA 51.67
1981056 1981 02 25 137.17 9.58 -0.39 0 1.86 NA NA 39.66
1981057 1981 02 26 140.77 10.58 1.78 0 0.59 NA NA 24.35
1981058 1981 02 27 145.1 11.53 1.86 0 0.5 NA NA 18.78
1981059 1981 02 28 146.61 11.23 0.14 0 1.72 NA NA 32.19
1981060 1981 03 01 147.41 11.71 0.3 0 1.44 NA NA 41.72
1981061 1981 03 02 123.73 13.33 4.37 0 0.87 NA NA 47.64
1981062 1981 03 03 65 11.33 3.43 0 1.74 NA NA 61.94
1981063 1981 03 04 93.53 14.53 5.15 0.48 2.87 NA NA 66.47
1981064 1981 03 05 142.37 17.12 6.6 0 2.72 NA NA 52.12
1981065 1981 03 06 156.31 18.43 4.99 0 1.24 NA NA 33.86
1981066 1981 03 07 154.64 19.16 5.87 0 1.98 NA NA 32.95
1981067 1981 03 08 112.8 18.22 8 0 2.38 NA NA 50.86
1981068 1981 03 09 51.78 13.94 5.33 2.57 3.51 NA NA 75.44
1981069 1981 03 10 151.44 11.32 3.71 0.46 4.42 NA NA 51.84
1981070 1981 03 11 39.82 12.1 4.18 3.49 5.71 NA NA 63.23
1981071 1981 03 12 137.24 12.21 3.4 0 3.78 NA NA 46.14
1981072 1981 03 13 76.06 11.15 2.92 0.49 2.33 NA NA 66.85
1981073 1981 03 14 43.23 12.66 5.99 0.79 4.46 NA NA 75.08
1981074 1981 03 15 175.85 12.8 3.3 0 1.59 NA NA 39.06
1981075 1981 03 16 184.3 13.8 2.57 0 0.42 NA NA 30.64
1981076 1981 03 17 190.98 10.78 0.4 0 2.59 NA NA 42.89
1981077 1981 03 18 195.27 11.7 -0.43 0 2.59 NA NA 31.45
1981078 1981 03 19 192.58 12.08 0.07 0 2.63 NA NA 33.75
1981079 1981 03 20 144.07 12.13 2.18 0 2.79 NA NA 50.93
1981080 1981 03 21 169.08 17.14 4.77 0 2.87 NA NA 43.55
1981081 1981 03 22 195.78 17.47 5.78 0 2.72 NA NA 40.44
1981082 1981 03 23 87.06 12.05 7.18 0 3.39 NA NA 77.06
1981083 1981 03 24 140.04 16.5 3.14 0 2.58 NA NA 39.27
1981084 1981 03 25 196.38 18.6 6.61 0 1.83 NA NA 37.18
1981085 1981 03 26 140.67 18.56 9.67 1.11 2.18 NA NA 55.61
1981086 1981 03 27 132.23 18.02 9.99 4.66 1.58 NA NA 59.78
1981087 1981 03 28 170.14 19.24 9.55 0 0.75 NA NA 49.16
1981088 1981 03 29 209.61 20.96 10.28 0 1.48 NA NA 36.34
1981089 1981 03 30 214.12 22.08 8.75 0 2.44 NA NA 30.62
1981090 1981 03 31 225.58 22.45 6.58 0 3.63 NA NA 19.76
1981091 1981 04 01 214.91 23.89 6.77 0 3.51 NA NA 13.09
1981092 1981 04 02 221.51 23.45 7.52 0 4.39 NA NA 24.76
1981093 1981 04 03 233.43 17.19 2.72 0 5.06 NA NA 22.07
1981094 1981 04 04 230.37 18.69 2.83 0 2.3 NA NA 24.59
1981095 1981 04 05 186.89 21.3 5.2 0 1.41 NA NA 26.44
1981096 1981 04 06 227.18 24.13 8.67 0 1.26 NA NA 26.08
1981097 1981 04 07 218.51 25.28 9.05 0 1.19 NA NA 25.93
1981098 1981 04 08 234.2 26.66 12.03 0 1.17 NA NA 23.96
1981099 1981 04 09 251.14 26.47 9.77 0 2.32 NA NA 22.64
1981100 1981 04 10 249.81 25.25 8.44 0 1.11 NA NA 23.96
1981101 1981 04 11 251.17 25.75 9.64 0 2.16 NA NA 15.98
1981102 1981 04 12 139.39 20.23 5.13 5.56 4.76 NA NA 36.32
1981103 1981 04 13 241.68 14.12 3.78 0.9 3.21 NA NA 31.54
1981104 1981 04 14 169.91 16.19 4.88 2.87 5.04 NA NA 44.18
1981105 1981 04 15 79.42 13.72 8.6 9.84 5.89 NA NA 77.8
1981106 1981 04 16 59.1 14.97 7.39 6.96 7.15 NA NA 85.6
1981107 1981 04 17 174.36 10.68 2.75 0 3.92 NA NA 48.32
1981108 1981 04 18 136.86 8.66 1.18 1.29 3.28 NA NA 54.93
1981109 1981 04 19 248.95 12.36 -0.3 0 4.58 NA NA 36.09
1981110 1981 04 20 120.26 9.91 0.73 1.65 3.88 NA NA 55.04
1981111 1981 04 21 209.6 14.05 3.97 0 2.96 NA NA 37.63
1981112 1981 04 22 141.2 10.89 3.39 1.96 3.93 NA NA 55.79
1981113 1981 04 23 227.31 8.34 -0.97 0 3.76 NA NA 38.19
1981114 1981 04 24 167.2 7.03 -0.96 0 3.23 NA NA 40.99
1981115 1981 04 25 155.6 9.89 0.08 4.56 3.8 NA NA 45.06
1981116 1981 04 26 93.56 11.86 4.57 4.45 4.81 NA NA 65.85
1981117 1981 04 27 115.55 12.16 5.33 4.3 4.6 NA NA 67.75
1981118 1981 04 28 160.22 17.3 7.7 0.8 4.49 NA NA 49.75
1981119 1981 04 29 146.21 18.84 7.45 3.26 1.82 NA NA 52.53
1981120 1981 04 30 248.82 18.53 7.83 0 1.96 NA NA 45.63
1981121 1981 05 01 174.61 14.82 6.73 0.56 2.7 NA NA 52.01
1981122 1981 05 02 142.55 16.16 6.92 0.4 2.81 NA NA 52.63
1981123 1981 05 03 253.24 20.24 7.85 0 2.68 NA NA 43.78
1981124 1981 05 04 223.13 18.93 6.92 0 2.52 NA NA 43.69
1981125 1981 05 05 242.73 19.66 5.93 0 1 NA NA 37.02
1981126 1981 05 06 176.89 18.06 8.76 1.27 1.69 NA NA 49.35
1981127 1981 05 07 240.52 18.01 7.32 0 1.11 NA NA 37.97
1981128 1981 05 08 217.27 18.25 6.35 0 1.01 NA NA 39.15
1981129 1981 05 09 278.42 19.76 5.27 0 1.71 NA NA 35.17
1981130 1981 05 10 279.81 19.2 7.23 0 1.27 NA NA 36.9
1981131 1981 05 11 117.99 12.74 7.69 16.28 4.15 NA NA 65.62
1981132 1981 05 12 252.66 17.41 6.09 0.44 3.56 NA NA 41.28
1981133 1981 05 13 84.23 15.15 5.73 1.43 2.56 NA NA 61.32
1981134 1981 05 14 204.9 16.56 8.61 1.17 2.63 NA NA 53.02
1981135 1981 05 15 211.67 17.46 6.23 2.36 2.18 NA NA 51.95
1981136 1981 05 16 204.15 18.77 7.32 0 1.04 NA NA 48.33
1981137 1981 05 17 208.99 19.78 9.13 0 1.71 NA NA 50.07
1981138 1981 05 18 182.55 17.33 6.79 4.55 2.77 NA NA 54.12
1981139 1981 05 19 115.4 15.63 10.11 1.54 3.11 NA NA 70.34
1981140 1981 05 20 235.24 19.13 8.69 0 2.09 NA NA 43.89
1981141 1981 05 21 221.3 18.97 7.15 2.02 1.97 NA NA 47.99
1981142 1981 05 22 290.82 20.36 7.31 0 2.73 NA NA 42.75
1981143 1981 05 23 235.99 21.14 8.4 0 3.3 NA NA 41.4
1981144 1981 05 24 272.69 21.26 7.87 0 3.88 NA NA 36.36
1981145 1981 05 25 258.9 19.92 6.58 0 3.72 NA NA 36.82
1981146 1981 05 26 253.07 20.52 6.9 0.35 2.89 NA NA 41.42
1981147 1981 05 27 233.32 20.61 9.82 2.05 2.72 NA NA 53.61
1981148 1981 05 28 148.75 20.62 11.11 4.27 1.13 NA NA 61.02
1981149 1981 05 29 142.43 19.91 13.14 3.93 1.81 NA NA 68.92
1981150 1981 05 30 170.78 19.45 7.75 0 3.62 NA NA 54.08
1981151 1981 05 31 175.98 17.27 6.4 0 1.57 NA NA 47
1981152 1981 06 01 239.57 19.57 9.89 0 1.88 NA NA 38.39
1981153 1981 06 02 197.4 18.92 10.48 3.61 3.29 NA NA 51.75
1981154 1981 06 03 127.96 16.47 9.01 2.18 3.47 NA NA 67.58
1981155 1981 06 04 141.88 19.06 12.32 0 3.29 NA NA 66.33
1981156 1981 06 05 282.63 25.61 13.59 0 0.42 NA NA 44.28
1981157 1981 06 06 240.27 27.26 14.19 0 1.57 NA NA 43.8
1981158 1981 06 07 280.94 25.82 14.55 0 2.43 NA NA 45.7
1981159 1981 06 08 253.47 23.84 12.87 0 1.91 NA NA 45.19
1981160 1981 06 09 267.77 26.28 11.32 1.02 2.86 NA NA 42.58
1981161 1981 06 10 238.71 27.79 14.63 1.22 1.62 NA NA 45.87
1981162 1981 06 11 128.16 22.8 15.18 0.69 1.83 NA NA 71.79
1981163 1981 06 12 239.31 25.82 13.36 0.26 2.09 NA NA 49.58
1981164 1981 06 13 202.9 24.99 16.03 2.53 2.13 NA NA 56.31
1981165 1981 06 14 208.29 22.88 13.26 4.97 1.66 NA NA 56.57
1981166 1981 06 15 222.52 23.22 12.96 1.98 1.37 NA NA 51.7
1981167 1981 06 16 181.09 21.39 10.94 0 2.77 NA NA 50.17
1981168 1981 06 17 197.99 20.65 9.86 0 1.13 NA NA 49.5
1981169 1981 06 18 170.03 21.47 9.77 2.25 3.05 NA NA 51.98
1981170 1981 06 19 181.51 19.39 9.37 0 3.47 NA NA 42.12
1981171 1981 06 20 241.74 20.33 7.45 0.91 2.47 NA NA 38.01
1981172 1981 06 21 110.74 15.23 9.77 7.75 2.01 NA NA 69.05
1981173 1981 06 22 190.36 16.51 8.95 2.03 2.72 NA NA 54.22
1981174 1981 06 23 221.56 17.5 8.01 6.75 3.13 NA NA 57.28
1981175 1981 06 24 217.83 19.78 8.78 2.51 1.98 NA NA 52.58
1981176 1981 06 25 306.89 23.33 8.14 0 1.42 NA NA 40.58
1981177 1981 06 26 293.15 23.92 10.14 0 1.62 NA NA 41.47
1981178 1981 06 27 301.7 25.75 10.92 0 1.94 NA NA 38.94
1981179 1981 06 28 250.72 25.36 14.45 1.36 3.89 NA NA 43.35
1981180 1981 06 29 163.81 22.44 14.48 2.34 2.32 NA NA 64.71
1981181 1981 06 30 144.13 22.48 13.85 2.08 2.54 NA NA 62.03
1981182 1981 07 01 143.39 23.41 13.94 0 1 NA NA 56.54
1981183 1981 07 02 235.98 29.13 14.69 1.28 2.14 NA NA 37.58
1981184 1981 07 03 117.52 25.16 14.33 2.88 1.79 NA NA 58.62
1981185 1981 07 04 199.97 23.4 14.39 3.68 3.16 NA NA 53.72
1981186 1981 07 05 149.7 21.38 12.14 0 2.01 NA NA 53.97
1981187 1981 07 06 234.83 23.26 10.6 0 1.43 NA NA 42.85
1981188 1981 07 07 266.16 24.27 12.47 0 1.41 NA NA 41.03
1981189 1981 07 08 185.98 24.48 14.17 0 1.49 NA NA 46.57
1981190 1981 07 09 178.48 22.6 13.65 3.43 4.04 NA NA 51.3
1981191 1981 07 10 162.53 20.21 10.92 0 3.3 NA NA 46.1
1981192 1981 07 11 278.39 23.12 8.19 0 0.63 NA NA 34.57
1981193 1981 07 12 135.22 20.55 12.4 2.03 3.3 NA NA 49.9
1981194 1981 07 13 133.42 19.79 10.85 4.12 3.72 NA NA 54.9
1981195 1981 07 14 173.54 21.99 8.9 1.88 3.01 NA NA 46.28
1981196 1981 07 15 73.3 21.3 13.29 1.97 3.36 NA NA 70.44
1981197 1981 07 16 126.32 22.76 14.8 0 2.9 NA NA 62.65
1981198 1981 07 17 176.67 22.4 12.59 1.24 2.91 NA NA 45.08
1981199 1981 07 18 191.25 21.79 12.59 2.25 3.61 NA NA 48.5
1981200 1981 07 19 154.56 22.19 11.22 0 3.29 NA NA 50.16
1981201 1981 07 20 178.6 22.56 10.62 0 1.59 NA NA 46.5
1981202 1981 07 21 281.03 26.89 10.48 0 1.88 NA NA 32.22
1981203 1981 07 22 192.67 21.32 12.76 2.75 4.13 NA NA 47.1
1981204 1981 07 23 153.13 19.98 11.24 5.06 2.25 NA NA 55.96
1981205 1981 07 24 219.72 23.83 10.63 4.43 2.37 NA NA 48.05
1981206 1981 07 25 194.11 24.93 13.86 0 1.97 NA NA 44.61
1981207 1981 07 26 180.42 24.82 14.59 0 2.23 NA NA 47.9
1981208 1981 07 27 131.53 23.93 15.05 0 4.07 NA NA 54.56
1981209 1981 07 28 177.25 21.83 12.73 0.71 3.62 NA NA 40.87
1981210 1981 07 29 213.79 27.49 12.75 0 4.01 NA NA 37.02
1981211 1981 07 30 239.27 27.45 13.88 0 2.9 NA NA 40.08
1981212 1981 07 31 163.27 23.62 14.16 3.06 0.74 NA NA 49.89
1981213 1981 08 01 215.47 24.9 11.98 0 1.19 NA NA 39.76
1981214 1981 08 02 187.81 22.2 13.41 0 2.81 NA NA 43.9
1981215 1981 08 03 220.99 27.71 15.42 0 2.45 NA NA 38.46
1981216 1981 08 04 248.32 29.93 14.54 0 3.17 NA NA 31.83
1981217 1981 08 05 293.31 26.36 10.98 0 2.03 NA NA 28.98
1981218 1981 08 06 160.87 22.04 13.02 0.8 1.15 NA NA 46.47
1981219 1981 08 07 177.5 23.33 13.24 0.53 1.95 NA NA 41.55
1981220 1981 08 08 218.69 22.64 12.58 0 1.34 NA NA 39.76
1981221 1981 08 09 125.24 21.88 12.87 1.71 1.71 NA NA 50.13
1981222 1981 08 10 116.79 22.16 13.11 6.79 3.56 NA NA 60.19
1981223 1981 08 11 228.87 21.25 10.47 0 3.76 NA NA 30.54
1981224 1981 08 12 213.24 24.04 9.03 0 2.01 NA NA 37.42
1981225 1981 08 13 243.43 26.99 13.62 0 1.43 NA NA 35.59
1981226 1981 08 14 294.27 28.27 10.98 0 1.62 NA NA 28.83
1981227 1981 08 15 294.7 28.91 12.36 0 1.88 NA NA 29.63
1981228 1981 08 16 270.3 28.87 13.19 0 1.61 NA NA 31.95
1981229 1981 08 17 282.9 29.55 14.61 0 0.78 NA NA 31.62
1981230 1981 08 18 76.73 22.99 14.67 2.42 1.01 NA NA 62.19
1981231 1981 08 19 192.22 23.02 13.2 0 1.7 NA NA 33.2
1981232 1981 08 20 171.34 23.7 11.48 1.7 2.04 NA NA 32.94
1981233 1981 08 21 225.43 24.45 9.59 0 1.58 NA NA 26.32
1981234 1981 08 22 111.83 22.77 13.02 0 2.37 NA NA 48
1981235 1981 08 23 263.69 31.82 14.58 0 1.7 NA NA 28.52
1981236 1981 08 24 259.46 31.59 15.99 0 1.13 NA NA 31.13
1981237 1981 08 25 167.27 28.33 16.04 0 0.87 NA NA 42.96
1981238 1981 08 26 217.26 28.25 17.18 0 1.34 NA NA 39.09
1981239 1981 08 27 252.7 29.37 15.07 0 1.14 NA NA 30
1981240 1981 08 28 246.61 29.86 15.75 0 3 NA NA 34.21
1981241 1981 08 29 235.46 32.46 17.35 1.4 3.22 NA NA 28.37
1981242 1981 08 30 169.7 21.75 12.5 6.08 3.51 NA NA 36.8
1981243 1981 08 31 149.32 20.77 11.08 0 3.45 NA NA 37.9
1981244 1981 09 01 97.03 21.26 13.18 1.75 4.45 NA NA 50.06
1981245 1981 09 02 75.61 22.32 16.22 1.19 3.58 NA NA 68.88
1981246 1981 09 03 191.06 25.91 12.87 0 0.95 NA NA 38.64
1981247 1981 09 04 244.86 24.25 9.66 0 1.7 NA NA 30.87
1981248 1981 09 05 241.42 24.05 8.31 0 1.8 NA NA 28.81
1981249 1981 09 06 237.53 28.29 10.57 0 1.86 NA NA 22.57
1981250 1981 09 07 177.51 28.02 15.34 0 0.85 NA NA 31.65
1981251 1981 09 08 192.14 29.49 12.67 3.28 3.85 NA NA 30.95
1981252 1981 09 09 200.8 23.28 10.34 0 3.97 NA NA 30.97
1981253 1981 09 10 113.9 20.62 11.8 1.78 4.52 NA NA 41.12
1981254 1981 09 11 96.6 20.63 12.76 1.49 4.38 NA NA 43.01
1981255 1981 09 12 196.77 22.54 9.33 0 3.04 NA NA 29.14
1981256 1981 09 13 166.31 23.56 10.59 0 1.2 NA NA 32.02
1981257 1981 09 14 81.32 18.55 11.18 3.04 1.87 NA NA 74.93
1981258 1981 09 15 214.03 24.76 9.54 0 2 NA NA 34.52
1981259 1981 09 16 157.9 30.39 12.57 1.89 3.99 NA NA 25.41
1981260 1981 09 17 204.52 20.95 10.45 0.4 3.44 NA NA 33.22
1981261 1981 09 18 55.17 16.68 9.68 2.11 4.18 NA NA 51.72
1981262 1981 09 19 100.64 17 9.46 2 5.24 NA NA 43.23
1981263 1981 09 20 112.09 18.02 8.79 1.2 4.21 NA NA 44.7
1981264 1981 09 21 110.47 23.97 12.42 3.54 5.37 NA NA 37.86
1981265 1981 09 22 181.9 20.32 10.64 1.29 3.1 NA NA 36.37
1981266 1981 09 23 143.73 20.37 10.54 0 1.9 NA NA 39.95
1981267 1981 09 24 139.8 26.25 10.3 0 3.63 NA NA 34.16
1981268 1981 09 25 46.68 20.94 11.55 3.31 2.34 NA NA 65.01
1981269 1981 09 26 141.9 20.61 10.16 0.46 1.17 NA NA 44.1
1981270 1981 09 27 102.76 18.66 8.31 0 2.83 NA NA 44.06
1981271 1981 09 28 167.32 18.26 5.69 0.74 3.38 NA NA 32.07
1981272 1981 09 29 92.27 19.06 10.16 7.17 4.57 NA NA 52.04
1981273 1981 09 30 68.2 14.94 6.25 0 3.72 NA NA 64
1981274 1981 10 01 159.08 18.2 4.16 1.74 3.16 NA NA 35.47
1981275 1981 10 02 56.24 19.4 11.92 9.06 2.92 NA NA 75.15
1981276 1981 10 03 67.05 18.72 11.95 21.42 0.86 NA NA 84.24
1981277 1981 10 04 102.73 19.89 11.95 0 0.87 NA NA 56.77
1981278 1981 10 05 149.66 19.85 10.92 0 0.76 NA NA 48.54
1981279 1981 10 06 126.91 20.91 11.39 0 0.43 NA NA 45.6
1981280 1981 10 07 121.97 21 10.49 0 1.39 NA NA 48.11
1981281 1981 10 08 139.77 17.15 6.21 0 4.07 NA NA 53.38
1981282 1981 10 09 130.17 15.63 3.76 0 2.57 NA NA 41.49
1981283 1981 10 10 145.4 16.57 3.86 0 2.56 NA NA 33.52
1981284 1981 10 11 120.24 17.58 4.86 0 1.67 NA NA 31.66
1981285 1981 10 12 142.99 19.29 5.65 0 2.07 NA NA 31.52
1981286 1981 10 13 112.89 16.26 6.6 0 3.63 NA NA 45.58
1981287 1981 10 14 125.69 14.71 4.48 0 2.32 NA NA 39.24
1981288 1981 10 15 52.8 13.07 5.73 0 3.38 NA NA 75.05
1981289 1981 10 16 98.26 17.89 8.71 0 1.98 NA NA 51.13
1981290 1981 10 17 124.71 19.01 6.98 0 1.92 NA NA 42.08
1981291 1981 10 18 108.99 18.58 8 0 1.19 NA NA 41.03
1981292 1981 10 19 94.96 12.42 3.14 3.23 4.16 NA NA 56.52
1981293 1981 10 20 122.28 12.25 0.9 0 2.19 NA NA 37.06
1981294 1981 10 21 119.99 13.57 1.93 0 1.2 NA NA 29.56
1981295 1981 10 22 115.74 17.55 2.48 0 3.48 NA NA 33.67
1981296 1981 10 23 50.93 14.71 8.65 0 1.57 NA NA 82.09
1981297 1981 10 24 100.69 18.47 6.73 0 3.86 NA NA 33.86
1981298 1981 10 25 86.02 21 9.2 0.47 4.61 NA NA 30.25
1981299 1981 10 26 75.86 14.63 5.39 1.85 1.75 NA NA 53.93
1981300 1981 10 27 105.41 14.88 3.11 0 2.44 NA NA 39.14
1981301 1981 10 28 102.96 17.05 5.85 0 2.3 NA NA 39.5
1981302 1981 10 29 91.55 16.11 7.5 0 1.64 NA NA 44.81
1981303 1981 10 30 87.76 18.56 7.6 0 2.07 NA NA 43.74
1981304 1981 10 31 32.33 15.36 11.49 8.57 0.67 NA NA 94.05
1981305 1981 11 01 32.5 15.1 10.88 0.3 1.28 NA NA 89.97
1981306 1981 11 02 88.32 20.81 12.47 0 1.86 NA NA 65.01
1981307 1981 11 03 97.24 20.76 11.6 0 2.55 NA NA 61.62
1981308 1981 11 04 82.58 18.11 9.15 0 3.53 NA NA 56.01
1981309 1981 11 05 82.33 20.56 9.92 0 4.02 NA NA 37.27
1981310 1981 11 06 50.66 16.04 7.61 0.5 2.53 NA NA 61.49
1981311 1981 11 07 30.32 8.19 6.59 0 2.9 NA NA 92.78
1981312 1981 11 08 49 11.49 5.74 0 1.22 NA NA 77.1
1981313 1981 11 09 43.85 10.8 6.21 2.92 2.67 NA NA 87.32
1981314 1981 11 10 90.61 8.56 1.49 0 1.69 NA NA 62.6
1981315 1981 11 11 72.94 7.62 -0.19 0.89 1.85 NA NA 52.79
1981316 1981 11 12 42.78 8.8 1.6 0 1.59 NA NA 75.72
1981317 1981 11 13 76.34 8.92 -0.17 0 2.96 NA NA 58.5
1981318 1981 11 14 65.61 9.85 3.97 0 4.05 NA NA 66.68
1981319 1981 11 15 69.98 11.46 3.79 0 3.22 NA NA 61.02
1981320 1981 11 16 60.85 10.57 3.28 0 1.44 NA NA 60.11
1981321 1981 11 17 52.6 13.26 2.87 24.87 2.13 NA NA 66.16
1981322 1981 11 18 56.42 15.66 8.6 4.52 3.24 NA NA 62.65
1981323 1981 11 19 64.69 13.18 6.07 1.52 2.58 NA NA 67.85
1981324 1981 11 20 41.59 10.17 4.7 0 2.29 NA NA 78.02
1981325 1981 11 21 54.81 10.8 6.65 0 1.11 NA NA 77.66
1981326 1981 11 22 23.19 8.16 6.23 0 1.21 NA NA 91.67
1981327 1981 11 23 30.1 8.66 4.68 0 1.56 NA NA 89.81
1981328 1981 11 24 32.94 6.84 3.97 0 0.73 NA NA 76.48
1981329 1981 11 25 39.14 6.45 2.93 0 1.65 NA NA 77.23
1981330 1981 11 26 46.44 5.24 -1.45 0 1.77 NA NA 63.32
1981331 1981 11 27 67.26 2.76 -2.46 0 1.39 NA NA 71.45
1981332 1981 11 28 48.18 4.24 -3.29 0.6 2.19 NA NA 53.92
1981333 1981 11 29 22.49 7.73 2.91 5.14 3.05 NA NA 80.86
1981334 1981 11 30 22.69 15.22 1.2 2.48 5.64 NA NA 46.97
1981335 1981 12 01 46.38 6.88 0.74 0 3.42 NA NA 69.69
1981336 1981 12 02 22.14 7.92 1.28 3.39 3.72 NA NA 75.37
1981337 1981 12 03 54.27 8.36 0.12 2.71 3.51 NA NA 56.16
1981338 1981 12 04 35.09 8.56 3.01 0.39 4.26 NA NA 76.36
1981339 1981 12 05 22.6 6.73 3.87 1.38 2.49 NA NA 92.8
1981340 1981 12 06 35.18 7.54 4.04 2.72 3.09 NA NA 86.43
1981341 1981 12 07 28.42 5.78 0.3 0 2.62 NA NA 88.8
