*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 47.94 5.72 -1.82 0.18 2.49 NA NA 63.21
1980354 1980 12 19 33.59 6.02 2.26 1.38 3.69 NA NA 76.96
1980355 1980 12 20 48.53 4.37 -2.48 0.21 3.39 NA NA 66.8
1980356 1980 12 21 42.63 2.66 -3.08 1.05 1.83 NA NA 71.64
1980357 1980 12 22 47.4 1.25 -9.33 0.45 3.18 NA NA 56.45
1980358 1980 12 23 91.45 -5.11 -10.57 0 3.28 NA NA 36.42
1980359 1980 12 24 37.65 0.29 -4.91 1.49 3.55 NA NA 66.54
1980360 1980 12 25 82.15 0.25 -6.73 0 2.57 NA NA 51.07
1980361 1980 12 26 50.86 2.38 -5.06 0 2.73 NA NA 61.6
1980362 1980 12 27 80.1 1.23 -6.8 0 1.3 NA NA 43.24
1980363 1980 12 28 49.91 4.66 -3.29 0 1.3 NA NA 71.68
1980364 1980 12 29 68.77 5.8 -1.47 0 2.01 NA NA 68.93
1980365 1980 12 30 84.53 7.28 -2.08 0 1.68 NA NA 58.21
1980366 1980 12 31 83.87 5.45 -1.57 0 2.16 NA NA 67.42
1981001 1981 01 01 85.22 -0.91 -7.22 0 2.44 NA NA 57.36
1981002 1981 01 02 90.18 -0.36 -8.33 0 1.5 NA NA 39.51
1981003 1981 01 03 27.07 1.53 -2.98 4.28 1.64 NA NA 83.06
1981004 1981 01 04 87.62 5.58 -1.86 0 2.95 NA NA 62.17
1981005 1981 01 05 29.43 5.04 -3.87 1.14 3.98 NA NA 68.38
1981006 1981 01 06 88.4 -3.76 -8.03 0 3.28 NA NA 38.76
1981007 1981 01 07 80.03 -0.81 -8.2 0 2.25 NA NA 43.59
1981008 1981 01 08 76.72 4.04 -2.3 0 2.85 NA NA 63.4
1981009 1981 01 09 75.72 6.67 0.55 3.53 3.9 NA NA 62.74
1981010 1981 01 10 82.86 -0.66 -5.17 1.1 4.07 NA NA 48.52
1981011 1981 01 11 93.7 -2.24 -6.88 0 2.47 NA NA 39.01
1981012 1981 01 12 83.68 4.42 -3.66 0 3.38 NA NA 60.76
1981013 1981 01 13 84.49 3.38 -3.82 0 4.23 NA NA 48.24
1981014 1981 01 14 96.65 -1.84 -5.88 0 3.04 NA NA 37.85
1981015 1981 01 15 84.89 0.84 -5.84 1.48 1.96 NA NA 55.66
1981016 1981 01 16 77.31 -1.3 -9.25 13.75 3.82 NA NA 59.57
1981017 1981 01 17 76.76 -6.89 -14.63 0 5.02 NA NA 48.75
1981018 1981 01 18 99.06 -8.41 -16.34 0 3.27 NA NA 40.09
1981019 1981 01 19 102.84 -7.26 -16.75 0 2.21 NA NA 36.51
1981020 1981 01 20 110.05 -4.53 -16.84 0 1.84 NA NA 25.42
1981021 1981 01 21 76.79 1.81 -4.82 0 3.08 NA NA 67.03
1981022 1981 01 22 54.64 1.08 -4.78 0 1.09 NA NA 74.28
1981023 1981 01 23 91.12 3.33 -4.71 0 2.17 NA NA 64.75
1981024 1981 01 24 87.9 6.65 0.1 0 2.81 NA NA 63.95
1981025 1981 01 25 107.78 9.76 -2.02 0 1.74 NA NA 51.78
1981026 1981 01 26 106.2 8.93 -2.73 0 0.81 NA NA 49.52
1981027 1981 01 27 109.8 10.03 -1.97 0 0.83 NA NA 51.63
1981028 1981 01 28 104.13 9.08 -2.13 0 0.48 NA NA 55.83
1981029 1981 01 29 114.14 11.1 -1.95 0 0.81 NA NA 45.68
1981030 1981 01 30 120.63 9.67 -1.08 0 1.71 NA NA 48.47
1981031 1981 01 31 125.57 7.67 -1.76 0 0.82 NA NA 55.92
1981032 1981 02 01 109.05 9.82 -1.79 0 1.09 NA NA 46.91
1981033 1981 02 02 113.43 8.98 -0.5 0 3.57 NA NA 44.7
1981034 1981 02 03 105.89 0.11 -3.28 0 4.69 NA NA 45.08
1981035 1981 02 04 118.32 2.89 -4.55 0 2.53 NA NA 39.87
1981036 1981 02 05 105.79 0.19 -4.8 0 2.49 NA NA 52.45
1981037 1981 02 06 118.99 0.02 -5.17 0 1.76 NA NA 44.91
1981038 1981 02 07 118.85 -1.68 -7.12 0 2.52 NA NA 53.65
1981039 1981 02 08 112.78 -4.59 -8.17 0.94 2.43 NA NA 49.6
1981040 1981 02 09 129.8 -6.92 -14.18 0.98 4.2 NA NA 42.2
1981041 1981 02 10 137.8 -10.46 -16.29 0 3.29 NA NA 29.84
1981042 1981 02 11 118.89 -8.76 -15.81 0 2.89 NA NA 33.85
1981043 1981 02 12 111.41 -2.27 -14.43 0 2.53 NA NA 44.61
1981044 1981 02 13 89.81 0.62 -5.03 0 2.77 NA NA 61.41
1981045 1981 02 14 136.45 2.53 -5.22 0 2.66 NA NA 39.5
1981046 1981 02 15 140.74 5.85 -4.22 0 2.05 NA NA 41.45
1981047 1981 02 16 143.28 4.09 -4.55 0 2.16 NA NA 53.57
1981048 1981 02 17 141.52 3.33 -6.2 0 0.97 NA NA 39.81
1981049 1981 02 18 96.84 6.33 -1.69 0 2.97 NA NA 58.01
1981050 1981 02 19 127.13 -0.12 -5.12 0.37 2.55 NA NA 45.92
1981051 1981 02 20 147.62 -3.55 -7.6 1.89 1.09 NA NA 45.06
1981052 1981 02 21 162.25 -5.71 -9.37 0.48 3.91 NA NA 39.37
1981053 1981 02 22 137 -5.8 -9.77 0 4.4 NA NA 45.08
1981054 1981 02 23 157.51 -3.98 -11.5 0 2.22 NA NA 34.57
1981055 1981 02 24 150.43 2.11 -7.44 0 1.67 NA NA 45.23
1981056 1981 02 25 142.56 3.41 -4.94 0 1.52 NA NA 54.17
1981057 1981 02 26 134.71 4.22 -5 0 1.28 NA NA 53.67
1981058 1981 02 27 81.46 4.54 -2.93 0 2.61 NA NA 60.42
1981059 1981 02 28 155.59 3.18 -4.02 0 1.91 NA NA 44.24
1981060 1981 03 01 164.21 6.6 -4.5 0 1.3 NA NA 39.78
1981061 1981 03 02 134.66 7.9 -0.96 0 2.3 NA NA 49.67
1981062 1981 03 03 111.72 8.73 -1.04 0 1.8 NA NA 53.65
1981063 1981 03 04 96.29 8.14 0.42 0 2.03 NA NA 55.24
1981064 1981 03 05 157.94 1.88 -1.89 0 3.84 NA NA 48.26
1981065 1981 03 06 118.36 3.51 -6.68 2.31 3.42 NA NA 43.22
1981066 1981 03 07 168.78 -2.53 -6.79 0 3.96 NA NA 37.14
1981067 1981 03 08 180.37 -2.95 -7.98 0 3.51 NA NA 35.92
1981068 1981 03 09 182.11 1.94 -6.41 0 1.61 NA NA 42.86
1981069 1981 03 10 191.41 7.14 -3.51 0 1.3 NA NA 44.97
1981070 1981 03 11 177.06 8.3 -1.93 0 1.4 NA NA 49.94
1981071 1981 03 12 143.64 9.99 -0.54 0 1.49 NA NA 54.28
1981072 1981 03 13 111.7 10.52 0.88 0 0.64 NA NA 59.34
1981073 1981 03 14 152.92 12.16 0.1 0 0.75 NA NA 49.82
1981074 1981 03 15 201.53 15.1 0.63 0 0.45 NA NA 41.71
1981075 1981 03 16 206.74 16.39 0.65 0 0.36 NA NA 37.88
1981076 1981 03 17 214.28 17.32 -0.04 0 0.58 NA NA 36.56
1981077 1981 03 18 206.55 17.46 0.54 0 0.54 NA NA 36.52
1981078 1981 03 19 187.72 17.69 1.21 0 0.48 NA NA 37.61
1981079 1981 03 20 171.06 16.77 3.11 0 1.09 NA NA 41
1981080 1981 03 21 196.94 16.74 4.22 0 1.28 NA NA 42.84
1981081 1981 03 22 199.87 19.73 3.42 0 1.57 NA NA 31.89
1981082 1981 03 23 213.82 21 7.25 0 1.36 NA NA 33.86
1981083 1981 03 24 235.93 20.77 3.79 0 1.13 NA NA 27.54
1981084 1981 03 25 227.34 20.65 2.94 0 1.96 NA NA 29.59
1981085 1981 03 26 129.99 14.05 6.62 0 2.79 NA NA 50.8
1981086 1981 03 27 148.04 14.31 5.62 0 2.8 NA NA 47.71
1981087 1981 03 28 118.75 12.99 3.57 0 1.89 NA NA 45.79
1981088 1981 03 29 164.77 11.19 1.17 0 1.14 NA NA 40.04
1981089 1981 03 30 168.87 11.55 1.41 0.79 0.86 NA NA 37.43
1981090 1981 03 31 227.16 14.64 -0.32 0 0.55 NA NA 30.03
1981091 1981 04 01 222.9 17.69 -0.19 0 1.18 NA NA 32.36
1981092 1981 04 02 191.32 16.05 5.63 0 2.72 NA NA 41.83
1981093 1981 04 03 212.95 15.02 3.91 0.15 2.96 NA NA 38.09
1981094 1981 04 04 150.33 8.87 3.16 0.18 3.46 NA NA 42.39
1981095 1981 04 05 215.87 13.21 1.6 0.25 1.97 NA NA 38.51
1981096 1981 04 06 46.6 12.2 4.16 4.97 0.57 NA NA 72.74
1981097 1981 04 07 236.15 14.22 2.86 0 1.39 NA NA 40.49
1981098 1981 04 08 235.91 16.48 0.79 0 0.87 NA NA 31.57
1981099 1981 04 09 132.7 15.98 6.14 0.87 2.66 NA NA 43.61
1981100 1981 04 10 176.07 11.85 0.89 5.96 3.35 NA NA 48.42
1981101 1981 04 11 244.4 7.82 -0.99 0 2.28 NA NA 31.8
1981102 1981 04 12 236.42 12.66 -1.09 0 1.9 NA NA 34.21
1981103 1981 04 13 112.36 12.47 4.28 0 2.52 NA NA 47.37
1981104 1981 04 14 180.5 17.01 3.75 0 1.86 NA NA 37.68
1981105 1981 04 15 228.31 20.49 7.66 0 3.01 NA NA 26.92
1981106 1981 04 16 71.13 17.49 7.02 12.11 1.16 NA NA 48.12
1981107 1981 04 17 218.92 13.25 3.22 0.75 2.8 NA NA 46.97
1981108 1981 04 18 115.43 14.46 2.17 0 1.26 NA NA 41.94
1981109 1981 04 19 112.93 12.55 6.73 0.51 3.14 NA NA 60.76
1981110 1981 04 20 197.74 16.29 6.54 0.03 1.93 NA NA 42.2
1981111 1981 04 21 247.18 20.82 6.57 0 1.93 NA NA 32.39
1981112 1981 04 22 259.25 23.03 8.8 0 1.52 NA NA 23.64
1981113 1981 04 23 281.36 22.86 10.2 0 3.02 NA NA 23.74
1981114 1981 04 24 258.11 15.77 5.84 0.03 3.86 NA NA 40.8
1981115 1981 04 25 278.68 11.46 1.99 0 2.14 NA NA 28.06
1981116 1981 04 26 264.52 13.93 0.37 0 0.44 NA NA 30.02
1981117 1981 04 27 265.98 15.08 0.61 0 0.37 NA NA 32.16
1981118 1981 04 28 280.65 17.95 2.83 0 0.79 NA NA 29.4
1981119 1981 04 29 165.1 19.8 8.2 10.38 1.69 NA NA 35.66
1981120 1981 04 30 178.08 13.54 7.12 9.52 2.76 NA NA 56.5
1981121 1981 05 01 277.24 15.99 5.64 0 1.48 NA NA 40.44
1981122 1981 05 02 284.54 18.97 5.41 0 1.52 NA NA 34.08
1981123 1981 05 03 285.97 14.88 6.12 0 2.83 NA NA 42.44
1981124 1981 05 04 277.32 17.56 4.29 0 1.46 NA NA 35.67
1981125 1981 05 05 117.55 17.31 7.94 0 1.53 NA NA 46.84
1981126 1981 05 06 278.74 19.65 7.52 0 2.03 NA NA 37.44
1981127 1981 05 07 238.41 15.36 6.08 1.68 2.1 NA NA 45.42
1981128 1981 05 08 205.12 9.92 4.25 4.9 3.13 NA NA 48.75
1981129 1981 05 09 216.09 10.49 3.72 0 2.33 NA NA 44.23
1981130 1981 05 10 175.96 9.7 3.03 1.69 1.96 NA NA 51.61
1981131 1981 05 11 267.58 12.62 3.81 0 2.42 NA NA 45.12
1981132 1981 05 12 266.55 16.44 5.03 0 1.9 NA NA 46.87
1981133 1981 05 13 289.21 19.28 8.74 0 1.88 NA NA 35.7
1981134 1981 05 14 287.52 19.81 8.21 0 1.85 NA NA 32.53
1981135 1981 05 15 100 15.28 8.23 8.07 2.21 NA NA 53.61
1981136 1981 05 16 108.14 13.99 6.81 0.1 1.95 NA NA 63.44
1981137 1981 05 17 304.28 14.92 5.05 0 2.06 NA NA 37.82
1981138 1981 05 18 305.76 16.77 4.14 0 0.67 NA NA 31.61
1981139 1981 05 19 296.56 18.21 4.12 0.03 0.88 NA NA 35.22
1981140 1981 05 20 203.4 16.96 9.18 0.27 0.67 NA NA 46.65
1981141 1981 05 21 167.73 17.36 8.22 9.77 0.94 NA NA 57.7
1981142 1981 05 22 220.03 17.39 8.06 0 0.79 NA NA 47.2
1981143 1981 05 23 272.15 18.76 7.78 0 1.09 NA NA 40.52
1981144 1981 05 24 270.49 20.45 9.03 0 1.58 NA NA 40.68
1981145 1981 05 25 327.2 23 11.1 0 2.5 NA NA 32.7
1981146 1981 05 26 272.87 24 13.32 0 2.44 NA NA 28.57
1981147 1981 05 27 227.71 17.88 8.97 10.14 1.72 NA NA 50.76
1981148 1981 05 28 74.72 12.32 8.08 13.03 1.96 NA NA 72.45
1981149 1981 05 29 84.51 13.59 8.44 2.02 2.87 NA NA 72.22
1981150 1981 05 30 277.76 17.98 9.16 0 1.93 NA NA 53.53
1981151 1981 05 31 303.53 20.23 7.61 0 1.31 NA NA 44.16
1981152 1981 06 01 268.67 22.63 11.3 0 1.82 NA NA 43.96
1981153 1981 06 02 291.08 24.2 12.06 0 0.95 NA NA 39.83
1981154 1981 06 03 305.44 25.25 12.99 0 1.95 NA NA 29.82
1981155 1981 06 04 207.62 21.94 12.16 4.13 1.04 NA NA 47.57
1981156 1981 06 05 288.11 22.04 10.09 0 0.74 NA NA 39.89
1981157 1981 06 06 244.28 22.66 11.72 0 0.28 NA NA 39.62
1981158 1981 06 07 236.58 23.64 10.37 2.78 0.59 NA NA 38.38
1981159 1981 06 08 313.89 24.05 9.66 0 1.39 NA NA 37.1
1981160 1981 06 09 310.07 24.68 12.81 0 1.18 NA NA 34.96
1981161 1981 06 10 299.94 25.06 12.98 0 1.63 NA NA 32.28
1981162 1981 06 11 306.12 26.1 10.97 0 0.21 NA NA 28.28
1981163 1981 06 12 291.83 26.95 11.06 0 0.35 NA NA 27.48
1981164 1981 06 13 308.21 29.27 12.73 0 0.65 NA NA 20.01
1981165 1981 06 14 318.09 29.1 12.36 0 1.03 NA NA 19.52
1981166 1981 06 15 321.37 28.24 16.05 0 2.45 NA NA 18.51
1981167 1981 06 16 321.72 24.05 14 0 2.6 NA NA 24.09
1981168 1981 06 17 267.37 22.66 9.83 0 0.97 NA NA 19.77
1981169 1981 06 18 275.34 25.55 9.13 0 0.87 NA NA 23.44
1981170 1981 06 19 162.67 28.62 16.05 0.77 1.99 NA NA 28.43
1981171 1981 06 20 326.37 25.46 14.36 0 2.28 NA NA 27.95
1981172 1981 06 21 243.18 21.75 13.42 0 2.3 NA NA 31.19
1981173 1981 06 22 327.96 23.54 11.9 0 2.22 NA NA 24.28
1981174 1981 06 23 324.23 28.26 11.07 0 0.47 NA NA 19.41
1981175 1981 06 24 227.21 30.57 13.31 0 1.88 NA NA 17.19
1981176 1981 06 25 282.66 29.26 16.44 0 2.72 NA NA 21.56
1981177 1981 06 26 337.63 28.52 15.82 0 2.75 NA NA 17.88
1981178 1981 06 27 325.91 26.52 13.03 0 1.57 NA NA 23.13
1981179 1981 06 28 328.91 27.43 14.66 0 2.23 NA NA 19.68
1981180 1981 06 29 324.96 28.27 15.6 0 1.21 NA NA 17.48
1981181 1981 06 30 290.58 30.02 14.57 0 0.68 NA NA 13.05
1981182 1981 07 01 299.06 30.55 13.98 0 0.59 NA NA 16.19
1981183 1981 07 02 322.81 30.47 13.36 0 0.49 NA NA 14.58
1981184 1981 07 03 321.55 30.77 15.32 0 1.2 NA NA 12.44
1981185 1981 07 04 322.69 30.63 14.44 0 1.01 NA NA 12.03
1981186 1981 07 05 321.96 30.85 13.28 0 0.82 NA NA 11.03
1981187 1981 07 06 315.38 32.11 16.59 0 1.38 NA NA 10.71
1981188 1981 07 07 291.86 32.92 17.21 0 1 NA NA 13.61
1981189 1981 07 08 316.84 33.67 17.22 0 0.92 NA NA 13.53
1981190 1981 07 09 270.65 33.3 18.2 0.69 0.87 NA NA 18.16
1981191 1981 07 10 262.07 33.17 17.34 1.33 1.12 NA NA 16.12
1981192 1981 07 11 320.95 31.18 17.1 0 1.81 NA NA 13.58
1981193 1981 07 12 317.58 30.07 17.74 0 1.32 NA NA 14.93
1981194 1981 07 13 227.99 28.46 18.1 1.89 2.59 NA NA 28.55
1981195 1981 07 14 303.99 27.26 16.33 0 2.71 NA NA 20.87
1981196 1981 07 15 315.92 26.2 13.88 0 1.88 NA NA 20.46
1981197 1981 07 16 247.39 26.58 12.33 2.47 1.29 NA NA 25.29
1981198 1981 07 17 315.85 23.92 12.96 0 2.11 NA NA 17.53
1981199 1981 07 18 308.91 26.21 9.64 0 1.07 NA NA 17.51
1981200 1981 07 19 299.34 28.05 12.84 0 0.21 NA NA 18.58
1981201 1981 07 20 293.74 29.3 14.26 0 1.24 NA NA 14.77
1981202 1981 07 21 281.69 28.73 14.35 0.48 1.04 NA NA 14.55
1981203 1981 07 22 300.41 29.56 14.61 0 0.9 NA NA 14.26
1981204 1981 07 23 299.39 30.78 14.33 0 0.99 NA NA 12.58
1981205 1981 07 24 279.01 31.86 15.84 0 1.08 NA NA 12.07
1981206 1981 07 25 199.4 26.3 14.73 3.98 2.42 NA NA 39.3
1981207 1981 07 26 246.62 24.75 13.26 0 0.77 NA NA 34.74
1981208 1981 07 27 214.12 26.43 14.3 0 0.1 NA NA 31.05
1981209 1981 07 28 299.82 28.57 13.73 0 0.42 NA NA 16.39
1981210 1981 07 29 276.88 30.39 15.4 0 1.65 NA NA 15.24
1981211 1981 07 30 240.86 27.43 16.67 2.88 0.81 NA NA 32.56
1981212 1981 07 31 233.71 26.73 17.26 0.96 0.63 NA NA 29.83
1981213 1981 08 01 290.96 30.75 15.31 0 0.27 NA NA 20.33
1981214 1981 08 02 156.68 29.33 16.64 1.43 0.7 NA NA 25.33
1981215 1981 08 03 156.3 27.2 14.19 1.41 0.79 NA NA 25.85
1981216 1981 08 04 291.14 26.78 13.63 0 1.18 NA NA 20.39
1981217 1981 08 05 294.11 25.48 11.82 0 1.1 NA NA 18.16
1981218 1981 08 06 303.56 25.93 11.79 0 1.03 NA NA 15.76
1981219 1981 08 07 207.28 26.98 13.01 0 1.21 NA NA 17.39
1981220 1981 08 08 293.51 29.14 14.95 0 1.52 NA NA 11.24
1981221 1981 08 09 215.49 29.01 14.75 0 0.91 NA NA 12.76
1981222 1981 08 10 260.43 29.61 14.55 0 0.76 NA NA 17.5
1981223 1981 08 11 207.6 29.32 16.24 0 0.69 NA NA 19.75
1981224 1981 08 12 247.69 30.35 16.73 0 0.61 NA NA 17.29
1981225 1981 08 13 266.4 33.4 17.06 0 0.7 NA NA 14.34
1981226 1981 08 14 259.91 34.26 15.86 0 0.59 NA NA 12.52
1981227 1981 08 15 206.07 32.65 19.68 0 0.49 NA NA 11.68
1981228 1981 08 16 267.01 32.47 16.41 0 0.41 NA NA 12.73
1981229 1981 08 17 251.67 30.7 16.15 0 1.45 NA NA 19.95
1981230 1981 08 18 271.39 27.22 17.05 0 2.31 NA NA 22.77
1981231 1981 08 19 267.98 24.39 12.9 0 1.21 NA NA 24.75
1981232 1981 08 20 262.89 27.31 10.84 0 0.62 NA NA 17.52
1981233 1981 08 21 258.48 28.54 12.2 0 0.54 NA NA 14.7
1981234 1981 08 22 259.42 29.38 11.7 0 0.45 NA NA 14.99
1981235 1981 08 23 253.5 30.37 13.72 0 0.77 NA NA 14.73
1981236 1981 08 24 250.42 31.78 14.58 0 0.67 NA NA 13.95
1981237 1981 08 25 249.37 32.22 16.06 0 1.36 NA NA 10.85
1981238 1981 08 26 251.76 31.58 16.22 0 1.79 NA NA 13.52
1981239 1981 08 27 262.62 25.07 14.22 0 2.8 NA NA 10.53
1981240 1981 08 28 254.8 24.33 12.86 0 2.23 NA NA 11.55
1981241 1981 08 29 162.61 23.59 12.43 0 1.53 NA NA 14.65
1981242 1981 08 30 256.85 22.9 11.62 0 1.58 NA NA 11.5
1981243 1981 08 31 142.43 21.94 8.68 0 0.56 NA NA 14.04
1981244 1981 09 01 182.48 23.42 9.37 0 0.36 NA NA 16.07
1981245 1981 09 02 183.52 23.93 10.36 0 0.87 NA NA 23.46
1981246 1981 09 03 179.12 24.72 12.4 0 0.84 NA NA 29.78
1981247 1981 09 04 149.1 25.88 13.27 0 0.95 NA NA 27.18
1981248 1981 09 05 105.92 25.09 14.71 6.81 1.1 NA NA 35.58
1981249 1981 09 06 238.88 20.32 10.42 0 2.39 NA NA 35.54
1981250 1981 09 07 235.41 21.99 8.39 0 1.22 NA NA 22.28
1981251 1981 09 08 233.33 23.9 10.76 0 1.84 NA NA 21.74
1981252 1981 09 09 116.05 21.87 12.03 0 1.32 NA NA 22.94
1981253 1981 09 10 224.25 22.76 9.85 0 0.84 NA NA 19.62
1981254 1981 09 11 226.98 22.48 7.24 0 0.71 NA NA 15.28
1981255 1981 09 12 222.96 22.57 7.35 0 0.68 NA NA 17.72
1981256 1981 09 13 222.36 23.59 7.55 0 0.53 NA NA 15.69
1981257 1981 09 14 188.85 23.32 9.07 0 0.9 NA NA 20.42
1981258 1981 09 15 194.98 25.61 12.49 0.93 1.92 NA NA 22.4
1981259 1981 09 16 208.46 25.12 12.68 0 1.92 NA NA 27.46
1981260 1981 09 17 130.42 22.94 9.45 0 2.58 NA NA 32.95
1981261 1981 09 18 222.95 21.52 5.46 0 1.65 NA NA 17.89
1981262 1981 09 19 201.77 20.72 9.11 0 2.77 NA NA 28.24
1981263 1981 09 20 76.71 18.46 9.74 3.5 0.94 NA NA 52.66
1981264 1981 09 21 203.47 21.26 8.64 0 1.14 NA NA 29.74
1981265 1981 09 22 199.63 21.12 9.79 0 2.32 NA NA 31.06
1981266 1981 09 23 160.17 18.8 9.28 0 2.57 NA NA 27.01
1981267 1981 09 24 191.27 18.24 7.56 0 2.51 NA NA 23.36
1981268 1981 09 25 131 18.51 10.52 0.52 1.46 NA NA 33.59
1981269 1981 09 26 87.52 11.92 10.28 44.7 2.88 NA NA 85.37
1981270 1981 09 27 40.19 12.08 10.22 26.6 4.06 NA NA 86.67
1981271 1981 09 28 86.42 15.66 10.39 0.2 2.8 NA NA 67.52
1981272 1981 09 29 180.33 17.61 9.13 0 1.07 NA NA 49.92
1981273 1981 09 30 177.95 20.06 9.28 3.21 2 NA NA 48.31
1981274 1981 10 01 29.83 16.41 13.24 5.15 2.49 NA NA 81.71
1981275 1981 10 02 93.32 16.11 8.76 0 2.1 NA NA 59
1981276 1981 10 03 75.46 10.84 6.02 5.54 1.14 NA NA 62.1
1981277 1981 10 04 139.52 9.71 5.14 0 2.23 NA NA 47.78
1981278 1981 10 05 167.99 11.88 4.06 0 2.34 NA NA 44.48
1981279 1981 10 06 169.07 15.96 6.61 0 2.76 NA NA 40.77
1981280 1981 10 07 160.64 18.38 9.55 0 1.86 NA NA 46.64
1981281 1981 10 08 55.25 17.47 9.92 0 1.47 NA NA 59.57
1981282 1981 10 09 158.32 16.33 7.47 0 0.64 NA NA 48.51
1981283 1981 10 10 149.97 17.62 6.98 0 0.3 NA NA 45.65
1981284 1981 10 11 157.96 18.05 6.62 0 0.43 NA NA 40.74
1981285 1981 10 12 110.04 17.2 7.38 0.2 1.25 NA NA 50.22
1981286 1981 10 13 45.84 10.89 7.82 1.17 2.29 NA NA 74.97
1981287 1981 10 14 51.52 10.62 7.01 7.23 2.75 NA NA 66.16
1981288 1981 10 15 22.58 9.02 8.03 1.09 2.99 NA NA 79.99
1981289 1981 10 16 75.38 12.09 6.35 0 2.18 NA NA 61.91
1981290 1981 10 17 74.61 11.94 6.36 0 1.35 NA NA 64.31
1981291 1981 10 18 143.58 15.75 6.17 0 2.02 NA NA 42.84
1981292 1981 10 19 86.38 12.74 7.54 0 1.38 NA NA 64.85
1981293 1981 10 20 90.33 14.9 7.53 0 2 NA NA 52.16
1981294 1981 10 21 88.55 14.91 9.72 0 2.61 NA NA 57.68
1981295 1981 10 22 144.28 17.08 11.2 0 2.8 NA NA 45.53
1981296 1981 10 23 130.01 19.23 10.02 0 2.17 NA NA 34.48
1981297 1981 10 24 135.66 20.73 9.33 0 2.09 NA NA 26.61
1981298 1981 10 25 137.91 20.57 12.32 0 2.37 NA NA 27.19
1981299 1981 10 26 66.04 19.03 11.64 0 3.1 NA NA 31.41
1981300 1981 10 27 80.61 14.35 3.83 0.27 2.33 NA NA 54.24
1981301 1981 10 28 130.82 16.44 1.6 0 1.51 NA NA 34.23
1981302 1981 10 29 136.03 19.53 7.98 0 2.5 NA NA 29.09
1981303 1981 10 30 131.5 16.59 8.93 0.15 3.74 NA NA 35.93
1981304 1981 10 31 55.8 8.01 3.73 0 2.75 NA NA 53.81
1981305 1981 11 01 118.61 10.98 1.21 0 1.92 NA NA 32.81
1981306 1981 11 02 114.19 14.26 2.53 0 0.85 NA NA 41
1981307 1981 11 03 113.87 14.14 0.58 0 0.8 NA NA 33.43
1981308 1981 11 04 112.65 12.33 -0.93 0 0.78 NA NA 32.75
1981309 1981 11 05 95.64 11.2 -0.77 0 0.44 NA NA 40.68
1981310 1981 11 06 98.84 10.66 0.93 0 1.3 NA NA 46.29
1981311 1981 11 07 55.12 8.26 0.01 0 1.07 NA NA 53.05
1981312 1981 11 08 53.48 6.09 -0.67 0 2.23 NA NA 43.69
1981313 1981 11 09 75.82 -0.31 -3.67 0 2.77 NA NA 44.07
1981314 1981 11 10 101.59 2.1 -2.52 0 3.23 NA NA 33.05
1981315 1981 11 11 78.88 0.89 -3.2 0 3.3 NA NA 48.77
1981316 1981 11 12 96.82 2.31 -1.94 0 2.94 NA NA 29.48
1981317 1981 11 13 103.54 5.39 -1.33 0 2.54 NA NA 14.4
1981318 1981 11 14 96.97 3.05 -3.54 0 1.52 NA NA 42.54
1981319 1981 11 15 96.04 5.65 -3.79 0 0.91 NA NA 35.86
1981320 1981 11 16 92.68 7.81 -1.33 0 1.34 NA NA 40.73
1981321 1981 11 17 92.83 7.98 -0.36 0 1.42 NA NA 46.34
1981322 1981 11 18 98.32 7.86 -0.95 0 0.83 NA NA 45.29
1981323 1981 11 19 90.02 6.98 -1.12 0 1.52 NA NA 47.9
1981324 1981 11 20 80.81 10.59 1.86 0 2.24 NA NA 54.54
1981325 1981 11 21 84.74 13.83 6.27 0 2.91 NA NA 52.07
1981326 1981 11 22 94.22 13.31 4.83 0 3.1 NA NA 41.04
1981327 1981 11 23 75.21 6.18 -0.98 0 3.28 NA NA 47
1981328 1981 11 24 36.69 2.36 -3.17 0 0.68 NA NA 51.02
1981329 1981 11 25 83.44 6.13 -3.59 0 0.66 NA NA 45.85
1981330 1981 11 26 89.58 13.05 1.37 0 2.66 NA NA 34.66
1981331 1981 11 27 98.49 13.57 2.04 0 2.2 NA NA 36.43
1981332 1981 11 28 88.82 10.11 0.62 0 1.71 NA NA 50.1
1981333 1981 11 29 58.57 8.27 -0.76 0 0.42 NA NA 60.23
1981334 1981 11 30 20.19 5.55 2.77 0 1.31 NA NA 84.93
1981335 1981 12 01 14.78 3.94 2.95 0.61 2.09 NA NA 92.07
1981336 1981 12 02 23.99 5.56 4.2 3.62 2.66 NA NA 89.08
1981337 1981 12 03 12.38 4.18 -1.66 21.58 2.08 NA NA 88.35
1981338 1981 12 04 41.21 3.83 -1.84 6.15 1.59 NA NA 78.44
1981339 1981 12 05 56.32 3.76 -1.56 0 2.03 NA NA 73.16
1981340 1981 12 06 84.95 3.62 -3.23 0 1.32 NA NA 61.22
1981341 1981 12 07 87.95 3.97 -3.32 0 0.68 NA NA 69.06
1981342 1981 12 08 55.94 4.68 -3.39 0 0.99 NA NA 71.12
1981343 1981 12 09 29.82 4.77 -1.06 2.6 1.52 NA NA 81.45
