*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 56.29 20.87 11.33 0 2.12 NA NA 19.56
1980357 1980 12 22 39.53 15.01 10.08 4.28 2.75 NA NA 43.02
1980358 1980 12 23 14.32 10.16 8.38 16.09 2.67 NA NA 68.18
1980359 1980 12 24 8.83 9.07 7.57 13.04 1.84 NA NA 79.58
1980360 1980 12 25 110.57 13.08 3.32 0 0.97 NA NA 47.89
1980361 1980 12 26 85.36 12.94 2.71 0 0.42 NA NA 48.75
1980362 1980 12 27 89.4 13.13 5.34 0 1.29 NA NA 48.87
1980363 1980 12 28 97.79 12.44 1.49 0 0.92 NA NA 40.43
1980364 1980 12 29 90.54 12.81 1.14 0 1.06 NA NA 38.34
1980365 1980 12 30 50.05 12.08 5.96 14.22 2.98 NA NA 65.48
1980366 1980 12 31 28.37 12.1 8.75 24.17 3.27 NA NA 73.7
1981001 1981 01 01 51.62 13.22 6.77 4.77 2.37 NA NA 66.69
1981002 1981 01 02 75.74 15.26 6.19 0.69 1.64 NA NA 51.04
1981003 1981 01 03 73.28 14.09 5.64 0.44 2.18 NA NA 48.89
1981004 1981 01 04 54.93 12.33 6.65 5.01 1.8 NA NA 64.62
1981005 1981 01 05 34.74 10.81 4.31 4.69 1.49 NA NA 70.22
1981006 1981 01 06 97.51 11.7 4.38 0 1.34 NA NA 46.14
1981007 1981 01 07 51.6 10.9 5.39 24.55 3.41 NA NA 65.05
1981008 1981 01 08 5.78 8.39 2.67 10.94 2.3 NA NA 75.53
1981009 1981 01 09 17.42 7.35 2.17 1.72 1.07 NA NA 61.44
1981010 1981 01 10 119.34 8.67 0.29 0 0.9 NA NA 33.27
1981011 1981 01 11 121.49 8.12 -1.07 0 0.46 NA NA 35.78
1981012 1981 01 12 122.52 9.38 0 0 0.56 NA NA 37.64
1981013 1981 01 13 136.11 9.75 0.18 0 1.42 NA NA 35.11
1981014 1981 01 14 133.29 10 1.58 0 2.36 NA NA 28.79
1981015 1981 01 15 132.47 9.79 1.25 0 2.65 NA NA 28.83
1981016 1981 01 16 128.43 9.97 1.5 0 3.2 NA NA 28.61
1981017 1981 01 17 131.16 9.89 0.62 0 2.44 NA NA 30.52
1981018 1981 01 18 127.4 11.74 0.31 0 1.99 NA NA 35.05
1981019 1981 01 19 130.73 11.85 1.17 0 2.25 NA NA 28.02
1981020 1981 01 20 129.57 12.65 -0.08 0 1.97 NA NA 38.74
1981021 1981 01 21 67 10.82 2.17 3.57 2.13 NA NA 66.2
1981022 1981 01 22 137.32 9.77 0.98 0 1.79 NA NA 25.8
1981023 1981 01 23 139.41 7.74 -1.17 0 0.54 NA NA 27.98
1981024 1981 01 24 65.64 8.98 0.23 6.83 0.84 NA NA 54.99
1981025 1981 01 25 107.56 11.17 2.11 0.62 0.66 NA NA 50.8
1981026 1981 01 26 58.83 11.62 4.5 3.71 2.08 NA NA 67.07
1981027 1981 01 27 77.38 13.53 8.92 2.17 3.24 NA NA 62.16
1981028 1981 01 28 57.38 12.88 7.77 18.4 3.89 NA NA 78.78
1981029 1981 01 29 149.67 8.18 1.54 0 3.21 NA NA 23.63
1981030 1981 01 30 150.02 6.46 -0.29 0 1.61 NA NA 20.25
1981031 1981 01 31 147.24 6.82 -1.33 0 0.45 NA NA 31.27
1981032 1981 02 01 148.71 7.7 -0.82 0 1.57 NA NA 24.99
1981033 1981 02 02 146.92 9.72 0.06 0 2.09 NA NA 20.14
1981034 1981 02 03 123.46 11.53 -0.63 1.81 1.61 NA NA 41.64
1981035 1981 02 04 63.91 12.03 8.58 5.49 3.03 NA NA 62.8
1981036 1981 02 05 57.39 12.73 3.58 12.95 2.81 NA NA 73.53
1981037 1981 02 06 153.83 11.95 2.07 0 1.12 NA NA 32.16
1981038 1981 02 07 154.05 9.69 -0.45 0 1.36 NA NA 31.25
1981039 1981 02 08 146.78 14.59 1.33 0 1.89 NA NA 44.41
1981040 1981 02 09 69.57 13.88 9.52 1.51 2.79 NA NA 71.81
1981041 1981 02 10 136.54 14.96 4.75 0.35 2.44 NA NA 58.62
1981042 1981 02 11 163.87 14.68 2.23 3.1 0.94 NA NA 45.94
1981043 1981 02 12 77.97 12.93 9.27 8 2.44 NA NA 73.74
1981044 1981 02 13 59.72 14.35 7.08 3.14 1.59 NA NA 60.73
1981045 1981 02 14 118.21 15.58 6.15 0 0.74 NA NA 51.87
1981046 1981 02 15 156.16 17.56 5.18 0 0.91 NA NA 37.84
1981047 1981 02 16 165.3 16.03 5.35 0 0.84 NA NA 39.93
1981048 1981 02 17 182.55 16.97 4.35 0 0.71 NA NA 35.74
1981049 1981 02 18 174.87 19.67 4.5 0 1.3 NA NA 27.39
1981050 1981 02 19 187.59 19.84 7.08 0 1.57 NA NA 37.05
1981051 1981 02 20 181.04 18.74 8.74 0 2.24 NA NA 42.36
1981052 1981 02 21 177.88 20.32 7.63 0.4 2.12 NA NA 33.37
1981053 1981 02 22 49.66 11 8.74 3.85 2.94 NA NA 68.3
1981054 1981 02 23 184.14 11.64 4.12 0 1.84 NA NA 32.06
1981055 1981 02 24 108.24 12.27 5.78 7.06 1.47 NA NA 47.03
1981056 1981 02 25 55.41 10.12 6.09 12.95 2.59 NA NA 65.15
1981057 1981 02 26 27 7.19 4.88 14.06 2.58 NA NA 72.24
1981058 1981 02 27 18.71 5.94 2.65 6.95 1.9 NA NA 76.2
1981059 1981 02 28 97.51 10.28 1.5 2.8 0.47 NA NA 56.23
1981060 1981 03 01 197.3 12.06 1.27 0 1.1 NA NA 31.8
1981061 1981 03 02 199.34 11.59 0.98 0 1.79 NA NA 28.17
1981062 1981 03 03 199.08 11.5 -0.57 0 0.78 NA NA 32.51
1981063 1981 03 04 71.67 12.31 4.11 8.71 1.92 NA NA 59.76
1981064 1981 03 05 38.04 12.35 2.08 8.7 0.96 NA NA 66.62
1981065 1981 03 06 198.37 15.12 1.32 0 0.42 NA NA 38.02
1981066 1981 03 07 77.34 13 5.23 10.9 1.19 NA NA 64.31
1981067 1981 03 08 20.95 8.86 4.21 7.33 2.06 NA NA 82.22
1981068 1981 03 09 177.83 13.33 4.39 0 2.1 NA NA 28.94
1981069 1981 03 10 222.6 12.66 2.32 0 1.37 NA NA 24.95
1981070 1981 03 11 218.14 14.48 1.62 0 0.68 NA NA 34.38
1981071 1981 03 12 222.08 15.83 1.94 0 0.5 NA NA 37.26
1981072 1981 03 13 234.61 18.49 3.98 0 0.59 NA NA 31.89
1981073 1981 03 14 224.09 20.95 4.62 0 0.77 NA NA 26.12
1981074 1981 03 15 240.87 18.53 2.95 1.54 0.95 NA NA 32.64
1981075 1981 03 16 128.43 15 9.26 7.09 2.24 NA NA 60.15
1981076 1981 03 17 151.68 14.79 9.31 4.69 3.04 NA NA 53.95
1981077 1981 03 18 63.74 11.19 6.97 5.79 2.38 NA NA 68.13
1981078 1981 03 19 224.35 15.81 3.51 1.07 0.79 NA NA 40.56
1981079 1981 03 20 73.25 12.46 8.56 12.91 2.36 NA NA 71.23
1981080 1981 03 21 71.84 12.15 5.68 12.08 2.32 NA NA 62.51
1981081 1981 03 22 110.54 13.86 5.04 1.25 0.87 NA NA 46.95
1981082 1981 03 23 116.73 11.73 6.44 5.56 3.23 NA NA 57.75
1981083 1981 03 24 118.52 11.54 7.88 5.96 1.27 NA NA 67.87
1981084 1981 03 25 85.22 11.08 5.33 6.29 0.86 NA NA 54.35
1981085 1981 03 26 243.67 12.41 4.51 1.04 1.9 NA NA 36.17
1981086 1981 03 27 258.14 9.51 2.6 0 1.68 NA NA 25.52
1981087 1981 03 28 251.23 11.98 1.66 0 0.49 NA NA 28.81
1981088 1981 03 29 250.66 15.82 2.15 0 0.49 NA NA 31.16
1981089 1981 03 30 251.15 17.39 3.39 0 0.83 NA NA 33.53
1981090 1981 03 31 253.14 16.7 5.07 0 1.2 NA NA 32.57
1981091 1981 04 01 253.02 17.75 3.17 0 0.36 NA NA 32.6
1981092 1981 04 02 252.88 20.48 5.91 0 1.26 NA NA 29.76
1981093 1981 04 03 170.16 25.05 8.91 1.22 1.57 NA NA 27.54
1981094 1981 04 04 111.03 17.98 7.29 3.82 1.74 NA NA 46.19
1981095 1981 04 05 267.16 15.82 4.17 0 1.13 NA NA 23.32
1981096 1981 04 06 263.01 17.29 2.28 0 0.61 NA NA 26.87
1981097 1981 04 07 257.72 17.98 5.15 0 0.93 NA NA 31.16
1981098 1981 04 08 255.44 17.46 6.67 0 1.07 NA NA 29.12
1981099 1981 04 09 259.92 18.38 6.44 0 0.97 NA NA 26.78
1981100 1981 04 10 199.89 21.79 8.36 0 2.14 NA NA 23.69
1981101 1981 04 11 143.04 25.61 14.28 0.54 2.53 NA NA 28.31
1981102 1981 04 12 127.49 17.18 11.91 9.35 1.79 NA NA 68.09
1981103 1981 04 13 102.68 16.22 10.85 1.09 1.27 NA NA 60.39
1981104 1981 04 14 168.83 17.01 9.66 0 0.82 NA NA 49.89
1981105 1981 04 15 270.33 20.05 10.23 0 1.82 NA NA 48.02
1981106 1981 04 16 222.05 22.3 10.83 0 0.54 NA NA 42.43
1981107 1981 04 17 174.17 19 12.8 0 1.94 NA NA 53.16
1981108 1981 04 18 142.79 18.37 11.34 4.78 1.24 NA NA 57.04
1981109 1981 04 19 147.47 17.29 11.69 5.78 1.63 NA NA 66.69
1981110 1981 04 20 167.18 19.86 11.23 0 1.46 NA NA 55.98
1981111 1981 04 21 274.26 24.99 9.91 0 0.42 NA NA 34.5
1981112 1981 04 22 296.25 27.56 11.78 0 1.19 NA NA 22.62
1981113 1981 04 23 296.67 28.24 11.92 0 0.71 NA NA 20.77
1981114 1981 04 24 178.53 25.87 15.79 0 1.4 NA NA 27.16
1981115 1981 04 25 290.39 24.49 8.39 0 1.06 NA NA 29.97
1981116 1981 04 26 306.27 24.1 5.21 0 0.45 NA NA 24.17
1981117 1981 04 27 312.59 26.41 3.65 0 0.39 NA NA 20.14
1981118 1981 04 28 117.68 26.1 12.57 1.58 1.11 NA NA 26.7
1981119 1981 04 29 315.76 21.3 12.21 0 1.98 NA NA 45.4
1981120 1981 04 30 239.76 20.14 9.42 0 1.53 NA NA 47.56
1981121 1981 05 01 255.17 25.95 9.04 5.29 0.86 NA NA 26.61
1981122 1981 05 02 126.39 18.42 13.81 26.12 2.23 NA NA 58.85
1981123 1981 05 03 105.42 17.31 11.87 10.04 1.29 NA NA 59.84
1981124 1981 05 04 173.49 18.94 10.43 4.84 0.57 NA NA 53.46
1981125 1981 05 05 294.08 20.59 8.73 0 0.95 NA NA 46.63
1981126 1981 05 06 203.16 19.64 10.66 0 0.9 NA NA 51.71
1981127 1981 05 07 168.65 20.64 9.52 6.17 0.82 NA NA 48.11
1981128 1981 05 08 211.66 20.24 13.92 0 1.69 NA NA 54.52
1981129 1981 05 09 164.94 18.54 13.24 11.86 1.25 NA NA 61.69
1981130 1981 05 10 131.29 17.76 12.68 4.84 1.59 NA NA 56.68
1981131 1981 05 11 307.35 21.53 11.48 0 1.7 NA NA 43.11
1981132 1981 05 12 193.33 23.5 14.06 0 0.9 NA NA 46.22
1981133 1981 05 13 220.52 18.98 14.46 0 2.1 NA NA 57.72
1981134 1981 05 14 76.23 17.52 11.1 14.62 1.19 NA NA 69.02
1981135 1981 05 15 324.72 22.42 9.84 0 0.71 NA NA 30.15
1981136 1981 05 16 326.42 25.19 9.83 0 0.91 NA NA 24.82
1981137 1981 05 17 322.67 26.63 11.36 0 1.06 NA NA 25.81
1981138 1981 05 18 321.89 26 9.53 0 0.87 NA NA 32.61
1981139 1981 05 19 316.86 24.41 12.36 0 1.21 NA NA 40.42
1981140 1981 05 20 312.36 26.07 10.61 0 0.72 NA NA 35.79
1981141 1981 05 21 312.9 29.72 11.34 0 0.47 NA NA 26.53
1981142 1981 05 22 339.07 32.56 13.3 0 0.67 NA NA 20.33
1981143 1981 05 23 320.32 32.52 16.44 0 0.98 NA NA 19.76
1981144 1981 05 24 333.92 26.52 13.68 0 1.81 NA NA 32.12
1981145 1981 05 25 334.43 29.43 12.4 0 0.45 NA NA 23.7
1981146 1981 05 26 163.49 29.96 15.8 1.21 1.15 NA NA 29.13
1981147 1981 05 27 285.22 26.74 17.1 0 1.89 NA NA 43.51
1981148 1981 05 28 302.75 29.36 17.68 0 1.6 NA NA 37.03
1981149 1981 05 29 299.04 28.63 17.6 0 2.09 NA NA 37.5
1981150 1981 05 30 318.04 26.44 17.57 0 2.51 NA NA 40.79
1981151 1981 05 31 295.81 27 17.29 0 1.96 NA NA 37.2
1981152 1981 06 01 306.81 30.22 16.88 0 1.54 NA NA 30.01
1981153 1981 06 02 323.55 31.95 15.58 0 1.12 NA NA 21.81
1981154 1981 06 03 323.75 30.24 17.21 0 1.94 NA NA 26.57
1981155 1981 06 04 340.2 31.18 16.8 0 1.65 NA NA 16.18
1981156 1981 06 05 342.63 30.14 16.96 0 1.99 NA NA 18.29
1981157 1981 06 06 253.08 27.77 17.78 0.49 1.97 NA NA 37.3
1981158 1981 06 07 328.25 28.39 17.68 0 1.7 NA NA 32.83
1981159 1981 06 08 353.79 29.86 16.92 0 1.71 NA NA 26.31
1981160 1981 06 09 344.54 29.49 17.46 0 2.13 NA NA 28.15
1981161 1981 06 10 328.92 27.16 18.59 0 2.26 NA NA 37.07
1981162 1981 06 11 151.99 22.9 19.29 3.07 1.95 NA NA 54.6
1981163 1981 06 12 313.37 30.51 19.12 0.32 1.71 NA NA 30.32
1981164 1981 06 13 346.69 33.57 16.92 0 1.17 NA NA 18.96
1981165 1981 06 14 356.01 35.07 17.85 0 0.9 NA NA 11.71
1981166 1981 06 15 353.43 36.13 21.28 0 1.33 NA NA 7.87
1981167 1981 06 16 347.47 36.26 22.71 0 1.64 NA NA 8.84
1981168 1981 06 17 245.52 37.96 22.64 0.09 1.54 NA NA 8.76
1981169 1981 06 18 333.08 33.14 21.19 0 2.12 NA NA 25.67
1981170 1981 06 19 328.5 30.36 20.89 0 2.14 NA NA 36.52
1981171 1981 06 20 276.21 28.98 22.06 1.42 2.32 NA NA 46.92
1981172 1981 06 21 247.09 30.03 21.93 2.56 2.32 NA NA 50.83
1981173 1981 06 22 283.7 32.54 21.77 0 2.46 NA NA 34.21
1981174 1981 06 23 303.49 32.85 21.91 0 2.31 NA NA 33.29
1981175 1981 06 24 343.83 34.75 20.86 0 1.68 NA NA 21.1
1981176 1981 06 25 321.32 34.58 20.26 0 1.59 NA NA 21.1
1981177 1981 06 26 318.54 35 20.76 0 1.71 NA NA 19.73
1981178 1981 06 27 234.03 32.37 21.06 3.01 1.64 NA NA 23.97
1981179 1981 06 28 343.71 29.03 20.18 0 2.16 NA NA 27.81
1981180 1981 06 29 320.7 32.35 20.84 0 2.13 NA NA 23.66
1981181 1981 06 30 329.78 35.07 18.71 0 1.53 NA NA 17.2
1981182 1981 07 01 307.38 36.65 21 0 1.88 NA NA 16.12
1981183 1981 07 02 308.21 37.49 21.98 0 1.75 NA NA 16.99
1981184 1981 07 03 319.54 32.55 22.71 0 2.62 NA NA 26.76
1981185 1981 07 04 264.37 31.54 21.73 1.72 2.12 NA NA 25.99
1981186 1981 07 05 337.77 32.83 20.3 0 1.79 NA NA 17.81
1981187 1981 07 06 270.51 32.96 21.63 1.49 1.98 NA NA 25.52
1981188 1981 07 07 339.47 31.74 21.54 0 2.35 NA NA 15.53
1981189 1981 07 08 327.58 32.19 20.68 0 1.89 NA NA 16.58
1981190 1981 07 09 307.7 34.45 19.14 0 1.39 NA NA 19.14
1981191 1981 07 10 285.16 34.06 21.81 0 1.9 NA NA 24.66
1981192 1981 07 11 343.09 35.57 21.05 0 1.68 NA NA 14.21
1981193 1981 07 12 324.24 36.37 21.6 0 2.05 NA NA 14.01
1981194 1981 07 13 339.65 34.97 23.21 0 2.13 NA NA 11.82
1981195 1981 07 14 340.71 35.58 21.58 0 1.84 NA NA 11.85
1981196 1981 07 15 310.53 36.69 20.1 0 1.24 NA NA 17.72
1981197 1981 07 16 302.99 34.92 22.04 0 2.09 NA NA 24.61
1981198 1981 07 17 285.9 36.22 22.91 0 1.86 NA NA 20.5
1981199 1981 07 18 305.62 36.17 21.89 0 1.23 NA NA 17.62
1981200 1981 07 19 321.57 36.7 21.02 0 1.43 NA NA 18.12
1981201 1981 07 20 304.76 36.7 20.71 0 1.5 NA NA 18.79
1981202 1981 07 21 288.17 34.67 22.41 0 1.99 NA NA 22.99
1981203 1981 07 22 302.43 30.37 22.58 0 2.38 NA NA 29.52
1981204 1981 07 23 293.04 33.36 22.16 0 2.22 NA NA 23.33
1981205 1981 07 24 317.2 35.35 21.71 0 1.79 NA NA 16.7
1981206 1981 07 25 281.72 36.57 22.63 0 1.75 NA NA 19.4
1981207 1981 07 26 273.63 36.22 23.35 0 2.12 NA NA 23.15
1981208 1981 07 27 282.77 36.92 23.32 0 1.88 NA NA 22.66
1981209 1981 07 28 298.56 34.29 22.88 0 2.2 NA NA 24.75
1981210 1981 07 29 304.71 34.17 21.65 0 1.78 NA NA 25.64
1981211 1981 07 30 300.88 33.24 22.33 0 2.19 NA NA 29.3
1981212 1981 07 31 287.15 32.8 23.1 0 2.47 NA NA 31.1
1981213 1981 08 01 302.34 36.22 23.1 0 2.08 NA NA 14.63
1981214 1981 08 02 307.03 37.2 23.42 0 1.83 NA NA 11.48
1981215 1981 08 03 300.9 40.66 23.46 0 1.24 NA NA 10.15
1981216 1981 08 04 291.73 38.16 23.76 0 1.67 NA NA 17.27
1981217 1981 08 05 281.91 39.88 22.5 0 1.71 NA NA 14.48
1981218 1981 08 06 315.7 37.36 24.79 0 2.58 NA NA 7.42
1981219 1981 08 07 305.79 38.79 25.37 0 2.36 NA NA 8.05
1981220 1981 08 08 302.98 40.52 23.87 0 1.74 NA NA 7.74
1981221 1981 08 09 306.04 41.26 23.04 0 0.76 NA NA 6.52
1981222 1981 08 10 285.19 36.55 23.2 0 1.76 NA NA 19.73
1981223 1981 08 11 257.26 39.1 22.81 0.53 0.83 NA NA 17.14
1981224 1981 08 12 232.66 41.96 26.07 1.71 1.99 NA NA 12.32
1981225 1981 08 13 242.46 38.08 25.09 0.56 1.57 NA NA 20.46
1981226 1981 08 14 254.91 37.1 24.21 0 1.6 NA NA 20.03
1981227 1981 08 15 281.23 36.91 22.89 0 1.45 NA NA 18.53
1981228 1981 08 16 277.15 35.76 23.31 0 1.98 NA NA 27.1
1981229 1981 08 17 254.44 33.7 24.1 0 2.17 NA NA 42.12
1981230 1981 08 18 271.7 32.39 23.86 0 2.23 NA NA 33.36
1981231 1981 08 19 273.91 33.63 22.62 0 1.68 NA NA 28.13
1981232 1981 08 20 237.88 33.69 21.1 0.19 1.43 NA NA 24.25
1981233 1981 08 21 272.69 32.93 22.85 0.11 1.89 NA NA 31.32
1981234 1981 08 22 256 34.6 23.41 0 1.85 NA NA 33.23
1981235 1981 08 23 249.58 34.01 23.75 0 1.9 NA NA 41.43
1981236 1981 08 24 252.23 34.55 23.66 0 1.8 NA NA 33.32
1981237 1981 08 25 272.65 35.54 21.75 0 1.72 NA NA 16.87
1981238 1981 08 26 279.17 34.3 23.12 0 1.95 NA NA 11.43
1981239 1981 08 27 270.69 34.93 22.09 0 1.62 NA NA 13.46
1981240 1981 08 28 264.7 36.64 20.32 0 1.05 NA NA 14.4
1981241 1981 08 29 259.77 35.03 24.02 0 1.78 NA NA 13.92
1981242 1981 08 30 269.26 33.64 21.76 0 1.62 NA NA 12.31
1981243 1981 08 31 266.18 35.17 19.93 0 1.41 NA NA 10.81
1981244 1981 09 01 262.69 34 19.05 0 1.58 NA NA 21.13
1981245 1981 09 02 251.36 32.73 21.93 0 1.87 NA NA 31.42
1981246 1981 09 03 248.11 34.79 21.78 0 1.4 NA NA 26.41
1981247 1981 09 04 254.06 36.82 20.09 0 1.37 NA NA 18.65
1981248 1981 09 05 253.82 36.08 20.6 0 1.77 NA NA 21.33
1981249 1981 09 06 248.61 35.61 21.92 0 1.54 NA NA 22.4
1981250 1981 09 07 256.55 33.76 20.82 0 1.26 NA NA 13.14
1981251 1981 09 08 255.79 34.55 19.88 0 1.3 NA NA 10.91
1981252 1981 09 09 253.37 36.01 18.67 0 0.69 NA NA 12.15
1981253 1981 09 10 248.58 36.11 21.35 0 1.71 NA NA 9.82
1981254 1981 09 11 251.48 35.92 22.05 0 2.03 NA NA 5.93
1981255 1981 09 12 249.31 36.68 21.77 0 1.47 NA NA 7.24
1981256 1981 09 13 243.8 37.24 19.56 0 0.65 NA NA 12.5
1981257 1981 09 14 240.85 37.23 19.76 0 0.9 NA NA 10.99
1981258 1981 09 15 245.28 35.87 18.7 0 1.23 NA NA 14.88
1981259 1981 09 16 239.7 35.38 19.08 0 1.48 NA NA 20.06
1981260 1981 09 17 235.36 35.09 18.66 0 1.12 NA NA 20.15
1981261 1981 09 18 233.32 33.91 19.12 0 0.87 NA NA 22.09
1981262 1981 09 19 167.45 33.02 19.85 0 1.22 NA NA 22.19
1981263 1981 09 20 226.48 32.88 18.85 0 1.4 NA NA 19.67
1981264 1981 09 21 228.66 32 17.01 0 1.53 NA NA 22.1
1981265 1981 09 22 212.09 28.81 19.79 1.12 2.09 NA NA 27.31
1981266 1981 09 23 226.85 28.79 18.63 0 2.11 NA NA 16.27
1981267 1981 09 24 227.17 29.85 17.04 0 1.67 NA NA 12.91
1981268 1981 09 25 223.22 30.79 19.14 0 1.89 NA NA 12.94
1981269 1981 09 26 221.74 29.66 19.22 0 1.79 NA NA 12.86
1981270 1981 09 27 222.59 27.44 16.32 0 1.96 NA NA 16.89
1981271 1981 09 28 218.28 28.61 13.61 0 1.17 NA NA 14.21
1981272 1981 09 29 220.52 31.22 13.2 0 0.77 NA NA 10.93
1981273 1981 09 30 216.21 33.92 17.35 0 1.12 NA NA 8.28
1981274 1981 10 01 213.42 34.99 18.14 0 1.96 NA NA 6.15
1981275 1981 10 02 211.9 34.93 18.91 0 1.95 NA NA 4.7
1981276 1981 10 03 211.35 35.15 18.81 0 2.09 NA NA 3.32
1981277 1981 10 04 193.47 35.33 18.83 0 1.44 NA NA 5.85
1981278 1981 10 05 208.35 34.37 17.65 0 0.97 NA NA 7.6
1981279 1981 10 06 196.39 33.65 21.34 0 0.77 NA NA 8.68
1981280 1981 10 07 205.83 33.05 20.76 0 1.53 NA NA 14.63
1981281 1981 10 08 149.48 27.47 18.99 23.62 1.47 NA NA 41.33
1981282 1981 10 09 135.19 23.45 17.51 10.86 1.06 NA NA 61.81
1981283 1981 10 10 190.41 26.42 17.15 3.97 1.71 NA NA 41.34
1981284 1981 10 11 135.87 23.48 16.92 15.54 1.95 NA NA 55.08
1981285 1981 10 12 203.98 23.04 15.24 0 1.42 NA NA 41.91
1981286 1981 10 13 188.16 23.92 13.73 0 1.11 NA NA 41.27
1981287 1981 10 14 37.96 20.28 15.38 18.69 1.57 NA NA 77.71
1981288 1981 10 15 89.97 24.07 18.19 5 1.89 NA NA 62.68
1981289 1981 10 16 99.99 22.28 16.9 11.28 2.25 NA NA 63.46
1981290 1981 10 17 103.55 20.44 15.01 0 2.07 NA NA 54.53
1981291 1981 10 18 167.03 22 12.68 0 0.23 NA NA 42.95
1981292 1981 10 19 145.01 22.07 11.77 0 0.44 NA NA 40.05
1981293 1981 10 20 153.57 21.25 11.04 0 0.62 NA NA 45.45
1981294 1981 10 21 113.52 20.9 13.29 0 0.95 NA NA 47.83
1981295 1981 10 22 105.51 22.33 12.41 0 0.83 NA NA 45.7
1981296 1981 10 23 50.62 20.67 13.89 19.56 1.07 NA NA 56.05
1981297 1981 10 24 137.3 20.79 12.93 0 1.41 NA NA 49.25
1981298 1981 10 25 161.41 21.04 10.76 0 0.38 NA NA 40.65
1981299 1981 10 26 157.98 22.13 10.29 0 0.58 NA NA 37.85
1981300 1981 10 27 154.67 25.8 13.25 0 2.6 NA NA 23.92
1981301 1981 10 28 157.85 24.55 14.41 0 1.74 NA NA 36.87
1981302 1981 10 29 141.56 20.87 11.54 0 0.87 NA NA 49.66
1981303 1981 10 30 152.48 22.35 11.69 0 1.14 NA NA 33.43
1981304 1981 10 31 154.73 22.36 10.57 0 1.27 NA NA 28.1
1981305 1981 11 01 159.16 24.19 8.69 0 1.49 NA NA 24.59
1981306 1981 11 02 146.77 26.6 12 0 1.8 NA NA 22.5
1981307 1981 11 03 25.8 24.03 18.5 0 2.55 NA NA 29.13
1981308 1981 11 04 88.26 22.56 16.29 0.64 3.05 NA NA 33.2
1981309 1981 11 05 138.45 26.31 16.87 0 3.08 NA NA 20.53
1981310 1981 11 06 88.4 25.91 17.21 0 2.74 NA NA 19.96
1981311 1981 11 07 79.63 25.69 13.76 0 1.76 NA NA 22.55
1981312 1981 11 08 138.01 27.13 11.37 0 0.77 NA NA 24
1981313 1981 11 09 149.23 24.33 9.56 0 0.35 NA NA 29.67
1981314 1981 11 10 145.3 23.33 9.2 0 0.66 NA NA 35.86
1981315 1981 11 11 147.1 25.67 11.72 0 0.54 NA NA 34.36
1981316 1981 11 12 151.76 26.83 12.86 0 0.85 NA NA 25.35
1981317 1981 11 13 151.92 25.94 11.45 0 1.15 NA NA 24.96
1981318 1981 11 14 149.59 24.14 10.17 0 0.68 NA NA 29.94
1981319 1981 11 15 126.36 22.4 8 0 0.61 NA NA 35.01
1981320 1981 11 16 109.25 21.27 7.23 0 0.71 NA NA 37.3
1981321 1981 11 17 123.59 19.86 6.28 0 0.45 NA NA 37.19
1981322 1981 11 18 124.99 19.44 5.71 0 0.84 NA NA 33.44
1981323 1981 11 19 129.79 17.92 7.9 0 1.84 NA NA 25.79
1981324 1981 11 20 129.77 16.09 5.01 0 1.66 NA NA 27.84
1981325 1981 11 21 130.89 16.25 3.71 0 0.63 NA NA 30.79
1981326 1981 11 22 127.24 20.36 7.17 0 1.58 NA NA 30.71
1981327 1981 11 23 113.15 21.25 8.5 3.3 1.6 NA NA 34.91
1981328 1981 11 24 61.63 18.41 12.7 0.87 1.74 NA NA 58.39
1981329 1981 11 25 64.62 17.7 11.04 6.51 1.66 NA NA 58.23
1981330 1981 11 26 75.8 18.21 7.47 0 0.61 NA NA 47.85
1981331 1981 11 27 122.21 18.3 6.78 0 0.62 NA NA 38.72
1981332 1981 11 28 57.72 16.96 7.89 0.72 0.8 NA NA 48.4
1981333 1981 11 29 56.9 16.2 7.06 1.05 1.31 NA NA 39.5
1981334 1981 11 30 115.13 15.05 3.01 0 1.02 NA NA 24.59
1981335 1981 12 01 68.03 15.35 2.45 0 1.34 NA NA 22.43
1981336 1981 12 02 74.2 15.85 5.59 0 1.73 NA NA 21.64
1981337 1981 12 03 72.65 16.01 7.81 0 1.97 NA NA 23.23
1981338 1981 12 04 92.24 16.35 5.6 0.42 1.36 NA NA 44.94
1981339 1981 12 05 92.2 18 5.84 0 1.52 NA NA 32.6
1981340 1981 12 06 77.12 18.22 7.22 0 1.74 NA NA 39.56
1981341 1981 12 07 98.42 17.2 5.8 0 0.67 NA NA 39.77
1981342 1981 12 08 93.04 19.6 5.95 0 0.8 NA NA 40.86
1981343 1981 12 09 103.08 20.05 7.57 0 0.45 NA NA 39.49
1981344 1981 12 10 54.7 19.17 7.04 1.1 1.61 NA NA 53.39
1981345 1981 12 11 63.09 15.8 9.29 0.92 1.37 NA NA 50.55
1981346 1981 12 12 78.85 13.16 6.97 0.81 1.21 NA NA 45.15
1981347 1981 12 13 43.48 10.76 8.04 13.39 1.5 NA NA 69.62
1981348 1981 12 14 26.03 8.46 6.62 11.74 1.82 NA NA 74.4
