*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 29.54 6.74 2.98 9.78 4.95 NA NA 81.07
1980355 1980 12 20 28.23 11.74 5.67 13.26 6.12 NA NA 72.28
1980356 1980 12 21 18.94 7.87 3.98 9.95 3.05 NA NA 83.09
1980357 1980 12 22 42.5 8.35 2.96 0.46 3.73 NA NA 67.04
1980358 1980 12 23 28.26 4.6 -0.04 9.76 3.58 NA NA 76.28
1980359 1980 12 24 51.11 2.25 -4.11 0 2.3 NA NA 56.55
1980360 1980 12 25 44.49 2.14 -4.41 0.47 2.14 NA NA 54.87
1980361 1980 12 26 38.74 2.66 -4.8 1.53 3.44 NA NA 67.42
1980362 1980 12 27 71.88 0.58 -5.24 0 4.18 NA NA 58.82
1980363 1980 12 28 82.73 2.98 -6.23 0.52 2.79 NA NA 53.17
1980364 1980 12 29 34.09 4.09 1.82 8.49 3.03 NA NA 87.88
1980365 1980 12 30 62.03 5.17 -4.07 0 2.08 NA NA 71.14
1980366 1980 12 31 61.38 4.11 -5.11 1.91 1.84 NA NA 66.6
1981001 1981 01 01 33.24 4.77 -3.22 1.85 2.84 NA NA 72.25
1981002 1981 01 02 64.32 0.58 -4.17 0 2.53 NA NA 52.75
1981003 1981 01 03 91.47 0.75 -5.49 1.19 2.86 NA NA 55.38
1981004 1981 01 04 44.54 4.69 -0.69 5.11 3.63 NA NA 72.95
1981005 1981 01 05 47.13 7.09 1.69 5.14 4.43 NA NA 76.71
1981006 1981 01 06 63.56 7.33 -3.71 4.19 4.31 NA NA 45.95
1981007 1981 01 07 70.37 0.77 -6 1.5 2.9 NA NA 47.62
1981008 1981 01 08 50.76 3.19 -6.23 1.6 2.66 NA NA 58.08
1981009 1981 01 09 63.98 6.12 0.78 1.41 3.9 NA NA 69.82
1981010 1981 01 10 50.18 6.41 -1.99 2.42 6.01 NA NA 60.58
1981011 1981 01 11 74.19 1.43 -3.23 1.16 2.73 NA NA 56.19
1981012 1981 01 12 94.47 1.06 -4.03 3.25 2.56 NA NA 59.91
1981013 1981 01 13 34.46 3.65 -2.41 6.2 3.52 NA NA 78.21
1981014 1981 01 14 78.5 0.58 -3.6 1.44 4.61 NA NA 66.13
1981015 1981 01 15 85.05 -0.22 -5.3 0 3.03 NA NA 62.63
1981016 1981 01 16 86.6 3 -3.69 5.18 4.61 NA NA 65.33
1981017 1981 01 17 81.18 3.17 -7.61 9.88 3.64 NA NA 67.18
1981018 1981 01 18 108.1 -4.09 -10.78 0 3.07 NA NA 55.48
1981019 1981 01 19 120.42 -4.17 -11.93 0 1.01 NA NA 47.27
1981020 1981 01 20 111.29 -3.37 -10.23 0 1.85 NA NA 53.84
1981021 1981 01 21 117.84 0.43 -10.85 1.56 3.1 NA NA 40.98
1981022 1981 01 22 47.92 3.29 -7.89 5.4 3.66 NA NA 71.66
1981023 1981 01 23 117.47 2.49 -9.4 0 2.19 NA NA 56.71
1981024 1981 01 24 42.4 3.83 -0.23 3.54 4.06 NA NA 83.68
1981025 1981 01 25 68.62 5.42 0.87 0 3.1 NA NA 76.59
1981026 1981 01 26 107.5 7.79 -2.24 0 1.33 NA NA 59.92
1981027 1981 01 27 113.19 7.4 -2.75 0 1.12 NA NA 53.29
1981028 1981 01 28 116.27 7.54 -2.17 0 1.54 NA NA 61.37
1981029 1981 01 29 117.99 8.42 -1.99 0 0.98 NA NA 52.54
1981030 1981 01 30 126.24 9.17 -2.49 0 1.75 NA NA 47.31
1981031 1981 01 31 120.31 5.03 -2.76 0 2.91 NA NA 48.18
1981032 1981 02 01 115.78 4 -3.55 0 0.46 NA NA 39.02
1981033 1981 02 02 120.66 6.76 -2.86 0 1.7 NA NA 31.19
1981034 1981 02 03 58.15 4.13 -1.55 4.23 2.88 NA NA 66.49
1981035 1981 02 04 107.52 2.59 -3.85 0 2.02 NA NA 43.76
1981036 1981 02 05 129.78 2.55 -4.66 0 1.62 NA NA 50.04
1981037 1981 02 06 112.72 2 -4.93 0 1.7 NA NA 51.42
1981038 1981 02 07 129.06 -0.59 -7.09 0 1.8 NA NA 51.62
1981039 1981 02 08 83.27 1.93 -8.89 0 1.71 NA NA 43.52
1981040 1981 02 09 95.36 1.43 -12.49 2.88 1.76 NA NA 49.64
1981041 1981 02 10 129.51 -3.03 -13.54 2.95 4.08 NA NA 58.23
1981042 1981 02 11 141.37 -8.1 -16.48 0 1.66 NA NA 47.58
1981043 1981 02 12 138.92 -6.92 -17.62 0 1.42 NA NA 46.14
1981044 1981 02 13 132.09 -2.7 -13.4 0 1.85 NA NA 53.39
1981045 1981 02 14 124.09 2.15 -5.87 0 2.26 NA NA 54.18
1981046 1981 02 15 124.93 0.59 -7.65 0 2.25 NA NA 57.74
1981047 1981 02 16 140.04 0.74 -8.6 0 2.12 NA NA 55.93
1981048 1981 02 17 136.9 1.51 -15.69 0 1.52 NA NA 43.2
1981049 1981 02 18 158.91 -1.65 -15.57 0 2.13 NA NA 45.78
1981050 1981 02 19 105.25 5.27 -4.22 7.17 6.03 NA NA 69.15
1981051 1981 02 20 155.89 4.01 -4.55 0 4.46 NA NA 62.92
1981052 1981 02 21 157.6 3.41 -9.93 6.56 3.97 NA NA 55.42
1981053 1981 02 22 167.56 0.44 -5.51 1.36 4.7 NA NA 55.56
1981054 1981 02 23 160.15 -2.41 -9.73 0 3.65 NA NA 63.27
1981055 1981 02 24 152.64 -2.51 -15.14 0 1.77 NA NA 47.12
1981056 1981 02 25 168.8 -3.19 -17.97 0 0.78 NA NA 37.42
1981057 1981 02 26 168.53 -3.47 -18.46 0 0.73 NA NA 39.39
1981058 1981 02 27 169.72 -1.44 -18.79 0 1.07 NA NA 42.45
1981059 1981 02 28 146.93 2.74 -10.48 0 2.07 NA NA 46.81
1981060 1981 03 01 187.58 -3.11 -14.12 0 1.4 NA NA 49.57
1981061 1981 03 02 185.6 0.58 -14.71 0 2.31 NA NA 43.1
1981062 1981 03 03 157.49 4.58 -5.52 0 2.11 NA NA 63.08
1981063 1981 03 04 152.56 5.14 -0.65 0 3.32 NA NA 70.43
1981064 1981 03 05 137.65 5.28 -3.18 5.05 6.51 NA NA 74.64
1981065 1981 03 06 176.06 2.38 -4.66 1.41 4.52 NA NA 57.42
1981066 1981 03 07 198.42 2.47 -7.83 4.1 4.77 NA NA 54.12
1981067 1981 03 08 197.91 1 -9.5 2.36 2.71 NA NA 58.34
1981068 1981 03 09 196.32 -1.4 -13.1 0 2.61 NA NA 51.6
1981069 1981 03 10 206.13 -1.25 -14.38 0 1.9 NA NA 46.78
1981070 1981 03 11 204.96 3.59 -14.88 0 1.54 NA NA 39.73
1981071 1981 03 12 199.96 5.35 -12.74 0 1.36 NA NA 41.63
1981072 1981 03 13 135.08 5.53 -8.22 1.57 1.05 NA NA 63.94
1981073 1981 03 14 214.16 5.18 -9.16 0 0.74 NA NA 61.78
1981074 1981 03 15 213.49 5.12 -9.79 0 0.49 NA NA 54.17
1981075 1981 03 16 214.64 7.32 -10.24 0 0.05 NA NA 50.23
1981076 1981 03 17 216.37 11.7 -7.16 0 0.62 NA NA 41.84
1981077 1981 03 18 233.15 15.54 0.88 0 0.87 NA NA 35.17
1981078 1981 03 19 237.71 17.88 -0.91 0 0.22 NA NA 31.2
1981079 1981 03 20 229.78 17.58 0.84 0 0.6 NA NA 32.21
1981080 1981 03 21 142.46 16 3.2 0 1.45 NA NA 44.07
1981081 1981 03 22 213.08 14.86 2.72 0 1.12 NA NA 41.5
1981082 1981 03 23 230.42 19.87 3.61 0 1.59 NA NA 33.6
1981083 1981 03 24 224.87 20.6 2.27 0 0.99 NA NA 34.28
1981084 1981 03 25 240 21.83 3.32 0 1.14 NA NA 33.25
1981085 1981 03 26 250.15 21.45 5.1 0 1.59 NA NA 31.32
1981086 1981 03 27 156.45 15.61 5.18 0 1.92 NA NA 50.43
1981087 1981 03 28 167.23 15.78 7.43 0 2.7 NA NA 46.02
1981088 1981 03 29 152.55 14.7 3.61 0 2.2 NA NA 47.81
1981089 1981 03 30 188.68 14.12 1.11 1.69 0.9 NA NA 48.22
1981090 1981 03 31 177.76 13.61 3.46 0 1.64 NA NA 51.88
1981091 1981 04 01 247.13 15.97 1.63 0 1.34 NA NA 31.81
1981092 1981 04 02 256.31 18.77 0.03 0 0.66 NA NA 24.89
1981093 1981 04 03 257.85 20.34 1.44 0 1.27 NA NA 31.08
1981094 1981 04 04 165.58 14.09 4.36 0 4.93 NA NA 36.7
1981095 1981 04 05 247.44 12.69 2.97 0 3.42 NA NA 30.49
1981096 1981 04 06 139.54 13.88 1.91 5.08 2.64 NA NA 60.33
1981097 1981 04 07 100.59 16.31 6.62 17.26 3.6 NA NA 58.55
1981098 1981 04 08 253.75 14.28 2.75 0 1.23 NA NA 34.77
1981099 1981 04 09 255.05 19.06 1.76 0 2.34 NA NA 26.8
1981100 1981 04 10 236.59 21.05 6.96 3.13 4.26 NA NA 24.6
1981101 1981 04 11 157.93 11.08 -0.43 0 3.03 NA NA 53.8
1981102 1981 04 12 265.3 11.27 -1.86 0 1.64 NA NA 28.61
1981103 1981 04 13 191.68 13.6 1.29 1.61 2.94 NA NA 42.53
1981104 1981 04 14 263.79 14.69 3.77 0 2.42 NA NA 33.61
1981105 1981 04 15 246.1 20.14 5.29 0 2.84 NA NA 30.42
1981106 1981 04 16 260.49 21.51 7.24 0 2.5 NA NA 24.91
1981107 1981 04 17 200.6 20.78 5.55 2.07 2.2 NA NA 29.82
1981108 1981 04 18 156.95 15.59 4.97 0 0.97 NA NA 50.8
1981109 1981 04 19 260.03 19.39 4.33 1.15 1.41 NA NA 34.82
1981110 1981 04 20 260.24 17.18 4.45 0 2.61 NA NA 39.46
1981111 1981 04 21 269.33 17.4 2.07 0 1.15 NA NA 31.71
1981112 1981 04 22 261.41 22.29 4.19 0 1.21 NA NA 31.27
1981113 1981 04 23 261.56 24.08 4.97 0 1.45 NA NA 31.08
1981114 1981 04 24 274.95 23.16 10.08 0 3.13 NA NA 25.2
1981115 1981 04 25 175.51 12.19 0.37 0 2.86 NA NA 47.37
1981116 1981 04 26 286.91 12.47 -1.27 0 1.89 NA NA 25.39
1981117 1981 04 27 285.43 17.22 1.86 0 1.06 NA NA 24.64
1981118 1981 04 28 264.07 18.52 4.57 0 1.66 NA NA 36.67
1981119 1981 04 29 285.29 20.82 4.29 0 0.94 NA NA 28.94
1981120 1981 04 30 280.54 22.96 6.07 0 1.49 NA NA 26.67
1981121 1981 05 01 172.16 19.62 6.17 3.81 1.76 NA NA 44.43
1981122 1981 05 02 183.14 17.24 5.53 0 1.6 NA NA 51.22
1981123 1981 05 03 281.06 20.74 4.76 2.77 2.5 NA NA 33.72
1981124 1981 05 04 285.48 14.27 4.03 0 2.63 NA NA 37.9
1981125 1981 05 05 273.09 19.19 2.9 0 1.92 NA NA 29.38
1981126 1981 05 06 264.52 20.43 3.91 0 0.81 NA NA 34.05
1981127 1981 05 07 294.23 22.69 6.52 0 2.23 NA NA 24.13
1981128 1981 05 08 247.4 21.89 6.91 1.82 2.58 NA NA 25.61
1981129 1981 05 09 307.15 15.96 5.15 0 2.76 NA NA 31.06
1981130 1981 05 10 165.51 11.76 4.56 2.34 1.59 NA NA 58.18
1981131 1981 05 11 168.44 10.79 3.4 1.46 1.57 NA NA 56.41
1981132 1981 05 12 199.66 11.84 2.2 0.94 2.06 NA NA 42.05
1981133 1981 05 13 155.29 14.09 4.17 4.15 2.69 NA NA 56.07
1981134 1981 05 14 249.95 20.2 3.12 0 0.9 NA NA 37.39
1981135 1981 05 15 300.45 22.76 5.85 0 1.67 NA NA 28.8
1981136 1981 05 16 297.81 22.99 7.2 0 2.23 NA NA 23.41
1981137 1981 05 17 254.83 20.24 7.45 1.12 1.87 NA NA 39.96
1981138 1981 05 18 129.83 15.15 7.94 0.86 2.32 NA NA 61.16
1981139 1981 05 19 163.26 15.82 6.65 2.44 1.95 NA NA 57.16
1981140 1981 05 20 288.99 18.59 4.88 0 0.57 NA NA 39.16
1981141 1981 05 21 302.7 19.73 5.29 0 1.68 NA NA 33.64
1981142 1981 05 22 341.66 20.67 4.52 0 0.86 NA NA 27.44
1981143 1981 05 23 312 21.28 5.9 0 1.12 NA NA 31.35
1981144 1981 05 24 309.86 22.6 7.53 0 1.05 NA NA 30.76
1981145 1981 05 25 316.85 24.9 7.54 0 0.59 NA NA 25.28
1981146 1981 05 26 343.01 28.79 8.98 0 0.69 NA NA 17.46
1981147 1981 05 27 321.99 29.76 13.61 0 2.67 NA NA 13.01
1981148 1981 05 28 336.46 27.13 10.32 0 2.45 NA NA 13.61
1981149 1981 05 29 293.34 19.7 9.62 1.02 2.32 NA NA 28.85
1981150 1981 05 30 218.38 18.52 8.36 1.1 2.19 NA NA 49.31
1981151 1981 05 31 313.83 20.32 6.03 0 1.92 NA NA 30.29
1981152 1981 06 01 309.21 22.72 5.84 0 1.13 NA NA 26.94
1981153 1981 06 02 255.44 24.68 7.31 0 1.44 NA NA 31.76
1981154 1981 06 03 316.71 27.79 7.34 0 0.8 NA NA 21.37
1981155 1981 06 04 228.47 28.19 10.19 0 1.84 NA NA 27.3
1981156 1981 06 05 310.13 25.71 12.29 0 2.84 NA NA 29.78
1981157 1981 06 06 331.4 25.11 10.12 0 3.19 NA NA 18.21
1981158 1981 06 07 332.8 25.53 8.48 0 2.69 NA NA 18
1981159 1981 06 08 325.32 25.32 10.14 0 1.79 NA NA 24.78
1981160 1981 06 09 330.32 25.71 10.22 0 1.61 NA NA 23.13
1981161 1981 06 10 328.62 26.49 11.15 0 1.28 NA NA 21.93
1981162 1981 06 11 327.17 27.25 12.64 0 2.02 NA NA 21.21
1981163 1981 06 12 286.28 26.83 13.46 0 2.51 NA NA 22.24
1981164 1981 06 13 333.67 27.54 12.7 0 2.41 NA NA 19.52
1981165 1981 06 14 335 28.01 12.26 0 2.24 NA NA 18.48
1981166 1981 06 15 331.34 28.03 13.08 0 2.45 NA NA 20.86
1981167 1981 06 16 293.11 27.38 12.79 0 2.66 NA NA 24.3
1981168 1981 06 17 339.26 25.39 11.17 0 2.45 NA NA 24.76
1981169 1981 06 18 351.91 25.77 9.24 0 1.86 NA NA 12.89
1981170 1981 06 19 337.91 28.36 9.01 0 0.88 NA NA 11.08
1981171 1981 06 20 219.18 33.26 13.99 2.55 2.73 NA NA 14.87
1981172 1981 06 21 266.92 31.46 13.54 0 3.25 NA NA 14.77
1981173 1981 06 22 238.4 23.53 12.61 0 1.92 NA NA 38.56
1981174 1981 06 23 295.14 24.74 11.03 0 2.17 NA NA 26.19
1981175 1981 06 24 326.19 28.21 9.9 0 2.59 NA NA 19.77
1981176 1981 06 25 316.68 33.36 12.56 0 1.83 NA NA 13.55
1981177 1981 06 26 261.53 34.17 15.22 0 1.73 NA NA 14.69
1981178 1981 06 27 220.22 31.06 12.85 2.09 2.1 NA NA 21.87
1981179 1981 06 28 339.53 29.26 11.39 0 1.22 NA NA 17.05
1981180 1981 06 29 335.86 30.89 14.34 0 2.09 NA NA 14.22
1981181 1981 06 30 336.51 29.07 15.31 0 2.7 NA NA 15.97
1981182 1981 07 01 343.54 29.63 13.33 0 3.06 NA NA 15.49
1981183 1981 07 02 334.76 30.54 12.81 0 3.69 NA NA 18.62
1981184 1981 07 03 332.79 33.02 15.78 0 3.65 NA NA 14.45
1981185 1981 07 04 332.21 33.71 16.45 0 3.42 NA NA 12.82
1981186 1981 07 05 334.8 33.47 17.12 0 3.26 NA NA 10.87
1981187 1981 07 06 335.22 32.32 16.08 0 2.91 NA NA 10.73
1981188 1981 07 07 332.69 31.66 16.04 0 2.83 NA NA 13.6
1981189 1981 07 08 336.98 32.1 15.03 0 2.35 NA NA 11.97
1981190 1981 07 09 341.75 33.3 14.23 0 2.31 NA NA 7.04
1981191 1981 07 10 331.96 33.5 15.07 0 1.94 NA NA 9.38
1981192 1981 07 11 324.38 33.77 17.97 0 1.18 NA NA 11.48
1981193 1981 07 12 303.42 36.37 19.79 1.42 1.87 NA NA 11.31
1981194 1981 07 13 249.74 35.7 17.5 0 1.99 NA NA 12.13
1981195 1981 07 14 251.69 34.2 17.39 0 1.83 NA NA 14.57
1981196 1981 07 15 240.65 33.17 17.89 1.56 2.02 NA NA 19.03
1981197 1981 07 16 178.24 29.52 17.47 6.13 2.05 NA NA 33.17
1981198 1981 07 17 180.76 25.91 16.59 0 2.31 NA NA 40.78
1981199 1981 07 18 305.92 28.64 15.35 0 2.72 NA NA 28.06
1981200 1981 07 19 322.28 31.39 14.96 0 2.15 NA NA 14.89
1981201 1981 07 20 326.41 31.75 13.83 0 2.75 NA NA 11.25
1981202 1981 07 21 316.13 30.8 14.32 0 3.14 NA NA 14.76
1981203 1981 07 22 311.08 30.22 14.88 0 2.76 NA NA 18.55
1981204 1981 07 23 314.35 30.43 14.64 0 2.75 NA NA 16.92
1981205 1981 07 24 308.61 31.56 15.6 0 2.76 NA NA 17.95
1981206 1981 07 25 303.62 32.33 16.88 0 2.87 NA NA 16.53
1981207 1981 07 26 295.29 30.09 16.26 0 2.95 NA NA 24.14
1981208 1981 07 27 308.03 28.23 14.27 0 2.67 NA NA 18.01
1981209 1981 07 28 306.76 27.68 13.05 0 2.07 NA NA 16.8
1981210 1981 07 29 306.43 29.11 13.53 0 1.74 NA NA 14.07
1981211 1981 07 30 304.99 31.76 11.71 0 1.4 NA NA 10.88
1981212 1981 07 31 297.72 31.06 15.14 0 1.94 NA NA 13.43
1981213 1981 08 01 303.74 30.96 14.76 0 2.01 NA NA 13.89
1981214 1981 08 02 300.04 31.7 13.97 0 2.83 NA NA 11.5
1981215 1981 08 03 289.88 29.53 15.15 0 2.91 NA NA 18.73
1981216 1981 08 04 295.84 29.24 12.91 0 3.8 NA NA 15.21
1981217 1981 08 05 280.5 29.95 13.3 0 3.15 NA NA 14.53
1981218 1981 08 06 286.49 30.64 14.66 0 2.01 NA NA 14.75
1981219 1981 08 07 279.89 31.32 16 0 2.47 NA NA 13.83
1981220 1981 08 08 275.51 31.45 16.67 0 3.14 NA NA 12.55
1981221 1981 08 09 283.01 30.32 15.86 0 3.26 NA NA 11.31
1981222 1981 08 10 283.23 30.08 14.09 0 2.55 NA NA 13.14
1981223 1981 08 11 276.14 30.2 14.15 0 2.42 NA NA 17.07
1981224 1981 08 12 276.45 30.38 14.12 0 1.66 NA NA 18.86
1981225 1981 08 13 278.81 31.95 14.52 0 2.31 NA NA 13.03
1981226 1981 08 14 278.11 32.66 14.46 0 2.41 NA NA 9.61
1981227 1981 08 15 276.3 33.32 14.34 0 2.32 NA NA 8.16
1981228 1981 08 16 262.93 32.04 15.87 0 2.32 NA NA 16.39
1981229 1981 08 17 269.04 32.19 15.71 0 2.41 NA NA 10.69
1981230 1981 08 18 268.05 31.57 14.79 0 2.45 NA NA 11.18
1981231 1981 08 19 264.97 28.98 14.87 0 3.15 NA NA 19.58
1981232 1981 08 20 269.5 28.9 13.17 0 2.8 NA NA 16.18
1981233 1981 08 21 270.59 29.31 11.76 0 2.74 NA NA 13.29
1981234 1981 08 22 267.67 28.68 11.34 0 3.27 NA NA 14
1981235 1981 08 23 264.7 29.85 12.44 0 3.17 NA NA 13.73
1981236 1981 08 24 265.63 31.47 12.48 0 2.79 NA NA 9.1
1981237 1981 08 25 266.72 31.6 13.02 0 3.03 NA NA 8.39
1981238 1981 08 26 260.44 32.79 13.6 0 2.22 NA NA 9.09
1981239 1981 08 27 261.47 32.9 12.51 0 1.04 NA NA 8.35
1981240 1981 08 28 256.63 32.07 14.85 0 1.62 NA NA 11.28
1981241 1981 08 29 249.04 31.5 15.52 0 1.34 NA NA 15.36
1981242 1981 08 30 247.64 30.31 14.92 0 2.65 NA NA 12.2
1981243 1981 08 31 256.67 26.27 11.66 0 2.18 NA NA 14.31
1981244 1981 09 01 250.89 25.34 10.77 0 1.82 NA NA 17
1981245 1981 09 02 249.76 24.91 10.23 0 1.58 NA NA 16.33
1981246 1981 09 03 249.56 26.92 9.1 0 1 NA NA 11.95
1981247 1981 09 04 245.57 28.82 10.9 0 0.89 NA NA 9.9
1981248 1981 09 05 246.17 30.92 11.2 0 0.92 NA NA 8.8
1981249 1981 09 06 241.7 31.08 12.9 0 1.86 NA NA 12.03
1981250 1981 09 07 240.99 28.19 12.99 0 2 NA NA 17.5
1981251 1981 09 08 235.16 28.81 14.07 0 2.22 NA NA 21.35
1981252 1981 09 09 234.03 26.31 13.9 0 3.28 NA NA 23.99
1981253 1981 09 10 234.44 25.05 12.54 0 2.84 NA NA 20.03
1981254 1981 09 11 233.82 23.03 8.89 0 3.13 NA NA 19.7
1981255 1981 09 12 233.64 22.97 8.16 0 3.06 NA NA 17.82
1981256 1981 09 13 236.62 23.83 7.36 0 3.17 NA NA 15.38
1981257 1981 09 14 231.59 25.06 7.73 0 3.3 NA NA 15.55
1981258 1981 09 15 225.9 26.31 9.44 0 2.46 NA NA 14.68
1981259 1981 09 16 221.93 27.13 9.1 0 0.71 NA NA 15.6
1981260 1981 09 17 218.82 29.39 8.93 0 1.21 NA NA 11.48
1981261 1981 09 18 155.85 28.3 11.51 2.95 1.26 NA NA 23.66
1981262 1981 09 19 191.64 27.68 10.26 0 1.94 NA NA 21.22
1981263 1981 09 20 215.73 26.26 8.43 0 2.4 NA NA 15.95
1981264 1981 09 21 203.72 25.43 8.83 0 1.24 NA NA 19.48
1981265 1981 09 22 159.69 23.67 10.05 0 1.43 NA NA 29.93
1981266 1981 09 23 209.93 25.11 10.54 0 2.66 NA NA 21.24
1981267 1981 09 24 137.83 18.12 5.63 2.1 2.83 NA NA 36.67
1981268 1981 09 25 207.96 18.35 3.37 0 0.67 NA NA 21.79
1981269 1981 09 26 205.67 23.27 5.92 0 1.47 NA NA 11.06
1981270 1981 09 27 205.57 24.7 8.32 0 2.5 NA NA 13.54
1981271 1981 09 28 178.91 24.28 11.03 0 3.19 NA NA 21.58
1981272 1981 09 29 191.1 23.21 9.78 0 2.78 NA NA 27.07
1981273 1981 09 30 192.02 22.62 7.68 0 0.76 NA NA 26.09
1981274 1981 10 01 193.65 24.95 7.01 0 0.56 NA NA 16.7
1981275 1981 10 02 192.54 27.4 7.58 0 1.38 NA NA 9.86
1981276 1981 10 03 189.13 27.98 6.47 0 1.12 NA NA 11.17
1981277 1981 10 04 98.47 22.37 9.06 2.04 1.71 NA NA 37.64
1981278 1981 10 05 179.44 17.08 5.94 0 4.19 NA NA 25.82
1981279 1981 10 06 169.61 15.99 4.36 0.87 3.01 NA NA 33.07
1981280 1981 10 07 125.21 18.37 6.39 0.7 2.46 NA NA 40.11
1981281 1981 10 08 179.3 19.89 4.35 0 1.24 NA NA 27.8
1981282 1981 10 09 128.67 18.35 6.25 0 1.99 NA NA 39.26
1981283 1981 10 10 176.45 19.29 6.12 0 1.14 NA NA 26.45
1981284 1981 10 11 176.8 21.33 4.07 0 0.93 NA NA 12.93
1981285 1981 10 12 177.86 23.87 4.08 0 1.09 NA NA 6.72
1981286 1981 10 13 169.39 24.54 6.17 0 1.09 NA NA 10.94
1981287 1981 10 14 180.43 24.8 4.04 0 0.85 NA NA 13.67
1981288 1981 10 15 171.47 22.57 5.77 0 1.45 NA NA 19.43
1981289 1981 10 16 156.32 18.2 6.45 0 1.55 NA NA 36.72
1981290 1981 10 17 156.17 17.06 4.25 0 0.77 NA NA 33.07
1981291 1981 10 18 151.22 17.55 3.65 0 1.93 NA NA 35.5
1981292 1981 10 19 105.1 15.67 7.45 1.28 2.9 NA NA 44.31
1981293 1981 10 20 154.5 17.08 4.59 0 2.07 NA NA 32.91
1981294 1981 10 21 154.28 17.98 5.43 0 3.78 NA NA 29.8
1981295 1981 10 22 73.36 17.21 10.04 1 4.56 NA NA 39.49
1981296 1981 10 23 145.97 20.16 6.9 0 2.97 NA NA 28.86
1981297 1981 10 24 144.49 21.88 3.8 0 1.2 NA NA 20.95
1981298 1981 10 25 154.36 23.12 4.48 0 0.94 NA NA 13
1981299 1981 10 26 151.05 23.69 5.33 0 1.56 NA NA 7.9
1981300 1981 10 27 156.8 23.87 2.3 0 1.41 NA NA 7.97
1981301 1981 10 28 136.84 21.67 3.39 0 1.23 NA NA 15.7
1981302 1981 10 29 136.31 24.17 3.34 0 1.69 NA NA 8.18
1981303 1981 10 30 137.31 25.01 5.83 0 2.99 NA NA 5.98
1981304 1981 10 31 135.59 22.91 9.24 1.72 5.32 NA NA 16.67
1981305 1981 11 01 79.53 11.85 1.96 3.16 4.23 NA NA 49.05
1981306 1981 11 02 132.26 16.12 0.76 0 2.33 NA NA 23.7
1981307 1981 11 03 130.96 15.24 4.79 0 4.24 NA NA 34.99
1981308 1981 11 04 131.19 13.89 2.98 0 4.25 NA NA 28.7
1981309 1981 11 05 128.88 10.03 1.81 0 4.25 NA NA 31.26
1981310 1981 11 06 82.29 8.46 2.27 0.93 4.04 NA NA 46.55
1981311 1981 11 07 62.43 6.26 1.24 0 2.48 NA NA 52.63
1981312 1981 11 08 101.03 6.25 -2.24 0 0.73 NA NA 38.86
1981313 1981 11 09 119.75 9.11 -1.41 0 1.32 NA NA 44.5
1981314 1981 11 10 72.3 12.6 3.88 1.14 3.25 NA NA 46.04
1981315 1981 11 11 75.63 8.3 3.44 0.89 3.32 NA NA 50.98
1981316 1981 11 12 73.96 5.18 1.68 1.01 2.29 NA NA 51.96
1981317 1981 11 13 80.17 2.7 -1.43 1.25 3.24 NA NA 61.26
1981318 1981 11 14 69.37 3 -2.81 2.67 2.95 NA NA 67.5
1981319 1981 11 15 98.91 4.33 -5.09 0 1.89 NA NA 50.79
1981320 1981 11 16 111.88 5.73 -5.89 0 1.85 NA NA 48.83
1981321 1981 11 17 106.81 7.55 -3.15 0 1.58 NA NA 50.75
1981322 1981 11 18 97.25 7.58 -2.98 0 0.65 NA NA 52.83
1981323 1981 11 19 106.18 8.35 -3.6 0 1.33 NA NA 44.69
1981324 1981 11 20 101.56 8.16 -1.71 0 1.99 NA NA 53.22
1981325 1981 11 21 50.28 9.78 3.09 8.52 3.54 NA NA 76.89
1981326 1981 11 22 48 11.39 7.19 5.29 3.83 NA NA 77.1
1981327 1981 11 23 25.16 7.7 0.44 5.77 3.82 NA NA 64.27
1981328 1981 11 24 76.91 0.42 -7.33 0.88 3.75 NA NA 41.81
1981329 1981 11 25 111.14 -2.72 -8.56 0 3.56 NA NA 30.14
1981330 1981 11 26 89.24 5.02 -9.42 0 2.22 NA NA 34.41
1981331 1981 11 27 100.42 8.2 -0.58 0 2.27 NA NA 54.95
1981332 1981 11 28 98.92 7.98 -0.74 0 1.71 NA NA 56.76
1981333 1981 11 29 94.12 7.83 0.1 0 1.3 NA NA 61.97
1981334 1981 11 30 94.42 8.08 0.12 0 1.19 NA NA 59.71
1981335 1981 12 01 98.22 7.62 -2.5 0 1.09 NA NA 50.81
1981336 1981 12 02 109.75 8.77 -3.48 0 0.88 NA NA 41.12
1981337 1981 12 03 99.47 7.39 -2.54 0 1.43 NA NA 40.07
1981338 1981 12 04 37.15 4.27 -0.74 4.33 1.85 NA NA 81.38
1981339 1981 12 05 53.73 5.25 -0.79 0 1.21 NA NA 67.39
1981340 1981 12 06 87.84 5.97 -1.74 2.12 1.4 NA NA 66.32
1981341 1981 12 07 35.57 4.53 -1.12 1.86 2.35 NA NA 77.02
1981342 1981 12 08 96.42 4.65 -3.39 0 1.7 NA NA 59.31
1981343 1981 12 09 99 4.45 -4.55 0 1.09 NA NA 59.48
1981344 1981 12 10 44.85 3.27 -2.56 4.3 2.55 NA NA 79.74
