*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 18.87 11.48 2.66 16.25 5.1 NA NA 67.26
1980353 1980 12 18 22.08 10.91 4.43 6.25 8.68 NA NA 70.64
1980354 1980 12 19 29.8 5.55 1.49 0.22 4.31 NA NA 78.41
1980355 1980 12 20 23.96 5.41 2.2 0 1.47 NA NA 90.42
1980356 1980 12 21 18.87 5.44 1.51 5.17 0.96 NA NA 93.83
1980357 1980 12 22 20.95 8.56 3.87 2.51 2.09 NA NA 89.46
1980358 1980 12 23 36.24 9.36 4.66 1.01 3.76 NA NA 82.03
1980359 1980 12 24 21.1 12.7 5.99 10.69 4.82 NA NA 74.87
1980360 1980 12 25 18.75 13.16 10.89 8.78 6.04 NA NA 91.87
1980361 1980 12 26 28.67 12.83 9.26 8.07 4.44 NA NA 87.67
1980362 1980 12 27 29.43 13.63 10.88 0.67 5.13 NA NA 87.69
1980363 1980 12 28 30.13 13.02 4.45 0 1.96 NA NA 66.35
1980364 1980 12 29 35.1 7.99 2.34 0 0.89 NA NA 82.93
1980365 1980 12 30 42.81 5.54 -0.67 0 2.88 NA NA 80.6
1980366 1980 12 31 45.77 4.83 -1.09 0 3.17 NA NA 67.7
1981001 1981 01 01 19.46 5.69 -0.81 10.73 3.44 NA NA 75.46
1981002 1981 01 02 58.38 6.3 -0.59 0 5.48 NA NA 70.82
1981003 1981 01 03 19.58 8.87 -0.63 3.93 3.92 NA NA 70.11
1981004 1981 01 04 51.36 7.48 1.75 0 3.15 NA NA 69.39
1981005 1981 01 05 25.14 9.22 3.6 1.65 5.09 NA NA 76.98
1981006 1981 01 06 37.3 8.8 3.53 0.28 2.56 NA NA 73.3
1981007 1981 01 07 43.17 8.71 -0.03 0 1.34 NA NA 64.08
1981008 1981 01 08 60.32 7.15 -2.35 0 1.83 NA NA 48.45
1981009 1981 01 09 63.76 8.47 -1.53 0 2.25 NA NA 50.08
1981010 1981 01 10 43.95 8.15 1.32 0 3.41 NA NA 61.23
1981011 1981 01 11 42.5 8.92 5.54 0.45 5.61 NA NA 68.65
1981012 1981 01 12 26.75 9.36 6.01 2.04 6.68 NA NA 74.34
1981013 1981 01 13 36.49 8.42 5.22 0.29 5.12 NA NA 71.75
1981014 1981 01 14 50.99 8.75 4.82 0 5.26 NA NA 61.01
1981015 1981 01 15 41.52 10.71 5.6 0.24 6.8 NA NA 62.58
1981016 1981 01 16 51.25 11.94 7.58 0 4.34 NA NA 66.57
1981017 1981 01 17 46.97 12.4 7.54 0 3.03 NA NA 58.71
1981018 1981 01 18 52.6 10.86 3.14 0 2.43 NA NA 50.11
1981019 1981 01 19 81.35 11.07 0.89 0 1.67 NA NA 47.33
1981020 1981 01 20 82.11 10.2 0.02 0 1.94 NA NA 39.08
1981021 1981 01 21 86.3 10.38 -0.85 0 1.56 NA NA 32.36
1981022 1981 01 22 88.48 10.4 -2.35 0 0.34 NA NA 32.19
1981023 1981 01 23 88.75 10.29 -2.29 0 1.51 NA NA 41.66
1981024 1981 01 24 32.98 10.05 1.13 2.5 4.58 NA NA 66.75
1981025 1981 01 25 33.53 12.28 8.25 1.32 5.6 NA NA 86.31
1981026 1981 01 26 28.21 13.19 9.89 5.28 7.38 NA NA 82.06
1981027 1981 01 27 29.97 12.35 8.46 8.03 2.49 NA NA 85.55
1981028 1981 01 28 56.03 11.26 3.21 0 2.42 NA NA 54.94
1981029 1981 01 29 96.68 10.28 1.06 0 2.17 NA NA 56.41
1981030 1981 01 30 91.14 10.03 -0.14 0 1.72 NA NA 47.69
1981031 1981 01 31 95.67 10.03 -1.92 0 1.16 NA NA 47.52
1981032 1981 02 01 71.13 7.88 -0.71 0.65 4.15 NA NA 60.54
1981033 1981 02 02 25.48 13.22 5.54 8.45 6.42 NA NA 81.92
1981034 1981 02 03 95.95 12 2.44 0.37 4.78 NA NA 44.23
1981035 1981 02 04 31.78 8.33 2.35 0 4.56 NA NA 68.23
1981036 1981 02 05 28.36 12.46 5.27 2.92 6.6 NA NA 66.67
1981037 1981 02 06 61.66 14.22 10.77 0.58 7.21 NA NA 72.36
1981038 1981 02 07 27.66 12.51 9.05 3.75 5.8 NA NA 81.24
1981039 1981 02 08 35.44 12.46 8 0.67 5.8 NA NA 60.14
1981040 1981 02 09 28.85 12.54 9.43 4.99 3.96 NA NA 81.7
1981041 1981 02 10 32.87 11.69 5.8 8.85 1.44 NA NA 82.6
1981042 1981 02 11 55.88 10.4 4.71 0 2.77 NA NA 64.6
1981043 1981 02 12 35.46 10.07 4.86 0 5.02 NA NA 74.19
1981044 1981 02 13 40.38 11.52 7.66 0.96 4.17 NA NA 75.12
1981045 1981 02 14 56.74 10.31 2.49 0.29 3.78 NA NA 57.53
1981046 1981 02 15 30.64 7.83 -0.05 9.21 4.72 NA NA 64.88
1981047 1981 02 16 52.09 6.25 0.38 3.14 7.33 NA NA 70.91
1981048 1981 02 17 62.65 5.2 -0.38 0 7.61 NA NA 68.69
1981049 1981 02 18 61.53 4.68 -2.38 0.25 6.46 NA NA 67.58
1981050 1981 02 19 117.17 4.34 -3.47 0 3.1 NA NA 55.03
1981051 1981 02 20 90.64 6.38 -3.86 0.25 3.11 NA NA 55.61
1981052 1981 02 21 70.72 9.59 2.42 0 2.04 NA NA 59.57
1981053 1981 02 22 67.25 8.57 -1.77 0 2.39 NA NA 56.43
1981054 1981 02 23 50.66 6.33 -2.06 0 1.5 NA NA 63.5
1981055 1981 02 24 49 8.01 1.51 0 1.51 NA NA 70.52
1981056 1981 02 25 131.98 12.69 0.18 0 1.44 NA NA 44.35
1981057 1981 02 26 140 12.55 -1.06 0 2.17 NA NA 42.93
1981058 1981 02 27 141.28 13.05 -1.66 0 1.09 NA NA 40.54
1981059 1981 02 28 139.18 16.01 1.11 0 1.96 NA NA 40.65
1981060 1981 03 01 130.91 17.53 2.12 0 1.04 NA NA 37.65
1981061 1981 03 02 130.54 16.83 1.72 0 0.73 NA NA 37.94
1981062 1981 03 03 121.5 15.66 0.99 0 1.28 NA NA 43.87
1981063 1981 03 04 59.5 11.35 7.13 0 2.79 NA NA 71.54
1981064 1981 03 05 120.14 17.56 6.61 0 2.51 NA NA 40.7
1981065 1981 03 06 158.46 19.8 2.97 0 1.07 NA NA 31.9
1981066 1981 03 07 154.85 19.12 2.71 0 1.73 NA NA 29.77
1981067 1981 03 08 145.62 19.2 2.67 0 2.41 NA NA 33.27
1981068 1981 03 09 82.66 14.33 6.92 2.59 3.43 NA NA 56.45
1981069 1981 03 10 153.83 12.79 5.48 1.1 4.78 NA NA 43.7
1981070 1981 03 11 47.83 12.43 7.84 3.81 5.62 NA NA 71.41
1981071 1981 03 12 79.39 12.1 3.98 2.53 3.74 NA NA 55.06
1981072 1981 03 13 62.26 9.74 2.07 0.84 2.75 NA NA 65.47
1981073 1981 03 14 53.92 11.15 6 8.78 4.51 NA NA 69.93
1981074 1981 03 15 170.99 13.7 2.44 0 1.98 NA NA 43.01
1981075 1981 03 16 172.25 14.43 0.58 0 0.5 NA NA 38.11
1981076 1981 03 17 188.69 11.66 2.15 0 2.65 NA NA 44.85
1981077 1981 03 18 189.5 13.11 -0.88 0 1.64 NA NA 35.65
1981078 1981 03 19 191.04 12.93 -0.74 0 1.98 NA NA 37.59
1981079 1981 03 20 60.3 6.89 1.99 2.44 0.65 NA NA 73.78
1981080 1981 03 21 89.7 12.99 3.73 0 1.78 NA NA 65.71
1981081 1981 03 22 94.54 14.36 7.51 0 2.72 NA NA 60.07
1981082 1981 03 23 110.22 13.09 4.66 0 3.78 NA NA 53.5
1981083 1981 03 24 201.52 14.98 3.11 0 3.18 NA NA 39.54
1981084 1981 03 25 195.12 17.86 1.42 0 1.8 NA NA 37.18
1981085 1981 03 26 204.4 20.92 3.45 0 1.22 NA NA 34.55
1981086 1981 03 27 207.91 21.79 4.45 0 1.97 NA NA 31.81
1981087 1981 03 28 198.22 19.82 8.29 0 1.42 NA NA 43.09
1981088 1981 03 29 209.93 21.51 6.6 0 1.63 NA NA 33.48
1981089 1981 03 30 215.45 21.76 7.05 0 2.83 NA NA 26.12
1981090 1981 03 31 217.41 20.73 8.07 0 4.14 NA NA 21.64
1981091 1981 04 01 177.9 20.27 6.91 0 2.69 NA NA 27.72
1981092 1981 04 02 143.8 19.4 9.08 0 3.63 NA NA 31
1981093 1981 04 03 224.99 19.1 7.92 0 4.18 NA NA 27.95
1981094 1981 04 04 223.43 22.45 6.92 0 2.06 NA NA 27.33
1981095 1981 04 05 220.76 22.18 6.15 0.21 1.34 NA NA 28.85
1981096 1981 04 06 163.29 20.34 6.18 0 1.05 NA NA 31.72
1981097 1981 04 07 187.37 23.3 6.87 0 1.98 NA NA 24.5
1981098 1981 04 08 235.34 26.15 6.48 0 1.12 NA NA 22.47
1981099 1981 04 09 242.02 25.42 7.58 0 2.3 NA NA 23.22
1981100 1981 04 10 230.35 25.07 7.72 0 1.15 NA NA 28.12
1981101 1981 04 11 240.59 23.46 7.69 0 1.92 NA NA 26.62
1981102 1981 04 12 89.36 13.04 9.41 1.92 3.01 NA NA 64.4
1981103 1981 04 13 208.31 16.98 7.35 0 2.8 NA NA 38.1
1981104 1981 04 14 151.88 14.06 6.82 0.93 4.77 NA NA 53.04
1981105 1981 04 15 88.24 12.43 8.9 10.27 5.45 NA NA 74.98
1981106 1981 04 16 83.3 13.62 8.19 12.4 5.7 NA NA 80.08
1981107 1981 04 17 237.86 13.33 4.25 6.28 5.1 NA NA 45.76
1981108 1981 04 18 158.05 11 3.63 7.23 1.79 NA NA 55.1
1981109 1981 04 19 245.44 14.47 0.83 0 3.9 NA NA 27.94
1981110 1981 04 20 168.31 13.25 4.38 0.77 4.62 NA NA 41.14
1981111 1981 04 21 234.15 15.32 1.43 0 4.25 NA NA 35.97
1981112 1981 04 22 141.16 13.83 4.27 0 2.98 NA NA 50.34
1981113 1981 04 23 172.69 11.77 0.69 1.85 3.1 NA NA 42.72
1981114 1981 04 24 252.43 10.98 -0.34 1.88 2.55 NA NA 39.91
1981115 1981 04 25 224.64 12.6 -2.54 0 3.25 NA NA 33.11
1981116 1981 04 26 145.99 14.51 3.83 9.83 4.62 NA NA 53.99
1981117 1981 04 27 122.15 12.37 6.94 6.47 4.37 NA NA 67.85
1981118 1981 04 28 244.73 20.21 7.51 0 3.58 NA NA 42.04
1981119 1981 04 29 159.4 20.84 7.46 0.31 1.68 NA NA 49.48
1981120 1981 04 30 78.21 12.86 5.98 10.63 2.12 NA NA 77.38
1981121 1981 05 01 249.68 19.45 3.31 0 1.8 NA NA 42.47
1981122 1981 05 02 265.34 19.05 6.2 0 1.78 NA NA 41.62
1981123 1981 05 03 224 19.49 5.76 0 2.21 NA NA 44.32
1981124 1981 05 04 205.27 20.41 8.62 0 1 NA NA 47.18
1981125 1981 05 05 139.59 20.14 9.92 5.24 1.74 NA NA 51.06
1981126 1981 05 06 133.75 14.53 7.09 0 1.71 NA NA 54.14
1981127 1981 05 07 213.65 15.52 5.5 2.3 0.56 NA NA 49.19
1981128 1981 05 08 241.25 17.17 5.55 0 2.26 NA NA 44.56
1981129 1981 05 09 235.95 18.99 4.75 2.68 2.85 NA NA 39.01
1981130 1981 05 10 247.45 17.78 5.79 1.82 1.79 NA NA 43.46
1981131 1981 05 11 235.14 18.7 4.44 0.47 0.93 NA NA 39.82
1981132 1981 05 12 181.32 19.55 7.35 1.73 1.86 NA NA 46.67
1981133 1981 05 13 135.01 14.8 7.22 3.71 2.59 NA NA 66.51
1981134 1981 05 14 166.41 16.45 4.73 3.59 2.57 NA NA 54.16
1981135 1981 05 15 134.78 15.28 7.16 9.18 1.95 NA NA 58.88
1981136 1981 05 16 187.88 16.22 4.89 4.15 2.45 NA NA 56.54
1981137 1981 05 17 183.99 17.44 6.16 4.79 1.66 NA NA 54.87
1981138 1981 05 18 126.63 14.84 6.45 4.28 2.02 NA NA 66.63
1981139 1981 05 19 164.93 16.74 9.11 0.85 4.07 NA NA 57.69
1981140 1981 05 20 254.27 17.26 7.91 0 3.38 NA NA 40.63
1981141 1981 05 21 275.07 18.26 5.16 0 3.22 NA NA 42.11
1981142 1981 05 22 298.54 19.07 5.85 0 3.25 NA NA 39.69
1981143 1981 05 23 289.22 18.84 6.39 0.31 3.79 NA NA 39.34
1981144 1981 05 24 220.69 21.98 8.71 3.03 3.65 NA NA 45.04
1981145 1981 05 25 249.57 23.17 11.24 6.68 2.77 NA NA 48.83
1981146 1981 05 26 102.66 16.66 11.49 1.4 2.73 NA NA 74.11
1981147 1981 05 27 194.8 22.78 11.27 5.92 1.16 NA NA 53.8
1981148 1981 05 28 259.72 22.93 11.84 0 2.32 NA NA 50.6
1981149 1981 05 29 160.38 19.23 11.52 0 1.26 NA NA 63.24
1981150 1981 05 30 165.29 20.17 9.88 1.29 2.2 NA NA 51.71
1981151 1981 05 31 279.06 18.5 5.91 0 1.74 NA NA 35.62
1981152 1981 06 01 235.47 20.03 8.35 0 0.98 NA NA 24.25
1981153 1981 06 02 238.44 19.65 7.38 0 1.79 NA NA 31.04
1981154 1981 06 03 205.27 20.16 8.91 0.54 1.72 NA NA 46.31
1981155 1981 06 04 138.72 18.03 10.12 0.46 2.42 NA NA 64.48
1981156 1981 06 05 166.28 19.83 11.19 0 1.34 NA NA 57.75
1981157 1981 06 06 137.95 18.1 11.04 0 1.74 NA NA 65.22
1981158 1981 06 07 258.97 23.49 10.55 2.13 2.11 NA NA 52.62
1981159 1981 06 08 290.78 23.13 11.69 0 2.76 NA NA 51.08
1981160 1981 06 09 285.5 23.97 12.23 0 3.06 NA NA 50.63
1981161 1981 06 10 291.73 25.7 13.81 1.94 2.44 NA NA 50.36
1981162 1981 06 11 299.61 27.43 14.72 3.36 1.97 NA NA 46.49
1981163 1981 06 12 255.54 25.28 14.3 0 2.08 NA NA 48.89
1981164 1981 06 13 264.24 27.82 15.23 5.3 2.38 NA NA 43.89
1981165 1981 06 14 195.55 24.71 16.16 1.77 1.04 NA NA 48.4
1981166 1981 06 15 245.5 23.18 12.96 0 2.06 NA NA 49.86
1981167 1981 06 16 223.72 20.92 10.57 0 2.74 NA NA 53.45
1981168 1981 06 17 192.92 20.45 11.77 0 1.66 NA NA 51.62
1981169 1981 06 18 183.84 22.18 10.56 0 2.79 NA NA 49.05
1981170 1981 06 19 200.47 19.96 7.97 0.93 2.96 NA NA 49.84
1981171 1981 06 20 215.72 19.52 5.82 0.84 2.32 NA NA 40.19
1981172 1981 06 21 131.03 17.34 8.53 3.7 2.06 NA NA 62.89
1981173 1981 06 22 110.97 15.31 7.65 0 2.66 NA NA 68.35
1981174 1981 06 23 282.72 20.29 6.85 1.54 2.42 NA NA 44.64
1981175 1981 06 24 320.39 22.26 5.57 0 0.98 NA NA 33.17
1981176 1981 06 25 274.18 25.8 8.7 0 2.3 NA NA 30.98
1981177 1981 06 26 280.42 30.76 14.51 0 1.14 NA NA 27.98
1981178 1981 06 27 294.47 29.73 15.93 0 2.01 NA NA 36.61
1981179 1981 06 28 219.48 28.51 16.61 0 2.89 NA NA 41.47
1981180 1981 06 29 160.09 23.41 15.14 3.53 2.35 NA NA 64.26
1981181 1981 06 30 236.21 24.67 14.41 0 3.29 NA NA 48.8
1981182 1981 07 01 309.37 27.9 12.85 0 1.27 NA NA 31.04
1981183 1981 07 02 250.89 31.29 16.59 0 2.03 NA NA 30.63
1981184 1981 07 03 317.02 32.94 18.94 3.16 2.24 NA NA 35.31
1981185 1981 07 04 278.32 29.76 18.8 0 1.36 NA NA 45
1981186 1981 07 05 319.09 28.05 17.21 0 1.39 NA NA 40.41
1981187 1981 07 06 139.12 24.44 16.52 4.78 1.73 NA NA 62.8
1981188 1981 07 07 231.12 27.83 17.07 0 1.33 NA NA 41.76
1981189 1981 07 08 291.54 29.55 15.6 0 0.78 NA NA 31.9
1981190 1981 07 09 302.27 27.32 14.46 0 2.62 NA NA 41.58
1981191 1981 07 10 313.53 25.74 11.82 0 1.31 NA NA 35.11
1981192 1981 07 11 317.75 27.45 12.2 0 2.03 NA NA 32.89
1981193 1981 07 12 231.81 23.83 11.32 1.85 4.07 NA NA 50.42
1981194 1981 07 13 213.53 22.57 11.12 0 3.93 NA NA 38.57
1981195 1981 07 14 142.83 20.71 10.94 0 1.43 NA NA 52.15
1981196 1981 07 15 159.91 24.07 10.91 0 2.02 NA NA 39.95
1981197 1981 07 16 162.8 25.2 11.96 0 1.97 NA NA 44.9
1981198 1981 07 17 139.62 22.13 14.74 1.62 2.97 NA NA 58.47
1981199 1981 07 18 101.02 18.72 11.63 8.17 2.74 NA NA 73.31
1981200 1981 07 19 196.73 22.07 11.87 2.23 3.54 NA NA 52.46
1981201 1981 07 20 203.39 23.79 10.7 0 1.43 NA NA 42.3
1981202 1981 07 21 207.29 28.96 11.96 4.04 2.63 NA NA 25.08
1981203 1981 07 22 223.57 22.43 11.78 0 4.4 NA NA 40.58
1981204 1981 07 23 91.25 17.08 12.28 3.09 4.05 NA NA 66.92
1981205 1981 07 24 193.6 23.31 10.86 0 2.48 NA NA 47.18
1981206 1981 07 25 133.96 20.46 13.66 2.18 3.43 NA NA 62.09
1981207 1981 07 26 176.67 21.49 11.88 1.23 4.08 NA NA 51.95
1981208 1981 07 27 107.92 17.8 11.19 5.66 3.03 NA NA 72.63
1981209 1981 07 28 156.67 20.28 11.73 0 4.09 NA NA 48.39
1981210 1981 07 29 119.47 20.56 11.14 1.9 3.14 NA NA 58.63
1981211 1981 07 30 146.49 22 13.78 0 3.65 NA NA 53.39
1981212 1981 07 31 179.02 23.09 13.68 0 1.07 NA NA 41.99
1981213 1981 08 01 230.92 24.68 11.67 0 1.82 NA NA 29.27
1981214 1981 08 02 170.37 21.71 10.57 0 3.78 NA NA 50.4
1981215 1981 08 03 182.17 28.7 15.18 0 2.41 NA NA 36.32
1981216 1981 08 04 251.04 28.93 17.14 0 3.32 NA NA 33.01
1981217 1981 08 05 296.68 27.01 13.56 0 1.08 NA NA 27.78
1981218 1981 08 06 132.41 24.8 14.39 3.3 1.08 NA NA 45.36
1981219 1981 08 07 256.25 23.46 11.85 2.42 2.79 NA NA 41.7
1981220 1981 08 08 238.31 25.14 9.83 0 1.71 NA NA 30.13
1981221 1981 08 09 128.88 21.63 11.03 2.4 2.36 NA NA 47.09
1981222 1981 08 10 117 20.57 13.66 1.47 3.54 NA NA 59.79
1981223 1981 08 11 175.91 21.8 10.64 0 2.76 NA NA 44.01
1981224 1981 08 12 204.33 24.59 9.86 0 1.29 NA NA 33.15
1981225 1981 08 13 275.04 26.92 11.39 0 0.8 NA NA 30.08
1981226 1981 08 14 185.14 26.36 12.82 0 0.91 NA NA 30.33
1981227 1981 08 15 288.75 27.98 11.68 0 2.06 NA NA 21.52
1981228 1981 08 16 215.14 27.68 11.87 0 1.65 NA NA 27.33
1981229 1981 08 17 255.48 29.64 14.79 0 0.75 NA NA 27.03
1981230 1981 08 18 143.71 22.75 15.33 2.03 1.4 NA NA 53.52
1981231 1981 08 19 267.22 24.36 13.67 0 2.47 NA NA 34.18
1981232 1981 08 20 224.08 23.48 10.69 0 2.78 NA NA 33.02
1981233 1981 08 21 147.57 21.19 8.93 0 2.75 NA NA 44.51
1981234 1981 08 22 114.86 20.75 12.57 1.37 2.91 NA NA 61.17
1981235 1981 08 23 225.94 27.93 15.72 0 2.72 NA NA 37.99
1981236 1981 08 24 171.89 27.52 14.68 0 1.77 NA NA 40.02
1981237 1981 08 25 177.65 26.88 14.97 0 0.63 NA NA 38.23
1981238 1981 08 26 235.99 28.12 13.4 0 1.56 NA NA 31.66
1981239 1981 08 27 124.13 24.22 13.98 0 0.43 NA NA 44.84
1981240 1981 08 28 252.24 30.28 13.44 0 1.47 NA NA 26.89
1981241 1981 08 29 214.67 28.86 15.77 0 3.26 NA NA 36.69
1981242 1981 08 30 204.9 22.56 10.75 17.82 3.24 NA NA 35.58
1981243 1981 08 31 197.56 22.18 9.18 0 2.55 NA NA 37.91
1981244 1981 09 01 106.45 20.03 12.42 0.81 2.64 NA NA 51.52
1981245 1981 09 02 154.35 25.41 13.06 0 2.27 NA NA 44.46
1981246 1981 09 03 156.04 26.01 15.36 0 1.13 NA NA 48.05
1981247 1981 09 04 239.81 25.01 12.04 0 2.62 NA NA 34.97
1981248 1981 09 05 238.02 26.9 10.93 0 1.89 NA NA 30.57
1981249 1981 09 06 232.33 30.74 13.42 0 1.82 NA NA 26.61
1981250 1981 09 07 231.56 30.21 16.56 0 2.44 NA NA 27.06
1981251 1981 09 08 200.42 28.12 15.35 4.71 3.86 NA NA 28.47
1981252 1981 09 09 189.84 23.14 9.45 0 2.93 NA NA 31.74
1981253 1981 09 10 163.28 22.17 10.26 0 3.81 NA NA 41.55
1981254 1981 09 11 76.02 19.13 12.87 2.34 4.03 NA NA 71.67
1981255 1981 09 12 189.33 23.7 11.11 0 2.22 NA NA 34.27
1981256 1981 09 13 70.75 17.93 10.71 14.84 1.62 NA NA 71.51
1981257 1981 09 14 123.29 21.91 13.03 0 2.07 NA NA 56.13
1981258 1981 09 15 85.55 21.69 13.78 0 1.77 NA NA 66.69
1981259 1981 09 16 189.91 27.48 14.12 0 2.24 NA NA 41.58
1981260 1981 09 17 214.57 21.8 9.74 6.2 1.69 NA NA 33.76
1981261 1981 09 18 101.83 18.21 8.91 0.85 4.04 NA NA 51.34
1981262 1981 09 19 154.77 18.58 9.41 0 4.89 NA NA 43.03
1981263 1981 09 20 108.28 18.45 9.62 0.32 4.06 NA NA 44.21
1981264 1981 09 21 110.12 22.38 12.58 2.96 5.16 NA NA 50.79
1981265 1981 09 22 124.42 20.67 11.44 1.71 3.21 NA NA 47.09
1981266 1981 09 23 193.41 22.35 7.81 0 1.87 NA NA 37.67
1981267 1981 09 24 187.19 27.12 12.62 0 3.65 NA NA 35.74
1981268 1981 09 25 124.74 26.43 12.83 7.14 3.59 NA NA 41.32
1981269 1981 09 26 52.54 15.98 11.17 26.95 1.14 NA NA 76.32
1981270 1981 09 27 116.01 20.18 10.15 0 1.8 NA NA 46.48
1981271 1981 09 28 169.45 18.01 6.55 0 2.32 NA NA 39.08
1981272 1981 09 29 77.3 15.88 9.18 6.7 3.16 NA NA 62.33
1981273 1981 09 30 118.63 18.16 9.37 0 3.57 NA NA 48.39
1981274 1981 10 01 113.23 18.85 7.66 0 3.39 NA NA 41.94
1981275 1981 10 02 57.36 17.93 11.67 1.61 2.41 NA NA 65
1981276 1981 10 03 39.93 16.2 12.42 18.81 1.73 NA NA 83.26
1981277 1981 10 04 43.72 15.2 11.51 11.25 2.13 NA NA 88.3
1981278 1981 10 05 84.02 17.12 10.44 0.31 1.1 NA NA 65.61
1981279 1981 10 06 53.87 14.88 8.27 0 0.39 NA NA 69.02
1981280 1981 10 07 70.69 16.43 7.15 0 0.35 NA NA 55.25
1981281 1981 10 08 81.24 16.75 7.51 0 1.88 NA NA 56.81
1981282 1981 10 09 47.54 11.59 4.72 0 2.17 NA NA 60.43
1981283 1981 10 10 140.03 15.17 2.02 0 2.48 NA NA 32.95
1981284 1981 10 11 91.92 14.14 2.45 0 0.88 NA NA 34.62
1981285 1981 10 12 130.32 17.6 1.83 0 3.15 NA NA 30.53
1981286 1981 10 13 85.36 13.56 6.4 0.45 4.51 NA NA 54.38
1981287 1981 10 14 84.25 12.88 7.47 0 3.03 NA NA 54.66
1981288 1981 10 15 49.17 14 8.35 2.24 3.69 NA NA 76.72
1981289 1981 10 16 76.77 15.47 8.19 0.63 2.62 NA NA 69.69
1981290 1981 10 17 59.84 13.95 7.69 0.67 3.02 NA NA 75.27
1981291 1981 10 18 48.66 12.51 8.39 0.57 1.56 NA NA 82.11
1981292 1981 10 19 94.61 14.04 3.8 0.93 3.53 NA NA 54.93
1981293 1981 10 20 120.86 14.42 1.41 0 1.43 NA NA 35.57
1981294 1981 10 21 121.66 15.53 -1.04 0 1.7 NA NA 28.84
1981295 1981 10 22 117.83 17.84 4.6 0 3.95 NA NA 38.85
1981296 1981 10 23 80.17 16.94 7.99 0 1.86 NA NA 62.95
1981297 1981 10 24 99.87 17.83 7.14 0 4.26 NA NA 43.34
1981298 1981 10 25 73.32 17.57 10.17 0 4.85 NA NA 46.9
1981299 1981 10 26 35 13.11 5.43 1.87 2.01 NA NA 78.67
1981300 1981 10 27 71.48 13.36 2.97 0 1.97 NA NA 54.73
1981301 1981 10 28 89.86 14.74 2.97 0 1.89 NA NA 44.83
1981302 1981 10 29 107.66 16.78 2.21 0 1.73 NA NA 47.42
1981303 1981 10 30 94.01 17.84 6.29 0 3.58 NA NA 49.06
1981304 1981 10 31 91.4 17.49 8.76 0 2.43 NA NA 54.94
1981305 1981 11 01 40.81 13.65 10.14 6.17 1.72 NA NA 87.32
1981306 1981 11 02 81.39 17.3 10.38 0 1.74 NA NA 70.75
1981307 1981 11 03 95 19.27 8.86 0 3.47 NA NA 60.03
1981308 1981 11 04 100.86 18.79 7.51 0 3.51 NA NA 36.71
1981309 1981 11 05 98.88 19.67 9.53 0 4.22 NA NA 31.35
1981310 1981 11 06 61.56 14.69 7.48 0.5 2.26 NA NA 57.67
1981311 1981 11 07 91.47 10.79 1.34 0 2.6 NA NA 61.22
1981312 1981 11 08 94.47 9.99 0.09 0 1.6 NA NA 57.62
1981313 1981 11 09 31.28 6.71 3.58 5.26 3.11 NA NA 84.77
1981314 1981 11 10 68.46 10.71 1.79 0 2.15 NA NA 52.7
1981315 1981 11 11 38.59 5.3 1.87 2.28 2.77 NA NA 71.48
1981316 1981 11 12 45.18 8.87 3.96 0 1.63 NA NA 85.09
1981317 1981 11 13 69.41 6.32 0.63 0 3.24 NA NA 73.57
1981318 1981 11 14 65.31 11.14 4.52 0.4 4.25 NA NA 58.56
1981319 1981 11 15 48.85 11.84 2.23 0 2.49 NA NA 58
1981320 1981 11 16 72.05 11.38 0.32 0 1.29 NA NA 52.6
1981321 1981 11 17 37 11.41 1.36 7.08 3.14 NA NA 76.77
1981322 1981 11 18 43.13 15.01 9.51 1.9 4.14 NA NA 54.48
1981323 1981 11 19 28.01 11.65 7.06 2.29 3.58 NA NA 65.38
1981324 1981 11 20 60.03 10.16 2.51 0 1.72 NA NA 81.19
1981325 1981 11 21 41.49 9.57 6.32 0 2.33 NA NA 89.44
1981326 1981 11 22 28.26 7.72 6.39 0.62 1.24 NA NA 91.48
1981327 1981 11 23 32.54 6.84 4.22 0 0.78 NA NA 89.88
1981328 1981 11 24 34.95 4.88 1.03 0 1.11 NA NA 87.42
1981329 1981 11 25 39.08 1.99 -3.32 0 1 NA NA 79.26
1981330 1981 11 26 69.33 1.3 -4.02 0 0.08 NA NA 66.23
1981331 1981 11 27 70.64 0.24 -4.64 0 1.06 NA NA 69.74
1981332 1981 11 28 28.53 2.6 -4.42 2.73 3.41 NA NA 48.74
1981333 1981 11 29 28.81 11.12 1.32 5.51 2.78 NA NA 69.85
1981334 1981 11 30 36.39 13.15 2.16 3.96 6.22 NA NA 69.39
1981335 1981 12 01 39.79 8.33 1.82 0 4.13 NA NA 73.82
1981336 1981 12 02 33.31 10.01 3.81 2.72 4.33 NA NA 82.09
1981337 1981 12 03 39.09 8.41 2.94 4.1 4.12 NA NA 77.91
1981338 1981 12 04 46.66 8.65 3.2 0 4.42 NA NA 67.29
1981339 1981 12 05 22.97 6.71 3.37 2.92 2.64 NA NA 89.72
1981340 1981 12 06 43.96 7.5 4.25 0 3.62 NA NA 66.3
1981341 1981 12 07 23.85 6.26 3.69 0.37 3.31 NA NA 77.93
