*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 119.46 19.76 8.42 0 1.97 NA NA 23.82
1980358 1980 12 23 117.87 19.89 8.36 0 0.71 NA NA 25.24
1980359 1980 12 24 134.69 21.36 7.03 0 0.87 NA NA 22.46
1980360 1980 12 25 134.93 21.55 6.59 0 1.04 NA NA 22.19
1980361 1980 12 26 136.35 21.47 7.15 0 1.88 NA NA 24.65
1980362 1980 12 27 137.93 21.79 7.02 0 1.21 NA NA 22.08
1980363 1980 12 28 137.95 21.57 6.02 0 0.63 NA NA 19.45
1980364 1980 12 29 137.92 21.09 5.56 0 0.76 NA NA 18.93
1980365 1980 12 30 139.18 20.63 5.37 0 1.17 NA NA 22.72
1980366 1980 12 31 139.36 19.51 4.63 0 1.45 NA NA 27.69
1981001 1981 01 01 143.56 19.61 5.05 0 2.46 NA NA 23.22
1981002 1981 01 02 144.09 19.03 4.42 0 1.62 NA NA 22.31
1981003 1981 01 03 141.03 20.38 4.93 0 2.29 NA NA 24.08
1981004 1981 01 04 142.78 20.12 6.07 0 1.2 NA NA 23.18
1981005 1981 01 05 128.76 18.93 3.27 0 0.79 NA NA 22.5
1981006 1981 01 06 120.85 19.28 5.79 0 1.33 NA NA 26.5
1981007 1981 01 07 133.22 19.49 5.54 0 1.07 NA NA 20.53
1981008 1981 01 08 92.1 13.29 6.32 0 1.29 NA NA 20.44
1981009 1981 01 09 97.76 11.49 6.42 0 1.55 NA NA 49.73
1981010 1981 01 10 134.31 15.38 4.82 0 0.65 NA NA 46.13
1981011 1981 01 11 106.96 14.25 1.62 0 0.44 NA NA 46.95
1981012 1981 01 12 95.55 14.23 6.8 0 1.26 NA NA 57.17
1981013 1981 01 13 78.28 12.91 5.6 1.11 1.83 NA NA 71.48
1981014 1981 01 14 151.81 18.61 3.18 0 2.01 NA NA 28.67
1981015 1981 01 15 150.8 18.89 5 0 0.86 NA NA 27.5
1981016 1981 01 16 153.56 20.06 5.94 0 1.72 NA NA 19.8
1981017 1981 01 17 157.09 18.88 5.04 0 2.14 NA NA 14.01
1981018 1981 01 18 143.29 17.57 5.78 0 1.09 NA NA 25.35
1981019 1981 01 19 153.24 19.01 4.22 0 1.22 NA NA 21.42
1981020 1981 01 20 84.29 10.65 5.56 0 1.39 NA NA 43.94
1981021 1981 01 21 146.11 15.96 6.52 0 1.01 NA NA 41.31
1981022 1981 01 22 132.51 17.1 5.92 0 1.3 NA NA 28.24
1981023 1981 01 23 135.03 17.08 5.85 0 0.84 NA NA 26.96
1981024 1981 01 24 161.64 17.23 3.57 0 0.69 NA NA 27.44
1981025 1981 01 25 166.35 17.83 2.37 0 0.88 NA NA 24.02
1981026 1981 01 26 168.81 18.18 2.4 0 0.92 NA NA 20.18
1981027 1981 01 27 166.84 18.92 2.35 0 0.98 NA NA 16.97
1981028 1981 01 28 172.04 19.1 2.38 0 1.05 NA NA 19.3
1981029 1981 01 29 175.32 19.57 3.41 0 1.58 NA NA 21.93
1981030 1981 01 30 173.65 19.53 3.59 0 0.97 NA NA 18.2
1981031 1981 01 31 141.64 18.12 5.14 0 0.79 NA NA 17.51
1981032 1981 02 01 182.53 19.78 3.68 0 2.51 NA NA 15.69
1981033 1981 02 02 181.76 19.81 3.64 0 2.11 NA NA 17.71
1981034 1981 02 03 181.35 18.46 3.01 0 0.74 NA NA 28.42
1981035 1981 02 04 136.58 16.19 5.72 0 0.29 NA NA 36.46
1981036 1981 02 05 181.59 18.8 5.09 0 1.6 NA NA 32.45
1981037 1981 02 06 184.69 21.21 5.45 0 0.92 NA NA 21.89
1981038 1981 02 07 185.1 21.24 4.97 0 0.57 NA NA 20.36
1981039 1981 02 08 185.4 21.45 5.62 0 0.68 NA NA 21.04
1981040 1981 02 09 181.88 21.21 6.22 0 0.77 NA NA 21.12
1981041 1981 02 10 144.02 18.95 7.59 0 0.57 NA NA 20.92
1981042 1981 02 11 202.03 19.69 4.22 0 0.85 NA NA 14.86
1981043 1981 02 12 203.12 20.89 4.56 0 1.24 NA NA 19.52
1981044 1981 02 13 207.74 20.24 4.9 0 1.13 NA NA 9.94
1981045 1981 02 14 159.52 18.32 4.75 0 0.76 NA NA 13.53
1981046 1981 02 15 203.35 17.78 4.13 0 1.64 NA NA 33.37
1981047 1981 02 16 128.54 13.52 6.04 0 0.96 NA NA 59.37
1981048 1981 02 17 155.28 13.05 4.95 3.65 2.17 NA NA 47.97
1981049 1981 02 18 150.18 11.32 2.64 5.62 2.76 NA NA 46.02
1981050 1981 02 19 97.59 7.85 2.3 2.16 0.94 NA NA 56.61
1981051 1981 02 20 94.01 8.23 2.47 0.84 0.41 NA NA 64.85
1981052 1981 02 21 219.49 13.91 0.53 0 2.22 NA NA 29.16
1981053 1981 02 22 218.32 16.48 0.98 0 2.13 NA NA 23.23
1981054 1981 02 23 219.49 17.63 1.75 0 0.89 NA NA 22.27
1981055 1981 02 24 200.31 17.99 6.83 0 0.69 NA NA 23.91
1981056 1981 02 25 224 19.32 5.41 0 1.55 NA NA 16.45
1981057 1981 02 26 200.95 18.82 4.76 0 1.44 NA NA 16.05
1981058 1981 02 27 228.63 20.17 5.7 0 1.64 NA NA 12.33
1981059 1981 02 28 211.96 20.64 7.25 0 1.73 NA NA 13.77
1981060 1981 03 01 227.17 18.75 5.42 0 1.77 NA NA 28.44
1981061 1981 03 02 162.27 15.58 6.87 0 2.36 NA NA 46.59
1981062 1981 03 03 225.49 20.17 8.08 0 2 NA NA 25.69
1981063 1981 03 04 209.47 21.19 6.47 0 2.26 NA NA 13.93
1981064 1981 03 05 120.9 15.94 10.01 0 2.14 NA NA 24.56
1981065 1981 03 06 126.28 16.93 9.1 0 1.4 NA NA 22.52
1981066 1981 03 07 236.79 20.66 6.08 0 1.62 NA NA 21.66
1981067 1981 03 08 241.2 22.08 6.45 0 1.67 NA NA 22.89
1981068 1981 03 09 215.6 23.51 7.68 0 2.08 NA NA 25.6
1981069 1981 03 10 232.25 21.84 10.42 0 2.76 NA NA 31.87
1981070 1981 03 11 246.39 21.43 8.31 0 2.87 NA NA 29.43
1981071 1981 03 12 251.93 21.73 7.2 0 3.11 NA NA 25.91
1981072 1981 03 13 250.43 25.02 7.83 0 2.26 NA NA 19.93
1981073 1981 03 14 223.45 26.81 11.99 0 1.78 NA NA 11.91
1981074 1981 03 15 245.34 26.97 10.37 0 0.61 NA NA 9.12
1981075 1981 03 16 197.07 25.09 11.18 0 0.64 NA NA 14.31
1981076 1981 03 17 250.74 25.35 9.43 0 0.88 NA NA 18.07
1981077 1981 03 18 188.45 22.47 11.33 0 1.53 NA NA 20.23
1981078 1981 03 19 212.37 25.62 12.37 1.7 2.03 NA NA 14.03
1981079 1981 03 20 216.69 23.39 11.07 0 1.36 NA NA 17.58
1981080 1981 03 21 260.67 22.48 8.11 0 1 NA NA 24.09
1981081 1981 03 22 221.14 23.62 6.99 0 0.94 NA NA 19.45
1981082 1981 03 23 187.62 24.36 12.07 0 1.93 NA NA 13.13
1981083 1981 03 24 170.25 22.14 13.52 0.83 2.39 NA NA 18.29
1981084 1981 03 25 184.5 20.24 12.64 0 1.8 NA NA 44.54
1981085 1981 03 26 233.25 22.49 12.89 0.58 0.64 NA NA 34.11
1981086 1981 03 27 164.56 19.01 11.27 0 2.22 NA NA 43.99
1981087 1981 03 28 274.11 22.61 8.48 0 3.02 NA NA 25.1
1981088 1981 03 29 278.9 26.42 10.59 0 3.13 NA NA 19.09
1981089 1981 03 30 271.64 27.99 10.32 0 1.71 NA NA 15.37
1981090 1981 03 31 121.58 16.22 10.97 2.4 2.12 NA NA 56.22
1981091 1981 04 01 165.24 15.22 7.85 8.87 3.08 NA NA 43.52
1981092 1981 04 02 230.94 18.62 7.35 3.73 3.5 NA NA 27.01
1981093 1981 04 03 273.16 20.08 5.75 0 0.56 NA NA 27.6
1981094 1981 04 04 215.5 20.75 7.93 0 0.66 NA NA 27.63
1981095 1981 04 05 113.73 14.18 9.38 1.55 1.31 NA NA 62.1
1981096 1981 04 06 226.73 18.49 8.93 0 1.92 NA NA 31.96
1981097 1981 04 07 279.1 21.19 6.94 0 1.58 NA NA 30.41
1981098 1981 04 08 247.36 21.27 11.24 0 2.42 NA NA 33.35
1981099 1981 04 09 202.19 19.02 9.64 0 2.31 NA NA 41.42
1981100 1981 04 10 294.4 21.63 7.47 0 1.33 NA NA 26.53
1981101 1981 04 11 273.81 21.26 8.89 0 1.05 NA NA 29.37
1981102 1981 04 12 269.6 21.99 8.49 0 1.29 NA NA 30.35
1981103 1981 04 13 190.82 19.02 8.94 0 1.47 NA NA 36.11
1981104 1981 04 14 224.35 18.76 6.06 0 1.43 NA NA 34.68
1981105 1981 04 15 291.61 22.92 9.46 0 3.34 NA NA 27.11
1981106 1981 04 16 307.46 26.71 10.52 0 3.28 NA NA 16.62
1981107 1981 04 17 304.04 28.25 12.42 0 2.96 NA NA 15.88
1981108 1981 04 18 310.46 28.9 12.78 0 2.9 NA NA 14.77
1981109 1981 04 19 282.85 27.55 12.39 0 2.87 NA NA 17.43
1981110 1981 04 20 312.62 29.41 11.47 0 1.59 NA NA 14.97
1981111 1981 04 21 302.86 30.04 11.58 0 0.66 NA NA 10.59
1981112 1981 04 22 271.02 32.09 14.38 0 0.7 NA NA 8.58
1981113 1981 04 23 280.98 31.9 15.47 0 1.28 NA NA 10.25
1981114 1981 04 24 312 24.53 12.76 0 2.2 NA NA 24.8
1981115 1981 04 25 277.21 23.12 11.2 0 1.83 NA NA 29.98
1981116 1981 04 26 293.39 23.84 11.68 0 1.02 NA NA 27.54
1981117 1981 04 27 291.29 22.38 11.38 0 1.16 NA NA 28.85
1981118 1981 04 28 292.9 21.98 9.33 0 1.33 NA NA 28.62
1981119 1981 04 29 294.27 22.57 9.77 0 1.9 NA NA 28.07
1981120 1981 04 30 262.51 22.19 10.99 0 3.68 NA NA 28.23
1981121 1981 05 01 320.95 24.7 9.61 0 3.88 NA NA 17.98
1981122 1981 05 02 317.23 26.83 10.84 0 2.52 NA NA 16.75
1981123 1981 05 03 271.74 28.19 12.58 0 2.36 NA NA 15.6
1981124 1981 05 04 265.81 28.78 14.56 0 0.77 NA NA 13.28
1981125 1981 05 05 179.06 21.8 15.56 3.14 1.7 NA NA 30.78
1981126 1981 05 06 246.58 23.7 14.69 13.51 1.63 NA NA 31.12
1981127 1981 05 07 197.81 17.76 10.15 2.47 2.91 NA NA 38.67
1981128 1981 05 08 231.13 17.84 9.33 2.13 3.38 NA NA 32.69
1981129 1981 05 09 190.17 17.74 8.82 6.14 3.64 NA NA 35.99
1981130 1981 05 10 147.11 14.77 11.76 6.66 1.91 NA NA 64.12
1981131 1981 05 11 140.32 15.06 12.02 2.61 1.07 NA NA 58.84
1981132 1981 05 12 329.06 22.19 11.38 0 1.45 NA NA 27.46
1981133 1981 05 13 323.55 24.52 11.72 0 1.88 NA NA 24.58
1981134 1981 05 14 329.84 25.45 11.02 0 1.86 NA NA 22.82
1981135 1981 05 15 305.84 22.99 12.1 0 2.44 NA NA 29.34
1981136 1981 05 16 333.31 22.71 10.22 0 3.31 NA NA 25.56
1981137 1981 05 17 334.14 24.04 10.22 0 4.26 NA NA 21.86
1981138 1981 05 18 335.36 25.05 12.31 0 3.91 NA NA 19.84
1981139 1981 05 19 334.07 27.07 12.84 0 3.34 NA NA 17.64
1981140 1981 05 20 204.65 26.81 16.6 0 2.7 NA NA 13.63
1981141 1981 05 21 195.57 24.84 16.99 0 1.99 NA NA 15.38
1981142 1981 05 22 287.63 26.35 13.54 5.78 1.79 NA NA 24.96
1981143 1981 05 23 333.23 24.64 12.27 0 2.28 NA NA 24.33
1981144 1981 05 24 336.15 23.11 12.06 0 2.81 NA NA 27.3
1981145 1981 05 25 276.95 22.69 13.03 0 1.71 NA NA 30.42
1981146 1981 05 26 280.89 22.39 11.93 0 2.12 NA NA 30.06
1981147 1981 05 27 248.52 20.81 12.03 0 2.34 NA NA 36.74
1981148 1981 05 28 323.88 22.75 11.63 0 1.58 NA NA 29.66
1981149 1981 05 29 320.12 23.61 11.99 0 2.07 NA NA 27.08
1981150 1981 05 30 314.75 23.53 11.65 0 1.63 NA NA 27.21
1981151 1981 05 31 323.13 23.42 10.61 0 1.37 NA NA 26.9
1981152 1981 06 01 314.94 23.16 12.21 0 1.95 NA NA 27.66
1981153 1981 06 02 338.65 23.01 10.14 0 1.94 NA NA 27.08
1981154 1981 06 03 323.73 24.87 12.21 0 2.42 NA NA 25.48
1981155 1981 06 04 334.98 26.28 12.42 0 2.4 NA NA 25.69
1981156 1981 06 05 319.97 25.52 12.91 0 2.27 NA NA 26.97
1981157 1981 06 06 288.23 23.99 13.08 0 2.66 NA NA 26.99
1981158 1981 06 07 312 25.43 11.96 0 3.47 NA NA 25.73
1981159 1981 06 08 332.43 27.84 13.88 0 1.97 NA NA 24.43
1981160 1981 06 09 332.15 26.14 13.14 0 1.88 NA NA 26.28
1981161 1981 06 10 235.2 21.06 13.43 0 1.62 NA NA 40.84
1981162 1981 06 11 297.12 23.85 12.39 0 1.2 NA NA 28.14
1981163 1981 06 12 334.35 25.66 12.11 0 1.84 NA NA 24.72
1981164 1981 06 13 323.86 24.42 11.67 0 1.61 NA NA 28.67
1981165 1981 06 14 331.66 24.3 13.13 0 3.08 NA NA 29.25
1981166 1981 06 15 314.54 23.06 12.6 0 3.65 NA NA 31.06
1981167 1981 06 16 331.75 29.06 13.65 0 3.04 NA NA 23.89
1981168 1981 06 17 326.63 33.81 15.28 0 1.09 NA NA 17.52
1981169 1981 06 18 335.12 36.31 16.76 0 1.38 NA NA 12.93
1981170 1981 06 19 333.01 33.82 18.76 0 2.24 NA NA 18.28
1981171 1981 06 20 338.85 31.46 17.09 0 2.9 NA NA 19.6
1981172 1981 06 21 335.13 31.64 16.93 0 2.72 NA NA 20.73
1981173 1981 06 22 332.37 28.62 16.15 0 3.54 NA NA 24.62
1981174 1981 06 23 333.08 27.86 15.76 0 3.88 NA NA 22.42
1981175 1981 06 24 329.22 27.86 14.19 0 2.64 NA NA 23.66
1981176 1981 06 25 333.28 27.89 13.88 0 2.24 NA NA 22.83
1981177 1981 06 26 329.52 30.95 15.67 0 2.17 NA NA 23.13
1981178 1981 06 27 332.44 28.11 15.46 0 1.91 NA NA 24.73
1981179 1981 06 28 304.86 25.35 14.14 0 2.43 NA NA 27.33
1981180 1981 06 29 299.75 23.64 12.5 0 2.21 NA NA 27.57
1981181 1981 06 30 334.27 26.42 13 0 2.49 NA NA 23.64
1981182 1981 07 01 330.91 29.45 14.75 0 2.35 NA NA 23.06
1981183 1981 07 02 328.57 32.12 15.94 0 1.72 NA NA 20.67
1981184 1981 07 03 328.57 34.87 17.76 0 2.09 NA NA 18.37
1981185 1981 07 04 300.08 37.34 20.35 0 2.51 NA NA 16.4
1981186 1981 07 05 186.32 29.82 22.42 0 1.76 NA NA 19.7
1981187 1981 07 06 279.42 37.36 21.59 0 1.7 NA NA 12.74
1981188 1981 07 07 329.02 36.46 20.72 0 2.42 NA NA 15.42
1981189 1981 07 08 325.86 36.33 20.32 0 2.53 NA NA 17.7
1981190 1981 07 09 324.79 34.14 19.99 0 2.37 NA NA 19.57
1981191 1981 07 10 298.36 39.9 20.17 0 0.98 NA NA 13.76
1981192 1981 07 11 269.26 36.52 22.33 0 2.39 NA NA 8.65
1981193 1981 07 12 322 31.31 19.79 0 3.06 NA NA 20.18
1981194 1981 07 13 257.15 26.3 17.42 0 3.36 NA NA 23.2
1981195 1981 07 14 273.41 33.47 19.02 0 1.27 NA NA 16.35
1981196 1981 07 15 273.76 34.49 21.92 1.24 1.58 NA NA 12.18
1981197 1981 07 16 266.39 35.55 23.24 0 1.14 NA NA 13.33
1981198 1981 07 17 322.39 35.04 20.75 0 2.75 NA NA 15.59
1981199 1981 07 18 325.53 31.88 18.45 0 3.65 NA NA 18.87
1981200 1981 07 19 317.09 33.89 18.86 0 2.52 NA NA 18.44
1981201 1981 07 20 286.3 36.45 21.69 0 1.83 NA NA 11.89
1981202 1981 07 21 285.24 36.39 25.03 0 2.09 NA NA 12.48
1981203 1981 07 22 319.16 35.16 21.64 0 1.63 NA NA 17.6
1981204 1981 07 23 315.71 33.5 19.65 0 2.07 NA NA 18.71
1981205 1981 07 24 319.32 30.16 17.72 0 2.77 NA NA 21.79
1981206 1981 07 25 270.07 27.72 16.94 0 1.96 NA NA 23.53
1981207 1981 07 26 275.05 30.83 20.59 0 1.45 NA NA 16.74
1981208 1981 07 27 313.08 33.13 19.63 0 1.82 NA NA 15.79
1981209 1981 07 28 314.18 35.15 20.34 0 2.07 NA NA 14.54
1981210 1981 07 29 313.98 37.24 21.17 0 1.34 NA NA 13.65
1981211 1981 07 30 263.36 37.82 22.59 0 0.8 NA NA 13.03
1981212 1981 07 31 219.41 31.47 22.28 0 1.55 NA NA 15.23
1981213 1981 08 01 309.75 30.84 19.71 0 2.2 NA NA 21.17
1981214 1981 08 02 311.5 37.03 18.63 0 2.4 NA NA 14.61
1981215 1981 08 03 228.51 31.01 20.76 0 1.23 NA NA 15.45
1981216 1981 08 04 251.44 32.07 21.13 0 1.69 NA NA 16.88
1981217 1981 08 05 208.07 28.61 20.92 0 1.95 NA NA 19.95
1981218 1981 08 06 305.35 31.17 19.05 0 3.36 NA NA 21.82
1981219 1981 08 07 310.52 32.14 17.78 0 3.43 NA NA 16.08
1981220 1981 08 08 269.74 35.37 18.6 0 1.56 NA NA 11.8
1981221 1981 08 09 242.28 36.18 20.82 0 0.81 NA NA 11.22
1981222 1981 08 10 214.31 28.39 23.58 0 0.29 NA NA 21.26
1981223 1981 08 11 204.57 28.39 21.19 0 1.9 NA NA 19.02
1981224 1981 08 12 234.4 30.73 22.66 0 1.78 NA NA 14.55
1981225 1981 08 13 237.19 33.37 20.63 0 1.39 NA NA 13.24
1981226 1981 08 14 248.55 34.69 21.11 0 1.08 NA NA 12.06
1981227 1981 08 15 250.8 35.9 20.71 0 1.96 NA NA 10.15
1981228 1981 08 16 137.34 28.13 23.95 0 1.37 NA NA 16.48
1981229 1981 08 17 217.58 31.02 22.06 0 2.18 NA NA 16.8
1981230 1981 08 18 206.07 28.51 21.06 0 1.83 NA NA 24.98
1981231 1981 08 19 262.22 29.83 19.53 0 2.01 NA NA 27.42
1981232 1981 08 20 294.94 29.51 17.53 0 2.87 NA NA 25.81
1981233 1981 08 21 296.29 32 18.08 0 3.49 NA NA 18.51
1981234 1981 08 22 293.87 35.32 19.1 0 2.12 NA NA 12.53
1981235 1981 08 23 252.73 37.26 20.31 0 2.27 NA NA 10.87
1981236 1981 08 24 188.23 29.59 24.59 0 1.89 NA NA 15.45
1981237 1981 08 25 290.23 33.77 19.88 0 1.92 NA NA 15.64
1981238 1981 08 26 287.07 32.61 18.73 0 1.22 NA NA 19.16
1981239 1981 08 27 231.28 31.77 21 0 2.19 NA NA 11.91
1981240 1981 08 28 280.19 35.42 19.99 0 2.08 NA NA 9.77
1981241 1981 08 29 268.34 35.54 20.85 0 2.25 NA NA 12.4
1981242 1981 08 30 282.51 32.57 18.52 0 2.12 NA NA 23.38
1981243 1981 08 31 282.1 34.19 18.74 0 1.16 NA NA 18.57
1981244 1981 09 01 275.4 35.19 19.42 0 1.82 NA NA 14.07
1981245 1981 09 02 270.59 36.2 19.19 0 1.6 NA NA 12.59
1981246 1981 09 03 236.53 35.71 22.23 0 1.39 NA NA 12.06
1981247 1981 09 04 235.85 34.93 21.67 0 0.97 NA NA 12.44
1981248 1981 09 05 219.04 32.15 21.44 0 1.26 NA NA 15.09
1981249 1981 09 06 255.26 33.01 22.25 0 1.6 NA NA 14.36
1981250 1981 09 07 263.37 33.66 18.77 0 1.51 NA NA 16.62
1981251 1981 09 08 256.98 31.6 19.21 0 1.32 NA NA 22.12
1981252 1981 09 09 267.69 31.66 18.93 0 2.3 NA NA 21.33
1981253 1981 09 10 211.87 28.05 17.93 0 2.43 NA NA 30.97
1981254 1981 09 11 269.48 31.78 17.22 0 2.2 NA NA 22.24
1981255 1981 09 12 270.46 32.06 17.04 0 1.93 NA NA 20.84
1981256 1981 09 13 231.08 29.77 18.79 0 1.8 NA NA 31.58
1981257 1981 09 14 130.78 23.73 19.12 0 2.61 NA NA 43.13
1981258 1981 09 15 215.6 26.05 16.89 0 2.15 NA NA 34.59
1981259 1981 09 16 232.16 26.83 16.03 0 3.33 NA NA 31.79
1981260 1981 09 17 255.63 28 16.62 0 3.29 NA NA 32.53
1981261 1981 09 18 258.64 29 15.65 0 3.01 NA NA 25.71
1981262 1981 09 19 257.3 32.6 16.79 0 2.74 NA NA 19.35
1981263 1981 09 20 257.87 35.46 17.71 0 2.02 NA NA 12.74
1981264 1981 09 21 249.82 36.48 18.22 0 1.37 NA NA 7.33
1981265 1981 09 22 224.59 35.91 22.56 0 1.33 NA NA 6.5
1981266 1981 09 23 206.86 36.57 22.02 0 2.37 NA NA 7.74
1981267 1981 09 24 171.24 33.04 22 0.69 1.93 NA NA 11.35
1981268 1981 09 25 202.7 33.86 21.47 0 1.11 NA NA 16.32
1981269 1981 09 26 160.67 24.19 15.56 0 2.61 NA NA 50.42
1981270 1981 09 27 235.4 26.93 14.37 0 3.61 NA NA 26.6
1981271 1981 09 28 226.03 28.06 14.69 0 1.73 NA NA 26.05
1981272 1981 09 29 187.52 25.63 12.93 0 0.99 NA NA 34.21
1981273 1981 09 30 204.68 25.88 16.67 0.87 2.6 NA NA 37.02
1981274 1981 10 01 226.03 28.08 13.8 0 2.71 NA NA 25.74
1981275 1981 10 02 225.14 30.04 14.38 0 1.6 NA NA 24.78
1981276 1981 10 03 221.77 30.34 14.86 0 1.93 NA NA 25.82
1981277 1981 10 04 152.11 26.97 16.87 0 2.69 NA NA 35.72
1981278 1981 10 05 218.87 31.63 16.1 0 1.88 NA NA 20.61
1981279 1981 10 06 216.77 30.47 15.12 0 1.25 NA NA 21.64
1981280 1981 10 07 218.17 29.91 14.46 0 0.55 NA NA 20.84
1981281 1981 10 08 212.87 30.69 17.07 0 1.61 NA NA 17.82
1981282 1981 10 09 212.76 31.56 17.81 0 2.12 NA NA 13.5
1981283 1981 10 10 212.67 31.26 17.55 0 2.26 NA NA 10.69
1981284 1981 10 11 210.23 29.96 16.29 0 1.57 NA NA 17.94
1981285 1981 10 12 209.37 30.38 15.25 0 1.97 NA NA 14
1981286 1981 10 13 206.99 28.36 15.75 0 1.87 NA NA 17.96
1981287 1981 10 14 206.5 28.11 13.51 0 1.22 NA NA 23.15
1981288 1981 10 15 208.67 29.22 13.33 0 1.34 NA NA 13.81
1981289 1981 10 16 210.57 30.21 13.39 0 1.13 NA NA 7.13
1981290 1981 10 17 208.41 28.99 12.11 0 0.88 NA NA 10.19
1981291 1981 10 18 155.69 26.99 11.17 0 0.22 NA NA 10.26
1981292 1981 10 19 163.41 26.43 11.85 0 1.05 NA NA 12.73
1981293 1981 10 20 159.23 25.39 11.5 0 0.47 NA NA 19.18
1981294 1981 10 21 199.49 27.76 11.75 0 2.23 NA NA 18.16
1981295 1981 10 22 196.68 27.66 12.89 0 2.09 NA NA 17.53
1981296 1981 10 23 192.65 26.55 11.97 0 1.29 NA NA 21.79
1981297 1981 10 24 190.3 27.39 12.9 0 1.66 NA NA 17.82
1981298 1981 10 25 191.86 26.95 11.45 0 1.17 NA NA 18.11
1981299 1981 10 26 165.91 25.09 12.14 0 2.36 NA NA 24.19
1981300 1981 10 27 186.63 26.18 11.4 0 2.88 NA NA 21.44
1981301 1981 10 28 183.87 26.81 13.72 0.96 2.13 NA NA 18.9
1981302 1981 10 29 178.55 24.61 12.38 0 1.91 NA NA 24.69
1981303 1981 10 30 181.46 24.02 10.3 0 1.1 NA NA 31.31
1981304 1981 10 31 171.23 25.4 11.56 0 1.9 NA NA 21.42
1981305 1981 11 01 134.79 20.63 10.34 3.69 1.65 NA NA 39.11
1981306 1981 11 02 156.03 21.17 9.9 0 0.93 NA NA 39.23
1981307 1981 11 03 176.07 24.65 9.37 0 1.13 NA NA 26.7
1981308 1981 11 04 163.12 24.46 9.35 0 0.93 NA NA 27.28
1981309 1981 11 05 61.28 15.76 8.84 22.88 6.25 NA NA 56.9
1981310 1981 11 06 70.55 13.03 8.53 28.62 3.34 NA NA 59.19
1981311 1981 11 07 60.4 15.55 11.76 4.38 1.42 NA NA 64.64
1981312 1981 11 08 155.01 20.73 10.84 0 1.2 NA NA 41.76
1981313 1981 11 09 154.93 21.46 8.2 0 1.28 NA NA 33.03
1981314 1981 11 10 159.4 22.15 11.72 0 1.16 NA NA 40.87
1981315 1981 11 11 120.46 20.37 11.1 0 1.58 NA NA 44.11
1981316 1981 11 12 145.74 22.25 9.38 0 0.74 NA NA 32.23
1981317 1981 11 13 149.25 21.98 11.23 0 1.66 NA NA 32.07
1981318 1981 11 14 76.68 15.26 11.49 0.48 2.07 NA NA 57.4
1981319 1981 11 15 52.92 13.3 8.84 14.92 5.78 NA NA 64
1981320 1981 11 16 57.93 10.38 8.25 7.86 2.05 NA NA 66.38
1981321 1981 11 17 49.67 13.66 9.46 6.97 6 NA NA 60.41
1981322 1981 11 18 46.9 13.71 8.75 56.96 6.97 NA NA 62.44
1981323 1981 11 19 50.81 10.57 8.34 17.5 5.66 NA NA 65.21
1981324 1981 11 20 48.85 12.48 9.71 18.41 4.02 NA NA 68.48
1981325 1981 11 21 118.47 18.95 10.2 0 0.36 NA NA 45.82
1981326 1981 11 22 67.2 15.07 11.9 1.89 0.64 NA NA 61.23
1981327 1981 11 23 148.69 16.66 7.84 0 2.47 NA NA 50.18
1981328 1981 11 24 149.77 17.97 5.73 0 2.69 NA NA 35.84
1981329 1981 11 25 148.91 19.69 5.65 0 1.17 NA NA 26.82
1981330 1981 11 26 146.02 18.31 4.88 0 1.78 NA NA 35.27
1981331 1981 11 27 145.47 17.98 6.13 0 3.1 NA NA 38.12
1981332 1981 11 28 90.11 14.09 6.27 0 3.78 NA NA 41.62
1981333 1981 11 29 125.98 15.16 6.99 0 4.9 NA NA 36.53
1981334 1981 11 30 110.6 15.15 5.48 0 3.96 NA NA 40.21
1981335 1981 12 01 81.21 14.53 7.35 0.25 0.46 NA NA 53.1
1981336 1981 12 02 75.6 15.81 7.42 2.31 1.19 NA NA 55.01
1981337 1981 12 03 118.35 17.38 6.9 0 0.93 NA NA 47.53
1981338 1981 12 04 136.84 18.78 6.75 0 0.93 NA NA 42.44
1981339 1981 12 05 137.38 18.7 5.12 0 0 NA NA 39.14
1981340 1981 12 06 92.16 15.95 4.45 0 0.14 NA NA 45.64
1981341 1981 12 07 89.04 15.93 5.93 0 0 NA NA 49.69
1981342 1981 12 08 58.33 11.6 6.68 0.35 0 NA NA 62.32
1981343 1981 12 09 110.9 14.78 6.56 4.66 1.9 NA NA 52.27
1981344 1981 12 10 61 13.19 6.11 0 2.87 NA NA 45.86
1981345 1981 12 11 119.8 21.12 8.13 0 1.51 NA NA 27.19
1981346 1981 12 12 107.88 21.25 10.13 0 1.7 NA NA 23.05
1981347 1981 12 13 120.86 19.98 7.27 0 1.07 NA NA 27.77
1981348 1981 12 14 130.37 19.95 6.22 0 0.77 NA NA 29.07
1981349 1981 12 15 116.13 18.26 6.23 0 0.23 NA NA 35.07
1981350 1981 12 16 110.22 16.38 7.86 0 0.45 NA NA 45.03
1981351 1981 12 17 129.61 17.69 6.02 0 1.22 NA NA 41.18
1981352 1981 12 18 119.66 17.57 6.34 0 1.82 NA NA 39.88
