*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 96.15 9.56 1.63 0 2.67 NA NA 35.06
1980358 1980 12 23 95.74 9.96 2.02 0 2.33 NA NA 41.83
1980359 1980 12 24 98.67 9.67 1.62 0 1.77 NA NA 46.62
1980360 1980 12 25 102.25 11.36 2.04 0 1.86 NA NA 39.55
1980361 1980 12 26 104.22 12.75 3.53 0 2.3 NA NA 35.82
1980362 1980 12 27 40.31 13.71 6.03 4.97 2.7 NA NA 44.42
1980363 1980 12 28 29.92 10.14 7.82 7.66 3.11 NA NA 63.14
1980364 1980 12 29 42.56 12.61 8.04 15.5 3.27 NA NA 64.02
1980365 1980 12 30 34.76 11.62 8.55 36.42 4.02 NA NA 78.87
1980366 1980 12 31 106.77 10.33 6.24 4.87 2.59 NA NA 54.37
1981001 1981 01 01 31.62 12.15 9.6 24.69 3.93 NA NA 82.15
1981002 1981 01 02 102.55 13.89 9.31 12.59 3.22 NA NA 59.4
1981003 1981 01 03 28.29 14.93 10.22 5.11 3.38 NA NA 73.88
1981004 1981 01 04 20.12 15.03 9.83 16.49 2.36 NA NA 81.84
1981005 1981 01 05 69.61 15.67 8.24 0 1.96 NA NA 57.51
1981006 1981 01 06 20.03 11.3 8.26 17.28 1.83 NA NA 77.31
1981007 1981 01 07 58.77 9.48 6.75 10.86 2.95 NA NA 61.89
1981008 1981 01 08 43.91 7.86 6.84 22.03 1.68 NA NA 78.09
1981009 1981 01 09 58.83 9.98 1.8 6.81 1.63 NA NA 59.12
1981010 1981 01 10 114.51 7.88 -0.04 0 0.99 NA NA 48.11
1981011 1981 01 11 115.19 8.35 -0.87 0 0.68 NA NA 47.07
1981012 1981 01 12 63.35 7.95 0.15 1.82 0.45 NA NA 61.77
1981013 1981 01 13 108.89 11.13 1.08 0 1.09 NA NA 50.74
1981014 1981 01 14 79.14 15.37 6.11 0 1.48 NA NA 39.48
1981015 1981 01 15 100.69 15.96 7.3 0 1.34 NA NA 44.37
1981016 1981 01 16 56.52 13.43 7.88 1.05 0.76 NA NA 67.45
1981017 1981 01 17 57.63 12.83 7.1 0 0.84 NA NA 66.2
1981018 1981 01 18 55.61 12.62 4.78 0 0.95 NA NA 62.48
1981019 1981 01 19 64.29 13.27 5.06 0 1.17 NA NA 57.61
1981020 1981 01 20 77.19 12.75 5.06 1.27 1.26 NA NA 62.34
1981021 1981 01 21 131.06 12.26 3.95 0 1.3 NA NA 46.65
1981022 1981 01 22 135.66 9.69 2.31 0 1.86 NA NA 29.16
1981023 1981 01 23 136.95 8.23 1.96 0 2.39 NA NA 24.18
1981024 1981 01 24 134.42 9.21 2.45 0 2.35 NA NA 23.22
1981025 1981 01 25 138.19 12.01 1.86 0 1.64 NA NA 23.27
1981026 1981 01 26 139.05 10.67 0.91 0 0.88 NA NA 34.42
1981027 1981 01 27 152.78 13.68 0.95 0 0.67 NA NA 44.16
1981028 1981 01 28 57.05 13.21 6.4 2.77 1.43 NA NA 67.35
1981029 1981 01 29 32.82 12.09 6.72 8 1.34 NA NA 75.34
1981030 1981 01 30 90.59 12.02 1.7 1.06 0.86 NA NA 53.62
1981031 1981 01 31 113.7 11.63 1.53 0 0.57 NA NA 47.5
1981032 1981 02 01 141.57 11.77 1.22 0 0.71 NA NA 44.36
1981033 1981 02 02 143.92 11.14 0.29 0 0.55 NA NA 43.81
1981034 1981 02 03 143.13 11.89 1.47 0 0.87 NA NA 43.65
1981035 1981 02 04 138.99 11.26 1.09 0 0.75 NA NA 38.65
1981036 1981 02 05 74.88 11.3 4.24 0 1.59 NA NA 46.61
1981037 1981 02 06 155.13 15.03 4.3 0 0.85 NA NA 43.64
1981038 1981 02 07 64.97 13.75 5.74 1.03 1.15 NA NA 61.99
1981039 1981 02 08 56.32 12.14 7.75 5.35 1.52 NA NA 80.32
1981040 1981 02 09 67.62 11.2 4.34 2 1.9 NA NA 39.46
1981041 1981 02 10 93.94 9.7 3.62 0 3.02 NA NA 23.9
1981042 1981 02 11 158.8 10.91 3.68 0 3.21 NA NA 27.43
1981043 1981 02 12 169.39 9.33 2.17 0 2.35 NA NA 22.55
1981044 1981 02 13 169.35 8.6 1.9 0 2.1 NA NA 24.2
1981045 1981 02 14 171.76 8.52 1.12 0 1.88 NA NA 26.19
1981046 1981 02 15 167.71 11.77 0.95 0 1.19 NA NA 32.95
1981047 1981 02 16 167.37 12.42 1.67 0 0.8 NA NA 41.85
1981048 1981 02 17 134.49 11.74 3.25 0 1.21 NA NA 35.23
1981049 1981 02 18 173.35 9.74 1.21 0 0.78 NA NA 37.4
1981050 1981 02 19 183.49 9.99 1.06 0 0.58 NA NA 41.66
1981051 1981 02 20 166.15 10.43 1.67 0 0.56 NA NA 42.27
1981052 1981 02 21 181.81 11.07 1.12 0 0.95 NA NA 36.98
1981053 1981 02 22 178.59 10.85 1.19 0 0.91 NA NA 36.08
1981054 1981 02 23 183.64 10.66 0.07 0 0.72 NA NA 33.2
1981055 1981 02 24 169.35 12.18 -0.31 0 0.45 NA NA 39.82
1981056 1981 02 25 106.15 15.28 5.98 5.85 1.16 NA NA 58.67
1981057 1981 02 26 183.65 16.22 4.86 0 0.58 NA NA 45.98
1981058 1981 02 27 185.28 18.75 4.01 0 1.35 NA NA 32.75
1981059 1981 02 28 118.32 15.53 3.41 12.96 1.05 NA NA 50.2
1981060 1981 03 01 129.85 11.96 4.98 4.7 0.77 NA NA 64.15
1981061 1981 03 02 98.69 13.36 3.93 0.88 1.42 NA NA 47.91
1981062 1981 03 03 187.38 14.91 4.79 0 2.11 NA NA 30.21
1981063 1981 03 04 196.44 14.68 2.18 0 1.58 NA NA 28.89
1981064 1981 03 05 200.77 12.39 1.05 0 0.7 NA NA 32.64
1981065 1981 03 06 158.27 15.2 3.48 0 1.15 NA NA 47.29
1981066 1981 03 07 148.63 15.45 4.17 0 0.71 NA NA 38.69
1981067 1981 03 08 206.16 14.77 4.22 0 1.3 NA NA 29.36
1981068 1981 03 09 207.42 15.27 3.55 0 1.16 NA NA 28.96
1981069 1981 03 10 206.53 17.15 3.05 0 0.75 NA NA 31.8
1981070 1981 03 11 210.15 19.28 5.25 0 1.54 NA NA 26
1981071 1981 03 12 221.03 17.87 5.4 0 1.3 NA NA 31.89
1981072 1981 03 13 208.49 17.38 7.06 0.36 1.82 NA NA 51.11
1981073 1981 03 14 80.52 13.84 7.19 8.4 1.32 NA NA 73.17
1981074 1981 03 15 224.8 12.06 4.28 0 1.67 NA NA 27.58
1981075 1981 03 16 220.99 12.43 2.93 0 2.15 NA NA 36.66
1981076 1981 03 17 222.11 12.64 4.33 0 1.49 NA NA 31.83
1981077 1981 03 18 215.94 16.6 9.12 1.15 1.83 NA NA 47.18
1981078 1981 03 19 112.71 14.72 10.85 0.83 2.25 NA NA 64.49
1981079 1981 03 20 92.23 14.77 10.3 5.64 2.84 NA NA 65.66
1981080 1981 03 21 123.93 13.4 7.77 8.64 2.74 NA NA 50.26
1981081 1981 03 22 238.63 13.8 3.17 0 2.55 NA NA 29.79
1981082 1981 03 23 246.8 15.01 1.66 0 1.26 NA NA 36.49
1981083 1981 03 24 109.72 14.78 7.9 0 2.04 NA NA 53.43
1981084 1981 03 25 226.51 18.7 7.03 0.44 0.38 NA NA 39.88
1981085 1981 03 26 199.27 22.46 11.64 1.51 2.64 NA NA 36.18
1981086 1981 03 27 136.87 17.63 6.5 2.99 2.08 NA NA 50.37
1981087 1981 03 28 246.89 18.67 5.69 0 1.25 NA NA 42.79
1981088 1981 03 29 243.12 19.78 6.82 0.34 1.11 NA NA 41.61
1981089 1981 03 30 242.09 21.4 5.29 0.34 0.26 NA NA 33.15
1981090 1981 03 31 250.27 24.57 7.98 0 1.48 NA NA 22.47
1981091 1981 04 01 248.69 26.09 8.32 0 1.31 NA NA 21.44
1981092 1981 04 02 250.15 23.26 6.08 0 0.77 NA NA 29.15
1981093 1981 04 03 225.44 26.54 7.3 0 0.55 NA NA 23.76
1981094 1981 04 04 161.64 24.97 11.49 1.36 2.93 NA NA 25.08
1981095 1981 04 05 56.16 13.11 11.36 9.53 2.6 NA NA 64.86
1981096 1981 04 06 105.48 15.07 11.01 1.25 1.83 NA NA 49.98
1981097 1981 04 07 35.05 13.57 10.24 14.41 2.08 NA NA 56.92
1981098 1981 04 08 74.9 12.95 8.01 7.71 1 NA NA 57.04
1981099 1981 04 09 265.96 16.36 4.49 0 1.01 NA NA 26.5
1981100 1981 04 10 253.42 19.89 3.05 0 0.45 NA NA 32.37
1981101 1981 04 11 249.86 23.55 6.18 0 0.31 NA NA 30.77
1981102 1981 04 12 254.86 25.64 12.06 0 1.93 NA NA 24.11
1981103 1981 04 13 265.67 26.52 13.33 0 2.17 NA NA 18.8
1981104 1981 04 14 269.01 28.66 13 0 2.18 NA NA 14.67
1981105 1981 04 15 118.38 28.25 12.34 2.49 1.96 NA NA 24.14
1981106 1981 04 16 257.79 26.24 10.27 0 0.23 NA NA 33.45
1981107 1981 04 17 249.82 29.79 13.62 0 1.13 NA NA 25.82
1981108 1981 04 18 245.38 30.21 15.87 0 1.08 NA NA 27.24
1981109 1981 04 19 251.98 32.39 17.29 0 1.4 NA NA 23.91
1981110 1981 04 20 255.68 33.15 16.53 0 1.32 NA NA 19
1981111 1981 04 21 235.17 30.36 14.87 0 1.22 NA NA 20.76
1981112 1981 04 22 299.34 22.79 12.99 0 2.26 NA NA 29.25
1981113 1981 04 23 273.67 19.69 11.82 0 2.39 NA NA 33.05
1981114 1981 04 24 240.88 17.63 11.56 0 2.79 NA NA 32.52
1981115 1981 04 25 279.02 19.19 9.85 0 1.89 NA NA 27.81
1981116 1981 04 26 283.76 19.59 7.15 0 1.48 NA NA 28.4
1981117 1981 04 27 123.87 17.91 11.8 13.03 1.35 NA NA 50.46
1981118 1981 04 28 63.75 16.13 12.15 25.79 1.71 NA NA 66.11
1981119 1981 04 29 215.7 19.15 10.31 2.14 2.28 NA NA 45.93
1981120 1981 04 30 285.86 21.59 8.37 0 0.53 NA NA 31.98
1981121 1981 05 01 303.74 25.2 8.92 0 0.74 NA NA 22.97
1981122 1981 05 02 283.38 28.56 11.51 0 1.03 NA NA 19.42
1981123 1981 05 03 287.49 30.07 12.48 0 0.93 NA NA 17.8
1981124 1981 05 04 304.72 31.26 11.53 0 0.89 NA NA 17.1
1981125 1981 05 05 293.03 26.3 11.4 0 1.37 NA NA 21.94
1981126 1981 05 06 301.43 23.46 10.7 0 1.64 NA NA 28.39
1981127 1981 05 07 303.87 27 8.98 0 0.5 NA NA 21.44
1981128 1981 05 08 304.09 32.43 12.17 0 1.03 NA NA 13.14
1981129 1981 05 09 204.08 31.19 11.9 0 0.66 NA NA 17.59
1981130 1981 05 10 254.65 27.22 14.03 0 1.27 NA NA 21.93
1981131 1981 05 11 290.29 26.11 13.45 0 1.96 NA NA 31.3
1981132 1981 05 12 301.39 29 12.5 0 0.81 NA NA 18.79
1981133 1981 05 13 307.4 32.81 16.01 0 0.99 NA NA 11.34
1981134 1981 05 14 309.55 33.43 16.54 0 1.86 NA NA 11.31
1981135 1981 05 15 302.22 28.98 12.01 0 1.24 NA NA 18.41
1981136 1981 05 16 309.73 32.94 10.52 0 0.49 NA NA 12.38
1981137 1981 05 17 304.76 36.9 15.16 0 0.77 NA NA 7.44
1981138 1981 05 18 318.41 37.51 19.18 0 1.12 NA NA 8.79
1981139 1981 05 19 316.64 37.07 21.05 0 1.51 NA NA 10.45
1981140 1981 05 20 257.07 33.38 19.15 0 1.54 NA NA 14.14
1981141 1981 05 21 250.6 31.53 17.69 0 1.56 NA NA 17.17
1981142 1981 05 22 301.8 30.98 15.73 0 1.25 NA NA 19.19
1981143 1981 05 23 313.58 27.94 14.91 0 1.33 NA NA 28.77
1981144 1981 05 24 307.95 29.55 15.01 0 1.14 NA NA 26.59
1981145 1981 05 25 311.38 30.23 14.7 0 1.14 NA NA 26.7
1981146 1981 05 26 313.15 31.91 15.96 0 1.16 NA NA 24.99
1981147 1981 05 27 319.8 34.64 16.69 0 1.13 NA NA 18.29
1981148 1981 05 28 322.27 36.09 16.7 0 1.06 NA NA 15.45
1981149 1981 05 29 336.94 39.1 17.01 0 0.83 NA NA 10.51
1981150 1981 05 30 258.93 39.38 23.93 0 1.17 NA NA 7.54
1981151 1981 05 31 227.6 38.19 25.7 1.03 2.04 NA NA 10.38
1981152 1981 06 01 257.17 36.58 22.79 1.59 1.92 NA NA 13.39
1981153 1981 06 02 255.19 33.66 21.15 0 0.44 NA NA 18.8
1981154 1981 06 03 250.35 37.49 21.42 5.15 0.78 NA NA 17.44
1981155 1981 06 04 218.48 36.22 20.53 13.96 0.56 NA NA 25.21
1981156 1981 06 05 329.44 34.44 21.25 1.38 1.34 NA NA 24.15
1981157 1981 06 06 297.11 32.16 18.75 0 1.47 NA NA 20.4
1981158 1981 06 07 341.23 31.01 17.43 0 1.7 NA NA 20.52
1981159 1981 06 08 353.02 31.57 17.58 0 1.9 NA NA 20
1981160 1981 06 09 109.93 26.1 19.34 0 1.32 NA NA 32.29
1981161 1981 06 10 126.47 24.77 20.16 1.41 1.36 NA NA 52.41
1981162 1981 06 11 351.48 31.53 19.75 0 1.51 NA NA 33.4
1981163 1981 06 12 347.88 28.28 20.43 0 2.29 NA NA 40.61
1981164 1981 06 13 273.26 28.73 20.14 0 2.12 NA NA 40.37
1981165 1981 06 14 334.54 31.3 19.44 0 1.72 NA NA 28.7
1981166 1981 06 15 317.31 31.3 18.79 0 1.61 NA NA 25.82
1981167 1981 06 16 318.69 28.91 19.2 0 1.97 NA NA 34.38
1981168 1981 06 17 302.74 28.01 19.31 0 2.15 NA NA 38.97
1981169 1981 06 18 312.57 29.45 18.86 0 1.94 NA NA 31.51
1981170 1981 06 19 321.66 29.01 16.82 0 1.5 NA NA 27.73
1981171 1981 06 20 340.62 31.56 15.9 0 1.25 NA NA 22.39
1981172 1981 06 21 348.73 34.84 17.4 0 1.19 NA NA 16.84
1981173 1981 06 22 349.44 37.29 16.9 0 1.12 NA NA 12.46
1981174 1981 06 23 338.15 38.11 18.47 0 1.23 NA NA 12.34
1981175 1981 06 24 325.01 37.53 19.84 0 1.23 NA NA 13.86
1981176 1981 06 25 326.07 37.5 20.13 0 1.02 NA NA 13.4
1981177 1981 06 26 344.21 38.77 19.51 0 0.78 NA NA 9.83
1981178 1981 06 27 341.34 39.44 20.3 0 0.64 NA NA 8.42
1981179 1981 06 28 341.49 39.6 21.23 0 1.39 NA NA 7.57
1981180 1981 06 29 323.16 39.69 21.36 0 1.2 NA NA 10.44
1981181 1981 06 30 310.78 38.58 22.43 0 1.16 NA NA 14.65
1981182 1981 07 01 312.87 35.41 21.9 0 1.93 NA NA 19.34
1981183 1981 07 02 328.55 30.76 21.08 0 2.08 NA NA 30.05
1981184 1981 07 03 301.98 34.14 21.5 0 1.8 NA NA 26.41
1981185 1981 07 04 327 34.98 20.41 0 1.43 NA NA 23.21
1981186 1981 07 05 325.84 33.96 20 0 1.77 NA NA 24.55
1981187 1981 07 06 320.59 33.97 20.98 0 1.91 NA NA 22.06
1981188 1981 07 07 303.72 35.39 21.32 0 1.93 NA NA 20.66
1981189 1981 07 08 326.11 38.37 23.04 0 1.26 NA NA 11.93
1981190 1981 07 09 331.92 38.63 24.42 0 1.88 NA NA 8.85
1981191 1981 07 10 337.05 38.67 24.26 0 1.83 NA NA 9.43
1981192 1981 07 11 326.76 38.2 23.9 0 1.65 NA NA 11.38
1981193 1981 07 12 314.16 37.93 23.94 0 1.3 NA NA 12.32
1981194 1981 07 13 315.65 37.91 24.33 0 1.65 NA NA 12.29
1981195 1981 07 14 307.44 38.09 23.88 0 1.46 NA NA 14.3
1981196 1981 07 15 330.68 36.67 23.01 0 1.69 NA NA 16.75
1981197 1981 07 16 316.41 33.92 22.64 0 1.78 NA NA 23.74
1981198 1981 07 17 304.64 35.91 22.01 0 1.2 NA NA 21.08
1981199 1981 07 18 255.59 38 25.18 0 1.65 NA NA 12.52
1981200 1981 07 19 254.48 38.61 25.01 0 1.7 NA NA 14.36
1981201 1981 07 20 280.9 40.25 25.36 0 1.24 NA NA 12.03
1981202 1981 07 21 294.12 40.63 25.51 0 1.63 NA NA 10.78
1981203 1981 07 22 300.71 40.64 25.03 0 1.26 NA NA 11.11
1981204 1981 07 23 320.15 39.58 24.46 0 1.31 NA NA 10.6
1981205 1981 07 24 312.93 36.5 23.88 0 1.91 NA NA 19.02
1981206 1981 07 25 307.34 35.76 22.55 0 1.64 NA NA 22.31
1981207 1981 07 26 258.3 34.78 24.23 0 1.91 NA NA 23.54
1981208 1981 07 27 284.14 33.42 23.46 0 2.17 NA NA 27.37
1981209 1981 07 28 297.03 32.88 22.76 0 2.1 NA NA 28.45
1981210 1981 07 29 268.97 33.14 22.52 0 1.88 NA NA 26.76
1981211 1981 07 30 241.17 34.49 24.43 0 1.65 NA NA 22.19
1981212 1981 07 31 258.88 35.43 24.08 0 2.03 NA NA 23.38
1981213 1981 08 01 291.88 33.77 23.37 0 2.28 NA NA 28.84
1981214 1981 08 02 240.51 32.49 23.15 0 2.32 NA NA 28.64
1981215 1981 08 03 250.4 32.04 22.96 0 2.04 NA NA 31.07
1981216 1981 08 04 283.16 31.5 22.05 0 1.7 NA NA 36.03
1981217 1981 08 05 271.34 32.53 22.56 0 2.01 NA NA 38.97
1981218 1981 08 06 279 33.65 22.96 0 2.24 NA NA 32.2
1981219 1981 08 07 284.54 33.65 22.62 0 2.36 NA NA 29.78
1981220 1981 08 08 307.19 35.55 22.04 0 1.5 NA NA 16.32
1981221 1981 08 09 300.31 35.99 23.43 0 1.91 NA NA 14.04
1981222 1981 08 10 298.12 35.75 21.99 0 2.07 NA NA 20.63
1981223 1981 08 11 286.16 34.24 22.59 0 2.2 NA NA 28.7
1981224 1981 08 12 274.91 31.48 22.58 0 2.31 NA NA 41.96
1981225 1981 08 13 276.23 30.02 22.12 0 2.27 NA NA 46.68
1981226 1981 08 14 278.8 28.78 22.55 0 2.39 NA NA 48.12
1981227 1981 08 15 274.74 31.85 22.03 0.11 1.9 NA NA 29.93
1981228 1981 08 16 289.82 34.31 21.89 0 1.51 NA NA 17.21
1981229 1981 08 17 285.83 34.9 23.27 0 1.71 NA NA 15.05
1981230 1981 08 18 285.01 36.09 22.42 0 1.58 NA NA 14.59
1981231 1981 08 19 281.21 34.86 21.21 0 1.61 NA NA 22.3
1981232 1981 08 20 269.57 34.87 21.23 0 1.64 NA NA 25.97
1981233 1981 08 21 270.51 36.29 21.06 0 1.41 NA NA 23.23
1981234 1981 08 22 271.22 38.2 21.22 0 0.99 NA NA 17.29
1981235 1981 08 23 256.32 39.22 21.87 0 0.93 NA NA 14.89
1981236 1981 08 24 255.08 37.12 22.27 0 1.52 NA NA 16.29
1981237 1981 08 25 269.04 36.85 21.37 0 1.3 NA NA 17.46
1981238 1981 08 26 266.4 36.25 21.67 0 1.86 NA NA 18.78
1981239 1981 08 27 256.85 34.29 22 0 2.13 NA NA 22.98
1981240 1981 08 28 262.7 34.17 21.44 0 2.07 NA NA 27.17
1981241 1981 08 29 264.77 34.85 19.84 0 1.15 NA NA 26.37
1981242 1981 08 30 255.45 33.89 20.11 0 1.53 NA NA 28.79
1981243 1981 08 31 255.32 33.61 20.14 0 1.55 NA NA 27.61
1981244 1981 09 01 198.98 30.19 20.71 0.55 2.04 NA NA 38.95
1981245 1981 09 02 257.4 29.94 20.43 0 2.31 NA NA 38.71
1981246 1981 09 03 263.54 30.91 19.04 0 1.62 NA NA 24.04
1981247 1981 09 04 264.66 32.33 16.71 0 0.86 NA NA 22.45
1981248 1981 09 05 264.23 33.48 16.03 0 0.8 NA NA 19.88
1981249 1981 09 06 255.87 34.57 16.99 0 0.85 NA NA 17.84
1981250 1981 09 07 258.31 32.21 18.55 0 1.66 NA NA 24.56
1981251 1981 09 08 248.82 31.25 18.09 0 1.68 NA NA 28.37
1981252 1981 09 09 246.2 33.37 17.37 0 1.1 NA NA 24.51
1981253 1981 09 10 253.83 33.98 17.28 0 1.21 NA NA 21.87
1981254 1981 09 11 250.46 34.87 16.83 0 0.75 NA NA 19.11
1981255 1981 09 12 247.96 35.75 16.98 0 0.77 NA NA 15.61
1981256 1981 09 13 244.38 35.54 17.63 0 1.15 NA NA 17.3
1981257 1981 09 14 240.81 33.27 18.73 0 1.67 NA NA 24.81
1981258 1981 09 15 225.88 31.94 17.84 0 1.42 NA NA 31.37
1981259 1981 09 16 229.43 29.6 19.18 0 1.93 NA NA 39.18
1981260 1981 09 17 232.17 28.03 17.98 0 1.77 NA NA 34.46
1981261 1981 09 18 224.31 26.95 17.4 0 1.85 NA NA 36.31
1981262 1981 09 19 144.75 24.6 18.08 0 1.83 NA NA 37.48
1981263 1981 09 20 207.01 24.49 18.03 0 1.7 NA NA 37.17
1981264 1981 09 21 226.7 28.45 17.17 0 1.66 NA NA 27.92
1981265 1981 09 22 227.43 30.26 15.65 0 0.84 NA NA 20.51
1981266 1981 09 23 227.89 32.39 17.42 0 1.08 NA NA 14.47
1981267 1981 09 24 227.51 34.71 16.57 0 0.76 NA NA 11.55
1981268 1981 09 25 224.74 35.61 15.66 0 0.71 NA NA 9.67
1981269 1981 09 26 218.66 34.29 16.01 0 0.96 NA NA 14.96
1981270 1981 09 27 211.98 30.61 17.53 0 1.36 NA NA 27.35
1981271 1981 09 28 205.63 30.04 16.33 0 1.07 NA NA 26.67
1981272 1981 09 29 206.2 27.78 17.67 0 1.5 NA NA 31.36
1981273 1981 09 30 209.54 27.58 15.12 0 1.31 NA NA 29.07
1981274 1981 10 01 206.65 30.2 12.59 0 0.37 NA NA 22.26
1981275 1981 10 02 202.6 28.19 17.11 0 1.78 NA NA 28.12
1981276 1981 10 03 202.63 25.75 16.85 0 1.81 NA NA 33.47
1981277 1981 10 04 200.66 26.51 16.1 0 1.61 NA NA 30.19
1981278 1981 10 05 193.28 26.67 14.48 0 1.31 NA NA 31.75
1981279 1981 10 06 195.19 25.99 14.71 0 1.44 NA NA 34.78
1981280 1981 10 07 191.67 26.08 15.99 0 1.67 NA NA 36.96
1981281 1981 10 08 166.16 26.3 16.25 0.19 1.3 NA NA 34.84
1981282 1981 10 09 186.87 27.66 13.8 0 0.96 NA NA 27.86
1981283 1981 10 10 183.27 29.97 15.24 0 0.79 NA NA 25.44
1981284 1981 10 11 175.86 32.66 17.71 0 0.83 NA NA 22.09
1981285 1981 10 12 182.51 32.75 17.43 0 1.15 NA NA 19.28
1981286 1981 10 13 189.48 28.56 17.5 0 1.85 NA NA 32.85
1981287 1981 10 14 82.51 22.72 16.91 17.26 0.9 NA NA 65.72
1981288 1981 10 15 86.66 23 15.74 6.42 0.96 NA NA 55.16
1981289 1981 10 16 120.95 26.09 14.81 7.76 0.6 NA NA 45.5
1981290 1981 10 17 150.81 27.81 17.28 9.06 0.94 NA NA 39.42
1981291 1981 10 18 167.37 27.01 16.05 1.11 1.17 NA NA 37.62
1981292 1981 10 19 171.19 26.55 14.19 0 0.88 NA NA 40.38
1981293 1981 10 20 162 27.38 17.56 0 1.58 NA NA 37.2
1981294 1981 10 21 96.83 23.4 16.05 3.32 1.25 NA NA 58.58
1981295 1981 10 22 62.06 22.75 17.47 20.81 1.27 NA NA 66.19
1981296 1981 10 23 43.77 21.85 17.46 35.19 2.16 NA NA 66.32
1981297 1981 10 24 127.08 22.4 17.81 0.64 2.67 NA NA 62.48
1981298 1981 10 25 62.2 19.42 16.82 13.53 2.89 NA NA 72.3
1981299 1981 10 26 165.42 16.68 10.93 0 2.54 NA NA 34.67
1981300 1981 10 27 166.17 14.27 5 0 1.39 NA NA 29.83
1981301 1981 10 28 161.65 15.83 3.59 0 0.43 NA NA 29.83
1981302 1981 10 29 157.04 18.58 5.98 0 1.59 NA NA 38.64
1981303 1981 10 30 140.42 19.39 12.58 0 2.33 NA NA 48.1
1981304 1981 10 31 157.96 19.43 9.92 0 0.72 NA NA 39.42
1981305 1981 11 01 151.36 21.23 9.91 0 1.62 NA NA 29.06
1981306 1981 11 02 29.36 20.36 14.05 8.14 2.37 NA NA 43.9
1981307 1981 11 03 93.98 22.57 13.34 14.78 1.35 NA NA 51.63
1981308 1981 11 04 69.67 19.42 10.76 1.42 0.35 NA NA 59.33
1981309 1981 11 05 148.62 23.03 10.2 0.5 0.57 NA NA 42.1
1981310 1981 11 06 131.01 26.22 13.99 0 1 NA NA 29.78
1981311 1981 11 07 48.42 19.95 13.88 17.89 1.65 NA NA 56.15
1981312 1981 11 08 62.02 18.42 14 14.19 2.78 NA NA 56.46
1981313 1981 11 09 137.12 15.44 12.5 0 2.44 NA NA 45.29
1981314 1981 11 10 84.91 15.95 8.1 0.28 1.3 NA NA 47.22
1981315 1981 11 11 133.62 17.72 5.39 0 1.44 NA NA 39.59
1981316 1981 11 12 110.89 18.96 8.5 0 0.74 NA NA 44.17
1981317 1981 11 13 131.01 19.76 8.35 0.25 0.91 NA NA 37.69
1981318 1981 11 14 131.32 18.39 4.52 0 0.61 NA NA 40.45
1981319 1981 11 15 141.63 18.58 5.96 0 0.46 NA NA 41.61
1981320 1981 11 16 122.42 18.49 6.67 0 0.54 NA NA 43.27
1981321 1981 11 17 124.07 20.16 7.96 0 1.16 NA NA 33.96
1981322 1981 11 18 125.35 18.77 7.62 0 1.26 NA NA 36.35
1981323 1981 11 19 77.29 17.31 7.51 0 0.69 NA NA 47.23
1981324 1981 11 20 118.51 17.72 6.33 0 0.73 NA NA 39.9
1981325 1981 11 21 121.36 19.29 7.39 0 1.35 NA NA 33.18
1981326 1981 11 22 131.64 22.87 9.12 0 1.69 NA NA 23.56
1981327 1981 11 23 120.45 23.16 7.74 0.95 2.02 NA NA 28.3
1981328 1981 11 24 99.91 17.98 9.39 4.1 2.62 NA NA 42.32
1981329 1981 11 25 16.82 12.5 11.01 14.29 2.1 NA NA 73.6
1981330 1981 11 26 9.09 11.11 9.13 9 0.81 NA NA 74.18
1981331 1981 11 27 102.36 14.4 5.99 0 1.33 NA NA 44.31
1981332 1981 11 28 43.89 14.33 8.92 11.44 1.93 NA NA 60.95
1981333 1981 11 29 16.1 11.45 8.81 13.14 2.3 NA NA 74.6
1981334 1981 11 30 96.71 16.53 5.54 0 0.27 NA NA 49.64
1981335 1981 12 01 97.93 16.17 6.03 0 0.46 NA NA 44.51
1981336 1981 12 02 120.37 15.82 4.53 0 0.64 NA NA 42.47
1981337 1981 12 03 95.24 15.85 6.71 0 1.65 NA NA 35.14
1981338 1981 12 04 101.96 14.7 4.94 0 2.39 NA NA 29.6
1981339 1981 12 05 102.37 14.91 6.02 0 2.33 NA NA 31.22
1981340 1981 12 06 92.05 14.66 4.87 0 1.25 NA NA 36.26
1981341 1981 12 07 95.8 16.46 2.6 0 0.31 NA NA 37.47
1981342 1981 12 08 97.77 17.39 4.93 0 1.89 NA NA 29.9
1981343 1981 12 09 113.63 19.28 6.01 0 2.46 NA NA 24.86
1981344 1981 12 10 93.71 18.11 6.51 0 2.24 NA NA 28.21
1981345 1981 12 11 91.94 17.55 5.22 0 2.11 NA NA 28.26
1981346 1981 12 12 89.8 15.61 4.57 0 1.92 NA NA 31.24
1981347 1981 12 13 93.38 14.95 3.08 0 1.91 NA NA 28.8
1981348 1981 12 14 89.83 14.96 3.65 0 1.9 NA NA 32.75
1981349 1981 12 15 93.03 14.4 2.68 0 1.7 NA NA 31.02
1981350 1981 12 16 90.51 13.51 1.61 0 0.99 NA NA 33.84
