*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 56.55 12.71 7.18 0 4.94 NA NA 54.2
1980354 1980 12 19 19.12 8.72 2.54 1.83 3.33 NA NA 73.24
1980355 1980 12 20 43.33 3.95 -1.77 0 3.93 NA NA 52.14
1980356 1980 12 21 47.77 4.65 -2.46 0 3.95 NA NA 54.68
1980357 1980 12 22 44 3.52 -3.5 0 2.91 NA NA 47.15
1980358 1980 12 23 31.7 4.88 -3.41 0.62 2.73 NA NA 72.07
1980359 1980 12 24 45.69 10.9 4.68 0.23 6.22 NA NA 60.33
1980360 1980 12 25 8.17 10.26 -0.23 14.78 5.37 NA NA 72.21
1980361 1980 12 26 44.71 5.34 -1.68 0 2.73 NA NA 45.66
1980362 1980 12 27 38.26 4.99 -2.41 0 2.9 NA NA 64.49
1980363 1980 12 28 28.74 10 4.16 0.44 5.19 NA NA 68.1
1980364 1980 12 29 14.56 12.26 7.25 3.75 7.53 NA NA 65.44
1980365 1980 12 30 45.09 7.57 1.81 0.29 2.98 NA NA 62.31
1980366 1980 12 31 34.85 8.64 2.98 6.33 6.17 NA NA 60.55
1981001 1981 01 01 47.76 7.28 -1.67 1.62 2.77 NA NA 58.83
1981002 1981 01 02 35.9 4.04 -3.18 0 4.11 NA NA 55.77
1981003 1981 01 03 47.71 1.03 -5.7 0 2.09 NA NA 61.14
1981004 1981 01 04 31.63 2.91 -4.28 0.56 3.44 NA NA 56.04
1981005 1981 01 05 53.55 -1.47 -7.38 0 2.53 NA NA 46.56
1981006 1981 01 06 62.68 -1.48 -8.26 0 1.8 NA NA 46.91
1981007 1981 01 07 51.4 -1.8 -7.57 0 1.54 NA NA 75.59
1981008 1981 01 08 36.03 -1.57 -7.87 0 1.59 NA NA 79.74
1981009 1981 01 09 49.62 1.66 -5.54 1.01 3.74 NA NA 69.16
1981010 1981 01 10 57.62 -0.83 -6.38 0 3.39 NA NA 48.98
1981011 1981 01 11 39.63 1.76 -3.93 0 4.47 NA NA 73.75
1981012 1981 01 12 31.59 4.49 -2.35 0 5.42 NA NA 69.69
1981013 1981 01 13 41.49 5.12 -1.18 0 3.68 NA NA 59.97
1981014 1981 01 14 49.92 6.08 -0.39 0 4.71 NA NA 49.71
1981015 1981 01 15 42.91 7.34 1.3 0 5.07 NA NA 47.03
1981016 1981 01 16 32.29 10.4 0.43 0 7.37 NA NA 39.6
1981017 1981 01 17 59.22 3.31 -1.66 0 4.46 NA NA 42.11
1981018 1981 01 18 71.19 7.46 -2.38 0 2.36 NA NA 55.26
1981019 1981 01 19 71.39 9.65 0.27 0 3.02 NA NA 58.85
1981020 1981 01 20 70.77 10.58 2.21 0 3.93 NA NA 57.84
1981021 1981 01 21 71.51 12.37 3.42 0 4.86 NA NA 50.38
1981022 1981 01 22 77.87 7.65 -3 0 1.25 NA NA 64.01
1981023 1981 01 23 25.68 6.83 -3.48 0.96 1.49 NA NA 67.13
1981024 1981 01 24 62.99 10.1 1.29 0 2.66 NA NA 59.51
1981025 1981 01 25 26.17 11.46 3.02 9.65 4.52 NA NA 73.77
1981026 1981 01 26 73.98 7.26 -2.73 1.94 3.42 NA NA 48.38
1981027 1981 01 27 82.22 2.96 -4.84 0 0.92 NA NA 56
1981028 1981 01 28 71.65 2.27 -5.49 0 1.85 NA NA 59.31
1981029 1981 01 29 46.5 7.89 -3.97 8.65 2.24 NA NA 59.75
1981030 1981 01 30 55.94 7.82 -1.32 0.58 5.92 NA NA 58.66
1981031 1981 01 31 71.89 6.22 -3.48 4.07 4.93 NA NA 59.45
1981032 1981 02 01 78.69 6.8 0.16 6.06 4.75 NA NA 57.1
1981033 1981 02 02 58.87 5.55 -2.9 4.03 5.53 NA NA 62.54
1981034 1981 02 03 79.08 -0.01 -4.87 0 6.24 NA NA 37.52
1981035 1981 02 04 78.04 -0.88 -6.02 0 4.75 NA NA 40.4
1981036 1981 02 05 69.91 1.1 -6.67 0 3.08 NA NA 54.22
1981037 1981 02 06 88.12 3.69 -6.8 1.24 2.74 NA NA 53.27
1981038 1981 02 07 56.18 9.75 -0.21 0 3.25 NA NA 62.94
1981039 1981 02 08 92.93 11.86 2.77 0 4.21 NA NA 56.66
1981040 1981 02 09 95.88 11.84 3.04 0 3.69 NA NA 55.34
1981041 1981 02 10 91.97 12.01 2.83 0 3.97 NA NA 55.31
1981042 1981 02 11 49.22 10.34 4.77 1.05 2.9 NA NA 77.09
1981043 1981 02 12 74.61 8.89 0.04 0 4.08 NA NA 58
1981044 1981 02 13 76.29 11.35 0.2 0.53 2.17 NA NA 58.93
1981045 1981 02 14 41.16 11.16 1.88 0 4.79 NA NA 68.7
1981046 1981 02 15 103.34 7.35 -0.5 0 2.48 NA NA 55.17
1981047 1981 02 16 101.39 12.58 -0.42 0 2.65 NA NA 50.28
1981048 1981 02 17 109.98 14.08 3.94 0 4.66 NA NA 50.81
1981049 1981 02 18 102.86 12.88 6.11 0.36 6.55 NA NA 48.52
1981050 1981 02 19 87.92 10.58 -0.5 2.6 3.26 NA NA 57.99
1981051 1981 02 20 95.7 9.97 -0.38 0 1.95 NA NA 46.43
1981052 1981 02 21 126.08 6.45 -1.72 0 4.18 NA NA 37.4
1981053 1981 02 22 75.01 5.84 -2.66 0 3 NA NA 42.82
1981054 1981 02 23 50.17 9.56 0.48 0 2.28 NA NA 65.29
1981055 1981 02 24 64.03 10.86 1.69 0 1.83 NA NA 67.79
1981056 1981 02 25 118.45 10.43 -0.78 0 2.63 NA NA 55.48
1981057 1981 02 26 128.09 11.72 -1.44 0 3.02 NA NA 41.42
1981058 1981 02 27 128.78 6 -2.56 0.51 5.49 NA NA 37.24
1981059 1981 02 28 95.22 7.08 -2.85 0 4.66 NA NA 35.29
1981060 1981 03 01 128.48 9.87 1.6 0 4.9 NA NA 37.45
1981061 1981 03 02 53.43 9.81 2.85 8.33 1.95 NA NA 71.99
1981062 1981 03 03 137.31 5.78 -1.95 0 4.27 NA NA 39.48
1981063 1981 03 04 130.09 6.01 -2.84 0 1.35 NA NA 39.7
1981064 1981 03 05 85.61 6.49 -1.68 4.52 4.37 NA NA 52.47
1981065 1981 03 06 48.16 8.49 1.25 0.56 3.68 NA NA 68.08
1981066 1981 03 07 148 6.21 -1.31 0 4.43 NA NA 35.58
1981067 1981 03 08 128.53 5.65 -2.52 0 1.32 NA NA 45.23
1981068 1981 03 09 94.1 8.36 0.4 1.81 4.89 NA NA 54.81
1981069 1981 03 10 94.76 7.95 -0.18 0 4.07 NA NA 48.52
1981070 1981 03 11 106.56 8.65 0.17 0 3.45 NA NA 45.43
1981071 1981 03 12 112.87 6.68 -0.24 0 3.31 NA NA 39.67
1981072 1981 03 13 158.7 6.48 -1.17 0 2.95 NA NA 33.53
1981073 1981 03 14 163.06 5.57 -2.39 0 2.71 NA NA 33.1
1981074 1981 03 15 133.18 10.54 0.29 0 3.99 NA NA 42.51
1981075 1981 03 16 158.01 10.39 0.51 0 3.06 NA NA 40.34
1981076 1981 03 17 184.57 8.86 -1.07 0 2.51 NA NA 31.27
1981077 1981 03 18 172.04 8.15 -0.99 0 3.14 NA NA 31.47
1981078 1981 03 19 147.42 10.28 -0.05 0 3.86 NA NA 37.03
1981079 1981 03 20 191.45 9.65 1.45 0 3.61 NA NA 32.91
1981080 1981 03 21 194.44 11.19 0.13 0 3.08 NA NA 27.61
1981081 1981 03 22 188.83 11.15 -0.44 0 2.51 NA NA 29.33
1981082 1981 03 23 187.68 11.38 -1.35 0 1.52 NA NA 37.13
1981083 1981 03 24 191.74 12.96 -1.49 0 1.44 NA NA 32.81
1981084 1981 03 25 194.93 15.37 -0.9 0 2.26 NA NA 29.46
1981085 1981 03 26 215.54 16.99 0.43 0 2.1 NA NA 30.11
1981086 1981 03 27 189.05 18.2 0.43 0 0.5 NA NA 36.15
1981087 1981 03 28 173.07 19.48 4.68 0 2.3 NA NA 39.96
1981088 1981 03 29 112.76 20.13 6.85 0 3.21 NA NA 43.4
1981089 1981 03 30 121.25 19.67 7.91 0 3.31 NA NA 44.56
1981090 1981 03 31 156.84 20.31 6.93 0 1.9 NA NA 47.02
1981091 1981 04 01 199.89 22 6.64 0 1.15 NA NA 40.03
1981092 1981 04 02 127.21 22.87 7.4 2.12 1.43 NA NA 42.31
1981093 1981 04 03 216.59 22.64 6.87 0 2.19 NA NA 39.44
1981094 1981 04 04 108.01 15.32 5.64 0 2.04 NA NA 64.07
1981095 1981 04 05 133.85 19.49 7.11 0 1.25 NA NA 47.38
1981096 1981 04 06 225.42 21.44 6.03 0 2.23 NA NA 34.88
1981097 1981 04 07 230.43 23.59 4.67 0 2.08 NA NA 29.33
1981098 1981 04 08 220.04 23.86 7.96 0 2.76 NA NA 24.89
1981099 1981 04 09 224.16 22.84 5.9 0 1.16 NA NA 29.73
1981100 1981 04 10 205.08 23.84 7.25 0 1.52 NA NA 24.87
1981101 1981 04 11 222.8 23.54 5.17 0 2.41 NA NA 25.69
1981102 1981 04 12 235.11 14.74 1.35 0 3.35 NA NA 29.51
1981103 1981 04 13 258.98 16.85 -0.19 0 0.66 NA NA 24.22
1981104 1981 04 14 209.7 18.76 2.61 0 1.71 NA NA 31.83
1981105 1981 04 15 203.95 18.65 5.56 0 2.34 NA NA 42
1981106 1981 04 16 186.02 21.01 6.46 0 1.52 NA NA 38.81
1981107 1981 04 17 242.12 25.19 6.88 0 2.48 NA NA 26.79
1981108 1981 04 18 150.89 21.24 10.25 1.1 3.93 NA NA 33.6
1981109 1981 04 19 240.56 11.14 3.9 0 5.69 NA NA 29.56
1981110 1981 04 20 176.35 10.8 1.22 0 4.6 NA NA 28.22
1981111 1981 04 21 270.49 18.28 -0.22 0 1.45 NA NA 21.81
1981112 1981 04 22 272.01 25.19 2.87 1.02 1.88 NA NA 25.53
1981113 1981 04 23 189.49 25.25 10.69 2.97 2.36 NA NA 39.2
1981114 1981 04 24 96.68 13.07 6.97 11.13 2.11 NA NA 66.59
1981115 1981 04 25 272.41 11.92 1.51 0 2.87 NA NA 28.73
1981116 1981 04 26 267.28 13.95 -0.27 0 0.85 NA NA 25.91
1981117 1981 04 27 225.24 19.87 3.61 0 3.47 NA NA 23.17
1981118 1981 04 28 241.05 12.02 5.13 0 3.11 NA NA 25.68
1981119 1981 04 29 220.87 11.6 2.86 0 1.81 NA NA 29.12
1981120 1981 04 30 225.27 13.36 4.68 1.33 3.21 NA NA 33.01
1981121 1981 05 01 232.07 13.96 1.93 0 2.44 NA NA 25.13
1981122 1981 05 02 250.39 15.39 2.5 0 2.46 NA NA 26.36
1981123 1981 05 03 221.22 16.71 2.72 0 1.21 NA NA 28.98
1981124 1981 05 04 237.4 18.02 3.51 0 0.75 NA NA 35.3
1981125 1981 05 05 268.95 22.07 3.31 0 1.48 NA NA 21.5
1981126 1981 05 06 266.86 25.69 11.36 0 2.11 NA NA 22.67
1981127 1981 05 07 265.25 25.22 13.11 0 4.89 NA NA 21.23
1981128 1981 05 08 278.74 22.9 13.03 0 3.12 NA NA 24.03
1981129 1981 05 09 117.55 19.85 7.8 2.76 2.66 NA NA 49.07
1981130 1981 05 10 255.45 21.8 5.71 0 0.91 NA NA 31.74
1981131 1981 05 11 210.18 21.65 9.74 0.54 2.77 NA NA 40.51
1981132 1981 05 12 237.58 28.07 12.84 4.21 3.51 NA NA 32.23
1981133 1981 05 13 246.65 29.19 14.99 1.29 3.49 NA NA 29.8
1981134 1981 05 14 215.29 28.79 15.47 1.53 3.28 NA NA 31.42
1981135 1981 05 15 220.53 25.04 14.38 0 4.07 NA NA 41.2
1981136 1981 05 16 301.5 23.9 11.74 0 3.03 NA NA 21.95
1981137 1981 05 17 257.32 21.93 9.7 0 3.51 NA NA 23.38
1981138 1981 05 18 271.15 18.75 7.54 0 3.04 NA NA 18.48
1981139 1981 05 19 237.94 19.29 5.4 0 2.42 NA NA 24.5
1981140 1981 05 20 229.77 19.63 9.07 0 2.84 NA NA 32.22
1981141 1981 05 21 308.1 19.76 6.28 0 1.71 NA NA 18.78
1981142 1981 05 22 123.85 15.05 6.03 1.01 0.64 NA NA 49.55
1981143 1981 05 23 314.17 21.19 6.16 0 2.1 NA NA 18.45
1981144 1981 05 24 247.58 19.48 6.98 0 2.6 NA NA 16.63
1981145 1981 05 25 277.28 22.13 11.46 0 1.42 NA NA 16
1981146 1981 05 26 84.51 17.72 10.04 2.18 2.83 NA NA 46.41
1981147 1981 05 27 190.25 24.84 12.67 2.32 0.62 NA NA 36.63
1981148 1981 05 28 282.29 24.53 12.9 0.8 3.19 NA NA 28.78
1981149 1981 05 29 223.02 22.11 11.62 2.14 3.74 NA NA 32.03
1981150 1981 05 30 275.85 22.4 8 0 1.32 NA NA 19.87
1981151 1981 05 31 312.29 24.06 8.93 0 1.05 NA NA 22.63
1981152 1981 06 01 238.64 25.89 8.63 0 1.43 NA NA 19.85
1981153 1981 06 02 130.5 25.07 13.66 2.55 1.48 NA NA 39.5
1981154 1981 06 03 259.84 28.36 11.14 1.28 1.7 NA NA 29.02
1981155 1981 06 04 89.58 26.11 13.34 10.17 1.46 NA NA 44.65
1981156 1981 06 05 136.64 26.61 12.56 10.41 1.49 NA NA 42.11
1981157 1981 06 06 206.06 25.7 13.85 0.83 2.79 NA NA 36.93
1981158 1981 06 07 228.15 25.89 11.27 0.35 1.86 NA NA 33.18
1981159 1981 06 08 117.87 24.78 13.49 12.53 1.59 NA NA 49.27
1981160 1981 06 09 161.4 18.85 11.79 1.44 3.52 NA NA 54.81
1981161 1981 06 10 261.58 20.82 10.11 0 2.43 NA NA 31.98
1981162 1981 06 11 308.94 25.92 7.24 0 1.36 NA NA 23.9
1981163 1981 06 12 241.92 27.61 15.19 0 1.51 NA NA 30.12
1981164 1981 06 13 322.55 31.06 13.93 0 1.62 NA NA 23.87
1981165 1981 06 14 301.58 33.43 15.97 0 0.8 NA NA 21.52
1981166 1981 06 15 296.56 33.91 17.91 0 1.43 NA NA 19.2
1981167 1981 06 16 256.76 32.19 16.53 1.33 2.62 NA NA 24.02
1981168 1981 06 17 207.54 24.98 14.58 0 5.7 NA NA 36.37
1981169 1981 06 18 120.64 19.39 13.18 1.24 4.79 NA NA 61.52
1981170 1981 06 19 49.56 20.91 14.98 0.77 2.71 NA NA 65.21
1981171 1981 06 20 200.81 23.37 13.83 0 3.47 NA NA 35.87
1981172 1981 06 21 168.78 27.23 11.32 1.66 1.55 NA NA 31.6
1981173 1981 06 22 235.12 26.97 15.76 0 3.17 NA NA 32.54
1981174 1981 06 23 180.4 28.56 14.12 2.22 3.05 NA NA 25.15
1981175 1981 06 24 235.33 25.79 12.68 1.18 1.77 NA NA 30.2
1981176 1981 06 25 212.75 22.47 11.71 4.73 3.7 NA NA 39.49
1981177 1981 06 26 283.48 22.55 9.9 0 2.83 NA NA 24.83
1981178 1981 06 27 311.73 25.91 8.6 0 1.83 NA NA 22.79
1981179 1981 06 28 305.36 31.67 12.7 1.63 3.04 NA NA 19.44
1981180 1981 06 29 94.65 24.78 15.78 6.53 2.1 NA NA 60.66
1981181 1981 06 30 157.37 22.67 12.22 0 3.45 NA NA 43.81
1981182 1981 07 01 241.55 24.76 11.9 0.73 2.15 NA NA 29.4
1981183 1981 07 02 241.99 27.08 14.67 1.02 2.2 NA NA 32.04
1981184 1981 07 03 221.43 30.57 14.5 2.58 2.62 NA NA 25.8
1981185 1981 07 04 318.75 23.2 11.94 0 3.57 NA NA 26.71
1981186 1981 07 05 251.23 22.29 11.14 0 3.17 NA NA 28.15
1981187 1981 07 06 314.02 23.79 9.92 0 1.69 NA NA 24.82
1981188 1981 07 07 313.61 27.28 10.89 0 2.51 NA NA 20.09
1981189 1981 07 08 181.35 29.11 17.48 0 2.16 NA NA 18.99
1981190 1981 07 09 181.49 30.89 17.99 5.54 1.26 NA NA 23.6
1981191 1981 07 10 124.44 27.95 16.51 7.33 2.64 NA NA 38.36
1981192 1981 07 11 294.45 27.17 15.01 0 2.74 NA NA 33.45
1981193 1981 07 12 290.51 27.63 14.51 0 1.12 NA NA 29.48
1981194 1981 07 13 250.25 30.44 14.39 3.02 1.57 NA NA 24.55
1981195 1981 07 14 282.8 23.89 11.55 1.11 3.68 NA NA 28.87
1981196 1981 07 15 295.74 24.56 10.9 0 2.03 NA NA 25.73
1981197 1981 07 16 156.47 27.32 12.48 0 1.12 NA NA 29.34
1981198 1981 07 17 168.81 27.56 15.08 9.68 1.35 NA NA 43.34
1981199 1981 07 18 275.81 26.88 14.82 0 2.64 NA NA 31.27
1981200 1981 07 19 213.03 28.72 16.99 5.43 0.24 NA NA 42.06
1981201 1981 07 20 271.41 26.97 14.89 0 2.25 NA NA 31.89
1981202 1981 07 21 264.74 28.59 14.22 0.6 1.27 NA NA 23.37
1981203 1981 07 22 266.04 25.28 15.74 0 3.25 NA NA 37.68
1981204 1981 07 23 268.34 25.82 13.46 0 2.56 NA NA 29.24
1981205 1981 07 24 194.42 24.02 11.19 0 2.62 NA NA 30.09
1981206 1981 07 25 231.86 23.26 11.98 0.9 3.5 NA NA 34.37
1981207 1981 07 26 277.98 25.07 14.72 0 4.05 NA NA 27.23
1981208 1981 07 27 205.3 25.75 12.86 0 2.29 NA NA 29.2
1981209 1981 07 28 192.15 26.47 13.15 0.77 1.31 NA NA 34.53
1981210 1981 07 29 238.3 29.97 15.55 2.7 2.87 NA NA 24.33
1981211 1981 07 30 162.29 28.2 14.63 22.97 1.16 NA NA 38.77
1981212 1981 07 31 110.39 21.71 12.06 19.93 2.13 NA NA 71.81
1981213 1981 08 01 247.84 22.28 12.2 0 1.13 NA NA 49.43
1981214 1981 08 02 60.53 19.91 12.64 9.63 1.77 NA NA 63.15
1981215 1981 08 03 220.5 19.99 10.96 0 2.22 NA NA 52.61
1981216 1981 08 04 242.51 19.81 10.6 0 2.66 NA NA 43.16
1981217 1981 08 05 235.4 22.31 9.03 0 1.73 NA NA 35.32
1981218 1981 08 06 147.21 21.81 12.33 0.8 0.71 NA NA 55.69
1981219 1981 08 07 105.67 19.07 12.27 6.66 1.99 NA NA 71.73
1981220 1981 08 08 202.21 23.46 13.45 2.24 2.73 NA NA 50.6
1981221 1981 08 09 204.19 20.72 12.07 0 3 NA NA 45.05
1981222 1981 08 10 237.77 20.18 10.03 0 2.58 NA NA 36.69
1981223 1981 08 11 253.49 22.53 7.92 0 1.4 NA NA 31.72
1981224 1981 08 12 247.05 25.9 10.62 0 1.92 NA NA 25.21
1981225 1981 08 13 257.18 28.97 14.87 9.63 2.65 NA NA 27.79
1981226 1981 08 14 84.08 22.36 13.99 10.83 0.48 NA NA 80.37
1981227 1981 08 15 217.29 22.1 12.82 1.23 2.18 NA NA 45.6
1981228 1981 08 16 101.29 18.09 10.28 6.58 3 NA NA 54.95
1981229 1981 08 17 154.84 19.42 9.64 0 3.4 NA NA 50
1981230 1981 08 18 223.59 20.76 9.94 0 2.16 NA NA 44.5
1981231 1981 08 19 246.66 24.38 9.4 0 1.11 NA NA 35.48
1981232 1981 08 20 268.2 26.28 10.43 0 0.88 NA NA 31.45
1981233 1981 08 21 237.81 26.4 12.16 0 0.94 NA NA 33.34
1981234 1981 08 22 253.56 27.69 13.23 0 1.2 NA NA 28.74
1981235 1981 08 23 237.49 29.3 13.95 0 0.87 NA NA 25.73
1981236 1981 08 24 125.47 28.87 16.42 3.06 0.48 NA NA 31.38
1981237 1981 08 25 70.21 22.21 14.32 2.73 2.67 NA NA 66.2
1981238 1981 08 26 194.41 21.75 11.55 2.05 4.07 NA NA 43.44
1981239 1981 08 27 146.15 18.99 10.28 4.84 3.69 NA NA 47.48
1981240 1981 08 28 34.12 16.98 10.63 6.64 2.83 NA NA 72.79
1981241 1981 08 29 133.76 20.28 11.69 0 2.22 NA NA 57.1
1981242 1981 08 30 159.68 21 10.72 0 1.08 NA NA 45.98
1981243 1981 08 31 218.74 22.98 11.66 0 1.06 NA NA 36.64
1981244 1981 09 01 225.48 24.09 11.6 0 2.31 NA NA 30.49
1981245 1981 09 02 229.13 24.3 13.16 0 3.44 NA NA 27.6
1981246 1981 09 03 161.65 21.59 11.16 0 1.87 NA NA 36.15
1981247 1981 09 04 159.78 21.02 8.89 0 0.57 NA NA 41.85
1981248 1981 09 05 77.62 19.86 10.15 21.21 2.36 NA NA 68.35
1981249 1981 09 06 172.57 24.02 11.98 0.56 1.64 NA NA 47.52
1981250 1981 09 07 42.48 19.23 13.97 25.44 3.97 NA NA 79.65
1981251 1981 09 08 79.52 19.18 12.95 27.35 1.83 NA NA 88.03
1981252 1981 09 09 93.11 18.51 10.72 1.28 2.37 NA NA 61.54
1981253 1981 09 10 107.98 18.21 9.24 4.51 1.6 NA NA 69
1981254 1981 09 11 124.78 16.88 7.9 0 1.73 NA NA 54.85
1981255 1981 09 12 202.68 21.93 10.84 3.07 2.13 NA NA 48.11
1981256 1981 09 13 97.43 20.81 10.74 4.97 1.87 NA NA 62.07
1981257 1981 09 14 191.18 18.91 10.97 0 2.42 NA NA 54.54
1981258 1981 09 15 55.05 15.81 10.55 6.11 1.98 NA NA 78.84
1981259 1981 09 16 69.55 15.9 12.07 17.08 3.01 NA NA 90.92
1981260 1981 09 17 78.17 17.74 9.42 1.34 5.27 NA NA 53.66
1981261 1981 09 18 170.16 18.76 7.71 0 1.63 NA NA 51.69
1981262 1981 09 19 152.54 19.72 9.96 3.13 2.99 NA NA 52.33
1981263 1981 09 20 182.36 16.18 8.31 0 3.13 NA NA 48.23
1981264 1981 09 21 98.15 18.99 8.6 3.51 3.3 NA NA 50.89
1981265 1981 09 22 128.19 18.41 7.97 0 2.76 NA NA 44.13
1981266 1981 09 23 178.53 23.05 11.5 0 3.24 NA NA 44.88
1981267 1981 09 24 150.02 22.1 12.4 0 1.9 NA NA 56.69
1981268 1981 09 25 176.68 21.9 11.71 0 2.25 NA NA 51.78
1981269 1981 09 26 185.73 23.64 11.11 0 2.32 NA NA 46.96
1981270 1981 09 27 157.25 22.8 11.05 0 2.33 NA NA 46.17
1981271 1981 09 28 176.52 24.06 8.91 0 1.23 NA NA 39.93
1981272 1981 09 29 149.37 24.28 9.78 0 0.77 NA NA 42.92
1981273 1981 09 30 150.39 24.35 8.89 0 0.65 NA NA 41.3
1981274 1981 10 01 154.12 24.13 9.55 0 1.16 NA NA 42.01
1981275 1981 10 02 121.99 23.38 8.77 3.13 0.7 NA NA 50.6
1981276 1981 10 03 146.94 22.19 11.88 3.3 1 NA NA 53.89
1981277 1981 10 04 105.55 18.05 9.94 0 2.92 NA NA 53.96
1981278 1981 10 05 139.71 18.27 7.19 0 1.2 NA NA 43.59
1981279 1981 10 06 146.71 18.97 4.79 0 1.16 NA NA 40.71
1981280 1981 10 07 142.77 17.93 5.32 0 2.2 NA NA 44.4
1981281 1981 10 08 139.03 16.55 2.62 0 1.2 NA NA 39.89
1981282 1981 10 09 140.69 18.81 2.83 0 1.87 NA NA 36.37
1981283 1981 10 10 62.84 20.48 9.33 0 1.16 NA NA 47.74
1981284 1981 10 11 119.82 21.19 7.12 0 1.55 NA NA 40.24
1981285 1981 10 12 135.01 22.22 10.35 0 2.61 NA NA 42.42
1981286 1981 10 13 46.07 20.83 11.79 1.77 3.36 NA NA 55.36
1981287 1981 10 14 72.82 20.61 9.1 3.79 2.3 NA NA 55.07
1981288 1981 10 15 44.81 16.72 8.74 6.38 1.3 NA NA 69.67
1981289 1981 10 16 25.47 14.58 9.52 1.69 4.45 NA NA 73.1
1981290 1981 10 17 63.79 11.04 3.26 0 3.68 NA NA 44.53
1981291 1981 10 18 113.96 7.05 -0.56 0 2.32 NA NA 35.65
1981292 1981 10 19 119.01 6.13 -2.6 0 0.6 NA NA 36.82
1981293 1981 10 20 87.01 6.81 -1.55 0 2.01 NA NA 43.97
1981294 1981 10 21 99.46 7.91 0.37 0 1.94 NA NA 54.26
1981295 1981 10 22 111.88 9.71 0.88 0 3.33 NA NA 37.55
1981296 1981 10 23 113.16 8.16 -0.38 0 3.16 NA NA 44.21
1981297 1981 10 24 97.38 8.58 1.29 0 2.97 NA NA 44.13
1981298 1981 10 25 87.86 12.24 0.07 0 1.53 NA NA 43.56
1981299 1981 10 26 86.18 12.81 3.6 0 1.83 NA NA 49.24
1981300 1981 10 27 116.53 14.93 4.56 0 2.68 NA NA 36.59
1981301 1981 10 28 43.52 8.95 4.32 1.84 1.59 NA NA 67.23
1981302 1981 10 29 45.95 12.29 5.13 0 2.92 NA NA 75.28
1981303 1981 10 30 12.43 11.68 4.2 10.84 2.2 NA NA 84.6
1981304 1981 10 31 93.22 11.19 -0.51 0 1.37 NA NA 41.99
1981305 1981 11 01 90.16 11.54 -1.13 0 1.43 NA NA 46.59
1981306 1981 11 02 34.57 12.77 3.9 5.01 3.63 NA NA 68.35
1981307 1981 11 03 23.67 14.39 7.36 11.98 2.75 NA NA 88.23
1981308 1981 11 04 84.95 9.5 3.49 0 3.43 NA NA 47.4
1981309 1981 11 05 84.79 7.06 0.16 0 3.22 NA NA 40.55
1981310 1981 11 06 84.66 6.16 -2.1 0 1.09 NA NA 48.14
1981311 1981 11 07 58.92 5.33 -4.33 0 0.87 NA NA 52.56
1981312 1981 11 08 87.98 9.07 -1.19 0 2.77 NA NA 43.52
1981313 1981 11 09 46.86 10.8 2.93 0 1.74 NA NA 56.83
1981314 1981 11 10 67.51 11.15 2.48 0.81 3.64 NA NA 56.64
1981315 1981 11 11 36.5 8.41 -0.4 9.67 3.67 NA NA 67.18
1981316 1981 11 12 80.79 8.98 -1.22 3.9 3.4 NA NA 42.4
1981317 1981 11 13 32.5 13.2 5.07 17.96 2.96 NA NA 76.48
1981318 1981 11 14 23.7 11.36 7.8 14.48 1.36 NA NA 91.79
1981319 1981 11 15 40.78 14.51 7.94 8.46 3.31 NA NA 78.73
1981320 1981 11 16 22.16 12.24 4.34 0.59 1.75 NA NA 84.96
1981321 1981 11 17 18.57 7.39 4.33 24.58 5.51 NA NA 89.31
1981322 1981 11 18 9.73 6.2 4.44 8.09 6.25 NA NA 86.85
1981323 1981 11 19 42.67 6.88 2.13 1.06 3.68 NA NA 65.23
1981324 1981 11 20 45.37 7.43 -0.66 0.67 2.2 NA NA 70.74
1981325 1981 11 21 61.26 5.79 -1.93 0 0.98 NA NA 65.81
1981326 1981 11 22 59.98 8.82 1.05 0 1.39 NA NA 68.03
1981327 1981 11 23 56.77 8.32 -0.19 0 1.04 NA NA 66.63
1981328 1981 11 24 52.51 7.23 -0.04 0 1.2 NA NA 70.23
1981329 1981 11 25 34.05 8.04 -0.51 0 0.69 NA NA 69.38
1981330 1981 11 26 71.7 8.16 -0.15 0 0.81 NA NA 66.6
1981331 1981 11 27 66.76 6.33 -1.12 0 1.04 NA NA 69.1
1981332 1981 11 28 35.69 6.87 -0.37 0 2.98 NA NA 58.44
1981333 1981 11 29 30.85 9.47 1.96 0 4.31 NA NA 53.72
1981334 1981 11 30 32.81 9.69 3.45 0 3.89 NA NA 61.94
1981335 1981 12 01 16.8 11.69 6.83 0 5.53 NA NA 62.15
1981336 1981 12 02 10.22 11.3 7.03 0 5.33 NA NA 64.06
1981337 1981 12 03 48.8 8.08 2.87 0 3.28 NA NA 63.92
1981338 1981 12 04 36.9 11.08 3.56 11.85 4.04 NA NA 67.98
1981339 1981 12 05 37.53 7.44 -0.8 6.11 3.16 NA NA 56.16
1981340 1981 12 06 56.11 1.76 -2.4 0 2.49 NA NA 54.48
1981341 1981 12 07 57.42 0.88 -3.96 0 2.64 NA NA 52.88
