*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.2 -1.54 -5.89 0 1.12 NA NA 69.57
1980347 1980 12 12 9.98 -3.02 -5.9 0.56 1.95 NA NA 65.45
1980348 1980 12 13 5.53 -2.38 -4.42 3.29 1.96 NA NA 78.71
1980349 1980 12 14 4.76 1.72 -3.05 1.4 1.87 NA NA 81.68
1980350 1980 12 15 4.35 2.78 0.84 12.14 2.23 NA NA 87.86
1980351 1980 12 16 6.54 3.14 -0.03 4.06 1.91 NA NA 84.08
1980352 1980 12 17 4.7 3.15 -1.88 4.77 1.78 NA NA 78.2
1980353 1980 12 18 7.42 0.85 -3.04 0.15 1.61 NA NA 68.08
1980354 1980 12 19 9.38 -1.49 -3.7 0 1.62 NA NA 70.46
1980355 1980 12 20 9.22 -1.84 -5.23 0 1.51 NA NA 65.64
1980356 1980 12 21 7.37 -2.86 -8.41 0 1.28 NA NA 63.38
1980357 1980 12 22 6.11 -0.66 -9.53 6.17 1.15 NA NA 67.78
1980358 1980 12 23 5.04 -0.85 -11.57 2.82 1.66 NA NA 75.42
1980359 1980 12 24 6.31 -1.77 -13.44 2.49 1.15 NA NA 67.86
1980360 1980 12 25 5.01 -1.19 -4.85 9.9 1.52 NA NA 82.13
1980361 1980 12 26 5.19 -1.4 -7.74 2.59 1.08 NA NA 80.52
1980362 1980 12 27 10.22 -5.68 -16.97 0 0.57 NA NA 34.92
1980363 1980 12 28 4.55 -0.68 -13.44 4.5 1.7 NA NA 70.88
1980364 1980 12 29 10.19 -1.55 -6.17 2.09 1.11 NA NA 75.52
1980365 1980 12 30 4.45 -1.83 -2.94 7.26 0.44 NA NA 93.81
1980366 1980 12 31 7.38 -1.96 -5.25 1.83 0.55 NA NA 77.3
1981001 1981 01 01 11.23 -1.42 -13.08 0.24 0.45 NA NA 64.73
1981002 1981 01 02 8.08 -4.6 -17.24 0 1.3 NA NA 47.84
1981003 1981 01 03 5.06 1.2 -9.67 9.19 2.39 NA NA 76.36
1981004 1981 01 04 8.78 -0.76 -11.07 0.34 2.26 NA NA 30.26
1981005 1981 01 05 9.14 -1 -10.69 0.3 1.53 NA NA 52.06
1981006 1981 01 06 9.2 -0.03 -3.19 1.72 2.1 NA NA 76.39
1981007 1981 01 07 13.88 -0.24 -2.24 0 2.04 NA NA 75.18
1981008 1981 01 08 5.47 0.16 -4.74 3.15 1.52 NA NA 80.07
1981009 1981 01 09 4.65 -0.98 -5.76 4.18 1.88 NA NA 79.4
1981010 1981 01 10 11.24 -3.02 -9.52 0.47 1.42 NA NA 67.11
1981011 1981 01 11 8.93 -3.33 -11.46 0.13 1.51 NA NA 63.23
1981012 1981 01 12 13.29 -1 -14.02 3.22 1.07 NA NA 16.54
1981013 1981 01 13 12.12 0.38 -7.57 0.52 1.44 NA NA 74.43
1981014 1981 01 14 2.89 -1.17 -2.69 6.16 1.14 NA NA 86.45
1981015 1981 01 15 12.86 -2.61 -13.74 0 0.66 NA NA 52.9
1981016 1981 01 16 18.82 -6.6 -14.66 0 1.3 NA NA 72.65
1981017 1981 01 17 17.19 -8.15 -20.41 0.52 0.85 NA NA 48.85
1981018 1981 01 18 20.44 -8.13 -20.81 0.75 0.83 NA NA 40.3
1981019 1981 01 19 22.19 -7.24 -18.11 0.26 0.77 NA NA 61.43
1981020 1981 01 20 8.37 1.17 -15.93 1.84 1.9 NA NA 50.18
1981021 1981 01 21 9.37 1.56 1.15 0.83 2.33 NA NA 90.26
1981022 1981 01 22 15.52 1.29 0.94 1.14 2.23 NA NA 85.63
1981023 1981 01 23 12.7 1.89 0.19 3.68 2.63 NA NA 82.54
1981024 1981 01 24 20.32 0 -4.18 0 1.57 NA NA 73.74
1981025 1981 01 25 14.94 0.06 -3.59 0.26 0.94 NA NA 85.28
1981026 1981 01 26 14.88 0.61 -1.98 7.19 1.9 NA NA 78.78
1981027 1981 01 27 11.44 0.14 -8.23 1.55 1.85 NA NA 80.5
1981028 1981 01 28 31.42 0.19 -6.98 0.9 1.58 NA NA 74.73
1981029 1981 01 29 19.61 0.2 -7.01 1.34 1.64 NA NA 83.74
1981030 1981 01 30 21.5 -0.9 -15.89 0 0.74 NA NA 67.34
1981031 1981 01 31 32.04 -5.71 -16.76 0.35 0.11 NA NA 46.3
1981032 1981 02 01 25.44 -3.35 -15.84 3.27 1.39 NA NA 58.31
1981033 1981 02 02 16.32 -1.17 -3.56 5.05 1.49 NA NA 82.57
1981034 1981 02 03 23.67 -1.85 -4.45 0.32 1.55 NA NA 80.81
1981035 1981 02 04 37.72 -3.74 -11.21 0 2.31 NA NA 64.4
1981036 1981 02 05 37.94 -8.42 -20.38 0 0.94 NA NA 43.4
1981037 1981 02 06 28.29 -0.04 -17.27 3.21 1.85 NA NA 49.96
1981038 1981 02 07 18.28 1.59 -1.31 13.59 2.69 NA NA 83.08
1981039 1981 02 08 25.94 1.11 -7.23 0.72 2.47 NA NA 67.1
1981040 1981 02 09 44.39 -5.71 -13.94 0 0.97 NA NA 76.54
1981041 1981 02 10 33.27 0.32 -13.53 4.55 1.45 NA NA 58.87
1981042 1981 02 11 23.4 0.89 -2.6 8.22 2.34 NA NA 82.96
1981043 1981 02 12 50.03 0.33 -17.09 2.25 1.66 NA NA 36.52
1981044 1981 02 13 59.68 -9.24 -20 0 0.91 NA NA 61.75
1981045 1981 02 14 47.02 -5.82 -16.94 0.25 1.34 NA NA 66.81
1981046 1981 02 15 43.83 -2.36 -18.94 1.36 1.13 NA NA 40.01
1981047 1981 02 16 55.06 -5.69 -23.14 0 1.02 NA NA 22.69
1981048 1981 02 17 31.5 0.38 -19.63 7.45 1.62 NA NA 43.42
1981049 1981 02 18 27.71 2.18 -2.51 4.26 0.88 NA NA 84.96
1981050 1981 02 19 63.47 0.3 -12.07 0.28 1.88 NA NA 45.95
1981051 1981 02 20 66.23 -8.64 -18.39 0.22 1.51 NA NA 72.28
1981052 1981 02 21 60.15 -7.12 -16.3 0 1.23 NA NA 75.05
1981053 1981 02 22 69.88 0.92 -10.93 0.41 2.69 NA NA 52.32
1981054 1981 02 23 26.35 2.12 -0.69 9.35 2.76 NA NA 83.23
1981055 1981 02 24 19.39 2.38 1.4 6.21 2.33 NA NA 88.18
1981056 1981 02 25 24.83 2.36 -5.91 1.21 1.82 NA NA 83.54
1981057 1981 02 26 21.67 2.77 -6.55 10.44 1.97 NA NA 78.01
1981058 1981 02 27 65.63 0.89 -8.13 1.66 2.46 NA NA 67.09
1981059 1981 02 28 47.58 0.36 -9.83 1.96 1.13 NA NA 66.23
1981060 1981 03 01 71.55 -1.05 -8.83 0.29 1.42 NA NA 74.28
1981061 1981 03 02 90.69 -4.46 -21.09 0 1.28 NA NA 49.95
1981062 1981 03 03 88.7 -5.03 -21.18 0 1.3 NA NA 49.3
1981063 1981 03 04 91.53 0.06 -18.56 2 1.6 NA NA 23.62
1981064 1981 03 05 78.06 1.24 -3.12 6.55 2.49 NA NA 75.73
1981065 1981 03 06 36.66 1.71 -4.94 6.65 2.52 NA NA 80.34
1981066 1981 03 07 107.62 -0.86 -9.66 0.6 1.42 NA NA 68.89
1981067 1981 03 08 35.87 2.36 -3.98 2.28 1.74 NA NA 83.4
1981068 1981 03 09 106.56 2.08 -7.5 0 1.79 NA NA 73.11
1981069 1981 03 10 107.67 -2.03 -11.85 0 0.78 NA NA 76.8
1981070 1981 03 11 87.12 1.1 -11.39 0.31 0.68 NA NA 68.3
1981071 1981 03 12 120.98 1.17 -12.68 1.47 1.42 NA NA 66.01
1981072 1981 03 13 40.76 1.78 -0.7 0.36 0.7 NA NA 87.9
1981073 1981 03 14 59.94 2.33 -0.61 0.38 1.45 NA NA 86.15
1981074 1981 03 15 58.05 2.56 -0.73 0.58 1.89 NA NA 86.18
1981075 1981 03 16 109.11 2.29 -4 0 1.08 NA NA 83
1981076 1981 03 17 124.11 2.45 -6.56 0 1.08 NA NA 70.61
1981077 1981 03 18 130.58 1.4 -8.92 0 0.55 NA NA 66.3
1981078 1981 03 19 150 1.64 -9.31 0 0.6 NA NA 64.74
1981079 1981 03 20 129.91 1.15 -12.86 0 0.39 NA NA 55.89
1981080 1981 03 21 133.25 1.86 -12.6 0 0.44 NA NA 52.66
1981081 1981 03 22 132.16 1.74 -13.2 0 0.62 NA NA 44.52
1981082 1981 03 23 149.2 1.96 -12.23 0 0.78 NA NA 61.04
1981083 1981 03 24 158.8 2.64 -9.68 0 1.13 NA NA 66.75
1981084 1981 03 25 62.72 1.63 -3.33 0.53 1.08 NA NA 83.12
1981085 1981 03 26 142.63 2.01 -4.64 0 0.78 NA NA 78.47
1981086 1981 03 27 137.96 2.51 -4.28 0.81 1.04 NA NA 85.3
1981087 1981 03 28 67.7 1.51 -2.94 1.72 1.19 NA NA 83.85
1981088 1981 03 29 138.11 -1.72 -10.04 0 1.33 NA NA 69.4
1981089 1981 03 30 180.34 -2.77 -11.67 0 1.51 NA NA 36.7
1981090 1981 03 31 189.82 -2.07 -12.91 0 1.01 NA NA 36.21
1981091 1981 04 01 188.48 -0.64 -8.78 0 0.89 NA NA 41.41
1981092 1981 04 02 153.11 1.78 -7.03 3.99 1.5 NA NA 56.67
1981093 1981 04 03 169.94 2.38 -2.47 0 0.95 NA NA 88.09
1981094 1981 04 04 97.31 2.87 -2.62 1.16 0.88 NA NA 80.64
1981095 1981 04 05 179.15 4.06 -3.04 0 0.89 NA NA 73.39
1981096 1981 04 06 81.8 4.02 -2.65 8.79 1.6 NA NA 81.65
1981097 1981 04 07 74.77 6.49 1.18 2.97 1.4 NA NA 82.95
1981098 1981 04 08 189.81 8.79 -0.06 0 1.33 NA NA 58.03
1981099 1981 04 09 198.98 7.58 -1.45 0 1.27 NA NA 45.07
1981100 1981 04 10 64.11 3.28 -1.73 2.32 1.44 NA NA 72.97
1981101 1981 04 11 187.3 3.55 -3.29 0.6 1.07 NA NA 39.16
1981102 1981 04 12 143.84 3.26 -3.06 0 1.5 NA NA 40.88
1981103 1981 04 13 212.56 5.48 -3.72 0 0.7 NA NA 37.15
1981104 1981 04 14 189.12 4.47 -3.89 0 0.48 NA NA 49.6
1981105 1981 04 15 178.18 3.69 -3.49 0 0.24 NA NA 48.9
1981106 1981 04 16 168.17 7.28 -2.84 6.07 1.36 NA NA 52.94
1981107 1981 04 17 98.52 11.41 4.07 1.39 1.65 NA NA 76.81
1981108 1981 04 18 92.57 9.69 0.81 5.72 1.17 NA NA 60.33
1981109 1981 04 19 197.56 5.3 -0.03 0 1.77 NA NA 33.12
1981110 1981 04 20 223.74 6.2 -0.78 0 1.42 NA NA 30.97
1981111 1981 04 21 127.3 9.17 -0.01 2 1.15 NA NA 47.77
1981112 1981 04 22 199.11 6.76 -2.74 1.95 1.37 NA NA 49.14
1981113 1981 04 23 210.74 6.88 -3.7 0 0.21 NA NA 41.33
1981114 1981 04 24 239.19 6.02 -1.66 0 1.19 NA NA 31.64
1981115 1981 04 25 228.19 0.23 -4.22 0 1.74 NA NA 29.26
1981116 1981 04 26 238.04 1.68 -4.16 0 1.34 NA NA 28.56
1981117 1981 04 27 116.38 2.13 -1.31 18.43 1.55 NA NA 77.34
1981118 1981 04 28 259.38 6.52 -0.54 0 2.31 NA NA 21.97
1981119 1981 04 29 175.15 5.62 -0.95 0 2.3 NA NA 29.62
1981120 1981 04 30 249.35 9.19 0.53 0 1.65 NA NA 26.13
1981121 1981 05 01 279.94 8.13 -0.26 0 1.69 NA NA 24.03
1981122 1981 05 02 275.75 10.16 -2.62 0 0.69 NA NA 28.1
1981123 1981 05 03 174.02 11.41 0.28 0 0.89 NA NA 51.7
1981124 1981 05 04 110.73 8.2 -1.19 2.18 0.91 NA NA 47.35
1981125 1981 05 05 259.32 7.67 -2.59 0 1.13 NA NA 31.69
1981126 1981 05 06 188.07 7.03 -4.06 2.62 0.86 NA NA 47.45
1981127 1981 05 07 201.9 11.16 1.12 0 0.71 NA NA 46.65
1981128 1981 05 08 97.22 9.63 0.95 4.69 0.57 NA NA 56.89
1981129 1981 05 09 241.71 12.92 0.72 0.67 0.85 NA NA 37.83
1981130 1981 05 10 292.73 14.83 -1.18 0 0.56 NA NA 29.07
1981131 1981 05 11 299.39 14.62 -0.16 0 1.12 NA NA 28.57
1981132 1981 05 12 258.36 14.85 -0.26 1.09 1.11 NA NA 33.72
1981133 1981 05 13 178.01 15.57 5.34 4.46 1.61 NA NA 46.91
1981134 1981 05 14 300.47 16.62 3.9 0 1.2 NA NA 34.8
1981135 1981 05 15 306.73 13.83 1.73 0 1.16 NA NA 32.09
1981136 1981 05 16 155.92 10.45 1.24 6.26 1.52 NA NA 51.03
1981137 1981 05 17 56.59 9.2 4.55 1.97 1.14 NA NA 75.56
1981138 1981 05 18 128.75 5.53 3.11 0 1.54 NA NA 52.8
1981139 1981 05 19 164.6 8.46 2.53 1.23 1.41 NA NA 44.68
1981140 1981 05 20 326.39 10.12 2.75 0 1.65 NA NA 26.12
1981141 1981 05 21 269.1 8.34 2.56 0 1.34 NA NA 25.53
1981142 1981 05 22 283.03 7.45 0.94 0 0.92 NA NA 26.68
1981143 1981 05 23 259.15 8.34 1.13 0 0.57 NA NA 34.05
1981144 1981 05 24 274.22 10.62 1.38 0 0.61 NA NA 29.35
1981145 1981 05 25 261.43 11.47 2.46 0 0.69 NA NA 27.07
1981146 1981 05 26 256.62 7.82 2.68 1.69 0.77 NA NA 48.3
1981147 1981 05 27 223.51 8.16 3.01 1.52 0.73 NA NA 56.5
1981148 1981 05 28 216.2 10.84 3.19 0 0.82 NA NA 47.26
1981149 1981 05 29 166.21 13.66 4.95 0 0.81 NA NA 50.49
1981150 1981 05 30 175.3 14.48 3.06 2.06 0.83 NA NA 53.8
1981151 1981 05 31 146.77 13.23 5.01 1.41 1.18 NA NA 54.34
1981152 1981 06 01 262.26 16.56 2.41 0 0.84 NA NA 39.11
1981153 1981 06 02 260.66 17.65 1.4 0 0.4 NA NA 34.65
1981154 1981 06 03 304.75 20.79 3.72 0 0.96 NA NA 30.79
1981155 1981 06 04 74.66 13.47 8.19 13.18 0.93 NA NA 75.72
1981156 1981 06 05 199.05 20.31 6.77 0 0.53 NA NA 48.08
1981157 1981 06 06 125.25 16.66 6.71 1.77 0.92 NA NA 61.33
1981158 1981 06 07 254.44 18.06 5.14 0.82 1.02 NA NA 43.38
1981159 1981 06 08 255.95 14.9 3.48 0 0.89 NA NA 43.74
1981160 1981 06 09 332.45 19.77 2.23 1.34 0.6 NA NA 33.75
1981161 1981 06 10 165.43 23.82 12.42 5.92 1.05 NA NA 53.17
1981162 1981 06 11 141.06 15.28 10.31 0.81 1.38 NA NA 70.81
1981163 1981 06 12 162.9 17.03 9.33 1.06 0.98 NA NA 59.85
1981164 1981 06 13 218.73 23.25 11.73 1.56 1 NA NA 51.39
1981165 1981 06 14 133.75 23.12 14.14 6.96 1.14 NA NA 62.32
1981166 1981 06 15 343.98 23.84 10.97 0 0.7 NA NA 46.97
1981167 1981 06 16 332.32 26.4 10.6 0 1.08 NA NA 36.18
1981168 1981 06 17 345.73 19.74 8.85 0 1.34 NA NA 35.34
1981169 1981 06 18 342.68 22.48 5.91 0 0.68 NA NA 35.49
1981170 1981 06 19 341.18 23.1 5.07 0 0.65 NA NA 34.59
1981171 1981 06 20 266.99 20.43 5.44 1.48 0.58 NA NA 46.97
1981172 1981 06 21 149.57 15.72 10.79 1.69 0.93 NA NA 79.05
1981173 1981 06 22 161.22 15.54 10.52 0.87 0.6 NA NA 65.84
1981174 1981 06 23 118.27 14.73 11.63 0.83 0.63 NA NA 80.63
1981175 1981 06 24 104.07 17.3 12.14 2.06 1.36 NA NA 59.79
1981176 1981 06 25 56.55 14.96 12.45 15.04 1.26 NA NA 89.02
1981177 1981 06 26 136.56 14.71 5.31 0 0.91 NA NA 66.48
1981178 1981 06 27 316.22 19 5.04 0.62 0.37 NA NA 36.72
1981179 1981 06 28 149.46 17.27 11.12 26.05 0.43 NA NA 82.54
1981180 1981 06 29 264.09 19.91 9.92 0.78 0.24 NA NA 58.93
1981181 1981 06 30 103.85 18.15 12.37 3.35 0.43 NA NA 84.19
1981182 1981 07 01 90.14 16.29 13.01 10.81 1.1 NA NA 92.54
1981183 1981 07 02 64.25 14.74 11.43 1.95 0.67 NA NA 93.49
1981184 1981 07 03 129.04 16.36 11.07 0.36 0.22 NA NA 80.08
1981185 1981 07 04 228.4 17.55 9.9 0 0.27 NA NA 58.65
1981186 1981 07 05 302.29 19.96 8.91 0 0.57 NA NA 43.46
1981187 1981 07 06 295.64 21.76 7.9 0 0.57 NA NA 41.46
1981188 1981 07 07 235.1 19.88 10.42 0 0.91 NA NA 53.3
1981189 1981 07 08 282.45 21.89 11.55 2.77 1.4 NA NA 50.22
1981190 1981 07 09 353.29 21.31 9.06 0 0.82 NA NA 47.97
1981191 1981 07 10 191.87 18.42 8.81 3.66 0.95 NA NA 62.93
1981192 1981 07 11 272.26 18.84 7.01 1.46 0.85 NA NA 49.34
1981193 1981 07 12 308.11 19.34 6.15 0 0.32 NA NA 37.26
1981194 1981 07 13 103.12 17.54 12.56 0 0.76 NA NA 61.09
1981195 1981 07 14 279.33 20.84 12.35 0 1.18 NA NA 42.69
1981196 1981 07 15 321.21 22.99 13.5 0 1.43 NA NA 37.14
1981197 1981 07 16 329.52 20.66 11.28 0 1.64 NA NA 35.73
1981198 1981 07 17 289.8 17.36 10.2 0.64 1.32 NA NA 41.75
1981199 1981 07 18 170.07 17.2 11.79 1.41 1.37 NA NA 67.5
1981200 1981 07 19 189.34 19.16 9.76 1.64 0.78 NA NA 61.97
1981201 1981 07 20 239.86 19.36 9.22 0 0.66 NA NA 54.8
1981202 1981 07 21 266.62 20.03 11.39 1.1 0.78 NA NA 58.78
1981203 1981 07 22 129.74 18.86 13.32 4.86 0.95 NA NA 71.02
1981204 1981 07 23 149.99 19.9 10.56 1.72 0.63 NA NA 65.04
1981205 1981 07 24 178.05 20.91 10.75 2.04 0.35 NA NA 55.23
1981206 1981 07 25 256.67 24.52 10.18 0 0.75 NA NA 44.21
1981207 1981 07 26 301.16 25.43 12.8 0 0.99 NA NA 42.38
1981208 1981 07 27 131.35 22.53 12.79 10.42 0.56 NA NA 59.03
1981209 1981 07 28 201.7 20.27 11.83 0 1.15 NA NA 59.15
1981210 1981 07 29 259.32 22.1 9.82 0 0.57 NA NA 42.12
1981211 1981 07 30 199.96 21.32 8.18 0.42 0.66 NA NA 46.3
1981212 1981 07 31 225.79 20.71 11.12 1.07 0.82 NA NA 52.28
1981213 1981 08 01 177.56 20.95 12.11 2.86 0.71 NA NA 56.89
1981214 1981 08 02 187.28 18.35 10.34 1.72 0.83 NA NA 56.7
1981215 1981 08 03 232.65 20.27 9.48 0 0.54 NA NA 46.95
1981216 1981 08 04 119.48 19.55 12.58 9.5 1.29 NA NA 59.74
1981217 1981 08 05 143.79 18.92 13.22 0 0.8 NA NA 64.5
1981218 1981 08 06 186.69 21.1 13.2 0 0.81 NA NA 49.73
1981219 1981 08 07 108.34 16.09 12.89 0 0.34 NA NA 64.36
1981220 1981 08 08 197.92 17.42 7.11 0 0.25 NA NA 51.2
1981221 1981 08 09 239.65 18.74 5.85 0 0.34 NA NA 42.64
1981222 1981 08 10 128.86 16.83 10.91 0.38 0.71 NA NA 80.07
1981223 1981 08 11 151.85 21.64 12.37 2.74 1.15 NA NA 55.24
1981224 1981 08 12 56.87 17.28 13.45 13.56 0.56 NA NA 91.55
1981225 1981 08 13 202.86 19.84 9.99 1.03 0.93 NA NA 59.5
1981226 1981 08 14 183.36 20.12 8.19 0.52 0.48 NA NA 53.62
1981227 1981 08 15 190.62 18.68 7.28 0 0.6 NA NA 48.99
1981228 1981 08 16 253.04 18.19 5.93 0 0.5 NA NA 39.96
1981229 1981 08 17 77.05 13.76 8.55 1.22 0.91 NA NA 83.2
1981230 1981 08 18 220.69 16.66 6.62 0.81 0.51 NA NA 51.2
1981231 1981 08 19 149.16 16.22 11.27 3.2 0.91 NA NA 72.76
1981232 1981 08 20 62.94 13.45 9.84 1.06 1.75 NA NA 70.84
1981233 1981 08 21 237.98 18.99 8.31 0 1.01 NA NA 43.18
1981234 1981 08 22 199.15 20.93 9.35 0 0.57 NA NA 50.64
1981235 1981 08 23 145.5 19.75 7.77 0 0.84 NA NA 54.66
1981236 1981 08 24 206.42 19.73 6.91 0 0.43 NA NA 43.11
1981237 1981 08 25 122.45 18.87 9.87 1.02 0.15 NA NA 56.73
1981238 1981 08 26 89.44 13.67 7.08 1.92 1.08 NA NA 76.03
1981239 1981 08 27 165.94 13.76 6.29 0 1.15 NA NA 43.96
1981240 1981 08 28 178.16 14.53 7.42 0 1.06 NA NA 41.9
1981241 1981 08 29 184.45 14.82 6.18 0 1.08 NA NA 39.96
1981242 1981 08 30 216.02 15.43 4.74 0 0.7 NA NA 38.4
1981243 1981 08 31 120.92 16.6 4.73 0 0.48 NA NA 46.17
1981244 1981 09 01 168.13 16.47 5.86 0 0.53 NA NA 45.28
1981245 1981 09 02 112.65 15.34 10.39 0 0.5 NA NA 53.84
1981246 1981 09 03 130.98 15.78 8.97 0 0.15 NA NA 51.68
1981247 1981 09 04 115.81 15.42 8.96 0 0.14 NA NA 53.88
1981248 1981 09 05 126.78 14.32 9.9 0.46 0.6 NA NA 72.08
1981249 1981 09 06 115.27 15.73 11.11 0 0.83 NA NA 51.34
1981250 1981 09 07 105.98 15.41 9.35 0 0.94 NA NA 44.71
1981251 1981 09 08 191.45 16.77 9.1 0 1.54 NA NA 41.76
1981252 1981 09 09 79.65 15.72 11.07 1.08 1.88 NA NA 67.41
1981253 1981 09 10 35.09 14.35 11.75 3.17 1.16 NA NA 90.08
1981254 1981 09 11 129.4 18.25 8.66 0.96 0.66 NA NA 56.67
1981255 1981 09 12 126 19.52 11.58 0.57 0.97 NA NA 56.95
1981256 1981 09 13 65.14 14.64 5.55 7.36 0.58 NA NA 83.78
1981257 1981 09 14 90.61 15.15 5.64 4.46 0.65 NA NA 64.76
1981258 1981 09 15 109.01 14.75 5.71 0 0.27 NA NA 62.52
1981259 1981 09 16 99.62 12.74 6.51 0 0.3 NA NA 73.99
1981260 1981 09 17 79.92 11.06 6.46 5.58 0.56 NA NA 83.35
1981261 1981 09 18 74.55 8.51 4.23 0 0.69 NA NA 82.01
1981262 1981 09 19 27.73 10.26 6.69 10.88 1.48 NA NA 83.21
1981263 1981 09 20 52.39 11.67 7.96 2.44 0.88 NA NA 84.09
1981264 1981 09 21 38.29 10.48 8.36 5 1.52 NA NA 88.72
1981265 1981 09 22 27.19 11.74 5.66 3.38 1.05 NA NA 77.4
1981266 1981 09 23 62.09 12.08 6.58 3.19 0.79 NA NA 64.69
1981267 1981 09 24 88.27 11.42 6.17 0.89 1.13 NA NA 72.24
1981268 1981 09 25 82.84 12.17 5.02 0 0.99 NA NA 62.88
1981269 1981 09 26 97.25 13 3.95 2.13 0.87 NA NA 61.48
1981270 1981 09 27 121.06 16 8.98 0 1.34 NA NA 68.99
1981271 1981 09 28 128.09 15.27 6.54 0 0.93 NA NA 77.07
1981272 1981 09 29 84.71 15.48 6.71 0 1.2 NA NA 68.47
1981273 1981 09 30 42.81 16.09 11.3 1.19 1.48 NA NA 86.28
1981274 1981 10 01 81.48 13.61 6.52 2.06 1.52 NA NA 69.68
1981275 1981 10 02 88.2 8.63 3.28 0 1.2 NA NA 42.95
1981276 1981 10 03 34.86 11.08 5.5 8.32 1.43 NA NA 77.38
1981277 1981 10 04 64.02 10.77 5.45 0.88 1.33 NA NA 75.66
1981278 1981 10 05 80.28 7.69 5.58 0 1.52 NA NA 49.99
1981279 1981 10 06 64.74 8.2 2.31 0 1.04 NA NA 49.29
1981280 1981 10 07 60.22 11.58 4.18 1.13 1.56 NA NA 58
1981281 1981 10 08 88.89 13.16 7.83 0 1.98 NA NA 58.89
1981282 1981 10 09 92.1 8.23 2.18 0 1.46 NA NA 46.01
1981283 1981 10 10 60.16 9.46 0.8 0 1.16 NA NA 50.47
1981284 1981 10 11 30.75 12.44 6.22 5.32 1.74 NA NA 85.39
1981285 1981 10 12 65.55 7.61 4.13 0 1.75 NA NA 54.02
1981286 1981 10 13 78.24 6.83 0.78 0 1.29 NA NA 46.26
1981287 1981 10 14 78.29 5.29 -1.29 0 0.56 NA NA 62.96
1981288 1981 10 15 60.75 5.75 -0.63 0 0.5 NA NA 74.27
1981289 1981 10 16 66.08 4.16 -2.15 0 0.65 NA NA 76.94
1981290 1981 10 17 67.96 3.39 -3.8 0 0.37 NA NA 67.24
1981291 1981 10 18 76.09 3.49 -4.19 0 0.03 NA NA 63.53
1981292 1981 10 19 62.27 4.57 -2.92 0.27 0.54 NA NA 74.77
1981293 1981 10 20 22.77 5.91 0.76 2.19 0.92 NA NA 89.21
1981294 1981 10 21 51.12 2.95 -2.3 0 0.78 NA NA 82.2
1981295 1981 10 22 21.83 4.92 -1.8 3.39 1.1 NA NA 80.47
1981296 1981 10 23 50.9 2.97 -1.28 0 0.86 NA NA 79.32
1981297 1981 10 24 48.9 3.72 -2.93 0 0.55 NA NA 71.33
1981298 1981 10 25 49.58 7.92 1.46 0 1.31 NA NA 75.49
1981299 1981 10 26 14.8 7.36 3.39 6.96 1.9 NA NA 90.24
1981300 1981 10 27 34.86 4.02 0 8.69 1.32 NA NA 85.98
1981301 1981 10 28 34.07 1.93 -3.14 0.22 0.65 NA NA 77.11
1981302 1981 10 29 43.69 1.54 -3.08 0 0.97 NA NA 64.41
1981303 1981 10 30 23.03 4.36 0.55 5.71 1.87 NA NA 77.35
1981304 1981 10 31 27.89 7.52 3.36 10.42 1.67 NA NA 67.24
1981305 1981 11 01 21.92 8.67 6.3 5.04 2.26 NA NA 86.14
1981306 1981 11 02 37.25 7.9 5.62 3.57 2.12 NA NA 81.47
1981307 1981 11 03 24.95 7.48 4.85 2.18 1.48 NA NA 84.22
1981308 1981 11 04 15.22 5.58 4.47 4.31 1.15 NA NA 93.51
1981309 1981 11 05 16.18 4.76 -0.69 4.76 1.72 NA NA 76.38
1981310 1981 11 06 35.83 -0.39 -5.36 0 0.84 NA NA 50.66
1981311 1981 11 07 35.57 1.12 -4.61 0 0.93 NA NA 69.89
1981312 1981 11 08 13.56 4 0.16 7.39 1.88 NA NA 83.07
1981313 1981 11 09 16.47 4.03 0.75 0.8 1.35 NA NA 83.05
1981314 1981 11 10 9.16 6.33 3.69 11.32 1.97 NA NA 85.71
1981315 1981 11 11 11.89 5.48 3.48 3.99 0.98 NA NA 88.41
1981316 1981 11 12 20.12 4.75 2.83 4.59 1.05 NA NA 88.7
1981317 1981 11 13 7.86 4.91 0.54 4.98 1.31 NA NA 86.72
1981318 1981 11 14 8.65 4.26 0.24 2.35 1.02 NA NA 84.28
1981319 1981 11 15 23.97 3.91 -0.77 0 0.76 NA NA 84.77
1981320 1981 11 16 20.57 3.04 -0.77 0.4 0.97 NA NA 84.17
1981321 1981 11 17 24.19 5.25 1.01 0 0.82 NA NA 86.12
1981322 1981 11 18 19.08 3.65 0.97 0 1.4 NA NA 82.47
1981323 1981 11 19 6.73 5.05 1.52 12.02 2.3 NA NA 82.43
1981324 1981 11 20 18.68 2.35 -1.07 0.64 1.18 NA NA 71.96
1981325 1981 11 21 9.71 5.06 -0.53 7.73 2.25 NA NA 74.69
1981326 1981 11 22 10.47 5.59 1.3 10.58 2.37 NA NA 78.39
1981327 1981 11 23 8.46 3.58 1.07 2.8 1.76 NA NA 78.43
