*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 98.25 11.8 0.79 0 0.48 NA NA 35.97
1980357 1980 12 22 105.5 14.08 1.24 0 0.39 NA NA 37.51
1980358 1980 12 23 102.06 13.85 1.69 0 0.78 NA NA 42.8
1980359 1980 12 24 85.13 14.74 2.74 0 1.7 NA NA 46.24
1980360 1980 12 25 93.44 17.06 7.81 0 2.61 NA NA 44.06
1980361 1980 12 26 69.91 16.82 10.6 1.11 2.59 NA NA 50.22
1980362 1980 12 27 25.11 14.65 10.96 11.26 3.08 NA NA 71.85
1980363 1980 12 28 52.21 14.05 8.85 10.01 2.54 NA NA 73.75
1980364 1980 12 29 27.33 12.24 4.92 3.37 0.68 NA NA 66.88
1980365 1980 12 30 42.76 9.99 6.14 15.69 2.77 NA NA 64.39
1980366 1980 12 31 112.56 9.15 2.73 11.77 1.84 NA NA 41.8
1981001 1981 01 01 41.86 10.17 4.03 16.25 3.11 NA NA 62.39
1981002 1981 01 02 96.74 5.58 -1.42 1.71 3.02 NA NA 32.38
1981003 1981 01 03 112.07 4.53 -2.27 0 0.73 NA NA 29
1981004 1981 01 04 75.74 8.55 -0.27 0 1.25 NA NA 49.8
1981005 1981 01 05 61.64 11.42 2.95 0 1.16 NA NA 50.4
1981006 1981 01 06 89.03 11.42 1.91 0 1.17 NA NA 48.55
1981007 1981 01 07 74.55 12.61 3.21 0 1.47 NA NA 58.58
1981008 1981 01 08 108.21 14.37 4.26 0 1.04 NA NA 46.81
1981009 1981 01 09 112.08 12.48 3.3 0 1.7 NA NA 35.85
1981010 1981 01 10 74.14 11.96 3.61 0 2.16 NA NA 39.36
1981011 1981 01 11 130.17 14.8 4.98 0 1.83 NA NA 31.08
1981012 1981 01 12 65.02 12.72 4.93 0 1.09 NA NA 50.94
1981013 1981 01 13 45.78 12.06 4.29 2.25 1.11 NA NA 59.47
1981014 1981 01 14 75.62 12.97 5.88 0 1.45 NA NA 54.95
1981015 1981 01 15 76.28 12.25 6.3 0 1.29 NA NA 49.88
1981016 1981 01 16 98.27 13.06 3.24 0 0.8 NA NA 44.51
1981017 1981 01 17 90.8 13.22 3.08 0 1.36 NA NA 46.81
1981018 1981 01 18 129.25 14.75 2.6 0 0.65 NA NA 41.73
1981019 1981 01 19 124.45 16.53 3.41 0 0.97 NA NA 32.85
1981020 1981 01 20 128.76 16.75 4.04 0 1.02 NA NA 32
1981021 1981 01 21 134.54 16.9 3 0 0.75 NA NA 31.85
1981022 1981 01 22 134.76 17.09 2.95 0 0.78 NA NA 35.28
1981023 1981 01 23 125.76 17.55 4.55 0 0.21 NA NA 34.64
1981024 1981 01 24 136.34 17.7 4.67 0 1.74 NA NA 29.98
1981025 1981 01 25 148.24 17.71 4.96 0 1.84 NA NA 28.88
1981026 1981 01 26 140.05 16.95 5.16 0 2.12 NA NA 27.2
1981027 1981 01 27 149.93 17.5 4.77 0 1.85 NA NA 24.68
1981028 1981 01 28 143.43 16.99 3 0 0.92 NA NA 29.49
1981029 1981 01 29 141.31 16.1 1.39 0 0.7 NA NA 32.2
1981030 1981 01 30 150.18 16.88 4.34 0 2.08 NA NA 24.55
1981031 1981 01 31 148.33 17.63 5.89 0 3.02 NA NA 15.81
1981032 1981 02 01 46.29 12.3 6.48 1.29 1.71 NA NA 50.52
1981033 1981 02 02 6.36 7.91 6 12.57 1.03 NA NA 90.62
1981034 1981 02 03 80.14 11.28 4.19 3.51 1.12 NA NA 61.18
1981035 1981 02 04 150.36 11.8 2.81 0 1.14 NA NA 37.35
1981036 1981 02 05 153.47 10.36 0.59 0 1.36 NA NA 28.81
1981037 1981 02 06 151.59 11.05 -0.89 1.38 0.86 NA NA 33.36
1981038 1981 02 07 85.86 10.6 4.19 4.82 2.11 NA NA 58.6
1981039 1981 02 08 56.72 11.98 8.59 30.61 4.08 NA NA 77.27
1981040 1981 02 09 100.46 12.09 8.81 0.1 2.95 NA NA 45.82
1981041 1981 02 10 77.93 15.38 8.53 3.91 2.24 NA NA 51.28
1981042 1981 02 11 53.65 14.6 9.14 2.54 0.76 NA NA 69.41
1981043 1981 02 12 130.2 18.6 7.78 0.87 1.61 NA NA 34.3
1981044 1981 02 13 78.27 13.96 6.6 3.59 1.62 NA NA 55.43
1981045 1981 02 14 19.29 9.32 5.97 11.29 1.15 NA NA 72.13
1981046 1981 02 15 13.91 7.68 5.47 12.23 1.32 NA NA 85.37
1981047 1981 02 16 127.49 12.45 3.69 5.26 1.22 NA NA 53.36
1981048 1981 02 17 73.1 11.68 4.55 3.96 1.02 NA NA 55.21
1981049 1981 02 18 175.88 11.51 1.58 0 1.38 NA NA 25.57
1981050 1981 02 19 178.07 10.51 0.1 0 0.82 NA NA 28.9
1981051 1981 02 20 173.48 11.85 -0.37 0 0.51 NA NA 34.43
1981052 1981 02 21 179.08 11.96 0.74 0 0.66 NA NA 32.27
1981053 1981 02 22 183.36 13.15 0.06 0 0.53 NA NA 31.99
1981054 1981 02 23 192.69 14.89 0.59 0 0.88 NA NA 27.16
1981055 1981 02 24 185.72 17.26 3.8 0 1.12 NA NA 23.29
1981056 1981 02 25 153.93 14.31 7.61 2.94 2.11 NA NA 56.3
1981057 1981 02 26 75.2 12.58 7.77 3.73 2.3 NA NA 71.51
1981058 1981 02 27 65.09 13.1 7.45 6.03 1.76 NA NA 80.02
1981059 1981 02 28 189.53 15.84 7.21 1.02 1.96 NA NA 46.53
1981060 1981 03 01 200.14 12.7 1.01 0 1.89 NA NA 36.71
1981061 1981 03 02 203.45 14.48 0.99 0 0.59 NA NA 33.83
1981062 1981 03 03 123.97 16.53 4 7.93 1.74 NA NA 37.5
1981063 1981 03 04 67.48 15.66 11.16 23.76 2.59 NA NA 68.56
1981064 1981 03 05 86.56 15.91 7.69 6 2.33 NA NA 59.47
1981065 1981 03 06 202.15 15.95 4.56 0 1.36 NA NA 45.88
1981066 1981 03 07 201.43 17.06 6.41 0 1.38 NA NA 37.87
1981067 1981 03 08 206.82 16.43 4.22 0 0.72 NA NA 33.48
1981068 1981 03 09 207.48 16.57 6.54 0 1.55 NA NA 26.88
1981069 1981 03 10 208.17 17.76 6.33 0 2.44 NA NA 20.62
1981070 1981 03 11 90.92 17.48 8.62 0 1.97 NA NA 28.94
1981071 1981 03 12 99.03 12.71 9.1 4.1 2.03 NA NA 72.33
1981072 1981 03 13 43.58 12.8 9.56 14.89 1.95 NA NA 76.05
1981073 1981 03 14 92.18 12.7 9.52 22.05 2.53 NA NA 69.92
1981074 1981 03 15 121.76 13.38 8.99 0 2.09 NA NA 52.54
1981075 1981 03 16 88.34 12.04 8.65 1.03 2.6 NA NA 54.39
1981076 1981 03 17 227.89 11.93 1.97 0.46 1.99 NA NA 35.9
1981077 1981 03 18 224.71 13.58 0.64 0 0.39 NA NA 32.27
1981078 1981 03 19 230.67 19.86 5.43 0 0.91 NA NA 24.8
1981079 1981 03 20 76.66 17.14 10.3 1.69 1.93 NA NA 43.5
1981080 1981 03 21 43.82 10.69 9.05 21.67 2.51 NA NA 72.13
1981081 1981 03 22 235.84 12.14 1.71 0 1.28 NA NA 37.46
1981082 1981 03 23 240.17 12.69 1.19 0 0.67 NA NA 32.17
1981083 1981 03 24 155.51 12.34 2.19 0 0.86 NA NA 44.37
1981084 1981 03 25 210.82 16.09 2.48 0 0.69 NA NA 38.9
1981085 1981 03 26 225.93 17.95 3.88 0.45 0.77 NA NA 39.87
1981086 1981 03 27 242.96 21.38 4.93 0 0.43 NA NA 32.9
1981087 1981 03 28 248.6 24.68 7.49 0 0.72 NA NA 29.3
1981088 1981 03 29 224.43 26.75 11.35 0 0.98 NA NA 25.49
1981089 1981 03 30 219.31 28.15 11.65 0 1.12 NA NA 21.69
1981090 1981 03 31 157.57 25.1 11.79 2.83 2.33 NA NA 26.04
1981091 1981 04 01 164.94 15.76 11.14 3.19 2.58 NA NA 49.22
1981092 1981 04 02 157.73 16.77 9.47 0 1.65 NA NA 50.48
1981093 1981 04 03 254.44 20.92 8.91 0 0.9 NA NA 38.76
1981094 1981 04 04 240.6 19.42 6.77 0 1.1 NA NA 40.9
1981095 1981 04 05 253.93 20.38 5.8 0 0.73 NA NA 27.79
1981096 1981 04 06 255.85 23.25 8.75 0 1.31 NA NA 22.41
1981097 1981 04 07 276.35 26.44 10.67 0 1.46 NA NA 18.82
1981098 1981 04 08 258.81 28.02 10.52 0 1.35 NA NA 17.63
1981099 1981 04 09 265.18 29.3 13.04 0 2 NA NA 15.77
1981100 1981 04 10 196.93 31.49 15.55 6.71 2.34 NA NA 17.56
1981101 1981 04 11 174.72 21.87 12.29 0.92 1.25 NA NA 50.82
1981102 1981 04 12 169.08 15.36 11.74 0.96 2.17 NA NA 50.68
1981103 1981 04 13 175.46 16.7 11.33 0 2.11 NA NA 50.78
1981104 1981 04 14 178.17 18.91 9.88 0 1.09 NA NA 44.66
1981105 1981 04 15 265.5 22.71 9.67 0 1 NA NA 34.77
1981106 1981 04 16 194.91 27.85 11.36 0 0.72 NA NA 22.39
1981107 1981 04 17 158.83 25.83 14.75 0 2.5 NA NA 26.27
1981108 1981 04 18 267.64 22.61 9.87 0 1.78 NA NA 30.65
1981109 1981 04 19 273.74 24.14 9.77 0 0.87 NA NA 19.81
1981110 1981 04 20 268.44 27.65 9.6 0 0.67 NA NA 17.84
1981111 1981 04 21 270.27 30.25 12.01 0 0.92 NA NA 17.47
1981112 1981 04 22 295.21 32.79 15.66 0 1.25 NA NA 13.05
1981113 1981 04 23 237.3 35.48 17.33 0 1.87 NA NA 9.28
1981114 1981 04 24 289.16 24.36 13.29 0 2.21 NA NA 23.67
1981115 1981 04 25 292.38 23.17 11.73 0 1.75 NA NA 27.36
1981116 1981 04 26 278.01 25.53 9.63 0 1.18 NA NA 21.13
1981117 1981 04 27 275.66 25.94 10.5 0 1.25 NA NA 21.58
1981118 1981 04 28 272.62 28.03 10.67 0 0.52 NA NA 21.61
1981119 1981 04 29 277.89 31.21 12.91 0 1.05 NA NA 14.63
1981120 1981 04 30 278.38 33.11 13 0 0.95 NA NA 10.62
1981121 1981 05 01 279.36 35.52 17.51 0 1.17 NA NA 8.65
1981122 1981 05 02 285.33 33.93 14.39 0 0.97 NA NA 12
1981123 1981 05 03 202.44 31.19 15.72 0 1.46 NA NA 14.19
1981124 1981 05 04 285.35 24.91 14.18 0 2.04 NA NA 24.62
1981125 1981 05 05 293.39 23.16 12.97 0 1.88 NA NA 32.7
1981126 1981 05 06 282.21 22.28 12.74 0 1.95 NA NA 34.63
1981127 1981 05 07 300.25 22.85 12.57 0 1.95 NA NA 33.96
1981128 1981 05 08 266.6 24.02 13.22 0 1.73 NA NA 35.49
1981129 1981 05 09 212.95 24.51 13 2.7 1.33 NA NA 30.7
1981130 1981 05 10 306.05 25.51 11.39 0 1.1 NA NA 15.87
1981131 1981 05 11 315.48 29.07 11.4 0 0.75 NA NA 14.5
1981132 1981 05 12 297.53 33.34 12.81 0 0.71 NA NA 12.99
1981133 1981 05 13 301.88 34.97 17.83 0 1.02 NA NA 11.2
1981134 1981 05 14 304.78 36.1 20.45 0 1.02 NA NA 10.82
1981135 1981 05 15 312.41 38.07 20.73 0 1.1 NA NA 7
1981136 1981 05 16 319.45 39.88 19.12 0 0.87 NA NA 4.67
1981137 1981 05 17 320.66 39.2 17.68 0 0.98 NA NA 4.2
1981138 1981 05 18 349.85 35.72 16.4 0 1.12 NA NA 9.28
1981139 1981 05 19 322.85 35.63 14.91 0 0.72 NA NA 10.94
1981140 1981 05 20 232.51 36.18 16.3 1.24 0.91 NA NA 10.6
1981141 1981 05 21 162.22 29.87 16.51 0.98 1.91 NA NA 23.07
1981142 1981 05 22 331.9 28.7 14.75 0 1.28 NA NA 22.62
1981143 1981 05 23 330.06 29.7 13.74 0 1.17 NA NA 19.69
1981144 1981 05 24 320.46 27.75 15.8 0 1.6 NA NA 27.6
1981145 1981 05 25 312.38 33.19 17.26 0 0.98 NA NA 22.03
1981146 1981 05 26 337.66 40.59 16.54 0 0.64 NA NA 6.93
1981147 1981 05 27 332.58 42.6 22.59 0 0.91 NA NA 2.97
1981148 1981 05 28 331.2 42.6 21.74 0 0.96 NA NA 2.7
1981149 1981 05 29 331.6 37.06 21.23 0 2.19 NA NA 11.02
1981150 1981 05 30 322.96 30.41 20.31 0 2.35 NA NA 27.27
1981151 1981 05 31 312.46 29.65 19.72 0 2.06 NA NA 30.1
1981152 1981 06 01 324.21 31.09 18.7 0 1.66 NA NA 26
1981153 1981 06 02 341.63 33.53 17.87 0 1.4 NA NA 20.92
1981154 1981 06 03 326.17 32.89 19.23 0 1.61 NA NA 21.14
1981155 1981 06 04 336.17 33.51 19.28 0 1.74 NA NA 18.54
1981156 1981 06 05 332.43 37.37 18.29 0 1.46 NA NA 12.87
1981157 1981 06 06 339.93 35.98 20.64 0 1.88 NA NA 13.9
1981158 1981 06 07 339.73 34.25 21.69 0 2.41 NA NA 16.41
1981159 1981 06 08 342.7 34.45 20.12 0 2.14 NA NA 15.12
1981160 1981 06 09 316.03 32.97 21.99 0 2.93 NA NA 20.62
1981161 1981 06 10 336.32 34.45 21.05 0 2.27 NA NA 15.91
1981162 1981 06 11 325.54 35.83 21.27 0 2.05 NA NA 15.17
1981163 1981 06 12 305.38 35.56 21.8 0 1.76 NA NA 15.7
1981164 1981 06 13 323.92 29.86 20.03 0 2.36 NA NA 17.79
1981165 1981 06 14 313.31 27.1 19.22 0 2.31 NA NA 33.38
1981166 1981 06 15 339.28 32.53 17.97 0 0.85 NA NA 18.35
1981167 1981 06 16 356.06 34.44 16.8 0 1.06 NA NA 13.56
1981168 1981 06 17 358.99 33.75 16.7 0 1.52 NA NA 15.41
1981169 1981 06 18 341.08 34.63 19.68 0 1.61 NA NA 16.9
1981170 1981 06 19 347.38 34.81 19.13 0 1.36 NA NA 13.02
1981171 1981 06 20 354.45 33.52 21.73 0 1.56 NA NA 9.49
1981172 1981 06 21 364.66 33.33 21.18 0 1.38 NA NA 8.06
1981173 1981 06 22 356.18 35.72 21.45 0 1.18 NA NA 7.2
1981174 1981 06 23 358.76 38.01 21.67 0 1.26 NA NA 5.14
1981175 1981 06 24 361.41 39.85 22.08 0 1.21 NA NA 3.11
1981176 1981 06 25 361.32 39.22 19.83 0 0.97 NA NA 6.28
1981177 1981 06 26 356.42 36.72 19.88 0 1.57 NA NA 12.01
1981178 1981 06 27 360.83 35.37 19.09 0 1.41 NA NA 15.52
1981179 1981 06 28 357.63 36.1 17.84 0 1.1 NA NA 13.74
1981180 1981 06 29 358.28 38.18 18.01 0 0.9 NA NA 9.94
1981181 1981 06 30 360.91 38.61 18.63 0 1.13 NA NA 8.79
1981182 1981 07 01 347.78 38.74 20.54 0 1.48 NA NA 8.84
1981183 1981 07 02 344.56 37.73 21.98 0 1.64 NA NA 10.58
1981184 1981 07 03 338.19 36.67 20.95 0 1.44 NA NA 13.41
1981185 1981 07 04 334.19 36.69 20.56 0 1.24 NA NA 14.01
1981186 1981 07 05 334.58 37.87 20.83 0 1.15 NA NA 10.97
1981187 1981 07 06 338.96 39.05 20.4 0 1.03 NA NA 8.62
1981188 1981 07 07 323.29 39.55 21.37 0 1.25 NA NA 9.67
1981189 1981 07 08 326.81 40.66 21.79 0 1.25 NA NA 8.92
1981190 1981 07 09 331.25 43.19 21.84 0 1.12 NA NA 6.84
1981191 1981 07 10 259.41 43.59 23.46 0 1.13 NA NA 5.53
1981192 1981 07 11 273.46 40.11 23.89 0 1.73 NA NA 9.63
1981193 1981 07 12 328.77 39.13 22.97 0 1.96 NA NA 11.95
1981194 1981 07 13 294.84 36.84 23.05 0 2.32 NA NA 16.07
1981195 1981 07 14 295.43 34.64 23.25 0 2.51 NA NA 18.06
1981196 1981 07 15 314.67 34.34 22.32 0 2.18 NA NA 18.2
1981197 1981 07 16 305.44 35.41 22.06 0 1.99 NA NA 18.95
1981198 1981 07 17 298.79 35.96 22.46 0 1.92 NA NA 17.15
1981199 1981 07 18 236.73 35.79 23.8 0 1.62 NA NA 17.62
1981200 1981 07 19 317.43 37.67 21.79 0 1.17 NA NA 9.68
1981201 1981 07 20 335.79 37.76 22 0 1.65 NA NA 5.02
1981202 1981 07 21 331.42 38.75 20.54 0 0.77 NA NA 8.62
1981203 1981 07 22 326.59 39.06 21.91 0 1.13 NA NA 10.4
1981204 1981 07 23 324.36 39.54 22.02 0 1.25 NA NA 11
1981205 1981 07 24 325.56 40.08 21.67 0 1.3 NA NA 10
1981206 1981 07 25 304.31 38.86 23.27 0 1.74 NA NA 12.53
1981207 1981 07 26 266.42 37.05 23.77 0 1.79 NA NA 17.72
1981208 1981 07 27 297.46 35.5 22.51 0 1.76 NA NA 20.48
1981209 1981 07 28 299.85 33.08 21.43 0 1.79 NA NA 28.53
1981210 1981 07 29 278.11 35.24 23.28 0 2.07 NA NA 26.22
1981211 1981 07 30 286.61 36.71 23.06 0 1.77 NA NA 19.23
1981212 1981 07 31 310.64 38.86 23.08 0 1.79 NA NA 12.82
1981213 1981 08 01 299 40.23 22.63 0 1.23 NA NA 11.41
1981214 1981 08 02 297.97 36.18 23.79 0 2.51 NA NA 18.54
1981215 1981 08 03 282.25 31.45 23.49 0 2.25 NA NA 36.62
1981216 1981 08 04 281.95 31.25 22.19 0 1.9 NA NA 33.29
1981217 1981 08 05 288.49 31.84 20.84 0 1.2 NA NA 26.76
1981218 1981 08 06 282.18 32.82 20.1 0 1.19 NA NA 22.7
1981219 1981 08 07 292.47 35.25 19.91 0 1.12 NA NA 16.4
1981220 1981 08 08 290.33 37.75 20.24 0 1.19 NA NA 13.39
1981221 1981 08 09 288.37 39.29 21.18 0 1.17 NA NA 11.67
1981222 1981 08 10 291.64 38.47 21.68 0 1.62 NA NA 12.56
1981223 1981 08 11 286.45 38.92 22.21 0 1.45 NA NA 12.52
1981224 1981 08 12 282.73 37.93 22.15 0 1.3 NA NA 15.12
1981225 1981 08 13 280.11 35.74 22.53 0 1.87 NA NA 22.34
1981226 1981 08 14 274.68 34.85 22.51 0 1.93 NA NA 25.59
1981227 1981 08 15 267.02 34.4 22.09 0 1.8 NA NA 25.23
1981228 1981 08 16 271.65 35.08 21.55 0 1.46 NA NA 16.04
1981229 1981 08 17 274.04 35.92 20.74 0 1.44 NA NA 13.28
1981230 1981 08 18 267.07 34.43 21.93 0 1.79 NA NA 23.05
1981231 1981 08 19 266.67 34.49 21.71 0 1.57 NA NA 23.84
1981232 1981 08 20 257.45 35.49 21.87 1.52 1.47 NA NA 23.44
1981233 1981 08 21 267.34 34.07 21.75 0 1.39 NA NA 27.87
1981234 1981 08 22 257.38 33.62 21.42 0 1.64 NA NA 35.68
1981235 1981 08 23 272.34 34.35 21.94 0 2.1 NA NA 24.55
1981236 1981 08 24 279.9 31.91 20.58 0 1.97 NA NA 23.42
1981237 1981 08 25 273.86 31.72 19.78 0 1.89 NA NA 26.5
1981238 1981 08 26 268.38 32.39 20.6 0 2.01 NA NA 31.62
1981239 1981 08 27 258.75 32.03 22.6 0 2.58 NA NA 34.16
1981240 1981 08 28 261.44 30.53 20.56 0 1.82 NA NA 30.57
1981241 1981 08 29 256.81 30.64 19.59 0 1.5 NA NA 31.33
1981242 1981 08 30 260.41 32.41 19.24 0 1.33 NA NA 26.03
1981243 1981 08 31 257.34 34.53 18.96 0 0.97 NA NA 21.03
1981244 1981 09 01 246.04 35.11 18.98 0 1.02 NA NA 18.8
1981245 1981 09 02 256.95 33.91 20.53 0 1.63 NA NA 22.01
1981246 1981 09 03 255.71 32.96 20.46 0 1.83 NA NA 27.72
1981247 1981 09 04 251.88 35.15 21.4 0 1.97 NA NA 21.78
1981248 1981 09 05 250.14 35.6 20.21 0 1.21 NA NA 14.52
1981249 1981 09 06 254.23 36.7 19.49 0 0.58 NA NA 12
1981250 1981 09 07 246.19 37.29 20.29 0 1.27 NA NA 14.81
1981251 1981 09 08 246.94 36.71 22.21 0 2.02 NA NA 16.85
1981252 1981 09 09 245.45 32.55 21.43 0 2.33 NA NA 29.38
1981253 1981 09 10 238.34 35.36 22.04 0 1.99 NA NA 24.07
1981254 1981 09 11 244.7 36.97 19.81 0 1.57 NA NA 12.13
1981255 1981 09 12 239.13 40.5 22.72 0 1.67 NA NA 7.52
1981256 1981 09 13 239.53 40.78 22.31 0 1.15 NA NA 7.73
1981257 1981 09 14 243.02 39.21 21.54 0 1.29 NA NA 11.71
1981258 1981 09 15 240.07 38.6 19.82 0 0.89 NA NA 12.82
1981259 1981 09 16 237.52 38.75 18.89 0 0.6 NA NA 11.23
1981260 1981 09 17 224.96 38.72 18.51 0 0.73 NA NA 9.29
1981261 1981 09 18 202.72 37.67 23.7 0 0.81 NA NA 11.41
1981262 1981 09 19 219.89 33.4 22.29 0 1.89 NA NA 26.67
1981263 1981 09 20 215.29 30.19 22.17 0 2.17 NA NA 31.85
1981264 1981 09 21 227.07 34.2 19.48 0 1.13 NA NA 16.15
1981265 1981 09 22 230.05 35.04 17.31 0 0.67 NA NA 12.65
1981266 1981 09 23 228.69 35.05 17.19 0 1.09 NA NA 15.74
1981267 1981 09 24 218.68 33.39 20.99 0 2.12 NA NA 28.19
1981268 1981 09 25 219.55 31.52 21.63 0 2.36 NA NA 31.7
1981269 1981 09 26 200.09 32.67 21.59 0 1.39 NA NA 31.09
1981270 1981 09 27 213.22 32.55 19.49 0 1.13 NA NA 30.26
1981271 1981 09 28 215.28 30.71 20.03 0 1.73 NA NA 30.17
1981272 1981 09 29 207.34 29.29 20.72 0.16 2.43 NA NA 36.39
1981273 1981 09 30 186.07 26.42 17.83 0 2.64 NA NA 27.9
1981274 1981 10 01 210.77 27.19 16.25 0 1.49 NA NA 25.04
1981275 1981 10 02 202.09 27.55 16.66 0 1.44 NA NA 28.81
1981276 1981 10 03 196.65 27.98 16.28 0 1.39 NA NA 28.13
1981277 1981 10 04 202.32 28.86 15.19 0 1.41 NA NA 23.62
1981278 1981 10 05 209.03 29.83 13.66 0 1.05 NA NA 11.84
1981279 1981 10 06 204.09 31.51 15.4 0 1.4 NA NA 8.77
1981280 1981 10 07 196.08 32.7 15.92 0 1.68 NA NA 12.76
1981281 1981 10 08 193.38 31.3 19.04 0 1.69 NA NA 15.19
1981282 1981 10 09 191.86 32.14 16.36 0 1.65 NA NA 14.61
1981283 1981 10 10 184.11 31.54 17.45 0 1.36 NA NA 23.98
1981284 1981 10 11 180.97 31 18.28 0 1.81 NA NA 27.96
1981285 1981 10 12 117.23 25.65 17.5 7.66 3.1 NA NA 53.33
1981286 1981 10 13 192.94 24 14.73 0 1.9 NA NA 13.83
1981287 1981 10 14 189.31 25.06 12.88 0 1.35 NA NA 12.46
1981288 1981 10 15 187.54 26.21 13.08 0 1.34 NA NA 12.1
1981289 1981 10 16 186.99 28.7 11.12 0 0.55 NA NA 10.64
1981290 1981 10 17 185.2 29.69 10.38 0 0.6 NA NA 10.56
1981291 1981 10 18 180.16 27.7 11.07 0 1.21 NA NA 24.08
1981292 1981 10 19 171.09 26.46 13.24 0.22 1.26 NA NA 33.69
1981293 1981 10 20 36.36 21.75 15.94 16.8 1.48 NA NA 65.66
1981294 1981 10 21 98.78 20.86 14.83 13.13 2.33 NA NA 59.25
1981295 1981 10 22 11.71 15.87 10.96 12.6 1.21 NA NA 75.03
1981296 1981 10 23 166.71 22.21 9.65 0 0.69 NA NA 33.84
1981297 1981 10 24 164.26 22.06 9.66 0 0.59 NA NA 33.64
1981298 1981 10 25 164.04 22.06 8.92 0 0.39 NA NA 33.08
1981299 1981 10 26 157.31 23.76 9.59 0 0.45 NA NA 29.19
1981300 1981 10 27 166.41 26.52 11.39 0 1.29 NA NA 20.37
1981301 1981 10 28 148.55 24.92 14.55 1.85 1.6 NA NA 28.28
1981302 1981 10 29 144.18 21.31 12.34 0 1.48 NA NA 30.42
1981303 1981 10 30 157.41 17.17 7.15 0 2.37 NA NA 19.89
1981304 1981 10 31 157.68 15.59 3.63 0 1.62 NA NA 23.61
1981305 1981 11 01 95.9 18.41 5.91 7.27 2.63 NA NA 41.91
1981306 1981 11 02 53.52 17.19 13.65 1.11 0.57 NA NA 61.72
1981307 1981 11 03 41.52 19.15 14 2.83 1.95 NA NA 63.84
1981308 1981 11 04 48.37 18.1 14.16 12.9 1.32 NA NA 73.52
1981309 1981 11 05 109.41 19.6 11.55 4.51 1.34 NA NA 56.51
1981310 1981 11 06 40.11 18.5 12.24 13.77 2.5 NA NA 57.35
1981311 1981 11 07 41.34 16.02 13.11 20.22 2.75 NA NA 67.79
1981312 1981 11 08 80.79 15.05 10.85 9.1 3.57 NA NA 58.52
1981313 1981 11 09 146.4 10.14 3.56 0 3.3 NA NA 24.28
1981314 1981 11 10 150.2 7.44 0.71 0 1.59 NA NA 22.61
1981315 1981 11 11 142.98 12.26 0.17 0 0.55 NA NA 25.73
1981316 1981 11 12 145.04 16.69 2.68 0 0.53 NA NA 30.03
1981317 1981 11 13 132.49 17.52 3.87 0 1.01 NA NA 28.26
1981318 1981 11 14 75.87 18.26 6.23 0 0.46 NA NA 45.52
1981319 1981 11 15 147.17 21.13 7.88 0 1.35 NA NA 30.13
1981320 1981 11 16 153.59 21.94 9.31 0 2.86 NA NA 22.58
1981321 1981 11 17 151.07 23.35 11.37 0 2.87 NA NA 19.19
1981322 1981 11 18 75.72 21.37 11.08 0 2.02 NA NA 31.05
1981323 1981 11 19 94.57 18.41 10.12 0.78 1.93 NA NA 49.89
1981324 1981 11 20 48.32 19.08 11.18 0.83 2.79 NA NA 64.98
1981325 1981 11 21 134.11 18.12 6.45 0 1.73 NA NA 26.32
1981326 1981 11 22 133.56 16.6 4.45 0 1.42 NA NA 22.93
1981327 1981 11 23 132.43 16.5 3.9 0 1.78 NA NA 22.28
1981328 1981 11 24 139.84 18.71 3.95 0 1.87 NA NA 19.47
1981329 1981 11 25 80.62 16.9 6.32 0 0.84 NA NA 31.97
1981330 1981 11 26 87.89 18.09 6.69 0 0.87 NA NA 41.89
1981331 1981 11 27 122.99 19.88 6.3 0 0.47 NA NA 36.23
1981332 1981 11 28 130.91 22.19 8.07 0 1.75 NA NA 28.36
1981333 1981 11 29 126.19 21.74 7.97 0 1.72 NA NA 28.63
1981334 1981 11 30 129.84 22.37 8.1 0 1.22 NA NA 29.08
1981335 1981 12 01 133.21 21.71 6.95 0 0.75 NA NA 27.74
1981336 1981 12 02 125.95 21.22 6.02 0 0.6 NA NA 28.14
1981337 1981 12 03 113.21 20.78 5.77 0 1.26 NA NA 31.72
1981338 1981 12 04 95.47 17.77 6.72 0 1.37 NA NA 45.92
1981339 1981 12 05 55.45 16.51 6.67 0 0.47 NA NA 49.8
1981340 1981 12 06 99.68 18.98 6.21 0 0.71 NA NA 40.9
1981341 1981 12 07 107.24 19.25 5.24 0 0.69 NA NA 33.06
1981342 1981 12 08 107.92 18.61 5.04 0 1 NA NA 28.48
1981343 1981 12 09 107.65 17.5 4.81 0 1.8 NA NA 24.07
1981344 1981 12 10 114.68 16.61 4.84 0 2.6 NA NA 15.47
1981345 1981 12 11 113.74 16.42 3.94 0 2.15 NA NA 15.09
1981346 1981 12 12 105.26 15.29 2.83 0 1.11 NA NA 23.25
1981347 1981 12 13 105.76 14.31 2.76 0 1.06 NA NA 25.85
1981348 1981 12 14 109.95 13.27 1.73 0 1.22 NA NA 25.75
1981349 1981 12 15 111.14 13.13 0.6 0 0.71 NA NA 27.8
1981350 1981 12 16 109.14 12.64 -0.1 0 0.47 NA NA 29.79
