*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.9 1.78 -2.96 0 2.78 NA NA 82.97
1980351 1980 12 16 18.25 2.57 -1.31 0 2.9 NA NA 88.05
1980352 1980 12 17 22.13 1.86 -3.84 0 2.39 NA NA 82.95
1980353 1980 12 18 17.11 2.44 -1.92 5.31 4.5 NA NA 81.18
1980354 1980 12 19 13.41 5.01 0.99 9.85 3.81 NA NA 85.85
1980355 1980 12 20 23.49 4.65 1.75 13.97 4.83 NA NA 85.03
1980356 1980 12 21 21.22 4.36 -2.29 0 3.69 NA NA 73.75
1980357 1980 12 22 19.75 -1.69 -4.63 0 2.77 NA NA 81.18
1980358 1980 12 23 27.22 -2.5 -5.03 0.79 2.09 NA NA 74.41
1980359 1980 12 24 11.77 6.08 -3.05 24.23 4.87 NA NA 65.81
1980360 1980 12 25 17.22 8.57 3.15 15.98 3.9 NA NA 73.75
1980361 1980 12 26 11.07 9.59 7.62 3.74 5.19 NA NA 89.37
1980362 1980 12 27 15.84 7.82 3.35 19.04 3.71 NA NA 84.08
1980363 1980 12 28 20.92 5.48 2.83 0 5.94 NA NA 77.87
1980364 1980 12 29 26.33 3.43 -0.82 0 4.07 NA NA 70.43
1980365 1980 12 30 21.04 1.02 -2.07 0 5.74 NA NA 65.61
1980366 1980 12 31 21.78 -1 -5.11 0 5.37 NA NA 55.49
1981001 1981 01 01 25.22 -3.54 -5.3 0 4.21 NA NA 58.26
1981002 1981 01 02 26.56 -3.38 -6.74 0 0.77 NA NA 74.64
1981003 1981 01 03 20.56 1.93 -7.44 4.78 4.9 NA NA 49.97
1981004 1981 01 04 21.61 4.27 1.13 5.24 7.04 NA NA 78.04
1981005 1981 01 05 11.67 5.36 -0.21 14.74 6.23 NA NA 78.25
1981006 1981 01 06 28.52 5.12 -2.96 0 6.09 NA NA 60.65
1981007 1981 01 07 16.83 7.65 -2.31 2.67 5.15 NA NA 76.43
1981008 1981 01 08 15.25 7.95 7.21 1.92 6.67 NA NA 89.55
1981009 1981 01 09 22.06 8.29 2.4 1.64 4.79 NA NA 86
1981010 1981 01 10 29.61 4.52 0.38 0 3.89 NA NA 84.77
1981011 1981 01 11 30.6 6.39 3.51 0 4.46 NA NA 84.42
1981012 1981 01 12 18.64 7.32 4.12 3.06 5.41 NA NA 77.83
1981013 1981 01 13 20.04 6.32 3.98 5.1 6.87 NA NA 82.39
1981014 1981 01 14 19.2 6.08 1.47 0 5.4 NA NA 78.08
1981015 1981 01 15 14.86 5.68 1.28 5.97 6.71 NA NA 77.45
1981016 1981 01 16 15.95 7.39 4.65 0.97 6.25 NA NA 85.05
1981017 1981 01 17 28.63 7.39 4.79 0.61 5.45 NA NA 84.62
1981018 1981 01 18 20.35 8.76 4.4 3.85 6.42 NA NA 75.3
1981019 1981 01 19 22.07 7.3 4.11 0 4.83 NA NA 80.11
1981020 1981 01 20 26.34 8.15 2.25 0 3.13 NA NA 78.6
1981021 1981 01 21 35.95 6.7 2.17 0 3.87 NA NA 84.03
1981022 1981 01 22 19.87 7.56 5.95 1.81 6.18 NA NA 86.67
1981023 1981 01 23 13.21 8.1 6.25 9.78 8.61 NA NA 88.78
1981024 1981 01 24 20.3 7.34 4.59 6.38 9.11 NA NA 70.13
1981025 1981 01 25 17.69 8.3 4.5 9.59 7.25 NA NA 73.81
1981026 1981 01 26 21.48 6.06 3.94 6.3 8.11 NA NA 80.16
1981027 1981 01 27 39.65 5.4 -0.73 3.74 5.36 NA NA 64.8
1981028 1981 01 28 50.07 2.18 -3.56 0 3.1 NA NA 58.99
1981029 1981 01 29 30.34 6.38 0.47 5.2 5.68 NA NA 62.63
1981030 1981 01 30 13.62 6.77 -0.33 3.67 4.85 NA NA 76.16
1981031 1981 01 31 45.55 7.01 1.26 5.37 5.58 NA NA 70.48
1981032 1981 02 01 10.72 7.69 1.67 15.76 5.86 NA NA 77.83
1981033 1981 02 02 32.76 5.83 2.33 0 6.25 NA NA 74.5
1981034 1981 02 03 14.54 3.48 0.67 0 3.58 NA NA 86.53
1981035 1981 02 04 14.54 3.53 -0.98 1.84 4.15 NA NA 80.29
1981036 1981 02 05 41.03 5.43 0.31 6.22 4.88 NA NA 76.62
1981037 1981 02 06 35.38 6.62 4.4 2.03 5.68 NA NA 77.16
1981038 1981 02 07 39.28 6.58 3.37 5.32 9.23 NA NA 62.29
1981039 1981 02 08 56.14 5.24 -0.46 2.27 3.84 NA NA 65.12
1981040 1981 02 09 22.13 5.11 -0.28 1.8 4.8 NA NA 80.16
1981041 1981 02 10 38.57 5.41 2.91 4.14 5.8 NA NA 83.29
1981042 1981 02 11 37.13 5.52 3.25 2.86 6.32 NA NA 73.05
1981043 1981 02 12 15.63 7.34 3.45 10.92 7.41 NA NA 80.58
1981044 1981 02 13 41.82 6.45 3.8 0 9.26 NA NA 58.6
1981045 1981 02 14 27.83 4.24 1.43 1.1 6.13 NA NA 63.55
1981046 1981 02 15 61.04 2.8 -0.56 2.8 4.78 NA NA 63.44
1981047 1981 02 16 79.32 1.83 -2.32 0.8 4.24 NA NA 58.91
1981048 1981 02 17 72.59 0.19 -2.65 0 5.05 NA NA 51.65
1981049 1981 02 18 48.95 -0.03 -2.49 0 6.7 NA NA 50.4
1981050 1981 02 19 79.94 2.84 -3.16 0 4.11 NA NA 46.56
1981051 1981 02 20 42.67 4.27 -1.48 2.05 5.07 NA NA 74.6
1981052 1981 02 21 78.57 3.44 -1.69 0 3.76 NA NA 57.35
1981053 1981 02 22 81.08 4.25 -1.08 0.72 4.33 NA NA 56.95
1981054 1981 02 23 56.41 4.74 -1.3 0.52 3.49 NA NA 76.65
1981055 1981 02 24 60.41 7.98 2.38 0 3.63 NA NA 69.24
1981056 1981 02 25 75.16 6.65 2.15 0 4.77 NA NA 71.62
1981057 1981 02 26 42.94 7.03 4.62 1 7.13 NA NA 78.15
1981058 1981 02 27 95.99 8.1 3.51 0 5.67 NA NA 73.29
1981059 1981 02 28 90.97 8.74 4.38 0 4.6 NA NA 73.75
1981060 1981 03 01 50.99 8.55 3.6 0 1.99 NA NA 78.66
1981061 1981 03 02 62.35 7.49 2.63 1.14 3.54 NA NA 85.49
1981062 1981 03 03 97.33 5.62 0.35 3.32 3.94 NA NA 60.43
1981063 1981 03 04 80.94 8.35 2.89 8.11 6.46 NA NA 69.44
1981064 1981 03 05 53.58 8.9 2.11 8.29 5.86 NA NA 57.08
1981065 1981 03 06 68.23 6.67 -0.35 0 5.34 NA NA 52.4
1981066 1981 03 07 43.99 8.37 -0.46 0 2.93 NA NA 71.66
1981067 1981 03 08 114.72 12.43 3.28 0 2.64 NA NA 60.74
1981068 1981 03 09 76.84 11.28 3.76 2.21 4.57 NA NA 69.86
1981069 1981 03 10 80.6 6.51 3.09 1.48 5.43 NA NA 67.92
1981070 1981 03 11 35.26 5.9 3.37 18.58 6.2 NA NA 82.93
1981071 1981 03 12 70.82 4.96 2.67 3.94 7.23 NA NA 71.76
1981072 1981 03 13 80.39 4.99 2.5 0.93 7.07 NA NA 63.61
1981073 1981 03 14 73.79 4.71 1.32 0 4 NA NA 54.81
1981074 1981 03 15 132.3 5.74 0.44 0 4.18 NA NA 40.48
1981075 1981 03 16 94.22 5.46 0.08 1.42 3.5 NA NA 57.96
1981076 1981 03 17 139.14 5.96 -1.12 0 2.23 NA NA 49.87
1981077 1981 03 18 145.25 5.59 -1.81 0 1.35 NA NA 48.02
1981078 1981 03 19 158.21 7.7 -1.23 3.42 2.37 NA NA 54.15
1981079 1981 03 20 59.32 10.68 4.38 0.63 3.73 NA NA 68.97
1981080 1981 03 21 82.93 9.03 4.12 0 5.33 NA NA 74.31
1981081 1981 03 22 116.37 10.76 5.33 0 6.31 NA NA 56.72
1981082 1981 03 23 166.18 6.94 0.96 0 3.34 NA NA 42.93
1981083 1981 03 24 154.99 10.73 1.03 0 3.81 NA NA 51.92
1981084 1981 03 25 161.84 11.24 3.2 0 2.51 NA NA 56.61
1981085 1981 03 26 125.86 9.87 3.19 0 2.24 NA NA 60.69
1981086 1981 03 27 140.03 11.08 3 0 0.82 NA NA 61.64
1981087 1981 03 28 162.39 14.28 1.21 0 2.01 NA NA 47.32
1981088 1981 03 29 153.84 13.38 5.87 0 3.65 NA NA 59.37
1981089 1981 03 30 173.63 15.6 5.64 0 4.34 NA NA 52.83
1981090 1981 03 31 180.72 14.72 5.87 0 4.36 NA NA 50.62
1981091 1981 04 01 127.72 9.09 2.8 0 5.06 NA NA 51.93
1981092 1981 04 02 188.25 7.52 0.23 0 2.49 NA NA 35.57
1981093 1981 04 03 181.29 8.77 -0.56 0 2.18 NA NA 44.7
1981094 1981 04 04 158.31 11.29 2.12 0 1.91 NA NA 49.37
1981095 1981 04 05 183.67 12.95 0.51 0 1.06 NA NA 39.29
1981096 1981 04 06 190.44 14.67 1.58 0 1.62 NA NA 38.79
1981097 1981 04 07 189.87 15.08 3.33 0 2.12 NA NA 43.74
1981098 1981 04 08 199.64 13.12 3 0 2.7 NA NA 47.09
1981099 1981 04 09 173.97 15.03 3.78 0 2.5 NA NA 46.3
1981100 1981 04 10 130.93 17.23 6.48 0 2.15 NA NA 42.19
1981101 1981 04 11 144.23 18.09 6.86 0 2.49 NA NA 39.6
1981102 1981 04 12 158.42 18.31 7.05 0.49 4.03 NA NA 38.32
1981103 1981 04 13 108.13 8.43 0.88 12.4 2.46 NA NA 70.18
1981104 1981 04 14 168.5 11.03 0.89 0 2.75 NA NA 49.54
1981105 1981 04 15 147.35 13.61 6.16 2.69 5.16 NA NA 59.11
1981106 1981 04 16 121.87 12.57 3.33 11.26 4.26 NA NA 56.03
1981107 1981 04 17 149.37 10.19 5.35 0.41 6.1 NA NA 54.61
1981108 1981 04 18 125.45 7.86 2.79 0 4.64 NA NA 49.98
1981109 1981 04 19 140.7 7.33 1.03 0 1.85 NA NA 43.17
1981110 1981 04 20 216.13 10.15 1.09 0 1.8 NA NA 44.22
1981111 1981 04 21 181.1 16.26 4.33 0 3.64 NA NA 45.77
1981112 1981 04 22 236.55 12.69 3.65 0 4.86 NA NA 45.19
1981113 1981 04 23 134.41 4.72 3.21 0.42 4.16 NA NA 50.66
1981114 1981 04 24 143.61 6.08 1.85 0 2.56 NA NA 54.97
1981115 1981 04 25 242.4 9.14 0.48 0 0.98 NA NA 38.3
1981116 1981 04 26 210.46 10.63 -0.32 0 0.98 NA NA 31.67
1981117 1981 04 27 151.76 12.77 3.55 0.84 2.87 NA NA 44.84
1981118 1981 04 28 207.38 15.12 3.88 2.71 2.05 NA NA 52.97
1981119 1981 04 29 221.27 17.34 2.76 0 1.19 NA NA 41.83
1981120 1981 04 30 259.35 17.42 6.85 0 2.54 NA NA 51.8
1981121 1981 05 01 165.75 18.15 8.9 1.92 1.79 NA NA 58.26
1981122 1981 05 02 192.37 17.62 8.32 0 1.75 NA NA 58.91
1981123 1981 05 03 264.3 17.12 6.37 0 1.87 NA NA 50.4
1981124 1981 05 04 285.44 14.86 4.59 0 2.67 NA NA 43.28
1981125 1981 05 05 125.19 13.7 6.39 0 1.07 NA NA 61.08
1981126 1981 05 06 109.59 13.49 4.68 6.18 2.95 NA NA 69.04
1981127 1981 05 07 138.35 12.52 3.54 11.15 1.38 NA NA 63.17
1981128 1981 05 08 101.55 12.03 7.01 5.15 1.69 NA NA 72.27
1981129 1981 05 09 88.34 16.95 7.04 13.58 3.54 NA NA 58.26
1981130 1981 05 10 186.22 13.58 8.59 1.74 4.11 NA NA 66.95
1981131 1981 05 11 264.52 14.92 7.52 1.35 3.6 NA NA 46.98
1981132 1981 05 12 82.57 12.67 8.01 9.1 2.54 NA NA 75.78
1981133 1981 05 13 88.59 11.78 5.6 12.43 1.84 NA NA 79.57
1981134 1981 05 14 164.69 15.64 4.74 2.68 1.76 NA NA 51.49
1981135 1981 05 15 275.62 17.18 3.36 2.12 0.87 NA NA 44.21
1981136 1981 05 16 250.23 16.84 8.59 0 4.11 NA NA 55.84
1981137 1981 05 17 244.24 14.92 7.4 0 2.38 NA NA 49.61
1981138 1981 05 18 142.87 14.69 6.95 2.89 1.58 NA NA 56.23
1981139 1981 05 19 284.27 15.8 4.18 0 1.94 NA NA 44.78
1981140 1981 05 20 302.82 15.07 5.93 0 1.71 NA NA 48.83
1981141 1981 05 21 227.11 12.91 5.75 0 2.07 NA NA 52.35
1981142 1981 05 22 157.62 12.36 7.56 0 2.71 NA NA 54.21
1981143 1981 05 23 181.83 15.2 7.91 0 3.07 NA NA 50.36
1981144 1981 05 24 330.25 17.17 7.6 0 1.98 NA NA 48.27
1981145 1981 05 25 93.69 14.36 8.98 1.37 1.27 NA NA 77.54
1981146 1981 05 26 273.03 18.11 7.47 0 1.53 NA NA 53.36
1981147 1981 05 27 196.06 18.87 8.82 0.93 1.39 NA NA 51.43
1981148 1981 05 28 156.63 15.97 7.29 1.63 1.14 NA NA 63.74
1981149 1981 05 29 103.92 16.02 9.29 4.9 1.81 NA NA 69.54
1981150 1981 05 30 97.37 16.11 7.26 2.15 1.03 NA NA 68.7
1981151 1981 05 31 211.41 13.97 6.64 0.85 3.42 NA NA 56.38
1981152 1981 06 01 307.88 18.48 6.25 0 3.12 NA NA 45.42
1981153 1981 06 02 175 22.78 12.9 18.9 4.15 NA NA 53.25
1981154 1981 06 03 99.36 19.19 13.18 4.23 2.06 NA NA 74.34
1981155 1981 06 04 295.86 20.93 10.61 0 1.87 NA NA 56.04
1981156 1981 06 05 292.25 21.3 9.22 0 1.4 NA NA 48.44
1981157 1981 06 06 252.78 21.34 10.52 0 1.55 NA NA 54.91
1981158 1981 06 07 228.78 21.7 13.02 0 2 NA NA 62.94
1981159 1981 06 08 258.37 22.63 12.81 0 2.15 NA NA 57.62
1981160 1981 06 09 300.43 22.19 10.59 0 0.98 NA NA 48.3
1981161 1981 06 10 306.62 19.67 9.44 0 2.13 NA NA 53.16
1981162 1981 06 11 326.03 20.1 8.34 0 0.66 NA NA 45.99
1981163 1981 06 12 273.32 23.63 9.62 0 1.48 NA NA 44.62
1981164 1981 06 13 273.39 21.89 13.68 0 2.28 NA NA 59.77
1981165 1981 06 14 208.04 23.79 11.53 10.49 2.93 NA NA 52.34
1981166 1981 06 15 268.36 22.31 11.85 0 1.95 NA NA 53.56
1981167 1981 06 16 196.97 19.59 13.44 8.51 2.01 NA NA 65.13
1981168 1981 06 17 139.66 15.24 12.22 1.42 4.79 NA NA 72.16
1981169 1981 06 18 128.38 15.04 12.03 2.63 3.17 NA NA 65.78
1981170 1981 06 19 161.16 15.59 12.05 10.49 5.23 NA NA 74.14
1981171 1981 06 20 79.8 15.49 12.12 11.2 3.4 NA NA 73.55
1981172 1981 06 21 170.96 14.76 12.31 12.42 5.29 NA NA 76.49
1981173 1981 06 22 211.01 16.23 11.47 8.55 4.19 NA NA 61.09
1981174 1981 06 23 137.53 14.98 11.45 5.18 2.65 NA NA 73.15
1981175 1981 06 24 159.6 14.94 10.86 0 2.98 NA NA 65.83
1981176 1981 06 25 128.27 15.94 12.14 3.34 3.67 NA NA 65.85
1981177 1981 06 26 147.28 16.26 12.26 0 3.27 NA NA 66.66
1981178 1981 06 27 175.73 18.73 13.63 0 0.75 NA NA 68.28
1981179 1981 06 28 232.73 20.21 12.14 0 1.6 NA NA 57.52
1981180 1981 06 29 230.64 18.46 11.31 0 2.84 NA NA 56.4
1981181 1981 06 30 271.93 21.63 13.62 2.35 4.93 NA NA 54.95
1981182 1981 07 01 168.66 20.45 13.9 0 3.72 NA NA 67.19
1981183 1981 07 02 269.49 22.02 12.35 0 1.33 NA NA 54.96
1981184 1981 07 03 296.73 24.38 13.79 0 3.44 NA NA 50.63
1981185 1981 07 04 152.37 23.49 14.53 10.55 2.81 NA NA 61.59
1981186 1981 07 05 251.97 22.17 12.58 0 1.95 NA NA 55.57
1981187 1981 07 06 292.12 20.14 11.17 0 0.99 NA NA 52.92
1981188 1981 07 07 238.65 19.31 11.73 0 2.34 NA NA 55.69
1981189 1981 07 08 185.28 19.05 13.17 0.75 2.47 NA NA 60.18
1981190 1981 07 09 91.9 17.94 14.1 15.68 2.87 NA NA 80.94
1981191 1981 07 10 99.87 16.55 14 3.08 5.46 NA NA 79.18
1981192 1981 07 11 182.46 18.35 12.87 1.86 4.03 NA NA 67.49
1981193 1981 07 12 215.97 17.8 12.59 0 1.15 NA NA 52.47
1981194 1981 07 13 150.47 17.43 13.45 2.16 3.69 NA NA 60.79
1981195 1981 07 14 128.99 17.95 14.39 0 5.55 NA NA 61.19
1981196 1981 07 15 89.17 18.16 13.73 5.23 3.81 NA NA 65.62
1981197 1981 07 16 67.4 18.33 15.29 5.59 4.38 NA NA 84.34
1981198 1981 07 17 101.81 17.45 14.3 1.2 3.16 NA NA 82.86
1981199 1981 07 18 104.28 18.85 12.87 9.21 2.4 NA NA 60.81
1981200 1981 07 19 208.76 18.23 12.64 3.07 3.26 NA NA 61.55
1981201 1981 07 20 200.78 18.54 12.27 0 4.49 NA NA 55.15
1981202 1981 07 21 136.52 19.51 12.15 5.82 3.16 NA NA 62.88
1981203 1981 07 22 186.16 19.05 12.9 23.32 4.72 NA NA 65.15
1981204 1981 07 23 134.95 19.19 12.64 7.36 4.41 NA NA 57.81
1981205 1981 07 24 181.13 18.44 11.41 1.58 1.64 NA NA 62.49
1981206 1981 07 25 157.03 20.68 10.51 6.45 0.54 NA NA 62.25
1981207 1981 07 26 214.09 20.07 12.28 1.53 2.97 NA NA 58.55
1981208 1981 07 27 218.09 19.42 13.9 0 4.11 NA NA 55.95
1981209 1981 07 28 193.61 19.68 13.8 4.2 3.99 NA NA 57.69
1981210 1981 07 29 184.01 17.67 13.43 1.07 3.15 NA NA 61.48
1981211 1981 07 30 151.53 19.6 13.07 16.85 4.55 NA NA 63.47
1981212 1981 07 31 164.71 16.74 13.21 6.13 5.02 NA NA 71.79
1981213 1981 08 01 204.72 19.03 11.76 0 1.44 NA NA 54.58
1981214 1981 08 02 165.87 17.36 13.55 0 2.75 NA NA 62.4
1981215 1981 08 03 188.27 18.69 13.65 3.52 5.22 NA NA 65.37
1981216 1981 08 04 201.88 25.29 14.06 1.58 2.58 NA NA 49.38
1981217 1981 08 05 212.66 21.19 15.9 0 4.91 NA NA 59.28
1981218 1981 08 06 208.63 20.43 11.57 0 3.03 NA NA 55.08
1981219 1981 08 07 158.5 18.45 11.16 0 1.7 NA NA 57.68
1981220 1981 08 08 199.21 18.39 13.93 0 3.3 NA NA 55.34
1981221 1981 08 09 156.78 20.05 13.4 0 2.38 NA NA 54.62
1981222 1981 08 10 80.66 18.79 14.42 2.29 3.82 NA NA 66.36
1981223 1981 08 11 173.05 16.72 12.78 1.57 5.89 NA NA 61.25
1981224 1981 08 12 126.21 17.84 12.4 18.68 5.46 NA NA 64.73
1981225 1981 08 13 173.93 19.54 12.13 0 2.68 NA NA 56.83
1981226 1981 08 14 69.52 17.65 12.24 7.81 2.97 NA NA 76.83
1981227 1981 08 15 161.22 21.07 11.59 0 2.89 NA NA 63.67
1981228 1981 08 16 222.8 19.29 9.83 0 1.85 NA NA 52.1
1981229 1981 08 17 192.82 23.73 10.69 0 2.89 NA NA 49.83
1981230 1981 08 18 98.94 20.26 14.04 20.1 1.89 NA NA 77.28
1981231 1981 08 19 141.96 17.68 9.25 0 0.89 NA NA 57.7
1981232 1981 08 20 179.29 19.43 9.24 0 2.59 NA NA 51.15
1981233 1981 08 21 171.75 17.94 11.67 2.06 3.06 NA NA 56.88
1981234 1981 08 22 120.14 17.35 11.82 7.2 4.77 NA NA 64.64
1981235 1981 08 23 99.39 16.2 12.31 0.67 2.96 NA NA 77.11
1981236 1981 08 24 83.44 15.69 12.21 16.51 2.38 NA NA 85.06
1981237 1981 08 25 188.68 17.46 8.85 0 2.37 NA NA 49.21
1981238 1981 08 26 67.04 18.28 10.07 1.06 2.6 NA NA 63.73
1981239 1981 08 27 105.94 19.29 14.6 0 5.01 NA NA 66.53
1981240 1981 08 28 165.56 18.72 8.87 0 2.44 NA NA 52.34
1981241 1981 08 29 230.54 22.73 8.79 0 3.08 NA NA 49.04
1981242 1981 08 30 197.15 25.57 13.14 0 2.7 NA NA 50.54
1981243 1981 08 31 105.54 17.67 12.81 11.03 3.58 NA NA 70.73
1981244 1981 09 01 163.83 18.2 10.54 2.49 3.97 NA NA 55.16
1981245 1981 09 02 50.28 18.86 13.45 3.71 5.22 NA NA 73.12
1981246 1981 09 03 118.22 17.49 13.71 0 5.47 NA NA 57.52
1981247 1981 09 04 87.82 15.83 12.04 0 6.2 NA NA 64.31
1981248 1981 09 05 136.1 16.47 11.24 0 4.85 NA NA 58.53
1981249 1981 09 06 198.62 19.35 11.22 0 3.91 NA NA 51.69
1981250 1981 09 07 143.72 17.84 8.11 0 3.3 NA NA 60.52
1981251 1981 09 08 194.1 20.64 7.66 0 3.02 NA NA 46.65
1981252 1981 09 09 179.61 19.45 12.28 0 2.85 NA NA 64.1
1981253 1981 09 10 159.72 18.12 12.48 0 3.24 NA NA 60.22
1981254 1981 09 11 125.11 17.82 12.16 0 5.31 NA NA 59.38
1981255 1981 09 12 171.91 17.77 10.3 0 3.37 NA NA 59.77
1981256 1981 09 13 172.01 18.32 9.57 0 2.32 NA NA 50.62
1981257 1981 09 14 126.38 16.41 8.97 0 1.48 NA NA 54.28
1981258 1981 09 15 179.15 14.75 8.07 0 2.38 NA NA 46.14
1981259 1981 09 16 160.23 17.2 8.76 8.63 4.09 NA NA 53.02
1981260 1981 09 17 85.05 17.92 10.8 1.4 5.9 NA NA 61.77
1981261 1981 09 18 76.71 13.78 9.98 4.5 5.31 NA NA 75.41
1981262 1981 09 19 54.08 11.91 9.33 3.98 4.34 NA NA 82.09
1981263 1981 09 20 120.43 14.14 9.3 5.76 3.97 NA NA 57.7
1981264 1981 09 21 54.99 16.6 8.33 17.92 5.02 NA NA 66.04
1981265 1981 09 22 86.31 15.87 10.81 0 5.95 NA NA 52.48
1981266 1981 09 23 88.51 14.38 9.39 3.61 4.33 NA NA 65.93
1981267 1981 09 24 148.43 15.7 8.37 0 3.49 NA NA 50.07
1981268 1981 09 25 49.83 16.31 11.18 2.42 4.75 NA NA 68.9
1981269 1981 09 26 122.73 15.98 9.52 0 2.92 NA NA 64.8
1981270 1981 09 27 125.76 16.9 9.12 3.71 3.2 NA NA 55.26
1981271 1981 09 28 102.06 13.45 6.92 0 2.45 NA NA 65.46
1981272 1981 09 29 95.77 14.21 6.76 0 4.03 NA NA 57.13
1981273 1981 09 30 109.38 17.09 9.9 0.62 3.71 NA NA 68.31
1981274 1981 10 01 75.55 14.92 9.13 0 2.89 NA NA 59.01
1981275 1981 10 02 60.67 16.24 9.2 15.52 3.92 NA NA 65.07
1981276 1981 10 03 26.93 16.98 12.01 31.7 2.67 NA NA 95.87
1981277 1981 10 04 49.97 14.96 8.97 3.57 1.87 NA NA 88.49
1981278 1981 10 05 54.23 13.72 8.4 0 2.64 NA NA 70.08
1981279 1981 10 06 38.16 12.42 9.34 12.97 5.48 NA NA 83.49
1981280 1981 10 07 74.5 11.49 8.13 0 5.96 NA NA 63.54
1981281 1981 10 08 116.88 9.37 2.91 0 4.28 NA NA 36.85
1981282 1981 10 09 119.8 8.87 1.72 0 1.62 NA NA 42.64
1981283 1981 10 10 113.45 10.18 1.27 0 1.49 NA NA 43.63
1981284 1981 10 11 21.6 13.53 7.15 9.89 6.84 NA NA 87.28
1981285 1981 10 12 37.35 13.63 6.8 15.09 6.76 NA NA 82.56
1981286 1981 10 13 78.97 9.56 4.41 0 6.43 NA NA 43.63
1981287 1981 10 14 45.71 10.68 4.41 14.81 4.27 NA NA 76.16
1981288 1981 10 15 37.25 12.82 9.07 3.03 4.75 NA NA 89.58
1981289 1981 10 16 33.41 13.56 10.22 6.63 6.42 NA NA 89.28
1981290 1981 10 17 32.36 12.21 8.92 25.92 4.94 NA NA 93.49
1981291 1981 10 18 59.16 10.45 6.7 0 5.4 NA NA 61.3
1981292 1981 10 19 65.78 8.58 4.97 0 4.54 NA NA 52.8
1981293 1981 10 20 55.97 10.25 4.49 0 5.57 NA NA 49.09
1981294 1981 10 21 17.84 11.88 7.41 9.55 7.09 NA NA 88.16
1981295 1981 10 22 44.66 11.36 8.77 3.94 7.26 NA NA 82.4
1981296 1981 10 23 47.29 11.28 6.79 0 5.59 NA NA 57.6
1981297 1981 10 24 35.54 11.67 5.73 3.47 5.77 NA NA 78.27
1981298 1981 10 25 14.88 12.43 8.43 15.04 5.71 NA NA 91.07
1981299 1981 10 26 47.82 10.46 7.48 0.67 4.47 NA NA 79.6
1981300 1981 10 27 43.52 10.21 6.64 2.66 5.8 NA NA 73.8
1981301 1981 10 28 21.58 12.1 8.39 10.44 7.63 NA NA 85.63
1981302 1981 10 29 31.11 11.73 8.95 0 7.91 NA NA 58.33
1981303 1981 10 30 39.53 10.5 7.05 6.09 4.36 NA NA 70.45
1981304 1981 10 31 47.58 9.24 5.38 0 3.61 NA NA 68.37
1981305 1981 11 01 61.67 7.88 2.75 0 3.45 NA NA 67.4
1981306 1981 11 02 54.56 9.67 4.39 0 4.73 NA NA 75.23
1981307 1981 11 03 50.91 12.28 6.06 0 6.34 NA NA 62.82
1981308 1981 11 04 54.95 12.33 7.34 0 4.6 NA NA 79.96
1981309 1981 11 05 52.52 12.28 6.61 0 3.85 NA NA 76.57
1981310 1981 11 06 57.66 11.3 5.37 0.86 3.13 NA NA 81.65
1981311 1981 11 07 58.89 9.08 0.37 0 0.61 NA NA 79.07
1981312 1981 11 08 34.43 10.71 0.23 0 2.7 NA NA 77.69
1981313 1981 11 09 32.97 10.27 7.59 1.28 4.6 NA NA 88.52
1981314 1981 11 10 42.85 9.14 5.05 3.14 3.22 NA NA 83.45
1981315 1981 11 11 48.48 7.59 2.17 0 2.66 NA NA 84.1
1981316 1981 11 12 51.74 5.62 0.54 0 2.82 NA NA 78.44
1981317 1981 11 13 24.74 5.15 1.04 0.38 1.97 NA NA 86.1
1981318 1981 11 14 35.64 8.01 1.88 0 3.58 NA NA 82.19
1981319 1981 11 15 45.06 6.26 0.95 0 2.86 NA NA 84.33
1981320 1981 11 16 34.27 6.65 2.27 0 3.82 NA NA 81.97
1981321 1981 11 17 31.33 6.5 4.81 0 3.41 NA NA 89.05
1981322 1981 11 18 47.49 7.71 3.3 0 4.31 NA NA 82.96
1981323 1981 11 19 37.48 5.94 2.75 0 4.15 NA NA 85.83
1981324 1981 11 20 35.03 6.6 3.92 0 4.09 NA NA 86.44
1981325 1981 11 21 24.03 6.27 3.67 0 4.22 NA NA 81.58
1981326 1981 11 22 28.26 4.27 -0.04 0 2.73 NA NA 78.24
1981327 1981 11 23 37.79 2.54 -2.82 0 0.49 NA NA 79.35
1981328 1981 11 24 36.06 1.48 -2.81 0 1.2 NA NA 80.51
1981329 1981 11 25 34.99 2.47 -2.4 0 1.53 NA NA 81.13
1981330 1981 11 26 33.64 2.51 -2.07 0 1.49 NA NA 83.11
1981331 1981 11 27 29.94 2.35 -2.27 0 1.09 NA NA 81.53
1981332 1981 11 28 37.18 2.43 -2.44 5.03 4.03 NA NA 74.25
1981333 1981 11 29 30.96 7.42 1.7 5.25 4.99 NA NA 84.95
1981334 1981 11 30 12.91 9.72 4.03 9.87 7.48 NA NA 80.51
1981335 1981 12 01 26.58 5.01 1.46 0 5.4 NA NA 74.54
1981336 1981 12 02 20.14 9.39 1.29 5.1 4.79 NA NA 80.75
1981337 1981 12 03 35.17 7.76 0.23 4.43 1.76 NA NA 83.76
