*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 79.94 11.93 3.81 0 1.54 NA NA 44.51
1980358 1980 12 23 82.36 11.97 3.05 0 1.72 NA NA 41.57
1980359 1980 12 24 60.06 14.99 6.5 0.42 3.65 NA NA 60.58
1980360 1980 12 25 63.38 15.98 10.46 3.79 6.03 NA NA 53.88
1980361 1980 12 26 84.52 13.16 6.05 2.12 3.17 NA NA 59.38
1980362 1980 12 27 75.62 12.99 5.23 0 1.59 NA NA 52.5
1980363 1980 12 28 76.89 13.96 5.74 0 2.63 NA NA 52
1980364 1980 12 29 66.57 16.39 8.83 0 5.53 NA NA 58.11
1980365 1980 12 30 76.44 14.72 7.25 2.54 4.48 NA NA 55.02
1980366 1980 12 31 42.32 14.41 6.94 0 4.63 NA NA 55.95
1981001 1981 01 01 54.26 15.28 6.83 6.37 5.53 NA NA 53.24
1981002 1981 01 02 0.13 10.06 6.04 17.9 3.92 NA NA 84.11
1981003 1981 01 03 52.8 10.7 7.06 0 5.9 NA NA 55.98
1981004 1981 01 04 79.61 10.93 6.14 0 3.57 NA NA 51.6
1981005 1981 01 05 22.93 10.61 6.78 0.59 4.52 NA NA 61.54
1981006 1981 01 06 85.11 8.02 4.44 0 4.21 NA NA 41.88
1981007 1981 01 07 83.28 10.02 2.97 0 1.89 NA NA 42.25
1981008 1981 01 08 80.97 10.2 4.5 0 2.13 NA NA 63.94
1981009 1981 01 09 84.66 11.51 4.3 2.6 3.12 NA NA 57.36
1981010 1981 01 10 86.34 10.07 6.21 0 4.55 NA NA 58.6
1981011 1981 01 11 79.99 13.34 7.16 0 4.37 NA NA 44.5
1981012 1981 01 12 82.38 12.71 8.22 0 3.34 NA NA 57.74
1981013 1981 01 13 83.16 12.99 7.52 0 2.6 NA NA 48.5
1981014 1981 01 14 85.63 13.07 6.75 0 2.23 NA NA 57.28
1981015 1981 01 15 88.45 13.23 7.21 0 2.33 NA NA 48.76
1981016 1981 01 16 83.17 14.7 8.16 0 4.25 NA NA 57.26
1981017 1981 01 17 83.91 14.73 5.86 0 3.03 NA NA 55.24
1981018 1981 01 18 86.4 13.73 3.93 0 0.65 NA NA 44.62
1981019 1981 01 19 31.95 13.63 6.93 1.51 1.89 NA NA 72.99
1981020 1981 01 20 79 14.87 9.67 0 3.59 NA NA 64.4
1981021 1981 01 21 85.82 16.06 11.06 0 5.7 NA NA 59.72
1981022 1981 01 22 45.41 14.89 9.99 1.14 5.02 NA NA 74.7
1981023 1981 01 23 86.33 13.69 8.84 0 2.69 NA NA 72.86
1981024 1981 01 24 83.46 16.72 9.02 0 3.31 NA NA 52.93
1981025 1981 01 25 84.81 16.15 11.33 0 4.76 NA NA 64.53
1981026 1981 01 26 93.56 14.36 9.13 1.42 4.3 NA NA 54.16
1981027 1981 01 27 66.01 13.39 8.34 15.77 7.75 NA NA 65.55
1981028 1981 01 28 100.36 13.09 7.9 1.16 6.2 NA NA 37.15
1981029 1981 01 29 92.83 16.81 11.01 0 5.21 NA NA 52.1
1981030 1981 01 30 103.05 13.86 8.79 0 5.97 NA NA 49.19
1981031 1981 01 31 53.51 14.06 7.45 1.45 5.38 NA NA 51.32
1981032 1981 02 01 72.6 14.65 10.02 11.06 6.44 NA NA 50.82
1981033 1981 02 02 102.85 13.61 8.99 0.89 7.17 NA NA 44.45
1981034 1981 02 03 112.86 10.15 4.92 0 4.27 NA NA 29.56
1981035 1981 02 04 118.85 8.69 4.36 0 4.5 NA NA 16.94
1981036 1981 02 05 117.19 9.68 3.48 0 4.17 NA NA 21.51
1981037 1981 02 06 106.06 12.46 2.58 0 0.83 NA NA 48.13
1981038 1981 02 07 89.38 15.45 6.49 0 1.86 NA NA 51.06
1981039 1981 02 08 103.7 15.6 6.95 0 1.86 NA NA 48.75
1981040 1981 02 09 112.59 15.62 6.22 0 1.5 NA NA 49.06
1981041 1981 02 10 120.81 15.98 7.18 0 1.8 NA NA 45.24
1981042 1981 02 11 118.12 16.96 7.72 0 2.22 NA NA 43.47
1981043 1981 02 12 117.18 17.28 8.77 0 2.94 NA NA 46.95
1981044 1981 02 13 113.48 17.87 8.73 0 2.51 NA NA 38.9
1981045 1981 02 14 117.24 17.78 9.15 0 3.45 NA NA 36.61
1981046 1981 02 15 122.45 15.07 5.68 0 3 NA NA 44.25
1981047 1981 02 16 127.75 14.14 3.79 0 0.97 NA NA 35.9
1981048 1981 02 17 122.74 15.28 6.51 0 2.77 NA NA 44.88
1981049 1981 02 18 117.9 16.97 9.84 0 5.28 NA NA 56.58
1981050 1981 02 19 27.57 15.7 9.52 3.66 3.41 NA NA 77.67
1981051 1981 02 20 129.23 16.76 8.26 0 2.8 NA NA 55.03
1981052 1981 02 21 132.18 14.72 7.29 0 1.82 NA NA 54.92
1981053 1981 02 22 125.45 14.71 6.95 0 2.15 NA NA 51.51
1981054 1981 02 23 49.74 15 8.91 0.46 3.77 NA NA 66.15
1981055 1981 02 24 133.89 16 8.46 0.27 2.85 NA NA 61.6
1981056 1981 02 25 134.69 16.39 7.72 0 2.36 NA NA 53.4
1981057 1981 02 26 133.59 14.78 7.27 0 1.73 NA NA 61.46
1981058 1981 02 27 136.31 14.43 7.26 0.6 2.12 NA NA 48.99
1981059 1981 02 28 152.97 12.06 7.78 0 2.91 NA NA 29.62
1981060 1981 03 01 158.68 16.77 8.69 0 3.89 NA NA 34.78
1981061 1981 03 02 141.85 16.81 10.37 0 4.48 NA NA 49.07
1981062 1981 03 03 158.7 14.01 6.8 0 3.91 NA NA 28.11
1981063 1981 03 04 170.71 10.17 4.77 0 2.98 NA NA 20.27
1981064 1981 03 05 169.47 12.5 4.48 3.05 1.54 NA NA 26.47
1981065 1981 03 06 8.84 13.54 8.74 25.4 3.25 NA NA 77.54
1981066 1981 03 07 76.73 11.43 8.49 3.75 6.61 NA NA 58.79
1981067 1981 03 08 77.06 10.26 7.68 0 6.12 NA NA 50.14
1981068 1981 03 09 176.62 11.29 6.84 0.35 3.89 NA NA 39.62
1981069 1981 03 10 70.09 9.59 7.86 3.65 3.62 NA NA 70.85
1981070 1981 03 11 79.69 12.27 8.2 6.21 5.3 NA NA 56.92
1981071 1981 03 12 60.88 11.97 8.84 0 5.53 NA NA 51.23
1981072 1981 03 13 80.34 11.2 8.47 0.62 4.52 NA NA 50.07
1981073 1981 03 14 88.37 11.13 6.77 0 4.31 NA NA 41.94
1981074 1981 03 15 122.22 11.16 6.1 0 2.33 NA NA 41.74
1981075 1981 03 16 199.98 13.21 5.08 0 1.12 NA NA 37.65
1981076 1981 03 17 176.76 15.03 4.62 0 0.94 NA NA 50.92
1981077 1981 03 18 0 9.78 6.59 6.3 1.67 NA NA 84.62
1981078 1981 03 19 206.92 14.19 6.22 0 2.72 NA NA 43.11
1981079 1981 03 20 199.13 14.33 6.1 0 2.47 NA NA 44.4
1981080 1981 03 21 92.85 14.65 7.22 1.33 2.66 NA NA 65.59
1981081 1981 03 22 76.81 12.96 7.21 2.81 2.07 NA NA 76.05
1981082 1981 03 23 220.87 14.09 6.23 0 1.94 NA NA 35.74
1981083 1981 03 24 155.63 14.34 5.73 1.28 2.7 NA NA 43.4
1981084 1981 03 25 84.99 14.61 9.97 6.58 3.2 NA NA 77.28
1981085 1981 03 26 225.71 15.53 7.8 0 1.93 NA NA 47.72
1981086 1981 03 27 103.78 15.42 7.25 0.7 1.75 NA NA 54.88
1981087 1981 03 28 206.6 18.94 5.55 0 1.45 NA NA 39.54
1981088 1981 03 29 237.53 19.1 8.78 0 3.5 NA NA 41.41
1981089 1981 03 30 215.73 19.97 9.6 0 2.81 NA NA 42.36
1981090 1981 03 31 213.39 21.87 7.31 0 1.49 NA NA 38.19
1981091 1981 04 01 226.2 21.91 8.27 0 2.11 NA NA 41.19
1981092 1981 04 02 230.19 21.39 8.67 0 1.86 NA NA 39.97
1981093 1981 04 03 221.4 22.18 8.21 0 1.23 NA NA 35.83
1981094 1981 04 04 59.21 15.53 10.63 1.92 1.16 NA NA 70.55
1981095 1981 04 05 222.37 18.71 8.73 0 1.52 NA NA 41.13
1981096 1981 04 06 235.62 20.96 7.39 0 1.35 NA NA 33.04
1981097 1981 04 07 241.76 21.31 7.81 0 3.27 NA NA 34.89
1981098 1981 04 08 117.46 18.9 12.43 1.35 5.17 NA NA 43.91
1981099 1981 04 09 209.81 20.41 10.25 0 3.6 NA NA 47.06
1981100 1981 04 10 104.12 19.63 9.06 7.72 1.95 NA NA 46.04
1981101 1981 04 11 70.26 19 10.49 30.28 3.18 NA NA 60.31
1981102 1981 04 12 244.08 19.46 8.7 0 0.84 NA NA 49.9
1981103 1981 04 13 251.99 18.89 10.01 0.2 3.33 NA NA 45.29
1981104 1981 04 14 265.34 18.85 11.58 0 4.24 NA NA 47.35
1981105 1981 04 15 244.64 19.42 11.88 0 3.68 NA NA 38.74
1981106 1981 04 16 243 20.12 11.11 0 2.08 NA NA 34.95
1981107 1981 04 17 241.05 23.3 10.84 0 0.87 NA NA 29.57
1981108 1981 04 18 256.66 24.78 12.32 0 3.9 NA NA 27.38
1981109 1981 04 19 187.53 20.85 10.65 0 5.14 NA NA 27.6
1981110 1981 04 20 215.87 10.68 9.61 0 5.92 NA NA 23.16
1981111 1981 04 21 258.23 13.48 9.18 0 4.01 NA NA 22.23
1981112 1981 04 22 270.2 19.26 8.84 0 1.96 NA NA 21.51
1981113 1981 04 23 252.56 25.85 11.32 0 3.04 NA NA 21.93
1981114 1981 04 24 267.48 24.94 12.9 0 3.91 NA NA 19.86
1981115 1981 04 25 160.5 27 15.17 0 2.75 NA NA 21.55
1981116 1981 04 26 236.73 21.95 13.16 0 2.13 NA NA 43.61
1981117 1981 04 27 170.98 25.15 10.32 0 1.71 NA NA 29.43
1981118 1981 04 28 246.92 30.02 16.38 0.39 4.33 NA NA 16.12
1981119 1981 04 29 198.98 26.02 16 0 3.51 NA NA 36.74
1981120 1981 04 30 259.84 22.78 14.45 0 3.88 NA NA 34.2
1981121 1981 05 01 83.16 15.13 12.39 10.33 1.66 NA NA 64.16
1981122 1981 05 02 225.59 17.81 11.39 0 2.6 NA NA 34.59
1981123 1981 05 03 282.44 17.64 11.46 0 3.6 NA NA 25.68
1981124 1981 05 04 177.8 18.45 11.34 0 1.64 NA NA 44.78
1981125 1981 05 05 159.54 19.83 11.31 0 1.07 NA NA 37.14
1981126 1981 05 06 276.33 21.55 10.55 0 0.62 NA NA 24.79
1981127 1981 05 07 278.22 23.88 11.09 0 1.92 NA NA 20.5
1981128 1981 05 08 271.61 25.89 15.69 0 3.67 NA NA 26.42
1981129 1981 05 09 295.72 26.15 15.44 0 3.62 NA NA 25.41
1981130 1981 05 10 142.96 20.3 12.61 0 2.97 NA NA 42.06
1981131 1981 05 11 219.09 18.24 10.28 0 0.35 NA NA 39.8
1981132 1981 05 12 202.4 18.44 10.16 0.22 0.74 NA NA 50.15
1981133 1981 05 13 270.88 20.46 10.58 0.04 0.98 NA NA 34.8
1981134 1981 05 14 44.56 17.47 10.56 5.01 1.88 NA NA 54.76
1981135 1981 05 15 264.18 21.16 11.78 0 1.59 NA NA 44.84
1981136 1981 05 16 253.62 24.51 13.95 0 3.18 NA NA 38.53
1981137 1981 05 17 260.97 24.72 16.05 0 4.64 NA NA 26.59
1981138 1981 05 18 275.11 23.13 13.65 0 2.66 NA NA 24.69
1981139 1981 05 19 278.24 22.41 12.18 0 0.87 NA NA 21.37
1981140 1981 05 20 280.23 24.67 11.98 0 0.72 NA NA 24.45
1981141 1981 05 21 306.51 25.53 13.68 0 1.11 NA NA 23.01
1981142 1981 05 22 238.74 25.52 15.83 0 0.73 NA NA 24.75
1981143 1981 05 23 161.9 27.84 14.49 0.8 1.16 NA NA 24.03
1981144 1981 05 24 150.45 24.32 16.98 0.25 1.92 NA NA 49
1981145 1981 05 25 231.45 26.5 14.33 0.1 1.67 NA NA 42.55
1981146 1981 05 26 288.59 23.67 16.44 0 3.31 NA NA 34.22
1981147 1981 05 27 277.6 23.91 16.35 0.05 5.23 NA NA 32.97
1981148 1981 05 28 301.29 24.93 15.6 0 3.3 NA NA 23.27
1981149 1981 05 29 293.34 25.55 16.63 0 2.7 NA NA 24.44
1981150 1981 05 30 242.35 25.06 14.68 0 1.55 NA NA 24.82
1981151 1981 05 31 317.3 24.1 14.92 0 1.24 NA NA 22.19
1981152 1981 06 01 329.1 26.09 12.52 0 0.62 NA NA 19.79
1981153 1981 06 02 318.18 27.89 14.68 0.06 1.52 NA NA 24.99
1981154 1981 06 03 253.32 25.23 16.95 0 3.57 NA NA 35.23
1981155 1981 06 04 292.26 22.93 16.43 0 3.34 NA NA 31.52
1981156 1981 06 05 278.04 22.18 16.1 0 2.82 NA NA 39.4
1981157 1981 06 06 203.48 22.75 15.4 2.75 2.26 NA NA 41.81
1981158 1981 06 07 308.21 26.82 16.9 0 2.8 NA NA 24.28
1981159 1981 06 08 317.89 25.59 17.02 0 4.06 NA NA 32.95
1981160 1981 06 09 83.96 20.56 17 23.33 2.38 NA NA 65.14
1981161 1981 06 10 331.65 23.97 15.48 0 2.8 NA NA 27.45
1981162 1981 06 11 328.15 25.91 15.93 0 1.44 NA NA 25.48
1981163 1981 06 12 330.71 29.01 14.93 0 1.48 NA NA 21.15
1981164 1981 06 13 333.23 30.7 16.62 0 1.28 NA NA 18.21
1981165 1981 06 14 322.28 32.86 17.73 0 1.38 NA NA 14.98
1981166 1981 06 15 307.82 34.87 21.23 0 1.82 NA NA 16.19
1981167 1981 06 16 314.9 32 21.08 0 2.83 NA NA 19.18
1981168 1981 06 17 332.58 29.32 19.27 0 2.85 NA NA 21.69
1981169 1981 06 18 191.51 25.5 17.65 0 3.27 NA NA 26.35
1981170 1981 06 19 258.67 24.46 16.47 0 2.99 NA NA 24.27
1981171 1981 06 20 320.58 26.6 17.23 0 2.33 NA NA 25.28
1981172 1981 06 21 241.12 29.96 16.29 0 3.21 NA NA 23.36
1981173 1981 06 22 318.58 35.74 19.99 0 2.48 NA NA 17.41
1981174 1981 06 23 304.45 33.79 20.43 0 3.43 NA NA 20.63
1981175 1981 06 24 356.08 30.31 18.96 0 3.59 NA NA 18.33
1981176 1981 06 25 346.17 27.92 17.98 0 3.44 NA NA 21.32
1981177 1981 06 26 354.11 27.16 17.28 0 1.53 NA NA 18.86
1981178 1981 06 27 347.97 28.36 16.75 0 0.6 NA NA 19.63
1981179 1981 06 28 334.76 32.94 17.41 0 2.47 NA NA 16.21
1981180 1981 06 29 234.76 29.91 21.32 0 4.64 NA NA 22.32
1981181 1981 06 30 348.79 27.87 18.44 0 2.98 NA NA 22.1
1981182 1981 07 01 327.37 28.24 17.45 0 0.67 NA NA 22.41
1981183 1981 07 02 305.49 31.99 19.32 0 0.82 NA NA 24.12
1981184 1981 07 03 325.01 34.09 19.56 0 1.1 NA NA 16.53
1981185 1981 07 04 338.92 36.76 21.57 0 0.98 NA NA 10.27
1981186 1981 07 05 329.74 27.61 19.72 0 4.68 NA NA 24.68
1981187 1981 07 06 351.16 25.71 18.85 0 4.26 NA NA 22.97
1981188 1981 07 07 347.76 27.89 16.74 0 2.93 NA NA 19.84
1981189 1981 07 08 351 29.83 15.3 0 1.03 NA NA 15.49
1981190 1981 07 09 339.6 30.74 17 0 1.17 NA NA 15.93
1981191 1981 07 10 322.64 29.77 18.93 0 0.89 NA NA 19.89
1981192 1981 07 11 324.76 29.58 18.94 0 0.77 NA NA 22.12
1981193 1981 07 12 318.37 30.92 19.73 0 1.79 NA NA 23.29
1981194 1981 07 13 305.51 30.59 20.58 0 2.03 NA NA 23.27
1981195 1981 07 14 320.76 32.25 19.91 0 0.91 NA NA 18.25
1981196 1981 07 15 262.09 31.69 20.94 0 1.4 NA NA 20.37
1981197 1981 07 16 243.57 33.17 19.31 0 2.62 NA NA 18.45
1981198 1981 07 17 299.93 33.05 20.09 0 2.1 NA NA 24.92
1981199 1981 07 18 310.97 34.32 21.48 0 1.49 NA NA 19.4
1981200 1981 07 19 309.46 36.77 21.18 0 2.05 NA NA 13.67
1981201 1981 07 20 307.68 34.99 22.91 0 1.31 NA NA 17.5
1981202 1981 07 21 312.9 34.42 21.61 0 1.85 NA NA 17.49
1981203 1981 07 22 329.4 32.08 20.96 0 3.8 NA NA 17.11
1981204 1981 07 23 300.79 29.48 21.27 0 1.87 NA NA 24.14
1981205 1981 07 24 143.22 27.91 19.04 3.21 0.98 NA NA 39.09
1981206 1981 07 25 282.55 22.69 18.65 0.11 4.7 NA NA 44.39
1981207 1981 07 26 310.17 24.54 18.61 0 4.22 NA NA 30.85
1981208 1981 07 27 271.41 25.63 17.37 0 2.56 NA NA 32.04
1981209 1981 07 28 312.33 27.26 15.63 0 0.64 NA NA 24.7
1981210 1981 07 29 300.73 30 17.27 0 0.48 NA NA 22.4
1981211 1981 07 30 296.14 33.19 19.07 0 2.41 NA NA 18.33
1981212 1981 07 31 113.25 26 19.49 18.47 3.46 NA NA 63.49
1981213 1981 08 01 314.08 27.22 17.79 0 2.88 NA NA 26.52
1981214 1981 08 02 281.91 27.17 18.07 0 3.59 NA NA 37.29
1981215 1981 08 03 271.11 26.62 18.59 0 3.42 NA NA 39.14
1981216 1981 08 04 303.09 25.31 18.24 0 3.16 NA NA 27.07
1981217 1981 08 05 302.92 25.75 15.8 0 0.52 NA NA 24.63
1981218 1981 08 06 293.43 28.56 16.14 0 0.87 NA NA 26.27
1981219 1981 08 07 282.71 26.95 18.47 0 2.45 NA NA 41
1981220 1981 08 08 221.19 24.48 18.1 0 1.81 NA NA 52.19
1981221 1981 08 09 282.59 26.67 18.05 0 1.66 NA NA 31.18
1981222 1981 08 10 256.61 26.35 18.21 0 0.55 NA NA 36.02
1981223 1981 08 11 270.01 27.44 17.68 0 0.96 NA NA 35.44
1981224 1981 08 12 275.77 29.37 17.33 0 1.47 NA NA 27.37
1981225 1981 08 13 210.28 31.53 20.47 0 3.02 NA NA 27.75
1981226 1981 08 14 155.57 29.45 21.84 0.17 2.83 NA NA 54.47
1981227 1981 08 15 278.1 30.3 20.55 0 2.86 NA NA 26.81
1981228 1981 08 16 272.55 27.07 19.11 0 3.09 NA NA 23.85
1981229 1981 08 17 288.08 25.98 17.92 0 1.34 NA NA 25.35
1981230 1981 08 18 261.44 26.41 17.55 0 2.19 NA NA 31.3
1981231 1981 08 19 262.78 26.55 18.41 0 2.61 NA NA 30.23
1981232 1981 08 20 270.36 29.14 18.4 0 2.26 NA NA 24.02
1981233 1981 08 21 173.45 29.85 18.96 0 0.66 NA NA 26.46
1981234 1981 08 22 138.68 28.22 19.99 0 0.05 NA NA 32.02
1981235 1981 08 23 259.62 30.4 19.68 0.59 0.36 NA NA 24.23
1981236 1981 08 24 242.09 29.34 20.43 0 1.65 NA NA 36.39
1981237 1981 08 25 229.54 27.88 20.77 1.11 1.97 NA NA 48.76
1981238 1981 08 26 241.29 27.41 20.5 0 2.68 NA NA 39.88
1981239 1981 08 27 236.4 25.52 19.06 0 2.1 NA NA 27.67
1981240 1981 08 28 252.44 25.34 16.56 0 1.07 NA NA 24.2
1981241 1981 08 29 236.03 25.92 18.3 0 2.16 NA NA 34.17
1981242 1981 08 30 237.72 25.3 17.79 0 1.01 NA NA 43.11
1981243 1981 08 31 191.11 26.81 16.97 0 1.5 NA NA 39.07
1981244 1981 09 01 108.91 24.54 19.94 1.07 2.11 NA NA 57.65
1981245 1981 09 02 180.93 26.25 19.68 1.13 1.91 NA NA 53.15
1981246 1981 09 03 121.27 23.62 19.68 0.04 2.38 NA NA 57.85
1981247 1981 09 04 239.44 25.9 17.03 0 2.12 NA NA 39.34
1981248 1981 09 05 240.24 28.21 15.9 0 1.12 NA NA 28.73
1981249 1981 09 06 205.76 27.62 19.83 0 2.82 NA NA 47.59
1981250 1981 09 07 55.15 23.92 19.8 9.07 5.14 NA NA 67.39
1981251 1981 09 08 168.53 23.72 19.12 20.45 5.4 NA NA 60.91
1981252 1981 09 09 179.53 24.12 18.05 0 2.49 NA NA 55.46
1981253 1981 09 10 153.89 24.55 16.66 0 1.92 NA NA 47.29
1981254 1981 09 11 200.91 24.19 17.51 0 0.98 NA NA 51.01
1981255 1981 09 12 221.01 25.16 15.96 0 0.05 NA NA 48.55
1981256 1981 09 13 214.94 25.11 17.49 0 2.62 NA NA 46.37
1981257 1981 09 14 221.68 24.59 17.33 0 1.39 NA NA 39.57
1981258 1981 09 15 198.93 25.87 15.99 11.6 2.02 NA NA 41.78
1981259 1981 09 16 219.59 20.89 16.48 0 2.31 NA NA 53.57
1981260 1981 09 17 163.91 21.6 16.16 1.62 5.4 NA NA 50
1981261 1981 09 18 177.43 22.87 14.99 0 4.18 NA NA 46.49
1981262 1981 09 19 213.99 24.82 14.12 0 2.02 NA NA 36.88
1981263 1981 09 20 215.71 22.95 16.83 0 2.53 NA NA 31.15
1981264 1981 09 21 203.99 26.29 16.35 0 4.15 NA NA 33.94
1981265 1981 09 22 209.68 27.09 17.84 0 1.27 NA NA 38.48
1981266 1981 09 23 204.11 27.44 16.1 0.09 1.15 NA NA 42.67
1981267 1981 09 24 193.64 28.21 15.87 0.24 1.11 NA NA 37.24
1981268 1981 09 25 189.5 28.19 17.39 0 1.74 NA NA 34.6
1981269 1981 09 26 187.86 27.76 16.46 0 1.27 NA NA 36.05
1981270 1981 09 27 181.83 27.6 15.5 0 1.1 NA NA 36.99
1981271 1981 09 28 185.54 26.38 14.63 0 1.19 NA NA 32.95
1981272 1981 09 29 186.9 26.88 13.13 0 0.82 NA NA 24.17
1981273 1981 09 30 179.59 27.13 14.71 0 1 NA NA 29.36
1981274 1981 10 01 177.94 27.31 14.83 0 1.03 NA NA 29.4
1981275 1981 10 02 179.53 27.33 13.62 0.28 1.14 NA NA 27.34
1981276 1981 10 03 175.84 28.09 15.06 0 1.64 NA NA 26.56
1981277 1981 10 04 163.09 27.16 17.86 0 2.44 NA NA 36.58
1981278 1981 10 05 163.04 24.87 16.54 0 2.59 NA NA 38.91
1981279 1981 10 06 162.82 25.94 16.04 0 1.4 NA NA 29.64
1981280 1981 10 07 155.69 26.8 16.04 0 1 NA NA 29.97
1981281 1981 10 08 162.13 24.47 16.39 0 1.64 NA NA 40.64
1981282 1981 10 09 59.32 24.45 14.59 0 1.11 NA NA 35.2
1981283 1981 10 10 151.55 24.61 16.66 0 2.47 NA NA 46.38
1981284 1981 10 11 150.09 23.25 15.61 0 1.34 NA NA 52.82
1981285 1981 10 12 149.1 24.54 13.75 0.12 1.03 NA NA 42.55
1981286 1981 10 13 179.67 26.76 15.67 0 2.16 NA NA 35.34
1981287 1981 10 14 157.13 26.58 17.62 0 3.26 NA NA 43.92
1981288 1981 10 15 135.8 24.66 16.11 0 3.11 NA NA 41.72
1981289 1981 10 16 147.99 21.48 15.63 0 3.37 NA NA 29.25
1981290 1981 10 17 139.46 20.59 15.16 0 3.67 NA NA 34.49
1981291 1981 10 18 100.25 16.88 13.18 0 4.1 NA NA 30.14
1981292 1981 10 19 146.24 15.53 11.17 0 2.9 NA NA 20.14
1981293 1981 10 20 64.93 17.79 10.19 24.13 2.47 NA NA 38.33
1981294 1981 10 21 141.1 25.93 15.89 0.22 4.55 NA NA 46.04
1981295 1981 10 22 113.82 21.19 15.11 0.12 3.12 NA NA 57.09
1981296 1981 10 23 94.49 15.98 12.44 2 4.35 NA NA 57.32
1981297 1981 10 24 92.51 14.93 11.45 0.14 3.39 NA NA 41
1981298 1981 10 25 67.99 14.56 10.66 0 2.84 NA NA 37.97
1981299 1981 10 26 105.29 15.41 8.94 0 1.71 NA NA 34.55
1981300 1981 10 27 128.61 16.13 8.62 0 0.98 NA NA 38.62
1981301 1981 10 28 128.53 18.33 8.12 0.14 1.91 NA NA 33.02
1981302 1981 10 29 115.87 22.44 14.8 0 5.15 NA NA 42.2
1981303 1981 10 30 119.66 22.75 14.28 0 4.34 NA NA 51.79
1981304 1981 10 31 120.93 20.11 11.55 0 1.3 NA NA 40.58
1981305 1981 11 01 120.08 19.63 10.5 0 0.94 NA NA 40.86
1981306 1981 11 02 85.75 22.27 13.05 0.11 2.38 NA NA 51.52
1981307 1981 11 03 84.4 24.25 17.13 0.43 4.77 NA NA 60.81
1981308 1981 11 04 124.69 20.6 14.41 0 5.05 NA NA 36.98
1981309 1981 11 05 58.69 16.64 9.93 0.31 2.86 NA NA 37.97
1981310 1981 11 06 122.51 16.52 7.07 0 0.7 NA NA 26.86
1981311 1981 11 07 104.45 17.29 7.93 0 1.38 NA NA 39.28
1981312 1981 11 08 112.03 16.57 7.71 0 1.24 NA NA 37.94
1981313 1981 11 09 81.19 16.93 6.08 3.59 0.98 NA NA 37.82
1981314 1981 11 10 45.22 20.5 13.25 16.15 3.35 NA NA 64.52
1981315 1981 11 11 98.89 16.41 12.57 0 3.88 NA NA 59.5
1981316 1981 11 12 101.12 16.84 11.25 0.65 3.56 NA NA 41.39
1981317 1981 11 13 95.33 20.08 13.55 0 4.7 NA NA 54.26
1981318 1981 11 14 92.24 21.68 14.79 0 5.45 NA NA 55.33
1981319 1981 11 15 45.68 19.55 11.73 14.03 4.8 NA NA 75.06
1981320 1981 11 16 93.91 16.02 10.49 0.11 2.17 NA NA 57.05
1981321 1981 11 17 11.9 15.22 10.58 15.93 2.88 NA NA 80.07
1981322 1981 11 18 64.37 12.59 10.57 1.8 5.16 NA NA 65.77
1981323 1981 11 19 46.83 12.89 10.11 4.27 4.14 NA NA 77.82
1981324 1981 11 20 85.95 14.42 9.43 0.24 3.19 NA NA 56.48
1981325 1981 11 21 64.3 14.99 9.25 0 2.12 NA NA 58.14
1981326 1981 11 22 87.08 14.82 8.01 0 2.1 NA NA 49.28
1981327 1981 11 23 85.54 15.39 7.53 0 2.15 NA NA 50.66
1981328 1981 11 24 54.78 16.62 10.31 0.09 2.77 NA NA 64.14
1981329 1981 11 25 82.55 14.63 8.96 0 2.53 NA NA 63.15
1981330 1981 11 26 83.78 14.6 6.76 0 1.45 NA NA 56.05
1981331 1981 11 27 93.05 14.16 5.07 0 0.63 NA NA 48.8
1981332 1981 11 28 78.62 14.6 5.35 0 1.14 NA NA 51.47
1981333 1981 11 29 72.86 15.24 8.94 0 2.46 NA NA 53.82
1981334 1981 11 30 78.46 15.54 8.86 0 2.49 NA NA 47.66
1981335 1981 12 01 75.17 16.19 9.43 0 2.37 NA NA 54.18
1981336 1981 12 02 71.85 17.15 10.6 0 2.93 NA NA 55.77
1981337 1981 12 03 71.66 17.25 10.67 0 2.77 NA NA 60.52
1981338 1981 12 04 48.63 16.53 11.1 0 4 NA NA 58.98
1981339 1981 12 05 65.54 15.62 10.65 0 5.54 NA NA 57.45
1981340 1981 12 06 58.34 12.65 8.77 6.11 4.48 NA NA 49.27
1981341 1981 12 07 79.73 12.23 6.36 10.56 5.41 NA NA 47.69
1981342 1981 12 08 75.39 9.43 5.86 0 4.19 NA NA 42.42
1981343 1981 12 09 20.69 12.39 7.93 18.01 6.4 NA NA 54.32
1981344 1981 12 10 18.6 14.47 11.43 11.43 5.36 NA NA 86.23
1981345 1981 12 11 40.22 14.72 11.46 14.99 5.43 NA NA 82.13
1981346 1981 12 12 59.5 14.38 10.32 0 4.22 NA NA 73.12
1981347 1981 12 13 68.01 12.69 8.68 0 4.27 NA NA 70.02
1981348 1981 12 14 45.67 11.24 6.8 0 2.43 NA NA 63.65
1981349 1981 12 15 59.47 11.31 4.56 0 1.08 NA NA 64.95
1981350 1981 12 16 70.97 12.12 3.06 4.7 2.45 NA NA 55.63
