*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 81.69 11.31 3.63 0 3.55 NA NA 38.32
1980354 1980 12 19 50.59 9.19 2.32 0 2.94 NA NA 62.84
1980355 1980 12 20 86.57 11.14 0.83 1.7 4.03 NA NA 44.46
1980356 1980 12 21 40.29 7.71 1.76 15.83 3.55 NA NA 75.2
1980357 1980 12 22 51.53 6.19 -1.37 5.45 4.11 NA NA 58.42
1980358 1980 12 23 65.35 -0.34 -4.73 0 2.68 NA NA 52.17
1980359 1980 12 24 73.6 -0.97 -5.56 0 2.47 NA NA 51.23
1980360 1980 12 25 89.59 -1.77 -6.42 0 1.56 NA NA 44.53
1980361 1980 12 26 56.35 1.69 -4.5 0 2.04 NA NA 57.73
1980362 1980 12 27 36.43 2.55 -1.66 7.22 2.63 NA NA 82.88
1980363 1980 12 28 71.36 7.72 1.69 4.59 3.23 NA NA 62.78
1980364 1980 12 29 47.52 10.19 3.11 0.79 3.17 NA NA 63.88
1980365 1980 12 30 38 6.63 1.78 2.36 3.38 NA NA 77.01
1980366 1980 12 31 66.33 9.84 1.25 2.13 3.62 NA NA 54.5
1981001 1981 01 01 56.66 8.18 0.15 0 4.45 NA NA 47.8
1981002 1981 01 02 44.04 6.54 0.74 1.42 4.74 NA NA 63.27
1981003 1981 01 03 46.87 6.77 0.11 0 4.12 NA NA 56.68
1981004 1981 01 04 57.87 4.79 -1.24 0 2.23 NA NA 67.06
1981005 1981 01 05 63.47 1.48 -3.03 0 1.81 NA NA 68.24
1981006 1981 01 06 70.62 -0.31 -4.18 0 3.34 NA NA 46.87
1981007 1981 01 07 29.94 2.36 -10.79 7.83 3.58 NA NA 62.74
1981008 1981 01 08 103.92 2.23 -12.3 3.66 1.9 NA NA 54.76
1981009 1981 01 09 39.78 3.35 -1.85 2.67 3.39 NA NA 81.24
1981010 1981 01 10 77.41 2.54 -5.34 1.26 1.53 NA NA 65.69
1981011 1981 01 11 72.99 3.37 -5.25 0 1.37 NA NA 65.66
1981012 1981 01 12 90.44 3.29 -6.14 0 0.72 NA NA 54.64
1981013 1981 01 13 109.99 3.69 -5.74 0 1.53 NA NA 53.57
1981014 1981 01 14 107.63 3.4 -4.79 0 1.24 NA NA 50.35
1981015 1981 01 15 100.15 2.92 -5.7 0 0.98 NA NA 45.56
1981016 1981 01 16 101.81 4.1 -4.83 0 1.77 NA NA 34.36
1981017 1981 01 17 111.58 4.63 -3.35 0 2.63 NA NA 37.16
1981018 1981 01 18 86.96 3.75 -2.73 0 3.27 NA NA 57.13
1981019 1981 01 19 61.15 2.91 -1.88 2.14 2.12 NA NA 72.23
1981020 1981 01 20 63.47 4.06 -0.46 3.86 3.03 NA NA 78.67
1981021 1981 01 21 66.24 2.83 -1.9 1.54 3.79 NA NA 65.09
1981022 1981 01 22 89.32 1.92 -4.62 0 2.21 NA NA 53.08
1981023 1981 01 23 98.62 1.38 -6.29 0 1.21 NA NA 48.35
1981024 1981 01 24 73.23 2.31 -3.62 0 1.75 NA NA 64.45
1981025 1981 01 25 98.51 2.55 -4.01 0 2.6 NA NA 56.18
1981026 1981 01 26 69.36 3.64 -2.01 1.47 4.21 NA NA 70.58
1981027 1981 01 27 49.26 7.23 0.39 2.32 4.37 NA NA 70.59
1981028 1981 01 28 34.72 8.21 -0.92 4.21 5.09 NA NA 56.59
1981029 1981 01 29 81.35 0.93 -2.98 0 4.25 NA NA 51.84
1981030 1981 01 30 84.56 0.99 -5.41 0 2.35 NA NA 46.63
1981031 1981 01 31 97.9 -1.3 -7.87 0 1.48 NA NA 44.77
1981032 1981 02 01 132.54 -0.75 -8.41 0 0.54 NA NA 40.46
1981033 1981 02 02 89.89 0.76 -9.97 4.07 1.54 NA NA 51.68
1981034 1981 02 03 132.03 -4.5 -14.8 0 1.45 NA NA 45.06
1981035 1981 02 04 85.37 3.2 -13.96 8.04 4.49 NA NA 53.04
1981036 1981 02 05 132.04 2.62 -7.99 0 2 NA NA 53.09
1981037 1981 02 06 131.03 1.42 -8.71 0 1.37 NA NA 39.02
1981038 1981 02 07 109.06 4.22 -2.56 3.52 2.99 NA NA 67.51
1981039 1981 02 08 98.01 6.97 2.76 0 2.25 NA NA 77.72
1981040 1981 02 09 68.7 10.71 4.09 0 3.35 NA NA 61.96
1981041 1981 02 10 63.16 8.17 2.33 1.83 2.54 NA NA 71.86
1981042 1981 02 11 71.05 9.86 2.36 5.26 3.35 NA NA 62.96
1981043 1981 02 12 46.68 9.03 3.78 6.84 4.02 NA NA 68.61
1981044 1981 02 13 100.52 8.27 -0.36 2.7 1.54 NA NA 49.34
1981045 1981 02 14 130.34 11.72 -1.72 0 1.82 NA NA 42.76
1981046 1981 02 15 129.53 10.86 2.81 0 3.86 NA NA 48.1
1981047 1981 02 16 76.24 9.39 2.54 0 3.53 NA NA 55.87
1981048 1981 02 17 101.52 12.16 2.09 0 4.54 NA NA 44.59
1981049 1981 02 18 70.64 13.83 5.3 0 5.87 NA NA 40.56
1981050 1981 02 19 56.67 9.62 3.67 1.21 6.75 NA NA 45.05
1981051 1981 02 20 102.69 8.6 0.83 0 6.12 NA NA 41.61
1981052 1981 02 21 32.6 4.73 -1.9 1.11 2.49 NA NA 57.97
1981053 1981 02 22 111.21 3.27 -3.14 0 2.85 NA NA 54.52
1981054 1981 02 23 85.11 4.87 -2.24 1.41 1.7 NA NA 63.73
1981055 1981 02 24 53.93 5.97 -1.93 6.68 1.77 NA NA 68.93
1981056 1981 02 25 45.56 5.66 -0.85 6.68 1.82 NA NA 66.76
1981057 1981 02 26 92.1 3.68 -1.06 4.46 4.44 NA NA 65.86
1981058 1981 02 27 74.43 5.77 0.63 1.45 4.86 NA NA 62.35
1981059 1981 02 28 89.56 7.03 -0.99 0 3.48 NA NA 51.58
1981060 1981 03 01 125.3 3.27 -1.36 1.67 2.98 NA NA 50.17
1981061 1981 03 02 90.18 3.71 -1.34 2.52 2.99 NA NA 63.18
1981062 1981 03 03 110.76 6.3 -2.59 1.93 2.69 NA NA 60.47
1981063 1981 03 04 73.03 7.15 0.17 4.14 3.38 NA NA 66.54
1981064 1981 03 05 139.32 7.52 -1.51 0 1.09 NA NA 50.86
1981065 1981 03 06 175.33 9.72 -1.78 1.25 1.89 NA NA 48.76
1981066 1981 03 07 98.51 8.45 0.43 4.69 2.63 NA NA 59.69
1981067 1981 03 08 142.39 4.03 -1.19 2.05 4.93 NA NA 54.25
1981068 1981 03 09 130.69 3.79 -3.55 0.84 4.65 NA NA 46.51
1981069 1981 03 10 203.92 5.2 -6.27 0 1.74 NA NA 42.03
1981070 1981 03 11 204.59 9.38 -5.48 0 1.2 NA NA 42.6
1981071 1981 03 12 218.63 11.62 -1.85 0 2.52 NA NA 37.17
1981072 1981 03 13 196.53 12.83 0.33 0 2.83 NA NA 38.3
1981073 1981 03 14 91.44 13.15 2.37 2.69 3.26 NA NA 48.55
1981074 1981 03 15 76.63 11.26 2.3 1.59 3.28 NA NA 56.68
1981075 1981 03 16 77.99 11.21 1.54 3.61 4.86 NA NA 53.3
1981076 1981 03 17 142.11 7.78 0.06 0 4.54 NA NA 50.86
1981077 1981 03 18 193.01 5.16 -2.2 0 3.65 NA NA 30.33
1981078 1981 03 19 71.72 7.69 -2.14 3.7 2.19 NA NA 55.79
1981079 1981 03 20 205.64 10.18 1.43 2.21 1.93 NA NA 51.17
1981080 1981 03 21 133.15 7.04 -1.32 1.2 3.01 NA NA 56.89
1981081 1981 03 22 167.83 5.1 -3.01 2.23 3.52 NA NA 50.89
1981082 1981 03 23 91.58 6.72 -0.45 5.13 4.91 NA NA 61.33
1981083 1981 03 24 205.04 6.08 -2.45 0 2.79 NA NA 47.88
1981084 1981 03 25 176.61 4.12 -2.83 0 2.84 NA NA 46.91
1981085 1981 03 26 196.1 2.08 -8.81 1.68 3.26 NA NA 45.75
1981086 1981 03 27 235.85 0.52 -9.87 0 3.17 NA NA 39.68
1981087 1981 03 28 178.31 4.26 -8.55 0 1.97 NA NA 42.7
1981088 1981 03 29 223.59 7.47 -6.52 0 0.76 NA NA 40.16
1981089 1981 03 30 236.01 10.12 -1.75 0 1.77 NA NA 43.5
1981090 1981 03 31 235.11 11.24 1.62 0 1.78 NA NA 39.24
1981091 1981 04 01 194.77 12.85 1.13 0 1.56 NA NA 42.45
1981092 1981 04 02 246.26 15.67 3.19 0 1.21 NA NA 36.59
1981093 1981 04 03 138.13 14.54 5.1 1.89 2.58 NA NA 49.98
1981094 1981 04 04 109.89 7.49 2.04 2.49 2.89 NA NA 57.45
1981095 1981 04 05 258.88 9.86 -0.48 0 1.95 NA NA 29.29
1981096 1981 04 06 185.46 10.76 0.17 0 1.31 NA NA 41.05
1981097 1981 04 07 160.04 10.69 3.07 0 1.04 NA NA 49.12
1981098 1981 04 08 155.62 11.14 4.09 1.36 1.42 NA NA 53.96
1981099 1981 04 09 126.02 11.17 3.61 0 2.2 NA NA 48.78
1981100 1981 04 10 260.96 13.06 1.55 0 3.11 NA NA 31.1
1981101 1981 04 11 189.37 16.54 1.59 5.32 3.36 NA NA 34.67
1981102 1981 04 12 143.71 17.74 5.59 2.65 1.8 NA NA 47.39
1981103 1981 04 13 160.86 13.9 2.17 4.39 1.57 NA NA 57.53
1981104 1981 04 14 132.46 11.95 4.07 0 0.61 NA NA 59.62
1981105 1981 04 15 228.98 16.38 3.84 0 0.86 NA NA 39.98
1981106 1981 04 16 237.13 19.4 4.22 0 0.79 NA NA 34.87
1981107 1981 04 17 183 21.52 9.69 3.41 1.29 NA NA 40.01
1981108 1981 04 18 113.72 17.32 8.31 5.29 1.87 NA NA 63.14
1981109 1981 04 19 85.13 15.44 2.69 3.42 0.92 NA NA 61.01
1981110 1981 04 20 226.62 19.86 1.97 0 1.12 NA NA 36.45
1981111 1981 04 21 275.58 22.78 3.08 0 1.26 NA NA 30.93
1981112 1981 04 22 247.23 23.46 9.52 0 1.58 NA NA 35.15
1981113 1981 04 23 127.07 17.14 7.08 0 1.34 NA NA 62.94
1981114 1981 04 24 286.36 19.34 3.76 0 0.97 NA NA 34.4
1981115 1981 04 25 207.73 17.44 6.41 0 1.08 NA NA 48.3
1981116 1981 04 26 289.65 19.92 5.07 0 2.67 NA NA 30.55
1981117 1981 04 27 130.81 17.86 6.32 9.4 3.91 NA NA 54.12
1981118 1981 04 28 300.25 17.75 3.16 0 1.55 NA NA 34.34
1981119 1981 04 29 222.3 16.11 4.12 0 0.48 NA NA 42.96
1981120 1981 04 30 256.36 18.78 2.95 1.48 0.44 NA NA 38.25
1981121 1981 05 01 134.41 17.64 4.97 2.09 0.6 NA NA 55.48
1981122 1981 05 02 118.88 17.94 4.21 3.92 0.77 NA NA 47.09
1981123 1981 05 03 120.01 13.43 4.1 6.4 1.28 NA NA 62.9
1981124 1981 05 04 158.85 16.15 8.14 2.42 1.67 NA NA 55.95
1981125 1981 05 05 231.5 16.17 5.42 0 1.63 NA NA 42.81
1981126 1981 05 06 217.75 14.12 4.29 0 2.52 NA NA 46.04
1981127 1981 05 07 269.62 9.7 -0.15 0 2.9 NA NA 33.1
1981128 1981 05 08 269.93 14.85 -1.94 0 1.36 NA NA 36.26
1981129 1981 05 09 248.56 19.15 6.03 0 0.9 NA NA 37.14
1981130 1981 05 10 310.19 20.85 2.94 0 0.83 NA NA 26.05
1981131 1981 05 11 290.63 22.85 1.65 1.96 0.99 NA NA 29.01
1981132 1981 05 12 233.51 23.25 7.96 9.82 2.67 NA NA 36.64
1981133 1981 05 13 108.66 12.64 8.74 4.9 4.2 NA NA 62.15
1981134 1981 05 14 157.31 16.47 6.74 0 3.53 NA NA 42.29
1981135 1981 05 15 251.5 19.22 4.17 1.76 2.54 NA NA 43.44
1981136 1981 05 16 161.71 20.33 10.51 8.54 2.86 NA NA 53.33
1981137 1981 05 17 159.43 21.17 12.44 5.69 4.17 NA NA 42.41
1981138 1981 05 18 188.68 18.36 8.79 9.99 3.7 NA NA 49.53
1981139 1981 05 19 239.61 16.95 7.29 0 2.88 NA NA 45.24
1981140 1981 05 20 281.41 19.42 6.77 1.13 2.67 NA NA 39.62
1981141 1981 05 21 253.64 21.96 7.45 0 1.77 NA NA 38.93
1981142 1981 05 22 286.24 20.01 7 0 1.84 NA NA 39.03
1981143 1981 05 23 314.11 20.41 5.98 0 1.28 NA NA 36.86
1981144 1981 05 24 238.1 21.13 7.52 0 0.24 NA NA 43.78
1981145 1981 05 25 84.52 18.69 11.69 19.91 0.76 NA NA 66.6
1981146 1981 05 26 163.8 16.71 9.86 0.93 1.75 NA NA 62.51
1981147 1981 05 27 312.05 20.37 7.31 0 0.44 NA NA 39.32
1981148 1981 05 28 249.42 19.75 9.56 0 0.84 NA NA 42.78
1981149 1981 05 29 312.04 21.34 7.95 0 0.82 NA NA 35.69
1981150 1981 05 30 295.24 24.76 8.94 1.11 1.53 NA NA 34.78
1981151 1981 05 31 314.05 25.54 9.41 0 1.38 NA NA 35.35
1981152 1981 06 01 254.94 23.38 7.79 0.89 0.91 NA NA 42.08
1981153 1981 06 02 229.29 23.44 9.81 4.7 0.66 NA NA 46.55
1981154 1981 06 03 196.03 22.79 7.79 1.78 0.87 NA NA 44.68
1981155 1981 06 04 217.36 20.87 9.81 5.42 1.28 NA NA 53.05
1981156 1981 06 05 272.91 21.37 8.82 1.27 1.3 NA NA 44.79
1981157 1981 06 06 167.91 21.01 8.24 6.77 0.6 NA NA 59.48
1981158 1981 06 07 179.75 22.45 9.45 5.13 0.68 NA NA 50.6
1981159 1981 06 08 331.3 23.63 10.03 0 1.39 NA NA 41.46
1981160 1981 06 09 328.46 22.72 8.41 0 1.33 NA NA 40.92
1981161 1981 06 10 226.19 22.48 7.59 2.64 0.75 NA NA 42.84
1981162 1981 06 11 207.16 22.85 10.04 6.01 0.82 NA NA 49.11
1981163 1981 06 12 335.39 25.25 9.51 0 0.88 NA NA 36.52
1981164 1981 06 13 207.51 26.58 9.45 4.23 1.13 NA NA 39.22
1981165 1981 06 14 345.19 26.05 11.06 0 1.04 NA NA 36.31
1981166 1981 06 15 347.3 27.09 11.9 0 1.54 NA NA 33.21
1981167 1981 06 16 350.01 26.93 12.24 0 2.65 NA NA 30.37
1981168 1981 06 17 348.81 27 12.32 0 2.64 NA NA 31.47
1981169 1981 06 18 351.59 27.36 12.02 0 1.97 NA NA 28.51
1981170 1981 06 19 357.26 27.39 11.79 0 2.42 NA NA 23.57
1981171 1981 06 20 355.01 27.72 11.36 0 2.31 NA NA 23.16
1981172 1981 06 21 351.5 28.46 11.45 0 1.23 NA NA 26.56
1981173 1981 06 22 308.74 28.6 11.45 0 1.9 NA NA 28.86
1981174 1981 06 23 351.05 26.77 10.58 0 1.22 NA NA 25.23
1981175 1981 06 24 321.71 28.34 10.82 1.61 0.71 NA NA 24.78
1981176 1981 06 25 229.61 30.24 12.73 2.76 1.45 NA NA 27.17
1981177 1981 06 26 200.46 26.47 12.13 9.75 2.6 NA NA 38.29
1981178 1981 06 27 198.99 24.15 10.85 4.57 1.2 NA NA 42.68
1981179 1981 06 28 181.99 21.81 10.28 3.28 0.79 NA NA 47.91
1981180 1981 06 29 173.33 20.62 10.46 9.72 2.17 NA NA 55.58
1981181 1981 06 30 122.51 19.16 10.04 30.57 3.37 NA NA 60.49
1981182 1981 07 01 237.58 23.22 10.12 0 2.78 NA NA 51.44
1981183 1981 07 02 239.81 23.06 8.93 0 1.61 NA NA 49.57
1981184 1981 07 03 216.02 23.68 12.22 13.31 2.06 NA NA 59.04
1981185 1981 07 04 238.3 26.14 15.13 6.2 2.61 NA NA 51.98
1981186 1981 07 05 225.8 26.36 14.19 3.33 1.62 NA NA 49.13
1981187 1981 07 06 204.25 23.47 12.17 7.44 2.3 NA NA 56.93
1981188 1981 07 07 245.7 20.6 11.79 0 3.03 NA NA 54.96
1981189 1981 07 08 324.61 21.79 10.23 0 1.58 NA NA 47.14
1981190 1981 07 09 236.81 24.6 8.91 8.29 1.02 NA NA 46.77
1981191 1981 07 10 207.24 23.9 12.2 0 1.93 NA NA 49.47
1981192 1981 07 11 321.25 26.06 10.67 0 1.44 NA NA 34.88
1981193 1981 07 12 298.83 26.87 12.3 0 2.02 NA NA 34.78
1981194 1981 07 13 332.68 26.09 11.56 0 2.56 NA NA 26.59
1981195 1981 07 14 324.33 28.7 10.81 0 1.59 NA NA 19.23
1981196 1981 07 15 320.24 30.59 11.76 0 1.96 NA NA 19.63
1981197 1981 07 16 308.86 28.85 13.4 0 2.85 NA NA 25.9
1981198 1981 07 17 312.65 26.55 13.27 0 3.08 NA NA 28.9
1981199 1981 07 18 322.78 28.26 11.55 0 2.31 NA NA 18.51
1981200 1981 07 19 313.94 31.59 12.96 0 1.04 NA NA 18.45
1981201 1981 07 20 310.85 34.54 13.05 0 1.76 NA NA 13.83
1981202 1981 07 21 299.03 27.92 12.81 0 3.27 NA NA 27.32
1981203 1981 07 22 304.34 23.47 10.59 0 2.82 NA NA 31.69
1981204 1981 07 23 316.79 26.73 9.59 0 1.75 NA NA 21.33
1981205 1981 07 24 313.91 31.24 11.13 0 1.04 NA NA 14.25
1981206 1981 07 25 311.74 33.79 12.45 0 1.74 NA NA 11.39
1981207 1981 07 26 305.06 32.65 15.53 0 2.29 NA NA 15.98
1981208 1981 07 27 270.37 33.84 14.69 0 3.73 NA NA 15.74
1981209 1981 07 28 293.43 27.82 14.38 0 4.18 NA NA 25.02
1981210 1981 07 29 300.81 31.98 12.67 0 1.81 NA NA 15.42
1981211 1981 07 30 288.45 28.67 15.48 0 3.12 NA NA 24.2
1981212 1981 07 31 288.3 25.4 12.55 0 3.14 NA NA 33.16
1981213 1981 08 01 294.38 28.76 11.07 0 2.7 NA NA 24.06
1981214 1981 08 02 287.48 30.72 14.12 0 2.96 NA NA 22.74
1981215 1981 08 03 296.3 33.37 14.84 0 2.8 NA NA 16.32
1981216 1981 08 04 283.07 30.22 15.86 0 4.16 NA NA 27.37
1981217 1981 08 05 297.36 28.86 13.87 0 4.34 NA NA 19.86
1981218 1981 08 06 292.71 28.76 11.85 0 4.1 NA NA 19.22
1981219 1981 08 07 292.24 31.97 12.59 0 3.57 NA NA 13.31
1981220 1981 08 08 294 36.11 14.01 0 2.29 NA NA 8.85
1981221 1981 08 09 283.75 37.41 13.88 0 1.71 NA NA 6.34
1981222 1981 08 10 285.77 36.31 17.7 0 2.36 NA NA 12.92
1981223 1981 08 11 199.73 27.21 15.33 2.56 3.68 NA NA 38.35
1981224 1981 08 12 115.95 21.25 13.71 1.44 2.67 NA NA 54.78
1981225 1981 08 13 212.91 25.79 11.93 0 1.68 NA NA 38.17
1981226 1981 08 14 273.28 28.48 13.83 0 2.56 NA NA 29.35
1981227 1981 08 15 269.42 28.53 14.77 0 2.89 NA NA 27.37
1981228 1981 08 16 275.59 27.18 13.14 0 2.57 NA NA 30.61
1981229 1981 08 17 241.85 27.24 13.66 1 2.86 NA NA 32.93
1981230 1981 08 18 228.5 26.79 13.37 2.6 3.42 NA NA 34.43
1981231 1981 08 19 214.09 27.01 14.83 2.74 2.21 NA NA 36.12
1981232 1981 08 20 243.26 28.64 12.98 0.94 1.98 NA NA 30.01
1981233 1981 08 21 142.8 22.38 11.2 7.12 1.92 NA NA 50.04
1981234 1981 08 22 265.67 24.75 9.47 0 1.2 NA NA 30.53
1981235 1981 08 23 261.5 25.72 10.1 0 1.89 NA NA 29.9
1981236 1981 08 24 262.22 24.26 11.2 0 2.9 NA NA 31.67
1981237 1981 08 25 263.35 24.71 9.41 0 2.01 NA NA 26.42
1981238 1981 08 26 255.03 28.33 7.87 0 1.8 NA NA 22.11
1981239 1981 08 27 259.06 26.67 9.99 0 0.88 NA NA 21.58
1981240 1981 08 28 217.45 26.07 11.84 0 2.09 NA NA 24.75
1981241 1981 08 29 255.86 24.32 10.18 0 2.03 NA NA 28.96
1981242 1981 08 30 256.57 26.18 8.65 0 0.97 NA NA 19.29
1981243 1981 08 31 255.19 28.77 10.28 0 1.05 NA NA 12.72
1981244 1981 09 01 253.88 30.87 12.05 0 1.77 NA NA 9.39
1981245 1981 09 02 252.54 29.09 12.38 0 3.12 NA NA 14.24
1981246 1981 09 03 251.87 28.06 11.42 0 2.2 NA NA 14.99
1981247 1981 09 04 252.26 28.1 10.42 0 1.49 NA NA 13.82
1981248 1981 09 05 246.49 28.53 9.04 0 1.69 NA NA 15.63
1981249 1981 09 06 244.27 25.07 9.36 0 2.3 NA NA 24.78
1981250 1981 09 07 243.67 23.19 6.36 0 1.11 NA NA 20.47
1981251 1981 09 08 240.23 26.46 7.81 0 0.94 NA NA 15.92
1981252 1981 09 09 232.72 27.09 9.55 0 1.32 NA NA 16.15
1981253 1981 09 10 237.57 27.3 10.64 0 1.16 NA NA 18.15
1981254 1981 09 11 236.47 26.83 12.13 0 3.17 NA NA 18
1981255 1981 09 12 236.66 28.05 9.45 0 1.32 NA NA 15.21
1981256 1981 09 13 232.46 30.1 10.4 0 1.09 NA NA 11.71
1981257 1981 09 14 231.04 31.8 13.09 0 1.49 NA NA 9.04
1981258 1981 09 15 227.97 31.45 14.22 0 1.84 NA NA 11.51
1981259 1981 09 16 221.39 29.81 14.42 0 1.98 NA NA 13.57
1981260 1981 09 17 207.03 28.36 13.41 0 3.14 NA NA 12.7
1981261 1981 09 18 220.88 27.49 11.2 0 2.9 NA NA 14.7
1981262 1981 09 19 136.61 28.29 10.53 0 0.95 NA NA 14.29
1981263 1981 09 20 195.71 27.73 9.91 1.42 1.52 NA NA 21.22
1981264 1981 09 21 186.52 26.89 10.78 4.57 3.31 NA NA 27.93
1981265 1981 09 22 216.12 18.65 6.37 0 2 NA NA 32.4
1981266 1981 09 23 155.17 18.22 5.42 0 2.48 NA NA 33.98
1981267 1981 09 24 199.44 20.75 7.35 0 2.16 NA NA 30.19
1981268 1981 09 25 207.08 20.77 4.42 0.98 1.26 NA NA 31.05
1981269 1981 09 26 181.6 17.1 6.3 0 2.06 NA NA 35.06
1981270 1981 09 27 205.39 18.83 4.31 0 1.09 NA NA 24.26
1981271 1981 09 28 200.5 21.78 2.9 0 0.63 NA NA 19.13
1981272 1981 09 29 198.1 24.22 4.47 0 0.52 NA NA 16.61
1981273 1981 09 30 196 25.06 7.95 0 1.67 NA NA 12.75
1981274 1981 10 01 195.02 24.11 6.17 0 2.4 NA NA 19.43
1981275 1981 10 02 199.07 26.13 8.91 0 1.84 NA NA 18.51
1981276 1981 10 03 197.87 27.12 11.53 0 1.61 NA NA 15.75
1981277 1981 10 04 186.98 27.27 9.19 0 1.53 NA NA 11.22
1981278 1981 10 05 197.09 26.71 7.98 0 2.02 NA NA 8.68
1981279 1981 10 06 182.54 24.29 8.02 0 1.33 NA NA 17.59
1981280 1981 10 07 143.89 22.23 8.64 0 0.75 NA NA 24.76
1981281 1981 10 08 153.28 22.45 7.42 0 1.28 NA NA 24.48
1981282 1981 10 09 160.6 22.15 7.46 9.21 3.08 NA NA 28.58
1981283 1981 10 10 57.87 13.92 9.89 12.86 2.56 NA NA 69.09
1981284 1981 10 11 48.38 10.56 2.71 6.89 2.51 NA NA 63.07
1981285 1981 10 12 78.95 10.49 1.78 5.33 1.98 NA NA 61.19
1981286 1981 10 13 173.04 12.26 4.09 0 4.01 NA NA 38.21
1981287 1981 10 14 116.69 15.09 5.12 12.33 4.89 NA NA 45.88
1981288 1981 10 15 119.29 10.57 3.77 3.75 4.17 NA NA 55.31
1981289 1981 10 16 136.64 9.43 2.36 0 3.52 NA NA 45.88
1981290 1981 10 17 86.8 12.05 5.29 1.43 2.43 NA NA 57.19
1981291 1981 10 18 87.15 13.42 3.21 0 0.19 NA NA 53.85
1981292 1981 10 19 154.92 15.47 1.92 0 0.02 NA NA 41.41
1981293 1981 10 20 152.64 16.77 1.13 0 0.93 NA NA 32.02
1981294 1981 10 21 101.8 13.61 2.63 0.7 2.56 NA NA 45.42
1981295 1981 10 22 155.69 10.49 0.47 0 1.3 NA NA 31.97
1981296 1981 10 23 147.66 12.01 -0.11 0 0.89 NA NA 32.61
1981297 1981 10 24 145.55 13.48 0.44 0 1.14 NA NA 36.17
1981298 1981 10 25 144.05 12.56 1.75 0 2.27 NA NA 39.48
1981299 1981 10 26 141.73 12.62 2.63 0 2.42 NA NA 38.15
1981300 1981 10 27 139.54 15.22 0.33 0 1.21 NA NA 31.8
1981301 1981 10 28 137.94 15.18 -1.86 0 0.52 NA NA 31.05
1981302 1981 10 29 119.45 13.02 2.58 0 1.64 NA NA 40.72
1981303 1981 10 30 138.51 11.97 0.21 0 0.9 NA NA 37.06
1981304 1981 10 31 135.52 13.86 -1.21 0 0.72 NA NA 33.04
1981305 1981 11 01 126.66 16.93 -0.29 1.3 1.07 NA NA 30.48
1981306 1981 11 02 47.67 14.96 9.8 2.99 2.96 NA NA 55.34
1981307 1981 11 03 114.26 16.35 9.02 0 2.1 NA NA 49.52
1981308 1981 11 04 99.06 16.25 9.19 0 3.31 NA NA 49.26
1981309 1981 11 05 69.75 17.66 8.16 5.36 3.12 NA NA 43.94
1981310 1981 11 06 116.28 16.77 4.61 0 1.09 NA NA 48.33
1981311 1981 11 07 132.33 16.84 2.96 0 0.99 NA NA 39.09
1981312 1981 11 08 19.78 11.69 9.11 4 2.51 NA NA 79.74
1981313 1981 11 09 39.88 12.54 5.25 0 1.27 NA NA 70.06
1981314 1981 11 10 123.13 15.13 2.78 0 1.54 NA NA 38.5
1981315 1981 11 11 112.24 15.69 5.28 0 2.43 NA NA 44.25
1981316 1981 11 12 89.79 15.71 5.94 4.83 2.44 NA NA 54.05
1981317 1981 11 13 103.89 14.63 3.16 0 2.11 NA NA 48.01
1981318 1981 11 14 85.76 14.92 3.68 1.16 1.56 NA NA 52.63
1981319 1981 11 15 117.77 14.04 0.42 0 1.07 NA NA 44.04
1981320 1981 11 16 41.85 14.08 4.92 7.26 2.65 NA NA 58.28
1981321 1981 11 17 92.76 13.86 1.5 1.64 0.63 NA NA 51.74
1981322 1981 11 18 96.35 12.72 1.98 4.42 1.08 NA NA 60.7
1981323 1981 11 19 11.97 8.17 2.46 8.51 1.82 NA NA 81.91
1981324 1981 11 20 62.94 6.34 -1.26 0 0.84 NA NA 52.95
1981325 1981 11 21 80.49 8.27 -2.38 12.36 3.61 NA NA 55.1
1981326 1981 11 22 57.7 11.28 4.18 1.07 3.99 NA NA 62.74
1981327 1981 11 23 15.29 7.36 0.97 6.4 1.68 NA NA 76.7
1981328 1981 11 24 12.25 7.4 0.83 11.34 1.36 NA NA 79.45
1981329 1981 11 25 55.75 9.75 0.59 0 1.07 NA NA 59.26
1981330 1981 11 26 97.67 12.38 3.21 0 1.62 NA NA 53.12
1981331 1981 11 27 83.88 10.04 1.6 0 1.3 NA NA 62.91
1981332 1981 11 28 48.89 6.89 0.17 0 2.72 NA NA 62.98
1981333 1981 11 29 91.56 4.79 -2.94 0 1.95 NA NA 45.4
1981334 1981 11 30 111.23 3.84 -4.75 0 0.81 NA NA 39.8
1981335 1981 12 01 85.91 5.25 -3.14 0 1.08 NA NA 50.21
1981336 1981 12 02 48.16 7.2 0.31 0 1.22 NA NA 69.44
1981337 1981 12 03 100.7 7.45 0.68 0 3.3 NA NA 51.5
1981338 1981 12 04 92.59 7.07 -1.36 0 1.83 NA NA 53.49
1981339 1981 12 05 100.74 7.25 -2.45 0 1.26 NA NA 51.89
1981340 1981 12 06 73.86 7.41 -0.79 0 1.12 NA NA 56.29
1981341 1981 12 07 88.12 7.02 -1.65 0 0.79 NA NA 53.05
