*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.32 4.71 0.11 0 2.09 NA NA 86.77
1980353 1980 12 18 19.53 5.94 0.52 4.53 3.36 NA NA 79.19
1980354 1980 12 19 29.56 3.23 -0.63 0 3.16 NA NA 75.77
1980355 1980 12 20 25.37 3.71 0.02 0 5.14 NA NA 66.93
1980356 1980 12 21 30.29 2.59 -0.77 0 4.78 NA NA 71.03
1980357 1980 12 22 30.98 2.68 -1.01 0 3.85 NA NA 76.25
1980358 1980 12 23 30.77 2.62 -0.98 0 3.72 NA NA 82.19
1980359 1980 12 24 36.32 3.59 -0.58 0.55 5.56 NA NA 77.58
1980360 1980 12 25 21.15 4.65 0.97 0.83 4.1 NA NA 88.89
1980361 1980 12 26 18.06 4.7 2.02 0 2.41 NA NA 90.68
1980362 1980 12 27 27.04 4.15 -0.62 0 0.54 NA NA 87.69
1980363 1980 12 28 23.81 9.82 -0.76 10.64 3.84 NA NA 56.68
1980364 1980 12 29 14.4 12.18 8.67 4.86 4.61 NA NA 88.56
1980365 1980 12 30 19.63 12.04 8.41 1.61 5.41 NA NA 83.92
1980366 1980 12 31 24 12.17 7.83 1.36 5.05 NA NA 85.37
1981001 1981 01 01 30.5 9.83 5.54 2.78 5 NA NA 76.94
1981002 1981 01 02 18.21 10.97 6.98 2.8 6.44 NA NA 85.6
1981003 1981 01 03 15.56 10.79 1.08 1.08 6.32 NA NA 66.04
1981004 1981 01 04 21.24 5.22 0.43 1.19 0.47 NA NA 86.34
1981005 1981 01 05 18.93 5.66 2.85 3.73 4.01 NA NA 87.46
1981006 1981 01 06 35.21 5.91 1.17 0 5.17 NA NA 77.28
1981007 1981 01 07 31.05 3.92 0.02 0 3.36 NA NA 71.38
1981008 1981 01 08 34.91 2.85 -1.82 0 2.45 NA NA 85.09
1981009 1981 01 09 43.85 3.55 -2.42 1.3 2.84 NA NA 69.39
1981010 1981 01 10 39.05 7.58 1.17 8.8 3.88 NA NA 77.77
1981011 1981 01 11 26.75 9.75 5.22 0.57 2.33 NA NA 86.65
1981012 1981 01 12 25.55 11.7 5.53 0 3.54 NA NA 81.46
1981013 1981 01 13 18.23 10.98 6.1 3.95 4.76 NA NA 84.48
1981014 1981 01 14 21.32 11.11 5.4 1.11 5.88 NA NA 81.88
1981015 1981 01 15 34.46 9.31 3.05 1.04 1.56 NA NA 81.8
1981016 1981 01 16 33.69 10.7 3.71 1.95 2.48 NA NA 76.19
1981017 1981 01 17 18.51 11.53 4.35 4.8 4.49 NA NA 80.72
1981018 1981 01 18 26.22 9.56 2 0.25 2.78 NA NA 80.58
1981019 1981 01 19 24 11.11 3.92 0.56 3.96 NA NA 79.03
1981020 1981 01 20 39.77 10.05 2.07 0 2.01 NA NA 73.5
1981021 1981 01 21 46.21 8.94 0.83 0 0.79 NA NA 73.72
1981022 1981 01 22 41.65 9.51 2.8 0 4.7 NA NA 68.31
1981023 1981 01 23 44.5 10.11 3.18 0 4.96 NA NA 66.51
1981024 1981 01 24 50.17 9.7 3.93 1.75 7.26 NA NA 58.41
1981025 1981 01 25 31.88 11.79 7.47 0.58 5.54 NA NA 82.82
1981026 1981 01 26 24.55 12.06 7.27 2.87 4.76 NA NA 82.06
1981027 1981 01 27 41.97 12.51 8.15 1.44 5.47 NA NA 81.43
1981028 1981 01 28 25.73 12.15 5.47 0 5.76 NA NA 76.82
1981029 1981 01 29 37.5 10.7 4.79 0.71 1.65 NA NA 81.65
1981030 1981 01 30 44.31 8.29 2.41 0 2.17 NA NA 75.63
1981031 1981 01 31 24.39 8.26 2.38 0 2.45 NA NA 84.27
1981032 1981 02 01 34.39 10.07 4.84 0 3 NA NA 77.9
1981033 1981 02 02 27.95 10.07 5.47 1.17 1.06 NA NA 86.37
1981034 1981 02 03 51.88 11.06 5.88 1.18 2.36 NA NA 80.93
1981035 1981 02 04 21.75 10.96 7.95 1.37 1.39 NA NA 89.58
1981036 1981 02 05 21.51 12.26 6.09 2.36 2.43 NA NA 84.37
1981037 1981 02 06 31.31 12.46 7.36 0 5.93 NA NA 73.43
1981038 1981 02 07 54.5 12.42 5.94 1.55 3.55 NA NA 69.39
1981039 1981 02 08 27.82 11.79 7.48 3.65 3.57 NA NA 86.37
1981040 1981 02 09 35.5 9.31 3.58 0 3.04 NA NA 82.39
1981041 1981 02 10 41.32 11.42 2.84 0 4.73 NA NA 66.1
1981042 1981 02 11 21.3 10.85 7.72 2.1 6.07 NA NA 87.74
1981043 1981 02 12 59.23 10.69 2.47 0 4.94 NA NA 47.1
1981044 1981 02 13 69.66 10.11 1.33 0 3.8 NA NA 50.18
1981045 1981 02 14 64.2 12.06 3.53 0 4.12 NA NA 55.25
1981046 1981 02 15 77.98 9.52 1.29 0 2.2 NA NA 52.88
1981047 1981 02 16 75.79 9.12 1.18 0 2.44 NA NA 55.8
1981048 1981 02 17 67.21 8.13 0.25 0 3.22 NA NA 59.85
1981049 1981 02 18 55.99 10.1 2.44 1.05 5.87 NA NA 63.75
1981050 1981 02 19 57.46 12.32 2.16 0 2.86 NA NA 58.03
1981051 1981 02 20 76.89 11.22 0.71 0 2.22 NA NA 56.16
1981052 1981 02 21 78.52 8.51 1.25 0 5.38 NA NA 48.77
1981053 1981 02 22 89.67 5.48 -0.35 0 2.77 NA NA 35.75
1981054 1981 02 23 50.86 12.05 1.03 3.64 4.31 NA NA 55.05
1981055 1981 02 24 57.18 10.71 4.65 0.9 6.01 NA NA 62.92
1981056 1981 02 25 71.42 9.54 2.67 0 6.5 NA NA 44.59
1981057 1981 02 26 91.67 7.8 0.92 0 4.97 NA NA 42.73
1981058 1981 02 27 62.43 10.56 2.3 0 3.63 NA NA 54.44
1981059 1981 02 28 74.68 10.11 1.93 3.7 4.29 NA NA 60.51
1981060 1981 03 01 92.11 7.6 -0.29 1.2 2.26 NA NA 53.35
1981061 1981 03 02 28.97 12.27 4.08 7.71 3.75 NA NA 72.88
1981062 1981 03 03 37.87 10.14 5.73 3.27 2.04 NA NA 82.77
1981063 1981 03 04 64.27 9.26 2.33 0 2.22 NA NA 70.79
1981064 1981 03 05 77.68 11.84 2.16 9.24 2.48 NA NA 57.03
1981065 1981 03 06 92.68 11.31 4.38 0.84 5.49 NA NA 59.7
1981066 1981 03 07 96.9 11.77 3.52 0 4.37 NA NA 39.03
1981067 1981 03 08 89.09 11.97 2.27 0 2.29 NA NA 54.71
1981068 1981 03 09 90.83 11.92 1.46 5.78 1.78 NA NA 59.54
1981069 1981 03 10 104.34 12.11 4.46 0.56 3.07 NA NA 68.92
1981070 1981 03 11 66.07 11.33 4.65 0 2.49 NA NA 68.59
1981071 1981 03 12 51.46 13.66 6.02 1.74 3.2 NA NA 71
1981072 1981 03 13 111.2 15.4 4.23 0 1.51 NA NA 46.75
1981073 1981 03 14 112.9 13.58 3.55 0 2.5 NA NA 47.85
1981074 1981 03 15 53.6 10.5 4.25 1.02 4.49 NA NA 77.37
1981075 1981 03 16 54.82 11.49 6.8 2.14 4.82 NA NA 73.23
1981076 1981 03 17 155.93 14.86 4.88 0 3.54 NA NA 45.83
1981077 1981 03 18 150.64 15.36 2.35 0 1.28 NA NA 39.08
1981078 1981 03 19 145.44 16.27 1.66 0 1.89 NA NA 37.45
1981079 1981 03 20 67.03 15.47 8.72 2.12 3.91 NA NA 80.15
1981080 1981 03 21 115.44 14.89 7.84 0 4.09 NA NA 57.67
1981081 1981 03 22 132.38 15.05 6.72 0 4.31 NA NA 49.44
1981082 1981 03 23 96.4 11.86 5.97 0.78 6.51 NA NA 59.57
1981083 1981 03 24 112.64 12.06 5.29 1.3 7.06 NA NA 52.75
1981084 1981 03 25 98.99 12.58 6.34 0 3.67 NA NA 59.21
1981085 1981 03 26 154.73 12.51 5.11 0 1.93 NA NA 56.11
1981086 1981 03 27 140.54 10.16 2.49 0.43 3.47 NA NA 47.55
1981087 1981 03 28 129.86 10.51 2.08 0 3.11 NA NA 46.57
1981088 1981 03 29 124.26 11.14 2.27 0 2.29 NA NA 45.78
1981089 1981 03 30 56.96 9.95 5.04 7.18 1.88 NA NA 80.58
1981090 1981 03 31 95.48 9.97 4.19 4.32 2.73 NA NA 71.92
1981091 1981 04 01 161.81 9.38 2.02 0 2.59 NA NA 49.2
1981092 1981 04 02 187.89 11.31 2.04 5.56 2.36 NA NA 34.98
1981093 1981 04 03 42.85 10.76 5.04 8.2 2.6 NA NA 82.2
1981094 1981 04 04 66.71 10.68 4.18 4.25 3.06 NA NA 81.65
1981095 1981 04 05 97.4 6.91 0.61 0.47 4.49 NA NA 56.14
1981096 1981 04 06 182.66 6.28 -1.1 0 2.35 NA NA 31.5
1981097 1981 04 07 178.25 6.76 -0.71 0 2.72 NA NA 31.63
1981098 1981 04 08 160.93 6.68 -0.18 0 3.12 NA NA 40.69
1981099 1981 04 09 207.94 8.67 -1.72 0 1.32 NA NA 29.92
1981100 1981 04 10 93.48 10.8 3.07 1.38 3.83 NA NA 56.82
1981101 1981 04 11 168.15 14.11 5.57 0 3.95 NA NA 46.6
1981102 1981 04 12 132.3 11.93 2.86 0.31 3.82 NA NA 49.69
1981103 1981 04 13 135.61 8.13 2.07 0 4.09 NA NA 42.38
1981104 1981 04 14 211.1 9.61 0.35 0 1.19 NA NA 33.97
1981105 1981 04 15 109.97 12.18 2.77 0 3.36 NA NA 42.8
1981106 1981 04 16 83.79 9.78 2.44 4.78 2.21 NA NA 73.31
1981107 1981 04 17 71.63 10.05 3.93 7.81 3.45 NA NA 81.1
1981108 1981 04 18 74.35 5.67 2.82 16.54 5.67 NA NA 85.85
1981109 1981 04 19 103.39 4.77 0.52 2.5 5.99 NA NA 65.49
1981110 1981 04 20 199.9 4.72 -0.21 0 5.92 NA NA 26.62
1981111 1981 04 21 224.17 5.01 -0.94 0 3.07 NA NA 28.08
1981112 1981 04 22 242.25 5.13 -1.56 0 1.81 NA NA 28.59
1981113 1981 04 23 200.07 6.25 -0.83 0.58 1.16 NA NA 33.51
1981114 1981 04 24 191.31 6.78 0.34 0.26 1.4 NA NA 49.35
1981115 1981 04 25 204.89 8.29 -0.37 0 1.56 NA NA 35.97
1981116 1981 04 26 147.37 9.67 -0.4 0.21 2.35 NA NA 36.27
1981117 1981 04 27 138.1 11.19 3.46 11.04 4.65 NA NA 52.25
1981118 1981 04 28 134.84 12.75 4.83 0.87 0.56 NA NA 52.27
1981119 1981 04 29 166.93 13.72 3.87 0 2.56 NA NA 45.47
1981120 1981 04 30 265.1 16.88 1.23 0 0.71 NA NA 35.58
1981121 1981 05 01 108.95 18.32 8.71 0 1.5 NA NA 61.74
1981122 1981 05 02 121.44 18.35 9.52 0 1.81 NA NA 62.79
1981123 1981 05 03 262.57 19.45 5.24 0 1.62 NA NA 34.66
1981124 1981 05 04 109.19 15.26 4.64 0 2.37 NA NA 49.32
1981125 1981 05 05 252.77 19.92 1.84 0 1.12 NA NA 30.8
1981126 1981 05 06 224.92 20.91 3.67 0 1.92 NA NA 37.43
1981127 1981 05 07 152.19 20.04 8.4 0 3.36 NA NA 55.04
1981128 1981 05 08 253.24 23.88 9.04 1.11 3.18 NA NA 43.81
1981129 1981 05 09 252.93 22.18 8.37 0 3.78 NA NA 43.76
1981130 1981 05 10 198.8 20.41 8.67 0 4.4 NA NA 44.94
1981131 1981 05 11 282.84 16.22 4.57 0 5.28 NA NA 39.09
1981132 1981 05 12 249.49 17.69 3.53 0 5 NA NA 33.13
1981133 1981 05 13 248.25 16.34 5.17 0 5.22 NA NA 34.14
1981134 1981 05 14 304.21 17.33 3.42 0 3.36 NA NA 29.67
1981135 1981 05 15 286.84 16.25 2.29 0 2.66 NA NA 30.64
1981136 1981 05 16 208.14 10.67 2.51 0 4.1 NA NA 35.37
1981137 1981 05 17 234.39 8.3 1.09 0 3.54 NA NA 27.1
1981138 1981 05 18 216.95 8.81 0.24 0 1.72 NA NA 32.82
1981139 1981 05 19 233.39 11.52 0.63 0 1.41 NA NA 32.62
1981140 1981 05 20 107.98 9.67 2.91 1.52 1.82 NA NA 55.07
1981141 1981 05 21 134.22 8.41 1.27 0.64 2.19 NA NA 55.36
1981142 1981 05 22 211.89 10.03 0.81 0 1.26 NA NA 39.7
1981143 1981 05 23 156.69 13.35 4.07 2.06 1.72 NA NA 46.89
1981144 1981 05 24 164.75 12.16 5.98 6.87 3.77 NA NA 68.12
1981145 1981 05 25 183.93 14.25 5.43 2.37 2.29 NA NA 46.55
1981146 1981 05 26 119.54 13.4 6.23 2.03 5 NA NA 61.3
1981147 1981 05 27 156.63 15.79 6.72 1.69 4.87 NA NA 45.25
1981148 1981 05 28 221.38 15.02 5.04 0 3.67 NA NA 37.3
1981149 1981 05 29 212.66 13.41 3.27 0.3 2.78 NA NA 44.32
1981150 1981 05 30 123.24 13.46 4.15 2.33 1.14 NA NA 51.38
1981151 1981 05 31 100.5 13.21 4.69 14.93 0.74 NA NA 61.43
1981152 1981 06 01 145.8 12.08 4.22 0.23 2.24 NA NA 59.85
1981153 1981 06 02 223.65 13.23 5.36 0 5.14 NA NA 40.09
1981154 1981 06 03 148.93 12.66 4.96 1.07 4.42 NA NA 44.36
1981155 1981 06 04 142.35 11.11 4.75 0.47 1.68 NA NA 65.02
1981156 1981 06 05 198.85 13.79 3.84 1.53 3.25 NA NA 47.26
1981157 1981 06 06 162.67 15.59 7.3 4.81 3.33 NA NA 52.84
1981158 1981 06 07 213.29 16.39 7.2 0.78 4.06 NA NA 43.69
1981159 1981 06 08 133.89 15.98 6.39 4.68 3.57 NA NA 47.85
1981160 1981 06 09 162.41 16.79 3.45 3.95 0.79 NA NA 52.27
1981161 1981 06 10 231.38 15.74 5.55 0 3.51 NA NA 43.79
1981162 1981 06 11 218.82 14.92 2.08 1.13 1.17 NA NA 40.16
1981163 1981 06 12 79.79 10.52 5.9 6.45 2.96 NA NA 78.06
1981164 1981 06 13 111.06 10.12 5.86 1.7 3.1 NA NA 83.06
1981165 1981 06 14 191.56 17.12 5.29 6.14 2.35 NA NA 40.06
1981166 1981 06 15 135.92 15.89 5.44 6.9 1.67 NA NA 60.47
1981167 1981 06 16 153.4 18.61 9.29 3.52 3.61 NA NA 52.61
1981168 1981 06 17 175.8 14.56 7.2 1.32 5.96 NA NA 48.29
1981169 1981 06 18 149.45 13.39 5.49 0.77 4.23 NA NA 43.57
1981170 1981 06 19 225.87 15.22 3.88 1.51 1.21 NA NA 36.48
1981171 1981 06 20 255.45 15.66 4.36 2.47 2.07 NA NA 41.31
1981172 1981 06 21 200.51 12.79 5.19 1.83 2.08 NA NA 57.09
1981173 1981 06 22 200.74 11.81 5.82 2.73 1.07 NA NA 64.08
1981174 1981 06 23 212.05 13.88 5.42 0 2.68 NA NA 49.74
1981175 1981 06 24 175.76 14.72 5.68 0 1.6 NA NA 48.07
1981176 1981 06 25 244.42 16.29 6.66 0 1.46 NA NA 43.8
1981177 1981 06 26 226.25 18.48 8.07 0.52 2.03 NA NA 43.13
1981178 1981 06 27 91.35 18.77 10.45 2.46 2.34 NA NA 71.34
1981179 1981 06 28 218.71 20.19 10.71 0 2.98 NA NA 54
1981180 1981 06 29 164.8 18.67 10.02 1.27 2.98 NA NA 58.82
1981181 1981 06 30 222.09 19.05 8.21 2.39 3.59 NA NA 44.64
1981182 1981 07 01 152.83 20.49 11.79 1.68 4.66 NA NA 55.51
1981183 1981 07 02 185.84 17.27 11.04 0 4.49 NA NA 45.32
1981184 1981 07 03 164.51 19.25 10.07 1.19 3.61 NA NA 46.35
1981185 1981 07 04 140.21 19.19 12.08 0 4.4 NA NA 56.85
1981186 1981 07 05 230.13 17.97 10.76 0 2.98 NA NA 36.37
1981187 1981 07 06 240.19 22.5 9.59 0 1.67 NA NA 36.54
1981188 1981 07 07 183.29 23.37 13.58 0 1.75 NA NA 42.91
1981189 1981 07 08 303.3 26.58 12.02 0 2.24 NA NA 33.1
1981190 1981 07 09 254.11 26.46 16.45 0 2.77 NA NA 41.04
1981191 1981 07 10 197.66 26.09 14.94 0 1.06 NA NA 47.89
1981192 1981 07 11 230.78 28.25 16.57 0 1.04 NA NA 45
1981193 1981 07 12 216.39 24.41 12.61 0 3.65 NA NA 50.34
1981194 1981 07 13 270.56 27.79 11.58 0 3.53 NA NA 30.72
1981195 1981 07 14 248.88 29.99 15.61 1.88 3.25 NA NA 34.4
1981196 1981 07 15 251.24 28.61 15.18 8.08 1.24 NA NA 37.17
1981197 1981 07 16 127.3 23.9 14.45 7.2 1.06 NA NA 66.6
1981198 1981 07 17 225.7 23.89 13.78 0 1.69 NA NA 46.39
1981199 1981 07 18 222.82 21.87 11.4 0 2.49 NA NA 42.47
1981200 1981 07 19 189.51 19.49 11.6 0 1.65 NA NA 45.06
1981201 1981 07 20 147.81 18.82 12.32 0 0.66 NA NA 55.4
1981202 1981 07 21 137.74 18.89 12.66 0 1.53 NA NA 58.87
1981203 1981 07 22 248.18 21.84 11.7 0 1.71 NA NA 41.33
1981204 1981 07 23 286.07 24.85 13.68 0 1.13 NA NA 35.56
1981205 1981 07 24 168.08 23.76 13.13 2.05 2.01 NA NA 45.67
1981206 1981 07 25 207.67 24.37 13.27 0 2.17 NA NA 43.08
1981207 1981 07 26 260.99 24.93 11.25 0 1.96 NA NA 36.05
1981208 1981 07 27 249.69 24.82 9.03 0 1.32 NA NA 30.91
1981209 1981 07 28 166.41 19.63 10.99 0.76 4.3 NA NA 45.39
1981210 1981 07 29 95.05 14.73 10.35 16.84 4.5 NA NA 61.66
1981211 1981 07 30 70.92 12.9 10.22 7.54 4.44 NA NA 79.78
1981212 1981 07 31 114.37 17.71 10.97 1.76 4.51 NA NA 51.61
1981213 1981 08 01 150.05 17.97 11.21 0 3.01 NA NA 43.88
1981214 1981 08 02 214.74 20.5 8.41 0 1.31 NA NA 37.47
1981215 1981 08 03 222.9 22.73 9.71 0 1.31 NA NA 37.01
1981216 1981 08 04 178.22 22.47 10.87 0.81 1.22 NA NA 43.52
1981217 1981 08 05 214.76 21.75 12.94 0 1.94 NA NA 42.86
1981218 1981 08 06 204.16 20.16 10 0 2.03 NA NA 39.32
1981219 1981 08 07 230.94 21.85 8.22 0 1.01 NA NA 33.99
1981220 1981 08 08 154.31 24.47 12.51 1.24 2.09 NA NA 43.06
1981221 1981 08 09 203.67 24.94 13.55 0 1.58 NA NA 43.93
1981222 1981 08 10 278.27 26.12 11.9 0 3.11 NA NA 33.71
1981223 1981 08 11 198.77 24.76 14.77 0 4.11 NA NA 40.76
1981224 1981 08 12 165.09 21.86 14.52 0 2.99 NA NA 42.68
1981225 1981 08 13 145.2 21.52 13.52 0 0.57 NA NA 40.42
1981226 1981 08 14 178.94 22.94 12.24 4.73 2.9 NA NA 38.81
1981227 1981 08 15 136.65 24.15 11.81 11.2 1.67 NA NA 40.58
1981228 1981 08 16 88.99 15.94 9.49 9.54 1.94 NA NA 73.86
1981229 1981 08 17 187.19 17.71 7.77 2.6 2.82 NA NA 38.07
1981230 1981 08 18 110.9 18.68 11.89 9.11 2.96 NA NA 63.32
1981231 1981 08 19 77.11 15.7 10.62 5.53 3.14 NA NA 73.71
1981232 1981 08 20 203.11 17.92 6.81 0 0.74 NA NA 37.14
1981233 1981 08 21 144.7 19.53 11.98 0 2.64 NA NA 40.76
1981234 1981 08 22 116.37 20.93 12.2 0 1.31 NA NA 50.48
1981235 1981 08 23 168.3 22.92 12.47 0 1.05 NA NA 42.31
1981236 1981 08 24 231.3 22.76 11.31 0 3.16 NA NA 34.11
1981237 1981 08 25 216.67 24.04 12.27 0 3.98 NA NA 32.06
1981238 1981 08 26 221.99 19.19 12.17 0 3.45 NA NA 42.01
1981239 1981 08 27 160.93 17.05 7.63 0 2.14 NA NA 39.38
1981240 1981 08 28 142.91 16.11 5.93 0.39 2.22 NA NA 42.4
1981241 1981 08 29 113.36 19.27 10.14 1.76 3.41 NA NA 49.01
1981242 1981 08 30 143.98 19.34 11.85 0 2.16 NA NA 49.72
1981243 1981 08 31 186.81 21.23 12.95 0 2.36 NA NA 37.79
1981244 1981 09 01 76.02 19.08 12.28 3.2 1.8 NA NA 55.59
1981245 1981 09 02 73.3 18.75 12.62 13.29 4.83 NA NA 62.37
1981246 1981 09 03 95.35 16.71 10.1 5.25 5.12 NA NA 59.64
1981247 1981 09 04 136.26 17.72 10.73 1.71 5.2 NA NA 51.33
1981248 1981 09 05 173.08 17.29 11.02 0 2.81 NA NA 51.94
1981249 1981 09 06 52.54 14.11 9.49 7.87 2.68 NA NA 80.21
1981250 1981 09 07 157.99 15.95 7.37 0 3.1 NA NA 47.23
1981251 1981 09 08 106.75 15.33 6.03 10.23 3.18 NA NA 52.26
1981252 1981 09 09 54.48 11.91 9.53 30.18 7.48 NA NA 87.63
1981253 1981 09 10 42.44 13.56 9.93 21.79 7.43 NA NA 85.48
1981254 1981 09 11 58.73 14.95 10.66 1.15 4.49 NA NA 73.92
1981255 1981 09 12 80.68 14.79 9.47 0 2.9 NA NA 62.28
1981256 1981 09 13 162.15 15.66 6.8 0 2.38 NA NA 49.17
1981257 1981 09 14 178.15 18.12 6.47 0 1.28 NA NA 43.52
1981258 1981 09 15 101.77 17.41 10.43 0 2.92 NA NA 52.33
1981259 1981 09 16 142.77 18.93 9.88 2.11 4.63 NA NA 47.08
1981260 1981 09 17 131.32 15.99 8.9 1.11 4.61 NA NA 53.66
1981261 1981 09 18 77.66 15.68 11.09 1.87 5.4 NA NA 65.04
1981262 1981 09 19 37.18 16.5 11.15 22.75 4.39 NA NA 81.87
1981263 1981 09 20 56.58 18.1 12.9 1.26 5.21 NA NA 71.59
1981264 1981 09 21 97.41 16.43 12 9.88 4.11 NA NA 58.95
1981265 1981 09 22 74.88 15.45 7.77 13.12 2.99 NA NA 74.26
1981266 1981 09 23 131.61 14.34 4.97 0 2.2 NA NA 48.58
1981267 1981 09 24 89.45 14.88 7.33 5.15 4.45 NA NA 64.91
1981268 1981 09 25 102.3 15.42 9.37 0.41 4.57 NA NA 62.74
1981269 1981 09 26 63.75 16.17 11.21 4.73 4.88 NA NA 75.91
1981270 1981 09 27 145.73 19.54 12.12 0 5.16 NA NA 51.05
1981271 1981 09 28 84.67 18.57 12.42 0 1.43 NA NA 65.46
1981272 1981 09 29 73.57 20.31 13.44 2.35 2.5 NA NA 63.56
1981273 1981 09 30 46.07 17.74 15.1 8.52 3.67 NA NA 82.59
1981274 1981 10 01 109.64 20.86 14.18 0 3.72 NA NA 56.34
1981275 1981 10 02 110.91 21.92 14.59 0 3.13 NA NA 55.66
1981276 1981 10 03 114.64 20.6 12.99 0 3.75 NA NA 56.05
1981277 1981 10 04 88.09 18.14 12.56 0.89 4.68 NA NA 63.38
1981278 1981 10 05 112.15 20.04 13.75 0 4.73 NA NA 54.07
1981279 1981 10 06 70.17 19.05 13.34 2.11 3.14 NA NA 65.55
1981280 1981 10 07 79.43 18.03 9.53 0 0.79 NA NA 71.07
1981281 1981 10 08 50.26 15.12 9.76 0.73 2.51 NA NA 76.31
1981282 1981 10 09 91.25 15.19 9.54 9.29 5.38 NA NA 60.69
1981283 1981 10 10 46.05 13.02 9.38 1.23 6.57 NA NA 70.34
1981284 1981 10 11 27.37 16.74 9.08 17.86 5.47 NA NA 62.63
1981285 1981 10 12 91.14 19.86 13.35 0 4.93 NA NA 63.72
1981286 1981 10 13 74.74 19.51 13.27 8.46 2.51 NA NA 73.14
1981287 1981 10 14 46.06 18.82 12.33 10.11 5.78 NA NA 76.8
1981288 1981 10 15 32.86 15.63 11.81 7.17 8.12 NA NA 81.82
1981289 1981 10 16 68.48 16.69 12.62 0.47 4.86 NA NA 72.53
1981290 1981 10 17 37.89 18.09 12.51 14.1 5.15 NA NA 75.14
1981291 1981 10 18 66.24 17.18 12.04 0 4.8 NA NA 57.69
1981292 1981 10 19 41.76 18.63 11.59 1.95 4.15 NA NA 72.78
1981293 1981 10 20 65.44 20.31 15.12 2.44 5 NA NA 75.81
1981294 1981 10 21 61.42 16.85 12.26 0 6.15 NA NA 69.29
1981295 1981 10 22 47.46 15.78 12.16 4.42 6.02 NA NA 73.68
1981296 1981 10 23 61.25 15.33 10.77 0 6.32 NA NA 68.03
1981297 1981 10 24 85.71 13.45 6.95 0 4.22 NA NA 54.29
1981298 1981 10 25 29.59 16.64 9.83 10.08 4.77 NA NA 79.23
1981299 1981 10 26 85.45 15.61 11.56 0 5.05 NA NA 53.69
1981300 1981 10 27 71.62 16.71 11.85 2.86 2.69 NA NA 81.99
1981301 1981 10 28 89.69 19.96 13.14 0 4.2 NA NA 58.77
1981302 1981 10 29 80.11 18.7 11.71 0 3.97 NA NA 66.97
1981303 1981 10 30 89.98 19.91 14.67 0 4.7 NA NA 63.54
1981304 1981 10 31 48.46 15.88 9.78 0 3.07 NA NA 83.73
1981305 1981 11 01 27.86 14.95 9.88 2.64 3.82 NA NA 85.64
1981306 1981 11 02 72.55 16.78 10.79 0 3.42 NA NA 75.54
1981307 1981 11 03 70.26 16.25 10.62 0 3.29 NA NA 77.44
1981308 1981 11 04 38.76 16.84 10.64 0 1.95 NA NA 83.53
1981309 1981 11 05 32.75 14.91 11.03 0.36 3.05 NA NA 84.99
1981310 1981 11 06 17.82 13.64 11.79 16.64 3.89 NA NA 93.89
1981311 1981 11 07 23.86 15.61 12.71 10.74 2.25 NA NA 91.19
1981312 1981 11 08 16.65 14.31 12.24 22.02 3.14 NA NA 97.57
1981313 1981 11 09 47.88 13.69 7.79 0.79 4.05 NA NA 73.64
1981314 1981 11 10 36.67 12.31 8.47 0.53 2.84 NA NA 74.11
1981315 1981 11 11 55.22 10.01 4.47 0.86 4.26 NA NA 75.8
1981316 1981 11 12 18 13.73 6.69 11.23 4.17 NA NA 81.24
1981317 1981 11 13 55.1 11.96 6.36 0 3.95 NA NA 72.92
1981318 1981 11 14 31.24 11.06 5.92 0.91 4.6 NA NA 84.11
1981319 1981 11 15 39.99 11.09 5.1 1.91 3 NA NA 82.53
1981320 1981 11 16 44.58 10.19 5.55 9.23 4.3 NA NA 81.54
1981321 1981 11 17 51.82 10.33 4.64 1.37 4.01 NA NA 76.39
1981322 1981 11 18 37.44 10.55 4.52 0 4.07 NA NA 65.65
1981323 1981 11 19 36.56 10.18 4.55 0.71 2.77 NA NA 84.65
1981324 1981 11 20 49.43 7.59 0.87 0 1.54 NA NA 77.54
1981325 1981 11 21 48.33 6.29 -0.34 0 1.26 NA NA 78.79
1981326 1981 11 22 22.67 6.88 0.02 0 0.73 NA NA 85.22
1981327 1981 11 23 17.44 10 1.65 4.16 3.98 NA NA 69.7
1981328 1981 11 24 45.7 9.15 3.79 0 3.69 NA NA 78.13
1981329 1981 11 25 13.51 8.55 3.8 4.31 3.01 NA NA 86.99
1981330 1981 11 26 42.44 5.9 0.06 0 4.21 NA NA 64.35
1981331 1981 11 27 41.26 3.22 -1.64 0 2.64 NA NA 78.17
1981332 1981 11 28 20.83 11.27 -0.18 14.52 4.68 NA NA 50.15
1981333 1981 11 29 24.52 11.42 4.37 3.43 3.46 NA NA 74.34
1981334 1981 11 30 13.06 12.04 8.37 2.26 5.68 NA NA 88.41
1981335 1981 12 01 21.47 9.48 4.63 0 5.34 NA NA 69.59
1981336 1981 12 02 33.13 6.61 1.62 0 3.09 NA NA 86.75
1981337 1981 12 03 26.02 7.16 1.44 0 3.66 NA NA 73.44
1981338 1981 12 04 11.99 7.02 1.36 10.23 3.29 NA NA 86.53
1981339 1981 12 05 24.66 5.99 -0.03 0.78 2.61 NA NA 84.88
