*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 158.19 19.72 6.93 0 3.09 NA NA 28.3
1980363 1980 12 28 153.84 21.83 8.88 0 3.58 NA NA 31.59
1980364 1980 12 29 159.28 21.8 9.51 0 3.35 NA NA 26.67
1980365 1980 12 30 164.36 20.45 9.19 0 3.61 NA NA 16.83
1980366 1980 12 31 157.17 18.87 10.02 0 3.73 NA NA 46.92
1981001 1981 01 01 158.54 20.45 8.5 0 2.24 NA NA 44.62
1981002 1981 01 02 187.48 21.66 5.58 0 1.47 NA NA 23.48
1981003 1981 01 03 169.7 21.62 7.42 0 2.68 NA NA 30.04
1981004 1981 01 04 172.3 20.74 11.3 0 3.74 NA NA 24.12
1981005 1981 01 05 166.93 21.71 9.19 0 3.73 NA NA 20.85
1981006 1981 01 06 178.42 23.1 6.67 0 2.62 NA NA 22.49
1981007 1981 01 07 187.08 22.39 9.55 0 4.24 NA NA 18.99
1981008 1981 01 08 203 18.67 10.41 0 4.77 NA NA 21.3
1981009 1981 01 09 165.91 21.28 9.1 0 4.43 NA NA 22.82
1981010 1981 01 10 172.68 22.15 6.45 0 2.97 NA NA 19.26
1981011 1981 01 11 186.09 21.27 8.43 0 4.15 NA NA 16.09
1981012 1981 01 12 170.35 18.62 10.02 0 4.25 NA NA 22.16
1981013 1981 01 13 169.9 19.01 7.01 0 2.9 NA NA 19.64
1981014 1981 01 14 167.59 20.23 4.25 0 1.63 NA NA 20.88
1981015 1981 01 15 183.32 21.96 5.77 0 3.08 NA NA 19.42
1981016 1981 01 16 204.56 22.24 7.68 0 3.21 NA NA 17.32
1981017 1981 01 17 202.25 22.64 7.37 0 2.74 NA NA 17.45
1981018 1981 01 18 189.15 21.86 9.7 0 4.31 NA NA 16.73
1981019 1981 01 19 181.73 16.19 7.8 0 4.73 NA NA 17.5
1981020 1981 01 20 177.07 19.05 4.73 0 2.54 NA NA 19.48
1981021 1981 01 21 185.61 18.98 4.39 0 3.16 NA NA 15.06
1981022 1981 01 22 180.71 19.01 4.61 0 2.95 NA NA 19.69
1981023 1981 01 23 183.02 21.19 4.94 0 3.05 NA NA 17.45
1981024 1981 01 24 178.57 22.88 6.31 0 3.19 NA NA 20.44
1981025 1981 01 25 180.6 23.19 9.97 0 4.06 NA NA 20.16
1981026 1981 01 26 194.76 24.71 10.5 0 4.37 NA NA 22.95
1981027 1981 01 27 198.05 26.42 11.6 0 4.81 NA NA 19.87
1981028 1981 01 28 190.89 26.55 14.27 0 5.17 NA NA 13.58
1981029 1981 01 29 182.65 26.19 12.33 0 4.73 NA NA 10.56
1981030 1981 01 30 191.58 25.46 11.4 0 4.64 NA NA 11.56
1981031 1981 01 31 198.23 23.23 7.52 0 3.26 NA NA 14.58
1981032 1981 02 01 190.52 21.64 9.73 0 4.82 NA NA 14.43
1981033 1981 02 02 197.92 20.99 8.37 0 3.87 NA NA 11.91
1981034 1981 02 03 203.4 20.41 4.86 0 2.53 NA NA 12.2
1981035 1981 02 04 197.71 19.95 4.31 0 2.78 NA NA 13.95
1981036 1981 02 05 199.81 18.48 6.27 0 2.78 NA NA 21.48
1981037 1981 02 06 201.82 19.54 4.37 0 1.42 NA NA 16.88
1981038 1981 02 07 204.1 21.15 3.78 0 1.74 NA NA 14.94
1981039 1981 02 08 205.56 21 5.48 0 2.39 NA NA 16.13
1981040 1981 02 09 206.29 22.95 5.31 0 1.97 NA NA 15.59
1981041 1981 02 10 229.31 23.42 5.8 0 3.67 NA NA 12.43
1981042 1981 02 11 222.55 18.9 9.98 0 4.63 NA NA 9.23
1981043 1981 02 12 213.36 17.9 6.91 0 4.01 NA NA 10.77
1981044 1981 02 13 212.18 16.5 5.55 0 4.09 NA NA 16.45
1981045 1981 02 14 230.5 15.79 5.12 0 3.91 NA NA 18.17
1981046 1981 02 15 222.17 17.79 5.16 0 3.65 NA NA 16.09
1981047 1981 02 16 230.7 19.17 4.55 0 3.02 NA NA 11.77
1981048 1981 02 17 230.4 20.06 4.84 0 3.47 NA NA 10.68
1981049 1981 02 18 232.14 20.79 7.27 0 3.67 NA NA 16.22
1981050 1981 02 19 222.38 21.47 5.63 0 1.98 NA NA 17.04
1981051 1981 02 20 224.34 23.61 4.58 0 1.91 NA NA 11.41
1981052 1981 02 21 229.87 26.22 5.53 0 0.82 NA NA 8.37
1981053 1981 02 22 226.83 28.24 8.49 0 2.31 NA NA 7.56
1981054 1981 02 23 252.61 22.36 11.46 0 4.64 NA NA 5.13
1981055 1981 02 24 243.18 19.14 8.5 0 4.35 NA NA 11.33
1981056 1981 02 25 253.69 19.28 8.35 0 4.41 NA NA 14.57
1981057 1981 02 26 240.31 19.13 7.75 0 4.35 NA NA 12.76
1981058 1981 02 27 255.59 20.21 8.12 0 4.08 NA NA 14.9
1981059 1981 02 28 236.41 21.31 6.53 0 3.41 NA NA 13.72
1981060 1981 03 01 248.25 21.85 7.5 0 3.34 NA NA 10.6
1981061 1981 03 02 241.45 22.24 7.88 0 2.88 NA NA 12.15
1981062 1981 03 03 240.84 23.07 7.44 0 3.02 NA NA 11.82
1981063 1981 03 04 247.45 23.5 8.28 0 3.1 NA NA 8.95
1981064 1981 03 05 252.35 25.34 5.85 0 2.24 NA NA 7.52
1981065 1981 03 06 244.61 24.92 6.3 0 2.18 NA NA 8.45
1981066 1981 03 07 245.5 25.3 5.87 0 1.91 NA NA 8.79
1981067 1981 03 08 259.47 24.38 10.4 0 4.24 NA NA 13.29
1981068 1981 03 09 249.93 21.79 11.53 0 4.83 NA NA 11.53
1981069 1981 03 10 262.17 23.68 10.71 0 4.95 NA NA 12.92
1981070 1981 03 11 287.04 26.27 9.62 0 3.96 NA NA 8.16
1981071 1981 03 12 272.27 27.3 9.54 0 3.37 NA NA 5.32
1981072 1981 03 13 272.66 27.62 10.51 0 3.28 NA NA 3.62
1981073 1981 03 14 261.92 27.37 11.49 0 3.46 NA NA 5.58
1981074 1981 03 15 251.95 26.8 12.19 0 3.08 NA NA 8.9
1981075 1981 03 16 259.31 28.45 9.36 0 1.58 NA NA 7.2
1981076 1981 03 17 290.91 31.38 8.85 0 1.05 NA NA 6.31
1981077 1981 03 18 262.64 32.47 11.66 0 1.71 NA NA 5.58
1981078 1981 03 19 261.01 32.53 14.48 0 2.92 NA NA 6.34
1981079 1981 03 20 256.19 30.31 15.34 0 3.55 NA NA 7.27
1981080 1981 03 21 266.9 27.74 14.89 0 3.61 NA NA 5.85
1981081 1981 03 22 264.63 27.39 13.06 0 3.46 NA NA 8.32
1981082 1981 03 23 266.24 30 11.65 0 3.09 NA NA 7.64
1981083 1981 03 24 266.69 33.16 10.5 0 3.15 NA NA 6.7
1981084 1981 03 25 261.49 34.85 14.24 0 2.72 NA NA 7.47
1981085 1981 03 26 275.07 35.49 15.48 0 0.87 NA NA 7.87
1981086 1981 03 27 272.8 37.25 16.07 0 0.79 NA NA 8.15
1981087 1981 03 28 274.25 37.88 15.66 0 1.45 NA NA 8.05
1981088 1981 03 29 288.86 37.06 18.45 0 3.22 NA NA 9.06
1981089 1981 03 30 279.18 39.8 21.41 0 3.52 NA NA 3.08
1981090 1981 03 31 308.43 42.85 19.23 0 2.21 NA NA 4.4
1981091 1981 04 01 294.99 42.19 21.97 0 2.57 NA NA 4.84
1981092 1981 04 02 254.46 39.16 23.84 0 3.26 NA NA 11.8
1981093 1981 04 03 272.28 37.34 21.99 0 3.27 NA NA 7.92
1981094 1981 04 04 279.42 34.89 19.6 0 3.43 NA NA 6.43
1981095 1981 04 05 293.69 32.6 18.63 0 3.75 NA NA 4.32
1981096 1981 04 06 284.24 33.21 19.01 0 3.53 NA NA 6.88
1981097 1981 04 07 291.96 35.4 14.89 0 2.26 NA NA 4.21
1981098 1981 04 08 295.27 38.4 14.04 0 1.3 NA NA 4.32
1981099 1981 04 09 292.68 40.38 18.76 0 1.64 NA NA 4.01
1981100 1981 04 10 293.71 43.33 22.13 0 2.76 NA NA 2.59
1981101 1981 04 11 286.02 42.44 19.52 0 1.97 NA NA 5.24
1981102 1981 04 12 254.72 41.26 23.68 0 2.7 NA NA 15.03
1981103 1981 04 13 267.45 36.23 25.65 0 5.27 NA NA 10.18
1981104 1981 04 14 282.86 30.9 22.25 0 5.12 NA NA 10.85
1981105 1981 04 15 305.47 31.56 18.55 0 3.89 NA NA 7.97
1981106 1981 04 16 294.28 35.9 15.18 0 0.79 NA NA 7.41
1981107 1981 04 17 293.54 38.1 17.22 0 0.39 NA NA 8.09
1981108 1981 04 18 297.64 41.44 18.6 0 1.34 NA NA 5.24
1981109 1981 04 19 289.5 42.92 20.14 0 3.33 NA NA 5.67
1981110 1981 04 20 293.83 35.42 24.11 0 4.76 NA NA 7.24
1981111 1981 04 21 293.97 32.14 21.87 0 4.74 NA NA 11.02
1981112 1981 04 22 294.3 30.18 19.74 0 4.52 NA NA 16.33
1981113 1981 04 23 294.65 33.23 17.97 0 3.36 NA NA 16.34
1981114 1981 04 24 306.22 35.68 16.34 0 1.73 NA NA 8.76
1981115 1981 04 25 300.77 37.25 17.21 0 2.35 NA NA 7.39
1981116 1981 04 26 297.65 34.86 21.68 0 4.17 NA NA 10.08
1981117 1981 04 27 304.48 33.59 21.41 0 4.06 NA NA 8.23
1981118 1981 04 28 304.78 32.62 20.65 0 4.07 NA NA 10.15
1981119 1981 04 29 304.19 33.21 19.56 0 3.25 NA NA 8.64
1981120 1981 04 30 308.59 33.96 17.8 0 3.13 NA NA 6.4
1981121 1981 05 01 321.08 34.1 18.21 0 4.04 NA NA 4.97
1981122 1981 05 02 304.81 31.68 21.08 0 4.49 NA NA 14.12
1981123 1981 05 03 304.77 31.41 18.55 0 3.53 NA NA 14.58
1981124 1981 05 04 306.32 33.1 18.55 0 3.53 NA NA 10.61
1981125 1981 05 05 304.55 33.41 18.72 0 3.54 NA NA 10.74
1981126 1981 05 06 318.79 34.54 17.84 0 2.98 NA NA 6.03
1981127 1981 05 07 316.41 36.52 18.17 0 2.51 NA NA 6.24
1981128 1981 05 08 310.33 38.35 18.44 0 2.63 NA NA 5.83
1981129 1981 05 09 308.45 39.28 19.06 0 2.93 NA NA 5.95
1981130 1981 05 10 314.53 38.33 21.07 0 4.32 NA NA 6.61
1981131 1981 05 11 303.65 35.09 23.52 0 5.08 NA NA 8.83
1981132 1981 05 12 310.41 31.38 22.19 0 5.03 NA NA 7.64
1981133 1981 05 13 310.38 29.3 20.41 0 4.82 NA NA 12.99
1981134 1981 05 14 310.85 29.83 18.39 0 4.06 NA NA 13.25
1981135 1981 05 15 333.21 32.79 17.02 0 3.28 NA NA 6.87
1981136 1981 05 16 337.83 35.65 17.97 0 3.21 NA NA 6.75
1981137 1981 05 17 341.11 37.01 19.41 0 3.6 NA NA 6.84
1981138 1981 05 18 322.75 36.56 20.27 0 4.34 NA NA 5.18
1981139 1981 05 19 316.88 34.71 22.75 0 4.71 NA NA 7.61
1981140 1981 05 20 318.21 35.88 21.68 0 4.2 NA NA 8.87
1981141 1981 05 21 321.36 37.14 21.6 0 3.75 NA NA 5.89
1981142 1981 05 22 318.57 39.48 20.45 0 3.2 NA NA 5.68
1981143 1981 05 23 311.7 39.31 22.88 0 4.28 NA NA 6.27
1981144 1981 05 24 311.25 37.84 23.4 0 4.65 NA NA 7.67
1981145 1981 05 25 321.1 36.86 22.72 0 4.21 NA NA 5.82
1981146 1981 05 26 318.05 38.4 21.44 0 3.27 NA NA 6.86
1981147 1981 05 27 312.05 40.37 21.59 0 3.06 NA NA 7.05
1981148 1981 05 28 309.45 40.35 22.49 0 3.39 NA NA 6.98
1981149 1981 05 29 315.9 39.25 21.93 0 4.06 NA NA 6.02
1981150 1981 05 30 310.59 36.34 23.94 0 4.65 NA NA 10.25
1981151 1981 05 31 314.9 36.23 22.83 0 4.3 NA NA 9.33
1981152 1981 06 01 321.14 37.31 21.92 0 3.91 NA NA 5.83
1981153 1981 06 02 314.11 38.81 22.27 0 3.77 NA NA 6.65
1981154 1981 06 03 315.18 40.57 21.92 0 3.46 NA NA 6.12
1981155 1981 06 04 316.5 41.33 21.23 0 2.98 NA NA 7.53
1981156 1981 06 05 314.18 40.97 22.17 0 3.29 NA NA 6.68
1981157 1981 06 06 318.18 39.72 23.28 0 3.79 NA NA 6.28
1981158 1981 06 07 323.03 38.35 21.22 0 3.43 NA NA 6.81
1981159 1981 06 08 319.72 37.52 21.38 0 3.31 NA NA 8.74
1981160 1981 06 09 318.19 38.13 21.08 0 2.97 NA NA 9.52
1981161 1981 06 10 320.7 38.14 22.24 0 3.94 NA NA 7.74
1981162 1981 06 11 327.77 36.97 22.22 0 4.08 NA NA 7.31
1981163 1981 06 12 322.98 36.84 20.87 0 3.69 NA NA 9.04
1981164 1981 06 13 320.01 37.17 21.67 0 3.83 NA NA 9.6
1981165 1981 06 14 323.35 37.35 22.17 0 3.81 NA NA 8.37
1981166 1981 06 15 330.32 37.7 21.88 0 3.74 NA NA 7.06
1981167 1981 06 16 336.95 38.38 21.15 0 3.38 NA NA 7.09
1981168 1981 06 17 336.37 38.67 21.52 0 3.35 NA NA 8.3
1981169 1981 06 18 335.4 38.06 21.94 0 3.4 NA NA 9.2
1981170 1981 06 19 324.79 37.95 23.05 0 3.7 NA NA 10.87
1981171 1981 06 20 332.99 38.08 23.5 0 3.8 NA NA 7.69
1981172 1981 06 21 323.76 41.06 21.67 0 3.8 NA NA 8.14
1981173 1981 06 22 317.23 42.55 23.86 0 3.9 NA NA 7.62
1981174 1981 06 23 324.16 42.09 24.78 0 3.29 NA NA 6.84
1981175 1981 06 24 323.95 41.89 25.42 0 4.32 NA NA 5.85
1981176 1981 06 25 321.72 40.55 23.98 0 3.47 NA NA 7.41
1981177 1981 06 26 324.67 40.11 23.88 0 3.37 NA NA 7.6
1981178 1981 06 27 333.42 40.47 22.64 0 3.11 NA NA 5.45
1981179 1981 06 28 338.37 40.89 22.53 0 3.1 NA NA 5.22
1981180 1981 06 29 327.25 41.65 24.1 0 3.59 NA NA 6.45
1981181 1981 06 30 325.62 40.93 24.6 0 3.6 NA NA 6.68
1981182 1981 07 01 323.16 40.44 23.39 0 2.97 NA NA 7.68
1981183 1981 07 02 324.88 40.33 22.83 0 2.36 NA NA 7.31
1981184 1981 07 03 326.04 40.81 22.44 0 1.1 NA NA 7.27
1981185 1981 07 04 325.04 42.13 22.89 0 1.19 NA NA 6.22
1981186 1981 07 05 324.64 43.02 22.84 0 1.76 NA NA 6.65
1981187 1981 07 06 327.44 44 24.13 0 3.34 NA NA 5.04
1981188 1981 07 07 325.77 42.86 24.29 0 3.72 NA NA 5.67
1981189 1981 07 08 309.1 41.06 26.13 0 3.66 NA NA 10.54
1981190 1981 07 09 310.29 40.58 25.22 0 3.15 NA NA 9.84
1981191 1981 07 10 331.98 40.77 24.35 0 3 NA NA 8.79
1981192 1981 07 11 313.86 40.69 24.08 0 2.93 NA NA 9.16
1981193 1981 07 12 317.16 40.91 23.98 0 3.06 NA NA 7.87
1981194 1981 07 13 316.82 41.26 23.5 0 2.21 NA NA 8.55
1981195 1981 07 14 322.78 41.95 23.89 0 2.29 NA NA 7.95
1981196 1981 07 15 328.81 42.11 24.38 0 2.8 NA NA 7.17
1981197 1981 07 16 322.47 42.55 23.78 0 2.17 NA NA 6.22
1981198 1981 07 17 321.32 42.83 23.62 0 2.61 NA NA 6.2
1981199 1981 07 18 316.08 43.03 24.69 0 3.43 NA NA 6.75
1981200 1981 07 19 315.4 41.41 24.74 0 2.85 NA NA 8.94
1981201 1981 07 20 308.78 41.05 25.16 0 3.04 NA NA 9.6
1981202 1981 07 21 316.37 40.7 24.97 0 3.8 NA NA 8.54
1981203 1981 07 22 307.73 39.11 24.68 0 3.54 NA NA 10.32
1981204 1981 07 23 305.56 40.18 25.55 0 3.53 NA NA 10.25
1981205 1981 07 24 315.9 41.41 23.05 0 2.61 NA NA 9.66
1981206 1981 07 25 315 42.78 23.94 0 3.06 NA NA 6.44
1981207 1981 07 26 322.71 43.13 23.28 0 4.09 NA NA 5.5
1981208 1981 07 27 339.83 41.39 24.84 0 4.42 NA NA 5.97
1981209 1981 07 28 324.75 40.18 25.84 0 4.41 NA NA 5.8
1981210 1981 07 29 328.51 40.17 25.4 0 3.35 NA NA 9.65
1981211 1981 07 30 309.12 41.67 25.81 0 3.93 NA NA 7.88
1981212 1981 07 31 319.17 42.18 25.33 0 3.89 NA NA 7.1
1981213 1981 08 01 302.51 42.36 25.81 0 3.74 NA NA 8.51
1981214 1981 08 02 333.73 42.19 25.61 0 3.78 NA NA 7.54
1981215 1981 08 03 342.43 40.77 24.96 0 3.82 NA NA 7.69
1981216 1981 08 04 321.44 40.51 25.8 0 3.91 NA NA 8.27
1981217 1981 08 05 316.01 40.61 24.3 0 3.63 NA NA 7.87
1981218 1981 08 06 309.41 40.76 24.15 0 3.66 NA NA 7.13
1981219 1981 08 07 330.76 40.67 24.81 0 3.98 NA NA 6.75
1981220 1981 08 08 332.48 40.01 24.23 0 3.77 NA NA 7.08
1981221 1981 08 09 306.1 39.76 24.18 0 3.8 NA NA 7.78
1981222 1981 08 10 305.76 40.57 23.88 0 3.5 NA NA 7.32
1981223 1981 08 11 305.57 41.05 23.3 0 3.34 NA NA 5.65
1981224 1981 08 12 301.44 41.92 22.94 0 2.96 NA NA 6.58
1981225 1981 08 13 298.13 42.22 23.42 0 3.16 NA NA 7.35
1981226 1981 08 14 315.08 42.18 23.77 0 3.37 NA NA 6.15
1981227 1981 08 15 319.5 42.09 23.81 0 3.17 NA NA 5.43
1981228 1981 08 16 314.7 42.84 22.46 0 1.96 NA NA 5.76
1981229 1981 08 17 303.89 43.66 22.93 0 2 NA NA 7.5
1981230 1981 08 18 305.71 43.38 24.52 0 3.19 NA NA 7.82
1981231 1981 08 19 312.54 43.07 24.89 0 3.29 NA NA 7.48
1981232 1981 08 20 295.05 43.21 24.54 0 3.24 NA NA 7.42
1981233 1981 08 21 289.9 43.68 24.94 0 3.48 NA NA 7.85
1981234 1981 08 22 287.98 43.27 24.78 0 3.3 NA NA 8.51
1981235 1981 08 23 293.77 42.71 24.89 0 3.64 NA NA 7.1
1981236 1981 08 24 296.97 42.41 24.75 0 3.88 NA NA 6.29
1981237 1981 08 25 307.75 42.17 24.97 0 4.12 NA NA 8.28
1981238 1981 08 26 301.68 41.2 26.03 0 4.2 NA NA 10.51
1981239 1981 08 27 318.25 40.6 25.25 0 3.85 NA NA 8.29
1981240 1981 08 28 311.37 40.91 23.6 0 3.34 NA NA 7.44
1981241 1981 08 29 296.03 40.65 23.28 0 3.21 NA NA 9.12
1981242 1981 08 30 293.44 40.96 24.75 0 3.72 NA NA 8.61
1981243 1981 08 31 286.86 41.11 24.72 0 3.93 NA NA 7.63
1981244 1981 09 01 290.22 40.23 23.71 0 4.01 NA NA 6.17
1981245 1981 09 02 285.28 39.74 22.94 0 3.67 NA NA 8.81
1981246 1981 09 03 286.4 40.35 23.06 0 3.68 NA NA 7.79
1981247 1981 09 04 282.53 41.26 23.71 0 3.86 NA NA 6.28
1981248 1981 09 05 303.98 43.19 24.73 0 4.04 NA NA 5.81
1981249 1981 09 06 282.02 43.58 26.02 0 4.26 NA NA 6.35
1981250 1981 09 07 276.43 43.26 26.7 0 4.4 NA NA 7.63
1981251 1981 09 08 277.39 42.16 26.52 0 4.4 NA NA 6.54
1981252 1981 09 09 276.85 40.68 25.66 0 4.24 NA NA 7.65
1981253 1981 09 10 277.1 38.4 25.01 0 4.57 NA NA 9.98
1981254 1981 09 11 280.28 34.65 24.16 0 4.38 NA NA 13.72
1981255 1981 09 12 275.03 33.73 22.5 0 3.55 NA NA 16.39
1981256 1981 09 13 272.16 34.13 22.6 0 3.54 NA NA 15.75
1981257 1981 09 14 276.88 33.74 21.45 0 3.53 NA NA 11.66
1981258 1981 09 15 275.2 34.09 20.4 0 3.54 NA NA 12.7
1981259 1981 09 16 277.34 35.5 21.49 0 3.78 NA NA 8.8
1981260 1981 09 17 266.66 39.19 21.43 0 3.43 NA NA 8.84
1981261 1981 09 18 262.42 42.81 23.79 0 3.94 NA NA 8.42
1981262 1981 09 19 259.46 44.93 26.79 0 4.35 NA NA 7.39
1981263 1981 09 20 260.32 44.71 27.69 0 4.37 NA NA 5.46
1981264 1981 09 21 259.95 43.37 26.54 0 4.49 NA NA 5.65
1981265 1981 09 22 273.83 40.73 26 0 4.67 NA NA 5.67
1981266 1981 09 23 265.14 37.39 24.26 0 4.58 NA NA 6.75
1981267 1981 09 24 261.53 36.04 24.13 0 4.6 NA NA 13.91
1981268 1981 09 25 261.18 34.91 22.58 0 3.93 NA NA 13.6
1981269 1981 09 26 258.84 34.99 21.82 0 3.7 NA NA 13.55
1981270 1981 09 27 255.61 35.9 21.68 0 3.8 NA NA 10.81
1981271 1981 09 28 253.69 37.22 22.4 0 4.22 NA NA 9.44
1981272 1981 09 29 250.53 38.01 23.63 0 4.53 NA NA 8.77
1981273 1981 09 30 249.58 38.34 23.38 0 4.39 NA NA 10.06
1981274 1981 10 01 245.74 37.59 24 0 4.41 NA NA 11.8
1981275 1981 10 02 246.17 37.13 23.18 0 3.78 NA NA 10.51
1981276 1981 10 03 260.91 38.09 21.78 0 3.34 NA NA 8.88
1981277 1981 10 04 245.94 39.77 22.2 0 3.08 NA NA 7.63
1981278 1981 10 05 244.9 41.05 23.33 0 4 NA NA 8.8
1981279 1981 10 06 240.03 39.98 24.36 0 4.3 NA NA 10.83
1981280 1981 10 07 235.1 37.51 25.07 0 4.82 NA NA 14.04
1981281 1981 10 08 236.07 35.39 23.63 0 4.68 NA NA 13.95
1981282 1981 10 09 238.57 33.15 21.77 0 4.33 NA NA 12.62
1981283 1981 10 10 237.87 32.35 20.59 0 3.91 NA NA 13.81
1981284 1981 10 11 237.23 32.98 19.15 0 3.19 NA NA 12.23
1981285 1981 10 12 235.41 35.1 18.41 0 2.87 NA NA 10.87
1981286 1981 10 13 233.66 37.01 18.95 0 2.51 NA NA 9.77
1981287 1981 10 14 237.49 37.95 19.79 0 2.72 NA NA 11.71
1981288 1981 10 15 231.75 38.21 20.9 0 3.24 NA NA 10.96
1981289 1981 10 16 230.12 37.65 21.56 0 3.17 NA NA 10.53
1981290 1981 10 17 230.37 37.3 20.07 0 2.2 NA NA 10.02
1981291 1981 10 18 231.01 36.8 18.11 0 1.81 NA NA 8.87
1981292 1981 10 19 227.17 34.02 20.34 0 4.68 NA NA 8.74
1981293 1981 10 20 224.5 30.22 19.61 0 4.05 NA NA 16.08
1981294 1981 10 21 224.46 31.83 15.45 0 2.45 NA NA 15.2
1981295 1981 10 22 223.09 33.11 15.66 0 1.73 NA NA 13.22
1981296 1981 10 23 221.75 37.45 16.45 0 2.65 NA NA 10.58
1981297 1981 10 24 220.33 37.53 17.05 0 3.64 NA NA 12.79
1981298 1981 10 25 221.53 36.07 16.49 0 3.4 NA NA 12.47
1981299 1981 10 26 217.95 36.21 15.72 0 3.44 NA NA 11.86
1981300 1981 10 27 219.02 35.28 15.35 0 3.12 NA NA 11.28
1981301 1981 10 28 218.95 34.92 14.2 0 2.74 NA NA 11.39
1981302 1981 10 29 215.03 34.93 14.89 0 2.59 NA NA 12.11
1981303 1981 10 30 215.24 34.9 14.27 0 2.3 NA NA 11.55
1981304 1981 10 31 213.81 35.24 15.24 0 2.77 NA NA 10.83
1981305 1981 11 01 212.6 35.57 14.67 0 3.2 NA NA 10.87
1981306 1981 11 02 210.67 35.12 13.72 0 3.11 NA NA 10.68
1981307 1981 11 03 210.33 33.23 13.65 0 2.56 NA NA 10.85
1981308 1981 11 04 203.68 31.2 14.83 0 3.21 NA NA 15.4
1981309 1981 11 05 201.27 28.65 17.43 0 3.44 NA NA 21.32
1981310 1981 11 06 201.41 28.24 14.41 0 2.76 NA NA 18.33
1981311 1981 11 07 200.19 28.33 13.16 0 2.42 NA NA 16.94
1981312 1981 11 08 199.12 28.66 12.34 0 2.3 NA NA 14.18
1981313 1981 11 09 201.9 27.44 13.61 0 2.87 NA NA 17.34
1981314 1981 11 10 205.65 26.89 13.37 0 2.78 NA NA 18.61
1981315 1981 11 11 193.74 27.64 12.38 0 2.32 NA NA 18.45
1981316 1981 11 12 209.63 29.52 11.78 0 1.83 NA NA 16.67
1981317 1981 11 13 201.53 30.43 12.76 0 2.66 NA NA 13.03
1981318 1981 11 14 191.22 24.55 15.25 0 4.63 NA NA 21.35
1981319 1981 11 15 193.67 24.15 12.95 0 4.4 NA NA 18.36
1981320 1981 11 16 192.2 24.97 12.31 0 3.97 NA NA 20.08
1981321 1981 11 17 190.04 25.66 12.08 0 3.29 NA NA 16.23
1981322 1981 11 18 187.59 25.44 12.57 0 3.58 NA NA 16.92
1981323 1981 11 19 187.54 25.89 12.33 0 3.18 NA NA 19.54
1981324 1981 11 20 214.28 26.81 12.06 0 3.6 NA NA 17.07
1981325 1981 11 21 183.69 25.14 14.24 0 3.91 NA NA 21.27
1981326 1981 11 22 181.96 25.28 13.5 0 3.67 NA NA 22.18
1981327 1981 11 23 182.56 25.43 13.17 0 3.35 NA NA 25.38
1981328 1981 11 24 174.68 24.96 13.13 0 3.67 NA NA 28.08
1981329 1981 11 25 189.12 19.85 12.04 0 5.23 NA NA 20.89
1981330 1981 11 26 177.03 20.25 9.77 0 4.6 NA NA 22.02
1981331 1981 11 27 178.54 23.08 9.81 0 3.99 NA NA 17.12
1981332 1981 11 28 176.14 25.66 7.21 0 2.54 NA NA 15.87
1981333 1981 11 29 161.44 27.95 10.28 0 2.12 NA NA 16.84
1981334 1981 11 30 152.21 29.99 13.34 0 1.5 NA NA 18.93
1981335 1981 12 01 171.37 31.83 15.64 0 1.51 NA NA 22.46
1981336 1981 12 02 147.19 32.1 15.94 0 1.16 NA NA 21.32
1981337 1981 12 03 177.68 30.76 17 0 3.06 NA NA 21.7
1981338 1981 12 04 176.58 30.08 16.61 0 3.05 NA NA 19.76
1981339 1981 12 05 178.14 28.36 15.37 0 3.33 NA NA 20.2
1981340 1981 12 06 159.32 24.85 15.69 0 4.2 NA NA 21.98
1981341 1981 12 07 159.25 21.8 13.33 0 3.81 NA NA 23.08
1981342 1981 12 08 163 21.18 11.29 0 3.43 NA NA 22.22
1981343 1981 12 09 159.86 22.47 9.97 0 3.8 NA NA 22.62
1981344 1981 12 10 161.86 22.46 9.23 0 3.53 NA NA 20.85
1981345 1981 12 11 165.57 21.88 8.96 0 3.03 NA NA 19.09
1981346 1981 12 12 154.8 21.07 9.21 0 3.42 NA NA 26.08
1981347 1981 12 13 149.93 21.3 12.07 0 3.66 NA NA 32.37
1981348 1981 12 14 137.51 23.27 9.91 0 3.01 NA NA 30.85
1981349 1981 12 15 148.66 24.99 9.58 0 2.97 NA NA 25.24
1981350 1981 12 16 160.82 25.81 7.76 0 2.33 NA NA 18.66
1981351 1981 12 17 176.77 25.23 7.64 0 1.33 NA NA 20.8
1981352 1981 12 18 167.16 26.79 6.48 0 1.63 NA NA 11.06
1981353 1981 12 19 164.94 25.67 9.56 0 2.89 NA NA 18.47
1981354 1981 12 20 173.3 24.24 9.41 0 2.47 NA NA 20.54
1981355 1981 12 21 170.42 24.1 9.25 0 2.5 NA NA 20.92
1981356 1981 12 22 167.07 24.43 8.25 0 2.11 NA NA 20.66
1981357 1981 12 23 158.5 21.92 11.26 0 3.14 NA NA 26.79
1981358 1981 12 24 166.87 22.74 9.98 0 2.95 NA NA 27.78
1981359 1981 12 25 154.13 22.89 7.86 0 1.93 NA NA 22.45
